t,num_station,num_job,event_type
4681.675,1,997,job start
4682.373,4,987,job finish
4682.552,2,992,job finish
4683.623,3,987,job finish
4683.623,4,988,job start
4683.623,3,988,job start
4683.623,2,993,job start
4683.661,0,1001,job finish
4683.661,0,1002,job start
4685.24,1,997,job finish
4685.24,1,998,job start
4685.635,4,988,job finish
4686.279,3,988,job finish
4686.279,4,989,job start
4686.279,3,989,job start
4687.714,2,993,job finish
4687.714,2,994,job start
4688.547,0,1002,job finish
4688.547,0,1003,job start
4689.26,1,998,job finish
4689.26,1,999,job start
4689.768,4,989,job finish
4690.289,3,989,job finish
4690.289,4,990,job start
4690.289,3,990,job start
4691.848,0,1003,job finish
4691.848,0,1004,job start
4693.146,4,990,job finish
4694.764,0,1004,job finish
4695.619,1,999,job finish
4698.191,2,994,job finish
4698.191,2,995,job start
4698.191,1,1000,job start
4698.191,0,1005,job start
4698.988,3,990,job finish
4698.988,4,991,job start
4698.988,3,991,job start
4700.41,0,1005,job finish
4700.983,2,995,job finish
4700.983,2,996,job start
4702.669,4,991,job finish
4703.541,3,991,job finish
4703.541,4,992,job start
4703.541,3,992,job start
4704.049,1,1000,job finish
4704.049,1,1001,job start
4704.049,0,1006,job start
4705.257,2,996,job finish
4705.257,2,997,job start
4706.975,1,1001,job finish
4706.975,1,1002,job start
4707.155,3,992,job finish
4707.155,3,993,job start
4709.12,4,992,job finish
4709.12,4,993,job start
4709.453,2,997,job finish
4709.453,2,998,job start
4709.532,0,1006,job finish
4709.532,0,1007,job start
4712.047,2,998,job finish
4713.803,1,1002,job finish
4713.803,1,1003,job start
4714.515,3,993,job finish
4714.515,3,994,job start
4714.515,2,999,job start
4715.172,4,993,job finish
4715.172,4,994,job start
4715.482,0,1007,job finish
4715.482,0,1008,job start
4718.129,1,1003,job finish
4718.129,1,1004,job start
4718.214,3,994,job finish
4718.214,3,995,job start
4719.429,0,1008,job finish
4719.429,0,1009,job start
4721.997,1,1004,job finish
4722.276,2,999,job finish
4722.276,2,1000,job start
4722.276,1,1005,job start
4722.567,0,1009,job finish
4722.567,0,1010,job start
4723.205,4,994,job finish
4723.205,4,995,job start
4724.65,1,1005,job finish
4725.657,2,1000,job finish
4725.887,3,995,job finish
4725.887,3,996,job start
4725.887,2,1001,job start
4725.887,1,1006,job start
4727.329,4,995,job finish
4727.329,4,996,job start
4727.948,2,1001,job finish
4728.306,0,1010,job finish
4728.306,0,1011,job start
4729.579,1,1006,job finish
4730.036,3,996,job finish
4730.036,3,997,job start
4730.036,2,1002,job start
4730.036,1,1007,job start
4730.574,0,1011,job finish
4730.574,0,1012,job start
4732.597,0,1012,job finish
4732.62,1,1007,job finish
4733.397,2,1002,job finish
4734.264,3,997,job finish
4734.264,3,998,job start
4734.264,2,1003,job start
4734.264,1,1008,job start
4734.264,0,1013,job start
4735.351,4,996,job finish
4735.351,4,997,job start
4736.525,2,1003,job finish
4736.859,1,1008,job finish
4739.743,3,998,job finish
4739.743,3,999,job start
4739.743,2,1004,job start
4739.743,1,1009,job start
4739.861,4,997,job finish
4739.861,4,998,job start
4741.129,0,1013,job finish
4741.129,0,1014,job start
4742.863,3,999,job finish
4742.863,3,1000,job start
4742.911,2,1004,job finish
4742.911,2,1005,job start
4743.172,1,1009,job finish
4743.172,1,1010,job start
4745.404,0,1014,job finish
4745.404,0,1015,job start
4746.272,3,1000,job finish
4746.272,3,1001,job start
4746.578,1,1010,job finish
4747.774,4,998,job finish
4747.774,4,999,job start
4749.504,3,1001,job finish
4749.504,3,1002,job start
4750.237,2,1005,job finish
4750.237,2,1006,job start
4750.237,1,1011,job start
4750.376,0,1015,job finish
4750.376,0,1016,job start
4752.274,3,1002,job finish
4752.274,3,1003,job start
4753.082,0,1016,job finish
4753.775,1,1011,job finish
4754.221,4,999,job finish
4754.221,4,1000,job start
4755.233,2,1006,job finish
4755.233,2,1007,job start
4755.233,1,1012,job start
4755.233,0,1017,job start
4755.907,3,1003,job finish
4755.907,3,1004,job start
4757.066,4,1000,job finish
4757.066,4,1001,job start
4757.723,1,1012,job finish
4759.372,2,1007,job finish
4759.372,2,1008,job start
4759.372,1,1013,job start
4759.786,4,1001,job finish
4759.786,4,1002,job start
4760.916,3,1004,job finish
4760.916,3,1005,job start
4761.641,0,1017,job finish
4761.641,0,1018,job start
4762.122,2,1008,job finish
4762.122,2,1009,job start
4762.912,1,1013,job finish
4762.912,1,1014,job start
4763.637,4,1002,job finish
4763.637,4,1003,job start
4763.674,3,1005,job finish
4763.674,3,1006,job start
4764.357,0,1018,job finish
4764.357,0,1019,job start
4764.499,2,1009,job finish
4764.499,2,1010,job start
4766.838,3,1006,job finish
4766.838,3,1007,job start
4767.311,1,1014,job finish
4767.311,1,1015,job start
4769.979,3,1007,job finish
4769.979,3,1008,job start
4770.319,2,1010,job finish
4770.319,2,1011,job start
4771.172,4,1003,job finish
4771.172,4,1004,job start
4771.42,0,1019,job finish
4771.42,0,1020,job start
4772.895,3,1008,job finish
4772.895,3,1009,job start
4774.1,1,1015,job finish
4774.1,1,1016,job start
4774.22,2,1011,job finish
4774.22,2,1012,job start
4774.669,4,1004,job finish
4774.669,4,1005,job start
4774.721,0,1020,job finish
4774.721,0,1021,job start
4777.055,3,1009,job finish
4777.055,3,1010,job start
4777.311,1,1016,job finish
4777.311,1,1017,job start
4778.232,4,1005,job finish
4778.232,4,1006,job start
4778.289,0,1021,job finish
4778.289,0,1022,job start
4779.944,2,1012,job finish
4779.944,2,1013,job start
4780.885,1,1017,job finish
4780.885,1,1018,job start
4780.902,0,1022,job finish
4780.902,0,1023,job start
4783.145,0,1023,job finish
4783.867,4,1006,job finish
4783.867,4,1007,job start
4784.277,1,1018,job finish
4784.651,3,1010,job finish
4784.651,3,1011,job start
4787.129,4,1007,job finish
4787.129,4,1008,job start
4787.995,2,1013,job finish
4787.995,2,1014,job start
4787.995,1,1019,job start
4787.995,0,1024,job start
4789.426,4,1008,job finish
4789.426,4,1009,job start
4790.694,2,1014,job finish
4790.694,2,1015,job start
4791.169,0,1024,job finish
4791.493,3,1011,job finish
4791.493,3,1012,job start
4792.908,4,1009,job finish
4792.908,4,1010,job start
4794.016,3,1012,job finish
4794.016,3,1013,job start
4794.694,1,1019,job finish
4794.694,1,1020,job start
4794.694,0,1025,job start
4795.747,2,1015,job finish
4795.747,2,1016,job start
4797.006,3,1013,job finish
4797.006,3,1014,job start
4797.89,4,1010,job finish
4797.89,4,1011,job start
4798.031,0,1025,job finish
4799.571,1,1020,job finish
4799.571,1,1021,job start
4799.571,0,1026,job start
4801.017,3,1014,job finish
4801.017,3,1015,job start
4801.179,4,1011,job finish
4801.179,4,1012,job start
4803.607,4,1012,job finish
4803.607,4,1013,job start
4804.788,2,1016,job finish
4804.788,2,1017,job start
4806.475,1,1021,job finish
4806.475,1,1022,job start
4807.109,2,1017,job finish
4807.109,2,1018,job start
4807.265,0,1026,job finish
4807.265,0,1027,job start
4808.65,4,1013,job finish
4808.65,4,1014,job start
4809.628,0,1027,job finish
4811.586,3,1015,job finish
4811.586,3,1016,job start
4811.897,4,1014,job finish
4811.897,4,1015,job start
4812.634,1,1022,job finish
4812.634,1,1023,job start
4812.634,0,1028,job start
4813.028,2,1018,job finish
4813.028,2,1019,job start
4814.298,4,1015,job finish
4814.298,4,1016,job start
4815.078,0,1028,job finish
4815.161,3,1016,job finish
4815.161,3,1017,job start
4815.349,1,1023,job finish
4815.349,1,1024,job start
4815.349,0,1029,job start
4817.949,2,1019,job finish
4817.949,2,1020,job start
4818.277,4,1016,job finish
4818.277,4,1017,job start
4818.279,0,1029,job finish
4820.434,3,1017,job finish
4820.434,3,1018,job start
4821.354,2,1020,job finish
4821.354,2,1021,job start
4823.505,4,1017,job finish
4823.505,4,1018,job start
4824.394,2,1021,job finish
4824.394,2,1022,job start
4826.389,3,1018,job finish
4826.389,3,1019,job start
4829.752,4,1018,job finish
4829.752,4,1019,job start
4830.73,3,1019,job finish
4830.73,3,1020,job start
4830.813,1,1024,job finish
4830.813,1,1025,job start
4830.813,0,1030,job start
4831.193,2,1022,job finish
4831.193,2,1023,job start
4832.28,4,1019,job finish
4832.28,4,1020,job start
4833.168,0,1030,job finish
4833.86,1,1025,job finish
4833.86,1,1026,job start
4833.86,0,1031,job start
4834.508,4,1020,job finish
4837.534,1,1026,job finish
4837.534,1,1027,job start
4840.213,3,1020,job finish
4840.213,4,1021,job start
4840.213,3,1021,job start
4840.628,2,1023,job finish
4840.628,2,1024,job start
4840.794,1,1027,job finish
4840.794,1,1028,job start
4842.699,3,1021,job finish
4842.699,3,1022,job start
4842.919,4,1021,job finish
4842.919,4,1022,job start
4843.221,1,1028,job finish
4843.221,1,1029,job start
4844.283,0,1031,job finish
4844.283,0,1032,job start
4846.071,3,1022,job finish
4846.071,3,1023,job start
4846.14,4,1022,job finish
4846.14,4,1023,job start
4847.031,2,1024,job finish
4847.031,2,1025,job start
4848.205,1,1029,job finish
4848.205,1,1030,job start
4849.318,2,1025,job finish
4849.318,2,1026,job start
4849.722,3,1023,job finish
4849.722,3,1024,job start
4849.801,4,1023,job finish
4849.801,4,1024,job start
4851.184,0,1032,job finish
4851.184,0,1033,job start
4851.202,1,1030,job finish
4851.202,1,1031,job start
4852.236,3,1024,job finish
4852.236,3,1025,job start
4853.579,1,1031,job finish
4853.682,2,1026,job finish
4853.682,2,1027,job start
4853.682,1,1032,job start
4853.982,4,1024,job finish
4853.982,4,1025,job start
4856.448,4,1025,job finish
4856.629,2,1027,job finish
4856.629,2,1028,job start
4856.91,0,1033,job finish
4856.91,0,1034,job start
4857.837,3,1025,job finish
4857.837,4,1026,job start
4857.837,3,1026,job start
4858.085,1,1032,job finish
4858.085,1,1033,job start
4859.487,0,1034,job finish
4859.487,0,1035,job start
4860.745,3,1026,job finish
4860.745,3,1027,job start
4860.779,2,1028,job finish
4860.779,2,1029,job start
4861.655,0,1035,job finish
4861.655,0,1036,job start
4863.083,4,1026,job finish
4863.083,4,1027,job start
4863.376,2,1029,job finish
4863.376,2,1030,job start
4865.09,1,1033,job finish
4865.09,1,1034,job start
4865.991,0,1036,job finish
4865.991,0,1037,job start
4866.034,3,1027,job finish
4866.034,3,1028,job start
4867.257,4,1027,job finish
4867.257,4,1028,job start
4867.532,1,1034,job finish
4867.532,1,1035,job start
4868.38,0,1037,job finish
4868.38,0,1038,job start
4869.254,3,1028,job finish
4869.254,3,1029,job start
4870.139,2,1030,job finish
4870.139,2,1031,job start
4870.292,1,1035,job finish
4870.292,1,1036,job start
4874.146,1,1036,job finish
4874.451,2,1031,job finish
4874.451,2,1032,job start
4874.451,1,1037,job start
4875.043,0,1038,job finish
4875.043,0,1039,job start
4875.734,4,1028,job finish
4875.734,4,1029,job start
4876.086,3,1029,job finish
4876.086,3,1030,job start
4877.392,1,1037,job finish
4878.018,0,1039,job finish
4878.018,0,1040,job start
4879.324,4,1029,job finish
4879.324,4,1030,job start
4879.625,2,1032,job finish
4879.625,2,1033,job start
4879.625,1,1038,job start
4880.911,0,1040,job finish
4880.911,0,1041,job start
4881.876,4,1030,job finish
4881.904,3,1030,job finish
4881.904,4,1031,job start
4881.904,3,1031,job start
4882.144,1,1038,job finish
4884.921,3,1031,job finish
4884.921,3,1032,job start
4884.956,4,1031,job finish
4884.956,4,1032,job start
4885.27,0,1041,job finish
4885.27,0,1042,job start
4887.402,0,1042,job finish
4887.402,0,1043,job start
4887.403,2,1033,job finish
4887.403,2,1034,job start
4887.403,1,1039,job start
4889.933,1,1039,job finish
4889.938,2,1034,job finish
4889.938,2,1035,job start
4889.938,1,1040,job start
4890.093,4,1032,job finish
4890.306,3,1032,job finish
4890.306,4,1033,job start
4890.306,3,1033,job start
4890.406,0,1043,job finish
4890.406,0,1044,job start
4892.646,2,1035,job finish
4892.646,2,1036,job start
4893.025,1,1040,job finish
4893.025,1,1041,job start
4893.779,3,1033,job finish
4893.779,3,1034,job start
4894.882,0,1044,job finish
4894.882,0,1045,job start
4896.373,2,1036,job finish
4896.373,2,1037,job start
4896.408,4,1033,job finish
4896.408,4,1034,job start
4896.411,1,1041,job finish
4896.411,1,1042,job start
4896.856,3,1034,job finish
4896.856,3,1035,job start
4898.405,2,1037,job finish
4898.405,2,1038,job start
4899.084,4,1034,job finish
4899.084,4,1035,job start
4899.292,3,1035,job finish
4899.292,3,1036,job start
4899.757,1,1042,job finish
4899.757,1,1043,job start
4900.651,2,1038,job finish
4900.651,2,1039,job start
4901.293,4,1035,job finish
4901.293,4,1036,job start
4902.218,0,1045,job finish
4902.218,0,1046,job start
4902.876,3,1036,job finish
4902.876,3,1037,job start
4903.339,4,1036,job finish
4903.339,4,1037,job start
4904.91,0,1046,job finish
4904.91,0,1047,job start
4906.051,2,1039,job finish
4906.051,2,1040,job start
4906.951,3,1037,job finish
4906.951,3,1038,job start
4907.121,4,1037,job finish
4907.121,4,1038,job start
4907.472,0,1047,job finish
4907.472,0,1048,job start
4908.62,2,1040,job finish
4908.62,2,1041,job start
4910.141,4,1038,job finish
4910.15,0,1048,job finish
4910.933,1,1043,job finish
4910.933,1,1044,job start
4910.933,0,1049,job start
4911.98,2,1041,job finish
4911.98,2,1042,job start
4914.172,2,1042,job finish
4914.172,2,1043,job start
4914.848,0,1049,job finish
4915.835,3,1038,job finish
4915.835,4,1039,job start
4915.835,3,1039,job start
4917.096,1,1044,job finish
4917.096,1,1045,job start
4917.096,0,1050,job start
4917.523,2,1043,job finish
4917.523,2,1044,job start
4918.834,4,1039,job finish
4919.587,1,1045,job finish
4919.587,1,1046,job start
4920.079,3,1039,job finish
4920.079,4,1040,job start
4920.079,3,1040,job start
4920.522,0,1050,job finish
4920.522,0,1051,job start
4920.983,2,1044,job finish
4920.983,2,1045,job start
4922.562,3,1040,job finish
4922.562,3,1041,job start
4922.608,1,1046,job finish
4922.608,1,1047,job start
4923.427,2,1045,job finish
4923.427,2,1046,job start
4923.934,4,1040,job finish
4923.934,4,1041,job start
4925.188,1,1047,job finish
4925.188,1,1048,job start
4926.183,3,1041,job finish
4926.183,3,1042,job start
4926.188,2,1046,job finish
4926.188,2,1047,job start
4926.527,0,1051,job finish
4926.527,0,1052,job start
4929.208,2,1047,job finish
4929.306,1,1048,job finish
4929.306,1,1049,job start
4929.576,0,1052,job finish
4929.576,0,1053,job start
4930.417,3,1042,job finish
4930.417,3,1043,job start
4930.417,2,1048,job start
4932.045,0,1053,job finish
4932.045,0,1054,job start
4932.13,4,1041,job finish
4932.13,4,1042,job start
4932.889,3,1043,job finish
4932.889,3,1044,job start
4933.381,2,1048,job finish
4933.381,2,1049,job start
4933.934,1,1049,job finish
4933.934,1,1050,job start
4934.443,0,1054,job finish
4934.443,0,1055,job start
4935.172,4,1042,job finish
4935.172,4,1043,job start
4935.912,3,1044,job finish
4935.912,3,1045,job start
4936.48,1,1050,job finish
4936.48,1,1051,job start
4937.467,4,1043,job finish
4937.467,4,1044,job start
4937.76,2,1049,job finish
4937.76,2,1050,job start
4939.121,0,1055,job finish
4939.121,0,1056,job start
4940.194,3,1045,job finish
4940.194,3,1046,job start
4940.206,2,1050,job finish
4940.206,2,1051,job start
4940.322,4,1044,job finish
4940.322,4,1045,job start
4941.542,0,1056,job finish
4941.631,1,1051,job finish
4941.631,1,1052,job start
4941.631,0,1057,job start
4942.511,3,1046,job finish
4942.511,3,1047,job start
4943.46,2,1051,job finish
4943.46,2,1052,job start
4943.746,4,1045,job finish
4943.746,4,1046,job start
4944.922,1,1052,job finish
4944.922,1,1053,job start
4945.811,3,1047,job finish
4945.811,3,1048,job start
4946.046,0,1057,job finish
4946.046,0,1058,job start
4946.189,4,1046,job finish
4946.189,4,1047,job start
4946.539,2,1052,job finish
4946.539,2,1053,job start
4948.556,4,1047,job finish
4948.556,4,1048,job start
4949.744,3,1048,job finish
4949.744,3,1049,job start
4950.325,1,1053,job finish
4950.325,1,1054,job start
4952.471,4,1048,job finish
4952.471,4,1049,job start
4953.195,1,1054,job finish
4953.195,1,1055,job start
4953.729,3,1049,job finish
4953.729,3,1050,job start
4953.901,0,1058,job finish
4953.901,0,1059,job start
4954.787,4,1049,job finish
4954.787,4,1050,job start
4955.412,2,1053,job finish
4955.412,2,1054,job start
4957.528,0,1059,job finish
4957.528,0,1060,job start
4958.033,3,1050,job finish
4958.033,3,1051,job start
4958.041,2,1054,job finish
4958.041,2,1055,job start
4958.79,1,1055,job finish
4958.79,1,1056,job start
4959.046,4,1050,job finish
4959.046,4,1051,job start
4961.152,4,1051,job finish
4961.421,0,1060,job finish
4961.421,0,1061,job start
4961.855,1,1056,job finish
4961.855,1,1057,job start
4962.892,3,1051,job finish
4962.892,4,1052,job start
4962.892,3,1052,job start
4963.501,2,1055,job finish
4963.501,2,1056,job start
4965.356,3,1052,job finish
4965.356,3,1053,job start
4965.831,2,1056,job finish
4965.831,2,1057,job start
4966.909,0,1061,job finish
4966.909,0,1062,job start
4967.65,4,1052,job finish
4967.65,4,1053,job start
4968.257,1,1057,job finish
4968.257,1,1058,job start
4969.244,2,1057,job finish
4969.244,2,1058,job start
4970.327,0,1062,job finish
4970.327,0,1063,job start
4972.784,0,1063,job finish
4973.281,2,1058,job finish
4973.502,4,1053,job finish
4974.711,1,1058,job finish
4974.711,1,1059,job start
4974.711,0,1064,job start
4977.088,0,1064,job finish
4978.136,3,1053,job finish
4978.136,4,1054,job start
4978.136,3,1054,job start
4978.136,2,1059,job start
4980.202,2,1059,job finish
4981.373,4,1054,job finish
4982.45,1,1059,job finish
4982.45,1,1060,job start
4982.45,0,1065,job start
4984.024,3,1054,job finish
4984.024,4,1055,job start
4984.024,3,1055,job start
4984.024,2,1060,job start
4985.701,1,1060,job finish
4985.701,1,1061,job start
4986.321,0,1065,job finish
4986.321,0,1066,job start
4986.582,4,1055,job finish
4988.249,3,1055,job finish
4988.249,4,1056,job start
4988.249,3,1056,job start
4989.353,1,1061,job finish
4989.353,1,1062,job start
4989.544,0,1066,job finish
4989.544,0,1067,job start
4990.711,3,1056,job finish
4990.711,3,1057,job start
4991.142,2,1060,job finish
4991.142,2,1061,job start
4993.005,0,1067,job finish
4993.122,4,1056,job finish
4993.122,4,1057,job start
4994.633,2,1061,job finish
4994.633,2,1062,job start
4995.199,1,1062,job finish
4995.199,1,1063,job start
4995.199,0,1068,job start
4995.54,4,1057,job finish
4996.289,3,1057,job finish
4996.289,4,1058,job start
4996.289,3,1058,job start
4997.772,2,1062,job finish
4997.772,2,1063,job start
4998.058,1,1063,job finish
4998.058,1,1064,job start
4999.02,0,1068,job finish
4999.02,0,1069,job start
4999.71,4,1058,job finish
5000.274,2,1063,job finish
5000.975,1,1064,job finish
5000.975,1,1065,job start
5001.292,3,1058,job finish
5001.292,4,1059,job start
5001.292,3,1059,job start
5001.292,2,1064,job start
5003.425,1,1065,job finish
5003.425,1,1066,job start
5003.536,2,1064,job finish
5004.701,4,1059,job finish
5006.175,0,1069,job finish
5006.175,0,1070,job start
5008.178,0,1070,job finish
5008.178,0,1071,job start
5010.782,0,1071,job finish
5010.919,1,1066,job finish
5010.919,1,1067,job start
5010.919,0,1072,job start
5013.841,1,1067,job finish
5013.841,1,1068,job start
5016.026,0,1072,job finish
5016.026,0,1073,job start
5016.673,3,1059,job finish
5016.673,4,1060,job start
5016.673,3,1060,job start
5016.673,2,1065,job start
5017.458,1,1068,job finish
5017.458,1,1069,job start
5018.977,4,1060,job finish
5019.038,2,1065,job finish
5020.406,1,1069,job finish
5020.406,1,1070,job start
5021.0,0,1073,job finish
5021.0,0,1074,job start
5023.243,1,1070,job finish
5023.58,3,1060,job finish
5023.58,4,1061,job start
5023.58,3,1061,job start
5023.58,2,1066,job start
5023.58,1,1071,job start
5026.852,2,1066,job finish
5027.222,4,1061,job finish
5027.718,1,1071,job finish
5029.145,0,1074,job finish
5029.145,0,1075,job start
5030.197,3,1061,job finish
5030.197,4,1062,job start
5030.197,3,1062,job start
5030.197,2,1067,job start
5030.197,1,1072,job start
5031.212,0,1075,job finish
5031.212,0,1076,job start
5033.203,4,1062,job finish
5033.791,2,1067,job finish
5033.816,3,1062,job finish
5033.816,4,1063,job start
5033.816,3,1063,job start
5033.816,2,1068,job start
5036.891,2,1068,job finish
5037.203,0,1076,job finish
5037.203,0,1077,job start
5037.39,1,1072,job finish
5037.39,1,1073,job start
5039.092,4,1063,job finish
5039.609,3,1063,job finish
5039.609,4,1064,job start
5039.609,3,1064,job start
5039.609,2,1069,job start
5040.248,0,1077,job finish
5040.248,0,1078,job start
5040.56,1,1073,job finish
5040.56,1,1074,job start
5042.399,0,1078,job finish
5042.399,0,1079,job start
5043.755,1,1074,job finish
5043.896,2,1069,job finish
5044.463,3,1064,job finish
5044.463,3,1065,job start
5044.463,2,1070,job start
5044.463,1,1075,job start
5044.619,0,1079,job finish
5044.619,0,1080,job start
5046.739,2,1070,job finish
5047.119,3,1065,job finish
5047.119,3,1066,job start
5047.119,2,1071,job start
5047.387,0,1080,job finish
5049.526,1,1075,job finish
5049.526,1,1076,job start
5049.526,0,1081,job start
5049.541,2,1071,job finish
5049.84,4,1064,job finish
5049.84,4,1065,job start
5051.523,3,1066,job finish
5051.523,3,1067,job start
5051.523,2,1072,job start
5052.747,1,1076,job finish
5052.747,1,1077,job start
5053.149,0,1081,job finish
5053.149,0,1082,job start
5053.197,4,1065,job finish
5053.197,4,1066,job start
5055.305,1,1077,job finish
5055.704,3,1067,job finish
5055.704,3,1068,job start
5056.581,4,1066,job finish
5056.581,4,1067,job start
5057.619,2,1072,job finish
5057.619,2,1073,job start
5057.619,1,1078,job start
5058.113,3,1068,job finish
5058.113,3,1069,job start
5059.545,0,1082,job finish
5059.545,0,1083,job start
5060.29,1,1078,job finish
5061.233,3,1069,job finish
5061.233,3,1070,job start
5062.403,0,1083,job finish
5062.427,2,1073,job finish
5062.427,2,1074,job start
5062.427,1,1079,job start
5062.427,0,1084,job start
5062.936,4,1067,job finish
5062.936,4,1068,job start
5063.72,3,1070,job finish
5063.72,3,1071,job start
5065.772,1,1079,job finish
5066.335,2,1074,job finish
5066.335,2,1075,job start
5066.335,1,1080,job start
5066.359,3,1071,job finish
5066.359,3,1072,job start
5066.494,0,1084,job finish
5066.494,0,1085,job start
5068.809,4,1068,job finish
5068.809,4,1069,job start
5069.719,2,1075,job finish
5069.719,2,1076,job start
5069.781,3,1072,job finish
5069.781,3,1073,job start
5070.109,0,1085,job finish
5070.902,1,1080,job finish
5070.902,1,1081,job start
5070.902,0,1086,job start
5072.87,4,1069,job finish
5072.87,4,1070,job start
5072.922,2,1076,job finish
5072.922,2,1077,job start
5073.298,0,1086,job finish
5075.324,2,1077,job finish
5075.324,2,1078,job start
5076.563,4,1070,job finish
5076.563,4,1071,job start
5077.22,1,1081,job finish
5077.22,1,1082,job start
5077.22,0,1087,job start
5078.446,2,1078,job finish
5079.074,4,1071,job finish
5079.074,4,1072,job start
5080.635,3,1073,job finish
5080.635,3,1074,job start
5080.635,2,1079,job start
5081.688,0,1087,job finish
5083.209,1,1082,job finish
5083.209,1,1083,job start
5083.209,0,1088,job start
5083.237,3,1074,job finish
5083.237,3,1075,job start
5083.28,2,1079,job finish
5083.28,2,1080,job start
5083.308,4,1072,job finish
5083.308,4,1073,job start
5085.867,1,1083,job finish
5085.867,1,1084,job start
5086.024,0,1088,job finish
5086.024,0,1089,job start
5088.076,0,1089,job finish
5088.231,1,1084,job finish
5088.231,1,1085,job start
5088.231,0,1090,job start
5088.44,3,1075,job finish
5088.44,3,1076,job start
5088.705,4,1073,job finish
5088.705,4,1074,job start
5090.852,3,1076,job finish
5090.852,3,1077,job start
5091.715,2,1080,job finish
5091.715,2,1081,job start
5092.026,0,1090,job finish
5093.055,4,1074,job finish
5093.055,4,1075,job start
5094.235,1,1085,job finish
5094.235,1,1086,job start
5094.235,0,1091,job start
5094.589,3,1077,job finish
5094.589,3,1078,job start
5094.607,2,1081,job finish
5094.607,2,1082,job start
5096.594,0,1091,job finish
5096.726,1,1086,job finish
5096.726,1,1087,job start
5096.726,0,1092,job start
5098.794,4,1075,job finish
5098.794,4,1076,job start
5099.31,2,1082,job finish
5099.31,2,1083,job start
5099.612,3,1078,job finish
5099.612,3,1079,job start
5101.02,1,1087,job finish
5101.02,1,1088,job start
5102.565,0,1092,job finish
5102.565,0,1093,job start
5103.399,2,1083,job finish
5103.399,2,1084,job start
5103.577,4,1076,job finish
5103.577,4,1077,job start
5104.481,1,1088,job finish
5104.481,1,1089,job start
5105.666,4,1077,job finish
5105.666,4,1078,job start
5107.238,1,1089,job finish
5107.704,4,1078,job finish
5107.704,4,1079,job start
5107.945,3,1079,job finish
5107.945,3,1080,job start
5108.126,0,1093,job finish
5108.126,0,1094,job start
5110.729,2,1084,job finish
5110.729,2,1085,job start
5110.729,1,1090,job start
5110.825,3,1080,job finish
5110.825,3,1081,job start
5112.719,0,1094,job finish
5112.719,0,1095,job start
5113.078,3,1081,job finish
5113.078,3,1082,job start
5113.47,2,1085,job finish
5113.47,2,1086,job start
5114.013,4,1079,job finish
5114.013,4,1080,job start
5115.6,1,1090,job finish
5115.6,1,1091,job start
5115.832,0,1095,job finish
5115.832,0,1096,job start
5116.722,2,1086,job finish
5116.722,2,1087,job start
5116.933,4,1080,job finish
5116.933,4,1081,job start
5117.165,3,1082,job finish
5117.165,3,1083,job start
5118.722,0,1096,job finish
5118.951,1,1091,job finish
5118.951,1,1092,job start
5118.951,0,1097,job start
5119.639,4,1081,job finish
5119.639,4,1082,job start
5121.969,0,1097,job finish
5122.343,3,1083,job finish
5122.343,3,1084,job start
5123.241,2,1087,job finish
5123.241,2,1088,job start
5123.82,4,1082,job finish
5123.82,4,1083,job start
5126.371,4,1083,job finish
5126.371,4,1084,job start
5126.814,3,1084,job finish
5126.814,3,1085,job start
5129.149,2,1088,job finish
5129.149,2,1089,job start
5130.689,3,1085,job finish
5130.689,3,1086,job start
5130.759,1,1092,job finish
5130.759,1,1093,job start
5130.759,0,1098,job start
5131.294,4,1084,job finish
5131.294,4,1085,job start
5133.352,4,1085,job finish
5133.352,4,1086,job start
5133.513,0,1098,job finish
5133.561,2,1089,job finish
5133.561,2,1090,job start
5133.776,3,1086,job finish
5133.776,3,1087,job start
5135.857,2,1090,job finish
5135.857,2,1091,job start
5136.834,3,1087,job finish
5136.834,3,1088,job start
5137.107,1,1093,job finish
5137.107,1,1094,job start
5137.107,0,1099,job start
5137.901,4,1086,job finish
5137.901,4,1087,job start
5139.416,0,1099,job finish
5140.423,2,1091,job finish
5140.423,2,1092,job start
5140.756,4,1087,job finish
5140.756,4,1088,job start
5142.244,3,1088,job finish
5142.244,3,1089,job start
5144.102,4,1088,job finish
5144.102,4,1089,job start
5145.592,3,1089,job finish
5145.592,3,1090,job start
5145.874,1,1094,job finish
5145.874,1,1095,job start
5145.874,0,1100,job start
5147.108,2,1092,job finish
5147.108,2,1093,job start
5148.391,3,1090,job finish
5148.391,3,1091,job start
5148.666,1,1095,job finish
5148.666,1,1096,job start
5149.041,0,1100,job finish
5149.041,0,1101,job start
5150.274,2,1093,job finish
5150.274,2,1094,job start
5150.484,4,1089,job finish
5150.484,4,1090,job start
5150.769,3,1091,job finish
5150.769,3,1092,job start
5150.965,1,1096,job finish
5150.965,1,1097,job start
5152.806,2,1094,job finish
5152.806,2,1095,job start
5153.122,4,1090,job finish
5153.122,4,1091,job start
5154.882,3,1092,job finish
5154.882,3,1093,job start
5155.178,0,1101,job finish
5155.178,0,1102,job start
5155.843,4,1091,job finish
5155.843,4,1092,job start
5158.014,0,1102,job finish
5159.134,1,1097,job finish
5159.134,1,1098,job start
5159.134,0,1103,job start
5159.231,4,1092,job finish
5159.231,4,1093,job start
5161.588,1,1098,job finish
5161.588,1,1099,job start
5162.18,3,1093,job finish
5162.18,3,1094,job start
