t,B0,B1,B2,B3,B4,B5
5174,5,2,1,5,0,1103
5175,4,3,1,5,0,1103
5176,5,3,1,5,0,1104
5177,4,3,2,4,0,1104
5178,5,3,1,5,0,1104
5179,5,3,1,5,0,1104
5180,4,4,0,5,1,1104
5181,5,3,1,5,1,1104
5182,5,3,1,5,0,1105
5183,5,3,1,5,0,1105
5184,4,3,2,5,0,1105
5185,5,3,1,5,1,1105
5186,5,3,1,5,0,1106
5187,4,4,1,5,0,1106
5188,5,3,2,5,0,1106
5189,5,3,1,5,1,1106
5190,4,4,1,5,1,1106
5191,5,3,2,5,0,1107
5192,4,4,2,5,0,1107
5193,5,4,2,5,0,1108
5194,5,4,2,4,0,1108
5195,4,5,2,4,0,1108
5196,5,5,2,4,0,1108
5197,4,5,3,4,0,1108
5198,5,5,3,3,1,1108
5199,5,4,4,3,1,1108
5200,4,5,4,3,0,1109
5201,5,5,4,3,0,1109
5202,5,5,4,3,0,1109
5203,5,4,5,2,0,1110
5204,4,5,5,2,0,1110
5205,5,5,5,2,0,1110
5206,5,5,5,2,0,1111
5207,5,5,5,2,0,1111
5208,5,4,5,3,0,1111
5209,5,4,5,3,0,1111
5210,4,5,5,2,0,1111
5211,5,5,4,3,0,1111
5212,4,5,5,2,1,1111
5213,5,5,5,2,0,1112
5214,5,5,5,2,0,1112
5215,5,5,5,1,0,1113
5216,4,5,5,2,0,1113
5217,5,5,5,2,0,1113
5218,5,5,5,1,0,1114
5219,5,5,4,2,0,1114
5220,5,5,4,2,0,1114
5221,5,5,4,2,0,1115
5222,5,5,4,2,0,1115
5223,5,5,3,3,0,1115
5224,5,5,3,3,0,1115
5225,4,5,4,3,0,1115
5226,5,5,3,3,0,1115
5227,5,5,3,3,0,1115
5228,5,5,2,4,0,1115
5229,4,5,3,4,0,1115
5230,5,5,3,3,1,1115
5231,5,5,3,3,0,1116
5232,5,5,3,3,0,1116
5233,4,5,3,4,0,1116
5234,5,5,3,4,0,1117
5235,5,5,3,3,0,1117
5236,5,4,4,3,0,1117
5237,5,4,4,3,0,1117
5238,5,4,4,3,0,1118
5239,4,5,4,2,0,1118
5240,5,5,3,3,0,1118
5241,5,4,4,3,0,1118
5242,5,4,4,3,0,1118
5243,5,4,4,2,1,1118
5244,5,4,4,2,0,1119
5245,4,5,4,2,0,1119
5246,5,5,3,2,1,1119
5247,5,4,4,2,1,1119
5248,4,5,4,2,1,1119
5249,5,5,3,3,0,1120
5250,5,5,3,2,1,1120
5251,4,5,4,2,1,1120
5252,5,5,3,3,1,1120
5253,5,5,3,2,2,1120
5254,4,5,4,2,2,1120
5255,5,5,4,2,2,1120
5256,5,4,5,1,2,1121
5257,4,5,5,1,2,1121
5258,5,5,4,2,2,1121
5259,5,4,5,2,2,1121
5260,5,4,4,3,1,1122
5261,5,4,4,3,1,1122
5262,5,4,3,3,2,1122
5263,5,4,3,3,1,1123
5264,4,4,4,3,1,1123
5265,5,4,3,4,1,1123
5266,4,5,3,4,0,1124
5267,5,5,3,4,0,1124
5268,5,5,3,3,1,1124
5269,5,4,4,3,0,1125
5270,4,5,4,3,0,1125
5271,5,5,4,3,0,1125
5272,5,4,5,3,0,1126
5273,5,4,5,3,0,1126
5274,5,4,5,2,0,1126
5275,5,4,5,2,0,1126
5276,4,5,5,1,1,1126
5277,5,5,4,2,1,1126
5278,5,5,4,2,0,1127
5279,4,5,5,2,0,1127
5280,5,5,5,2,0,1128
5281,5,4,5,3,0,1128
5282,5,4,5,3,0,1128
5283,5,4,5,2,0,1128
5284,5,4,5,2,0,1128
5285,5,3,5,3,0,1129
5286,4,4,5,2,0,1129
5287,5,4,5,2,0,1129
5288,5,3,5,3,0,1129
5289,5,3,5,2,1,1129
5290,5,3,5,2,0,1130
5291,5,3,5,2,0,1130
5292,5,3,5,2,0,1130
5293,4,4,5,2,0,1131
5294,5,4,5,1,0,1131
5295,4,5,5,1,0,1131
5296,5,5,5,0,0,1132
5297,5,5,5,0,0,1132
5298,4,5,5,1,0,1132
5299,5,5,5,0,1,1132
5300,5,5,5,0,1,1132
5301,5,5,4,1,0,1133
5302,5,5,4,1,0,1133
5303,4,5,5,1,0,1133
5304,5,5,5,0,1,1133
5305,5,5,5,0,1,1133
5306,5,5,4,1,1,1133
5307,5,5,4,1,1,1133
5308,5,5,4,1,0,1134
5309,5,5,3,2,0,1134
5310,5,5,3,2,0,1134
5311,5,4,4,1,0,1135
5312,4,5,3,2,0,1135
5313,5,5,3,2,0,1135
5314,5,5,3,1,1,1135
5315,5,5,3,1,1,1135
5316,5,4,3,2,1,1135
5317,5,4,3,2,0,1136
5318,4,5,3,2,0,1136
5319,5,5,3,2,0,1136
5320,5,4,4,1,1,1136
5321,4,5,3,2,1,1136
5322,5,5,3,2,1,1136
5323,5,5,3,2,0,1137
5324,5,5,2,2,1,1137
5325,5,4,3,2,1,1137
5326,5,4,3,2,1,1137
5327,5,3,3,3,1,1137
5328,5,3,3,2,2,1137
5329,5,3,3,2,1,1138
5330,4,4,3,2,1,1138
5331,5,4,3,1,1,1139
5332,5,4,2,2,1,1139
5333,5,3,3,2,1,1139
5334,4,4,3,2,1,1139
5335,5,4,3,2,1,1139
5336,5,4,3,2,0,1140
5337,5,4,3,2,0,1140
5338,4,5,3,2,0,1140
5339,5,4,4,1,0,1141
5340,5,4,3,2,0,1141
5341,5,4,3,2,0,1141
5342,5,4,2,3,0,1141
5343,5,3,3,2,1,1141
5344,5,3,3,2,1,1141
5345,5,3,3,2,1,1141
5346,5,3,3,2,0,1142
5347,4,3,3,2,1,1142
5348,5,3,3,2,1,1142
5349,5,3,3,1,1,1143
5350,5,3,2,2,1,1143
5351,4,3,3,2,1,1143
5352,5,3,3,2,1,1143
5353,4,4,3,2,0,1144
5354,5,4,3,2,0,1144
5355,5,3,4,2,0,1144
5356,4,4,4,1,1,1144
5357,5,4,3,2,1,1144
5358,5,3,4,2,1,1144
5359,5,3,4,1,2,1144
5360,4,4,4,1,1,1145
5361,5,3,4,2,1,1145
5362,5,3,4,1,1,1146
5363,4,4,4,1,1,1146
5364,5,3,5,1,1,1146
5365,5,3,4,2,0,1147
5366,4,4,4,1,1,1147
5367,5,3,5,1,0,1148
5368,4,4,5,1,0,1148
5369,5,3,5,1,1,1148
5370,5,3,5,1,0,1149
5371,5,3,4,2,0,1149
5372,5,2,5,2,0,1149
5373,5,2,4,3,0,1150
5374,4,3,4,3,0,1150
5375,5,2,5,3,0,1150
5376,5,2,5,3,0,1150
5377,5,2,5,2,0,1150
5378,4,3,4,3,0,1150
5379,5,2,5,3,0,1150
5380,5,2,5,3,0,1151
5381,5,2,5,3,0,1151
5382,5,2,5,3,0,1151
5383,4,2,5,4,0,1151
5384,5,2,5,4,0,1151
5385,5,2,5,4,0,1151
5386,4,3,4,4,0,1151
5387,5,2,5,4,0,1151
5388,5,2,5,4,0,1152
5389,5,2,4,5,0,1152
5390,5,2,4,5,0,1152
5391,5,1,5,5,0,1152
5392,5,1,5,5,0,1152
5393,4,2,5,5,0,1152
5394,5,1,5,5,0,1152
5395,5,1,5,5,0,1152
5396,5,1,5,5,0,1152
5397,4,2,4,5,0,1153
5398,5,2,4,5,0,1153
5399,4,3,4,5,0,1154
5400,5,3,4,4,0,1154
5401,5,3,4,4,0,1154
5402,5,3,4,4,0,1154
5403,4,4,3,5,0,1155
5404,5,3,4,5,0,1155
5405,5,3,4,5,0,1155
5406,4,4,3,5,0,1155
5407,5,4,3,5,0,1155
5408,5,4,2,5,1,1155
5409,5,4,2,5,1,1155
5410,5,4,2,5,0,1156
5411,4,4,3,5,0,1156
5412,5,4,3,5,0,1156
5413,5,4,3,5,0,1157
5414,5,4,3,5,0,1157
5415,5,3,4,5,0,1157
5416,4,4,4,5,0,1157
5417,5,3,5,5,0,1157
5418,5,3,5,5,0,1157
5419,5,2,5,5,0,1157
5420,4,3,5,5,0,1157
5421,5,3,5,5,0,1157
5422,5,3,5,5,0,1158
5423,5,3,5,5,0,1158
5424,4,4,5,5,0,1158
5425,5,3,5,5,0,1158
5426,5,3,5,5,0,1158
5427,5,3,5,5,0,1158
5428,4,4,5,4,0,1159
5429,5,4,5,4,0,1159
5430,4,4,5,5,0,1160
5431,5,4,5,5,0,1160
5432,5,4,5,5,0,1160
5433,5,4,4,5,0,1160
5434,5,4,4,5,0,1160
5435,5,4,4,5,0,1161
5436,4,4,5,5,0,1161
5437,5,4,4,5,0,1161
5438,5,3,5,5,0,1161
5439,4,4,5,5,0,1161
5440,5,4,5,5,0,1162
5441,5,4,5,5,0,1162
5442,5,4,5,5,0,1162
5443,4,5,5,5,0,1162
5444,5,5,5,5,0,1162
5445,5,5,5,5,0,1162
5446,5,5,5,5,0,1162
5447,5,5,5,5,0,1162
5448,5,5,5,5,0,1162
5449,5,5,5,5,0,1162
5450,5,5,5,5,0,1162
5451,4,5,5,5,0,1162
5452,5,5,5,5,0,1162
5453,5,5,5,4,0,1163
5454,5,4,5,5,0,1163
5455,4,5,5,5,0,1163
5456,5,5,5,4,1,1163
5457,5,5,5,4,1,1163
5458,5,5,5,4,0,1164
5459,4,5,5,5,0,1164
5460,5,5,5,5,0,1164
5461,5,5,5,5,0,1164
5462,5,5,5,5,0,1164
5463,5,5,5,5,0,1164
5464,5,4,5,5,1,1164
5465,5,4,5,5,0,1165
5466,5,4,5,5,0,1165
5467,4,5,4,5,1,1165
5468,5,5,4,5,1,1165
5469,5,5,4,5,0,1166
5470,5,5,4,5,0,1166
5471,5,5,4,4,1,1166
5472,4,5,4,5,1,1166
5473,5,5,4,5,1,1166
5474,5,5,4,5,0,1167
5475,5,4,5,5,0,1167
5476,5,4,4,5,0,1168
5477,4,5,4,5,0,1168
5478,5,5,4,5,0,1168
5479,5,5,3,5,1,1168
5480,5,5,3,5,1,1168
5481,5,5,3,5,1,1168
5482,4,5,4,4,1,1169
5483,5,5,4,4,1,1169
5484,5,5,4,4,1,1169
5485,5,4,4,5,1,1169
5486,4,5,4,5,1,1169
5487,5,5,4,5,1,1169
5488,5,5,4,4,1,1170
5489,5,5,4,4,1,1170
5490,4,5,5,4,1,1170
5491,5,5,4,5,1,1170
5492,5,5,4,5,1,1170
5493,4,5,5,5,0,1171
5494,5,5,5,5,0,1171
5495,5,5,5,5,0,1172
5496,5,5,5,5,0,1172
5497,5,5,5,5,0,1172
5498,5,5,5,5,0,1172
5499,5,5,5,5,0,1172
5500,5,5,5,5,0,1172
5501,5,5,5,5,0,1172
5502,5,5,5,5,0,1172
5503,5,5,5,5,0,1172
5504,5,5,5,5,0,1172
5505,5,5,5,5,0,1172
5506,5,5,5,5,0,1172
5507,4,5,5,5,0,1172
5508,5,5,5,5,0,1172
5509,5,5,5,5,0,1172
5510,5,5,5,5,0,1172
5511,4,5,5,5,1,1172
5512,5,5,5,5,1,1172
5513,5,5,5,5,1,1172
5514,5,5,5,5,1,1172
5515,5,5,5,5,1,1172
5516,5,5,5,5,0,1173
5517,5,5,5,5,0,1173
5518,5,5,4,5,0,1174
5519,5,5,4,5,0,1174
5520,5,5,4,5,0,1174
5521,5,5,4,5,0,1175
5522,5,5,4,4,0,1175
5523,4,5,5,4,0,1175
5524,5,5,5,4,0,1175
5525,5,5,4,5,0,1176
5526,5,4,5,5,0,1176
5527,5,4,5,5,0,1176
5528,4,5,5,4,0,1176
5529,5,5,5,4,0,1176
5530,5,5,5,4,0,1176
5531,4,5,5,4,1,1176
5532,5,5,5,4,0,1177
5533,5,5,4,5,0,1177
5534,5,5,4,5,0,1177
5535,4,5,5,5,0,1177
5536,5,5,5,4,0,1178
5537,5,5,5,4,0,1178
5538,4,5,5,5,0,1179
5539,5,5,5,4,0,1179
5540,5,5,5,4,0,1179
5541,5,5,5,4,0,1179
5542,5,5,5,4,0,1180
5543,5,5,5,4,0,1180
5544,5,5,5,4,0,1180
5545,4,5,5,5,0,1180
5546,5,5,5,5,0,1180
5547,5,5,5,5,0,1180
5548,5,5,5,5,0,1180
5549,5,5,5,5,0,1180
5550,5,5,5,5,0,1180
5551,4,5,5,5,0,1180
5552,5,5,5,5,0,1180
5553,5,5,5,5,0,1180
5554,5,5,5,5,0,1181
5555,4,5,5,5,0,1181
5556,5,5,5,5,0,1181
5557,5,5,5,5,0,1181
5558,5,5,5,5,0,1181
5559,5,5,5,5,0,1181
5560,5,5,5,5,0,1181
5561,5,5,5,5,0,1181
5562,4,5,5,5,1,1181
5563,5,5,5,5,0,1182
5564,5,5,5,5,0,1182
5565,5,5,5,5,0,1183
5566,5,5,5,5,0,1183
5567,5,5,4,5,0,1183
5568,5,5,4,5,0,1183
5569,4,5,5,5,0,1183
5570,5,5,5,5,0,1183
5571,5,5,5,5,0,1184
5572,5,4,5,5,0,1184
5573,4,5,5,5,0,1184
5574,5,5,5,5,0,1184
5575,5,5,4,5,1,1184
5576,5,4,5,5,1,1184
5577,4,5,5,5,0,1185
5578,5,5,5,5,0,1185
5579,5,5,5,5,0,1185
5580,5,5,5,5,0,1185
5581,5,5,5,5,0,1185
5582,4,5,5,5,0,1186
5583,5,5,5,5,0,1186
5584,5,5,5,5,0,1186
5585,5,5,5,5,0,1186
5586,4,5,5,5,0,1187
5587,5,5,5,5,0,1187
5588,4,5,5,5,1,1187
5589,5,5,5,5,1,1187
5590,5,5,5,5,0,1188
5591,5,5,5,5,0,1188
5592,5,5,4,5,0,1189
5593,4,5,5,5,0,1189
5594,5,5,5,5,0,1189
5595,5,5,5,4,1,1189
5596,5,5,4,5,1,1189
5597,5,5,4,5,0,1190
5598,5,5,4,5,0,1190
5599,5,5,4,5,0,1190
5600,5,5,4,5,0,1191
5601,5,5,3,5,0,1191
5602,5,5,3,5,0,1191
5603,5,5,3,5,0,1191
5604,4,5,4,4,0,1192
5605,5,5,4,4,0,1192
5606,5,5,3,5,0,1192
5607,5,5,3,4,0,1193
5608,5,5,3,4,0,1193
5609,5,5,3,4,0,1193
5610,4,5,4,4,0,1193
5611,5,5,4,3,1,1193
5612,5,5,4,3,1,1193
5613,5,5,4,3,0,1194
5614,5,5,3,4,0,1194
5615,5,5,3,3,1,1194
5616,4,5,4,3,0,1195
5617,5,5,3,4,0,1195
5618,5,5,3,3,1,1195
5619,5,4,3,4,1,1195
5620,5,4,3,4,0,1196
5621,5,4,3,4,0,1196
5622,5,4,2,4,1,1196
5623,4,5,2,4,0,1197
5624,5,5,2,4,0,1197
5625,5,4,3,4,0,1197
5626,5,4,3,3,0,1198
5627,5,4,3,3,0,1198
5628,5,4,2,4,0,1198
5629,4,5,2,4,0,1198
5630,5,5,2,4,0,1198
5631,5,4,2,5,0,1198
5632,4,5,2,5,0,1198
5633,5,5,2,5,0,1199
5634,4,5,2,5,0,1199
5635,5,5,2,5,0,1199
5636,5,5,2,5,0,1199
5637,5,5,1,5,0,1200
5638,5,5,1,5,0,1200
5639,5,5,1,4,1,1200
5640,5,5,1,4,1,1200
5641,4,5,2,4,0,1201
5642,5,5,2,3,1,1201
5643,5,5,2,3,1,1201
5644,5,5,1,4,1,1201
5645,4,5,2,4,1,1201
5646,5,5,2,4,1,1201
5647,5,4,3,4,1,1201
5648,5,4,3,4,1,1201
5649,4,5,2,4,2,1201
5650,5,5,2,4,2,1201
5651,5,5,2,4,2,1201
5652,5,5,2,4,2,1201
5653,5,5,2,4,2,1201
5654,5,5,2,4,2,1201
5655,4,5,2,5,2,1201
5656,5,5,2,4,2,1202
5657,5,5,2,4,2,1202
5658,4,5,2,5,2,1202
5659,5,5,2,4,2,1203
5660,5,5,1,5,2,1203
5661,4,5,2,5,2,1203
5662,5,5,2,4,2,1204
5663,5,5,2,4,2,1204
5664,5,5,2,4,2,1204
5665,5,5,2,3,3,1204
5666,5,5,1,4,3,1204
5667,5,5,1,4,2,1205
5668,5,5,1,3,3,1205
5669,4,5,2,3,3,1205
5670,5,5,1,4,2,1206
5671,5,5,1,4,2,1206
5672,5,5,1,3,2,1207
5673,4,5,1,4,2,1207
5674,5,5,1,4,2,1207
5675,5,5,0,5,2,1207
5676,5,5,0,4,3,1207
5677,5,5,0,4,2,1208
5678,5,5,0,4,2,1208
5679,5,5,0,5,1,1209
5680,5,5,0,5,1,1209
5681,5,5,0,5,1,1209
5682,4,5,0,4,1,1210
5683,5,5,0,4,1,1210
5684,5,5,0,4,1,1210
5685,5,5,0,3,2,1210
5686,5,4,1,3,2,1210
5687,4,5,1,2,2,1211
5688,5,5,0,3,2,1211
5689,5,4,1,3,1,1212
5690,5,4,1,2,2,1212
5691,4,5,1,2,2,1212
5692,5,5,1,2,1,1213
5693,5,5,1,2,1,1213
5694,5,5,0,3,1,1213
5695,4,5,1,2,2,1213
5696,5,5,0,3,2,1213
5697,5,5,0,3,1,1214
5698,5,5,0,2,2,1214
5699,5,5,0,3,2,1214
5700,5,5,0,3,1,1215
5701,4,5,0,3,1,1215
5702,5,5,0,3,1,1215
5703,5,5,0,3,0,1216
5704,4,5,0,4,0,1216
5705,5,5,0,4,0,1216
5706,5,5,0,4,0,1217
5707,5,5,0,4,0,1217
5708,5,5,0,5,0,1217
5709,4,5,0,5,0,1217
5710,5,5,0,4,0,1217
5711,5,5,0,5,0,1217
5712,5,5,0,4,1,1217
5713,5,5,0,4,1,1217
5714,5,5,0,4,1,1217
5715,5,5,0,3,2,1217
5716,4,5,0,3,1,1218
5717,5,5,0,3,1,1218
5718,5,5,0,3,1,1218
5719,5,5,0,3,0,1219
5720,4,5,1,3,0,1219
5721,5,5,1,3,0,1219
5722,5,5,0,4,0,1220
5723,5,4,1,4,0,1220
5724,4,5,1,3,0,1220
5725,5,5,0,4,0,1220
5726,5,5,0,4,0,1220
5727,5,5,0,4,0,1220
5728,5,4,1,4,0,1220
5729,4,5,0,4,1,1220
5730,5,5,0,4,0,1221
5731,4,5,0,5,0,1221
5732,5,5,0,5,0,1221
5733,5,4,1,5,0,1221
5734,5,4,1,5,0,1222
5735,4,4,2,5,0,1222
5736,5,4,2,5,0,1222
5737,4,5,2,5,0,1222
5738,5,5,2,5,0,1222
5739,5,5,2,5,0,1222
5740,5,4,2,5,0,1222
5741,5,4,2,5,0,1222
5742,4,5,2,5,0,1222
5743,5,5,2,5,0,1222
5744,5,5,2,5,0,1223
5745,4,5,3,5,0,1223
5746,5,5,3,5,0,1223
5747,5,5,2,5,0,1223
5748,5,5,2,5,0,1223
5749,5,5,2,5,0,1223
5750,4,5,3,5,0,1224
5751,5,5,3,5,0,1224
5752,5,5,3,4,0,1224
5753,5,4,3,5,0,1224
5754,5,4,3,5,0,1224
5755,5,4,3,5,0,1224
5756,4,4,4,4,1,1224
5757,5,4,4,4,1,1224
5758,5,4,4,4,1,1224
5759,4,4,5,3,1,1225
5760,5,4,5,3,1,1225
5761,4,5,4,4,0,1226
5762,5,5,4,4,0,1226
5763,5,5,3,5,0,1226
5764,5,4,4,4,1,1226
5765,5,4,4,4,1,1226
5766,4,5,3,5,1,1226
5767,5,5,3,5,1,1226
5768,5,5,3,5,0,1227
5769,4,5,4,5,0,1227
5770,5,5,4,5,0,1227
5771,5,5,4,5,0,1227
5772,4,5,5,5,0,1227
5773,5,5,5,5,0,1227
5774,5,4,5,5,0,1228
5775,4,5,5,5,0,1228
5776,5,5,5,5,0,1228
5777,5,5,5,5,0,1228
5778,5,5,5,5,0,1229
5779,5,5,5,5,0,1229
5780,4,5,5,5,0,1229
5781,5,5,5,5,0,1229
5782,5,5,4,5,1,1229
5783,5,5,4,5,1,1229
5784,5,5,4,5,0,1230
5785,4,5,5,4,1,1230
5786,5,5,5,4,1,1230
5787,5,5,4,5,0,1231
5788,5,4,5,5,0,1231
5789,4,5,5,4,1,1231
5790,5,5,5,4,1,1231
5791,5,5,5,4,0,1232
5792,5,5,5,4,0,1232
5793,5,5,5,4,0,1233
5794,4,5,5,5,0,1233
5795,5,5,5,4,0,1233
5796,5,5,5,4,0,1233
5797,5,5,5,3,0,1234
5798,5,5,5,3,0,1234
5799,5,5,5,3,0,1234
5800,5,5,5,3,0,1235
5801,4,5,5,4,0,1235
5802,5,5,5,3,0,1235
5803,5,5,5,3,0,1235
5804,5,4,5,4,0,1235
5805,4,5,5,3,1,1235
5806,5,5,5,3,1,1235
5807,5,5,5,3,1,1235
5808,5,5,5,3,1,1235
5809,5,5,5,3,1,1235
5810,5,4,5,3,1,1236
5811,5,4,5,3,1,1236
5812,5,4,4,4,0,1237
5813,5,4,4,4,0,1237
5814,4,5,4,4,0,1237
5815,5,4,4,5,0,1238
5816,5,4,4,4,0,1238
5817,4,5,4,4,0,1238
5818,5,5,4,4,0,1238
5819,4,5,5,4,0,1239
5820,5,5,4,5,0,1239
5821,5,5,4,5,0,1239
5822,5,5,4,5,0,1239
5823,5,5,4,5,0,1239
5824,4,5,5,5,0,1239
5825,5,5,5,5,0,1239
5826,5,5,5,4,0,1239
5827,5,5,5,4,0,1239
5828,5,5,5,4,0,1239
5829,5,5,5,4,0,1240
5830,5,5,5,3,0,1240
5831,5,5,5,3,0,1240
5832,5,5,5,3,0,1241
5833,4,5,5,4,0,1241
5834,5,5,5,4,0,1241
5835,5,5,4,5,0,1241
5836,5,5,4,5,0,1241
5837,5,5,4,5,0,1241
5838,4,5,5,5,0,1241
5839,5,5,5,5,0,1241
5840,5,5,4,5,0,1241
5841,4,5,5,5,0,1241
5842,5,5,5,5,0,1241
5843,5,5,5,4,1,1241
5844,5,5,5,4,0,1242
5845,5,5,5,4,0,1242
5846,5,5,4,4,1,1242
5847,4,5,5,4,0,1243
5848,5,5,5,4,0,1243
5849,5,5,5,3,1,1243
5850,5,5,5,3,1,1243
5851,5,5,5,3,0,1244
5852,5,5,5,3,0,1244
5853,4,5,5,4,0,1244
5854,5,5,5,4,0,1244
5855,5,5,4,4,0,1245
5856,4,5,5,4,0,1245
5857,5,5,5,3,1,1245
5858,5,5,5,3,1,1245
5859,5,5,5,3,1,1245
5860,5,5,4,4,1,1245
5861,5,5,4,3,2,1245
5862,5,5,3,4,2,1245
5863,4,5,4,4,1,1246
5864,5,5,4,4,1,1246
5865,5,4,4,5,1,1246
5866,5,4,4,5,1,1246
5867,5,4,4,4,2,1246
5868,5,4,3,5,1,1247
5869,5,3,4,5,1,1247
5870,5,3,3,5,2,1247
5871,5,3,3,5,2,1247
5872,4,4,3,5,2,1247
5873,5,3,4,4,3,1247
5874,5,3,4,4,2,1248
5875,5,3,4,4,2,1248
5876,4,3,4,5,2,1248
5877,5,3,4,4,3,1248
5878,5,3,3,5,2,1249
5879,5,3,3,5,2,1249
5880,5,2,4,4,3,1249
5881,4,3,3,5,2,1250
5882,5,3,3,5,2,1250
5883,5,3,3,5,2,1250
5884,4,3,4,4,2,1251
5885,5,3,3,5,2,1251
5886,5,2,4,5,2,1251
5887,5,2,4,5,2,1251
5888,4,3,4,5,1,1252
5889,5,3,3,5,2,1252
5890,5,2,4,5,2,1252
5891,4,3,4,5,1,1253
5892,5,2,5,5,1,1253
5893,5,2,5,5,1,1253
5894,4,3,5,5,1,1253
5895,5,3,4,5,2,1253
5896,5,2,5,5,2,1253
5897,5,2,5,5,1,1254
5898,4,3,5,5,1,1254
5899,5,3,5,5,0,1255
5900,5,2,5,5,1,1255
5901,5,2,5,5,1,1255
5902,5,2,5,5,1,1255
5903,5,2,5,5,1,1255
5904,4,3,5,5,1,1255
5905,5,2,5,5,2,1255
5906,5,2,5,5,2,1255
5907,5,2,5,5,2,1255
5908,5,2,5,5,1,1256
5909,5,2,5,5,1,1256
5910,5,1,5,5,2,1256
5911,5,1,5,5,1,1257
5912,5,1,5,5,1,1257
5913,4,2,5,5,1,1257
5914,5,2,5,4,1,1258
5915,5,1,5,5,1,1258
5916,4,2,5,4,2,1258
5917,5,2,4,5,2,1258
5918,5,2,4,5,1,1259
5919,4,3,4,5,1,1259
5920,5,3,4,5,1,1259
5921,5,2,4,5,2,1259
5922,5,2,4,5,1,1260
5923,5,2,4,4,2,1260
5924,5,2,4,4,2,1260
5925,5,2,3,4,3,1260
5926,5,2,3,4,2,1261
5927,5,2,3,4,2,1261
5928,5,1,4,4,2,1261
5929,4,2,3,4,2,1262
5930,5,2,3,4,2,1262
5931,5,1,4,4,1,1263
5932,5,1,3,5,1,1263
5933,5,1,3,5,1,1263
5934,5,0,4,5,0,1264
5935,5,0,3,5,1,1264
5936,5,0,3,5,1,1264
5937,5,0,4,5,1,1264
5938,5,0,4,5,1,1264
5939,5,0,4,4,2,1264
5940,4,0,4,4,2,1264
5941,5,0,4,4,2,1264
5942,5,0,3,4,2,1265
5943,4,1,3,4,2,1265
5944,5,1,2,5,1,1266
5945,5,1,2,4,2,1266
5946,5,1,2,4,2,1266
5947,5,0,3,4,2,1266
5948,4,1,3,4,2,1266
5949,5,0,3,5,2,1266
5950,5,0,3,4,3,1266
5951,5,0,2,5,2,1267
5952,4,1,2,5,2,1267
5953,5,1,1,5,2,1268
5954,4,2,1,5,2,1268
5955,5,2,1,5,2,1268
5956,4,2,2,5,2,1268
5957,5,2,2,5,1,1269
5958,4,3,1,5,2,1269
5959,5,2,2,5,2,1269
5960,5,2,2,5,2,1269
5961,4,3,2,5,2,1269
5962,5,2,2,5,3,1269
5963,5,2,2,5,2,1270
5964,5,2,2,5,2,1270
5965,5,2,1,5,2,1271
5966,5,2,1,5,2,1271
5967,5,2,1,5,2,1271
5968,5,2,1,4,3,1271
5969,4,3,1,4,2,1272
5970,5,2,2,4,2,1272
5971,5,2,2,4,2,1272
5972,5,2,1,5,1,1273
5973,5,1,2,5,1,1273
5974,5,1,2,5,1,1273
5975,5,1,2,5,1,1273
5976,5,1,2,5,0,1274
5977,4,1,2,5,1,1274
5978,5,1,2,5,1,1274
5979,4,2,2,5,0,1275
5980,5,2,1,5,1,1275
5981,5,2,1,5,1,1275
5982,5,1,2,5,1,1275
5983,4,2,1,5,2,1275
5984,5,2,1,5,1,1276
5985,5,1,2,4,2,1276
5986,5,1,2,4,2,1276
5987,5,1,2,4,2,1276
5988,5,1,1,5,2,1276
5989,4,2,1,4,2,1277
5990,5,1,2,4,2,1277
5991,5,1,1,5,1,1278
5992,5,0,2,4,2,1278
5993,4,1,1,5,2,1278
5994,5,1,1,5,1,1279
5995,5,1,1,5,1,1279
5996,4,1,2,5,1,1279
5997,5,1,1,5,2,1279
5998,4,2,1,5,2,1279
5999,5,2,1,5,2,1279
6000,5,2,1,4,2,1280
6001,5,2,1,4,2,1280
6002,4,2,2,4,2,1280
6003,5,2,2,3,3,1280
6004,5,2,1,4,2,1281
6005,5,2,1,4,2,1281
6006,5,2,1,3,3,1281
6007,5,2,0,4,3,1281
6008,4,3,0,4,3,1281
6009,5,2,1,3,3,1282
6010,4,3,0,4,3,1282
6011,5,3,0,4,3,1282
6012,5,2,0,4,4,1282
6013,4,3,0,4,4,1282
6014,5,3,0,4,4,1282
6015,4,4,0,4,5,1282
6016,5,4,0,4,4,1283
6017,5,3,0,4,4,1283
6018,5,3,0,4,4,1283
6019,4,4,0,4,3,1284
6020,5,4,0,5,3,1284
6021,5,4,0,5,3,1284
6022,5,4,0,5,3,1284
6023,5,4,0,5,2,1285
6024,5,4,0,5,2,1285
6025,5,4,0,4,2,1286
6026,5,4,0,4,2,1286
6027,4,5,0,3,3,1286
6028,5,5,0,3,3,1286
6029,5,4,0,3,3,1286
6030,5,4,0,3,3,1286
6031,5,4,0,4,2,1287
6032,5,4,0,3,3,1287
6033,5,4,0,3,3,1287
6034,5,4,0,3,2,1288
6035,5,4,0,2,3,1288
6036,4,4,0,2,2,1289
6037,5,4,0,2,2,1289
6038,4,5,0,2,1,1290
6039,5,5,0,2,1,1290
6040,5,5,0,1,2,1290
6041,5,5,0,2,1,1291
6042,5,5,0,2,1,1291
6043,5,5,0,1,2,1291
6044,4,5,0,1,2,1291
6045,5,5,0,0,3,1291
6046,5,5,0,0,2,1292
