,S0,S1,S2,S3,S4,bottleneck
5659,81.19499999999971,62.029999999999745,1.1279999999997017,62.4380000000001,213.34500000000025,S4
5660,82.19499999999971,63.029999999999745,2.1279999999997017,63.4380000000001,214.34500000000025,S4
5661,83.19499999999971,64.02999999999975,3.1279999999997017,64.4380000000001,215.34500000000025,S4
5662,84.19499999999971,65.02999999999975,4.127999999999702,65.4380000000001,216.34500000000025,S4
5663,85.19499999999971,66.02999999999975,5.127999999999702,66.4380000000001,217.34500000000025,S4
5664,86.19499999999971,67.02999999999975,0.6779999999998836,67.4380000000001,218.34500000000025,S4
5665,87.19499999999971,68.02999999999975,1.6779999999998836,68.4380000000001,219.34500000000025,S4
5666,88.19499999999971,69.02999999999975,2.6779999999998836,69.4380000000001,220.34500000000025,S4
5667,89.19499999999971,70.02999999999975,3.6779999999998836,70.4380000000001,221.34500000000025,S4
5668,90.19499999999971,71.02999999999975,4.677999999999884,71.4380000000001,222.34500000000025,S4
5669,91.19499999999971,72.02999999999975,5.677999999999884,72.4380000000001,223.34500000000025,S4
5670,92.19499999999971,73.02999999999975,6.677999999999884,73.4380000000001,224.34500000000025,S4
5671,93.19499999999971,74.02999999999975,7.677999999999884,74.4380000000001,225.34500000000025,S4
5672,94.19499999999971,75.02999999999975,8.677999999999884,75.4380000000001,226.34500000000025,S4
5673,95.19499999999971,76.02999999999975,9.677999999999884,76.4380000000001,227.34500000000025,S4
5674,96.19499999999971,77.02999999999975,10.677999999999884,77.4380000000001,228.34500000000025,S4
5675,97.19499999999971,78.02999999999975,11.677999999999884,78.4380000000001,229.34500000000025,S4
5676,98.19499999999971,79.02999999999975,12.677999999999884,79.4380000000001,230.34500000000025,S4
5677,99.19499999999971,80.02999999999975,13.677999999999884,80.4380000000001,231.34500000000025,S4
5678,100.19499999999971,81.02999999999975,14.677999999999884,81.4380000000001,232.34500000000025,S4
5679,101.19499999999971,82.02999999999975,15.677999999999884,82.4380000000001,233.34500000000025,S4
5680,102.19499999999971,83.02999999999975,16.677999999999884,83.4380000000001,234.34500000000025,S4
5681,103.19499999999971,84.02999999999975,17.677999999999884,84.4380000000001,235.34500000000025,S4
5682,104.19499999999971,85.02999999999975,18.677999999999884,85.4380000000001,236.34500000000025,S4
5683,105.19499999999971,86.02999999999975,19.677999999999884,86.4380000000001,237.34500000000025,S4
5684,106.19499999999971,87.02999999999975,20.677999999999884,87.4380000000001,238.34500000000025,S4
5685,107.19499999999971,88.02999999999975,21.677999999999884,88.4380000000001,239.34500000000025,S4
5686,108.19499999999971,89.02999999999975,22.677999999999884,89.4380000000001,240.34500000000025,S4
5687,109.19499999999971,90.02999999999975,23.677999999999884,90.4380000000001,241.34500000000025,S4
5688,110.19499999999971,91.02999999999975,24.677999999999884,91.4380000000001,242.34500000000025,S4
5689,111.19499999999971,92.02999999999975,25.677999999999884,92.4380000000001,243.34500000000025,S4
5690,112.19499999999971,93.02999999999975,26.677999999999884,93.4380000000001,244.34500000000025,S4
5691,113.19499999999971,94.02999999999975,27.677999999999884,94.4380000000001,245.34500000000025,S4
5692,114.19499999999971,95.02999999999975,28.677999999999884,95.4380000000001,246.34500000000025,S4
5693,115.19499999999971,96.02999999999975,0.39500000000043656,96.4380000000001,0.39500000000043656,S0
5694,116.19499999999971,97.02999999999975,1.3950000000004366,97.4380000000001,1.3950000000004366,S0
5695,117.19499999999971,98.02999999999975,2.3950000000004366,98.4380000000001,2.3950000000004366,S0
5696,118.19499999999971,99.02999999999975,3.3950000000004366,99.4380000000001,3.3950000000004366,S0
5697,119.19499999999971,100.02999999999975,4.395000000000437,100.4380000000001,4.395000000000437,S0
5698,120.19499999999971,101.02999999999975,5.395000000000437,101.4380000000001,5.395000000000437,S0
5699,121.19499999999971,102.02999999999975,6.395000000000437,102.4380000000001,0.6000000000003638,S0
5700,122.19499999999971,103.02999999999975,7.395000000000437,103.4380000000001,1.6000000000003638,S0
5701,123.19499999999971,104.02999999999975,8.395000000000437,104.4380000000001,0.15999999999985448,S0
5702,124.19499999999971,105.02999999999975,9.395000000000437,105.4380000000001,1.1599999999998545,S0
5703,125.19499999999971,106.02999999999975,10.395000000000437,106.4380000000001,2.1599999999998545,S0
5704,126.19499999999971,107.02999999999975,11.395000000000437,107.4380000000001,3.1599999999998545,S0
5705,127.19499999999971,108.02999999999975,12.395000000000437,108.4380000000001,0.5760000000000218,S0
5706,128.1949999999997,109.02999999999975,13.395000000000437,109.4380000000001,1.5760000000000218,S0
5707,129.1949999999997,110.02999999999975,14.395000000000437,110.4380000000001,2.576000000000022,S0
5708,130.1949999999997,111.02999999999975,15.395000000000437,111.4380000000001,3.576000000000022,S0
5709,131.1949999999997,112.02999999999975,16.395000000000437,112.4380000000001,4.576000000000022,S0
5710,132.1949999999997,113.02999999999975,17.395000000000437,113.4380000000001,5.576000000000022,S0
5711,133.1949999999997,114.02999999999975,18.395000000000437,114.4380000000001,6.576000000000022,S0
5712,134.1949999999997,115.02999999999975,0.6719999999995707,115.4380000000001,7.576000000000022,S0
5713,135.1949999999997,116.02999999999975,1.6719999999995707,116.4380000000001,8.576000000000022,S0
5714,136.1949999999997,117.02999999999975,2.6719999999995707,117.4380000000001,9.576000000000022,S0
5715,137.1949999999997,118.02999999999975,0.29899999999997817,118.4380000000001,10.576000000000022,S0
5716,138.1949999999997,119.02999999999975,1.2989999999999782,119.4380000000001,11.576000000000022,S0
5717,139.1949999999997,120.02999999999975,2.298999999999978,120.4380000000001,12.576000000000022,S0
5718,140.1949999999997,121.02999999999975,3.298999999999978,121.4380000000001,13.576000000000022,S0
5719,141.1949999999997,122.02999999999975,4.298999999999978,122.4380000000001,14.576000000000022,S0
5720,142.1949999999997,123.02999999999975,5.298999999999978,123.4380000000001,15.576000000000022,S0
5721,143.1949999999997,124.02999999999975,6.298999999999978,124.4380000000001,16.576000000000022,S0
5722,144.1949999999997,125.02999999999975,7.298999999999978,125.4380000000001,17.576000000000022,S0
5723,145.1949999999997,126.02999999999975,8.298999999999978,126.4380000000001,18.576000000000022,S0
5724,146.1949999999997,127.02999999999975,9.298999999999978,127.4380000000001,19.576000000000022,S0
5725,147.1949999999997,128.02999999999975,10.298999999999978,128.4380000000001,20.576000000000022,S0
5726,148.1949999999997,129.02999999999975,11.298999999999978,129.4380000000001,21.576000000000022,S0
5727,149.1949999999997,130.02999999999975,12.298999999999978,130.4380000000001,22.576000000000022,S0
5728,150.1949999999997,131.02999999999975,13.298999999999978,131.4380000000001,23.576000000000022,S0
5729,151.1949999999997,132.02999999999975,14.298999999999978,132.4380000000001,24.576000000000022,S0
5730,152.1949999999997,133.02999999999975,15.298999999999978,133.4380000000001,25.576000000000022,S0
5731,153.1949999999997,134.02999999999975,16.298999999999978,134.4380000000001,26.576000000000022,S0
5732,154.1949999999997,135.02999999999975,17.298999999999978,135.4380000000001,27.576000000000022,S0
5733,155.1949999999997,136.02999999999975,18.298999999999978,136.4380000000001,28.576000000000022,S0
5734,0.16299999999955617,137.02999999999975,19.298999999999978,137.4380000000001,29.576000000000022,S3
5735,1.1629999999995562,138.02999999999975,20.298999999999978,138.4380000000001,30.576000000000022,S3
5736,2.162999999999556,139.02999999999975,21.298999999999978,139.4380000000001,31.576000000000022,S3
5737,3.162999999999556,140.02999999999975,22.298999999999978,140.4380000000001,32.57600000000002,S3
5738,4.162999999999556,141.02999999999975,0.8850000000002183,141.4380000000001,33.57600000000002,S3
5739,5.162999999999556,142.02999999999975,1.8850000000002183,142.4380000000001,34.57600000000002,S3
5740,6.162999999999556,143.02999999999975,2.8850000000002183,143.4380000000001,35.57600000000002,S3
5741,7.162999999999556,144.02999999999975,3.8850000000002183,144.4380000000001,36.57600000000002,S3
5742,8.162999999999556,145.02999999999975,4.885000000000218,145.4380000000001,37.57600000000002,S3
5743,9.162999999999556,146.02999999999975,5.885000000000218,146.4380000000001,38.57600000000002,S3
5744,10.162999999999556,147.02999999999975,6.885000000000218,147.4380000000001,39.57600000000002,S3
5745,11.162999999999556,148.02999999999975,7.885000000000218,148.4380000000001,40.57600000000002,S3
5746,12.162999999999556,149.02999999999975,8.885000000000218,149.4380000000001,41.57600000000002,S3
5747,13.162999999999556,150.02999999999975,9.885000000000218,150.4380000000001,42.57600000000002,S3
5748,14.162999999999556,151.02999999999975,10.885000000000218,151.4380000000001,43.57600000000002,S3
5749,0.9499999999998181,152.02999999999975,0.9499999999998181,152.4380000000001,44.57600000000002,S3
5750,1.949999999999818,153.02999999999975,1.949999999999818,153.4380000000001,45.57600000000002,S3
5751,2.949999999999818,154.02999999999975,2.949999999999818,154.4380000000001,46.57600000000002,S3
5752,3.949999999999818,155.02999999999975,3.949999999999818,155.4380000000001,47.57600000000002,S3
5753,4.949999999999818,156.02999999999975,4.949999999999818,156.4380000000001,48.57600000000002,S3
5754,5.949999999999818,157.02999999999975,0.6459999999997308,157.4380000000001,49.57600000000002,S3
5755,6.949999999999818,158.02999999999975,1.6459999999997308,158.4380000000001,50.57600000000002,S3
5756,7.949999999999818,159.02999999999975,2.645999999999731,159.4380000000001,51.57600000000002,S3
5757,8.949999999999818,160.02999999999975,3.645999999999731,160.4380000000001,52.57600000000002,S3
5758,0.068000000000211,161.02999999999975,4.645999999999731,161.4380000000001,53.57600000000002,S3
5759,1.068000000000211,162.02999999999975,5.645999999999731,162.4380000000001,54.57600000000002,S3
5760,2.068000000000211,163.02999999999975,6.645999999999731,163.4380000000001,55.57600000000002,S3
5761,3.068000000000211,164.02999999999975,7.645999999999731,164.4380000000001,56.57600000000002,S3
5762,4.068000000000211,165.02999999999975,8.64599999999973,165.4380000000001,57.57600000000002,S3
5763,5.068000000000211,166.02999999999975,9.64599999999973,166.4380000000001,58.57600000000002,S3
5764,0.7070000000003347,167.02999999999975,10.64599999999973,167.4380000000001,59.57600000000002,S3
5765,1.7070000000003347,168.02999999999975,11.64599999999973,168.4380000000001,60.57600000000002,S3
5766,2.7070000000003347,169.02999999999975,12.64599999999973,169.4380000000001,61.57600000000002,S3
5767,3.7070000000003347,170.02999999999975,13.64599999999973,170.4380000000001,62.57600000000002,S3
5768,4.707000000000335,171.02999999999975,14.64599999999973,171.4380000000001,63.57600000000002,S3
5769,5.707000000000335,172.02999999999975,15.64599999999973,172.4380000000001,64.57600000000002,S3
5770,6.707000000000335,173.02999999999975,16.64599999999973,173.4380000000001,65.57600000000002,S3
5771,7.707000000000335,174.02999999999975,17.64599999999973,174.4380000000001,66.57600000000002,S3
5772,8.707000000000335,175.02999999999975,18.64599999999973,175.4380000000001,67.57600000000002,S3
5773,9.707000000000335,176.02999999999975,19.64599999999973,176.4380000000001,68.57600000000002,S3
5774,10.707000000000335,177.02999999999975,20.64599999999973,177.4380000000001,69.57600000000002,S3
5775,11.707000000000335,178.02999999999975,21.64599999999973,178.4380000000001,70.57600000000002,S3
5776,12.707000000000335,179.02999999999975,22.64599999999973,179.4380000000001,71.57600000000002,S3
5777,13.707000000000335,180.02999999999975,23.64599999999973,180.4380000000001,72.57600000000002,S3
5778,14.707000000000335,181.02999999999975,24.64599999999973,181.4380000000001,73.57600000000002,S3
5779,15.707000000000335,182.02999999999975,25.64599999999973,182.4380000000001,74.57600000000002,S3
5780,16.707000000000335,183.02999999999975,0.6059999999997672,183.4380000000001,75.57600000000002,S3
5781,17.707000000000335,184.02999999999975,1.6059999999997672,184.4380000000001,76.57600000000002,S3
5782,18.707000000000335,185.02999999999975,2.605999999999767,185.4380000000001,77.57600000000002,S3
5783,19.707000000000335,186.02999999999975,3.605999999999767,186.4380000000001,78.57600000000002,S3
5784,20.707000000000335,187.02999999999975,4.605999999999767,187.4380000000001,79.57600000000002,S3
5785,21.707000000000335,188.02999999999975,5.605999999999767,188.4380000000001,80.57600000000002,S3
5786,22.707000000000335,189.02999999999975,6.605999999999767,189.4380000000001,81.57600000000002,S3
5787,23.707000000000335,190.02999999999975,7.605999999999767,190.4380000000001,82.57600000000002,S3
5788,24.707000000000335,191.02999999999975,8.605999999999767,191.4380000000001,83.57600000000002,S3
5789,0.5349999999998545,192.02999999999975,0.5349999999998545,192.4380000000001,84.57600000000002,S3
5790,1.5349999999998545,193.02999999999975,1.5349999999998545,193.4380000000001,85.57600000000002,S3
5791,2.5349999999998545,194.02999999999975,2.5349999999998545,194.4380000000001,86.57600000000002,S3
5792,3.5349999999998545,195.02999999999975,3.5349999999998545,195.4380000000001,87.57600000000002,S3
5793,0.5410000000001673,196.02999999999975,0.5410000000001673,196.4380000000001,88.57600000000002,S3
5794,1.5410000000001673,197.02999999999975,1.5410000000001673,197.4380000000001,89.57600000000002,S3
5795,2.5410000000001673,198.02999999999975,2.5410000000001673,198.4380000000001,90.57600000000002,S3
5796,0.21200000000044383,199.02999999999975,0.21200000000044383,199.4380000000001,91.57600000000002,S3
5797,1.2120000000004438,200.02999999999975,1.2120000000004438,200.4380000000001,92.57600000000002,S3
5798,2.212000000000444,201.02999999999975,2.212000000000444,201.4380000000001,93.57600000000002,S3
5799,3.212000000000444,202.02999999999975,3.212000000000444,202.4380000000001,94.57600000000002,S3
5800,4.212000000000444,203.02999999999975,0.76299999999992,203.4380000000001,95.57600000000002,S3
5801,5.212000000000444,204.02999999999975,1.76299999999992,204.4380000000001,96.57600000000002,S3
5802,6.212000000000444,205.02999999999975,2.76299999999992,205.4380000000001,97.57600000000002,S3
5803,7.212000000000444,206.02999999999975,3.76299999999992,206.4380000000001,98.57600000000002,S3
5804,8.212000000000444,207.02999999999975,4.76299999999992,207.4380000000001,99.57600000000002,S3
5805,9.212000000000444,208.02999999999975,5.76299999999992,208.4380000000001,100.57600000000002,S3
5806,10.212000000000444,209.02999999999975,6.76299999999992,209.4380000000001,101.57600000000002,S3
5807,11.212000000000444,210.02999999999975,7.76299999999992,210.4380000000001,102.57600000000002,S3
5808,12.212000000000444,211.02999999999975,8.76299999999992,211.4380000000001,103.57600000000002,S3
5809,13.212000000000444,212.02999999999975,9.76299999999992,212.4380000000001,104.57600000000002,S3
5810,14.212000000000444,213.02999999999975,10.76299999999992,213.4380000000001,105.57600000000002,S3
5811,15.212000000000444,214.02999999999975,11.76299999999992,214.4380000000001,106.57600000000002,S3
5812,16.212000000000444,215.02999999999975,12.76299999999992,215.4380000000001,107.57600000000002,S3
5813,17.212000000000444,216.02999999999975,13.76299999999992,216.4380000000001,108.57600000000002,S3
5814,18.212000000000444,217.02999999999975,14.76299999999992,217.4380000000001,109.57600000000002,S3
5815,19.212000000000444,218.02999999999975,0.5820000000003347,218.4380000000001,110.57600000000002,S3
5816,20.212000000000444,219.02999999999975,1.5820000000003347,219.4380000000001,111.57600000000002,S3
5817,21.212000000000444,220.02999999999975,2.5820000000003347,220.4380000000001,112.57600000000002,S3
5818,22.212000000000444,221.02999999999975,3.5820000000003347,221.4380000000001,113.57600000000002,S3
5819,23.212000000000444,222.02999999999975,4.582000000000335,222.4380000000001,114.57600000000002,S3
5820,24.212000000000444,223.02999999999975,5.582000000000335,223.4380000000001,115.57600000000002,S3
5821,25.212000000000444,224.02999999999975,6.582000000000335,224.4380000000001,116.57600000000002,S3
5822,26.212000000000444,225.02999999999975,7.582000000000335,225.4380000000001,117.57600000000002,S3
5823,27.212000000000444,226.02999999999975,8.582000000000335,226.4380000000001,118.57600000000002,S3
5824,28.212000000000444,227.02999999999975,9.582000000000335,227.4380000000001,119.57600000000002,S3
5825,29.212000000000444,228.02999999999975,10.582000000000335,228.4380000000001,120.57600000000002,S3
5826,30.212000000000444,229.02999999999975,11.582000000000335,229.4380000000001,121.57600000000002,S3
5827,31.212000000000444,230.02999999999975,12.582000000000335,230.4380000000001,122.57600000000002,S3
5828,32.212000000000444,231.02999999999975,13.582000000000335,231.4380000000001,123.57600000000002,S3
5829,33.212000000000444,232.02999999999975,14.582000000000335,232.4380000000001,124.57600000000002,S3
5830,34.212000000000444,233.02999999999975,15.582000000000335,233.4380000000001,125.57600000000002,S3
5831,35.212000000000444,234.02999999999975,16.582000000000335,234.4380000000001,126.57600000000002,S3
5832,0.5079999999998108,235.02999999999975,0.5079999999998108,235.4380000000001,127.57600000000002,S3
5833,1.5079999999998108,236.02999999999975,1.5079999999998108,236.4380000000001,128.57600000000002,S3
5834,2.507999999999811,237.02999999999975,2.507999999999811,237.4380000000001,129.57600000000002,S3
5835,3.507999999999811,238.02999999999975,3.507999999999811,238.4380000000001,130.57600000000002,S3
5836,0.0020000000004074536,239.02999999999975,0.0020000000004074536,239.4380000000001,131.57600000000002,S3
5837,1.0020000000004075,240.02999999999975,1.0020000000004075,240.4380000000001,132.57600000000002,S3
5838,2.0020000000004075,241.02999999999975,2.0020000000004075,241.4380000000001,133.57600000000002,S3
5839,3.0020000000004075,242.02999999999975,3.0020000000004075,242.4380000000001,134.57600000000002,S3
5840,4.0020000000004075,243.02999999999975,4.0020000000004075,243.4380000000001,135.57600000000002,S3
5841,5.0020000000004075,244.02999999999975,5.0020000000004075,244.4380000000001,136.57600000000002,S3
5842,6.0020000000004075,245.02999999999975,6.0020000000004075,245.4380000000001,137.57600000000002,S3
5843,7.0020000000004075,246.02999999999975,7.0020000000004075,246.4380000000001,138.57600000000002,S3
5844,8.002000000000407,247.02999999999975,8.002000000000407,247.4380000000001,139.57600000000002,S3
5845,9.002000000000407,248.02999999999975,9.002000000000407,248.4380000000001,140.57600000000002,S3
5846,10.002000000000407,249.02999999999975,10.002000000000407,249.4380000000001,141.57600000000002,S3
5847,11.002000000000407,250.02999999999975,11.002000000000407,250.4380000000001,142.57600000000002,S3
5848,12.002000000000407,251.02999999999975,12.002000000000407,251.4380000000001,143.57600000000002,S3
5849,13.002000000000407,252.02999999999975,13.002000000000407,252.4380000000001,144.57600000000002,S3
5850,0.15899999999965075,253.02999999999975,0.15899999999965075,253.4380000000001,145.57600000000002,S3
5851,1.1589999999996508,254.02999999999975,1.1589999999996508,254.4380000000001,146.57600000000002,S3
5852,2.1589999999996508,255.02999999999975,2.1589999999996508,255.4380000000001,147.57600000000002,S3
5853,3.1589999999996508,256.02999999999975,3.1589999999996508,256.4380000000001,148.57600000000002,S3
5854,4.158999999999651,257.02999999999975,4.158999999999651,257.4380000000001,149.57600000000002,S3
5855,5.158999999999651,258.02999999999975,0.14800000000013824,258.4380000000001,150.57600000000002,S3
5856,6.158999999999651,259.02999999999975,1.1480000000001382,259.4380000000001,151.57600000000002,S3
5857,7.158999999999651,260.02999999999975,2.1480000000001382,260.4380000000001,152.57600000000002,S3
5858,8.15899999999965,261.02999999999975,3.1480000000001382,261.4380000000001,153.57600000000002,S3
5859,9.15899999999965,262.02999999999975,4.148000000000138,262.4380000000001,154.57600000000002,S3
5860,0.057999999999992724,263.02999999999975,0.057999999999992724,263.4380000000001,155.57600000000002,S3
5861,1.0579999999999927,264.02999999999975,1.0579999999999927,264.4380000000001,156.57600000000002,S3
5862,2.0579999999999927,265.02999999999975,2.0579999999999927,265.4380000000001,157.57600000000002,S3
5863,3.0579999999999927,266.02999999999975,3.0579999999999927,266.4380000000001,158.57600000000002,S3
5864,0.7160000000003492,267.02999999999975,4.057999999999993,267.4380000000001,159.57600000000002,S3
5865,1.7160000000003492,268.02999999999975,5.057999999999993,268.4380000000001,160.57600000000002,S3
5866,2.7160000000003492,269.02999999999975,6.057999999999993,269.4380000000001,161.57600000000002,S3
5867,3.7160000000003492,270.02999999999975,7.057999999999993,270.4380000000001,162.57600000000002,S3
5868,4.716000000000349,271.02999999999975,8.057999999999993,271.4380000000001,163.57600000000002,S3
5869,0.19899999999961437,272.02999999999975,9.057999999999993,272.4380000000001,164.57600000000002,S3
5870,1.1989999999996144,273.02999999999975,10.057999999999993,273.4380000000001,165.57600000000002,S3
5871,2.1989999999996144,274.02999999999975,11.057999999999993,274.4380000000001,166.57600000000002,S3
5872,3.1989999999996144,275.02999999999975,12.057999999999993,275.4380000000001,167.57600000000002,S3
5873,4.198999999999614,276.02999999999975,13.057999999999993,276.4380000000001,168.57600000000002,S3
5874,5.198999999999614,277.02999999999975,14.057999999999993,277.4380000000001,169.57600000000002,S3
5875,6.198999999999614,278.02999999999975,15.057999999999993,278.4380000000001,170.57600000000002,S3
5876,7.198999999999614,279.02999999999975,16.057999999999993,279.4380000000001,171.57600000000002,S3
5877,8.198999999999614,280.02999999999975,17.057999999999993,280.4380000000001,172.57600000000002,S3
5878,9.198999999999614,281.02999999999975,18.057999999999993,281.4380000000001,173.57600000000002,S3
5879,10.198999999999614,282.02999999999975,19.057999999999993,282.4380000000001,174.57600000000002,S3
5880,11.198999999999614,283.02999999999975,20.057999999999993,283.4380000000001,175.57600000000002,S3
5881,12.198999999999614,284.02999999999975,21.057999999999993,284.4380000000001,176.57600000000002,S3
5882,13.198999999999614,285.02999999999975,22.057999999999993,285.4380000000001,177.57600000000002,S3
5883,14.198999999999614,286.02999999999975,23.057999999999993,286.4380000000001,178.57600000000002,S3
5884,15.198999999999614,287.02999999999975,24.057999999999993,287.4380000000001,179.57600000000002,S3
5885,16.198999999999614,288.02999999999975,25.057999999999993,288.4380000000001,180.57600000000002,S3
5886,17.198999999999614,289.02999999999975,26.057999999999993,289.4380000000001,181.57600000000002,S3
5887,18.198999999999614,290.02999999999975,27.057999999999993,290.4380000000001,182.57600000000002,S3
5888,19.198999999999614,291.02999999999975,28.057999999999993,291.4380000000001,183.57600000000002,S3
5889,20.198999999999614,292.02999999999975,29.057999999999993,292.4380000000001,184.57600000000002,S3
5890,21.198999999999614,293.02999999999975,30.057999999999993,293.4380000000001,185.57600000000002,S3
5891,22.198999999999614,294.02999999999975,31.057999999999993,294.4380000000001,186.57600000000002,S3
5892,23.198999999999614,295.02999999999975,32.05799999999999,295.4380000000001,187.57600000000002,S3
5893,24.198999999999614,296.02999999999975,33.05799999999999,296.4380000000001,188.57600000000002,S3
5894,25.198999999999614,297.02999999999975,34.05799999999999,297.4380000000001,189.57600000000002,S3
5895,26.198999999999614,298.02999999999975,35.05799999999999,298.4380000000001,190.57600000000002,S3
5896,27.198999999999614,299.02999999999975,36.05799999999999,299.4380000000001,191.57600000000002,S3
5897,28.198999999999614,300.02999999999975,37.05799999999999,300.4380000000001,192.57600000000002,S3
5898,29.198999999999614,301.02999999999975,38.05799999999999,301.4380000000001,193.57600000000002,S3
5899,30.198999999999614,302.02999999999975,39.05799999999999,302.4380000000001,194.57600000000002,S3
5900,31.198999999999614,303.02999999999975,40.05799999999999,303.4380000000001,195.57600000000002,S3
5901,32.198999999999614,304.02999999999975,41.05799999999999,304.4380000000001,196.57600000000002,S3
5902,33.198999999999614,305.02999999999975,42.05799999999999,305.4380000000001,197.57600000000002,S3
5903,34.198999999999614,306.02999999999975,43.05799999999999,306.4380000000001,198.57600000000002,S3
5904,35.198999999999614,307.02999999999975,44.05799999999999,307.4380000000001,199.57600000000002,S3
5905,36.198999999999614,308.02999999999975,45.05799999999999,308.4380000000001,200.57600000000002,S3
5906,37.198999999999614,309.02999999999975,46.05799999999999,309.4380000000001,201.57600000000002,S3
5907,38.198999999999614,310.02999999999975,47.05799999999999,310.4380000000001,202.57600000000002,S3
5908,39.198999999999614,311.02999999999975,48.05799999999999,311.4380000000001,203.57600000000002,S3
5909,40.198999999999614,312.02999999999975,49.05799999999999,312.4380000000001,204.57600000000002,S3
5910,41.198999999999614,313.02999999999975,50.05799999999999,313.4380000000001,205.57600000000002,S3
5911,42.198999999999614,314.02999999999975,51.05799999999999,314.4380000000001,206.57600000000002,S3
5912,0.7169999999996435,315.02999999999975,0.7169999999996435,315.4380000000001,207.57600000000002,S3
5913,1.7169999999996435,316.02999999999975,1.7169999999996435,316.4380000000001,208.57600000000002,S3
5914,2.7169999999996435,317.02999999999975,2.7169999999996435,317.4380000000001,209.57600000000002,S3
5915,3.7169999999996435,318.02999999999975,3.7169999999996435,318.4380000000001,210.57600000000002,S3
5916,4.7169999999996435,319.02999999999975,4.7169999999996435,319.4380000000001,211.57600000000002,S3
5917,0.5180000000000291,320.02999999999975,5.7169999999996435,320.4380000000001,212.57600000000002,S3
5918,1.518000000000029,321.02999999999975,6.7169999999996435,321.4380000000001,213.57600000000002,S3
5919,2.518000000000029,322.02999999999975,7.7169999999996435,322.4380000000001,214.57600000000002,S3
5920,3.518000000000029,323.02999999999975,8.716999999999643,323.4380000000001,215.57600000000002,S3
5921,4.518000000000029,324.02999999999975,9.716999999999643,324.4380000000001,216.57600000000002,S3
5922,5.518000000000029,325.02999999999975,10.716999999999643,325.4380000000001,217.57600000000002,S3
5923,6.518000000000029,326.02999999999975,11.716999999999643,326.4380000000001,218.57600000000002,S3
5924,7.518000000000029,327.02999999999975,12.716999999999643,327.4380000000001,219.57600000000002,S3
5925,8.518000000000029,328.02999999999975,13.716999999999643,328.4380000000001,220.57600000000002,S3
5926,9.518000000000029,329.02999999999975,14.716999999999643,329.4380000000001,221.57600000000002,S3
5927,0.9579999999996289,330.02999999999975,0.9579999999996289,330.4380000000001,222.57600000000002,S3
5928,1.957999999999629,331.02999999999975,1.957999999999629,331.4380000000001,223.57600000000002,S3
5929,2.957999999999629,332.02999999999975,2.957999999999629,332.4380000000001,224.57600000000002,S3
5930,3.957999999999629,333.02999999999975,3.957999999999629,333.4380000000001,225.57600000000002,S3
5931,4.957999999999629,334.02999999999975,4.957999999999629,334.4380000000001,226.57600000000002,S3
5932,5.957999999999629,335.02999999999975,5.957999999999629,335.4380000000001,227.57600000000002,S3
5933,6.957999999999629,336.02999999999975,6.957999999999629,336.4380000000001,228.57600000000002,S3
5934,7.957999999999629,337.02999999999975,7.957999999999629,337.4380000000001,229.57600000000002,S3
5935,8.957999999999629,338.02999999999975,8.957999999999629,338.4380000000001,230.57600000000002,S3
5936,9.957999999999629,339.02999999999975,9.957999999999629,339.4380000000001,231.57600000000002,S3
5937,10.957999999999629,340.02999999999975,10.957999999999629,0.51299999999992,232.57600000000002,S1
5938,11.957999999999629,341.02999999999975,11.957999999999629,1.51299999999992,233.57600000000002,S1
5939,12.957999999999629,342.02999999999975,12.957999999999629,2.51299999999992,234.57600000000002,S1
5940,13.957999999999629,343.02999999999975,13.957999999999629,3.51299999999992,235.57600000000002,S1
5941,14.957999999999629,344.02999999999975,14.957999999999629,4.51299999999992,236.57600000000002,S1
5942,15.957999999999629,345.02999999999975,0.6499999999996362,5.51299999999992,237.57600000000002,S1
5943,16.95799999999963,346.02999999999975,1.6499999999996362,6.51299999999992,238.57600000000002,S1
5944,17.95799999999963,347.02999999999975,2.649999999999636,7.51299999999992,239.57600000000002,S1
5945,18.95799999999963,348.02999999999975,3.649999999999636,8.51299999999992,240.57600000000002,S1
5946,19.95799999999963,349.02999999999975,4.649999999999636,9.51299999999992,241.57600000000002,S1
5947,20.95799999999963,350.02999999999975,5.649999999999636,10.51299999999992,242.57600000000002,S1
5948,21.95799999999963,351.02999999999975,6.649999999999636,11.51299999999992,243.57600000000002,S1
5949,22.95799999999963,352.02999999999975,7.649999999999636,12.51299999999992,244.57600000000002,S1
5950,23.95799999999963,353.02999999999975,8.649999999999636,13.51299999999992,245.57600000000002,S1
5951,0.8419999999996435,354.02999999999975,0.8419999999996435,14.51299999999992,246.57600000000002,S1
5952,1.8419999999996435,355.02999999999975,1.8419999999996435,15.51299999999992,247.57600000000002,S1
5953,2.8419999999996435,356.02999999999975,2.8419999999996435,16.51299999999992,248.57600000000002,S1
5954,3.8419999999996435,357.02999999999975,3.8419999999996435,17.51299999999992,249.57600000000002,S1
5955,4.8419999999996435,358.02999999999975,0.23800000000028376,18.51299999999992,250.57600000000002,S1
5956,5.8419999999996435,359.02999999999975,1.2380000000002838,19.51299999999992,251.57600000000002,S1
5957,6.8419999999996435,360.02999999999975,2.2380000000002838,20.51299999999992,252.57600000000002,S1
5958,7.8419999999996435,361.02999999999975,3.2380000000002838,21.51299999999992,253.57600000000002,S1
