t,num_station,num_job,event_type
4677.923,0,1011,job start
4678.381,3,1000,job finish
4678.381,3,1001,job start
4679.39,4,1000,job finish
4679.39,4,1001,job start
4681.142,2,1001,job finish
4681.142,2,1002,job start
4681.309,0,1011,job finish
4682.317,4,1001,job finish
4682.467,3,1001,job finish
4682.467,4,1002,job start
4682.467,3,1002,job start
4685.185,3,1002,job finish
4686.513,2,1002,job finish
4686.513,3,1003,job start
4686.513,2,1003,job start
4686.649,4,1002,job finish
4686.649,4,1003,job start
4686.963,1,1006,job finish
4686.963,1,1007,job start
4686.963,0,1012,job start
4689.96,3,1003,job finish
4690.512,4,1003,job finish
4690.512,4,1004,job start
4690.795,2,1003,job finish
4690.795,3,1004,job start
4690.795,2,1004,job start
4691.09,0,1012,job finish
4692.713,4,1004,job finish
4693.276,3,1004,job finish
4693.276,4,1005,job start
4693.921,1,1007,job finish
4693.921,1,1008,job start
4693.921,0,1013,job start
4695.522,4,1005,job finish
4697.398,2,1004,job finish
4697.398,3,1005,job start
4697.398,2,1005,job start
4697.699,1,1008,job finish
4697.699,1,1009,job start
4697.742,0,1013,job finish
4697.742,0,1014,job start
4700.138,1,1009,job finish
4700.138,1,1010,job start
4700.273,0,1014,job finish
4700.273,0,1015,job start
4702.43,0,1015,job finish
4703.514,1,1010,job finish
4708.783,3,1005,job finish
4708.783,4,1006,job start
4709.289,2,1005,job finish
4709.289,3,1006,job start
4709.289,2,1006,job start
4709.289,1,1011,job start
4709.289,0,1016,job start
4712.145,1,1011,job finish
4713.216,2,1006,job finish
4713.216,2,1007,job start
4713.216,1,1012,job start
4713.512,4,1006,job finish
4714.635,0,1016,job finish
4714.635,0,1017,job start
4715.312,2,1007,job finish
4715.312,2,1008,job start
4717.255,0,1017,job finish
4718.159,2,1008,job finish
4718.159,2,1009,job start
4718.182,3,1006,job finish
4718.182,4,1007,job start
4718.182,3,1007,job start
4718.262,1,1012,job finish
4718.262,1,1013,job start
4718.262,0,1018,job start
4720.816,0,1018,job finish
4722.261,3,1007,job finish
4722.261,3,1008,job start
4723.152,4,1007,job finish
4723.152,4,1008,job start
4723.346,2,1009,job finish
4723.346,2,1010,job start
4724.681,3,1008,job finish
4724.681,3,1009,job start
4725.332,1,1013,job finish
4725.332,1,1014,job start
4725.332,0,1019,job start
4726.621,2,1010,job finish
4726.621,2,1011,job start
4726.643,4,1008,job finish
4726.643,4,1009,job start
4727.095,3,1009,job finish
4727.095,3,1010,job start
4729.134,2,1011,job finish
4729.134,2,1012,job start
4729.358,0,1019,job finish
4729.52,4,1009,job finish
4729.52,4,1010,job start
4729.623,3,1010,job finish
4729.623,3,1011,job start
4732.01,1,1014,job finish
4732.01,1,1015,job start
4732.01,0,1020,job start
4732.011,2,1012,job finish
4732.011,2,1013,job start
4732.023,3,1011,job finish
4732.023,3,1012,job start
4734.894,4,1010,job finish
4734.894,4,1011,job start
4735.063,1,1015,job finish
4735.063,1,1016,job start
4735.224,0,1020,job finish
4735.224,0,1021,job start
4736.051,3,1012,job finish
4736.051,3,1013,job start
4736.529,2,1013,job finish
4736.529,2,1014,job start
4737.117,4,1011,job finish
4737.117,4,1012,job start
4738.675,2,1014,job finish
4738.675,2,1015,job start
4738.918,0,1021,job finish
4739.073,1,1016,job finish
4739.073,1,1017,job start
4739.073,0,1022,job start
4739.159,3,1013,job finish
4739.159,3,1014,job start
4741.968,1,1017,job finish
4741.968,1,1018,job start
4742.102,3,1014,job finish
4742.102,3,1015,job start
4742.18,4,1012,job finish
4742.18,4,1013,job start
4742.666,2,1015,job finish
4742.666,2,1016,job start
4745.108,1,1018,job finish
4745.108,1,1019,job start
4745.272,2,1016,job finish
4745.272,2,1017,job start
4745.803,3,1015,job finish
4745.803,3,1016,job start
4746.156,0,1022,job finish
4746.156,0,1023,job start
4748.885,4,1013,job finish
4748.885,4,1014,job start
4749.322,1,1019,job finish
4749.322,1,1020,job start
4749.397,3,1016,job finish
4749.397,3,1017,job start
4750.796,2,1017,job finish
4750.796,2,1018,job start
4751.335,4,1014,job finish
4751.335,4,1015,job start
4752.011,0,1023,job finish
4752.011,0,1024,job start
4753.061,2,1018,job finish
4753.061,2,1019,job start
4753.418,1,1020,job finish
4753.418,1,1021,job start
4753.888,3,1017,job finish
4753.888,3,1018,job start
4754.676,0,1024,job finish
4754.676,0,1025,job start
4756.126,1,1021,job finish
4756.126,1,1022,job start
4756.131,4,1015,job finish
4756.131,4,1016,job start
4757.236,0,1025,job finish
4757.236,0,1026,job start
4757.484,2,1019,job finish
4757.484,2,1020,job start
4757.998,3,1018,job finish
4757.998,3,1019,job start
4758.885,4,1016,job finish
4758.885,4,1017,job start
4759.904,0,1026,job finish
4759.904,0,1027,job start
4759.91,1,1022,job finish
4759.91,1,1023,job start
4761.482,3,1019,job finish
4761.482,3,1020,job start
4762.749,4,1017,job finish
4762.749,4,1018,job start
4763.089,0,1027,job finish
4763.089,0,1028,job start
4763.17,2,1020,job finish
4763.17,2,1021,job start
4765.811,4,1018,job finish
4765.811,4,1019,job start
4765.88,2,1021,job finish
4765.88,2,1022,job start
4766.177,1,1023,job finish
4766.177,1,1024,job start
4766.637,0,1028,job finish
4766.637,0,1029,job start
4766.784,3,1020,job finish
4766.784,3,1021,job start
4768.236,2,1022,job finish
4768.236,2,1023,job start
4768.787,1,1024,job finish
4768.787,1,1025,job start
4769.904,4,1019,job finish
4769.904,4,1020,job start
4770.894,3,1021,job finish
4770.894,3,1022,job start
4773.491,4,1020,job finish
4773.491,4,1021,job start
4773.818,0,1029,job finish
4773.818,0,1030,job start
4774.712,1,1025,job finish
4774.712,1,1026,job start
4774.987,2,1023,job finish
4774.987,2,1024,job start
4775.877,3,1022,job finish
4775.877,3,1023,job start
4777.063,2,1024,job finish
4777.063,2,1025,job start
4777.675,4,1021,job finish
4777.675,4,1022,job start
4778.921,0,1030,job finish
4778.921,0,1031,job start
4779.262,2,1025,job finish
4779.262,2,1026,job start
4779.3,1,1026,job finish
4779.3,1,1027,job start
4779.713,4,1022,job finish
4779.713,4,1023,job start
4780.975,0,1031,job finish
4780.975,0,1032,job start
4781.112,3,1023,job finish
4781.112,3,1024,job start
4782.49,4,1023,job finish
4782.49,4,1024,job start
4783.13,0,1032,job finish
4784.594,4,1024,job finish
4784.702,3,1024,job finish
4784.702,4,1025,job start
4784.702,3,1025,job start
4785.524,1,1027,job finish
4785.524,1,1028,job start
4785.524,0,1033,job start
4786.221,2,1026,job finish
4786.221,2,1027,job start
4786.877,4,1025,job finish
4787.849,1,1028,job finish
4787.849,1,1029,job start
4787.922,0,1033,job finish
4787.922,0,1034,job start
4791.49,1,1029,job finish
4791.49,1,1030,job start
4791.503,3,1025,job finish
4791.503,4,1026,job start
4791.503,3,1026,job start
4791.824,2,1027,job finish
4791.824,2,1028,job start
4794.326,3,1026,job finish
4794.326,3,1027,job start
4794.832,4,1026,job finish
4794.832,4,1027,job start
4796.791,3,1027,job finish
4796.791,3,1028,job start
4797.001,4,1027,job finish
4797.001,4,1028,job start
4797.373,1,1030,job finish
4797.373,1,1031,job start
4798.685,2,1028,job finish
4798.685,2,1029,job start
4799.503,0,1034,job finish
4799.503,0,1035,job start
4800.5,3,1028,job finish
4800.5,3,1029,job start
4800.826,1,1031,job finish
4800.826,1,1032,job start
4803.047,3,1029,job finish
4803.304,0,1035,job finish
4803.304,0,1036,job start
4803.638,4,1028,job finish
4803.638,4,1029,job start
4804.153,2,1029,job finish
4804.153,3,1030,job start
4804.153,2,1030,job start
4806.683,3,1030,job finish
4811.203,1,1032,job finish
4811.203,1,1033,job start
4811.652,4,1029,job finish
4811.652,4,1030,job start
4813.195,0,1036,job finish
4813.195,0,1037,job start
4813.795,1,1033,job finish
4813.795,1,1034,job start
4814.982,2,1030,job finish
4814.982,3,1031,job start
4814.982,2,1031,job start
4815.649,0,1037,job finish
4815.649,0,1038,job start
4816.653,1,1034,job finish
4816.653,1,1035,job start
4817.894,0,1038,job finish
4817.894,0,1039,job start
4817.905,3,1031,job finish
4817.915,2,1031,job finish
4817.915,3,1032,job start
4817.915,2,1032,job start
4818.863,4,1030,job finish
4818.863,4,1031,job start
4820.305,1,1035,job finish
4820.305,1,1036,job start
4821.824,0,1039,job finish
4821.824,0,1040,job start
4822.3,3,1032,job finish
4822.937,4,1031,job finish
4822.937,4,1032,job start
4823.188,2,1032,job finish
4823.188,3,1033,job start
4823.188,2,1033,job start
4823.314,1,1036,job finish
4823.314,1,1037,job start
4825.449,2,1033,job finish
4825.449,2,1034,job start
4825.777,1,1037,job finish
4825.777,1,1038,job start
4827.376,3,1033,job finish
4827.376,3,1034,job start
4827.886,4,1032,job finish
4827.886,4,1033,job start
4828.1,2,1034,job finish
4828.1,2,1035,job start
4829.325,0,1040,job finish
4829.325,0,1041,job start
4830.2,2,1035,job finish
4830.2,2,1036,job start
4831.634,3,1034,job finish
4831.634,3,1035,job start
4831.732,4,1033,job finish
4831.732,4,1034,job start
4832.145,0,1041,job finish
4832.145,0,1042,job start
4834.22,3,1035,job finish
4834.22,3,1036,job start
4834.774,1,1038,job finish
4834.774,1,1039,job start
4835.297,0,1042,job finish
4835.297,0,1043,job start
4837.543,4,1034,job finish
4837.543,4,1035,job start
4837.781,0,1043,job finish
4837.781,0,1044,job start
4838.096,3,1036,job finish
4838.43,1,1039,job finish
4838.43,1,1040,job start
4839.325,2,1036,job finish
4839.325,3,1037,job start
4839.325,2,1037,job start
4840.862,4,1035,job finish
4840.862,4,1036,job start
4842.185,1,1040,job finish
4842.185,1,1041,job start
4842.3,2,1037,job finish
4842.3,2,1038,job start
4842.459,0,1044,job finish
4842.459,0,1045,job start
4843.349,3,1037,job finish
4843.349,3,1038,job start
4843.45,4,1036,job finish
4843.45,4,1037,job start
4844.635,0,1045,job finish
4844.635,0,1046,job start
4845.247,2,1038,job finish
4845.247,2,1039,job start
4846.272,3,1038,job finish
4846.272,3,1039,job start
4846.354,4,1037,job finish
4846.354,4,1038,job start
4846.767,0,1046,job finish
4848.371,2,1039,job finish
4848.371,2,1040,job start
4849.766,4,1038,job finish
4849.766,4,1039,job start
4849.852,3,1039,job finish
4849.852,3,1040,job start
4851.58,2,1040,job finish
4851.58,2,1041,job start
4852.097,4,1039,job finish
4852.097,4,1040,job start
4853.042,3,1040,job finish
4853.042,3,1041,job start
4853.589,1,1041,job finish
4853.589,1,1042,job start
4853.589,0,1047,job start
4855.308,3,1041,job finish
4855.665,4,1040,job finish
4855.665,4,1041,job start
4855.744,2,1041,job finish
4855.744,3,1042,job start
4855.744,2,1042,job start
4857.835,2,1042,job finish
4857.873,4,1041,job finish
4857.873,4,1042,job start
4858.078,1,1042,job finish
4858.078,2,1043,job start
4858.078,1,1043,job start
4860.085,0,1047,job finish
4860.085,0,1048,job start
4860.443,2,1043,job finish
4862.424,4,1042,job finish
4862.917,1,1043,job finish
4862.917,2,1044,job start
4862.917,1,1044,job start
4863.708,3,1042,job finish
4863.708,4,1043,job start
4863.708,3,1043,job start
4865.007,2,1044,job finish
4865.407,0,1048,job finish
4865.407,0,1049,job start
4866.377,4,1043,job finish
4867.466,1,1044,job finish
4867.466,2,1045,job start
4867.466,1,1045,job start
4867.619,0,1049,job finish
4867.619,0,1050,job start
4869.099,3,1043,job finish
4869.099,4,1044,job start
4869.099,3,1044,job start
4869.634,0,1050,job finish
4871.018,2,1045,job finish
4871.182,1,1045,job finish
4871.182,2,1046,job start
4871.182,1,1046,job start
4871.182,0,1051,job start
4872.674,3,1044,job finish
4872.674,3,1045,job start
4873.699,1,1046,job finish
4873.699,1,1047,job start
4875.477,4,1044,job finish
4875.477,4,1045,job start
4875.619,2,1046,job finish
4875.619,2,1047,job start
4875.868,0,1051,job finish
4875.868,0,1052,job start
4877.666,4,1045,job finish
4877.994,1,1047,job finish
4877.994,1,1048,job start
4880.06,2,1047,job finish
4880.06,2,1048,job start
4881.397,3,1045,job finish
4881.397,4,1046,job start
4881.397,3,1046,job start
4882.141,2,1048,job finish
4883.806,4,1046,job finish
4884.364,3,1046,job finish
4884.364,4,1047,job start
4884.364,3,1047,job start
4885.007,1,1048,job finish
4885.007,2,1049,job start
4885.007,1,1049,job start
4886.5,0,1052,job finish
4886.5,0,1053,job start
4886.906,3,1047,job finish
4886.906,3,1048,job start
4887.912,2,1049,job finish
4887.945,1,1049,job finish
4887.945,2,1050,job start
4887.945,1,1050,job start
4888.445,4,1047,job finish
4888.445,4,1048,job start
4889.574,3,1048,job finish
4889.574,3,1049,job start
4890.46,4,1048,job finish
4890.46,4,1049,job start
4891.246,1,1050,job finish
4891.246,1,1051,job start
4892.579,3,1049,job finish
4892.579,3,1050,job start
4892.748,2,1050,job finish
4892.748,2,1051,job start
4892.763,0,1053,job finish
4892.763,0,1054,job start
4893.35,4,1049,job finish
4893.35,4,1050,job start
4895.386,0,1054,job finish
4895.386,0,1055,job start
4896.22,2,1051,job finish
4896.433,4,1050,job finish
4896.526,1,1051,job finish
4896.526,2,1052,job start
4896.526,1,1052,job start
4898.015,0,1055,job finish
4898.015,0,1056,job start
4898.532,2,1052,job finish
4901.588,0,1056,job finish
4901.588,0,1057,job start
4906.206,3,1050,job finish
4906.206,4,1051,job start
4906.206,3,1051,job start
4906.325,0,1057,job finish
4907.942,1,1052,job finish
4907.942,2,1053,job start
4907.942,1,1053,job start
4907.942,0,1058,job start
4910.049,4,1051,job finish
4910.515,0,1058,job finish
4910.62,2,1053,job finish
4911.426,1,1053,job finish
4911.426,2,1054,job start
4911.426,1,1054,job start
4911.426,0,1059,job start
4911.715,3,1051,job finish
4911.715,4,1052,job start
4911.715,3,1052,job start
4914.015,2,1054,job finish
4914.289,1,1054,job finish
4914.289,2,1055,job start
4914.289,1,1055,job start
4915.222,3,1052,job finish
4915.222,3,1053,job start
4916.342,4,1052,job finish
4916.342,4,1053,job start
4916.888,0,1059,job finish
4916.888,0,1060,job start
4917.425,1,1055,job finish
4917.425,1,1056,job start
4918.902,2,1055,job finish
4918.902,2,1056,job start
4920.267,4,1053,job finish
4920.32,1,1056,job finish
4920.32,1,1057,job start
4920.879,0,1060,job finish
4920.879,0,1061,job start
4922.35,2,1056,job finish
4922.35,2,1057,job start
4924.482,1,1057,job finish
4924.482,1,1058,job start
4926.794,0,1061,job finish
4926.794,0,1062,job start
4927.511,3,1053,job finish
4927.511,4,1054,job start
4927.511,3,1054,job start
4927.896,2,1057,job finish
4927.896,2,1058,job start
4928.869,1,1058,job finish
4928.869,1,1059,job start
4930.149,0,1062,job finish
4930.149,0,1063,job start
4930.336,4,1054,job finish
4930.834,3,1054,job finish
4930.834,4,1055,job start
4930.834,3,1055,job start
4931.164,1,1059,job finish
4931.164,1,1060,job start
4931.518,2,1058,job finish
4931.518,2,1059,job start
4933.421,3,1055,job finish
4933.421,3,1056,job start
4933.771,4,1055,job finish
4933.771,4,1056,job start
4933.776,2,1059,job finish
4933.776,2,1060,job start
4933.781,1,1060,job finish
4933.781,1,1061,job start
4934.171,0,1063,job finish
4934.171,0,1064,job start
4936.252,2,1060,job finish
4936.252,2,1061,job start
4936.677,4,1056,job finish
4937.323,3,1056,job finish
4937.323,4,1057,job start
4937.323,3,1057,job start
4938.87,1,1061,job finish
4938.87,1,1062,job start
4939.396,4,1057,job finish
4941.213,2,1061,job finish
4941.213,2,1062,job start
4941.287,3,1057,job finish
4941.287,4,1058,job start
4941.287,3,1058,job start
4941.579,1,1062,job finish
4941.579,1,1063,job start
4942.035,0,1064,job finish
4942.035,0,1065,job start
4944.281,0,1065,job finish
4944.281,0,1066,job start
4945.416,4,1058,job finish
4945.516,2,1062,job finish
4945.516,2,1063,job start
4946.659,3,1058,job finish
4946.659,4,1059,job start
4946.659,3,1059,job start
4947.691,1,1063,job finish
4947.691,1,1064,job start
4949.763,3,1059,job finish
4949.763,3,1060,job start
4951.754,0,1066,job finish
4951.754,0,1067,job start
4952.229,4,1059,job finish
4952.229,4,1060,job start
4952.287,2,1063,job finish
4952.287,2,1064,job start
4952.54,1,1064,job finish
4952.54,1,1065,job start
4954.541,4,1060,job finish
4954.6,3,1060,job finish
4954.6,4,1061,job start
4954.6,3,1061,job start
4957.124,4,1061,job finish
4958.38,0,1067,job finish
4958.38,0,1068,job start
4959.826,3,1061,job finish
4959.826,4,1062,job start
4959.826,3,1062,job start
4961.754,2,1064,job finish
4961.754,2,1065,job start
4962.274,1,1065,job finish
4962.274,1,1066,job start
4963.16,4,1062,job finish
4964.841,3,1062,job finish
4964.841,4,1063,job start
4964.841,3,1063,job start
4964.919,0,1068,job finish
4964.919,0,1069,job start
4966.447,1,1066,job finish
4966.447,1,1067,job start
4967.575,4,1063,job finish
4967.713,3,1063,job finish
4967.713,4,1064,job start
4967.713,3,1064,job start
4968.718,1,1067,job finish
4968.718,1,1068,job start
4970.051,3,1064,job finish
4970.051,3,1065,job start
4970.247,0,1069,job finish
4970.247,0,1070,job start
4971.311,2,1065,job finish
4971.311,2,1066,job start
4971.394,1,1068,job finish
4971.394,1,1069,job start
4974.291,0,1070,job finish
4974.291,0,1071,job start
4975.253,1,1069,job finish
4975.253,1,1070,job start
4977.544,1,1070,job finish
4977.544,1,1071,job start
4977.82,0,1071,job finish
4977.82,0,1072,job start
4978.42,3,1065,job finish
4978.42,3,1066,job start
4979.013,4,1064,job finish
4979.013,4,1065,job start
4980.464,1,1071,job finish
4980.669,2,1066,job finish
4980.669,2,1067,job start
4980.669,1,1072,job start
4980.907,3,1066,job finish
4980.907,3,1067,job start
4983.172,4,1065,job finish
4983.172,4,1066,job start
4983.299,3,1067,job finish
4983.701,2,1067,job finish
4983.701,3,1068,job start
4983.701,2,1068,job start
4983.72,1,1072,job finish
4984.195,0,1072,job finish
4984.195,1,1073,job start
4984.195,0,1073,job start
4986.645,1,1073,job finish
4986.904,3,1068,job finish
4990.533,0,1073,job finish
4990.533,0,1074,job start
4991.559,4,1066,job finish
4991.559,4,1067,job start
4992.779,0,1074,job finish
4992.779,0,1075,job start
4995.316,2,1068,job finish
4995.316,3,1069,job start
4995.316,2,1069,job start
4995.316,1,1074,job start
4996.245,0,1075,job finish
4996.245,0,1076,job start
4998.334,2,1069,job finish
4998.334,2,1070,job start
4999.647,3,1069,job finish
4999.647,3,1070,job start
5000.027,4,1067,job finish
5000.027,4,1068,job start
5000.05,0,1076,job finish
5000.05,0,1077,job start
5000.484,2,1070,job finish
5000.484,2,1071,job start
5002.675,0,1077,job finish
5002.675,0,1078,job start
5002.956,1,1074,job finish
5002.956,1,1075,job start
5003.188,2,1071,job finish
5003.188,2,1072,job start
5003.648,3,1070,job finish
5003.648,3,1071,job start
5006.124,2,1072,job finish
5006.124,2,1073,job start
5006.225,3,1071,job finish
5006.225,3,1072,job start
5006.919,0,1078,job finish
5006.919,0,1079,job start
5007.192,1,1075,job finish
5007.192,1,1076,job start
5008.257,4,1068,job finish
5008.257,4,1069,job start
5008.686,2,1073,job finish
5008.686,2,1074,job start
5010.65,4,1069,job finish
5010.65,4,1070,job start
5010.964,1,1076,job finish
5010.964,1,1077,job start
5011.135,3,1072,job finish
5011.135,3,1073,job start
5012.313,0,1079,job finish
5012.313,0,1080,job start
5013.768,4,1070,job finish
5013.768,4,1071,job start
5013.805,2,1074,job finish
5013.805,2,1075,job start
5014.096,3,1073,job finish
5014.096,3,1074,job start
5014.367,1,1077,job finish
5014.367,1,1078,job start
5014.831,0,1080,job finish
5014.831,0,1081,job start
5015.849,4,1071,job finish
5015.849,4,1072,job start
5017.165,2,1075,job finish
5017.165,2,1076,job start
5017.221,1,1078,job finish
5017.221,1,1079,job start
5017.556,3,1074,job finish
5017.556,3,1075,job start
5017.945,0,1081,job finish
5017.945,0,1082,job start
5018.176,4,1072,job finish
5018.176,4,1073,job start
5019.681,1,1079,job finish
5019.681,1,1080,job start
5020.19,3,1075,job finish
5020.19,3,1076,job start
5020.279,4,1073,job finish
5020.279,4,1074,job start
5020.537,2,1076,job finish
5020.537,2,1077,job start
5022.428,0,1082,job finish
5022.428,0,1083,job start
5022.827,2,1077,job finish
5022.827,2,1078,job start
5023.871,4,1074,job finish
5023.871,4,1075,job start
5025.266,1,1080,job finish
5025.266,1,1081,job start
5025.322,0,1083,job finish
5025.322,0,1084,job start
5025.674,3,1076,job finish
5025.674,3,1077,job start
5026.2,2,1078,job finish
5026.2,2,1079,job start
5027.716,1,1081,job finish
5027.716,1,1082,job start
5028.071,0,1084,job finish
5028.071,0,1085,job start
5028.301,3,1077,job finish
5028.301,3,1078,job start
5028.888,2,1079,job finish
5028.888,2,1080,job start
5031.568,1,1082,job finish
5031.568,1,1083,job start
5032.053,2,1080,job finish
5032.053,2,1081,job start
5033.308,0,1085,job finish
5033.308,0,1086,job start
5033.767,3,1078,job finish
5033.767,3,1079,job start
5034.134,2,1081,job finish
5034.134,2,1082,job start
5034.225,4,1075,job finish
5034.225,4,1076,job start
5034.611,1,1083,job finish
5034.611,1,1084,job start
5036.406,2,1082,job finish
5036.406,2,1083,job start
5036.682,0,1086,job finish
5036.682,0,1087,job start
5037.77,4,1076,job finish
5037.77,4,1077,job start
5038.745,0,1087,job finish
5038.745,0,1088,job start
5039.056,2,1083,job finish
5039.056,2,1084,job start
5039.371,3,1079,job finish
5039.371,3,1080,job start
5039.988,1,1084,job finish
5039.988,1,1085,job start
5043.039,0,1088,job finish
5043.039,0,1089,job start
5043.164,1,1085,job finish
5043.164,1,1086,job start
5045.178,2,1084,job finish
5045.178,2,1085,job start
5045.487,0,1089,job finish
5045.487,0,1090,job start
5045.494,3,1080,job finish
5045.494,3,1081,job start
5047.381,1,1086,job finish
5047.381,1,1087,job start
5047.629,0,1090,job finish
5047.629,0,1091,job start
5048.711,2,1085,job finish
5048.711,2,1086,job start
5049.681,1,1087,job finish
5049.681,1,1088,job start
5049.946,4,1077,job finish
5049.946,4,1078,job start
5050.476,0,1091,job finish
5050.476,0,1092,job start
5051.029,2,1086,job finish
5051.179,3,1081,job finish
5051.179,3,1082,job start
5051.179,2,1087,job start
5053.645,1,1088,job finish
5053.645,1,1089,job start
5054.467,0,1092,job finish
5054.467,0,1093,job start
5054.945,4,1078,job finish
5054.945,4,1079,job start
5055.315,3,1082,job finish
5055.315,3,1083,job start
5055.964,1,1089,job finish
5055.964,1,1090,job start
5057.158,0,1093,job finish
5057.158,0,1094,job start
5057.924,3,1083,job finish
5057.924,3,1084,job start
5058.319,1,1090,job finish
5058.319,1,1091,job start
5059.419,0,1094,job finish
5059.419,0,1095,job start
5060.255,4,1079,job finish
5060.255,4,1080,job start
5061.155,1,1091,job finish
5061.155,1,1092,job start
5061.401,2,1087,job finish
5061.401,2,1088,job start
5061.473,0,1095,job finish
5061.473,0,1096,job start
5062.401,4,1080,job finish
5062.401,4,1081,job start
5063.808,0,1096,job finish
5063.808,0,1097,job start
5064.125,1,1092,job finish
5064.125,1,1093,job start
5064.48,3,1084,job finish
5064.48,3,1085,job start
5065.054,4,1081,job finish
5065.054,4,1082,job start
5066.86,2,1088,job finish
5066.86,2,1089,job start
5067.207,4,1082,job finish
5067.207,4,1083,job start
5067.216,0,1097,job finish
5067.216,0,1098,job start
5068.636,1,1093,job finish
5068.636,1,1094,job start
5069.983,0,1098,job finish
5069.983,0,1099,job start
5070.667,3,1085,job finish
5070.667,3,1086,job start
5071.342,4,1083,job finish
5071.342,4,1084,job start
5071.739,2,1089,job finish
5071.739,2,1090,job start
5072.723,1,1094,job finish
5072.723,1,1095,job start
5073.236,3,1086,job finish
5073.236,3,1087,job start
5073.328,0,1099,job finish
5073.328,0,1100,job start
5073.955,4,1084,job finish
5073.955,4,1085,job start
5074.133,2,1090,job finish
5074.133,2,1091,job start
5075.428,0,1100,job finish
5075.728,3,1087,job finish
5075.728,3,1088,job start
5076.179,1,1095,job finish
5076.179,1,1096,job start
5076.179,0,1101,job start
5078.032,2,1091,job finish
5078.032,2,1092,job start
5078.453,4,1085,job finish
5078.453,4,1086,job start
5079.019,0,1101,job finish
5079.22,1,1096,job finish
5079.22,1,1097,job start
5079.22,0,1102,job start
5079.96,3,1088,job finish
5079.96,3,1089,job start
5080.983,4,1086,job finish
5080.983,4,1087,job start
5081.34,2,1092,job finish
5081.34,2,1093,job start
5082.223,0,1102,job finish
5082.474,1,1097,job finish
5082.474,1,1098,job start
5082.474,0,1103,job start
5083.029,4,1087,job finish
5083.029,4,1088,job start
5084.051,2,1093,job finish
5084.051,2,1094,job start
5084.392,3,1089,job finish
5084.392,3,1090,job start
5084.99,0,1103,job finish
5086.887,1,1098,job finish
5086.887,1,1099,job start
5086.887,0,1104,job start
5086.908,4,1088,job finish
5086.908,4,1089,job start
5087.641,2,1094,job finish
5087.641,2,1095,job start
5088.405,3,1090,job finish
5088.405,3,1091,job start
5089.51,1,1099,job finish
5089.51,1,1100,job start
5089.756,0,1104,job finish
5089.756,0,1105,job start
5089.931,2,1095,job finish
5089.931,2,1096,job start
5092.344,1,1100,job finish
5092.344,1,1101,job start
5092.558,3,1091,job finish
5092.558,3,1092,job start
5094.065,2,1096,job finish
5094.065,2,1097,job start
5094.149,4,1089,job finish
5094.149,4,1090,job start
5094.721,1,1101,job finish
5094.721,1,1102,job start
5095.143,0,1105,job finish
5095.143,0,1106,job start
5097.939,0,1106,job finish
5097.939,0,1107,job start
5098.338,1,1102,job finish
5098.721,4,1090,job finish
5098.721,4,1091,job start
5100.022,0,1107,job finish
5100.648,3,1092,job finish
5100.648,3,1093,job start
5102.436,4,1091,job finish
5102.436,4,1092,job start
5102.877,2,1097,job finish
5102.877,2,1098,job start
5102.877,1,1103,job start
5102.877,0,1108,job start
5103.852,3,1093,job finish
5103.852,3,1094,job start
5105.937,2,1098,job finish
5105.937,2,1099,job start
5107.913,4,1092,job finish
5107.913,4,1093,job start
5108.331,0,1108,job finish
5109.296,1,1103,job finish
5109.296,1,1104,job start
5109.296,0,1109,job start
5109.807,2,1099,job finish
5110.34,3,1094,job finish
5110.34,3,1095,job start
5110.34,2,1100,job start
5110.993,4,1093,job finish
5110.993,4,1094,job start
5111.998,0,1109,job finish
5113.529,4,1094,job finish
5113.529,4,1095,job start
5113.609,3,1095,job finish
5113.609,3,1096,job start
5114.37,2,1100,job finish
5114.37,2,1101,job start
5116.72,3,1096,job finish
5116.72,3,1097,job start
5117.296,4,1095,job finish
5117.296,4,1096,job start
5119.072,2,1101,job finish
5119.072,2,1102,job start
5119.617,3,1097,job finish
5119.617,3,1098,job start
5119.694,1,1104,job finish
5119.694,1,1105,job start
5119.694,0,1110,job start
5120.429,4,1096,job finish
5120.429,4,1097,job start
5121.771,2,1102,job finish
5121.771,2,1103,job start
5122.187,3,1098,job finish
5122.187,3,1099,job start
5124.162,1,1105,job finish
5124.162,1,1106,job start
5124.421,0,1110,job finish
5124.421,0,1111,job start
5125.113,2,1103,job finish
5125.113,2,1104,job start
5126.955,1,1106,job finish
5126.955,1,1107,job start
5127.3,3,1099,job finish
5127.3,3,1100,job start
5127.851,2,1104,job finish
5127.851,2,1105,job start
5128.947,0,1111,job finish
5128.947,0,1112,job start
5130.776,2,1105,job finish
5130.812,1,1107,job finish
5130.812,1,1108,job start
5131.331,0,1112,job finish
5131.331,0,1113,job start
5131.806,3,1100,job finish
5131.806,3,1101,job start
5131.806,2,1106,job start
5133.654,0,1113,job finish
5134.377,2,1106,job finish
5134.751,4,1097,job finish
5134.751,4,1098,job start
5135.53,1,1108,job finish
5135.53,1,1109,job start
5135.53,0,1114,job start
5136.533,3,1101,job finish
5136.533,3,1102,job start
5136.533,2,1107,job start
5137.814,0,1114,job finish
5138.609,2,1107,job finish
5138.812,1,1109,job finish
5138.812,1,1110,job start
5138.812,0,1115,job start
5140.928,3,1102,job finish
5140.928,3,1103,job start
5140.928,2,1108,job start
5141.632,1,1110,job finish
5141.632,1,1111,job start
5142.425,0,1115,job finish
