,S0,S1,S2,S3,S4,bottleneck
6351,68.55000000000018,481.6229999999996,9.809000000000196,73.89300000000003,1.4780000000000655,S1
6352,69.55000000000018,482.6229999999996,10.809000000000196,74.89300000000003,2.4780000000000655,S1
6353,70.55000000000018,483.6229999999996,11.809000000000196,75.89300000000003,0.9359999999996944,S1
6354,0.375,484.6229999999996,0.375,76.89300000000003,1.9359999999996944,S1
6355,1.375,485.6229999999996,1.375,77.89300000000003,2.9359999999996944,S1
6356,2.375,486.6229999999996,2.375,78.89300000000003,3.9359999999996944,S1
6357,3.375,487.6229999999996,3.375,79.89300000000003,4.935999999999694,S1
6358,0.06300000000010186,488.6229999999996,0.06300000000010186,80.89300000000003,5.935999999999694,S1
6359,1.0630000000001019,489.6229999999996,1.0630000000001019,81.89300000000003,0.5420000000003711,S1
6360,2.063000000000102,490.6229999999996,2.063000000000102,82.89300000000003,1.542000000000371,S1
6361,3.063000000000102,491.6229999999996,3.063000000000102,83.89300000000003,2.542000000000371,S1
6362,4.063000000000102,492.6229999999996,4.063000000000102,84.89300000000003,3.542000000000371,S1
6363,5.063000000000102,493.6229999999996,5.063000000000102,85.89300000000003,4.542000000000371,S1
6364,6.063000000000102,494.6229999999996,6.063000000000102,86.89300000000003,5.542000000000371,S1
6365,7.063000000000102,495.6229999999996,7.063000000000102,87.89300000000003,0.8609999999998763,S1
6366,8.063000000000102,496.6229999999996,8.063000000000102,88.89300000000003,1.8609999999998763,S1
6367,9.063000000000102,497.6229999999996,9.063000000000102,89.89300000000003,0.2139999999999418,S1
6368,10.063000000000102,498.6229999999996,10.063000000000102,90.89300000000003,1.2139999999999418,S1
6369,0.20300000000042928,499.6229999999996,0.20300000000042928,91.89300000000003,2.213999999999942,S1
6370,1.2030000000004293,500.6229999999996,1.2030000000004293,92.89300000000003,3.213999999999942,S1
6371,2.2030000000004293,501.6229999999996,2.2030000000004293,93.89300000000003,4.213999999999942,S1
6372,3.2030000000004293,502.6229999999996,3.2030000000004293,94.89300000000003,5.213999999999942,S1
6373,4.203000000000429,503.6229999999996,4.203000000000429,0.09799999999995634,6.213999999999942,S1
6374,5.203000000000429,504.6229999999996,5.203000000000429,1.0979999999999563,7.213999999999942,S1
6375,6.203000000000429,505.6229999999996,6.203000000000429,2.0979999999999563,8.213999999999942,S1
6376,7.203000000000429,506.6229999999996,7.203000000000429,3.0979999999999563,9.213999999999942,S1
6377,0.17399999999997817,507.6229999999996,0.17399999999997817,4.097999999999956,10.213999999999942,S1
6378,1.1739999999999782,508.6229999999996,1.1739999999999782,5.097999999999956,11.213999999999942,S1
6379,2.173999999999978,509.6229999999996,2.173999999999978,6.097999999999956,12.213999999999942,S1
6380,3.173999999999978,510.6229999999996,3.173999999999978,7.097999999999956,13.213999999999942,S1
6381,4.173999999999978,511.6229999999996,4.173999999999978,8.097999999999956,14.213999999999942,S1
6382,5.173999999999978,512.6229999999996,5.173999999999978,0.8149999999995998,15.213999999999942,S1
6383,6.173999999999978,513.6229999999996,6.173999999999978,1.8149999999995998,16.213999999999942,S1
6384,7.173999999999978,514.6229999999996,7.173999999999978,2.8149999999996,17.213999999999942,S1
6385,8.173999999999978,515.6229999999996,8.173999999999978,3.8149999999996,18.213999999999942,S1
6386,9.173999999999978,516.6229999999996,9.173999999999978,4.8149999999996,19.213999999999942,S1
6387,10.173999999999978,517.6229999999996,0.5600000000004002,5.8149999999996,20.213999999999942,S1
6388,11.173999999999978,518.6229999999996,1.5600000000004002,6.8149999999996,21.213999999999942,S1
6389,12.173999999999978,519.6229999999996,2.5600000000004,7.8149999999996,0.5270000000000437,S1
6390,13.173999999999978,520.6229999999996,3.5600000000004,8.8149999999996,1.5270000000000437,S1
6391,14.173999999999978,521.6229999999996,0.023000000000138243,9.8149999999996,2.5270000000000437,S1
6392,15.173999999999978,522.6229999999996,1.0230000000001382,10.8149999999996,3.5270000000000437,S1
6393,16.173999999999978,523.6229999999996,2.0230000000001382,11.8149999999996,4.527000000000044,S1
6394,17.173999999999978,524.6229999999996,3.0230000000001382,12.8149999999996,5.527000000000044,S1
6395,18.173999999999978,525.6229999999996,4.023000000000138,13.8149999999996,6.527000000000044,S1
6396,19.173999999999978,526.6229999999996,5.023000000000138,14.8149999999996,7.527000000000044,S1
6397,20.173999999999978,527.6229999999996,6.023000000000138,15.8149999999996,8.527000000000044,S1
6398,21.173999999999978,528.6229999999996,7.023000000000138,16.8149999999996,9.527000000000044,S1
6399,22.173999999999978,529.6229999999996,8.023000000000138,17.8149999999996,10.527000000000044,S1
6400,23.173999999999978,530.6229999999996,9.023000000000138,18.8149999999996,11.527000000000044,S1
6401,24.173999999999978,531.6229999999996,10.023000000000138,19.8149999999996,12.527000000000044,S1
6402,25.173999999999978,532.6229999999996,11.023000000000138,20.8149999999996,13.527000000000044,S1
6403,26.173999999999978,533.6229999999996,12.023000000000138,21.8149999999996,14.527000000000044,S1
6404,27.173999999999978,534.6229999999996,13.023000000000138,22.8149999999996,15.527000000000044,S1
6405,28.173999999999978,535.6229999999996,14.023000000000138,23.8149999999996,16.527000000000044,S1
6406,29.173999999999978,536.6229999999996,15.023000000000138,24.8149999999996,17.527000000000044,S1
6407,30.173999999999978,537.6229999999996,16.02300000000014,0.261000000000422,18.527000000000044,S1
6408,31.173999999999978,538.6229999999996,17.02300000000014,1.261000000000422,19.527000000000044,S1
6409,32.17399999999998,539.6229999999996,18.02300000000014,2.261000000000422,20.527000000000044,S1
6410,33.17399999999998,540.6229999999996,19.02300000000014,3.261000000000422,21.527000000000044,S1
6411,34.17399999999998,541.6229999999996,20.02300000000014,4.261000000000422,22.527000000000044,S1
6412,35.17399999999998,542.6229999999996,21.02300000000014,5.261000000000422,23.527000000000044,S1
6413,36.17399999999998,543.6229999999996,22.02300000000014,6.261000000000422,24.527000000000044,S1
6414,37.17399999999998,544.6229999999996,23.02300000000014,7.261000000000422,25.527000000000044,S1
6415,38.17399999999998,545.6229999999996,24.02300000000014,8.261000000000422,26.527000000000044,S1
6416,39.17399999999998,546.6229999999996,25.02300000000014,9.261000000000422,27.527000000000044,S1
6417,40.17399999999998,547.6229999999996,26.02300000000014,10.261000000000422,0.7640000000001237,S1
6418,41.17399999999998,548.6229999999996,27.02300000000014,11.261000000000422,1.7640000000001237,S1
6419,42.17399999999998,549.6229999999996,28.02300000000014,12.261000000000422,2.7640000000001237,S1
6420,43.17399999999998,550.6229999999996,29.02300000000014,13.261000000000422,3.7640000000001237,S1
6421,44.17399999999998,551.6229999999996,30.02300000000014,14.261000000000422,0.9629999999997381,S1
6422,45.17399999999998,552.6229999999996,31.02300000000014,15.261000000000422,1.962999999999738,S1
6423,46.17399999999998,553.6229999999996,32.02300000000014,16.261000000000422,2.962999999999738,S1
6424,47.17399999999998,554.6229999999996,33.02300000000014,17.261000000000422,3.962999999999738,S1
6425,48.17399999999998,555.6229999999996,34.02300000000014,18.261000000000422,4.962999999999738,S1
6426,49.17399999999998,556.6229999999996,35.02300000000014,19.261000000000422,5.962999999999738,S1
6427,50.17399999999998,557.6229999999996,36.02300000000014,20.261000000000422,6.962999999999738,S1
6428,51.17399999999998,558.6229999999996,37.02300000000014,21.261000000000422,7.962999999999738,S1
6429,52.17399999999998,559.6229999999996,38.02300000000014,22.261000000000422,8.962999999999738,S1
6430,53.17399999999998,560.6229999999996,39.02300000000014,23.261000000000422,9.962999999999738,S1
6431,54.17399999999998,561.6229999999996,40.02300000000014,24.261000000000422,10.962999999999738,S1
6432,55.17399999999998,562.6229999999996,41.02300000000014,25.261000000000422,11.962999999999738,S1
6433,56.17399999999998,563.6229999999996,42.02300000000014,26.261000000000422,12.962999999999738,S1
6434,57.17399999999998,564.6229999999996,43.02300000000014,27.261000000000422,13.962999999999738,S1
6435,58.17399999999998,565.6229999999996,44.02300000000014,28.261000000000422,14.962999999999738,S1
6436,59.17399999999998,566.6229999999996,45.02300000000014,29.261000000000422,15.962999999999738,S1
6437,60.17399999999998,567.6229999999996,46.02300000000014,30.261000000000422,16.962999999999738,S1
6438,61.17399999999998,568.6229999999996,47.02300000000014,31.261000000000422,17.962999999999738,S1
6439,62.17399999999998,569.6229999999996,48.02300000000014,32.26100000000042,18.962999999999738,S1
6440,63.17399999999998,570.6229999999996,49.02300000000014,33.26100000000042,19.962999999999738,S1
6441,64.17399999999998,571.6229999999996,50.02300000000014,34.26100000000042,20.962999999999738,S1
6442,65.17399999999998,572.6229999999996,51.02300000000014,35.26100000000042,21.962999999999738,S1
6443,66.17399999999998,573.6229999999996,52.02300000000014,36.26100000000042,22.962999999999738,S1
6444,67.17399999999998,574.6229999999996,53.02300000000014,37.26100000000042,23.962999999999738,S1
6445,68.17399999999998,0.8130000000001019,54.02300000000014,38.26100000000042,0.8289999999997235,S0
6446,69.17399999999998,1.8130000000001019,55.02300000000014,39.26100000000042,1.8289999999997235,S0
6447,70.17399999999998,2.813000000000102,56.02300000000014,40.26100000000042,2.8289999999997235,S0
6448,71.17399999999998,3.813000000000102,57.02300000000014,41.26100000000042,3.8289999999997235,S0
6449,72.17399999999998,4.813000000000102,58.02300000000014,42.26100000000042,4.8289999999997235,S0
6450,73.17399999999998,0.09400000000005093,59.02300000000014,43.26100000000042,5.8289999999997235,S0
6451,74.17399999999998,1.094000000000051,60.02300000000014,44.26100000000042,6.8289999999997235,S0
6452,75.17399999999998,2.094000000000051,61.02300000000014,45.26100000000042,7.8289999999997235,S0
6453,76.17399999999998,3.094000000000051,62.02300000000014,46.26100000000042,8.828999999999724,S0
6454,77.17399999999998,4.094000000000051,63.02300000000014,47.26100000000042,0.9030000000002474,S0
6455,78.17399999999998,5.094000000000051,64.02300000000014,48.26100000000042,1.9030000000002474,S0
6456,79.17399999999998,6.094000000000051,65.02300000000014,49.26100000000042,2.9030000000002474,S0
6457,80.17399999999998,7.094000000000051,66.02300000000014,50.26100000000042,3.9030000000002474,S0
6458,81.17399999999998,8.094000000000051,67.02300000000014,51.26100000000042,0.024999999999636202,S0
6459,82.17399999999998,9.094000000000051,68.02300000000014,52.26100000000042,1.0249999999996362,S0
6460,83.17399999999998,10.094000000000051,69.02300000000014,53.26100000000042,2.024999999999636,S0
6461,84.17399999999998,11.094000000000051,70.02300000000014,54.26100000000042,3.024999999999636,S0
6462,85.17399999999998,12.094000000000051,71.02300000000014,55.26100000000042,0.7820000000001528,S0
6463,86.17399999999998,13.094000000000051,72.02300000000014,56.26100000000042,1.7820000000001528,S0
6464,87.17399999999998,14.094000000000051,73.02300000000014,57.26100000000042,2.782000000000153,S0
6465,88.17399999999998,15.094000000000051,74.02300000000014,58.26100000000042,3.782000000000153,S0
6466,89.17399999999998,16.09400000000005,75.02300000000014,59.26100000000042,4.782000000000153,S0
6467,90.17399999999998,17.09400000000005,76.02300000000014,60.26100000000042,0.4650000000001455,S0
6468,91.17399999999998,18.09400000000005,77.02300000000014,61.26100000000042,1.4650000000001455,S0
6469,92.17399999999998,19.09400000000005,78.02300000000014,62.26100000000042,2.4650000000001455,S0
6470,93.17399999999998,20.09400000000005,79.02300000000014,63.26100000000042,3.4650000000001455,S0
6471,94.17399999999998,21.09400000000005,80.02300000000014,64.26100000000042,4.4650000000001455,S0
6472,95.17399999999998,22.09400000000005,81.02300000000014,65.26100000000042,5.4650000000001455,S0
6473,96.17399999999998,0.11300000000028376,82.02300000000014,0.11300000000028376,6.4650000000001455,S0
6474,97.17399999999998,1.1130000000002838,83.02300000000014,1.1130000000002838,7.4650000000001455,S0
6475,98.17399999999998,2.1130000000002838,84.02300000000014,2.1130000000002838,8.465000000000146,S0
6476,99.17399999999998,3.1130000000002838,85.02300000000014,3.1130000000002838,0.6999999999998181,S0
6477,100.17399999999998,4.113000000000284,86.02300000000014,4.113000000000284,1.699999999999818,S0
6478,101.17399999999998,5.113000000000284,87.02300000000014,5.113000000000284,2.699999999999818,S0
6479,102.17399999999998,6.113000000000284,88.02300000000014,6.113000000000284,3.699999999999818,S0
6480,103.17399999999998,7.113000000000284,89.02300000000014,7.113000000000284,4.699999999999818,S0
6481,104.17399999999998,8.113000000000284,90.02300000000014,8.113000000000284,5.699999999999818,S0
6482,105.17399999999998,9.113000000000284,91.02300000000014,9.113000000000284,0.7089999999998327,S0
6483,106.17399999999998,10.113000000000284,92.02300000000014,10.113000000000284,1.7089999999998327,S0
6484,107.17399999999998,11.113000000000284,93.02300000000014,11.113000000000284,2.7089999999998327,S0
6485,108.17399999999998,12.113000000000284,94.02300000000014,12.113000000000284,3.7089999999998327,S0
6486,109.17399999999998,13.113000000000284,95.02300000000014,13.113000000000284,4.708999999999833,S0
6487,110.17399999999998,14.113000000000284,96.02300000000014,14.113000000000284,5.708999999999833,S0
6488,111.17399999999998,15.113000000000284,97.02300000000014,15.113000000000284,0.4970000000002983,S0
6489,112.17399999999998,16.113000000000284,98.02300000000014,16.113000000000284,1.4970000000002983,S0
6490,113.17399999999998,17.113000000000284,99.02300000000014,17.113000000000284,2.4970000000002983,S0
6491,114.17399999999998,18.113000000000284,100.02300000000014,18.113000000000284,0.4859999999998763,S0
6492,115.17399999999998,19.113000000000284,101.02300000000014,19.113000000000284,1.4859999999998763,S0
6493,116.17399999999998,20.113000000000284,102.02300000000014,20.113000000000284,2.4859999999998763,S0
6494,117.17399999999998,21.113000000000284,103.02300000000014,21.113000000000284,0.4489999999996144,S0
6495,118.17399999999998,22.113000000000284,104.02300000000014,22.113000000000284,1.4489999999996144,S0
6496,119.17399999999998,23.113000000000284,105.02300000000014,23.113000000000284,2.4489999999996144,S0
6497,120.17399999999998,24.113000000000284,106.02300000000014,24.113000000000284,3.4489999999996144,S0
6498,121.17399999999998,0.9110000000000582,107.02300000000014,0.9110000000000582,4.448999999999614,S0
6499,122.17399999999998,1.9110000000000582,108.02300000000014,1.9110000000000582,5.448999999999614,S0
6500,123.17399999999998,2.911000000000058,109.02300000000014,2.911000000000058,6.448999999999614,S0
6501,124.17399999999998,3.911000000000058,110.02300000000014,3.911000000000058,7.448999999999614,S0
6502,125.17399999999998,4.911000000000058,111.02300000000014,4.911000000000058,0.5379999999995562,S0
6503,126.17399999999998,5.911000000000058,112.02300000000014,5.911000000000058,1.5379999999995562,S0
6504,127.17399999999998,6.911000000000058,113.02300000000014,6.911000000000058,2.537999999999556,S0
6505,128.17399999999998,7.911000000000058,114.02300000000014,7.911000000000058,3.537999999999556,S0
6506,129.17399999999998,8.911000000000058,115.02300000000014,8.911000000000058,4.537999999999556,S0
6507,130.17399999999998,9.911000000000058,116.02300000000014,9.911000000000058,5.537999999999556,S0
6508,131.17399999999998,10.911000000000058,117.02300000000014,10.911000000000058,6.537999999999556,S0
6509,132.17399999999998,11.911000000000058,118.02300000000014,11.911000000000058,7.537999999999556,S0
6510,133.17399999999998,12.911000000000058,119.02300000000014,12.911000000000058,8.537999999999556,S0
6511,134.17399999999998,13.911000000000058,120.02300000000014,13.911000000000058,9.537999999999556,S0
6512,135.17399999999998,14.911000000000058,121.02300000000014,14.911000000000058,10.537999999999556,S0
6513,136.17399999999998,15.911000000000058,122.02300000000014,15.911000000000058,11.537999999999556,S0
6514,137.17399999999998,16.911000000000058,123.02300000000014,16.911000000000058,12.537999999999556,S0
6515,138.17399999999998,17.911000000000058,124.02300000000014,17.911000000000058,13.537999999999556,S0
6516,139.17399999999998,18.911000000000058,125.02300000000014,18.911000000000058,14.537999999999556,S0
6517,140.17399999999998,19.911000000000058,126.02300000000014,19.911000000000058,15.537999999999556,S0
6518,141.17399999999998,20.911000000000058,127.02300000000014,20.911000000000058,16.537999999999556,S0
6519,142.17399999999998,21.911000000000058,128.02300000000014,21.911000000000058,17.537999999999556,S0
6520,143.17399999999998,22.911000000000058,129.02300000000014,22.911000000000058,18.537999999999556,S0
6521,144.17399999999998,23.911000000000058,130.02300000000014,23.911000000000058,19.537999999999556,S0
6522,145.17399999999998,24.911000000000058,131.02300000000014,24.911000000000058,20.537999999999556,S0
6523,146.17399999999998,25.911000000000058,132.02300000000014,25.911000000000058,21.537999999999556,S0
6524,147.17399999999998,26.911000000000058,133.02300000000014,26.911000000000058,22.537999999999556,S0
6525,148.17399999999998,27.911000000000058,134.02300000000014,27.911000000000058,23.537999999999556,S0
6526,149.17399999999998,28.911000000000058,135.02300000000014,28.911000000000058,24.537999999999556,S0
6527,150.17399999999998,29.911000000000058,136.02300000000014,29.911000000000058,25.537999999999556,S0
6528,0.3959999999997308,30.911000000000058,137.02300000000014,30.911000000000058,26.537999999999556,S2
6529,1.3959999999997308,31.911000000000058,138.02300000000014,31.911000000000058,27.537999999999556,S2
6530,2.395999999999731,32.91100000000006,139.02300000000014,32.91100000000006,28.537999999999556,S2
6531,3.395999999999731,33.91100000000006,140.02300000000014,33.91100000000006,29.537999999999556,S2
6532,4.395999999999731,34.91100000000006,141.02300000000014,34.91100000000006,30.537999999999556,S2
6533,0.29399999999986903,35.91100000000006,142.02300000000014,35.91100000000006,31.537999999999556,S2
6534,1.293999999999869,36.91100000000006,143.02300000000014,36.91100000000006,32.537999999999556,S2
6535,2.293999999999869,37.91100000000006,144.02300000000014,37.91100000000006,33.537999999999556,S2
6536,3.293999999999869,38.91100000000006,145.02300000000014,0.2209999999995489,34.537999999999556,S2
6537,4.293999999999869,39.91100000000006,146.02300000000014,1.220999999999549,35.537999999999556,S2
6538,5.293999999999869,40.91100000000006,147.02300000000014,2.220999999999549,36.537999999999556,S2
6539,6.293999999999869,41.91100000000006,148.02300000000014,3.220999999999549,37.537999999999556,S2
6540,0.33799999999973807,42.91100000000006,149.02300000000014,4.220999999999549,38.537999999999556,S2
6541,1.337999999999738,43.91100000000006,150.02300000000014,5.220999999999549,39.537999999999556,S2
6542,2.337999999999738,44.91100000000006,151.02300000000014,6.220999999999549,40.537999999999556,S2
6543,0.36599999999998545,45.91100000000006,152.02300000000014,7.220999999999549,41.537999999999556,S2
6544,1.3659999999999854,46.91100000000006,153.02300000000014,8.220999999999549,42.537999999999556,S2
6545,2.3659999999999854,47.91100000000006,154.02300000000014,9.220999999999549,43.537999999999556,S2
6546,3.3659999999999854,48.91100000000006,155.02300000000014,10.220999999999549,44.537999999999556,S2
6547,4.3659999999999854,49.91100000000006,156.02300000000014,11.220999999999549,45.537999999999556,S2
6548,5.3659999999999854,50.91100000000006,157.02300000000014,12.220999999999549,46.537999999999556,S2
6549,6.3659999999999854,51.91100000000006,158.02300000000014,13.220999999999549,47.537999999999556,S2
6550,0.8109999999996944,52.91100000000006,159.02300000000014,14.220999999999549,48.537999999999556,S2
6551,1.8109999999996944,53.91100000000006,160.02300000000014,15.220999999999549,49.537999999999556,S2
6552,2.8109999999996944,54.91100000000006,161.02300000000014,16.22099999999955,50.537999999999556,S2
6553,3.8109999999996944,55.91100000000006,162.02300000000014,17.22099999999955,51.537999999999556,S2
6554,4.810999999999694,56.91100000000006,163.02300000000014,18.22099999999955,52.537999999999556,S2
6555,0.5469999999995707,57.91100000000006,164.02300000000014,19.22099999999955,53.537999999999556,S2
6556,1.5469999999995707,58.91100000000006,165.02300000000014,20.22099999999955,54.537999999999556,S2
6557,0.22999999999956344,59.91100000000006,166.02300000000014,21.22099999999955,55.537999999999556,S2
6558,1.2299999999995634,60.91100000000006,167.02300000000014,22.22099999999955,56.537999999999556,S2
6559,2.2299999999995634,61.91100000000006,168.02300000000014,23.22099999999955,57.537999999999556,S2
6560,3.2299999999995634,62.91100000000006,169.02300000000014,24.22099999999955,58.537999999999556,S2
6561,4.229999999999563,63.91100000000006,170.02300000000014,25.22099999999955,59.537999999999556,S2
6562,5.229999999999563,64.91100000000006,171.02300000000014,26.22099999999955,60.537999999999556,S2
6563,6.229999999999563,65.91100000000006,172.02300000000014,27.22099999999955,61.537999999999556,S2
6564,7.229999999999563,66.91100000000006,173.02300000000014,28.22099999999955,62.537999999999556,S2
6565,8.229999999999563,67.91100000000006,174.02300000000014,29.22099999999955,63.537999999999556,S2
6566,9.229999999999563,68.91100000000006,175.02300000000014,30.22099999999955,64.53799999999956,S2
6567,10.229999999999563,69.91100000000006,176.02300000000014,31.22099999999955,65.53799999999956,S2
6568,11.229999999999563,70.91100000000006,177.02300000000014,32.22099999999955,66.53799999999956,S2
6569,12.229999999999563,71.91100000000006,178.02300000000014,33.22099999999955,67.53799999999956,S2
6570,13.229999999999563,72.91100000000006,179.02300000000014,34.22099999999955,68.53799999999956,S2
6571,14.229999999999563,73.91100000000006,180.02300000000014,35.22099999999955,69.53799999999956,S2
6572,15.229999999999563,74.91100000000006,181.02300000000014,36.22099999999955,70.53799999999956,S2
6573,16.229999999999563,75.91100000000006,182.02300000000014,37.22099999999955,71.53799999999956,S2
6574,17.229999999999563,76.91100000000006,183.02300000000014,38.22099999999955,72.53799999999956,S2
6575,18.229999999999563,77.91100000000006,184.02300000000014,39.22099999999955,73.53799999999956,S2
6576,19.229999999999563,78.91100000000006,185.02300000000014,40.22099999999955,74.53799999999956,S2
6577,20.229999999999563,79.91100000000006,186.02300000000014,41.22099999999955,75.53799999999956,S2
6578,21.229999999999563,80.91100000000006,187.02300000000014,42.22099999999955,76.53799999999956,S2
6579,22.229999999999563,81.91100000000006,188.02300000000014,43.22099999999955,77.53799999999956,S2
6580,23.229999999999563,82.91100000000006,189.02300000000014,44.22099999999955,78.53799999999956,S2
6581,24.229999999999563,83.91100000000006,190.02300000000014,45.22099999999955,79.53799999999956,S2
6582,25.229999999999563,84.91100000000006,191.02300000000014,46.22099999999955,80.53799999999956,S2
6583,26.229999999999563,85.91100000000006,192.02300000000014,47.22099999999955,81.53799999999956,S2
6584,27.229999999999563,86.91100000000006,193.02300000000014,48.22099999999955,82.53799999999956,S2
6585,28.229999999999563,87.91100000000006,194.02300000000014,49.22099999999955,83.53799999999956,S2
6586,0.8140000000003056,88.91100000000006,195.02300000000014,50.22099999999955,84.53799999999956,S2
6587,1.8140000000003056,89.91100000000006,196.02300000000014,51.22099999999955,85.53799999999956,S2
6588,2.8140000000003056,90.91100000000006,197.02300000000014,52.22099999999955,86.53799999999956,S2
6589,3.8140000000003056,91.91100000000006,198.02300000000014,53.22099999999955,87.53799999999956,S2
6590,4.814000000000306,92.91100000000006,199.02300000000014,54.22099999999955,88.53799999999956,S2
6591,5.814000000000306,93.91100000000006,200.02300000000014,55.22099999999955,0.8829999999998108,S2
6592,0.5619999999998981,94.91100000000006,0.5619999999998981,56.22099999999955,1.8829999999998108,S1
6593,1.5619999999998981,95.91100000000006,1.5619999999998981,57.22099999999955,2.882999999999811,S1
6594,2.561999999999898,96.91100000000006,2.561999999999898,58.22099999999955,3.882999999999811,S1
6595,0.4070000000001528,97.91100000000006,0.4070000000001528,59.22099999999955,4.882999999999811,S1
6596,1.4070000000001528,98.91100000000006,1.4070000000001528,60.22099999999955,5.882999999999811,S1
6597,2.407000000000153,99.91100000000006,2.407000000000153,61.22099999999955,0.5850000000000364,S1
6598,3.407000000000153,100.91100000000006,3.407000000000153,62.22099999999955,1.5850000000000364,S1
6599,0.9780000000000655,101.91100000000006,0.9780000000000655,63.22099999999955,2.5850000000000364,S1
6600,1.9780000000000655,102.91100000000006,1.9780000000000655,64.22099999999955,3.5850000000000364,S1
6601,2.9780000000000655,103.91100000000006,2.9780000000000655,65.22099999999955,4.585000000000036,S1
6602,3.9780000000000655,104.91100000000006,3.9780000000000655,66.22099999999955,5.585000000000036,S1
6603,4.9780000000000655,105.91100000000006,0.49499999999989086,67.22099999999955,6.585000000000036,S1
6604,5.9780000000000655,106.91100000000006,1.4949999999998909,68.22099999999955,7.585000000000036,S1
6605,6.9780000000000655,107.91100000000006,2.494999999999891,69.22099999999955,8.585000000000036,S1
6606,7.9780000000000655,108.91100000000006,3.494999999999891,70.22099999999955,9.585000000000036,S1
6607,8.978000000000065,109.91100000000006,4.494999999999891,71.22099999999955,10.585000000000036,S1
6608,9.978000000000065,110.91100000000006,5.494999999999891,72.22099999999955,11.585000000000036,S1
6609,10.978000000000065,111.91100000000006,6.494999999999891,73.22099999999955,12.585000000000036,S1
6610,11.978000000000065,112.91100000000006,7.494999999999891,74.22099999999955,13.585000000000036,S1
6611,12.978000000000065,113.91100000000006,8.49499999999989,75.22099999999955,14.585000000000036,S1
6612,0.07300000000032014,114.91100000000006,0.07300000000032014,76.22099999999955,15.585000000000036,S1
6613,1.0730000000003201,115.91100000000006,1.0730000000003201,77.22099999999955,16.585000000000036,S1
6614,2.07300000000032,116.91100000000006,2.07300000000032,78.22099999999955,17.585000000000036,S1
6615,3.07300000000032,117.91100000000006,3.07300000000032,79.22099999999955,18.585000000000036,S1
6616,4.07300000000032,118.91100000000006,4.07300000000032,80.22099999999955,19.585000000000036,S1
6617,5.07300000000032,119.91100000000006,5.07300000000032,81.22099999999955,20.585000000000036,S1
6618,0.7879999999995562,120.91100000000006,6.07300000000032,82.22099999999955,21.585000000000036,S1
6619,1.7879999999995562,121.91100000000006,7.07300000000032,83.22099999999955,22.585000000000036,S1
6620,2.787999999999556,122.91100000000006,8.07300000000032,84.22099999999955,0.1790000000000873,S1
6621,3.787999999999556,123.91100000000006,9.07300000000032,85.22099999999955,1.1790000000000873,S1
6622,4.787999999999556,124.91100000000006,10.07300000000032,86.22099999999955,2.1790000000000873,S1
6623,5.787999999999556,125.91100000000006,11.07300000000032,87.22099999999955,3.1790000000000873,S1
6624,6.787999999999556,126.91100000000006,12.07300000000032,88.22099999999955,4.179000000000087,S1
6625,7.787999999999556,127.91100000000006,13.07300000000032,89.22099999999955,5.179000000000087,S1
6626,8.787999999999556,128.91100000000006,14.07300000000032,90.22099999999955,0.4650000000001455,S1
6627,9.787999999999556,129.91100000000006,15.07300000000032,91.22099999999955,1.4650000000001455,S1
6628,0.8389999999999418,130.91100000000006,0.8389999999999418,92.22099999999955,2.4650000000001455,S1
6629,1.8389999999999418,131.91100000000006,1.8389999999999418,93.22099999999955,3.4650000000001455,S1
6630,2.838999999999942,132.91100000000006,2.838999999999942,94.22099999999955,0.18400000000019645,S1
6631,0.6899999999995998,133.91100000000006,0.6899999999995998,95.22099999999955,1.1840000000001965,S1
6632,1.6899999999995998,134.91100000000006,1.6899999999995998,96.22099999999955,2.1840000000001965,S1
6633,2.6899999999996,135.91100000000006,2.6899999999996,97.22099999999955,3.1840000000001965,S1
6634,0.2539999999999054,136.91100000000006,0.2539999999999054,98.22099999999955,4.1840000000001965,S1
6635,1.2539999999999054,137.91100000000006,1.2539999999999054,99.22099999999955,5.1840000000001965,S1
6636,2.2539999999999054,138.91100000000006,2.2539999999999054,100.22099999999955,6.1840000000001965,S1
6637,3.2539999999999054,139.91100000000006,3.2539999999999054,101.22099999999955,7.1840000000001965,S1
6638,4.253999999999905,140.91100000000006,4.253999999999905,102.22099999999955,8.184000000000196,S1
6639,0.15899999999965075,141.91100000000006,0.15899999999965075,103.22099999999955,9.184000000000196,S1
6640,1.1589999999996508,142.91100000000006,1.1589999999996508,104.22099999999955,10.184000000000196,S1
6641,2.1589999999996508,143.91100000000006,2.1589999999996508,105.22099999999955,11.184000000000196,S1
6642,0.018000000000029104,144.91100000000006,0.018000000000029104,106.22099999999955,12.184000000000196,S1
6643,1.018000000000029,145.91100000000006,1.018000000000029,107.22099999999955,13.184000000000196,S1
6644,2.018000000000029,146.91100000000006,2.018000000000029,108.22099999999955,14.184000000000196,S1
6645,3.018000000000029,147.91100000000006,3.018000000000029,109.22099999999955,15.184000000000196,S1
6646,4.018000000000029,148.91100000000006,4.018000000000029,110.22099999999955,16.184000000000196,S1
6647,0.1639999999997599,149.91100000000006,0.1639999999997599,111.22099999999955,17.184000000000196,S1
6648,1.16399999999976,150.91100000000006,1.16399999999976,112.22099999999955,18.184000000000196,S1
6649,2.16399999999976,151.91100000000006,2.16399999999976,113.22099999999955,19.184000000000196,S1
6650,3.16399999999976,152.91100000000006,3.16399999999976,114.22099999999955,20.184000000000196,S1
