,S0,S1,S2,S3,S4,bottleneck
4955,47.92199999999957,68.91700000000037,8.338999999999942,426.7600000000002,23.801000000000386,S3
4956,48.92199999999957,69.91700000000037,9.338999999999942,427.7600000000002,24.801000000000386,S3
4957,49.92199999999957,70.91700000000037,10.338999999999942,428.7600000000002,25.801000000000386,S3
4958,50.92199999999957,71.91700000000037,11.338999999999942,429.7600000000002,26.801000000000386,S3
4959,0.7749999999996362,72.91700000000037,12.338999999999942,430.7600000000002,27.801000000000386,S3
4960,1.7749999999996362,73.91700000000037,13.338999999999942,431.7600000000002,28.801000000000386,S3
4961,2.774999999999636,74.91700000000037,14.338999999999942,432.7600000000002,29.801000000000386,S3
4962,3.774999999999636,75.91700000000037,15.338999999999942,433.7600000000002,30.801000000000386,S3
4963,4.774999999999636,76.91700000000037,16.338999999999942,434.7600000000002,31.801000000000386,S3
4964,5.774999999999636,77.91700000000037,17.338999999999942,435.7600000000002,32.801000000000386,S3
4965,6.774999999999636,78.91700000000037,0.9809999999997672,436.7600000000002,33.801000000000386,S3
4966,7.774999999999636,79.91700000000037,1.9809999999997672,437.7600000000002,34.801000000000386,S3
4967,8.774999999999636,80.91700000000037,2.980999999999767,438.7600000000002,35.801000000000386,S3
4968,9.774999999999636,81.91700000000037,3.980999999999767,439.7600000000002,36.801000000000386,S3
4969,10.774999999999636,82.91700000000037,4.980999999999767,440.7600000000002,37.801000000000386,S3
4970,11.774999999999636,83.91700000000037,5.980999999999767,441.7600000000002,38.801000000000386,S3
4971,12.774999999999636,84.91700000000037,6.980999999999767,442.7600000000002,39.801000000000386,S3
4972,13.774999999999636,85.91700000000037,7.980999999999767,443.7600000000002,40.801000000000386,S3
4973,14.774999999999636,86.91700000000037,8.980999999999767,444.7600000000002,41.801000000000386,S3
4974,15.774999999999636,87.91700000000037,9.980999999999767,445.7600000000002,42.801000000000386,S3
4975,16.774999999999636,88.91700000000037,10.980999999999767,446.7600000000002,43.801000000000386,S3
4976,17.774999999999636,89.91700000000037,11.980999999999767,447.7600000000002,44.801000000000386,S3
4977,18.774999999999636,90.91700000000037,12.980999999999767,448.7600000000002,45.801000000000386,S3
4978,19.774999999999636,91.91700000000037,13.980999999999767,449.7600000000002,46.801000000000386,S3
4979,20.774999999999636,92.91700000000037,14.980999999999767,450.7600000000002,47.801000000000386,S3
4980,21.774999999999636,93.91700000000037,15.980999999999767,451.7600000000002,48.801000000000386,S3
4981,22.774999999999636,94.91700000000037,0.08100000000013097,452.7600000000002,49.801000000000386,S3
4982,23.774999999999636,95.91700000000037,1.081000000000131,453.7600000000002,50.801000000000386,S3
4983,24.774999999999636,96.91700000000037,2.081000000000131,454.7600000000002,51.801000000000386,S3
4984,25.774999999999636,97.91700000000037,0.3000000000001819,455.7600000000002,52.801000000000386,S3
4985,26.774999999999636,98.91700000000037,1.300000000000182,456.7600000000002,53.801000000000386,S3
4986,27.774999999999636,99.91700000000037,2.300000000000182,457.7600000000002,54.801000000000386,S3
4987,28.774999999999636,100.91700000000037,3.300000000000182,458.7600000000002,55.801000000000386,S3
4988,29.774999999999636,101.91700000000037,0.4219999999995707,459.7600000000002,56.801000000000386,S3
4989,30.774999999999636,102.91700000000037,1.4219999999995707,460.7600000000002,57.801000000000386,S3
4990,31.774999999999636,103.91700000000037,2.4219999999995707,461.7600000000002,58.801000000000386,S3
4991,32.774999999999636,104.91700000000037,3.4219999999995707,462.7600000000002,59.801000000000386,S3
4992,33.774999999999636,105.91700000000037,4.421999999999571,463.7600000000002,60.801000000000386,S3
4993,34.774999999999636,106.91700000000037,5.421999999999571,464.7600000000002,61.801000000000386,S3
4994,35.774999999999636,107.91700000000037,6.421999999999571,465.7600000000002,62.801000000000386,S3
4995,36.774999999999636,108.91700000000037,7.421999999999571,466.7600000000002,63.801000000000386,S3
4996,37.774999999999636,109.91700000000037,8.42199999999957,467.7600000000002,64.80100000000039,S3
4997,38.774999999999636,110.91700000000037,9.42199999999957,468.7600000000002,65.80100000000039,S3
4998,39.774999999999636,111.91700000000037,10.42199999999957,469.7600000000002,66.80100000000039,S3
4999,40.774999999999636,112.91700000000037,11.42199999999957,470.7600000000002,67.80100000000039,S3
5000,41.774999999999636,113.91700000000037,12.42199999999957,471.7600000000002,68.80100000000039,S3
5001,42.774999999999636,114.91700000000037,13.42199999999957,472.7600000000002,69.80100000000039,S3
5002,43.774999999999636,115.91700000000037,14.42199999999957,473.7600000000002,70.80100000000039,S3
5003,44.774999999999636,116.91700000000037,15.42199999999957,474.7600000000002,71.80100000000039,S3
5004,45.774999999999636,117.91700000000037,16.42199999999957,475.7600000000002,72.80100000000039,S3
5005,46.774999999999636,118.91700000000037,17.42199999999957,476.7600000000002,73.80100000000039,S3
5006,47.774999999999636,119.91700000000037,18.42199999999957,477.7600000000002,74.80100000000039,S3
5007,48.774999999999636,120.91700000000037,19.42199999999957,478.7600000000002,75.80100000000039,S3
5008,49.774999999999636,121.91700000000037,20.42199999999957,479.7600000000002,76.80100000000039,S3
5009,50.774999999999636,122.91700000000037,21.42199999999957,480.7600000000002,77.80100000000039,S3
5010,51.774999999999636,123.91700000000037,22.42199999999957,481.7600000000002,78.80100000000039,S3
5011,52.774999999999636,124.91700000000037,23.42199999999957,482.7600000000002,79.80100000000039,S3
5012,53.774999999999636,125.91700000000037,24.42199999999957,483.7600000000002,80.80100000000039,S3
5013,54.774999999999636,126.91700000000037,25.42199999999957,484.7600000000002,81.80100000000039,S3
5014,0.18699999999989814,127.91700000000037,0.18699999999989814,485.7600000000002,82.80100000000039,S3
5015,1.1869999999998981,128.91700000000037,1.1869999999998981,486.7600000000002,83.80100000000039,S3
5016,2.186999999999898,129.91700000000037,2.186999999999898,487.7600000000002,84.80100000000039,S3
5017,0.4920000000001892,130.91700000000037,3.186999999999898,488.7600000000002,85.80100000000039,S3
5018,1.4920000000001892,131.91700000000037,4.186999999999898,489.7600000000002,86.80100000000039,S3
5019,2.492000000000189,132.91700000000037,5.186999999999898,490.7600000000002,87.80100000000039,S3
5020,3.492000000000189,133.91700000000037,6.186999999999898,491.7600000000002,88.80100000000039,S3
5021,4.492000000000189,134.91700000000037,7.186999999999898,492.7600000000002,89.80100000000039,S3
5022,0.8249999999998181,135.91700000000037,8.186999999999898,493.7600000000002,90.80100000000039,S3
5023,1.824999999999818,136.91700000000037,9.186999999999898,494.7600000000002,91.80100000000039,S3
5024,2.824999999999818,137.91700000000037,10.186999999999898,495.7600000000002,92.80100000000039,S3
5025,3.824999999999818,138.91700000000037,0.238999999999578,496.7600000000002,0.238999999999578,S3
5026,4.824999999999818,139.91700000000037,1.238999999999578,497.7600000000002,1.238999999999578,S3
5027,0.3850000000002183,140.91700000000037,2.238999999999578,498.7600000000002,2.238999999999578,S3
5028,1.3850000000002183,141.91700000000037,3.238999999999578,499.7600000000002,3.238999999999578,S3
5029,2.3850000000002183,142.91700000000037,4.238999999999578,500.7600000000002,4.238999999999578,S3
5030,3.3850000000002183,143.91700000000037,5.238999999999578,501.7600000000002,5.238999999999578,S3
5031,0.13500000000021828,144.91700000000037,6.238999999999578,502.7600000000002,6.238999999999578,S3
5032,1.1350000000002183,145.91700000000037,7.238999999999578,503.7600000000002,7.238999999999578,S3
5033,2.1350000000002183,146.91700000000037,0.1289999999999054,504.7600000000002,0.1289999999999054,S3
5034,0.22699999999986176,147.91700000000037,1.1289999999999054,505.7600000000002,1.1289999999999054,S3
5035,1.2269999999998618,148.91700000000037,2.1289999999999054,506.7600000000002,2.1289999999999054,S3
5036,2.2269999999998618,149.91700000000037,3.1289999999999054,507.7600000000002,3.1289999999999054,S3
5037,0.03600000000005821,150.91700000000037,0.19700000000011642,508.7600000000002,4.128999999999905,S3
5038,1.0360000000000582,151.91700000000037,1.1970000000001164,509.7600000000002,5.128999999999905,S3
5039,2.036000000000058,152.91700000000037,2.1970000000001164,510.7600000000002,6.128999999999905,S3
5040,3.036000000000058,153.91700000000037,3.1970000000001164,511.7600000000002,7.128999999999905,S3
5041,4.036000000000058,154.91700000000037,4.197000000000116,512.7600000000002,8.128999999999905,S3
5042,5.036000000000058,155.91700000000037,5.197000000000116,513.7600000000002,9.128999999999905,S3
5043,6.036000000000058,156.91700000000037,6.197000000000116,514.7600000000002,10.128999999999905,S3
5044,7.036000000000058,157.91700000000037,7.197000000000116,515.7600000000002,11.128999999999905,S3
5045,8.036000000000058,158.91700000000037,8.197000000000116,516.7600000000002,12.128999999999905,S3
5046,9.036000000000058,159.91700000000037,9.197000000000116,517.7600000000002,13.128999999999905,S3
5047,10.036000000000058,160.91700000000037,10.197000000000116,518.7600000000002,14.128999999999905,S3
5048,11.036000000000058,161.91700000000037,0.6599999999998545,519.7600000000002,15.128999999999905,S3
5049,12.036000000000058,162.91700000000037,1.6599999999998545,520.7600000000002,16.128999999999905,S3
5050,13.036000000000058,163.91700000000037,2.6599999999998545,521.7600000000002,17.128999999999905,S3
5051,0.8400000000001455,164.91700000000037,3.6599999999998545,522.7600000000002,18.128999999999905,S3
5052,1.8400000000001455,165.91700000000037,4.6599999999998545,523.7600000000002,0.8909999999996217,S3
5053,2.8400000000001455,166.91700000000037,5.6599999999998545,524.7600000000002,1.8909999999996217,S3
5054,3.8400000000001455,167.91700000000037,6.6599999999998545,525.7600000000002,2.8909999999996217,S3
5055,4.8400000000001455,168.91700000000037,7.6599999999998545,526.7600000000002,3.8909999999996217,S3
5056,5.8400000000001455,169.91700000000037,8.659999999999854,527.7600000000002,4.890999999999622,S3
5057,6.8400000000001455,170.91700000000037,9.659999999999854,528.7600000000002,5.890999999999622,S3
5058,7.8400000000001455,171.91700000000037,10.659999999999854,529.7600000000002,6.890999999999622,S3
5059,8.840000000000146,172.91700000000037,11.659999999999854,530.7600000000002,7.890999999999622,S3
5060,9.840000000000146,173.91700000000037,12.659999999999854,531.7600000000002,8.890999999999622,S3
5061,10.840000000000146,174.91700000000037,13.659999999999854,532.7600000000002,9.890999999999622,S3
5062,11.840000000000146,175.91700000000037,14.659999999999854,533.7600000000002,10.890999999999622,S3
5063,12.840000000000146,176.91700000000037,15.659999999999854,534.7600000000002,11.890999999999622,S3
5064,13.840000000000146,177.91700000000037,16.659999999999854,535.7600000000002,12.890999999999622,S3
5065,0.17000000000007276,178.91700000000037,17.659999999999854,536.7600000000002,13.890999999999622,S3
5066,1.1700000000000728,179.91700000000037,18.659999999999854,537.7600000000002,14.890999999999622,S3
5067,2.1700000000000728,180.91700000000037,0.3890000000001237,538.7600000000002,0.3890000000001237,S3
5068,3.1700000000000728,181.91700000000037,1.3890000000001237,539.7600000000002,1.3890000000001237,S3
5069,4.170000000000073,182.91700000000037,2.3890000000001237,540.7600000000002,2.3890000000001237,S3
5070,5.170000000000073,183.91700000000037,3.3890000000001237,541.7600000000002,3.3890000000001237,S3
5071,6.170000000000073,184.91700000000037,4.389000000000124,542.7600000000002,4.389000000000124,S3
5072,7.170000000000073,185.91700000000037,0.7290000000002692,543.7600000000002,0.7290000000002692,S3
5073,8.170000000000073,186.91700000000037,1.7290000000002692,544.7600000000002,1.7290000000002692,S3
5074,9.170000000000073,187.91700000000037,2.729000000000269,545.7600000000002,2.729000000000269,S3
5075,10.170000000000073,188.91700000000037,3.729000000000269,546.7600000000002,3.729000000000269,S3
5076,11.170000000000073,189.91700000000037,4.729000000000269,547.7600000000002,4.729000000000269,S3
5077,12.170000000000073,190.91700000000037,0.18000000000029104,548.7600000000002,0.18000000000029104,S3
5078,13.170000000000073,191.91700000000037,1.180000000000291,549.7600000000002,1.180000000000291,S3
5079,14.170000000000073,192.91700000000037,2.180000000000291,550.7600000000002,2.180000000000291,S3
5080,15.170000000000073,193.91700000000037,3.180000000000291,551.7600000000002,3.180000000000291,S3
5081,16.170000000000073,194.91700000000037,4.180000000000291,552.7600000000002,4.180000000000291,S3
5082,17.170000000000073,0.19200000000000728,5.180000000000291,553.7600000000002,5.180000000000291,S3
5083,18.170000000000073,1.1920000000000073,6.180000000000291,554.7600000000002,6.180000000000291,S3
5084,19.170000000000073,2.1920000000000073,7.180000000000291,555.7600000000002,7.180000000000291,S3
5085,20.170000000000073,3.1920000000000073,8.180000000000291,556.7600000000002,8.180000000000291,S3
5086,21.170000000000073,4.192000000000007,9.180000000000291,557.7600000000002,9.180000000000291,S3
5087,22.170000000000073,5.192000000000007,10.180000000000291,558.7600000000002,10.180000000000291,S3
5088,23.170000000000073,6.192000000000007,11.180000000000291,559.7600000000002,0.1289999999999054,S3
5089,24.170000000000073,7.192000000000007,12.180000000000291,560.7600000000002,1.1289999999999054,S3
5090,25.170000000000073,8.192000000000007,13.180000000000291,561.7600000000002,2.1289999999999054,S3
5091,26.170000000000073,9.192000000000007,14.180000000000291,562.7600000000002,3.1289999999999054,S3
5092,27.170000000000073,10.192000000000007,15.180000000000291,563.7600000000002,4.128999999999905,S3
5093,28.170000000000073,11.192000000000007,16.18000000000029,564.7600000000002,5.128999999999905,S3
5094,29.170000000000073,0.06099999999969441,17.18000000000029,565.7600000000002,6.128999999999905,S3
5095,30.170000000000073,1.0609999999996944,18.18000000000029,566.7600000000002,7.128999999999905,S3
5096,31.170000000000073,2.0609999999996944,19.18000000000029,567.7600000000002,8.128999999999905,S3
5097,32.17000000000007,3.0609999999996944,20.18000000000029,568.7600000000002,9.128999999999905,S3
5098,33.17000000000007,4.060999999999694,21.18000000000029,569.7600000000002,10.128999999999905,S3
5099,34.17000000000007,5.060999999999694,22.18000000000029,570.7600000000002,11.128999999999905,S3
5100,35.17000000000007,0.5119999999997162,23.18000000000029,571.7600000000002,12.128999999999905,S3
5101,36.17000000000007,1.5119999999997162,24.18000000000029,572.7600000000002,13.128999999999905,S3
5102,37.17000000000007,2.5119999999997162,25.18000000000029,573.7600000000002,14.128999999999905,S3
5103,38.17000000000007,3.5119999999997162,26.18000000000029,574.7600000000002,15.128999999999905,S3
5104,39.17000000000007,4.511999999999716,27.18000000000029,575.7600000000002,16.128999999999905,S3
5105,40.17000000000007,5.511999999999716,28.18000000000029,576.7600000000002,17.128999999999905,S3
5106,41.17000000000007,6.511999999999716,29.18000000000029,577.7600000000002,18.128999999999905,S3
5107,42.17000000000007,7.511999999999716,30.18000000000029,578.7600000000002,19.128999999999905,S3
5108,43.17000000000007,8.511999999999716,31.18000000000029,579.7600000000002,20.128999999999905,S3
5109,44.17000000000007,9.511999999999716,32.18000000000029,580.7600000000002,21.128999999999905,S3
5110,45.17000000000007,10.511999999999716,33.18000000000029,581.7600000000002,22.128999999999905,S3
5111,46.17000000000007,11.511999999999716,34.18000000000029,582.7600000000002,23.128999999999905,S3
5112,47.17000000000007,12.511999999999716,35.18000000000029,583.7600000000002,24.128999999999905,S3
5113,48.17000000000007,13.511999999999716,36.18000000000029,584.7600000000002,25.128999999999905,S3
5114,49.17000000000007,14.511999999999716,37.18000000000029,585.7600000000002,26.128999999999905,S3
5115,50.17000000000007,15.511999999999716,38.18000000000029,586.7600000000002,27.128999999999905,S3
5116,51.17000000000007,16.511999999999716,39.18000000000029,587.7600000000002,28.128999999999905,S3
5117,52.17000000000007,17.511999999999716,40.18000000000029,588.7600000000002,29.128999999999905,S3
5118,53.17000000000007,18.511999999999716,41.18000000000029,589.7600000000002,30.128999999999905,S3
5119,54.17000000000007,19.511999999999716,42.18000000000029,590.7600000000002,31.128999999999905,S3
5120,55.17000000000007,0.03899999999975989,43.18000000000029,591.7600000000002,32.128999999999905,S3
5121,56.17000000000007,1.03899999999976,44.18000000000029,592.7600000000002,33.128999999999905,S3
5122,57.17000000000007,2.03899999999976,45.18000000000029,593.7600000000002,34.128999999999905,S3
5123,58.17000000000007,3.03899999999976,46.18000000000029,594.7600000000002,35.128999999999905,S3
5124,59.17000000000007,4.03899999999976,47.18000000000029,595.7600000000002,36.128999999999905,S3
5125,60.17000000000007,5.03899999999976,48.18000000000029,596.7600000000002,37.128999999999905,S3
5126,61.17000000000007,6.03899999999976,49.18000000000029,597.7600000000002,38.128999999999905,S3
5127,62.17000000000007,7.03899999999976,50.18000000000029,598.7600000000002,39.128999999999905,S3
5128,63.17000000000007,8.03899999999976,51.18000000000029,599.7600000000002,40.128999999999905,S3
5129,64.17000000000007,9.03899999999976,52.18000000000029,600.7600000000002,41.128999999999905,S3
5130,65.17000000000007,10.03899999999976,53.18000000000029,601.7600000000002,42.128999999999905,S3
5131,66.17000000000007,11.03899999999976,54.18000000000029,602.7600000000002,43.128999999999905,S3
5132,67.17000000000007,12.03899999999976,55.18000000000029,603.7600000000002,44.128999999999905,S3
5133,68.17000000000007,13.03899999999976,56.18000000000029,604.7600000000002,45.128999999999905,S3
5134,69.17000000000007,14.03899999999976,57.18000000000029,605.7600000000002,46.128999999999905,S3
5135,70.17000000000007,15.03899999999976,58.18000000000029,606.7600000000002,47.128999999999905,S3
5136,71.17000000000007,16.03899999999976,59.18000000000029,607.7600000000002,48.128999999999905,S3
5137,72.17000000000007,17.03899999999976,60.18000000000029,608.7600000000002,49.128999999999905,S3
5138,73.17000000000007,18.03899999999976,61.18000000000029,609.7600000000002,50.128999999999905,S3
5139,74.17000000000007,19.03899999999976,62.18000000000029,610.7600000000002,51.128999999999905,S3
5140,75.17000000000007,20.03899999999976,63.18000000000029,611.7600000000002,52.128999999999905,S3
5141,76.17000000000007,21.03899999999976,64.18000000000029,612.7600000000002,53.128999999999905,S3
5142,77.17000000000007,22.03899999999976,65.18000000000029,613.7600000000002,54.128999999999905,S3
5143,78.17000000000007,23.03899999999976,66.18000000000029,614.7600000000002,55.128999999999905,S3
5144,79.17000000000007,24.03899999999976,67.18000000000029,615.7600000000002,56.128999999999905,S3
5145,80.17000000000007,25.03899999999976,68.18000000000029,616.7600000000002,57.128999999999905,S3
5146,81.17000000000007,26.03899999999976,69.18000000000029,617.7600000000002,58.128999999999905,S3
5147,82.17000000000007,27.03899999999976,70.18000000000029,618.7600000000002,59.128999999999905,S3
5148,83.17000000000007,28.03899999999976,71.18000000000029,619.7600000000002,60.128999999999905,S3
5149,84.17000000000007,29.03899999999976,72.18000000000029,620.7600000000002,61.128999999999905,S3
5150,85.17000000000007,30.03899999999976,73.18000000000029,621.7600000000002,62.128999999999905,S3
5151,86.17000000000007,31.03899999999976,74.18000000000029,622.7600000000002,63.128999999999905,S3
5152,87.17000000000007,32.03899999999976,75.18000000000029,623.7600000000002,64.1289999999999,S3
5153,88.17000000000007,33.03899999999976,76.18000000000029,624.7600000000002,65.1289999999999,S3
5154,89.17000000000007,34.03899999999976,77.18000000000029,625.7600000000002,66.1289999999999,S3
5155,90.17000000000007,35.03899999999976,78.18000000000029,626.7600000000002,67.1289999999999,S3
5156,91.17000000000007,36.03899999999976,79.18000000000029,627.7600000000002,68.1289999999999,S3
5157,92.17000000000007,37.03899999999976,80.18000000000029,628.7600000000002,69.1289999999999,S3
5158,93.17000000000007,38.03899999999976,81.18000000000029,629.7600000000002,70.1289999999999,S3
5159,94.17000000000007,39.03899999999976,82.18000000000029,630.7600000000002,71.1289999999999,S3
5160,95.17000000000007,40.03899999999976,83.18000000000029,631.7600000000002,72.1289999999999,S3
5161,96.17000000000007,41.03899999999976,0.3919999999998254,632.7600000000002,73.1289999999999,S3
5162,97.17000000000007,42.03899999999976,1.3919999999998254,633.7600000000002,74.1289999999999,S3
5163,98.17000000000007,43.03899999999976,2.3919999999998254,634.7600000000002,75.1289999999999,S3
5164,99.17000000000007,44.03899999999976,3.3919999999998254,635.7600000000002,76.1289999999999,S3
5165,100.17000000000007,45.03899999999976,4.391999999999825,636.7600000000002,77.1289999999999,S3
5166,101.17000000000007,46.03899999999976,5.391999999999825,637.7600000000002,78.1289999999999,S3
5167,102.17000000000007,47.03899999999976,6.391999999999825,638.7600000000002,79.1289999999999,S3
5168,103.17000000000007,48.03899999999976,7.391999999999825,639.7600000000002,80.1289999999999,S3
5169,104.17000000000007,49.03899999999976,8.391999999999825,640.7600000000002,81.1289999999999,S3
5170,105.17000000000007,50.03899999999976,9.391999999999825,641.7600000000002,82.1289999999999,S3
5171,106.17000000000007,51.03899999999976,10.391999999999825,642.7600000000002,83.1289999999999,S3
5172,107.17000000000007,52.03899999999976,11.391999999999825,643.7600000000002,84.1289999999999,S3
5173,108.17000000000007,53.03899999999976,12.391999999999825,644.7600000000002,85.1289999999999,S3
5174,109.17000000000007,54.03899999999976,13.391999999999825,645.7600000000002,86.1289999999999,S3
5175,110.17000000000007,55.03899999999976,14.391999999999825,646.7600000000002,87.1289999999999,S3
5176,111.17000000000007,56.03899999999976,15.391999999999825,647.7600000000002,88.1289999999999,S3
5177,112.17000000000007,57.03899999999976,16.391999999999825,648.7600000000002,89.1289999999999,S3
5178,113.17000000000007,58.03899999999976,17.391999999999825,649.7600000000002,90.1289999999999,S3
5179,114.17000000000007,59.03899999999976,18.391999999999825,650.7600000000002,91.1289999999999,S3
5180,115.17000000000007,60.03899999999976,19.391999999999825,651.7600000000002,92.1289999999999,S3
5181,116.17000000000007,61.03899999999976,20.391999999999825,652.7600000000002,93.1289999999999,S3
5182,117.17000000000007,62.03899999999976,21.391999999999825,653.7600000000002,94.1289999999999,S3
5183,118.17000000000007,63.03899999999976,22.391999999999825,654.7600000000002,95.1289999999999,S3
5184,119.17000000000007,64.03899999999976,23.391999999999825,655.7600000000002,96.1289999999999,S3
5185,120.17000000000007,65.03899999999976,24.391999999999825,656.7600000000002,97.1289999999999,S3
5186,121.17000000000007,66.03899999999976,25.391999999999825,657.7600000000002,98.1289999999999,S3
5187,122.17000000000007,67.03899999999976,26.391999999999825,658.7600000000002,99.1289999999999,S3
5188,123.17000000000007,68.03899999999976,27.391999999999825,659.7600000000002,100.1289999999999,S3
5189,124.17000000000007,69.03899999999976,28.391999999999825,660.7600000000002,101.1289999999999,S3
5190,125.17000000000007,70.03899999999976,29.391999999999825,661.7600000000002,102.1289999999999,S3
5191,126.17000000000007,71.03899999999976,30.391999999999825,662.7600000000002,103.1289999999999,S3
5192,127.17000000000007,72.03899999999976,31.391999999999825,663.7600000000002,104.1289999999999,S3
5193,128.17000000000007,73.03899999999976,32.391999999999825,664.7600000000002,105.1289999999999,S3
5194,129.17000000000007,74.03899999999976,33.391999999999825,665.7600000000002,106.1289999999999,S3
5195,130.17000000000007,75.03899999999976,34.391999999999825,666.7600000000002,107.1289999999999,S3
5196,131.17000000000007,76.03899999999976,35.391999999999825,667.7600000000002,108.1289999999999,S3
5197,132.17000000000007,77.03899999999976,36.391999999999825,668.7600000000002,109.1289999999999,S3
5198,133.17000000000007,78.03899999999976,37.391999999999825,669.7600000000002,110.1289999999999,S3
5199,134.17000000000007,79.03899999999976,38.391999999999825,670.7600000000002,111.1289999999999,S3
5200,135.17000000000007,80.03899999999976,39.391999999999825,671.7600000000002,112.1289999999999,S3
5201,136.17000000000007,81.03899999999976,40.391999999999825,672.7600000000002,113.1289999999999,S3
5202,137.17000000000007,82.03899999999976,41.391999999999825,673.7600000000002,114.1289999999999,S3
5203,138.17000000000007,83.03899999999976,42.391999999999825,674.7600000000002,115.1289999999999,S3
5204,139.17000000000007,84.03899999999976,43.391999999999825,675.7600000000002,116.1289999999999,S3
5205,140.17000000000007,85.03899999999976,44.391999999999825,676.7600000000002,117.1289999999999,S3
5206,141.17000000000007,86.03899999999976,45.391999999999825,677.7600000000002,118.1289999999999,S3
5207,142.17000000000007,87.03899999999976,46.391999999999825,678.7600000000002,119.1289999999999,S3
5208,143.17000000000007,88.03899999999976,47.391999999999825,679.7600000000002,120.1289999999999,S3
5209,144.17000000000007,89.03899999999976,48.391999999999825,680.7600000000002,121.1289999999999,S3
5210,145.17000000000007,90.03899999999976,49.391999999999825,681.7600000000002,122.1289999999999,S3
5211,146.17000000000007,91.03899999999976,50.391999999999825,682.7600000000002,123.1289999999999,S3
5212,147.17000000000007,92.03899999999976,51.391999999999825,683.7600000000002,124.1289999999999,S3
5213,148.17000000000007,93.03899999999976,52.391999999999825,684.7600000000002,125.1289999999999,S3
5214,149.17000000000007,94.03899999999976,53.391999999999825,685.7600000000002,126.1289999999999,S3
5215,150.17000000000007,95.03899999999976,54.391999999999825,686.7600000000002,127.1289999999999,S3
5216,151.17000000000007,96.03899999999976,55.391999999999825,687.7600000000002,128.1289999999999,S3
5217,152.17000000000007,97.03899999999976,56.391999999999825,688.7600000000002,129.1289999999999,S3
5218,153.17000000000007,98.03899999999976,57.391999999999825,689.7600000000002,130.1289999999999,S3
5219,154.17000000000007,99.03899999999976,58.391999999999825,690.7600000000002,131.1289999999999,S3
5220,155.17000000000007,100.03899999999976,59.391999999999825,691.7600000000002,132.1289999999999,S3
5221,156.17000000000007,101.03899999999976,60.391999999999825,692.7600000000002,133.1289999999999,S3
5222,157.17000000000007,102.03899999999976,61.391999999999825,693.7600000000002,134.1289999999999,S3
5223,158.17000000000007,103.03899999999976,62.391999999999825,694.7600000000002,135.1289999999999,S3
5224,159.17000000000007,104.03899999999976,63.391999999999825,695.7600000000002,136.1289999999999,S3
5225,160.17000000000007,105.03899999999976,64.39199999999983,696.7600000000002,137.1289999999999,S3
5226,161.17000000000007,106.03899999999976,65.39199999999983,697.7600000000002,138.1289999999999,S3
5227,162.17000000000007,107.03899999999976,66.39199999999983,698.7600000000002,139.1289999999999,S3
5228,163.17000000000007,108.03899999999976,67.39199999999983,699.7600000000002,140.1289999999999,S3
5229,164.17000000000007,109.03899999999976,68.39199999999983,700.7600000000002,141.1289999999999,S3
5230,165.17000000000007,110.03899999999976,69.39199999999983,701.7600000000002,142.1289999999999,S3
5231,166.17000000000007,111.03899999999976,0.31999999999970896,702.7600000000002,143.1289999999999,S3
5232,167.17000000000007,112.03899999999976,1.319999999999709,703.7600000000002,144.1289999999999,S3
5233,168.17000000000007,113.03899999999976,2.319999999999709,704.7600000000002,145.1289999999999,S3
5234,169.17000000000007,114.03899999999976,3.319999999999709,705.7600000000002,146.1289999999999,S3
5235,170.17000000000007,115.03899999999976,4.319999999999709,706.7600000000002,147.1289999999999,S3
5236,171.17000000000007,116.03899999999976,5.319999999999709,707.7600000000002,148.1289999999999,S3
5237,172.17000000000007,117.03899999999976,6.319999999999709,708.7600000000002,149.1289999999999,S3
5238,173.17000000000007,118.03899999999976,7.319999999999709,709.7600000000002,150.1289999999999,S3
5239,174.17000000000007,119.03899999999976,8.319999999999709,710.7600000000002,151.1289999999999,S3
5240,175.17000000000007,120.03899999999976,9.319999999999709,711.7600000000002,152.1289999999999,S3
5241,176.17000000000007,121.03899999999976,10.319999999999709,712.7600000000002,153.1289999999999,S3
5242,177.17000000000007,122.03899999999976,11.319999999999709,713.7600000000002,154.1289999999999,S3
5243,178.17000000000007,123.03899999999976,12.319999999999709,714.7600000000002,155.1289999999999,S3
5244,179.17000000000007,124.03899999999976,13.319999999999709,715.7600000000002,156.1289999999999,S3
5245,180.17000000000007,125.03899999999976,14.319999999999709,716.7600000000002,157.1289999999999,S3
5246,181.17000000000007,126.03899999999976,15.319999999999709,717.7600000000002,158.1289999999999,S3
5247,182.17000000000007,127.03899999999976,16.31999999999971,718.7600000000002,159.1289999999999,S3
5248,183.17000000000007,128.03899999999976,17.31999999999971,719.7600000000002,160.1289999999999,S3
5249,184.17000000000007,129.03899999999976,18.31999999999971,720.7600000000002,161.1289999999999,S3
5250,185.17000000000007,130.03899999999976,19.31999999999971,721.7600000000002,162.1289999999999,S3
5251,186.17000000000007,131.03899999999976,20.31999999999971,722.7600000000002,163.1289999999999,S3
5252,187.17000000000007,132.03899999999976,21.31999999999971,723.7600000000002,164.1289999999999,S3
5253,188.17000000000007,133.03899999999976,22.31999999999971,724.7600000000002,165.1289999999999,S3
5254,189.17000000000007,134.03899999999976,23.31999999999971,725.7600000000002,166.1289999999999,S3
5255,190.17000000000007,135.03899999999976,24.31999999999971,726.7600000000002,167.1289999999999,S3
