,S0,S1,S2,S3,S4,bottleneck
5358,10.448999999999614,277.2669999999998,3.6109999999998763,27.841999999999643,163.35199999999986,S1
5359,0.4830000000001746,278.2669999999998,0.4830000000001746,28.841999999999643,164.35199999999986,S1
5360,1.4830000000001746,279.2669999999998,1.4830000000001746,29.841999999999643,165.35199999999986,S1
5361,2.4830000000001746,280.2669999999998,2.4830000000001746,30.841999999999643,166.35199999999986,S1
5362,3.4830000000001746,281.2669999999998,3.4830000000001746,31.841999999999643,167.35199999999986,S1
5363,4.483000000000175,282.2669999999998,4.483000000000175,32.84199999999964,168.35199999999986,S1
5364,0.6289999999999054,283.2669999999998,0.6289999999999054,33.84199999999964,169.35199999999986,S1
5365,1.6289999999999054,284.2669999999998,1.6289999999999054,34.84199999999964,170.35199999999986,S1
5366,2.6289999999999054,285.2669999999998,2.6289999999999054,35.84199999999964,171.35199999999986,S1
5367,3.6289999999999054,286.2669999999998,3.6289999999999054,36.84199999999964,172.35199999999986,S1
5368,4.628999999999905,287.2669999999998,4.628999999999905,37.84199999999964,173.35199999999986,S1
5369,0.5299999999997453,288.2669999999998,5.628999999999905,38.84199999999964,174.35199999999986,S1
5370,1.5299999999997453,289.2669999999998,6.628999999999905,39.84199999999964,175.35199999999986,S1
5371,2.5299999999997453,290.2669999999998,7.628999999999905,40.84199999999964,176.35199999999986,S1
5372,3.5299999999997453,291.2669999999998,8.628999999999905,41.84199999999964,177.35199999999986,S1
5373,0.9880000000002838,292.2669999999998,0.9880000000002838,42.84199999999964,178.35199999999986,S1
5374,1.9880000000002838,293.2669999999998,1.9880000000002838,43.84199999999964,179.35199999999986,S1
5375,2.9880000000002838,294.2669999999998,2.9880000000002838,44.84199999999964,180.35199999999986,S1
5376,0.4709999999995489,295.2669999999998,3.9880000000002838,45.84199999999964,181.35199999999986,S1
5377,1.470999999999549,296.2669999999998,4.988000000000284,46.84199999999964,182.35199999999986,S1
5378,2.470999999999549,297.2669999999998,5.988000000000284,47.84199999999964,183.35199999999986,S1
5379,3.470999999999549,298.2669999999998,6.988000000000284,48.84199999999964,184.35199999999986,S1
5380,4.470999999999549,299.2669999999998,7.988000000000284,49.84199999999964,185.35199999999986,S1
5381,5.470999999999549,300.2669999999998,8.988000000000284,50.84199999999964,186.35199999999986,S1
5382,0.9160000000001673,301.2669999999998,0.9160000000001673,51.84199999999964,187.35199999999986,S1
5383,1.9160000000001673,302.2669999999998,1.9160000000001673,52.84199999999964,188.35199999999986,S1
5384,2.9160000000001673,303.2669999999998,2.9160000000001673,53.84199999999964,189.35199999999986,S1
5385,3.9160000000001673,304.2669999999998,3.9160000000001673,54.84199999999964,190.35199999999986,S1
5386,4.916000000000167,305.2669999999998,4.916000000000167,55.84199999999964,191.35199999999986,S1
5387,0.41299999999955617,306.2669999999998,0.41299999999955617,56.84199999999964,192.35199999999986,S1
5388,1.4129999999995562,307.2669999999998,1.4129999999995562,57.84199999999964,193.35199999999986,S1
5389,2.412999999999556,308.2669999999998,2.412999999999556,58.84199999999964,194.35199999999986,S1
5390,3.412999999999556,309.2669999999998,3.412999999999556,59.84199999999964,195.35199999999986,S1
5391,4.412999999999556,310.2669999999998,0.9610000000002401,60.84199999999964,196.35199999999986,S1
5392,5.412999999999556,311.2669999999998,1.96100000000024,61.84199999999964,197.35199999999986,S1
5393,6.412999999999556,312.2669999999998,2.96100000000024,62.84199999999964,198.35199999999986,S1
5394,7.412999999999556,313.2669999999998,3.96100000000024,63.84199999999964,199.35199999999986,S1
5395,8.412999999999556,314.2669999999998,4.96100000000024,64.84199999999964,200.35199999999986,S1
5396,9.412999999999556,315.2669999999998,5.96100000000024,0.24200000000018917,201.35199999999986,S1
5397,10.412999999999556,316.2669999999998,6.96100000000024,1.2420000000001892,202.35199999999986,S1
5398,11.412999999999556,317.2669999999998,7.96100000000024,2.242000000000189,203.35199999999986,S1
5399,12.412999999999556,318.2669999999998,8.96100000000024,3.242000000000189,204.35199999999986,S1
5400,13.412999999999556,319.2669999999998,9.96100000000024,4.242000000000189,205.35199999999986,S1
5401,14.412999999999556,320.2669999999998,10.96100000000024,5.242000000000189,206.35199999999986,S1
5402,15.412999999999556,321.2669999999998,11.96100000000024,6.242000000000189,207.35199999999986,S1
5403,16.412999999999556,322.2669999999998,12.96100000000024,7.242000000000189,208.35199999999986,S1
5404,17.412999999999556,323.2669999999998,13.96100000000024,8.24200000000019,209.35199999999986,S1
5405,18.412999999999556,324.2669999999998,14.96100000000024,9.24200000000019,210.35199999999986,S1
5406,19.412999999999556,325.2669999999998,15.96100000000024,10.24200000000019,211.35199999999986,S1
5407,20.412999999999556,326.2669999999998,16.96100000000024,11.24200000000019,212.35199999999986,S1
5408,21.412999999999556,327.2669999999998,17.96100000000024,12.24200000000019,0.4489999999996144,S1
5409,22.412999999999556,328.2669999999998,18.96100000000024,13.24200000000019,1.4489999999996144,S1
5410,23.412999999999556,329.2669999999998,19.96100000000024,14.24200000000019,2.4489999999996144,S1
5411,24.412999999999556,330.2669999999998,20.96100000000024,15.24200000000019,3.4489999999996144,S1
5412,25.412999999999556,331.2669999999998,21.96100000000024,16.24200000000019,4.448999999999614,S1
5413,26.412999999999556,332.2669999999998,22.96100000000024,17.24200000000019,5.448999999999614,S1
5414,27.412999999999556,333.2669999999998,23.96100000000024,18.24200000000019,6.448999999999614,S1
5415,28.412999999999556,334.2669999999998,24.96100000000024,19.24200000000019,7.448999999999614,S1
5416,29.412999999999556,335.2669999999998,25.96100000000024,20.24200000000019,0.793999999999869,S1
5417,30.412999999999556,336.2669999999998,26.96100000000024,21.24200000000019,1.793999999999869,S1
5418,31.412999999999556,337.2669999999998,27.96100000000024,22.24200000000019,2.793999999999869,S1
5419,32.412999999999556,338.2669999999998,28.96100000000024,23.24200000000019,0.5349999999998545,S1
5420,33.412999999999556,339.2669999999998,29.96100000000024,24.24200000000019,1.5349999999998545,S1
5421,34.412999999999556,340.2669999999998,30.96100000000024,25.24200000000019,2.5349999999998545,S1
5422,35.412999999999556,341.2669999999998,31.96100000000024,26.24200000000019,3.5349999999998545,S1
5423,36.412999999999556,342.2669999999998,32.96100000000024,27.24200000000019,4.5349999999998545,S1
5424,37.412999999999556,343.2669999999998,33.96100000000024,28.24200000000019,5.5349999999998545,S1
5425,38.412999999999556,344.2669999999998,34.96100000000024,29.24200000000019,6.5349999999998545,S1
5426,39.412999999999556,345.2669999999998,35.96100000000024,30.24200000000019,7.5349999999998545,S1
5427,40.412999999999556,346.2669999999998,36.96100000000024,31.24200000000019,8.534999999999854,S1
5428,41.412999999999556,347.2669999999998,37.96100000000024,32.24200000000019,9.534999999999854,S1
5429,42.412999999999556,348.2669999999998,38.96100000000024,33.24200000000019,10.534999999999854,S1
5430,43.412999999999556,349.2669999999998,39.96100000000024,34.24200000000019,11.534999999999854,S1
5431,44.412999999999556,350.2669999999998,40.96100000000024,35.24200000000019,12.534999999999854,S1
5432,45.412999999999556,351.2669999999998,41.96100000000024,36.24200000000019,13.534999999999854,S1
5433,46.412999999999556,352.2669999999998,42.96100000000024,37.24200000000019,14.534999999999854,S1
5434,47.412999999999556,353.2669999999998,43.96100000000024,38.24200000000019,15.534999999999854,S1
5435,48.412999999999556,354.2669999999998,0.04100000000016735,39.24200000000019,16.534999999999854,S1
5436,49.412999999999556,355.2669999999998,1.0410000000001673,40.24200000000019,17.534999999999854,S1
5437,50.412999999999556,356.2669999999998,2.0410000000001673,41.24200000000019,18.534999999999854,S1
5438,51.412999999999556,357.2669999999998,3.0410000000001673,42.24200000000019,19.534999999999854,S1
5439,52.412999999999556,358.2669999999998,4.041000000000167,43.24200000000019,20.534999999999854,S1
5440,53.412999999999556,359.2669999999998,5.041000000000167,44.24200000000019,21.534999999999854,S1
5441,54.412999999999556,360.2669999999998,6.041000000000167,45.24200000000019,0.4899999999997817,S1
5442,55.412999999999556,361.2669999999998,7.041000000000167,46.24200000000019,1.4899999999997817,S1
5443,56.412999999999556,362.2669999999998,8.041000000000167,47.24200000000019,0.15800000000035652,S1
5444,57.412999999999556,363.2669999999998,0.09199999999964348,48.24200000000019,1.1580000000003565,S1
5445,58.412999999999556,364.2669999999998,1.0919999999996435,49.24200000000019,2.1580000000003565,S1
5446,59.412999999999556,365.2669999999998,2.0919999999996435,50.24200000000019,3.1580000000003565,S1
5447,60.412999999999556,366.2669999999998,3.0919999999996435,51.24200000000019,4.1580000000003565,S1
5448,61.412999999999556,367.2669999999998,4.0919999999996435,52.24200000000019,5.1580000000003565,S1
5449,62.412999999999556,368.2669999999998,5.0919999999996435,53.24200000000019,6.1580000000003565,S1
5450,63.412999999999556,369.2669999999998,6.0919999999996435,54.24200000000019,7.1580000000003565,S1
5451,64.41299999999956,370.2669999999998,7.0919999999996435,55.24200000000019,8.158000000000357,S1
5452,65.41299999999956,371.2669999999998,0.22400000000016007,56.24200000000019,9.158000000000357,S1
5453,66.41299999999956,372.2669999999998,1.22400000000016,57.24200000000019,10.158000000000357,S1
5454,67.41299999999956,373.2669999999998,2.22400000000016,58.24200000000019,11.158000000000357,S1
5455,68.41299999999956,374.2669999999998,3.22400000000016,59.24200000000019,12.158000000000357,S1
5456,69.41299999999956,375.2669999999998,4.22400000000016,60.24200000000019,13.158000000000357,S1
5457,70.41299999999956,376.2669999999998,5.22400000000016,61.24200000000019,0.4970000000002983,S1
5458,71.41299999999956,377.2669999999998,0.5299999999997453,62.24200000000019,1.4970000000002983,S1
5459,72.41299999999956,378.2669999999998,1.5299999999997453,63.24200000000019,2.4970000000002983,S1
5460,73.41299999999956,379.2669999999998,2.5299999999997453,64.24200000000019,3.4970000000002983,S1
5461,74.41299999999956,380.2669999999998,3.5299999999997453,65.24200000000019,0.9160000000001673,S1
5462,75.41299999999956,381.2669999999998,4.529999999999745,66.24200000000019,1.9160000000001673,S1
5463,76.41299999999956,382.2669999999998,0.3289999999997235,67.24200000000019,2.9160000000001673,S1
5464,77.41299999999956,383.2669999999998,1.3289999999997235,68.24200000000019,0.9650000000001455,S1
5465,78.41299999999956,384.2669999999998,2.3289999999997235,69.24200000000019,1.9650000000001455,S1
5466,79.41299999999956,385.2669999999998,3.3289999999997235,70.24200000000019,2.9650000000001455,S1
5467,80.41299999999956,386.2669999999998,0.0,71.24200000000019,3.9650000000001455,S1
5468,81.41299999999956,387.2669999999998,1.0,72.24200000000019,4.9650000000001455,S1
5469,82.41299999999956,388.2669999999998,2.0,73.24200000000019,5.9650000000001455,S1
5470,83.41299999999956,389.2669999999998,3.0,74.24200000000019,6.9650000000001455,S1
5471,84.41299999999956,390.2669999999998,4.0,75.24200000000019,7.9650000000001455,S1
5472,85.41299999999956,391.2669999999998,5.0,76.24200000000019,8.965000000000146,S1
5473,86.41299999999956,392.2669999999998,6.0,77.24200000000019,9.965000000000146,S1
5474,87.41299999999956,393.2669999999998,7.0,78.24200000000019,0.1540000000004511,S1
5475,88.41299999999956,394.2669999999998,0.6700000000000728,79.24200000000019,1.154000000000451,S1
5476,89.41299999999956,395.2669999999998,1.6700000000000728,80.24200000000019,2.154000000000451,S1
5477,90.41299999999956,396.2669999999998,2.6700000000000728,81.24200000000019,3.154000000000451,S1
5478,91.41299999999956,397.2669999999998,3.6700000000000728,82.24200000000019,4.154000000000451,S1
5479,92.41299999999956,398.2669999999998,4.670000000000073,83.24200000000019,0.3789999999999054,S1
5480,93.41299999999956,399.2669999999998,5.670000000000073,84.24200000000019,1.3789999999999054,S1
5481,94.41299999999956,400.2669999999998,6.670000000000073,85.24200000000019,2.3789999999999054,S1
5482,95.41299999999956,401.2669999999998,7.670000000000073,86.24200000000019,3.3789999999999054,S1
5483,96.41299999999956,402.2669999999998,8.670000000000073,87.24200000000019,0.9960000000000946,S1
5484,97.41299999999956,403.2669999999998,9.670000000000073,88.24200000000019,1.9960000000000946,S1
5485,98.41299999999956,404.2669999999998,10.670000000000073,89.24200000000019,2.9960000000000946,S1
5486,99.41299999999956,405.2669999999998,11.670000000000073,90.24200000000019,3.9960000000000946,S1
5487,100.41299999999956,406.2669999999998,12.670000000000073,91.24200000000019,4.996000000000095,S1
5488,0.6289999999999054,407.2669999999998,0.6289999999999054,92.24200000000019,5.996000000000095,S1
5489,1.6289999999999054,408.2669999999998,1.6289999999999054,93.24200000000019,6.996000000000095,S1
5490,2.6289999999999054,409.2669999999998,2.6289999999999054,94.24200000000019,7.996000000000095,S1
5491,3.6289999999999054,410.2669999999998,3.6289999999999054,95.24200000000019,8.996000000000095,S1
5492,4.628999999999905,411.2669999999998,4.628999999999905,0.1000000000003638,9.996000000000095,S1
5493,0.12799999999970169,412.2669999999998,5.628999999999905,1.1000000000003638,10.996000000000095,S1
5494,1.1279999999997017,413.2669999999998,6.628999999999905,2.100000000000364,11.996000000000095,S1
5495,2.1279999999997017,414.2669999999998,7.628999999999905,3.100000000000364,12.996000000000095,S1
5496,3.1279999999997017,415.2669999999998,8.628999999999905,0.005000000000109139,13.996000000000095,S1
5497,0.9530000000004293,416.2669999999998,9.628999999999905,1.0050000000001091,14.996000000000095,S1
5498,1.9530000000004293,417.2669999999998,10.628999999999905,2.005000000000109,15.996000000000095,S1
5499,2.9530000000004293,418.2669999999998,11.628999999999905,3.005000000000109,16.996000000000095,S1
5500,0.7600000000002183,419.2669999999998,12.628999999999905,4.005000000000109,17.996000000000095,S1
5501,1.7600000000002183,420.2669999999998,13.628999999999905,5.005000000000109,18.996000000000095,S1
5502,2.7600000000002183,421.2669999999998,14.628999999999905,6.005000000000109,19.996000000000095,S1
5503,3.7600000000002183,422.2669999999998,15.628999999999905,7.005000000000109,20.996000000000095,S1
5504,4.760000000000218,423.2669999999998,16.628999999999905,8.00500000000011,21.996000000000095,S1
5505,5.760000000000218,424.2669999999998,17.628999999999905,9.00500000000011,22.996000000000095,S1
5506,6.760000000000218,425.2669999999998,18.628999999999905,10.00500000000011,23.996000000000095,S1
5507,7.760000000000218,426.2669999999998,19.628999999999905,11.00500000000011,24.996000000000095,S1
5508,0.010000000000218279,427.2669999999998,20.628999999999905,12.00500000000011,25.996000000000095,S1
5509,1.0100000000002183,428.2669999999998,21.628999999999905,13.00500000000011,26.996000000000095,S1
5510,2.0100000000002183,429.2669999999998,22.628999999999905,14.00500000000011,0.40200000000004366,S1
5511,3.0100000000002183,430.2669999999998,23.628999999999905,15.00500000000011,1.4020000000000437,S1
5512,4.010000000000218,431.2669999999998,24.628999999999905,16.00500000000011,2.4020000000000437,S1
5513,0.6019999999998618,432.2669999999998,25.628999999999905,17.00500000000011,3.4020000000000437,S1
5514,1.6019999999998618,433.2669999999998,26.628999999999905,18.00500000000011,4.402000000000044,S1
5515,2.6019999999998618,434.2669999999998,27.628999999999905,19.00500000000011,5.402000000000044,S1
5516,3.6019999999998618,435.2669999999998,28.628999999999905,20.00500000000011,0.956000000000131,S1
5517,4.601999999999862,436.2669999999998,29.628999999999905,21.00500000000011,1.956000000000131,S1
5518,5.601999999999862,437.2669999999998,0.8609999999998763,22.00500000000011,2.956000000000131,S1
5519,6.601999999999862,438.2669999999998,1.8609999999998763,23.00500000000011,3.956000000000131,S1
5520,7.601999999999862,439.2669999999998,2.8609999999998763,24.00500000000011,4.956000000000131,S1
5521,8.601999999999862,440.2669999999998,3.8609999999998763,25.00500000000011,5.956000000000131,S1
5522,9.601999999999862,441.2669999999998,4.860999999999876,26.00500000000011,6.956000000000131,S1
5523,10.601999999999862,442.2669999999998,5.860999999999876,27.00500000000011,7.956000000000131,S1
5524,11.601999999999862,443.2669999999998,6.860999999999876,28.00500000000011,8.956000000000131,S1
5525,12.601999999999862,444.2669999999998,7.860999999999876,29.00500000000011,9.956000000000131,S1
5526,13.601999999999862,445.2669999999998,8.860999999999876,30.00500000000011,10.956000000000131,S1
5527,14.601999999999862,446.2669999999998,9.860999999999876,31.00500000000011,11.956000000000131,S1
5528,15.601999999999862,447.2669999999998,10.860999999999876,32.00500000000011,12.956000000000131,S1
5529,16.60199999999986,448.2669999999998,11.860999999999876,33.00500000000011,13.956000000000131,S1
5530,17.60199999999986,449.2669999999998,12.860999999999876,34.00500000000011,14.956000000000131,S1
5531,18.60199999999986,450.2669999999998,13.860999999999876,35.00500000000011,15.956000000000131,S1
5532,19.60199999999986,451.2669999999998,14.860999999999876,36.00500000000011,16.95600000000013,S1
5533,20.60199999999986,452.2669999999998,15.860999999999876,37.00500000000011,17.95600000000013,S1
5534,21.60199999999986,453.2669999999998,16.860999999999876,38.00500000000011,18.95600000000013,S1
5535,22.60199999999986,454.2669999999998,17.860999999999876,39.00500000000011,19.95600000000013,S1
5536,23.60199999999986,455.2669999999998,18.860999999999876,40.00500000000011,20.95600000000013,S1
5537,24.60199999999986,456.2669999999998,19.860999999999876,41.00500000000011,21.95600000000013,S1
5538,25.60199999999986,457.2669999999998,20.860999999999876,42.00500000000011,22.95600000000013,S1
5539,26.60199999999986,458.2669999999998,21.860999999999876,43.00500000000011,23.95600000000013,S1
5540,27.60199999999986,459.2669999999998,22.860999999999876,44.00500000000011,24.95600000000013,S1
5541,28.60199999999986,460.2669999999998,23.860999999999876,45.00500000000011,25.95600000000013,S1
5542,29.60199999999986,461.2669999999998,24.860999999999876,46.00500000000011,26.95600000000013,S1
5543,30.60199999999986,462.2669999999998,25.860999999999876,47.00500000000011,27.95600000000013,S1
5544,31.60199999999986,463.2669999999998,26.860999999999876,48.00500000000011,28.95600000000013,S1
5545,32.60199999999986,464.2669999999998,27.860999999999876,49.00500000000011,29.95600000000013,S1
5546,33.60199999999986,465.2669999999998,28.860999999999876,50.00500000000011,30.95600000000013,S1
5547,34.60199999999986,466.2669999999998,0.27300000000013824,51.00500000000011,31.95600000000013,S1
5548,35.60199999999986,467.2669999999998,1.2730000000001382,52.00500000000011,32.95600000000013,S1
5549,36.60199999999986,468.2669999999998,2.2730000000001382,53.00500000000011,33.95600000000013,S1
5550,37.60199999999986,469.2669999999998,3.2730000000001382,54.00500000000011,34.95600000000013,S1
5551,38.60199999999986,470.2669999999998,4.273000000000138,55.00500000000011,35.95600000000013,S1
5552,39.60199999999986,471.2669999999998,5.273000000000138,56.00500000000011,36.95600000000013,S1
5553,40.60199999999986,472.2669999999998,6.273000000000138,57.00500000000011,37.95600000000013,S1
5554,41.60199999999986,473.2669999999998,7.273000000000138,58.00500000000011,38.95600000000013,S1
5555,42.60199999999986,474.2669999999998,8.273000000000138,59.00500000000011,39.95600000000013,S1
5556,0.7470000000002983,475.2669999999998,0.7470000000002983,60.00500000000011,40.95600000000013,S1
5557,1.7470000000002983,476.2669999999998,1.7470000000002983,61.00500000000011,41.95600000000013,S1
5558,2.7470000000002983,477.2669999999998,2.7470000000002983,62.00500000000011,42.95600000000013,S1
5559,3.7470000000002983,478.2669999999998,3.7470000000002983,63.00500000000011,43.95600000000013,S1
5560,0.39099999999962165,479.2669999999998,4.747000000000298,64.00500000000011,44.95600000000013,S1
5561,1.3909999999996217,480.2669999999998,5.747000000000298,65.00500000000011,45.95600000000013,S1
5562,2.3909999999996217,481.2669999999998,6.747000000000298,66.00500000000011,46.95600000000013,S1
5563,3.3909999999996217,482.2669999999998,7.747000000000298,67.00500000000011,47.95600000000013,S1
5564,4.390999999999622,483.2669999999998,8.747000000000298,68.00500000000011,48.95600000000013,S1
5565,0.5219999999999345,484.2669999999998,9.747000000000298,69.00500000000011,49.95600000000013,S1
5566,1.5219999999999345,485.2669999999998,10.747000000000298,70.00500000000011,50.95600000000013,S1
5567,2.5219999999999345,486.2669999999998,11.747000000000298,71.00500000000011,0.5579999999999927,S1
5568,0.03099999999994907,487.2669999999998,12.747000000000298,72.00500000000011,1.5579999999999927,S1
5569,1.030999999999949,488.2669999999998,13.747000000000298,73.00500000000011,2.5579999999999927,S1
5570,2.030999999999949,489.2669999999998,14.747000000000298,74.00500000000011,3.5579999999999927,S1
5571,3.030999999999949,490.2669999999998,15.747000000000298,75.00500000000011,4.557999999999993,S1
5572,0.033999999999650754,491.2669999999998,16.7470000000003,76.00500000000011,5.557999999999993,S1
5573,1.0339999999996508,492.2669999999998,17.7470000000003,77.00500000000011,6.557999999999993,S1
5574,2.0339999999996508,493.2669999999998,18.7470000000003,78.00500000000011,0.3029999999998836,S1
5575,3.0339999999996508,494.2669999999998,19.7470000000003,79.00500000000011,1.3029999999998836,S1
5576,4.033999999999651,495.2669999999998,20.7470000000003,80.00500000000011,2.3029999999998836,S1
5577,5.033999999999651,496.2669999999998,21.7470000000003,81.00500000000011,3.3029999999998836,S1
5578,6.033999999999651,497.2669999999998,22.7470000000003,82.00500000000011,4.302999999999884,S1
5579,7.033999999999651,498.2669999999998,23.7470000000003,83.00500000000011,5.302999999999884,S1
5580,8.03399999999965,499.2669999999998,24.7470000000003,84.00500000000011,6.302999999999884,S1
5581,9.03399999999965,500.2669999999998,25.7470000000003,85.00500000000011,7.302999999999884,S1
5582,10.03399999999965,501.2669999999998,26.7470000000003,86.00500000000011,8.302999999999884,S1
5583,0.3320000000003347,502.2669999999998,27.7470000000003,87.00500000000011,9.302999999999884,S1
5584,1.3320000000003347,503.2669999999998,28.7470000000003,88.00500000000011,10.302999999999884,S1
5585,2.3320000000003347,504.2669999999998,29.7470000000003,89.00500000000011,11.302999999999884,S1
5586,0.7160000000003492,505.2669999999998,30.7470000000003,90.00500000000011,12.302999999999884,S1
5587,1.7160000000003492,506.2669999999998,31.7470000000003,91.00500000000011,13.302999999999884,S1
5588,2.7160000000003492,507.2669999999998,32.7470000000003,92.00500000000011,0.2430000000003929,S1
5589,3.7160000000003492,508.2669999999998,33.7470000000003,93.00500000000011,1.243000000000393,S1
5590,4.716000000000349,509.2669999999998,34.7470000000003,94.00500000000011,2.243000000000393,S1
5591,5.716000000000349,510.2669999999998,35.7470000000003,95.00500000000011,3.243000000000393,S1
5592,6.716000000000349,511.2669999999998,36.7470000000003,96.00500000000011,4.243000000000393,S1
5593,7.716000000000349,512.2669999999998,37.7470000000003,97.00500000000011,5.243000000000393,S1
5594,8.71600000000035,513.2669999999998,38.7470000000003,98.00500000000011,6.243000000000393,S1
5595,9.71600000000035,514.2669999999998,39.7470000000003,99.00500000000011,7.243000000000393,S1
5596,10.71600000000035,515.2669999999998,40.7470000000003,100.00500000000011,0.6400000000003274,S1
5597,11.71600000000035,516.2669999999998,41.7470000000003,101.00500000000011,1.6400000000003274,S1
5598,12.71600000000035,517.2669999999998,42.7470000000003,102.00500000000011,2.6400000000003274,S1
5599,13.71600000000035,518.2669999999998,43.7470000000003,103.00500000000011,0.806999999999789,S1
5600,14.71600000000035,519.2669999999998,44.7470000000003,104.00500000000011,1.806999999999789,S1
5601,15.71600000000035,520.2669999999998,45.7470000000003,105.00500000000011,2.806999999999789,S1
5602,16.71600000000035,521.2669999999998,46.7470000000003,106.00500000000011,0.5649999999995998,S1
5603,17.71600000000035,522.2669999999998,47.7470000000003,107.00500000000011,1.5649999999995998,S1
5604,18.71600000000035,523.2669999999998,48.7470000000003,108.00500000000011,2.5649999999996,S1
5605,19.71600000000035,524.2669999999998,49.7470000000003,109.00500000000011,3.5649999999996,S1
5606,20.71600000000035,525.2669999999998,50.7470000000003,110.00500000000011,0.7719999999999345,S1
5607,21.71600000000035,526.2669999999998,51.7470000000003,111.00500000000011,1.7719999999999345,S1
5608,22.71600000000035,527.2669999999998,52.7470000000003,112.00500000000011,2.7719999999999345,S1
5609,23.71600000000035,528.2669999999998,53.7470000000003,113.00500000000011,3.7719999999999345,S1
5610,24.71600000000035,529.2669999999998,54.7470000000003,114.00500000000011,0.3919999999998254,S1
5611,25.71600000000035,530.2669999999998,55.7470000000003,115.00500000000011,1.3919999999998254,S1
5612,26.71600000000035,531.2669999999998,56.7470000000003,116.00500000000011,2.3919999999998254,S1
5613,27.71600000000035,532.2669999999998,57.7470000000003,117.00500000000011,3.3919999999998254,S1
5614,28.71600000000035,533.2669999999998,58.7470000000003,118.00500000000011,4.391999999999825,S1
5615,29.71600000000035,534.2669999999998,59.7470000000003,119.00500000000011,5.391999999999825,S1
5616,30.71600000000035,535.2669999999998,60.7470000000003,0.6610000000000582,6.391999999999825,S1
5617,31.71600000000035,536.2669999999998,61.7470000000003,1.6610000000000582,7.391999999999825,S1
5618,32.71600000000035,537.2669999999998,62.7470000000003,2.661000000000058,8.391999999999825,S1
5619,33.71600000000035,538.2669999999998,63.7470000000003,3.661000000000058,9.391999999999825,S1
5620,34.71600000000035,539.2669999999998,64.7470000000003,0.8299999999999272,10.391999999999825,S1
5621,35.71600000000035,540.2669999999998,65.7470000000003,1.8299999999999272,11.391999999999825,S1
5622,36.71600000000035,541.2669999999998,66.7470000000003,2.8299999999999272,12.391999999999825,S1
5623,37.71600000000035,542.2669999999998,67.7470000000003,3.8299999999999272,13.391999999999825,S1
5624,38.71600000000035,543.2669999999998,68.7470000000003,4.829999999999927,14.391999999999825,S1
5625,39.71600000000035,544.2669999999998,69.7470000000003,5.829999999999927,15.391999999999825,S1
5626,40.71600000000035,545.2669999999998,70.7470000000003,6.829999999999927,16.391999999999825,S1
5627,41.71600000000035,546.2669999999998,71.7470000000003,7.829999999999927,0.7989999999999782,S1
5628,42.71600000000035,547.2669999999998,72.7470000000003,8.829999999999927,1.7989999999999782,S1
5629,43.71600000000035,548.2669999999998,73.7470000000003,9.829999999999927,2.798999999999978,S1
5630,44.71600000000035,549.2669999999998,74.7470000000003,10.829999999999927,3.798999999999978,S1
5631,45.71600000000035,550.2669999999998,75.7470000000003,11.829999999999927,4.798999999999978,S1
5632,46.71600000000035,551.2669999999998,76.7470000000003,12.829999999999927,5.798999999999978,S1
5633,47.71600000000035,552.2669999999998,77.7470000000003,13.829999999999927,6.798999999999978,S1
5634,48.71600000000035,553.2669999999998,78.7470000000003,14.829999999999927,7.798999999999978,S1
5635,49.71600000000035,554.2669999999998,79.7470000000003,15.829999999999927,8.798999999999978,S1
5636,50.71600000000035,555.2669999999998,80.7470000000003,16.829999999999927,9.798999999999978,S1
5637,51.71600000000035,556.2669999999998,81.7470000000003,17.829999999999927,10.798999999999978,S1
5638,52.71600000000035,557.2669999999998,82.7470000000003,18.829999999999927,0.18099999999958527,S1
5639,53.71600000000035,558.2669999999998,83.7470000000003,19.829999999999927,1.1809999999995853,S1
5640,54.71600000000035,559.2669999999998,84.7470000000003,20.829999999999927,2.1809999999995853,S1
5641,55.71600000000035,560.2669999999998,85.7470000000003,21.829999999999927,0.43400000000019645,S1
5642,56.71600000000035,561.2669999999998,86.7470000000003,22.829999999999927,1.4340000000001965,S1
5643,57.71600000000035,562.2669999999998,87.7470000000003,23.829999999999927,2.4340000000001965,S1
5644,58.71600000000035,563.2669999999998,88.7470000000003,24.829999999999927,3.4340000000001965,S1
5645,59.71600000000035,564.2669999999998,89.7470000000003,25.829999999999927,4.4340000000001965,S1
5646,60.71600000000035,565.2669999999998,90.7470000000003,26.829999999999927,5.4340000000001965,S1
5647,61.71600000000035,566.2669999999998,91.7470000000003,27.829999999999927,6.4340000000001965,S1
5648,62.71600000000035,567.2669999999998,92.7470000000003,28.829999999999927,0.08899999999994179,S1
5649,63.71600000000035,568.2669999999998,93.7470000000003,29.829999999999927,1.0889999999999418,S1
5650,64.71600000000035,569.2669999999998,94.7470000000003,30.829999999999927,2.088999999999942,S1
5651,65.71600000000035,570.2669999999998,95.7470000000003,31.829999999999927,3.088999999999942,S1
5652,66.71600000000035,571.2669999999998,96.7470000000003,32.82999999999993,4.088999999999942,S1
5653,67.71600000000035,572.2669999999998,97.7470000000003,33.82999999999993,5.088999999999942,S1
5654,68.71600000000035,573.2669999999998,98.7470000000003,34.82999999999993,6.088999999999942,S1
5655,69.71600000000035,574.2669999999998,99.7470000000003,35.82999999999993,7.088999999999942,S1
5656,70.71600000000035,575.2669999999998,100.7470000000003,36.82999999999993,8.088999999999942,S1
