t,num_station,num_job,event_type
4986.32,2,1070,job start
4986.887,0,1077,job finish
4987.176,1,1072,job finish
4987.176,1,1073,job start
4987.176,0,1078,job start
4987.385,3,1065,job finish
4987.385,3,1066,job start
4989.854,0,1078,job finish
4990.23,1,1073,job finish
4990.23,1,1074,job start
4990.23,0,1079,job start
4990.543,3,1066,job finish
4990.543,3,1067,job start
4990.756,4,1064,job finish
4990.756,4,1065,job start
4990.936,2,1070,job finish
4990.936,2,1071,job start
4992.639,0,1079,job finish
4993.373,2,1071,job finish
4993.373,2,1072,job start
4994.885,4,1065,job finish
4994.885,4,1066,job start
4996.288,1,1074,job finish
4996.288,1,1075,job start
4996.288,0,1080,job start
4996.423,2,1072,job finish
4998.897,3,1067,job finish
4998.897,3,1068,job start
4998.897,2,1073,job start
4999.117,0,1080,job finish
4999.385,1,1075,job finish
4999.385,1,1076,job start
4999.385,0,1081,job start
5000.38,4,1066,job finish
5000.38,4,1067,job start
5001.246,3,1068,job finish
5001.246,3,1069,job start
5001.581,2,1073,job finish
5001.581,2,1074,job start
5002.336,1,1076,job finish
5002.336,1,1077,job start
5003.047,4,1067,job finish
5003.047,4,1068,job start
5003.22,0,1081,job finish
5003.22,0,1082,job start
5003.872,3,1069,job finish
5003.872,3,1070,job start
5006.047,1,1077,job finish
5006.047,1,1078,job start
5008.305,2,1074,job finish
5008.305,2,1075,job start
5008.683,3,1070,job finish
5008.683,3,1071,job start
5009.525,4,1068,job finish
5009.525,4,1069,job start
5010.254,0,1082,job finish
5010.254,0,1083,job start
5012.167,3,1071,job finish
5012.167,3,1072,job start
5013.151,1,1078,job finish
5013.151,1,1079,job start
5014.02,2,1075,job finish
5014.02,2,1076,job start
5014.68,4,1069,job finish
5014.68,4,1070,job start
5015.241,0,1083,job finish
5015.241,0,1084,job start
5017.258,2,1076,job finish
5017.258,2,1077,job start
5017.502,0,1084,job finish
5017.588,3,1072,job finish
5017.588,3,1073,job start
5019.794,1,1079,job finish
5019.794,1,1080,job start
5019.794,0,1085,job start
5022.311,4,1070,job finish
5022.311,4,1071,job start
5023.665,3,1073,job finish
5023.665,3,1074,job start
5023.707,1,1080,job finish
5023.707,1,1081,job start
5024.208,2,1077,job finish
5024.208,2,1078,job start
5026.072,4,1071,job finish
5026.072,4,1072,job start
5026.402,3,1074,job finish
5026.402,3,1075,job start
5026.444,2,1078,job finish
5026.444,2,1079,job start
5028.405,4,1072,job finish
5028.405,4,1073,job start
5029.176,2,1079,job finish
5029.176,2,1080,job start
5030.001,3,1075,job finish
5030.001,3,1076,job start
5030.537,0,1085,job finish
5030.537,0,1086,job start
5031.022,1,1081,job finish
5031.022,1,1082,job start
5031.28,2,1080,job finish
5031.28,2,1081,job start
5031.384,4,1073,job finish
5031.384,4,1074,job start
5032.744,3,1076,job finish
5032.744,3,1077,job start
5033.344,0,1086,job finish
5033.344,0,1087,job start
5034.384,2,1081,job finish
5034.384,2,1082,job start
5035.386,3,1077,job finish
5035.386,3,1078,job start
5035.933,4,1074,job finish
5035.933,4,1075,job start
5037.134,2,1082,job finish
5038.081,0,1087,job finish
5038.965,1,1082,job finish
5038.965,2,1083,job start
5038.965,1,1083,job start
5038.965,0,1088,job start
5040.333,4,1075,job finish
5040.333,4,1076,job start
5040.994,0,1088,job finish
5041.264,3,1078,job finish
5041.264,3,1079,job start
5041.735,2,1083,job finish
5046.025,1,1083,job finish
5046.025,2,1084,job start
5046.025,1,1084,job start
5046.025,0,1089,job start
5046.055,3,1079,job finish
5046.055,3,1080,job start
5048.63,2,1084,job finish
5050.031,4,1076,job finish
5050.031,4,1077,job start
5050.896,1,1084,job finish
5050.896,2,1085,job start
5050.896,1,1085,job start
5051.269,0,1089,job finish
5051.269,0,1090,job start
5053.914,1,1085,job finish
5053.914,1,1086,job start
5054.028,4,1077,job finish
5054.028,4,1078,job start
5054.075,0,1090,job finish
5054.075,0,1091,job start
5054.971,2,1085,job finish
5056.329,1,1086,job finish
5056.329,1,1087,job start
5056.869,3,1080,job finish
5056.869,3,1081,job start
5056.869,2,1086,job start
5057.832,4,1078,job finish
5057.832,4,1079,job start
5058.761,0,1091,job finish
5058.761,0,1092,job start
5059.64,2,1086,job finish
5059.889,4,1079,job finish
5059.889,4,1080,job start
5060.33,3,1081,job finish
5060.33,3,1082,job start
5060.33,2,1087,job start
5062.064,4,1080,job finish
5062.064,4,1081,job start
5062.756,3,1082,job finish
5062.756,3,1083,job start
5065.107,0,1092,job finish
5065.257,1,1087,job finish
5065.257,1,1088,job start
5065.257,0,1093,job start
5065.45,2,1087,job finish
5065.45,2,1088,job start
5065.59,4,1081,job finish
5065.59,4,1082,job start
5067.486,3,1083,job finish
5067.486,3,1084,job start
5068.55,1,1088,job finish
5068.55,1,1089,job start
5069.099,2,1088,job finish
5069.099,2,1089,job start
5069.124,4,1082,job finish
5069.124,4,1083,job start
5069.772,0,1093,job finish
5069.772,0,1094,job start
5071.406,3,1084,job finish
5071.406,3,1085,job start
5071.974,1,1089,job finish
5071.974,1,1090,job start
5072.184,0,1094,job finish
5072.184,0,1095,job start
5073.369,2,1089,job finish
5073.369,2,1090,job start
5073.688,4,1083,job finish
5073.688,4,1084,job start
5075.002,3,1085,job finish
5075.002,3,1086,job start
5076.147,0,1095,job finish
5076.536,1,1090,job finish
5076.536,1,1091,job start
5076.536,0,1096,job start
5077.177,4,1084,job finish
5077.177,4,1085,job start
5077.383,3,1086,job finish
5077.383,3,1087,job start
5077.605,2,1090,job finish
5077.605,2,1091,job start
5079.006,0,1096,job finish
5079.715,1,1091,job finish
5079.715,1,1092,job start
5079.715,0,1097,job start
5080.21,3,1087,job finish
5080.21,3,1088,job start
5081.517,4,1085,job finish
5081.517,4,1086,job start
5081.831,0,1097,job finish
5083.172,1,1092,job finish
5083.172,1,1093,job start
5083.172,0,1098,job start
5084.165,3,1088,job finish
5084.165,3,1089,job start
5085.603,4,1086,job finish
5085.603,4,1087,job start
5086.45,2,1091,job finish
5086.45,2,1092,job start
5086.839,0,1098,job finish
5086.979,1,1093,job finish
5086.979,1,1094,job start
5086.979,0,1099,job start
5088.696,3,1089,job finish
5088.696,3,1090,job start
5089.3,1,1094,job finish
5089.3,1,1095,job start
5090.663,2,1092,job finish
5090.663,2,1093,job start
5091.57,0,1099,job finish
5091.57,0,1100,job start
5092.039,3,1090,job finish
5092.039,3,1091,job start
5093.257,2,1093,job finish
5093.257,2,1094,job start
5094.906,1,1095,job finish
5094.906,1,1096,job start
5095.143,4,1087,job finish
5095.143,4,1088,job start
5095.447,0,1100,job finish
5095.447,0,1101,job start
5096.476,3,1091,job finish
5096.476,3,1092,job start
5097.747,1,1096,job finish
5097.747,1,1097,job start
5098.077,0,1101,job finish
5098.077,0,1102,job start
5098.988,3,1092,job finish
5098.988,3,1093,job start
5099.027,2,1094,job finish
5099.027,2,1095,job start
5100.307,1,1097,job finish
5100.307,1,1098,job start
5100.315,0,1102,job finish
5100.315,0,1103,job start
5100.54,4,1088,job finish
5100.54,4,1089,job start
5103.153,1,1098,job finish
5103.153,1,1099,job start
5103.364,3,1093,job finish
5103.364,3,1094,job start
5103.719,4,1089,job finish
5103.719,4,1090,job start
5104.577,0,1103,job finish
5104.577,0,1104,job start
5105.67,1,1099,job finish
5105.67,1,1100,job start
5106.491,2,1095,job finish
5106.491,2,1096,job start
5106.653,0,1104,job finish
5106.653,0,1105,job start
5106.907,3,1094,job finish
5106.907,3,1095,job start
5109.704,3,1095,job finish
5110.187,2,1096,job finish
5110.187,2,1097,job start
5111.769,1,1100,job finish
5111.769,1,1101,job start
5112.336,4,1090,job finish
5112.336,4,1091,job start
5112.336,3,1096,job start
5112.513,0,1105,job finish
5112.513,0,1106,job start
5115.879,2,1097,job finish
5115.879,2,1098,job start
5116.055,0,1106,job finish
5116.396,3,1096,job finish
5117.784,1,1101,job finish
5117.784,1,1102,job start
5117.784,0,1107,job start
5118.905,4,1091,job finish
5118.905,4,1092,job start
5118.905,3,1097,job start
5119.494,2,1098,job finish
5119.494,2,1099,job start
5120.577,1,1102,job finish
5120.577,1,1103,job start
5121.548,3,1097,job finish
5122.881,4,1092,job finish
5122.881,4,1093,job start
5122.881,3,1098,job start
5123.222,0,1107,job finish
5123.222,0,1108,job start
5123.367,1,1103,job finish
5123.367,1,1104,job start
5124.485,2,1099,job finish
5124.485,2,1100,job start
5124.92,4,1093,job finish
5124.92,4,1094,job start
5126.945,1,1104,job finish
5126.945,1,1105,job start
5128.409,4,1094,job finish
5128.409,4,1095,job start
5130.151,0,1108,job finish
5130.151,0,1109,job start
5130.43,4,1095,job finish
5130.43,4,1096,job start
5130.94,2,1100,job finish
5130.94,2,1101,job start
5131.254,1,1105,job finish
5131.254,1,1106,job start
5134.4,0,1109,job finish
5134.4,0,1110,job start
5134.777,3,1098,job finish
5134.777,3,1099,job start
5135.28,1,1106,job finish
5137.319,3,1099,job finish
5137.319,3,1100,job start
5138.655,4,1096,job finish
5138.655,4,1097,job start
5139.969,0,1110,job finish
5139.969,0,1111,job start
5142.202,4,1097,job finish
5142.202,4,1098,job start
5142.248,2,1101,job finish
5142.248,2,1102,job start
5142.248,1,1107,job start
5142.917,3,1100,job finish
5142.917,3,1101,job start
5143.231,0,1111,job finish
5143.231,0,1112,job start
5144.269,4,1098,job finish
5144.269,4,1099,job start
5144.489,2,1102,job finish
5144.489,2,1103,job start
5145.709,1,1107,job finish
5145.709,1,1108,job start
5146.512,2,1103,job finish
5146.512,2,1104,job start
5147.572,0,1112,job finish
5147.572,0,1113,job start
5148.591,1,1108,job finish
5148.591,1,1109,job start
5149.334,4,1099,job finish
5149.334,4,1100,job start
5149.963,0,1113,job finish
5149.963,0,1114,job start
5150.712,2,1104,job finish
5150.712,2,1105,job start
5152.032,4,1100,job finish
5152.032,4,1101,job start
5153.925,3,1101,job finish
5153.925,3,1102,job start
5154.545,4,1101,job finish
5154.545,4,1102,job start
5156.879,1,1109,job finish
5156.879,1,1110,job start
5157.396,4,1102,job finish
5159.139,3,1102,job finish
5159.139,4,1103,job start
5159.139,3,1103,job start
5159.347,0,1114,job finish
5159.347,0,1115,job start
5159.417,2,1105,job finish
5159.417,2,1106,job start
5162.368,4,1103,job finish
5162.486,0,1115,job finish
5163.422,3,1103,job finish
5163.422,4,1104,job start
5163.422,3,1104,job start
5163.435,2,1106,job finish
5163.435,2,1107,job start
5165.58,1,1110,job finish
5165.58,1,1111,job start
5165.58,0,1116,job start
5165.712,4,1104,job finish
5166.923,2,1107,job finish
5166.923,2,1108,job start
5167.253,3,1104,job finish
5167.253,4,1105,job start
5167.253,3,1105,job start
5167.872,0,1116,job finish
5169.006,2,1108,job finish
5169.006,2,1109,job start
5171.106,2,1109,job finish
5171.106,2,1110,job start
5171.864,4,1105,job finish
5172.259,1,1111,job finish
5172.259,1,1112,job start
5172.259,0,1117,job start
5172.818,3,1105,job finish
5172.818,4,1106,job start
5172.818,3,1106,job start
5174.115,2,1110,job finish
5174.115,2,1111,job start
5175.083,1,1112,job finish
5175.083,1,1113,job start
5175.332,3,1106,job finish
5175.332,3,1107,job start
5175.562,4,1106,job finish
5175.562,4,1107,job start
5176.868,0,1117,job finish
5176.868,0,1118,job start
5177.496,1,1113,job finish
5177.496,1,1114,job start
5178.175,4,1107,job finish
5179.264,3,1107,job finish
5179.264,4,1108,job start
5179.264,3,1108,job start
5179.663,2,1111,job finish
5179.663,2,1112,job start
5180.518,1,1114,job finish
5180.518,1,1115,job start
5180.694,0,1118,job finish
5180.694,0,1119,job start
5181.294,4,1108,job finish
5183.148,1,1115,job finish
5183.148,1,1116,job start
5183.769,2,1112,job finish
5183.769,2,1113,job start
5185.135,3,1108,job finish
5185.135,4,1109,job start
5185.135,3,1109,job start
5186.018,0,1119,job finish
5186.018,0,1120,job start
5187.258,1,1116,job finish
5187.258,1,1117,job start
5187.326,2,1113,job finish
5187.326,2,1114,job start
5188.346,0,1120,job finish
5188.346,0,1121,job start
5188.616,4,1109,job finish
5189.814,2,1114,job finish
5190.867,1,1117,job finish
5190.867,1,1118,job start
5192.507,0,1121,job finish
5192.507,0,1122,job start
5193.232,3,1109,job finish
5193.232,4,1110,job start
5193.232,3,1110,job start
5193.232,2,1115,job start
5193.967,1,1118,job finish
5193.967,1,1119,job start
5195.34,2,1115,job finish
5195.433,4,1110,job finish
5195.709,3,1110,job finish
5195.709,4,1111,job start
5195.709,3,1111,job start
5195.709,2,1116,job start
5197.718,1,1119,job finish
5197.718,1,1120,job start
5198.029,0,1122,job finish
5198.029,0,1123,job start
5199.804,4,1111,job finish
5199.964,3,1111,job finish
5199.964,4,1112,job start
5199.964,3,1112,job start
5200.336,2,1116,job finish
5200.336,2,1117,job start
5200.519,0,1123,job finish
5200.519,0,1124,job start
5203.309,4,1112,job finish
5204.446,1,1120,job finish
5204.446,1,1121,job start
5204.914,0,1124,job finish
5204.914,0,1125,job start
5205.857,2,1117,job finish
5206.484,3,1112,job finish
5206.484,4,1113,job start
5206.484,3,1113,job start
5206.484,2,1118,job start
5207.197,1,1121,job finish
5207.197,1,1122,job start
5207.971,0,1125,job finish
5207.971,0,1126,job start
5209.096,2,1118,job finish
5209.418,4,1113,job finish
5210.991,0,1126,job finish
5210.991,0,1127,job start
5211.927,1,1122,job finish
5211.927,1,1123,job start
5215.688,0,1127,job finish
5215.688,0,1128,job start
5215.871,3,1113,job finish
5215.871,4,1114,job start
5215.871,3,1114,job start
5215.871,2,1119,job start
5217.533,1,1123,job finish
5217.533,1,1124,job start
5217.882,2,1119,job finish
5217.887,0,1128,job finish
5217.887,0,1129,job start
5219.356,3,1114,job finish
5219.356,3,1115,job start
5219.356,2,1120,job start
5220.069,1,1124,job finish
5220.069,1,1125,job start
5220.148,4,1114,job finish
5220.148,4,1115,job start
5221.436,2,1120,job finish
5221.59,0,1129,job finish
5221.59,0,1130,job start
5223.691,1,1125,job finish
5223.86,3,1115,job finish
5223.86,3,1116,job start
5223.86,2,1121,job start
5223.86,1,1126,job start
5224.84,0,1130,job finish
5224.84,0,1131,job start
5225.26,4,1115,job finish
5225.26,4,1116,job start
5226.764,3,1116,job finish
5226.764,3,1117,job start
5227.104,1,1126,job finish
5227.549,4,1116,job finish
5227.549,4,1117,job start
5228.144,2,1121,job finish
5228.144,2,1122,job start
5228.144,1,1127,job start
5228.621,0,1131,job finish
5228.621,0,1132,job start
5230.691,3,1117,job finish
5230.691,3,1118,job start
5231.28,0,1132,job finish
5232.035,1,1127,job finish
5232.441,2,1122,job finish
5232.441,2,1123,job start
5232.441,1,1128,job start
5232.441,0,1133,job start
5234.15,4,1117,job finish
5234.15,4,1118,job start
5235.291,3,1118,job finish
5235.291,3,1119,job start
5236.869,2,1123,job finish
5236.869,2,1124,job start
5237.943,0,1133,job finish
5238.604,4,1118,job finish
5238.604,4,1119,job start
5238.911,3,1119,job finish
5238.911,3,1120,job start
5240.605,4,1119,job finish
5240.605,4,1120,job start
5242.046,2,1124,job finish
5242.046,2,1125,job start
5242.398,1,1128,job finish
5242.398,1,1129,job start
5242.398,0,1134,job start
5242.906,4,1120,job finish
5245.065,1,1129,job finish
5245.065,1,1130,job start
5245.429,3,1120,job finish
5245.429,4,1121,job start
5245.429,3,1121,job start
5245.579,2,1125,job finish
5245.579,2,1126,job start
5246.53,0,1134,job finish
5246.53,0,1135,job start
5249.061,0,1135,job finish
5249.315,2,1126,job finish
5250.177,4,1121,job finish
5250.557,1,1130,job finish
5250.557,1,1131,job start
5250.557,0,1136,job start
5252.94,0,1136,job finish
5253.202,3,1121,job finish
5253.202,4,1122,job start
5253.202,3,1122,job start
5253.202,2,1127,job start
5256.217,4,1122,job finish
5257.333,2,1127,job finish
5257.627,1,1131,job finish
5257.627,1,1132,job start
5257.627,0,1137,job start
5257.675,3,1122,job finish
5257.675,4,1123,job start
5257.675,3,1123,job start
5257.675,2,1128,job start
5259.703,2,1128,job finish
5260.115,1,1132,job finish
5260.115,1,1133,job start
5260.263,0,1137,job finish
5260.263,0,1138,job start
5260.634,4,1123,job finish
5262.895,0,1138,job finish
5264.417,3,1123,job finish
5264.417,4,1124,job start
5264.417,3,1124,job start
5264.417,2,1129,job start
5266.731,4,1124,job finish
5267.654,2,1129,job finish
5272.06,1,1133,job finish
5272.06,1,1134,job start
5272.06,0,1139,job start
5274.214,0,1139,job finish
5274.754,3,1124,job finish
5274.754,4,1125,job start
5274.754,3,1125,job start
5274.754,2,1130,job start
5277.337,3,1125,job finish
5277.337,3,1126,job start
5277.761,1,1134,job finish
5277.761,1,1135,job start
5277.761,0,1140,job start
5279.381,4,1125,job finish
5279.381,4,1126,job start
5281.626,3,1126,job finish
5281.626,3,1127,job start
5282.429,4,1126,job finish
5282.429,4,1127,job start
5282.443,2,1130,job finish
5282.443,2,1131,job start
5283.431,1,1135,job finish
5283.431,1,1136,job start
5283.582,0,1140,job finish
5283.582,0,1141,job start
5284.157,3,1127,job finish
5284.157,3,1128,job start
5285.005,2,1131,job finish
5285.005,2,1132,job start
5286.322,1,1136,job finish
5286.322,1,1137,job start
5287.505,2,1132,job finish
5287.505,2,1133,job start
5287.865,4,1127,job finish
5287.865,4,1128,job start
5288.204,0,1141,job finish
5288.204,0,1142,job start
5288.227,3,1128,job finish
5288.227,3,1129,job start
5288.748,1,1137,job finish
5288.748,1,1138,job start
5291.326,2,1133,job finish
5291.326,2,1134,job start
5291.829,3,1129,job finish
5291.829,3,1130,job start
5292.037,4,1128,job finish
5292.037,4,1129,job start
5293.193,1,1138,job finish
5293.193,1,1139,job start
5294.263,0,1142,job finish
5294.263,0,1143,job start
5295.429,2,1134,job finish
5295.429,2,1135,job start
5295.839,4,1129,job finish
5295.839,4,1130,job start
5296.408,0,1143,job finish
5296.408,0,1144,job start
5297.508,2,1135,job finish
5297.918,4,1130,job finish
5298.048,1,1139,job finish
5298.048,1,1140,job start
5299.158,0,1144,job finish
5299.158,0,1145,job start
5300.692,3,1130,job finish
5300.692,4,1131,job start
5300.692,3,1131,job start
5300.692,2,1136,job start
5300.919,1,1140,job finish
5300.919,1,1141,job start
5302.563,0,1145,job finish
5302.563,0,1146,job start
5303.337,1,1141,job finish
5303.412,3,1131,job finish
5303.412,3,1132,job start
5303.535,4,1131,job finish
5303.535,4,1132,job start
5304.54,2,1136,job finish
5304.54,2,1137,job start
5304.54,1,1142,job start
5306.001,4,1132,job finish
5306.212,3,1132,job finish
5306.212,4,1133,job start
5306.212,3,1133,job start
5306.656,2,1137,job finish
5306.656,2,1138,job start
5308.162,0,1146,job finish
5308.162,0,1147,job start
5308.251,1,1142,job finish
5308.251,1,1143,job start
5309.296,4,1133,job finish
5309.777,2,1138,job finish
5309.914,3,1133,job finish
5309.914,4,1134,job start
5309.914,3,1134,job start
5309.914,2,1139,job start
5314.379,4,1134,job finish
5315.36,1,1143,job finish
5315.36,1,1144,job start
5316.144,3,1134,job finish
5316.144,4,1135,job start
5316.144,3,1135,job start
5316.426,0,1147,job finish
5316.426,0,1148,job start
5317.39,2,1139,job finish
5317.39,2,1140,job start
5317.928,1,1144,job finish
5317.928,1,1145,job start
5319.22,4,1135,job finish
5319.66,2,1140,job finish
5320.754,0,1148,job finish
5320.754,0,1149,job start
5320.856,3,1135,job finish
5320.856,4,1136,job start
5320.856,3,1136,job start
5320.856,2,1141,job start
5323.132,2,1141,job finish
5323.725,3,1136,job finish
5323.725,3,1137,job start
5323.725,2,1142,job start
5324.264,0,1149,job finish
5324.264,0,1150,job start
5324.376,4,1136,job finish
5324.376,4,1137,job start
5324.786,1,1145,job finish
5324.786,1,1146,job start
5326.224,2,1142,job finish
5326.415,4,1137,job finish
5326.681,0,1150,job finish
5326.681,0,1151,job start
5327.184,3,1137,job finish
5327.184,4,1138,job start
5327.184,3,1138,job start
5327.184,2,1143,job start
5328.018,1,1146,job finish
5328.018,1,1147,job start
5329.156,0,1151,job finish
5329.156,0,1152,job start
5329.328,2,1143,job finish
5329.727,3,1138,job finish
5329.727,3,1139,job start
5329.727,2,1144,job start
5331.132,4,1138,job finish
5331.132,4,1139,job start
5332.188,3,1139,job finish
5332.188,3,1140,job start
5332.239,1,1147,job finish
5332.239,1,1148,job start
5332.897,0,1152,job finish
5332.897,0,1153,job start
5333.991,2,1144,job finish
5333.991,2,1145,job start
5334.985,3,1140,job finish
5334.985,3,1141,job start
5335.151,0,1153,job finish
5335.746,4,1139,job finish
5335.746,4,1140,job start
5336.075,1,1148,job finish
5336.075,1,1149,job start
5336.075,0,1154,job start
5336.97,2,1145,job finish
5336.97,2,1146,job start
5337.259,3,1141,job finish
5337.259,3,1142,job start
5338.551,1,1149,job finish
5338.551,1,1150,job start
5338.592,4,1140,job finish
5338.592,4,1141,job start
5339.634,2,1146,job finish
5339.634,2,1147,job start
5340.957,3,1142,job finish
5340.957,3,1143,job start
5340.988,0,1154,job finish
5340.988,0,1155,job start
5341.05,4,1141,job finish
5341.05,4,1142,job start
5342.797,2,1147,job finish
5342.797,2,1148,job start
5343.641,3,1143,job finish
5343.641,3,1144,job start
5343.687,0,1155,job finish
5345.139,4,1142,job finish
5345.139,4,1143,job start
5345.284,1,1150,job finish
5345.284,1,1151,job start
5345.284,0,1156,job start
5345.74,2,1148,job finish
5345.74,2,1149,job start
5346.899,3,1144,job finish
5346.899,3,1145,job start
5347.307,0,1156,job finish
5349.533,1,1151,job finish
5349.533,1,1152,job start
5349.533,0,1157,job start
5350.171,2,1149,job finish
5350.171,2,1150,job start
5351.62,4,1143,job finish
5351.62,4,1144,job start
5351.903,0,1157,job finish
5352.184,3,1145,job finish
5352.184,3,1146,job start
5353.144,1,1152,job finish
5353.144,1,1153,job start
5353.144,0,1158,job start
5354.287,4,1144,job finish
5354.287,4,1145,job start
5354.91,2,1150,job finish
5354.91,2,1151,job start
5355.65,1,1153,job finish
5355.65,1,1154,job start
5355.715,0,1158,job finish
5355.715,0,1159,job start
5355.74,3,1146,job finish
5355.74,3,1147,job start
5358.167,4,1145,job finish
5358.167,4,1146,job start
5359.336,1,1154,job finish
5359.336,1,1155,job start
5360.444,4,1146,job finish
5360.444,4,1147,job start
5360.732,0,1159,job finish
5360.732,0,1160,job start
5361.942,2,1151,job finish
5361.942,2,1152,job start
5362.216,1,1155,job finish
5362.216,1,1156,job start
5362.981,4,1147,job finish
5363.03,3,1147,job finish
5363.03,4,1148,job start
5363.03,3,1148,job start
5364.409,2,1152,job finish
5364.409,2,1153,job start
5364.961,0,1160,job finish
5364.961,0,1161,job start
5365.17,4,1148,job finish
5365.654,3,1148,job finish
5365.654,4,1149,job start
5365.654,3,1149,job start
5365.686,1,1156,job finish
5365.686,1,1157,job start
5368.016,0,1161,job finish
5368.016,0,1162,job start
5368.028,2,1153,job finish
5368.028,2,1154,job start
5368.282,3,1149,job finish
5368.282,3,1150,job start
5368.434,1,1157,job finish
5368.434,1,1158,job start
5370.923,2,1154,job finish
5370.923,2,1155,job start
5370.952,1,1158,job finish
5370.952,1,1159,job start
5371.117,0,1162,job finish
5371.117,0,1163,job start
5371.837,4,1149,job finish
5371.837,4,1150,job start
5371.968,3,1150,job finish
5371.968,3,1151,job start
5373.161,2,1155,job finish
5373.161,2,1156,job start
5373.504,0,1163,job finish
5373.504,0,1164,job start
5374.219,4,1150,job finish
5374.219,4,1151,job start
5374.376,3,1151,job finish
5374.376,3,1152,job start
5376.75,4,1151,job finish
5376.75,4,1152,job start
5376.873,0,1164,job finish
5377.107,3,1152,job finish
5377.107,3,1153,job start
5377.691,2,1156,job finish
5377.691,2,1157,job start
5378.395,1,1159,job finish
5378.395,1,1160,job start
5378.395,0,1165,job start
5379.926,4,1152,job finish
5379.926,4,1153,job start
5381.14,1,1160,job finish
5381.14,1,1161,job start
5381.192,0,1165,job finish
5381.192,0,1166,job start
5381.754,3,1153,job finish
5381.754,3,1154,job start
5382.885,4,1153,job finish
5382.885,4,1154,job start
5383.787,2,1157,job finish
5383.787,2,1158,job start
5384.561,1,1161,job finish
5384.561,1,1162,job start
5386.401,0,1166,job finish
5386.401,0,1167,job start
5386.744,2,1158,job finish
5386.744,2,1159,job start
5386.799,4,1154,job finish
5388.185,3,1154,job finish
5388.185,4,1155,job start
5388.185,3,1155,job start
5389.55,1,1162,job finish
5389.55,1,1163,job start
5389.623,0,1167,job finish
5389.623,0,1168,job start
5390.062,2,1159,job finish
5390.062,2,1160,job start
5390.718,3,1155,job finish
5390.718,3,1156,job start
5392.034,0,1168,job finish
5393.876,2,1160,job finish
5393.876,2,1161,job start
5394.917,4,1155,job finish
5394.917,4,1156,job start
5396.419,1,1163,job finish
5396.419,1,1164,job start
5396.419,0,1169,job start
5398.166,2,1161,job finish
5398.442,0,1169,job finish
5398.784,4,1156,job finish
5398.913,1,1164,job finish
5398.913,1,1165,job start
5398.913,0,1170,job start
5399.721,3,1156,job finish
5399.721,4,1157,job start
5399.721,3,1157,job start
5399.721,2,1162,job start
5402.0,0,1170,job finish
5402.205,3,1157,job finish
5402.205,3,1158,job start
5402.772,4,1157,job finish
5402.772,4,1158,job start
5402.86,1,1165,job finish
5402.86,1,1166,job start
5402.86,0,1171,job start
5405.171,2,1162,job finish
5405.171,2,1163,job start
5405.356,3,1158,job finish
5405.356,3,1159,job start
5406.789,1,1166,job finish
5406.789,1,1167,job start
5407.099,4,1158,job finish
5407.099,4,1159,job start
5407.522,0,1171,job finish
5407.522,0,1172,job start
5408.978,3,1159,job finish
5408.978,3,1160,job start
5409.815,4,1159,job finish
5409.815,4,1160,job start
5410.048,2,1163,job finish
5410.048,2,1164,job start
5410.804,0,1172,job finish
5412.44,1,1167,job finish
5412.44,1,1168,job start
5412.44,0,1173,job start
5413.436,3,1160,job finish
5413.436,3,1161,job start
5413.984,4,1160,job finish
5413.984,4,1161,job start
5414.679,0,1173,job finish
5415.799,1,1168,job finish
5415.799,1,1169,job start
5415.799,0,1174,job start
5416.441,4,1161,job finish
5416.922,3,1161,job finish
5416.922,4,1162,job start
5416.922,3,1162,job start
5417.961,2,1164,job finish
5417.961,2,1165,job start
5418.473,1,1169,job finish
5418.473,1,1170,job start
5418.72,0,1174,job finish
5418.72,0,1175,job start
5419.744,4,1162,job finish
5420.878,2,1165,job finish
5420.878,2,1166,job start
5421.387,3,1162,job finish
5421.387,4,1163,job start
5421.387,3,1163,job start
5422.177,0,1175,job finish
5423.848,1,1170,job finish
5423.848,1,1171,job start
5423.848,0,1176,job start
5425.178,3,1163,job finish
5425.178,3,1164,job start
5425.927,2,1166,job finish
5425.927,2,1167,job start
5426.975,1,1171,job finish
5426.975,1,1172,job start
5427.758,3,1164,job finish
5427.758,3,1165,job start
5428.131,2,1167,job finish
5428.131,2,1168,job start
5429.12,0,1176,job finish
5429.12,0,1177,job start
5431.137,4,1163,job finish
5431.137,4,1164,job start
5431.254,3,1165,job finish
5431.254,3,1166,job start
5432.022,0,1177,job finish
5432.073,2,1168,job finish
5432.073,2,1169,job start
5432.51,1,1172,job finish
5432.51,1,1173,job start
5432.51,0,1178,job start
5434.939,4,1164,job finish
5434.939,4,1165,job start
5436.187,1,1173,job finish
5436.187,1,1174,job start
5436.216,3,1166,job finish
5436.216,3,1167,job start
5437.008,2,1169,job finish
5437.008,2,1170,job start
5437.095,4,1165,job finish
5437.095,4,1166,job start
5437.723,0,1178,job finish
5437.723,0,1179,job start
5438.526,1,1174,job finish
5438.526,1,1175,job start
5440.415,3,1167,job finish
5440.415,3,1168,job start
5442.021,4,1166,job finish
5442.021,4,1167,job start
5442.83,1,1175,job finish
5443.354,0,1179,job finish
5443.354,0,1180,job start
5444.781,2,1170,job finish
5444.781,2,1171,job start
5444.781,1,1176,job start
5447.192,2,1171,job finish
5447.192,2,1172,job start
5447.339,3,1168,job finish
5447.339,3,1169,job start
5448.103,4,1167,job finish
5448.103,4,1168,job start
5448.685,0,1180,job finish
