t,num_station,num_job,event_type
4282.95,4,885,job start
4283.447,1,891,job finish
4283.447,1,892,job start
4285.343,3,887,job finish
4285.343,3,888,job start
4287.649,1,892,job finish
4287.649,1,893,job start
4288.258,0,895,job finish
4288.258,0,896,job start
4289.598,3,888,job finish
4289.598,3,889,job start
4291.277,4,885,job finish
4291.277,4,886,job start
4291.483,1,893,job finish
4291.483,1,894,job start
4291.846,0,896,job finish
4291.846,0,897,job start
4293.249,2,891,job finish
4293.249,2,892,job start
4294.403,0,897,job finish
4294.403,0,898,job start
4294.624,4,886,job finish
4294.624,4,887,job start
4296.04,2,892,job finish
4296.04,2,893,job start
4297.311,0,898,job finish
4297.311,0,899,job start
4297.353,1,894,job finish
4297.353,1,895,job start
4297.963,3,889,job finish
4297.963,3,890,job start
4298.201,2,893,job finish
4298.201,2,894,job start
4298.897,4,887,job finish
4298.897,4,888,job start
4300.433,3,890,job finish
4300.433,3,891,job start
4301.177,2,894,job finish
4301.177,2,895,job start
4301.341,0,899,job finish
4301.341,0,900,job start
4303.388,0,900,job finish
4303.442,4,888,job finish
4303.442,4,889,job start
4303.769,3,891,job finish
4303.769,3,892,job start
4304.193,2,895,job finish
4304.405,1,895,job finish
4304.405,2,896,job start
4304.405,1,896,job start
4304.405,0,901,job start
4306.627,4,889,job finish
4306.627,4,890,job start
4308.112,2,896,job finish
4309.067,4,890,job finish
4309.067,4,891,job start
4309.22,1,896,job finish
4309.22,2,897,job start
4309.22,1,897,job start
4310.834,0,901,job finish
4310.834,0,902,job start
4311.679,4,891,job finish
4311.679,4,892,job start
4312.414,2,897,job finish
4313.975,3,892,job finish
4313.975,3,893,job start
4314.39,1,897,job finish
4314.39,2,898,job start
4314.39,1,898,job start
4314.569,0,902,job finish
4314.569,0,903,job start
4317.066,2,898,job finish
4317.078,4,892,job finish
4317.078,4,893,job start
4317.487,3,893,job finish
4317.487,3,894,job start
4317.999,0,903,job finish
4318.874,1,898,job finish
4318.874,2,899,job start
4318.874,1,899,job start
4318.874,0,904,job start
4321.215,4,893,job finish
4321.215,4,894,job start
4321.559,2,899,job finish
4321.648,3,894,job finish
4321.648,3,895,job start
4324.782,4,894,job finish
4324.782,4,895,job start
4327.139,1,899,job finish
4327.139,2,900,job start
4327.139,1,900,job start
4328.126,0,904,job finish
4328.126,0,905,job start
4328.151,4,895,job finish
4328.929,3,895,job finish
4328.929,4,896,job start
4328.929,3,896,job start
4330.692,2,900,job finish
4332.279,0,905,job finish
4333.008,3,896,job finish
4333.008,3,897,job start
4335.062,4,896,job finish
4335.062,4,897,job start
4335.292,3,897,job finish
4335.292,3,898,job start
4336.384,1,900,job finish
4336.384,2,901,job start
4336.384,1,901,job start
4336.384,0,906,job start
4338.502,4,897,job finish
4338.502,4,898,job start
4340.318,1,901,job finish
4340.318,1,902,job start
4340.445,0,906,job finish
4340.445,0,907,job start
4340.716,3,898,job finish
4340.716,3,899,job start
4342.106,2,901,job finish
4342.106,2,902,job start
4343.627,3,899,job finish
4343.627,3,900,job start
4344.22,2,902,job finish
4346.311,3,900,job finish
4346.311,3,901,job start
4346.476,4,898,job finish
4346.476,4,899,job start
4346.561,0,907,job finish
4347.387,1,902,job finish
4347.387,2,903,job start
4347.387,1,903,job start
4347.387,0,908,job start
4350.035,1,903,job finish
4350.035,1,904,job start
4350.047,4,899,job finish
4350.047,4,900,job start
4351.827,2,903,job finish
4351.827,2,904,job start
4351.956,0,908,job finish
4351.956,0,909,job start
4354.301,0,909,job finish
4354.878,4,900,job finish
4354.878,4,901,job start
4355.791,1,904,job finish
4355.791,1,905,job start
4355.791,0,910,job start
4356.732,3,901,job finish
4356.732,3,902,job start
4357.053,4,901,job finish
4357.053,4,902,job start
4358.6,2,904,job finish
4358.6,2,905,job start
4358.943,0,910,job finish
4359.379,1,905,job finish
4359.379,1,906,job start
4359.379,0,911,job start
4361.088,3,902,job finish
4361.088,3,903,job start
4361.631,4,902,job finish
4361.631,4,903,job start
4362.004,0,911,job finish
4362.972,2,905,job finish
4362.972,2,906,job start
4363.03,1,906,job finish
4363.03,1,907,job start
4363.03,0,912,job start
4364.601,3,903,job finish
4364.601,3,904,job start
4364.996,2,906,job finish
4364.996,2,907,job start
4370.175,2,907,job finish
4370.397,1,907,job finish
4370.397,2,908,job start
4370.397,1,908,job start
4372.578,0,912,job finish
4372.578,0,913,job start
4372.959,1,908,job finish
4372.959,1,909,job start
4373.922,3,904,job finish
4373.922,3,905,job start
4374.742,0,913,job finish
4374.742,0,914,job start
4375.174,2,908,job finish
4375.174,2,909,job start
4375.527,1,909,job finish
4375.527,1,910,job start
4377.492,2,909,job finish
4377.492,2,910,job start
4377.672,3,905,job finish
4377.672,3,906,job start
4379.224,1,910,job finish
4379.224,1,911,job start
4379.332,4,903,job finish
4379.332,4,904,job start
4382.073,4,904,job finish
4382.073,4,905,job start
4383.307,3,906,job finish
4383.307,3,907,job start
4385.222,2,910,job finish
4385.222,2,911,job start
4386.111,1,911,job finish
4386.111,1,912,job start
4386.466,4,905,job finish
4386.466,4,906,job start
4387.309,2,911,job finish
4387.309,2,912,job start
4387.913,0,914,job finish
4387.913,0,915,job start
4388.469,1,912,job finish
4388.469,1,913,job start
4389.465,4,906,job finish
4389.465,4,907,job start
4390.313,3,907,job finish
4390.313,3,908,job start
4390.335,0,915,job finish
4390.335,0,916,job start
4392.463,2,912,job finish
4392.463,2,913,job start
4393.298,4,907,job finish
4393.298,4,908,job start
4395.292,1,913,job finish
4395.292,1,914,job start
4395.319,2,913,job finish
4397.775,3,908,job finish
4397.775,3,909,job start
4397.775,2,914,job start
4397.783,0,916,job finish
4397.783,0,917,job start
4399.641,4,908,job finish
4399.641,4,909,job start
4401.469,0,917,job finish
4401.469,0,918,job start
4401.817,3,909,job finish
4401.817,3,910,job start
4402.647,2,914,job finish
4402.705,1,914,job finish
4402.705,2,915,job start
4402.705,1,915,job start
4403.857,0,918,job finish
4403.857,0,919,job start
4404.221,3,910,job finish
4404.221,3,911,job start
4405.593,4,909,job finish
4405.593,4,910,job start
4406.464,0,919,job finish
4406.464,0,920,job start
4406.494,3,911,job finish
4406.494,3,912,job start
4408.963,0,920,job finish
4409.114,3,912,job finish
4409.114,3,913,job start
4409.529,2,915,job finish
4410.114,4,910,job finish
4410.114,4,911,job start
4412.412,3,913,job finish
4412.412,3,914,job start
4413.712,4,911,job finish
4413.712,4,912,job start
4417.763,4,912,job finish
4417.763,4,913,job start
4419.306,3,914,job finish
4419.306,3,915,job start
4422.066,1,915,job finish
4422.066,2,916,job start
4422.066,1,916,job start
4422.066,0,921,job start
4424.183,2,916,job finish
4425.225,1,916,job finish
4425.225,2,917,job start
4425.225,1,917,job start
4426.008,3,915,job finish
4426.008,3,916,job start
4426.603,4,913,job finish
4426.603,4,914,job start
4427.438,0,921,job finish
4427.438,0,922,job start
4429.16,3,916,job finish
4429.16,3,917,job start
4429.362,4,914,job finish
4429.362,4,915,job start
4432.192,3,917,job finish
4432.235,0,922,job finish
4433.719,2,917,job finish
4433.719,3,918,job start
4435.504,1,917,job finish
4435.504,2,918,job start
4435.504,1,918,job start
4435.504,0,923,job start
4436.249,3,918,job finish
4438.233,4,915,job finish
4438.233,4,916,job start
4438.402,0,923,job finish
4439.936,1,918,job finish
4439.936,1,919,job start
4439.936,0,924,job start
4440.922,2,918,job finish
4440.922,3,919,job start
4440.922,2,919,job start
4442.104,0,924,job finish
4442.122,4,916,job finish
4442.122,4,917,job start
4443.874,2,919,job finish
4444.577,4,917,job finish
4444.577,4,918,job start
4447.779,1,919,job finish
4447.779,2,920,job start
4447.779,1,920,job start
4447.779,0,925,job start
4449.505,3,919,job finish
4449.505,3,920,job start
4449.911,2,920,job finish
4450.092,0,925,job finish
4455.158,1,920,job finish
4455.158,2,921,job start
4455.158,1,921,job start
4455.158,0,926,job start
4456.613,4,918,job finish
4456.613,4,919,job start
4456.994,3,920,job finish
4456.994,3,921,job start
4457.619,1,921,job finish
4457.619,1,922,job start
4458.842,4,919,job finish
4458.842,4,920,job start
4459.168,0,926,job finish
4459.168,0,927,job start
4459.807,2,921,job finish
4459.807,2,922,job start
4461.288,1,922,job finish
4461.288,1,923,job start
4462.071,2,922,job finish
4462.071,2,923,job start
4462.112,4,920,job finish
4462.112,4,921,job start
4462.446,3,921,job finish
4462.446,3,922,job start
4463.853,0,927,job finish
4463.853,0,928,job start
4463.939,1,923,job finish
4463.939,1,924,job start
4464.795,4,921,job finish
4464.795,4,922,job start
4465.532,2,923,job finish
4465.532,2,924,job start
4467.427,1,924,job finish
4467.427,1,925,job start
4467.731,0,928,job finish
4467.731,0,929,job start
4468.317,3,922,job finish
4468.317,3,923,job start
4468.98,2,924,job finish
4468.98,2,925,job start
4469.388,4,922,job finish
4469.388,4,923,job start
4470.889,0,929,job finish
4470.889,0,930,job start
4471.527,2,925,job finish
4471.552,1,925,job finish
4471.552,2,926,job start
4471.552,1,926,job start
4472.026,3,923,job finish
4472.026,3,924,job start
4472.774,4,923,job finish
4472.774,4,924,job start
4475.1,2,926,job finish
4475.291,1,926,job finish
4475.291,2,927,job start
4475.291,1,927,job start
4475.849,4,924,job finish
4476.494,3,924,job finish
4476.494,4,925,job start
4476.494,3,925,job start
4478.701,2,927,job finish
4480.144,1,927,job finish
4480.144,2,928,job start
4480.144,1,928,job start
4480.293,0,930,job finish
4480.293,0,931,job start
4481.78,4,925,job finish
4482.491,3,925,job finish
4482.491,4,926,job start
4482.491,3,926,job start
4484.668,2,928,job finish
4485.013,0,931,job finish
4485.013,0,932,job start
4485.106,3,926,job finish
4485.106,3,927,job start
4486.543,1,928,job finish
4486.543,2,929,job start
4486.543,1,929,job start
4489.403,2,929,job finish
4490.057,4,926,job finish
4490.057,4,927,job start
4490.282,3,927,job finish
4490.282,3,928,job start
4490.34,0,932,job finish
4490.34,0,933,job start
4490.848,1,929,job finish
4490.848,2,930,job start
4490.848,1,930,job start
4492.701,4,927,job finish
4492.701,4,928,job start
4493.786,2,930,job finish
4493.988,3,928,job finish
4493.988,3,929,job start
4494.655,1,930,job finish
4494.655,2,931,job start
4494.655,1,931,job start
4494.668,0,933,job finish
4494.668,0,934,job start
4496.284,3,929,job finish
4496.284,3,930,job start
4497.216,4,928,job finish
4497.216,4,929,job start
4497.484,2,931,job finish
4499.082,0,934,job finish
4499.082,0,935,job start
4499.382,1,931,job finish
4499.382,2,932,job start
4499.382,1,932,job start
4500.176,4,929,job finish
4500.176,4,930,job start
4502.015,1,932,job finish
4502.015,1,933,job start
4502.03,0,935,job finish
4502.03,0,936,job start
4502.408,2,932,job finish
4502.408,2,933,job start
4502.812,4,930,job finish
4503.945,3,930,job finish
4503.945,4,931,job start
4503.945,3,931,job start
4505.449,0,936,job finish
4505.449,0,937,job start
4505.666,2,933,job finish
4508.05,0,937,job finish
4508.05,0,938,job start
4508.243,1,933,job finish
4508.243,2,934,job start
4508.243,1,934,job start
4510.285,2,934,job finish
4510.351,3,931,job finish
4510.351,3,932,job start
4511.713,4,931,job finish
4511.713,4,932,job start
4513.328,1,934,job finish
4513.328,2,935,job start
4513.328,1,935,job start
4514.353,4,932,job finish
4515.989,0,938,job finish
4515.989,0,939,job start
4516.079,1,935,job finish
4516.079,1,936,job start
4518.368,2,935,job finish
4518.368,2,936,job start
4518.777,3,932,job finish
4518.777,4,933,job start
4518.777,3,933,job start
4520.852,1,936,job finish
4520.852,1,937,job start
4521.311,2,936,job finish
4521.311,2,937,job start
4522.046,0,939,job finish
4522.046,0,940,job start
4522.536,4,933,job finish
4523.568,3,933,job finish
4523.568,4,934,job start
4523.568,3,934,job start
4524.279,1,937,job finish
4524.279,1,938,job start
4524.956,0,940,job finish
4524.956,0,941,job start
4525.719,2,937,job finish
4525.719,2,938,job start
4526.608,1,938,job finish
4526.608,1,939,job start
4527.179,3,934,job finish
4527.179,3,935,job start
4528.323,4,934,job finish
4528.323,4,935,job start
4528.569,0,941,job finish
4528.569,0,942,job start
4528.636,2,938,job finish
4528.636,2,939,job start
4529.754,1,939,job finish
4529.754,1,940,job start
4530.604,4,935,job finish
4530.72,0,942,job finish
4530.72,0,943,job start
4530.785,2,939,job finish
4530.785,2,940,job start
4532.514,3,935,job finish
4532.514,4,936,job start
4532.514,3,936,job start
4534.123,2,940,job finish
4534.41,1,940,job finish
4534.41,2,941,job start
4534.41,1,941,job start
4535.67,0,943,job finish
4535.67,0,944,job start
4535.855,3,936,job finish
4535.855,3,937,job start
4538.011,1,941,job finish
4538.011,1,942,job start
4538.739,0,944,job finish
4538.739,0,945,job start
4538.773,4,936,job finish
4538.773,4,937,job start
4539.512,3,937,job finish
4539.512,3,938,job start
4539.529,2,941,job finish
4539.529,2,942,job start
4542.083,0,945,job finish
4542.083,0,946,job start
4542.524,4,937,job finish
4542.524,4,938,job start
4542.998,2,942,job finish
4544.02,3,938,job finish
4544.02,3,939,job start
4545.267,1,942,job finish
4545.267,2,943,job start
4545.267,1,943,job start
4545.346,0,946,job finish
4545.346,0,947,job start
4546.197,4,938,job finish
4546.197,4,939,job start
4548.873,3,939,job finish
4548.873,3,940,job start
4550.475,0,947,job finish
4550.475,0,948,job start
4551.152,3,940,job finish
4551.152,3,941,job start
4552.066,4,939,job finish
4552.066,4,940,job start
4552.932,0,948,job finish
4553.024,2,943,job finish
4553.651,3,941,job finish
4553.651,3,942,job start
4555.594,1,943,job finish
4555.594,2,944,job start
4555.594,1,944,job start
4555.594,0,949,job start
4556.83,3,942,job finish
4556.83,3,943,job start
4557.257,4,940,job finish
4557.257,4,941,job start
4558.393,2,944,job finish
4558.698,0,949,job finish
4560.441,3,943,job finish
4560.441,3,944,job start
4560.58,1,944,job finish
4560.58,2,945,job start
4560.58,1,945,job start
4560.58,0,950,job start
4562.717,4,941,job finish
4562.717,4,942,job start
4562.725,3,944,job finish
4562.725,3,945,job start
4562.994,1,945,job finish
4562.994,1,946,job start
4563.042,2,945,job finish
4563.042,2,946,job start
4563.922,0,950,job finish
4563.922,0,951,job start
4566.406,0,951,job finish
4566.937,4,942,job finish
4566.937,4,943,job start
4567.51,1,946,job finish
4567.51,1,947,job start
4567.51,0,952,job start
4568.726,3,945,job finish
4568.726,3,946,job start
4568.999,4,943,job finish
4568.999,4,944,job start
4569.237,2,946,job finish
4569.237,2,947,job start
4570.595,0,952,job finish
4572.317,2,947,job finish
4572.529,3,946,job finish
4572.529,3,947,job start
4573.321,4,944,job finish
4573.321,4,945,job start
4575.08,1,947,job finish
4575.08,2,948,job start
4575.08,1,948,job start
4575.08,0,953,job start
4575.96,4,945,job finish
4575.96,4,946,job start
4579.98,4,946,job finish
4579.98,4,947,job start
4580.74,2,948,job finish
4581.266,3,947,job finish
4581.266,3,948,job start
4581.491,1,948,job finish
4581.491,2,949,job start
4581.491,1,949,job start
4581.908,0,953,job finish
4581.908,0,954,job start
4585.554,3,948,job finish
4585.554,3,949,job start
4585.726,0,954,job finish
4586.249,4,947,job finish
4586.249,4,948,job start
4586.302,2,949,job finish
4588.68,3,949,job finish
4588.68,3,950,job start
4590.961,4,948,job finish
4590.961,4,949,job start
4592.565,1,949,job finish
4592.565,2,950,job start
4592.565,1,950,job start
4592.565,0,955,job start
4593.326,4,949,job finish
4593.326,4,950,job start
4593.613,3,950,job finish
4594.794,0,955,job finish
4595.908,4,950,job finish
4595.908,4,951,job start
4596.385,1,950,job finish
4596.385,1,951,job start
4596.385,0,956,job start
4596.501,2,950,job finish
4596.501,3,951,job start
4596.501,2,951,job start
4599.176,0,956,job finish
4599.833,3,951,job finish
4600.17,2,951,job finish
4600.17,3,952,job start
4600.534,1,951,job finish
4600.534,2,952,job start
4600.534,1,952,job start
4600.534,0,957,job start
4601.157,4,951,job finish
4601.157,4,952,job start
4603.624,3,952,job finish
4604.259,1,952,job finish
4604.259,1,953,job start
4604.501,0,957,job finish
4604.501,0,958,job start
4604.829,4,952,job finish
4604.829,4,953,job start
4606.769,2,952,job finish
4606.769,3,953,job start
4606.769,2,953,job start
4607.37,4,953,job finish
4607.846,0,958,job finish
4608.814,2,953,job finish
4609.255,3,953,job finish
4609.255,4,954,job start
4609.255,3,954,job start
4610.081,1,953,job finish
4610.081,2,954,job start
4610.081,1,954,job start
4610.081,0,959,job start
4612.855,4,954,job finish
4613.388,2,954,job finish
4614.964,0,959,job finish
4615.202,1,954,job finish
4615.202,2,955,job start
4615.202,1,955,job start
4615.202,0,960,job start
4615.826,3,954,job finish
4615.826,4,955,job start
4615.826,3,955,job start
4617.421,0,960,job finish
4618.127,1,955,job finish
4618.127,1,956,job start
4618.127,0,961,job start
4619.61,4,955,job finish
4620.224,0,961,job finish
4620.595,1,956,job finish
4620.595,1,957,job start
4620.595,0,962,job start
4622.108,2,955,job finish
4622.108,2,956,job start
4623.006,1,957,job finish
4623.006,1,958,job start
4623.087,0,962,job finish
4623.087,0,963,job start
4624.049,3,955,job finish
4624.049,4,956,job start
4624.049,3,956,job start
4624.841,2,956,job finish
4624.841,2,957,job start
4626.023,1,958,job finish
4626.023,1,959,job start
4627.249,0,963,job finish
4627.249,0,964,job start
4627.384,3,956,job finish
4627.384,3,957,job start
4628.472,4,956,job finish
4628.472,4,957,job start
4629.475,2,957,job finish
4629.475,2,958,job start
4629.853,0,964,job finish
4630.055,1,959,job finish
4630.055,1,960,job start
4630.055,0,965,job start
4632.05,2,958,job finish
4632.05,2,959,job start
4632.455,0,965,job finish
4634.344,2,959,job finish
4634.344,2,960,job start
4634.447,3,957,job finish
4634.447,3,958,job start
4634.453,1,960,job finish
4634.453,1,961,job start
4634.453,0,966,job start
4635.722,4,957,job finish
4635.722,4,958,job start
4638.145,0,966,job finish
4640.324,2,960,job finish
4640.324,2,961,job start
4641.787,4,958,job finish
4641.862,3,958,job finish
4641.862,4,959,job start
4641.862,3,959,job start
4642.823,2,961,job finish
4644.76,3,959,job finish
4644.76,3,960,job start
4645.607,1,961,job finish
4645.607,2,962,job start
4645.607,1,962,job start
4645.607,0,967,job start
4646.236,4,959,job finish
4646.236,4,960,job start
4647.806,0,967,job finish
4648.314,2,962,job finish
4649.977,1,962,job finish
4649.977,2,963,job start
4649.977,1,963,job start
4649.977,0,968,job start
4651.1,4,960,job finish
4652.863,0,968,job finish
4653.656,2,963,job finish
4657.051,3,960,job finish
4657.051,4,961,job start
4657.051,3,961,job start
4660.365,3,961,job finish
4660.365,3,962,job start
4661.619,1,963,job finish
4661.619,2,964,job start
4661.619,1,964,job start
4661.619,0,969,job start
4662.264,4,961,job finish
4662.264,4,962,job start
4664.349,3,962,job finish
4664.349,3,963,job start
4664.636,0,969,job finish
4664.788,4,962,job finish
4664.788,4,963,job start
4664.969,2,964,job finish
4665.235,1,964,job finish
4665.235,2,965,job start
4665.235,1,965,job start
4665.235,0,970,job start
4667.322,0,970,job finish
4667.568,4,963,job finish
4667.63,3,963,job finish
4667.63,4,964,job start
4667.63,3,964,job start
4669.054,2,965,job finish
4669.891,1,965,job finish
4669.891,2,966,job start
4669.891,1,966,job start
4669.891,0,971,job start
4671.258,4,964,job finish
4671.264,3,964,job finish
4671.264,4,965,job start
4671.264,3,965,job start
4671.915,0,971,job finish
4672.335,2,966,job finish
4673.395,4,965,job finish
4674.457,1,966,job finish
4674.457,2,967,job start
4674.457,1,967,job start
4674.457,0,972,job start
4676.622,3,965,job finish
4676.622,4,966,job start
4676.622,3,966,job start
4678.279,0,972,job finish
4678.324,1,967,job finish
4678.324,1,968,job start
4678.324,0,973,job start
4679.897,3,966,job finish
4679.897,3,967,job start
4680.16,2,967,job finish
4680.16,2,968,job start
4680.354,4,966,job finish
4680.354,4,967,job start
4681.248,0,973,job finish
4682.359,2,968,job finish
4682.359,3,967,job finish
4682.359,3,968,job start
4684.461,4,967,job finish
4684.461,4,968,job start
4685.034,3,968,job finish
4685.034,3,969,job start
4685.041,1,968,job finish
4685.041,2,969,job start
4685.041,1,969,job start
4685.041,0,974,job start
4687.616,2,969,job finish
4687.894,1,969,job finish
4687.894,2,970,job start
4687.894,1,970,job start
4687.941,4,968,job finish
4687.941,4,969,job start
4690.08,0,974,job finish
4690.08,0,975,job start
4691.138,4,969,job finish
4691.227,3,969,job finish
4691.227,4,970,job start
4691.227,3,970,job start
4691.388,2,970,job finish
4691.847,1,970,job finish
4691.847,2,971,job start
4691.847,1,971,job start
4692.913,0,975,job finish
4692.913,0,976,job start
4695.179,0,976,job finish
4695.896,2,971,job finish
4696.05,4,970,job finish
4696.909,1,971,job finish
4696.909,2,972,job start
4696.909,1,972,job start
4696.909,0,977,job start
4697.565,3,970,job finish
4697.565,4,971,job start
4697.565,3,971,job start
4699.608,2,972,job finish
4699.86,1,972,job finish
4699.86,2,973,job start
4699.86,1,973,job start
4699.893,0,977,job finish
4699.893,0,978,job start
4699.899,3,971,job finish
4699.899,3,972,job start
4701.282,4,971,job finish
4701.282,4,972,job start
4702.034,0,978,job finish
4702.338,2,973,job finish
4702.46,3,972,job finish
4702.46,3,973,job start
4704.067,4,972,job finish
4704.067,4,973,job start
4704.489,1,973,job finish
4704.489,2,974,job start
4704.489,1,974,job start
4704.489,0,979,job start
4706.368,3,973,job finish
4706.368,3,974,job start
4706.627,2,974,job finish
4707.189,0,979,job finish
4707.923,1,974,job finish
4707.923,2,975,job start
4707.923,1,975,job start
4707.923,0,980,job start
4709.623,4,973,job finish
4709.623,4,974,job start
4711.574,3,974,job finish
4711.574,3,975,job start
4712.529,0,980,job finish
4712.863,1,975,job finish
4712.863,1,976,job start
4712.863,0,981,job start
4713.283,2,975,job finish
4713.283,2,976,job start
4715.398,2,976,job finish
4715.554,3,975,job finish
4715.554,3,976,job start
4716.89,4,974,job finish
4716.89,4,975,job start
4717.115,1,976,job finish
4717.115,2,977,job start
4717.115,1,977,job start
4719.27,3,976,job finish
4719.27,3,977,job start
4719.292,4,975,job finish
4719.292,4,976,job start
4719.486,2,977,job finish
4721.09,1,977,job finish
4721.09,2,978,job start
4721.09,1,978,job start
4721.309,0,981,job finish
4721.309,0,982,job start
4721.762,3,977,job finish
4721.762,3,978,job start
4721.938,4,976,job finish
4721.938,4,977,job start
4723.471,1,978,job finish
4723.471,1,979,job start
4723.647,2,978,job finish
4723.647,2,979,job start
4725.694,0,982,job finish
4725.694,0,983,job start
4726.015,1,979,job finish
4726.015,1,980,job start
4726.204,3,978,job finish
4726.204,3,979,job start
4727.163,2,979,job finish
4727.163,2,980,job start
4728.855,3,979,job finish
4728.855,3,980,job start
4729.742,0,983,job finish
4729.742,0,984,job start
4731.539,3,980,job finish
4732.094,1,980,job finish
4732.094,1,981,job start
4732.313,0,984,job finish
4732.313,0,985,job start
4732.313,2,980,job finish
4732.313,3,981,job start
4732.313,2,981,job start
4732.915,4,977,job finish
4732.915,4,978,job start
4736.208,0,985,job finish
4736.208,0,986,job start
4736.573,1,981,job finish
4736.573,1,982,job start
4737.166,3,981,job finish
4739.74,2,981,job finish
4739.74,3,982,job start
4739.74,2,982,job start
4740.68,0,986,job finish
4740.68,0,987,job start
4740.999,4,978,job finish
4740.999,4,979,job start
4742.473,3,982,job finish
4743.088,4,979,job finish
4743.088,4,980,job start
4744.442,2,982,job finish
4744.442,3,983,job start
4744.463,0,987,job finish
4748.575,1,982,job finish
4748.575,2,983,job start
4748.575,1,983,job start
4748.575,0,988,job start
4750.396,4,980,job finish
4750.396,4,981,job start
4751.263,0,988,job finish
4753.028,3,983,job finish
4755.617,1,983,job finish
4755.617,1,984,job start
4755.617,0,989,job start
4755.81,4,981,job finish
4755.81,4,982,job start
4757.703,2,983,job finish
4757.703,3,984,job start
4757.703,2,984,job start
4758.083,1,984,job finish
4758.083,1,985,job start
4758.956,0,989,job finish
4758.956,0,990,job start
4760.677,3,984,job finish
4761.737,1,985,job finish
4761.737,1,986,job start
4761.891,4,982,job finish
4761.891,4,983,job start
4762.545,0,990,job finish
4762.545,0,991,job start
4762.705,2,984,job finish
4762.705,3,985,job start
4762.705,2,985,job start
4764.436,4,983,job finish
4764.436,4,984,job start
4766.122,3,985,job finish
4766.44,1,986,job finish
4766.44,1,987,job start
4766.499,0,991,job finish
4766.499,0,992,job start
4766.798,4,984,job finish
4766.798,4,985,job start
4767.997,2,985,job finish
4767.997,3,986,job start
4767.997,2,986,job start
4768.502,0,992,job finish
4769.029,4,985,job finish
4769.029,4,986,job start
4770.558,1,987,job finish
4770.558,1,988,job start
4770.558,0,993,job start
4771.305,3,986,job finish
4772.393,2,986,job finish
4772.393,3,987,job start
4772.393,2,987,job start
4772.876,4,986,job finish
4772.876,4,987,job start
4774.181,1,988,job finish
4774.181,1,989,job start
4775.096,3,987,job finish
4776.177,4,987,job finish
4776.177,4,988,job start
4776.995,1,989,job finish
4776.995,1,990,job start
4778.701,2,987,job finish
4778.701,3,988,job start
4778.701,2,988,job start
4779.195,4,988,job finish
4780.687,1,990,job finish
4780.687,1,991,job start
4781.188,2,988,job finish
4781.188,2,989,job start
4781.313,3,988,job finish
4781.313,4,989,job start
4781.313,3,989,job start
4781.658,0,993,job finish
4781.658,0,994,job start
4783.702,2,989,job finish
4783.702,2,990,job start
4784.324,3,989,job finish
4784.324,3,990,job start
4785.134,0,994,job finish
4785.134,0,995,job start
4785.19,1,991,job finish
4785.19,1,992,job start
4786.246,4,989,job finish
4786.246,4,990,job start
4787.486,3,990,job finish
4788.129,0,995,job finish
4788.129,0,996,job start
4788.389,2,990,job finish
4788.389,3,991,job start
4788.389,2,991,job start
4788.444,4,990,job finish
4788.444,4,991,job start
4790.348,0,996,job finish
4790.348,0,997,job start
4790.878,2,991,job finish
4790.878,2,992,job start
4791.452,4,991,job finish
4791.783,1,992,job finish
4791.783,1,993,job start
4792.809,3,991,job finish
4792.809,4,992,job start
4792.809,3,992,job start
4794.206,0,997,job finish
4794.206,0,998,job start
4794.357,2,992,job finish
4794.357,2,993,job start
4795.897,1,993,job finish
4795.897,1,994,job start
4796.524,0,998,job finish
4796.524,0,999,job start
4796.555,2,993,job finish
4796.555,2,994,job start
4797.685,4,992,job finish
4798.008,3,992,job finish
4798.008,4,993,job start
4798.008,3,993,job start
4798.754,0,999,job finish
4799.358,1,994,job finish
4799.358,1,995,job start
4799.358,0,1000,job start
4799.987,2,994,job finish
4799.987,2,995,job start
4801.259,4,993,job finish
4802.006,3,993,job finish
4802.006,4,994,job start
4802.006,3,994,job start
4802.512,1,995,job finish
4802.512,1,996,job start
4803.253,0,1000,job finish
4803.253,0,1001,job start
4805.283,1,996,job finish
4805.283,1,997,job start
4805.787,4,994,job finish
4807.108,3,994,job finish
4807.108,4,995,job start
4807.108,3,995,job start
4807.459,2,995,job finish
4807.459,2,996,job start
4808.174,1,997,job finish
4808.174,1,998,job start
4808.439,0,1001,job finish
4808.439,0,1002,job start
4810.519,4,995,job finish
4812.149,3,995,job finish
4812.149,4,996,job start
4812.149,3,996,job start
4812.16,0,1002,job finish
4812.16,0,1003,job start
4813.416,1,998,job finish
4813.416,1,999,job start
4813.545,2,996,job finish
4813.545,2,997,job start
4814.774,4,996,job finish
4815.91,3,996,job finish
4815.91,4,997,job start
4815.91,3,997,job start
4816.606,0,1003,job finish
4816.606,0,1004,job start
4817.994,2,997,job finish
4817.994,2,998,job start
4818.843,0,1004,job finish
4819.099,3,997,job finish
4819.099,3,998,job start
4819.234,4,997,job finish
4819.234,4,998,job start
4821.171,2,998,job finish
4821.171,2,999,job start
4822.692,1,999,job finish
4822.692,1,1000,job start
4822.692,0,1005,job start
4823.205,2,999,job finish
4823.205,2,1000,job start
4823.566,3,998,job finish
4823.566,3,999,job start
4823.821,4,998,job finish
4823.821,4,999,job start
4825.909,2,1000,job finish
4826.05,3,999,job finish
4826.05,3,1000,job start
4828.876,0,1005,job finish
4830.257,4,999,job finish
4830.257,4,1000,job start
4831.049,1,1000,job finish
4831.049,2,1001,job start
