t,num_station,num_job,event_type
5442.667,4,1160,job finish
5442.667,4,1161,job start
5443.128,2,1161,job finish
5443.128,3,1162,job start
5443.128,2,1162,job start
5443.354,1,1163,job finish
5443.354,1,1164,job start
5445.155,4,1161,job finish
5445.155,4,1162,job start
5446.611,3,1162,job finish
5447.699,1,1164,job finish
5447.699,1,1165,job start
5447.815,0,1167,job finish
5447.815,0,1168,job start
5449.236,2,1162,job finish
5449.236,3,1163,job start
5449.236,2,1163,job start
5451.145,1,1165,job finish
5451.145,1,1166,job start
5451.421,4,1162,job finish
5451.421,4,1163,job start
5451.678,0,1168,job finish
5451.678,0,1169,job start
5451.702,3,1163,job finish
5453.592,1,1166,job finish
5453.592,1,1167,job start
5454.992,4,1163,job finish
5454.992,4,1164,job start
5455.79,0,1169,job finish
5455.79,0,1170,job start
5456.89,2,1163,job finish
5456.89,3,1164,job start
5456.89,2,1164,job start
5458.603,1,1167,job finish
5458.603,1,1168,job start
5459.046,0,1170,job finish
5459.046,0,1171,job start
5459.236,4,1164,job finish
5460.064,2,1164,job finish
5460.064,2,1165,job start
5460.965,3,1164,job finish
5460.965,4,1165,job start
5460.965,3,1165,job start
5461.867,1,1168,job finish
5461.867,1,1169,job start
5461.906,0,1171,job finish
5461.906,0,1172,job start
5465.329,0,1172,job finish
5465.329,0,1173,job start
5466.13,2,1165,job finish
5466.13,2,1166,job start
5466.737,3,1165,job finish
5466.737,3,1166,job start
5466.765,1,1169,job finish
5466.765,1,1170,job start
5468.093,0,1173,job finish
5468.093,0,1174,job start
5469.234,3,1166,job finish
5469.3,4,1165,job finish
5469.3,4,1166,job start
5469.35,2,1166,job finish
5469.35,3,1167,job start
5469.35,2,1167,job start
5471.725,3,1167,job finish
5472.264,4,1166,job finish
5472.264,4,1167,job start
5472.351,1,1170,job finish
5472.351,1,1171,job start
5473.949,0,1174,job finish
5473.949,0,1175,job start
5474.145,2,1167,job finish
5474.145,3,1168,job start
5474.145,2,1168,job start
5474.428,4,1167,job finish
5474.428,4,1168,job start
5476.033,1,1171,job finish
5476.033,1,1172,job start
5476.347,2,1168,job finish
5476.347,2,1169,job start
5477.269,3,1168,job finish
5477.269,3,1169,job start
5477.408,0,1175,job finish
5477.408,0,1176,job start
5477.704,4,1168,job finish
5477.704,4,1169,job start
5478.285,1,1172,job finish
5478.285,1,1173,job start
5479.418,2,1169,job finish
5479.418,2,1170,job start
5479.95,3,1169,job finish
5479.95,3,1170,job start
5480.437,0,1176,job finish
5480.437,0,1177,job start
5480.451,4,1169,job finish
5480.451,4,1170,job start
5481.858,1,1173,job finish
5481.858,1,1174,job start
5483.098,4,1170,job finish
5483.834,2,1170,job finish
5483.834,2,1171,job start
5484.353,3,1170,job finish
5484.353,4,1171,job start
5484.353,3,1171,job start
5484.483,0,1177,job finish
5484.483,0,1178,job start
5486.538,1,1174,job finish
5486.538,1,1175,job start
5486.875,3,1171,job finish
5486.961,4,1171,job finish
5486.961,4,1172,job start
5486.997,2,1171,job finish
5486.997,3,1172,job start
5486.997,2,1172,job start
5488.834,1,1175,job finish
5488.834,1,1176,job start
5489.403,0,1178,job finish
5489.403,0,1179,job start
5489.44,4,1172,job finish
5490.092,3,1172,job finish
5490.092,4,1173,job start
5490.659,2,1172,job finish
5490.659,3,1173,job start
5490.659,2,1173,job start
5492.385,4,1173,job finish
5492.394,0,1179,job finish
5492.394,0,1180,job start
5494.297,3,1173,job finish
5494.297,4,1174,job start
5495.591,0,1180,job finish
5495.591,0,1181,job start
5495.887,2,1173,job finish
5495.887,3,1174,job start
5495.887,2,1174,job start
5496.482,4,1174,job finish
5499.519,3,1174,job finish
5499.519,4,1175,job start
5500.319,2,1174,job finish
5500.319,3,1175,job start
5500.319,2,1175,job start
5502.343,0,1181,job finish
5502.526,4,1175,job finish
5502.786,2,1175,job finish
5502.786,2,1176,job start
5503.523,1,1176,job finish
5503.523,1,1177,job start
5503.523,0,1182,job start
5503.965,3,1175,job finish
5503.965,4,1176,job start
5503.965,3,1176,job start
5506.995,4,1176,job finish
5507.891,1,1177,job finish
5507.891,1,1178,job start
5508.968,3,1176,job finish
5508.968,4,1177,job start
5509.221,0,1182,job finish
5509.221,0,1183,job start
5510.867,2,1176,job finish
5510.867,3,1177,job start
5510.867,2,1177,job start
5513.64,4,1177,job finish
5513.852,2,1177,job finish
5513.852,2,1178,job start
5514.493,1,1178,job finish
5514.493,1,1179,job start
5516.484,2,1178,job finish
5516.484,2,1179,job start
5518.248,1,1179,job finish
5518.248,1,1180,job start
5518.493,2,1179,job finish
5518.493,2,1180,job start
5519.065,3,1177,job finish
5519.065,4,1178,job start
5519.065,3,1178,job start
5521.429,1,1180,job finish
5521.429,1,1181,job start
5522.249,0,1183,job finish
5522.249,0,1184,job start
5522.307,2,1180,job finish
5522.307,2,1181,job start
5523.46,4,1178,job finish
5523.914,3,1178,job finish
5523.914,4,1179,job start
5523.914,3,1179,job start
5524.151,1,1181,job finish
5524.151,1,1182,job start
5525.27,0,1184,job finish
5525.27,0,1185,job start
5527.909,4,1179,job finish
5527.958,3,1179,job finish
5527.958,4,1180,job start
5527.958,3,1180,job start
5528.044,2,1181,job finish
5528.044,2,1182,job start
5528.642,1,1182,job finish
5528.642,1,1183,job start
5529.414,0,1185,job finish
5529.414,0,1186,job start
5530.843,4,1180,job finish
5531.589,3,1180,job finish
5531.589,4,1181,job start
5531.589,3,1181,job start
5535.091,1,1183,job finish
5535.091,1,1184,job start
5535.335,0,1186,job finish
5535.335,0,1187,job start
5535.822,4,1181,job finish
5536.384,2,1182,job finish
5536.384,2,1183,job start
5537.707,1,1184,job finish
5537.707,1,1185,job start
5537.971,3,1181,job finish
5537.971,4,1182,job start
5537.971,3,1182,job start
5539.862,0,1187,job finish
5539.862,0,1188,job start
5541.686,2,1183,job finish
5541.686,2,1184,job start
5541.822,3,1182,job finish
5541.822,3,1183,job start
5541.846,1,1185,job finish
5541.846,1,1186,job start
5542.215,0,1188,job finish
5542.215,0,1189,job start
5542.817,4,1182,job finish
5542.817,4,1183,job start
5543.716,2,1184,job finish
5543.716,2,1185,job start
5545.09,0,1189,job finish
5545.09,0,1190,job start
5545.531,3,1183,job finish
5545.531,3,1184,job start
5545.86,4,1183,job finish
5545.86,4,1184,job start
5546.287,2,1185,job finish
5546.287,2,1186,job start
5547.393,0,1190,job finish
5547.393,0,1191,job start
5548.706,3,1184,job finish
5548.706,3,1185,job start
5548.743,1,1186,job finish
5548.743,1,1187,job start
5548.956,4,1184,job finish
5548.956,4,1185,job start
5550.061,0,1191,job finish
5550.061,0,1192,job start
5550.531,2,1186,job finish
5550.531,2,1187,job start
5552.41,4,1185,job finish
5552.94,3,1185,job finish
5552.94,4,1186,job start
5552.94,3,1186,job start
5557.637,2,1187,job finish
5557.723,0,1192,job finish
5558.543,4,1186,job finish
5558.679,3,1186,job finish
5558.679,4,1187,job start
5558.679,3,1187,job start
5560.282,1,1187,job finish
5560.282,2,1188,job start
5560.282,1,1188,job start
5560.282,0,1193,job start
5561.646,4,1187,job finish
5563.2,2,1188,job finish
5564.943,0,1193,job finish
5565.088,3,1187,job finish
5565.088,4,1188,job start
5565.088,3,1188,job start
5565.562,1,1188,job finish
5565.562,2,1189,job start
5565.562,1,1189,job start
5565.562,0,1194,job start
5567.79,2,1189,job finish
5567.837,4,1188,job finish
5568.037,3,1188,job finish
5568.037,4,1189,job start
5568.037,3,1189,job start
5570.262,0,1194,job finish
5571.238,3,1189,job finish
5571.238,3,1190,job start
5571.305,4,1189,job finish
5571.305,4,1190,job start
5573.959,3,1190,job finish
5574.916,4,1190,job finish
5574.916,4,1191,job start
5578.107,1,1189,job finish
5578.107,2,1190,job start
5578.107,1,1190,job start
5578.107,0,1195,job start
5578.679,4,1191,job finish
5580.231,0,1195,job finish
5580.396,1,1190,job finish
5580.396,1,1191,job start
5580.396,0,1196,job start
5581.185,2,1190,job finish
5581.185,3,1191,job start
5581.185,2,1191,job start
5582.582,0,1196,job finish
5583.248,1,1191,job finish
5583.248,1,1192,job start
5583.248,0,1197,job start
5584.311,2,1191,job finish
5584.311,2,1192,job start
5589.119,0,1197,job finish
5589.156,2,1192,job finish
5589.566,1,1192,job finish
5589.566,2,1193,job start
5589.566,1,1193,job start
5589.566,0,1198,job start
5591.802,0,1198,job finish
5592.022,1,1193,job finish
5592.022,1,1194,job start
5592.022,0,1199,job start
5592.459,3,1191,job finish
5592.459,4,1192,job start
5592.459,3,1192,job start
5593.436,2,1193,job finish
5593.436,2,1194,job start
5594.539,0,1199,job finish
5596.014,1,1194,job finish
5596.014,1,1195,job start
5596.014,0,1200,job start
5598.849,0,1200,job finish
5599.413,2,1194,job finish
5599.413,2,1195,job start
5599.572,3,1192,job finish
5599.572,3,1193,job start
5602.393,2,1195,job finish
5603.353,3,1193,job finish
5603.353,3,1194,job start
5605.902,3,1194,job finish
5605.902,3,1195,job start
5605.924,1,1195,job finish
5605.924,2,1196,job start
5605.924,1,1196,job start
5605.924,0,1201,job start
5608.191,4,1192,job finish
5608.191,4,1193,job start
5608.828,3,1195,job finish
5608.828,3,1196,job start
5609.833,2,1196,job finish
5610.215,4,1193,job finish
5610.215,4,1194,job start
5611.464,3,1196,job finish
5611.464,3,1197,job start
5614.282,1,1196,job finish
5614.282,2,1197,job start
5614.282,1,1197,job start
5614.436,3,1197,job finish
5618.167,4,1194,job finish
5618.167,4,1195,job start
5618.252,1,1197,job finish
5618.252,1,1198,job start
5618.646,2,1197,job finish
5618.646,3,1198,job start
5618.646,2,1198,job start
5621.977,4,1195,job finish
5621.977,4,1196,job start
5622.598,0,1201,job finish
5622.598,0,1202,job start
5622.648,3,1198,job finish
5623.073,1,1198,job finish
5623.073,1,1199,job start
5623.607,2,1198,job finish
5623.607,3,1199,job start
5623.607,2,1199,job start
5625.793,2,1199,job finish
5626.349,1,1199,job finish
5626.349,2,1200,job start
5626.349,1,1200,job start
5626.632,4,1196,job finish
5626.632,4,1197,job start
5627.766,0,1202,job finish
5627.766,0,1203,job start
5628.332,3,1199,job finish
5628.332,3,1200,job start
5628.841,4,1197,job finish
5628.841,4,1198,job start
5630.54,2,1200,job finish
5631.265,3,1200,job finish
5631.265,3,1201,job start
5631.285,4,1198,job finish
5631.285,4,1199,job start
5631.302,1,1200,job finish
5631.302,2,1201,job start
5631.302,1,1201,job start
5632.472,0,1203,job finish
5632.472,0,1204,job start
5633.638,2,1201,job finish
5633.698,3,1201,job finish
5633.698,3,1202,job start
5636.327,0,1204,job finish
5636.327,0,1205,job start
5636.847,1,1201,job finish
5636.847,2,1202,job start
5636.847,1,1202,job start
5638.33,4,1199,job finish
5638.33,4,1200,job start
5639.032,2,1202,job finish
5640.16,0,1205,job finish
5640.16,0,1206,job start
5640.26,1,1202,job finish
5640.26,2,1203,job start
5640.26,1,1203,job start
5640.973,3,1202,job finish
5640.973,3,1203,job start
5641.701,4,1200,job finish
5641.701,4,1201,job start
5642.6,2,1203,job finish
5642.922,1,1203,job finish
5642.922,2,1204,job start
5642.922,1,1204,job start
5643.44,0,1206,job finish
5643.44,0,1207,job start
5644.857,3,1203,job finish
5644.857,3,1204,job start
5646.77,0,1207,job finish
5646.77,0,1208,job start
5647.116,2,1204,job finish
5647.724,3,1204,job finish
5647.724,3,1205,job start
5649.169,1,1204,job finish
5649.169,2,1205,job start
5649.169,1,1205,job start
5650.921,0,1208,job finish
5650.921,0,1209,job start
5651.598,1,1205,job finish
5651.598,1,1206,job start
5651.933,3,1205,job finish
5652.53,4,1201,job finish
5652.53,4,1202,job start
5654.091,1,1206,job finish
5654.091,1,1207,job start
5655.566,0,1209,job finish
5655.566,0,1210,job start
5655.903,2,1205,job finish
5655.903,3,1206,job start
5655.903,2,1206,job start
5656.359,1,1207,job finish
5656.359,1,1208,job start
5658.521,4,1202,job finish
5658.521,4,1203,job start
5658.576,0,1210,job finish
5658.576,0,1211,job start
5658.67,3,1206,job finish
5660.012,1,1208,job finish
5660.012,1,1209,job start
5660.533,4,1203,job finish
5660.533,4,1204,job start
5663.748,4,1204,job finish
5663.748,4,1205,job start
5663.941,1,1209,job finish
5663.941,1,1210,job start
5664.615,0,1211,job finish
5664.615,0,1212,job start
5666.643,1,1210,job finish
5666.643,1,1211,job start
5666.85,4,1205,job finish
5666.85,4,1206,job start
5667.574,0,1212,job finish
5667.574,0,1213,job start
5669.096,4,1206,job finish
5669.096,4,1207,job start
5669.632,1,1211,job finish
5669.65,0,1213,job finish
5669.65,0,1214,job start
5670.324,2,1206,job finish
5670.324,3,1207,job start
5670.324,2,1207,job start
5670.324,1,1212,job start
5671.698,0,1214,job finish
5671.698,0,1215,job start
5672.717,1,1212,job finish
5673.138,2,1207,job finish
5673.138,2,1208,job start
5673.138,1,1213,job start
5673.141,4,1207,job finish
5673.329,3,1207,job finish
5673.329,4,1208,job start
5673.329,3,1208,job start
5674.461,0,1215,job finish
5674.461,0,1216,job start
5675.567,2,1208,job finish
5675.567,2,1209,job start
5676.831,4,1208,job finish
5677.986,0,1216,job finish
5677.986,0,1217,job start
5678.543,2,1209,job finish
5678.543,2,1210,job start
5678.711,3,1208,job finish
5678.711,4,1209,job start
5678.711,3,1209,job start
5678.754,1,1213,job finish
5678.754,1,1214,job start
5681.008,4,1209,job finish
5681.701,0,1217,job finish
5681.701,0,1218,job start
5682.85,2,1210,job finish
5682.85,2,1211,job start
5682.983,3,1209,job finish
5682.983,4,1210,job start
5682.983,3,1210,job start
5683.229,1,1214,job finish
5683.229,1,1215,job start
5684.963,2,1211,job finish
5684.963,2,1212,job start
5685.066,0,1218,job finish
5685.066,0,1219,job start
5685.686,3,1210,job finish
5685.686,3,1211,job start
5687.046,4,1210,job finish
5687.046,4,1211,job start
5688.414,3,1211,job finish
5688.414,3,1212,job start
5689.449,2,1212,job finish
5689.449,2,1213,job start
5690.859,3,1212,job finish
5690.859,3,1213,job start
5691.661,0,1219,job finish
5691.661,0,1220,job start
5691.746,2,1213,job finish
5691.746,2,1214,job start
5694.215,4,1211,job finish
5694.215,4,1212,job start
5694.314,0,1220,job finish
5694.723,2,1214,job finish
5694.723,2,1215,job start
5696.99,2,1215,job finish
5699.239,4,1212,job finish
5699.239,4,1213,job start
5700.495,1,1215,job finish
5700.495,2,1216,job start
5700.495,1,1216,job start
5700.495,0,1221,job start
5701.778,3,1213,job finish
5701.778,3,1214,job start
5703.351,2,1216,job finish
5704.115,3,1214,job finish
5704.115,3,1215,job start
5704.134,1,1216,job finish
5704.134,2,1217,job start
5704.134,1,1217,job start
5706.38,3,1215,job finish
5706.38,3,1216,job start
5706.734,0,1221,job finish
5706.734,0,1222,job start
5707.393,1,1217,job finish
5707.393,1,1218,job start
5708.021,4,1213,job finish
5708.021,4,1214,job start
5708.828,2,1217,job finish
5708.828,2,1218,job start
5709.157,0,1222,job finish
5709.157,0,1223,job start
5710.438,4,1214,job finish
5710.438,4,1215,job start
5711.116,1,1218,job finish
5711.116,1,1219,job start
5711.147,2,1218,job finish
5711.147,2,1219,job start
5711.558,0,1223,job finish
5711.558,0,1224,job start
5713.142,3,1216,job finish
5713.142,3,1217,job start
5713.542,2,1219,job finish
5714.865,4,1215,job finish
5714.865,4,1216,job start
5716.768,1,1219,job finish
5716.768,2,1220,job start
5716.768,1,1220,job start
5717.092,4,1216,job finish
5717.092,4,1217,job start
5717.661,0,1224,job finish
5717.661,0,1225,job start
5719.158,1,1220,job finish
5719.158,1,1221,job start
5719.67,0,1225,job finish
5719.67,0,1226,job start
5720.134,4,1217,job finish
5720.32,2,1220,job finish
5720.32,2,1221,job start
5721.368,3,1217,job finish
5721.368,4,1218,job start
5721.368,3,1218,job start
5722.417,1,1221,job finish
5722.417,1,1222,job start
5723.06,0,1226,job finish
5723.06,0,1227,job start
5723.975,3,1218,job finish
5723.975,3,1219,job start
5725.441,2,1221,job finish
5725.441,2,1222,job start
5726.48,0,1227,job finish
5727.848,1,1222,job finish
5727.848,1,1223,job start
5727.848,0,1228,job start
5728.503,3,1219,job finish
5728.503,3,1220,job start
5728.934,4,1218,job finish
5728.934,4,1219,job start
5730.032,0,1228,job finish
5730.563,2,1222,job finish
5730.563,2,1223,job start
5732.553,3,1220,job finish
5732.553,3,1221,job start
5732.775,2,1223,job finish
5733.031,1,1223,job finish
5733.031,2,1224,job start
5733.031,1,1224,job start
5733.031,0,1229,job start
5734.846,3,1221,job finish
5734.846,3,1222,job start
5735.039,2,1224,job finish
5735.19,4,1219,job finish
5735.19,4,1220,job start
5735.678,1,1224,job finish
5735.678,2,1225,job start
5735.678,1,1225,job start
5736.753,0,1229,job finish
5736.753,0,1230,job start
5737.571,4,1220,job finish
5737.571,4,1221,job start
5737.882,3,1222,job finish
5737.882,3,1223,job start
5739.612,1,1225,job finish
5739.612,1,1226,job start
5740.064,2,1225,job finish
5740.064,2,1226,job start
5740.798,3,1223,job finish
5740.798,3,1224,job start
5740.868,0,1230,job finish
5740.868,0,1231,job start
5741.73,4,1221,job finish
5741.73,4,1222,job start
5742.103,2,1226,job finish
5744.867,3,1224,job finish
5744.867,3,1225,job start
5745.579,4,1222,job finish
5745.579,4,1223,job start
5747.035,1,1226,job finish
5747.035,2,1227,job start
5747.035,1,1227,job start
5747.502,0,1231,job finish
5747.502,0,1232,job start
5747.651,4,1223,job finish
5747.651,4,1224,job start
5748.316,3,1225,job finish
5748.316,3,1226,job start
5750.189,4,1224,job finish
5750.189,4,1225,job start
5751.412,3,1226,job finish
5751.412,3,1227,job start
5751.426,2,1227,job finish
5754.65,0,1232,job finish
5755.536,3,1227,job finish
5755.536,3,1228,job start
5756.762,4,1225,job finish
5756.762,4,1226,job start
5760.241,4,1226,job finish
5760.241,4,1227,job start
5760.482,1,1227,job finish
5760.482,2,1228,job start
5760.482,1,1228,job start
5760.482,0,1233,job start
5761.577,3,1228,job finish
5763.971,4,1227,job finish
5763.971,4,1228,job start
5765.076,2,1228,job finish
5765.076,3,1229,job start
5765.29,1,1228,job finish
5765.29,2,1229,job start
5765.29,1,1229,job start
5765.935,0,1233,job finish
5765.935,0,1234,job start
5765.973,4,1228,job finish
5765.973,4,1229,job start
5767.402,2,1229,job finish
5768.46,0,1234,job finish
5770.994,3,1229,job finish
5770.994,3,1230,job start
5771.181,4,1229,job finish
5771.181,4,1230,job start
5773.506,3,1230,job finish
5773.775,1,1229,job finish
5773.775,2,1230,job start
5773.775,1,1230,job start
5773.775,0,1235,job start
5773.983,4,1230,job finish
5773.983,4,1231,job start
5777.441,2,1230,job finish
5777.441,3,1231,job start
5777.949,4,1231,job finish
5778.791,0,1235,job finish
5779.564,1,1230,job finish
5779.564,2,1231,job start
5779.564,1,1231,job start
5779.564,0,1236,job start
5779.733,3,1231,job finish
5779.733,4,1232,job start
5782.084,2,1231,job finish
5782.084,3,1232,job start
5783.672,1,1231,job finish
5783.672,2,1232,job start
5783.672,1,1232,job start
5784.338,4,1232,job finish
5785.294,3,1232,job finish
5785.294,4,1233,job start
5786.21,1,1232,job finish
5786.21,1,1233,job start
5786.677,0,1236,job finish
5786.677,0,1237,job start
5788.711,4,1233,job finish
5789.952,0,1237,job finish
5789.952,0,1238,job start
5791.955,0,1238,job finish
5793.45,1,1233,job finish
5793.45,1,1234,job start
5793.45,0,1239,job start
5796.427,0,1239,job finish
5796.995,2,1232,job finish
5796.995,3,1233,job start
5796.995,2,1233,job start
5798.721,1,1234,job finish
5798.721,1,1235,job start
5798.721,0,1240,job start
5799.706,2,1233,job finish
5799.706,2,1234,job start
5801.439,1,1235,job finish
5801.439,1,1236,job start
5801.58,0,1240,job finish
5801.58,0,1241,job start
5801.71,3,1233,job finish
5801.71,4,1234,job start
5801.71,3,1234,job start
5803.288,2,1234,job finish
5803.288,2,1235,job start
5805.909,1,1236,job finish
5805.909,1,1237,job start
5806.241,2,1235,job finish
5806.241,2,1236,job start
5807.909,0,1241,job finish
5807.909,0,1242,job start
5807.952,3,1234,job finish
5807.952,3,1235,job start
5808.334,2,1236,job finish
5808.334,2,1237,job start
5808.725,4,1234,job finish
5808.725,4,1235,job start
5808.747,1,1237,job finish
5808.747,1,1238,job start
5810.835,3,1235,job finish
5810.835,3,1236,job start
5811.71,4,1235,job finish
5811.71,4,1236,job start
5812.133,1,1238,job finish
5812.133,1,1239,job start
5812.708,0,1242,job finish
5812.708,0,1243,job start
5814.052,3,1236,job finish
5814.052,3,1237,job start
5814.39,4,1236,job finish
5814.39,4,1237,job start
5816.328,2,1237,job finish
5816.328,2,1238,job start
5816.947,0,1243,job finish
5816.947,0,1244,job start
5817.854,3,1237,job finish
5817.854,3,1238,job start
5819.132,1,1239,job finish
5819.132,1,1240,job start
5820.089,4,1237,job finish
5820.089,4,1238,job start
5822.211,3,1238,job finish
5822.738,0,1244,job finish
5822.738,0,1245,job start
5823.196,1,1240,job finish
5823.196,1,1241,job start
5823.903,4,1238,job finish
5823.903,4,1239,job start
5824.232,2,1238,job finish
5824.232,3,1239,job start
5824.232,2,1239,job start
5826.28,2,1239,job finish
5826.28,2,1240,job start
5826.98,4,1239,job finish
5827.292,1,1241,job finish
5827.292,1,1242,job start
5828.428,3,1239,job finish
5828.428,4,1240,job start
5828.428,3,1240,job start
5829.684,0,1245,job finish
5829.684,0,1246,job start
5831.226,2,1240,job finish
5831.226,2,1241,job start
5831.787,4,1240,job finish
5832.129,1,1242,job finish
5832.129,1,1243,job start
5832.598,0,1246,job finish
5832.598,0,1247,job start
5832.828,3,1240,job finish
5832.828,4,1241,job start
5832.828,3,1241,job start
5834.69,1,1243,job finish
5834.69,1,1244,job start
5834.817,0,1247,job finish
5834.817,0,1248,job start
5835.954,3,1241,job finish
5836.983,4,1241,job finish
5836.983,4,1242,job start
5837.343,1,1244,job finish
5837.343,1,1245,job start
5837.406,2,1241,job finish
5837.406,3,1242,job start
5837.406,2,1242,job start
5838.995,0,1248,job finish
5838.995,0,1249,job start
5839.692,4,1242,job finish
5840.386,2,1242,job finish
5840.386,2,1243,job start
5841.69,0,1249,job finish
5841.69,0,1250,job start
5843.836,2,1243,job finish
5843.836,2,1244,job start
5845.763,1,1245,job finish
5845.763,1,1246,job start
5848.25,0,1250,job finish
5848.25,0,1251,job start
5848.72,1,1246,job finish
5848.72,1,1247,job start
5848.844,2,1244,job finish
5848.844,2,1245,job start
5850.957,0,1251,job finish
5850.957,0,1252,job start
5853.69,2,1245,job finish
5853.69,2,1246,job start
5854.593,3,1242,job finish
5854.593,4,1243,job start
5854.593,3,1243,job start
5856.381,2,1246,job finish
5856.381,2,1247,job start
5856.595,4,1243,job finish
5857.961,1,1247,job finish
5857.961,1,1248,job start
5861.014,2,1247,job finish
5861.014,2,1248,job start
5861.595,1,1248,job finish
5861.595,1,1249,job start
5862.195,3,1243,job finish
5862.195,4,1244,job start
5862.195,3,1244,job start
5862.428,0,1252,job finish
5862.428,0,1253,job start
5863.103,2,1248,job finish
5863.103,2,1249,job start
5864.397,1,1249,job finish
5864.397,1,1250,job start
5864.653,4,1244,job finish
5866.482,3,1244,job finish
5866.482,4,1245,job start
5866.482,3,1245,job start
5866.694,2,1249,job finish
5866.694,2,1250,job start
5868.879,2,1250,job finish
5868.915,4,1245,job finish
5869.872,0,1253,job finish
5869.872,0,1254,job start
5870.99,1,1250,job finish
5870.99,1,1251,job start
5874.421,1,1251,job finish
5874.421,1,1252,job start
5875.092,3,1245,job finish
5875.092,4,1246,job start
5875.092,3,1246,job start
5875.092,2,1251,job start
5875.819,0,1254,job finish
5875.819,0,1255,job start
5877.271,2,1251,job finish
5879.103,0,1255,job finish
5879.103,0,1256,job start
5879.408,3,1246,job finish
5879.408,3,1247,job start
5879.408,2,1252,job start
5879.693,1,1252,job finish
5879.693,1,1253,job start
5880.94,4,1246,job finish
5880.94,4,1247,job start
5881.353,0,1256,job finish
5881.353,0,1257,job start
5881.531,2,1252,job finish
5883.405,4,1247,job finish
5883.448,1,1253,job finish
5883.448,1,1254,job start
5883.941,3,1247,job finish
5883.941,4,1248,job start
5883.941,3,1248,job start
5883.941,2,1253,job start
5885.767,0,1257,job finish
5885.767,0,1258,job start
5886.04,4,1248,job finish
5886.506,2,1253,job finish
5886.832,3,1248,job finish
5886.832,4,1249,job start
5886.832,3,1249,job start
5886.832,2,1254,job start
5887.368,1,1254,job finish
5887.368,1,1255,job start
5888.969,4,1249,job finish
5889.774,1,1255,job finish
5889.774,1,1256,job start
5889.996,0,1258,job finish
5889.996,0,1259,job start
5891.729,2,1254,job finish
5894.65,3,1249,job finish
5894.65,4,1250,job start
5894.65,3,1250,job start
5894.65,2,1255,job start
5894.938,1,1256,job finish
5894.938,1,1257,job start
5895.833,0,1259,job finish
5895.833,0,1260,job start
5896.729,2,1255,job finish
5897.939,0,1260,job finish
5897.939,0,1261,job start
5898.831,3,1250,job finish
5898.831,3,1251,job start
5898.831,2,1256,job start
5902.0,1,1257,job finish
5902.0,1,1258,job start
5902.507,2,1256,job finish
5903.152,3,1251,job finish
5903.152,3,1252,job start
5903.152,2,1257,job start
5904.267,1,1258,job finish
5904.267,1,1259,job start
5905.501,3,1252,job finish
5905.501,3,1253,job start
5905.675,0,1261,job finish
5905.675,0,1262,job start
5906.619,1,1259,job finish
5906.619,1,1260,job start
5908.157,2,1257,job finish
5908.157,2,1258,job start
5908.903,3,1253,job finish
5908.903,3,1254,job start
5911.234,0,1262,job finish
5911.234,0,1263,job start
5911.511,4,1250,job finish
5911.511,4,1251,job start
5912.883,2,1258,job finish
5912.883,2,1259,job start
5913.164,1,1260,job finish
5913.164,1,1261,job start
5914.515,4,1251,job finish
5914.515,4,1252,job start
5916.074,2,1259,job finish
5916.14,3,1254,job finish
5916.14,3,1255,job start
5916.14,2,1260,job start
5917.446,1,1261,job finish
5917.446,1,1262,job start
5918.1,0,1263,job finish
5918.1,0,1264,job start
5918.97,3,1255,job finish
5918.97,3,1256,job start
5919.748,4,1252,job finish
5919.748,4,1253,job start
5920.205,1,1262,job finish
5920.205,1,1263,job start
5921.171,2,1260,job finish
5921.171,2,1261,job start
5924.116,3,1256,job finish
5924.116,3,1257,job start
5924.259,2,1261,job finish
5924.259,2,1262,job start
5925.465,4,1253,job finish
5925.465,4,1254,job start
5925.466,0,1264,job finish
5925.466,0,1265,job start
5927.338,1,1263,job finish
5927.338,1,1264,job start
5927.537,2,1262,job finish
5928.134,3,1257,job finish
5928.134,3,1258,job start
5928.134,2,1263,job start
5929.711,4,1254,job finish
5929.711,4,1255,job start
5931.099,0,1265,job finish
5931.099,0,1266,job start
5931.438,2,1263,job finish
5931.878,4,1255,job finish
5931.878,4,1256,job start
5932.675,1,1264,job finish
5932.675,1,1265,job start
5934.225,0,1266,job finish
5934.225,0,1267,job start
5935.178,3,1258,job finish
5935.178,3,1259,job start
5935.178,2,1264,job start
5935.199,1,1265,job finish
5935.199,1,1266,job start
5938.49,3,1259,job finish
5938.49,3,1260,job start
5940.137,1,1266,job finish
5940.137,1,1267,job start
5940.877,2,1264,job finish
5940.877,2,1265,job start
5941.097,0,1267,job finish
5941.097,0,1268,job start
5941.459,4,1256,job finish
5941.459,4,1257,job start
5944.56,4,1257,job finish
5944.56,4,1258,job start
5944.78,3,1260,job finish
5944.78,3,1261,job start
5944.783,0,1268,job finish
5944.783,0,1269,job start
5945.396,2,1265,job finish
5945.396,2,1266,job start
5946.457,1,1267,job finish
5946.457,1,1268,job start
5947.21,4,1258,job finish
5947.21,4,1259,job start
5947.567,2,1266,job finish
5947.787,0,1269,job finish
5947.787,0,1270,job start
5947.809,3,1261,job finish
5947.809,3,1262,job start
5947.809,2,1267,job start
5949.105,1,1268,job finish
5949.105,1,1269,job start
5949.449,4,1259,job finish
5949.449,4,1260,job start
5950.504,0,1270,job finish
5950.504,0,1271,job start
5951.626,3,1262,job finish
5951.626,3,1263,job start
5953.543,4,1260,job finish
