,S0,S1,S2,S3,S4,bottleneck
3987,8.217999999999847,429.297,28.266000000000076,16.248999999999796,0.2600000000002183,S1
3988,9.217999999999847,430.297,29.266000000000076,17.248999999999796,1.2600000000002183,S1
3989,10.217999999999847,431.297,30.266000000000076,18.248999999999796,2.2600000000002183,S1
3990,11.217999999999847,432.297,31.266000000000076,19.248999999999796,3.2600000000002183,S1
3991,12.217999999999847,433.297,32.266000000000076,20.248999999999796,4.260000000000218,S1
3992,0.7950000000000728,434.297,0.7950000000000728,21.248999999999796,5.260000000000218,S1
3993,1.7950000000000728,435.297,1.7950000000000728,22.248999999999796,0.818000000000211,S1
3994,2.7950000000000728,436.297,2.7950000000000728,23.248999999999796,1.818000000000211,S1
3995,3.7950000000000728,437.297,3.7950000000000728,24.248999999999796,2.818000000000211,S1
3996,4.795000000000073,438.297,4.795000000000073,25.248999999999796,3.818000000000211,S1
3997,5.795000000000073,439.297,5.795000000000073,26.248999999999796,4.818000000000211,S1
3998,6.795000000000073,440.297,6.795000000000073,27.248999999999796,5.818000000000211,S1
3999,7.795000000000073,441.297,7.795000000000073,28.248999999999796,6.818000000000211,S1
4000,8.795000000000073,442.297,8.795000000000073,29.248999999999796,0.07099999999991269,S1
4001,9.795000000000073,443.297,9.795000000000073,30.248999999999796,1.0709999999999127,S1
4002,10.795000000000073,444.297,10.795000000000073,31.248999999999796,2.0709999999999127,S1
4003,11.795000000000073,445.297,11.795000000000073,32.248999999999796,3.0709999999999127,S1
4004,12.795000000000073,446.297,12.795000000000073,33.248999999999796,4.070999999999913,S1
4005,13.795000000000073,447.297,13.795000000000073,34.248999999999796,5.070999999999913,S1
4006,14.795000000000073,448.297,14.795000000000073,35.248999999999796,6.070999999999913,S1
4007,15.795000000000073,449.297,15.795000000000073,36.248999999999796,7.070999999999913,S1
4008,16.795000000000073,450.297,16.795000000000073,37.248999999999796,8.070999999999913,S1
4009,17.795000000000073,451.297,17.795000000000073,38.248999999999796,9.070999999999913,S1
4010,18.795000000000073,452.297,18.795000000000073,39.248999999999796,10.070999999999913,S1
4011,19.795000000000073,453.297,19.795000000000073,40.248999999999796,11.070999999999913,S1
4012,20.795000000000073,454.297,20.795000000000073,41.248999999999796,12.070999999999913,S1
4013,21.795000000000073,455.297,21.795000000000073,42.248999999999796,13.070999999999913,S1
4014,22.795000000000073,456.297,22.795000000000073,43.248999999999796,14.070999999999913,S1
4015,23.795000000000073,457.297,23.795000000000073,44.248999999999796,0.003000000000156433,S1
4016,24.795000000000073,458.297,24.795000000000073,45.248999999999796,1.0030000000001564,S1
4017,25.795000000000073,459.297,25.795000000000073,46.248999999999796,2.0030000000001564,S1
4018,26.795000000000073,460.297,26.795000000000073,47.248999999999796,3.0030000000001564,S1
4019,27.795000000000073,461.297,27.795000000000073,48.248999999999796,4.003000000000156,S1
4020,28.795000000000073,462.297,28.795000000000073,49.248999999999796,5.003000000000156,S1
4021,29.795000000000073,463.297,29.795000000000073,50.248999999999796,6.003000000000156,S1
4022,30.795000000000073,464.297,30.795000000000073,51.248999999999796,7.003000000000156,S1
4023,31.795000000000073,465.297,31.795000000000073,52.248999999999796,8.003000000000156,S1
4024,32.79500000000007,466.297,32.79500000000007,53.248999999999796,9.003000000000156,S1
4025,33.79500000000007,467.297,0.6790000000000873,54.248999999999796,10.003000000000156,S1
4026,34.79500000000007,468.297,1.6790000000000873,55.248999999999796,0.8679999999999382,S1
4027,35.79500000000007,469.297,2.6790000000000873,56.248999999999796,1.8679999999999382,S1
4028,36.79500000000007,470.297,3.6790000000000873,57.248999999999796,2.867999999999938,S1
4029,37.79500000000007,471.297,4.679000000000087,58.248999999999796,3.867999999999938,S1
4030,38.79500000000007,472.297,5.679000000000087,59.248999999999796,4.867999999999938,S1
4031,39.79500000000007,473.297,6.679000000000087,60.248999999999796,5.867999999999938,S1
4032,40.79500000000007,474.297,7.679000000000087,61.248999999999796,6.867999999999938,S1
4033,41.79500000000007,475.297,8.679000000000087,62.248999999999796,7.867999999999938,S1
4034,42.79500000000007,476.297,9.679000000000087,63.248999999999796,8.867999999999938,S1
4035,43.79500000000007,477.297,10.679000000000087,64.2489999999998,9.867999999999938,S1
4036,44.79500000000007,478.297,11.679000000000087,65.2489999999998,10.867999999999938,S1
4037,45.79500000000007,479.297,12.679000000000087,66.2489999999998,11.867999999999938,S1
4038,46.79500000000007,480.297,13.679000000000087,67.2489999999998,12.867999999999938,S1
4039,47.79500000000007,481.297,14.679000000000087,68.2489999999998,13.867999999999938,S1
4040,48.79500000000007,482.297,15.679000000000087,69.2489999999998,14.867999999999938,S1
4041,49.79500000000007,483.297,16.679000000000087,70.2489999999998,15.867999999999938,S1
4042,0.05099999999993088,484.297,0.05099999999993088,71.2489999999998,16.867999999999938,S1
4043,1.0509999999999309,485.297,1.0509999999999309,72.2489999999998,17.867999999999938,S1
4044,2.050999999999931,486.297,2.050999999999931,73.2489999999998,18.867999999999938,S1
4045,3.050999999999931,487.297,3.050999999999931,74.2489999999998,19.867999999999938,S1
4046,4.050999999999931,488.297,4.050999999999931,75.2489999999998,0.26299999999991996,S1
4047,5.050999999999931,489.297,5.050999999999931,76.2489999999998,1.26299999999992,S1
4048,6.050999999999931,490.297,6.050999999999931,77.2489999999998,2.26299999999992,S1
4049,0.7319999999999709,491.297,0.7319999999999709,78.2489999999998,3.26299999999992,S1
4050,1.731999999999971,492.297,1.731999999999971,79.2489999999998,4.26299999999992,S1
4051,2.731999999999971,493.297,2.731999999999971,80.2489999999998,5.26299999999992,S1
4052,3.731999999999971,494.297,3.731999999999971,81.2489999999998,6.26299999999992,S1
4053,4.731999999999971,495.297,0.487999999999829,82.2489999999998,7.26299999999992,S1
4054,5.731999999999971,496.297,1.487999999999829,83.2489999999998,8.26299999999992,S1
4055,6.731999999999971,497.297,2.487999999999829,84.2489999999998,9.26299999999992,S1
4056,7.731999999999971,498.297,3.487999999999829,85.2489999999998,0.21000000000003638,S1
4057,8.731999999999971,499.297,4.487999999999829,86.2489999999998,1.2100000000000364,S1
4058,9.731999999999971,500.297,5.487999999999829,87.2489999999998,2.2100000000000364,S1
4059,10.731999999999971,501.297,6.487999999999829,88.2489999999998,3.2100000000000364,S1
4060,11.731999999999971,502.297,7.487999999999829,89.2489999999998,4.210000000000036,S1
4061,12.731999999999971,503.297,8.487999999999829,90.2489999999998,5.210000000000036,S1
4062,13.731999999999971,504.297,9.487999999999829,91.2489999999998,6.210000000000036,S1
4063,14.731999999999971,505.297,10.487999999999829,92.2489999999998,7.210000000000036,S1
4064,15.731999999999971,506.297,11.487999999999829,93.2489999999998,0.16600000000016735,S1
4065,16.73199999999997,507.297,12.487999999999829,94.2489999999998,1.1660000000001673,S1
4066,17.73199999999997,508.297,13.487999999999829,95.2489999999998,2.1660000000001673,S1
4067,18.73199999999997,509.297,14.487999999999829,96.2489999999998,3.1660000000001673,S1
4068,19.73199999999997,510.297,15.487999999999829,97.2489999999998,4.166000000000167,S1
4069,20.73199999999997,511.297,16.48799999999983,98.2489999999998,5.166000000000167,S1
4070,21.73199999999997,512.297,17.48799999999983,99.2489999999998,6.166000000000167,S1
4071,22.73199999999997,513.297,18.48799999999983,100.2489999999998,7.166000000000167,S1
4072,23.73199999999997,514.297,19.48799999999983,101.2489999999998,8.166000000000167,S1
4073,24.73199999999997,515.297,20.48799999999983,102.2489999999998,9.166000000000167,S1
4074,25.73199999999997,516.297,21.48799999999983,103.2489999999998,10.166000000000167,S1
4075,26.73199999999997,517.297,22.48799999999983,104.2489999999998,0.2849999999998545,S1
4076,27.73199999999997,518.297,23.48799999999983,105.2489999999998,1.2849999999998545,S1
4077,28.73199999999997,519.297,24.48799999999983,106.2489999999998,2.2849999999998545,S1
4078,29.73199999999997,520.297,25.48799999999983,107.2489999999998,3.2849999999998545,S1
4079,30.73199999999997,521.297,26.48799999999983,108.2489999999998,4.2849999999998545,S1
4080,31.73199999999997,522.297,27.48799999999983,109.2489999999998,5.2849999999998545,S1
4081,32.73199999999997,523.297,28.48799999999983,110.2489999999998,6.2849999999998545,S1
4082,33.73199999999997,524.297,29.48799999999983,111.2489999999998,0.5279999999997926,S1
4083,34.73199999999997,525.297,30.48799999999983,112.2489999999998,1.5279999999997926,S1
4084,35.73199999999997,526.297,31.48799999999983,113.2489999999998,2.5279999999997926,S1
4085,36.73199999999997,527.297,32.48799999999983,114.2489999999998,3.5279999999997926,S1
4086,37.73199999999997,528.297,33.48799999999983,115.2489999999998,4.527999999999793,S1
4087,38.73199999999997,529.297,34.48799999999983,116.2489999999998,5.527999999999793,S1
4088,39.73199999999997,530.297,35.48799999999983,117.2489999999998,6.527999999999793,S1
4089,40.73199999999997,531.297,36.48799999999983,118.2489999999998,7.527999999999793,S1
4090,41.73199999999997,532.297,37.48799999999983,119.2489999999998,8.527999999999793,S1
4091,42.73199999999997,533.297,38.48799999999983,120.2489999999998,9.527999999999793,S1
4092,43.73199999999997,534.297,39.48799999999983,121.2489999999998,10.527999999999793,S1
4093,44.73199999999997,535.297,40.48799999999983,122.2489999999998,11.527999999999793,S1
4094,45.73199999999997,536.297,41.48799999999983,123.2489999999998,12.527999999999793,S1
4095,46.73199999999997,537.297,42.48799999999983,124.2489999999998,13.527999999999793,S1
4096,47.73199999999997,538.297,43.48799999999983,125.2489999999998,14.527999999999793,S1
4097,48.73199999999997,539.297,44.48799999999983,126.2489999999998,15.527999999999793,S1
4098,49.73199999999997,540.297,45.48799999999983,127.2489999999998,16.527999999999793,S1
4099,50.73199999999997,541.297,46.48799999999983,128.2489999999998,17.527999999999793,S1
4100,51.73199999999997,542.297,47.48799999999983,129.2489999999998,18.527999999999793,S1
4101,52.73199999999997,543.297,48.48799999999983,130.2489999999998,19.527999999999793,S1
4102,53.73199999999997,544.297,49.48799999999983,131.2489999999998,20.527999999999793,S1
4103,54.73199999999997,545.297,50.48799999999983,132.2489999999998,21.527999999999793,S1
4104,55.73199999999997,546.297,51.48799999999983,133.2489999999998,0.7430000000003929,S1
4105,56.73199999999997,547.297,52.48799999999983,134.2489999999998,1.743000000000393,S1
4106,57.73199999999997,548.297,53.48799999999983,135.2489999999998,2.743000000000393,S1
4107,58.73199999999997,549.297,54.48799999999983,136.2489999999998,0.9570000000003347,S1
4108,59.73199999999997,550.297,55.48799999999983,137.2489999999998,1.9570000000003347,S1
4109,0.18299999999999272,551.297,0.18299999999999272,138.2489999999998,2.9570000000003347,S1
4110,1.1829999999999927,552.297,1.1829999999999927,139.2489999999998,3.9570000000003347,S1
4111,2.1829999999999927,553.297,2.1829999999999927,140.2489999999998,4.957000000000335,S1
4112,3.1829999999999927,554.297,3.1829999999999927,141.2489999999998,5.957000000000335,S1
4113,4.182999999999993,555.297,4.182999999999993,142.2489999999998,6.957000000000335,S1
4114,5.182999999999993,556.297,5.182999999999993,143.2489999999998,7.957000000000335,S1
4115,6.182999999999993,557.297,0.9939999999996871,144.2489999999998,0.17299999999977445,S1
4116,7.182999999999993,558.297,1.9939999999996871,145.2489999999998,1.1729999999997744,S1
4117,8.182999999999993,559.297,2.993999999999687,146.2489999999998,2.1729999999997744,S1
4118,9.182999999999993,560.297,3.993999999999687,147.2489999999998,3.1729999999997744,S1
4119,10.182999999999993,561.297,0.6300000000001091,148.2489999999998,4.1729999999997744,S1
4120,11.182999999999993,562.297,1.6300000000001091,149.2489999999998,5.1729999999997744,S1
4121,12.182999999999993,563.297,2.630000000000109,150.2489999999998,6.1729999999997744,S1
4122,0.48800000000028376,564.297,0.48800000000028376,151.2489999999998,0.7659999999996217,S1
4123,1.4880000000002838,565.297,1.4880000000002838,152.2489999999998,1.7659999999996217,S1
4124,2.4880000000002838,566.297,2.4880000000002838,153.2489999999998,2.7659999999996217,S1
4125,3.4880000000002838,567.297,3.4880000000002838,154.2489999999998,3.7659999999996217,S1
4126,4.488000000000284,568.297,4.488000000000284,155.2489999999998,4.765999999999622,S1
4127,5.488000000000284,569.297,5.488000000000284,156.2489999999998,5.765999999999622,S1
4128,6.488000000000284,570.297,6.488000000000284,157.2489999999998,6.765999999999622,S1
4129,7.488000000000284,571.297,7.488000000000284,158.2489999999998,7.765999999999622,S1
4130,8.488000000000284,572.297,8.488000000000284,159.2489999999998,0.6660000000001673,S1
4131,0.18400000000019645,573.297,0.18400000000019645,160.2489999999998,1.6660000000001673,S1
4132,1.1840000000001965,574.297,1.1840000000001965,161.2489999999998,2.6660000000001673,S1
4133,2.1840000000001965,575.297,2.1840000000001965,162.2489999999998,3.6660000000001673,S1
4134,3.1840000000001965,576.297,0.38699999999971624,163.2489999999998,4.666000000000167,S1
4135,4.1840000000001965,577.297,1.3869999999997162,164.2489999999998,5.666000000000167,S1
4136,5.1840000000001965,578.297,2.3869999999997162,165.2489999999998,6.666000000000167,S1
4137,6.1840000000001965,579.297,0.3320000000003347,166.2489999999998,7.666000000000167,S1
4138,7.1840000000001965,580.297,1.3320000000003347,167.2489999999998,8.666000000000167,S1
4139,8.184000000000196,581.297,2.3320000000003347,168.2489999999998,9.666000000000167,S1
4140,9.184000000000196,582.297,3.3320000000003347,169.2489999999998,10.666000000000167,S1
4141,10.184000000000196,583.297,4.332000000000335,170.2489999999998,11.666000000000167,S1
4142,11.184000000000196,584.297,5.332000000000335,171.2489999999998,12.666000000000167,S1
4143,12.184000000000196,585.297,6.332000000000335,172.2489999999998,13.666000000000167,S1
4144,13.184000000000196,586.297,7.332000000000335,173.2489999999998,14.666000000000167,S1
4145,14.184000000000196,587.297,8.332000000000335,174.2489999999998,15.666000000000167,S1
4146,15.184000000000196,588.297,9.332000000000335,175.2489999999998,16.666000000000167,S1
4147,16.184000000000196,589.297,10.332000000000335,176.2489999999998,17.666000000000167,S1
4148,17.184000000000196,590.297,11.332000000000335,177.2489999999998,18.666000000000167,S1
4149,18.184000000000196,591.297,12.332000000000335,178.2489999999998,19.666000000000167,S1
4150,19.184000000000196,592.297,13.332000000000335,179.2489999999998,20.666000000000167,S1
4151,20.184000000000196,593.297,14.332000000000335,180.2489999999998,21.666000000000167,S1
4152,21.184000000000196,594.297,15.332000000000335,181.2489999999998,22.666000000000167,S1
4153,22.184000000000196,595.297,16.332000000000335,182.2489999999998,23.666000000000167,S1
4154,23.184000000000196,596.297,17.332000000000335,183.2489999999998,24.666000000000167,S1
4155,24.184000000000196,597.297,18.332000000000335,184.2489999999998,25.666000000000167,S1
4156,25.184000000000196,598.297,19.332000000000335,185.2489999999998,26.666000000000167,S1
4157,26.184000000000196,599.297,20.332000000000335,186.2489999999998,27.666000000000167,S1
4158,27.184000000000196,600.297,21.332000000000335,187.2489999999998,28.666000000000167,S1
4159,28.184000000000196,601.297,22.332000000000335,188.2489999999998,29.666000000000167,S1
4160,0.08799999999973807,602.297,0.08799999999973807,189.2489999999998,30.666000000000167,S1
4161,1.087999999999738,603.297,1.087999999999738,190.2489999999998,31.666000000000167,S1
4162,2.087999999999738,604.297,2.087999999999738,191.2489999999998,32.66600000000017,S1
4163,3.087999999999738,605.297,3.087999999999738,192.2489999999998,33.66600000000017,S1
4164,4.087999999999738,606.297,4.087999999999738,193.2489999999998,34.66600000000017,S1
4165,5.087999999999738,607.297,5.087999999999738,194.2489999999998,35.66600000000017,S1
4166,6.087999999999738,608.297,6.087999999999738,195.2489999999998,36.66600000000017,S1
4167,7.087999999999738,609.297,7.087999999999738,196.2489999999998,37.66600000000017,S1
4168,8.087999999999738,610.297,8.087999999999738,197.2489999999998,38.66600000000017,S1
4169,0.20499999999992724,611.297,0.20499999999992724,198.2489999999998,39.66600000000017,S1
4170,1.2049999999999272,612.297,1.2049999999999272,199.2489999999998,40.66600000000017,S1
4171,2.2049999999999272,613.297,2.2049999999999272,200.2489999999998,41.66600000000017,S1
4172,3.2049999999999272,614.297,3.2049999999999272,201.2489999999998,0.27000000000043656,S1
4173,4.204999999999927,615.297,4.204999999999927,202.2489999999998,1.2700000000004366,S1
4174,5.204999999999927,616.297,5.204999999999927,203.2489999999998,2.2700000000004366,S1
4175,6.204999999999927,617.297,6.204999999999927,204.2489999999998,3.2700000000004366,S1
4176,0.3720000000002983,618.297,0.3720000000002983,205.2489999999998,4.270000000000437,S1
4177,1.3720000000002983,619.297,1.3720000000002983,206.2489999999998,5.270000000000437,S1
4178,2.3720000000002983,620.297,2.3720000000002983,207.2489999999998,0.36300000000028376,S1
4179,3.3720000000002983,621.297,3.3720000000002983,208.2489999999998,1.3630000000002838,S1
4180,4.372000000000298,622.297,4.372000000000298,209.2489999999998,2.3630000000002838,S1
4181,5.372000000000298,623.297,5.372000000000298,210.2489999999998,3.3630000000002838,S1
4182,6.372000000000298,624.297,6.372000000000298,211.2489999999998,0.8040000000000873,S1
4183,7.372000000000298,625.297,7.372000000000298,212.2489999999998,1.8040000000000873,S1
4184,8.372000000000298,626.297,8.372000000000298,213.2489999999998,2.8040000000000873,S1
4185,9.372000000000298,627.297,9.372000000000298,214.2489999999998,3.8040000000000873,S1
4186,10.372000000000298,628.297,0.3739999999997963,215.2489999999998,4.804000000000087,S1
4187,11.372000000000298,629.297,1.3739999999997963,216.2489999999998,5.804000000000087,S1
4188,12.372000000000298,630.297,2.3739999999997963,217.2489999999998,6.804000000000087,S1
4189,13.372000000000298,631.297,3.3739999999997963,218.2489999999998,7.804000000000087,S1
4190,14.372000000000298,632.297,4.373999999999796,219.2489999999998,8.804000000000087,S1
4191,15.372000000000298,633.297,5.373999999999796,220.2489999999998,9.804000000000087,S1
4192,16.3720000000003,634.297,6.373999999999796,221.2489999999998,10.804000000000087,S1
4193,0.19499999999970896,635.297,0.19499999999970896,222.2489999999998,11.804000000000087,S1
4194,1.194999999999709,636.297,1.194999999999709,223.2489999999998,12.804000000000087,S1
4195,2.194999999999709,637.297,2.194999999999709,224.2489999999998,13.804000000000087,S1
4196,3.194999999999709,638.297,3.194999999999709,225.2489999999998,14.804000000000087,S1
4197,4.194999999999709,639.297,4.194999999999709,226.2489999999998,15.804000000000087,S1
4198,5.194999999999709,640.297,5.194999999999709,227.2489999999998,16.804000000000087,S1
4199,6.194999999999709,641.297,6.194999999999709,228.2489999999998,17.804000000000087,S1
4200,7.194999999999709,642.297,7.194999999999709,229.2489999999998,18.804000000000087,S1
4201,0.9329999999999927,643.297,0.9329999999999927,230.2489999999998,19.804000000000087,S1
4202,1.9329999999999927,644.297,1.9329999999999927,231.2489999999998,20.804000000000087,S1
4203,2.9329999999999927,645.297,2.9329999999999927,232.2489999999998,21.804000000000087,S1
4204,3.9329999999999927,646.297,3.9329999999999927,233.2489999999998,22.804000000000087,S1
4205,4.932999999999993,647.297,4.932999999999993,234.2489999999998,23.804000000000087,S1
4206,5.932999999999993,648.297,0.9979999999995925,235.2489999999998,24.804000000000087,S1
4207,6.932999999999993,649.297,1.9979999999995925,236.2489999999998,25.804000000000087,S1
4208,7.932999999999993,650.297,0.38699999999971624,237.2489999999998,26.804000000000087,S1
4209,8.932999999999993,651.297,1.3869999999997162,238.2489999999998,27.804000000000087,S1
4210,9.932999999999993,652.297,2.3869999999997162,239.2489999999998,28.804000000000087,S1
4211,10.932999999999993,653.297,3.3869999999997162,240.2489999999998,29.804000000000087,S1
4212,11.932999999999993,654.297,4.386999999999716,241.2489999999998,30.804000000000087,S1
4213,12.932999999999993,655.297,5.386999999999716,242.2489999999998,31.804000000000087,S1
4214,13.932999999999993,656.297,6.386999999999716,243.2489999999998,32.80400000000009,S1
4215,14.932999999999993,657.297,7.386999999999716,244.2489999999998,33.80400000000009,S1
4216,15.932999999999993,658.297,8.386999999999716,245.2489999999998,34.80400000000009,S1
4217,16.932999999999993,659.297,9.386999999999716,246.2489999999998,35.80400000000009,S1
4218,17.932999999999993,660.297,10.386999999999716,247.2489999999998,36.80400000000009,S1
4219,18.932999999999993,661.297,11.386999999999716,248.2489999999998,37.80400000000009,S1
4220,19.932999999999993,662.297,12.386999999999716,249.2489999999998,0.5489999999999782,S1
4221,20.932999999999993,663.297,13.386999999999716,250.2489999999998,1.5489999999999782,S1
4222,21.932999999999993,664.297,0.3249999999998181,251.2489999999998,2.548999999999978,S1
4223,22.932999999999993,665.297,1.324999999999818,252.2489999999998,3.548999999999978,S1
4224,23.932999999999993,666.297,2.324999999999818,253.2489999999998,4.548999999999978,S1
4225,24.932999999999993,667.297,3.324999999999818,254.2489999999998,5.548999999999978,S1
4226,25.932999999999993,668.297,4.324999999999818,255.2489999999998,6.548999999999978,S1
4227,26.932999999999993,669.297,5.324999999999818,256.2489999999998,0.7250000000003638,S1
4228,27.932999999999993,670.297,6.324999999999818,257.2489999999998,1.7250000000003638,S1
4229,28.932999999999993,671.297,7.324999999999818,258.2489999999998,2.725000000000364,S1
4230,29.932999999999993,672.297,8.324999999999818,259.2489999999998,3.725000000000364,S1
4231,30.932999999999993,673.297,9.324999999999818,260.2489999999998,4.725000000000364,S1
4232,31.932999999999993,674.297,10.324999999999818,261.2489999999998,5.725000000000364,S1
4233,32.93299999999999,675.297,11.324999999999818,262.2489999999998,6.725000000000364,S1
4234,33.93299999999999,676.297,12.324999999999818,263.2489999999998,7.725000000000364,S1
4235,34.93299999999999,677.297,13.324999999999818,264.2489999999998,8.725000000000364,S1
4236,35.93299999999999,678.297,14.324999999999818,265.2489999999998,9.725000000000364,S1
4237,36.93299999999999,679.297,15.324999999999818,266.2489999999998,10.725000000000364,S1
4238,37.93299999999999,680.297,16.324999999999818,267.2489999999998,11.725000000000364,S1
4239,38.93299999999999,681.297,17.324999999999818,268.2489999999998,12.725000000000364,S1
4240,39.93299999999999,682.297,18.324999999999818,269.2489999999998,13.725000000000364,S1
4241,40.93299999999999,683.297,19.324999999999818,270.2489999999998,14.725000000000364,S1
4242,41.93299999999999,684.297,0.10400000000026921,271.2489999999998,15.725000000000364,S1
4243,42.93299999999999,685.297,1.1040000000002692,272.2489999999998,16.725000000000364,S1
4244,43.93299999999999,686.297,2.104000000000269,273.2489999999998,17.725000000000364,S1
4245,44.93299999999999,687.297,3.104000000000269,274.2489999999998,18.725000000000364,S1
4246,45.93299999999999,688.297,4.104000000000269,275.2489999999998,19.725000000000364,S1
4247,46.93299999999999,689.297,0.7330000000001746,276.2489999999998,0.19099999999980355,S1
4248,47.93299999999999,690.297,1.7330000000001746,277.2489999999998,1.1909999999998035,S1
4249,48.93299999999999,691.297,2.7330000000001746,278.2489999999998,2.1909999999998035,S1
4250,49.93299999999999,692.297,3.7330000000001746,279.2489999999998,3.1909999999998035,S1
4251,50.93299999999999,693.297,4.733000000000175,280.2489999999998,4.1909999999998035,S1
4252,51.93299999999999,694.297,0.3249999999998181,281.2489999999998,5.1909999999998035,S1
4253,52.93299999999999,695.297,1.324999999999818,282.2489999999998,6.1909999999998035,S1
4254,53.93299999999999,696.297,2.324999999999818,283.2489999999998,7.1909999999998035,S1
4255,54.93299999999999,697.297,3.324999999999818,284.2489999999998,8.190999999999804,S1
4256,55.93299999999999,698.297,0.7150000000001455,285.2489999999998,9.190999999999804,S1
4257,56.93299999999999,699.297,1.7150000000001455,286.2489999999998,10.190999999999804,S1
4258,57.93299999999999,700.297,2.7150000000001455,287.2489999999998,11.190999999999804,S1
4259,58.93299999999999,701.297,3.7150000000001455,288.2489999999998,12.190999999999804,S1
4260,59.93299999999999,702.297,0.5940000000000509,289.2489999999998,13.190999999999804,S1
4261,60.93299999999999,703.297,1.594000000000051,290.2489999999998,14.190999999999804,S1
4262,61.93299999999999,704.297,2.594000000000051,291.2489999999998,15.190999999999804,S1
4263,62.93299999999999,705.297,3.594000000000051,292.2489999999998,16.190999999999804,S1
4264,63.93299999999999,706.297,4.594000000000051,293.2489999999998,17.190999999999804,S1
4265,64.93299999999999,707.297,5.594000000000051,294.2489999999998,18.190999999999804,S1
4266,65.93299999999999,708.297,6.594000000000051,295.2489999999998,19.190999999999804,S1
4267,66.93299999999999,709.297,7.594000000000051,296.2489999999998,20.190999999999804,S1
4268,67.93299999999999,710.297,0.7100000000000364,297.2489999999998,21.190999999999804,S1
4269,68.93299999999999,711.297,1.7100000000000364,298.2489999999998,22.190999999999804,S1
4270,69.93299999999999,712.297,2.7100000000000364,299.2489999999998,0.1000000000003638,S1
4271,70.93299999999999,713.297,0.9459999999999127,300.2489999999998,1.1000000000003638,S1
4272,71.93299999999999,714.297,1.9459999999999127,301.2489999999998,2.100000000000364,S1
4273,72.93299999999999,715.297,2.9459999999999127,302.2489999999998,3.100000000000364,S1
4274,73.93299999999999,716.297,3.9459999999999127,303.2489999999998,4.100000000000364,S1
4275,74.93299999999999,717.297,4.945999999999913,304.2489999999998,5.100000000000364,S1
4276,75.93299999999999,718.297,0.3029999999998836,305.2489999999998,6.100000000000364,S1
4277,76.93299999999999,719.297,1.3029999999998836,306.2489999999998,7.100000000000364,S1
4278,77.93299999999999,720.297,2.3029999999998836,307.2489999999998,8.100000000000364,S1
4279,78.93299999999999,721.297,3.3029999999998836,308.2489999999998,9.100000000000364,S1
4280,79.93299999999999,722.297,4.302999999999884,309.2489999999998,10.100000000000364,S1
4281,80.93299999999999,723.297,5.302999999999884,310.2489999999998,11.100000000000364,S1
4282,81.93299999999999,724.297,6.302999999999884,311.2489999999998,12.100000000000364,S1
4283,82.93299999999999,725.297,7.302999999999884,312.2489999999998,13.100000000000364,S1
4284,83.93299999999999,726.297,8.302999999999884,313.2489999999998,14.100000000000364,S1
4285,84.93299999999999,727.297,9.302999999999884,314.2489999999998,15.100000000000364,S1
4286,85.93299999999999,728.297,10.302999999999884,315.2489999999998,16.100000000000364,S1
4287,86.93299999999999,729.297,11.302999999999884,316.2489999999998,17.100000000000364,S1
4288,87.93299999999999,730.297,12.302999999999884,317.2489999999998,18.100000000000364,S1
4289,88.93299999999999,731.297,13.302999999999884,318.2489999999998,0.6999999999998181,S1
4290,89.93299999999999,732.297,0.6729999999997744,319.2489999999998,1.699999999999818,S1
4291,90.93299999999999,733.297,1.6729999999997744,320.2489999999998,2.699999999999818,S1
4292,91.93299999999999,734.297,2.6729999999997744,321.2489999999998,3.699999999999818,S1
4293,92.93299999999999,735.297,3.6729999999997744,322.2489999999998,4.699999999999818,S1
4294,93.93299999999999,736.297,4.6729999999997744,323.2489999999998,5.699999999999818,S1
4295,94.93299999999999,737.297,5.6729999999997744,324.2489999999998,6.699999999999818,S1
4296,95.93299999999999,738.297,6.6729999999997744,325.2489999999998,7.699999999999818,S1
4297,96.93299999999999,739.297,7.6729999999997744,326.2489999999998,8.699999999999818,S1
4298,97.93299999999999,740.297,8.672999999999774,327.2489999999998,9.699999999999818,S1
4299,98.93299999999999,741.297,9.672999999999774,328.2489999999998,10.699999999999818,S1
4300,99.93299999999999,742.297,10.672999999999774,329.2489999999998,11.699999999999818,S1
4301,100.93299999999999,743.297,11.672999999999774,330.2489999999998,12.699999999999818,S1
4302,101.93299999999999,744.297,12.672999999999774,331.2489999999998,13.699999999999818,S1
4303,102.93299999999999,745.297,13.672999999999774,332.2489999999998,14.699999999999818,S1
4304,103.93299999999999,746.297,14.672999999999774,333.2489999999998,15.699999999999818,S1
4305,104.93299999999999,747.297,15.672999999999774,334.2489999999998,16.699999999999818,S1
4306,105.93299999999999,748.297,16.672999999999774,335.2489999999998,17.699999999999818,S1
4307,106.93299999999999,749.297,17.672999999999774,336.2489999999998,18.699999999999818,S1
4308,107.93299999999999,750.297,18.672999999999774,337.2489999999998,19.699999999999818,S1
4309,108.93299999999999,751.297,19.672999999999774,338.2489999999998,20.699999999999818,S1
4310,109.93299999999999,752.297,20.672999999999774,339.2489999999998,21.699999999999818,S1
4311,110.93299999999999,753.297,21.672999999999774,340.2489999999998,22.699999999999818,S1
4312,111.93299999999999,754.297,22.672999999999774,341.2489999999998,23.699999999999818,S1
4313,112.93299999999999,755.297,23.672999999999774,342.2489999999998,24.699999999999818,S1
