t,num_station,num_job,event_type
6083.89,4,1316,job finish
6083.89,4,1317,job start
6084.372,0,1330,job finish
6086.278,1,1325,job finish
6086.278,1,1326,job start
6086.278,0,1331,job start
6086.94,3,1317,job finish
6086.94,3,1318,job start
6087.303,4,1317,job finish
6087.303,4,1318,job start
6088.74,0,1331,job finish
6088.875,2,1322,job finish
6088.875,2,1323,job start
6089.728,3,1318,job finish
6089.728,3,1319,job start
6090.606,1,1326,job finish
6090.606,1,1327,job start
6090.606,0,1332,job start
6091.853,4,1318,job finish
6091.853,4,1319,job start
6092.055,3,1319,job finish
6092.055,3,1320,job start
6092.505,2,1323,job finish
6092.505,2,1324,job start
6093.757,0,1332,job finish
6094.126,1,1327,job finish
6094.126,1,1328,job start
6094.126,0,1333,job start
6095.333,2,1324,job finish
6095.333,2,1325,job start
6096.703,4,1319,job finish
6096.703,4,1320,job start
6097.246,0,1333,job finish
6098.362,3,1320,job finish
6098.362,3,1321,job start
6100.069,4,1320,job finish
6100.069,4,1321,job start
6100.68,3,1321,job finish
6100.68,3,1322,job start
6101.601,2,1325,job finish
6101.601,2,1326,job start
6102.184,4,1321,job finish
6102.184,4,1322,job start
6104.389,1,1328,job finish
6104.389,1,1329,job start
6104.389,0,1334,job start
6106.468,0,1334,job finish
6106.712,3,1322,job finish
6106.712,3,1323,job start
6107.351,4,1322,job finish
6107.351,4,1323,job start
6108.275,1,1329,job finish
6108.275,1,1330,job start
6108.275,0,1335,job start
6109.853,4,1323,job finish
6110.463,0,1335,job finish
6110.671,2,1326,job finish
6110.671,2,1327,job start
6111.483,1,1330,job finish
6111.483,1,1331,job start
6111.483,0,1336,job start
6112.725,2,1327,job finish
6112.725,2,1328,job start
6113.876,1,1331,job finish
6113.876,1,1332,job start
6114.151,0,1336,job finish
6114.151,0,1337,job start
6114.257,3,1323,job finish
6114.257,4,1324,job start
6114.257,3,1324,job start
6115.756,2,1328,job finish
6115.756,2,1329,job start
6116.899,0,1337,job finish
6116.977,3,1324,job finish
6116.977,3,1325,job start
6117.218,1,1332,job finish
6117.218,1,1333,job start
6117.218,0,1338,job start
6117.685,4,1324,job finish
6117.685,4,1325,job start
6118.827,2,1329,job finish
6118.827,2,1330,job start
6120.228,1,1333,job finish
6120.228,1,1334,job start
6120.831,2,1330,job finish
6122.109,3,1325,job finish
6122.109,3,1326,job start
6122.109,2,1331,job start
6122.215,4,1325,job finish
6122.215,4,1326,job start
6122.541,1,1334,job finish
6122.541,1,1335,job start
6122.596,0,1338,job finish
6122.596,0,1339,job start
6124.395,4,1326,job finish
6124.722,2,1331,job finish
6124.859,1,1335,job finish
6124.859,1,1336,job start
6125.1,3,1326,job finish
6125.1,4,1327,job start
6125.1,3,1327,job start
6125.1,2,1332,job start
6126.391,0,1339,job finish
6126.391,0,1340,job start
6127.271,4,1327,job finish
6127.893,1,1336,job finish
6127.893,1,1337,job start
6128.437,3,1327,job finish
6128.437,4,1328,job start
6128.437,3,1328,job start
6131.921,0,1340,job finish
6131.921,0,1341,job start
6132.593,2,1332,job finish
6132.593,2,1333,job start
6133.045,1,1337,job finish
6133.045,1,1338,job start
6134.362,0,1341,job finish
6134.362,0,1342,job start
6135.336,3,1328,job finish
6135.336,3,1329,job start
6135.664,2,1333,job finish
6135.664,2,1334,job start
6136.1,1,1338,job finish
6136.1,1,1339,job start
6136.452,4,1328,job finish
6136.452,4,1329,job start
6136.555,0,1342,job finish
6136.555,0,1343,job start
6138.869,3,1329,job finish
6138.869,3,1330,job start
6139.637,0,1343,job finish
6139.637,0,1344,job start
6139.857,4,1329,job finish
6139.857,4,1330,job start
6140.651,2,1334,job finish
6140.651,2,1335,job start
6141.217,3,1330,job finish
6141.217,3,1331,job start
6142.223,0,1344,job finish
6143.242,1,1339,job finish
6143.242,1,1340,job start
6143.242,0,1345,job start
6143.998,3,1331,job finish
6143.998,3,1332,job start
6144.188,4,1330,job finish
6144.188,4,1331,job start
6145.127,2,1335,job finish
6145.127,2,1336,job start
6146.471,0,1345,job finish
6147.155,1,1340,job finish
6147.155,1,1341,job start
6147.155,0,1346,job start
6147.296,3,1332,job finish
6147.296,3,1333,job start
6147.448,4,1331,job finish
6147.448,4,1332,job start
6149.692,4,1332,job finish
6149.692,4,1333,job start
6149.711,1,1341,job finish
6151.157,2,1336,job finish
6151.157,2,1337,job start
6151.157,1,1342,job start
6151.748,0,1346,job finish
6151.748,0,1347,job start
6153.764,1,1342,job finish
6153.992,4,1333,job finish
6154.651,2,1337,job finish
6154.651,2,1338,job start
6154.651,1,1343,job start
6154.906,0,1347,job finish
6154.906,0,1348,job start
6156.941,2,1338,job finish
6157.565,3,1333,job finish
6157.565,4,1334,job start
6157.565,3,1334,job start
6157.565,2,1339,job start
6158.026,0,1348,job finish
6159.816,2,1339,job finish
6160.055,3,1334,job finish
6160.055,3,1335,job start
6160.055,2,1340,job start
6161.622,4,1334,job finish
6161.622,4,1335,job start
6161.995,1,1343,job finish
6161.995,1,1344,job start
6161.995,0,1349,job start
6162.119,2,1340,job finish
6163.814,4,1335,job finish
6164.668,0,1349,job finish
6165.139,1,1344,job finish
6165.139,1,1345,job start
6165.139,0,1350,job start
6166.836,3,1335,job finish
6166.836,4,1336,job start
6166.836,3,1336,job start
6166.836,2,1341,job start
6167.719,1,1345,job finish
6167.719,1,1346,job start
6169.363,4,1336,job finish
6169.903,2,1341,job finish
6170.074,1,1346,job finish
6171.757,3,1336,job finish
6171.757,4,1337,job start
6171.757,3,1337,job start
6171.757,2,1342,job start
6171.757,1,1347,job start
6173.922,2,1342,job finish
6174.54,4,1337,job finish
6174.991,3,1337,job finish
6174.991,4,1338,job start
6174.991,3,1338,job start
6174.991,2,1343,job start
6177.313,2,1343,job finish
6177.404,3,1338,job finish
6177.404,3,1339,job start
6177.404,2,1344,job start
6177.74,4,1338,job finish
6177.74,4,1339,job start
6179.405,2,1344,job finish
6181.32,4,1339,job finish
6181.556,0,1350,job finish
6181.556,0,1351,job start
6183.15,1,1347,job finish
6183.15,1,1348,job start
6183.595,0,1351,job finish
6183.595,0,1352,job start
6185.698,3,1339,job finish
6185.698,4,1340,job start
6185.698,3,1340,job start
6185.698,2,1345,job start
6187.406,0,1352,job finish
6187.406,0,1353,job start
6187.888,4,1340,job finish
6188.887,2,1345,job finish
6189.591,3,1340,job finish
6189.591,4,1341,job start
6189.591,3,1341,job start
6189.591,2,1346,job start
6190.746,1,1348,job finish
6190.746,1,1349,job start
6191.367,0,1353,job finish
6191.367,0,1354,job start
6192.669,4,1341,job finish
6192.721,2,1346,job finish
6193.31,3,1341,job finish
6193.31,4,1342,job start
6193.31,3,1342,job start
6193.31,2,1347,job start
6193.407,0,1354,job finish
6193.833,1,1349,job finish
6193.833,1,1350,job start
6193.833,0,1355,job start
6195.437,4,1342,job finish
6196.103,1,1350,job finish
6196.103,1,1351,job start
6197.009,0,1355,job finish
6197.009,0,1356,job start
6198.211,3,1342,job finish
6198.211,4,1343,job start
6198.211,3,1343,job start
6198.433,2,1347,job finish
6198.433,2,1348,job start
6199.132,0,1356,job finish
6200.389,4,1343,job finish
6201.113,2,1348,job finish
6201.562,1,1351,job finish
6201.562,1,1352,job start
6201.562,0,1357,job start
6203.426,3,1343,job finish
6203.426,4,1344,job start
6203.426,3,1344,job start
6203.426,2,1349,job start
6205.464,2,1349,job finish
6205.782,4,1344,job finish
6206.239,0,1357,job finish
6211.311,1,1352,job finish
6211.311,1,1353,job start
6211.311,0,1358,job start
6214.317,1,1353,job finish
6214.317,1,1354,job start
6215.204,3,1344,job finish
6215.204,4,1345,job start
6215.204,3,1345,job start
6215.204,2,1350,job start
6216.823,0,1358,job finish
6216.823,0,1359,job start
6217.616,3,1345,job finish
6217.616,3,1346,job start
6218.405,4,1345,job finish
6218.405,4,1346,job start
6218.428,1,1354,job finish
6218.428,1,1355,job start
6219.323,0,1359,job finish
6219.323,0,1360,job start
6220.096,3,1346,job finish
6220.096,3,1347,job start
6220.949,2,1350,job finish
6220.949,2,1351,job start
6221.08,1,1355,job finish
6221.08,1,1356,job start
6222.54,4,1346,job finish
6222.54,4,1347,job start
6222.915,3,1347,job finish
6222.915,3,1348,job start
6223.564,0,1360,job finish
6223.564,0,1361,job start
6224.811,4,1347,job finish
6224.811,4,1348,job start
6224.845,2,1351,job finish
6224.845,2,1352,job start
6225.388,1,1356,job finish
6225.388,1,1357,job start
6226.114,3,1348,job finish
6226.114,3,1349,job start
6228.632,0,1361,job finish
6228.632,0,1362,job start
6228.945,4,1348,job finish
6228.945,4,1349,job start
6229.835,3,1349,job finish
6229.835,3,1350,job start
6230.645,2,1352,job finish
6230.645,2,1353,job start
6230.942,1,1357,job finish
6230.942,1,1358,job start
6231.09,4,1349,job finish
6231.09,4,1350,job start
6233.879,3,1350,job finish
6233.879,3,1351,job start
6234.141,1,1358,job finish
6234.909,2,1353,job finish
6234.909,2,1354,job start
6234.909,1,1359,job start
6235.926,4,1350,job finish
6235.926,4,1351,job start
6236.91,0,1362,job finish
6236.91,0,1363,job start
6238.175,1,1359,job finish
6238.668,3,1351,job finish
6238.668,3,1352,job start
6239.439,4,1351,job finish
6239.439,4,1352,job start
6241.672,3,1352,job finish
6241.672,3,1353,job start
6241.723,4,1352,job finish
6241.723,4,1353,job start
6242.232,0,1363,job finish
6242.232,0,1364,job start
6242.625,2,1354,job finish
6242.625,2,1355,job start
6242.625,1,1360,job start
6243.814,4,1353,job finish
6244.082,3,1353,job finish
6244.082,4,1354,job start
6244.082,3,1354,job start
6246.193,4,1354,job finish
6246.504,2,1355,job finish
6246.504,2,1356,job start
6247.781,0,1364,job finish
6247.781,0,1365,job start
6248.764,1,1360,job finish
6248.764,1,1361,job start
6250.802,2,1356,job finish
6250.802,2,1357,job start
6250.831,3,1354,job finish
6250.831,4,1355,job start
6250.831,3,1355,job start
6251.568,0,1365,job finish
6251.568,0,1366,job start
6253.474,3,1355,job finish
6253.474,3,1356,job start
6254.824,4,1355,job finish
6254.824,4,1356,job start
6255.041,2,1357,job finish
6255.041,2,1358,job start
6255.144,0,1366,job finish
6257.239,1,1361,job finish
6257.239,1,1362,job start
6257.239,0,1367,job start
6259.565,2,1358,job finish
6259.565,2,1359,job start
6261.08,4,1356,job finish
6262.178,2,1359,job finish
6262.178,2,1360,job start
6262.298,0,1367,job finish
6264.179,3,1356,job finish
6264.179,4,1357,job start
6264.179,3,1357,job start
6264.4,1,1362,job finish
6264.4,1,1363,job start
6264.4,0,1368,job start
6265.989,2,1360,job finish
6265.989,2,1361,job start
6267.45,1,1363,job finish
6267.45,1,1364,job start
6268.601,2,1361,job finish
6268.601,2,1362,job start
6268.885,4,1357,job finish
6271.49,2,1362,job finish
6271.581,1,1364,job finish
6271.581,1,1365,job start
6271.632,3,1357,job finish
6271.632,4,1358,job start
6271.632,3,1358,job start
6271.632,2,1363,job start
6274.007,1,1365,job finish
6274.007,1,1366,job start
6274.142,3,1358,job finish
6274.142,3,1359,job start
6274.505,0,1368,job finish
6274.505,0,1369,job start
6275.387,4,1358,job finish
6275.387,4,1359,job start
6276.985,2,1363,job finish
6276.985,2,1364,job start
6277.752,1,1366,job finish
6277.752,1,1367,job start
6278.341,0,1369,job finish
6278.341,0,1370,job start
6279.517,3,1359,job finish
6279.517,3,1360,job start
6281.242,2,1364,job finish
6281.242,2,1365,job start
6282.127,4,1359,job finish
6282.127,4,1360,job start
6282.191,1,1367,job finish
6282.191,1,1368,job start
6282.241,0,1370,job finish
6282.241,0,1371,job start
6284.402,0,1371,job finish
6284.402,0,1372,job start
6284.458,1,1368,job finish
6284.458,1,1369,job start
6284.965,3,1360,job finish
6284.965,3,1361,job start
6285.158,4,1360,job finish
6285.158,4,1361,job start
6285.383,2,1365,job finish
6285.383,2,1366,job start
6286.95,0,1372,job finish
6286.95,0,1373,job start
6287.541,2,1366,job finish
6287.58,3,1361,job finish
6287.58,3,1362,job start
6287.58,2,1367,job start
6287.63,4,1361,job finish
6287.63,4,1362,job start
6288.431,1,1369,job finish
6288.431,1,1370,job start
6290.223,4,1362,job finish
6290.807,0,1373,job finish
6290.807,0,1374,job start
6291.135,1,1370,job finish
6291.135,1,1371,job start
6292.274,2,1367,job finish
6293.609,0,1374,job finish
6293.609,0,1375,job start
6293.612,1,1371,job finish
6293.612,1,1372,job start
6294.421,3,1362,job finish
6294.421,4,1363,job start
6294.421,3,1363,job start
6294.421,2,1368,job start
6296.429,1,1372,job finish
6296.429,1,1373,job start
6296.446,2,1368,job finish
6297.006,3,1363,job finish
6297.006,3,1364,job start
6297.006,2,1369,job start
6297.011,4,1363,job finish
6297.011,4,1364,job start
6298.967,1,1373,job finish
6298.967,1,1374,job start
6299.742,0,1375,job finish
6299.742,0,1376,job start
6300.471,4,1364,job finish
6301.2,3,1364,job finish
6301.2,4,1365,job start
6301.2,3,1365,job start
6301.836,2,1369,job finish
6301.836,2,1370,job start
6302.21,1,1374,job finish
6302.21,1,1375,job start
6303.461,3,1365,job finish
6303.461,3,1366,job start
6303.897,0,1376,job finish
6303.897,0,1377,job start
6304.685,4,1365,job finish
6304.685,4,1366,job start
6306.045,3,1366,job finish
6306.045,3,1367,job start
6306.05,1,1375,job finish
6307.196,4,1366,job finish
6307.196,4,1367,job start
6309.614,4,1367,job finish
6310.412,0,1377,job finish
6310.412,0,1378,job start
6310.431,2,1370,job finish
6310.431,2,1371,job start
6310.431,1,1376,job start
6313.964,3,1367,job finish
6313.964,4,1368,job start
6313.964,3,1368,job start
6314.052,2,1371,job finish
6314.052,2,1372,job start
6314.206,1,1376,job finish
6314.206,1,1377,job start
6315.585,0,1378,job finish
6315.585,0,1379,job start
6316.307,4,1368,job finish
6316.608,1,1377,job finish
6316.784,3,1368,job finish
6316.784,4,1369,job start
6316.784,3,1369,job start
6318.667,0,1379,job finish
6318.667,0,1380,job start
6318.767,2,1372,job finish
6318.767,2,1373,job start
6318.767,1,1378,job start
6319.505,3,1369,job finish
6319.505,3,1370,job start
6321.789,3,1370,job finish
6321.789,3,1371,job start
6322.644,2,1373,job finish
6322.644,2,1374,job start
6322.987,4,1369,job finish
6322.987,4,1370,job start
6323.094,0,1380,job finish
6323.094,0,1381,job start
6323.979,1,1378,job finish
6323.979,1,1379,job start
6324.92,3,1371,job finish
6324.92,3,1372,job start
6325.409,2,1374,job finish
6325.409,2,1375,job start
6326.332,4,1370,job finish
6326.332,4,1371,job start
6327.12,1,1379,job finish
6327.12,1,1380,job start
6327.968,2,1375,job finish
6327.968,2,1376,job start
6328.379,0,1381,job finish
6328.379,0,1382,job start
6329.298,3,1372,job finish
6329.298,3,1373,job start
6329.678,4,1371,job finish
6329.678,4,1372,job start
6330.148,1,1380,job finish
6330.148,1,1381,job start
6332.573,2,1376,job finish
6332.573,2,1377,job start
6333.382,4,1372,job finish
6333.382,4,1373,job start
6334.794,3,1373,job finish
6334.794,3,1374,job start
6334.841,2,1377,job finish
6334.841,2,1378,job start
6336.431,1,1381,job finish
6336.431,1,1382,job start
6336.943,0,1382,job finish
6336.943,0,1383,job start
6337.898,2,1378,job finish
6337.898,2,1379,job start
6339.805,1,1382,job finish
6339.805,1,1383,job start
6339.941,3,1374,job finish
6339.941,3,1375,job start
6340.271,4,1373,job finish
6340.271,4,1374,job start
6340.573,2,1379,job finish
6340.573,2,1380,job start
6342.59,4,1374,job finish
6342.59,4,1375,job start
6342.848,0,1383,job finish
6342.848,0,1384,job start
6342.916,1,1383,job finish
6342.916,1,1384,job start
6345.965,1,1384,job finish
6347.055,4,1375,job finish
6347.381,2,1380,job finish
6351.678,3,1375,job finish
6351.678,4,1376,job start
6351.678,3,1376,job start
6351.678,2,1381,job start
6351.711,0,1384,job finish
6351.711,1,1385,job start
6351.711,0,1385,job start
6354.059,0,1385,job finish
6354.059,0,1386,job start
6354.445,2,1381,job finish
6354.785,1,1385,job finish
6354.785,1,1386,job start
6354.878,4,1376,job finish
6356.403,0,1386,job finish
6356.403,0,1387,job start
6359.144,0,1387,job finish
6359.144,0,1388,job start
6361.364,3,1376,job finish
6361.364,4,1377,job start
6361.364,3,1377,job start
6361.364,2,1382,job start
6361.439,0,1388,job finish
6361.439,0,1389,job start
6362.548,1,1386,job finish
6362.548,1,1387,job start
6363.397,4,1377,job finish
6364.683,3,1377,job finish
6364.683,4,1378,job start
6364.683,3,1378,job start
6365.667,1,1387,job finish
6366.083,2,1382,job finish
6366.083,2,1383,job start
6366.083,1,1388,job start
6366.117,0,1389,job finish
6366.117,0,1390,job start
6366.752,4,1378,job finish
6368.146,2,1383,job finish
6369.103,0,1390,job finish
6369.103,0,1391,job start
6372.606,3,1378,job finish
6372.606,4,1379,job start
6372.606,3,1379,job start
6372.606,2,1384,job start
6374.025,0,1391,job finish
6374.025,0,1392,job start
6374.574,1,1388,job finish
6374.574,1,1389,job start
6374.672,2,1384,job finish
6376.064,4,1379,job finish
6377.185,3,1379,job finish
6377.185,4,1380,job start
6377.185,3,1380,job start
6377.185,2,1385,job start
6377.535,1,1389,job finish
6377.535,1,1390,job start
6379.999,1,1390,job finish
6380.419,3,1380,job finish
6380.419,3,1381,job start
6381.403,4,1380,job finish
6381.403,4,1381,job start
6382.75,0,1392,job finish
6382.75,0,1393,job start
6383.622,3,1381,job finish
6383.622,3,1382,job start
6385.965,4,1381,job finish
6385.965,4,1382,job start
6386.63,0,1393,job finish
6386.63,0,1394,job start
6387.604,2,1385,job finish
6387.604,2,1386,job start
6387.604,1,1391,job start
6389.219,4,1382,job finish
6389.647,0,1394,job finish
6389.647,0,1395,job start
6390.939,2,1386,job finish
6390.939,2,1387,job start
6393.603,0,1395,job finish
6393.603,0,1396,job start
6393.766,2,1387,job finish
6396.951,1,1391,job finish
6396.951,1,1392,job start
6397.602,0,1396,job finish
6397.602,0,1397,job start
6397.706,3,1382,job finish
6397.706,4,1383,job start
6397.706,3,1383,job start
6397.706,2,1388,job start
6399.473,1,1392,job finish
6399.473,1,1393,job start
6400.916,4,1383,job finish
6402.266,1,1393,job finish
6404.472,2,1388,job finish
6405.556,0,1397,job finish
6405.556,0,1398,job start
6405.833,3,1383,job finish
6405.833,4,1384,job start
6405.833,3,1384,job start
6405.833,2,1389,job start
6405.833,1,1394,job start
6407.767,0,1398,job finish
6407.767,0,1399,job start
6408.272,3,1384,job finish
6408.272,3,1385,job start
6409.306,1,1394,job finish
6409.362,2,1389,job finish
6409.362,2,1390,job start
6409.362,1,1395,job start
6409.729,4,1384,job finish
6409.729,4,1385,job start
6410.989,3,1385,job finish
6410.989,3,1386,job start
6412.252,0,1399,job finish
6412.252,0,1400,job start
6414.56,0,1400,job finish
6414.811,4,1385,job finish
6414.811,4,1386,job start
6415.943,3,1386,job finish
6415.943,3,1387,job start
6416.168,2,1390,job finish
6416.168,2,1391,job start
6416.182,1,1395,job finish
6416.182,1,1396,job start
6416.182,0,1401,job start
6417.752,4,1386,job finish
6417.752,4,1387,job start
6418.518,2,1391,job finish
6418.518,2,1392,job start
6419.048,1,1396,job finish
6419.048,1,1397,job start
6419.354,3,1387,job finish
6419.354,3,1388,job start
6420.206,4,1387,job finish
6420.206,4,1388,job start
6421.136,0,1401,job finish
6421.136,0,1402,job start
6422.211,3,1388,job finish
6422.211,3,1389,job start
6423.134,4,1388,job finish
6423.134,4,1389,job start
6425.351,4,1389,job finish
6425.493,0,1402,job finish
6426.372,3,1389,job finish
6426.372,4,1390,job start
6426.372,3,1390,job start
6426.416,1,1397,job finish
6427.069,2,1392,job finish
6427.069,2,1393,job start
6427.069,1,1398,job start
6427.069,0,1403,job start
6429.354,2,1393,job finish
6429.354,2,1394,job start
6430.689,3,1390,job finish
6430.689,3,1391,job start
6430.813,0,1403,job finish
6431.339,4,1390,job finish
6431.339,4,1391,job start
6431.959,1,1398,job finish
6431.959,1,1399,job start
6431.959,0,1404,job start
6432.63,2,1394,job finish
6432.63,2,1395,job start
6434.529,0,1404,job finish
6434.673,2,1395,job finish
6434.673,2,1396,job start
6435.015,4,1391,job finish
6436.83,3,1391,job finish
6436.83,4,1392,job start
6436.83,3,1392,job start
6436.93,1,1399,job finish
6436.93,1,1400,job start
6436.93,0,1405,job start
6439.025,4,1392,job finish
6439.179,2,1396,job finish
6439.179,2,1397,job start
6439.295,3,1392,job finish
6439.295,4,1393,job start
6439.295,3,1393,job start
6440.62,0,1405,job finish
6440.99,1,1400,job finish
6440.99,1,1401,job start
6440.99,0,1406,job start
6441.365,4,1393,job finish
6441.905,3,1393,job finish
6441.905,4,1394,job start
6441.905,3,1394,job start
6443.078,0,1406,job finish
6443.633,1,1401,job finish
6443.633,1,1402,job start
6443.633,0,1407,job start
6444.635,2,1397,job finish
6444.635,2,1398,job start
6446.454,0,1407,job finish
6447.173,1,1402,job finish
6447.173,1,1403,job start
6447.173,0,1408,job start
6447.325,2,1398,job finish
6447.325,2,1399,job start
6449.445,0,1408,job finish
6449.641,2,1399,job finish
6449.764,3,1394,job finish
6449.764,3,1395,job start
6449.764,2,1400,job start
6449.765,4,1394,job finish
6449.765,4,1395,job start
6450.565,1,1403,job finish
6450.565,1,1404,job start
6450.565,0,1409,job start
6452.15,3,1395,job finish
6452.15,3,1396,job start
6452.832,0,1409,job finish
6453.567,1,1404,job finish
6453.567,1,1405,job start
6453.567,0,1410,job start
6453.89,4,1395,job finish
6453.89,4,1396,job start
6455.902,2,1400,job finish
6455.902,2,1401,job start
6456.62,0,1410,job finish
6456.91,4,1396,job finish
6458.469,1,1405,job finish
6458.469,1,1406,job start
6458.469,0,1411,job start
6459.494,3,1396,job finish
6459.494,4,1397,job start
6459.494,3,1397,job start
6461.887,0,1411,job finish
6462.854,1,1406,job finish
6463.586,3,1397,job finish
6463.586,3,1398,job start
6464.672,4,1397,job finish
6464.672,4,1398,job start
6465.657,2,1401,job finish
6465.657,2,1402,job start
6465.657,1,1407,job start
6465.657,0,1412,job start
6466.632,3,1398,job finish
6466.632,3,1399,job start
6469.024,1,1407,job finish
6469.187,2,1402,job finish
6469.187,2,1403,job start
6469.187,1,1408,job start
6470.084,0,1412,job finish
6470.084,0,1413,job start
6471.323,2,1403,job finish
6471.323,2,1404,job start
6471.344,3,1399,job finish
6471.344,3,1400,job start
6472.416,0,1413,job finish
6474.118,1,1408,job finish
6474.118,1,1409,job start
6474.118,0,1414,job start
6474.296,2,1404,job finish
6474.296,2,1405,job start
6475.326,4,1398,job finish
6475.326,4,1399,job start
6476.347,0,1414,job finish
6477.315,1,1409,job finish
6477.315,1,1410,job start
6477.315,0,1415,job start
6477.416,3,1400,job finish
6477.416,3,1401,job start
6478.257,2,1405,job finish
6478.257,2,1406,job start
6479.781,0,1415,job finish
6480.882,4,1399,job finish
6480.882,4,1400,job start
6481.289,3,1401,job finish
6481.289,3,1402,job start
6482.839,1,1410,job finish
6482.839,1,1411,job start
6482.839,0,1416,job start
6484.496,2,1406,job finish
6484.496,2,1407,job start
6485.044,4,1400,job finish
6485.044,4,1401,job start
6485.779,3,1402,job finish
6485.779,3,1403,job start
6485.95,0,1416,job finish
6487.872,2,1407,job finish
6487.872,2,1408,job start
6489.438,4,1401,job finish
6489.438,4,1402,job start
6490.691,1,1411,job finish
6490.691,1,1412,job start
6490.691,0,1417,job start
6491.275,2,1408,job finish
6493.178,1,1412,job finish
6493.178,1,1413,job start
6493.389,0,1417,job finish
6493.389,0,1418,job start
6493.74,4,1402,job finish
6493.74,4,1403,job start
6495.331,3,1403,job finish
6495.331,3,1404,job start
6495.331,2,1409,job start
6497.555,0,1418,job finish
6498.729,2,1409,job finish
6498.872,3,1404,job finish
6498.872,3,1405,job start
6498.872,2,1410,job start
6499.188,4,1403,job finish
6499.188,4,1404,job start
6499.191,1,1413,job finish
6499.191,1,1414,job start
6499.191,0,1419,job start
6500.908,2,1410,job finish
6501.436,3,1405,job finish
6501.436,3,1406,job start
6501.436,2,1411,job start
6502.072,0,1419,job finish
6502.233,1,1414,job finish
6502.233,1,1415,job start
6502.233,0,1420,job start
6504.701,1,1415,job finish
6504.701,1,1416,job start
6505.053,3,1406,job finish
6505.053,3,1407,job start
6505.176,0,1420,job finish
6505.176,0,1421,job start
6505.299,4,1404,job finish
6505.299,4,1405,job start
6505.593,2,1411,job finish
6505.593,2,1412,job start
6507.245,1,1416,job finish
6507.245,1,1417,job start
6509.752,2,1412,job finish
6509.912,1,1417,job finish
6510.256,3,1407,job finish
6510.256,3,1408,job start
6510.256,2,1413,job start
6510.256,1,1418,job start
6511.761,4,1405,job finish
6511.761,4,1406,job start
6512.13,0,1421,job finish
6512.13,0,1422,job start
6512.945,1,1418,job finish
6515.163,3,1408,job finish
6515.163,3,1409,job start
6515.731,0,1422,job finish
6515.731,0,1423,job start
6516.031,4,1406,job finish
6516.031,4,1407,job start
6516.782,2,1413,job finish
6516.782,2,1414,job start
6516.782,1,1419,job start
6517.925,0,1423,job finish
6517.925,0,1424,job start
6518.516,4,1407,job finish
6518.516,4,1408,job start
6521.68,1,1419,job finish
6521.835,4,1408,job finish
6521.835,4,1409,job start
6521.901,0,1424,job finish
6522.296,2,1414,job finish
6522.92,3,1409,job finish
6522.92,3,1410,job start
6522.92,2,1415,job start
6522.92,1,1420,job start
6522.92,0,1425,job start
6523.954,4,1409,job finish
6523.954,4,1410,job start
6525.078,0,1425,job finish
6525.478,2,1415,job finish
6526.332,3,1410,job finish
6526.332,3,1411,job start
6526.332,2,1416,job start
6527.74,4,1410,job finish
6527.74,4,1411,job start
6528.777,2,1416,job finish
6529.559,3,1411,job finish
6529.559,3,1412,job start
6529.559,2,1417,job start
6529.999,4,1411,job finish
6529.999,4,1412,job start
6532.954,4,1412,job finish
6534.707,1,1420,job finish
6534.707,1,1421,job start
6534.707,0,1426,job start
6535.673,2,1417,job finish
6535.97,3,1412,job finish
6535.97,4,1413,job start
6535.97,3,1413,job start
6535.97,2,1418,job start
6538.292,1,1421,job finish
6538.292,1,1422,job start
6538.903,3,1413,job finish
6538.903,3,1414,job start
6539.094,0,1426,job finish
6539.094,0,1427,job start
6540.265,4,1413,job finish
6540.265,4,1414,job start
6540.56,2,1418,job finish
6540.56,2,1419,job start
6541.287,0,1427,job finish
6544.115,1,1422,job finish
6544.115,1,1423,job start
6544.115,0,1428,job start
6544.496,2,1419,job finish
6544.661,4,1414,job finish
6544.815,3,1414,job finish
6544.815,4,1415,job start
6544.815,3,1415,job start
6544.815,2,1420,job start
6547.113,2,1420,job finish
6548.003,3,1415,job finish
6548.003,3,1416,job start
6548.003,2,1421,job start
6548.085,0,1428,job finish
6550.275,2,1421,job finish
6550.81,4,1415,job finish
6550.81,4,1416,job start
6551.409,1,1423,job finish
6551.409,1,1424,job start
6551.409,0,1429,job start
6554.746,1,1424,job finish
6554.746,1,1425,job start
6554.989,4,1416,job finish
6557.202,0,1429,job finish
6557.202,0,1430,job start
6558.824,1,1425,job finish
6558.824,1,1426,job start
6558.996,3,1416,job finish
6558.996,4,1417,job start
6558.996,3,1417,job start
6558.996,2,1422,job start
6560.339,0,1430,job finish
6560.339,0,1431,job start
6562.717,2,1422,job finish
6562.849,0,1431,job finish
6563.797,4,1417,job finish
6566.308,1,1426,job finish
6566.308,1,1427,job start
6566.308,0,1432,job start
6567.624,3,1417,job finish
6567.624,4,1418,job start
6567.624,3,1418,job start
6567.624,2,1423,job start
6569.949,4,1418,job finish
6571.007,0,1432,job finish
6571.138,1,1427,job finish
6571.138,1,1428,job start
6571.138,0,1433,job start
6571.277,3,1418,job finish
6571.277,4,1419,job start
6571.277,3,1419,job start
6572.46,2,1423,job finish
6572.46,2,1424,job start
6573.311,4,1419,job finish
6573.37,0,1433,job finish
6574.035,1,1428,job finish
6574.035,1,1429,job start
6574.035,0,1434,job start
6574.672,3,1419,job finish
6574.672,4,1420,job start
6574.672,3,1420,job start
6574.923,2,1424,job finish
6574.923,2,1425,job start
