,S0,S1,S2,S3,S4,bottleneck
6048,12.212000000000444,65.33399999999983,2.3760000000002037,110.28099999999995,4.274999999999636,S3
6049,13.212000000000444,66.33399999999983,3.3760000000002037,111.28099999999995,5.274999999999636,S3
6050,14.212000000000444,67.33399999999983,4.376000000000204,112.28099999999995,6.274999999999636,S3
6051,15.212000000000444,68.33399999999983,5.376000000000204,113.28099999999995,7.274999999999636,S3
6052,16.212000000000444,69.33399999999983,6.376000000000204,114.28099999999995,8.274999999999636,S3
6053,17.212000000000444,70.33399999999983,7.376000000000204,115.28099999999995,9.274999999999636,S3
6054,18.212000000000444,71.33399999999983,8.376000000000204,116.28099999999995,10.274999999999636,S3
6055,19.212000000000444,72.33399999999983,9.376000000000204,117.28099999999995,11.274999999999636,S3
6056,20.212000000000444,73.33399999999983,10.376000000000204,118.28099999999995,12.274999999999636,S3
6057,21.212000000000444,74.33399999999983,11.376000000000204,119.28099999999995,13.274999999999636,S3
6058,22.212000000000444,75.33399999999983,12.376000000000204,120.28099999999995,14.274999999999636,S3
6059,23.212000000000444,76.33399999999983,13.376000000000204,121.28099999999995,0.9440000000004147,S3
6060,24.212000000000444,77.33399999999983,14.376000000000204,122.28099999999995,1.9440000000004147,S3
6061,25.212000000000444,78.33399999999983,15.376000000000204,123.28099999999995,2.9440000000004147,S3
6062,26.212000000000444,79.33399999999983,16.376000000000204,124.28099999999995,3.9440000000004147,S3
6063,27.212000000000444,80.33399999999983,17.376000000000204,125.28099999999995,4.944000000000415,S3
6064,28.212000000000444,81.33399999999983,18.376000000000204,126.28099999999995,5.944000000000415,S3
6065,29.212000000000444,82.33399999999983,19.376000000000204,127.28099999999995,6.944000000000415,S3
6066,30.212000000000444,83.33399999999983,20.376000000000204,128.28099999999995,7.944000000000415,S3
6067,31.212000000000444,84.33399999999983,21.376000000000204,129.28099999999995,8.944000000000415,S3
6068,32.212000000000444,85.33399999999983,22.376000000000204,130.28099999999995,9.944000000000415,S3
6069,33.212000000000444,86.33399999999983,23.376000000000204,131.28099999999995,10.944000000000415,S3
6070,34.212000000000444,87.33399999999983,24.376000000000204,132.28099999999995,11.944000000000415,S3
6071,35.212000000000444,88.33399999999983,25.376000000000204,133.28099999999995,12.944000000000415,S3
6072,36.212000000000444,89.33399999999983,26.376000000000204,134.28099999999995,13.944000000000415,S3
6073,37.212000000000444,90.33399999999983,27.376000000000204,135.28099999999995,14.944000000000415,S3
6074,38.212000000000444,91.33399999999983,28.376000000000204,136.28099999999995,15.944000000000415,S3
6075,39.212000000000444,92.33399999999983,29.376000000000204,137.28099999999995,16.944000000000415,S3
6076,40.212000000000444,93.33399999999983,30.376000000000204,138.28099999999995,17.944000000000415,S3
6077,41.212000000000444,94.33399999999983,31.376000000000204,139.28099999999995,18.944000000000415,S3
6078,42.212000000000444,95.33399999999983,32.376000000000204,140.28099999999995,19.944000000000415,S3
6079,43.212000000000444,96.33399999999983,33.376000000000204,141.28099999999995,20.944000000000415,S3
6080,44.212000000000444,97.33399999999983,34.376000000000204,142.28099999999995,21.944000000000415,S3
6081,45.212000000000444,98.33399999999983,35.376000000000204,143.28099999999995,22.944000000000415,S3
6082,46.212000000000444,99.33399999999983,36.376000000000204,144.28099999999995,23.944000000000415,S3
6083,47.212000000000444,100.33399999999983,37.376000000000204,145.28099999999995,24.944000000000415,S3
6084,48.212000000000444,101.33399999999983,38.376000000000204,146.28099999999995,25.944000000000415,S3
6085,49.212000000000444,102.33399999999983,39.376000000000204,147.28099999999995,26.944000000000415,S3
6086,50.212000000000444,103.33399999999983,40.376000000000204,148.28099999999995,27.944000000000415,S3
6087,51.212000000000444,104.33399999999983,41.376000000000204,149.28099999999995,28.944000000000415,S3
6088,52.212000000000444,105.33399999999983,42.376000000000204,150.28099999999995,29.944000000000415,S3
6089,53.212000000000444,106.33399999999983,43.376000000000204,151.28099999999995,30.944000000000415,S3
6090,54.212000000000444,107.33399999999983,44.376000000000204,152.28099999999995,0.806999999999789,S3
6091,55.212000000000444,108.33399999999983,0.6580000000003565,153.28099999999995,1.806999999999789,S3
6092,56.212000000000444,109.33399999999983,1.6580000000003565,154.28099999999995,2.806999999999789,S3
6093,57.212000000000444,110.33399999999983,2.6580000000003565,155.28099999999995,3.806999999999789,S3
6094,58.212000000000444,111.33399999999983,3.6580000000003565,156.28099999999995,4.806999999999789,S3
6095,59.212000000000444,112.33399999999983,4.6580000000003565,157.28099999999995,5.806999999999789,S3
6096,60.212000000000444,113.33399999999983,5.6580000000003565,158.28099999999995,6.806999999999789,S3
6097,61.212000000000444,114.33399999999983,6.6580000000003565,159.28099999999995,7.806999999999789,S3
6098,62.212000000000444,115.33399999999983,7.6580000000003565,160.28099999999995,8.806999999999789,S3
6099,63.212000000000444,116.33399999999983,8.658000000000357,161.28099999999995,9.806999999999789,S3
6100,64.21200000000044,117.33399999999983,9.658000000000357,162.28099999999995,10.806999999999789,S3
6101,65.21200000000044,118.33399999999983,10.658000000000357,163.28099999999995,11.806999999999789,S3
6102,66.21200000000044,119.33399999999983,11.658000000000357,164.28099999999995,0.9110000000000582,S3
6103,67.21200000000044,120.33399999999983,12.658000000000357,165.28099999999995,1.9110000000000582,S3
6104,68.21200000000044,121.33399999999983,13.658000000000357,166.28099999999995,2.911000000000058,S3
6105,69.21200000000044,122.33399999999983,14.658000000000357,167.28099999999995,0.6080000000001746,S3
6106,70.21200000000044,123.33399999999983,15.658000000000357,168.28099999999995,1.6080000000001746,S3
6107,71.21200000000044,124.33399999999983,16.658000000000357,169.28099999999995,2.6080000000001746,S3
6108,72.21200000000044,125.33399999999983,17.658000000000357,170.28099999999995,0.9350000000004002,S3
6109,73.21200000000044,126.33399999999983,18.658000000000357,171.28099999999995,1.9350000000004002,S3
6110,74.21200000000044,127.33399999999983,19.658000000000357,172.28099999999995,2.9350000000004,S3
6111,75.21200000000044,128.33399999999983,20.658000000000357,173.28099999999995,3.9350000000004,S3
6112,76.21200000000044,129.33399999999983,21.658000000000357,174.28099999999995,4.9350000000004,S3
6113,77.21200000000044,130.33399999999983,22.658000000000357,175.28099999999995,5.9350000000004,S3
6114,78.21200000000044,131.33399999999983,23.658000000000357,176.28099999999995,6.9350000000004,S3
6115,79.21200000000044,132.33399999999983,24.658000000000357,177.28099999999995,7.9350000000004,S3
6116,80.21200000000044,133.33399999999983,25.658000000000357,178.28099999999995,0.7839999999996508,S3
6117,81.21200000000044,134.33399999999983,26.658000000000357,179.28099999999995,1.7839999999996508,S3
6118,82.21200000000044,135.33399999999983,27.658000000000357,180.28099999999995,2.7839999999996508,S3
6119,83.21200000000044,136.33399999999983,28.658000000000357,181.28099999999995,3.7839999999996508,S3
6120,84.21200000000044,137.33399999999983,29.658000000000357,182.28099999999995,4.783999999999651,S3
6121,85.21200000000044,138.33399999999983,30.658000000000357,183.28099999999995,5.783999999999651,S3
6122,86.21200000000044,139.33399999999983,31.658000000000357,184.28099999999995,6.783999999999651,S3
6123,87.21200000000044,140.33399999999983,32.65800000000036,185.28099999999995,7.783999999999651,S3
6124,88.21200000000044,141.33399999999983,33.65800000000036,186.28099999999995,8.78399999999965,S3
6125,89.21200000000044,142.33399999999983,34.65800000000036,187.28099999999995,9.78399999999965,S3
6126,90.21200000000044,143.33399999999983,35.65800000000036,188.28099999999995,10.78399999999965,S3
6127,91.21200000000044,144.33399999999983,36.65800000000036,189.28099999999995,11.78399999999965,S3
6128,92.21200000000044,145.33399999999983,37.65800000000036,190.28099999999995,12.78399999999965,S3
6129,93.21200000000044,146.33399999999983,0.44400000000041473,191.28099999999995,0.44400000000041473,S3
6130,94.21200000000044,147.33399999999983,1.4440000000004147,192.28099999999995,1.4440000000004147,S3
6131,95.21200000000044,148.33399999999983,2.4440000000004147,193.28099999999995,2.4440000000004147,S3
6132,96.21200000000044,149.33399999999983,3.4440000000004147,194.28099999999995,3.4440000000004147,S3
6133,97.21200000000044,150.33399999999983,4.444000000000415,195.28099999999995,4.444000000000415,S3
6134,98.21200000000044,151.33399999999983,0.5320000000001528,196.28099999999995,0.5320000000001528,S3
6135,99.21200000000044,152.33399999999983,1.5320000000001528,197.28099999999995,1.5320000000001528,S3
6136,100.21200000000044,153.33399999999983,2.532000000000153,198.28099999999995,2.532000000000153,S3
6137,101.21200000000044,154.33399999999983,3.532000000000153,199.28099999999995,3.532000000000153,S3
6138,102.21200000000044,155.33399999999983,0.9639999999999418,200.28099999999995,0.9639999999999418,S3
6139,103.21200000000044,156.33399999999983,1.9639999999999418,201.28099999999995,1.9639999999999418,S3
6140,104.21200000000044,157.33399999999983,2.963999999999942,202.28099999999995,2.963999999999942,S3
6141,105.21200000000044,158.33399999999983,3.963999999999942,203.28099999999995,3.963999999999942,S3
6142,106.21200000000044,159.33399999999983,4.963999999999942,204.28099999999995,4.963999999999942,S3
6143,107.21200000000044,160.33399999999983,5.963999999999942,205.28099999999995,5.963999999999942,S3
6144,108.21200000000044,161.33399999999983,6.963999999999942,206.28099999999995,6.963999999999942,S3
6145,109.21200000000044,162.33399999999983,0.7790000000004511,207.28099999999995,0.7790000000004511,S3
6146,110.21200000000044,163.33399999999983,1.779000000000451,208.28099999999995,1.779000000000451,S3
6147,111.21200000000044,164.33399999999983,2.779000000000451,209.28099999999995,2.779000000000451,S3
6148,112.21200000000044,165.33399999999983,3.779000000000451,210.28099999999995,3.779000000000451,S3
6149,113.21200000000044,166.33399999999983,4.779000000000451,211.28099999999995,4.779000000000451,S3
6150,114.21200000000044,167.33399999999983,5.779000000000451,212.28099999999995,5.779000000000451,S3
6151,115.21200000000044,168.33399999999983,6.779000000000451,213.28099999999995,6.779000000000451,S3
6152,116.21200000000044,169.33399999999983,7.779000000000451,214.28099999999995,7.779000000000451,S3
6153,117.21200000000044,170.33399999999983,0.17600000000038563,215.28099999999995,8.779000000000451,S3
6154,118.21200000000044,171.33399999999983,1.1760000000003856,216.28099999999995,9.779000000000451,S3
6155,119.21200000000044,172.33399999999983,2.1760000000003856,217.28099999999995,10.779000000000451,S3
6156,120.21200000000044,173.33399999999983,3.1760000000003856,218.28099999999995,11.779000000000451,S3
6157,121.21200000000044,174.33399999999983,4.176000000000386,219.28099999999995,12.779000000000451,S3
6158,122.21200000000044,175.33399999999983,5.176000000000386,220.28099999999995,13.779000000000451,S3
6159,123.21200000000044,176.33399999999983,6.176000000000386,221.28099999999995,14.779000000000451,S3
6160,124.21200000000044,177.33399999999983,7.176000000000386,222.28099999999995,15.779000000000451,S3
6161,0.8280000000004293,178.33399999999983,8.176000000000386,223.28099999999995,16.77900000000045,S3
6162,1.8280000000004293,179.33399999999983,9.176000000000386,224.28099999999995,17.77900000000045,S3
6163,2.8280000000004293,180.33399999999983,10.176000000000386,225.28099999999995,18.77900000000045,S3
6164,3.8280000000004293,181.33399999999983,11.176000000000386,226.28099999999995,19.77900000000045,S3
6165,4.828000000000429,182.33399999999983,12.176000000000386,227.28099999999995,20.77900000000045,S3
6166,5.828000000000429,183.33399999999983,13.176000000000386,228.28099999999995,21.77900000000045,S3
6167,6.828000000000429,184.33399999999983,14.176000000000386,229.28099999999995,22.77900000000045,S3
6168,7.828000000000429,185.33399999999983,15.176000000000386,230.28099999999995,23.77900000000045,S3
6169,8.82800000000043,186.33399999999983,16.176000000000386,231.28099999999995,24.77900000000045,S3
6170,9.82800000000043,187.33399999999983,17.176000000000386,232.28099999999995,25.77900000000045,S3
6171,10.82800000000043,188.33399999999983,18.176000000000386,233.28099999999995,26.77900000000045,S3
6172,11.82800000000043,189.33399999999983,19.176000000000386,234.28099999999995,27.77900000000045,S3
6173,12.82800000000043,190.33399999999983,20.176000000000386,235.28099999999995,28.77900000000045,S3
6174,13.82800000000043,191.33399999999983,21.176000000000386,236.28099999999995,29.77900000000045,S3
6175,14.82800000000043,192.33399999999983,22.176000000000386,237.28099999999995,30.77900000000045,S3
6176,15.82800000000043,193.33399999999983,23.176000000000386,238.28099999999995,0.7730000000001382,S3
6177,16.82800000000043,194.33399999999983,24.176000000000386,239.28099999999995,1.7730000000001382,S3
6178,17.82800000000043,195.33399999999983,25.176000000000386,240.28099999999995,2.7730000000001382,S3
6179,18.82800000000043,196.33399999999983,26.176000000000386,241.28099999999995,3.7730000000001382,S3
6180,19.82800000000043,197.33399999999983,27.176000000000386,242.28099999999995,4.773000000000138,S3
6181,20.82800000000043,198.33399999999983,0.02900000000045111,243.28099999999995,5.773000000000138,S3
6182,21.82800000000043,199.33399999999983,1.029000000000451,244.28099999999995,6.773000000000138,S3
6183,22.82800000000043,200.33399999999983,2.029000000000451,245.28099999999995,7.773000000000138,S3
6184,23.82800000000043,201.33399999999983,3.029000000000451,246.28099999999995,8.773000000000138,S3
6185,24.82800000000043,202.33399999999983,4.029000000000451,247.28099999999995,9.773000000000138,S3
6186,25.82800000000043,203.33399999999983,5.029000000000451,248.28099999999995,10.773000000000138,S3
6187,26.82800000000043,204.33399999999983,6.029000000000451,249.28099999999995,11.773000000000138,S3
6188,27.82800000000043,205.33399999999983,7.029000000000451,250.28099999999995,12.773000000000138,S3
6189,28.82800000000043,206.33399999999983,0.6970000000001164,251.28099999999995,13.773000000000138,S3
6190,29.82800000000043,207.33399999999983,1.6970000000001164,252.28099999999995,14.773000000000138,S3
6191,30.82800000000043,208.33399999999983,2.6970000000001164,253.28099999999995,15.773000000000138,S3
6192,31.82800000000043,209.33399999999983,3.6970000000001164,254.28099999999995,16.77300000000014,S3
6193,32.82800000000043,210.33399999999983,4.697000000000116,255.28099999999995,17.77300000000014,S3
6194,33.82800000000043,211.33399999999983,5.697000000000116,256.28099999999995,18.77300000000014,S3
6195,34.82800000000043,212.33399999999983,6.697000000000116,257.28099999999995,19.77300000000014,S3
6196,35.82800000000043,213.33399999999983,7.697000000000116,258.28099999999995,20.77300000000014,S3
6197,36.82800000000043,214.33399999999983,8.697000000000116,259.28099999999995,21.77300000000014,S3
6198,37.82800000000043,215.33399999999983,9.697000000000116,260.28099999999995,22.77300000000014,S3
6199,38.82800000000043,216.33399999999983,10.697000000000116,261.28099999999995,0.625,S3
6200,39.82800000000043,217.33399999999983,11.697000000000116,262.28099999999995,1.625,S3
6201,40.82800000000043,218.33399999999983,12.697000000000116,263.28099999999995,2.625,S3
6202,41.82800000000043,219.33399999999983,13.697000000000116,264.28099999999995,3.625,S3
6203,42.82800000000043,220.33399999999983,14.697000000000116,265.28099999999995,4.625,S3
6204,43.82800000000043,221.33399999999983,15.697000000000116,266.28099999999995,0.8900000000003274,S3
6205,0.3149999999995998,222.33399999999983,0.3149999999995998,267.28099999999995,1.8900000000003274,S3
6206,1.3149999999995998,223.33399999999983,1.3149999999995998,268.28099999999995,2.8900000000003274,S3
6207,2.3149999999996,224.33399999999983,2.3149999999996,269.28099999999995,3.8900000000003274,S3
6208,3.3149999999996,225.33399999999983,3.3149999999996,270.28099999999995,4.890000000000327,S3
6209,4.3149999999996,226.33399999999983,4.3149999999996,271.28099999999995,5.890000000000327,S3
6210,5.3149999999996,227.33399999999983,5.3149999999996,272.28099999999995,6.890000000000327,S3
6211,6.3149999999996,228.33399999999983,6.3149999999996,273.28099999999995,7.890000000000327,S3
6212,7.3149999999996,229.33399999999983,7.3149999999996,274.28099999999995,8.890000000000327,S3
6213,8.3149999999996,230.33399999999983,8.3149999999996,275.28099999999995,9.890000000000327,S3
6214,9.3149999999996,231.33399999999983,9.3149999999996,276.28099999999995,10.890000000000327,S3
6215,10.3149999999996,232.33399999999983,10.3149999999996,277.28099999999995,11.890000000000327,S3
6216,11.3149999999996,233.33399999999983,0.9399999999995998,278.28099999999995,12.890000000000327,S3
6217,12.3149999999996,234.33399999999983,1.9399999999995998,279.28099999999995,13.890000000000327,S3
6218,13.3149999999996,235.33399999999983,2.9399999999996,280.28099999999995,14.890000000000327,S3
6219,14.3149999999996,236.33399999999983,3.9399999999996,281.28099999999995,15.890000000000327,S3
6220,15.3149999999996,237.33399999999983,4.9399999999996,282.28099999999995,16.890000000000327,S3
6221,16.3149999999996,238.33399999999983,5.9399999999996,283.28099999999995,17.890000000000327,S3
6222,17.3149999999996,239.33399999999983,6.9399999999996,284.28099999999995,18.890000000000327,S3
6223,0.21900000000005093,240.33399999999983,0.21900000000005093,285.28099999999995,19.890000000000327,S3
6224,1.219000000000051,241.33399999999983,1.219000000000051,286.28099999999995,0.6030000000000655,S3
6225,2.219000000000051,242.33399999999983,2.219000000000051,287.28099999999995,1.6030000000000655,S3
6226,3.219000000000051,243.33399999999983,3.219000000000051,288.28099999999995,2.6030000000000655,S3
6227,4.219000000000051,244.33399999999983,4.219000000000051,289.28099999999995,3.6030000000000655,S3
6228,0.5180000000000291,245.33399999999983,5.219000000000051,290.28099999999995,4.6030000000000655,S3
6229,1.518000000000029,246.33399999999983,6.219000000000051,291.28099999999995,0.6540000000004511,S3
6230,2.518000000000029,247.33399999999983,7.219000000000051,292.28099999999995,1.654000000000451,S3
6231,3.518000000000029,248.33399999999983,8.219000000000051,293.28099999999995,2.654000000000451,S3
6232,4.518000000000029,249.33399999999983,9.219000000000051,294.28099999999995,3.654000000000451,S3
6233,5.518000000000029,250.33399999999983,10.219000000000051,295.28099999999995,4.654000000000451,S3
6234,6.518000000000029,251.33399999999983,11.219000000000051,296.28099999999995,0.636000000000422,S3
6235,7.518000000000029,252.33399999999983,12.219000000000051,297.28099999999995,1.636000000000422,S3
6236,8.518000000000029,253.33399999999983,13.219000000000051,298.28099999999995,2.636000000000422,S3
6237,9.518000000000029,254.33399999999983,14.219000000000051,299.28099999999995,3.636000000000422,S3
6238,10.518000000000029,255.33399999999983,15.219000000000051,300.28099999999995,4.636000000000422,S3
6239,11.518000000000029,256.33399999999983,16.21900000000005,301.28099999999995,0.1750000000001819,S3
6240,12.518000000000029,257.33399999999983,17.21900000000005,302.28099999999995,1.175000000000182,S3
6241,13.518000000000029,258.33399999999983,18.21900000000005,303.28099999999995,2.175000000000182,S3
6242,14.518000000000029,259.33399999999983,19.21900000000005,304.28099999999995,3.175000000000182,S3
6243,15.518000000000029,260.33399999999983,20.21900000000005,305.28099999999995,4.175000000000182,S3
6244,16.51800000000003,261.33399999999983,21.21900000000005,306.28099999999995,5.175000000000182,S3
6245,17.51800000000003,262.33399999999983,22.21900000000005,307.28099999999995,6.175000000000182,S3
6246,18.51800000000003,263.33399999999983,23.21900000000005,308.28099999999995,7.175000000000182,S3
6247,19.51800000000003,264.33399999999983,24.21900000000005,309.28099999999995,8.175000000000182,S3
6248,20.51800000000003,265.33399999999983,25.21900000000005,310.28099999999995,0.03999999999996362,S3
6249,0.181999999999789,266.33399999999983,0.181999999999789,311.28099999999995,1.0399999999999636,S3
6250,1.181999999999789,267.33399999999983,1.181999999999789,312.28099999999995,2.0399999999999636,S3
6251,2.181999999999789,268.33399999999983,2.181999999999789,313.28099999999995,3.0399999999999636,S3
6252,3.181999999999789,269.33399999999983,3.181999999999789,314.28099999999995,4.039999999999964,S3
6253,4.181999999999789,270.33399999999983,4.181999999999789,315.28099999999995,5.039999999999964,S3
6254,0.6989999999996144,271.33399999999983,0.6989999999996144,316.28099999999995,6.039999999999964,S3
6255,1.6989999999996144,272.33399999999983,1.6989999999996144,317.28099999999995,7.039999999999964,S3
6256,2.6989999999996144,273.33399999999983,2.6989999999996144,318.28099999999995,8.039999999999964,S3
6257,3.6989999999996144,274.33399999999983,3.6989999999996144,319.28099999999995,9.039999999999964,S3
6258,4.698999999999614,275.33399999999983,4.698999999999614,320.28099999999995,10.039999999999964,S3
6259,5.698999999999614,276.33399999999983,5.698999999999614,321.28099999999995,11.039999999999964,S3
6260,6.698999999999614,277.33399999999983,6.698999999999614,322.28099999999995,12.039999999999964,S3
6261,7.698999999999614,278.33399999999983,7.698999999999614,323.28099999999995,13.039999999999964,S3
6262,8.698999999999614,279.33399999999983,8.698999999999614,324.28099999999995,0.7849999999998545,S3
6263,0.4470000000001164,280.33399999999983,9.698999999999614,325.28099999999995,1.7849999999998545,S3
6264,1.4470000000001164,281.33399999999983,10.698999999999614,326.28099999999995,2.7849999999998545,S3
6265,2.4470000000001164,282.33399999999983,11.698999999999614,327.28099999999995,3.7849999999998545,S3
6266,3.4470000000001164,283.33399999999983,12.698999999999614,328.28099999999995,4.7849999999998545,S3
6267,4.447000000000116,284.33399999999983,13.698999999999614,329.28099999999995,5.7849999999998545,S3
6268,5.447000000000116,285.33399999999983,14.698999999999614,330.28099999999995,6.7849999999998545,S3
6269,6.447000000000116,286.33399999999983,15.698999999999614,331.28099999999995,7.7849999999998545,S3
6270,0.17000000000007276,287.33399999999983,16.698999999999614,332.28099999999995,8.784999999999854,S3
6271,1.1700000000000728,288.33399999999983,17.698999999999614,333.28099999999995,9.784999999999854,S3
6272,2.1700000000000728,289.33399999999983,18.698999999999614,334.28099999999995,10.784999999999854,S3
6273,3.1700000000000728,290.33399999999983,19.698999999999614,335.28099999999995,11.784999999999854,S3
6274,4.170000000000073,291.33399999999983,20.698999999999614,336.28099999999995,12.784999999999854,S3
6275,5.170000000000073,292.33399999999983,21.698999999999614,337.28099999999995,13.784999999999854,S3
6276,6.170000000000073,293.33399999999983,22.698999999999614,338.28099999999995,14.784999999999854,S3
6277,7.170000000000073,294.33399999999983,23.698999999999614,339.28099999999995,15.784999999999854,S3
6278,8.170000000000073,295.33399999999983,24.698999999999614,340.28099999999995,16.784999999999854,S3
6279,0.033999999999650754,296.33399999999983,25.698999999999614,341.28099999999995,17.784999999999854,S3
6280,1.0339999999996508,297.33399999999983,26.698999999999614,342.28099999999995,18.784999999999854,S3
6281,2.0339999999996508,298.33399999999983,27.698999999999614,343.28099999999995,19.784999999999854,S3
6282,3.0339999999996508,299.33399999999983,28.698999999999614,344.28099999999995,20.784999999999854,S3
6283,4.033999999999651,300.33399999999983,29.698999999999614,345.28099999999995,21.784999999999854,S3
6284,5.033999999999651,301.33399999999983,30.698999999999614,346.28099999999995,0.19200000000000728,S3
6285,6.033999999999651,302.33399999999983,31.698999999999614,347.28099999999995,1.1920000000000073,S3
6286,7.033999999999651,303.33399999999983,32.698999999999614,348.28099999999995,2.1920000000000073,S3
6287,8.03399999999965,304.33399999999983,33.698999999999614,349.28099999999995,3.1920000000000073,S3
6288,9.03399999999965,305.33399999999983,34.698999999999614,350.28099999999995,4.192000000000007,S3
6289,10.03399999999965,306.33399999999983,35.698999999999614,351.28099999999995,5.192000000000007,S3
6290,11.03399999999965,307.33399999999983,36.698999999999614,352.28099999999995,6.192000000000007,S3
6291,12.03399999999965,308.33399999999983,37.698999999999614,353.28099999999995,7.192000000000007,S3
6292,13.03399999999965,309.33399999999983,38.698999999999614,354.28099999999995,8.192000000000007,S3
6293,14.03399999999965,310.33399999999983,39.698999999999614,355.28099999999995,9.192000000000007,S3
6294,15.03399999999965,311.33399999999983,40.698999999999614,356.28099999999995,10.192000000000007,S3
6295,16.03399999999965,312.33399999999983,41.698999999999614,357.28099999999995,11.192000000000007,S3
6296,17.03399999999965,313.33399999999983,42.698999999999614,358.28099999999995,12.192000000000007,S3
6297,18.03399999999965,314.33399999999983,43.698999999999614,359.28099999999995,13.192000000000007,S3
6298,19.03399999999965,315.33399999999983,44.698999999999614,360.28099999999995,14.192000000000007,S3
6299,20.03399999999965,316.33399999999983,45.698999999999614,361.28099999999995,15.192000000000007,S3
6300,21.03399999999965,317.33399999999983,46.698999999999614,362.28099999999995,16.192000000000007,S3
6301,22.03399999999965,318.33399999999983,47.698999999999614,363.28099999999995,17.192000000000007,S3
6302,23.03399999999965,319.33399999999983,48.698999999999614,364.28099999999995,0.3249999999998181,S3
6303,24.03399999999965,320.33399999999983,49.698999999999614,365.28099999999995,1.324999999999818,S3
6304,25.03399999999965,321.33399999999983,50.698999999999614,366.28099999999995,2.324999999999818,S3
6305,26.03399999999965,322.33399999999983,51.698999999999614,367.28099999999995,3.324999999999818,S3
6306,27.03399999999965,323.33399999999983,52.698999999999614,368.28099999999995,4.324999999999818,S3
6307,28.03399999999965,324.33399999999983,53.698999999999614,369.28099999999995,0.21200000000044383,S3
6308,29.03399999999965,325.33399999999983,54.698999999999614,370.28099999999995,1.2120000000004438,S3
6309,30.03399999999965,326.33399999999983,55.698999999999614,371.28099999999995,2.212000000000444,S3
6310,31.03399999999965,327.33399999999983,56.698999999999614,372.28099999999995,3.212000000000444,S3
6311,0.6940000000004147,328.33399999999983,57.698999999999614,373.28099999999995,4.212000000000444,S3
6312,1.6940000000004147,329.33399999999983,58.698999999999614,374.28099999999995,0.9359999999996944,S3
6313,2.6940000000004147,330.33399999999983,59.698999999999614,375.28099999999995,1.9359999999996944,S3
6314,3.6940000000004147,331.33399999999983,60.698999999999614,376.28099999999995,2.9359999999996944,S3
6315,4.694000000000415,332.33399999999983,61.698999999999614,377.28099999999995,3.9359999999996944,S3
6316,5.694000000000415,333.33399999999983,62.698999999999614,378.28099999999995,4.935999999999694,S3
6317,0.4790000000002692,334.33399999999983,63.698999999999614,379.28099999999995,5.935999999999694,S3
6318,1.4790000000002692,335.33399999999983,64.69899999999961,380.28099999999995,6.935999999999694,S3
6319,2.479000000000269,336.33399999999983,65.69899999999961,381.28099999999995,0.8079999999999927,S3
6320,3.479000000000269,337.33399999999983,66.69899999999961,382.28099999999995,1.8079999999999927,S3
6321,4.479000000000269,338.33399999999983,67.69899999999961,383.28099999999995,2.8079999999999927,S3
6322,5.479000000000269,339.33399999999983,0.09599999999954889,384.28099999999995,3.8079999999999927,S3
6323,6.479000000000269,340.33399999999983,1.095999999999549,385.28099999999995,4.807999999999993,S3
6324,7.479000000000269,341.33399999999983,2.095999999999549,386.28099999999995,5.807999999999993,S3
6325,8.47900000000027,342.33399999999983,3.095999999999549,387.28099999999995,0.4530000000004293,S3
6326,9.47900000000027,343.33399999999983,4.095999999999549,388.28099999999995,1.4530000000004293,S3
6327,10.47900000000027,344.33399999999983,5.095999999999549,389.28099999999995,2.4530000000004293,S3
6328,11.47900000000027,345.33399999999983,6.095999999999549,390.28099999999995,3.4530000000004293,S3
6329,12.47900000000027,346.33399999999983,7.095999999999549,391.28099999999995,4.453000000000429,S3
6330,13.47900000000027,347.33399999999983,8.095999999999549,392.28099999999995,5.453000000000429,S3
6331,14.47900000000027,348.33399999999983,9.095999999999549,393.28099999999995,6.453000000000429,S3
6332,15.47900000000027,349.33399999999983,10.095999999999549,394.28099999999995,7.453000000000429,S3
6333,16.47900000000027,350.33399999999983,11.095999999999549,395.28099999999995,8.45300000000043,S3
6334,17.47900000000027,351.33399999999983,12.095999999999549,396.28099999999995,9.45300000000043,S3
6335,18.47900000000027,352.33399999999983,13.095999999999549,397.28099999999995,10.45300000000043,S3
6336,19.47900000000027,353.33399999999983,14.095999999999549,398.28099999999995,11.45300000000043,S3
6337,20.47900000000027,354.33399999999983,15.095999999999549,399.28099999999995,12.45300000000043,S3
6338,21.47900000000027,355.33399999999983,16.09599999999955,400.28099999999995,13.45300000000043,S3
6339,22.47900000000027,356.33399999999983,17.09599999999955,401.28099999999995,14.45300000000043,S3
6340,23.47900000000027,357.33399999999983,18.09599999999955,402.28099999999995,15.45300000000043,S3
6341,24.47900000000027,358.33399999999983,19.09599999999955,403.28099999999995,16.45300000000043,S3
6342,25.47900000000027,359.33399999999983,20.09599999999955,404.28099999999995,0.61200000000008,S3
6343,26.47900000000027,360.33399999999983,21.09599999999955,405.28099999999995,1.61200000000008,S3
6344,27.47900000000027,361.33399999999983,22.09599999999955,406.28099999999995,2.61200000000008,S3
6345,28.47900000000027,362.33399999999983,23.09599999999955,407.28099999999995,0.40899999999965075,S3
6346,29.47900000000027,363.33399999999983,24.09599999999955,408.28099999999995,1.4089999999996508,S3
6347,30.47900000000027,364.33399999999983,25.09599999999955,409.28099999999995,2.4089999999996508,S3
6348,31.47900000000027,365.33399999999983,26.09599999999955,410.28099999999995,3.4089999999996508,S3
