,S0,S1,S2,S3,S4,bottleneck
4083,16.827000000000226,176.6329999999998,99.27199999999993,264.9229999999998,15.257000000000062,S3
4084,17.827000000000226,177.6329999999998,100.27199999999993,265.9229999999998,16.257000000000062,S3
4085,18.827000000000226,178.6329999999998,101.27199999999993,266.9229999999998,17.257000000000062,S3
4086,19.827000000000226,179.6329999999998,102.27199999999993,267.9229999999998,18.257000000000062,S3
4087,20.827000000000226,180.6329999999998,103.27199999999993,268.9229999999998,19.257000000000062,S3
4088,21.827000000000226,181.6329999999998,104.27199999999993,269.9229999999998,20.257000000000062,S3
4089,22.827000000000226,182.6329999999998,105.27199999999993,270.9229999999998,21.257000000000062,S3
4090,0.8899999999998727,0.8899999999998727,106.27199999999993,0.8899999999998727,22.257000000000062,S2
4091,1.8899999999998727,1.8899999999998727,107.27199999999993,1.8899999999998727,23.257000000000062,S2
4092,2.8899999999998727,2.8899999999998727,108.27199999999993,2.8899999999998727,24.257000000000062,S2
4093,3.8899999999998727,3.8899999999998727,109.27199999999993,3.8899999999998727,25.257000000000062,S2
4094,4.889999999999873,4.889999999999873,110.27199999999993,0.5509999999999309,26.257000000000062,S2
4095,5.889999999999873,5.889999999999873,111.27199999999993,1.5509999999999309,27.257000000000062,S2
4096,0.16600000000016735,6.889999999999873,112.27199999999993,2.550999999999931,28.257000000000062,S2
4097,1.1660000000001673,7.889999999999873,113.27199999999993,3.550999999999931,29.257000000000062,S2
4098,2.1660000000001673,8.889999999999873,114.27199999999993,4.550999999999931,30.257000000000062,S2
4099,3.1660000000001673,9.889999999999873,115.27199999999993,0.1750000000001819,31.257000000000062,S2
4100,4.166000000000167,10.889999999999873,116.27199999999993,1.175000000000182,32.25700000000006,S2
4101,5.166000000000167,11.889999999999873,117.27199999999993,2.175000000000182,33.25700000000006,S2
4102,6.166000000000167,12.889999999999873,118.27199999999993,3.175000000000182,34.25700000000006,S2
4103,7.166000000000167,13.889999999999873,119.27199999999993,4.175000000000182,35.25700000000006,S2
4104,8.166000000000167,14.889999999999873,120.27199999999993,5.175000000000182,36.25700000000006,S2
4105,9.166000000000167,15.889999999999873,121.27199999999993,6.175000000000182,37.25700000000006,S2
4106,10.166000000000167,16.889999999999873,122.27199999999993,7.175000000000182,38.25700000000006,S2
4107,11.166000000000167,0.4390000000003056,123.27199999999993,8.175000000000182,39.25700000000006,S2
4108,12.166000000000167,1.4390000000003056,124.27199999999993,9.175000000000182,40.25700000000006,S2
4109,13.166000000000167,2.4390000000003056,125.27199999999993,10.175000000000182,41.25700000000006,S2
4110,14.166000000000167,3.4390000000003056,126.27199999999993,11.175000000000182,42.25700000000006,S2
4111,15.166000000000167,4.439000000000306,127.27199999999993,12.175000000000182,43.25700000000006,S2
4112,16.166000000000167,5.439000000000306,128.27199999999993,13.175000000000182,44.25700000000006,S2
4113,17.166000000000167,6.439000000000306,129.27199999999993,14.175000000000182,45.25700000000006,S2
4114,18.166000000000167,7.439000000000306,130.27199999999993,15.175000000000182,46.25700000000006,S2
4115,19.166000000000167,8.439000000000306,131.27199999999993,16.175000000000182,47.25700000000006,S2
4116,20.166000000000167,9.439000000000306,132.27199999999993,17.175000000000182,48.25700000000006,S2
4117,21.166000000000167,10.439000000000306,133.27199999999993,18.175000000000182,49.25700000000006,S2
4118,22.166000000000167,11.439000000000306,134.27199999999993,19.175000000000182,50.25700000000006,S2
4119,23.166000000000167,12.439000000000306,135.27199999999993,20.175000000000182,51.25700000000006,S2
4120,24.166000000000167,13.439000000000306,136.27199999999993,21.175000000000182,52.25700000000006,S2
4121,25.166000000000167,14.439000000000306,137.27199999999993,22.175000000000182,53.25700000000006,S2
4122,26.166000000000167,15.439000000000306,138.27199999999993,23.175000000000182,54.25700000000006,S2
4123,27.166000000000167,16.439000000000306,139.27199999999993,24.175000000000182,55.25700000000006,S2
4124,28.166000000000167,17.439000000000306,140.27199999999993,25.175000000000182,56.25700000000006,S2
4125,29.166000000000167,18.439000000000306,141.27199999999993,26.175000000000182,57.25700000000006,S2
4126,30.166000000000167,19.439000000000306,142.27199999999993,27.175000000000182,58.25700000000006,S2
4127,31.166000000000167,20.439000000000306,143.27199999999993,28.175000000000182,59.25700000000006,S2
4128,32.16600000000017,21.439000000000306,144.27199999999993,29.175000000000182,60.25700000000006,S2
4129,33.16600000000017,22.439000000000306,145.27199999999993,30.175000000000182,61.25700000000006,S2
4130,34.16600000000017,23.439000000000306,146.27199999999993,31.175000000000182,62.25700000000006,S2
4131,35.16600000000017,24.439000000000306,147.27199999999993,0.9520000000002256,63.25700000000006,S2
4132,36.16600000000017,25.439000000000306,148.27199999999993,1.9520000000002256,64.25700000000006,S2
4133,37.16600000000017,26.439000000000306,149.27199999999993,2.9520000000002256,65.25700000000006,S2
4134,38.16600000000017,27.439000000000306,150.27199999999993,3.9520000000002256,66.25700000000006,S2
4135,39.16600000000017,28.439000000000306,151.27199999999993,4.9520000000002256,67.25700000000006,S2
4136,40.16600000000017,29.439000000000306,152.27199999999993,5.9520000000002256,68.25700000000006,S2
4137,41.16600000000017,30.439000000000306,153.27199999999993,6.9520000000002256,69.25700000000006,S2
4138,42.16600000000017,31.439000000000306,154.27199999999993,7.9520000000002256,70.25700000000006,S2
4139,43.16600000000017,32.439000000000306,155.27199999999993,8.952000000000226,71.25700000000006,S2
4140,44.16600000000017,33.439000000000306,156.27199999999993,9.952000000000226,72.25700000000006,S2
4141,45.16600000000017,34.439000000000306,157.27199999999993,10.952000000000226,73.25700000000006,S2
4142,46.16600000000017,35.439000000000306,158.27199999999993,11.952000000000226,74.25700000000006,S2
4143,47.16600000000017,36.439000000000306,159.27199999999993,0.2250000000003638,75.25700000000006,S2
4144,48.16600000000017,37.439000000000306,160.27199999999993,1.2250000000003638,76.25700000000006,S2
4145,49.16600000000017,38.439000000000306,161.27199999999993,2.225000000000364,77.25700000000006,S2
4146,50.16600000000017,39.439000000000306,162.27199999999993,3.225000000000364,78.25700000000006,S2
4147,51.16600000000017,40.439000000000306,163.27199999999993,4.225000000000364,79.25700000000006,S2
4148,52.16600000000017,41.439000000000306,164.27199999999993,5.225000000000364,80.25700000000006,S2
4149,53.16600000000017,42.439000000000306,165.27199999999993,6.225000000000364,81.25700000000006,S2
4150,54.16600000000017,43.439000000000306,166.27199999999993,7.225000000000364,82.25700000000006,S2
4151,55.16600000000017,44.439000000000306,167.27199999999993,8.225000000000364,83.25700000000006,S2
4152,0.9639999999999418,45.439000000000306,168.27199999999993,9.225000000000364,84.25700000000006,S2
4153,1.9639999999999418,46.439000000000306,169.27199999999993,10.225000000000364,85.25700000000006,S2
4154,2.963999999999942,47.439000000000306,170.27199999999993,11.225000000000364,86.25700000000006,S2
4155,0.9080000000003565,48.439000000000306,171.27199999999993,12.225000000000364,87.25700000000006,S2
4156,1.9080000000003565,49.439000000000306,172.27199999999993,13.225000000000364,88.25700000000006,S2
4157,2.9080000000003565,50.439000000000306,173.27199999999993,14.225000000000364,89.25700000000006,S2
4158,3.9080000000003565,51.439000000000306,174.27199999999993,15.225000000000364,90.25700000000006,S2
4159,4.9080000000003565,52.439000000000306,175.27199999999993,16.225000000000364,91.25700000000006,S2
4160,5.9080000000003565,53.439000000000306,176.27199999999993,17.225000000000364,92.25700000000006,S2
4161,6.9080000000003565,54.439000000000306,177.27199999999993,18.225000000000364,93.25700000000006,S2
4162,7.9080000000003565,55.439000000000306,178.27199999999993,19.225000000000364,94.25700000000006,S2
4163,8.908000000000357,56.439000000000306,179.27199999999993,20.225000000000364,95.25700000000006,S2
4164,0.9290000000000873,57.439000000000306,180.27199999999993,21.225000000000364,96.25700000000006,S2
4165,1.9290000000000873,58.439000000000306,181.27199999999993,22.225000000000364,97.25700000000006,S2
4166,2.9290000000000873,59.439000000000306,182.27199999999993,23.225000000000364,98.25700000000006,S2
4167,3.9290000000000873,60.439000000000306,183.27199999999993,24.225000000000364,99.25700000000006,S2
4168,4.929000000000087,61.439000000000306,184.27199999999993,25.225000000000364,100.25700000000006,S2
4169,5.929000000000087,62.439000000000306,185.27199999999993,26.225000000000364,101.25700000000006,S2
4170,0.3010000000003856,63.439000000000306,186.27199999999993,27.225000000000364,102.25700000000006,S2
4171,1.3010000000003856,64.4390000000003,187.27199999999993,28.225000000000364,103.25700000000006,S2
4172,2.3010000000003856,65.4390000000003,188.27199999999993,29.225000000000364,104.25700000000006,S2
4173,3.3010000000003856,66.4390000000003,189.27199999999993,30.225000000000364,105.25700000000006,S2
4174,4.301000000000386,67.4390000000003,190.27199999999993,31.225000000000364,106.25700000000006,S2
4175,0.23700000000008004,68.4390000000003,191.27199999999993,32.225000000000364,107.25700000000006,S2
4176,1.23700000000008,69.4390000000003,192.27199999999993,33.225000000000364,108.25700000000006,S2
4177,2.23700000000008,70.4390000000003,193.27199999999993,34.225000000000364,109.25700000000006,S2
4178,3.23700000000008,71.4390000000003,194.27199999999993,35.225000000000364,110.25700000000006,S2
4179,0.9579999999996289,72.4390000000003,195.27199999999993,36.225000000000364,111.25700000000006,S2
4180,1.957999999999629,73.4390000000003,196.27199999999993,37.225000000000364,112.25700000000006,S2
4181,2.957999999999629,74.4390000000003,197.27199999999993,38.225000000000364,113.25700000000006,S2
4182,3.957999999999629,75.4390000000003,198.27199999999993,39.225000000000364,114.25700000000006,S2
4183,4.957999999999629,76.4390000000003,199.27199999999993,40.225000000000364,115.25700000000006,S2
4184,5.957999999999629,77.4390000000003,200.27199999999993,41.225000000000364,116.25700000000006,S2
4185,6.957999999999629,78.4390000000003,201.27199999999993,42.225000000000364,117.25700000000006,S2
4186,7.957999999999629,79.4390000000003,202.27199999999993,43.225000000000364,118.25700000000006,S2
4187,8.957999999999629,80.4390000000003,203.27199999999993,44.225000000000364,119.25700000000006,S2
4188,9.957999999999629,81.4390000000003,204.27199999999993,45.225000000000364,120.25700000000006,S2
4189,10.957999999999629,82.4390000000003,205.27199999999993,46.225000000000364,121.25700000000006,S2
4190,11.957999999999629,83.4390000000003,206.27199999999993,47.225000000000364,122.25700000000006,S2
4191,12.957999999999629,84.4390000000003,207.27199999999993,48.225000000000364,123.25700000000006,S2
4192,13.957999999999629,85.4390000000003,208.27199999999993,49.225000000000364,124.25700000000006,S2
4193,14.957999999999629,86.4390000000003,209.27199999999993,50.225000000000364,125.25700000000006,S2
4194,15.957999999999629,87.4390000000003,210.27199999999993,51.225000000000364,126.25700000000006,S2
4195,16.95799999999963,88.4390000000003,0.31300000000010186,52.225000000000364,127.25700000000006,S4
4196,17.95799999999963,89.4390000000003,1.3130000000001019,53.225000000000364,128.25700000000006,S4
4197,18.95799999999963,90.4390000000003,2.313000000000102,54.225000000000364,129.25700000000006,S4
4198,19.95799999999963,91.4390000000003,3.313000000000102,55.225000000000364,130.25700000000006,S4
4199,20.95799999999963,92.4390000000003,0.2680000000000291,56.225000000000364,131.25700000000006,S4
4200,21.95799999999963,93.4390000000003,1.268000000000029,57.225000000000364,132.25700000000006,S4
4201,22.95799999999963,94.4390000000003,2.268000000000029,58.225000000000364,133.25700000000006,S4
4202,23.95799999999963,95.4390000000003,3.268000000000029,59.225000000000364,134.25700000000006,S4
4203,24.95799999999963,96.4390000000003,4.268000000000029,60.225000000000364,135.25700000000006,S4
4204,25.95799999999963,97.4390000000003,5.268000000000029,61.225000000000364,136.25700000000006,S4
4205,26.95799999999963,98.4390000000003,6.268000000000029,62.225000000000364,137.25700000000006,S4
4206,0.238999999999578,99.4390000000003,0.238999999999578,63.225000000000364,138.25700000000006,S4
4207,1.238999999999578,100.4390000000003,1.238999999999578,64.22500000000036,139.25700000000006,S4
4208,2.238999999999578,101.4390000000003,2.238999999999578,65.22500000000036,140.25700000000006,S4
4209,3.238999999999578,102.4390000000003,3.238999999999578,66.22500000000036,141.25700000000006,S4
4210,4.238999999999578,103.4390000000003,4.238999999999578,67.22500000000036,142.25700000000006,S4
4211,5.238999999999578,104.4390000000003,5.238999999999578,68.22500000000036,143.25700000000006,S4
4212,0.9219999999995707,105.4390000000003,0.9219999999995707,69.22500000000036,144.25700000000006,S4
4213,1.9219999999995707,106.4390000000003,1.9219999999995707,70.22500000000036,145.25700000000006,S4
4214,2.9219999999995707,107.4390000000003,2.9219999999995707,71.22500000000036,146.25700000000006,S4
4215,3.9219999999995707,108.4390000000003,0.931999999999789,72.22500000000036,147.25700000000006,S4
4216,4.921999999999571,109.4390000000003,1.931999999999789,73.22500000000036,148.25700000000006,S4
4217,5.921999999999571,110.4390000000003,2.931999999999789,74.22500000000036,149.25700000000006,S4
4218,6.921999999999571,111.4390000000003,3.931999999999789,75.22500000000036,150.25700000000006,S4
4219,7.921999999999571,112.4390000000003,4.931999999999789,76.22500000000036,151.25700000000006,S4
4220,0.46200000000044383,113.4390000000003,0.46200000000044383,77.22500000000036,152.25700000000006,S4
4221,1.4620000000004438,114.4390000000003,1.4620000000004438,78.22500000000036,153.25700000000006,S4
4222,2.462000000000444,115.4390000000003,2.462000000000444,79.22500000000036,154.25700000000006,S4
4223,3.462000000000444,116.4390000000003,3.462000000000444,80.22500000000036,155.25700000000006,S4
4224,4.462000000000444,117.4390000000003,4.462000000000444,81.22500000000036,156.25700000000006,S4
4225,5.462000000000444,118.4390000000003,5.462000000000444,82.22500000000036,157.25700000000006,S4
4226,6.462000000000444,119.4390000000003,6.462000000000444,83.22500000000036,158.25700000000006,S4
4227,7.462000000000444,120.4390000000003,7.462000000000444,84.22500000000036,159.25700000000006,S4
4228,8.462000000000444,121.4390000000003,8.462000000000444,85.22500000000036,160.25700000000006,S4
4229,9.462000000000444,122.4390000000003,9.462000000000444,86.22500000000036,161.25700000000006,S4
4230,10.462000000000444,123.4390000000003,10.462000000000444,87.22500000000036,162.25700000000006,S4
4231,0.8260000000000218,124.4390000000003,0.8260000000000218,88.22500000000036,163.25700000000006,S4
4232,1.8260000000000218,125.4390000000003,1.8260000000000218,89.22500000000036,164.25700000000006,S4
4233,2.826000000000022,126.4390000000003,2.826000000000022,90.22500000000036,165.25700000000006,S4
4234,3.826000000000022,127.4390000000003,3.826000000000022,91.22500000000036,166.25700000000006,S4
4235,0.21500000000014552,128.4390000000003,4.826000000000022,92.22500000000036,167.25700000000006,S4
4236,1.2150000000001455,129.4390000000003,5.826000000000022,93.22500000000036,168.25700000000006,S4
4237,2.2150000000001455,130.4390000000003,6.826000000000022,94.22500000000036,169.25700000000006,S4
4238,3.2150000000001455,131.4390000000003,7.826000000000022,95.22500000000036,170.25700000000006,S4
4239,4.2150000000001455,132.4390000000003,8.826000000000022,96.22500000000036,171.25700000000006,S4
4240,5.2150000000001455,133.4390000000003,9.826000000000022,97.22500000000036,172.25700000000006,S4
4241,6.2150000000001455,134.4390000000003,10.826000000000022,98.22500000000036,0.7120000000004438,S1
4242,7.2150000000001455,135.4390000000003,11.826000000000022,99.22500000000036,1.7120000000004438,S1
4243,8.215000000000146,136.4390000000003,12.826000000000022,100.22500000000036,0.35199999999986176,S1
4244,9.215000000000146,137.4390000000003,13.826000000000022,101.22500000000036,1.3519999999998618,S1
4245,10.215000000000146,138.4390000000003,14.826000000000022,102.22500000000036,2.3519999999998618,S1
4246,11.215000000000146,139.4390000000003,15.826000000000022,103.22500000000036,3.3519999999998618,S1
4247,12.215000000000146,140.4390000000003,16.826000000000022,104.22500000000036,0.6530000000002474,S1
4248,13.215000000000146,141.4390000000003,17.826000000000022,105.22500000000036,1.6530000000002474,S1
4249,14.215000000000146,142.4390000000003,18.826000000000022,106.22500000000036,2.6530000000002474,S1
4250,15.215000000000146,143.4390000000003,19.826000000000022,107.22500000000036,3.6530000000002474,S1
4251,16.215000000000146,144.4390000000003,20.826000000000022,108.22500000000036,4.653000000000247,S1
4252,17.215000000000146,145.4390000000003,21.826000000000022,109.22500000000036,5.653000000000247,S1
4253,18.215000000000146,146.4390000000003,22.826000000000022,110.22500000000036,6.653000000000247,S1
4254,19.215000000000146,147.4390000000003,23.826000000000022,111.22500000000036,7.653000000000247,S1
4255,20.215000000000146,148.4390000000003,24.826000000000022,112.22500000000036,8.653000000000247,S1
4256,21.215000000000146,149.4390000000003,25.826000000000022,113.22500000000036,9.653000000000247,S1
4257,22.215000000000146,150.4390000000003,26.826000000000022,114.22500000000036,10.653000000000247,S1
4258,23.215000000000146,151.4390000000003,27.826000000000022,115.22500000000036,11.653000000000247,S1
4259,24.215000000000146,152.4390000000003,28.826000000000022,116.22500000000036,12.653000000000247,S1
4260,25.215000000000146,153.4390000000003,29.826000000000022,117.22500000000036,13.653000000000247,S1
4261,26.215000000000146,154.4390000000003,30.826000000000022,118.22500000000036,14.653000000000247,S1
4262,27.215000000000146,155.4390000000003,31.826000000000022,119.22500000000036,15.653000000000247,S1
4263,28.215000000000146,156.4390000000003,32.82600000000002,120.22500000000036,16.653000000000247,S1
4264,29.215000000000146,157.4390000000003,33.82600000000002,121.22500000000036,17.653000000000247,S1
4265,30.215000000000146,158.4390000000003,34.82600000000002,122.22500000000036,18.653000000000247,S1
4266,31.215000000000146,159.4390000000003,35.82600000000002,123.22500000000036,19.653000000000247,S1
4267,32.215000000000146,160.4390000000003,36.82600000000002,124.22500000000036,20.653000000000247,S1
4268,33.215000000000146,161.4390000000003,37.82600000000002,125.22500000000036,21.653000000000247,S1
4269,34.215000000000146,162.4390000000003,38.82600000000002,126.22500000000036,22.653000000000247,S1
4270,35.215000000000146,163.4390000000003,39.82600000000002,127.22500000000036,23.653000000000247,S1
4271,36.215000000000146,164.4390000000003,40.82600000000002,128.22500000000036,24.653000000000247,S1
4272,37.215000000000146,165.4390000000003,41.82600000000002,129.22500000000036,25.653000000000247,S1
4273,38.215000000000146,166.4390000000003,42.82600000000002,130.22500000000036,26.653000000000247,S1
4274,39.215000000000146,167.4390000000003,43.82600000000002,131.22500000000036,27.653000000000247,S1
4275,40.215000000000146,168.4390000000003,44.82600000000002,132.22500000000036,28.653000000000247,S1
4276,41.215000000000146,169.4390000000003,45.82600000000002,133.22500000000036,29.653000000000247,S1
4277,42.215000000000146,170.4390000000003,46.82600000000002,134.22500000000036,30.653000000000247,S1
4278,43.215000000000146,171.4390000000003,47.82600000000002,135.22500000000036,31.653000000000247,S1
4279,44.215000000000146,172.4390000000003,48.82600000000002,136.22500000000036,32.65300000000025,S1
4280,45.215000000000146,173.4390000000003,49.82600000000002,137.22500000000036,33.65300000000025,S1
4281,46.215000000000146,174.4390000000003,50.82600000000002,138.22500000000036,34.65300000000025,S1
4282,47.215000000000146,175.4390000000003,51.82600000000002,139.22500000000036,35.65300000000025,S1
4283,48.215000000000146,176.4390000000003,52.82600000000002,140.22500000000036,36.65300000000025,S1
4284,49.215000000000146,177.4390000000003,53.82600000000002,141.22500000000036,37.65300000000025,S1
4285,0.06000000000040018,0.06000000000040018,54.82600000000002,0.06000000000040018,38.65300000000025,S2
4286,1.0600000000004002,1.0600000000004002,55.82600000000002,1.0600000000004002,39.65300000000025,S2
4287,2.0600000000004,2.0600000000004,56.82600000000002,2.0600000000004,40.65300000000025,S2
4288,3.0600000000004,3.0600000000004,57.82600000000002,3.0600000000004,41.65300000000025,S2
4289,0.7569999999996071,0.7569999999996071,58.82600000000002,0.7569999999996071,0.7860000000000582,S2
4290,1.756999999999607,1.756999999999607,59.82600000000002,1.756999999999607,1.7860000000000582,S2
4291,2.756999999999607,2.756999999999607,60.82600000000002,2.756999999999607,2.786000000000058,S2
4292,3.756999999999607,0.6000000000003638,61.82600000000002,3.756999999999607,3.786000000000058,S2
4293,4.756999999999607,1.6000000000003638,62.82600000000002,4.756999999999607,4.786000000000058,S2
4294,5.756999999999607,0.03899999999975989,63.82600000000002,5.756999999999607,5.786000000000058,S2
4295,6.756999999999607,1.03899999999976,64.82600000000002,6.756999999999607,6.786000000000058,S2
4296,7.756999999999607,2.03899999999976,65.82600000000002,7.756999999999607,7.786000000000058,S2
4297,8.756999999999607,3.03899999999976,66.82600000000002,8.756999999999607,8.786000000000058,S2
4298,9.756999999999607,4.03899999999976,67.82600000000002,9.756999999999607,9.786000000000058,S2
4299,10.756999999999607,5.03899999999976,68.82600000000002,10.756999999999607,0.3680000000003929,S2
4300,11.756999999999607,6.03899999999976,69.82600000000002,11.756999999999607,1.368000000000393,S2
4301,0.07600000000002183,0.07600000000002183,70.82600000000002,12.756999999999607,2.368000000000393,S2
4302,1.0760000000000218,1.0760000000000218,71.82600000000002,13.756999999999607,3.368000000000393,S2
4303,2.076000000000022,2.076000000000022,72.82600000000002,14.756999999999607,0.25600000000031287,S2
4304,3.076000000000022,3.076000000000022,73.82600000000002,15.756999999999607,1.2560000000003129,S2
4305,4.076000000000022,4.076000000000022,74.82600000000002,16.756999999999607,2.256000000000313,S2
4306,5.076000000000022,5.076000000000022,75.82600000000002,17.756999999999607,3.256000000000313,S2
4307,0.805000000000291,6.076000000000022,76.82600000000002,18.756999999999607,4.256000000000313,S2
4308,1.805000000000291,7.076000000000022,77.82600000000002,19.756999999999607,5.256000000000313,S2
4309,2.805000000000291,8.076000000000022,78.82600000000002,20.756999999999607,0.032000000000152795,S2
4310,3.805000000000291,9.076000000000022,79.82600000000002,21.756999999999607,1.0320000000001528,S2
4311,4.805000000000291,10.076000000000022,80.82600000000002,22.756999999999607,2.032000000000153,S2
4312,5.805000000000291,11.076000000000022,81.82600000000002,23.756999999999607,3.032000000000153,S2
4313,6.805000000000291,12.076000000000022,82.82600000000002,24.756999999999607,4.032000000000153,S2
4314,7.805000000000291,13.076000000000022,83.82600000000002,25.756999999999607,5.032000000000153,S2
4315,8.805000000000291,14.076000000000022,84.82600000000002,26.756999999999607,6.032000000000153,S2
4316,9.805000000000291,0.042999999999665306,85.82600000000002,27.756999999999607,7.032000000000153,S2
4317,10.805000000000291,1.0429999999996653,86.82600000000002,28.756999999999607,8.032000000000153,S2
4318,11.805000000000291,2.0429999999996653,87.82600000000002,29.756999999999607,9.032000000000153,S2
4319,12.805000000000291,3.0429999999996653,88.82600000000002,30.756999999999607,10.032000000000153,S2
4320,13.805000000000291,4.042999999999665,89.82600000000002,31.756999999999607,11.032000000000153,S2
4321,14.805000000000291,5.042999999999665,90.82600000000002,32.75699999999961,0.36200000000008004,S2
4322,15.805000000000291,6.042999999999665,91.82600000000002,33.75699999999961,1.36200000000008,S2
4323,16.80500000000029,7.042999999999665,92.82600000000002,34.75699999999961,2.36200000000008,S2
4324,17.80500000000029,8.042999999999665,93.82600000000002,35.75699999999961,3.36200000000008,S2
4325,18.80500000000029,9.042999999999665,94.82600000000002,36.75699999999961,4.36200000000008,S2
4326,19.80500000000029,10.042999999999665,95.82600000000002,37.75699999999961,5.36200000000008,S2
4327,20.80500000000029,11.042999999999665,96.82600000000002,38.75699999999961,6.36200000000008,S2
4328,21.80500000000029,12.042999999999665,97.82600000000002,39.75699999999961,7.36200000000008,S2
4329,22.80500000000029,13.042999999999665,98.82600000000002,40.75699999999961,8.36200000000008,S2
4330,23.80500000000029,14.042999999999665,99.82600000000002,41.75699999999961,9.36200000000008,S2
4331,24.80500000000029,15.042999999999665,100.82600000000002,42.75699999999961,10.36200000000008,S2
4332,25.80500000000029,16.042999999999665,101.82600000000002,43.75699999999961,11.36200000000008,S2
4333,26.80500000000029,17.042999999999665,102.82600000000002,44.75699999999961,12.36200000000008,S2
4334,27.80500000000029,18.042999999999665,103.82600000000002,45.75699999999961,13.36200000000008,S2
4335,28.80500000000029,19.042999999999665,104.82600000000002,46.75699999999961,14.36200000000008,S2
4336,0.4499999999998181,20.042999999999665,105.82600000000002,47.75699999999961,15.36200000000008,S2
4337,1.449999999999818,21.042999999999665,106.82600000000002,48.75699999999961,16.36200000000008,S2
4338,2.449999999999818,22.042999999999665,107.82600000000002,49.75699999999961,17.36200000000008,S2
4339,3.449999999999818,23.042999999999665,108.82600000000002,50.75699999999961,18.36200000000008,S2
4340,4.449999999999818,24.042999999999665,109.82600000000002,51.75699999999961,19.36200000000008,S2
4341,0.3850000000002183,25.042999999999665,110.82600000000002,52.75699999999961,20.36200000000008,S2
4342,1.3850000000002183,26.042999999999665,111.82600000000002,53.75699999999961,21.36200000000008,S2
4343,2.3850000000002183,27.042999999999665,112.82600000000002,54.75699999999961,22.36200000000008,S2
4344,3.3850000000002183,28.042999999999665,113.82600000000002,55.75699999999961,23.36200000000008,S2
4345,4.385000000000218,29.042999999999665,114.82600000000002,56.75699999999961,24.36200000000008,S2
4346,5.385000000000218,30.042999999999665,115.82600000000002,57.75699999999961,25.36200000000008,S2
4347,6.385000000000218,31.042999999999665,116.82600000000002,58.75699999999961,26.36200000000008,S2
4348,7.385000000000218,32.042999999999665,117.82600000000002,59.75699999999961,27.36200000000008,S2
4349,8.385000000000218,33.042999999999665,118.82600000000002,60.75699999999961,28.36200000000008,S2
4350,0.39500000000043656,34.042999999999665,0.39500000000043656,61.75699999999961,29.36200000000008,S3
4351,1.3950000000004366,35.042999999999665,1.3950000000004366,62.75699999999961,30.36200000000008,S3
4352,2.3950000000004366,36.042999999999665,2.3950000000004366,63.75699999999961,31.36200000000008,S3
4353,3.3950000000004366,37.042999999999665,3.3950000000004366,64.7569999999996,32.36200000000008,S3
4354,0.40499999999974534,38.042999999999665,0.40499999999974534,65.7569999999996,33.36200000000008,S3
4355,1.4049999999997453,39.042999999999665,1.4049999999997453,66.7569999999996,34.36200000000008,S3
4356,2.4049999999997453,40.042999999999665,2.4049999999997453,67.7569999999996,35.36200000000008,S3
4357,3.4049999999997453,41.042999999999665,0.581000000000131,68.7569999999996,36.36200000000008,S3
4358,4.404999999999745,42.042999999999665,1.581000000000131,69.7569999999996,37.36200000000008,S3
4359,5.404999999999745,43.042999999999665,0.22400000000016007,70.7569999999996,38.36200000000008,S3
4360,6.404999999999745,44.042999999999665,1.22400000000016,71.7569999999996,39.36200000000008,S3
4361,7.404999999999745,45.042999999999665,2.22400000000016,72.7569999999996,40.36200000000008,S3
4362,8.404999999999745,46.042999999999665,3.22400000000016,73.7569999999996,41.36200000000008,S3
4363,9.404999999999745,47.042999999999665,4.22400000000016,74.7569999999996,42.36200000000008,S3
4364,10.404999999999745,48.042999999999665,5.22400000000016,75.7569999999996,43.36200000000008,S3
4365,11.404999999999745,49.042999999999665,6.22400000000016,76.7569999999996,44.36200000000008,S3
4366,12.404999999999745,50.042999999999665,7.22400000000016,77.7569999999996,45.36200000000008,S3
4367,13.404999999999745,51.042999999999665,8.22400000000016,78.7569999999996,46.36200000000008,S3
4368,14.404999999999745,52.042999999999665,9.22400000000016,79.7569999999996,47.36200000000008,S3
4369,15.404999999999745,53.042999999999665,10.22400000000016,80.7569999999996,48.36200000000008,S3
4370,16.404999999999745,54.042999999999665,11.22400000000016,81.7569999999996,49.36200000000008,S3
4371,17.404999999999745,55.042999999999665,12.22400000000016,82.7569999999996,50.36200000000008,S3
4372,18.404999999999745,56.042999999999665,13.22400000000016,83.7569999999996,51.36200000000008,S3
4373,19.404999999999745,57.042999999999665,14.22400000000016,84.7569999999996,52.36200000000008,S3
4374,20.404999999999745,58.042999999999665,15.22400000000016,85.7569999999996,53.36200000000008,S3
4375,21.404999999999745,59.042999999999665,16.22400000000016,86.7569999999996,54.36200000000008,S3
4376,22.404999999999745,60.042999999999665,17.22400000000016,87.7569999999996,55.36200000000008,S3
4377,23.404999999999745,61.042999999999665,18.22400000000016,88.7569999999996,56.36200000000008,S3
4378,24.404999999999745,62.042999999999665,19.22400000000016,89.7569999999996,57.36200000000008,S3
4379,25.404999999999745,63.042999999999665,20.22400000000016,90.7569999999996,58.36200000000008,S3
4380,26.404999999999745,64.04299999999967,21.22400000000016,91.7569999999996,59.36200000000008,S3
4381,27.404999999999745,65.04299999999967,22.22400000000016,92.7569999999996,60.36200000000008,S3
4382,28.404999999999745,66.04299999999967,23.22400000000016,93.7569999999996,61.36200000000008,S3
