t,num_station,num_job,event_type
6057.981,3,1272,job finish
6057.981,3,1273,job start
6060.092,1,1274,job finish
6060.092,2,1275,job start
6060.092,1,1275,job start
6061.164,4,1269,job finish
6061.164,4,1270,job start
6062.592,1,1275,job finish
6062.592,1,1276,job start
6062.892,0,1279,job finish
6062.892,0,1280,job start
6064.358,2,1275,job finish
6064.358,2,1276,job start
6065.002,4,1270,job finish
6065.002,4,1271,job start
6065.565,0,1280,job finish
6065.565,0,1281,job start
6067.292,3,1273,job finish
6067.292,3,1274,job start
6067.394,4,1271,job finish
6067.394,4,1272,job start
6069.418,1,1276,job finish
6069.418,1,1277,job start
6069.621,3,1274,job finish
6069.621,3,1275,job start
6070.208,2,1276,job finish
6070.208,2,1277,job start
6071.636,4,1272,job finish
6071.636,4,1273,job start
6072.085,1,1277,job finish
6072.085,1,1278,job start
6072.812,3,1275,job finish
6072.812,3,1276,job start
6073.006,2,1277,job finish
6073.006,2,1278,job start
6074.242,4,1273,job finish
6074.242,4,1274,job start
6074.687,1,1278,job finish
6074.687,1,1279,job start
6075.311,2,1278,job finish
6075.311,2,1279,job start
6075.978,3,1276,job finish
6075.978,3,1277,job start
6077.483,0,1281,job finish
6077.483,0,1282,job start
6078.233,2,1279,job finish
6078.697,1,1279,job finish
6078.697,2,1280,job start
6078.697,1,1280,job start
6079.064,3,1277,job finish
6079.064,3,1278,job start
6079.518,0,1282,job finish
6079.518,0,1283,job start
6080.447,4,1274,job finish
6080.447,4,1275,job start
6082.008,0,1283,job finish
6082.008,0,1284,job start
6082.175,1,1280,job finish
6082.175,1,1281,job start
6082.567,3,1278,job finish
6082.567,3,1279,job start
6084.235,4,1275,job finish
6084.235,4,1276,job start
6084.992,2,1280,job finish
6084.992,2,1281,job start
6086.165,1,1281,job finish
6086.165,1,1282,job start
6087.535,0,1284,job finish
6087.535,0,1285,job start
6087.597,4,1276,job finish
6087.597,4,1277,job start
6087.692,3,1279,job finish
6087.692,3,1280,job start
6088.009,2,1281,job finish
6088.009,2,1282,job start
6088.462,1,1282,job finish
6088.462,1,1283,job start
6090.864,2,1282,job finish
6090.864,2,1283,job start
6091.106,3,1280,job finish
6091.106,3,1281,job start
6091.545,1,1283,job finish
6091.545,1,1284,job start
6093.358,0,1285,job finish
6093.358,0,1286,job start
6093.731,4,1277,job finish
6093.731,4,1278,job start
6094.103,3,1281,job finish
6094.103,3,1282,job start
6095.893,0,1286,job finish
6095.893,0,1287,job start
6096.296,2,1283,job finish
6096.296,2,1284,job start
6097.924,3,1282,job finish
6097.924,3,1283,job start
6098.377,2,1284,job finish
6098.615,0,1287,job finish
6098.615,0,1288,job start
6098.756,4,1278,job finish
6098.756,4,1279,job start
6099.324,1,1284,job finish
6099.324,2,1285,job start
6099.324,1,1285,job start
6100.831,4,1279,job finish
6100.831,4,1280,job start
6101.396,0,1288,job finish
6101.396,0,1289,job start
6103.002,2,1285,job finish
6103.005,1,1285,job finish
6103.005,2,1286,job start
6103.005,1,1286,job start
6103.443,4,1280,job finish
6103.443,4,1281,job start
6103.888,0,1289,job finish
6103.888,0,1290,job start
6105.443,3,1283,job finish
6105.443,3,1284,job start
6105.543,4,1281,job finish
6105.543,4,1282,job start
6105.626,1,1286,job finish
6105.626,1,1287,job start
6106.281,0,1290,job finish
6106.281,0,1291,job start
6108.114,2,1286,job finish
6108.114,2,1287,job start
6108.84,4,1282,job finish
6108.84,4,1283,job start
6109.173,0,1291,job finish
6109.173,0,1292,job start
6109.553,3,1284,job finish
6109.553,3,1285,job start
6112.006,2,1287,job finish
6113.053,0,1292,job finish
6113.666,4,1283,job finish
6113.666,4,1284,job start
6117.703,4,1284,job finish
6117.703,4,1285,job start
6119.722,1,1287,job finish
6119.722,2,1288,job start
6119.722,1,1288,job start
6119.722,0,1293,job start
6119.982,4,1285,job finish
6120.302,3,1285,job finish
6120.302,4,1286,job start
6120.302,3,1286,job start
6122.345,0,1293,job finish
6122.617,3,1286,job finish
6122.617,3,1287,job start
6122.625,4,1286,job finish
6122.625,4,1287,job start
6123.437,1,1288,job finish
6123.437,1,1289,job start
6123.437,0,1294,job start
6123.82,2,1288,job finish
6123.82,2,1289,job start
6126.111,1,1289,job finish
6126.111,1,1290,job start
6126.22,4,1287,job finish
6127.184,3,1287,job finish
6127.184,4,1288,job start
6127.184,3,1288,job start
6127.852,2,1289,job finish
6127.852,2,1290,job start
6128.161,0,1294,job finish
6128.161,0,1295,job start
6129.507,1,1290,job finish
6129.507,1,1291,job start
6129.544,3,1288,job finish
6129.544,3,1289,job start
6129.634,4,1288,job finish
6129.634,4,1289,job start
6131.25,0,1295,job finish
6131.25,0,1296,job start
6132.912,4,1289,job finish
6133.296,0,1296,job finish
6134.91,2,1290,job finish
6134.91,2,1291,job start
6135.807,1,1291,job finish
6135.807,1,1292,job start
6135.807,0,1297,job start
6136.057,3,1289,job finish
6136.057,4,1290,job start
6136.057,3,1290,job start
6138.187,2,1291,job finish
6138.187,2,1292,job start
6140.09,0,1297,job finish
6141.784,2,1292,job finish
6144.611,3,1290,job finish
6144.611,3,1291,job start
6145.762,1,1292,job finish
6145.762,2,1293,job start
6145.762,1,1293,job start
6145.762,0,1298,job start
6146.817,4,1290,job finish
6146.817,4,1291,job start
6147.778,2,1293,job finish
6148.984,4,1291,job finish
6149.027,0,1298,job finish
6149.069,3,1291,job finish
6149.069,4,1292,job start
6149.069,3,1292,job start
6152.733,4,1292,job finish
6153.399,1,1293,job finish
6153.399,2,1294,job start
6153.399,1,1294,job start
6153.399,0,1299,job start
6154.223,3,1292,job finish
6154.223,4,1293,job start
6154.223,3,1293,job start
6155.634,2,1294,job finish
6155.718,1,1294,job finish
6155.718,2,1295,job start
6155.718,1,1295,job start
6156.556,0,1299,job finish
6156.556,0,1300,job start
6159.056,1,1295,job finish
6159.056,1,1296,job start
6159.406,2,1295,job finish
6159.406,2,1296,job start
6162.169,4,1293,job finish
6162.194,0,1300,job finish
6162.194,0,1301,job start
6162.273,1,1296,job finish
6162.273,1,1297,job start
6162.623,3,1293,job finish
6162.623,4,1294,job start
6162.623,3,1294,job start
6165.06,3,1294,job finish
6165.06,3,1295,job start
6165.594,4,1294,job finish
6165.594,4,1295,job start
6166.136,1,1297,job finish
6166.136,1,1298,job start
6166.355,0,1301,job finish
6166.355,0,1302,job start
6166.436,2,1296,job finish
6166.436,2,1297,job start
6167.834,3,1295,job finish
6167.834,3,1296,job start
6168.61,1,1298,job finish
6168.61,1,1299,job start
6168.844,2,1297,job finish
6168.844,2,1298,job start
6168.957,0,1302,job finish
6168.957,0,1303,job start
6169.263,4,1295,job finish
6169.263,4,1296,job start
6170.592,3,1296,job finish
6170.592,3,1297,job start
6171.894,1,1299,job finish
6171.894,1,1300,job start
6171.927,0,1303,job finish
6171.927,0,1304,job start
6172.318,2,1298,job finish
6172.318,2,1299,job start
6173.275,4,1296,job finish
6173.275,4,1297,job start
6173.413,3,1297,job finish
6173.413,3,1298,job start
6175.057,2,1299,job finish
6175.057,2,1300,job start
6175.152,0,1304,job finish
6175.152,0,1305,job start
6175.498,4,1297,job finish
6175.498,4,1298,job start
6176.157,3,1298,job finish
6176.157,3,1299,job start
6177.277,0,1305,job finish
6178.209,1,1300,job finish
6178.209,1,1301,job start
6178.209,0,1306,job start
6178.985,2,1300,job finish
6178.985,2,1301,job start
6179.37,4,1298,job finish
6179.37,4,1299,job start
6180.473,3,1299,job finish
6180.473,3,1300,job start
6180.946,1,1301,job finish
6180.946,1,1302,job start
6180.969,0,1306,job finish
6180.969,0,1307,job start
6181.111,2,1301,job finish
6181.111,2,1302,job start
6182.276,4,1299,job finish
6182.276,4,1300,job start
6183.168,0,1307,job finish
6183.348,2,1302,job finish
6184.886,4,1300,job finish
6185.795,3,1300,job finish
6185.795,4,1301,job start
6185.795,3,1301,job start
6186.24,1,1302,job finish
6186.24,2,1303,job start
6186.24,1,1303,job start
6186.24,0,1308,job start
6187.93,4,1301,job finish
6188.592,3,1301,job finish
6188.592,4,1302,job start
6188.592,3,1302,job start
6189.351,2,1303,job finish
6189.705,1,1303,job finish
6189.705,2,1304,job start
6189.705,1,1304,job start
6190.777,4,1302,job finish
6191.305,0,1308,job finish
6191.305,0,1309,job start
6192.359,2,1304,job finish
6192.799,1,1304,job finish
6192.799,2,1305,job start
6192.799,1,1305,job start
6193.54,3,1302,job finish
6193.54,4,1303,job start
6193.54,3,1303,job start
6194.844,2,1305,job finish
6195.332,0,1309,job finish
6195.332,0,1310,job start
6195.89,1,1305,job finish
6195.89,2,1306,job start
6195.89,1,1306,job start
6196.296,4,1303,job finish
6196.935,3,1303,job finish
6196.935,4,1304,job start
6196.935,3,1304,job start
6197.534,0,1310,job finish
6197.534,0,1311,job start
6198.545,1,1306,job finish
6198.545,1,1307,job start
6200.536,3,1304,job finish
6200.536,3,1305,job start
6200.775,4,1304,job finish
6200.775,4,1305,job start
6202.124,0,1311,job finish
6202.124,0,1312,job start
6202.545,1,1307,job finish
6202.545,1,1308,job start
6204.493,2,1306,job finish
6204.493,2,1307,job start
6206.496,1,1308,job finish
6206.496,1,1309,job start
6206.906,0,1312,job finish
6206.906,0,1313,job start
6207.029,3,1305,job finish
6207.029,3,1306,job start
6208.842,2,1307,job finish
6208.842,2,1308,job start
6210.177,3,1306,job finish
6210.177,3,1307,job start
6210.37,1,1309,job finish
6210.37,1,1310,job start
6211.495,4,1305,job finish
6211.495,4,1306,job start
6211.696,0,1313,job finish
6211.696,0,1314,job start
6212.835,3,1307,job finish
6212.835,3,1308,job start
6213.534,2,1308,job finish
6213.534,2,1309,job start
6214.121,0,1314,job finish
6214.121,0,1315,job start
6215.647,3,1308,job finish
6215.647,3,1309,job start
6216.153,2,1309,job finish
6216.153,2,1310,job start
6216.212,1,1310,job finish
6216.212,1,1311,job start
6216.834,0,1315,job finish
6216.834,0,1316,job start
6216.998,4,1306,job finish
6216.998,4,1307,job start
6218.913,1,1311,job finish
6218.913,1,1312,job start
6219.159,2,1310,job finish
6219.159,2,1311,job start
6219.562,4,1307,job finish
6219.562,4,1308,job start
6221.876,0,1316,job finish
6221.876,0,1317,job start
6223.502,2,1311,job finish
6223.502,2,1312,job start
6224.031,1,1312,job finish
6224.031,1,1313,job start
6224.382,3,1309,job finish
6224.382,3,1310,job start
6225.787,4,1308,job finish
6225.787,4,1309,job start
6226.124,0,1317,job finish
6226.124,0,1318,job start
6226.951,2,1312,job finish
6226.951,2,1313,job start
6228.093,1,1313,job finish
6228.093,1,1314,job start
6228.985,2,1313,job finish
6228.985,2,1314,job start
6229.249,0,1318,job finish
6229.249,0,1319,job start
6229.448,3,1310,job finish
6229.448,3,1311,job start
6231.219,4,1309,job finish
6231.219,4,1310,job start
6233.05,0,1319,job finish
6233.218,3,1311,job finish
6233.218,3,1312,job start
6234.831,2,1314,job finish
6235.022,1,1314,job finish
6235.022,2,1315,job start
6235.022,1,1315,job start
6235.022,0,1320,job start
6235.555,4,1310,job finish
6235.555,4,1311,job start
6235.594,3,1312,job finish
6235.594,3,1313,job start
6237.488,0,1320,job finish
6238.59,3,1313,job finish
6238.59,3,1314,job start
6239.944,1,1315,job finish
6239.944,1,1316,job start
6239.944,0,1321,job start
6239.951,2,1315,job finish
6239.951,2,1316,job start
6240.921,3,1314,job finish
6240.921,3,1315,job start
6242.286,1,1316,job finish
6242.286,1,1317,job start
6242.509,0,1321,job finish
6242.509,0,1322,job start
6242.979,2,1316,job finish
6242.979,2,1317,job start
6243.599,3,1315,job finish
6243.599,3,1316,job start
6245.647,4,1311,job finish
6245.647,4,1312,job start
6246.009,3,1316,job finish
6246.009,3,1317,job start
6246.298,2,1317,job finish
6246.554,1,1317,job finish
6246.554,2,1318,job start
6246.554,1,1318,job start
6246.565,0,1322,job finish
6246.565,0,1323,job start
6247.692,4,1312,job finish
6247.692,4,1313,job start
6250.31,4,1313,job finish
6250.31,4,1314,job start
6252.049,3,1317,job finish
6252.049,3,1318,job start
6252.153,0,1323,job finish
6252.179,1,1318,job finish
6252.179,1,1319,job start
6252.179,0,1324,job start
6254.761,4,1314,job finish
6254.761,4,1315,job start
6254.872,0,1324,job finish
6257.068,2,1318,job finish
6257.068,2,1319,job start
6257.358,3,1318,job finish
6257.358,3,1319,job start
6257.658,1,1319,job finish
6257.658,1,1320,job start
6257.658,0,1325,job start
6259.005,4,1315,job finish
6259.005,4,1316,job start
6260.886,0,1325,job finish
6261.565,2,1319,job finish
6261.565,2,1320,job start
6261.768,3,1319,job finish
6261.768,3,1320,job start
6265.75,1,1320,job finish
6265.75,1,1321,job start
6265.75,0,1326,job start
6265.967,3,1320,job finish
6267.351,4,1316,job finish
6267.351,4,1317,job start
6267.926,2,1320,job finish
6267.926,3,1321,job start
6267.926,2,1321,job start
6268.802,0,1326,job finish
6269.713,4,1317,job finish
6269.713,4,1318,job start
6270.363,1,1321,job finish
6270.363,1,1322,job start
6270.363,0,1327,job start
6270.525,2,1321,job finish
6270.525,2,1322,job start
6271.995,4,1318,job finish
6271.995,4,1319,job start
6272.66,2,1322,job finish
6273.171,0,1327,job finish
6274.214,3,1321,job finish
6274.214,3,1322,job start
6275.829,1,1322,job finish
6275.829,2,1323,job start
6275.829,1,1323,job start
6275.829,0,1328,job start
6276.255,4,1319,job finish
6276.255,4,1320,job start
6277.444,3,1322,job finish
6277.444,3,1323,job start
6277.912,2,1323,job finish
6278.766,0,1328,job finish
6278.909,4,1320,job finish
6278.909,4,1321,job start
6279.784,3,1323,job finish
6279.784,3,1324,job start
6280.857,1,1323,job finish
6280.857,2,1324,job start
6280.857,1,1324,job start
6280.857,0,1329,job start
6281.91,4,1321,job finish
6281.91,4,1322,job start
6282.261,3,1324,job finish
6283.244,2,1324,job finish
6283.244,3,1325,job start
6283.591,1,1324,job finish
6283.591,2,1325,job start
6283.591,1,1325,job start
6284.938,0,1329,job finish
6284.938,0,1330,job start
6285.944,3,1325,job finish
6286.158,2,1325,job finish
6286.158,3,1326,job start
6286.841,1,1325,job finish
6286.841,2,1326,job start
6286.841,1,1326,job start
6287.794,4,1322,job finish
6287.794,4,1323,job start
6288.304,0,1330,job finish
6288.304,0,1331,job start
6289.339,3,1326,job finish
6289.998,1,1326,job finish
6289.998,1,1327,job start
6290.012,4,1323,job finish
6290.012,4,1324,job start
6290.531,2,1326,job finish
6290.531,3,1327,job start
6290.531,2,1327,job start
6291.44,0,1331,job finish
6291.44,0,1332,job start
6292.612,4,1324,job finish
6292.612,4,1325,job start
6292.826,3,1327,job finish
6292.831,1,1327,job finish
6292.831,1,1328,job start
6293.176,2,1327,job finish
6293.176,3,1328,job start
6293.176,2,1328,job start
6295.366,1,1328,job finish
6295.366,1,1329,job start
6296.511,4,1325,job finish
6296.511,4,1326,job start
6297.444,0,1332,job finish
6297.444,0,1333,job start
6298.468,3,1328,job finish
6299.212,2,1328,job finish
6299.212,3,1329,job start
6299.212,2,1329,job start
6299.944,1,1329,job finish
6299.944,1,1330,job start
6300.169,4,1326,job finish
6300.169,4,1327,job start
6301.539,3,1329,job finish
6302.288,0,1333,job finish
6302.288,0,1334,job start
6303.132,4,1327,job finish
6303.132,4,1328,job start
6303.556,1,1330,job finish
6303.556,1,1331,job start
6304.247,2,1329,job finish
6304.247,3,1330,job start
6304.247,2,1330,job start
6305.2,0,1334,job finish
6305.2,0,1335,job start
6305.334,4,1328,job finish
6305.334,4,1329,job start
6306.455,1,1331,job finish
6306.455,1,1332,job start
6307.185,2,1330,job finish
6307.185,2,1331,job start
6307.451,4,1329,job finish
6307.451,4,1330,job start
6308.389,0,1335,job finish
6308.389,0,1336,job start
6309.902,1,1332,job finish
6309.902,1,1333,job start
6310.367,3,1330,job finish
6310.367,3,1331,job start
6312.258,0,1336,job finish
6312.258,0,1337,job start
6312.669,3,1331,job finish
6313.157,1,1333,job finish
6313.157,1,1334,job start
6313.245,4,1330,job finish
6313.245,4,1331,job start
6313.448,2,1331,job finish
6313.448,3,1332,job start
6313.448,2,1332,job start
6315.544,1,1334,job finish
6315.544,1,1335,job start
6315.84,2,1332,job finish
6315.84,2,1333,job start
6316.339,4,1331,job finish
6316.339,4,1332,job start
6318.358,0,1337,job finish
6318.358,0,1338,job start
6318.737,1,1335,job finish
6318.737,1,1336,job start
6319.473,2,1333,job finish
6319.473,2,1334,job start
6319.55,4,1332,job finish
6320.492,0,1338,job finish
6320.492,0,1339,job start
6322.058,2,1334,job finish
6322.058,2,1335,job start
6323.196,1,1336,job finish
6323.196,1,1337,job start
6323.309,3,1332,job finish
6323.309,4,1333,job start
6323.309,3,1333,job start
6324.301,0,1339,job finish
6324.301,0,1340,job start
6326.736,0,1340,job finish
6326.736,0,1341,job start
6329.233,3,1333,job finish
6329.233,3,1334,job start
6329.34,4,1333,job finish
6329.34,4,1334,job start
6329.591,1,1337,job finish
6329.591,1,1338,job start
6330.165,2,1335,job finish
6330.165,2,1336,job start
6332.655,4,1334,job finish
6333.841,3,1334,job finish
6333.841,4,1335,job start
6333.841,3,1335,job start
6333.846,1,1338,job finish
6333.846,1,1339,job start
6334.897,0,1341,job finish
6334.897,0,1342,job start
6336.004,2,1336,job finish
6336.004,2,1337,job start
6336.743,3,1335,job finish
6336.743,3,1336,job start
6336.836,1,1339,job finish
6336.836,1,1340,job start
6338.329,2,1337,job finish
6338.329,2,1338,job start
6338.91,4,1335,job finish
6338.91,4,1336,job start
6340.349,0,1342,job finish
6340.349,0,1343,job start
6341.694,4,1336,job finish
6342.746,0,1343,job finish
6342.746,0,1344,job start
6343.039,2,1338,job finish
6343.039,2,1339,job start
6344.026,1,1340,job finish
6344.026,1,1341,job start
6345.214,0,1344,job finish
6345.214,0,1345,job start
6345.706,3,1336,job finish
6345.706,4,1337,job start
6345.706,3,1337,job start
6347.07,1,1341,job finish
6347.07,1,1342,job start
6347.159,2,1339,job finish
6347.159,2,1340,job start
6347.842,4,1337,job finish
6349.469,2,1340,job finish
6349.469,2,1341,job start
6349.923,0,1345,job finish
6349.923,0,1346,job start
6351.129,3,1337,job finish
6351.129,4,1338,job start
6351.129,3,1338,job start
6353.253,2,1341,job finish
6353.253,2,1342,job start
6353.448,0,1346,job finish
6353.448,0,1347,job start
6353.677,1,1342,job finish
6353.677,1,1343,job start
6353.85,4,1338,job finish
6354.856,3,1338,job finish
6354.856,4,1339,job start
6354.856,3,1339,job start
6355.69,2,1342,job finish
6355.69,2,1343,job start
6358.167,4,1339,job finish
6358.794,0,1347,job finish
6358.794,0,1348,job start
6358.991,2,1343,job finish
6359.213,3,1339,job finish
6359.213,4,1340,job start
6359.213,3,1340,job start
6360.241,1,1343,job finish
6360.241,2,1344,job start
6360.241,1,1344,job start
6361.983,0,1348,job finish
6361.983,0,1349,job start
6362.395,2,1344,job finish
6362.624,3,1340,job finish
6362.624,3,1341,job start
6364.967,4,1340,job finish
6364.967,4,1341,job start
6366.217,1,1344,job finish
6366.217,2,1345,job start
6366.217,1,1345,job start
6367.527,3,1341,job finish
6367.527,3,1342,job start
6368.967,0,1349,job finish
6368.967,0,1350,job start
6369.23,1,1345,job finish
6369.23,1,1346,job start
6369.232,2,1345,job finish
6369.232,2,1346,job start
6370.467,3,1342,job finish
6370.467,3,1343,job start
6371.106,0,1350,job finish
6371.106,0,1351,job start
6372.23,4,1341,job finish
6372.23,4,1342,job start
6372.353,2,1346,job finish
6374.025,1,1346,job finish
6374.025,2,1347,job start
6374.025,1,1347,job start
6374.582,4,1342,job finish
6374.582,4,1343,job start
6374.594,3,1343,job finish
6374.594,3,1344,job start
6375.162,0,1351,job finish
6375.162,0,1352,job start
6376.627,2,1347,job finish
6377.138,4,1343,job finish
6377.138,4,1344,job start
6380.163,1,1347,job finish
6380.163,2,1348,job start
6380.163,1,1348,job start
6380.21,0,1352,job finish
6380.21,0,1353,job start
6381.087,4,1344,job finish
6382.508,1,1348,job finish
6382.508,1,1349,job start
6383.342,3,1344,job finish
6383.342,4,1345,job start
6383.342,3,1345,job start
6384.933,0,1353,job finish
6384.933,0,1354,job start
6385.224,1,1349,job finish
6385.224,1,1350,job start
6387.221,4,1345,job finish
6388.033,2,1348,job finish
6388.033,2,1349,job start
6388.361,3,1345,job finish
6388.361,4,1346,job start
6388.361,3,1346,job start
6389.102,0,1354,job finish
6389.102,0,1355,job start
6390.044,2,1349,job finish
6390.044,2,1350,job start
6390.711,3,1346,job finish
6390.711,3,1347,job start
6391.2,0,1355,job finish
6394.102,2,1350,job finish
6395.302,4,1346,job finish
6395.302,4,1347,job start
6395.858,3,1347,job finish
6395.858,3,1348,job start
6397.407,1,1350,job finish
6397.407,2,1351,job start
6397.407,1,1351,job start
6397.407,0,1356,job start
6397.835,4,1347,job finish
6397.835,4,1348,job start
6398.29,3,1348,job finish
6398.29,3,1349,job start
6399.873,2,1351,job finish
6400.88,4,1348,job finish
6400.88,4,1349,job start
6401.478,1,1351,job finish
6401.478,2,1352,job start
6401.478,1,1352,job start
6402.51,0,1356,job finish
6402.51,0,1357,job start
6403.599,4,1349,job finish
6403.948,3,1349,job finish
6403.948,4,1350,job start
6403.948,3,1350,job start
6404.156,1,1352,job finish
6404.156,1,1353,job start
6406.839,0,1357,job finish
6406.839,0,1358,job start
6406.896,3,1350,job finish
6406.896,3,1351,job start
6407.341,1,1353,job finish
6407.341,1,1354,job start
6408.606,4,1350,job finish
6408.606,4,1351,job start
6410.634,0,1358,job finish
6410.634,0,1359,job start
6411.106,1,1354,job finish
6411.106,1,1355,job start
6411.781,2,1352,job finish
6411.781,2,1353,job start
6411.816,4,1351,job finish
6415.195,1,1355,job finish
6415.195,1,1356,job start
6415.332,3,1351,job finish
6415.332,4,1352,job start
6415.332,3,1352,job start
6415.499,2,1353,job finish
6415.499,2,1354,job start
6417.727,2,1354,job finish
6417.727,2,1355,job start
6418.148,0,1359,job finish
6418.148,0,1360,job start
6419.408,4,1352,job finish
6420.316,3,1352,job finish
6420.316,4,1353,job start
6420.316,3,1353,job start
6420.47,1,1356,job finish
6420.47,1,1357,job start
6421.089,2,1355,job finish
6421.089,2,1356,job start
6421.228,0,1360,job finish
6421.228,0,1361,job start
6422.727,4,1353,job finish
6423.475,2,1356,job finish
6423.475,2,1357,job start
6423.721,3,1353,job finish
6423.721,4,1354,job start
6423.721,3,1354,job start
6424.389,0,1361,job finish
6424.389,0,1362,job start
6424.786,1,1357,job finish
6424.786,1,1358,job start
6426.096,2,1357,job finish
6426.096,2,1358,job start
6428.232,1,1358,job finish
6428.232,1,1359,job start
6429.245,0,1362,job finish
6429.245,0,1363,job start
6429.327,2,1358,job finish
6429.327,2,1359,job start
6429.925,4,1354,job finish
6430.566,3,1354,job finish
6430.566,4,1355,job start
6430.566,3,1355,job start
6430.73,1,1359,job finish
6430.73,1,1360,job start
6432.303,0,1363,job finish
6432.303,0,1364,job start
6433.704,3,1355,job finish
6433.704,3,1356,job start
6435.124,0,1364,job finish
6435.124,0,1365,job start
6435.292,4,1355,job finish
6435.292,4,1356,job start
6435.867,2,1359,job finish
6435.867,2,1360,job start
6437.225,3,1356,job finish
6437.225,3,1357,job start
6437.309,0,1365,job finish
6438.544,4,1356,job finish
6438.544,4,1357,job start
6438.719,2,1360,job finish
6440.5,1,1360,job finish
6440.5,2,1361,job start
6440.5,1,1361,job start
6440.5,0,1366,job start
6440.566,3,1357,job finish
6440.566,3,1358,job start
6440.759,4,1357,job finish
6440.759,4,1358,job start
6443.499,0,1366,job finish
6444.029,3,1358,job finish
6444.029,3,1359,job start
6445.058,1,1361,job finish
6445.058,1,1362,job start
6445.058,0,1367,job start
6446.494,4,1358,job finish
6446.494,4,1359,job start
6446.85,2,1361,job finish
6446.85,2,1362,job start
6447.066,3,1359,job finish
6447.066,3,1360,job start
6447.071,0,1367,job finish
6447.83,1,1362,job finish
6447.83,1,1363,job start
6447.83,0,1368,job start
6448.991,2,1362,job finish
6448.991,2,1363,job start
6449.759,4,1359,job finish
6449.759,4,1360,job start
6451.657,2,1363,job finish
6451.835,4,1360,job finish
6451.928,0,1368,job finish
6452.024,1,1363,job finish
6452.024,2,1364,job start
6452.024,1,1364,job start
6452.024,0,1369,job start
6452.581,3,1360,job finish
6452.581,4,1361,job start
6452.581,3,1361,job start
6454.277,0,1369,job finish
6454.397,2,1364,job finish
6455.711,1,1364,job finish
6455.711,2,1365,job start
6455.711,1,1365,job start
6455.711,0,1370,job start
6455.98,4,1361,job finish
6456.253,3,1361,job finish
6456.253,4,1362,job start
6456.253,3,1362,job start
6457.724,0,1370,job finish
6457.996,2,1365,job finish
6458.79,1,1365,job finish
6458.79,2,1366,job start
6458.79,1,1366,job start
6458.79,0,1371,job start
6458.85,3,1362,job finish
6458.85,3,1363,job start
6460.014,4,1362,job finish
6460.014,4,1363,job start
6462.152,0,1371,job finish
6462.313,2,1366,job finish
6463.503,3,1363,job finish
6463.503,3,1364,job start
6464.429,1,1366,job finish
6464.429,2,1367,job start
6464.429,1,1367,job start
6464.429,0,1372,job start
6465.838,4,1363,job finish
6465.838,4,1364,job start
6466.926,1,1367,job finish
6466.926,1,1368,job start
6467.828,2,1367,job finish
6467.828,2,1368,job start
6468.599,4,1364,job finish
6468.852,0,1372,job finish
6468.852,0,1373,job start
6470.33,1,1368,job finish
6470.33,1,1369,job start
6470.734,2,1368,job finish
6470.734,2,1369,job start
6470.819,3,1364,job finish
6470.819,4,1365,job start
6470.819,3,1365,job start
6471.068,0,1373,job finish
6471.068,0,1374,job start
6473.141,3,1365,job finish
6473.141,3,1366,job start
6473.527,4,1365,job finish
6473.527,4,1366,job start
6475.036,1,1369,job finish
6475.036,1,1370,job start
6476.757,0,1374,job finish
6476.757,0,1375,job start
6477.617,2,1369,job finish
6477.617,2,1370,job start
6479.136,0,1375,job finish
6480.363,3,1366,job finish
6480.363,3,1367,job start
6481.31,2,1370,job finish
6481.724,1,1370,job finish
6481.724,2,1371,job start
6481.724,1,1371,job start
6481.724,0,1376,job start
6483.205,3,1367,job finish
6483.205,3,1368,job start
6483.992,1,1371,job finish
6483.992,1,1372,job start
6484.101,2,1371,job finish
6484.101,2,1372,job start
6485.232,4,1366,job finish
6485.232,4,1367,job start
6485.773,0,1376,job finish
6485.773,0,1377,job start
6487.992,3,1368,job finish
6487.992,3,1369,job start
6488.984,1,1372,job finish
6488.984,1,1373,job start
6491.152,0,1377,job finish
6491.152,0,1378,job start
6491.704,4,1367,job finish
6491.704,4,1368,job start
6493.854,3,1369,job finish
6493.854,3,1370,job start
6494.033,1,1373,job finish
6494.033,1,1374,job start
6494.817,4,1368,job finish
6494.817,4,1369,job start
6495.366,0,1378,job finish
6495.366,0,1379,job start
6496.475,1,1374,job finish
6496.475,1,1375,job start
6497.051,3,1370,job finish
6497.051,3,1371,job start
6497.504,2,1372,job finish
6497.504,2,1373,job start
6497.561,4,1369,job finish
6497.561,4,1370,job start
6497.783,0,1379,job finish
6497.783,0,1380,job start
6499.561,1,1375,job finish
6499.561,1,1376,job start
6499.605,4,1370,job finish
6499.605,4,1371,job start
6500.27,2,1373,job finish
6500.27,2,1374,job start
6501.676,3,1371,job finish
6501.676,3,1372,job start
6501.768,0,1380,job finish
6501.768,0,1381,job start
6502.477,1,1376,job finish
6502.477,1,1377,job start
6502.832,4,1371,job finish
6502.832,4,1372,job start
6502.992,2,1374,job finish
6502.992,2,1375,job start
6504.651,0,1381,job finish
6504.651,0,1382,job start
6505.211,2,1375,job finish
6505.211,2,1376,job start
6506.588,4,1372,job finish
6506.745,3,1372,job finish
6506.745,4,1373,job start
6506.745,3,1373,job start
6507.921,0,1382,job finish
6508.004,1,1377,job finish
6508.004,1,1378,job start
6508.004,0,1383,job start
6509.222,4,1373,job finish
6509.516,3,1373,job finish
6509.516,4,1374,job start
6509.516,3,1374,job start
6510.631,2,1376,job finish
6510.631,2,1377,job start
6511.772,1,1378,job finish
