t,num_station,num_job,event_type
5579.473,2,1209,job start
5581.314,1,1210,job finish
5581.314,1,1211,job start
5581.797,4,1204,job finish
5582.779,0,1213,job finish
5582.779,0,1214,job start
5583.404,2,1209,job finish
5586.506,0,1214,job finish
5586.506,0,1215,job start
5588.004,1,1211,job finish
5588.004,1,1212,job start
5589.403,3,1204,job finish
5589.403,4,1205,job start
5589.403,3,1205,job start
5589.403,2,1210,job start
5590.515,0,1215,job finish
5590.515,0,1216,job start
5591.857,2,1210,job finish
5592.131,1,1212,job finish
5592.131,1,1213,job start
5592.42,4,1205,job finish
5592.568,3,1205,job finish
5592.568,4,1206,job start
5592.568,3,1206,job start
5592.568,2,1211,job start
5595.11,3,1206,job finish
5595.11,3,1207,job start
5596.112,4,1206,job finish
5596.112,4,1207,job start
5596.47,2,1211,job finish
5596.47,2,1212,job start
5596.9,0,1216,job finish
5596.9,0,1217,job start
5597.418,3,1207,job finish
5597.418,3,1208,job start
5598.951,4,1207,job finish
5598.951,4,1208,job start
5599.861,2,1212,job finish
5599.861,2,1213,job start
5601.216,0,1217,job finish
5601.216,0,1218,job start
5601.745,1,1213,job finish
5601.745,1,1214,job start
5602.474,4,1208,job finish
5603.391,2,1213,job finish
5603.862,3,1208,job finish
5603.862,4,1209,job start
5603.862,3,1209,job start
5603.862,2,1214,job start
5605.262,1,1214,job finish
5605.262,1,1215,job start
5605.456,0,1218,job finish
5605.456,0,1219,job start
5606.311,4,1209,job finish
5607.535,3,1209,job finish
5607.535,4,1210,job start
5607.535,3,1210,job start
5607.951,0,1219,job finish
5607.951,0,1220,job start
5609.427,1,1215,job finish
5609.427,1,1216,job start
5609.847,3,1210,job finish
5609.847,3,1211,job start
5611.067,2,1214,job finish
5611.067,2,1215,job start
5611.241,0,1220,job finish
5611.241,0,1221,job start
5613.314,0,1221,job finish
5614.248,2,1215,job finish
5614.248,2,1216,job start
5614.809,1,1216,job finish
5614.809,1,1217,job start
5614.809,0,1222,job start
5615.151,3,1211,job finish
5615.151,3,1212,job start
5616.171,4,1210,job finish
5616.171,4,1211,job start
5618.181,2,1216,job finish
5618.181,2,1217,job start
5618.285,1,1217,job finish
5618.285,1,1218,job start
5619.568,4,1211,job finish
5619.568,4,1212,job start
5621.736,4,1212,job finish
5622.355,2,1217,job finish
5622.472,0,1222,job finish
5622.472,0,1223,job start
5623.567,1,1218,job finish
5623.567,1,1219,job start
5624.482,0,1223,job finish
5624.482,0,1224,job start
5625.214,3,1212,job finish
5625.214,4,1213,job start
5625.214,3,1213,job start
5625.214,2,1218,job start
5627.431,2,1218,job finish
5627.808,3,1213,job finish
5627.808,3,1214,job start
5627.808,2,1219,job start
5629.024,0,1224,job finish
5630.161,1,1219,job finish
5630.161,1,1220,job start
5630.161,0,1225,job start
5630.313,4,1213,job finish
5630.313,4,1214,job start
5632.021,3,1214,job finish
5632.021,3,1215,job start
5632.263,2,1219,job finish
5632.263,2,1220,job start
5632.406,0,1225,job finish
5634.819,4,1214,job finish
5634.819,4,1215,job start
5634.939,3,1215,job finish
5634.939,3,1216,job start
5636.877,2,1220,job finish
5637.912,4,1215,job finish
5637.912,4,1216,job start
5637.917,3,1216,job finish
5637.917,3,1217,job start
5638.829,1,1220,job finish
5638.829,2,1221,job start
5638.829,1,1221,job start
5638.829,0,1226,job start
5641.054,2,1221,job finish
5641.441,0,1226,job finish
5642.544,4,1216,job finish
5642.544,4,1217,job start
5643.877,1,1221,job finish
5643.877,2,1222,job start
5643.877,1,1222,job start
5643.877,0,1227,job start
5646.401,1,1222,job finish
5646.401,1,1223,job start
5646.63,2,1222,job finish
5646.841,0,1227,job finish
5646.841,0,1228,job start
5647.047,4,1217,job finish
5647.935,3,1217,job finish
5647.935,4,1218,job start
5647.935,3,1218,job start
5647.935,2,1223,job start
5649.295,0,1228,job finish
5650.185,4,1218,job finish
5650.35,2,1223,job finish
5650.598,3,1218,job finish
5650.598,4,1219,job start
5650.598,3,1219,job start
5653.21,3,1219,job finish
5653.21,3,1220,job start
5653.519,1,1223,job finish
5653.519,2,1224,job start
5653.519,1,1224,job start
5653.519,0,1229,job start
5653.75,4,1219,job finish
5653.75,4,1220,job start
5655.673,2,1224,job finish
5655.849,0,1229,job finish
5655.887,4,1220,job finish
5661.056,3,1220,job finish
5661.056,4,1221,job start
5661.056,3,1221,job start
5663.935,3,1221,job finish
5663.935,3,1222,job start
5664.584,4,1221,job finish
5664.584,4,1222,job start
5665.014,1,1224,job finish
5665.014,2,1225,job start
5665.014,1,1225,job start
5665.014,0,1230,job start
5666.661,3,1222,job finish
5666.661,3,1223,job start
5667.376,0,1230,job finish
5667.405,1,1225,job finish
5667.405,1,1226,job start
5667.405,0,1231,job start
5667.758,4,1222,job finish
5667.758,4,1223,job start
5669.437,0,1231,job finish
5670.223,1,1226,job finish
5670.223,1,1227,job start
5670.223,0,1232,job start
5670.843,4,1223,job finish
5671.212,2,1225,job finish
5671.212,2,1226,job start
5672.858,1,1227,job finish
5672.858,1,1228,job start
5673.207,0,1232,job finish
5673.207,0,1233,job start
5673.24,2,1226,job finish
5673.24,2,1227,job start
5675.7,2,1227,job finish
5675.7,2,1228,job start
5675.821,1,1228,job finish
5675.821,1,1229,job start
5677.464,3,1223,job finish
5677.464,4,1224,job start
5677.464,3,1224,job start
5678.316,2,1228,job finish
5678.316,2,1229,job start
5678.558,1,1229,job finish
5678.558,1,1230,job start
5679.612,0,1233,job finish
5679.612,0,1234,job start
5679.729,4,1224,job finish
5680.755,3,1224,job finish
5680.755,4,1225,job start
5680.755,3,1225,job start
5681.134,2,1229,job finish
5681.134,2,1230,job start
5682.758,1,1230,job finish
5682.758,1,1231,job start
5682.793,4,1225,job finish
5683.247,0,1234,job finish
5683.247,0,1235,job start
5683.927,2,1230,job finish
5683.935,3,1225,job finish
5683.935,4,1226,job start
5683.935,3,1226,job start
5683.935,2,1231,job start
5685.44,0,1235,job finish
5685.44,0,1236,job start
5686.17,4,1226,job finish
5686.599,1,1231,job finish
5686.599,1,1232,job start
5687.506,2,1231,job finish
5687.653,3,1226,job finish
5687.653,4,1227,job start
5687.653,3,1227,job start
5687.653,2,1232,job start
5690.282,0,1236,job finish
5690.282,0,1237,job start
5690.606,2,1232,job finish
5691.431,1,1232,job finish
5691.431,1,1233,job start
5691.804,3,1227,job finish
5691.804,3,1228,job start
5691.804,2,1233,job start
5693.804,1,1233,job finish
5693.804,1,1234,job start
5694.327,2,1233,job finish
5694.549,4,1227,job finish
5694.549,4,1228,job start
5696.138,1,1234,job finish
5696.138,1,1235,job start
5696.738,4,1228,job finish
5698.482,1,1235,job finish
5698.482,1,1236,job start
5699.79,3,1228,job finish
5699.79,4,1229,job start
5699.79,3,1229,job start
5699.79,2,1234,job start
5702.318,0,1237,job finish
5702.318,0,1238,job start
5704.757,3,1229,job finish
5704.757,3,1230,job start
5704.843,0,1238,job finish
5704.843,0,1239,job start
5705.073,2,1234,job finish
5705.073,2,1235,job start
5705.951,1,1236,job finish
5705.951,1,1237,job start
5707.785,2,1235,job finish
5708.439,1,1237,job finish
5708.439,1,1238,job start
5708.703,3,1230,job finish
5708.703,3,1231,job start
5708.703,2,1236,job start
5709.187,0,1239,job finish
5709.187,0,1240,job start
5711.048,2,1236,job finish
5714.586,4,1229,job finish
5714.586,4,1230,job start
5714.611,1,1238,job finish
5714.611,1,1239,job start
5716.832,3,1231,job finish
5716.832,3,1232,job start
5716.832,2,1237,job start
5717.413,1,1239,job finish
5717.413,1,1240,job start
5718.026,4,1230,job finish
5718.026,4,1231,job start
5718.339,0,1240,job finish
5718.339,0,1241,job start
5719.752,1,1240,job finish
5719.752,1,1241,job start
5720.111,4,1231,job finish
5720.111,4,1232,job start
5720.525,2,1237,job finish
5721.197,3,1232,job finish
5721.197,3,1233,job start
5721.197,2,1238,job start
5722.508,1,1241,job finish
5722.961,0,1241,job finish
5722.961,1,1242,job start
5722.961,0,1242,job start
5724.089,2,1238,job finish
5724.115,3,1233,job finish
5724.115,3,1234,job start
5724.115,2,1239,job start
5725.11,0,1242,job finish
5725.11,0,1243,job start
5726.464,3,1234,job finish
5726.464,3,1235,job start
5726.835,2,1239,job finish
5726.835,2,1240,job start
5727.12,4,1232,job finish
5727.12,4,1233,job start
5728.584,0,1243,job finish
5728.584,0,1244,job start
5729.122,2,1240,job finish
5730.188,4,1233,job finish
5730.188,4,1234,job start
5730.34,1,1242,job finish
5730.34,1,1243,job start
5733.621,1,1243,job finish
5733.621,1,1244,job start
5733.846,4,1234,job finish
5733.846,4,1235,job start
5735.585,3,1235,job finish
5735.585,3,1236,job start
5735.585,2,1241,job start
5735.981,1,1244,job finish
5737.767,2,1241,job finish
5738.56,4,1235,job finish
5738.56,4,1236,job start
5738.621,0,1244,job finish
5738.621,1,1245,job start
5738.621,0,1245,job start
5741.137,1,1245,job finish
5741.506,0,1245,job finish
5741.506,1,1246,job start
5741.506,0,1246,job start
5742.134,3,1236,job finish
5742.134,3,1237,job start
5742.134,2,1242,job start
5742.215,4,1236,job finish
5742.215,4,1237,job start
5745.336,0,1246,job finish
5745.336,0,1247,job start
5747.313,4,1237,job finish
5748.137,1,1246,job finish
5748.137,1,1247,job start
5748.209,3,1237,job finish
5748.209,4,1238,job start
5748.209,3,1238,job start
5750.985,4,1238,job finish
5751.268,2,1242,job finish
5751.268,2,1243,job start
5752.688,0,1247,job finish
5752.688,0,1248,job start
5752.816,1,1247,job finish
5752.816,1,1248,job start
5754.461,2,1243,job finish
5755.095,3,1238,job finish
5755.095,4,1239,job start
5755.095,3,1239,job start
5755.095,2,1244,job start
5755.528,1,1248,job finish
5757.026,0,1248,job finish
5757.026,1,1249,job start
5757.026,0,1249,job start
5758.252,3,1239,job finish
5758.252,3,1240,job start
5758.917,4,1239,job finish
5758.917,4,1240,job start
5759.338,0,1249,job finish
5759.338,0,1250,job start
5759.635,1,1249,job finish
5761.687,2,1244,job finish
5761.687,2,1245,job start
5761.687,1,1250,job start
5761.702,4,1240,job finish
5762.019,0,1250,job finish
5762.019,0,1251,job start
5765.457,3,1240,job finish
5765.457,4,1241,job start
5765.457,3,1241,job start
5765.462,2,1245,job finish
5765.462,2,1246,job start
5766.564,1,1250,job finish
5766.564,1,1251,job start
5767.272,0,1251,job finish
5767.272,0,1252,job start
5769.39,1,1251,job finish
5769.787,2,1246,job finish
5769.874,4,1241,job finish
5770.337,0,1252,job finish
5770.337,0,1253,job start
5771.861,3,1241,job finish
5771.861,4,1242,job start
5771.861,3,1242,job start
5771.861,2,1247,job start
5771.861,1,1252,job start
5774.379,1,1252,job finish
5775.233,4,1242,job finish
5775.79,0,1253,job finish
5775.79,0,1254,job start
5777.265,3,1242,job finish
5777.265,4,1243,job start
5777.265,3,1243,job start
5777.846,0,1254,job finish
5777.846,0,1255,job start
5778.611,2,1247,job finish
5778.611,2,1248,job start
5778.611,1,1253,job start
5779.705,3,1243,job finish
5779.705,3,1244,job start
5779.734,4,1243,job finish
5779.734,4,1244,job start
5780.707,0,1255,job finish
5780.707,0,1256,job start
5781.492,2,1248,job finish
5781.492,2,1249,job start
5783.091,4,1244,job finish
5783.758,0,1256,job finish
5783.758,0,1257,job start
5786.047,2,1249,job finish
5788.336,1,1253,job finish
5788.336,1,1254,job start
5790.87,1,1254,job finish
5791.17,3,1244,job finish
5791.17,4,1245,job start
5791.17,3,1245,job start
5791.17,2,1250,job start
5791.17,1,1255,job start
5792.394,0,1257,job finish
5792.394,0,1258,job start
5793.733,1,1255,job finish
5793.777,3,1245,job finish
5793.777,3,1246,job start
5794.16,2,1250,job finish
5794.16,2,1251,job start
5794.16,1,1256,job start
5794.19,4,1245,job finish
5794.19,4,1246,job start
5794.563,0,1258,job finish
5794.563,0,1259,job start
5796.609,4,1246,job finish
5797.264,2,1251,job finish
5797.269,1,1256,job finish
5798.368,0,1259,job finish
5798.368,0,1260,job start
5800.403,3,1246,job finish
5800.403,4,1247,job start
5800.403,3,1247,job start
5800.403,2,1252,job start
5800.403,1,1257,job start
5801.185,0,1260,job finish
5801.185,0,1261,job start
5802.883,1,1257,job finish
5803.272,0,1261,job finish
5803.272,0,1262,job start
5803.723,2,1252,job finish
5805.291,0,1262,job finish
5805.479,4,1247,job finish
5808.134,3,1247,job finish
5808.134,4,1248,job start
5808.134,3,1248,job start
5808.134,2,1253,job start
5808.134,1,1258,job start
5808.134,0,1263,job start
5811.399,0,1263,job finish
5811.442,4,1248,job finish
5812.229,1,1258,job finish
5812.421,2,1253,job finish
5815.028,3,1248,job finish
5815.028,4,1249,job start
5815.028,3,1249,job start
5815.028,2,1254,job start
5815.028,1,1259,job start
5815.028,0,1264,job start
5817.354,0,1264,job finish
5818.69,2,1254,job finish
5818.761,4,1249,job finish
5818.785,3,1249,job finish
5818.785,4,1250,job start
5818.785,3,1250,job start
5818.785,2,1255,job start
5819.731,1,1259,job finish
5819.731,1,1260,job start
5819.731,0,1265,job start
5821.439,4,1250,job finish
5821.924,3,1250,job finish
5821.924,4,1251,job start
5821.924,3,1251,job start
5822.042,0,1265,job finish
5822.163,2,1255,job finish
5822.163,2,1256,job start
5823.535,1,1260,job finish
5823.535,1,1261,job start
5823.535,0,1266,job start
5824.871,3,1251,job finish
5824.871,3,1252,job start
5825.598,2,1256,job finish
5825.598,2,1257,job start
5826.328,0,1266,job finish
5826.931,4,1251,job finish
5826.931,4,1252,job start
5827.007,1,1261,job finish
5827.007,1,1262,job start
5827.007,0,1267,job start
5828.947,2,1257,job finish
5829.034,0,1267,job finish
5829.106,4,1252,job finish
5829.781,3,1252,job finish
5829.781,4,1253,job start
5829.781,3,1253,job start
5829.781,2,1258,job start
5832.058,1,1262,job finish
5832.058,1,1263,job start
5832.058,0,1268,job start
5832.193,4,1253,job finish
5832.748,2,1258,job finish
5835.905,0,1268,job finish
5836.99,1,1263,job finish
5840.18,3,1253,job finish
5840.18,4,1254,job start
5840.18,3,1254,job start
5840.18,2,1259,job start
5840.18,1,1264,job start
5840.18,0,1269,job start
5842.427,2,1259,job finish
5844.011,4,1254,job finish
5844.019,1,1264,job finish
5844.629,0,1269,job finish
5846.403,3,1254,job finish
5846.403,4,1255,job start
5846.403,3,1255,job start
5846.403,2,1260,job start
5846.403,1,1265,job start
5846.403,0,1270,job start
5848.793,4,1255,job finish
5849.478,1,1265,job finish
5849.677,0,1270,job finish
5852.212,2,1260,job finish
5854.382,3,1255,job finish
5854.382,4,1256,job start
5854.382,3,1256,job start
5854.382,2,1261,job start
5854.382,1,1266,job start
5854.382,0,1271,job start
5857.204,4,1256,job finish
5857.801,2,1261,job finish
5858.027,1,1266,job finish
5859.674,0,1271,job finish
5862.49,3,1256,job finish
5862.49,4,1257,job start
5862.49,3,1257,job start
5862.49,2,1262,job start
5862.49,1,1267,job start
5862.49,0,1272,job start
5864.785,1,1267,job finish
5864.804,4,1257,job finish
5865.229,2,1262,job finish
5865.275,0,1272,job finish
5866.031,3,1257,job finish
5866.031,4,1258,job start
5866.031,3,1258,job start
5866.031,2,1263,job start
5866.031,1,1268,job start
5866.031,0,1273,job start
5868.807,3,1258,job finish
5868.807,3,1259,job start
5869.353,2,1263,job finish
5869.353,2,1264,job start
5869.439,4,1258,job finish
5869.439,4,1259,job start
5871.441,1,1268,job finish
5871.441,1,1269,job start
5871.559,2,1264,job finish
5871.573,3,1259,job finish
5871.573,3,1260,job start
5871.573,2,1265,job start
5873.173,4,1259,job finish
5873.173,4,1260,job start
5874.335,0,1273,job finish
5874.335,0,1274,job start
5875.087,1,1269,job finish
5875.087,1,1270,job start
5875.632,4,1260,job finish
5875.711,2,1265,job finish
5876.228,3,1260,job finish
5876.228,4,1261,job start
5876.228,3,1261,job start
5876.228,2,1266,job start
5876.629,0,1274,job finish
5876.629,0,1275,job start
5878.084,1,1270,job finish
5878.084,1,1271,job start
5879.113,0,1275,job finish
5879.113,0,1276,job start
5880.91,1,1271,job finish
5881.441,3,1261,job finish
5881.441,3,1262,job start
5881.566,0,1276,job finish
5882.137,4,1261,job finish
5882.137,4,1262,job start
5883.769,3,1262,job finish
5883.769,3,1263,job start
5885.776,2,1266,job finish
5885.776,2,1267,job start
5885.776,1,1272,job start
5885.776,0,1277,job start
5886.049,4,1262,job finish
5886.049,4,1263,job start
5887.613,3,1263,job finish
5887.613,3,1264,job start
5888.286,0,1277,job finish
5888.452,4,1263,job finish
5888.452,4,1264,job start
5889.553,1,1272,job finish
5889.899,2,1267,job finish
5889.899,2,1268,job start
5889.899,1,1273,job start
5889.899,0,1278,job start
5890.159,3,1264,job finish
5890.159,3,1265,job start
5892.198,2,1268,job finish
5892.198,2,1269,job start
5892.238,4,1264,job finish
5892.238,4,1265,job start
5892.342,1,1273,job finish
5892.342,1,1274,job start
5893.488,3,1265,job finish
5893.488,3,1266,job start
5894.5,0,1278,job finish
5894.5,0,1279,job start
5894.936,2,1269,job finish
5894.936,2,1270,job start
5895.36,1,1274,job finish
5895.36,1,1275,job start
5895.444,4,1265,job finish
5895.444,4,1266,job start
5897.277,3,1266,job finish
5897.277,3,1267,job start
5897.525,4,1266,job finish
5897.525,4,1267,job start
5900.125,2,1270,job finish
5900.125,2,1271,job start
5900.207,4,1267,job finish
5900.402,0,1279,job finish
5900.402,0,1280,job start
5900.596,1,1275,job finish
5900.596,1,1276,job start
5900.616,3,1267,job finish
5900.616,4,1268,job start
5900.616,3,1268,job start
5902.685,0,1280,job finish
5902.685,0,1281,job start
5903.186,3,1268,job finish
5903.186,3,1269,job start
5903.453,2,1271,job finish
5903.453,2,1272,job start
5903.774,1,1276,job finish
5903.774,1,1277,job start
5904.918,4,1268,job finish
5904.918,4,1269,job start
5905.874,2,1272,job finish
5905.874,2,1273,job start
5906.082,0,1281,job finish
5906.082,0,1282,job start
5906.507,3,1269,job finish
5906.507,3,1270,job start
5908.871,0,1282,job finish
5908.928,3,1270,job finish
5908.928,3,1271,job start
5908.965,1,1277,job finish
5908.965,1,1278,job start
5908.965,0,1283,job start
5908.977,2,1273,job finish
5908.977,2,1274,job start
5910.129,4,1269,job finish
5910.129,4,1270,job start
5912.007,2,1274,job finish
5912.007,2,1275,job start
5913.802,4,1270,job finish
5913.802,4,1271,job start
5913.821,1,1278,job finish
5913.821,1,1279,job start
5914.021,3,1271,job finish
5914.021,3,1272,job start
5914.426,2,1275,job finish
5914.426,2,1276,job start
5916.791,2,1276,job finish
5916.791,2,1277,job start
5916.908,3,1272,job finish
5916.908,3,1273,job start
5918.717,4,1271,job finish
5918.717,4,1272,job start
5918.806,0,1283,job finish
5918.806,0,1284,job start
5919.691,2,1277,job finish
5919.691,2,1278,job start
5920.458,3,1273,job finish
5920.458,3,1274,job start
5920.828,0,1284,job finish
5922.244,1,1279,job finish
5922.244,1,1280,job start
5922.244,0,1285,job start
5923.94,4,1272,job finish
5923.94,4,1273,job start
5926.309,2,1278,job finish
5926.309,2,1279,job start
5926.72,0,1285,job finish
5927.024,1,1280,job finish
5927.024,1,1281,job start
5927.024,0,1286,job start
5927.037,4,1273,job finish
5927.037,4,1274,job start
5928.339,3,1274,job finish
5928.339,3,1275,job start
5928.56,2,1279,job finish
5928.56,2,1280,job start
5930.206,4,1274,job finish
5930.206,4,1275,job start
5931.227,1,1281,job finish
5931.227,1,1282,job start
5932.168,0,1286,job finish
5932.168,0,1287,job start
5932.257,4,1275,job finish
5935.171,2,1280,job finish
5936.148,3,1275,job finish
5936.148,4,1276,job start
5936.148,3,1276,job start
5936.148,2,1281,job start
5939.225,1,1282,job finish
5939.225,1,1283,job start
5939.308,0,1287,job finish
5939.308,0,1288,job start
5939.311,4,1276,job finish
5941.226,3,1276,job finish
5941.226,4,1277,job start
5941.226,3,1277,job start
5941.811,0,1288,job finish
5941.991,2,1281,job finish
5941.991,2,1282,job start
5942.701,1,1283,job finish
5942.701,1,1284,job start
5942.701,0,1289,job start
5944.079,3,1277,job finish
5944.079,3,1278,job start
5944.513,4,1277,job finish
5944.513,4,1278,job start
5944.885,2,1282,job finish
5944.885,2,1283,job start
5945.075,1,1284,job finish
5945.075,1,1285,job start
5946.066,0,1289,job finish
5946.066,0,1290,job start
5948.485,4,1278,job finish
5948.656,0,1290,job finish
5949.649,3,1278,job finish
5949.649,4,1279,job start
5949.649,3,1279,job start
5952.221,4,1279,job finish
5952.324,1,1285,job finish
5952.324,1,1286,job start
5952.324,0,1291,job start
5952.677,2,1283,job finish
5952.677,2,1284,job start
5952.968,3,1279,job finish
5952.968,4,1280,job start
5952.968,3,1280,job start
5955.608,0,1291,job finish
5955.903,2,1284,job finish
5955.903,2,1285,job start
5956.112,1,1286,job finish
5956.112,1,1287,job start
5956.112,0,1292,job start
5956.181,4,1280,job finish
5958.709,2,1285,job finish
5958.974,1,1287,job finish
5958.974,1,1288,job start
5960.169,3,1280,job finish
5960.169,4,1281,job start
5960.169,3,1281,job start
5960.169,2,1286,job start
5960.286,0,1292,job finish
5960.286,0,1293,job start
5962.085,1,1288,job finish
5962.085,1,1289,job start
5962.469,4,1281,job finish
5963.16,2,1286,job finish
5964.767,3,1281,job finish
5964.767,4,1282,job start
5964.767,3,1282,job start
5964.767,2,1287,job start
5964.788,1,1289,job finish
5964.788,1,1290,job start
5966.624,0,1293,job finish
5966.624,0,1294,job start
5968.428,1,1290,job finish
5968.428,1,1291,job start
5968.611,4,1282,job finish
5968.765,2,1287,job finish
5969.272,3,1282,job finish
5969.272,4,1283,job start
5969.272,3,1283,job start
5969.272,2,1288,job start
5969.794,0,1294,job finish
5969.794,0,1295,job start
5971.257,1,1291,job finish
5971.257,1,1292,job start
5971.807,4,1283,job finish
5971.865,2,1288,job finish
5973.052,3,1283,job finish
5973.052,4,1284,job start
5973.052,3,1284,job start
5973.052,2,1289,job start
5974.476,0,1295,job finish
5974.476,0,1296,job start
5974.804,1,1292,job finish
5974.804,1,1293,job start
5975.236,2,1289,job finish
5976.138,4,1284,job finish
5978.886,3,1284,job finish
5978.886,4,1285,job start
5978.886,3,1285,job start
5978.886,2,1290,job start
5979.624,1,1293,job finish
5979.624,1,1294,job start
5981.479,3,1285,job finish
5981.479,3,1286,job start
5982.573,0,1296,job finish
5982.573,0,1297,job start
5983.259,4,1285,job finish
5983.259,4,1286,job start
5983.459,1,1294,job finish
5983.459,1,1295,job start
5983.562,2,1290,job finish
5983.562,2,1291,job start
5986.469,4,1286,job finish
5987.446,0,1297,job finish
5987.446,0,1298,job start
5987.795,2,1291,job finish
5988.079,3,1286,job finish
5988.079,4,1287,job start
5988.079,3,1287,job start
5988.079,2,1292,job start
5990.333,1,1295,job finish
5990.333,1,1296,job start
5991.126,3,1287,job finish
5991.126,3,1288,job start
5991.292,4,1287,job finish
5991.292,4,1288,job start
5992.586,0,1298,job finish
5992.586,0,1299,job start
5993.437,1,1296,job finish
5993.437,1,1297,job start
5994.539,3,1288,job finish
5994.539,3,1289,job start
5995.031,2,1292,job finish
5995.031,2,1293,job start
5995.358,0,1299,job finish
5995.358,0,1300,job start
5995.711,4,1288,job finish
5995.711,4,1289,job start
5996.291,1,1297,job finish
5996.291,1,1298,job start
5997.522,2,1293,job finish
5997.522,2,1294,job start
5998.569,1,1298,job finish
5998.569,1,1299,job start
5998.634,4,1289,job finish
6000.06,2,1294,job finish
6000.819,0,1300,job finish
6000.819,0,1301,job start
6003.229,1,1299,job finish
6003.246,0,1301,job finish
6003.246,0,1302,job start
6005.565,3,1289,job finish
6005.565,4,1290,job start
6005.565,3,1290,job start
6005.565,2,1295,job start
6005.565,1,1300,job start
6006.353,0,1302,job finish
6006.353,0,1303,job start
6007.675,4,1290,job finish
6008.711,1,1300,job finish
6009.725,2,1295,job finish
6011.079,3,1290,job finish
6011.079,4,1291,job start
6011.079,3,1291,job start
6011.079,2,1296,job start
6011.079,1,1301,job start
6013.037,0,1303,job finish
6013.037,0,1304,job start
6013.654,2,1296,job finish
6014.571,1,1301,job finish
6017.362,3,1291,job finish
6017.362,3,1292,job start
6017.362,2,1297,job start
6017.362,1,1302,job start
6017.437,0,1304,job finish
6017.437,0,1305,job start
6018.451,4,1291,job finish
6018.451,4,1292,job start
6019.376,2,1297,job finish
6020.62,4,1292,job finish
6020.657,0,1305,job finish
6020.657,0,1306,job start
6020.73,3,1292,job finish
6020.73,4,1293,job start
6020.73,3,1293,job start
6020.73,2,1298,job start
6021.077,1,1302,job finish
6021.077,1,1303,job start
6023.702,3,1293,job finish
6023.702,3,1294,job start
6024.724,2,1298,job finish
6024.724,2,1299,job start
6025.88,4,1293,job finish
6025.88,4,1294,job start
6026.502,1,1303,job finish
6026.502,1,1304,job start
6026.512,3,1294,job finish
6026.512,3,1295,job start
6027.006,2,1299,job finish
6027.006,2,1300,job start
6028.755,4,1294,job finish
6028.755,4,1295,job start
6030.131,1,1304,job finish
6030.131,1,1305,job start
6030.408,0,1306,job finish
6030.408,0,1307,job start
6031.193,2,1300,job finish
6032.943,4,1295,job finish
6035.621,3,1295,job finish
6035.621,4,1296,job start
6035.621,3,1296,job start
6035.621,2,1301,job start
6038.354,0,1307,job finish
6038.354,0,1308,job start
6038.587,4,1296,job finish
6038.67,2,1301,job finish
6040.234,1,1305,job finish
6040.234,1,1306,job start
6041.77,3,1296,job finish
6041.77,4,1297,job start
6041.77,3,1297,job start
6041.77,2,1302,job start
6043.873,2,1302,job finish
6044.268,1,1306,job finish
6044.268,1,1307,job start
6044.709,4,1297,job finish
6048.016,1,1307,job finish
6049.77,3,1297,job finish
6049.77,4,1298,job start
6049.77,3,1298,job start
6049.77,2,1303,job start
6049.77,1,1308,job start
6050.116,0,1308,job finish
6050.116,0,1309,job start
6051.876,4,1298,job finish
6052.925,1,1308,job finish
6053.092,3,1298,job finish
6053.092,4,1299,job start
6053.092,3,1299,job start
6055.376,3,1299,job finish
6055.376,3,1300,job start
6056.367,4,1299,job finish
6056.367,4,1300,job start
6056.848,2,1303,job finish
6056.848,2,1304,job start
6056.848,1,1309,job start
6058.618,4,1300,job finish
6058.889,3,1300,job finish
6058.889,4,1301,job start
6058.889,3,1301,job start
6060.08,2,1304,job finish
6060.08,2,1305,job start
6060.3,1,1309,job finish
6061.158,4,1301,job finish
6061.639,0,1309,job finish
6061.639,1,1310,job start
6061.639,0,1310,job start
6062.174,3,1301,job finish
6062.174,4,1302,job start
6062.174,3,1302,job start
6062.309,2,1305,job finish
6062.309,2,1306,job start
6064.208,0,1310,job finish
6064.208,0,1311,job start
6064.96,3,1302,job finish
6064.96,3,1303,job start
6065.23,1,1310,job finish
6065.23,1,1311,job start
6065.681,4,1302,job finish
6065.681,4,1303,job start
6066.54,0,1311,job finish
6066.54,0,1312,job start
6067.35,2,1306,job finish
6067.35,2,1307,job start
6068.018,1,1311,job finish
6068.018,1,1312,job start
6069.303,3,1303,job finish
6069.303,3,1304,job start
6069.692,2,1307,job finish
6069.692,2,1308,job start
6070.207,4,1303,job finish
6070.207,4,1304,job start
6070.672,0,1312,job finish
6070.672,0,1313,job start
6071.747,2,1308,job finish
6071.747,2,1309,job start
6072.683,1,1312,job finish
6072.683,1,1313,job start
6073.106,0,1313,job finish
6073.106,0,1314,job start
6073.429,3,1304,job finish
6073.429,3,1305,job start
6074.76,2,1309,job finish
6074.76,2,1310,job start
6076.653,1,1313,job finish
6076.653,1,1314,job start
6078.212,2,1310,job finish
6078.77,0,1314,job finish
6078.77,0,1315,job start
6079.182,4,1304,job finish
6079.182,4,1305,job start
6079.362,1,1314,job finish
6079.362,1,1315,job start
6080.257,3,1305,job finish
6080.257,3,1306,job start
6080.257,2,1311,job start
6083.608,3,1306,job finish
6083.608,3,1307,job start
6084.72,2,1311,job finish
6084.72,2,1312,job start
6084.878,4,1305,job finish
6084.878,4,1306,job start
6085.332,0,1315,job finish
6085.332,0,1316,job start
6087.005,3,1307,job finish
6087.005,3,1308,job start
6087.442,4,1306,job finish
