,S0,S1,S2,S3,S4,bottleneck
5225,29.445999999999913,77.34599999999955,9.172999999999774,256.07800000000043,43.47199999999975,S3
5226,30.445999999999913,78.34599999999955,10.172999999999774,257.07800000000043,44.47199999999975,S3
5227,31.445999999999913,79.34599999999955,0.19800000000032014,258.07800000000043,45.47199999999975,S3
5228,32.44599999999991,80.34599999999955,1.1980000000003201,259.07800000000043,46.47199999999975,S3
5229,33.44599999999991,81.34599999999955,2.19800000000032,260.07800000000043,47.47199999999975,S3
5230,34.44599999999991,82.34599999999955,3.19800000000032,261.07800000000043,48.47199999999975,S3
5231,35.44599999999991,83.34599999999955,4.19800000000032,262.07800000000043,49.47199999999975,S3
5232,36.44599999999991,84.34599999999955,5.19800000000032,263.07800000000043,50.47199999999975,S3
5233,37.44599999999991,85.34599999999955,6.19800000000032,264.07800000000043,51.47199999999975,S3
5234,38.44599999999991,86.34599999999955,7.19800000000032,265.07800000000043,52.47199999999975,S3
5235,39.44599999999991,87.34599999999955,8.19800000000032,266.07800000000043,53.47199999999975,S3
5236,40.44599999999991,88.34599999999955,9.19800000000032,267.07800000000043,54.47199999999975,S3
5237,41.44599999999991,89.34599999999955,10.19800000000032,268.07800000000043,55.47199999999975,S3
5238,42.44599999999991,90.34599999999955,11.19800000000032,269.07800000000043,56.47199999999975,S3
5239,43.44599999999991,91.34599999999955,12.19800000000032,270.07800000000043,57.47199999999975,S3
5240,44.44599999999991,92.34599999999955,13.19800000000032,271.07800000000043,58.47199999999975,S3
5241,45.44599999999991,93.34599999999955,14.19800000000032,272.07800000000043,59.47199999999975,S3
5242,46.44599999999991,94.34599999999955,15.19800000000032,273.07800000000043,60.47199999999975,S3
5243,47.44599999999991,95.34599999999955,0.125,274.07800000000043,61.47199999999975,S3
5244,48.44599999999991,96.34599999999955,1.125,275.07800000000043,62.47199999999975,S3
5245,49.44599999999991,97.34599999999955,2.125,276.07800000000043,63.47199999999975,S3
5246,50.44599999999991,98.34599999999955,3.125,277.07800000000043,64.47199999999975,S3
5247,51.44599999999991,99.34599999999955,4.125,278.07800000000043,65.47199999999975,S3
5248,52.44599999999991,100.34599999999955,5.125,279.07800000000043,66.47199999999975,S3
5249,53.44599999999991,101.34599999999955,6.125,280.07800000000043,67.47199999999975,S3
5250,54.44599999999991,102.34599999999955,7.125,281.07800000000043,68.47199999999975,S3
5251,55.44599999999991,103.34599999999955,8.125,282.07800000000043,69.47199999999975,S3
5252,56.44599999999991,104.34599999999955,0.943000000000211,283.07800000000043,70.47199999999975,S3
5253,57.44599999999991,105.34599999999955,1.943000000000211,284.07800000000043,71.47199999999975,S3
5254,58.44599999999991,106.34599999999955,2.943000000000211,285.07800000000043,72.47199999999975,S3
5255,59.44599999999991,107.34599999999955,3.943000000000211,286.07800000000043,73.47199999999975,S3
5256,60.44599999999991,108.34599999999955,4.943000000000211,287.07800000000043,74.47199999999975,S3
5257,61.44599999999991,109.34599999999955,5.943000000000211,288.07800000000043,75.47199999999975,S3
5258,62.44599999999991,110.34599999999955,6.943000000000211,289.07800000000043,76.47199999999975,S3
5259,63.44599999999991,111.34599999999955,7.943000000000211,290.07800000000043,77.47199999999975,S3
5260,64.44599999999991,112.34599999999955,8.943000000000211,291.07800000000043,78.47199999999975,S3
5261,65.44599999999991,113.34599999999955,9.943000000000211,292.07800000000043,79.47199999999975,S3
5262,66.44599999999991,114.34599999999955,10.943000000000211,293.07800000000043,80.47199999999975,S3
5263,67.44599999999991,115.34599999999955,11.943000000000211,294.07800000000043,81.47199999999975,S3
5264,68.44599999999991,116.34599999999955,12.943000000000211,295.07800000000043,82.47199999999975,S3
5265,69.44599999999991,117.34599999999955,13.943000000000211,296.07800000000043,83.47199999999975,S3
5266,70.44599999999991,118.34599999999955,14.943000000000211,297.07800000000043,84.47199999999975,S3
5267,71.44599999999991,119.34599999999955,15.943000000000211,298.07800000000043,85.47199999999975,S3
5268,72.44599999999991,120.34599999999955,16.94300000000021,299.07800000000043,86.47199999999975,S3
5269,73.44599999999991,121.34599999999955,17.94300000000021,300.07800000000043,87.47199999999975,S3
5270,74.44599999999991,122.34599999999955,18.94300000000021,301.07800000000043,88.47199999999975,S3
5271,75.44599999999991,123.34599999999955,19.94300000000021,302.07800000000043,89.47199999999975,S3
5272,76.44599999999991,124.34599999999955,20.94300000000021,303.07800000000043,90.47199999999975,S3
5273,77.44599999999991,125.34599999999955,21.94300000000021,304.07800000000043,91.47199999999975,S3
5274,78.44599999999991,126.34599999999955,22.94300000000021,305.07800000000043,92.47199999999975,S3
5275,79.44599999999991,127.34599999999955,23.94300000000021,306.07800000000043,93.47199999999975,S3
5276,80.44599999999991,128.34599999999955,24.94300000000021,307.07800000000043,94.47199999999975,S3
5277,81.44599999999991,129.34599999999955,25.94300000000021,308.07800000000043,95.47199999999975,S3
5278,82.44599999999991,130.34599999999955,26.94300000000021,309.07800000000043,96.47199999999975,S3
5279,83.44599999999991,131.34599999999955,27.94300000000021,310.07800000000043,97.47199999999975,S3
5280,84.44599999999991,132.34599999999955,28.94300000000021,311.07800000000043,98.47199999999975,S3
5281,85.44599999999991,133.34599999999955,29.94300000000021,312.07800000000043,99.47199999999975,S3
5282,0.018000000000029104,134.34599999999955,30.94300000000021,313.07800000000043,100.47199999999975,S3
5283,1.018000000000029,135.34599999999955,31.94300000000021,314.07800000000043,101.47199999999975,S3
5284,2.018000000000029,136.34599999999955,32.94300000000021,315.07800000000043,102.47199999999975,S3
5285,0.3580000000001746,137.34599999999955,33.94300000000021,316.07800000000043,103.47199999999975,S3
5286,1.3580000000001746,138.34599999999955,34.94300000000021,317.07800000000043,104.47199999999975,S3
5287,2.3580000000001746,139.34599999999955,35.94300000000021,318.07800000000043,105.47199999999975,S3
5288,3.3580000000001746,140.34599999999955,36.94300000000021,319.07800000000043,106.47199999999975,S3
5289,4.358000000000175,141.34599999999955,37.94300000000021,320.07800000000043,107.47199999999975,S3
5290,5.358000000000175,142.34599999999955,38.94300000000021,321.07800000000043,108.47199999999975,S3
5291,6.358000000000175,143.34599999999955,39.94300000000021,322.07800000000043,109.47199999999975,S3
5292,0.8490000000001601,144.34599999999955,40.94300000000021,323.07800000000043,110.47199999999975,S3
5293,1.84900000000016,145.34599999999955,41.94300000000021,324.07800000000043,111.47199999999975,S3
5294,2.84900000000016,146.34599999999955,42.94300000000021,325.07800000000043,112.47199999999975,S3
5295,3.84900000000016,147.34599999999955,43.94300000000021,326.07800000000043,113.47199999999975,S3
5296,4.84900000000016,148.34599999999955,44.94300000000021,327.07800000000043,114.47199999999975,S3
5297,5.84900000000016,149.34599999999955,45.94300000000021,328.07800000000043,115.47199999999975,S3
5298,6.84900000000016,150.34599999999955,46.94300000000021,329.07800000000043,116.47199999999975,S3
5299,7.84900000000016,151.34599999999955,47.94300000000021,330.07800000000043,117.47199999999975,S3
5300,8.84900000000016,152.34599999999955,48.94300000000021,331.07800000000043,118.47199999999975,S3
5301,9.84900000000016,153.34599999999955,49.94300000000021,332.07800000000043,119.47199999999975,S3
5302,10.84900000000016,154.34599999999955,50.94300000000021,333.07800000000043,120.47199999999975,S3
5303,0.35599999999976717,155.34599999999955,51.94300000000021,334.07800000000043,121.47199999999975,S3
5304,1.3559999999997672,156.34599999999955,52.94300000000021,335.07800000000043,122.47199999999975,S3
5305,2.355999999999767,157.34599999999955,53.94300000000021,336.07800000000043,123.47199999999975,S3
5306,3.355999999999767,158.34599999999955,54.94300000000021,337.07800000000043,124.47199999999975,S3
5307,4.355999999999767,159.34599999999955,55.94300000000021,338.07800000000043,125.47199999999975,S3
5308,5.355999999999767,160.34599999999955,0.12200000000029831,339.07800000000043,0.12200000000029831,S3
5309,0.8170000000000073,161.34599999999955,1.1220000000002983,340.07800000000043,1.1220000000002983,S3
5310,1.8170000000000073,162.34599999999955,2.1220000000002983,341.07800000000043,2.1220000000002983,S3
5311,2.8170000000000073,163.34599999999955,3.1220000000002983,342.07800000000043,0.12799999999970169,S3
5312,3.8170000000000073,0.7650000000003274,4.122000000000298,343.07800000000043,1.1279999999997017,S3
5313,4.817000000000007,1.7650000000003274,5.122000000000298,344.07800000000043,2.1279999999997017,S3
5314,5.817000000000007,2.7650000000003274,6.122000000000298,345.07800000000043,3.1279999999997017,S3
5315,6.817000000000007,3.7650000000003274,7.122000000000298,346.07800000000043,4.127999999999702,S3
5316,7.817000000000007,4.765000000000327,0.26299999999991996,347.07800000000043,0.26299999999991996,S3
5317,0.125,5.765000000000327,1.26299999999992,348.07800000000043,1.26299999999992,S3
5318,1.125,6.765000000000327,2.26299999999992,349.07800000000043,2.26299999999992,S3
5319,2.125,7.765000000000327,3.26299999999992,350.07800000000043,0.21699999999964348,S3
5320,3.125,8.765000000000327,4.26299999999992,351.07800000000043,1.2169999999996435,S3
5321,4.125,9.765000000000327,5.26299999999992,352.07800000000043,2.2169999999996435,S3
5322,5.125,10.765000000000327,6.26299999999992,353.07800000000043,3.2169999999996435,S3
5323,6.125,11.765000000000327,7.26299999999992,354.07800000000043,4.2169999999996435,S3
5324,7.125,12.765000000000327,8.26299999999992,355.07800000000043,5.2169999999996435,S3
5325,0.7489999999997963,13.765000000000327,9.26299999999992,356.07800000000043,6.2169999999996435,S3
5326,1.7489999999997963,14.765000000000327,10.26299999999992,357.07800000000043,7.2169999999996435,S3
5327,2.7489999999997963,15.765000000000327,11.26299999999992,358.07800000000043,8.216999999999643,S3
5328,3.7489999999997963,16.765000000000327,12.26299999999992,359.07800000000043,9.216999999999643,S3
5329,4.748999999999796,17.765000000000327,13.26299999999992,360.07800000000043,0.9269999999996799,S3
5330,5.748999999999796,18.765000000000327,14.26299999999992,361.07800000000043,1.9269999999996799,S3
5331,6.748999999999796,19.765000000000327,15.26299999999992,362.07800000000043,2.92699999999968,S3
5332,7.748999999999796,20.765000000000327,16.26299999999992,363.07800000000043,0.08700000000044383,S3
5333,8.748999999999796,21.765000000000327,17.26299999999992,364.07800000000043,1.0870000000004438,S3
5334,9.748999999999796,22.765000000000327,18.26299999999992,365.07800000000043,2.087000000000444,S3
5335,10.748999999999796,23.765000000000327,19.26299999999992,366.07800000000043,3.087000000000444,S3
5336,11.748999999999796,24.765000000000327,20.26299999999992,367.07800000000043,4.087000000000444,S3
5337,0.1180000000003929,25.765000000000327,21.26299999999992,368.07800000000043,5.087000000000444,S3
5338,1.118000000000393,26.765000000000327,22.26299999999992,369.07800000000043,6.087000000000444,S3
5339,2.118000000000393,27.765000000000327,23.26299999999992,370.07800000000043,7.087000000000444,S3
5340,3.118000000000393,28.765000000000327,24.26299999999992,371.07800000000043,8.087000000000444,S3
5341,4.118000000000393,29.765000000000327,25.26299999999992,372.07800000000043,9.087000000000444,S3
5342,5.118000000000393,30.765000000000327,26.26299999999992,373.07800000000043,10.087000000000444,S3
5343,6.118000000000393,31.765000000000327,27.26299999999992,374.07800000000043,11.087000000000444,S3
5344,7.118000000000393,32.76500000000033,28.26299999999992,375.07800000000043,12.087000000000444,S3
5345,8.118000000000393,33.76500000000033,29.26299999999992,376.07800000000043,13.087000000000444,S3
5346,9.118000000000393,34.76500000000033,30.26299999999992,377.07800000000043,14.087000000000444,S3
5347,10.118000000000393,35.76500000000033,31.26299999999992,378.07800000000043,15.087000000000444,S3
5348,11.118000000000393,36.76500000000033,32.26299999999992,379.07800000000043,16.087000000000444,S3
5349,12.118000000000393,37.76500000000033,33.26299999999992,380.07800000000043,17.087000000000444,S3
5350,13.118000000000393,38.76500000000033,34.26299999999992,381.07800000000043,0.7860000000000582,S3
5351,14.118000000000393,39.76500000000033,35.26299999999992,382.07800000000043,1.7860000000000582,S3
5352,15.118000000000393,40.76500000000033,36.26299999999992,383.07800000000043,2.786000000000058,S3
5353,16.118000000000393,41.76500000000033,37.26299999999992,384.07800000000043,0.05400000000008731,S3
5354,17.118000000000393,42.76500000000033,38.26299999999992,385.07800000000043,1.0540000000000873,S3
5355,18.118000000000393,43.76500000000033,39.26299999999992,386.07800000000043,2.0540000000000873,S3
5356,19.118000000000393,44.76500000000033,40.26299999999992,387.07800000000043,3.0540000000000873,S3
5357,0.7479999999995925,45.76500000000033,41.26299999999992,388.07800000000043,4.054000000000087,S3
5358,1.7479999999995925,46.76500000000033,42.26299999999992,389.07800000000043,0.6859999999996944,S3
5359,2.7479999999995925,47.76500000000033,43.26299999999992,390.07800000000043,1.6859999999996944,S3
5360,0.1999999999998181,48.76500000000033,44.26299999999992,391.07800000000043,2.6859999999996944,S3
5361,1.199999999999818,49.76500000000033,45.26299999999992,392.07800000000043,3.6859999999996944,S3
5362,2.199999999999818,50.76500000000033,46.26299999999992,393.07800000000043,4.685999999999694,S3
5363,3.199999999999818,51.76500000000033,47.26299999999992,394.07800000000043,5.685999999999694,S3
5364,4.199999999999818,52.76500000000033,48.26299999999992,395.07800000000043,0.9110000000000582,S3
5365,5.199999999999818,53.76500000000033,49.26299999999992,396.07800000000043,1.9110000000000582,S3
5366,6.199999999999818,54.76500000000033,50.26299999999992,397.07800000000043,2.911000000000058,S3
5367,0.9089999999996508,55.76500000000033,51.26299999999992,398.07800000000043,3.911000000000058,S3
5368,1.9089999999996508,56.76500000000033,52.26299999999992,399.07800000000043,4.911000000000058,S3
5369,2.9089999999996508,57.76500000000033,53.26299999999992,400.07800000000043,5.911000000000058,S3
5370,3.9089999999996508,58.76500000000033,54.26299999999992,401.07800000000043,6.911000000000058,S3
5371,4.908999999999651,59.76500000000033,55.26299999999992,402.07800000000043,7.911000000000058,S3
5372,5.908999999999651,60.76500000000033,56.26299999999992,403.07800000000043,8.911000000000058,S3
5373,6.908999999999651,61.76500000000033,0.6030000000000655,404.07800000000043,9.911000000000058,S3
5374,0.7690000000002328,62.76500000000033,1.6030000000000655,405.07800000000043,10.911000000000058,S3
5375,1.7690000000002328,63.76500000000033,2.6030000000000655,406.07800000000043,11.911000000000058,S3
5376,2.769000000000233,64.76500000000033,0.7430000000003929,407.07800000000043,12.911000000000058,S3
5377,0.22800000000006548,65.76500000000033,1.743000000000393,408.07800000000043,13.911000000000058,S3
5378,1.2280000000000655,66.76500000000033,2.743000000000393,409.07800000000043,14.911000000000058,S3
5379,2.2280000000000655,67.76500000000033,3.743000000000393,410.07800000000043,15.911000000000058,S3
5380,3.2280000000000655,68.76500000000033,4.743000000000393,411.07800000000043,16.911000000000058,S3
5381,0.1390000000001237,69.76500000000033,5.743000000000393,412.07800000000043,17.911000000000058,S3
5382,1.1390000000001237,70.76500000000033,6.743000000000393,413.07800000000043,18.911000000000058,S3
5383,2.1390000000001237,71.76500000000033,7.743000000000393,414.07800000000043,19.911000000000058,S3
5384,3.1390000000001237,72.76500000000033,0.0929999999998472,415.07800000000043,0.0929999999998472,S3
5385,0.805000000000291,73.76500000000033,1.0929999999998472,416.07800000000043,1.0929999999998472,S3
5386,1.805000000000291,74.76500000000033,2.092999999999847,417.07800000000043,2.092999999999847,S3
5387,2.805000000000291,75.76500000000033,3.092999999999847,418.07800000000043,3.092999999999847,S3
5388,3.805000000000291,76.76500000000033,4.092999999999847,419.07800000000043,4.092999999999847,S3
5389,4.805000000000291,77.76500000000033,0.5609999999996944,420.07800000000043,5.092999999999847,S3
5390,5.805000000000291,78.76500000000033,1.5609999999996944,421.07800000000043,6.092999999999847,S3
5391,6.805000000000291,79.76500000000033,2.5609999999996944,422.07800000000043,7.092999999999847,S3
5392,7.805000000000291,80.76500000000033,0.3779999999997017,423.07800000000043,8.092999999999847,S3
5393,8.805000000000291,81.76500000000033,1.3779999999997017,424.07800000000043,9.092999999999847,S3
5394,9.805000000000291,82.76500000000033,2.3779999999997017,425.07800000000043,10.092999999999847,S3
5395,0.9340000000001965,83.76500000000033,3.3779999999997017,426.07800000000043,11.092999999999847,S3
5396,1.9340000000001965,84.76500000000033,4.377999999999702,427.07800000000043,12.092999999999847,S3
5397,2.9340000000001965,85.76500000000033,5.377999999999702,428.07800000000043,13.092999999999847,S3
5398,3.9340000000001965,86.76500000000033,6.377999999999702,429.07800000000043,14.092999999999847,S3
5399,4.9340000000001965,87.76500000000033,7.377999999999702,430.07800000000043,15.092999999999847,S3
5400,5.9340000000001965,88.76500000000033,8.377999999999702,431.07800000000043,16.092999999999847,S3
5401,6.9340000000001965,89.76500000000033,9.377999999999702,432.07800000000043,17.092999999999847,S3
5402,7.9340000000001965,90.76500000000033,10.377999999999702,433.07800000000043,18.092999999999847,S3
5403,8.934000000000196,91.76500000000033,11.377999999999702,434.07800000000043,19.092999999999847,S3
5404,9.934000000000196,92.76500000000033,12.377999999999702,435.07800000000043,20.092999999999847,S3
5405,0.3149999999995998,93.76500000000033,0.20899999999983265,436.07800000000043,0.20899999999983265,S3
5406,1.3149999999995998,94.76500000000033,1.2089999999998327,437.07800000000043,1.2089999999998327,S3
5407,2.3149999999996,95.76500000000033,2.2089999999998327,438.07800000000043,2.2089999999998327,S3
5408,3.3149999999996,96.76500000000033,0.46600000000034925,439.07800000000043,3.2089999999998327,S3
5409,4.3149999999996,97.76500000000033,1.4660000000003492,440.07800000000043,4.208999999999833,S3
5410,5.3149999999996,98.76500000000033,2.4660000000003492,441.07800000000043,5.208999999999833,S3
5411,6.3149999999996,99.76500000000033,3.4660000000003492,442.07800000000043,6.208999999999833,S3
5412,0.9390000000003056,100.76500000000033,0.443000000000211,443.07800000000043,7.208999999999833,S3
5413,1.9390000000003056,101.76500000000033,1.443000000000211,444.07800000000043,8.208999999999833,S3
5414,2.9390000000003056,102.76500000000033,2.443000000000211,445.07800000000043,9.208999999999833,S3
5415,3.9390000000003056,103.76500000000033,3.443000000000211,446.07800000000043,10.208999999999833,S3
5416,4.939000000000306,104.76500000000033,0.850999999999658,447.07800000000043,11.208999999999833,S3
5417,5.939000000000306,105.76500000000033,1.850999999999658,448.07800000000043,12.208999999999833,S3
5418,6.939000000000306,106.76500000000033,2.850999999999658,449.07800000000043,13.208999999999833,S3
5419,7.939000000000306,107.76500000000033,3.850999999999658,450.07800000000043,14.208999999999833,S3
5420,8.939000000000306,108.76500000000033,4.850999999999658,451.07800000000043,15.208999999999833,S3
5421,9.939000000000306,109.76500000000033,0.03499999999985448,452.07800000000043,16.208999999999833,S3
5422,0.5780000000004293,110.76500000000033,1.0349999999998545,453.07800000000043,17.208999999999833,S3
5423,1.5780000000004293,111.76500000000033,2.0349999999998545,454.07800000000043,18.208999999999833,S3
5424,2.5780000000004293,112.76500000000033,3.0349999999998545,455.07800000000043,19.208999999999833,S3
5425,3.5780000000004293,113.76500000000033,0.6959999999999127,456.07800000000043,20.208999999999833,S3
5426,4.578000000000429,114.76500000000033,1.6959999999999127,457.07800000000043,21.208999999999833,S3
5427,5.578000000000429,115.76500000000033,2.6959999999999127,458.07800000000043,22.208999999999833,S3
5428,6.578000000000429,116.76500000000033,3.6959999999999127,459.07800000000043,23.208999999999833,S3
5429,7.578000000000429,117.76500000000033,4.695999999999913,460.07800000000043,24.208999999999833,S3
5430,8.57800000000043,118.76500000000033,5.695999999999913,461.07800000000043,25.208999999999833,S3
5431,9.57800000000043,119.76500000000033,6.695999999999913,462.07800000000043,26.208999999999833,S3
5432,10.57800000000043,120.76500000000033,7.695999999999913,463.07800000000043,27.208999999999833,S3
5433,11.57800000000043,121.76500000000033,8.695999999999913,464.07800000000043,28.208999999999833,S3
5434,12.57800000000043,122.76500000000033,9.695999999999913,465.07800000000043,29.208999999999833,S3
5435,13.57800000000043,123.76500000000033,10.695999999999913,466.07800000000043,30.208999999999833,S3
5436,14.57800000000043,124.76500000000033,11.695999999999913,467.07800000000043,31.208999999999833,S3
5437,15.57800000000043,125.76500000000033,12.695999999999913,468.07800000000043,32.20899999999983,S3
5438,16.57800000000043,126.76500000000033,13.695999999999913,469.07800000000043,33.20899999999983,S3
5439,17.57800000000043,127.76500000000033,14.695999999999913,470.07800000000043,34.20899999999983,S3
5440,0.07800000000042928,128.76500000000033,15.695999999999913,471.07800000000043,35.20899999999983,S3
5441,1.0780000000004293,129.76500000000033,0.8130000000001019,472.07800000000043,0.8130000000001019,S3
5442,2.0780000000004293,130.76500000000033,1.8130000000001019,473.07800000000043,1.8130000000001019,S3
5443,3.0780000000004293,131.76500000000033,2.813000000000102,474.07800000000043,2.813000000000102,S3
5444,4.078000000000429,132.76500000000033,0.20600000000013097,475.07800000000043,3.813000000000102,S3
5445,0.7120000000004438,133.76500000000033,1.206000000000131,476.07800000000043,4.813000000000102,S3
5446,1.7120000000004438,134.76500000000033,2.206000000000131,477.07800000000043,5.813000000000102,S3
5447,2.712000000000444,135.76500000000033,3.206000000000131,478.07800000000043,6.813000000000102,S3
5448,3.712000000000444,136.76500000000033,4.206000000000131,479.07800000000043,7.813000000000102,S3
5449,4.712000000000444,137.76500000000033,5.206000000000131,480.07800000000043,8.813000000000102,S3
5450,5.712000000000444,138.76500000000033,6.206000000000131,481.07800000000043,9.813000000000102,S3
5451,6.712000000000444,139.76500000000033,7.206000000000131,482.07800000000043,10.813000000000102,S3
5452,7.712000000000444,140.76500000000033,8.206000000000131,483.07800000000043,11.813000000000102,S3
5453,8.712000000000444,141.76500000000033,9.206000000000131,484.07800000000043,12.813000000000102,S3
5454,9.712000000000444,142.76500000000033,0.35199999999986176,485.07800000000043,13.813000000000102,S3
5455,10.712000000000444,143.76500000000033,1.3519999999998618,486.07800000000043,14.813000000000102,S3
5456,0.9769999999998618,144.76500000000033,2.3519999999998618,487.07800000000043,15.813000000000102,S3
5457,1.9769999999998618,145.76500000000033,3.3519999999998618,488.07800000000043,16.813000000000102,S3
5458,2.9769999999998618,146.76500000000033,4.351999999999862,489.07800000000043,17.813000000000102,S3
5459,3.9769999999998618,147.76500000000033,5.351999999999862,490.07800000000043,18.813000000000102,S3
5460,4.976999999999862,148.76500000000033,6.351999999999862,491.07800000000043,19.813000000000102,S3
5461,5.976999999999862,149.76500000000033,7.351999999999862,492.07800000000043,20.813000000000102,S3
5462,6.976999999999862,150.76500000000033,8.351999999999862,493.07800000000043,21.813000000000102,S3
5463,7.976999999999862,151.76500000000033,0.3829999999998108,494.07800000000043,22.813000000000102,S3
5464,8.976999999999862,152.76500000000033,1.3829999999998108,495.07800000000043,23.813000000000102,S3
5465,9.976999999999862,153.76500000000033,2.382999999999811,496.07800000000043,24.813000000000102,S3
5466,10.976999999999862,154.76500000000033,3.382999999999811,497.07800000000043,25.813000000000102,S3
5467,11.976999999999862,155.76500000000033,4.382999999999811,498.07800000000043,26.813000000000102,S3
5468,12.976999999999862,156.76500000000033,5.382999999999811,499.07800000000043,27.813000000000102,S3
5469,13.976999999999862,157.76500000000033,6.382999999999811,500.07800000000043,28.813000000000102,S3
5470,14.976999999999862,158.76500000000033,7.382999999999811,501.07800000000043,29.813000000000102,S3
5471,15.976999999999862,159.76500000000033,8.38299999999981,502.07800000000043,30.813000000000102,S3
5472,16.97699999999986,160.76500000000033,9.38299999999981,503.07800000000043,31.813000000000102,S3
5473,17.97699999999986,161.76500000000033,10.38299999999981,504.07800000000043,32.8130000000001,S3
5474,18.97699999999986,162.76500000000033,11.38299999999981,505.07800000000043,33.8130000000001,S3
5475,19.97699999999986,163.76500000000033,12.38299999999981,506.07800000000043,34.8130000000001,S3
5476,20.97699999999986,164.76500000000033,13.38299999999981,507.07800000000043,35.8130000000001,S3
5477,21.97699999999986,165.76500000000033,14.38299999999981,508.07800000000043,36.8130000000001,S3
5478,22.97699999999986,166.76500000000033,15.38299999999981,509.07800000000043,37.8130000000001,S3
5479,23.97699999999986,167.76500000000033,16.38299999999981,510.07800000000043,38.8130000000001,S3
5480,24.97699999999986,168.76500000000033,17.38299999999981,511.07800000000043,39.8130000000001,S3
5481,25.97699999999986,169.76500000000033,18.38299999999981,512.0780000000004,40.8130000000001,S3
5482,26.97699999999986,170.76500000000033,19.38299999999981,513.0780000000004,41.8130000000001,S3
5483,27.97699999999986,171.76500000000033,20.38299999999981,514.0780000000004,42.8130000000001,S3
5484,28.97699999999986,172.76500000000033,21.38299999999981,515.0780000000004,43.8130000000001,S3
5485,29.97699999999986,173.76500000000033,22.38299999999981,516.0780000000004,44.8130000000001,S3
5486,30.97699999999986,174.76500000000033,23.38299999999981,517.0780000000004,45.8130000000001,S3
5487,31.97699999999986,175.76500000000033,24.38299999999981,518.0780000000004,46.8130000000001,S3
5488,32.97699999999986,176.76500000000033,25.38299999999981,519.0780000000004,0.9849999999996726,S3
5489,33.97699999999986,177.76500000000033,26.38299999999981,520.0780000000004,1.9849999999996726,S3
5490,34.97699999999986,178.76500000000033,27.38299999999981,521.0780000000004,2.9849999999996726,S3
5491,35.97699999999986,179.76500000000033,28.38299999999981,522.0780000000004,0.6809999999995853,S3
5492,36.97699999999986,180.76500000000033,29.38299999999981,523.0780000000004,1.6809999999995853,S3
5493,37.97699999999986,181.76500000000033,30.38299999999981,524.0780000000004,0.14000000000032742,S3
5494,38.97699999999986,182.76500000000033,31.38299999999981,525.0780000000004,1.1400000000003274,S3
5495,39.97699999999986,183.76500000000033,32.38299999999981,526.0780000000004,2.1400000000003274,S3
5496,40.97699999999986,184.76500000000033,33.38299999999981,527.0780000000004,3.1400000000003274,S3
5497,41.97699999999986,185.76500000000033,34.38299999999981,528.0780000000004,4.140000000000327,S3
5498,42.97699999999986,186.76500000000033,35.38299999999981,529.0780000000004,5.140000000000327,S3
5499,43.97699999999986,187.76500000000033,36.38299999999981,530.0780000000004,6.140000000000327,S3
5500,44.97699999999986,188.76500000000033,37.38299999999981,531.0780000000004,7.140000000000327,S3
5501,45.97699999999986,189.76500000000033,38.38299999999981,532.0780000000004,8.140000000000327,S3
5502,46.97699999999986,190.76500000000033,39.38299999999981,533.0780000000004,9.140000000000327,S3
5503,47.97699999999986,191.76500000000033,40.38299999999981,534.0780000000004,0.05199999999967986,S3
5504,48.97699999999986,192.76500000000033,41.38299999999981,535.0780000000004,1.0519999999996799,S3
5505,49.97699999999986,193.76500000000033,42.38299999999981,536.0780000000004,2.05199999999968,S3
5506,50.97699999999986,194.76500000000033,43.38299999999981,537.0780000000004,3.05199999999968,S3
5507,51.97699999999986,195.76500000000033,44.38299999999981,538.0780000000004,0.569999999999709,S3
5508,52.97699999999986,196.76500000000033,45.38299999999981,539.0780000000004,1.569999999999709,S3
5509,53.97699999999986,197.76500000000033,46.38299999999981,540.0780000000004,2.569999999999709,S3
5510,54.97699999999986,198.76500000000033,47.38299999999981,541.0780000000004,3.569999999999709,S3
5511,55.97699999999986,199.76500000000033,48.38299999999981,542.0780000000004,4.569999999999709,S3
5512,56.97699999999986,200.76500000000033,49.38299999999981,543.0780000000004,5.569999999999709,S3
5513,57.97699999999986,201.76500000000033,50.38299999999981,544.0780000000004,6.569999999999709,S3
5514,58.97699999999986,202.76500000000033,51.38299999999981,545.0780000000004,0.8239999999996144,S3
5515,59.97699999999986,203.76500000000033,52.38299999999981,546.0780000000004,1.8239999999996144,S3
5516,60.97699999999986,204.76500000000033,53.38299999999981,547.0780000000004,2.8239999999996144,S3
5517,61.97699999999986,205.76500000000033,54.38299999999981,548.0780000000004,3.8239999999996144,S3
5518,62.97699999999986,206.76500000000033,55.38299999999981,549.0780000000004,4.823999999999614,S3
5519,63.97699999999986,207.76500000000033,56.38299999999981,550.0780000000004,5.823999999999614,S3
5520,64.97699999999986,208.76500000000033,57.38299999999981,551.0780000000004,6.823999999999614,S3
5521,65.97699999999986,209.76500000000033,58.38299999999981,552.0780000000004,7.823999999999614,S3
5522,66.97699999999986,210.76500000000033,59.38299999999981,553.0780000000004,8.823999999999614,S3
5523,67.97699999999986,211.76500000000033,60.38299999999981,554.0780000000004,9.823999999999614,S3
5524,68.97699999999986,212.76500000000033,61.38299999999981,555.0780000000004,10.823999999999614,S3
5525,69.97699999999986,213.76500000000033,62.38299999999981,556.0780000000004,11.823999999999614,S3
