,S0,S1,S2,S3,S4,bottleneck
4337,135.41600000000017,1.956000000000131,20.314000000000306,139.83700000000044,17.09900000000016,S3
4338,136.41600000000017,2.956000000000131,0.12200000000029831,140.83700000000044,18.09900000000016,S3
4339,137.41600000000017,3.956000000000131,1.1220000000002983,141.83700000000044,19.09900000000016,S3
4340,138.41600000000017,4.956000000000131,2.1220000000002983,142.83700000000044,20.09900000000016,S3
4341,139.41600000000017,5.956000000000131,3.1220000000002983,143.83700000000044,21.09900000000016,S3
4342,140.41600000000017,6.956000000000131,4.122000000000298,144.83700000000044,22.09900000000016,S3
4343,141.41600000000017,7.956000000000131,5.122000000000298,145.83700000000044,23.09900000000016,S3
4344,142.41600000000017,8.956000000000131,6.122000000000298,146.83700000000044,24.09900000000016,S3
4345,143.41600000000017,9.956000000000131,7.122000000000298,147.83700000000044,25.09900000000016,S3
4346,144.41600000000017,10.956000000000131,8.122000000000298,148.83700000000044,26.09900000000016,S3
4347,145.41600000000017,11.956000000000131,9.122000000000298,149.83700000000044,27.09900000000016,S3
4348,146.41600000000017,12.956000000000131,10.122000000000298,150.83700000000044,28.09900000000016,S3
4349,147.41600000000017,13.956000000000131,11.122000000000298,151.83700000000044,29.09900000000016,S3
4350,148.41600000000017,14.956000000000131,12.122000000000298,152.83700000000044,30.09900000000016,S3
4351,149.41600000000017,15.956000000000131,13.122000000000298,153.83700000000044,31.09900000000016,S3
4352,150.41600000000017,16.95600000000013,14.122000000000298,154.83700000000044,32.09900000000016,S3
4353,151.41600000000017,17.95600000000013,15.122000000000298,155.83700000000044,33.09900000000016,S3
4354,152.41600000000017,18.95600000000013,16.1220000000003,156.83700000000044,34.09900000000016,S3
4355,153.41600000000017,19.95600000000013,17.1220000000003,157.83700000000044,35.09900000000016,S3
4356,154.41600000000017,20.95600000000013,18.1220000000003,158.83700000000044,36.09900000000016,S3
4357,155.41600000000017,21.95600000000013,19.1220000000003,159.83700000000044,37.09900000000016,S3
4358,156.41600000000017,22.95600000000013,20.1220000000003,160.83700000000044,38.09900000000016,S3
4359,157.41600000000017,23.95600000000013,21.1220000000003,161.83700000000044,39.09900000000016,S3
4360,158.41600000000017,24.95600000000013,22.1220000000003,162.83700000000044,40.09900000000016,S3
4361,159.41600000000017,25.95600000000013,23.1220000000003,163.83700000000044,41.09900000000016,S3
4362,160.41600000000017,26.95600000000013,24.1220000000003,164.83700000000044,42.09900000000016,S3
4363,161.41600000000017,27.95600000000013,25.1220000000003,165.83700000000044,43.09900000000016,S3
4364,162.41600000000017,28.95600000000013,26.1220000000003,166.83700000000044,44.09900000000016,S3
4365,163.41600000000017,29.95600000000013,27.1220000000003,167.83700000000044,45.09900000000016,S3
4366,164.41600000000017,30.95600000000013,28.1220000000003,168.83700000000044,46.09900000000016,S3
4367,165.41600000000017,31.95600000000013,29.1220000000003,169.83700000000044,47.09900000000016,S3
4368,166.41600000000017,32.95600000000013,30.1220000000003,170.83700000000044,48.09900000000016,S3
4369,167.41600000000017,33.95600000000013,31.1220000000003,171.83700000000044,0.9819999999999709,S3
4370,168.41600000000017,34.95600000000013,32.1220000000003,172.83700000000044,1.981999999999971,S3
4371,169.41600000000017,35.95600000000013,33.1220000000003,173.83700000000044,2.981999999999971,S3
4372,170.41600000000017,36.95600000000013,34.1220000000003,174.83700000000044,3.981999999999971,S3
4373,171.41600000000017,37.95600000000013,35.1220000000003,175.83700000000044,0.4099999999998545,S3
4374,172.41600000000017,38.95600000000013,36.1220000000003,176.83700000000044,1.4099999999998545,S3
4375,173.41600000000017,39.95600000000013,37.1220000000003,177.83700000000044,2.4099999999998545,S3
4376,174.41600000000017,40.95600000000013,38.1220000000003,178.83700000000044,3.4099999999998545,S3
4377,175.41600000000017,41.95600000000013,39.1220000000003,179.83700000000044,0.9139999999997599,S3
4378,176.41600000000017,42.95600000000013,40.1220000000003,180.83700000000044,1.91399999999976,S3
4379,177.41600000000017,43.95600000000013,41.1220000000003,181.83700000000044,2.91399999999976,S3
4380,178.41600000000017,44.95600000000013,42.1220000000003,182.83700000000044,3.91399999999976,S3
4381,179.41600000000017,45.95600000000013,43.1220000000003,183.83700000000044,4.91399999999976,S3
4382,180.41600000000017,46.95600000000013,44.1220000000003,184.83700000000044,5.91399999999976,S3
4383,181.41600000000017,47.95600000000013,45.1220000000003,185.83700000000044,6.91399999999976,S3
4384,182.41600000000017,48.95600000000013,46.1220000000003,186.83700000000044,7.91399999999976,S3
4385,183.41600000000017,49.95600000000013,47.1220000000003,187.83700000000044,8.91399999999976,S3
4386,184.41600000000017,50.95600000000013,48.1220000000003,188.83700000000044,9.91399999999976,S3
4387,185.41600000000017,51.95600000000013,49.1220000000003,189.83700000000044,10.91399999999976,S3
4388,186.41600000000017,52.95600000000013,50.1220000000003,190.83700000000044,11.91399999999976,S3
4389,187.41600000000017,53.95600000000013,51.1220000000003,191.83700000000044,12.91399999999976,S3
4390,188.41600000000017,54.95600000000013,52.1220000000003,192.83700000000044,13.91399999999976,S3
4391,189.41600000000017,55.95600000000013,53.1220000000003,193.83700000000044,14.91399999999976,S3
4392,190.41600000000017,56.95600000000013,54.1220000000003,194.83700000000044,15.91399999999976,S3
4393,191.41600000000017,57.95600000000013,55.1220000000003,195.83700000000044,16.91399999999976,S3
4394,192.41600000000017,58.95600000000013,56.1220000000003,196.83700000000044,17.91399999999976,S3
4395,193.41600000000017,59.95600000000013,57.1220000000003,197.83700000000044,18.91399999999976,S3
4396,194.41600000000017,60.95600000000013,58.1220000000003,198.83700000000044,19.91399999999976,S3
4397,195.41600000000017,61.95600000000013,59.1220000000003,199.83700000000044,20.91399999999976,S3
4398,196.41600000000017,62.95600000000013,60.1220000000003,200.83700000000044,21.91399999999976,S3
4399,197.41600000000017,63.95600000000013,61.1220000000003,201.83700000000044,22.91399999999976,S3
4400,198.41600000000017,64.95600000000013,62.1220000000003,202.83700000000044,23.91399999999976,S3
4401,199.41600000000017,65.95600000000013,63.1220000000003,203.83700000000044,24.91399999999976,S3
4402,200.41600000000017,66.95600000000013,64.1220000000003,204.83700000000044,25.91399999999976,S3
4403,201.41600000000017,67.95600000000013,65.1220000000003,205.83700000000044,26.91399999999976,S3
4404,202.41600000000017,68.95600000000013,66.1220000000003,206.83700000000044,27.91399999999976,S3
4405,203.41600000000017,69.95600000000013,67.1220000000003,207.83700000000044,28.91399999999976,S3
4406,204.41600000000017,70.95600000000013,68.1220000000003,208.83700000000044,29.91399999999976,S3
4407,0.5079999999998108,71.95600000000013,0.5079999999998108,209.83700000000044,30.91399999999976,S3
4408,1.5079999999998108,72.95600000000013,1.5079999999998108,210.83700000000044,31.91399999999976,S3
4409,2.507999999999811,73.95600000000013,2.507999999999811,211.83700000000044,32.91399999999976,S3
4410,3.507999999999811,74.95600000000013,3.507999999999811,212.83700000000044,33.91399999999976,S3
4411,4.507999999999811,75.95600000000013,4.507999999999811,213.83700000000044,34.91399999999976,S3
4412,5.507999999999811,76.95600000000013,5.507999999999811,214.83700000000044,35.91399999999976,S3
4413,6.507999999999811,77.95600000000013,6.507999999999811,215.83700000000044,36.91399999999976,S3
4414,7.507999999999811,78.95600000000013,7.507999999999811,216.83700000000044,37.91399999999976,S3
4415,8.50799999999981,79.95600000000013,8.50799999999981,217.83700000000044,38.91399999999976,S3
4416,9.50799999999981,80.95600000000013,9.50799999999981,218.83700000000044,39.91399999999976,S3
4417,10.50799999999981,81.95600000000013,10.50799999999981,219.83700000000044,40.91399999999976,S3
4418,11.50799999999981,82.95600000000013,11.50799999999981,220.83700000000044,41.91399999999976,S3
4419,12.50799999999981,83.95600000000013,12.50799999999981,221.83700000000044,42.91399999999976,S3
4420,13.50799999999981,84.95600000000013,13.50799999999981,222.83700000000044,43.91399999999976,S3
4421,14.50799999999981,85.95600000000013,14.50799999999981,223.83700000000044,44.91399999999976,S3
4422,15.50799999999981,86.95600000000013,15.50799999999981,224.83700000000044,45.91399999999976,S3
4423,16.50799999999981,87.95600000000013,16.50799999999981,225.83700000000044,46.91399999999976,S3
4424,17.50799999999981,88.95600000000013,17.50799999999981,226.83700000000044,47.91399999999976,S3
4425,18.50799999999981,89.95600000000013,18.50799999999981,227.83700000000044,48.91399999999976,S3
4426,19.50799999999981,90.95600000000013,19.50799999999981,228.83700000000044,49.91399999999976,S3
4427,20.50799999999981,91.95600000000013,20.50799999999981,229.83700000000044,50.91399999999976,S3
4428,21.50799999999981,92.95600000000013,21.50799999999981,230.83700000000044,51.91399999999976,S3
4429,22.50799999999981,93.95600000000013,22.50799999999981,231.83700000000044,52.91399999999976,S3
4430,0.4679999999998472,94.95600000000013,23.50799999999981,232.83700000000044,53.91399999999976,S3
4431,1.4679999999998472,95.95600000000013,24.50799999999981,233.83700000000044,54.91399999999976,S3
4432,2.467999999999847,96.95600000000013,25.50799999999981,234.83700000000044,55.91399999999976,S3
4433,3.467999999999847,97.95600000000013,26.50799999999981,235.83700000000044,56.91399999999976,S3
4434,4.467999999999847,98.95600000000013,27.50799999999981,236.83700000000044,57.91399999999976,S3
4435,5.467999999999847,99.95600000000013,28.50799999999981,237.83700000000044,58.91399999999976,S3
4436,6.467999999999847,100.95600000000013,29.50799999999981,238.83700000000044,59.91399999999976,S3
4437,7.467999999999847,101.95600000000013,30.50799999999981,239.83700000000044,60.91399999999976,S3
4438,8.467999999999847,102.95600000000013,31.50799999999981,240.83700000000044,61.91399999999976,S3
4439,9.467999999999847,103.95600000000013,32.50799999999981,241.83700000000044,62.91399999999976,S3
4440,10.467999999999847,104.95600000000013,33.50799999999981,242.83700000000044,63.91399999999976,S3
4441,11.467999999999847,105.95600000000013,34.50799999999981,0.8580000000001746,64.91399999999976,S1
4442,12.467999999999847,106.95600000000013,35.50799999999981,1.8580000000001746,65.91399999999976,S1
4443,13.467999999999847,107.95600000000013,36.50799999999981,2.8580000000001746,66.91399999999976,S1
4444,0.45899999999983265,108.95600000000013,37.50799999999981,3.8580000000001746,67.91399999999976,S1
4445,1.4589999999998327,109.95600000000013,38.50799999999981,4.858000000000175,68.91399999999976,S1
4446,2.4589999999998327,110.95600000000013,39.50799999999981,5.858000000000175,69.91399999999976,S1
4447,0.10400000000026921,111.95600000000013,40.50799999999981,6.858000000000175,70.91399999999976,S1
4448,1.1040000000002692,112.95600000000013,41.50799999999981,7.858000000000175,71.91399999999976,S1
4449,2.104000000000269,113.95600000000013,42.50799999999981,8.858000000000175,72.91399999999976,S1
4450,3.104000000000269,114.95600000000013,43.50799999999981,9.858000000000175,73.91399999999976,S1
4451,4.104000000000269,115.95600000000013,44.50799999999981,10.858000000000175,74.91399999999976,S1
4452,5.104000000000269,116.95600000000013,45.50799999999981,11.858000000000175,75.91399999999976,S1
4453,6.104000000000269,117.95600000000013,46.50799999999981,12.858000000000175,76.91399999999976,S1
4454,7.104000000000269,118.95600000000013,47.50799999999981,13.858000000000175,77.91399999999976,S1
4455,8.10400000000027,119.95600000000013,48.50799999999981,14.858000000000175,78.91399999999976,S1
4456,9.10400000000027,120.95600000000013,49.50799999999981,15.858000000000175,79.91399999999976,S1
4457,10.10400000000027,121.95600000000013,50.50799999999981,16.858000000000175,80.91399999999976,S1
4458,11.10400000000027,122.95600000000013,51.50799999999981,17.858000000000175,81.91399999999976,S1
4459,12.10400000000027,123.95600000000013,52.50799999999981,18.858000000000175,82.91399999999976,S1
4460,13.10400000000027,124.95600000000013,53.50799999999981,19.858000000000175,83.91399999999976,S1
4461,14.10400000000027,125.95600000000013,54.50799999999981,20.858000000000175,84.91399999999976,S1
4462,15.10400000000027,126.95600000000013,55.50799999999981,21.858000000000175,85.91399999999976,S1
4463,16.10400000000027,127.95600000000013,56.50799999999981,22.858000000000175,86.91399999999976,S1
4464,17.10400000000027,128.95600000000013,57.50799999999981,23.858000000000175,87.91399999999976,S1
4465,18.10400000000027,129.95600000000013,58.50799999999981,24.858000000000175,88.91399999999976,S1
4466,19.10400000000027,130.95600000000013,59.50799999999981,25.858000000000175,89.91399999999976,S1
4467,20.10400000000027,131.95600000000013,60.50799999999981,26.858000000000175,90.91399999999976,S1
4468,21.10400000000027,132.95600000000013,61.50799999999981,27.858000000000175,91.91399999999976,S1
4469,22.10400000000027,133.95600000000013,62.50799999999981,28.858000000000175,92.91399999999976,S1
4470,23.10400000000027,134.95600000000013,63.50799999999981,29.858000000000175,93.91399999999976,S1
4471,24.10400000000027,135.95600000000013,64.50799999999981,30.858000000000175,94.91399999999976,S1
4472,25.10400000000027,136.95600000000013,65.50799999999981,31.858000000000175,95.91399999999976,S1
4473,26.10400000000027,137.95600000000013,66.50799999999981,32.858000000000175,96.91399999999976,S1
4474,27.10400000000027,138.95600000000013,67.50799999999981,33.858000000000175,97.91399999999976,S1
4475,28.10400000000027,139.95600000000013,68.50799999999981,34.858000000000175,98.91399999999976,S1
4476,29.10400000000027,140.95600000000013,69.50799999999981,35.858000000000175,99.91399999999976,S1
4477,30.10400000000027,141.95600000000013,70.50799999999981,36.858000000000175,100.91399999999976,S1
4478,31.10400000000027,142.95600000000013,71.50799999999981,37.858000000000175,101.91399999999976,S1
4479,32.10400000000027,143.95600000000013,72.50799999999981,38.858000000000175,102.91399999999976,S1
4480,33.10400000000027,144.95600000000013,73.50799999999981,39.858000000000175,103.91399999999976,S1
4481,34.10400000000027,145.95600000000013,74.50799999999981,40.858000000000175,104.91399999999976,S1
4482,35.10400000000027,146.95600000000013,75.50799999999981,41.858000000000175,105.91399999999976,S1
4483,36.10400000000027,147.95600000000013,76.50799999999981,42.858000000000175,106.91399999999976,S1
4484,37.10400000000027,148.95600000000013,77.50799999999981,43.858000000000175,107.91399999999976,S1
4485,38.10400000000027,149.95600000000013,78.50799999999981,44.858000000000175,108.91399999999976,S1
4486,39.10400000000027,150.95600000000013,79.50799999999981,45.858000000000175,109.91399999999976,S1
4487,40.10400000000027,151.95600000000013,80.50799999999981,46.858000000000175,110.91399999999976,S1
4488,41.10400000000027,152.95600000000013,81.50799999999981,47.858000000000175,111.91399999999976,S1
4489,0.6970000000001164,153.95600000000013,82.50799999999981,48.858000000000175,112.91399999999976,S1
4490,1.6970000000001164,154.95600000000013,83.50799999999981,49.858000000000175,113.91399999999976,S1
4491,2.6970000000001164,155.95600000000013,84.50799999999981,50.858000000000175,114.91399999999976,S1
4492,3.6970000000001164,156.95600000000013,85.50799999999981,51.858000000000175,0.07899999999972351,S1
4493,0.2319999999999709,157.95600000000013,86.50799999999981,52.858000000000175,1.0789999999997235,S1
4494,1.231999999999971,158.95600000000013,87.50799999999981,53.858000000000175,2.0789999999997235,S1
4495,2.231999999999971,159.95600000000013,88.50799999999981,54.858000000000175,3.0789999999997235,S1
4496,3.231999999999971,160.95600000000013,89.50799999999981,55.858000000000175,4.0789999999997235,S1
4497,4.231999999999971,161.95600000000013,90.50799999999981,56.858000000000175,5.0789999999997235,S1
4498,5.231999999999971,162.95600000000013,91.50799999999981,57.858000000000175,6.0789999999997235,S1
4499,6.231999999999971,163.95600000000013,92.50799999999981,58.858000000000175,7.0789999999997235,S1
4500,7.231999999999971,164.95600000000013,93.50799999999981,59.858000000000175,8.078999999999724,S1
4501,8.231999999999971,165.95600000000013,94.50799999999981,60.858000000000175,9.078999999999724,S1
4502,0.5959999999995489,166.95600000000013,95.50799999999981,61.858000000000175,10.078999999999724,S1
4503,1.595999999999549,167.95600000000013,96.50799999999981,62.858000000000175,11.078999999999724,S1
4504,2.595999999999549,168.95600000000013,97.50799999999981,63.858000000000175,12.078999999999724,S1
4505,3.595999999999549,169.95600000000013,98.50799999999981,64.85800000000017,13.078999999999724,S1
4506,4.595999999999549,170.95600000000013,99.50799999999981,65.85800000000017,14.078999999999724,S1
4507,5.595999999999549,171.95600000000013,100.50799999999981,66.85800000000017,15.078999999999724,S1
4508,6.595999999999549,172.95600000000013,101.50799999999981,67.85800000000017,16.078999999999724,S1
4509,7.595999999999549,173.95600000000013,102.50799999999981,68.85800000000017,17.078999999999724,S1
4510,8.595999999999549,174.95600000000013,103.50799999999981,69.85800000000017,18.078999999999724,S1
4511,9.595999999999549,175.95600000000013,104.50799999999981,70.85800000000017,19.078999999999724,S1
4512,10.595999999999549,176.95600000000013,105.50799999999981,71.85800000000017,20.078999999999724,S1
4513,11.595999999999549,177.95600000000013,106.50799999999981,72.85800000000017,21.078999999999724,S1
4514,12.595999999999549,178.95600000000013,107.50799999999981,73.85800000000017,22.078999999999724,S1
4515,13.595999999999549,179.95600000000013,108.50799999999981,74.85800000000017,23.078999999999724,S1
4516,14.595999999999549,180.95600000000013,109.50799999999981,75.85800000000017,24.078999999999724,S1
4517,15.595999999999549,181.95600000000013,110.50799999999981,76.85800000000017,25.078999999999724,S1
4518,16.59599999999955,182.95600000000013,111.50799999999981,77.85800000000017,26.078999999999724,S1
4519,17.59599999999955,183.95600000000013,112.50799999999981,78.85800000000017,27.078999999999724,S1
4520,18.59599999999955,184.95600000000013,113.50799999999981,79.85800000000017,28.078999999999724,S1
4521,19.59599999999955,185.95600000000013,114.50799999999981,80.85800000000017,29.078999999999724,S1
4522,20.59599999999955,186.95600000000013,115.50799999999981,81.85800000000017,30.078999999999724,S1
4523,21.59599999999955,187.95600000000013,116.50799999999981,82.85800000000017,0.7659999999996217,S1
4524,22.59599999999955,188.95600000000013,117.50799999999981,83.85800000000017,1.7659999999996217,S1
4525,23.59599999999955,189.95600000000013,118.50799999999981,84.85800000000017,0.06599999999980355,S1
4526,24.59599999999955,190.95600000000013,119.50799999999981,85.85800000000017,1.0659999999998035,S1
4527,25.59599999999955,191.95600000000013,120.50799999999981,86.85800000000017,2.0659999999998035,S1
4528,26.59599999999955,192.95600000000013,121.50799999999981,87.85800000000017,3.0659999999998035,S1
4529,27.59599999999955,193.95600000000013,122.50799999999981,88.85800000000017,4.0659999999998035,S1
4530,28.59599999999955,194.95600000000013,123.50799999999981,89.85800000000017,5.0659999999998035,S1
4531,29.59599999999955,195.95600000000013,124.50799999999981,90.85800000000017,6.0659999999998035,S1
4532,30.59599999999955,196.95600000000013,125.50799999999981,91.85800000000017,7.0659999999998035,S1
4533,31.59599999999955,197.95600000000013,126.50799999999981,92.85800000000017,8.065999999999804,S1
4534,32.59599999999955,198.95600000000013,127.50799999999981,93.85800000000017,9.065999999999804,S1
4535,33.59599999999955,199.95600000000013,128.5079999999998,94.85800000000017,10.065999999999804,S1
4536,34.59599999999955,200.95600000000013,129.5079999999998,95.85800000000017,11.065999999999804,S1
4537,35.59599999999955,201.95600000000013,130.5079999999998,96.85800000000017,12.065999999999804,S1
4538,0.36300000000028376,202.95600000000013,131.5079999999998,97.85800000000017,13.065999999999804,S1
4539,1.3630000000002838,203.95600000000013,132.5079999999998,98.85800000000017,14.065999999999804,S1
4540,2.3630000000002838,204.95600000000013,133.5079999999998,99.85800000000017,15.065999999999804,S1
4541,3.3630000000002838,205.95600000000013,134.5079999999998,100.85800000000017,16.065999999999804,S1
4542,4.363000000000284,206.95600000000013,135.5079999999998,101.85800000000017,17.065999999999804,S1
4543,5.363000000000284,207.95600000000013,136.5079999999998,102.85800000000017,18.065999999999804,S1
4544,6.363000000000284,208.95600000000013,137.5079999999998,103.85800000000017,19.065999999999804,S1
4545,7.363000000000284,209.95600000000013,138.5079999999998,104.85800000000017,20.065999999999804,S1
4546,8.363000000000284,210.95600000000013,139.5079999999998,105.85800000000017,21.065999999999804,S1
4547,9.363000000000284,211.95600000000013,140.5079999999998,106.85800000000017,22.065999999999804,S1
4548,10.363000000000284,212.95600000000013,141.5079999999998,107.85800000000017,23.065999999999804,S1
4549,11.363000000000284,213.95600000000013,142.5079999999998,108.85800000000017,24.065999999999804,S1
4550,12.363000000000284,214.95600000000013,143.5079999999998,109.85800000000017,25.065999999999804,S1
4551,13.363000000000284,215.95600000000013,144.5079999999998,110.85800000000017,26.065999999999804,S1
4552,14.363000000000284,216.95600000000013,145.5079999999998,111.85800000000017,27.065999999999804,S1
4553,15.363000000000284,217.95600000000013,146.5079999999998,112.85800000000017,0.23700000000008004,S1
4554,16.363000000000284,218.95600000000013,147.5079999999998,113.85800000000017,1.23700000000008,S1
4555,17.363000000000284,219.95600000000013,148.5079999999998,114.85800000000017,2.23700000000008,S1
4556,18.363000000000284,220.95600000000013,149.5079999999998,115.85800000000017,3.23700000000008,S1
4557,19.363000000000284,221.95600000000013,150.5079999999998,116.85800000000017,4.23700000000008,S1
4558,20.363000000000284,222.95600000000013,151.5079999999998,117.85800000000017,5.23700000000008,S1
4559,21.363000000000284,223.95600000000013,152.5079999999998,118.85800000000017,6.23700000000008,S1
4560,22.363000000000284,224.95600000000013,153.5079999999998,119.85800000000017,7.23700000000008,S1
4561,23.363000000000284,225.95600000000013,154.5079999999998,120.85800000000017,8.23700000000008,S1
4562,24.363000000000284,226.95600000000013,155.5079999999998,121.85800000000017,9.23700000000008,S1
4563,25.363000000000284,227.95600000000013,156.5079999999998,122.85800000000017,10.23700000000008,S1
4564,26.363000000000284,228.95600000000013,157.5079999999998,123.85800000000017,11.23700000000008,S1
4565,27.363000000000284,229.95600000000013,158.5079999999998,124.85800000000017,12.23700000000008,S1
4566,28.363000000000284,230.95600000000013,159.5079999999998,125.85800000000017,13.23700000000008,S1
4567,29.363000000000284,231.95600000000013,160.5079999999998,126.85800000000017,14.23700000000008,S1
4568,30.363000000000284,232.95600000000013,161.5079999999998,127.85800000000017,15.23700000000008,S1
4569,31.363000000000284,233.95600000000013,162.5079999999998,128.85800000000017,16.23700000000008,S1
4570,32.363000000000284,234.95600000000013,163.5079999999998,129.85800000000017,17.23700000000008,S1
4571,33.363000000000284,235.95600000000013,164.5079999999998,130.85800000000017,18.23700000000008,S1
4572,34.363000000000284,236.95600000000013,165.5079999999998,131.85800000000017,19.23700000000008,S1
4573,35.363000000000284,237.95600000000013,166.5079999999998,132.85800000000017,20.23700000000008,S1
4574,36.363000000000284,238.95600000000013,167.5079999999998,133.85800000000017,21.23700000000008,S1
4575,37.363000000000284,239.95600000000013,168.5079999999998,134.85800000000017,22.23700000000008,S1
4576,38.363000000000284,240.95600000000013,169.5079999999998,135.85800000000017,23.23700000000008,S1
4577,39.363000000000284,241.95600000000013,170.5079999999998,136.85800000000017,24.23700000000008,S1
4578,40.363000000000284,242.95600000000013,171.5079999999998,137.85800000000017,25.23700000000008,S1
4579,41.363000000000284,0.02099999999973079,172.5079999999998,138.85800000000017,26.23700000000008,S2
4580,42.363000000000284,1.0209999999997308,173.5079999999998,139.85800000000017,27.23700000000008,S2
4581,43.363000000000284,2.020999999999731,174.5079999999998,140.85800000000017,28.23700000000008,S2
4582,44.363000000000284,3.020999999999731,175.5079999999998,141.85800000000017,29.23700000000008,S2
4583,45.363000000000284,0.25900000000001455,176.5079999999998,142.85800000000017,30.23700000000008,S2
4584,46.363000000000284,1.2590000000000146,177.5079999999998,143.85800000000017,31.23700000000008,S2
4585,47.363000000000284,2.2590000000000146,178.5079999999998,144.85800000000017,32.23700000000008,S2
4586,48.363000000000284,3.2590000000000146,179.5079999999998,145.85800000000017,33.23700000000008,S2
4587,49.363000000000284,4.2590000000000146,180.5079999999998,146.85800000000017,34.23700000000008,S2
4588,50.363000000000284,5.2590000000000146,181.5079999999998,147.85800000000017,35.23700000000008,S2
4589,51.363000000000284,6.2590000000000146,182.5079999999998,148.85800000000017,36.23700000000008,S2
4590,52.363000000000284,7.2590000000000146,183.5079999999998,149.85800000000017,37.23700000000008,S2
4591,53.363000000000284,8.259000000000015,184.5079999999998,150.85800000000017,38.23700000000008,S2
4592,54.363000000000284,9.259000000000015,185.5079999999998,151.85800000000017,39.23700000000008,S2
4593,55.363000000000284,10.259000000000015,186.5079999999998,152.85800000000017,40.23700000000008,S2
4594,56.363000000000284,11.259000000000015,187.5079999999998,153.85800000000017,41.23700000000008,S2
4595,57.363000000000284,12.259000000000015,188.5079999999998,154.85800000000017,42.23700000000008,S2
4596,58.363000000000284,13.259000000000015,189.5079999999998,155.85800000000017,43.23700000000008,S2
4597,59.363000000000284,14.259000000000015,190.5079999999998,156.85800000000017,44.23700000000008,S2
4598,60.363000000000284,15.259000000000015,191.5079999999998,157.85800000000017,45.23700000000008,S2
4599,61.363000000000284,16.259000000000015,192.5079999999998,158.85800000000017,46.23700000000008,S2
4600,62.363000000000284,17.259000000000015,193.5079999999998,159.85800000000017,47.23700000000008,S2
4601,63.363000000000284,18.259000000000015,194.5079999999998,160.85800000000017,48.23700000000008,S2
4602,64.36300000000028,19.259000000000015,195.5079999999998,161.85800000000017,49.23700000000008,S2
4603,65.36300000000028,20.259000000000015,196.5079999999998,162.85800000000017,50.23700000000008,S2
4604,66.36300000000028,21.259000000000015,197.5079999999998,163.85800000000017,51.23700000000008,S2
4605,67.36300000000028,22.259000000000015,198.5079999999998,164.85800000000017,52.23700000000008,S2
4606,68.36300000000028,23.259000000000015,199.5079999999998,165.85800000000017,53.23700000000008,S2
4607,69.36300000000028,24.259000000000015,200.5079999999998,166.85800000000017,54.23700000000008,S2
4608,70.36300000000028,25.259000000000015,201.5079999999998,167.85800000000017,55.23700000000008,S2
4609,71.36300000000028,26.259000000000015,202.5079999999998,168.85800000000017,56.23700000000008,S2
4610,72.36300000000028,27.259000000000015,0.05199999999967986,169.85800000000017,57.23700000000008,S3
4611,73.36300000000028,28.259000000000015,1.0519999999996799,170.85800000000017,58.23700000000008,S3
4612,74.36300000000028,29.259000000000015,2.05199999999968,171.85800000000017,59.23700000000008,S3
4613,75.36300000000028,30.259000000000015,3.05199999999968,172.85800000000017,60.23700000000008,S3
4614,76.36300000000028,31.259000000000015,4.05199999999968,173.85800000000017,61.23700000000008,S3
4615,77.36300000000028,0.8100000000004002,5.05199999999968,174.85800000000017,62.23700000000008,S3
4616,78.36300000000028,1.8100000000004002,6.05199999999968,175.85800000000017,63.23700000000008,S3
4617,79.36300000000028,2.8100000000004,7.05199999999968,176.85800000000017,64.23700000000008,S3
4618,80.36300000000028,3.8100000000004,8.05199999999968,177.85800000000017,65.23700000000008,S3
4619,81.36300000000028,0.8559999999997672,9.05199999999968,178.85800000000017,66.23700000000008,S3
4620,82.36300000000028,1.8559999999997672,10.05199999999968,179.85800000000017,67.23700000000008,S3
4621,83.36300000000028,2.855999999999767,11.05199999999968,180.85800000000017,68.23700000000008,S3
4622,84.36300000000028,3.855999999999767,12.05199999999968,181.85800000000017,69.23700000000008,S3
4623,85.36300000000028,0.8079999999999927,13.05199999999968,182.85800000000017,70.23700000000008,S3
4624,86.36300000000028,1.8079999999999927,14.05199999999968,183.85800000000017,71.23700000000008,S3
4625,87.36300000000028,2.8079999999999927,15.05199999999968,184.85800000000017,72.23700000000008,S3
4626,88.36300000000028,3.8079999999999927,16.05199999999968,185.85800000000017,73.23700000000008,S3
4627,89.36300000000028,4.807999999999993,17.05199999999968,186.85800000000017,74.23700000000008,S3
4628,90.36300000000028,5.807999999999993,18.05199999999968,187.85800000000017,75.23700000000008,S3
4629,91.36300000000028,6.807999999999993,19.05199999999968,188.85800000000017,76.23700000000008,S3
4630,92.36300000000028,7.807999999999993,20.05199999999968,189.85800000000017,77.23700000000008,S3
4631,93.36300000000028,8.807999999999993,21.05199999999968,190.85800000000017,78.23700000000008,S3
4632,94.36300000000028,9.807999999999993,22.05199999999968,191.85800000000017,79.23700000000008,S3
4633,95.36300000000028,10.807999999999993,23.05199999999968,192.85800000000017,80.23700000000008,S3
4634,96.36300000000028,11.807999999999993,24.05199999999968,193.85800000000017,81.23700000000008,S3
4635,97.36300000000028,12.807999999999993,25.05199999999968,194.85800000000017,82.23700000000008,S3
4636,98.36300000000028,13.807999999999993,26.05199999999968,195.85800000000017,83.23700000000008,S3
4637,99.36300000000028,14.807999999999993,27.05199999999968,196.85800000000017,84.23700000000008,S3
4638,100.36300000000028,15.807999999999993,28.05199999999968,197.85800000000017,85.23700000000008,S3
