t,num_station,num_job,event_type
4610.444,2,1002,job start
4610.608,0,1009,job finish
4610.608,0,1010,job start
4611.977,4,1001,job finish
4611.977,4,1002,job start
4613.128,2,1002,job finish
4613.128,2,1003,job start
4613.684,0,1010,job finish
4613.684,0,1011,job start
4614.888,3,1002,job finish
4614.888,3,1003,job start
4617.157,3,1003,job finish
4617.166,0,1011,job finish
4618.095,1,1006,job finish
4618.095,1,1007,job start
4618.095,0,1012,job start
4618.937,2,1003,job finish
4618.937,3,1004,job start
4618.937,2,1004,job start
4619.649,4,1002,job finish
4619.649,4,1003,job start
4620.841,0,1012,job finish
4622.214,2,1004,job finish
4622.214,2,1005,job start
4622.266,1,1007,job finish
4622.266,1,1008,job start
4622.266,0,1013,job start
4623.363,3,1004,job finish
4623.363,3,1005,job start
4624.792,0,1013,job finish
4625.249,4,1003,job finish
4625.249,4,1004,job start
4625.633,1,1008,job finish
4625.633,1,1009,job start
4625.633,0,1014,job start
4626.41,3,1005,job finish
4626.707,2,1005,job finish
4626.707,3,1006,job start
4626.707,2,1006,job start
4627.285,4,1004,job finish
4627.285,4,1005,job start
4627.9,1,1009,job finish
4627.9,1,1010,job start
4630.176,4,1005,job finish
4630.176,4,1006,job start
4630.794,0,1014,job finish
4630.794,0,1015,job start
4631.996,3,1006,job finish
4632.271,1,1010,job finish
4632.271,1,1011,job start
4632.939,0,1015,job finish
4632.939,0,1016,job start
4633.641,4,1006,job finish
4633.641,4,1007,job start
4634.198,2,1006,job finish
4634.198,3,1007,job start
4634.198,2,1007,job start
4636.328,4,1007,job finish
4636.792,1,1011,job finish
4636.792,1,1012,job start
4637.306,2,1007,job finish
4637.306,2,1008,job start
4637.365,3,1007,job finish
4637.365,4,1008,job start
4637.365,3,1008,job start
4637.809,0,1016,job finish
4637.809,0,1017,job start
4639.335,2,1008,job finish
4639.335,2,1009,job start
4640.099,0,1017,job finish
4640.633,1,1012,job finish
4640.633,1,1013,job start
4640.633,0,1018,job start
4641.488,4,1008,job finish
4643.222,2,1009,job finish
4643.222,2,1010,job start
4643.406,0,1018,job finish
4644.697,3,1008,job finish
4644.697,4,1009,job start
4644.697,3,1009,job start
4646.949,3,1009,job finish
4646.949,3,1010,job start
4647.832,1,1013,job finish
4647.832,1,1014,job start
4647.832,0,1019,job start
4648.859,4,1009,job finish
4648.859,4,1010,job start
4650.113,3,1010,job finish
4651.666,4,1010,job finish
4651.666,4,1011,job start
4652.717,1,1014,job finish
4652.717,1,1015,job start
4653.563,0,1019,job finish
4653.563,0,1020,job start
4656.143,1,1015,job finish
4656.4,0,1020,job finish
4656.543,4,1011,job finish
4658.059,2,1010,job finish
4658.059,3,1011,job start
4658.059,2,1011,job start
4658.059,1,1016,job start
4658.059,0,1021,job start
4662.268,3,1011,job finish
4662.268,4,1012,job start
4662.801,1,1016,job finish
4663.058,0,1021,job finish
4663.282,2,1011,job finish
4663.282,3,1012,job start
4663.282,2,1012,job start
4663.282,1,1017,job start
4663.282,0,1022,job start
4664.441,4,1012,job finish
4665.626,2,1012,job finish
4665.626,2,1013,job start
4666.395,1,1017,job finish
4666.395,1,1018,job start
4666.856,3,1012,job finish
4666.856,4,1013,job start
4666.856,3,1013,job start
4668.443,2,1013,job finish
4668.443,2,1014,job start
4668.523,0,1022,job finish
4668.523,0,1023,job start
4668.816,1,1018,job finish
4668.816,1,1019,job start
4669.93,4,1013,job finish
4669.956,3,1013,job finish
4669.956,4,1014,job start
4669.956,3,1014,job start
4670.831,2,1014,job finish
4670.831,2,1015,job start
4672.892,1,1019,job finish
4672.892,1,1020,job start
4673.217,0,1023,job finish
4673.217,0,1024,job start
4673.692,4,1014,job finish
4675.997,3,1014,job finish
4675.997,4,1015,job start
4675.997,3,1015,job start
4676.069,1,1020,job finish
4677.26,2,1015,job finish
4677.26,2,1016,job start
4677.26,1,1021,job start
4679.631,2,1016,job finish
4679.631,2,1017,job start
4680.511,0,1024,job finish
4680.511,0,1025,job start
4681.65,1,1021,job finish
4681.65,1,1022,job start
4684.805,2,1017,job finish
4684.805,2,1018,job start
4685.426,1,1022,job finish
4685.426,1,1023,job start
4685.698,3,1015,job finish
4685.698,3,1016,job start
4685.932,4,1015,job finish
4685.932,4,1016,job start
4689.712,0,1025,job finish
4689.712,0,1026,job start
4689.74,1,1023,job finish
4690.624,3,1016,job finish
4690.624,3,1017,job start
4690.863,4,1016,job finish
4690.863,4,1017,job start
4691.606,2,1018,job finish
4691.606,2,1019,job start
4691.606,1,1024,job start
4692.281,0,1026,job finish
4692.281,0,1027,job start
4693.138,3,1017,job finish
4693.138,3,1018,job start
4693.879,2,1019,job finish
4693.879,2,1020,job start
4694.257,4,1017,job finish
4694.257,4,1018,job start
4694.471,1,1024,job finish
4694.471,1,1025,job start
4695.932,3,1018,job finish
4695.932,3,1019,job start
4696.873,4,1018,job finish
4696.873,4,1019,job start
4697.823,1,1025,job finish
4699.217,0,1027,job finish
4699.217,0,1028,job start
4699.369,2,1020,job finish
4699.369,2,1021,job start
4699.369,1,1026,job start
4699.43,4,1019,job finish
4701.843,3,1019,job finish
4701.843,4,1020,job start
4701.843,3,1020,job start
4703.509,2,1021,job finish
4703.509,2,1022,job start
4704.136,0,1028,job finish
4704.136,0,1029,job start
4705.485,3,1020,job finish
4705.485,3,1021,job start
4707.636,1,1026,job finish
4707.636,1,1027,job start
4708.485,2,1022,job finish
4708.485,2,1023,job start
4709.381,0,1029,job finish
4709.381,0,1030,job start
4710.982,2,1023,job finish
4710.982,2,1024,job start
4711.933,1,1027,job finish
4711.933,1,1028,job start
4713.601,4,1020,job finish
4713.601,4,1021,job start
4714.396,2,1024,job finish
4714.396,2,1025,job start
4714.516,0,1030,job finish
4714.516,0,1031,job start
4716.328,4,1021,job finish
4717.664,0,1031,job finish
4717.664,0,1032,job start
4718.277,3,1021,job finish
4718.277,4,1022,job start
4718.277,3,1022,job start
4719.199,2,1025,job finish
4719.199,2,1026,job start
4720.766,1,1028,job finish
4720.766,1,1029,job start
4720.81,4,1022,job finish
4721.169,0,1032,job finish
4721.169,0,1033,job start
4721.81,2,1026,job finish
4721.81,2,1027,job start
4722.038,3,1022,job finish
4722.038,4,1023,job start
4722.038,3,1023,job start
4723.122,1,1029,job finish
4723.122,1,1030,job start
4724.348,4,1023,job finish
4725.298,2,1027,job finish
4725.298,2,1028,job start
4727.545,1,1030,job finish
4727.545,1,1031,job start
4727.719,2,1028,job finish
4730.251,1,1031,job finish
4730.251,1,1032,job start
4731.274,0,1033,job finish
4731.274,0,1034,job start
4733.061,1,1032,job finish
4733.061,1,1033,job start
4733.569,0,1034,job finish
4733.569,0,1035,job start
4734.103,3,1023,job finish
4734.103,4,1024,job start
4734.103,3,1024,job start
4734.103,2,1029,job start
4736.251,2,1029,job finish
4736.507,3,1024,job finish
4736.507,3,1025,job start
4736.507,2,1030,job start
4736.876,4,1024,job finish
4736.876,4,1025,job start
4737.609,1,1033,job finish
4737.609,1,1034,job start
4738.516,2,1030,job finish
4739.781,0,1035,job finish
4739.781,0,1036,job start
4740.016,1,1034,job finish
4740.016,1,1035,job start
4740.088,4,1025,job finish
4740.701,3,1025,job finish
4740.701,4,1026,job start
4740.701,3,1026,job start
4740.701,2,1031,job start
4743.11,2,1031,job finish
4743.222,4,1026,job finish
4744.426,3,1026,job finish
4744.426,4,1027,job start
4744.426,3,1027,job start
4744.426,2,1032,job start
4746.585,0,1036,job finish
4746.585,0,1037,job start
4747.793,4,1027,job finish
4748.181,1,1035,job finish
4748.181,1,1036,job start
4748.567,2,1032,job finish
4749.52,3,1027,job finish
4749.52,4,1028,job start
4749.52,3,1028,job start
4749.52,2,1033,job start
4750.376,0,1037,job finish
4750.376,0,1038,job start
4750.849,1,1036,job finish
4750.849,1,1037,job start
4752.174,4,1028,job finish
4752.495,3,1028,job finish
4752.495,4,1029,job start
4752.495,3,1029,job start
4753.272,0,1038,job finish
4753.272,0,1039,job start
4753.404,2,1033,job finish
4753.404,2,1034,job start
4755.723,4,1029,job finish
4755.84,0,1039,job finish
4755.84,0,1040,job start
4756.086,1,1037,job finish
4756.086,1,1038,job start
4758.022,0,1040,job finish
4758.022,0,1041,job start
4758.35,1,1038,job finish
4758.35,1,1039,job start
4758.64,2,1034,job finish
4761.207,1,1039,job finish
4762.698,0,1041,job finish
4762.698,0,1042,job start
4764.948,3,1029,job finish
4764.948,4,1030,job start
4764.948,3,1030,job start
4764.948,2,1035,job start
4764.948,1,1040,job start
4767.633,0,1042,job finish
4767.633,0,1043,job start
4768.128,2,1035,job finish
4769.264,1,1040,job finish
4770.387,0,1043,job finish
4770.387,0,1044,job start
4771.033,3,1030,job finish
4771.033,3,1031,job start
4771.033,2,1036,job start
4771.033,1,1041,job start
4773.091,4,1030,job finish
4773.091,4,1031,job start
4774.647,1,1041,job finish
4774.772,0,1044,job finish
4774.772,0,1045,job start
4775.423,4,1031,job finish
4777.054,0,1045,job finish
4777.054,0,1046,job start
4779.751,2,1036,job finish
4781.203,3,1031,job finish
4781.203,4,1032,job start
4781.203,3,1032,job start
4781.203,2,1037,job start
4781.203,1,1042,job start
4783.674,4,1032,job finish
4784.208,3,1032,job finish
4784.208,4,1033,job start
4784.208,3,1033,job start
4784.397,1,1042,job finish
4784.813,0,1046,job finish
4784.813,0,1047,job start
4786.414,2,1037,job finish
4786.414,2,1038,job start
4786.414,1,1043,job start
4787.611,0,1047,job finish
4787.611,0,1048,job start
4789.18,4,1033,job finish
4789.48,2,1038,job finish
4791.571,3,1033,job finish
4791.571,4,1034,job start
4791.571,3,1034,job start
4791.571,2,1039,job start
4792.707,1,1043,job finish
4792.707,1,1044,job start
4794.762,3,1034,job finish
4794.762,3,1035,job start
4795.693,2,1039,job finish
4795.693,2,1040,job start
4797.679,1,1044,job finish
4797.679,1,1045,job start
4799.582,0,1048,job finish
4799.582,0,1049,job start
4799.766,4,1034,job finish
4799.766,4,1035,job start
4801.048,2,1040,job finish
4802.797,1,1045,job finish
4803.515,0,1049,job finish
4803.515,0,1050,job start
4803.748,3,1035,job finish
4803.748,3,1036,job start
4803.748,2,1041,job start
4803.748,1,1046,job start
4803.779,4,1035,job finish
4803.779,4,1036,job start
4806.455,1,1046,job finish
4806.89,0,1050,job finish
4806.89,0,1051,job start
4807.157,4,1036,job finish
4807.28,3,1036,job finish
4807.28,4,1037,job start
4807.28,3,1037,job start
4809.325,2,1041,job finish
4809.325,2,1042,job start
4809.325,1,1047,job start
4810.381,3,1037,job finish
4810.381,3,1038,job start
4811.714,2,1042,job finish
4811.714,2,1043,job start
4812.098,0,1051,job finish
4812.098,0,1052,job start
4812.607,1,1047,job finish
4812.607,1,1048,job start
4812.753,3,1038,job finish
4812.753,3,1039,job start
4814.449,0,1052,job finish
4814.449,0,1053,job start
4815.258,4,1037,job finish
4815.258,4,1038,job start
4815.699,2,1043,job finish
4815.699,2,1044,job start
4815.75,3,1039,job finish
4815.75,3,1040,job start
4815.832,1,1048,job finish
4815.832,1,1049,job start
4818.117,2,1044,job finish
4818.117,2,1045,job start
4818.789,3,1040,job finish
4818.789,3,1041,job start
4820.945,4,1038,job finish
4820.945,4,1039,job start
4821.641,3,1041,job finish
4821.641,3,1042,job start
4821.82,0,1053,job finish
4821.82,0,1054,job start
4822.953,4,1039,job finish
4822.953,4,1040,job start
4823.54,2,1045,job finish
4823.54,2,1046,job start
4823.66,1,1049,job finish
4823.66,1,1050,job start
4824.693,0,1054,job finish
4824.693,0,1055,job start
4824.876,3,1042,job finish
4824.876,3,1043,job start
4825.48,4,1040,job finish
4825.48,4,1041,job start
4825.883,2,1046,job finish
4825.883,2,1047,job start
4826.312,1,1050,job finish
4826.312,1,1051,job start
4827.986,4,1041,job finish
4827.986,4,1042,job start
4829.17,3,1043,job finish
4829.17,3,1044,job start
4830.057,0,1055,job finish
4830.057,0,1056,job start
4830.258,2,1047,job finish
4830.258,2,1048,job start
4832.902,1,1051,job finish
4832.902,1,1052,job start
4833.576,0,1056,job finish
4833.576,0,1057,job start
4834.1,4,1042,job finish
4834.1,4,1043,job start
4836.63,1,1052,job finish
4836.63,1,1053,job start
4836.701,2,1048,job finish
4836.701,2,1049,job start
4837.124,0,1057,job finish
4837.124,0,1058,job start
4837.192,3,1044,job finish
4837.192,3,1045,job start
4838.202,4,1043,job finish
4838.202,4,1044,job start
4839.913,2,1049,job finish
4839.913,2,1050,job start
4840.448,0,1058,job finish
4841.631,4,1044,job finish
4841.631,4,1045,job start
4842.308,3,1045,job finish
4842.308,3,1046,job start
4843.244,1,1053,job finish
4843.244,1,1054,job start
4843.244,0,1059,job start
4844.42,4,1045,job finish
4844.42,4,1046,job start
4845.402,3,1046,job finish
4845.402,3,1047,job start
4845.534,1,1054,job finish
4845.534,1,1055,job start
4846.348,2,1050,job finish
4846.348,2,1051,job start
4847.113,0,1059,job finish
4847.113,0,1060,job start
4848.079,4,1046,job finish
4848.079,4,1047,job start
4848.081,1,1055,job finish
4848.081,1,1056,job start
4848.599,3,1047,job finish
4848.599,3,1048,job start
4850.621,2,1051,job finish
4850.621,2,1052,job start
4850.625,1,1056,job finish
4850.625,1,1057,job start
4850.85,4,1047,job finish
4850.85,4,1048,job start
4853.528,1,1057,job finish
4853.831,4,1048,job finish
4854.792,2,1052,job finish
4854.792,2,1053,job start
4854.792,1,1058,job start
4855.928,0,1060,job finish
4855.928,0,1061,job start
4856.492,3,1048,job finish
4856.492,4,1049,job start
4856.492,3,1049,job start
4857.486,1,1058,job finish
4858.512,0,1061,job finish
4858.512,0,1062,job start
4858.78,4,1049,job finish
4859.221,2,1053,job finish
4859.221,2,1054,job start
4859.221,1,1059,job start
4859.921,3,1049,job finish
4859.921,4,1050,job start
4859.921,3,1050,job start
4861.308,2,1054,job finish
4861.308,2,1055,job start
4862.32,3,1050,job finish
4862.32,3,1051,job start
4862.609,0,1062,job finish
4862.609,0,1063,job start
4862.877,4,1050,job finish
4862.877,4,1051,job start
4863.072,1,1059,job finish
4863.072,1,1060,job start
4865.506,0,1063,job finish
4865.506,0,1064,job start
4865.941,1,1060,job finish
4866.558,3,1051,job finish
4866.558,3,1052,job start
4866.673,2,1055,job finish
4866.673,2,1056,job start
4866.673,1,1061,job start
4866.884,4,1051,job finish
4866.884,4,1052,job start
4868.865,0,1064,job finish
4868.865,0,1065,job start
4869.286,2,1056,job finish
4869.286,2,1057,job start
4869.666,1,1061,job finish
4869.666,1,1062,job start
4870.04,3,1052,job finish
4870.04,3,1053,job start
4870.9,4,1052,job finish
4870.9,4,1053,job start
4873.606,2,1057,job finish
4873.606,2,1058,job start
4873.839,3,1053,job finish
4873.839,3,1054,job start
4874.457,4,1053,job finish
4874.457,4,1054,job start
4874.717,1,1062,job finish
4874.717,1,1063,job start
4876.207,2,1058,job finish
4876.207,2,1059,job start
4876.458,0,1065,job finish
4876.458,0,1066,job start
4878.31,3,1054,job finish
4878.31,3,1055,job start
4878.602,0,1066,job finish
4878.602,0,1067,job start
4878.798,4,1054,job finish
4878.798,4,1055,job start
4879.896,2,1059,job finish
4879.896,2,1060,job start
4879.988,1,1063,job finish
4879.988,1,1064,job start
4880.65,0,1067,job finish
4880.65,0,1068,job start
4881.311,4,1055,job finish
4881.765,3,1055,job finish
4881.765,4,1056,job start
4881.765,3,1056,job start
4882.419,2,1060,job finish
4882.419,2,1061,job start
4883.07,0,1068,job finish
4883.07,0,1069,job start
4885.169,0,1069,job finish
4885.299,3,1056,job finish
4885.299,3,1057,job start
4885.569,4,1056,job finish
4885.569,4,1057,job start
4886.749,2,1061,job finish
4886.749,2,1062,job start
4887.853,3,1057,job finish
4887.853,3,1058,job start
4887.944,4,1057,job finish
4887.944,4,1058,job start
4889.042,2,1062,job finish
4889.042,2,1063,job start
4889.092,1,1064,job finish
4889.092,1,1065,job start
4889.092,0,1070,job start
4892.079,3,1058,job finish
4892.079,3,1059,job start
4892.124,2,1063,job finish
4892.124,2,1064,job start
4893.066,1,1065,job finish
4893.066,1,1066,job start
4893.948,0,1070,job finish
4893.948,0,1071,job start
4894.389,4,1058,job finish
4894.389,4,1059,job start
4895.167,2,1064,job finish
4896.144,3,1059,job finish
4896.144,3,1060,job start
4896.144,2,1065,job start
4898.002,4,1059,job finish
4898.002,4,1060,job start
4898.148,0,1071,job finish
4898.408,1,1066,job finish
4898.408,1,1067,job start
4898.408,0,1072,job start
4898.631,3,1060,job finish
4898.631,3,1061,job start
4900.483,4,1060,job finish
4900.483,4,1061,job start
4900.518,2,1065,job finish
4900.518,2,1066,job start
4902.89,3,1061,job finish
4902.89,3,1062,job start
4902.947,1,1067,job finish
4902.947,1,1068,job start
4903.566,2,1066,job finish
4903.566,2,1067,job start
4905.477,3,1062,job finish
4905.477,3,1063,job start
4905.698,0,1072,job finish
4905.698,0,1073,job start
4905.85,1,1068,job finish
4905.85,1,1069,job start
4906.315,2,1067,job finish
4906.315,2,1068,job start
4907.28,4,1061,job finish
4907.28,4,1062,job start
4908.208,1,1069,job finish
4908.208,1,1070,job start
4908.51,2,1068,job finish
4908.518,0,1073,job finish
4908.518,0,1074,job start
4908.53,3,1063,job finish
4908.53,3,1064,job start
4908.53,2,1069,job start
4910.613,4,1062,job finish
4910.613,4,1063,job start
4911.545,0,1074,job finish
4911.545,0,1075,job start
4912.381,3,1064,job finish
4912.381,3,1065,job start
4912.63,4,1063,job finish
4912.63,4,1064,job start
4914.253,0,1075,job finish
4914.486,2,1069,job finish
4914.486,2,1070,job start
4914.582,1,1070,job finish
4914.582,1,1071,job start
4914.582,0,1076,job start
4914.784,3,1065,job finish
4914.784,3,1066,job start
4915.155,4,1064,job finish
4915.155,4,1065,job start
4916.751,2,1070,job finish
4916.751,2,1071,job start
4917.097,0,1076,job finish
4917.181,1,1071,job finish
4917.181,1,1072,job start
4917.181,0,1077,job start
4917.411,3,1066,job finish
4917.411,3,1067,job start
4918.813,4,1065,job finish
4918.813,4,1066,job start
4920.619,2,1071,job finish
4920.619,2,1072,job start
4921.262,0,1077,job finish
4922.015,1,1072,job finish
4922.015,1,1073,job start
4922.015,0,1078,job start
4923.731,3,1067,job finish
4923.731,3,1068,job start
4923.916,2,1072,job finish
4923.916,2,1073,job start
4925.237,0,1078,job finish
4925.739,4,1066,job finish
4925.739,4,1067,job start
4927.277,1,1073,job finish
4927.277,1,1074,job start
4927.277,0,1079,job start
4928.716,4,1067,job finish
4928.716,4,1068,job start
4929.552,3,1068,job finish
4929.552,3,1069,job start
4929.776,2,1073,job finish
4929.776,2,1074,job start
4930.912,0,1079,job finish
4931.354,1,1074,job finish
4931.354,1,1075,job start
4931.354,0,1080,job start
4931.899,3,1069,job finish
4931.899,3,1070,job start
4932.027,2,1074,job finish
4932.027,2,1075,job start
4934.945,4,1068,job finish
4934.945,4,1069,job start
4935.068,1,1075,job finish
4935.068,1,1076,job start
4935.321,3,1070,job finish
4935.321,3,1071,job start
4935.79,0,1080,job finish
4935.79,0,1081,job start
4935.935,2,1075,job finish
4935.935,2,1076,job start
4937.789,3,1071,job finish
4937.789,3,1072,job start
4938.007,0,1081,job finish
4938.661,4,1069,job finish
4938.661,4,1070,job start
4939.019,2,1076,job finish
4942.88,3,1072,job finish
4942.88,3,1073,job start
4946.954,4,1070,job finish
4946.954,4,1071,job start
4947.847,3,1073,job finish
4947.847,3,1074,job start
4950.799,3,1074,job finish
4950.799,3,1075,job start
4957.614,1,1076,job finish
4957.614,2,1077,job start
4957.614,1,1077,job start
4957.614,0,1082,job start
4957.982,4,1071,job finish
4957.982,4,1072,job start
4960.406,3,1075,job finish
4960.406,3,1076,job start
4962.081,0,1082,job finish
4962.42,4,1072,job finish
4962.42,4,1073,job start
4963.042,1,1077,job finish
4963.042,1,1078,job start
4963.042,0,1083,job start
4963.906,2,1077,job finish
4963.906,2,1078,job start
4964.747,4,1073,job finish
4964.747,4,1074,job start
4965.107,0,1083,job finish
4965.648,1,1078,job finish
4965.648,1,1079,job start
4965.648,0,1084,job start
4968.347,0,1084,job finish
4969.039,1,1079,job finish
4969.039,1,1080,job start
4969.039,0,1085,job start
4970.318,2,1078,job finish
4970.318,2,1079,job start
4971.297,4,1074,job finish
4971.297,4,1075,job start
4971.52,3,1076,job finish
4971.52,3,1077,job start
4971.834,1,1080,job finish
4971.834,1,1081,job start
4972.335,2,1079,job finish
4972.335,2,1080,job start
4974.151,3,1077,job finish
4974.151,3,1078,job start
4975.049,2,1080,job finish
4975.049,2,1081,job start
4977.393,3,1078,job finish
4977.393,3,1079,job start
4978.987,1,1081,job finish
4978.987,1,1082,job start
4979.168,0,1085,job finish
4979.168,0,1086,job start
4979.959,2,1081,job finish
4979.959,2,1082,job start
4981.408,1,1082,job finish
4981.408,1,1083,job start
4981.727,0,1086,job finish
4981.727,0,1087,job start
4983.119,2,1082,job finish
4983.119,2,1083,job start
4983.683,1,1083,job finish
4983.683,1,1084,job start
4983.842,0,1087,job finish
4983.842,0,1088,job start
4983.952,3,1079,job finish
4983.952,3,1080,job start
4986.073,4,1075,job finish
4986.073,4,1076,job start
4986.332,1,1084,job finish
4986.332,1,1085,job start
4988.246,2,1083,job finish
4988.246,2,1084,job start
4988.395,4,1076,job finish
4988.395,4,1077,job start
4989.326,1,1085,job finish
4989.326,1,1086,job start
4989.561,0,1088,job finish
4989.561,0,1089,job start
4989.606,3,1080,job finish
4989.606,3,1081,job start
4991.801,2,1084,job finish
4991.801,2,1085,job start
4993.552,3,1081,job finish
4993.552,3,1082,job start
4994.032,4,1077,job finish
4994.032,4,1078,job start
4994.429,2,1085,job finish
4994.429,2,1086,job start
4994.794,0,1089,job finish
4994.794,0,1090,job start
4996.091,3,1082,job finish
4996.091,3,1083,job start
4996.252,1,1086,job finish
4996.252,1,1087,job start
4999.034,2,1086,job finish
4999.034,2,1087,job start
4999.272,3,1083,job finish
5001.152,4,1078,job finish
5001.152,4,1079,job start
5001.152,3,1084,job start
5001.621,0,1090,job finish
5001.621,0,1091,job start
5003.242,1,1087,job finish
5003.242,1,1088,job start
5003.524,4,1079,job finish
5003.524,4,1080,job start
5003.694,0,1091,job finish
5003.694,0,1092,job start
5005.295,2,1087,job finish
5005.295,2,1088,job start
5006.122,0,1092,job finish
5006.122,0,1093,job start
5006.636,1,1088,job finish
5006.636,1,1089,job start
5006.654,3,1084,job finish
5006.654,3,1085,job start
5007.353,4,1080,job finish
5007.353,4,1081,job start
5008.293,0,1093,job finish
5008.293,0,1094,job start
5008.895,2,1088,job finish
5008.895,2,1089,job start
5010.094,4,1081,job finish
5010.094,4,1082,job start
5011.571,1,1089,job finish
5011.571,1,1090,job start
5011.944,2,1089,job finish
5011.944,2,1090,job start
5012.408,4,1082,job finish
5012.408,4,1083,job start
5012.652,0,1094,job finish
5012.652,0,1095,job start
5014.368,3,1085,job finish
5014.368,3,1086,job start
5014.769,0,1095,job finish
5016.637,2,1090,job finish
5017.26,3,1086,job finish
5017.26,3,1087,job start
5019.394,1,1090,job finish
5019.394,2,1091,job start
5019.394,1,1091,job start
5019.394,0,1096,job start
5021.505,3,1087,job finish
5021.505,3,1088,job start
5022.124,1,1091,job finish
5022.124,1,1092,job start
5022.469,0,1096,job finish
5022.469,0,1097,job start
5023.626,2,1091,job finish
5023.626,2,1092,job start
5024.111,3,1088,job finish
5024.86,1,1092,job finish
5024.86,1,1093,job start
5028.059,2,1092,job finish
5028.059,2,1093,job start
5031.364,4,1083,job finish
5031.364,4,1084,job start
5031.364,3,1089,job start
5031.448,1,1093,job finish
5031.448,1,1094,job start
5032.24,2,1093,job finish
5032.24,2,1094,job start
5033.252,0,1097,job finish
5033.252,0,1098,job start
5035.186,1,1094,job finish
5035.186,1,1095,job start
5035.252,3,1089,job finish
5035.596,2,1094,job finish
5037.452,0,1098,job finish
5037.452,0,1099,job start
5037.941,1,1095,job finish
5037.941,1,1096,job start
5038.422,4,1084,job finish
5038.422,4,1085,job start
5038.422,3,1090,job start
5038.422,2,1095,job start
5040.278,1,1096,job finish
5040.278,1,1097,job start
5042.223,2,1095,job finish
5043.039,3,1090,job finish
5043.053,0,1099,job finish
5043.053,0,1100,job start
5043.784,4,1085,job finish
5043.784,4,1086,job start
5043.784,3,1091,job start
5043.784,2,1096,job start
5045.125,0,1100,job finish
5045.125,0,1101,job start
5046.779,1,1097,job finish
5046.779,1,1098,job start
5047.313,4,1086,job finish
5047.313,4,1087,job start
5048.126,2,1096,job finish
5049.555,0,1101,job finish
5049.555,0,1102,job start
5050.157,4,1087,job finish
5050.157,4,1088,job start
5050.895,1,1098,job finish
5050.895,1,1099,job start
5051.255,3,1091,job finish
5051.255,3,1092,job start
5051.255,2,1097,job start
5052.975,0,1102,job finish
5052.975,0,1103,job start
5053.249,1,1099,job finish
5053.249,1,1100,job start
5053.679,3,1092,job finish
5053.679,3,1093,job start
5053.997,2,1097,job finish
5053.997,2,1098,job start
5055.6,1,1100,job finish
5055.6,1,1101,job start
5055.71,4,1088,job finish
5055.71,4,1089,job start
5056.167,2,1098,job finish
5056.191,3,1093,job finish
5056.191,3,1094,job start
5056.191,2,1099,job start
5056.408,0,1103,job finish
5056.408,0,1104,job start
5058.936,1,1101,job finish
5058.936,1,1102,job start
5058.99,3,1094,job finish
5059.137,2,1099,job finish
5060.468,4,1089,job finish
5060.468,4,1090,job start
5060.468,3,1095,job start
5060.468,2,1100,job start
5061.224,0,1104,job finish
5061.224,0,1105,job start
5063.16,1,1102,job finish
5063.16,1,1103,job start
5063.202,4,1090,job finish
5063.202,4,1091,job start
5063.296,0,1105,job finish
5063.296,0,1106,job start
5064.486,2,1100,job finish
5064.574,3,1095,job finish
5064.574,3,1096,job start
5064.574,2,1101,job start
5065.347,0,1106,job finish
5065.347,0,1107,job start
5066.018,1,1103,job finish
5066.018,1,1104,job start
5067.211,3,1096,job finish
5067.396,2,1101,job finish
5068.534,4,1091,job finish
5068.534,4,1092,job start
5068.534,3,1097,job start
5068.534,2,1102,job start
5071.032,1,1104,job finish
5071.032,1,1105,job start
5071.602,3,1097,job finish
5071.776,4,1092,job finish
5071.776,4,1093,job start
5071.776,3,1098,job start
5072.128,0,1107,job finish
5072.128,0,1108,job start
5072.344,2,1102,job finish
5072.344,2,1103,job start
5074.147,0,1108,job finish
5074.147,0,1109,job start
5074.684,3,1098,job finish
5074.968,4,1093,job finish
5074.968,4,1094,job start
5074.968,3,1099,job start
5077.106,2,1103,job finish
5077.106,2,1104,job start
5077.616,0,1109,job finish
5077.616,0,1110,job start
5077.787,4,1094,job finish
5077.787,4,1095,job start
5079.198,2,1104,job finish
5079.895,4,1095,job finish
5079.895,4,1096,job start
5079.975,3,1099,job finish
5079.975,3,1100,job start
5079.975,2,1105,job start
5080.684,0,1110,job finish
5080.925,1,1105,job finish
5080.925,1,1106,job start
5080.925,0,1111,job start
5082.57,2,1105,job finish
5083.254,4,1096,job finish
5083.254,4,1097,job start
5083.754,0,1111,job finish
5084.598,3,1100,job finish
5084.598,3,1101,job start
5084.598,2,1106,job start
5086.486,4,1097,job finish
5086.486,4,1098,job start
5086.822,2,1106,job finish
5087.098,1,1106,job finish
5087.098,1,1107,job start
5087.098,0,1112,job start
5087.987,3,1101,job finish
5087.987,3,1102,job start
5087.987,2,1107,job start
5090.07,2,1107,job finish
5090.351,4,1098,job finish
5090.351,4,1099,job start
5090.365,3,1102,job finish
5090.365,3,1103,job start
5091.944,1,1107,job finish
5091.944,2,1108,job start
5091.944,1,1108,job start
5094.022,4,1099,job finish
5094.022,4,1100,job start
5095.102,0,1112,job finish
5095.102,0,1113,job start
5095.57,2,1108,job finish
5096.172,1,1108,job finish
5096.172,1,1109,job start
5098.1,3,1103,job finish
5098.1,3,1104,job start
5098.1,2,1109,job start
5099.306,1,1109,job finish
5099.306,1,1110,job start
5100.289,0,1113,job finish
5100.289,0,1114,job start
5100.499,2,1109,job finish
