t,num_station,num_job,event_type
5025.465,4,1079,job finish
5025.465,4,1080,job start
5026.138,1,1082,job finish
5026.138,1,1083,job start
5026.138,0,1088,job start
5027.785,2,1082,job finish
5027.785,2,1083,job start
5029.243,1,1083,job finish
5029.243,1,1084,job start
5029.956,3,1082,job finish
5029.956,3,1083,job start
5030.629,4,1080,job finish
5030.629,4,1081,job start
5032.028,1,1084,job finish
5032.028,1,1085,job start
5032.597,2,1083,job finish
5032.597,2,1084,job start
5032.83,0,1088,job finish
5032.83,0,1089,job start
5035.731,3,1083,job finish
5035.731,3,1084,job start
5036.569,4,1081,job finish
5036.569,4,1082,job start
5036.763,2,1084,job finish
5036.763,2,1085,job start
5037.065,1,1085,job finish
5037.065,1,1086,job start
5038.531,3,1084,job finish
5038.531,3,1085,job start
5038.846,4,1082,job finish
5038.846,4,1083,job start
5040.679,0,1089,job finish
5040.679,0,1090,job start
5040.862,4,1083,job finish
5040.862,4,1084,job start
5040.9,2,1085,job finish
5040.9,2,1086,job start
5041.124,3,1085,job finish
5041.124,3,1086,job start
5041.458,1,1086,job finish
5041.458,1,1087,job start
5043.317,4,1084,job finish
5043.317,4,1085,job start
5043.481,2,1086,job finish
5043.481,2,1087,job start
5043.845,1,1087,job finish
5043.845,1,1088,job start
5044.526,3,1086,job finish
5044.526,3,1087,job start
5046.211,1,1088,job finish
5046.211,1,1089,job start
5046.723,0,1090,job finish
5046.723,0,1091,job start
5046.973,3,1087,job finish
5048.556,4,1085,job finish
5048.556,4,1086,job start
5048.976,0,1091,job finish
5048.976,0,1092,job start
5050.897,4,1086,job finish
5050.897,4,1087,job start
5051.485,0,1092,job finish
5051.485,0,1093,job start
5052.004,1,1089,job finish
5052.004,1,1090,job start
5053.868,2,1087,job finish
5053.868,3,1088,job start
5053.868,2,1088,job start
5053.946,4,1087,job finish
5053.946,4,1088,job start
5054.338,0,1093,job finish
5054.338,0,1094,job start
5054.405,1,1090,job finish
5054.405,1,1091,job start
5056.501,0,1094,job finish
5056.501,0,1095,job start
5057.476,3,1088,job finish
5058.596,0,1095,job finish
5058.596,0,1096,job start
5059.055,2,1088,job finish
5059.055,3,1089,job start
5059.055,2,1089,job start
5060.178,1,1091,job finish
5060.178,1,1092,job start
5061.417,3,1089,job finish
5061.501,0,1096,job finish
5061.501,0,1097,job start
5061.947,2,1089,job finish
5061.947,3,1090,job start
5061.947,2,1090,job start
5062.822,4,1088,job finish
5062.822,4,1089,job start
5063.163,1,1092,job finish
5063.163,1,1093,job start
5064.746,0,1097,job finish
5064.746,0,1098,job start
5065.058,3,1090,job finish
5065.216,4,1089,job finish
5065.216,4,1090,job start
5066.104,1,1093,job finish
5066.104,1,1094,job start
5066.869,2,1090,job finish
5066.869,3,1091,job start
5066.869,2,1091,job start
5068.319,4,1090,job finish
5068.319,4,1091,job start
5068.39,0,1098,job finish
5068.39,0,1099,job start
5068.507,1,1094,job finish
5068.507,1,1095,job start
5070.226,3,1091,job finish
5070.58,2,1091,job finish
5070.58,3,1092,job start
5070.58,2,1092,job start
5071.276,1,1095,job finish
5071.276,1,1096,job start
5071.546,0,1099,job finish
5071.546,0,1100,job start
5073.686,2,1092,job finish
5073.686,2,1093,job start
5073.848,0,1100,job finish
5073.848,0,1101,job start
5074.093,3,1092,job finish
5074.093,3,1093,job start
5075.742,4,1091,job finish
5075.742,4,1092,job start
5076.062,0,1101,job finish
5076.067,2,1093,job finish
5076.067,2,1094,job start
5076.143,1,1096,job finish
5076.143,1,1097,job start
5076.143,0,1102,job start
5077.032,3,1093,job finish
5077.032,3,1094,job start
5078.237,4,1092,job finish
5078.237,4,1093,job start
5078.818,1,1097,job finish
5078.818,1,1098,job start
5079.033,2,1094,job finish
5079.033,2,1095,job start
5080.3,4,1093,job finish
5080.3,4,1094,job start
5080.711,3,1094,job finish
5080.711,3,1095,job start
5081.086,2,1095,job finish
5081.086,2,1096,job start
5081.801,1,1098,job finish
5081.801,1,1099,job start
5082.648,4,1094,job finish
5082.648,4,1095,job start
5082.701,0,1102,job finish
5082.701,0,1103,job start
5084.119,2,1096,job finish
5084.119,2,1097,job start
5084.393,1,1099,job finish
5084.393,1,1100,job start
5085.938,0,1103,job finish
5085.938,0,1104,job start
5086.211,2,1097,job finish
5086.211,2,1098,job start
5087.283,1,1100,job finish
5087.283,1,1101,job start
5088.655,4,1095,job finish
5089.155,0,1104,job finish
5089.155,0,1105,job start
5090.047,2,1098,job finish
5090.047,2,1099,job start
5091.09,1,1101,job finish
5091.09,1,1102,job start
5091.261,0,1105,job finish
5091.261,0,1106,job start
5092.268,2,1099,job finish
5092.268,2,1100,job start
5092.703,3,1095,job finish
5092.703,4,1096,job start
5092.703,3,1096,job start
5094.605,1,1102,job finish
5094.605,1,1103,job start
5094.983,3,1096,job finish
5094.983,3,1097,job start
5094.984,2,1100,job finish
5094.984,2,1101,job start
5095.082,4,1096,job finish
5095.082,4,1097,job start
5097.811,4,1097,job finish
5098.244,0,1106,job finish
5098.244,0,1107,job start
5099.798,3,1097,job finish
5099.798,4,1098,job start
5099.798,3,1098,job start
5100.218,2,1101,job finish
5100.218,2,1102,job start
5100.585,0,1107,job finish
5100.585,0,1108,job start
5102.772,4,1098,job finish
5103.233,0,1108,job finish
5104.325,2,1102,job finish
5104.325,2,1103,job start
5106.305,1,1103,job finish
5106.305,1,1104,job start
5106.305,0,1109,job start
5107.238,2,1103,job finish
5108.376,3,1098,job finish
5108.376,4,1099,job start
5108.376,3,1099,job start
5108.376,2,1104,job start
5108.855,0,1109,job finish
5109.063,1,1104,job finish
5109.063,1,1105,job start
5109.063,0,1110,job start
5110.697,4,1099,job finish
5111.133,0,1110,job finish
5111.666,1,1105,job finish
5111.666,1,1106,job start
5111.666,0,1111,job start
5112.639,3,1099,job finish
5112.639,4,1100,job start
5112.639,3,1100,job start
5114.089,1,1106,job finish
5114.089,1,1107,job start
5114.364,0,1111,job finish
5114.364,0,1112,job start
5114.927,4,1100,job finish
5115.81,2,1104,job finish
5115.81,2,1105,job start
5116.409,0,1112,job finish
5117.679,3,1100,job finish
5117.679,4,1101,job start
5117.679,3,1101,job start
5117.783,1,1107,job finish
5117.783,1,1108,job start
5117.783,0,1113,job start
5118.118,2,1105,job finish
5118.118,2,1106,job start
5120.395,3,1101,job finish
5120.395,3,1102,job start
5120.606,2,1106,job finish
5120.606,2,1107,job start
5121.619,0,1113,job finish
5121.671,1,1108,job finish
5121.671,1,1109,job start
5121.671,0,1114,job start
5123.409,4,1101,job finish
5123.409,4,1102,job start
5123.847,3,1102,job finish
5123.847,3,1103,job start
5124.168,2,1107,job finish
5124.168,2,1108,job start
5124.366,0,1114,job finish
5125.622,4,1102,job finish
5125.622,4,1103,job start
5126.255,3,1103,job finish
5126.255,3,1104,job start
5127.823,2,1108,job finish
5127.823,2,1109,job start
5128.813,1,1109,job finish
5128.813,1,1110,job start
5128.813,0,1115,job start
5129.102,4,1103,job finish
5129.102,4,1104,job start
5130.428,2,1109,job finish
5131.887,3,1104,job finish
5131.887,3,1105,job start
5131.887,2,1110,job start
5132.129,4,1104,job finish
5132.129,4,1105,job start
5133.09,1,1110,job finish
5133.09,1,1111,job start
5134.266,3,1105,job finish
5134.266,3,1106,job start
5135.094,4,1105,job finish
5135.094,4,1106,job start
5135.543,2,1110,job finish
5135.543,2,1111,job start
5136.949,3,1106,job finish
5136.949,3,1107,job start
5137.447,1,1111,job finish
5137.447,1,1112,job start
5137.818,2,1111,job finish
5137.818,2,1112,job start
5138.422,4,1106,job finish
5138.422,4,1107,job start
5139.319,3,1107,job finish
5139.319,3,1108,job start
5141.04,4,1107,job finish
5141.04,4,1108,job start
5141.132,2,1112,job finish
5141.925,3,1108,job finish
5141.925,3,1109,job start
5142.246,0,1115,job finish
5142.246,0,1116,job start
5144.862,0,1116,job finish
5144.862,0,1117,job start
5145.218,3,1109,job finish
5145.218,3,1110,job start
5146.039,4,1108,job finish
5146.039,4,1109,job start
5148.928,0,1117,job finish
5149.705,4,1109,job finish
5149.705,4,1110,job start
5149.985,3,1110,job finish
5149.985,3,1111,job start
5150.149,1,1112,job finish
5150.149,2,1113,job start
5150.149,1,1113,job start
5150.149,0,1118,job start
5152.406,3,1111,job finish
5152.406,3,1112,job start
5152.546,2,1113,job finish
5152.758,4,1110,job finish
5152.758,4,1111,job start
5153.161,1,1113,job finish
5153.161,2,1114,job start
5153.161,1,1114,job start
5154.264,0,1118,job finish
5154.264,0,1119,job start
5155.103,3,1112,job finish
5155.103,3,1113,job start
5155.197,4,1111,job finish
5155.197,4,1112,job start
5156.565,1,1114,job finish
5156.565,1,1115,job start
5157.446,0,1119,job finish
5157.446,0,1120,job start
5158.142,2,1114,job finish
5158.142,2,1115,job start
5158.201,4,1112,job finish
5158.201,4,1113,job start
5159.522,3,1113,job finish
5159.522,3,1114,job start
5159.612,0,1120,job finish
5160.676,4,1113,job finish
5160.676,4,1114,job start
5161.159,2,1115,job finish
5161.446,1,1115,job finish
5161.446,2,1116,job start
5161.446,1,1116,job start
5161.446,0,1121,job start
5162.552,3,1114,job finish
5162.552,3,1115,job start
5162.815,4,1114,job finish
5162.815,4,1115,job start
5165.448,2,1116,job finish
5166.012,3,1115,job finish
5166.012,3,1116,job start
5166.31,4,1115,job finish
5166.31,4,1116,job start
5166.402,1,1116,job finish
5166.402,2,1117,job start
5166.402,1,1117,job start
5167.005,0,1121,job finish
5167.005,0,1122,job start
5170.262,4,1116,job finish
5170.353,2,1117,job finish
5171.148,0,1122,job finish
5171.506,3,1116,job finish
5171.506,4,1117,job start
5171.506,3,1117,job start
5173.317,1,1117,job finish
5173.317,2,1118,job start
5173.317,1,1118,job start
5173.317,0,1123,job start
5176.929,2,1118,job finish
5177.173,3,1117,job finish
5177.173,3,1118,job start
5178.244,4,1117,job finish
5178.244,4,1118,job start
5180.745,0,1123,job finish
5180.917,3,1118,job finish
5180.917,3,1119,job start
5182.965,1,1118,job finish
5182.965,2,1119,job start
5182.965,1,1119,job start
5182.965,0,1124,job start
5183.178,3,1119,job finish
5185.418,0,1124,job finish
5185.478,2,1119,job finish
5185.478,3,1120,job start
5186.683,4,1118,job finish
5186.683,4,1119,job start
5188.464,1,1119,job finish
5188.464,2,1120,job start
5188.464,1,1120,job start
5188.464,0,1125,job start
5190.76,2,1120,job finish
5191.146,1,1120,job finish
5191.146,2,1121,job start
5191.146,1,1121,job start
5191.765,3,1120,job finish
5191.765,3,1121,job start
5191.785,0,1125,job finish
5191.785,0,1126,job start
5193.077,4,1119,job finish
5193.077,4,1120,job start
5194.609,3,1121,job finish
5195.436,0,1126,job finish
5195.926,1,1121,job finish
5195.926,1,1122,job start
5195.926,0,1127,job start
5196.288,2,1121,job finish
5196.288,3,1122,job start
5196.288,2,1122,job start
5196.5,4,1120,job finish
5196.5,4,1121,job start
5198.929,0,1127,job finish
5201.231,1,1122,job finish
5201.231,1,1123,job start
5201.231,0,1128,job start
5201.244,3,1122,job finish
5202.483,4,1121,job finish
5202.483,4,1122,job start
5203.397,2,1122,job finish
5203.397,3,1123,job start
5203.397,2,1123,job start
5204.861,1,1123,job finish
5204.861,1,1124,job start
5205.851,4,1122,job finish
5205.851,4,1123,job start
5206.262,0,1128,job finish
5206.262,0,1129,job start
5206.456,2,1123,job finish
5206.456,2,1124,job start
5206.499,3,1123,job finish
5206.499,3,1124,job start
5208.444,0,1129,job finish
5209.233,4,1123,job finish
5209.233,4,1124,job start
5209.615,2,1124,job finish
5211.308,3,1124,job finish
5211.308,3,1125,job start
5212.953,4,1124,job finish
5212.953,4,1125,job start
5214.539,1,1124,job finish
5214.539,2,1125,job start
5214.539,1,1125,job start
5214.539,0,1130,job start
5216.364,4,1125,job finish
5218.086,1,1125,job finish
5218.086,1,1126,job start
5218.268,2,1125,job finish
5218.268,2,1126,job start
5220.632,0,1130,job finish
5220.632,0,1131,job start
5221.121,3,1125,job finish
5221.121,4,1126,job start
5221.121,3,1126,job start
5221.455,2,1126,job finish
5223.683,0,1131,job finish
5224.162,4,1126,job finish
5224.799,3,1126,job finish
5224.799,4,1127,job start
5224.799,3,1127,job start
5224.887,1,1126,job finish
5224.887,2,1127,job start
5224.887,1,1127,job start
5224.887,0,1132,job start
5226.949,4,1127,job finish
5227.485,2,1127,job finish
5230.259,1,1127,job finish
5230.259,2,1128,job start
5230.259,1,1128,job start
5231.297,0,1132,job finish
5231.297,0,1133,job start
5232.405,2,1128,job finish
5233.25,3,1127,job finish
5233.25,4,1128,job start
5233.25,3,1128,job start
5233.857,1,1128,job finish
5233.857,2,1129,job start
5233.857,1,1129,job start
5235.761,3,1128,job finish
5235.761,3,1129,job start
5235.864,4,1128,job finish
5235.864,4,1129,job start
5236.723,1,1129,job finish
5236.723,1,1130,job start
5238.008,2,1129,job finish
5238.008,2,1130,job start
5238.334,3,1129,job finish
5238.334,3,1130,job start
5240.039,0,1133,job finish
5240.039,0,1134,job start
5240.477,2,1130,job finish
5241.177,4,1129,job finish
5241.177,4,1130,job start
5241.748,3,1130,job finish
5241.748,3,1131,job start
5242.102,1,1130,job finish
5242.102,2,1131,job start
5242.102,1,1131,job start
5244.947,4,1130,job finish
5244.947,4,1131,job start
5245.357,1,1131,job finish
5245.357,1,1132,job start
5245.376,2,1131,job finish
5245.376,2,1132,job start
5245.838,3,1131,job finish
5245.838,3,1132,job start
5247.63,4,1131,job finish
5247.63,4,1132,job start
5247.964,1,1132,job finish
5247.964,1,1133,job start
5248.333,0,1134,job finish
5248.333,0,1135,job start
5248.616,3,1132,job finish
5249.988,4,1132,job finish
5249.988,4,1133,job start
5250.406,2,1132,job finish
5250.406,3,1133,job start
5250.406,2,1133,job start
5251.486,0,1135,job finish
5251.486,0,1136,job start
5252.137,4,1133,job finish
5253.196,3,1133,job finish
5253.196,4,1134,job start
5253.759,1,1133,job finish
5253.759,1,1134,job start
5254.121,2,1133,job finish
5254.121,3,1134,job start
5254.121,2,1134,job start
5255.043,0,1136,job finish
5255.043,0,1137,job start
5255.691,4,1134,job finish
5257.015,3,1134,job finish
5257.015,4,1135,job start
5259.238,4,1135,job finish
5261.03,1,1134,job finish
5261.03,1,1135,job start
5261.331,2,1134,job finish
5261.331,3,1135,job start
5261.331,2,1135,job start
5262.124,0,1137,job finish
5262.124,0,1138,job start
5263.33,1,1135,job finish
5263.33,1,1136,job start
5265.106,3,1135,job finish
5265.106,4,1136,job start
5265.904,0,1138,job finish
5265.904,0,1139,job start
5267.601,4,1136,job finish
5267.652,2,1135,job finish
5267.652,3,1136,job start
5267.652,2,1136,job start
5267.726,1,1136,job finish
5267.726,1,1137,job start
5269.283,0,1139,job finish
5269.283,0,1140,job start
5270.022,1,1137,job finish
5270.022,1,1138,job start
5271.807,2,1136,job finish
5271.807,2,1137,job start
5272.422,1,1138,job finish
5272.422,1,1139,job start
5273.864,3,1136,job finish
5273.864,4,1137,job start
5273.864,3,1137,job start
5274.058,2,1137,job finish
5274.058,2,1138,job start
5275.802,1,1139,job finish
5275.802,1,1140,job start
5276.367,2,1138,job finish
5276.367,2,1139,job start
5276.583,3,1137,job finish
5276.583,3,1138,job start
5276.794,4,1137,job finish
5276.794,4,1138,job start
5277.755,0,1140,job finish
5277.755,0,1141,job start
5278.808,2,1139,job finish
5278.808,2,1140,job start
5279.215,4,1138,job finish
5281.164,3,1138,job finish
5281.164,4,1139,job start
5281.164,3,1139,job start
5281.696,2,1140,job finish
5282.774,0,1141,job finish
5282.774,0,1142,job start
5283.317,1,1140,job finish
5283.317,2,1141,job start
5283.317,1,1141,job start
5283.541,3,1139,job finish
5283.541,3,1140,job start
5283.616,4,1139,job finish
5283.616,4,1140,job start
5284.785,0,1142,job finish
5284.785,0,1143,job start
5286.116,4,1140,job finish
5286.156,3,1140,job finish
5286.156,4,1141,job start
5286.156,3,1141,job start
5286.43,2,1141,job finish
5287.895,0,1143,job finish
5287.895,0,1144,job start
5289.775,3,1141,job finish
5289.775,3,1142,job start
5290.177,1,1141,job finish
5290.177,2,1142,job start
5290.177,1,1142,job start
5291.898,4,1141,job finish
5291.898,4,1142,job start
5293.011,3,1142,job finish
5293.61,0,1144,job finish
5293.61,0,1145,job start
5294.604,2,1142,job finish
5294.604,3,1143,job start
5295.217,4,1142,job finish
5295.217,4,1143,job start
5296.228,1,1142,job finish
5296.228,2,1143,job start
5296.228,1,1143,job start
5297.107,0,1145,job finish
5297.107,0,1146,job start
5298.342,2,1143,job finish
5299.411,1,1143,job finish
5299.411,2,1144,job start
5299.411,1,1144,job start
5299.681,3,1143,job finish
5299.681,3,1144,job start
5299.997,0,1146,job finish
5299.997,0,1147,job start
5303.658,3,1144,job finish
5303.809,0,1147,job finish
5303.809,0,1148,job start
5303.952,4,1143,job finish
5303.952,4,1144,job start
5305.482,2,1144,job finish
5305.482,3,1145,job start
5308.444,4,1144,job finish
5308.444,4,1145,job start
5309.175,3,1145,job finish
5309.424,0,1148,job finish
5309.424,0,1149,job start
5312.904,1,1144,job finish
5312.904,2,1145,job start
5312.904,1,1145,job start
5316.037,4,1145,job finish
5316.037,4,1146,job start
5316.129,2,1145,job finish
5316.129,3,1146,job start
5316.399,1,1145,job finish
5316.399,2,1146,job start
5316.399,1,1146,job start
5316.97,0,1149,job finish
5316.97,0,1150,job start
5318.716,2,1146,job finish
5318.93,4,1146,job finish
5319.189,3,1146,job finish
5319.189,4,1147,job start
5319.189,3,1147,job start
5321.735,3,1147,job finish
5322.935,4,1147,job finish
5322.935,4,1148,job start
5323.446,1,1146,job finish
5323.446,2,1147,job start
5323.446,1,1147,job start
5323.939,0,1150,job finish
5323.939,0,1151,job start
5326.482,2,1147,job finish
5326.482,3,1148,job start
5326.53,0,1151,job finish
5326.53,0,1152,job start
5326.639,1,1147,job finish
5326.639,2,1148,job start
5326.639,1,1148,job start
5326.797,4,1148,job finish
5329.037,3,1148,job finish
5329.037,4,1149,job start
5329.1,1,1148,job finish
5329.1,1,1149,job start
5329.475,0,1152,job finish
5329.475,0,1153,job start
5330.112,2,1148,job finish
5330.112,3,1149,job start
5330.112,2,1149,job start
5331.243,4,1149,job finish
5331.713,0,1153,job finish
5331.713,0,1154,job start
5332.387,2,1149,job finish
5332.523,3,1149,job finish
5332.523,4,1150,job start
5332.523,3,1150,job start
5333.787,0,1154,job finish
5334.269,1,1149,job finish
5334.269,2,1150,job start
5334.269,1,1150,job start
5334.269,0,1155,job start
5334.58,4,1150,job finish
5337.932,2,1150,job finish
5338.605,1,1150,job finish
5338.605,2,1151,job start
5338.605,1,1151,job start
5338.854,3,1150,job finish
5338.854,4,1151,job start
5338.854,3,1151,job start
5340.871,4,1151,job finish
5341.055,0,1155,job finish
5341.055,0,1156,job start
5341.745,3,1151,job finish
5341.745,4,1152,job start
5341.831,2,1151,job finish
5341.831,3,1152,job start
5342.088,1,1151,job finish
5342.088,2,1152,job start
5342.088,1,1152,job start
5343.777,0,1156,job finish
5343.777,0,1157,job start
5345.43,1,1152,job finish
5345.43,1,1153,job start
5345.512,3,1152,job finish
5345.986,2,1152,job finish
5345.986,3,1153,job start
5345.986,2,1153,job start
5346.211,0,1157,job finish
5346.211,0,1158,job start
5347.857,4,1152,job finish
5347.857,4,1153,job start
5349.719,3,1153,job finish
5350.091,2,1153,job finish
5350.091,3,1154,job start
5350.905,4,1153,job finish
5350.905,4,1154,job start
5351.079,1,1153,job finish
5351.079,2,1154,job start
5351.079,1,1154,job start
5353.486,0,1158,job finish
5353.486,0,1159,job start
5353.96,2,1154,job finish
5354.695,3,1154,job finish
5354.695,3,1155,job start
5355.533,4,1154,job finish
5355.533,4,1155,job start
5355.979,0,1159,job finish
5356.18,1,1154,job finish
5356.18,2,1155,job start
5356.18,1,1155,job start
5356.18,0,1160,job start
5358.007,4,1155,job finish
5358.796,2,1155,job finish
5359.115,0,1160,job finish
5359.886,3,1155,job finish
5359.886,4,1156,job start
5359.886,3,1156,job start
5362.916,3,1156,job finish
5363.004,4,1156,job finish
5363.004,4,1157,job start
5364.514,1,1155,job finish
5364.514,2,1156,job start
5364.514,1,1156,job start
5364.514,0,1161,job start
5367.453,2,1156,job finish
5367.453,3,1157,job start
5368.321,0,1161,job finish
5369.295,4,1157,job finish
5371.811,3,1157,job finish
5371.811,4,1158,job start
5372.885,1,1156,job finish
5372.885,2,1157,job start
5372.885,1,1157,job start
5372.885,0,1162,job start
5376.957,0,1162,job finish
5377.267,4,1158,job finish
5379.571,2,1157,job finish
5379.571,3,1158,job start
5380.17,1,1157,job finish
5380.17,2,1158,job start
5380.17,1,1158,job start
5380.17,0,1163,job start
5382.461,0,1163,job finish
5382.561,3,1158,job finish
5382.561,4,1159,job start
5383.058,1,1158,job finish
5383.058,1,1159,job start
5383.058,0,1164,job start
5383.306,2,1158,job finish
5383.306,3,1159,job start
5383.306,2,1159,job start
5385.522,4,1159,job finish
5386.679,2,1159,job finish
5387.333,0,1164,job finish
5388.073,3,1159,job finish
5388.073,4,1160,job start
5388.073,3,1160,job start
5390.522,4,1160,job finish
5392.2,1,1159,job finish
5392.2,2,1160,job start
5392.2,1,1160,job start
5392.2,0,1165,job start
5394.315,3,1160,job finish
5394.315,4,1161,job start
5394.538,0,1165,job finish
5395.607,2,1160,job finish
5395.607,3,1161,job start
5395.937,1,1160,job finish
5395.937,2,1161,job start
5395.937,1,1161,job start
5395.937,0,1166,job start
5397.519,4,1161,job finish
5398.214,2,1161,job finish
5398.378,1,1161,job finish
5398.378,2,1162,job start
5398.378,1,1162,job start
5398.774,3,1161,job finish
5398.774,4,1162,job start
5398.774,3,1162,job start
5401.172,3,1162,job finish
5401.461,0,1166,job finish
5401.461,0,1167,job start
5401.865,1,1162,job finish
5401.865,1,1163,job start
5402.697,2,1162,job finish
5402.697,3,1163,job start
5402.697,2,1163,job start
5404.649,0,1167,job finish
5404.649,0,1168,job start
5406.049,1,1163,job finish
5406.049,1,1164,job start
5406.171,2,1163,job finish
5406.171,2,1164,job start
5406.763,0,1168,job finish
5406.763,0,1169,job start
5407.396,4,1162,job finish
5407.396,4,1163,job start
5409.317,3,1163,job finish
5409.317,3,1164,job start
5409.454,0,1169,job finish
5410.19,4,1163,job finish
5410.19,4,1164,job start
5410.443,2,1164,job finish
5410.876,1,1164,job finish
5410.876,2,1165,job start
5410.876,1,1165,job start
5410.876,0,1170,job start
5413.143,1,1165,job finish
5413.143,1,1166,job start
5413.715,0,1170,job finish
5413.715,0,1171,job start
5414.642,4,1164,job finish
5415.463,3,1164,job finish
5415.463,4,1165,job start
5415.463,3,1165,job start
5416.115,1,1166,job finish
5416.115,1,1167,job start
5416.35,2,1165,job finish
5416.35,2,1166,job start
5416.929,0,1171,job finish
5416.929,0,1172,job start
5418.376,2,1166,job finish
5418.376,2,1167,job start
5419.402,1,1167,job finish
5419.402,1,1168,job start
5419.583,3,1165,job finish
5419.583,3,1166,job start
5420.537,0,1172,job finish
5420.537,0,1173,job start
5421.251,2,1167,job finish
5421.251,2,1168,job start
5422.392,3,1166,job finish
5422.392,3,1167,job start
5422.959,0,1173,job finish
5423.498,2,1168,job finish
5424.627,1,1168,job finish
5424.627,2,1169,job start
5424.627,1,1169,job start
5424.627,0,1174,job start
5425.761,3,1167,job finish
5425.761,3,1168,job start
5426.779,2,1169,job finish
5427.443,4,1165,job finish
5427.443,4,1166,job start
5427.91,1,1169,job finish
5427.91,2,1170,job start
5427.91,1,1170,job start
5429.772,0,1174,job finish
5429.772,0,1175,job start
5430.117,3,1168,job finish
5430.117,3,1169,job start
5432.74,1,1170,job finish
5432.74,1,1171,job start
5433.335,0,1175,job finish
5433.335,0,1176,job start
5434.129,2,1170,job finish
5434.129,2,1171,job start
5435.381,3,1169,job finish
5435.381,3,1170,job start
5436.001,0,1176,job finish
5436.635,1,1171,job finish
5436.635,1,1172,job start
5436.635,0,1177,job start
5436.745,2,1171,job finish
5436.745,2,1172,job start
5438.265,3,1170,job finish
5438.265,3,1171,job start
5439.494,4,1166,job finish
5439.494,4,1167,job start
5439.893,0,1177,job finish
5440.319,2,1172,job finish
5441.877,1,1172,job finish
5441.877,2,1173,job start
5441.877,1,1173,job start
5441.877,0,1178,job start
5442.099,4,1167,job finish
5442.099,4,1168,job start
5443.404,3,1171,job finish
5443.404,3,1172,job start
5444.283,0,1178,job finish
5444.917,1,1173,job finish
5444.917,1,1174,job start
5444.917,0,1179,job start
5445.508,2,1173,job finish
5445.508,2,1174,job start
5445.7,4,1168,job finish
5445.7,4,1169,job start
5447.847,1,1174,job finish
5447.847,1,1175,job start
5448.772,4,1169,job finish
5448.772,4,1170,job start
5449.093,2,1174,job finish
5449.093,2,1175,job start
5450.911,3,1172,job finish
5450.911,3,1173,job start
5450.991,0,1179,job finish
5450.991,0,1180,job start
5452.624,4,1170,job finish
5452.624,4,1171,job start
5453.76,1,1175,job finish
5453.76,1,1176,job start
5453.813,3,1173,job finish
5453.813,3,1174,job start
5454.628,0,1180,job finish
5454.628,0,1181,job start
5455.166,4,1171,job finish
5455.166,4,1172,job start
5456.711,2,1175,job finish
5456.711,2,1176,job start
5456.734,1,1176,job finish
5456.734,1,1177,job start
5457.349,0,1181,job finish
5457.349,0,1182,job start
5459.008,4,1172,job finish
5459.008,4,1173,job start
5459.175,1,1177,job finish
5459.175,1,1178,job start
5460.513,2,1176,job finish
5460.513,2,1177,job start
5460.935,0,1182,job finish
5460.935,0,1183,job start
5462.332,3,1174,job finish
5462.332,3,1175,job start
5462.72,4,1173,job finish
5462.72,4,1174,job start
5463.296,1,1178,job finish
5463.296,1,1179,job start
5463.405,2,1177,job finish
5463.405,2,1178,job start
5465.075,0,1183,job finish
5465.075,0,1184,job start
5465.681,2,1178,job finish
5465.681,2,1179,job start
5465.75,4,1174,job finish
5465.75,4,1175,job start
5466.111,3,1175,job finish
5466.111,3,1176,job start
5466.946,1,1179,job finish
5466.946,1,1180,job start
5468.491,0,1184,job finish
5468.491,0,1185,job start
5468.918,2,1179,job finish
5468.918,2,1180,job start
5469.079,3,1176,job finish
5469.079,3,1177,job start
5470.608,0,1185,job finish
5471.282,1,1180,job finish
5471.282,1,1181,job start
5471.282,0,1186,job start
5471.724,3,1177,job finish
5471.724,3,1178,job start
5472.977,2,1180,job finish
5472.977,2,1181,job start
5473.713,1,1181,job finish
5473.713,1,1182,job start
5474.221,3,1178,job finish
5474.221,3,1179,job start
5475.526,2,1181,job finish
5475.526,2,1182,job start
5476.946,1,1182,job finish
5476.946,1,1183,job start
5477.712,0,1186,job finish
5477.712,0,1187,job start
5478.184,3,1179,job finish
5478.184,3,1180,job start
5478.707,4,1175,job finish
5478.707,4,1176,job start
5479.646,1,1183,job finish
5479.646,1,1184,job start
5479.982,0,1187,job finish
5479.982,0,1188,job start
5480.002,2,1182,job finish
5480.002,2,1183,job start
5481.364,3,1180,job finish
5481.364,3,1181,job start
5482.123,4,1176,job finish
5482.123,4,1177,job start
5483.273,1,1184,job finish
5483.273,1,1185,job start
5483.856,3,1181,job finish
5483.856,3,1182,job start
5485.145,2,1183,job finish
5485.145,2,1184,job start
5485.339,4,1177,job finish
5485.339,4,1178,job start
5485.364,0,1188,job finish
5485.364,0,1189,job start
5487.328,1,1185,job finish
5487.328,1,1186,job start
5489.312,2,1184,job finish
5489.312,2,1185,job start
5489.747,3,1182,job finish
5489.747,3,1183,job start
5489.784,0,1189,job finish
5489.784,0,1190,job start
5492.216,4,1178,job finish
5492.216,4,1179,job start
5492.655,0,1190,job finish
5492.655,0,1191,job start
5493.623,2,1185,job finish
5493.623,2,1186,job start
5495.775,1,1186,job finish
5495.775,1,1187,job start
5497.407,4,1179,job finish
5497.407,4,1180,job start
5497.447,2,1186,job finish
5497.447,2,1187,job start
5498.053,1,1187,job finish
5498.053,1,1188,job start
5498.874,3,1183,job finish
5498.874,3,1184,job start
5499.704,4,1180,job finish
