t,B0,B1,B2,B3,B4,B5
5047,5,0,5,2,3,1102
5048,5,0,4,3,2,1103
5049,5,0,4,3,2,1103
5050,4,0,5,3,2,1103
5051,5,0,5,2,2,1104
5052,5,0,5,2,2,1104
5053,4,1,5,2,1,1105
5054,5,1,5,2,1,1105
5055,4,2,5,2,1,1105
5056,5,2,5,2,1,1105
5057,5,2,5,2,0,1106
5058,4,3,5,1,1,1106
5059,5,3,5,1,0,1107
5060,5,3,4,2,0,1107
5061,5,3,4,2,0,1107
5062,4,4,4,2,0,1108
5063,5,3,5,2,0,1108
5064,5,3,4,2,0,1108
5065,4,4,4,2,0,1108
5066,5,3,5,2,0,1109
5067,4,4,5,1,0,1109
5068,5,4,5,1,0,1109
5069,5,4,5,1,0,1109
5070,4,4,5,2,0,1109
5071,5,4,5,2,0,1109
5072,5,4,5,2,0,1109
5073,5,4,5,1,1,1109
5074,5,4,5,1,1,1109
5075,5,3,5,2,1,1109
5076,5,3,5,1,2,1109
5077,5,3,4,2,2,1109
5078,4,3,5,2,1,1110
5079,5,3,5,1,2,1110
5080,5,2,5,2,2,1110
5081,4,3,5,2,2,1110
5082,5,3,5,1,3,1110
5083,5,3,5,1,3,1110
5084,5,2,5,1,4,1110
5085,5,2,5,1,4,1110
5086,4,3,5,1,4,1110
5087,5,3,5,0,4,1111
5088,4,4,5,0,4,1111
5089,5,4,5,0,4,1111
5090,5,4,5,0,3,1112
5091,5,4,5,0,4,1112
5092,4,4,5,0,4,1112
5093,5,4,5,0,3,1113
5094,5,4,5,0,3,1113
5095,4,5,4,1,3,1113
5096,5,4,5,1,3,1113
5097,5,4,5,1,3,1113
5098,5,4,5,1,3,1113
5099,5,4,5,0,4,1113
5100,5,4,5,0,4,1113
5101,5,4,5,0,4,1113
5102,4,5,5,0,3,1114
5103,5,5,5,0,3,1114
5104,5,5,5,0,4,1114
5105,5,5,5,0,4,1114
5106,5,5,5,0,4,1114
5107,5,5,5,0,3,1115
5108,5,5,5,0,3,1115
5109,5,5,5,0,3,1115
5110,4,5,5,0,3,1115
5111,5,5,5,0,3,1115
5112,5,5,4,1,3,1115
5113,5,5,4,1,3,1115
5114,5,5,3,1,4,1115
5115,5,5,3,1,3,1116
5116,5,5,3,1,3,1116
5117,4,5,4,1,2,1117
5118,5,5,4,0,3,1117
5119,5,5,4,0,3,1117
5120,4,5,5,0,3,1117
5121,5,5,5,0,2,1118
5122,5,4,5,1,2,1118
5123,4,5,5,0,2,1119
5124,5,5,4,1,2,1119
5125,4,5,5,1,2,1119
5126,5,5,5,0,3,1119
5127,5,5,5,0,2,1120
5128,5,5,5,0,2,1120
5129,5,5,5,0,2,1120
5130,5,5,5,0,2,1121
5131,4,5,5,0,2,1121
5132,5,5,5,0,2,1121
5133,5,5,5,0,2,1122
5134,5,5,5,0,2,1122
5135,5,5,5,0,2,1122
5136,5,5,5,0,2,1122
5137,4,5,5,0,1,1123
5138,5,5,5,0,1,1123
5139,5,5,5,0,1,1123
5140,5,5,4,0,2,1123
5141,4,5,5,0,1,1124
5142,5,5,5,0,1,1124
5143,5,4,5,1,1,1124
5144,4,5,5,1,0,1125
5145,5,5,5,1,0,1125
5146,5,5,5,1,0,1125
5147,5,5,5,1,0,1126
5148,5,4,5,2,0,1126
5149,5,4,5,1,0,1126
5150,4,4,5,2,0,1126
5151,5,4,5,2,0,1126
5152,5,4,4,3,0,1126
5153,5,4,4,2,1,1126
5154,5,4,4,2,1,1126
5155,4,4,5,2,0,1127
5156,5,4,5,1,1,1127
5157,4,5,4,2,1,1127
5158,5,5,4,2,1,1127
5159,5,5,4,2,0,1128
5160,5,5,4,2,0,1128
5161,4,5,5,1,1,1128
5162,5,5,4,2,0,1129
5163,5,5,4,2,0,1129
5164,5,5,4,1,1,1129
5165,4,5,5,1,0,1130
5166,5,5,5,1,0,1130
5167,5,5,5,1,0,1130
5168,5,4,5,2,0,1130
5169,4,5,5,2,0,1130
5170,5,5,4,3,0,1130
5171,5,4,5,2,1,1130
5172,5,4,5,2,1,1130
5173,5,4,4,3,1,1130
5174,5,4,4,3,1,1130
5175,5,4,4,2,2,1130
5176,5,3,4,3,1,1131
5177,5,3,4,3,1,1131
5178,5,3,4,3,0,1132
5179,4,4,4,2,1,1132
5180,5,3,5,2,0,1133
5181,5,3,4,3,0,1133
5182,4,4,4,3,0,1133
5183,5,4,4,3,0,1133
5184,5,4,4,3,0,1134
5185,5,4,3,4,0,1134
5186,5,4,3,4,0,1134
5187,5,3,4,4,0,1134
5188,4,4,3,5,0,1134
5189,5,4,3,5,0,1134
5190,5,4,3,5,0,1134
5191,5,3,4,4,0,1134
5192,4,4,3,5,0,1134
5193,5,4,3,5,0,1134
5194,4,4,4,5,0,1134
5195,5,4,3,5,1,1134
5196,5,4,3,5,0,1135
5197,4,5,3,5,0,1135
5198,5,4,4,5,0,1135
5199,5,4,4,5,0,1135
5200,5,3,5,5,0,1135
5201,5,3,5,5,0,1136
5202,4,4,5,5,0,1136
5203,5,4,4,5,0,1136
5204,5,4,4,5,0,1136
5205,4,5,4,5,0,1136
5206,5,5,4,4,1,1136
5207,5,5,3,5,1,1136
5208,4,5,4,5,0,1137
5209,5,5,4,5,0,1137
5210,5,5,4,4,1,1137
5211,5,4,5,4,1,1137
5212,5,4,5,4,0,1138
5213,5,4,5,3,1,1138
5214,4,5,5,3,1,1138
5215,5,5,5,3,0,1139
5216,5,5,5,3,0,1139
5217,5,4,5,4,0,1139
5218,4,5,5,4,0,1140
5219,5,5,5,4,0,1140
5220,5,5,5,4,0,1140
5221,4,5,5,5,0,1140
5222,5,5,5,5,0,1140
5223,5,5,5,5,0,1140
5224,5,5,5,5,0,1140
5225,5,5,5,5,0,1140
5226,5,5,5,5,0,1140
5227,4,5,5,5,0,1140
5228,5,5,5,5,0,1140
5229,5,5,5,5,0,1140
5230,5,5,5,5,0,1140
5231,5,5,5,5,0,1140
5232,4,5,5,5,0,1141
5233,5,5,5,5,0,1141
5234,5,5,5,5,0,1141
5235,5,5,5,4,1,1141
5236,5,5,4,5,1,1141
5237,4,5,5,5,1,1141
5238,5,5,5,5,1,1141
5239,5,5,5,5,0,1142
5240,5,5,5,4,1,1142
5241,5,5,5,4,1,1142
5242,5,5,5,4,0,1143
5243,5,5,5,3,1,1143
5244,5,5,5,3,1,1143
5245,5,5,5,2,2,1143
5246,5,5,5,2,1,1144
5247,5,5,5,2,1,1144
5248,5,5,5,2,1,1144
5249,5,5,5,2,1,1144
5250,5,5,5,1,1,1145
5251,4,5,5,2,1,1145
5252,5,5,5,2,0,1146
5253,5,5,5,2,0,1146
5254,5,5,5,1,1,1146
5255,4,5,5,2,1,1146
5256,5,5,5,2,1,1146
5257,5,5,5,2,1,1146
5258,4,5,5,3,0,1147
5259,5,5,5,2,1,1147
5260,5,5,4,3,1,1147
5261,5,5,4,3,0,1148
5262,5,5,3,4,0,1148
5263,5,5,3,4,0,1148
5264,5,5,3,4,0,1148
5265,5,5,3,4,0,1148
5266,4,5,4,4,0,1149
5267,5,5,3,5,0,1149
5268,5,5,3,5,0,1149
5269,5,5,3,4,0,1149
5270,5,5,3,4,0,1149
5271,5,5,3,4,0,1149
5272,5,5,3,3,0,1150
5273,5,5,3,3,0,1150
5274,5,5,3,3,0,1150
5275,5,5,2,4,0,1151
5276,5,5,2,4,0,1151
5277,4,5,3,4,0,1151
5278,5,5,2,5,0,1151
5279,5,5,2,5,0,1151
5280,5,5,2,4,0,1151
5281,5,4,2,5,0,1151
5282,4,5,2,5,0,1151
5283,5,5,2,5,0,1151
5284,5,4,2,5,0,1152
5285,5,4,2,5,0,1152
5286,5,3,3,5,0,1152
5287,4,4,3,4,1,1152
5288,5,4,3,4,1,1152
5289,4,5,3,4,0,1153
5290,5,4,4,3,1,1153
5291,5,4,4,3,1,1153
5292,5,4,4,3,1,1153
5293,4,5,4,2,2,1153
5294,5,4,4,3,1,1154
5295,5,4,4,3,1,1154
5296,5,4,4,3,1,1154
5297,5,4,4,3,1,1154
5298,4,4,4,4,1,1154
5299,5,4,4,4,1,1154
5300,5,3,5,4,1,1154
5301,5,3,5,4,1,1154
5302,4,4,5,3,2,1154
5303,5,4,5,3,2,1154
5304,5,4,4,3,3,1154
5305,5,3,5,3,3,1154
5306,4,4,5,3,2,1155
5307,5,4,5,3,2,1155
5308,4,5,5,2,3,1155
5309,5,4,5,3,3,1155
5310,5,4,5,3,3,1155
5311,4,5,5,3,2,1156
5312,5,5,4,3,3,1156
5313,5,5,4,3,3,1156
5314,5,5,4,3,3,1156
5315,5,5,4,3,2,1157
5316,5,5,3,4,2,1157
5317,5,5,3,4,2,1157
5318,5,5,3,4,1,1158
5319,5,5,2,4,2,1158
5320,5,5,2,4,2,1158
5321,5,5,2,3,2,1159
5322,5,5,2,3,2,1159
5323,5,5,2,3,2,1159
5324,5,5,2,3,2,1159
5325,4,5,3,3,2,1159
5326,5,5,2,4,2,1159
5327,5,5,2,4,2,1159
5328,5,5,2,3,3,1159
5329,5,5,2,3,3,1159
5330,4,5,3,2,4,1159
5331,5,5,2,3,3,1160
5332,5,5,2,3,3,1160
5333,5,5,2,2,4,1160
5334,5,5,2,2,4,1160
5335,5,5,1,3,3,1161
5336,5,4,2,2,4,1161
5337,4,5,2,2,4,1161
5338,5,5,1,3,3,1162
5339,5,5,1,2,4,1162
5340,5,5,1,2,4,1162
5341,5,4,1,3,4,1162
5342,5,4,1,2,5,1162
5343,5,4,1,2,5,1162
5344,5,4,0,3,5,1162
5345,5,3,1,3,5,1162
5346,5,3,1,3,5,1162
5347,5,2,2,2,5,1163
5348,4,3,2,2,5,1163
5349,5,3,1,3,5,1163
5350,5,2,2,2,5,1164
5351,5,2,2,2,5,1164
5352,4,2,2,3,4,1165
5353,5,2,2,3,4,1165
5354,4,3,2,2,4,1166
5355,5,3,2,2,4,1166
5356,5,3,2,2,4,1166
5357,5,3,1,2,5,1166
5358,5,2,2,2,4,1167
5359,4,3,1,2,5,1167
5360,5,3,1,2,4,1168
5361,5,2,2,2,4,1168
5362,5,2,1,3,4,1168
5363,4,3,1,3,3,1169
5364,5,3,1,2,4,1169
5365,5,2,2,2,4,1169
5366,5,2,2,1,5,1169
5367,5,2,1,2,4,1170
5368,5,2,1,2,4,1170
5369,5,1,1,3,4,1170
5370,5,1,1,2,5,1170
5371,4,2,1,2,4,1171
5372,5,2,1,2,4,1171
5373,5,2,0,2,5,1171
5374,5,2,0,2,4,1172
5375,5,2,0,2,4,1172
5376,5,1,1,2,4,1172
5377,4,2,1,2,4,1172
5378,5,2,0,2,5,1172
5379,5,2,0,2,5,1172
5380,5,2,0,3,5,1172
5381,5,1,0,2,5,1173
5382,5,1,0,2,5,1173
5383,5,1,0,2,5,1173
5384,5,1,0,3,4,1174
5385,5,1,0,2,5,1174
5386,5,1,0,2,4,1175
5387,5,1,0,2,4,1175
5388,5,1,0,1,4,1176
5389,5,0,0,1,4,1176
5390,5,0,0,1,4,1176
5391,4,1,0,1,4,1176
5392,5,1,0,0,5,1176
5393,5,1,0,1,5,1176
5394,4,1,0,1,5,1176
5395,5,1,0,1,4,1177
5396,5,1,0,1,4,1177
5397,5,1,0,0,5,1177
5398,5,0,0,1,4,1178
5399,4,1,0,1,4,1178
5400,5,1,0,1,4,1178
5401,5,1,0,0,5,1178
5402,5,0,1,0,4,1179
5403,5,0,1,0,4,1179
5404,5,0,0,1,4,1179
5405,4,1,0,0,5,1179
5406,5,1,0,1,4,1180
5407,4,1,0,0,5,1180
5408,5,1,0,0,4,1181
5409,5,1,0,1,4,1181
5410,4,2,0,1,4,1181
5411,5,2,0,0,5,1181
5412,5,1,0,0,4,1182
5413,5,1,0,0,4,1182
5414,4,2,0,0,4,1182
5415,5,2,0,0,5,1182
5416,5,1,0,0,5,1182
5417,4,2,0,0,5,1182
5418,5,2,0,1,4,1183
5419,4,3,0,0,5,1183
5420,5,3,0,0,4,1184
5421,5,2,0,0,4,1184
5422,4,3,0,0,4,1184
5423,5,3,0,0,4,1184
5424,5,3,0,0,4,1184
5425,5,2,0,1,3,1185
5426,5,2,0,1,3,1185
5427,5,2,0,1,2,1186
5428,5,2,0,1,2,1186
5429,5,2,0,0,3,1186
5430,4,2,0,1,2,1187
5431,5,2,0,1,2,1187
5432,5,2,0,1,2,1187
5433,5,2,0,1,2,1188
5434,4,3,0,1,2,1188
5435,5,2,0,0,3,1188
5436,5,2,0,0,2,1189
5437,5,2,0,0,2,1189
5438,4,3,0,1,1,1190
5439,5,3,0,0,2,1190
5440,5,2,0,0,1,1191
5441,5,2,0,0,1,1191
5442,5,2,0,0,2,1191
5443,5,1,1,0,1,1192
5444,5,1,1,0,1,1192
5445,5,1,1,0,1,1192
5446,5,1,1,0,0,1193
5447,5,1,1,0,0,1193
5448,4,1,2,0,0,1193
5449,5,1,2,0,0,1193
5450,5,1,2,0,0,1193
5451,4,2,2,0,0,1193
5452,5,2,1,0,0,1193
5453,4,3,1,0,0,1193
5454,5,2,2,0,0,1193
5455,4,3,1,1,0,1193
5456,5,3,1,1,0,1194
5457,5,3,0,2,0,1194
5458,5,2,1,2,0,1194
5459,5,2,1,2,0,1194
5460,4,3,1,1,0,1194
5461,5,3,1,1,0,1194
5462,5,2,2,1,0,1194
5463,5,2,2,1,0,1195
5464,5,2,1,2,0,1195
5465,5,2,1,2,0,1195
5466,5,1,1,3,0,1195
5467,5,1,1,3,0,1195
5468,4,2,1,3,0,1195
5469,5,1,2,2,0,1195
5470,5,1,1,3,0,1195
5471,5,1,1,3,0,1195
5472,5,1,1,2,1,1195
5473,5,1,1,2,0,1196
5474,5,0,2,2,0,1196
5475,4,1,1,3,0,1196
5476,5,1,1,2,0,1197
5477,5,0,2,2,0,1197
5478,5,0,1,3,0,1197
5479,4,1,1,2,0,1198
5480,5,1,1,2,0,1198
5481,5,1,1,2,0,1198
5482,5,0,2,1,1,1198
5483,5,0,2,1,1,1198
5484,5,0,2,1,0,1199
5485,5,0,3,1,0,1199
5486,4,0,3,1,0,1199
5487,5,0,3,0,0,1200
5488,4,1,3,0,0,1200
5489,5,0,3,1,0,1200
5490,5,0,3,0,0,1201
5491,5,0,3,1,0,1201
5492,5,0,3,1,0,1201
5493,5,0,2,2,0,1202
5494,5,0,2,1,0,1202
5495,5,0,2,1,0,1202
5496,5,0,2,1,0,1202
5497,5,0,2,1,0,1203
5498,4,0,2,1,0,1203
5499,5,0,2,0,0,1203
5500,4,1,1,1,0,1203
5501,5,0,2,1,0,1203
5502,5,0,2,0,1,1203
5503,5,0,2,0,0,1204
5504,4,0,3,0,0,1204
5505,5,0,2,0,1,1204
5506,5,0,2,0,0,1205
5507,5,0,3,0,0,1205
5508,4,0,3,0,0,1206
5509,5,0,3,0,0,1206
5510,5,0,3,0,0,1206
5511,5,0,3,0,0,1206
5512,4,1,3,0,0,1207
5513,5,1,3,0,0,1207
5514,5,0,3,0,0,1207
5515,4,1,3,0,0,1207
5516,5,1,3,0,0,1207
5517,5,1,2,0,0,1207
5518,5,0,3,0,0,1207
5519,4,1,3,0,0,1207
5520,5,1,3,0,0,1208
5521,4,2,3,0,0,1208
5522,5,2,3,0,0,1208
5523,5,2,3,0,0,1208
5524,5,1,4,0,0,1208
5525,5,1,4,0,0,1208
5526,5,1,3,0,0,1208
5527,5,0,4,0,0,1209
5528,5,0,4,0,0,1209
5529,5,0,5,0,0,1209
5530,4,0,5,0,0,1209
5531,5,0,5,0,0,1209
5532,5,0,5,0,0,1209
5533,5,0,5,0,0,1209
5534,4,0,5,0,0,1209
5535,5,0,5,0,0,1209
5536,5,0,5,0,0,1209
5537,5,0,5,0,0,1209
5538,4,1,5,0,0,1209
5539,5,1,5,0,0,1209
5540,5,1,4,1,0,1209
5541,4,2,4,0,1,1209
5542,5,2,3,1,1,1209
5543,5,1,4,0,2,1209
5544,4,2,3,1,2,1209
5545,5,1,4,1,1,1210
5546,5,1,4,0,2,1210
5547,5,1,4,0,2,1210
5548,5,1,3,1,2,1210
5549,4,2,3,0,3,1210
5550,5,1,4,0,3,1210
5551,5,1,3,1,3,1210
5552,5,1,3,1,3,1210
5553,4,2,3,1,2,1211
5554,5,1,4,1,2,1211
5555,5,1,3,1,3,1211
5556,4,2,3,1,3,1211
5557,5,1,4,1,2,1212
5558,5,1,4,1,2,1212
5559,4,2,3,2,2,1212
5560,5,2,3,1,2,1213
5561,4,3,2,2,2,1213
5562,5,2,3,1,3,1213
5563,4,3,3,1,3,1213
5564,5,3,2,2,3,1213
5565,5,2,3,2,3,1213
5566,5,2,3,1,4,1213
5567,5,2,3,1,3,1214
5568,4,2,4,1,3,1214
5569,5,2,4,0,4,1214
5570,5,2,4,0,4,1214
5571,4,3,3,1,4,1214
5572,5,3,3,0,5,1214
5573,5,2,4,0,4,1215
5574,5,2,4,0,4,1215
5575,4,3,4,0,4,1216
5576,5,2,5,0,4,1216
5577,5,2,4,0,4,1216
5578,5,2,4,0,3,1217
5579,4,2,5,0,3,1217
5580,5,2,5,0,3,1217
5581,5,2,4,0,4,1217
5582,5,1,5,0,4,1217
5583,5,1,5,0,3,1218
5584,5,1,5,0,3,1218
5585,5,1,5,0,2,1219
5586,5,1,5,0,2,1219
5587,5,1,5,0,3,1219
5588,4,1,5,0,3,1219
5589,5,1,5,0,3,1219
5590,5,0,5,0,4,1219
5591,5,0,5,0,4,1219
5592,5,0,5,0,3,1220
5593,5,0,4,1,3,1220
5594,5,0,4,1,3,1220
5595,5,0,5,0,3,1221
5596,5,0,5,0,3,1221
5597,5,0,5,0,3,1221
5598,5,0,4,1,3,1221
5599,4,0,4,0,4,1221
5600,5,0,4,0,4,1221
5601,4,0,4,1,4,1221
5602,5,0,4,1,3,1222
5603,5,0,4,1,3,1222
5604,4,1,3,1,3,1223
5605,5,1,3,1,3,1223
5606,4,1,4,1,3,1223
5607,5,1,4,0,3,1224
5608,5,1,4,0,3,1224
5609,5,1,4,0,3,1224
5610,4,2,4,0,4,1224
5611,5,2,4,0,3,1225
5612,5,2,4,0,3,1225
5613,5,1,5,0,3,1225
5614,5,1,5,0,3,1225
5615,4,1,5,0,2,1226
5616,5,1,5,0,2,1226
5617,5,1,5,0,2,1226
5618,5,1,5,0,2,1226
5619,4,2,4,0,2,1227
5620,5,2,4,0,2,1227
5621,5,1,5,0,1,1228
5622,5,1,5,0,2,1228
5623,5,1,4,0,2,1228
5624,4,1,5,0,1,1229
5625,5,1,5,0,1,1229
5626,5,1,4,1,1,1229
5627,5,1,4,1,1,1229
5628,5,1,4,1,1,1229
5629,5,1,4,0,1,1230
5630,5,0,5,0,1,1230
5631,5,0,4,1,1,1230
5632,4,1,4,1,0,1231
5633,5,0,5,1,0,1231
5634,5,0,4,2,0,1231
5635,4,1,4,2,0,1232
5636,5,1,4,2,0,1232
5637,5,0,4,2,0,1232
5638,5,0,4,2,0,1232
5639,4,1,3,3,0,1232
5640,5,1,3,3,0,1232
5641,5,1,3,2,0,1233
5642,4,2,2,3,0,1233
5643,5,1,3,3,0,1233
5644,5,1,3,2,1,1233
5645,4,2,2,3,1,1233
5646,5,2,2,3,1,1233
5647,5,1,3,3,1,1233
5648,5,1,2,4,0,1234
5649,5,1,2,3,1,1234
5650,4,1,2,4,1,1234
5651,5,1,2,4,1,1234
5652,5,1,2,3,1,1235
5653,5,1,2,3,1,1235
5654,4,1,2,4,1,1235
5655,5,1,2,4,1,1235
5656,5,1,2,4,0,1236
5657,4,1,3,3,1,1236
5658,5,1,2,4,1,1236
5659,5,1,2,4,0,1237
5660,5,0,3,3,1,1237
5661,5,0,3,3,0,1238
5662,5,0,2,4,0,1238
5663,4,1,2,4,0,1238
5664,5,0,3,4,0,1238
5665,5,0,2,5,0,1238
5666,4,1,2,4,0,1239
5667,5,1,2,4,0,1239
5668,5,1,2,4,0,1240
5669,5,0,3,4,0,1240
5670,5,0,3,3,0,1240
5671,5,0,3,3,0,1240
5672,5,0,3,3,0,1240
5673,5,0,3,3,0,1241
5674,5,0,4,3,0,1241
5675,4,0,4,2,0,1241
5676,5,0,4,2,0,1241
5677,5,0,3,3,0,1241
5678,5,0,3,3,0,1241
5679,4,1,3,3,0,1242
5680,5,0,4,3,0,1242
5681,5,0,3,4,0,1242
5682,5,0,3,3,0,1242
5683,5,0,3,4,0,1242
5684,4,0,3,3,0,1243
5685,5,0,2,4,0,1243
5686,4,1,2,4,0,1243
5687,5,1,2,4,0,1244
5688,4,1,2,4,0,1244
5689,5,1,2,4,0,1244
5690,5,1,2,3,1,1244
5691,5,1,1,4,0,1245
5692,4,2,1,4,0,1245
5693,5,1,2,4,0,1245
5694,5,1,1,5,0,1245
5695,5,1,1,5,0,1246
5696,4,2,1,5,0,1246
5697,5,1,2,4,0,1246
5698,5,1,2,4,0,1246
5699,5,1,2,4,0,1246
5700,5,0,2,4,1,1246
5701,5,0,2,4,1,1246
5702,4,1,1,5,0,1247
5703,5,0,2,5,0,1247
5704,5,0,2,5,0,1247
5705,5,0,1,5,1,1247
5706,5,0,1,5,1,1247
5707,5,0,1,5,1,1247
5708,5,0,2,5,1,1247
5709,5,0,2,5,1,1247
5710,4,0,2,5,1,1247
5711,5,0,2,4,2,1247
5712,5,0,1,5,1,1248
5713,4,0,2,4,2,1248
5714,5,0,2,4,2,1248
5715,5,0,2,4,2,1248
5716,4,1,2,4,1,1249
5717,5,0,3,3,2,1249
5718,4,1,3,3,2,1249
5719,5,1,3,3,1,1250
5720,5,0,3,4,1,1250
5721,5,0,3,4,1,1250
5722,5,0,3,4,1,1250
5723,5,0,3,5,0,1251
5724,5,0,3,4,1,1251
5725,4,0,3,4,1,1251
5726,5,0,2,4,2,1251
5727,5,0,3,4,2,1251
5728,5,0,2,4,2,1252
5729,4,0,2,4,2,1252
5730,5,0,2,3,3,1252
5731,5,0,1,4,2,1253
5732,4,1,1,4,2,1253
5733,5,0,2,4,2,1253
5734,5,0,1,4,3,1253
5735,5,0,1,4,2,1254
5736,4,1,0,5,2,1254
5737,5,0,1,4,3,1254
5738,5,0,1,4,3,1254
5739,5,0,2,4,3,1254
5740,5,0,1,5,3,1254
5741,5,0,1,5,3,1254
5742,5,0,0,5,3,1255
5743,5,0,0,5,3,1255
5744,4,0,0,5,3,1255
5745,5,0,0,5,3,1255
5746,5,0,0,5,2,1256
5747,5,0,0,5,2,1256
5748,5,0,0,5,3,1256
5749,4,0,0,5,3,1256
5750,5,0,0,5,3,1256
5751,4,1,0,5,3,1256
5752,5,1,0,5,2,1257
5753,5,1,0,5,2,1257
5754,5,1,0,5,3,1257
5755,5,1,0,5,2,1258
5756,4,2,0,5,2,1258
5757,5,2,0,4,3,1258
5758,5,2,0,4,2,1259
5759,4,3,0,4,2,1259
5760,5,2,0,4,1,1260
5761,4,3,0,4,1,1260
5762,5,3,0,3,2,1260
5763,5,3,0,3,1,1261
5764,5,3,0,3,1,1261
5765,4,3,0,3,2,1261
5766,5,3,0,3,1,1262
5767,5,3,0,3,1,1262
5768,5,3,0,4,1,1262
5769,4,3,0,4,1,1262
5770,5,3,0,4,1,1262
5771,4,4,0,4,0,1263
5772,5,4,0,4,0,1263
5773,5,4,0,4,0,1263
5774,4,5,0,3,1,1263
5775,5,4,0,4,1,1263
5776,5,4,0,4,0,1264
5777,4,5,0,5,0,1264
5778,5,5,0,5,0,1264
5779,5,4,0,5,0,1264
5780,5,4,0,4,1,1264
5781,5,4,0,5,0,1265
5782,4,5,0,4,1,1265
5783,5,5,0,4,1,1265
5784,5,5,0,4,1,1265
5785,5,5,0,4,1,1265
5786,5,5,0,3,2,1265
5787,5,5,0,3,1,1266
5788,4,5,0,3,1,1266
5789,5,5,0,3,0,1267
5790,5,5,0,3,0,1267
5791,5,5,0,3,0,1267
5792,5,5,0,3,0,1267
5793,5,5,0,3,0,1268
5794,5,5,0,4,0,1268
5795,5,5,0,3,0,1268
5796,4,5,0,3,0,1268
5797,5,5,0,3,0,1268
5798,5,5,0,2,1,1268
5799,5,5,0,2,1,1268
5800,5,5,0,3,0,1269
5801,5,5,0,3,0,1269
5802,5,5,0,3,0,1269
5803,5,5,0,3,0,1270
5804,4,5,0,3,0,1270
5805,5,5,0,2,0,1270
5806,5,5,0,3,0,1270
5807,5,5,0,3,0,1270
5808,4,5,0,3,0,1270
5809,5,5,0,3,0,1270
5810,5,5,0,2,1,1270
5811,5,5,0,3,0,1271
5812,4,5,0,3,0,1271
5813,5,5,0,3,0,1271
5814,5,5,0,3,0,1271
5815,4,5,0,3,1,1271
5816,5,5,0,3,1,1271
5817,5,5,0,4,0,1272
5818,5,5,0,3,1,1272
5819,5,4,0,3,1,1272
5820,4,5,0,3,1,1272
5821,5,5,0,2,2,1272
5822,5,5,0,2,2,1272
5823,5,4,0,3,2,1272
5824,5,4,0,2,2,1273
5825,5,4,0,2,2,1273
5826,5,4,0,2,2,1273
5827,5,4,0,2,3,1273
5828,4,5,0,2,2,1274
5829,5,5,0,2,2,1274
5830,5,4,0,2,1,1275
5831,4,5,0,2,1,1275
5832,5,5,0,1,1,1276
5833,5,5,0,2,1,1276
5834,4,5,0,2,1,1276
5835,5,5,0,1,2,1276
5836,5,5,0,2,2,1276
5837,5,5,0,2,2,1276
5838,5,5,0,2,2,1276
5839,5,5,0,2,1,1277
5840,5,5,0,2,1,1277
5841,5,5,0,2,1,1277
5842,4,5,0,1,2,1277
5843,5,5,0,1,1,1278
5844,5,5,0,1,1,1278
5845,5,5,0,1,1,1278
5846,5,5,0,1,0,1279
5847,5,5,0,0,1,1279
5848,4,5,0,1,1,1279
5849,5,5,0,1,0,1280
5850,5,5,0,1,0,1280
5851,4,5,1,1,0,1280
5852,5,5,0,2,0,1280
5853,5,5,0,1,0,1281
5854,5,5,0,1,0,1281
5855,5,5,0,1,0,1281
5856,5,5,0,0,1,1281
5857,5,5,0,0,1,1281
5858,5,5,0,0,0,1282
5859,5,5,0,0,1,1282
5860,4,5,1,0,1,1282
5861,5,5,1,0,0,1283
5862,5,5,1,0,0,1283
5863,5,5,0,0,0,1284
5864,5,5,0,0,0,1284
5865,5,5,0,1,0,1284
5866,4,5,0,1,0,1284
5867,5,5,0,1,0,1284
5868,5,5,0,1,0,1284
5869,5,5,0,2,0,1284
5870,5,5,0,2,0,1284
5871,5,5,0,1,0,1284
5872,5,5,0,1,0,1284
5873,4,5,0,1,0,1284
5874,5,5,0,0,1,1284
5875,5,5,0,0,1,1284
5876,4,5,0,1,0,1285
5877,5,5,0,1,0,1285
5878,5,5,0,1,0,1286
5879,5,5,0,0,0,1286
5880,5,5,0,0,0,1286
5881,5,5,0,0,0,1286
5882,4,5,1,0,0,1286
5883,5,5,0,1,0,1287
5884,5,5,0,0,0,1287
5885,5,5,0,0,0,1287
5886,5,5,0,0,0,1287
5887,5,5,0,0,0,1288
5888,5,5,0,0,0,1288
5889,5,5,0,0,0,1288
5890,5,5,0,0,0,1288
5891,4,5,0,0,0,1289
5892,5,5,0,0,0,1289
5893,5,5,0,0,0,1289
5894,4,5,0,0,0,1289
5895,5,5,0,0,0,1289
5896,5,5,0,0,1,1289
5897,5,5,0,0,1,1289
5898,4,5,1,0,1,1289
5899,5,5,0,0,0,1290
5900,5,5,0,0,0,1290
5901,5,5,0,0,0,1290
5902,5,5,0,1,0,1290
5903,5,5,0,0,0,1291
5904,5,5,0,0,0,1291
5905,5,5,0,0,0,1292
5906,5,5,0,0,0,1292
5907,5,5,0,0,0,1292
5908,5,5,0,0,0,1293
5909,4,5,0,0,0,1293
5910,5,5,0,0,0,1293
5911,5,5,0,0,0,1293
5912,5,5,0,0,0,1293
5913,5,5,0,0,0,1293
5914,5,5,0,0,0,1293
5915,5,5,0,0,0,1293
5916,4,5,1,0,0,1293
5917,5,5,0,0,0,1293
5918,5,5,0,0,0,1293
5919,5,5,0,0,0,1293
