t,num_station,num_job,event_type
3991.664,1,887,job finish
3991.664,1,888,job start
3992.397,0,891,job finish
3992.397,0,892,job start
3992.492,4,878,job finish
3992.492,4,879,job start
3994.026,3,881,job finish
3994.026,3,882,job start
3994.073,2,885,job finish
3994.073,2,886,job start
3994.868,4,879,job finish
3994.868,4,880,job start
3995.245,1,888,job finish
3995.245,1,889,job start
3995.359,0,892,job finish
3995.359,0,893,job start
3996.355,2,886,job finish
3996.355,2,887,job start
3997.662,3,882,job finish
3997.662,3,883,job start
3998.217,0,893,job finish
3998.217,0,894,job start
3999.448,4,880,job finish
3999.448,4,881,job start
3999.917,2,887,job finish
3999.917,2,888,job start
4001.303,3,883,job finish
4001.303,3,884,job start
4001.614,1,889,job finish
4001.614,1,890,job start
4002.35,4,881,job finish
4002.35,4,882,job start
4003.161,2,888,job finish
4003.161,2,889,job start
4003.598,3,884,job finish
4003.598,3,885,job start
4004.633,1,890,job finish
4004.633,1,891,job start
4004.769,0,894,job finish
4004.769,0,895,job start
4005.283,4,882,job finish
4005.283,4,883,job start
4005.958,3,885,job finish
4005.958,3,886,job start
4006.851,0,895,job finish
4006.851,0,896,job start
4006.948,1,891,job finish
4006.948,1,892,job start
4007.793,2,889,job finish
4007.793,2,890,job start
4009.863,2,890,job finish
4009.863,2,891,job start
4012.655,0,896,job finish
4012.655,0,897,job start
4013.862,4,883,job finish
4013.862,4,884,job start
4014.083,3,886,job finish
4014.083,3,887,job start
4015.073,1,892,job finish
4015.073,1,893,job start
4016.111,0,897,job finish
4016.111,0,898,job start
4016.185,4,884,job finish
4016.185,4,885,job start
4018.838,3,887,job finish
4018.838,3,888,job start
4019.245,0,898,job finish
4019.541,4,885,job finish
4019.541,4,886,job start
4021.15,2,891,job finish
4021.15,2,892,job start
4022.204,1,893,job finish
4022.204,1,894,job start
4022.204,0,899,job start
4022.898,3,888,job finish
4022.898,3,889,job start
4023.217,2,892,job finish
4023.217,2,893,job start
4023.247,4,886,job finish
4023.247,4,887,job start
4024.702,1,894,job finish
4024.702,1,895,job start
4025.829,3,889,job finish
4025.829,3,890,job start
4025.879,2,893,job finish
4025.879,2,894,job start
4026.385,4,887,job finish
4026.385,4,888,job start
4027.019,1,895,job finish
4027.019,1,896,job start
4027.989,2,894,job finish
4027.989,2,895,job start
4028.541,4,888,job finish
4028.541,4,889,job start
4030.04,1,896,job finish
4030.04,1,897,job start
4030.594,4,889,job finish
4030.594,4,890,job start
4031.759,0,899,job finish
4031.759,0,900,job start
4032.358,3,890,job finish
4032.358,3,891,job start
4033.267,1,897,job finish
4033.267,1,898,job start
4033.527,2,895,job finish
4033.527,2,896,job start
4034.835,3,891,job finish
4034.835,3,892,job start
4035.299,0,900,job finish
4035.299,0,901,job start
4035.603,4,890,job finish
4035.603,4,891,job start
4035.983,2,896,job finish
4035.983,2,897,job start
4037.358,0,901,job finish
4037.358,0,902,job start
4038.257,4,891,job finish
4038.257,4,892,job start
4038.432,2,897,job finish
4038.965,3,892,job finish
4038.965,3,893,job start
4038.965,2,898,job start
4039.516,0,902,job finish
4039.516,0,903,job start
4040.591,4,892,job finish
4040.591,4,893,job start
4041.639,0,903,job finish
4042.124,2,898,job finish
4043.141,4,893,job finish
4044.03,1,898,job finish
4044.03,1,899,job start
4044.03,0,904,job start
4046.269,0,904,job finish
4046.335,3,893,job finish
4046.335,4,894,job start
4046.335,3,894,job start
4046.335,2,899,job start
4047.313,1,899,job finish
4047.313,1,900,job start
4047.313,0,905,job start
4049.632,1,900,job finish
4049.632,1,901,job start
4049.779,4,894,job finish
4049.802,2,899,job finish
4051.247,3,894,job finish
4051.247,4,895,job start
4051.247,3,895,job start
4051.247,2,900,job start
4053.302,0,905,job finish
4053.302,0,906,job start
4053.904,1,901,job finish
4053.904,1,902,job start
4054.82,2,900,job finish
4058.738,0,906,job finish
4058.738,0,907,job start
4059.049,1,902,job finish
4059.049,1,903,job start
4061.122,0,907,job finish
4061.122,0,908,job start
4062.063,3,895,job finish
4062.063,3,896,job start
4062.063,2,901,job start
4062.178,4,895,job finish
4062.178,4,896,job start
4064.561,4,896,job finish
4066.107,0,908,job finish
4066.171,1,903,job finish
4066.171,1,904,job start
4066.171,0,909,job start
4066.218,2,901,job finish
4066.383,3,896,job finish
4066.383,4,897,job start
4066.383,3,897,job start
4066.383,2,902,job start
4068.502,2,902,job finish
4068.781,4,897,job finish
4069.087,1,904,job finish
4069.087,1,905,job start
4071.565,1,905,job finish
4071.565,1,906,job start
4072.427,0,909,job finish
4072.427,0,910,job start
4073.996,3,897,job finish
4073.996,4,898,job start
4073.996,3,898,job start
4073.996,2,903,job start
4076.974,3,898,job finish
4076.974,3,899,job start
4076.994,4,898,job finish
4076.994,4,899,job start
4077.808,1,906,job finish
4077.808,1,907,job start
4077.862,2,903,job finish
4077.862,2,904,job start
4081.447,4,899,job finish
4082.836,1,907,job finish
4082.836,1,908,job start
4082.876,3,899,job finish
4082.876,4,900,job start
4082.876,3,900,job start
4083.186,2,904,job finish
4083.186,2,905,job start
4084.972,0,910,job finish
4084.972,0,911,job start
4085.346,4,900,job finish
4087.72,0,911,job finish
4087.72,0,912,job start
4087.739,3,900,job finish
4087.739,4,901,job start
4087.739,3,901,job start
4090.308,4,901,job finish
4090.337,2,905,job finish
4090.337,2,906,job start
4090.382,3,901,job finish
4090.382,4,902,job start
4090.382,3,902,job start
4090.515,0,912,job finish
4090.515,0,913,job start
4092.149,1,908,job finish
4092.149,1,909,job start
4093.058,3,902,job finish
4093.058,3,903,job start
4094.496,1,909,job finish
4094.496,1,910,job start
4096.009,3,903,job finish
4096.009,3,904,job start
4096.645,2,906,job finish
4096.645,2,907,job start
4098.31,0,913,job finish
4098.31,0,914,job start
4098.507,1,910,job finish
4098.507,1,911,job start
4100.111,4,902,job finish
4100.111,4,903,job start
4101.5,1,911,job finish
4101.5,1,912,job start
4101.709,3,904,job finish
4101.709,3,905,job start
4101.99,2,907,job finish
4101.99,2,908,job start
4103.494,4,903,job finish
4103.494,4,904,job start
4104.424,1,912,job finish
4104.424,1,913,job start
4104.809,2,908,job finish
4104.809,2,909,job start
4105.643,3,905,job finish
4105.643,3,906,job start
4107.341,4,904,job finish
4107.341,4,905,job start
4107.937,1,913,job finish
4107.937,1,914,job start
4108.213,3,906,job finish
4108.213,3,907,job start
4108.299,2,909,job finish
4108.299,2,910,job start
4108.962,0,914,job finish
4108.962,0,915,job start
4110.662,3,907,job finish
4110.662,3,908,job start
4111.463,0,915,job finish
4111.463,0,916,job start
4111.683,1,914,job finish
4111.683,1,915,job start
4112.873,4,905,job finish
4112.873,4,906,job start
4113.585,2,910,job finish
4113.585,2,911,job start
4115.979,2,911,job finish
4115.979,2,912,job start
4116.31,4,906,job finish
4116.31,4,907,job start
4118.159,3,908,job finish
4118.159,3,909,job start
4118.522,2,912,job finish
4118.522,2,913,job start
4118.743,1,915,job finish
4118.743,1,916,job start
4119.984,0,916,job finish
4119.984,0,917,job start
4120.981,4,907,job finish
4120.981,4,908,job start
4121.759,2,913,job finish
4121.759,2,914,job start
4123.115,4,908,job finish
4123.115,4,909,job start
4125.147,0,917,job finish
4125.147,0,918,job start
4125.202,3,909,job finish
4125.202,3,910,job start
4125.423,2,914,job finish
4125.423,2,915,job start
4126.539,4,909,job finish
4126.539,4,910,job start
4126.817,1,916,job finish
4126.817,1,917,job start
4127.478,2,915,job finish
4128.008,3,910,job finish
4128.008,3,911,job start
4128.008,2,916,job start
4128.079,0,918,job finish
4128.079,0,919,job start
4129.046,4,910,job finish
4129.046,4,911,job start
4130.359,2,916,job finish
4130.826,1,917,job finish
4130.826,1,918,job start
4132.136,0,919,job finish
4132.136,0,920,job start
4132.636,4,911,job finish
4133.231,3,911,job finish
4133.231,4,912,job start
4133.231,3,912,job start
4133.231,2,917,job start
4133.629,1,918,job finish
4133.629,1,919,job start
4136.286,1,919,job finish
4136.286,1,920,job start
4136.589,2,917,job finish
4138.198,3,912,job finish
4138.198,3,913,job start
4138.198,2,918,job start
4138.361,4,912,job finish
4138.361,4,913,job start
4139.735,0,920,job finish
4139.735,0,921,job start
4140.515,4,913,job finish
4141.1,2,918,job finish
4141.137,3,913,job finish
4141.137,4,914,job start
4141.137,3,914,job start
4141.137,2,919,job start
4143.832,2,919,job finish
4144.069,0,921,job finish
4144.069,0,922,job start
4144.269,3,914,job finish
4144.269,3,915,job start
4144.269,2,920,job start
4144.721,1,920,job finish
4144.721,1,921,job start
4146.373,4,914,job finish
4146.373,4,915,job start
4147.154,1,921,job finish
4147.154,1,922,job start
4147.181,3,915,job finish
4147.181,3,916,job start
4147.556,0,922,job finish
4147.556,0,923,job start
4147.582,2,920,job finish
4147.582,2,921,job start
4149.45,1,922,job finish
4149.45,1,923,job start
4149.698,0,923,job finish
4149.698,0,924,job start
4150.934,2,921,job finish
4151.066,3,916,job finish
4151.066,3,917,job start
4151.066,2,922,job start
4151.126,4,915,job finish
4151.126,4,916,job start
4153.259,4,916,job finish
4153.259,4,917,job start
4153.819,3,917,job finish
4153.819,3,918,job start
4154.079,0,924,job finish
4154.079,0,925,job start
4155.476,4,917,job finish
4155.476,4,918,job start
4155.525,1,923,job finish
4155.525,1,924,job start
4156.329,2,922,job finish
4156.329,2,923,job start
4156.482,0,925,job finish
4156.482,0,926,job start
4157.054,3,918,job finish
4157.054,3,919,job start
4157.807,4,918,job finish
4157.807,4,919,job start
4158.026,1,924,job finish
4158.026,1,925,job start
4159.592,2,923,job finish
4159.592,2,924,job start
4159.812,4,919,job finish
4160.312,1,925,job finish
4160.312,1,926,job start
4160.425,0,926,job finish
4160.425,0,927,job start
4160.62,3,919,job finish
4160.62,4,920,job start
4160.62,3,920,job start
4162.918,4,920,job finish
4163.08,0,927,job finish
4163.08,0,928,job start
4163.084,2,924,job finish
4163.084,2,925,job start
4165.355,2,925,job finish
4165.757,3,920,job finish
4165.757,4,921,job start
4165.757,3,921,job start
4165.757,2,926,job start
4166.574,1,926,job finish
4166.574,1,927,job start
4166.991,0,928,job finish
4166.991,0,929,job start
4168.798,3,921,job finish
4168.798,3,922,job start
4169.554,4,921,job finish
4169.554,4,922,job start
4170.355,2,926,job finish
4170.355,2,927,job start
4171.695,4,922,job finish
4172.329,0,929,job finish
4172.329,0,930,job start
4172.539,2,927,job finish
4172.785,1,927,job finish
4172.785,1,928,job start
4176.334,3,922,job finish
4176.334,4,923,job start
4176.334,3,923,job start
4176.334,2,928,job start
4176.884,1,928,job finish
4176.884,1,929,job start
4179.016,3,923,job finish
4179.016,3,924,job start
4179.027,0,930,job finish
4179.027,0,931,job start
4179.26,4,923,job finish
4179.26,4,924,job start
4180.735,1,929,job finish
4180.735,1,930,job start
4181.41,2,928,job finish
4181.41,2,929,job start
4181.926,0,931,job finish
4181.926,0,932,job start
4183.556,3,924,job finish
4183.556,3,925,job start
4184.983,1,930,job finish
4184.983,1,931,job start
4185.893,0,932,job finish
4185.893,0,933,job start
4185.984,2,929,job finish
4185.984,2,930,job start
4186.102,3,925,job finish
4186.102,3,926,job start
4188.009,2,930,job finish
4188.009,2,931,job start
4188.193,0,933,job finish
4188.193,0,934,job start
4188.716,4,924,job finish
4188.716,4,925,job start
4190.576,0,934,job finish
4190.576,0,935,job start
4190.846,2,931,job finish
4191.232,3,926,job finish
4191.232,3,927,job start
4191.748,1,931,job finish
4191.748,2,932,job start
4191.748,1,932,job start
4192.842,4,925,job finish
4192.842,4,926,job start
4193.5,3,927,job finish
4193.5,3,928,job start
4193.823,2,932,job finish
4194.899,4,926,job finish
4194.899,4,927,job start
4195.496,0,935,job finish
4195.496,0,936,job start
4196.463,3,928,job finish
4196.463,3,929,job start
4198.714,0,936,job finish
4198.714,0,937,job start
4199.397,3,929,job finish
4199.397,3,930,job start
4200.44,1,932,job finish
4200.44,2,933,job start
4200.44,1,933,job start
4200.892,0,937,job finish
4200.892,0,938,job start
4201.693,4,927,job finish
4201.693,4,928,job start
4204.594,1,933,job finish
4204.594,1,934,job start
4204.657,4,928,job finish
4204.657,4,929,job start
4205.227,3,930,job finish
4205.227,3,931,job start
4205.678,0,938,job finish
4205.678,0,939,job start
4206.832,4,929,job finish
4206.832,4,930,job start
4207.319,2,933,job finish
4207.319,2,934,job start
4207.788,1,934,job finish
4207.788,1,935,job start
4208.384,3,931,job finish
4208.384,3,932,job start
4208.987,0,939,job finish
4208.987,0,940,job start
4209.729,4,930,job finish
4209.729,4,931,job start
4213.218,1,935,job finish
4213.218,1,936,job start
4214.628,2,934,job finish
4214.628,2,935,job start
4215.553,0,940,job finish
4215.553,0,941,job start
4215.987,4,931,job finish
4215.987,4,932,job start
4218.127,0,941,job finish
4218.192,3,932,job finish
4218.192,3,933,job start
4218.86,4,932,job finish
4218.86,4,933,job start
4219.276,1,936,job finish
4219.276,1,937,job start
4219.276,0,942,job start
4219.513,2,935,job finish
4219.513,2,936,job start
4221.327,4,933,job finish
4221.737,2,936,job finish
4221.737,2,937,job start
4221.856,1,937,job finish
4221.856,1,938,job start
4222.741,0,942,job finish
4222.741,0,943,job start
4222.834,3,933,job finish
4222.834,4,934,job start
4222.834,3,934,job start
4225.05,4,934,job finish
4225.303,3,934,job finish
4225.303,4,935,job start
4225.303,3,935,job start
4225.372,0,943,job finish
4225.803,1,938,job finish
4225.803,1,939,job start
4225.803,0,944,job start
4228.071,1,939,job finish
4228.071,1,940,job start
4228.189,2,937,job finish
4228.189,2,938,job start
4228.414,0,944,job finish
4228.414,0,945,job start
4230.321,3,935,job finish
4230.321,3,936,job start
4230.668,0,945,job finish
4230.764,4,935,job finish
4230.764,4,936,job start
4231.814,2,938,job finish
4231.814,2,939,job start
4232.581,3,936,job finish
4232.581,3,937,job start
4233.374,1,940,job finish
4233.374,1,941,job start
4233.374,0,946,job start
4234.044,2,939,job finish
4234.044,2,940,job start
4234.461,4,936,job finish
4234.461,4,937,job start
4235.032,3,937,job finish
4235.032,3,938,job start
4236.068,0,946,job finish
4236.642,1,941,job finish
4236.642,1,942,job start
4236.642,0,947,job start
4238.452,2,940,job finish
4238.452,2,941,job start
4238.938,3,938,job finish
4238.938,3,939,job start
4240.837,0,947,job finish
4241.015,4,937,job finish
4241.015,4,938,job start
4241.633,2,941,job finish
4241.633,2,942,job start
4241.984,3,939,job finish
4241.984,3,940,job start
4243.905,4,938,job finish
4243.905,4,939,job start
4247.15,1,942,job finish
4247.15,1,943,job start
4247.15,0,948,job start
4247.761,2,942,job finish
4247.761,2,943,job start
4249.41,1,943,job finish
4249.41,1,944,job start
4249.795,0,948,job finish
4249.795,0,949,job start
4250.963,2,943,job finish
4250.963,2,944,job start
4251.097,3,940,job finish
4251.097,3,941,job start
4252.213,4,939,job finish
4252.213,4,940,job start
4254.587,4,940,job finish
4254.587,4,941,job start
4254.865,3,941,job finish
4254.865,3,942,job start
4255.037,2,944,job finish
4256.687,1,944,job finish
4256.687,2,945,job start
4256.687,1,945,job start
4257.578,0,949,job finish
4257.578,0,950,job start
4259.038,3,942,job finish
4259.038,3,943,job start
4259.547,4,941,job finish
4259.547,4,942,job start
4260.786,2,945,job finish
4261.845,4,942,job finish
4261.845,4,943,job start
4265.208,0,950,job finish
4265.294,1,945,job finish
4265.294,2,946,job start
4265.294,1,946,job start
4265.294,0,951,job start
4266.372,4,943,job finish
4267.533,0,951,job finish
4267.71,3,943,job finish
4267.71,4,944,job start
4267.71,3,944,job start
4268.924,2,946,job finish
4269.115,1,946,job finish
4269.115,2,947,job start
4269.115,1,947,job start
4269.115,0,952,job start
4270.763,3,944,job finish
4270.763,3,945,job start
4272.113,4,944,job finish
4272.113,4,945,job start
4272.546,0,952,job finish
4273.949,3,945,job finish
4273.949,3,946,job start
4276.596,3,946,job finish
4276.596,3,947,job start
4276.938,4,945,job finish
4276.938,4,946,job start
4277.163,1,947,job finish
4277.163,1,948,job start
4277.163,0,953,job start
4277.447,2,947,job finish
4277.447,2,948,job start
4279.458,4,946,job finish
4279.458,4,947,job start
4279.789,3,947,job finish
4279.789,3,948,job start
4279.793,0,953,job finish
4280.17,1,948,job finish
4280.17,1,949,job start
4280.17,0,954,job start
4281.945,2,948,job finish
4281.945,2,949,job start
4282.615,4,947,job finish
4282.615,4,948,job start
4282.668,1,949,job finish
4282.668,1,950,job start
4283.2,0,954,job finish
4283.2,0,955,job start
4283.219,3,948,job finish
4283.219,3,949,job start
4285.808,0,955,job finish
4286.473,1,950,job finish
4286.473,1,951,job start
4286.473,0,956,job start
4286.57,2,949,job finish
4286.57,2,950,job start
4287.423,4,948,job finish
4287.423,4,949,job start
4289.421,2,950,job finish
4289.421,2,951,job start
4289.754,3,949,job finish
4289.754,3,950,job start
4291.433,1,951,job finish
4291.433,1,952,job start
4291.887,2,951,job finish
4291.887,2,952,job start
4292.867,0,956,job finish
4292.867,0,957,job start
4294.118,4,949,job finish
4294.118,4,950,job start
4295.716,1,952,job finish
4295.716,1,953,job start
4296.051,2,952,job finish
4296.051,2,953,job start
4296.208,0,957,job finish
4296.208,0,958,job start
4298.222,3,950,job finish
4298.222,3,951,job start
4298.805,1,953,job finish
4298.805,1,954,job start
4299.023,0,958,job finish
4299.023,0,959,job start
4299.504,2,953,job finish
4299.504,2,954,job start
4300.991,4,950,job finish
4300.991,4,951,job start
4301.563,3,951,job finish
4301.563,3,952,job start
4302.862,2,954,job finish
4302.904,1,954,job finish
4302.904,2,955,job start
4302.904,1,955,job start
4303.324,4,951,job finish
4303.324,4,952,job start
4304.234,3,952,job finish
4304.234,3,953,job start
4305.394,2,955,job finish
4305.613,4,952,job finish
4305.613,4,953,job start
4305.792,1,955,job finish
4305.792,2,956,job start
4305.792,1,956,job start
4306.03,0,959,job finish
4306.03,0,960,job start
4308.59,4,953,job finish
4309.776,2,956,job finish
4310.254,0,960,job finish
4310.254,0,961,job start
4313.303,1,956,job finish
4313.303,2,957,job start
4313.303,1,957,job start
4313.396,0,961,job finish
4313.396,0,962,job start
4314.398,3,953,job finish
4314.398,4,954,job start
4314.398,3,954,job start
4316.164,2,957,job finish
4317.851,4,954,job finish
4318.303,1,957,job finish
4318.303,2,958,job start
4318.303,1,958,job start
4318.54,3,954,job finish
4318.54,4,955,job start
4318.54,3,955,job start
4318.619,0,962,job finish
4318.619,0,963,job start
4321.235,4,955,job finish
4321.668,1,958,job finish
4321.668,1,959,job start
4323.063,0,963,job finish
4323.063,0,964,job start
4324.47,3,955,job finish
4324.47,4,956,job start
4324.47,3,956,job start
4324.474,2,958,job finish
4324.474,2,959,job start
4326.326,0,964,job finish
4327.22,1,959,job finish
4327.22,1,960,job start
4327.22,0,965,job start
4328.779,3,956,job finish
4328.779,3,957,job start
4329.063,2,959,job finish
4329.063,2,960,job start
4329.77,0,965,job finish
4330.023,4,956,job finish
4330.023,4,957,job start
4331.136,2,960,job finish
4333.083,3,957,job finish
4333.083,3,958,job start
4334.082,4,957,job finish
4334.082,4,958,job start
4335.899,3,958,job finish
4335.899,3,959,job start
4336.253,4,958,job finish
4336.253,4,959,job start
4338.409,3,959,job finish
4338.409,3,960,job start
4338.543,1,960,job finish
4338.543,2,961,job start
4338.543,1,961,job start
4338.543,0,966,job start
4338.852,4,959,job finish
4338.852,4,960,job start
4340.789,0,966,job finish
4341.789,4,960,job finish
4341.866,1,961,job finish
4341.866,1,962,job start
4341.866,0,967,job start
4342.241,2,961,job finish
4342.241,2,962,job start
4343.138,3,960,job finish
4343.138,4,961,job start
4343.138,3,961,job start
4344.447,2,962,job finish
4345.281,0,967,job finish
4346.039,4,961,job finish
4346.121,1,962,job finish
4346.121,2,963,job start
4346.121,1,963,job start
4346.121,0,968,job start
4348.345,3,961,job finish
4348.345,4,962,job start
4348.345,3,962,job start
4349.206,1,963,job finish
4349.206,1,964,job start
4349.424,0,968,job finish
4349.424,0,969,job start
4350.396,2,963,job finish
4350.396,2,964,job start
4352.115,4,962,job finish
4353.746,2,964,job finish
4354.404,0,969,job finish
4354.737,1,964,job finish
4354.737,2,965,job start
4354.737,1,965,job start
4354.737,0,970,job start
4355.422,3,962,job finish
4355.422,4,963,job start
4355.422,3,963,job start
4357.534,2,965,job finish
4358.482,0,970,job finish
4358.488,3,963,job finish
4358.488,3,964,job start
4358.499,1,965,job finish
4358.499,2,966,job start
4358.499,1,966,job start
4358.499,0,971,job start
4359.392,4,963,job finish
4359.392,4,964,job start
4360.678,0,971,job finish
4361.609,2,966,job finish
4361.755,4,964,job finish
4362.023,1,966,job finish
4362.023,2,967,job start
4362.023,1,967,job start
4362.023,0,972,job start
4363.545,3,964,job finish
4363.545,4,965,job start
4363.545,3,965,job start
4366.054,3,965,job finish
4366.054,3,966,job start
4366.666,1,967,job finish
4366.666,1,968,job start
4367.149,4,965,job finish
4367.149,4,966,job start
4368.318,2,967,job finish
4368.318,2,968,job start
4369.135,0,972,job finish
4369.135,0,973,job start
4369.397,4,966,job finish
4370.402,2,968,job finish
4370.616,1,968,job finish
4370.616,2,969,job start
4370.616,1,969,job start
4371.251,0,973,job finish
4371.251,0,974,job start
4371.472,3,966,job finish
4371.472,4,967,job start
4371.472,3,967,job start
4372.87,1,969,job finish
4372.87,1,970,job start
4373.756,3,967,job finish
4373.756,3,968,job start
4374.523,2,969,job finish
4374.523,2,970,job start
4374.546,0,974,job finish
4374.546,0,975,job start
4374.838,4,967,job finish
4374.838,4,968,job start
4376.095,1,970,job finish
4376.095,1,971,job start
4376.638,2,970,job finish
4376.638,2,971,job start
4378.291,3,968,job finish
4378.291,3,969,job start
4379.151,0,975,job finish
4379.151,0,976,job start
4380.812,1,971,job finish
4380.812,1,972,job start
4380.908,2,971,job finish
4380.908,2,972,job start
4382.226,4,968,job finish
4382.226,4,969,job start
4383.252,3,969,job finish
4383.252,3,970,job start
4385.142,4,969,job finish
4385.142,4,970,job start
4385.178,0,976,job finish
4385.178,0,977,job start
4387.58,3,970,job finish
4387.58,3,971,job start
4388.447,2,972,job finish
4389.038,4,970,job finish
4389.038,4,971,job start
4389.338,1,972,job finish
4389.338,2,973,job start
4389.338,1,973,job start
4390.621,3,971,job finish
4390.621,3,972,job start
4391.36,4,971,job finish
4391.36,4,972,job start
4391.406,0,977,job finish
4391.406,0,978,job start
4393.016,3,972,job finish
4393.016,3,973,job start
4394.236,0,978,job finish
4397.143,4,972,job finish
4397.143,4,973,job start
4397.723,2,973,job finish
4400.756,3,973,job finish
4400.756,3,974,job start
4400.819,1,973,job finish
4400.819,2,974,job start
4400.819,1,974,job start
4400.819,0,979,job start
4401.044,4,973,job finish
4401.044,4,974,job start
4403.861,4,974,job finish
4403.881,0,979,job finish
4404.109,1,974,job finish
4404.109,1,975,job start
4404.109,0,980,job start
4404.296,3,974,job finish
4404.296,4,975,job start
4406.41,4,975,job finish
4408.436,2,974,job finish
4408.436,3,975,job start
4408.436,2,975,job start
4408.735,0,980,job finish
4410.099,1,975,job finish
4410.099,1,976,job start
4410.099,0,981,job start
4411.552,2,975,job finish
4411.552,2,976,job start
4412.157,0,981,job finish
4413.52,3,975,job finish
4413.52,4,976,job start
4413.52,3,976,job start
4415.593,2,976,job finish
4417.285,4,976,job finish
4417.586,1,976,job finish
4417.586,2,977,job start
4417.586,1,977,job start
4417.586,0,982,job start
4417.734,3,976,job finish
4417.734,4,977,job start
4417.734,3,977,job start
4419.6,2,977,job finish
4421.159,0,982,job finish
4421.198,3,977,job finish
4421.198,3,978,job start
4421.669,4,977,job finish
4421.669,4,978,job start
4424.549,3,978,job finish
4425.44,4,978,job finish
4425.44,4,979,job start
4426.262,1,977,job finish
4426.262,2,978,job start
4426.262,1,978,job start
4426.262,0,983,job start
4428.414,2,978,job finish
4428.414,3,979,job start
4428.894,4,979,job finish
4431.711,3,979,job finish
4431.711,4,980,job start
4431.737,0,983,job finish
4431.929,1,978,job finish
4431.929,2,979,job start
4431.929,1,979,job start
4431.929,0,984,job start
4433.94,2,979,job finish
4433.94,3,980,job start
4434.647,1,979,job finish
4434.647,2,980,job start
4434.647,1,980,job start
4435.214,4,980,job finish
4436.216,0,984,job finish
4436.216,0,985,job start
4437.515,3,980,job finish
4437.515,4,981,job start
4437.567,1,980,job finish
4437.567,1,981,job start
4438.743,0,985,job finish
4438.743,0,986,job start
4439.374,2,980,job finish
4439.374,3,981,job start
4439.374,2,981,job start
4440.662,1,981,job finish
4440.662,1,982,job start
4441.057,4,981,job finish
4441.153,0,986,job finish
4441.153,0,987,job start
4443.205,3,981,job finish
4443.205,4,982,job start
4443.501,2,981,job finish
4443.501,3,982,job start
4443.501,2,982,job start
4444.535,0,987,job finish
4445.313,1,982,job finish
4445.313,1,983,job start
4445.313,0,988,job start
4445.537,2,982,job finish
4445.537,2,983,job start
4447.797,2,983,job finish
4448.91,1,983,job finish
4448.91,2,984,job start
4448.91,1,984,job start
4449.926,4,982,job finish
4451.25,2,984,job finish
4452.443,0,988,job finish
4452.443,0,989,job start
4454.052,1,984,job finish
4454.052,2,985,job start
4454.052,1,985,job start
4454.74,0,989,job finish
4454.74,0,990,job start
4456.769,2,985,job finish
4457.602,3,982,job finish
4457.602,4,983,job start
4457.602,3,983,job start
4458.663,0,990,job finish
4460.026,1,985,job finish
4460.026,2,986,job start
4460.026,1,986,job start
4460.026,0,991,job start
4460.417,3,983,job finish
4460.417,3,984,job start
4462.486,0,991,job finish
4462.966,3,984,job finish
4462.966,3,985,job start
4463.043,4,983,job finish
4463.043,4,984,job start
4463.598,1,986,job finish
4463.598,1,987,job start
4463.598,0,992,job start
4465.164,4,984,job finish
4465.164,4,985,job start
4465.302,2,986,job finish
4465.302,2,987,job start
4465.373,3,985,job finish
4465.373,3,986,job start
4466.004,0,992,job finish
4468.556,2,987,job finish
4469.26,3,986,job finish
4469.26,3,987,job start
4469.453,1,987,job finish
4469.453,2,988,job start
4469.453,1,988,job start
4469.453,0,993,job start
4469.576,4,985,job finish
4469.576,4,986,job start
4471.756,3,987,job finish
4471.756,3,988,job start
4472.311,4,986,job finish
4472.311,4,987,job start
4473.293,2,988,job finish
4474.404,0,993,job finish
4474.502,1,988,job finish
4474.502,2,989,job start
4474.502,1,989,job start
4474.502,0,994,job start
4474.528,3,988,job finish
4474.528,3,989,job start
4476.909,2,989,job finish
4476.981,0,994,job finish
4478.246,4,987,job finish
4478.246,4,988,job start
4480.334,4,988,job finish
4480.334,4,989,job start
4480.37,3,989,job finish
4480.37,3,990,job start
4481.248,1,989,job finish
4481.248,2,990,job start
4481.248,1,990,job start
4481.248,0,995,job start
4483.534,2,990,job finish
4484.506,3,990,job finish
4484.506,3,991,job start
4484.676,4,989,job finish
4484.676,4,990,job start
4486.561,1,990,job finish
4486.561,2,991,job start
4486.561,1,991,job start
4486.734,0,995,job finish
4486.734,0,996,job start
4487.653,3,991,job finish
4487.99,4,990,job finish
4487.99,4,991,job start
4489.079,1,991,job finish
4489.079,1,992,job start
4490.646,0,996,job finish
4490.646,0,997,job start
4491.817,1,992,job finish
4491.817,1,993,job start
4492.15,2,991,job finish
4492.15,3,992,job start
4492.15,2,992,job start
4492.877,4,991,job finish
4492.877,4,992,job start
4493.087,0,997,job finish
4493.087,0,998,job start
4495.028,2,992,job finish
4495.028,2,993,job start
4495.112,3,992,job finish
4495.112,3,993,job start
4495.145,1,993,job finish
4495.145,1,994,job start
4497.52,0,998,job finish
4497.52,0,999,job start
4497.932,2,993,job finish
4497.932,2,994,job start
4499.653,1,994,job finish
4499.653,1,995,job start
4499.716,4,992,job finish
4499.716,4,993,job start
4500.625,0,999,job finish
4500.625,0,1000,job start
4501.809,2,994,job finish
4501.809,2,995,job start
4503.699,0,1000,job finish
4504.612,2,995,job finish
4504.665,1,995,job finish
4504.665,2,996,job start
4504.665,1,996,job start
4504.665,0,1001,job start
4505.619,4,993,job finish
4506.6,3,993,job finish
4506.6,4,994,job start
4506.6,3,994,job start
