,S0,S1,S2,S3,S4,bottleneck
5344,2.8969999999999345,238.88799999999992,13.061999999999898,75.6279999999997,5.791000000000167,S1
5345,3.8969999999999345,239.88799999999992,14.061999999999898,76.6279999999997,6.791000000000167,S1
5346,4.8969999999999345,240.88799999999992,15.061999999999898,77.6279999999997,7.791000000000167,S1
5347,5.8969999999999345,241.88799999999992,16.061999999999898,78.6279999999997,8.791000000000167,S1
5348,6.8969999999999345,242.88799999999992,17.061999999999898,79.6279999999997,9.791000000000167,S1
5349,7.8969999999999345,243.88799999999992,18.061999999999898,80.6279999999997,10.791000000000167,S1
5350,8.896999999999935,244.88799999999992,19.061999999999898,81.6279999999997,11.791000000000167,S1
5351,9.896999999999935,245.88799999999992,20.061999999999898,82.6279999999997,12.791000000000167,S1
5352,10.896999999999935,246.88799999999992,0.9480000000003201,83.6279999999997,13.791000000000167,S1
5353,11.896999999999935,247.88799999999992,1.9480000000003201,84.6279999999997,14.791000000000167,S1
5354,12.896999999999935,248.88799999999992,2.94800000000032,85.6279999999997,15.791000000000167,S1
5355,13.896999999999935,249.88799999999992,3.94800000000032,86.6279999999997,16.791000000000167,S1
5356,14.896999999999935,250.88799999999992,4.94800000000032,87.6279999999997,17.791000000000167,S1
5357,15.896999999999935,251.88799999999992,5.94800000000032,88.6279999999997,18.791000000000167,S1
5358,16.896999999999935,252.88799999999992,6.94800000000032,89.6279999999997,19.791000000000167,S1
5359,17.896999999999935,253.88799999999992,7.94800000000032,90.6279999999997,20.791000000000167,S1
5360,18.896999999999935,254.88799999999992,8.94800000000032,91.6279999999997,21.791000000000167,S1
5361,19.896999999999935,255.88799999999992,9.94800000000032,92.6279999999997,22.791000000000167,S1
5362,20.896999999999935,256.8879999999999,10.94800000000032,93.6279999999997,23.791000000000167,S1
5363,21.896999999999935,257.8879999999999,11.94800000000032,94.6279999999997,24.791000000000167,S1
5364,22.896999999999935,258.8879999999999,12.94800000000032,95.6279999999997,25.791000000000167,S1
5365,23.896999999999935,259.8879999999999,13.94800000000032,96.6279999999997,26.791000000000167,S1
5366,24.896999999999935,260.8879999999999,14.94800000000032,97.6279999999997,27.791000000000167,S1
5367,25.896999999999935,261.8879999999999,15.94800000000032,98.6279999999997,28.791000000000167,S1
5368,26.896999999999935,262.8879999999999,16.94800000000032,99.6279999999997,29.791000000000167,S1
5369,27.896999999999935,263.8879999999999,17.94800000000032,100.6279999999997,30.791000000000167,S1
5370,28.896999999999935,264.8879999999999,18.94800000000032,101.6279999999997,31.791000000000167,S1
5371,29.896999999999935,265.8879999999999,19.94800000000032,102.6279999999997,32.79100000000017,S1
5372,30.896999999999935,266.8879999999999,20.94800000000032,103.6279999999997,33.79100000000017,S1
5373,31.896999999999935,267.8879999999999,21.94800000000032,104.6279999999997,34.79100000000017,S1
5374,32.896999999999935,268.8879999999999,0.5339999999996508,105.6279999999997,35.79100000000017,S1
5375,33.896999999999935,269.8879999999999,1.5339999999996508,106.6279999999997,36.79100000000017,S1
5376,34.896999999999935,270.8879999999999,2.5339999999996508,107.6279999999997,37.79100000000017,S1
5377,35.896999999999935,271.8879999999999,3.5339999999996508,108.6279999999997,38.79100000000017,S1
5378,36.896999999999935,272.8879999999999,4.533999999999651,109.6279999999997,39.79100000000017,S1
5379,37.896999999999935,273.8879999999999,5.533999999999651,110.6279999999997,40.79100000000017,S1
5380,38.896999999999935,274.8879999999999,0.3040000000000873,111.6279999999997,41.79100000000017,S1
5381,39.896999999999935,275.8879999999999,1.3040000000000873,112.6279999999997,42.79100000000017,S1
5382,40.896999999999935,276.8879999999999,2.3040000000000873,113.6279999999997,43.79100000000017,S1
5383,41.896999999999935,277.8879999999999,3.3040000000000873,114.6279999999997,44.79100000000017,S1
5384,42.896999999999935,278.8879999999999,4.304000000000087,115.6279999999997,45.79100000000017,S1
5385,43.896999999999935,279.8879999999999,5.304000000000087,116.6279999999997,46.79100000000017,S1
5386,0.5100000000002183,280.8879999999999,6.304000000000087,117.6279999999997,47.79100000000017,S1
5387,1.5100000000002183,281.8879999999999,7.304000000000087,118.6279999999997,48.79100000000017,S1
5388,2.5100000000002183,282.8879999999999,8.304000000000087,119.6279999999997,49.79100000000017,S1
5389,3.5100000000002183,283.8879999999999,9.304000000000087,120.6279999999997,50.79100000000017,S1
5390,4.510000000000218,284.8879999999999,10.304000000000087,121.6279999999997,51.79100000000017,S1
5391,5.510000000000218,285.8879999999999,11.304000000000087,122.6279999999997,52.79100000000017,S1
5392,6.510000000000218,286.8879999999999,12.304000000000087,123.6279999999997,53.79100000000017,S1
5393,7.510000000000218,287.8879999999999,13.304000000000087,124.6279999999997,54.79100000000017,S1
5394,0.9700000000002547,288.8879999999999,0.9700000000002547,125.6279999999997,55.79100000000017,S1
5395,1.9700000000002547,289.8879999999999,1.9700000000002547,126.6279999999997,56.79100000000017,S1
5396,2.9700000000002547,290.8879999999999,2.9700000000002547,127.6279999999997,57.79100000000017,S1
5397,0.4080000000003565,291.8879999999999,3.9700000000002547,128.6279999999997,58.79100000000017,S1
5398,1.4080000000003565,292.8879999999999,4.970000000000255,129.6279999999997,59.79100000000017,S1
5399,2.4080000000003565,293.8879999999999,5.970000000000255,130.6279999999997,60.79100000000017,S1
5400,3.4080000000003565,294.8879999999999,6.970000000000255,131.6279999999997,61.79100000000017,S1
5401,4.4080000000003565,295.8879999999999,7.970000000000255,132.6279999999997,62.79100000000017,S1
5402,5.4080000000003565,296.8879999999999,8.970000000000255,133.6279999999997,63.79100000000017,S1
5403,6.4080000000003565,297.8879999999999,9.970000000000255,134.6279999999997,64.79100000000017,S1
5404,7.4080000000003565,298.8879999999999,10.970000000000255,135.6279999999997,65.79100000000017,S1
5405,8.408000000000357,299.8879999999999,11.970000000000255,136.6279999999997,66.79100000000017,S1
5406,9.408000000000357,300.8879999999999,12.970000000000255,137.6279999999997,67.79100000000017,S1
5407,10.408000000000357,301.8879999999999,13.970000000000255,138.6279999999997,0.7830000000003565,S1
5408,11.408000000000357,302.8879999999999,14.970000000000255,139.6279999999997,1.7830000000003565,S1
5409,12.408000000000357,303.8879999999999,15.970000000000255,140.6279999999997,2.7830000000003565,S1
5410,13.408000000000357,304.8879999999999,16.970000000000255,141.6279999999997,3.7830000000003565,S1
5411,14.408000000000357,305.8879999999999,17.970000000000255,142.6279999999997,4.7830000000003565,S1
5412,0.6189999999996871,306.8879999999999,18.970000000000255,143.6279999999997,5.7830000000003565,S1
5413,1.6189999999996871,307.8879999999999,19.970000000000255,144.6279999999997,6.7830000000003565,S1
5414,2.618999999999687,308.8879999999999,20.970000000000255,145.6279999999997,7.7830000000003565,S1
5415,3.618999999999687,309.8879999999999,21.970000000000255,146.6279999999997,8.783000000000357,S1
5416,4.618999999999687,310.8879999999999,0.7929999999996653,147.6279999999997,9.783000000000357,S1
5417,5.618999999999687,311.8879999999999,1.7929999999996653,148.6279999999997,10.783000000000357,S1
5418,6.618999999999687,312.8879999999999,2.7929999999996653,149.6279999999997,11.783000000000357,S1
5419,7.618999999999687,313.8879999999999,3.7929999999996653,150.6279999999997,12.783000000000357,S1
5420,8.618999999999687,314.8879999999999,4.792999999999665,151.6279999999997,13.783000000000357,S1
5421,9.618999999999687,315.8879999999999,5.792999999999665,152.6279999999997,14.783000000000357,S1
5422,10.618999999999687,316.8879999999999,6.792999999999665,153.6279999999997,15.783000000000357,S1
5423,11.618999999999687,317.8879999999999,7.792999999999665,154.6279999999997,16.783000000000357,S1
5424,12.618999999999687,318.8879999999999,8.792999999999665,155.6279999999997,17.783000000000357,S1
5425,0.35900000000037835,319.8879999999999,0.35900000000037835,156.6279999999997,18.783000000000357,S1
5426,1.3590000000003783,320.8879999999999,1.3590000000003783,157.6279999999997,19.783000000000357,S1
5427,2.3590000000003783,321.8879999999999,2.3590000000003783,158.6279999999997,20.783000000000357,S1
5428,3.3590000000003783,322.8879999999999,3.3590000000003783,0.581000000000131,21.783000000000357,S1
5429,4.359000000000378,323.8879999999999,4.359000000000378,1.581000000000131,22.783000000000357,S1
5430,5.359000000000378,324.8879999999999,5.359000000000378,2.581000000000131,23.783000000000357,S1
5431,6.359000000000378,325.8879999999999,6.359000000000378,3.581000000000131,24.783000000000357,S1
5432,7.359000000000378,326.8879999999999,7.359000000000378,4.581000000000131,25.783000000000357,S1
5433,8.359000000000378,327.8879999999999,8.359000000000378,5.581000000000131,26.783000000000357,S1
5434,9.359000000000378,328.8879999999999,9.359000000000378,6.581000000000131,27.783000000000357,S1
5435,10.359000000000378,329.8879999999999,10.359000000000378,7.581000000000131,28.783000000000357,S1
5436,11.359000000000378,330.8879999999999,11.359000000000378,8.581000000000131,29.783000000000357,S1
5437,0.7650000000003274,331.8879999999999,0.7650000000003274,9.581000000000131,30.783000000000357,S1
5438,1.7650000000003274,332.8879999999999,1.7650000000003274,10.581000000000131,31.783000000000357,S1
5439,0.3710000000000946,333.8879999999999,2.7650000000003274,11.581000000000131,32.78300000000036,S1
5440,1.3710000000000946,334.8879999999999,3.7650000000003274,0.5510000000003856,33.78300000000036,S1
5441,2.3710000000000946,335.8879999999999,4.765000000000327,1.5510000000003856,34.78300000000036,S1
5442,3.3710000000000946,336.8879999999999,5.765000000000327,2.5510000000003856,35.78300000000036,S1
5443,0.8320000000003347,337.8879999999999,6.765000000000327,3.5510000000003856,36.78300000000036,S1
5444,1.8320000000003347,338.8879999999999,7.765000000000327,0.49499999999989086,37.78300000000036,S1
5445,2.8320000000003347,339.8879999999999,8.765000000000327,1.4949999999998909,38.78300000000036,S1
5446,3.8320000000003347,340.8879999999999,9.765000000000327,2.494999999999891,39.78300000000036,S1
5447,4.832000000000335,341.8879999999999,10.765000000000327,3.494999999999891,40.78300000000036,S1
5448,5.832000000000335,342.8879999999999,11.765000000000327,4.494999999999891,41.78300000000036,S1
5449,6.832000000000335,343.8879999999999,12.765000000000327,5.494999999999891,42.78300000000036,S1
5450,7.832000000000335,344.8879999999999,13.765000000000327,6.494999999999891,43.78300000000036,S1
5451,0.4719999999997526,345.8879999999999,14.765000000000327,0.10300000000006548,0.3930000000000291,S1
5452,1.4719999999997526,346.8879999999999,15.765000000000327,1.1030000000000655,1.393000000000029,S1
5453,2.4719999999997526,347.8879999999999,16.765000000000327,2.1030000000000655,2.393000000000029,S1
5454,3.4719999999997526,348.8879999999999,17.765000000000327,3.1030000000000655,3.393000000000029,S1
5455,4.471999999999753,349.8879999999999,18.765000000000327,4.1030000000000655,4.393000000000029,S1
5456,5.471999999999753,350.8879999999999,19.765000000000327,5.1030000000000655,5.393000000000029,S1
5457,6.471999999999753,351.8879999999999,0.46900000000005093,6.1030000000000655,6.393000000000029,S1
5458,7.471999999999753,352.8879999999999,1.469000000000051,7.1030000000000655,7.393000000000029,S1
5459,8.471999999999753,353.8879999999999,2.469000000000051,8.103000000000065,8.393000000000029,S1
5460,9.471999999999753,354.8879999999999,3.469000000000051,0.02999999999974534,9.393000000000029,S1
5461,10.471999999999753,355.8879999999999,4.469000000000051,1.0299999999997453,10.393000000000029,S1
5462,11.471999999999753,356.8879999999999,5.469000000000051,2.0299999999997453,11.393000000000029,S1
5463,12.471999999999753,357.8879999999999,6.469000000000051,3.0299999999997453,12.393000000000029,S1
5464,13.471999999999753,358.8879999999999,7.469000000000051,4.029999999999745,13.393000000000029,S1
5465,14.471999999999753,359.8879999999999,8.469000000000051,5.029999999999745,14.393000000000029,S1
5466,0.8689999999996871,360.8879999999999,0.8689999999996871,6.029999999999745,15.393000000000029,S1
5467,1.8689999999996871,361.8879999999999,1.8689999999996871,7.029999999999745,16.39300000000003,S1
5468,2.868999999999687,362.8879999999999,2.868999999999687,8.029999999999745,17.39300000000003,S1
5469,3.868999999999687,363.8879999999999,3.868999999999687,9.029999999999745,18.39300000000003,S1
5470,0.6610000000000582,364.8879999999999,4.868999999999687,10.029999999999745,19.39300000000003,S1
5471,1.6610000000000582,365.8879999999999,5.868999999999687,11.029999999999745,20.39300000000003,S1
5472,2.661000000000058,366.8879999999999,6.868999999999687,12.029999999999745,21.39300000000003,S1
5473,3.661000000000058,367.8879999999999,7.868999999999687,13.029999999999745,22.39300000000003,S1
5474,4.661000000000058,368.8879999999999,8.868999999999687,14.029999999999745,23.39300000000003,S1
5475,5.661000000000058,369.8879999999999,9.868999999999687,15.029999999999745,24.39300000000003,S1
5476,0.5389999999997599,370.8879999999999,0.5389999999997599,16.029999999999745,25.39300000000003,S1
5477,1.53899999999976,371.8879999999999,1.53899999999976,17.029999999999745,26.39300000000003,S1
5478,2.53899999999976,372.8879999999999,2.53899999999976,18.029999999999745,27.39300000000003,S1
5479,3.53899999999976,373.8879999999999,0.5489999999999782,19.029999999999745,28.39300000000003,S1
5480,4.53899999999976,374.8879999999999,1.5489999999999782,20.029999999999745,29.39300000000003,S1
5481,5.53899999999976,375.8879999999999,2.548999999999978,21.029999999999745,0.7960000000002765,S1
5482,6.53899999999976,376.8879999999999,3.548999999999978,22.029999999999745,1.7960000000002765,S1
5483,7.53899999999976,377.8879999999999,4.548999999999978,23.029999999999745,2.7960000000002765,S1
5484,8.53899999999976,378.8879999999999,5.548999999999978,24.029999999999745,3.7960000000002765,S1
5485,9.53899999999976,379.8879999999999,6.548999999999978,25.029999999999745,4.7960000000002765,S1
5486,10.53899999999976,380.8879999999999,7.548999999999978,26.029999999999745,5.7960000000002765,S1
5487,11.53899999999976,381.8879999999999,8.548999999999978,27.029999999999745,6.7960000000002765,S1
5488,12.53899999999976,382.8879999999999,9.548999999999978,28.029999999999745,7.7960000000002765,S1
5489,0.6999999999998181,383.8879999999999,0.6999999999998181,29.029999999999745,8.796000000000276,S1
5490,1.699999999999818,384.8879999999999,1.699999999999818,30.029999999999745,9.796000000000276,S1
5491,2.699999999999818,385.8879999999999,0.07600000000002183,31.029999999999745,10.796000000000276,S1
5492,3.699999999999818,386.8879999999999,1.0760000000000218,32.029999999999745,11.796000000000276,S1
5493,4.699999999999818,387.8879999999999,2.076000000000022,33.029999999999745,12.796000000000276,S1
5494,5.699999999999818,388.8879999999999,3.076000000000022,34.029999999999745,13.796000000000276,S1
5495,6.699999999999818,389.8879999999999,4.076000000000022,35.029999999999745,14.796000000000276,S1
5496,7.699999999999818,390.8879999999999,5.076000000000022,36.029999999999745,15.796000000000276,S1
5497,8.699999999999818,391.8879999999999,6.076000000000022,37.029999999999745,16.796000000000276,S1
5498,9.699999999999818,392.8879999999999,7.076000000000022,38.029999999999745,17.796000000000276,S1
5499,10.699999999999818,393.8879999999999,8.076000000000022,39.029999999999745,18.796000000000276,S1
5500,11.699999999999818,394.8879999999999,9.076000000000022,40.029999999999745,19.796000000000276,S1
5501,12.699999999999818,395.8879999999999,10.076000000000022,41.029999999999745,0.8440000000000509,S1
5502,13.699999999999818,396.8879999999999,11.076000000000022,42.029999999999745,1.844000000000051,S1
5503,14.699999999999818,397.8879999999999,12.076000000000022,43.029999999999745,2.844000000000051,S1
5504,15.699999999999818,398.8879999999999,13.076000000000022,44.029999999999745,3.844000000000051,S1
5505,16.699999999999818,399.8879999999999,14.076000000000022,45.029999999999745,4.844000000000051,S1
5506,17.699999999999818,400.8879999999999,15.076000000000022,46.029999999999745,5.844000000000051,S1
5507,18.699999999999818,401.8879999999999,16.076000000000022,47.029999999999745,6.844000000000051,S1
5508,19.699999999999818,402.8879999999999,17.076000000000022,48.029999999999745,7.844000000000051,S1
5509,20.699999999999818,403.8879999999999,18.076000000000022,49.029999999999745,8.844000000000051,S1
5510,21.699999999999818,404.8879999999999,19.076000000000022,50.029999999999745,0.4110000000000582,S1
5511,22.699999999999818,405.8879999999999,20.076000000000022,51.029999999999745,1.4110000000000582,S1
5512,23.699999999999818,406.8879999999999,21.076000000000022,52.029999999999745,2.411000000000058,S1
5513,24.699999999999818,407.8879999999999,22.076000000000022,53.029999999999745,3.411000000000058,S1
5514,25.699999999999818,408.8879999999999,23.076000000000022,54.029999999999745,4.411000000000058,S1
5515,26.699999999999818,409.8879999999999,24.076000000000022,55.029999999999745,5.411000000000058,S1
5516,27.699999999999818,410.8879999999999,25.076000000000022,56.029999999999745,6.411000000000058,S1
5517,28.699999999999818,411.8879999999999,26.076000000000022,57.029999999999745,7.411000000000058,S1
5518,29.699999999999818,412.8879999999999,27.076000000000022,58.029999999999745,8.411000000000058,S1
5519,30.699999999999818,413.8879999999999,28.076000000000022,59.029999999999745,9.411000000000058,S1
5520,31.699999999999818,414.8879999999999,29.076000000000022,60.029999999999745,10.411000000000058,S1
5521,32.69999999999982,415.8879999999999,30.076000000000022,61.029999999999745,11.411000000000058,S1
5522,33.69999999999982,416.8879999999999,31.076000000000022,62.029999999999745,12.411000000000058,S1
5523,34.69999999999982,417.8879999999999,32.07600000000002,63.029999999999745,13.411000000000058,S1
5524,35.69999999999982,418.8879999999999,33.07600000000002,64.02999999999975,14.411000000000058,S1
5525,36.69999999999982,419.8879999999999,34.07600000000002,65.02999999999975,15.411000000000058,S1
5526,37.69999999999982,420.8879999999999,35.07600000000002,66.02999999999975,16.411000000000058,S1
5527,38.69999999999982,421.8879999999999,0.3429999999998472,67.02999999999975,17.411000000000058,S1
5528,39.69999999999982,422.8879999999999,1.3429999999998472,68.02999999999975,18.411000000000058,S1
5529,40.69999999999982,423.8879999999999,2.342999999999847,69.02999999999975,19.411000000000058,S1
5530,41.69999999999982,424.8879999999999,3.342999999999847,70.02999999999975,20.411000000000058,S1
5531,42.69999999999982,425.8879999999999,4.342999999999847,71.02999999999975,0.18400000000019645,S1
5532,43.69999999999982,426.8879999999999,5.342999999999847,72.02999999999975,1.1840000000001965,S1
5533,44.69999999999982,427.8879999999999,6.342999999999847,73.02999999999975,2.1840000000001965,S1
5534,45.69999999999982,428.8879999999999,7.342999999999847,74.02999999999975,3.1840000000001965,S1
5535,46.69999999999982,429.8879999999999,8.342999999999847,75.02999999999975,4.1840000000001965,S1
5536,47.69999999999982,430.8879999999999,9.342999999999847,76.02999999999975,5.1840000000001965,S1
5537,48.69999999999982,431.8879999999999,10.342999999999847,77.02999999999975,6.1840000000001965,S1
5538,49.69999999999982,432.8879999999999,11.342999999999847,78.02999999999975,7.1840000000001965,S1
5539,50.69999999999982,433.8879999999999,12.342999999999847,79.02999999999975,8.184000000000196,S1
5540,51.69999999999982,434.8879999999999,13.342999999999847,80.02999999999975,9.184000000000196,S1
5541,52.69999999999982,435.8879999999999,14.342999999999847,81.02999999999975,10.184000000000196,S1
5542,53.69999999999982,436.8879999999999,15.342999999999847,82.02999999999975,11.184000000000196,S1
5543,54.69999999999982,437.8879999999999,16.342999999999847,83.02999999999975,12.184000000000196,S1
5544,55.69999999999982,438.8879999999999,17.342999999999847,84.02999999999975,13.184000000000196,S1
5545,56.69999999999982,439.8879999999999,18.342999999999847,85.02999999999975,14.184000000000196,S1
5546,57.69999999999982,440.8879999999999,19.342999999999847,86.02999999999975,15.184000000000196,S1
5547,58.69999999999982,441.8879999999999,20.342999999999847,87.02999999999975,16.184000000000196,S1
5548,59.69999999999982,442.8879999999999,21.342999999999847,88.02999999999975,17.184000000000196,S1
5549,60.69999999999982,443.8879999999999,22.342999999999847,89.02999999999975,18.184000000000196,S1
5550,61.69999999999982,444.8879999999999,23.342999999999847,90.02999999999975,19.184000000000196,S1
5551,62.69999999999982,445.8879999999999,0.3890000000001237,91.02999999999975,20.184000000000196,S1
5552,63.69999999999982,446.8879999999999,1.3890000000001237,92.02999999999975,21.184000000000196,S1
5553,64.69999999999982,447.8879999999999,2.3890000000001237,93.02999999999975,22.184000000000196,S1
5554,65.69999999999982,448.8879999999999,3.3890000000001237,94.02999999999975,23.184000000000196,S1
5555,66.69999999999982,449.8879999999999,4.389000000000124,95.02999999999975,24.184000000000196,S1
5556,67.69999999999982,450.8879999999999,5.389000000000124,96.02999999999975,25.184000000000196,S1
5557,68.69999999999982,451.8879999999999,6.389000000000124,97.02999999999975,26.184000000000196,S1
5558,69.69999999999982,452.8879999999999,7.389000000000124,98.02999999999975,27.184000000000196,S1
5559,70.69999999999982,453.8879999999999,8.389000000000124,99.02999999999975,28.184000000000196,S1
5560,71.69999999999982,454.8879999999999,9.389000000000124,100.02999999999975,29.184000000000196,S1
5561,0.3389999999999418,455.8879999999999,0.3389999999999418,101.02999999999975,30.184000000000196,S1
5562,1.3389999999999418,456.8879999999999,1.3389999999999418,102.02999999999975,31.184000000000196,S1
5563,2.338999999999942,457.8879999999999,2.338999999999942,103.02999999999975,32.1840000000002,S1
5564,3.338999999999942,458.8879999999999,3.338999999999942,104.02999999999975,33.1840000000002,S1
5565,4.338999999999942,459.8879999999999,4.338999999999942,105.02999999999975,34.1840000000002,S1
5566,5.338999999999942,460.8879999999999,0.0500000000001819,106.02999999999975,35.1840000000002,S1
5567,6.338999999999942,461.8879999999999,1.050000000000182,107.02999999999975,36.1840000000002,S1
5568,7.338999999999942,462.8879999999999,2.050000000000182,108.02999999999975,37.1840000000002,S1
5569,8.338999999999942,463.8879999999999,3.050000000000182,109.02999999999975,38.1840000000002,S1
5570,9.338999999999942,464.8879999999999,0.011000000000422006,110.02999999999975,39.1840000000002,S1
5571,10.338999999999942,465.8879999999999,1.011000000000422,111.02999999999975,40.1840000000002,S1
5572,11.338999999999942,466.8879999999999,2.011000000000422,112.02999999999975,41.1840000000002,S1
5573,12.338999999999942,467.8879999999999,3.011000000000422,113.02999999999975,42.1840000000002,S1
5574,13.338999999999942,468.8879999999999,0.7420000000001892,114.02999999999975,43.1840000000002,S1
5575,14.338999999999942,469.8879999999999,1.7420000000001892,115.02999999999975,44.1840000000002,S1
5576,15.338999999999942,470.8879999999999,2.742000000000189,116.02999999999975,45.1840000000002,S1
5577,16.338999999999942,471.8879999999999,3.742000000000189,117.02999999999975,46.1840000000002,S1
5578,17.338999999999942,472.8879999999999,0.4420000000000073,118.02999999999975,47.1840000000002,S1
5579,18.338999999999942,473.8879999999999,1.4420000000000073,119.02999999999975,48.1840000000002,S1
5580,19.338999999999942,474.8879999999999,2.4420000000000073,120.02999999999975,49.1840000000002,S1
5581,20.338999999999942,475.8879999999999,3.4420000000000073,121.02999999999975,50.1840000000002,S1
5582,21.338999999999942,476.8879999999999,4.442000000000007,122.02999999999975,51.1840000000002,S1
5583,22.338999999999942,477.8879999999999,5.442000000000007,123.02999999999975,52.1840000000002,S1
5584,23.338999999999942,478.8879999999999,6.442000000000007,124.02999999999975,53.1840000000002,S1
5585,24.338999999999942,479.8879999999999,7.442000000000007,125.02999999999975,54.1840000000002,S1
5586,0.8450000000002547,480.8879999999999,0.8450000000002547,126.02999999999975,55.1840000000002,S1
5587,1.8450000000002547,481.8879999999999,1.8450000000002547,127.02999999999975,56.1840000000002,S1
5588,2.8450000000002547,482.8879999999999,2.8450000000002547,128.02999999999975,57.1840000000002,S1
5589,3.8450000000002547,483.8879999999999,3.8450000000002547,129.02999999999975,58.1840000000002,S1
5590,4.845000000000255,484.8879999999999,4.845000000000255,130.02999999999975,59.1840000000002,S1
5591,5.845000000000255,485.8879999999999,5.845000000000255,131.02999999999975,60.1840000000002,S1
5592,6.845000000000255,486.8879999999999,6.845000000000255,132.02999999999975,61.1840000000002,S1
5593,0.9920000000001892,487.8879999999999,0.9920000000001892,133.02999999999975,62.1840000000002,S1
5594,1.9920000000001892,488.8879999999999,1.9920000000001892,134.02999999999975,63.1840000000002,S1
5595,2.992000000000189,489.8879999999999,2.992000000000189,0.03099999999994907,64.1840000000002,S1
5596,3.992000000000189,490.8879999999999,3.992000000000189,1.030999999999949,65.1840000000002,S1
5597,4.992000000000189,491.8879999999999,4.992000000000189,2.030999999999949,66.1840000000002,S1
5598,5.992000000000189,492.8879999999999,5.992000000000189,3.030999999999949,67.1840000000002,S1
5599,6.992000000000189,493.8879999999999,6.992000000000189,4.030999999999949,68.1840000000002,S1
5600,7.992000000000189,494.8879999999999,7.992000000000189,5.030999999999949,69.1840000000002,S1
5601,8.99200000000019,495.8879999999999,8.99200000000019,6.030999999999949,70.1840000000002,S1
5602,9.99200000000019,496.8879999999999,9.99200000000019,7.030999999999949,71.1840000000002,S1
5603,10.99200000000019,497.8879999999999,10.99200000000019,8.030999999999949,0.24799999999959255,S1
5604,11.99200000000019,498.8879999999999,11.99200000000019,9.030999999999949,1.2479999999995925,S1
5605,0.2920000000003711,499.8879999999999,0.2920000000003711,10.030999999999949,2.2479999999995925,S1
5606,1.292000000000371,500.8879999999999,1.292000000000371,11.030999999999949,3.2479999999995925,S1
5607,2.292000000000371,501.8879999999999,2.292000000000371,12.030999999999949,4.2479999999995925,S1
5608,3.292000000000371,502.8879999999999,3.292000000000371,13.030999999999949,5.2479999999995925,S1
5609,4.292000000000371,503.8879999999999,0.44099999999980355,14.030999999999949,0.5720000000001164,S1
5610,5.292000000000371,504.8879999999999,1.4409999999998035,15.030999999999949,1.5720000000001164,S1
5611,6.292000000000371,505.8879999999999,2.4409999999998035,16.03099999999995,2.5720000000001164,S1
5612,7.292000000000371,506.8879999999999,3.4409999999998035,17.03099999999995,3.5720000000001164,S1
5613,8.292000000000371,507.8879999999999,0.45600000000013097,18.03099999999995,4.572000000000116,S1
5614,9.292000000000371,508.8879999999999,1.456000000000131,19.03099999999995,5.572000000000116,S1
5615,10.292000000000371,509.8879999999999,2.456000000000131,20.03099999999995,6.572000000000116,S1
5616,11.292000000000371,510.8879999999999,3.456000000000131,21.03099999999995,7.572000000000116,S1
5617,12.292000000000371,511.8879999999999,0.6769999999996799,22.03099999999995,8.572000000000116,S1
5618,13.292000000000371,512.8879999999999,1.6769999999996799,23.03099999999995,9.572000000000116,S1
5619,14.292000000000371,513.8879999999999,2.67699999999968,24.03099999999995,0.8720000000002983,S1
5620,15.292000000000371,514.8879999999999,3.67699999999968,25.03099999999995,1.8720000000002983,S1
5621,16.29200000000037,515.8879999999999,4.67699999999968,26.03099999999995,2.8720000000002983,S1
5622,17.29200000000037,516.8879999999999,5.67699999999968,27.03099999999995,3.8720000000002983,S1
5623,18.29200000000037,517.8879999999999,6.67699999999968,28.03099999999995,4.872000000000298,S1
5624,19.29200000000037,518.8879999999999,7.67699999999968,29.03099999999995,5.872000000000298,S1
5625,20.29200000000037,519.8879999999999,8.67699999999968,30.03099999999995,0.7470000000002983,S1
5626,21.29200000000037,520.8879999999999,9.67699999999968,31.03099999999995,1.7470000000002983,S1
5627,22.29200000000037,521.8879999999999,10.67699999999968,32.03099999999995,2.7470000000002983,S1
5628,23.29200000000037,522.8879999999999,11.67699999999968,33.03099999999995,3.7470000000002983,S1
5629,24.29200000000037,523.8879999999999,12.67699999999968,34.03099999999995,4.747000000000298,S1
5630,0.7730000000001382,524.8879999999999,0.7730000000001382,35.03099999999995,5.747000000000298,S1
5631,1.7730000000001382,525.8879999999999,1.7730000000001382,36.03099999999995,6.747000000000298,S1
5632,2.7730000000001382,526.8879999999999,2.7730000000001382,37.03099999999995,7.747000000000298,S1
5633,3.7730000000001382,527.8879999999999,3.7730000000001382,0.4750000000003638,8.747000000000298,S1
5634,4.773000000000138,528.8879999999999,4.773000000000138,1.4750000000003638,9.747000000000298,S1
5635,5.773000000000138,529.8879999999999,5.773000000000138,2.475000000000364,10.747000000000298,S1
5636,6.773000000000138,530.8879999999999,6.773000000000138,3.475000000000364,11.747000000000298,S1
5637,7.773000000000138,531.8879999999999,7.773000000000138,4.475000000000364,12.747000000000298,S1
5638,8.773000000000138,532.8879999999999,8.773000000000138,5.475000000000364,13.747000000000298,S1
5639,9.773000000000138,533.8879999999999,9.773000000000138,6.475000000000364,14.747000000000298,S1
5640,10.773000000000138,534.8879999999999,10.773000000000138,7.475000000000364,15.747000000000298,S1
5641,11.773000000000138,535.8879999999999,11.773000000000138,8.475000000000364,16.7470000000003,S1
5642,12.773000000000138,536.8879999999999,12.773000000000138,0.42000000000007276,17.7470000000003,S1
