,S0,S1,S2,S3,S4,bottleneck
3921,24.11700000000019,234.66100000000006,3.4980000000000473,645.2399999999998,3.4980000000000473,S3
3922,25.11700000000019,235.66100000000006,4.498000000000047,646.2399999999998,4.498000000000047,S3
3923,26.11700000000019,236.66100000000006,5.498000000000047,647.2399999999998,5.498000000000047,S3
3924,27.11700000000019,237.66100000000006,6.498000000000047,648.2399999999998,6.498000000000047,S3
3925,28.11700000000019,238.66100000000006,7.498000000000047,649.2399999999998,7.498000000000047,S3
3926,29.11700000000019,239.66100000000006,0.8899999999998727,650.2399999999998,8.498000000000047,S3
3927,30.11700000000019,240.66100000000006,1.8899999999998727,651.2399999999998,9.498000000000047,S3
3928,31.11700000000019,241.66100000000006,2.8899999999998727,652.2399999999998,10.498000000000047,S3
3929,32.11700000000019,242.66100000000006,3.8899999999998727,653.2399999999998,11.498000000000047,S3
3930,33.11700000000019,243.66100000000006,4.889999999999873,654.2399999999998,12.498000000000047,S3
3931,34.11700000000019,244.66100000000006,0.737999999999829,655.2399999999998,13.498000000000047,S3
3932,35.11700000000019,245.66100000000006,1.737999999999829,656.2399999999998,14.498000000000047,S3
3933,36.11700000000019,246.66100000000006,2.737999999999829,657.2399999999998,15.498000000000047,S3
3934,37.11700000000019,247.66100000000006,3.737999999999829,658.2399999999998,16.498000000000047,S3
3935,38.11700000000019,248.66100000000006,4.737999999999829,659.2399999999998,17.498000000000047,S3
3936,39.11700000000019,249.66100000000006,0.5619999999998981,660.2399999999998,0.5619999999998981,S3
3937,40.11700000000019,250.66100000000006,1.5619999999998981,661.2399999999998,1.5619999999998981,S3
3938,41.11700000000019,251.66100000000006,2.561999999999898,662.2399999999998,2.561999999999898,S3
3939,42.11700000000019,252.66100000000006,3.561999999999898,663.2399999999998,3.561999999999898,S3
3940,43.11700000000019,253.66100000000006,0.33100000000013097,664.2399999999998,0.33100000000013097,S3
3941,44.11700000000019,254.66100000000006,1.331000000000131,665.2399999999998,1.331000000000131,S3
3942,45.11700000000019,255.66100000000006,2.331000000000131,666.2399999999998,2.331000000000131,S3
3943,46.11700000000019,256.66100000000006,3.331000000000131,667.2399999999998,3.331000000000131,S3
3944,47.11700000000019,257.66100000000006,4.331000000000131,668.2399999999998,4.331000000000131,S3
3945,48.11700000000019,258.66100000000006,5.331000000000131,669.2399999999998,5.331000000000131,S3
3946,49.11700000000019,259.66100000000006,6.331000000000131,670.2399999999998,6.331000000000131,S3
3947,50.11700000000019,260.66100000000006,7.331000000000131,671.2399999999998,7.331000000000131,S3
3948,51.11700000000019,261.66100000000006,8.331000000000131,672.2399999999998,8.331000000000131,S3
3949,52.11700000000019,262.66100000000006,9.331000000000131,673.2399999999998,9.331000000000131,S3
3950,53.11700000000019,263.66100000000006,10.331000000000131,674.2399999999998,10.331000000000131,S3
3951,54.11700000000019,264.66100000000006,11.331000000000131,675.2399999999998,11.331000000000131,S3
3952,55.11700000000019,265.66100000000006,0.23500000000012733,676.2399999999998,0.23500000000012733,S3
3953,56.11700000000019,266.66100000000006,1.2350000000001273,677.2399999999998,1.2350000000001273,S3
3954,57.11700000000019,267.66100000000006,2.2350000000001273,678.2399999999998,2.2350000000001273,S3
3955,58.11700000000019,268.66100000000006,3.2350000000001273,679.2399999999998,3.2350000000001273,S3
3956,59.11700000000019,269.66100000000006,4.235000000000127,680.2399999999998,4.235000000000127,S3
3957,60.11700000000019,270.66100000000006,5.235000000000127,681.2399999999998,5.235000000000127,S3
3958,61.11700000000019,271.66100000000006,6.235000000000127,682.2399999999998,6.235000000000127,S3
3959,62.11700000000019,272.66100000000006,7.235000000000127,683.2399999999998,7.235000000000127,S3
3960,63.11700000000019,273.66100000000006,8.235000000000127,684.2399999999998,8.235000000000127,S3
3961,64.11700000000019,274.66100000000006,9.235000000000127,685.2399999999998,9.235000000000127,S3
3962,65.11700000000019,275.66100000000006,10.235000000000127,686.2399999999998,10.235000000000127,S3
3963,66.11700000000019,276.66100000000006,11.235000000000127,687.2399999999998,11.235000000000127,S3
3964,67.11700000000019,277.66100000000006,12.235000000000127,688.2399999999998,12.235000000000127,S3
3965,68.11700000000019,278.66100000000006,13.235000000000127,689.2399999999998,13.235000000000127,S3
3966,69.11700000000019,279.66100000000006,14.235000000000127,690.2399999999998,14.235000000000127,S3
3967,70.11700000000019,280.66100000000006,15.235000000000127,691.2399999999998,15.235000000000127,S3
3968,71.11700000000019,281.66100000000006,0.14699999999993452,692.2399999999998,16.235000000000127,S3
3969,72.11700000000019,282.66100000000006,1.1469999999999345,693.2399999999998,17.235000000000127,S3
3970,73.11700000000019,283.66100000000006,2.1469999999999345,694.2399999999998,18.235000000000127,S3
3971,74.11700000000019,284.66100000000006,3.1469999999999345,695.2399999999998,19.235000000000127,S3
3972,75.11700000000019,285.66100000000006,4.1469999999999345,696.2399999999998,20.235000000000127,S3
3973,76.11700000000019,286.66100000000006,5.1469999999999345,697.2399999999998,21.235000000000127,S3
3974,77.11700000000019,287.66100000000006,6.1469999999999345,698.2399999999998,22.235000000000127,S3
3975,78.11700000000019,288.66100000000006,7.1469999999999345,699.2399999999998,23.235000000000127,S3
3976,79.11700000000019,289.66100000000006,8.146999999999935,700.2399999999998,24.235000000000127,S3
3977,80.11700000000019,290.66100000000006,9.146999999999935,701.2399999999998,25.235000000000127,S3
3978,81.11700000000019,291.66100000000006,10.146999999999935,702.2399999999998,26.235000000000127,S3
3979,82.11700000000019,292.66100000000006,11.146999999999935,703.2399999999998,27.235000000000127,S3
3980,83.11700000000019,293.66100000000006,12.146999999999935,704.2399999999998,28.235000000000127,S3
3981,84.11700000000019,294.66100000000006,13.146999999999935,705.2399999999998,29.235000000000127,S3
3982,85.11700000000019,295.66100000000006,0.7020000000002256,706.2399999999998,30.235000000000127,S3
3983,86.11700000000019,296.66100000000006,1.7020000000002256,707.2399999999998,31.235000000000127,S3
3984,87.11700000000019,297.66100000000006,2.7020000000002256,708.2399999999998,32.23500000000013,S3
3985,88.11700000000019,298.66100000000006,3.7020000000002256,709.2399999999998,33.23500000000013,S3
3986,89.11700000000019,299.66100000000006,4.7020000000002256,710.2399999999998,34.23500000000013,S3
3987,90.11700000000019,300.66100000000006,0.15399999999999636,711.2399999999998,35.23500000000013,S3
3988,91.11700000000019,301.66100000000006,1.1539999999999964,712.2399999999998,36.23500000000013,S3
3989,92.11700000000019,302.66100000000006,2.1539999999999964,713.2399999999998,37.23500000000013,S3
3990,93.11700000000019,303.66100000000006,3.1539999999999964,714.2399999999998,38.23500000000013,S3
3991,94.11700000000019,304.66100000000006,4.153999999999996,715.2399999999998,39.23500000000013,S3
3992,95.11700000000019,305.66100000000006,5.153999999999996,716.2399999999998,0.9039999999999964,S3
3993,0.8699999999998909,306.66100000000006,0.8699999999998909,717.2399999999998,1.9039999999999964,S3
3994,1.8699999999998909,307.66100000000006,1.8699999999998909,718.2399999999998,2.9039999999999964,S3
3995,2.869999999999891,308.66100000000006,2.869999999999891,719.2399999999998,3.9039999999999964,S3
3996,3.869999999999891,309.66100000000006,3.869999999999891,720.2399999999998,4.903999999999996,S3
3997,4.869999999999891,310.66100000000006,4.869999999999891,721.2399999999998,5.903999999999996,S3
3998,5.869999999999891,311.66100000000006,5.869999999999891,722.2399999999998,0.7220000000002074,S3
3999,6.869999999999891,312.66100000000006,6.869999999999891,723.2399999999998,1.7220000000002074,S3
4000,7.869999999999891,313.66100000000006,7.869999999999891,724.2399999999998,2.7220000000002074,S3
4001,8.86999999999989,314.66100000000006,8.86999999999989,725.2399999999998,0.5590000000001965,S3
4002,0.7089999999998327,315.66100000000006,0.7089999999998327,726.2399999999998,1.5590000000001965,S3
4003,1.7089999999998327,316.66100000000006,1.7089999999998327,727.2399999999998,2.5590000000001965,S3
4004,2.7089999999998327,317.66100000000006,0.3369999999999891,728.2399999999998,3.5590000000001965,S3
4005,3.7089999999998327,318.66100000000006,1.336999999999989,729.2399999999998,0.9760000000001128,S3
4006,4.708999999999833,319.66100000000006,2.336999999999989,730.2399999999998,1.9760000000001128,S3
4007,5.708999999999833,320.66100000000006,0.2359999999998763,731.2399999999998,2.9760000000001128,S3
4008,6.708999999999833,321.66100000000006,1.2359999999998763,732.2399999999998,3.9760000000001128,S3
4009,7.708999999999833,322.66100000000006,2.2359999999998763,733.2399999999998,4.976000000000113,S3
4010,8.708999999999833,323.66100000000006,3.2359999999998763,734.2399999999998,5.976000000000113,S3
4011,9.708999999999833,324.66100000000006,4.235999999999876,735.2399999999998,6.976000000000113,S3
4012,10.708999999999833,325.66100000000006,5.235999999999876,736.2399999999998,7.976000000000113,S3
4013,11.708999999999833,326.66100000000006,6.235999999999876,737.2399999999998,8.976000000000113,S3
4014,12.708999999999833,327.66100000000006,7.235999999999876,738.2399999999998,9.976000000000113,S3
4015,13.708999999999833,328.66100000000006,8.235999999999876,739.2399999999998,10.976000000000113,S3
4016,14.708999999999833,329.66100000000006,9.235999999999876,740.2399999999998,11.976000000000113,S3
4017,15.708999999999833,330.66100000000006,10.235999999999876,741.2399999999998,12.976000000000113,S3
4018,16.708999999999833,331.66100000000006,11.235999999999876,742.2399999999998,13.976000000000113,S3
4019,17.708999999999833,332.66100000000006,12.235999999999876,743.2399999999998,14.976000000000113,S3
4020,18.708999999999833,333.66100000000006,13.235999999999876,744.2399999999998,15.976000000000113,S3
4021,19.708999999999833,334.66100000000006,14.235999999999876,745.2399999999998,16.976000000000113,S3
4022,20.708999999999833,335.66100000000006,15.235999999999876,746.2399999999998,17.976000000000113,S3
4023,21.708999999999833,336.66100000000006,16.235999999999876,747.2399999999998,18.976000000000113,S3
4024,22.708999999999833,337.66100000000006,0.29500000000007276,748.2399999999998,19.976000000000113,S3
4025,23.708999999999833,338.66100000000006,1.2950000000000728,749.2399999999998,20.976000000000113,S3
4026,24.708999999999833,339.66100000000006,2.2950000000000728,750.2399999999998,21.976000000000113,S3
4027,25.708999999999833,340.66100000000006,3.2950000000000728,751.2399999999998,22.976000000000113,S3
4028,26.708999999999833,341.66100000000006,4.295000000000073,752.2399999999998,23.976000000000113,S3
4029,27.708999999999833,342.66100000000006,5.295000000000073,753.2399999999998,24.976000000000113,S3
4030,28.708999999999833,343.66100000000006,6.295000000000073,754.2399999999998,25.976000000000113,S3
4031,29.708999999999833,344.66100000000006,7.295000000000073,755.2399999999998,26.976000000000113,S3
4032,30.708999999999833,345.66100000000006,8.295000000000073,756.2399999999998,27.976000000000113,S3
4033,31.708999999999833,346.66100000000006,9.295000000000073,757.2399999999998,28.976000000000113,S3
4034,32.70899999999983,347.66100000000006,10.295000000000073,758.2399999999998,29.976000000000113,S3
4035,33.70899999999983,348.66100000000006,11.295000000000073,759.2399999999998,30.976000000000113,S3
4036,34.70899999999983,349.66100000000006,12.295000000000073,760.2399999999998,31.976000000000113,S3
4037,35.70899999999983,350.66100000000006,13.295000000000073,761.2399999999998,0.45499999999992724,S3
4038,36.70899999999983,351.66100000000006,14.295000000000073,762.2399999999998,1.4549999999999272,S3
4039,37.70899999999983,352.66100000000006,0.33199999999987995,763.2399999999998,2.4549999999999272,S3
4040,38.70899999999983,353.66100000000006,1.33199999999988,764.2399999999998,3.4549999999999272,S3
4041,39.70899999999983,354.66100000000006,2.33199999999988,765.2399999999998,4.454999999999927,S3
4042,40.70899999999983,355.66100000000006,0.16300000000001091,766.2399999999998,5.454999999999927,S3
4043,41.70899999999983,356.66100000000006,1.163000000000011,767.2399999999998,6.454999999999927,S3
4044,42.70899999999983,357.66100000000006,2.163000000000011,768.2399999999998,7.454999999999927,S3
4045,43.70899999999983,358.66100000000006,3.163000000000011,769.2399999999998,8.454999999999927,S3
4046,44.70899999999983,359.66100000000006,4.163000000000011,770.2399999999998,9.454999999999927,S3
4047,45.70899999999983,360.66100000000006,5.163000000000011,771.2399999999998,10.454999999999927,S3
4048,46.70899999999983,361.66100000000006,6.163000000000011,772.2399999999998,11.454999999999927,S3
4049,47.70899999999983,362.66100000000006,7.163000000000011,773.2399999999998,12.454999999999927,S3
4050,48.70899999999983,363.66100000000006,8.163000000000011,774.2399999999998,13.454999999999927,S3
4051,49.70899999999983,364.66100000000006,9.163000000000011,775.2399999999998,0.7289999999998145,S3
4052,50.70899999999983,365.66100000000006,10.163000000000011,776.2399999999998,1.7289999999998145,S3
4053,51.70899999999983,366.66100000000006,11.163000000000011,777.2399999999998,2.7289999999998145,S3
4054,52.70899999999983,367.66100000000006,12.163000000000011,778.2399999999998,3.7289999999998145,S3
4055,53.70899999999983,368.66100000000006,0.02500000000009095,779.2399999999998,0.02500000000009095,S3
4056,54.70899999999983,369.66100000000006,1.025000000000091,780.2399999999998,1.025000000000091,S3
4057,55.70899999999983,370.66100000000006,2.025000000000091,781.2399999999998,2.025000000000091,S3
4058,56.70899999999983,371.66100000000006,3.025000000000091,782.2399999999998,3.025000000000091,S3
4059,57.70899999999983,372.66100000000006,4.025000000000091,783.2399999999998,4.025000000000091,S3
4060,58.70899999999983,373.66100000000006,5.025000000000091,784.2399999999998,5.025000000000091,S3
4061,0.45100000000002183,374.66100000000006,0.03999999999996362,785.2399999999998,6.025000000000091,S3
4062,1.4510000000000218,375.66100000000006,1.0399999999999636,786.2399999999998,7.025000000000091,S3
4063,2.451000000000022,376.66100000000006,2.0399999999999636,787.2399999999998,8.025000000000091,S3
4064,0.5540000000000873,377.66100000000006,3.0399999999999636,788.2399999999998,9.025000000000091,S3
4065,1.5540000000000873,378.66100000000006,4.039999999999964,789.2399999999998,0.4960000000000946,S3
4066,2.5540000000000873,379.66100000000006,5.039999999999964,790.2399999999998,1.4960000000000946,S3
4067,3.5540000000000873,380.66100000000006,6.039999999999964,791.2399999999998,2.4960000000000946,S3
4068,0.5740000000000691,381.66100000000006,7.039999999999964,792.2399999999998,3.4960000000000946,S3
4069,1.5740000000000691,382.66100000000006,8.039999999999964,793.2399999999998,4.496000000000095,S3
4070,2.574000000000069,383.66100000000006,9.039999999999964,794.2399999999998,5.496000000000095,S3
4071,0.023000000000138243,384.66100000000006,10.039999999999964,795.2399999999998,6.496000000000095,S3
4072,1.0230000000001382,385.66100000000006,11.039999999999964,796.2399999999998,7.496000000000095,S3
4073,2.0230000000001382,386.66100000000006,12.039999999999964,797.2399999999998,8.496000000000095,S3
4074,3.0230000000001382,387.66100000000006,13.039999999999964,798.2399999999998,9.496000000000095,S3
4075,0.7820000000001528,388.66100000000006,14.039999999999964,799.2399999999998,10.496000000000095,S3
4076,1.7820000000001528,389.66100000000006,15.039999999999964,800.2399999999998,11.496000000000095,S3
4077,2.782000000000153,390.66100000000006,16.039999999999964,801.2399999999998,12.496000000000095,S3
4078,3.782000000000153,391.66100000000006,17.039999999999964,802.2399999999998,13.496000000000095,S3
4079,4.782000000000153,392.66100000000006,18.039999999999964,803.2399999999998,14.496000000000095,S3
4080,5.782000000000153,393.66100000000006,19.039999999999964,804.2399999999998,15.496000000000095,S3
4081,6.782000000000153,394.66100000000006,20.039999999999964,805.2399999999998,16.496000000000095,S3
4082,7.782000000000153,395.66100000000006,21.039999999999964,806.2399999999998,17.496000000000095,S3
4083,8.782000000000153,396.66100000000006,22.039999999999964,807.2399999999998,18.496000000000095,S3
4084,9.782000000000153,397.66100000000006,23.039999999999964,808.2399999999998,19.496000000000095,S3
4085,10.782000000000153,398.66100000000006,24.039999999999964,809.2399999999998,20.496000000000095,S3
4086,11.782000000000153,399.66100000000006,25.039999999999964,810.2399999999998,21.496000000000095,S3
4087,12.782000000000153,400.66100000000006,26.039999999999964,811.2399999999998,22.496000000000095,S3
4088,0.44000000000005457,401.66100000000006,27.039999999999964,812.2399999999998,23.496000000000095,S3
4089,1.4400000000000546,402.66100000000006,28.039999999999964,813.2399999999998,24.496000000000095,S3
4090,2.4400000000000546,403.66100000000006,29.039999999999964,814.2399999999998,25.496000000000095,S3
4091,3.4400000000000546,404.66100000000006,30.039999999999964,815.2399999999998,26.496000000000095,S3
4092,4.440000000000055,405.66100000000006,31.039999999999964,816.2399999999998,27.496000000000095,S3
4093,5.440000000000055,406.66100000000006,32.039999999999964,817.2399999999998,28.496000000000095,S3
4094,6.440000000000055,407.66100000000006,33.039999999999964,818.2399999999998,29.496000000000095,S3
4095,7.440000000000055,408.66100000000006,34.039999999999964,819.2399999999998,30.496000000000095,S3
4096,8.440000000000055,409.66100000000006,35.039999999999964,820.2399999999998,31.496000000000095,S3
4097,9.440000000000055,410.66100000000006,36.039999999999964,821.2399999999998,32.496000000000095,S3
4098,10.440000000000055,411.66100000000006,37.039999999999964,822.2399999999998,33.496000000000095,S3
4099,11.440000000000055,412.66100000000006,38.039999999999964,823.2399999999998,34.496000000000095,S3
4100,12.440000000000055,413.66100000000006,39.039999999999964,824.2399999999998,35.496000000000095,S3
4101,13.440000000000055,414.66100000000006,40.039999999999964,825.2399999999998,36.496000000000095,S3
4102,14.440000000000055,415.66100000000006,41.039999999999964,826.2399999999998,37.496000000000095,S3
4103,15.440000000000055,416.66100000000006,42.039999999999964,827.2399999999998,38.496000000000095,S3
4104,16.440000000000055,417.66100000000006,43.039999999999964,828.2399999999998,39.496000000000095,S3
4105,17.440000000000055,418.66100000000006,44.039999999999964,829.2399999999998,40.496000000000095,S3
4106,18.440000000000055,419.66100000000006,45.039999999999964,830.2399999999998,41.496000000000095,S3
4107,19.440000000000055,420.66100000000006,46.039999999999964,831.2399999999998,42.496000000000095,S3
4108,20.440000000000055,421.66100000000006,47.039999999999964,832.2399999999998,43.496000000000095,S3
4109,21.440000000000055,422.66100000000006,48.039999999999964,833.2399999999998,44.496000000000095,S3
4110,22.440000000000055,423.66100000000006,49.039999999999964,834.2399999999998,45.496000000000095,S3
4111,23.440000000000055,424.66100000000006,50.039999999999964,835.2399999999998,46.496000000000095,S3
4112,24.440000000000055,425.66100000000006,51.039999999999964,836.2399999999998,47.496000000000095,S3
4113,25.440000000000055,426.66100000000006,52.039999999999964,837.2399999999998,48.496000000000095,S3
4114,26.440000000000055,427.66100000000006,53.039999999999964,838.2399999999998,49.496000000000095,S3
4115,27.440000000000055,428.66100000000006,54.039999999999964,839.2399999999998,50.496000000000095,S3
4116,28.440000000000055,429.66100000000006,55.039999999999964,840.2399999999998,51.496000000000095,S3
4117,29.440000000000055,430.66100000000006,56.039999999999964,841.2399999999998,52.496000000000095,S3
4118,30.440000000000055,431.66100000000006,0.793999999999869,842.2399999999998,53.496000000000095,S3
4119,31.440000000000055,432.66100000000006,1.793999999999869,843.2399999999998,54.496000000000095,S3
4120,32.440000000000055,433.66100000000006,2.793999999999869,844.2399999999998,55.496000000000095,S3
4121,33.440000000000055,434.66100000000006,3.793999999999869,845.2399999999998,56.496000000000095,S3
4122,34.440000000000055,435.66100000000006,4.793999999999869,846.2399999999998,57.496000000000095,S3
4123,35.440000000000055,436.66100000000006,5.793999999999869,847.2399999999998,58.496000000000095,S3
4124,36.440000000000055,437.66100000000006,6.793999999999869,848.2399999999998,59.496000000000095,S3
4125,37.440000000000055,438.66100000000006,7.793999999999869,849.2399999999998,60.496000000000095,S3
4126,38.440000000000055,439.66100000000006,8.793999999999869,850.2399999999998,61.496000000000095,S3
4127,39.440000000000055,440.66100000000006,9.793999999999869,851.2399999999998,62.496000000000095,S3
4128,40.440000000000055,441.66100000000006,10.793999999999869,852.2399999999998,63.496000000000095,S3
4129,41.440000000000055,442.66100000000006,11.793999999999869,853.2399999999998,64.4960000000001,S3
4130,42.440000000000055,443.66100000000006,12.793999999999869,854.2399999999998,65.4960000000001,S3
4131,43.440000000000055,444.66100000000006,0.23300000000017462,855.2399999999998,66.4960000000001,S3
4132,44.440000000000055,445.66100000000006,1.2330000000001746,856.2399999999998,67.4960000000001,S3
4133,45.440000000000055,446.66100000000006,2.2330000000001746,857.2399999999998,68.4960000000001,S3
4134,46.440000000000055,447.66100000000006,3.2330000000001746,858.2399999999998,69.4960000000001,S3
4135,47.440000000000055,448.66100000000006,4.233000000000175,859.2399999999998,70.4960000000001,S3
4136,48.440000000000055,449.66100000000006,5.233000000000175,860.2399999999998,71.4960000000001,S3
4137,49.440000000000055,450.66100000000006,6.233000000000175,861.2399999999998,72.4960000000001,S3
4138,50.440000000000055,451.66100000000006,7.233000000000175,862.2399999999998,73.4960000000001,S3
4139,51.440000000000055,452.66100000000006,8.233000000000175,863.2399999999998,74.4960000000001,S3
4140,52.440000000000055,453.66100000000006,9.233000000000175,864.2399999999998,75.4960000000001,S3
4141,0.6559999999999491,454.66100000000006,0.6559999999999491,865.2399999999998,76.4960000000001,S3
4142,1.655999999999949,455.66100000000006,1.655999999999949,866.2399999999998,77.4960000000001,S3
4143,2.655999999999949,456.66100000000006,2.655999999999949,867.2399999999998,78.4960000000001,S3
4144,3.655999999999949,457.66100000000006,3.655999999999949,868.2399999999998,79.4960000000001,S3
4145,4.655999999999949,458.66100000000006,4.655999999999949,869.2399999999998,80.4960000000001,S3
4146,5.655999999999949,459.66100000000006,5.655999999999949,870.2399999999998,81.4960000000001,S3
4147,6.655999999999949,460.66100000000006,6.655999999999949,871.2399999999998,82.4960000000001,S3
4148,7.655999999999949,461.66100000000006,7.655999999999949,872.2399999999998,83.4960000000001,S3
4149,8.655999999999949,462.66100000000006,8.655999999999949,0.09500000000025466,84.4960000000001,S1
4150,0.9809999999997672,463.66100000000006,9.655999999999949,1.0950000000002547,85.4960000000001,S1
4151,1.9809999999997672,464.66100000000006,10.655999999999949,2.0950000000002547,86.4960000000001,S1
4152,0.04699999999957072,465.66100000000006,11.655999999999949,3.0950000000002547,87.4960000000001,S1
4153,1.0469999999995707,466.66100000000006,12.655999999999949,4.095000000000255,88.4960000000001,S1
4154,2.0469999999995707,467.66100000000006,13.655999999999949,5.095000000000255,89.4960000000001,S1
4155,3.0469999999995707,468.66100000000006,14.655999999999949,6.095000000000255,90.4960000000001,S1
4156,4.046999999999571,469.66100000000006,15.655999999999949,7.095000000000255,91.4960000000001,S1
4157,5.046999999999571,470.66100000000006,16.65599999999995,8.095000000000255,92.4960000000001,S1
4158,6.046999999999571,471.66100000000006,17.65599999999995,9.095000000000255,93.4960000000001,S1
4159,7.046999999999571,472.66100000000006,18.65599999999995,10.095000000000255,94.4960000000001,S1
4160,8.04699999999957,473.66100000000006,19.65599999999995,11.095000000000255,0.10999999999967258,S1
4161,9.04699999999957,474.66100000000006,20.65599999999995,12.095000000000255,1.1099999999996726,S1
4162,10.04699999999957,475.66100000000006,21.65599999999995,13.095000000000255,2.1099999999996726,S1
4163,11.04699999999957,476.66100000000006,0.4920000000001892,14.095000000000255,3.1099999999996726,S1
4164,12.04699999999957,477.66100000000006,1.4920000000001892,15.095000000000255,4.109999999999673,S1
4165,13.04699999999957,478.66100000000006,2.492000000000189,16.095000000000255,0.30900000000019645,S1
4166,14.04699999999957,479.66100000000006,3.492000000000189,17.095000000000255,1.3090000000001965,S1
4167,15.04699999999957,480.66100000000006,4.492000000000189,18.095000000000255,2.3090000000001965,S1
4168,16.04699999999957,481.66100000000006,0.6589999999996508,19.095000000000255,3.3090000000001965,S1
4169,17.04699999999957,482.66100000000006,1.6589999999996508,20.095000000000255,4.3090000000001965,S1
4170,18.04699999999957,483.66100000000006,2.6589999999996508,21.095000000000255,5.3090000000001965,S1
4171,19.04699999999957,484.66100000000006,3.6589999999996508,22.095000000000255,6.3090000000001965,S1
4172,20.04699999999957,485.66100000000006,4.658999999999651,23.095000000000255,7.3090000000001965,S1
4173,21.04699999999957,486.66100000000006,5.658999999999651,24.095000000000255,8.309000000000196,S1
4174,22.04699999999957,487.66100000000006,6.658999999999651,25.095000000000255,9.309000000000196,S1
4175,23.04699999999957,488.66100000000006,7.658999999999651,26.095000000000255,10.309000000000196,S1
4176,24.04699999999957,489.66100000000006,8.65899999999965,27.095000000000255,11.309000000000196,S1
4177,25.04699999999957,490.66100000000006,9.65899999999965,28.095000000000255,12.309000000000196,S1
4178,26.04699999999957,491.66100000000006,10.65899999999965,29.095000000000255,13.309000000000196,S1
4179,27.04699999999957,492.66100000000006,11.65899999999965,30.095000000000255,14.309000000000196,S1
4180,28.04699999999957,493.66100000000006,12.65899999999965,31.095000000000255,15.309000000000196,S1
4181,29.04699999999957,494.66100000000006,13.65899999999965,32.095000000000255,16.309000000000196,S1
4182,30.04699999999957,495.66100000000006,14.65899999999965,33.095000000000255,17.309000000000196,S1
4183,31.04699999999957,496.66100000000006,15.65899999999965,34.095000000000255,18.309000000000196,S1
4184,32.04699999999957,497.66100000000006,16.65899999999965,35.095000000000255,19.309000000000196,S1
4185,33.04699999999957,498.66100000000006,17.65899999999965,36.095000000000255,20.309000000000196,S1
4186,34.04699999999957,499.66100000000006,18.65899999999965,37.095000000000255,21.309000000000196,S1
4187,35.04699999999957,500.66100000000006,19.65899999999965,38.095000000000255,22.309000000000196,S1
4188,36.04699999999957,501.66100000000006,20.65899999999965,39.095000000000255,23.309000000000196,S1
4189,37.04699999999957,502.66100000000006,21.65899999999965,40.095000000000255,24.309000000000196,S1
4190,38.04699999999957,503.66100000000006,22.65899999999965,41.095000000000255,25.309000000000196,S1
4191,39.04699999999957,504.66100000000006,23.65899999999965,42.095000000000255,26.309000000000196,S1
4192,40.04699999999957,505.66100000000006,24.65899999999965,43.095000000000255,27.309000000000196,S1
4193,41.04699999999957,506.66100000000006,25.65899999999965,44.095000000000255,28.309000000000196,S1
4194,42.04699999999957,507.66100000000006,26.65899999999965,45.095000000000255,29.309000000000196,S1
4195,43.04699999999957,508.66100000000006,27.65899999999965,46.095000000000255,30.309000000000196,S1
4196,44.04699999999957,509.66100000000006,28.65899999999965,47.095000000000255,31.309000000000196,S1
4197,45.04699999999957,510.66100000000006,29.65899999999965,48.095000000000255,32.3090000000002,S1
4198,46.04699999999957,511.66100000000006,30.65899999999965,49.095000000000255,33.3090000000002,S1
4199,47.04699999999957,512.6610000000001,31.65899999999965,50.095000000000255,34.3090000000002,S1
4200,48.04699999999957,513.6610000000001,32.65899999999965,51.095000000000255,35.3090000000002,S1
4201,49.04699999999957,514.6610000000001,33.65899999999965,52.095000000000255,36.3090000000002,S1
4202,50.04699999999957,515.6610000000001,34.65899999999965,53.095000000000255,37.3090000000002,S1
4203,51.04699999999957,516.6610000000001,35.65899999999965,54.095000000000255,38.3090000000002,S1
4204,52.04699999999957,517.6610000000001,0.03899999999975989,55.095000000000255,39.3090000000002,S1
4205,53.04699999999957,518.6610000000001,1.03899999999976,56.095000000000255,40.3090000000002,S1
4206,54.04699999999957,519.6610000000001,2.03899999999976,57.095000000000255,41.3090000000002,S1
4207,55.04699999999957,520.6610000000001,3.03899999999976,58.095000000000255,42.3090000000002,S1
4208,56.04699999999957,521.6610000000001,4.03899999999976,59.095000000000255,43.3090000000002,S1
4209,57.04699999999957,522.6610000000001,5.03899999999976,60.095000000000255,44.3090000000002,S1
4210,58.04699999999957,523.6610000000001,6.03899999999976,61.095000000000255,45.3090000000002,S1
4211,59.04699999999957,524.6610000000001,7.03899999999976,62.095000000000255,46.3090000000002,S1
4212,60.04699999999957,525.6610000000001,8.03899999999976,63.095000000000255,0.5600000000004002,S1
4213,61.04699999999957,526.6610000000001,9.03899999999976,64.09500000000025,1.5600000000004002,S1
4214,62.04699999999957,527.6610000000001,10.03899999999976,65.09500000000025,2.5600000000004,S1
4215,63.04699999999957,528.6610000000001,11.03899999999976,66.09500000000025,0.9179999999996653,S1
4216,64.04699999999957,529.6610000000001,12.03899999999976,67.09500000000025,1.9179999999996653,S1
4217,65.04699999999957,530.6610000000001,13.03899999999976,68.09500000000025,0.4179999999996653,S1
4218,66.04699999999957,531.6610000000001,14.03899999999976,69.09500000000025,1.4179999999996653,S1
4219,67.04699999999957,532.6610000000001,15.03899999999976,70.09500000000025,2.4179999999996653,S1
4220,68.04699999999957,533.6610000000001,16.03899999999976,71.09500000000025,3.4179999999996653,S1
