t,num_station,num_job,event_type
4171.269,4,890,job finish
4171.269,4,891,job start
4172.015,3,894,job finish
4172.015,3,895,job start
4172.512,2,898,job finish
4172.512,2,899,job start
4172.712,0,904,job finish
4172.712,0,905,job start
4173.571,1,900,job finish
4173.571,1,901,job start
4174.233,4,891,job finish
4174.233,4,892,job start
4176.019,2,899,job finish
4176.019,2,900,job start
4176.551,3,895,job finish
4176.551,3,896,job start
4178.93,3,896,job finish
4178.93,3,897,job start
4180.828,4,892,job finish
4180.828,4,893,job start
4181.049,2,900,job finish
4181.049,2,901,job start
4181.169,1,901,job finish
4181.169,1,902,job start
4181.517,3,897,job finish
4181.517,3,898,job start
4183.068,2,901,job finish
4183.068,2,902,job start
4183.674,1,902,job finish
4183.674,1,903,job start
4184.19,4,893,job finish
4184.19,4,894,job start
4184.826,0,905,job finish
4184.826,0,906,job start
4185.703,3,898,job finish
4185.703,3,899,job start
4185.731,2,902,job finish
4185.731,2,903,job start
4187.154,1,903,job finish
4187.154,1,904,job start
4188.029,2,903,job finish
4188.029,2,904,job start
4188.048,4,894,job finish
4188.048,4,895,job start
4190.075,3,899,job finish
4190.075,3,900,job start
4190.53,4,895,job finish
4190.53,4,896,job start
4191.747,2,904,job finish
4192.561,1,904,job finish
4192.561,2,905,job start
4192.561,1,905,job start
4193.42,0,906,job finish
4193.42,0,907,job start
4193.5,3,900,job finish
4193.5,3,901,job start
4194.685,2,905,job finish
4195.166,4,896,job finish
4195.166,4,897,job start
4196.135,0,907,job finish
4196.135,0,908,job start
4197.074,1,905,job finish
4197.074,2,906,job start
4197.074,1,906,job start
4197.809,4,897,job finish
4197.809,4,898,job start
4198.477,3,901,job finish
4198.477,3,902,job start
4198.935,0,908,job finish
4198.935,0,909,job start
4199.983,1,906,job finish
4199.983,1,907,job start
4200.261,2,906,job finish
4200.261,2,907,job start
4200.54,4,898,job finish
4200.54,4,899,job start
4201.294,3,902,job finish
4201.294,3,903,job start
4201.444,0,909,job finish
4201.444,0,910,job start
4203.016,1,907,job finish
4203.016,1,908,job start
4204.818,2,907,job finish
4204.818,2,908,job start
4205.69,0,910,job finish
4205.69,0,911,job start
4207.586,4,899,job finish
4207.586,4,900,job start
4207.986,3,903,job finish
4207.986,3,904,job start
4208.173,0,911,job finish
4208.173,0,912,job start
4210.494,2,908,job finish
4210.97,0,912,job finish
4210.97,0,913,job start
4211.185,1,908,job finish
4211.185,2,909,job start
4211.185,1,909,job start
4211.427,4,900,job finish
4211.427,4,901,job start
4213.062,0,913,job finish
4213.062,0,914,job start
4213.505,3,904,job finish
4213.505,3,905,job start
4213.526,2,909,job finish
4213.817,4,901,job finish
4213.817,4,902,job start
4215.462,0,914,job finish
4216.411,1,909,job finish
4216.411,2,910,job start
4216.411,1,910,job start
4216.411,0,915,job start
4216.429,4,902,job finish
4216.429,4,903,job start
4220.876,4,903,job finish
4220.876,4,904,job start
4221.21,3,905,job finish
4221.21,3,906,job start
4221.373,0,915,job finish
4224.087,2,910,job finish
4224.219,1,910,job finish
4224.219,2,911,job start
4224.219,1,911,job start
4224.219,0,916,job start
4224.428,4,904,job finish
4224.428,4,905,job start
4226.613,0,916,job finish
4227.295,4,905,job finish
4227.295,4,906,job start
4227.326,3,906,job finish
4227.326,3,907,job start
4228.403,2,911,job finish
4229.667,1,911,job finish
4229.667,2,912,job start
4229.667,1,912,job start
4229.667,0,917,job start
4229.951,4,906,job finish
4229.951,4,907,job start
4230.562,3,907,job finish
4230.562,3,908,job start
4232.194,0,917,job finish
4234.01,2,912,job finish
4235.16,1,912,job finish
4235.16,2,913,job start
4235.16,1,913,job start
4235.16,0,918,job start
4235.191,3,908,job finish
4235.191,3,909,job start
4235.96,4,907,job finish
4235.96,4,908,job start
4237.988,1,913,job finish
4237.988,1,914,job start
4237.995,4,908,job finish
4237.995,4,909,job start
4239.036,2,913,job finish
4239.036,2,914,job start
4239.331,3,909,job finish
4239.331,3,910,job start
4242.084,0,918,job finish
4242.084,0,919,job start
4242.154,1,914,job finish
4242.154,1,915,job start
4243.801,3,910,job finish
4243.801,3,911,job start
4244.129,0,919,job finish
4244.129,0,920,job start
4244.183,2,914,job finish
4244.183,2,915,job start
4245.949,4,909,job finish
4245.949,4,910,job start
4246.017,1,915,job finish
4246.017,1,916,job start
4246.729,3,911,job finish
4246.729,3,912,job start
4247.041,2,915,job finish
4247.041,2,916,job start
4248.046,0,920,job finish
4248.046,0,921,job start
4249.35,1,916,job finish
4249.35,1,917,job start
4249.93,3,912,job finish
4249.93,3,913,job start
4251.553,4,910,job finish
4251.553,4,911,job start
4251.735,1,917,job finish
4251.735,1,918,job start
4252.281,0,921,job finish
4252.281,0,922,job start
4252.745,2,916,job finish
4252.745,2,917,job start
4254.349,0,922,job finish
4254.349,0,923,job start
4254.694,1,918,job finish
4254.694,1,919,job start
4255.028,4,911,job finish
4255.028,4,912,job start
4257.255,4,912,job finish
4257.255,4,913,job start
4257.516,1,919,job finish
4257.516,1,920,job start
4258.518,3,913,job finish
4258.518,3,914,job start
4258.527,2,917,job finish
4258.527,2,918,job start
4260.128,0,923,job finish
4260.128,0,924,job start
4260.596,2,918,job finish
4260.596,2,919,job start
4262.529,4,913,job finish
4262.529,4,914,job start
4263.523,0,924,job finish
4263.523,0,925,job start
4263.792,3,914,job finish
4263.792,3,915,job start
4264.107,1,920,job finish
4264.107,1,921,job start
4266.184,0,925,job finish
4266.184,0,926,job start
4267.122,3,915,job finish
4267.122,3,916,job start
4267.999,1,921,job finish
4267.999,1,922,job start
4268.182,4,914,job finish
4268.182,4,915,job start
4268.794,0,926,job finish
4268.794,0,927,job start
4270.222,2,919,job finish
4270.222,2,920,job start
4270.624,1,922,job finish
4270.624,1,923,job start
4271.145,4,915,job finish
4271.145,4,916,job start
4272.784,3,916,job finish
4272.784,3,917,job start
4273.169,4,916,job finish
4273.169,4,917,job start
4274.53,0,927,job finish
4274.53,0,928,job start
4274.958,1,923,job finish
4274.958,1,924,job start
4275.253,2,920,job finish
4275.253,2,921,job start
4277.358,1,924,job finish
4277.358,1,925,job start
4277.435,3,917,job finish
4277.435,3,918,job start
4278.496,4,917,job finish
4278.496,4,918,job start
4279.209,0,928,job finish
4279.209,0,929,job start
4280.048,1,925,job finish
4280.048,1,926,job start
4280.735,2,921,job finish
4280.735,2,922,job start
4281.563,4,918,job finish
4281.599,0,929,job finish
4281.599,0,930,job start
4283.251,3,918,job finish
4283.251,4,919,job start
4283.251,3,919,job start
4283.338,1,926,job finish
4283.338,1,927,job start
4284.649,0,930,job finish
4284.649,0,931,job start
4286.489,1,927,job finish
4286.688,2,922,job finish
4286.688,2,923,job start
4286.688,1,928,job start
4286.749,4,919,job finish
4286.979,0,931,job finish
4286.979,0,932,job start
4289.168,3,919,job finish
4289.168,4,920,job start
4289.168,3,920,job start
4290.902,1,928,job finish
4291.282,4,920,job finish
4291.979,0,932,job finish
4291.979,0,933,job start
4293.684,3,920,job finish
4293.684,4,921,job start
4293.684,3,921,job start
4294.355,0,933,job finish
4296.242,3,921,job finish
4296.242,3,922,job start
4297.467,2,923,job finish
4297.467,2,924,job start
4297.467,1,929,job start
4297.467,0,934,job start
4298.518,3,922,job finish
4298.518,3,923,job start
4298.793,4,921,job finish
4298.793,4,922,job start
4299.603,0,934,job finish
4301.564,3,923,job finish
4301.564,3,924,job start
4303.916,3,924,job finish
4304.018,4,922,job finish
4304.018,4,923,job start
4304.876,2,924,job finish
4304.876,3,925,job start
4304.876,2,925,job start
4304.884,1,929,job finish
4304.884,1,930,job start
4304.884,0,935,job start
4306.86,4,923,job finish
4306.86,4,924,job start
4308.227,3,925,job finish
4308.294,0,935,job finish
4308.8,2,925,job finish
4308.8,3,926,job start
4308.8,2,926,job start
4309.991,1,930,job finish
4309.991,1,931,job start
4309.991,0,936,job start
4311.097,3,926,job finish
4311.745,2,926,job finish
4311.745,3,927,job start
4311.745,2,927,job start
4312.03,4,924,job finish
4312.03,4,925,job start
4312.141,0,936,job finish
4312.852,1,931,job finish
4312.852,1,932,job start
4312.852,0,937,job start
4314.326,3,927,job finish
4315.026,0,937,job finish
4316.158,1,932,job finish
4318.431,2,927,job finish
4318.431,3,928,job start
4318.431,2,928,job start
4318.431,1,933,job start
4318.431,0,938,job start
4319.339,4,925,job finish
4319.339,4,926,job start
4320.558,0,938,job finish
4321.19,1,933,job finish
4321.477,4,926,job finish
4321.477,4,927,job start
4322.222,2,928,job finish
4322.222,2,929,job start
4322.222,1,934,job start
4322.222,0,939,job start
4324.685,1,934,job finish
4325.946,2,929,job finish
4325.946,2,930,job start
4325.946,1,935,job start
4326.445,4,927,job finish
4326.445,4,928,job start
4327.557,0,939,job finish
4327.557,0,940,job start
4328.312,3,928,job finish
4328.312,3,929,job start
4328.496,1,935,job finish
4329.332,4,928,job finish
4329.332,4,929,job start
4331.075,2,930,job finish
4331.075,2,931,job start
4331.075,1,936,job start
4331.15,3,929,job finish
4331.15,3,930,job start
4331.918,0,940,job finish
4331.918,0,941,job start
4333.076,2,931,job finish
4333.076,2,932,job start
4333.426,1,936,job finish
4333.426,1,937,job start
4334.553,3,930,job finish
4334.553,3,931,job start
4335.83,4,929,job finish
4335.83,4,930,job start
4337.573,3,931,job finish
4337.573,3,932,job start
4339.066,1,937,job finish
4340.693,2,932,job finish
4340.693,2,933,job start
4340.693,1,938,job start
4343.514,4,930,job finish
4343.514,4,931,job start
4343.93,3,932,job finish
4343.93,3,933,job start
4344.238,0,941,job finish
4344.238,0,942,job start
4345.551,2,933,job finish
4345.551,2,934,job start
4346.678,1,938,job finish
4346.678,1,939,job start
4348.125,2,934,job finish
4348.125,2,935,job start
4348.975,0,942,job finish
4348.975,0,943,job start
4350.794,4,931,job finish
4350.794,4,932,job start
4351.392,1,939,job finish
4351.392,1,940,job start
4352.015,0,943,job finish
4352.015,0,944,job start
4353.111,2,935,job finish
4353.111,2,936,job start
4356.039,2,936,job finish
4356.039,2,937,job start
4358.401,4,932,job finish
4358.401,4,933,job start
4359.214,2,937,job finish
4359.214,2,938,job start
4359.237,3,933,job finish
4359.237,3,934,job start
4361.938,1,940,job finish
4361.938,1,941,job start
4362.231,2,938,job finish
4362.231,2,939,job start
4362.71,0,944,job finish
4362.71,0,945,job start
4362.782,4,933,job finish
4362.782,4,934,job start
4363.421,3,934,job finish
4363.421,3,935,job start
4364.6,2,939,job finish
4364.6,2,940,job start
4364.891,1,941,job finish
4364.891,1,942,job start
4366.516,3,935,job finish
4366.516,3,936,job start
4366.702,4,934,job finish
4366.702,4,935,job start
4366.825,0,945,job finish
4366.825,0,946,job start
4367.654,1,942,job finish
4367.654,1,943,job start
4370.042,2,940,job finish
4370.042,2,941,job start
4370.961,4,935,job finish
4370.961,4,936,job start
4371.911,1,943,job finish
4371.911,1,944,job start
4372.187,0,946,job finish
4372.187,0,947,job start
4372.553,2,941,job finish
4372.966,3,936,job finish
4372.966,3,937,job start
4372.966,2,942,job start
4374.181,4,936,job finish
4374.181,4,937,job start
4374.782,0,947,job finish
4374.782,0,948,job start
4375.098,1,944,job finish
4375.098,1,945,job start
4375.175,2,942,job finish
4376.368,3,937,job finish
4376.368,3,938,job start
4376.368,2,943,job start
4376.564,4,937,job finish
4376.564,4,938,job start
4377.263,0,948,job finish
4377.263,0,949,job start
4378.196,1,945,job finish
4378.196,1,946,job start
4379.911,2,943,job finish
4379.946,0,949,job finish
4379.946,0,950,job start
4381.082,1,946,job finish
4381.082,1,947,job start
4383.313,4,938,job finish
4384.75,1,947,job finish
4384.75,1,948,job start
4386.639,3,938,job finish
4386.639,4,939,job start
4386.639,3,939,job start
4386.639,2,944,job start
4387.196,0,950,job finish
4387.196,0,951,job start
4387.623,1,948,job finish
4387.623,1,949,job start
4388.686,2,944,job finish
4389.041,3,939,job finish
4389.041,3,940,job start
4389.041,2,945,job start
4389.577,4,939,job finish
4389.577,4,940,job start
4390.812,0,951,job finish
4390.812,0,952,job start
4392.376,4,940,job finish
4392.641,2,945,job finish
4394.282,1,949,job finish
4394.282,1,950,job start
4394.827,0,952,job finish
4394.827,0,953,job start
4395.899,3,940,job finish
4395.899,4,941,job start
4395.899,3,941,job start
4395.899,2,946,job start
4397.74,1,950,job finish
4397.74,1,951,job start
4397.778,0,953,job finish
4397.778,0,954,job start
4397.938,4,941,job finish
4398.605,3,941,job finish
4398.605,4,942,job start
4398.605,3,942,job start
4399.944,2,946,job finish
4399.944,2,947,job start
4400.698,0,954,job finish
4400.698,0,955,job start
4401.523,3,942,job finish
4401.523,3,943,job start
4402.424,1,951,job finish
4402.424,1,952,job start
4403.729,2,947,job finish
4403.729,2,948,job start
4404.608,4,942,job finish
4404.608,4,943,job start
4405.811,3,943,job finish
4405.811,3,944,job start
4406.413,2,948,job finish
4406.413,2,949,job start
4407.005,0,955,job finish
4407.005,0,956,job start
4407.294,4,943,job finish
4407.294,4,944,job start
4407.339,1,952,job finish
4407.339,1,953,job start
4409.628,0,956,job finish
4409.628,0,957,job start
4409.954,3,944,job finish
4409.954,3,945,job start
4411.871,1,953,job finish
4411.871,1,954,job start
4413.021,4,944,job finish
4413.021,4,945,job start
4413.75,2,949,job finish
4413.75,2,950,job start
4413.786,0,957,job finish
4413.786,0,958,job start
4414.125,3,945,job finish
4414.125,3,946,job start
4415.785,1,954,job finish
4415.785,1,955,job start
4417.24,4,945,job finish
4417.24,4,946,job start
4417.305,0,958,job finish
4417.305,0,959,job start
4417.503,3,946,job finish
4417.503,3,947,job start
4419.229,1,955,job finish
4419.339,0,959,job finish
4419.339,0,960,job start
4420.231,4,946,job finish
4420.231,4,947,job start
4420.776,3,947,job finish
4420.776,3,948,job start
4422.26,4,947,job finish
4422.26,4,948,job start
4422.942,2,950,job finish
4422.942,2,951,job start
4422.942,1,956,job start
4423.492,3,948,job finish
4423.492,3,949,job start
4425.368,0,960,job finish
4425.368,0,961,job start
4426.122,1,956,job finish
4428.165,4,948,job finish
4428.165,4,949,job start
4428.369,2,951,job finish
4428.369,2,952,job start
4428.369,1,957,job start
4428.807,3,949,job finish
4428.807,3,950,job start
4429.479,0,961,job finish
4429.479,0,962,job start
4432.109,1,957,job finish
4432.527,4,949,job finish
4432.527,4,950,job start
4432.553,3,950,job finish
4432.553,3,951,job start
4432.64,0,962,job finish
4434.382,2,952,job finish
4434.382,2,953,job start
4434.382,1,958,job start
4434.382,0,963,job start
4434.852,4,950,job finish
4434.852,4,951,job start
4437.352,4,951,job finish
4438.364,3,951,job finish
4438.364,4,952,job start
4438.364,3,952,job start
4439.183,0,963,job finish
4440.269,2,953,job finish
4440.269,2,954,job start
4440.368,1,958,job finish
4440.368,1,959,job start
4440.368,0,964,job start
4441.885,3,952,job finish
4441.885,3,953,job start
4443.818,1,959,job finish
4444.561,3,953,job finish
4444.561,3,954,job start
4445.209,0,964,job finish
4445.266,2,954,job finish
4445.266,2,955,job start
4445.266,1,960,job start
4445.266,0,965,job start
4446.345,4,952,job finish
4446.345,4,953,job start
4448.164,0,965,job finish
4448.314,1,960,job finish
4448.679,2,955,job finish
4448.679,2,956,job start
4448.679,1,961,job start
4448.679,0,966,job start
4449.56,3,954,job finish
4449.56,3,955,job start
4449.872,4,953,job finish
4449.872,4,954,job start
4450.95,0,966,job finish
4451.68,2,956,job finish
4451.68,2,957,job start
4453.504,4,954,job finish
4453.504,4,955,job start
4453.833,1,961,job finish
4453.833,1,962,job start
4453.833,0,967,job start
4456.369,4,955,job finish
4456.777,0,967,job finish
4458.029,3,955,job finish
4458.029,4,956,job start
4458.029,3,956,job start
4458.586,1,962,job finish
4459.182,2,957,job finish
4459.182,2,958,job start
4459.182,1,963,job start
4459.182,0,968,job start
4460.065,4,956,job finish
4461.296,0,968,job finish
4461.448,1,963,job finish
4463.248,3,956,job finish
4463.248,4,957,job start
4463.248,3,957,job start
4464.036,2,958,job finish
4464.036,2,959,job start
4464.036,1,964,job start
4464.036,0,969,job start
4467.675,3,957,job finish
4467.675,3,958,job start
4467.76,4,957,job finish
4467.76,4,958,job start
4468.687,2,959,job finish
4468.687,2,960,job start
4468.893,1,964,job finish
4468.893,1,965,job start
4470.076,4,958,job finish
4471.528,3,958,job finish
4471.528,4,959,job start
4471.528,3,959,job start
4472.368,2,960,job finish
4472.368,2,961,job start
4473.968,4,959,job finish
4474.049,1,965,job finish
4474.049,1,966,job start
4474.933,2,961,job finish
4474.933,2,962,job start
4481.106,0,969,job finish
4481.106,0,970,job start
4481.383,3,959,job finish
4481.383,4,960,job start
4481.383,3,960,job start
4482.882,2,962,job finish
4482.882,2,963,job start
4483.662,1,966,job finish
4483.662,1,967,job start
4483.68,4,960,job finish
4483.946,3,960,job finish
4483.946,4,961,job start
4483.946,3,961,job start
4484.342,0,970,job finish
4484.342,0,971,job start
4485.142,2,963,job finish
4485.142,2,964,job start
4486.239,4,961,job finish
4486.983,3,961,job finish
4486.983,4,962,job start
4486.983,3,962,job start
4487.562,0,971,job finish
4487.562,0,972,job start
4487.765,1,967,job finish
4487.765,1,968,job start
4487.856,2,964,job finish
4487.856,2,965,job start
4489.584,0,972,job finish
4489.584,0,973,job start
4490.361,4,962,job finish
4491.791,1,968,job finish
4491.791,1,969,job start
4492.359,3,962,job finish
4492.359,4,963,job start
4492.359,3,963,job start
4492.412,2,965,job finish
4492.412,2,966,job start
4493.208,0,973,job finish
4493.208,0,974,job start
4494.301,1,969,job finish
4494.301,1,970,job start
4496.979,0,974,job finish
4496.979,0,975,job start
4499.555,4,963,job finish
4500.033,2,966,job finish
4500.033,2,967,job start
4500.865,1,970,job finish
4500.865,1,971,job start
4501.142,3,963,job finish
4501.142,4,964,job start
4501.142,3,964,job start
4502.118,2,967,job finish
4502.118,2,968,job start
4503.699,1,971,job finish
4503.699,1,972,job start
4503.746,0,975,job finish
4503.746,0,976,job start
4503.984,4,964,job finish
4504.16,3,964,job finish
4504.16,4,965,job start
4504.16,3,965,job start
4504.171,2,968,job finish
4504.171,2,969,job start
4506.407,2,969,job finish
4506.407,2,970,job start
4506.541,4,965,job finish
4506.993,0,976,job finish
4506.993,0,977,job start
4507.266,1,972,job finish
4507.266,1,973,job start
4508.646,3,965,job finish
4508.646,4,966,job start
4508.646,3,966,job start
4509.254,2,970,job finish
4509.254,2,971,job start
4510.916,3,966,job finish
4510.916,3,967,job start
4511.067,1,973,job finish
4511.067,1,974,job start
4511.374,2,971,job finish
4511.374,2,972,job start
4511.548,4,966,job finish
4511.548,4,967,job start
4511.705,0,977,job finish
4511.705,0,978,job start
4514.61,4,967,job finish
4514.944,2,972,job finish
4515.071,1,974,job finish
4515.071,1,975,job start
4517.685,3,967,job finish
4517.685,4,968,job start
4517.685,3,968,job start
4517.685,2,973,job start
4518.262,0,978,job finish
4518.262,0,979,job start
4519.786,2,973,job finish
4520.573,0,979,job finish
4520.573,0,980,job start
4521.882,3,968,job finish
4521.882,3,969,job start
4521.882,2,974,job start
4523.445,1,975,job finish
4523.445,1,976,job start
4523.948,0,980,job finish
4523.948,0,981,job start
4525.803,3,969,job finish
4525.803,3,970,job start
4526.092,1,976,job finish
4526.092,1,977,job start
4526.857,4,968,job finish
4526.857,4,969,job start
4528.696,1,977,job finish
4528.696,1,978,job start
4528.918,0,981,job finish
4528.918,0,982,job start
4529.254,3,970,job finish
4529.254,3,971,job start
4529.402,2,974,job finish
4529.402,2,975,job start
4530.441,4,969,job finish
4530.441,4,970,job start
4532.133,2,975,job finish
4532.133,2,976,job start
4532.568,0,982,job finish
4532.568,0,983,job start
4534.339,1,978,job finish
4534.339,1,979,job start
4536.085,3,971,job finish
4536.085,3,972,job start
4538.128,1,979,job finish
4538.128,1,980,job start
4538.335,0,983,job finish
4538.335,0,984,job start
4538.892,2,976,job finish
4538.892,2,977,job start
4539.469,4,970,job finish
4539.469,4,971,job start
4539.748,3,972,job finish
4539.748,3,973,job start
4541.001,0,984,job finish
4541.001,0,985,job start
4541.246,2,977,job finish
4541.246,2,978,job start
4541.494,4,971,job finish
4541.494,4,972,job start
4542.343,3,973,job finish
4542.343,3,974,job start
4543.236,1,980,job finish
4543.236,1,981,job start
4543.62,4,972,job finish
4543.62,4,973,job start
4544.312,0,985,job finish
4544.312,0,986,job start
4544.315,2,978,job finish
4544.315,2,979,job start
4545.627,4,973,job finish
4545.627,4,974,job start
4547.39,0,986,job finish
4547.717,1,981,job finish
4547.717,1,982,job start
4547.717,0,987,job start
4548.1,3,974,job finish
4548.1,3,975,job start
4548.735,2,979,job finish
4548.735,2,980,job start
4550.364,4,974,job finish
4550.364,4,975,job start
4551.825,1,982,job finish
4551.825,1,983,job start
4552.662,0,987,job finish
4552.662,0,988,job start
4553.915,4,975,job finish
4554.549,2,980,job finish
4554.568,1,983,job finish
4554.568,1,984,job start
4555.165,3,975,job finish
4555.165,4,976,job start
4555.165,3,976,job start
4555.165,2,981,job start
4557.654,0,988,job finish
4557.654,0,989,job start
4558.106,1,984,job finish
4558.106,1,985,job start
4558.915,3,976,job finish
4558.915,3,977,job start
4559.756,4,976,job finish
4559.756,4,977,job start
4560.471,2,981,job finish
4560.471,2,982,job start
4561.634,0,989,job finish
4561.634,0,990,job start
4561.914,1,985,job finish
4561.914,1,986,job start
4562.33,3,977,job finish
4562.33,3,978,job start
4563.65,4,977,job finish
4563.65,4,978,job start
4565.131,1,986,job finish
4565.131,1,987,job start
4565.627,3,978,job finish
4565.627,3,979,job start
4566.074,4,978,job finish
4566.074,4,979,job start
4566.603,2,982,job finish
4566.603,2,983,job start
4568.412,0,990,job finish
4568.412,0,991,job start
4568.536,1,987,job finish
4568.536,1,988,job start
4568.59,3,979,job finish
4568.59,3,980,job start
4568.807,4,979,job finish
4568.807,4,980,job start
4569.446,2,983,job finish
4569.446,2,984,job start
4571.351,1,988,job finish
4571.351,1,989,job start
4571.669,0,991,job finish
4571.669,0,992,job start
4571.725,3,980,job finish
4571.725,3,981,job start
4572.171,2,984,job finish
4572.171,2,985,job start
4573.974,1,989,job finish
4573.974,1,990,job start
4574.856,3,981,job finish
4574.856,3,982,job start
4576.384,0,992,job finish
4576.384,0,993,job start
4576.987,4,980,job finish
4576.987,4,981,job start
4577.672,3,982,job finish
4577.672,3,983,job start
4578.109,2,985,job finish
4578.109,2,986,job start
4578.702,1,990,job finish
4578.702,1,991,job start
4579.237,0,993,job finish
4579.237,0,994,job start
4579.65,4,981,job finish
4579.65,4,982,job start
4580.005,3,983,job finish
4580.005,3,984,job start
4581.169,1,991,job finish
4581.433,0,994,job finish
4581.433,0,995,job start
4581.682,4,982,job finish
4581.682,4,983,job start
4582.113,2,986,job finish
4582.113,2,987,job start
4582.113,1,992,job start
4583.693,4,983,job finish
4583.693,4,984,job start
4584.495,1,992,job finish
4585.753,2,987,job finish
4585.753,2,988,job start
4585.753,1,993,job start
4585.899,4,984,job finish
4586.399,0,995,job finish
4586.399,0,996,job start
4589.619,2,988,job finish
4589.619,2,989,job start
4591.118,1,993,job finish
4591.118,1,994,job start
4591.178,0,996,job finish
4591.178,0,997,job start
4591.826,2,989,job finish
4592.473,3,984,job finish
4592.473,4,985,job start
4592.473,3,985,job start
4592.473,2,990,job start
4594.785,1,994,job finish
4594.785,1,995,job start
4595.107,4,985,job finish
4595.714,2,990,job finish
4597.582,0,997,job finish
4597.582,0,998,job start
4597.812,3,985,job finish
4597.812,4,986,job start
4597.812,3,986,job start
4597.812,2,991,job start
4600.095,4,986,job finish
4600.16,2,991,job finish
4600.884,0,998,job finish
4600.884,0,999,job start
4602.832,1,995,job finish
4602.832,1,996,job start
4604.711,0,999,job finish
4604.711,0,1000,job start
4606.999,0,1000,job finish
4606.999,0,1001,job start
4607.088,1,996,job finish
4611.196,3,986,job finish
4611.196,4,987,job start
4611.196,3,987,job start
4611.196,2,992,job start
4611.196,1,997,job start
4613.444,4,987,job finish
4613.917,1,997,job finish
4613.993,3,987,job finish
4613.993,4,988,job start
4613.993,3,988,job start
4615.555,2,992,job finish
4615.555,2,993,job start
4615.555,1,998,job start
4616.17,4,988,job finish
4616.252,0,1001,job finish
4616.252,0,1002,job start
4618.77,1,998,job finish
4618.917,2,993,job finish
4623.642,3,988,job finish
4623.642,4,989,job start
4623.642,3,989,job start
4623.642,2,994,job start
4623.642,1,999,job start
4625.825,4,989,job finish
4625.906,2,994,job finish
4626.044,0,1002,job finish
4626.044,0,1003,job start
4626.154,1,999,job finish
4627.794,3,989,job finish
4627.794,4,990,job start
4627.794,3,990,job start
4627.794,2,995,job start
4627.794,1,1000,job start
4628.707,0,1003,job finish
4628.707,0,1004,job start
4630.078,3,990,job finish
4630.078,3,991,job start
4631.373,1,1000,job finish
4631.981,0,1004,job finish
4631.981,0,1005,job start
4632.855,4,990,job finish
4632.855,4,991,job start
4633.394,2,995,job finish
4633.394,2,996,job start
4633.394,1,1001,job start
4633.86,3,991,job finish
4633.86,3,992,job start
4634.564,0,1005,job finish
4634.564,0,1006,job start
4636.346,2,996,job finish
4636.346,2,997,job start
4636.619,3,992,job finish
4636.619,3,993,job start
4637.433,4,991,job finish
4637.433,4,992,job start
4637.81,1,1001,job finish
4637.81,1,1002,job start
4639.546,4,992,job finish
4639.546,4,993,job start
4639.547,2,997,job finish
4639.547,2,998,job start
4639.956,0,1006,job finish
4639.956,0,1007,job start
4640.102,3,993,job finish
4640.102,3,994,job start
4642.765,0,1007,job finish
4643.289,2,998,job finish
4643.289,2,999,job start
4644.115,4,993,job finish
4644.115,4,994,job start
4645.802,3,994,job finish
4645.802,3,995,job start
4646.07,2,999,job finish
4646.07,2,1000,job start
4648.318,3,995,job finish
4648.318,3,996,job start
4648.596,2,1000,job finish
4648.596,2,1001,job start
4648.791,4,994,job finish
4648.791,4,995,job start
4649.418,1,1002,job finish
4649.418,1,1003,job start
4649.418,0,1008,job start
4651.629,3,996,job finish
4651.629,3,997,job start
4652.022,0,1008,job finish
4652.605,2,1001,job finish
4652.605,2,1002,job start
4652.885,1,1003,job finish
4652.885,1,1004,job start
4652.885,0,1009,job start
4653.387,4,995,job finish
4653.387,4,996,job start
4654.438,3,997,job finish
4654.438,3,998,job start
4655.816,4,996,job finish
4655.816,4,997,job start
4655.881,2,1002,job finish
4655.881,2,1003,job start
4656.484,0,1009,job finish
4656.861,1,1004,job finish
4656.861,1,1005,job start
4656.861,0,1010,job start
4658.072,2,1003,job finish
4659.372,4,997,job finish
4659.372,4,998,job start
4661.382,1,1005,job finish
4661.382,1,1006,job start
4662.013,0,1010,job finish
4662.013,0,1011,job start
4664.136,0,1011,job finish
4665.108,1,1006,job finish
4665.108,1,1007,job start
4665.108,0,1012,job start
4667.458,4,998,job finish
4669.285,0,1012,job finish
4670.212,3,998,job finish
4670.212,4,999,job start
4670.212,3,999,job start
4670.212,2,1004,job start
4672.632,1,1007,job finish
4672.632,1,1008,job start
4672.632,0,1013,job start
4673.087,4,999,job finish
4674.652,0,1013,job finish
4675.843,1,1008,job finish
4675.843,1,1009,job start
4675.843,0,1014,job start
4676.027,2,1004,job finish
4676.236,3,999,job finish
4676.236,4,1000,job start
4676.236,3,1000,job start
4676.236,2,1005,job start
4678.371,2,1005,job finish
4678.632,4,1000,job finish
4679.581,0,1014,job finish
4680.099,1,1009,job finish
4680.099,1,1010,job start
4680.099,0,1015,job start
4680.948,3,1000,job finish
4680.948,4,1001,job start
4680.948,3,1001,job start
4680.948,2,1006,job start
4683.257,3,1001,job finish
4683.257,3,1002,job start
4683.341,2,1006,job finish
4683.341,2,1007,job start
4685.609,4,1001,job finish
4685.609,4,1002,job start
4685.633,3,1002,job finish
4685.633,3,1003,job start
4685.732,0,1015,job finish
4686.174,2,1007,job finish
4686.174,2,1008,job start
4686.985,1,1010,job finish
4686.985,1,1011,job start
4686.985,0,1016,job start
4689.695,1,1011,job finish
4689.695,1,1012,job start
4689.727,0,1016,job finish
