t,num_station,num_job,event_type
5388.788,3,1152,job start
5388.883,0,1155,job finish
5388.883,0,1156,job start
5389.873,1,1153,job finish
5389.873,1,1154,job start
5390.747,4,1151,job finish
5390.747,4,1152,job start
5391.958,2,1153,job finish
5391.958,2,1154,job start
5392.411,1,1154,job finish
5392.411,1,1155,job start
5393.266,0,1156,job finish
5393.266,0,1157,job start
5395.191,3,1152,job finish
5395.191,3,1153,job start
5395.293,4,1152,job finish
5395.293,4,1153,job start
5395.521,0,1157,job finish
5395.521,0,1158,job start
5395.552,1,1155,job finish
5395.552,1,1156,job start
5396.819,2,1154,job finish
5396.819,2,1155,job start
5397.565,3,1153,job finish
5397.565,3,1154,job start
5397.782,0,1158,job finish
5397.782,0,1159,job start
5399.277,1,1156,job finish
5399.277,1,1157,job start
5399.487,2,1155,job finish
5399.487,2,1156,job start
5399.698,4,1153,job finish
5399.698,4,1154,job start
5399.842,0,1159,job finish
5399.842,0,1160,job start
5402.422,1,1157,job finish
5402.422,1,1158,job start
5403.298,0,1160,job finish
5403.298,0,1161,job start
5403.392,3,1154,job finish
5403.392,3,1155,job start
5403.65,4,1154,job finish
5403.65,4,1155,job start
5404.933,1,1158,job finish
5404.933,1,1159,job start
5405.388,0,1161,job finish
5405.388,0,1162,job start
5405.582,2,1156,job finish
5405.582,2,1157,job start
5405.934,4,1155,job finish
5406.432,3,1155,job finish
5406.432,4,1156,job start
5406.432,3,1156,job start
5408.119,0,1162,job finish
5408.119,0,1163,job start
5408.719,1,1159,job finish
5408.719,1,1160,job start
5410.163,4,1156,job finish
5411.135,2,1157,job finish
5411.135,2,1158,job start
5411.39,1,1160,job finish
5411.39,1,1161,job start
5411.729,0,1163,job finish
5411.729,0,1164,job start
5413.03,3,1156,job finish
5413.03,4,1157,job start
5413.03,3,1157,job start
5414.086,0,1164,job finish
5414.086,0,1165,job start
5414.397,2,1158,job finish
5414.397,2,1159,job start
5415.612,3,1157,job finish
5415.612,3,1158,job start
5417.315,4,1157,job finish
5417.315,4,1158,job start
5417.693,2,1159,job finish
5417.693,2,1160,job start
5418.818,3,1158,job finish
5418.818,3,1159,job start
5419.225,1,1161,job finish
5419.225,1,1162,job start
5419.721,4,1158,job finish
5419.721,4,1159,job start
5420.436,0,1165,job finish
5420.436,0,1166,job start
5421.874,4,1159,job finish
5422.425,2,1160,job finish
5422.425,2,1161,job start
5423.17,3,1159,job finish
5423.17,4,1160,job start
5423.17,3,1160,job start
5424.688,1,1162,job finish
5424.688,1,1163,job start
5425.221,2,1161,job finish
5425.221,2,1162,job start
5425.579,3,1160,job finish
5425.579,3,1161,job start
5427.336,1,1163,job finish
5427.336,1,1164,job start
5428.074,0,1166,job finish
5428.074,0,1167,job start
5428.113,4,1160,job finish
5428.113,4,1161,job start
5429.84,1,1164,job finish
5429.84,1,1165,job start
5430.261,0,1167,job finish
5430.261,0,1168,job start
5430.32,3,1161,job finish
5430.32,3,1162,job start
5431.661,2,1162,job finish
5431.661,2,1163,job start
5432.326,1,1165,job finish
5432.326,1,1166,job start
5433.112,3,1162,job finish
5433.112,3,1163,job start
5433.435,4,1161,job finish
5433.435,4,1162,job start
5434.921,2,1163,job finish
5434.921,2,1164,job start
5435.994,4,1162,job finish
5435.994,4,1163,job start
5436.676,0,1168,job finish
5436.676,0,1169,job start
5437.948,2,1164,job finish
5437.948,2,1165,job start
5438.133,3,1163,job finish
5438.133,3,1164,job start
5438.654,4,1163,job finish
5438.654,4,1164,job start
5438.886,0,1169,job finish
5438.886,0,1170,job start
5439.122,1,1166,job finish
5439.122,1,1167,job start
5440.654,3,1164,job finish
5440.654,3,1165,job start
5442.104,1,1167,job finish
5442.104,1,1168,job start
5442.268,0,1170,job finish
5442.268,0,1171,job start
5443.151,2,1165,job finish
5443.151,2,1166,job start
5444.675,0,1171,job finish
5444.675,0,1172,job start
5445.14,3,1165,job finish
5445.14,3,1166,job start
5445.227,2,1166,job finish
5445.227,2,1167,job start
5447.367,4,1164,job finish
5447.367,4,1165,job start
5447.683,0,1172,job finish
5447.683,0,1173,job start
5447.835,2,1167,job finish
5447.835,2,1168,job start
5448.466,3,1166,job finish
5448.466,3,1167,job start
5449.616,1,1168,job finish
5449.616,1,1169,job start
5449.955,0,1173,job finish
5449.955,0,1174,job start
5451.045,2,1168,job finish
5451.045,2,1169,job start
5451.37,4,1165,job finish
5451.37,4,1166,job start
5452.672,1,1169,job finish
5452.672,1,1170,job start
5453.155,3,1167,job finish
5453.155,3,1168,job start
5453.25,0,1174,job finish
5453.25,0,1175,job start
5453.404,4,1166,job finish
5453.404,4,1167,job start
5455.31,2,1169,job finish
5455.31,2,1170,job start
5455.645,4,1167,job finish
5455.645,4,1168,job start
5455.958,3,1168,job finish
5455.958,3,1169,job start
5456.338,0,1175,job finish
5457.795,4,1168,job finish
5457.795,4,1169,job start
5458.019,2,1170,job finish
5460.074,4,1169,job finish
5461.069,1,1170,job finish
5461.069,2,1171,job start
5461.069,1,1171,job start
5461.069,0,1176,job start
5463.007,3,1169,job finish
5463.007,4,1170,job start
5463.007,3,1170,job start
5464.928,0,1176,job finish
5467.317,4,1170,job finish
5467.84,1,1171,job finish
5467.84,1,1172,job start
5467.84,0,1177,job start
5468.547,2,1171,job finish
5468.547,2,1172,job start
5468.625,3,1170,job finish
5468.625,4,1171,job start
5468.625,3,1171,job start
5470.359,1,1172,job finish
5470.359,1,1173,job start
5470.75,4,1171,job finish
5470.847,2,1172,job finish
5470.847,2,1173,job start
5472.686,0,1177,job finish
5472.686,0,1178,job start
5472.726,1,1173,job finish
5472.726,1,1174,job start
5473.466,2,1173,job finish
5473.466,2,1174,job start
5475.59,2,1174,job finish
5476.435,1,1174,job finish
5476.435,2,1175,job start
5476.435,1,1175,job start
5477.561,0,1178,job finish
5477.561,0,1179,job start
5478.468,2,1175,job finish
5479.813,0,1179,job finish
5479.813,0,1180,job start
5479.82,3,1171,job finish
5479.82,4,1172,job start
5479.82,3,1172,job start
5479.913,1,1175,job finish
5479.913,2,1176,job start
5479.913,1,1176,job start
5482.219,4,1172,job finish
5482.717,0,1180,job finish
5482.717,0,1181,job start
5482.733,3,1172,job finish
5482.733,4,1173,job start
5482.733,3,1173,job start
5482.921,1,1176,job finish
5482.921,1,1177,job start
5483.224,2,1176,job finish
5483.224,2,1177,job start
5484.796,4,1173,job finish
5484.812,0,1181,job finish
5484.812,0,1182,job start
5485.749,1,1177,job finish
5485.749,1,1178,job start
5486.273,2,1177,job finish
5486.273,2,1178,job start
5487.467,3,1173,job finish
5487.467,4,1174,job start
5487.467,3,1174,job start
5489.846,0,1182,job finish
5489.846,0,1183,job start
5490.161,3,1174,job finish
5490.161,3,1175,job start
5491.007,1,1178,job finish
5491.007,1,1179,job start
5491.191,4,1174,job finish
5491.191,4,1175,job start
5492.526,2,1178,job finish
5492.526,2,1179,job start
5495.054,2,1179,job finish
5495.245,4,1175,job finish
5495.915,1,1179,job finish
5495.915,2,1180,job start
5495.915,1,1180,job start
5495.984,3,1175,job finish
5495.984,4,1176,job start
5495.984,3,1176,job start
5496.061,0,1183,job finish
5496.061,0,1184,job start
5498.324,1,1180,job finish
5498.324,1,1181,job start
5499.175,3,1176,job finish
5499.175,3,1177,job start
5499.22,2,1180,job finish
5499.22,2,1181,job start
5499.633,0,1184,job finish
5499.633,0,1185,job start
5502.475,0,1185,job finish
5502.475,0,1186,job start
5503.432,4,1176,job finish
5503.432,4,1177,job start
5503.538,2,1181,job finish
5503.632,1,1181,job finish
5503.632,2,1182,job start
5503.632,1,1182,job start
5503.923,3,1177,job finish
5503.923,3,1178,job start
5505.548,4,1177,job finish
5505.548,4,1178,job start
5506.62,0,1186,job finish
5506.62,0,1187,job start
5506.95,2,1182,job finish
5508.396,1,1182,job finish
5508.396,2,1183,job start
5508.396,1,1183,job start
5508.702,3,1178,job finish
5508.702,3,1179,job start
5510.549,4,1178,job finish
5510.549,4,1179,job start
5510.886,1,1183,job finish
5510.886,1,1184,job start
5511.633,3,1179,job finish
5511.633,3,1180,job start
5512.7,4,1179,job finish
5512.7,4,1180,job start
5513.132,0,1187,job finish
5513.132,0,1188,job start
5513.836,1,1184,job finish
5513.836,1,1185,job start
5514.104,3,1180,job finish
5514.104,3,1181,job start
5515.492,4,1180,job finish
5515.492,4,1181,job start
5517.57,2,1183,job finish
5517.57,2,1184,job start
5517.685,1,1185,job finish
5517.685,1,1186,job start
5518.019,3,1181,job finish
5518.019,3,1182,job start
5518.116,0,1188,job finish
5518.116,0,1189,job start
5518.337,4,1181,job finish
5518.337,4,1182,job start
5520.237,1,1186,job finish
5520.237,1,1187,job start
5520.907,0,1189,job finish
5520.907,0,1190,job start
5521.247,4,1182,job finish
5521.842,2,1184,job finish
5521.842,2,1185,job start
5523.241,1,1187,job finish
5523.241,1,1188,job start
5523.325,0,1190,job finish
5523.325,0,1191,job start
5524.346,3,1182,job finish
5524.346,4,1183,job start
5524.346,3,1183,job start
5526.366,1,1188,job finish
5526.366,1,1189,job start
5526.576,0,1191,job finish
5526.576,0,1192,job start
5526.864,4,1183,job finish
5527.314,3,1183,job finish
5527.314,4,1184,job start
5527.314,3,1184,job start
5527.521,2,1185,job finish
5527.521,2,1186,job start
5528.836,1,1189,job finish
5528.836,1,1190,job start
5529.796,4,1184,job finish
5532.836,0,1192,job finish
5532.836,0,1193,job start
5533.308,3,1184,job finish
5533.308,4,1185,job start
5533.308,3,1185,job start
5535.322,2,1186,job finish
5535.322,2,1187,job start
5535.627,0,1193,job finish
5535.627,0,1194,job start
5535.962,4,1185,job finish
5536.672,3,1185,job finish
5536.672,4,1186,job start
5536.672,3,1186,job start
5537.418,1,1190,job finish
5537.418,1,1191,job start
5537.651,2,1187,job finish
5537.651,2,1188,job start
5540.278,4,1186,job finish
5540.42,3,1186,job finish
5540.42,4,1187,job start
5540.42,3,1187,job start
5540.763,0,1194,job finish
5540.763,0,1195,job start
5541.034,1,1191,job finish
5541.034,1,1192,job start
5543.775,2,1188,job finish
5543.775,2,1189,job start
5544.237,4,1187,job finish
5544.294,3,1187,job finish
5544.294,4,1188,job start
5544.294,3,1188,job start
5546.696,2,1189,job finish
5546.696,2,1190,job start
5546.813,0,1195,job finish
5546.813,0,1196,job start
5546.995,4,1188,job finish
5547.944,3,1188,job finish
5547.944,4,1189,job start
5547.944,3,1189,job start
5548.794,2,1190,job finish
5548.794,2,1191,job start
5550.087,0,1196,job finish
5550.087,0,1197,job start
5550.376,4,1189,job finish
5550.95,3,1189,job finish
5550.95,4,1190,job start
5550.95,3,1190,job start
5552.175,1,1192,job finish
5552.175,1,1193,job start
5555.737,4,1190,job finish
5556.14,1,1193,job finish
5556.14,1,1194,job start
5556.67,2,1191,job finish
5556.67,2,1192,job start
5558.889,1,1194,job finish
5558.889,1,1195,job start
5560.463,0,1197,job finish
5560.463,0,1198,job start
5561.373,3,1190,job finish
5561.373,4,1191,job start
5561.373,3,1191,job start
5563.037,0,1198,job finish
5563.037,0,1199,job start
5563.431,2,1192,job finish
5563.431,2,1193,job start
5563.726,1,1195,job finish
5563.726,1,1196,job start
5564.505,3,1191,job finish
5564.505,3,1192,job start
5565.088,0,1199,job finish
5565.088,0,1200,job start
5567.185,3,1192,job finish
5567.185,3,1193,job start
5567.208,4,1191,job finish
5567.208,4,1192,job start
5568.049,0,1200,job finish
5568.049,0,1201,job start
5570.006,2,1193,job finish
5570.006,2,1194,job start
5570.358,3,1193,job finish
5570.358,3,1194,job start
5570.641,0,1201,job finish
5570.685,1,1196,job finish
5570.685,1,1197,job start
5570.685,0,1202,job start
5571.121,4,1192,job finish
5571.121,4,1193,job start
5572.681,3,1194,job finish
5572.713,2,1194,job finish
5572.713,3,1195,job start
5572.713,2,1195,job start
5575.188,0,1202,job finish
5575.461,4,1193,job finish
5575.461,4,1194,job start
5575.729,3,1195,job finish
5577.105,2,1195,job finish
5577.105,3,1196,job start
5577.105,2,1196,job start
5578.666,4,1194,job finish
5578.666,4,1195,job start
5579.977,3,1196,job finish
5580.901,2,1196,job finish
5580.901,3,1197,job start
5580.901,2,1197,job start
5582.01,4,1195,job finish
5582.01,4,1196,job start
5584.483,2,1197,job finish
5585.725,4,1196,job finish
5585.725,4,1197,job start
5588.527,1,1197,job finish
5588.527,2,1198,job start
5588.527,1,1198,job start
5588.527,0,1203,job start
5589.557,4,1197,job finish
5589.651,3,1197,job finish
5589.651,4,1198,job start
5589.651,3,1198,job start
5590.601,0,1203,job finish
5591.931,2,1198,job finish
5594.863,3,1198,job finish
5594.863,3,1199,job start
5599.63,1,1198,job finish
5599.63,2,1199,job start
5599.63,1,1199,job start
5599.63,0,1204,job start
5601.198,3,1199,job finish
5601.962,1,1199,job finish
5601.962,1,1200,job start
5602.277,0,1204,job finish
5602.277,0,1205,job start
5602.777,4,1198,job finish
5602.777,4,1199,job start
5604.953,1,1200,job finish
5604.953,1,1201,job start
5605.34,2,1199,job finish
5605.34,3,1200,job start
5605.34,2,1200,job start
5606.101,4,1199,job finish
5606.101,4,1200,job start
5606.189,0,1205,job finish
5606.189,0,1206,job start
5607.591,3,1200,job finish
5609.394,4,1200,job finish
5609.394,4,1201,job start
5609.447,2,1200,job finish
5609.447,3,1201,job start
5609.447,2,1201,job start
5610.509,1,1201,job finish
5610.509,1,1202,job start
5611.531,2,1201,job finish
5611.531,2,1202,job start
5611.681,0,1206,job finish
5611.681,0,1207,job start
5611.697,4,1201,job finish
5611.926,3,1201,job finish
5611.926,4,1202,job start
5611.926,3,1202,job start
5612.797,1,1202,job finish
5612.797,1,1203,job start
5614.209,0,1207,job finish
5614.209,0,1208,job start
5615.095,3,1202,job finish
5615.448,2,1202,job finish
5615.448,3,1203,job start
5615.448,2,1203,job start
5615.989,4,1202,job finish
5615.989,4,1203,job start
5617.974,1,1203,job finish
5617.974,1,1204,job start
5618.623,0,1208,job finish
5618.623,0,1209,job start
5619.925,4,1203,job finish
5620.042,3,1203,job finish
5620.042,4,1204,job start
5620.728,0,1209,job finish
5621.892,1,1204,job finish
5621.892,1,1205,job start
5621.892,0,1210,job start
5623.707,2,1203,job finish
5623.707,3,1204,job start
5623.707,2,1204,job start
5624.468,4,1204,job finish
5625.252,0,1210,job finish
5626.485,2,1204,job finish
5626.485,2,1205,job start
5626.591,1,1205,job finish
5626.591,1,1206,job start
5626.591,0,1211,job start
5628.047,3,1204,job finish
5628.047,4,1205,job start
5628.047,3,1205,job start
5630.38,2,1205,job finish
5630.38,2,1206,job start
5630.587,3,1205,job finish
5630.587,3,1206,job start
5630.688,4,1205,job finish
5630.688,4,1206,job start
5631.381,0,1211,job finish
5632.074,1,1206,job finish
5632.074,1,1207,job start
5632.074,0,1212,job start
5633.279,2,1206,job finish
5633.279,2,1207,job start
5633.492,3,1206,job finish
5633.492,3,1207,job start
5634.341,0,1212,job finish
5634.391,4,1206,job finish
5634.391,4,1207,job start
5635.274,1,1207,job finish
5635.274,1,1208,job start
5635.274,0,1213,job start
5636.245,2,1207,job finish
5636.245,2,1208,job start
5637.477,3,1207,job finish
5637.477,3,1208,job start
5637.501,0,1213,job finish
5638.826,2,1208,job finish
5639.83,1,1208,job finish
5639.83,2,1209,job start
5639.83,1,1209,job start
5639.83,0,1214,job start
5640.235,3,1208,job finish
5640.235,3,1209,job start
5642.543,1,1209,job finish
5642.543,1,1210,job start
5643.049,2,1209,job finish
5643.049,2,1210,job start
5643.472,0,1214,job finish
5643.472,0,1215,job start
5644.989,1,1210,job finish
5644.989,1,1211,job start
5645.372,4,1207,job finish
5645.372,4,1208,job start
5647.593,3,1209,job finish
5647.593,3,1210,job start
5648.654,2,1210,job finish
5648.654,2,1211,job start
5648.699,4,1208,job finish
5648.699,4,1209,job start
5648.817,0,1215,job finish
5648.817,0,1216,job start
5651.107,0,1216,job finish
5651.541,1,1211,job finish
5651.541,1,1212,job start
5651.541,0,1217,job start
5651.637,3,1210,job finish
5651.637,3,1211,job start
5653.168,2,1211,job finish
5653.168,2,1212,job start
5654.861,0,1217,job finish
5655.293,3,1211,job finish
5655.293,3,1212,job start
5655.452,2,1212,job finish
5658.101,1,1212,job finish
5658.101,2,1213,job start
5658.101,1,1213,job start
5658.101,0,1218,job start
5658.775,3,1212,job finish
5658.775,3,1213,job start
5660.898,4,1209,job finish
5660.898,4,1210,job start
5661.264,2,1213,job finish
5662.593,0,1218,job finish
5662.905,4,1210,job finish
5662.905,4,1211,job start
5663.412,1,1213,job finish
5663.412,2,1214,job start
5663.412,1,1214,job start
5663.412,0,1219,job start
5666.053,3,1213,job finish
5666.053,3,1214,job start
5666.157,2,1214,job finish
5667.729,4,1211,job finish
5667.729,4,1212,job start
5669.017,1,1214,job finish
5669.017,2,1215,job start
5669.017,1,1215,job start
5670.254,4,1212,job finish
5670.254,4,1213,job start
5671.278,3,1214,job finish
5671.278,3,1215,job start
5672.739,4,1213,job finish
5672.739,4,1214,job start
5674.044,2,1215,job finish
5674.878,4,1214,job finish
5674.878,4,1215,job start
5675.026,0,1219,job finish
5675.026,0,1220,job start
5675.839,1,1215,job finish
5675.839,2,1216,job start
5675.839,1,1216,job start
5677.456,0,1220,job finish
5677.456,0,1221,job start
5677.63,4,1215,job finish
5678.029,2,1216,job finish
5679.387,1,1216,job finish
5679.387,2,1217,job start
5679.387,1,1217,job start
5680.127,3,1215,job finish
5680.127,4,1216,job start
5680.127,3,1216,job start
5680.488,0,1221,job finish
5680.488,0,1222,job start
5681.614,2,1217,job finish
5682.599,3,1216,job finish
5682.599,3,1217,job start
5682.948,1,1217,job finish
5682.948,2,1218,job start
5682.948,1,1218,job start
5683.414,4,1216,job finish
5683.414,4,1217,job start
5684.37,0,1222,job finish
5684.37,0,1223,job start
5687.204,2,1218,job finish
5687.373,0,1223,job finish
5687.465,1,1218,job finish
5687.465,2,1219,job start
5687.465,1,1219,job start
5687.465,0,1224,job start
5689.541,0,1224,job finish
5691.286,4,1217,job finish
5691.557,3,1217,job finish
5691.557,4,1218,job start
5691.557,3,1218,job start
5693.062,2,1219,job finish
5694.234,1,1219,job finish
5694.234,2,1220,job start
5694.234,1,1220,job start
5694.234,0,1225,job start
5694.619,4,1218,job finish
5696.377,3,1218,job finish
5696.377,4,1219,job start
5696.377,3,1219,job start
5697.377,2,1220,job finish
5697.539,1,1220,job finish
5697.539,2,1221,job start
5697.539,1,1221,job start
5699.497,0,1225,job finish
5699.497,0,1226,job start
5699.67,4,1219,job finish
5700.852,2,1221,job finish
5702.05,3,1219,job finish
5702.05,4,1220,job start
5702.05,3,1220,job start
5702.65,0,1226,job finish
5703.25,1,1221,job finish
5703.25,2,1222,job start
5703.25,1,1222,job start
5703.25,0,1227,job start
5705.527,4,1220,job finish
5705.775,0,1227,job finish
5705.836,1,1222,job finish
5705.836,1,1223,job start
5705.836,0,1228,job start
5706.125,2,1222,job finish
5706.125,2,1223,job start
5708.08,3,1220,job finish
5708.08,4,1221,job start
5708.08,3,1221,job start
5709.019,0,1228,job finish
5709.203,1,1223,job finish
5709.203,1,1224,job start
5709.203,0,1229,job start
5710.546,4,1221,job finish
5712.201,0,1229,job finish
5713.064,2,1223,job finish
5713.064,2,1224,job start
5713.657,3,1221,job finish
5713.657,4,1222,job start
5713.657,3,1222,job start
5713.978,1,1224,job finish
5713.978,1,1225,job start
5713.978,0,1230,job start
5716.393,2,1224,job finish
5716.393,2,1225,job start
5716.398,1,1225,job finish
5716.398,1,1226,job start
5717.225,3,1222,job finish
5717.225,3,1223,job start
5717.949,4,1222,job finish
5717.949,4,1223,job start
5718.643,2,1225,job finish
5718.643,2,1226,job start
5719.652,0,1230,job finish
5719.652,0,1231,job start
5719.991,1,1226,job finish
5719.991,1,1227,job start
5720.169,4,1223,job finish
5721.627,2,1226,job finish
5721.627,2,1227,job start
5721.923,0,1231,job finish
5721.923,0,1232,job start
5722.468,3,1223,job finish
5722.468,4,1224,job start
5722.468,3,1224,job start
5723.017,1,1227,job finish
5723.017,1,1228,job start
5724.697,0,1232,job finish
5724.697,0,1233,job start
5724.799,3,1224,job finish
5724.799,3,1225,job start
5725.747,2,1227,job finish
5725.747,2,1228,job start
5727.17,4,1224,job finish
5727.17,4,1225,job start
5727.46,1,1228,job finish
5727.46,1,1229,job start
5727.805,0,1233,job finish
5727.805,0,1234,job start
5729.901,1,1229,job finish
5729.901,1,1230,job start
5729.987,2,1228,job finish
5729.987,2,1229,job start
5730.939,4,1225,job finish
5731.465,3,1225,job finish
5731.465,4,1226,job start
5731.465,3,1226,job start
5734.04,3,1226,job finish
5734.04,3,1227,job start
5734.165,4,1226,job finish
5734.165,4,1227,job start
5734.604,0,1234,job finish
5734.604,0,1235,job start
5734.64,2,1229,job finish
5734.64,2,1230,job start
5736.795,0,1235,job finish
5737.641,3,1227,job finish
5737.641,3,1228,job start
5738.345,2,1230,job finish
5738.888,4,1227,job finish
5738.888,4,1228,job start
5742.625,4,1228,job finish
5742.972,3,1228,job finish
5742.972,4,1229,job start
5742.972,3,1229,job start
5746.065,3,1229,job finish
5746.065,3,1230,job start
5746.92,4,1229,job finish
5746.92,4,1230,job start
5748.208,1,1230,job finish
5748.208,2,1231,job start
5748.208,1,1231,job start
5748.208,0,1236,job start
5749.503,3,1230,job finish
5749.503,3,1231,job start
5750.676,2,1231,job finish
5753.512,1,1231,job finish
5753.512,2,1232,job start
5753.512,1,1232,job start
5753.886,3,1231,job finish
5753.886,3,1232,job start
5754.685,4,1230,job finish
5754.685,4,1231,job start
5755.589,0,1236,job finish
5755.589,0,1237,job start
5755.602,2,1232,job finish
5757.247,1,1232,job finish
5757.247,2,1233,job start
5757.247,1,1233,job start
5757.898,3,1232,job finish
5757.898,3,1233,job start
5759.706,1,1233,job finish
5759.706,1,1234,job start
5759.772,0,1237,job finish
5759.772,0,1238,job start
5760.494,4,1231,job finish
5760.494,4,1232,job start
5761.833,2,1233,job finish
5761.833,2,1234,job start
5762.285,3,1233,job finish
5762.285,3,1234,job start
5763.143,4,1232,job finish
5763.143,4,1233,job start
5765.903,4,1233,job finish
5765.903,4,1234,job start
5766.588,1,1234,job finish
5766.588,1,1235,job start
5767.619,0,1238,job finish
5767.619,0,1239,job start
5768.046,3,1234,job finish
5769.467,1,1235,job finish
5769.467,1,1236,job start
5770.05,2,1234,job finish
5770.05,3,1235,job start
5770.05,2,1235,job start
5771.453,4,1234,job finish
5771.453,4,1235,job start
5771.607,0,1239,job finish
5771.607,0,1240,job start
5773.337,3,1235,job finish
5773.352,2,1235,job finish
5773.352,3,1236,job start
5773.352,2,1236,job start
5773.867,1,1236,job finish
5773.867,1,1237,job start
5776.848,4,1235,job finish
5776.848,4,1236,job start
5776.885,2,1236,job finish
5776.885,2,1237,job start
5777.76,0,1240,job finish
5777.76,0,1241,job start
5779.292,2,1237,job finish
5779.355,3,1236,job finish
5779.355,3,1237,job start
5779.516,1,1237,job finish
5779.516,2,1238,job start
5779.516,1,1238,job start
5781.768,2,1238,job finish
5781.961,4,1236,job finish
5781.961,4,1237,job start
5782.639,1,1238,job finish
5782.639,2,1239,job start
5782.639,1,1239,job start
5783.057,0,1241,job finish
5783.057,0,1242,job start
5783.982,4,1237,job finish
5783.984,3,1237,job finish
5783.984,4,1238,job start
5783.984,3,1238,job start
5785.765,2,1239,job finish
5786.177,4,1238,job finish
5786.37,0,1242,job finish
5786.37,0,1243,job start
5786.761,3,1238,job finish
5786.761,4,1239,job start
5786.761,3,1239,job start
5790.378,4,1239,job finish
5790.469,3,1239,job finish
5790.469,4,1240,job start
5790.469,3,1240,job start
5790.704,0,1243,job finish
5790.704,0,1244,job start
5791.713,1,1239,job finish
5791.713,2,1240,job start
5791.713,1,1240,job start
5794.633,3,1240,job finish
5794.995,0,1244,job finish
5794.995,0,1245,job start
5795.144,1,1240,job finish
5795.144,1,1241,job start
5795.159,2,1240,job finish
5795.159,3,1241,job start
5795.159,2,1241,job start
5795.448,4,1240,job finish
5795.448,4,1241,job start
5797.481,0,1245,job finish
5797.481,0,1246,job start
5797.846,1,1241,job finish
5797.846,1,1242,job start
5798.855,3,1241,job finish
5799.577,0,1246,job finish
5799.577,0,1247,job start
5800.629,4,1241,job finish
5800.629,4,1242,job start
5800.764,1,1242,job finish
5800.764,1,1243,job start
5801.656,2,1241,job finish
5801.656,3,1242,job start
5801.656,2,1242,job start
5801.686,0,1247,job finish
5801.686,0,1248,job start
5803.128,1,1243,job finish
5803.128,1,1244,job start
5804.802,0,1248,job finish
5804.802,0,1249,job start
5805.001,3,1242,job finish
5805.816,4,1242,job finish
5805.816,4,1243,job start
5807.154,2,1242,job finish
5807.154,3,1243,job start
5807.154,2,1243,job start
5807.985,0,1249,job finish
5808.033,1,1244,job finish
5808.033,1,1245,job start
5808.033,0,1250,job start
5809.823,2,1243,job finish
5809.823,2,1244,job start
5810.065,0,1250,job finish
5810.636,3,1243,job finish
5810.636,3,1244,job start
5811.588,4,1243,job finish
5811.588,4,1244,job start
5811.661,1,1245,job finish
5811.661,1,1246,job start
5811.661,0,1251,job start
5812.12,2,1244,job finish
5812.12,2,1245,job start
5813.043,3,1244,job finish
5813.043,3,1245,job start
5813.648,4,1244,job finish
5813.648,4,1245,job start
5814.301,0,1251,job finish
5815.981,3,1245,job finish
5816.235,1,1246,job finish
5816.235,1,1247,job start
5816.235,0,1252,job start
5816.297,2,1245,job finish
5816.297,3,1246,job start
5816.297,2,1246,job start
5816.505,4,1245,job finish
5816.505,4,1246,job start
5818.575,4,1246,job finish
5818.709,2,1246,job finish
5818.709,2,1247,job start
5820.822,3,1246,job finish
5820.822,4,1247,job start
5820.822,3,1247,job start
5820.853,0,1252,job finish
5824.219,4,1247,job finish
5824.958,3,1247,job finish
5824.958,4,1248,job start
5826.348,2,1247,job finish
5826.348,3,1248,job start
5827.149,4,1248,job finish
5829.501,1,1247,job finish
5829.501,2,1248,job start
5829.501,1,1248,job start
5829.501,0,1253,job start
5830.131,3,1248,job finish
5830.131,4,1249,job start
5831.812,0,1253,job finish
5832.88,1,1248,job finish
5832.88,1,1249,job start
5832.88,0,1254,job start
5832.898,4,1249,job finish
5835.752,2,1248,job finish
5835.752,3,1249,job start
5835.752,2,1249,job start
5836.354,0,1254,job finish
5838.249,3,1249,job finish
5838.249,4,1250,job start
5841.725,4,1250,job finish
5842.49,1,1249,job finish
5842.49,1,1250,job start
5842.49,0,1255,job start
5843.544,2,1249,job finish
5843.544,3,1250,job start
5843.544,2,1250,job start
5845.568,2,1250,job finish
5845.637,1,1250,job finish
5845.637,2,1251,job start
5845.637,1,1251,job start
5845.888,3,1250,job finish
5845.888,4,1251,job start
5845.888,3,1251,job start
5848.014,4,1251,job finish
5848.656,2,1251,job finish
5848.974,0,1255,job finish
5848.974,0,1256,job start
5850.343,3,1251,job finish
5850.343,4,1252,job start
5850.343,3,1252,job start
5851.152,1,1251,job finish
5851.152,2,1252,job start
5851.152,1,1252,job start
5851.239,0,1256,job finish
5851.239,0,1257,job start
5855.594,2,1252,job finish
5855.731,0,1257,job finish
5856.004,4,1252,job finish
5860.135,1,1252,job finish
5860.135,2,1253,job start
5860.135,1,1253,job start
5860.135,0,1258,job start
5862.633,2,1253,job finish
5863.157,1,1253,job finish
5863.157,2,1254,job start
5863.157,1,1254,job start
5865.615,3,1252,job finish
5865.615,4,1253,job start
5865.615,3,1253,job start
5866.451,1,1254,job finish
5866.451,1,1255,job start
5867.082,0,1258,job finish
5867.082,0,1259,job start
5868.098,2,1254,job finish
5868.098,2,1255,job start
5868.556,4,1253,job finish
5869.169,3,1253,job finish
5869.169,4,1254,job start
5869.169,3,1254,job start
5869.36,1,1255,job finish
5869.36,1,1256,job start
5870.203,2,1255,job finish
5870.203,2,1256,job start
5871.529,4,1254,job finish
5871.731,0,1259,job finish
5871.731,0,1260,job start
5872.369,2,1256,job finish
