,S0,S1,S2,S3,S4,bottleneck
4460,1.7529999999997017,1187.8850000000002,10.686999999999898,240.1170000000002,13.317000000000007,S1
4461,2.7529999999997017,1188.8850000000002,11.686999999999898,241.1170000000002,14.317000000000007,S1
4462,3.7529999999997017,1189.8850000000002,12.686999999999898,242.1170000000002,15.317000000000007,S1
4463,0.6409999999996217,1190.8850000000002,0.6409999999996217,243.1170000000002,16.317000000000007,S1
4464,1.6409999999996217,1191.8850000000002,1.6409999999996217,244.1170000000002,17.317000000000007,S1
4465,2.6409999999996217,1192.8850000000002,2.6409999999996217,245.1170000000002,18.317000000000007,S1
4466,3.6409999999996217,1193.8850000000002,3.6409999999996217,246.1170000000002,19.317000000000007,S1
4467,4.640999999999622,1194.8850000000002,4.640999999999622,247.1170000000002,20.317000000000007,S1
4468,5.640999999999622,1195.8850000000002,5.640999999999622,248.1170000000002,21.317000000000007,S1
4469,6.640999999999622,1196.8850000000002,6.640999999999622,249.1170000000002,22.317000000000007,S1
4470,7.640999999999622,1197.8850000000002,7.640999999999622,250.1170000000002,23.317000000000007,S1
4471,8.640999999999622,1198.8850000000002,8.640999999999622,251.1170000000002,24.317000000000007,S1
4472,9.640999999999622,1199.8850000000002,9.640999999999622,252.1170000000002,25.317000000000007,S1
4473,10.640999999999622,1200.8850000000002,10.640999999999622,253.1170000000002,26.317000000000007,S1
4474,11.640999999999622,1201.8850000000002,11.640999999999622,254.1170000000002,27.317000000000007,S1
4475,12.640999999999622,1202.8850000000002,12.640999999999622,255.1170000000002,28.317000000000007,S1
4476,13.640999999999622,1203.8850000000002,13.640999999999622,256.1170000000002,29.317000000000007,S1
4477,14.640999999999622,1204.8850000000002,14.640999999999622,257.1170000000002,30.317000000000007,S1
4478,15.640999999999622,1205.8850000000002,15.640999999999622,258.1170000000002,31.317000000000007,S1
4479,16.64099999999962,1206.8850000000002,16.64099999999962,259.1170000000002,32.31700000000001,S1
4480,17.64099999999962,1207.8850000000002,17.64099999999962,260.1170000000002,33.31700000000001,S1
4481,18.64099999999962,1208.8850000000002,18.64099999999962,261.1170000000002,34.31700000000001,S1
4482,19.64099999999962,1209.8850000000002,19.64099999999962,262.1170000000002,0.03999999999996362,S1
4483,20.64099999999962,1210.8850000000002,20.64099999999962,263.1170000000002,1.0399999999999636,S1
4484,21.64099999999962,1211.8850000000002,21.64099999999962,264.1170000000002,2.0399999999999636,S1
4485,22.64099999999962,1212.8850000000002,22.64099999999962,265.1170000000002,3.0399999999999636,S1
4486,23.64099999999962,1213.8850000000002,23.64099999999962,266.1170000000002,4.039999999999964,S1
4487,24.64099999999962,1214.8850000000002,24.64099999999962,267.1170000000002,5.039999999999964,S1
4488,25.64099999999962,1215.8850000000002,25.64099999999962,268.1170000000002,6.039999999999964,S1
4489,26.64099999999962,1216.8850000000002,26.64099999999962,269.1170000000002,0.07200000000011642,S1
4490,27.64099999999962,1217.8850000000002,27.64099999999962,270.1170000000002,1.0720000000001164,S1
4491,28.64099999999962,1218.8850000000002,28.64099999999962,271.1170000000002,2.0720000000001164,S1
4492,29.64099999999962,1219.8850000000002,29.64099999999962,272.1170000000002,3.0720000000001164,S1
4493,30.64099999999962,1220.8850000000002,30.64099999999962,273.1170000000002,0.443000000000211,S1
4494,31.64099999999962,1221.8850000000002,31.64099999999962,274.1170000000002,1.443000000000211,S1
4495,32.64099999999962,1222.8850000000002,32.64099999999962,275.1170000000002,2.443000000000211,S1
4496,33.64099999999962,1223.8850000000002,33.64099999999962,276.1170000000002,3.443000000000211,S1
4497,34.64099999999962,1224.8850000000002,34.64099999999962,277.1170000000002,4.443000000000211,S1
4498,35.64099999999962,1225.8850000000002,35.64099999999962,278.1170000000002,5.443000000000211,S1
4499,36.64099999999962,1226.8850000000002,36.64099999999962,279.1170000000002,6.443000000000211,S1
4500,37.64099999999962,1227.8850000000002,37.64099999999962,280.1170000000002,7.443000000000211,S1
4501,38.64099999999962,1228.8850000000002,38.64099999999962,281.1170000000002,8.443000000000211,S1
4502,39.64099999999962,1229.8850000000002,39.64099999999962,282.1170000000002,9.443000000000211,S1
4503,40.64099999999962,1230.8850000000002,0.3649999999997817,283.1170000000002,10.443000000000211,S1
4504,41.64099999999962,1231.8850000000002,1.3649999999997817,284.1170000000002,11.443000000000211,S1
4505,42.64099999999962,1232.8850000000002,2.3649999999997817,285.1170000000002,12.443000000000211,S1
4506,43.64099999999962,1233.8850000000002,3.3649999999997817,286.1170000000002,13.443000000000211,S1
4507,44.64099999999962,1234.8850000000002,4.364999999999782,287.1170000000002,14.443000000000211,S1
4508,45.64099999999962,1235.8850000000002,5.364999999999782,288.1170000000002,15.443000000000211,S1
4509,46.64099999999962,1236.8850000000002,6.364999999999782,289.1170000000002,16.44300000000021,S1
4510,47.64099999999962,1237.8850000000002,0.7910000000001673,290.1170000000002,17.44300000000021,S1
4511,48.64099999999962,1238.8850000000002,1.7910000000001673,291.1170000000002,18.44300000000021,S1
4512,49.64099999999962,1239.8850000000002,2.7910000000001673,292.1170000000002,19.44300000000021,S1
4513,50.64099999999962,1240.8850000000002,3.7910000000001673,293.1170000000002,20.44300000000021,S1
4514,51.64099999999962,1241.8850000000002,4.791000000000167,294.1170000000002,21.44300000000021,S1
4515,52.64099999999962,1242.8850000000002,5.791000000000167,295.1170000000002,22.44300000000021,S1
4516,53.64099999999962,1243.8850000000002,6.791000000000167,296.1170000000002,23.44300000000021,S1
4517,54.64099999999962,1244.8850000000002,7.791000000000167,297.1170000000002,24.44300000000021,S1
4518,0.6920000000000073,1245.8850000000002,0.6920000000000073,298.1170000000002,25.44300000000021,S1
4519,1.6920000000000073,1246.8850000000002,1.6920000000000073,299.1170000000002,26.44300000000021,S1
4520,2.6920000000000073,1247.8850000000002,2.6920000000000073,300.1170000000002,27.44300000000021,S1
4521,3.6920000000000073,1248.8850000000002,3.6920000000000073,301.1170000000002,28.44300000000021,S1
4522,4.692000000000007,1249.8850000000002,4.692000000000007,302.1170000000002,29.44300000000021,S1
4523,5.692000000000007,1250.8850000000002,5.692000000000007,303.1170000000002,30.44300000000021,S1
4524,6.692000000000007,1251.8850000000002,0.5259999999998399,304.1170000000002,31.44300000000021,S1
4525,7.692000000000007,1252.8850000000002,1.52599999999984,305.1170000000002,32.44300000000021,S1
4526,8.692000000000007,1253.8850000000002,2.52599999999984,306.1170000000002,33.44300000000021,S1
4527,9.692000000000007,1254.8850000000002,3.52599999999984,307.1170000000002,34.44300000000021,S1
4528,10.692000000000007,1255.8850000000002,4.52599999999984,308.1170000000002,35.44300000000021,S1
4529,11.692000000000007,1256.8850000000002,5.52599999999984,309.1170000000002,36.44300000000021,S1
4530,0.6890000000003056,1257.8850000000002,0.6890000000003056,310.1170000000002,37.44300000000021,S1
4531,1.6890000000003056,1258.8850000000002,1.6890000000003056,311.1170000000002,38.44300000000021,S1
4532,2.6890000000003056,1259.8850000000002,2.6890000000003056,312.1170000000002,39.44300000000021,S1
4533,3.6890000000003056,1260.8850000000002,3.6890000000003056,313.1170000000002,40.44300000000021,S1
4534,0.35900000000037835,1261.8850000000002,4.689000000000306,314.1170000000002,41.44300000000021,S1
4535,1.3590000000003783,1262.8850000000002,5.689000000000306,315.1170000000002,42.44300000000021,S1
4536,2.3590000000003783,1263.8850000000002,6.689000000000306,316.1170000000002,43.44300000000021,S1
4537,3.3590000000003783,1264.8850000000002,7.689000000000306,317.1170000000002,44.44300000000021,S1
4538,4.359000000000378,1265.8850000000002,8.689000000000306,318.1170000000002,45.44300000000021,S1
4539,5.359000000000378,1266.8850000000002,9.689000000000306,319.1170000000002,46.44300000000021,S1
4540,6.359000000000378,1267.8850000000002,10.689000000000306,320.1170000000002,47.44300000000021,S1
4541,7.359000000000378,1268.8850000000002,11.689000000000306,321.1170000000002,48.44300000000021,S1
4542,8.359000000000378,1269.8850000000002,12.689000000000306,322.1170000000002,49.44300000000021,S1
4543,9.359000000000378,1270.8850000000002,13.689000000000306,323.1170000000002,50.44300000000021,S1
4544,10.359000000000378,1271.8850000000002,0.6369999999997162,324.1170000000002,51.44300000000021,S1
4545,11.359000000000378,1272.8850000000002,1.6369999999997162,325.1170000000002,52.44300000000021,S1
4546,12.359000000000378,1273.8850000000002,2.6369999999997162,326.1170000000002,53.44300000000021,S1
4547,13.359000000000378,1274.8850000000002,3.6369999999997162,327.1170000000002,54.44300000000021,S1
4548,14.359000000000378,1275.8850000000002,4.636999999999716,328.1170000000002,55.44300000000021,S1
4549,15.359000000000378,1276.8850000000002,5.636999999999716,329.1170000000002,56.44300000000021,S1
4550,16.35900000000038,1277.8850000000002,6.636999999999716,330.1170000000002,57.44300000000021,S1
4551,17.35900000000038,1278.8850000000002,7.636999999999716,331.1170000000002,58.44300000000021,S1
4552,18.35900000000038,1279.8850000000002,8.636999999999716,332.1170000000002,59.44300000000021,S1
4553,19.35900000000038,1280.8850000000002,9.636999999999716,333.1170000000002,60.44300000000021,S1
4554,20.35900000000038,1281.8850000000002,10.636999999999716,334.1170000000002,61.44300000000021,S1
4555,21.35900000000038,1282.8850000000002,11.636999999999716,335.1170000000002,62.44300000000021,S1
4556,22.35900000000038,1283.8850000000002,12.636999999999716,336.1170000000002,63.44300000000021,S1
4557,23.35900000000038,1284.8850000000002,13.636999999999716,337.1170000000002,64.44300000000021,S1
4558,24.35900000000038,1285.8850000000002,14.636999999999716,338.1170000000002,65.44300000000021,S1
4559,25.35900000000038,1286.8850000000002,15.636999999999716,339.1170000000002,66.44300000000021,S1
4560,26.35900000000038,1287.8850000000002,16.636999999999716,340.1170000000002,67.44300000000021,S1
4561,0.2510000000002037,1288.8850000000002,0.2510000000002037,341.1170000000002,68.44300000000021,S1
4562,1.2510000000002037,1289.8850000000002,1.2510000000002037,342.1170000000002,69.44300000000021,S1
4563,2.2510000000002037,1290.8850000000002,2.2510000000002037,343.1170000000002,70.44300000000021,S1
4564,3.2510000000002037,1291.8850000000002,3.2510000000002037,344.1170000000002,71.44300000000021,S1
4565,4.251000000000204,1292.8850000000002,4.251000000000204,345.1170000000002,72.44300000000021,S1
4566,5.251000000000204,1293.8850000000002,5.251000000000204,346.1170000000002,73.44300000000021,S1
4567,6.251000000000204,1294.8850000000002,6.251000000000204,347.1170000000002,74.44300000000021,S1
4568,7.251000000000204,1295.8850000000002,7.251000000000204,348.1170000000002,75.44300000000021,S1
4569,8.251000000000204,1296.8850000000002,8.251000000000204,349.1170000000002,76.44300000000021,S1
4570,9.251000000000204,1297.8850000000002,9.251000000000204,350.1170000000002,77.44300000000021,S1
4571,10.251000000000204,1298.8850000000002,10.251000000000204,351.1170000000002,78.44300000000021,S1
4572,11.251000000000204,1299.8850000000002,11.251000000000204,352.1170000000002,79.44300000000021,S1
4573,0.8479999999999563,1300.8850000000002,0.8479999999999563,353.1170000000002,0.4790000000002692,S1
4574,1.8479999999999563,1301.8850000000002,1.8479999999999563,354.1170000000002,1.4790000000002692,S1
4575,2.8479999999999563,1302.8850000000002,2.8479999999999563,355.1170000000002,2.479000000000269,S1
4576,3.8479999999999563,1303.8850000000002,3.8479999999999563,356.1170000000002,3.479000000000269,S1
4577,4.847999999999956,1304.8850000000002,4.847999999999956,357.1170000000002,0.8220000000001164,S1
4578,5.847999999999956,1305.8850000000002,5.847999999999956,358.1170000000002,1.8220000000001164,S1
4579,6.847999999999956,1306.8850000000002,6.847999999999956,359.1170000000002,2.8220000000001164,S1
4580,7.847999999999956,1307.8850000000002,7.847999999999956,360.1170000000002,3.8220000000001164,S1
4581,8.847999999999956,1308.8850000000002,8.847999999999956,361.1170000000002,4.822000000000116,S1
4582,0.6329999999998108,1309.8850000000002,0.6329999999998108,362.1170000000002,5.822000000000116,S1
4583,1.6329999999998108,1310.8850000000002,1.6329999999998108,363.1170000000002,6.822000000000116,S1
4584,2.632999999999811,1311.8850000000002,2.632999999999811,364.1170000000002,7.822000000000116,S1
4585,3.632999999999811,1312.8850000000002,3.632999999999811,365.1170000000002,8.822000000000116,S1
4586,4.632999999999811,1313.8850000000002,4.632999999999811,366.1170000000002,9.822000000000116,S1
4587,5.632999999999811,1314.8850000000002,5.632999999999811,367.1170000000002,10.822000000000116,S1
4588,6.632999999999811,1315.8850000000002,6.632999999999811,368.1170000000002,11.822000000000116,S1
4589,7.632999999999811,1316.8850000000002,7.632999999999811,369.1170000000002,12.822000000000116,S1
4590,0.8239999999996144,1317.8850000000002,0.8239999999996144,370.1170000000002,0.9989999999997963,S1
4591,1.8239999999996144,1318.8850000000002,1.8239999999996144,371.1170000000002,1.9989999999997963,S1
4592,2.8239999999996144,1319.8850000000002,2.8239999999996144,372.1170000000002,2.9989999999997963,S1
4593,3.8239999999996144,1320.8850000000002,3.8239999999996144,373.1170000000002,3.9989999999997963,S1
4594,4.823999999999614,1321.8850000000002,4.823999999999614,374.1170000000002,0.4719999999997526,S1
4595,5.823999999999614,1322.8850000000002,5.823999999999614,375.1170000000002,1.4719999999997526,S1
4596,6.823999999999614,1323.8850000000002,6.823999999999614,376.1170000000002,2.4719999999997526,S1
4597,0.3010000000003856,1324.8850000000002,0.3010000000003856,377.1170000000002,0.15999999999985448,S1
4598,1.3010000000003856,1325.8850000000002,1.3010000000003856,378.1170000000002,1.1599999999998545,S1
4599,2.3010000000003856,1326.8850000000002,2.3010000000003856,379.1170000000002,2.1599999999998545,S1
4600,3.3010000000003856,1327.8850000000002,3.3010000000003856,380.1170000000002,0.22599999999965803,S1
4601,4.301000000000386,1328.8850000000002,4.301000000000386,381.1170000000002,1.225999999999658,S1
4602,5.301000000000386,1329.8850000000002,5.301000000000386,382.1170000000002,2.225999999999658,S1
4603,6.301000000000386,1330.8850000000002,6.301000000000386,383.1170000000002,0.3930000000000291,S1
4604,7.301000000000386,1331.8850000000002,7.301000000000386,384.1170000000002,1.393000000000029,S1
4605,8.301000000000386,1332.8850000000002,8.301000000000386,385.1170000000002,2.393000000000029,S1
4606,9.301000000000386,1333.8850000000002,9.301000000000386,386.1170000000002,3.393000000000029,S1
4607,10.301000000000386,1334.8850000000002,10.301000000000386,387.1170000000002,4.393000000000029,S1
4608,11.301000000000386,1335.8850000000002,11.301000000000386,388.1170000000002,5.393000000000029,S1
4609,12.301000000000386,1336.8850000000002,12.301000000000386,389.1170000000002,6.393000000000029,S1
4610,13.301000000000386,1337.8850000000002,13.301000000000386,390.1170000000002,7.393000000000029,S1
4611,14.301000000000386,1338.8850000000002,14.301000000000386,391.1170000000002,8.393000000000029,S1
4612,15.301000000000386,1339.8850000000002,15.301000000000386,392.1170000000002,9.393000000000029,S1
4613,16.301000000000386,1340.8850000000002,16.301000000000386,393.1170000000002,10.393000000000029,S1
4614,17.301000000000386,1341.8850000000002,17.301000000000386,394.1170000000002,0.9269999999996799,S1
4615,18.301000000000386,1342.8850000000002,18.301000000000386,395.1170000000002,1.9269999999996799,S1
4616,19.301000000000386,1343.8850000000002,19.301000000000386,396.1170000000002,2.92699999999968,S1
4617,20.301000000000386,1344.8850000000002,20.301000000000386,397.1170000000002,3.92699999999968,S1
4618,21.301000000000386,1345.8850000000002,0.02099999999973079,398.1170000000002,4.92699999999968,S1
4619,22.301000000000386,1346.8850000000002,1.0209999999997308,399.1170000000002,5.92699999999968,S1
4620,23.301000000000386,1347.8850000000002,2.020999999999731,400.1170000000002,6.92699999999968,S1
4621,24.301000000000386,1348.8850000000002,3.020999999999731,401.1170000000002,7.92699999999968,S1
4622,25.301000000000386,1349.8850000000002,4.020999999999731,402.1170000000002,8.92699999999968,S1
4623,26.301000000000386,1350.8850000000002,5.020999999999731,403.1170000000002,0.33700000000044383,S1
4624,27.301000000000386,1351.8850000000002,6.020999999999731,404.1170000000002,1.3370000000004438,S1
4625,28.301000000000386,1352.8850000000002,7.020999999999731,405.1170000000002,2.337000000000444,S1
4626,29.301000000000386,1353.8850000000002,8.02099999999973,406.1170000000002,0.09199999999964348,S1
4627,30.301000000000386,1354.8850000000002,9.02099999999973,407.1170000000002,1.0919999999996435,S1
4628,31.301000000000386,1355.8850000000002,10.02099999999973,408.1170000000002,2.0919999999996435,S1
4629,32.301000000000386,1356.8850000000002,11.02099999999973,409.1170000000002,3.0919999999996435,S1
4630,33.301000000000386,1357.8850000000002,12.02099999999973,410.1170000000002,4.0919999999996435,S1
4631,34.301000000000386,1358.8850000000002,13.02099999999973,411.1170000000002,5.0919999999996435,S1
4632,35.301000000000386,1359.8850000000002,0.7150000000001455,412.1170000000002,6.0919999999996435,S1
4633,36.301000000000386,1360.8850000000002,1.7150000000001455,413.1170000000002,7.0919999999996435,S1
4634,37.301000000000386,1361.8850000000002,2.7150000000001455,414.1170000000002,8.091999999999643,S1
4635,38.301000000000386,1362.8850000000002,3.7150000000001455,415.1170000000002,9.091999999999643,S1
4636,39.301000000000386,1363.8850000000002,4.7150000000001455,416.1170000000002,10.091999999999643,S1
4637,0.012999999999919964,1364.8850000000002,0.012999999999919964,417.1170000000002,11.091999999999643,S1
4638,1.01299999999992,1365.8850000000002,1.01299999999992,418.1170000000002,12.091999999999643,S1
4639,2.01299999999992,1366.8850000000002,2.01299999999992,419.1170000000002,13.091999999999643,S1
4640,3.01299999999992,1367.8850000000002,3.01299999999992,420.1170000000002,14.091999999999643,S1
4641,4.01299999999992,1368.8850000000002,4.01299999999992,421.1170000000002,15.091999999999643,S1
4642,0.7830000000003565,1369.8850000000002,5.01299999999992,422.1170000000002,16.091999999999643,S1
4643,1.7830000000003565,1370.8850000000002,6.01299999999992,423.1170000000002,17.091999999999643,S1
4644,2.7830000000003565,1371.8850000000002,7.01299999999992,424.1170000000002,18.091999999999643,S1
4645,3.7830000000003565,1372.8850000000002,8.01299999999992,425.1170000000002,19.091999999999643,S1
4646,4.7830000000003565,1373.8850000000002,9.01299999999992,426.1170000000002,20.091999999999643,S1
4647,5.7830000000003565,1374.8850000000002,10.01299999999992,427.1170000000002,21.091999999999643,S1
4648,6.7830000000003565,1375.8850000000002,11.01299999999992,428.1170000000002,22.091999999999643,S1
4649,7.7830000000003565,1376.8850000000002,12.01299999999992,429.1170000000002,0.2650000000003274,S1
4650,8.783000000000357,1377.8850000000002,13.01299999999992,430.1170000000002,1.2650000000003274,S1
4651,9.783000000000357,1378.8850000000002,14.01299999999992,431.1170000000002,2.2650000000003274,S1
4652,10.783000000000357,1379.8850000000002,15.01299999999992,432.1170000000002,3.2650000000003274,S1
4653,11.783000000000357,1380.8850000000002,16.01299999999992,433.1170000000002,0.6279999999997017,S1
4654,12.783000000000357,1381.8850000000002,17.01299999999992,434.1170000000002,1.6279999999997017,S1
4655,13.783000000000357,1382.8850000000002,18.01299999999992,435.1170000000002,2.6279999999997017,S1
4656,14.783000000000357,1383.8850000000002,19.01299999999992,436.1170000000002,0.033999999999650754,S1
4657,15.783000000000357,1384.8850000000002,20.01299999999992,0.28799999999955617,1.0339999999996508,S1
4658,16.783000000000357,1385.8850000000002,21.01299999999992,1.2879999999995562,2.0339999999996508,S1
4659,17.783000000000357,1386.8850000000002,22.01299999999992,2.287999999999556,3.0339999999996508,S1
4660,18.783000000000357,1387.8850000000002,23.01299999999992,3.287999999999556,4.033999999999651,S1
4661,19.783000000000357,1388.8850000000002,24.01299999999992,4.287999999999556,5.033999999999651,S1
4662,20.783000000000357,1389.8850000000002,25.01299999999992,5.287999999999556,6.033999999999651,S1
4663,21.783000000000357,1390.8850000000002,26.01299999999992,6.287999999999556,7.033999999999651,S1
4664,22.783000000000357,1391.8850000000002,27.01299999999992,7.287999999999556,8.03399999999965,S1
4665,23.783000000000357,1392.8850000000002,28.01299999999992,8.287999999999556,0.9030000000002474,S1
4666,24.783000000000357,1393.8850000000002,29.01299999999992,9.287999999999556,1.9030000000002474,S1
4667,25.783000000000357,1394.8850000000002,30.01299999999992,10.287999999999556,2.9030000000002474,S1
4668,0.7650000000003274,1395.8850000000002,0.7650000000003274,11.287999999999556,3.9030000000002474,S1
4669,1.7650000000003274,1396.8850000000002,1.7650000000003274,12.287999999999556,4.903000000000247,S1
4670,2.7650000000003274,1397.8850000000002,2.7650000000003274,13.287999999999556,0.7160000000003492,S1
4671,3.7650000000003274,1398.8850000000002,0.07200000000011642,0.6750000000001819,1.7160000000003492,S1
4672,4.765000000000327,1399.8850000000002,1.0720000000001164,1.675000000000182,2.7160000000003492,S1
4673,5.765000000000327,1400.8850000000002,2.0720000000001164,2.675000000000182,3.7160000000003492,S1
4674,6.765000000000327,1401.8850000000002,3.0720000000001164,3.675000000000182,4.716000000000349,S1
4675,0.9229999999997744,1402.8850000000002,0.9229999999997744,4.675000000000182,5.716000000000349,S1
4676,1.9229999999997744,1403.8850000000002,1.9229999999997744,5.675000000000182,6.716000000000349,S1
4677,2.9229999999997744,1404.8850000000002,2.9229999999997744,6.675000000000182,7.716000000000349,S1
4678,3.9229999999997744,1405.8850000000002,3.9229999999997744,7.675000000000182,8.71600000000035,S1
4679,4.9229999999997744,1406.8850000000002,4.9229999999997744,8.675000000000182,9.71600000000035,S1
4680,0.181999999999789,1407.8850000000002,0.181999999999789,9.675000000000182,10.71600000000035,S1
4681,1.181999999999789,1408.8850000000002,1.181999999999789,10.675000000000182,11.71600000000035,S1
4682,2.181999999999789,1409.8850000000002,2.181999999999789,11.675000000000182,12.71600000000035,S1
4683,3.181999999999789,1410.8850000000002,3.181999999999789,12.675000000000182,0.8000000000001819,S1
4684,4.181999999999789,1411.8850000000002,4.181999999999789,0.9020000000000437,1.800000000000182,S1
4685,5.181999999999789,1412.8850000000002,5.181999999999789,1.9020000000000437,2.800000000000182,S1
4686,6.181999999999789,1413.8850000000002,6.181999999999789,2.9020000000000437,3.800000000000182,S1
4687,7.181999999999789,1414.8850000000002,7.181999999999789,3.9020000000000437,4.800000000000182,S1
4688,0.01900000000023283,1415.8850000000002,0.01900000000023283,4.902000000000044,0.8840000000000146,S1
4689,1.0190000000002328,1416.8850000000002,1.0190000000002328,5.902000000000044,1.8840000000000146,S1
4690,2.019000000000233,1417.8850000000002,2.019000000000233,6.902000000000044,2.8840000000000146,S1
4691,3.019000000000233,1418.8850000000002,3.019000000000233,7.902000000000044,3.8840000000000146,S1
4692,4.019000000000233,1419.8850000000002,4.019000000000233,8.902000000000044,4.8840000000000146,S1
4693,5.019000000000233,1420.8850000000002,5.019000000000233,9.902000000000044,0.07800000000042928,S1
4694,6.019000000000233,1421.8850000000002,6.019000000000233,10.902000000000044,1.0780000000004293,S1
4695,0.6739999999999782,1422.8850000000002,0.6739999999999782,11.902000000000044,2.0780000000004293,S1
4696,1.6739999999999782,1423.8850000000002,1.6739999999999782,12.902000000000044,3.0780000000004293,S1
4697,2.673999999999978,1424.8850000000002,2.673999999999978,13.902000000000044,4.078000000000429,S1
4698,3.673999999999978,1425.8850000000002,3.673999999999978,14.902000000000044,5.078000000000429,S1
4699,4.673999999999978,1426.8850000000002,4.673999999999978,15.902000000000044,6.078000000000429,S1
4700,5.673999999999978,1427.8850000000002,5.673999999999978,16.902000000000044,0.7640000000001237,S1
4701,6.673999999999978,1428.8850000000002,6.673999999999978,0.7690000000002328,1.7640000000001237,S1
4702,0.02400000000034197,1429.8850000000002,0.02400000000034197,1.7690000000002328,2.7640000000001237,S1
4703,1.024000000000342,1430.8850000000002,1.024000000000342,2.769000000000233,3.7640000000001237,S1
4704,2.024000000000342,1431.8850000000002,2.024000000000342,3.769000000000233,4.764000000000124,S1
4705,3.024000000000342,1432.8850000000002,3.024000000000342,4.769000000000233,5.764000000000124,S1
4706,4.024000000000342,1433.8850000000002,4.024000000000342,5.769000000000233,0.43099999999958527,S1
4707,5.024000000000342,1434.8850000000002,5.024000000000342,6.769000000000233,1.4309999999995853,S1
4708,6.024000000000342,1435.8850000000002,6.024000000000342,7.769000000000233,2.4309999999995853,S1
4709,7.024000000000342,1436.8850000000002,7.024000000000342,8.769000000000233,3.4309999999995853,S1
4710,8.024000000000342,1437.8850000000002,8.024000000000342,9.769000000000233,4.430999999999585,S1
4711,0.8040000000000873,1438.8850000000002,0.8040000000000873,10.769000000000233,5.430999999999585,S1
4712,1.8040000000000873,1439.8850000000002,1.8040000000000873,11.769000000000233,0.4070000000001528,S1
4713,2.8040000000000873,1440.8850000000002,2.8040000000000873,12.769000000000233,1.4070000000001528,S1
4714,3.8040000000000873,1441.8850000000002,3.8040000000000873,13.769000000000233,2.407000000000153,S1
4715,4.804000000000087,1442.8850000000002,4.804000000000087,14.769000000000233,3.407000000000153,S1
4716,5.804000000000087,1443.8850000000002,5.804000000000087,0.443000000000211,4.407000000000153,S1
4717,6.804000000000087,1444.8850000000002,6.804000000000087,1.443000000000211,5.407000000000153,S1
4718,7.804000000000087,1445.8850000000002,7.804000000000087,2.443000000000211,6.407000000000153,S1
4719,8.804000000000087,1446.8850000000002,8.804000000000087,3.443000000000211,7.407000000000153,S1
4720,0.8119999999998981,1447.8850000000002,0.8119999999998981,4.443000000000211,8.407000000000153,S1
4721,1.8119999999998981,1448.8850000000002,1.8119999999998981,5.443000000000211,9.407000000000153,S1
4722,2.811999999999898,1449.8850000000002,2.811999999999898,6.443000000000211,10.407000000000153,S1
4723,3.811999999999898,1450.8850000000002,3.811999999999898,7.443000000000211,11.407000000000153,S1
4724,4.811999999999898,1451.8850000000002,4.811999999999898,8.443000000000211,12.407000000000153,S1
4725,5.811999999999898,1452.8850000000002,5.811999999999898,9.443000000000211,13.407000000000153,S1
4726,6.811999999999898,1453.8850000000002,6.811999999999898,10.443000000000211,14.407000000000153,S1
4727,7.811999999999898,1454.8850000000002,7.811999999999898,11.443000000000211,15.407000000000153,S1
4728,8.811999999999898,1455.8850000000002,8.811999999999898,12.443000000000211,16.407000000000153,S1
4729,0.36599999999998545,1456.8850000000002,0.36599999999998545,13.443000000000211,0.9049999999997453,S1
4730,1.3659999999999854,1457.8850000000002,1.3659999999999854,14.443000000000211,1.9049999999997453,S1
4731,2.3659999999999854,1458.8850000000002,2.3659999999999854,15.443000000000211,2.9049999999997453,S1
4732,3.3659999999999854,1459.8850000000002,3.3659999999999854,16.44300000000021,3.9049999999997453,S1
4733,4.3659999999999854,1460.8850000000002,4.3659999999999854,17.44300000000021,4.904999999999745,S1
4734,5.3659999999999854,1461.8850000000002,5.3659999999999854,18.44300000000021,5.904999999999745,S1
4735,6.3659999999999854,1462.8850000000002,6.3659999999999854,19.44300000000021,6.904999999999745,S1
4736,7.3659999999999854,1463.8850000000002,7.3659999999999854,20.44300000000021,7.904999999999745,S1
4737,8.365999999999985,1464.8850000000002,8.365999999999985,21.44300000000021,8.904999999999745,S1
4738,9.365999999999985,1465.8850000000002,9.365999999999985,22.44300000000021,9.904999999999745,S1
4739,10.365999999999985,1466.8850000000002,10.365999999999985,23.44300000000021,10.904999999999745,S1
4740,11.365999999999985,1467.8850000000002,11.365999999999985,24.44300000000021,11.904999999999745,S1
4741,12.365999999999985,1468.8850000000002,12.365999999999985,25.44300000000021,12.904999999999745,S1
4742,13.365999999999985,1469.8850000000002,13.365999999999985,26.44300000000021,13.904999999999745,S1
4743,14.365999999999985,1470.8850000000002,14.365999999999985,27.44300000000021,14.904999999999745,S1
4744,15.365999999999985,1471.8850000000002,15.365999999999985,28.44300000000021,15.904999999999745,S1
4745,16.365999999999985,1472.8850000000002,16.365999999999985,29.44300000000021,16.904999999999745,S1
4746,17.365999999999985,1473.8850000000002,17.365999999999985,30.44300000000021,17.904999999999745,S1
4747,18.365999999999985,1474.8850000000002,18.365999999999985,31.44300000000021,18.904999999999745,S1
4748,19.365999999999985,1475.8850000000002,19.365999999999985,32.44300000000021,19.904999999999745,S1
4749,20.365999999999985,1476.8850000000002,20.365999999999985,33.44300000000021,20.904999999999745,S1
4750,21.365999999999985,1477.8850000000002,21.365999999999985,34.44300000000021,21.904999999999745,S1
4751,22.365999999999985,1478.8850000000002,0.38000000000010914,35.44300000000021,22.904999999999745,S1
