,S0,S1,S2,S3,S4,bottleneck
6152,2.0579999999999927,381.1180000000004,14.05199999999968,3.244999999999891,17.600999999999658,S1
6153,3.0579999999999927,382.1180000000004,15.05199999999968,4.244999999999891,18.600999999999658,S1
6154,4.057999999999993,383.1180000000004,16.05199999999968,5.244999999999891,19.600999999999658,S1
6155,5.057999999999993,384.1180000000004,17.05199999999968,6.244999999999891,20.600999999999658,S1
6156,6.057999999999993,385.1180000000004,18.05199999999968,0.40599999999994907,21.600999999999658,S1
6157,0.8239999999996144,386.1180000000004,19.05199999999968,1.405999999999949,22.600999999999658,S1
6158,1.8239999999996144,387.1180000000004,20.05199999999968,2.405999999999949,23.600999999999658,S1
6159,2.8239999999996144,388.1180000000004,21.05199999999968,0.386000000000422,24.600999999999658,S1
6160,3.8239999999996144,389.1180000000004,22.05199999999968,1.386000000000422,25.600999999999658,S1
6161,4.823999999999614,390.1180000000004,23.05199999999968,2.386000000000422,26.600999999999658,S1
6162,5.823999999999614,391.1180000000004,24.05199999999968,3.386000000000422,27.600999999999658,S1
6163,6.823999999999614,392.1180000000004,25.05199999999968,4.386000000000422,28.600999999999658,S1
6164,7.823999999999614,393.1180000000004,26.05199999999968,5.386000000000422,29.600999999999658,S1
6165,8.823999999999614,394.1180000000004,27.05199999999968,6.386000000000422,30.600999999999658,S1
6166,0.7929999999996653,395.1180000000004,0.7929999999996653,7.386000000000422,0.8909999999996217,S1
6167,1.7929999999996653,396.1180000000004,1.7929999999996653,8.386000000000422,1.8909999999996217,S1
6168,2.7929999999996653,397.1180000000004,2.7929999999996653,9.386000000000422,2.8909999999996217,S1
6169,3.7929999999996653,398.1180000000004,3.7929999999996653,10.386000000000422,3.8909999999996217,S1
6170,4.792999999999665,399.1180000000004,4.792999999999665,11.386000000000422,4.890999999999622,S1
6171,5.792999999999665,400.1180000000004,5.792999999999665,12.386000000000422,5.890999999999622,S1
6172,0.7160000000003492,401.1180000000004,0.7160000000003492,13.386000000000422,6.890999999999622,S1
6173,1.7160000000003492,402.1180000000004,1.7160000000003492,14.386000000000422,7.890999999999622,S1
6174,2.7160000000003492,403.1180000000004,2.7160000000003492,15.386000000000422,8.890999999999622,S1
6175,3.7160000000003492,404.1180000000004,3.7160000000003492,16.386000000000422,0.6549999999997453,S1
6176,4.716000000000349,405.1180000000004,4.716000000000349,17.386000000000422,1.6549999999997453,S1
6177,0.9359999999996944,406.1180000000004,0.9359999999996944,18.386000000000422,2.6549999999997453,S1
6178,1.9359999999996944,407.1180000000004,1.9359999999996944,19.386000000000422,3.6549999999997453,S1
6179,2.9359999999996944,408.1180000000004,2.9359999999996944,20.386000000000422,0.6880000000001019,S1
6180,3.9359999999996944,409.1180000000004,3.9359999999996944,21.386000000000422,1.6880000000001019,S1
6181,4.935999999999694,410.1180000000004,4.935999999999694,22.386000000000422,2.688000000000102,S1
6182,5.935999999999694,411.1180000000004,5.935999999999694,23.386000000000422,3.688000000000102,S1
6183,6.935999999999694,412.1180000000004,6.935999999999694,24.386000000000422,4.688000000000102,S1
6184,7.935999999999694,413.1180000000004,7.935999999999694,25.386000000000422,5.688000000000102,S1
6185,8.935999999999694,414.1180000000004,8.935999999999694,26.386000000000422,6.688000000000102,S1
6186,9.935999999999694,415.1180000000004,9.935999999999694,27.386000000000422,7.688000000000102,S1
6187,10.935999999999694,416.1180000000004,10.935999999999694,28.386000000000422,8.688000000000102,S1
6188,11.935999999999694,417.1180000000004,11.935999999999694,29.386000000000422,9.688000000000102,S1
6189,12.935999999999694,418.1180000000004,12.935999999999694,30.386000000000422,10.688000000000102,S1
6190,0.21600000000034925,419.1180000000004,0.21600000000034925,31.386000000000422,11.688000000000102,S1
6191,1.2160000000003492,420.1180000000004,1.2160000000003492,32.38600000000042,12.688000000000102,S1
6192,2.2160000000003492,421.1180000000004,2.2160000000003492,33.38600000000042,13.688000000000102,S1
6193,3.2160000000003492,422.1180000000004,3.2160000000003492,34.38600000000042,0.12100000000009459,S1
6194,4.216000000000349,423.1180000000004,4.216000000000349,35.38600000000042,1.1210000000000946,S1
6195,5.216000000000349,424.1180000000004,5.216000000000349,36.38600000000042,2.1210000000000946,S1
6196,6.216000000000349,425.1180000000004,6.216000000000349,37.38600000000042,3.1210000000000946,S1
6197,7.216000000000349,426.1180000000004,7.216000000000349,38.38600000000042,4.121000000000095,S1
6198,8.21600000000035,427.1180000000004,8.21600000000035,39.38600000000042,5.121000000000095,S1
6199,9.21600000000035,428.1180000000004,9.21600000000035,40.38600000000042,6.121000000000095,S1
6200,10.21600000000035,429.1180000000004,10.21600000000035,41.38600000000042,7.121000000000095,S1
6201,11.21600000000035,430.1180000000004,11.21600000000035,42.38600000000042,8.121000000000095,S1
6202,12.21600000000035,431.1180000000004,12.21600000000035,43.38600000000042,9.121000000000095,S1
6203,13.21600000000035,432.1180000000004,13.21600000000035,44.38600000000042,10.121000000000095,S1
6204,14.21600000000035,433.1180000000004,14.21600000000035,45.38600000000042,11.121000000000095,S1
6205,15.21600000000035,434.1180000000004,15.21600000000035,46.38600000000042,12.121000000000095,S1
6206,16.21600000000035,435.1180000000004,16.21600000000035,47.38600000000042,0.39800000000013824,S1
6207,17.21600000000035,436.1180000000004,17.21600000000035,48.38600000000042,1.3980000000001382,S1
6208,18.21600000000035,437.1180000000004,18.21600000000035,49.38600000000042,2.3980000000001382,S1
6209,19.21600000000035,438.1180000000004,19.21600000000035,50.38600000000042,0.29100000000016735,S1
6210,20.21600000000035,439.1180000000004,20.21600000000035,51.38600000000042,1.2910000000001673,S1
6211,21.21600000000035,440.1180000000004,21.21600000000035,52.38600000000042,2.2910000000001673,S1
6212,22.21600000000035,441.1180000000004,22.21600000000035,53.38600000000042,3.2910000000001673,S1
6213,23.21600000000035,442.1180000000004,23.21600000000035,54.38600000000042,4.291000000000167,S1
6214,24.21600000000035,443.1180000000004,24.21600000000035,55.38600000000042,5.291000000000167,S1
6215,25.21600000000035,444.1180000000004,25.21600000000035,56.38600000000042,6.291000000000167,S1
6216,26.21600000000035,445.1180000000004,26.21600000000035,57.38600000000042,7.291000000000167,S1
6217,27.21600000000035,446.1180000000004,27.21600000000035,58.38600000000042,8.291000000000167,S1
6218,28.21600000000035,447.1180000000004,28.21600000000035,59.38600000000042,9.291000000000167,S1
6219,29.21600000000035,448.1180000000004,29.21600000000035,60.38600000000042,10.291000000000167,S1
6220,30.21600000000035,449.1180000000004,30.21600000000035,61.38600000000042,11.291000000000167,S1
6221,31.21600000000035,450.1180000000004,31.21600000000035,62.38600000000042,12.291000000000167,S1
6222,32.21600000000035,451.1180000000004,32.21600000000035,63.38600000000042,13.291000000000167,S1
6223,33.21600000000035,452.1180000000004,33.21600000000035,64.38600000000042,14.291000000000167,S1
6224,34.21600000000035,453.1180000000004,34.21600000000035,65.38600000000042,15.291000000000167,S1
6225,35.21600000000035,454.1180000000004,35.21600000000035,66.38600000000042,16.291000000000167,S1
6226,36.21600000000035,455.1180000000004,36.21600000000035,67.38600000000042,17.291000000000167,S1
6227,37.21600000000035,456.1180000000004,37.21600000000035,68.38600000000042,18.291000000000167,S1
6228,38.21600000000035,457.1180000000004,38.21600000000035,69.38600000000042,19.291000000000167,S1
6229,39.21600000000035,458.1180000000004,39.21600000000035,70.38600000000042,20.291000000000167,S1
6230,40.21600000000035,459.1180000000004,40.21600000000035,71.38600000000042,21.291000000000167,S1
6231,41.21600000000035,460.1180000000004,41.21600000000035,72.38600000000042,22.291000000000167,S1
6232,42.21600000000035,461.1180000000004,42.21600000000035,73.38600000000042,23.291000000000167,S1
6233,43.21600000000035,462.1180000000004,43.21600000000035,74.38600000000042,0.0860000000002401,S1
6234,44.21600000000035,463.1180000000004,44.21600000000035,75.38600000000042,1.08600000000024,S1
6235,45.21600000000035,464.1180000000004,45.21600000000035,76.38600000000042,2.08600000000024,S1
6236,46.21600000000035,465.1180000000004,46.21600000000035,77.38600000000042,3.08600000000024,S1
6237,47.21600000000035,466.1180000000004,47.21600000000035,78.38600000000042,4.08600000000024,S1
6238,48.21600000000035,467.1180000000004,48.21600000000035,79.38600000000042,5.08600000000024,S1
6239,49.21600000000035,468.1180000000004,49.21600000000035,80.38600000000042,6.08600000000024,S1
6240,50.21600000000035,469.1180000000004,50.21600000000035,81.38600000000042,7.08600000000024,S1
6241,51.21600000000035,470.1180000000004,51.21600000000035,82.38600000000042,8.08600000000024,S1
6242,52.21600000000035,471.1180000000004,52.21600000000035,83.38600000000042,9.08600000000024,S1
6243,53.21600000000035,472.1180000000004,53.21600000000035,84.38600000000042,0.023000000000138243,S1
6244,54.21600000000035,473.1180000000004,54.21600000000035,85.38600000000042,1.0230000000001382,S1
6245,55.21600000000035,474.1180000000004,55.21600000000035,86.38600000000042,2.0230000000001382,S1
6246,56.21600000000035,475.1180000000004,56.21600000000035,87.38600000000042,3.0230000000001382,S1
6247,57.21600000000035,476.1180000000004,57.21600000000035,88.38600000000042,4.023000000000138,S1
6248,58.21600000000035,477.1180000000004,58.21600000000035,89.38600000000042,5.023000000000138,S1
6249,59.21600000000035,478.1180000000004,59.21600000000035,90.38600000000042,6.023000000000138,S1
6250,60.21600000000035,479.1180000000004,60.21600000000035,91.38600000000042,7.023000000000138,S1
6251,61.21600000000035,480.1180000000004,61.21600000000035,92.38600000000042,8.023000000000138,S1
6252,62.21600000000035,481.1180000000004,62.21600000000035,93.38600000000042,9.023000000000138,S1
6253,63.21600000000035,482.1180000000004,63.21600000000035,94.38600000000042,10.023000000000138,S1
6254,64.21600000000035,483.1180000000004,64.21600000000035,95.38600000000042,11.023000000000138,S1
6255,65.21600000000035,484.1180000000004,65.21600000000035,96.38600000000042,12.023000000000138,S1
6256,66.21600000000035,485.1180000000004,66.21600000000035,97.38600000000042,13.023000000000138,S1
6257,67.21600000000035,486.1180000000004,67.21600000000035,98.38600000000042,14.023000000000138,S1
6258,68.21600000000035,487.1180000000004,68.21600000000035,99.38600000000042,15.023000000000138,S1
6259,69.21600000000035,488.1180000000004,69.21600000000035,100.38600000000042,16.02300000000014,S1
6260,70.21600000000035,489.1180000000004,70.21600000000035,101.38600000000042,17.02300000000014,S1
6261,71.21600000000035,490.1180000000004,71.21600000000035,102.38600000000042,18.02300000000014,S1
6262,72.21600000000035,491.1180000000004,72.21600000000035,103.38600000000042,19.02300000000014,S1
6263,73.21600000000035,492.1180000000004,73.21600000000035,104.38600000000042,20.02300000000014,S1
6264,74.21600000000035,493.1180000000004,74.21600000000035,105.38600000000042,21.02300000000014,S1
6265,75.21600000000035,494.1180000000004,75.21600000000035,106.38600000000042,22.02300000000014,S1
6266,76.21600000000035,495.1180000000004,76.21600000000035,107.38600000000042,23.02300000000014,S1
6267,77.21600000000035,496.1180000000004,77.21600000000035,108.38600000000042,24.02300000000014,S1
6268,78.21600000000035,497.1180000000004,78.21600000000035,109.38600000000042,25.02300000000014,S1
6269,79.21600000000035,498.1180000000004,79.21600000000035,110.38600000000042,26.02300000000014,S1
6270,80.21600000000035,499.1180000000004,80.21600000000035,111.38600000000042,27.02300000000014,S1
6271,81.21600000000035,500.1180000000004,81.21600000000035,112.38600000000042,28.02300000000014,S1
6272,82.21600000000035,501.1180000000004,82.21600000000035,113.38600000000042,29.02300000000014,S1
6273,83.21600000000035,502.1180000000004,83.21600000000035,114.38600000000042,30.02300000000014,S1
6274,84.21600000000035,503.1180000000004,84.21600000000035,115.38600000000042,31.02300000000014,S1
6275,85.21600000000035,504.1180000000004,85.21600000000035,116.38600000000042,32.02300000000014,S1
6276,86.21600000000035,505.1180000000004,86.21600000000035,117.38600000000042,33.02300000000014,S1
6277,87.21600000000035,506.1180000000004,87.21600000000035,118.38600000000042,34.02300000000014,S1
6278,88.21600000000035,507.1180000000004,88.21600000000035,119.38600000000042,35.02300000000014,S1
6279,89.21600000000035,508.1180000000004,89.21600000000035,120.38600000000042,36.02300000000014,S1
6280,90.21600000000035,509.1180000000004,0.09599999999954889,121.38600000000042,37.02300000000014,S1
6281,91.21600000000035,510.1180000000004,1.095999999999549,122.38600000000042,38.02300000000014,S1
6282,92.21600000000035,511.1180000000004,2.095999999999549,123.38600000000042,39.02300000000014,S1
6283,93.21600000000035,512.1180000000004,3.095999999999549,124.38600000000042,40.02300000000014,S1
6284,94.21600000000035,513.1180000000004,4.095999999999549,125.38600000000042,41.02300000000014,S1
6285,95.21600000000035,514.1180000000004,5.095999999999549,126.38600000000042,42.02300000000014,S1
6286,96.21600000000035,515.1180000000004,6.095999999999549,127.38600000000042,0.2209999999995489,S1
6287,97.21600000000035,516.1180000000004,0.7169999999996435,128.38600000000042,1.220999999999549,S1
6288,98.21600000000035,517.1180000000004,1.7169999999996435,129.38600000000042,2.220999999999549,S1
6289,99.21600000000035,518.1180000000004,2.7169999999996435,130.38600000000042,3.220999999999549,S1
6290,100.21600000000035,519.1180000000004,3.7169999999996435,131.38600000000042,4.220999999999549,S1
6291,101.21600000000035,520.1180000000004,4.7169999999996435,132.38600000000042,5.220999999999549,S1
6292,102.21600000000035,521.1180000000004,5.7169999999996435,133.38600000000042,6.220999999999549,S1
6293,103.21600000000035,522.1180000000004,6.7169999999996435,134.38600000000042,0.7409999999999854,S1
6294,104.21600000000035,523.1180000000004,7.7169999999996435,135.38600000000042,1.7409999999999854,S1
6295,105.21600000000035,524.1180000000004,8.716999999999643,136.38600000000042,2.7409999999999854,S1
6296,106.21600000000035,525.1180000000004,9.716999999999643,137.38600000000042,3.7409999999999854,S1
6297,107.21600000000035,526.1180000000004,10.716999999999643,0.9179999999996653,4.7409999999999854,S1
6298,108.21600000000035,527.1180000000004,11.716999999999643,1.9179999999996653,5.7409999999999854,S1
6299,109.21600000000035,528.1180000000004,12.716999999999643,2.9179999999996653,6.7409999999999854,S1
6300,110.21600000000035,529.1180000000004,13.716999999999643,3.9179999999996653,7.7409999999999854,S1
6301,111.21600000000035,530.1180000000004,14.716999999999643,4.917999999999665,8.740999999999985,S1
6302,112.21600000000035,531.1180000000004,15.716999999999643,5.917999999999665,0.7520000000004075,S1
6303,113.21600000000035,532.1180000000004,16.716999999999643,6.917999999999665,1.7520000000004075,S1
6304,114.21600000000035,533.1180000000004,17.716999999999643,7.917999999999665,2.7520000000004075,S1
6305,115.21600000000035,534.1180000000004,18.716999999999643,8.917999999999665,0.3760000000002037,S1
6306,116.21600000000035,535.1180000000004,19.716999999999643,9.917999999999665,1.3760000000002037,S1
6307,117.21600000000035,536.1180000000004,20.716999999999643,10.917999999999665,2.3760000000002037,S1
6308,118.21600000000035,537.1180000000004,21.716999999999643,11.917999999999665,3.3760000000002037,S1
6309,119.21600000000035,538.1180000000004,22.716999999999643,12.917999999999665,4.376000000000204,S1
6310,120.21600000000035,539.1180000000004,23.716999999999643,13.917999999999665,5.376000000000204,S1
6311,121.21600000000035,540.1180000000004,24.716999999999643,14.917999999999665,6.376000000000204,S1
6312,122.21600000000035,541.1180000000004,25.716999999999643,15.917999999999665,0.13699999999971624,S1
6313,123.21600000000035,542.1180000000004,26.716999999999643,16.917999999999665,1.1369999999997162,S1
6314,124.21600000000035,543.1180000000004,27.716999999999643,17.917999999999665,2.1369999999997162,S1
6315,125.21600000000035,544.1180000000004,28.716999999999643,18.917999999999665,3.1369999999997162,S1
6316,126.21600000000035,545.1180000000004,29.716999999999643,19.917999999999665,4.136999999999716,S1
6317,127.21600000000035,546.1180000000004,30.716999999999643,20.917999999999665,5.136999999999716,S1
6318,128.21600000000035,547.1180000000004,31.716999999999643,21.917999999999665,6.136999999999716,S1
6319,129.21600000000035,548.1180000000004,32.71699999999964,22.917999999999665,7.136999999999716,S1
6320,130.21600000000035,549.1180000000004,33.71699999999964,23.917999999999665,8.136999999999716,S1
6321,131.21600000000035,550.1180000000004,34.71699999999964,24.917999999999665,9.136999999999716,S1
6322,132.21600000000035,551.1180000000004,35.71699999999964,25.917999999999665,10.136999999999716,S1
6323,133.21600000000035,552.1180000000004,36.71699999999964,26.917999999999665,0.568000000000211,S1
6324,134.21600000000035,553.1180000000004,37.71699999999964,27.917999999999665,1.568000000000211,S1
6325,135.21600000000035,554.1180000000004,38.71699999999964,28.917999999999665,2.568000000000211,S1
6326,136.21600000000035,555.1180000000004,39.71699999999964,29.917999999999665,3.568000000000211,S1
6327,137.21600000000035,556.1180000000004,40.71699999999964,30.917999999999665,0.7839999999996508,S1
6328,138.21600000000035,557.1180000000004,41.71699999999964,31.917999999999665,1.7839999999996508,S1
6329,139.21600000000035,558.1180000000004,42.71699999999964,32.917999999999665,2.7839999999996508,S1
6330,140.21600000000035,559.1180000000004,43.71699999999964,33.917999999999665,3.7839999999996508,S1
6331,141.21600000000035,560.1180000000004,44.71699999999964,34.917999999999665,0.44400000000041473,S1
6332,142.21600000000035,561.1180000000004,45.71699999999964,35.917999999999665,1.4440000000004147,S1
6333,143.21600000000035,562.1180000000004,46.71699999999964,36.917999999999665,2.4440000000004147,S1
6334,144.21600000000035,563.1180000000004,47.71699999999964,37.917999999999665,3.4440000000004147,S1
6335,0.568000000000211,564.1180000000004,48.71699999999964,38.917999999999665,4.444000000000415,S1
6336,1.568000000000211,565.1180000000004,49.71699999999964,39.917999999999665,5.444000000000415,S1
6337,2.568000000000211,566.1180000000004,50.71699999999964,40.917999999999665,6.444000000000415,S1
6338,3.568000000000211,567.1180000000004,51.71699999999964,41.917999999999665,7.444000000000415,S1
6339,4.568000000000211,568.1180000000004,52.71699999999964,42.917999999999665,0.6530000000002474,S1
6340,5.568000000000211,569.1180000000004,53.71699999999964,43.917999999999665,1.6530000000002474,S1
6341,6.568000000000211,570.1180000000004,54.71699999999964,44.917999999999665,2.6530000000002474,S1
6342,7.568000000000211,571.1180000000004,55.71699999999964,45.917999999999665,3.6530000000002474,S1
6343,0.14099999999962165,572.1180000000004,56.71699999999964,46.917999999999665,0.9170000000003711,S1
6344,1.1409999999996217,573.1180000000004,57.71699999999964,47.917999999999665,1.917000000000371,S1
6345,2.1409999999996217,574.1180000000004,58.71699999999964,48.917999999999665,2.917000000000371,S1
6346,3.1409999999996217,575.1180000000004,59.71699999999964,49.917999999999665,0.4899999999997817,S1
6347,0.6130000000002838,576.1180000000004,60.71699999999964,50.917999999999665,1.4899999999997817,S1
6348,1.6130000000002838,577.1180000000004,61.71699999999964,51.917999999999665,2.4899999999997817,S1
6349,2.6130000000002838,578.1180000000004,62.71699999999964,52.917999999999665,3.4899999999997817,S1
6350,3.6130000000002838,579.1180000000004,63.71699999999964,53.917999999999665,0.8720000000002983,S1
6351,4.613000000000284,580.1180000000004,64.71699999999964,54.917999999999665,1.8720000000002983,S1
6352,5.613000000000284,581.1180000000004,65.71699999999964,55.917999999999665,2.8720000000002983,S1
6353,6.613000000000284,582.1180000000004,66.71699999999964,56.917999999999665,3.8720000000002983,S1
6354,7.613000000000284,583.1180000000004,67.71699999999964,57.917999999999665,4.872000000000298,S1
6355,8.613000000000284,584.1180000000004,68.71699999999964,58.917999999999665,5.872000000000298,S1
6356,9.613000000000284,585.1180000000004,69.71699999999964,59.917999999999665,6.872000000000298,S1
6357,10.613000000000284,586.1180000000004,70.71699999999964,60.917999999999665,7.872000000000298,S1
6358,11.613000000000284,587.1180000000004,71.71699999999964,61.917999999999665,0.181999999999789,S1
6359,12.613000000000284,588.1180000000004,72.71699999999964,62.917999999999665,1.181999999999789,S1
6360,13.613000000000284,589.1180000000004,73.71699999999964,63.917999999999665,2.181999999999789,S1
6361,14.613000000000284,590.1180000000004,74.71699999999964,64.91799999999967,3.181999999999789,S1
6362,15.613000000000284,591.1180000000004,75.71699999999964,65.91799999999967,4.181999999999789,S1
6363,16.613000000000284,592.1180000000004,76.71699999999964,66.91799999999967,5.181999999999789,S1
6364,17.613000000000284,593.1180000000004,77.71699999999964,67.91799999999967,6.181999999999789,S1
6365,18.613000000000284,594.1180000000004,78.71699999999964,68.91799999999967,7.181999999999789,S1
6366,19.613000000000284,595.1180000000004,79.71699999999964,69.91799999999967,8.181999999999789,S1
6367,20.613000000000284,596.1180000000004,80.71699999999964,70.91799999999967,9.181999999999789,S1
6368,21.613000000000284,597.1180000000004,81.71699999999964,71.91799999999967,10.181999999999789,S1
6369,22.613000000000284,598.1180000000004,82.71699999999964,72.91799999999967,11.181999999999789,S1
6370,23.613000000000284,599.1180000000004,0.14699999999993452,73.91799999999967,12.181999999999789,S1
6371,24.613000000000284,600.1180000000004,1.1469999999999345,74.91799999999967,13.181999999999789,S1
6372,25.613000000000284,601.1180000000004,2.1469999999999345,75.91799999999967,0.13699999999971624,S1
6373,26.613000000000284,602.1180000000004,3.1469999999999345,76.91799999999967,1.1369999999997162,S1
6374,27.613000000000284,603.1180000000004,4.1469999999999345,77.91799999999967,2.1369999999997162,S1
6375,28.613000000000284,604.1180000000004,5.1469999999999345,78.91799999999967,3.1369999999997162,S1
6376,29.613000000000284,605.1180000000004,6.1469999999999345,79.91799999999967,4.136999999999716,S1
6377,30.613000000000284,606.1180000000004,7.1469999999999345,80.91799999999967,5.136999999999716,S1
6378,31.613000000000284,607.1180000000004,8.146999999999935,81.91799999999967,6.136999999999716,S1
6379,32.613000000000284,608.1180000000004,9.146999999999935,82.91799999999967,7.136999999999716,S1
6380,33.613000000000284,609.1180000000004,10.146999999999935,83.91799999999967,8.136999999999716,S1
6381,34.613000000000284,610.1180000000004,11.146999999999935,84.91799999999967,9.136999999999716,S1
6382,35.613000000000284,611.1180000000004,0.015000000000327418,85.91799999999967,10.136999999999716,S1
6383,36.613000000000284,612.1180000000004,1.0150000000003274,86.91799999999967,11.136999999999716,S1
6384,37.613000000000284,613.1180000000004,2.0150000000003274,87.91799999999967,12.136999999999716,S1
6385,38.613000000000284,614.1180000000004,3.0150000000003274,88.91799999999967,13.136999999999716,S1
6386,39.613000000000284,615.1180000000004,4.015000000000327,89.91799999999967,14.136999999999716,S1
6387,40.613000000000284,616.1180000000004,5.015000000000327,90.91799999999967,15.136999999999716,S1
6388,41.613000000000284,617.1180000000004,6.015000000000327,91.91799999999967,16.136999999999716,S1
6389,42.613000000000284,618.1180000000004,7.015000000000327,92.91799999999967,17.136999999999716,S1
6390,43.613000000000284,619.1180000000004,8.015000000000327,93.91799999999967,18.136999999999716,S1
6391,44.613000000000284,620.1180000000004,9.015000000000327,94.91799999999967,19.136999999999716,S1
6392,45.613000000000284,621.1180000000004,10.015000000000327,95.91799999999967,20.136999999999716,S1
6393,46.613000000000284,622.1180000000004,11.015000000000327,96.91799999999967,21.136999999999716,S1
6394,0.5760000000000218,623.1180000000004,0.5760000000000218,97.91799999999967,22.136999999999716,S1
6395,1.5760000000000218,624.1180000000004,1.5760000000000218,98.91799999999967,23.136999999999716,S1
6396,2.576000000000022,625.1180000000004,2.576000000000022,99.91799999999967,0.47000000000025466,S1
6397,0.37299999999959255,626.1180000000004,0.37299999999959255,100.91799999999967,1.4700000000002547,S1
6398,1.3729999999995925,627.1180000000004,1.3729999999995925,101.91799999999967,2.4700000000002547,S1
6399,2.3729999999995925,628.1180000000004,2.3729999999995925,102.91799999999967,0.5590000000001965,S1
6400,0.20600000000013097,629.1180000000004,3.3729999999995925,103.91799999999967,1.5590000000001965,S1
6401,1.206000000000131,630.1180000000004,4.3729999999995925,104.91799999999967,2.5590000000001965,S1
6402,2.206000000000131,631.1180000000004,5.3729999999995925,105.91799999999967,3.5590000000001965,S1
6403,3.206000000000131,632.1180000000004,6.3729999999995925,106.91799999999967,4.5590000000001965,S1
6404,4.206000000000131,633.1180000000004,7.3729999999995925,107.91799999999967,5.5590000000001965,S1
6405,5.206000000000131,634.1180000000004,8.372999999999593,108.91799999999967,6.5590000000001965,S1
6406,6.206000000000131,635.1180000000004,9.372999999999593,109.91799999999967,7.5590000000001965,S1
6407,7.206000000000131,636.1180000000004,10.372999999999593,110.91799999999967,8.559000000000196,S1
6408,8.206000000000131,637.1180000000004,11.372999999999593,111.91799999999967,9.559000000000196,S1
6409,9.206000000000131,638.1180000000004,12.372999999999593,112.91799999999967,10.559000000000196,S1
6410,10.206000000000131,639.1180000000004,13.372999999999593,113.91799999999967,11.559000000000196,S1
6411,11.206000000000131,640.1180000000004,14.372999999999593,114.91799999999967,12.559000000000196,S1
6412,12.206000000000131,641.1180000000004,15.372999999999593,115.91799999999967,13.559000000000196,S1
6413,13.206000000000131,642.1180000000004,16.372999999999593,116.91799999999967,14.559000000000196,S1
6414,14.206000000000131,643.1180000000004,17.372999999999593,117.91799999999967,0.8329999999996289,S1
6415,15.206000000000131,644.1180000000004,18.372999999999593,118.91799999999967,1.832999999999629,S1
6416,16.20600000000013,645.1180000000004,19.372999999999593,119.91799999999967,2.832999999999629,S1
6417,17.20600000000013,646.1180000000004,20.372999999999593,120.91799999999967,0.4179999999996653,S1
6418,18.20600000000013,647.1180000000004,21.372999999999593,121.91799999999967,1.4179999999996653,S1
6419,0.3209999999999127,648.1180000000004,22.372999999999593,122.91799999999967,2.4179999999996653,S1
6420,1.3209999999999127,649.1180000000004,23.372999999999593,123.91799999999967,3.4179999999996653,S1
6421,2.3209999999999127,650.1180000000004,24.372999999999593,124.91799999999967,4.417999999999665,S1
6422,0.5169999999998254,651.1180000000004,25.372999999999593,125.91799999999967,5.417999999999665,S1
6423,1.5169999999998254,652.1180000000004,26.372999999999593,126.91799999999967,6.417999999999665,S1
6424,2.5169999999998254,653.1180000000004,27.372999999999593,127.91799999999967,7.417999999999665,S1
6425,3.5169999999998254,654.1180000000004,28.372999999999593,128.91799999999967,8.417999999999665,S1
6426,4.516999999999825,655.1180000000004,29.372999999999593,129.91799999999967,9.417999999999665,S1
6427,5.516999999999825,656.1180000000004,30.372999999999593,130.91799999999967,10.417999999999665,S1
6428,6.516999999999825,657.1180000000004,31.372999999999593,131.91799999999967,11.417999999999665,S1
6429,0.1570000000001528,658.1180000000004,32.37299999999959,132.91799999999967,12.417999999999665,S1
6430,1.1570000000001528,659.1180000000004,33.37299999999959,133.91799999999967,13.417999999999665,S1
6431,2.157000000000153,660.1180000000004,34.37299999999959,134.91799999999967,14.417999999999665,S1
6432,3.157000000000153,661.1180000000004,35.37299999999959,135.91799999999967,15.417999999999665,S1
6433,4.157000000000153,662.1180000000004,36.37299999999959,136.91799999999967,16.417999999999665,S1
6434,5.157000000000153,663.1180000000004,37.37299999999959,137.91799999999967,17.417999999999665,S1
6435,6.157000000000153,664.1180000000004,38.37299999999959,138.91799999999967,18.417999999999665,S1
6436,7.157000000000153,665.1180000000004,39.37299999999959,139.91799999999967,19.417999999999665,S1
6437,0.10499999999956344,666.1180000000004,40.37299999999959,140.91799999999967,20.417999999999665,S1
6438,1.1049999999995634,667.1180000000004,41.37299999999959,141.91799999999967,21.417999999999665,S1
6439,2.1049999999995634,668.1180000000004,42.37299999999959,142.91799999999967,22.417999999999665,S1
6440,3.1049999999995634,669.1180000000004,43.37299999999959,143.91799999999967,23.417999999999665,S1
6441,4.104999999999563,670.1180000000004,44.37299999999959,144.91799999999967,24.417999999999665,S1
6442,5.104999999999563,671.1180000000004,45.37299999999959,145.91799999999967,25.417999999999665,S1
6443,6.104999999999563,672.1180000000004,46.37299999999959,146.91799999999967,26.417999999999665,S1
6444,7.104999999999563,673.1180000000004,47.37299999999959,147.91799999999967,27.417999999999665,S1
6445,8.104999999999563,674.1180000000004,48.37299999999959,148.91799999999967,28.417999999999665,S1
6446,9.104999999999563,675.1180000000004,49.37299999999959,149.91799999999967,29.417999999999665,S1
6447,10.104999999999563,676.1180000000004,50.37299999999959,150.91799999999967,30.417999999999665,S1
6448,11.104999999999563,677.1180000000004,51.37299999999959,151.91799999999967,31.417999999999665,S1
6449,12.104999999999563,678.1180000000004,52.37299999999959,152.91799999999967,32.417999999999665,S1
6450,13.104999999999563,679.1180000000004,53.37299999999959,153.91799999999967,33.417999999999665,S1
