t,num_station,num_job,event_type
5617.021,4,1197,job finish
5617.021,4,1198,job start
5617.915,2,1199,job finish
5617.915,2,1200,job start
5618.336,3,1199,job finish
5618.336,3,1200,job start
5619.614,4,1198,job finish
5619.614,4,1199,job start
5620.522,0,1204,job finish
5620.522,0,1205,job start
5620.918,3,1200,job finish
5621.192,1,1201,job finish
5621.192,1,1202,job start
5621.412,2,1200,job finish
5621.412,3,1201,job start
5621.412,2,1201,job start
5623.474,4,1199,job finish
5623.474,4,1200,job start
5624.861,2,1201,job finish
5624.861,2,1202,job start
5625.542,1,1202,job finish
5625.542,1,1203,job start
5626.489,4,1200,job finish
5626.489,4,1201,job start
5627.686,2,1202,job finish
5627.686,2,1203,job start
5627.936,1,1203,job finish
5627.936,1,1204,job start
5628.91,3,1201,job finish
5628.91,3,1202,job start
5629.878,0,1205,job finish
5629.878,0,1206,job start
5630.098,4,1201,job finish
5630.098,4,1202,job start
5631.534,3,1202,job finish
5631.534,3,1203,job start
5631.899,0,1206,job finish
5631.899,0,1207,job start
5632.264,4,1202,job finish
5632.264,4,1203,job start
5632.523,1,1204,job finish
5632.523,1,1205,job start
5634.347,4,1203,job finish
5634.633,2,1203,job finish
5634.633,2,1204,job start
5635.38,3,1203,job finish
5635.38,4,1204,job start
5635.38,3,1204,job start
5636.996,1,1205,job finish
5636.996,1,1206,job start
5637.403,4,1204,job finish
5638.594,2,1204,job finish
5638.594,2,1205,job start
5638.794,0,1207,job finish
5638.794,0,1208,job start
5640.854,1,1206,job finish
5640.854,1,1207,job start
5642.446,0,1208,job finish
5642.446,0,1209,job start
5645.389,2,1205,job finish
5645.389,2,1206,job start
5646.445,3,1204,job finish
5646.445,4,1205,job start
5646.445,3,1205,job start
5646.503,0,1209,job finish
5646.503,0,1210,job start
5647.677,1,1207,job finish
5647.677,1,1208,job start
5648.895,2,1206,job finish
5648.895,2,1207,job start
5648.921,3,1205,job finish
5648.921,3,1206,job start
5650.259,1,1208,job finish
5650.259,1,1209,job start
5651.169,2,1207,job finish
5651.169,2,1208,job start
5651.379,0,1210,job finish
5651.379,0,1211,job start
5651.79,4,1205,job finish
5651.79,4,1206,job start
5652.079,3,1206,job finish
5652.079,3,1207,job start
5652.703,1,1209,job finish
5652.703,1,1210,job start
5654.83,3,1207,job finish
5654.83,3,1208,job start
5654.881,4,1206,job finish
5654.881,4,1207,job start
5656.539,0,1211,job finish
5656.539,0,1212,job start
5656.646,1,1210,job finish
5656.646,1,1211,job start
5656.732,2,1208,job finish
5656.732,2,1209,job start
5657.801,4,1207,job finish
5657.801,4,1208,job start
5657.863,3,1208,job finish
5657.863,3,1209,job start
5660.88,3,1209,job finish
5661.409,2,1209,job finish
5661.409,3,1210,job start
5661.409,2,1210,job start
5663.527,1,1211,job finish
5663.527,1,1212,job start
5663.835,2,1210,job finish
5663.835,2,1211,job start
5664.792,0,1212,job finish
5664.792,0,1213,job start
5665.997,2,1211,job finish
5665.997,2,1212,job start
5666.819,1,1212,job finish
5666.819,1,1213,job start
5668.963,2,1212,job finish
5668.963,2,1213,job start
5669.652,4,1208,job finish
5669.652,4,1209,job start
5669.96,3,1210,job finish
5669.96,3,1211,job start
5670.646,0,1213,job finish
5670.646,0,1214,job start
5672.036,2,1213,job finish
5672.445,4,1209,job finish
5672.445,4,1210,job start
5673.115,3,1211,job finish
5673.115,3,1212,job start
5673.336,1,1213,job finish
5673.336,2,1214,job start
5673.336,1,1214,job start
5674.844,4,1210,job finish
5674.844,4,1211,job start
5675.968,3,1212,job finish
5675.968,3,1213,job start
5677.203,4,1211,job finish
5677.203,4,1212,job start
5679.109,1,1214,job finish
5679.337,2,1214,job finish
5679.337,2,1215,job start
5679.556,0,1214,job finish
5679.556,1,1215,job start
5679.556,0,1215,job start
5679.74,3,1213,job finish
5679.74,3,1214,job start
5682.419,1,1215,job finish
5682.88,2,1215,job finish
5682.88,2,1216,job start
5683.27,4,1212,job finish
5683.27,4,1213,job start
5684.9,0,1215,job finish
5684.9,1,1216,job start
5684.9,0,1216,job start
5685.822,3,1214,job finish
5685.822,3,1215,job start
5687.507,2,1216,job finish
5687.661,4,1213,job finish
5687.661,4,1214,job start
5689.045,0,1216,job finish
5689.045,0,1217,job start
5689.306,3,1215,job finish
5689.306,3,1216,job start
5690.428,4,1214,job finish
5690.428,4,1215,job start
5691.272,1,1216,job finish
5691.272,2,1217,job start
5691.272,1,1217,job start
5691.887,3,1216,job finish
5691.887,3,1217,job start
5693.146,0,1217,job finish
5693.146,0,1218,job start
5693.789,2,1217,job finish
5694.143,1,1217,job finish
5694.143,2,1218,job start
5694.143,1,1218,job start
5694.192,4,1215,job finish
5694.192,4,1216,job start
5694.25,3,1217,job finish
5694.25,3,1218,job start
5695.378,0,1218,job finish
5695.378,0,1219,job start
5696.186,2,1218,job finish
5696.889,4,1216,job finish
5696.889,4,1217,job start
5698.231,3,1218,job finish
5698.231,3,1219,job start
5698.656,0,1219,job finish
5698.656,0,1220,job start
5699.285,1,1218,job finish
5699.285,2,1219,job start
5699.285,1,1219,job start
5700.842,4,1217,job finish
5700.842,4,1218,job start
5700.92,3,1219,job finish
5701.65,1,1219,job finish
5701.65,1,1220,job start
5702.347,0,1220,job finish
5702.347,0,1221,job start
5702.891,2,1219,job finish
5702.891,3,1220,job start
5702.891,2,1220,job start
5704.166,1,1220,job finish
5704.166,1,1221,job start
5705.212,2,1220,job finish
5705.212,2,1221,job start
5706.467,0,1221,job finish
5706.467,0,1222,job start
5706.481,1,1221,job finish
5706.481,1,1222,job start
5707.038,3,1220,job finish
5707.038,3,1221,job start
5707.709,4,1218,job finish
5707.709,4,1219,job start
5708.746,2,1221,job finish
5708.746,2,1222,job start
5708.907,1,1222,job finish
5710.042,3,1221,job finish
5710.042,3,1222,job start
5710.752,4,1219,job finish
5710.752,4,1220,job start
5711.717,2,1222,job finish
5711.717,2,1223,job start
5712.954,3,1222,job finish
5712.954,3,1223,job start
5713.368,4,1220,job finish
5713.368,4,1221,job start
5713.509,0,1222,job finish
5713.509,1,1223,job start
5713.509,0,1223,job start
5715.532,2,1223,job finish
5715.886,4,1221,job finish
5715.886,4,1222,job start
5717.17,3,1223,job finish
5717.17,3,1224,job start
5717.329,1,1223,job finish
5717.329,2,1224,job start
5719.456,4,1222,job finish
5719.456,4,1223,job start
5720.333,2,1224,job finish
5720.97,0,1223,job finish
5720.97,1,1224,job start
5720.97,0,1224,job start
5722.933,3,1224,job finish
5722.933,3,1225,job start
5724.284,4,1223,job finish
5724.284,4,1224,job start
5724.447,0,1224,job finish
5724.447,0,1225,job start
5724.926,1,1224,job finish
5724.926,2,1225,job start
5724.926,1,1225,job start
5726.599,3,1225,job finish
5726.834,4,1224,job finish
5726.834,4,1225,job start
5727.596,1,1225,job finish
5728.231,0,1225,job finish
5728.231,1,1226,job start
5728.231,0,1226,job start
5731.569,0,1226,job finish
5731.569,0,1227,job start
5731.873,4,1225,job finish
5731.873,4,1226,job start
5731.966,2,1225,job finish
5731.966,3,1226,job start
5731.966,2,1226,job start
5734.182,0,1227,job finish
5734.182,0,1228,job start
5734.405,3,1226,job finish
5735.491,4,1226,job finish
5735.491,4,1227,job start
5736.861,2,1226,job finish
5736.861,3,1227,job start
5737.886,0,1228,job finish
5737.886,0,1229,job start
5739.282,1,1226,job finish
5739.282,2,1227,job start
5739.282,1,1227,job start
5739.421,4,1227,job finish
5741.092,0,1229,job finish
5741.092,0,1230,job start
5741.382,3,1227,job finish
5741.382,4,1228,job start
5743.917,4,1228,job finish
5745.798,2,1227,job finish
5745.798,3,1228,job start
5746.597,0,1230,job finish
5746.597,0,1231,job start
5750.099,1,1227,job finish
5750.099,2,1228,job start
5750.099,1,1228,job start
5750.439,0,1231,job finish
5750.439,0,1232,job start
5750.521,3,1228,job finish
5750.521,4,1229,job start
5752.547,2,1228,job finish
5752.547,3,1229,job start
5753.046,4,1229,job finish
5753.856,1,1228,job finish
5753.856,2,1229,job start
5753.856,1,1229,job start
5754.904,3,1229,job finish
5754.904,4,1230,job start
5755.971,2,1229,job finish
5755.971,3,1230,job start
5756.04,0,1232,job finish
5756.04,0,1233,job start
5756.804,1,1229,job finish
5756.804,2,1230,job start
5756.804,1,1230,job start
5758.283,4,1230,job finish
5759.166,1,1230,job finish
5759.166,1,1231,job start
5759.638,0,1233,job finish
5759.638,0,1234,job start
5760.86,2,1230,job finish
5760.86,2,1231,job start
5762.284,3,1230,job finish
5762.284,4,1231,job start
5762.284,3,1231,job start
5762.845,1,1231,job finish
5762.845,1,1232,job start
5763.794,0,1234,job finish
5763.794,0,1235,job start
5764.852,2,1231,job finish
5764.852,2,1232,job start
5765.295,3,1231,job finish
5765.295,3,1232,job start
5765.927,4,1231,job finish
5765.927,4,1232,job start
5766.878,1,1232,job finish
5766.878,1,1233,job start
5767.586,3,1232,job finish
5768.411,0,1235,job finish
5768.411,0,1236,job start
5769.315,2,1232,job finish
5769.315,3,1233,job start
5769.315,2,1233,job start
5769.399,4,1232,job finish
5769.399,4,1233,job start
5771.575,1,1233,job finish
5771.575,1,1234,job start
5771.946,0,1236,job finish
5771.946,0,1237,job start
5773.205,2,1233,job finish
5773.205,2,1234,job start
5773.341,3,1233,job finish
5773.341,3,1234,job start
5773.896,1,1234,job finish
5773.896,1,1235,job start
5774.81,4,1233,job finish
5774.81,4,1234,job start
5775.262,0,1237,job finish
5775.262,0,1238,job start
5777.916,3,1234,job finish
5779.228,0,1238,job finish
5779.228,0,1239,job start
5779.388,4,1234,job finish
5779.388,4,1235,job start
5779.395,1,1235,job finish
5779.395,1,1236,job start
5781.463,2,1234,job finish
5781.463,3,1235,job start
5781.463,2,1235,job start
5781.612,4,1235,job finish
5781.709,0,1239,job finish
5781.709,0,1240,job start
5783.654,2,1235,job finish
5783.654,2,1236,job start
5784.506,3,1235,job finish
5784.506,4,1236,job start
5784.506,3,1236,job start
5784.555,1,1236,job finish
5784.555,1,1237,job start
5785.114,0,1240,job finish
5785.114,0,1241,job start
5786.727,2,1236,job finish
5786.727,2,1237,job start
5787.006,4,1236,job finish
5788.098,1,1237,job finish
5788.098,1,1238,job start
5788.632,3,1236,job finish
5788.632,4,1237,job start
5788.632,3,1237,job start
5788.834,2,1237,job finish
5788.834,2,1238,job start
5790.755,0,1241,job finish
5790.755,0,1242,job start
5790.842,4,1237,job finish
5791.654,3,1237,job finish
5791.654,4,1238,job start
5791.654,3,1238,job start
5791.768,1,1238,job finish
5791.768,1,1239,job start
5793.592,2,1238,job finish
5793.592,2,1239,job start
5793.918,3,1238,job finish
5793.918,3,1239,job start
5794.247,4,1238,job finish
5794.247,4,1239,job start
5794.848,0,1242,job finish
5794.848,0,1243,job start
5796.384,2,1239,job finish
5797.478,1,1239,job finish
5797.478,2,1240,job start
5797.478,1,1240,job start
5797.528,0,1243,job finish
5797.528,0,1244,job start
5798.645,3,1239,job finish
5798.645,3,1240,job start
5799.344,4,1239,job finish
5799.344,4,1240,job start
5799.806,2,1240,job finish
5800.712,0,1244,job finish
5800.712,0,1245,job start
5801.62,3,1240,job finish
5801.62,3,1241,job start
5803.266,0,1245,job finish
5803.936,1,1240,job finish
5803.936,2,1241,job start
5803.936,1,1241,job start
5803.936,0,1246,job start
5806.381,2,1241,job finish
5806.634,0,1246,job finish
5808.002,4,1240,job finish
5808.002,4,1241,job start
5809.257,3,1241,job finish
5809.257,3,1242,job start
5810.416,4,1241,job finish
5810.416,4,1242,job start
5810.463,1,1241,job finish
5810.463,2,1242,job start
5810.463,1,1242,job start
5810.463,0,1247,job start
5814.146,3,1242,job finish
5815.324,0,1247,job finish
5815.344,2,1242,job finish
5815.344,3,1243,job start
5816.288,4,1242,job finish
5816.288,4,1243,job start
5821.407,3,1243,job finish
5822.887,4,1243,job finish
5822.887,4,1244,job start
5824.836,1,1242,job finish
5824.836,2,1243,job start
5824.836,1,1243,job start
5824.836,0,1248,job start
5826.402,4,1244,job finish
5827.723,1,1243,job finish
5827.723,1,1244,job start
5828.064,2,1243,job finish
5828.064,3,1244,job start
5828.064,2,1244,job start
5830.801,1,1244,job finish
5830.801,1,1245,job start
5831.102,3,1244,job finish
5831.102,4,1245,job start
5832.814,0,1248,job finish
5832.814,0,1249,job start
5833.763,1,1245,job finish
5833.763,1,1246,job start
5835.094,4,1245,job finish
5835.183,2,1244,job finish
5835.183,3,1245,job start
5835.183,2,1245,job start
5836.096,0,1249,job finish
5836.096,0,1250,job start
5836.154,1,1246,job finish
5836.154,1,1247,job start
5838.46,2,1245,job finish
5838.46,2,1246,job start
5839.434,0,1250,job finish
5839.434,0,1251,job start
5840.105,1,1247,job finish
5840.105,1,1248,job start
5840.487,2,1246,job finish
5840.487,2,1247,job start
5842.965,2,1247,job finish
5842.965,2,1248,job start
5844.361,3,1245,job finish
5844.361,4,1246,job start
5844.361,3,1246,job start
5844.966,2,1248,job finish
5848.688,4,1246,job finish
5848.882,1,1248,job finish
5848.882,2,1249,job start
5848.882,1,1249,job start
5850.759,3,1246,job finish
5850.759,4,1247,job start
5850.759,3,1247,job start
5851.305,1,1249,job finish
5851.305,1,1250,job start
5852.546,0,1251,job finish
5852.546,0,1252,job start
5853.237,2,1249,job finish
5853.237,2,1250,job start
5853.699,4,1247,job finish
5855.319,0,1252,job finish
5855.319,0,1253,job start
5855.702,2,1250,job finish
5855.881,3,1247,job finish
5855.881,4,1248,job start
5855.881,3,1248,job start
5856.982,1,1250,job finish
5856.982,2,1251,job start
5856.982,1,1251,job start
5858.819,0,1253,job finish
5858.819,0,1254,job start
5859.667,4,1248,job finish
5860.762,2,1251,job finish
5860.968,0,1254,job finish
5860.968,0,1255,job start
5864.184,0,1255,job finish
5864.184,0,1256,job start
5864.364,3,1248,job finish
5864.364,4,1249,job start
5864.364,3,1249,job start
5867.567,0,1256,job finish
5867.964,3,1249,job finish
5867.964,3,1250,job start
5868.042,1,1251,job finish
5868.042,2,1252,job start
5868.042,1,1252,job start
5868.042,0,1257,job start
5868.888,4,1249,job finish
5868.888,4,1250,job start
5870.331,2,1252,job finish
5870.363,3,1250,job finish
5870.363,3,1251,job start
5871.119,0,1257,job finish
5871.402,4,1250,job finish
5871.402,4,1251,job start
5871.966,1,1252,job finish
5871.966,2,1253,job start
5871.966,1,1253,job start
5871.966,0,1258,job start
5873.11,3,1251,job finish
5873.11,3,1252,job start
5874.198,0,1258,job finish
5875.389,4,1251,job finish
5875.389,4,1252,job start
5876.503,2,1253,job finish
5877.537,4,1252,job finish
5877.764,1,1253,job finish
5877.764,2,1254,job start
5877.764,1,1254,job start
5877.764,0,1259,job start
5878.524,3,1252,job finish
5878.524,4,1253,job start
5878.524,3,1253,job start
5880.859,1,1254,job finish
5880.859,1,1255,job start
5881.559,3,1253,job finish
5881.559,3,1254,job start
5882.047,0,1259,job finish
5882.047,0,1260,job start
5882.468,4,1253,job finish
5882.468,4,1254,job start
5884.257,3,1254,job finish
5886.088,1,1255,job finish
5886.088,1,1256,job start
5886.317,4,1254,job finish
5886.317,4,1255,job start
5888.068,2,1254,job finish
5888.068,3,1255,job start
5888.068,2,1255,job start
5888.223,0,1260,job finish
5888.223,0,1261,job start
5889.876,4,1255,job finish
5890.09,1,1256,job finish
5890.09,1,1257,job start
5890.953,3,1255,job finish
5890.953,4,1256,job start
5892.319,2,1255,job finish
5892.319,3,1256,job start
5892.319,2,1256,job start
5893.245,1,1257,job finish
5893.245,1,1258,job start
5893.27,0,1261,job finish
5893.27,0,1262,job start
5895.311,0,1262,job finish
5895.311,0,1263,job start
5897.75,3,1256,job finish
5900.322,4,1256,job finish
5900.322,4,1257,job start
5902.808,2,1256,job finish
5902.808,3,1257,job start
5902.808,2,1257,job start
5902.922,4,1257,job finish
5903.186,0,1263,job finish
5905.276,1,1258,job finish
5905.276,1,1259,job start
5905.276,0,1264,job start
5906.722,3,1257,job finish
5906.722,4,1258,job start
5908.173,1,1259,job finish
5908.173,1,1260,job start
5908.286,0,1264,job finish
5908.286,0,1265,job start
5908.587,2,1257,job finish
5908.587,3,1258,job start
5908.587,2,1258,job start
5910.45,1,1260,job finish
5910.45,1,1261,job start
5910.653,2,1258,job finish
5910.653,2,1259,job start
5911.196,0,1265,job finish
5911.196,0,1266,job start
5912.935,2,1259,job finish
5912.935,2,1260,job start
5913.073,3,1258,job finish
5913.073,3,1259,job start
5913.845,4,1258,job finish
5913.845,4,1259,job start
5915.167,0,1266,job finish
5916.72,4,1259,job finish
5917.021,1,1261,job finish
5917.021,1,1262,job start
5917.021,0,1267,job start
5918.434,2,1260,job finish
5918.434,2,1261,job start
5919.261,3,1259,job finish
5919.261,4,1260,job start
5919.261,3,1260,job start
5920.771,2,1261,job finish
5920.771,2,1262,job start
5920.84,0,1267,job finish
5922.259,4,1260,job finish
5923.325,2,1262,job finish
5923.488,3,1260,job finish
5923.488,4,1261,job start
5923.488,3,1261,job start
5925.885,4,1261,job finish
5926.115,1,1262,job finish
5926.115,2,1263,job start
5926.115,1,1263,job start
5926.115,0,1268,job start
5929.518,0,1268,job finish
5930.809,1,1263,job finish
5930.809,1,1264,job start
5930.809,0,1269,job start
5933.256,1,1264,job finish
5933.256,1,1265,job start
5934.688,0,1269,job finish
5934.688,0,1270,job start
5934.885,3,1261,job finish
5934.885,4,1262,job start
5934.885,3,1262,job start
5935.201,2,1263,job finish
5935.201,2,1264,job start
5935.778,1,1265,job finish
5935.778,1,1266,job start
5937.05,4,1262,job finish
5937.285,0,1270,job finish
5937.285,0,1271,job start
5937.33,2,1264,job finish
5937.33,2,1265,job start
5938.013,3,1262,job finish
5938.013,4,1263,job start
5938.013,3,1263,job start
5939.377,1,1266,job finish
5939.377,1,1267,job start
5940.422,0,1271,job finish
5940.422,0,1272,job start
5940.746,3,1263,job finish
5940.746,3,1264,job start
5942.483,2,1265,job finish
5942.483,2,1266,job start
5943.8,4,1263,job finish
5943.8,4,1264,job start
5944.188,0,1272,job finish
5946.816,3,1264,job finish
5946.816,3,1265,job start
5947.501,1,1267,job finish
5947.501,1,1268,job start
5947.501,0,1273,job start
5949.574,3,1265,job finish
5949.574,3,1266,job start
5950.143,2,1266,job finish
5950.143,2,1267,job start
5950.597,4,1264,job finish
5950.597,4,1265,job start
5950.618,0,1273,job finish
5952.649,1,1268,job finish
5952.649,1,1269,job start
5952.649,0,1274,job start
5955.051,4,1265,job finish
5955.051,4,1266,job start
5955.057,0,1274,job finish
5955.827,2,1267,job finish
5955.827,2,1268,job start
5956.089,3,1266,job finish
5956.089,3,1267,job start
5958.073,1,1269,job finish
5958.073,1,1270,job start
5958.073,0,1275,job start
5958.617,2,1268,job finish
5958.617,2,1269,job start
5961.312,0,1275,job finish
5962.131,3,1267,job finish
5962.131,3,1268,job start
5962.181,4,1266,job finish
5962.181,4,1267,job start
5962.375,2,1269,job finish
5962.375,2,1270,job start
5963.31,1,1270,job finish
5963.31,1,1271,job start
5963.31,0,1276,job start
5964.828,4,1267,job finish
5964.828,4,1268,job start
5966.172,3,1268,job finish
5966.172,3,1269,job start
5966.858,1,1271,job finish
5966.858,1,1272,job start
5969.009,2,1270,job finish
5969.009,2,1271,job start
5969.179,1,1272,job finish
5969.179,1,1273,job start
5969.623,0,1276,job finish
5969.623,0,1277,job start
5970.526,4,1268,job finish
5970.526,4,1269,job start
5971.309,3,1269,job finish
5971.309,3,1270,job start
5971.623,1,1273,job finish
5971.623,1,1274,job start
5972.663,0,1277,job finish
5972.663,0,1278,job start
5974.396,2,1271,job finish
5974.396,2,1272,job start
5975.071,3,1270,job finish
5975.071,3,1271,job start
5975.858,4,1269,job finish
5975.858,4,1270,job start
5976.661,2,1272,job finish
5976.661,2,1273,job start
5977.776,3,1271,job finish
5977.776,3,1272,job start
5978.117,4,1270,job finish
5978.117,4,1271,job start
5978.205,1,1274,job finish
5978.205,1,1275,job start
5978.496,0,1278,job finish
5978.496,0,1279,job start
5980.209,2,1273,job finish
5980.209,2,1274,job start
5980.417,3,1272,job finish
5980.417,3,1273,job start
5980.653,4,1271,job finish
5980.653,4,1272,job start
5980.848,1,1275,job finish
5980.848,1,1276,job start
5982.975,4,1272,job finish
5982.975,4,1273,job start
5983.079,3,1273,job finish
5983.079,3,1274,job start
5983.337,2,1274,job finish
5983.337,2,1275,job start
5983.843,0,1279,job finish
5983.843,0,1280,job start
5985.307,1,1276,job finish
5985.307,1,1277,job start
5985.473,4,1273,job finish
5985.473,4,1274,job start
5986.784,2,1275,job finish
5986.784,2,1276,job start
5987.436,3,1274,job finish
5987.436,3,1275,job start
5988.265,4,1274,job finish
5988.265,4,1275,job start
5988.905,1,1277,job finish
5988.905,1,1278,job start
5989.036,0,1280,job finish
5989.036,0,1281,job start
5989.773,2,1276,job finish
5989.773,2,1277,job start
5990.828,4,1275,job finish
5991.134,3,1275,job finish
5991.134,4,1276,job start
5991.134,3,1276,job start
5991.68,0,1281,job finish
5991.68,0,1282,job start
5993.514,2,1277,job finish
5993.514,2,1278,job start
5993.682,0,1282,job finish
5993.682,0,1283,job start
5993.986,1,1278,job finish
5993.986,1,1279,job start
5994.11,3,1276,job finish
5994.11,3,1277,job start
5994.906,4,1276,job finish
5994.906,4,1277,job start
5996.65,0,1283,job finish
5996.65,0,1284,job start
5997.681,2,1278,job finish
5997.681,2,1279,job start
5998.777,0,1284,job finish
5998.832,3,1277,job finish
5998.832,3,1278,job start
5998.895,4,1277,job finish
5998.895,4,1278,job start
6001.668,2,1279,job finish
6001.825,4,1278,job finish
6005.471,3,1278,job finish
6005.471,4,1279,job start
6005.471,3,1279,job start
6005.93,1,1279,job finish
6005.93,2,1280,job start
6005.93,1,1280,job start
6005.93,0,1285,job start
6008.181,1,1280,job finish
6008.181,1,1281,job start
6010.094,4,1279,job finish
6010.655,1,1281,job finish
6010.655,1,1282,job start
6011.704,2,1280,job finish
6011.704,2,1281,job start
6013.66,0,1285,job finish
6013.66,0,1286,job start
6014.26,3,1279,job finish
6014.26,4,1280,job start
6014.26,3,1280,job start
6014.958,1,1282,job finish
6014.958,1,1283,job start
6016.421,0,1286,job finish
6016.421,0,1287,job start
6016.546,3,1280,job finish
6016.546,3,1281,job start
6017.497,1,1283,job finish
6017.497,1,1284,job start
6019.868,3,1281,job finish
6020.089,1,1284,job finish
6020.089,1,1285,job start
6020.233,2,1281,job finish
6020.233,3,1282,job start
6020.233,2,1282,job start
6022.243,0,1287,job finish
6022.243,0,1288,job start
6023.85,4,1280,job finish
6023.85,4,1281,job start
6024.534,1,1285,job finish
6024.534,1,1286,job start
6024.697,0,1288,job finish
6024.697,0,1289,job start
6025.742,2,1282,job finish
6025.742,2,1283,job start
6026.763,4,1281,job finish
6026.763,4,1282,job start
6028.311,0,1289,job finish
6028.311,0,1290,job start
6028.383,1,1286,job finish
6028.383,1,1287,job start
6030.663,2,1283,job finish
6030.663,2,1284,job start
6030.674,4,1282,job finish
6032.378,3,1282,job finish
6032.378,4,1283,job start
6032.378,3,1283,job start
6032.864,2,1284,job finish
6032.864,2,1285,job start
6033.267,0,1290,job finish
6033.267,0,1291,job start
6034.817,1,1287,job finish
6034.817,1,1288,job start
6035.365,4,1283,job finish
6035.93,0,1291,job finish
6035.93,0,1292,job start
6038.246,3,1283,job finish
6038.246,4,1284,job start
6038.246,3,1284,job start
6038.269,1,1288,job finish
6038.269,1,1289,job start
6040.623,3,1284,job finish
6040.623,3,1285,job start
6040.68,4,1284,job finish
6040.68,4,1285,job start
6041.394,1,1289,job finish
6041.394,1,1290,job start
6042.937,3,1285,job finish
6044.367,4,1285,job finish
6044.367,4,1286,job start
6045.06,0,1292,job finish
6045.06,0,1293,job start
6045.191,2,1285,job finish
6045.191,3,1286,job start
6045.191,2,1286,job start
6047.152,4,1286,job finish
6047.261,1,1290,job finish
6047.261,1,1291,job start
6048.323,2,1286,job finish
6048.323,2,1287,job start
6048.467,0,1293,job finish
6048.467,0,1294,job start
6048.989,3,1286,job finish
6048.989,4,1287,job start
6048.989,3,1287,job start
6050.793,0,1294,job finish
6050.793,0,1295,job start
6050.994,1,1291,job finish
6050.994,1,1292,job start
6051.7,2,1287,job finish
6051.7,2,1288,job start
6051.971,4,1287,job finish
6052.72,3,1287,job finish
6052.72,4,1288,job start
6052.72,3,1288,job start
6053.35,1,1292,job finish
6053.35,1,1293,job start
6053.771,2,1288,job finish
6053.771,2,1289,job start
6055.257,4,1288,job finish
6056.241,1,1293,job finish
6056.241,1,1294,job start
6056.425,3,1288,job finish
6056.425,4,1289,job start
6056.425,3,1289,job start
6057.585,2,1289,job finish
6057.585,2,1290,job start
6058.879,4,1289,job finish
6058.883,3,1289,job finish
6058.883,4,1290,job start
6058.883,3,1290,job start
6060.288,1,1294,job finish
6060.288,1,1295,job start
6060.924,4,1290,job finish
6061.479,3,1290,job finish
6061.479,4,1291,job start
6063.534,2,1290,job finish
6063.534,3,1291,job start
6063.534,2,1291,job start
6063.716,1,1295,job finish
6063.959,4,1291,job finish
6064.035,0,1295,job finish
6064.035,1,1296,job start
6064.035,0,1296,job start
6065.72,2,1291,job finish
6065.72,2,1292,job start
6066.086,3,1291,job finish
6066.086,4,1292,job start
6066.086,3,1292,job start
6068.622,4,1292,job finish
6068.821,2,1292,job finish
6068.821,2,1293,job start
6069.67,3,1292,job finish
6069.67,4,1293,job start
6069.67,3,1293,job start
6071.959,2,1293,job finish
6071.959,2,1294,job start
6073.182,4,1293,job finish
6073.533,3,1293,job finish
6073.533,4,1294,job start
6073.533,3,1294,job start
6075.661,0,1296,job finish
6075.661,0,1297,job start
6077.858,4,1294,job finish
6078.116,1,1296,job finish
6078.116,1,1297,job start
6079.631,3,1294,job finish
6079.631,4,1295,job start
6079.641,2,1294,job finish
6079.641,3,1295,job start
6079.641,2,1295,job start
6081.652,4,1295,job finish
6083.096,3,1295,job finish
6083.096,4,1296,job start
6083.192,2,1295,job finish
6083.192,3,1296,job start
6083.192,2,1296,job start
6083.344,0,1297,job finish
6083.344,0,1298,job start
6084.671,1,1297,job finish
6084.671,1,1298,job start
6085.248,4,1296,job finish
6085.631,2,1296,job finish
6085.631,2,1297,job start
6086.666,3,1296,job finish
6086.666,4,1297,job start
6086.666,3,1297,job start
6087.342,0,1298,job finish
6087.342,0,1299,job start
6089.16,4,1297,job finish
6090.239,0,1299,job finish
6090.239,0,1300,job start
6090.333,2,1297,job finish
6090.333,2,1298,job start
6091.629,1,1298,job finish
6091.629,1,1299,job start
6092.631,0,1300,job finish
6092.631,0,1301,job start
6092.849,3,1297,job finish
6092.849,4,1298,job start
6092.849,3,1298,job start
6094.711,0,1301,job finish
6094.711,0,1302,job start
6095.381,2,1298,job finish
6095.381,2,1299,job start
6095.91,3,1298,job finish
6095.91,3,1299,job start
6095.954,4,1298,job finish
6095.954,4,1299,job start
6096.824,1,1299,job finish
6096.824,1,1300,job start
6099.048,0,1302,job finish
6099.048,0,1303,job start
6099.087,4,1299,job finish
6101.808,2,1299,job finish
6101.808,2,1300,job start
6103.136,3,1299,job finish
6103.136,4,1300,job start
6103.136,3,1300,job start
6103.326,0,1303,job finish
6103.326,0,1304,job start
6105.036,1,1300,job finish
6105.036,1,1301,job start
6105.589,3,1300,job finish
6105.596,0,1304,job finish
6105.596,0,1305,job start
6107.796,2,1300,job finish
6107.796,3,1301,job start
6107.796,2,1301,job start
6108.768,1,1301,job finish
6108.768,1,1302,job start
6109.805,4,1300,job finish
6109.805,4,1301,job start
6110.626,3,1301,job finish
6112.172,0,1305,job finish
6112.172,0,1306,job start
6115.073,4,1301,job finish
6115.073,4,1302,job start
6115.341,1,1302,job finish
6115.341,1,1303,job start
6115.406,2,1301,job finish
6115.406,3,1302,job start
6115.406,2,1302,job start
6118.574,4,1302,job finish
6119.326,3,1302,job finish
6119.326,4,1303,job start
6119.63,1,1303,job finish
6119.63,1,1304,job start
