t,num_station,num_job,event_type
5778.466,1,1245,job start
5778.57,2,1241,job finish
5778.57,2,1242,job start
5780.759,1,1245,job finish
5780.759,1,1246,job start
5781.089,3,1239,job finish
5781.089,3,1240,job start
5781.677,4,1237,job finish
5781.677,4,1238,job start
5783.901,4,1238,job finish
5783.901,4,1239,job start
5784.678,1,1246,job finish
5784.814,0,1246,job finish
5784.814,1,1247,job start
5784.814,0,1247,job start
5786.3,3,1240,job finish
5786.3,3,1241,job start
5786.402,4,1239,job finish
5786.402,4,1240,job start
5788.036,0,1247,job finish
5788.036,0,1248,job start
5788.405,2,1242,job finish
5788.405,2,1243,job start
5789.887,3,1241,job finish
5789.887,3,1242,job start
5790.14,4,1240,job finish
5790.14,4,1241,job start
5790.764,0,1248,job finish
5790.764,0,1249,job start
5791.75,1,1247,job finish
5791.75,1,1248,job start
5792.516,4,1241,job finish
5792.516,4,1242,job start
5792.765,0,1249,job finish
5792.765,0,1250,job start
5792.987,3,1242,job finish
5792.987,3,1243,job start
5794.847,0,1250,job finish
5794.847,0,1251,job start
5796.394,3,1243,job finish
5797.54,4,1242,job finish
5797.54,4,1243,job start
5798.507,0,1251,job finish
5798.507,0,1252,job start
5798.78,1,1248,job finish
5799.72,2,1243,job finish
5799.72,3,1244,job start
5799.72,2,1244,job start
5799.72,1,1249,job start
5800.037,4,1243,job finish
5800.037,4,1244,job start
5801.92,2,1244,job finish
5801.92,2,1245,job start
5802.264,3,1244,job finish
5802.264,3,1245,job start
5803.34,0,1252,job finish
5803.34,0,1253,job start
5805.618,2,1245,job finish
5805.618,2,1246,job start
5805.65,1,1249,job finish
5805.65,1,1250,job start
5806.193,3,1245,job finish
5806.193,3,1246,job start
5807.168,4,1244,job finish
5807.168,4,1245,job start
5807.745,0,1253,job finish
5807.745,0,1254,job start
5808.307,2,1246,job finish
5808.307,2,1247,job start
5809.825,4,1245,job finish
5809.825,4,1246,job start
5810.046,3,1246,job finish
5810.046,3,1247,job start
5810.266,0,1254,job finish
5810.266,0,1255,job start
5811.747,2,1247,job finish
5811.747,2,1248,job start
5814.062,2,1248,job finish
5814.062,2,1249,job start
5816.18,4,1246,job finish
5816.18,4,1247,job start
5816.987,0,1255,job finish
5817.003,2,1249,job finish
5817.003,2,1250,job start
5818.087,3,1247,job finish
5818.087,3,1248,job start
5818.487,4,1247,job finish
5818.487,4,1248,job start
5819.266,1,1250,job finish
5819.266,1,1251,job start
5819.266,0,1256,job start
5822.09,4,1248,job finish
5822.834,2,1250,job finish
5822.834,2,1251,job start
5825.39,2,1251,job finish
5825.673,1,1251,job finish
5825.673,2,1252,job start
5825.673,1,1252,job start
5826.05,0,1256,job finish
5826.05,0,1257,job start
5827.912,3,1248,job finish
5827.912,4,1249,job start
5827.912,3,1249,job start
5828.48,0,1257,job finish
5828.766,2,1252,job finish
5832.027,1,1252,job finish
5832.027,2,1253,job start
5832.027,1,1253,job start
5832.027,0,1258,job start
5832.696,3,1249,job finish
5832.696,3,1250,job start
5833.395,4,1249,job finish
5833.395,4,1250,job start
5834.566,2,1253,job finish
5835.072,3,1250,job finish
5835.072,3,1251,job start
5835.85,4,1250,job finish
5835.85,4,1251,job start
5836.016,1,1253,job finish
5836.016,2,1254,job start
5836.016,1,1254,job start
5836.973,0,1258,job finish
5836.973,0,1259,job start
5837.64,3,1251,job finish
5837.64,3,1252,job start
5840.091,2,1254,job finish
5840.277,3,1252,job finish
5840.277,3,1253,job start
5840.353,1,1254,job finish
5840.353,2,1255,job start
5840.353,1,1255,job start
5841.345,4,1251,job finish
5841.345,4,1252,job start
5841.864,0,1259,job finish
5841.864,0,1260,job start
5842.369,2,1255,job finish
5843.543,1,1255,job finish
5843.543,2,1256,job start
5843.543,1,1256,job start
5844.017,3,1253,job finish
5844.017,3,1254,job start
5844.942,4,1252,job finish
5844.942,4,1253,job start
5845.19,0,1260,job finish
5845.19,0,1261,job start
5846.642,1,1256,job finish
5846.642,1,1257,job start
5846.868,3,1254,job finish
5846.868,3,1255,job start
5847.157,2,1256,job finish
5847.157,2,1257,job start
5849.819,2,1257,job finish
5849.891,0,1261,job finish
5849.891,0,1262,job start
5849.991,3,1255,job finish
5849.991,3,1256,job start
5852.751,4,1253,job finish
5852.751,4,1254,job start
5853.47,1,1257,job finish
5853.47,2,1258,job start
5853.47,1,1258,job start
5854.077,3,1256,job finish
5854.077,3,1257,job start
5855.83,4,1254,job finish
5855.83,4,1255,job start
5856.657,3,1257,job finish
5856.657,3,1258,job start
5857.939,2,1258,job finish
5859.084,1,1258,job finish
5859.084,2,1259,job start
5859.084,1,1259,job start
5859.127,3,1258,job finish
5859.127,3,1259,job start
5859.537,0,1262,job finish
5859.537,0,1263,job start
5860.159,4,1255,job finish
5860.159,4,1256,job start
5861.522,1,1259,job finish
5861.522,1,1260,job start
5862.417,2,1259,job finish
5862.417,2,1260,job start
5863.142,0,1263,job finish
5863.142,0,1264,job start
5863.332,3,1259,job finish
5863.332,3,1260,job start
5864.761,2,1260,job finish
5865.621,3,1260,job finish
5865.621,3,1261,job start
5865.673,0,1264,job finish
5865.673,0,1265,job start
5866.362,1,1260,job finish
5866.362,2,1261,job start
5866.362,1,1261,job start
5868.199,0,1265,job finish
5868.199,0,1266,job start
5868.694,2,1261,job finish
5868.73,4,1256,job finish
5868.73,4,1257,job start
5869.495,1,1261,job finish
5869.495,2,1262,job start
5869.495,1,1262,job start
5870.903,0,1266,job finish
5870.903,0,1267,job start
5871.619,4,1257,job finish
5871.619,4,1258,job start
5872.951,0,1267,job finish
5874.249,1,1262,job finish
5874.249,1,1263,job start
5874.249,0,1268,job start
5874.564,3,1261,job finish
5874.564,3,1262,job start
5874.574,4,1258,job finish
5874.574,4,1259,job start
5874.784,2,1262,job finish
5874.784,2,1263,job start
5878.006,2,1263,job finish
5878.117,4,1259,job finish
5878.117,4,1260,job start
5880.413,3,1262,job finish
5880.413,3,1263,job start
5880.547,4,1260,job finish
5880.547,4,1261,job start
5880.726,0,1268,job finish
5883.557,4,1261,job finish
5883.557,4,1262,job start
5883.909,1,1263,job finish
5883.909,2,1264,job start
5883.909,1,1264,job start
5883.909,0,1269,job start
5887.39,4,1262,job finish
5887.39,4,1263,job start
5887.408,3,1263,job finish
5887.408,3,1264,job start
5888.412,1,1264,job finish
5888.412,1,1265,job start
5890.038,0,1269,job finish
5890.038,0,1270,job start
5890.609,2,1264,job finish
5890.609,2,1265,job start
5891.083,4,1263,job finish
5891.083,4,1264,job start
5893.5,0,1270,job finish
5893.655,1,1265,job finish
5893.655,1,1266,job start
5893.655,0,1271,job start
5894.57,4,1264,job finish
5895.154,2,1265,job finish
5895.154,2,1266,job start
5896.596,0,1271,job finish
5897.371,3,1264,job finish
5897.371,4,1265,job start
5897.371,3,1265,job start
5897.413,2,1266,job finish
5897.975,1,1266,job finish
5897.975,2,1267,job start
5897.975,1,1267,job start
5897.975,0,1272,job start
5900.397,4,1265,job finish
5900.618,2,1267,job finish
5901.393,3,1265,job finish
5901.393,4,1266,job start
5901.393,3,1266,job start
5901.93,1,1267,job finish
5901.93,2,1268,job start
5901.93,1,1268,job start
5903.377,0,1272,job finish
5903.377,0,1273,job start
5905.312,3,1266,job finish
5905.312,3,1267,job start
5905.442,4,1266,job finish
5905.442,4,1267,job start
5906.549,0,1273,job finish
5908.247,4,1267,job finish
5908.83,2,1268,job finish
5910.632,3,1267,job finish
5910.632,4,1268,job start
5910.632,3,1268,job start
5911.705,1,1268,job finish
5911.705,2,1269,job start
5911.705,1,1269,job start
5911.705,0,1274,job start
5914.018,4,1268,job finish
5914.044,3,1268,job finish
5914.044,4,1269,job start
5914.044,3,1269,job start
5915.214,0,1274,job finish
5916.156,4,1269,job finish
5916.517,2,1269,job finish
5917.319,3,1269,job finish
5917.319,4,1270,job start
5917.319,3,1270,job start
5917.383,1,1269,job finish
5917.383,2,1270,job start
5917.383,1,1270,job start
5917.383,0,1275,job start
5919.962,2,1270,job finish
5920.039,0,1275,job finish
5920.209,3,1270,job finish
5920.209,3,1271,job start
5921.324,1,1270,job finish
5921.324,2,1271,job start
5921.324,1,1271,job start
5921.324,0,1276,job start
5923.028,4,1270,job finish
5923.028,4,1271,job start
5924.992,2,1271,job finish
5925.212,0,1276,job finish
5925.824,4,1271,job finish
5925.837,1,1271,job finish
5925.837,2,1272,job start
5925.837,1,1272,job start
5925.837,0,1277,job start
5928.163,1,1272,job finish
5928.163,1,1273,job start
5928.195,0,1277,job finish
5928.195,0,1278,job start
5928.936,2,1272,job finish
5928.936,2,1273,job start
5930.983,3,1271,job finish
5930.983,4,1272,job start
5930.983,3,1272,job start
5931.132,1,1273,job finish
5931.132,1,1274,job start
5933.179,2,1273,job finish
5933.179,2,1274,job start
5933.527,0,1278,job finish
5933.527,0,1279,job start
5933.95,4,1272,job finish
5934.64,3,1272,job finish
5934.64,4,1273,job start
5934.64,3,1273,job start
5937.308,4,1273,job finish
5937.847,2,1274,job finish
5937.971,3,1273,job finish
5937.971,4,1274,job start
5937.971,3,1274,job start
5938.014,1,1274,job finish
5938.014,2,1275,job start
5938.014,1,1275,job start
5939.049,0,1279,job finish
5939.049,0,1280,job start
5940.279,4,1274,job finish
5941.226,1,1275,job finish
5941.226,1,1276,job start
5941.312,3,1274,job finish
5941.312,4,1275,job start
5941.312,3,1275,job start
5943.598,2,1275,job finish
5943.598,2,1276,job start
5943.643,1,1276,job finish
5943.643,1,1277,job start
5943.667,3,1275,job finish
5943.667,3,1276,job start
5946.701,2,1276,job finish
5946.701,2,1277,job start
5946.765,1,1277,job finish
5946.765,1,1278,job start
5946.781,0,1280,job finish
5946.781,0,1281,job start
5947.323,3,1276,job finish
5947.323,3,1277,job start
5948.218,4,1275,job finish
5948.218,4,1276,job start
5949.386,1,1278,job finish
5949.386,1,1279,job start
5949.655,0,1281,job finish
5949.655,0,1282,job start
5951.523,2,1277,job finish
5951.523,2,1278,job start
5951.927,3,1277,job finish
5951.927,3,1278,job start
5952.939,4,1276,job finish
5952.939,4,1277,job start
5954.126,1,1279,job finish
5954.126,1,1280,job start
5954.457,2,1278,job finish
5954.457,2,1279,job start
5954.991,0,1282,job finish
5954.991,0,1283,job start
5955.47,4,1277,job finish
5955.47,4,1278,job start
5956.774,2,1279,job finish
5956.774,2,1280,job start
5960.335,3,1278,job finish
5960.335,3,1279,job start
5960.995,2,1280,job finish
5961.487,4,1278,job finish
5961.487,4,1279,job start
5962.256,1,1280,job finish
5962.256,2,1281,job start
5962.256,1,1281,job start
5962.906,0,1283,job finish
5962.906,0,1284,job start
5964.712,4,1279,job finish
5966.401,1,1281,job finish
5966.401,1,1282,job start
5966.649,2,1281,job finish
5966.649,2,1282,job start
5968.02,3,1279,job finish
5968.02,4,1280,job start
5968.02,3,1280,job start
5969.739,2,1282,job finish
5969.805,0,1284,job finish
5969.805,0,1285,job start
5972.399,0,1285,job finish
5972.399,0,1286,job start
5972.668,4,1280,job finish
5972.901,3,1280,job finish
5972.901,4,1281,job start
5972.901,3,1281,job start
5974.991,4,1281,job finish
5975.25,3,1281,job finish
5975.25,4,1282,job start
5975.25,3,1282,job start
5975.331,0,1286,job finish
5975.331,0,1287,job start
5975.38,1,1282,job finish
5975.38,2,1283,job start
5975.38,1,1283,job start
5977.487,0,1287,job finish
5977.487,0,1288,job start
5977.884,3,1282,job finish
5977.884,3,1283,job start
5978.596,1,1283,job finish
5978.596,1,1284,job start
5980.191,4,1282,job finish
5980.191,4,1283,job start
5981.165,3,1283,job finish
5981.462,0,1288,job finish
5981.462,0,1289,job start
5981.882,2,1283,job finish
5981.882,3,1284,job start
5981.882,2,1284,job start
5983.606,4,1283,job finish
5983.606,4,1284,job start
5983.927,1,1284,job finish
5983.927,1,1285,job start
5984.358,3,1284,job finish
5984.359,2,1284,job finish
5984.359,3,1285,job start
5984.359,2,1285,job start
5985.822,4,1284,job finish
5985.822,4,1285,job start
5986.107,0,1289,job finish
5986.107,0,1290,job start
5987.381,1,1285,job finish
5987.381,1,1286,job start
5987.603,2,1285,job finish
5987.603,2,1286,job start
5989.203,0,1290,job finish
5989.203,0,1291,job start
5989.645,3,1285,job finish
5989.645,3,1286,job start
5990.037,1,1286,job finish
5990.037,1,1287,job start
5992.398,1,1287,job finish
5992.398,1,1288,job start
5992.485,4,1285,job finish
5992.485,4,1286,job start
5992.972,3,1286,job finish
5994.421,0,1291,job finish
5994.421,0,1292,job start
5994.539,4,1286,job finish
5994.539,4,1287,job start
5997.244,1,1288,job finish
5997.244,1,1289,job start
5997.603,2,1286,job finish
5997.603,3,1287,job start
5997.603,2,1287,job start
5998.88,0,1292,job finish
5998.88,0,1293,job start
6000.04,3,1287,job finish
6000.232,1,1289,job finish
6000.232,1,1290,job start
6001.621,2,1287,job finish
6001.621,3,1288,job start
6001.621,2,1288,job start
6002.155,4,1287,job finish
6002.155,4,1288,job start
6002.704,0,1293,job finish
6002.704,0,1294,job start
6003.439,1,1290,job finish
6003.439,1,1291,job start
6004.045,3,1288,job finish
6005.094,4,1288,job finish
6005.094,4,1289,job start
6006.539,0,1294,job finish
6006.539,0,1295,job start
6007.883,4,1289,job finish
6008.456,2,1288,job finish
6008.456,3,1289,job start
6008.456,2,1289,job start
6012.856,0,1295,job finish
6012.856,0,1296,job start
6013.965,1,1291,job finish
6013.965,1,1292,job start
6014.55,3,1289,job finish
6014.55,4,1290,job start
6014.86,2,1289,job finish
6014.86,3,1290,job start
6014.86,2,1290,job start
6016.364,0,1296,job finish
6016.364,0,1297,job start
6016.797,1,1292,job finish
6016.797,1,1293,job start
6016.941,2,1290,job finish
6016.941,2,1291,job start
6018.055,3,1290,job finish
6018.055,3,1291,job start
6018.715,4,1290,job finish
6018.715,4,1291,job start
6018.775,0,1297,job finish
6018.775,0,1298,job start
6019.9,2,1291,job finish
6019.9,2,1292,job start
6020.858,3,1291,job finish
6020.858,3,1292,job start
6021.655,4,1291,job finish
6021.655,4,1292,job start
6021.751,1,1293,job finish
6021.751,1,1294,job start
6022.014,2,1292,job finish
6022.014,2,1293,job start
6023.82,3,1292,job finish
6023.82,3,1293,job start
6026.114,2,1293,job finish
6026.114,2,1294,job start
6027.261,0,1298,job finish
6027.261,0,1299,job start
6028.145,4,1292,job finish
6028.145,4,1293,job start
6030.294,3,1293,job finish
6030.294,3,1294,job start
6030.671,4,1293,job finish
6030.671,4,1294,job start
6030.961,2,1294,job finish
6032.712,4,1294,job finish
6032.879,3,1294,job finish
6032.879,4,1295,job start
6032.879,3,1295,job start
6033.468,0,1299,job finish
6035.444,1,1294,job finish
6035.444,2,1295,job start
6035.444,1,1295,job start
6035.444,0,1300,job start
6035.449,3,1295,job finish
6035.919,4,1295,job finish
6035.919,4,1296,job start
6037.471,0,1300,job finish
6037.98,4,1296,job finish
6038.241,2,1295,job finish
6038.241,3,1296,job start
6039.594,1,1295,job finish
6039.594,2,1296,job start
6039.594,1,1296,job start
6039.594,0,1301,job start
6041.297,3,1296,job finish
6041.297,4,1297,job start
6042.826,0,1301,job finish
6043.986,2,1296,job finish
6043.986,3,1297,job start
6044.026,4,1297,job finish
6044.116,1,1296,job finish
6044.116,2,1297,job start
6044.116,1,1297,job start
6044.116,0,1302,job start
6047.678,1,1297,job finish
6047.678,1,1298,job start
6048.706,0,1302,job finish
6048.706,0,1303,job start
6049.037,3,1297,job finish
6049.037,4,1298,job start
6049.81,2,1297,job finish
6049.81,3,1298,job start
6049.81,2,1298,job start
6051.339,1,1298,job finish
6051.339,1,1299,job start
6051.964,2,1298,job finish
6051.964,2,1299,job start
6052.593,4,1298,job finish
6053.592,1,1299,job finish
6053.592,1,1300,job start
6055.199,3,1298,job finish
6055.199,4,1299,job start
6055.199,3,1299,job start
6055.467,2,1299,job finish
6055.467,2,1300,job start
6055.616,0,1303,job finish
6055.616,0,1304,job start
6056.802,1,1300,job finish
6056.802,1,1301,job start
6058.127,0,1304,job finish
6058.127,0,1305,job start
6058.577,3,1299,job finish
6058.577,3,1300,job start
6058.899,2,1300,job finish
6058.899,2,1301,job start
6059.445,4,1299,job finish
6059.445,4,1300,job start
6060.888,1,1301,job finish
6060.888,1,1302,job start
6061.76,0,1305,job finish
6061.76,0,1306,job start
6061.835,4,1300,job finish
6062.404,3,1300,job finish
6062.404,4,1301,job start
6062.404,3,1301,job start
6063.018,2,1301,job finish
6063.018,2,1302,job start
6065.878,4,1301,job finish
6066.126,0,1306,job finish
6066.126,0,1307,job start
6067.428,1,1302,job finish
6067.428,1,1303,job start
6070.753,3,1301,job finish
6070.753,4,1302,job start
6070.753,3,1302,job start
6070.806,1,1303,job finish
6070.806,1,1304,job start
6070.982,0,1307,job finish
6070.982,0,1308,job start
6072.314,2,1302,job finish
6072.314,2,1303,job start
6073.14,3,1302,job finish
6073.14,3,1303,job start
6073.476,0,1308,job finish
6073.476,0,1309,job start
6073.579,4,1302,job finish
6073.579,4,1303,job start
6075.453,2,1303,job finish
6075.453,2,1304,job start
6075.668,4,1303,job finish
6078.064,0,1309,job finish
6078.198,3,1303,job finish
6078.198,4,1304,job start
6078.198,3,1304,job start
6078.829,1,1304,job finish
6078.829,1,1305,job start
6078.829,0,1310,job start
6079.297,2,1304,job finish
6079.297,2,1305,job start
6080.84,0,1310,job finish
6081.175,3,1304,job finish
6081.175,3,1305,job start
6081.613,4,1304,job finish
6081.613,4,1305,job start
6082.274,2,1305,job finish
6082.674,1,1305,job finish
6082.674,2,1306,job start
6082.674,1,1306,job start
6082.674,0,1311,job start
6083.626,3,1305,job finish
6083.626,3,1306,job start
6085.326,1,1306,job finish
6085.326,1,1307,job start
6085.73,0,1311,job finish
6085.73,0,1312,job start
6085.761,2,1306,job finish
6085.761,2,1307,job start
6086.268,3,1306,job finish
6086.268,3,1307,job start
6088.385,0,1312,job finish
6090.877,1,1307,job finish
6090.877,1,1308,job start
6090.877,0,1313,job start
6093.673,2,1307,job finish
6093.673,2,1308,job start
6093.811,4,1305,job finish
6093.811,4,1306,job start
6094.056,0,1313,job finish
6094.561,3,1307,job finish
6094.561,3,1308,job start
6096.147,1,1308,job finish
6096.147,1,1309,job start
6096.147,0,1314,job start
6096.72,2,1308,job finish
6096.72,2,1309,job start
6099.229,4,1306,job finish
6099.229,4,1307,job start
6099.26,1,1309,job finish
6099.26,1,1310,job start
6100.449,0,1314,job finish
6100.449,0,1315,job start
6101.672,4,1307,job finish
6101.672,4,1308,job start
6102.883,0,1315,job finish
6103.072,1,1310,job finish
6103.072,1,1311,job start
6103.072,0,1316,job start
6104.603,4,1308,job finish
6104.938,2,1309,job finish
6104.938,2,1310,job start
6105.501,0,1316,job finish
6108.404,1,1311,job finish
6108.404,1,1312,job start
6108.404,0,1317,job start
6109.137,2,1310,job finish
6109.137,2,1311,job start
6110.905,3,1308,job finish
6110.905,4,1309,job start
6110.905,3,1309,job start
6113.517,0,1317,job finish
6113.86,1,1312,job finish
6113.86,1,1313,job start
6113.86,0,1318,job start
6114.151,4,1309,job finish
6114.429,3,1309,job finish
6114.429,4,1310,job start
6114.429,3,1310,job start
6115.202,2,1311,job finish
6115.202,2,1312,job start
6116.01,0,1318,job finish
6117.456,4,1310,job finish
6118.426,2,1312,job finish
6118.426,2,1313,job start
6119.014,1,1313,job finish
6119.014,1,1314,job start
6119.014,0,1319,job start
6121.273,0,1319,job finish
6121.462,1,1314,job finish
6121.462,1,1315,job start
6121.462,0,1320,job start
6123.7,0,1320,job finish
6124.083,1,1315,job finish
6124.083,1,1316,job start
6124.083,0,1321,job start
6124.409,2,1313,job finish
6124.409,2,1314,job start
6126.6,2,1314,job finish
6126.6,2,1315,job start
6126.89,0,1321,job finish
6127.029,1,1316,job finish
6127.029,1,1317,job start
6127.029,0,1322,job start
6131.558,1,1317,job finish
6131.558,1,1318,job start
6132.484,0,1322,job finish
6132.484,0,1323,job start
6132.979,2,1315,job finish
6136.055,1,1318,job finish
6136.055,1,1319,job start
6136.123,0,1323,job finish
6136.123,0,1324,job start
6136.411,3,1310,job finish
6136.411,4,1311,job start
6136.411,3,1311,job start
6136.411,2,1316,job start
6138.896,2,1316,job finish
6139.065,0,1324,job finish
6140.092,3,1311,job finish
6140.092,3,1312,job start
6140.092,2,1317,job start
6141.124,4,1311,job finish
6141.124,4,1312,job start
6142.276,2,1317,job finish
6144.399,4,1312,job finish
6144.559,1,1319,job finish
6144.559,1,1320,job start
6144.559,0,1325,job start
6147.234,1,1320,job finish
6147.234,1,1321,job start
6148.157,3,1312,job finish
6148.157,4,1313,job start
6148.157,3,1313,job start
6148.157,2,1318,job start
6148.421,0,1325,job finish
6148.421,0,1326,job start
6150.195,4,1313,job finish
6150.556,1,1321,job finish
6150.556,1,1322,job start
6150.84,2,1318,job finish
6151.51,0,1326,job finish
6151.51,0,1327,job start
6154.136,3,1313,job finish
6154.136,4,1314,job start
6154.136,3,1314,job start
6154.136,2,1319,job start
6156.335,4,1314,job finish
6156.434,3,1314,job finish
6156.434,4,1315,job start
6156.434,3,1315,job start
6156.745,1,1322,job finish
6156.745,1,1323,job start
6159.007,1,1323,job finish
6159.007,1,1324,job start
6160.48,2,1319,job finish
6160.48,2,1320,job start
6160.785,3,1315,job finish
6160.785,3,1316,job start
6160.985,4,1315,job finish
6160.985,4,1316,job start
6162.394,0,1327,job finish
6162.394,0,1328,job start
6162.839,2,1320,job finish
6162.839,2,1321,job start
6163.059,4,1316,job finish
6163.307,1,1324,job finish
6163.307,1,1325,job start
6165.241,3,1316,job finish
6165.241,4,1317,job start
6165.241,3,1317,job start
6168.214,0,1328,job finish
6168.214,0,1329,job start
6168.229,3,1317,job finish
6168.229,3,1318,job start
6168.271,2,1321,job finish
6168.271,2,1322,job start
6168.677,4,1317,job finish
6168.677,4,1318,job start
6170.038,1,1325,job finish
6170.038,1,1326,job start
6170.381,2,1322,job finish
6170.381,2,1323,job start
6172.956,1,1326,job finish
6172.956,1,1327,job start
6172.999,0,1329,job finish
6172.999,0,1330,job start
6173.899,3,1318,job finish
6173.899,3,1319,job start
6174.794,2,1323,job finish
6174.794,2,1324,job start
6175.908,4,1318,job finish
6175.908,4,1319,job start
6176.024,0,1330,job finish
6176.024,0,1331,job start
6176.538,1,1327,job finish
6176.538,1,1328,job start
6178.033,2,1324,job finish
6178.443,0,1331,job finish
6178.443,0,1332,job start
6178.637,4,1319,job finish
6179.289,3,1319,job finish
6179.289,4,1320,job start
6179.289,3,1320,job start
6179.289,2,1325,job start
6179.543,1,1328,job finish
6179.543,1,1329,job start
6181.566,0,1332,job finish
6181.566,0,1333,job start
6181.685,4,1320,job finish
6182.544,2,1325,job finish
6183.525,1,1329,job finish
6183.525,1,1330,job start
6183.79,0,1333,job finish
6183.79,0,1334,job start
6184.202,3,1320,job finish
6184.202,4,1321,job start
6184.202,3,1321,job start
6184.202,2,1326,job start
6187.508,2,1326,job finish
6187.533,3,1321,job finish
6187.533,3,1322,job start
6187.533,2,1327,job start
6188.027,4,1321,job finish
6188.027,4,1322,job start
6189.357,1,1330,job finish
6189.357,1,1331,job start
6190.511,0,1334,job finish
6190.511,0,1335,job start
6191.21,3,1322,job finish
6191.21,3,1323,job start
6191.249,2,1327,job finish
6191.249,2,1328,job start
6192.914,4,1322,job finish
6192.914,4,1323,job start
6194.493,3,1323,job finish
6194.493,3,1324,job start
6194.74,0,1335,job finish
6194.74,0,1336,job start
6195.459,1,1331,job finish
6195.459,1,1332,job start
6195.597,2,1328,job finish
6195.597,2,1329,job start
6197.066,4,1323,job finish
6197.066,4,1324,job start
6199.062,2,1329,job finish
6200.015,4,1324,job finish
6200.613,1,1332,job finish
6200.613,1,1333,job start
6200.897,3,1324,job finish
6200.897,4,1325,job start
6200.897,3,1325,job start
6200.897,2,1330,job start
6201.648,0,1336,job finish
6201.648,0,1337,job start
6204.463,1,1333,job finish
6204.463,1,1334,job start
6204.57,2,1330,job finish
6204.967,3,1325,job finish
6204.967,3,1326,job start
6204.967,2,1331,job start
6205.901,0,1337,job finish
6205.901,0,1338,job start
6206.408,4,1325,job finish
6206.408,4,1326,job start
6208.976,2,1331,job finish
6210.754,3,1326,job finish
6210.754,3,1327,job start
6210.754,2,1332,job start
6211.615,1,1334,job finish
6211.615,1,1335,job start
6211.913,4,1326,job finish
6211.913,4,1327,job start
6212.009,0,1338,job finish
6212.009,0,1339,job start
6214.141,1,1335,job finish
6214.141,1,1336,job start
6214.517,3,1327,job finish
6214.517,3,1328,job start
6215.167,0,1339,job finish
6215.167,0,1340,job start
6216.613,4,1327,job finish
6216.613,4,1328,job start
6217.433,0,1340,job finish
6217.433,0,1341,job start
6217.746,3,1328,job finish
6217.746,3,1329,job start
6218.227,2,1332,job finish
6218.227,2,1333,job start
6219.049,1,1336,job finish
6219.049,1,1337,job start
6219.993,4,1328,job finish
6219.993,4,1329,job start
6220.169,3,1329,job finish
6220.169,3,1330,job start
6220.444,0,1341,job finish
6220.444,0,1342,job start
6222.442,1,1337,job finish
6222.442,1,1338,job start
6222.607,4,1329,job finish
6222.607,4,1330,job start
6222.967,0,1342,job finish
6222.967,0,1343,job start
6223.732,2,1333,job finish
6223.732,2,1334,job start
6225.92,3,1330,job finish
6225.92,3,1331,job start
6225.944,0,1343,job finish
6226.021,4,1330,job finish
6226.021,4,1331,job start
6227.842,1,1338,job finish
6227.842,1,1339,job start
6227.842,0,1344,job start
6229.566,3,1331,job finish
6229.566,3,1332,job start
6229.768,2,1334,job finish
6229.768,2,1335,job start
6230.558,4,1331,job finish
6230.558,4,1332,job start
6231.33,1,1339,job finish
6231.33,1,1340,job start
6231.892,2,1335,job finish
6231.892,2,1336,job start
6233.676,0,1344,job finish
6233.676,0,1345,job start
6234.005,4,1332,job finish
6234.537,3,1332,job finish
6234.537,4,1333,job start
6234.537,3,1333,job start
6235.943,1,1340,job finish
6235.943,1,1341,job start
6236.488,0,1345,job finish
6236.488,0,1346,job start
6236.749,2,1336,job finish
6236.749,2,1337,job start
6238.286,1,1341,job finish
6238.286,1,1342,job start
6238.979,0,1346,job finish
6238.979,0,1347,job start
6238.999,4,1333,job finish
6239.014,2,1337,job finish
6239.014,2,1338,job start
6239.395,3,1333,job finish
6239.395,4,1334,job start
6239.395,3,1334,job start
6241.316,1,1342,job finish
6241.316,1,1343,job start
6243.132,3,1334,job finish
6243.132,3,1335,job start
6243.457,0,1347,job finish
6243.457,0,1348,job start
6244.293,4,1334,job finish
6244.293,4,1335,job start
6244.986,2,1338,job finish
6244.986,2,1339,job start
6245.46,1,1343,job finish
6245.46,1,1344,job start
6245.472,0,1348,job finish
6245.472,0,1349,job start
6246.109,3,1335,job finish
6246.109,3,1336,job start
6247.826,2,1339,job finish
6247.826,2,1340,job start
6248.492,0,1349,job finish
6249.43,1,1344,job finish
6249.43,1,1345,job start
6249.43,0,1350,job start
6249.682,3,1336,job finish
6249.682,3,1337,job start
6250.347,2,1340,job finish
6250.347,2,1341,job start
6251.378,4,1335,job finish
6251.378,4,1336,job start
6252.638,3,1337,job finish
6252.638,3,1338,job start
6253.618,2,1341,job finish
6253.618,2,1342,job start
6253.871,4,1336,job finish
6253.871,4,1337,job start
6255.178,3,1338,job finish
6255.178,3,1339,job start
6256.081,0,1350,job finish
6256.234,4,1337,job finish
6256.234,4,1338,job start
6256.74,2,1342,job finish
6256.74,2,1343,job start
6258.801,3,1339,job finish
6258.801,3,1340,job start
6259.161,2,1343,job finish
6259.161,2,1344,job start
6259.699,4,1338,job finish
6259.699,4,1339,job start
6260.784,1,1345,job finish
6260.784,1,1346,job start
6260.784,0,1351,job start
6262.359,3,1340,job finish
6262.359,3,1341,job start
6262.364,2,1344,job finish
6262.364,2,1345,job start
6263.16,1,1346,job finish
6263.16,1,1347,job start
6265.361,0,1351,job finish
6265.361,0,1352,job start
6265.477,1,1347,job finish
6265.477,1,1348,job start
6266.295,4,1339,job finish
