t,num_station,num_job,event_type
5483.528,3,1167,job start
5484.178,0,1177,job finish
5484.705,4,1165,job finish
5484.705,4,1166,job start
5485.525,2,1171,job finish
5485.525,2,1172,job start
5486.284,1,1172,job finish
5486.284,1,1173,job start
5486.284,0,1178,job start
5489.628,4,1166,job finish
5489.628,4,1167,job start
5489.979,1,1173,job finish
5489.979,1,1174,job start
5491.192,3,1167,job finish
5491.192,3,1168,job start
5491.466,2,1172,job finish
5491.466,2,1173,job start
5491.728,0,1178,job finish
5491.728,0,1179,job start
5491.891,4,1167,job finish
5491.891,4,1168,job start
5493.9,0,1179,job finish
5495.222,1,1174,job finish
5495.222,1,1175,job start
5495.222,0,1180,job start
5495.406,3,1168,job finish
5495.406,3,1169,job start
5496.419,4,1168,job finish
5496.419,4,1169,job start
5497.789,0,1180,job finish
5497.876,3,1169,job finish
5497.876,3,1170,job start
5497.973,2,1173,job finish
5497.973,2,1174,job start
5499.638,4,1169,job finish
5499.638,4,1170,job start
5499.836,1,1175,job finish
5499.836,1,1176,job start
5499.836,0,1181,job start
5501.839,2,1174,job finish
5501.839,2,1175,job start
5502.304,0,1181,job finish
5502.416,3,1170,job finish
5502.416,3,1171,job start
5502.491,4,1170,job finish
5502.491,4,1171,job start
5504.634,1,1176,job finish
5504.634,1,1177,job start
5504.634,0,1182,job start
5504.913,3,1171,job finish
5504.913,3,1172,job start
5505.54,2,1175,job finish
5505.54,2,1176,job start
5506.662,4,1171,job finish
5506.662,4,1172,job start
5507.14,0,1182,job finish
5507.299,3,1172,job finish
5507.299,3,1173,job start
5508.666,2,1176,job finish
5508.666,2,1177,job start
5509.554,3,1173,job finish
5509.554,3,1174,job start
5510.045,4,1172,job finish
5510.045,4,1173,job start
5511.337,2,1177,job finish
5513.578,3,1174,job finish
5513.578,3,1175,job start
5514.416,4,1173,job finish
5514.416,4,1174,job start
5515.204,1,1177,job finish
5515.204,2,1178,job start
5515.204,1,1178,job start
5515.204,0,1183,job start
5517.588,3,1175,job finish
5517.588,3,1176,job start
5517.997,4,1174,job finish
5517.997,4,1175,job start
5519.138,1,1178,job finish
5519.138,1,1179,job start
5520.136,0,1183,job finish
5520.136,0,1184,job start
5520.297,2,1178,job finish
5520.297,2,1179,job start
5520.866,4,1175,job finish
5520.866,4,1176,job start
5521.919,3,1176,job finish
5521.919,3,1177,job start
5522.915,0,1184,job finish
5524.793,1,1179,job finish
5524.793,1,1180,job start
5524.793,0,1185,job start
5526.171,4,1176,job finish
5526.171,4,1177,job start
5527.342,1,1180,job finish
5527.342,1,1181,job start
5527.954,3,1177,job finish
5527.954,3,1178,job start
5528.428,2,1179,job finish
5528.428,2,1180,job start
5529.203,0,1185,job finish
5529.203,0,1186,job start
5529.273,4,1177,job finish
5529.273,4,1178,job start
5530.429,3,1178,job finish
5530.429,3,1179,job start
5530.645,2,1180,job finish
5530.645,2,1181,job start
5531.428,0,1186,job finish
5533.153,1,1181,job finish
5533.153,1,1182,job start
5533.153,0,1187,job start
5533.481,2,1181,job finish
5533.481,2,1182,job start
5535.411,3,1179,job finish
5535.411,3,1180,job start
5536.189,2,1182,job finish
5536.314,0,1187,job finish
5536.316,4,1178,job finish
5536.316,4,1179,job start
5536.382,1,1182,job finish
5536.382,2,1183,job start
5536.382,1,1183,job start
5536.382,0,1188,job start
5538.912,4,1179,job finish
5538.912,4,1180,job start
5539.217,2,1183,job finish
5539.545,0,1188,job finish
5540.054,3,1180,job finish
5540.054,3,1181,job start
5542.308,1,1183,job finish
5542.308,2,1184,job start
5542.308,1,1184,job start
5542.308,0,1189,job start
5544.076,3,1181,job finish
5544.076,3,1182,job start
5545.615,4,1180,job finish
5545.615,4,1181,job start
5545.678,1,1184,job finish
5545.678,1,1185,job start
5546.894,0,1189,job finish
5546.894,0,1190,job start
5547.21,2,1184,job finish
5547.21,2,1185,job start
5547.933,3,1182,job finish
5547.933,3,1183,job start
5549.155,0,1190,job finish
5549.785,1,1185,job finish
5549.785,1,1186,job start
5549.785,0,1191,job start
5550.109,4,1181,job finish
5550.109,4,1182,job start
5552.455,2,1185,job finish
5552.455,2,1186,job start
5553.488,4,1182,job finish
5553.488,4,1183,job start
5554.754,2,1186,job finish
5554.761,0,1191,job finish
5555.716,3,1183,job finish
5555.716,3,1184,job start
5557.515,4,1183,job finish
5557.515,4,1184,job start
5559.674,1,1186,job finish
5559.674,2,1187,job start
5559.674,1,1187,job start
5559.674,0,1192,job start
5560.173,4,1184,job finish
5562.97,1,1187,job finish
5562.97,1,1188,job start
5563.165,3,1184,job finish
5563.165,4,1185,job start
5563.165,3,1185,job start
5564.978,0,1192,job finish
5564.978,0,1193,job start
5564.984,2,1187,job finish
5564.984,2,1188,job start
5565.735,3,1185,job finish
5565.735,3,1186,job start
5566.059,1,1188,job finish
5566.059,1,1189,job start
5567.04,2,1188,job finish
5567.04,2,1189,job start
5567.167,0,1193,job finish
5567.167,0,1194,job start
5568.562,4,1185,job finish
5568.562,4,1186,job start
5571.407,2,1189,job finish
5572.004,0,1194,job finish
5573.062,4,1186,job finish
5574.11,1,1189,job finish
5574.11,2,1190,job start
5574.11,1,1190,job start
5574.11,0,1195,job start
5576.475,3,1186,job finish
5576.475,4,1187,job start
5576.475,3,1187,job start
5576.707,2,1190,job finish
5577.105,0,1195,job finish
5579.103,3,1187,job finish
5579.103,3,1188,job start
5579.359,4,1187,job finish
5579.359,4,1188,job start
5580.232,1,1190,job finish
5580.232,2,1191,job start
5580.232,1,1191,job start
5580.232,0,1196,job start
5582.302,2,1191,job finish
5582.87,1,1191,job finish
5582.87,2,1192,job start
5582.87,1,1192,job start
5583.536,0,1196,job finish
5583.536,0,1197,job start
5583.579,4,1188,job finish
5585.659,1,1192,job finish
5585.659,1,1193,job start
5586.183,2,1192,job finish
5586.183,2,1193,job start
5586.393,0,1197,job finish
5586.393,0,1198,job start
5588.587,2,1193,job finish
5589.616,0,1198,job finish
5590.128,3,1188,job finish
5590.128,4,1189,job start
5590.128,3,1189,job start
5593.149,4,1189,job finish
5593.949,1,1193,job finish
5593.949,2,1194,job start
5593.949,1,1194,job start
5593.949,0,1199,job start
5595.611,3,1189,job finish
5595.611,4,1190,job start
5595.611,3,1190,job start
5596.951,1,1194,job finish
5596.951,1,1195,job start
5597.658,4,1190,job finish
5598.192,2,1194,job finish
5598.192,2,1195,job start
5599.622,1,1195,job finish
5599.622,1,1196,job start
5599.877,3,1190,job finish
5599.877,4,1191,job start
5599.877,3,1191,job start
5602.746,4,1191,job finish
5603.108,2,1195,job finish
5603.108,2,1196,job start
5603.113,1,1196,job finish
5603.113,1,1197,job start
5603.224,0,1199,job finish
5603.224,0,1200,job start
5603.567,3,1191,job finish
5603.567,4,1192,job start
5603.567,3,1192,job start
5606.107,2,1196,job finish
5606.107,2,1197,job start
5606.384,0,1200,job finish
5606.384,0,1201,job start
5607.045,1,1197,job finish
5607.045,1,1198,job start
5609.121,4,1192,job finish
5609.783,1,1198,job finish
5609.783,1,1199,job start
5609.856,2,1197,job finish
5612.16,1,1199,job finish
5612.16,1,1200,job start
5612.687,3,1192,job finish
5612.687,4,1193,job start
5612.687,3,1193,job start
5612.687,2,1198,job start
5613.975,0,1201,job finish
5613.975,0,1202,job start
5615.354,4,1193,job finish
5615.567,3,1193,job finish
5615.567,4,1194,job start
5615.567,3,1194,job start
5615.795,2,1198,job finish
5615.795,2,1199,job start
5616.001,0,1202,job finish
5616.001,0,1203,job start
5616.631,1,1200,job finish
5616.631,1,1201,job start
5619.242,3,1194,job finish
5619.242,3,1195,job start
5620.295,1,1201,job finish
5620.295,1,1202,job start
5622.559,0,1203,job finish
5622.559,0,1204,job start
5622.926,4,1194,job finish
5622.926,4,1195,job start
5623.166,1,1202,job finish
5623.166,1,1203,job start
5623.649,2,1199,job finish
5623.649,2,1200,job start
5623.786,3,1195,job finish
5623.786,3,1196,job start
5625.446,1,1203,job finish
5625.446,1,1204,job start
5626.204,2,1200,job finish
5626.204,2,1201,job start
5628.104,0,1204,job finish
5628.104,0,1205,job start
5628.253,4,1195,job finish
5628.253,4,1196,job start
5630.27,2,1201,job finish
5630.538,0,1205,job finish
5630.538,0,1206,job start
5631.059,3,1196,job finish
5631.059,3,1197,job start
5631.059,2,1202,job start
5631.192,4,1196,job finish
5631.192,4,1197,job start
5633.761,3,1197,job finish
5633.761,3,1198,job start
5634.282,0,1206,job finish
5634.282,0,1207,job start
5634.413,4,1197,job finish
5634.413,4,1198,job start
5634.521,2,1202,job finish
5634.521,2,1203,job start
5636.017,3,1198,job finish
5636.017,3,1199,job start
5637.107,0,1207,job finish
5637.107,0,1208,job start
5637.164,2,1203,job finish
5637.164,2,1204,job start
5637.676,1,1204,job finish
5637.676,1,1205,job start
5639.349,2,1204,job finish
5639.365,4,1198,job finish
5639.365,4,1199,job start
5640.998,0,1208,job finish
5640.998,0,1209,job start
5641.255,3,1199,job finish
5641.255,3,1200,job start
5641.255,2,1205,job start
5643.029,1,1205,job finish
5643.029,1,1206,job start
5643.268,4,1199,job finish
5643.268,4,1200,job start
5643.775,3,1200,job finish
5643.775,3,1201,job start
5644.591,2,1205,job finish
5644.591,2,1206,job start
5646.842,1,1206,job finish
5646.842,1,1207,job start
5647.18,2,1206,job finish
5647.199,4,1200,job finish
5647.199,4,1201,job start
5649.409,4,1201,job finish
5649.606,1,1207,job finish
5649.606,1,1208,job start
5650.101,3,1201,job finish
5650.101,4,1202,job start
5650.101,3,1202,job start
5650.101,2,1207,job start
5653.101,0,1209,job finish
5653.101,0,1210,job start
5653.184,3,1202,job finish
5653.184,3,1203,job start
5653.492,1,1208,job finish
5653.492,1,1209,job start
5654.363,4,1202,job finish
5654.363,4,1203,job start
5654.472,2,1207,job finish
5654.472,2,1208,job start
5655.654,3,1203,job finish
5655.654,3,1204,job start
5656.389,0,1210,job finish
5656.389,0,1211,job start
5656.419,1,1209,job finish
5656.419,1,1210,job start
5657.436,4,1203,job finish
5657.436,4,1204,job start
5658.446,0,1211,job finish
5658.446,0,1212,job start
5658.524,2,1208,job finish
5658.524,2,1209,job start
5660.621,4,1204,job finish
5661.034,1,1210,job finish
5661.034,1,1211,job start
5661.785,0,1212,job finish
5661.785,0,1213,job start
5663.491,1,1211,job finish
5663.491,1,1212,job start
5664.378,3,1204,job finish
5664.378,4,1205,job start
5664.378,3,1205,job start
5666.607,0,1213,job finish
5666.607,0,1214,job start
5666.667,3,1205,job finish
5666.667,3,1206,job start
5667.452,2,1209,job finish
5667.452,2,1210,job start
5669.004,4,1205,job finish
5669.004,4,1206,job start
5669.194,1,1212,job finish
5669.194,1,1213,job start
5670.039,3,1206,job finish
5670.039,3,1207,job start
5670.658,2,1210,job finish
5670.658,2,1211,job start
5670.783,0,1214,job finish
5670.783,0,1215,job start
5672.868,3,1207,job finish
5672.868,3,1208,job start
5673.687,0,1215,job finish
5673.687,0,1216,job start
5674.061,1,1213,job finish
5674.061,1,1214,job start
5674.462,4,1206,job finish
5674.462,4,1207,job start
5675.516,3,1208,job finish
5675.516,3,1209,job start
5676.154,2,1211,job finish
5676.154,2,1212,job start
5677.022,1,1214,job finish
5677.022,1,1215,job start
5678.836,4,1207,job finish
5678.836,4,1208,job start
5678.915,3,1209,job finish
5678.915,3,1210,job start
5679.807,0,1216,job finish
5679.807,0,1217,job start
5681.868,2,1212,job finish
5681.868,2,1213,job start
5682.141,0,1217,job finish
5682.141,0,1218,job start
5682.396,1,1215,job finish
5682.396,1,1216,job start
5685.224,3,1210,job finish
5685.224,3,1211,job start
5685.532,1,1216,job finish
5685.532,1,1217,job start
5685.734,2,1213,job finish
5685.734,2,1214,job start
5686.306,0,1218,job finish
5686.306,0,1219,job start
5688.641,4,1208,job finish
5688.641,4,1209,job start
5688.713,3,1211,job finish
5688.713,3,1212,job start
5689.233,1,1217,job finish
5689.233,1,1218,job start
5689.559,0,1219,job finish
5689.559,0,1220,job start
5690.084,2,1214,job finish
5690.084,2,1215,job start
5690.693,4,1209,job finish
5690.693,4,1210,job start
5691.925,0,1220,job finish
5691.925,0,1221,job start
5692.469,1,1218,job finish
5692.469,1,1219,job start
5693.919,4,1210,job finish
5693.919,4,1211,job start
5694.793,2,1215,job finish
5694.793,2,1216,job start
5694.825,3,1212,job finish
5694.825,3,1213,job start
5696.095,0,1221,job finish
5696.095,0,1222,job start
5696.35,4,1211,job finish
5696.35,4,1212,job start
5696.408,1,1219,job finish
5696.408,1,1220,job start
5697.126,3,1213,job finish
5697.126,3,1214,job start
5698.684,0,1222,job finish
5698.684,0,1223,job start
5698.744,4,1212,job finish
5698.744,4,1213,job start
5699.266,2,1216,job finish
5699.266,2,1217,job start
5699.531,1,1220,job finish
5699.531,1,1221,job start
5699.787,3,1214,job finish
5699.787,3,1215,job start
5700.807,0,1223,job finish
5700.807,0,1224,job start
5703.497,1,1221,job finish
5703.497,1,1222,job start
5703.559,2,1217,job finish
5703.559,2,1218,job start
5704.661,0,1224,job finish
5704.661,0,1225,job start
5707.49,4,1213,job finish
5707.49,4,1214,job start
5710.017,0,1225,job finish
5710.017,0,1226,job start
5711.113,1,1222,job finish
5711.113,1,1223,job start
5711.587,2,1218,job finish
5711.587,2,1219,job start
5712.695,0,1226,job finish
5712.695,0,1227,job start
5714.345,2,1219,job finish
5714.345,2,1220,job start
5714.632,1,1223,job finish
5714.632,1,1224,job start
5714.674,3,1215,job finish
5714.674,3,1216,job start
5715.366,4,1214,job finish
5715.366,4,1215,job start
5716.762,2,1220,job finish
5716.762,2,1221,job start
5717.394,1,1224,job finish
5717.394,1,1225,job start
5717.964,3,1216,job finish
5717.964,3,1217,job start
5718.93,4,1215,job finish
5718.93,4,1216,job start
5719.386,0,1227,job finish
5719.386,0,1228,job start
5720.118,1,1225,job finish
5720.118,1,1226,job start
5720.885,2,1221,job finish
5720.885,2,1222,job start
5722.25,4,1216,job finish
5722.25,4,1217,job start
5722.404,3,1217,job finish
5722.404,3,1218,job start
5724.712,2,1222,job finish
5724.712,2,1223,job start
5725.609,0,1228,job finish
5725.609,0,1229,job start
5725.649,4,1217,job finish
5725.649,4,1218,job start
5725.743,3,1218,job finish
5725.743,3,1219,job start
5726.025,1,1226,job finish
5726.025,1,1227,job start
5728.89,1,1227,job finish
5728.89,1,1228,job start
5729.13,4,1218,job finish
5729.13,4,1219,job start
5729.51,2,1223,job finish
5729.51,2,1224,job start
5729.648,0,1229,job finish
5729.648,0,1230,job start
5731.698,1,1228,job finish
5731.698,1,1229,job start
5732.181,3,1219,job finish
5732.181,3,1220,job start
5733.836,0,1230,job finish
5733.836,0,1231,job start
5734.973,3,1220,job finish
5734.973,3,1221,job start
5735.122,4,1219,job finish
5735.122,4,1220,job start
5735.167,2,1224,job finish
5735.167,2,1225,job start
5735.928,1,1229,job finish
5735.928,1,1230,job start
5736.264,0,1231,job finish
5736.264,0,1232,job start
5738.485,3,1221,job finish
5738.485,3,1222,job start
5738.635,2,1225,job finish
5738.635,2,1226,job start
5740.482,4,1220,job finish
5740.482,4,1221,job start
5740.923,0,1232,job finish
5740.923,0,1233,job start
5741.341,2,1226,job finish
5741.341,2,1227,job start
5742.827,3,1222,job finish
5742.827,3,1223,job start
5743.068,4,1221,job finish
5743.068,4,1222,job start
5743.954,0,1233,job finish
5743.954,0,1234,job start
5744.08,1,1230,job finish
5744.08,1,1231,job start
5744.493,2,1227,job finish
5744.493,2,1228,job start
5746.337,4,1222,job finish
5746.337,4,1223,job start
5746.399,1,1231,job finish
5746.399,1,1232,job start
5747.025,3,1223,job finish
5747.025,3,1224,job start
5749.037,2,1228,job finish
5749.037,2,1229,job start
5749.14,0,1234,job finish
5749.14,0,1235,job start
5750.458,4,1223,job finish
5750.458,4,1224,job start
5752.04,0,1235,job finish
5752.04,0,1236,job start
5753.869,3,1224,job finish
5753.869,3,1225,job start
5753.98,1,1232,job finish
5753.98,1,1233,job start
5754.154,0,1236,job finish
5754.154,0,1237,job start
5754.729,2,1229,job finish
5754.729,2,1230,job start
5754.888,4,1224,job finish
5754.888,4,1225,job start
5756.163,3,1225,job finish
5756.163,3,1226,job start
5757.032,4,1225,job finish
5757.032,4,1226,job start
5757.882,0,1237,job finish
5757.882,0,1238,job start
5759.33,4,1226,job finish
5759.45,2,1230,job finish
5759.45,2,1231,job start
5760.451,3,1226,job finish
5760.451,4,1227,job start
5760.451,3,1227,job start
5761.873,0,1238,job finish
5761.975,1,1233,job finish
5761.975,1,1234,job start
5761.975,0,1239,job start
5762.835,2,1231,job finish
5762.835,2,1232,job start
5764.273,4,1227,job finish
5764.448,1,1234,job finish
5764.448,1,1235,job start
5764.732,0,1239,job finish
5764.732,0,1240,job start
5765.326,3,1227,job finish
5765.326,4,1228,job start
5765.326,3,1228,job start
5765.83,2,1232,job finish
5765.83,2,1233,job start
5767.026,1,1235,job finish
5767.026,1,1236,job start
5768.205,4,1228,job finish
5769.344,3,1228,job finish
5769.344,4,1229,job start
5769.344,3,1229,job start
5770.402,0,1240,job finish
5770.402,0,1241,job start
5772.965,1,1236,job finish
5772.965,1,1237,job start
5773.737,3,1229,job finish
5773.737,3,1230,job start
5773.755,2,1233,job finish
5773.755,2,1234,job start
5775.414,1,1237,job finish
5775.414,1,1238,job start
5777.847,2,1234,job finish
5777.847,2,1235,job start
5778.476,1,1238,job finish
5778.476,1,1239,job start
5778.677,0,1241,job finish
5778.677,0,1242,job start
5778.861,4,1229,job finish
5778.861,4,1230,job start
5780.604,3,1230,job finish
5780.604,3,1231,job start
5781.556,0,1242,job finish
5781.556,0,1243,job start
5782.636,1,1239,job finish
5782.636,1,1240,job start
5782.759,2,1235,job finish
5782.759,2,1236,job start
5784.47,0,1243,job finish
5784.47,0,1244,job start
5785.239,1,1240,job finish
5785.239,1,1241,job start
5786.215,2,1236,job finish
5787.419,0,1244,job finish
5787.419,0,1245,job start
5787.838,1,1241,job finish
5790.153,4,1230,job finish
5790.153,4,1231,job start
5792.552,0,1245,job finish
5792.552,0,1246,job start
5793.355,3,1231,job finish
5793.355,3,1232,job start
5793.355,2,1237,job start
5793.355,1,1242,job start
5795.855,3,1232,job finish
5795.855,3,1233,job start
5795.917,4,1231,job finish
5795.917,4,1232,job start
5796.252,0,1246,job finish
5796.252,0,1247,job start
5798.32,1,1242,job finish
5798.692,4,1232,job finish
5798.692,4,1233,job start
5799.268,0,1247,job finish
5799.515,2,1237,job finish
5799.515,2,1238,job start
5799.515,1,1243,job start
5799.515,0,1248,job start
5800.136,3,1233,job finish
5800.136,3,1234,job start
5800.881,4,1233,job finish
5800.881,4,1234,job start
5802.374,0,1248,job finish
5803.25,3,1234,job finish
5803.25,3,1235,job start
5803.601,4,1234,job finish
5803.601,4,1235,job start
5803.721,2,1238,job finish
5803.721,2,1239,job start
5806.128,4,1235,job finish
5806.554,3,1235,job finish
5806.554,4,1236,job start
5806.554,3,1236,job start
5806.952,1,1243,job finish
5806.952,1,1244,job start
5806.952,0,1249,job start
5809.854,1,1244,job finish
5810.253,4,1236,job finish
5812.585,0,1249,job finish
5813.033,2,1239,job finish
5813.033,2,1240,job start
5813.033,1,1245,job start
5813.033,0,1250,job start
5814.562,3,1236,job finish
5814.562,4,1237,job start
5814.562,3,1237,job start
5816.577,4,1237,job finish
5816.889,2,1240,job finish
5816.889,2,1241,job start
5816.993,0,1250,job finish
5819.789,1,1245,job finish
5819.789,1,1246,job start
5819.789,0,1251,job start
5820.513,2,1241,job finish
5820.513,2,1242,job start
5822.169,0,1251,job finish
5823.273,3,1237,job finish
5823.273,4,1238,job start
5823.273,3,1238,job start
5823.662,2,1242,job finish
5823.662,2,1243,job start
5825.931,1,1246,job finish
5825.931,1,1247,job start
5825.931,0,1252,job start
5826.258,3,1238,job finish
5826.258,3,1239,job start
5827.193,4,1238,job finish
5827.193,4,1239,job start
5827.563,2,1243,job finish
5827.563,2,1244,job start
5828.457,1,1247,job finish
5828.457,1,1248,job start
5829.029,3,1239,job finish
5829.029,3,1240,job start
5830.159,2,1244,job finish
5830.159,2,1245,job start
5830.18,4,1239,job finish
5830.18,4,1240,job start
5831.06,1,1248,job finish
5831.06,1,1249,job start
5833.106,2,1245,job finish
5834.049,3,1240,job finish
5834.049,3,1241,job start
5834.049,2,1246,job start
5834.069,1,1249,job finish
5834.069,1,1250,job start
5834.117,0,1252,job finish
5834.117,0,1253,job start
5836.212,0,1253,job finish
5836.212,0,1254,job start
5836.462,3,1241,job finish
5836.462,3,1242,job start
5836.508,1,1250,job finish
5836.508,1,1251,job start
5836.519,2,1246,job finish
5836.519,2,1247,job start
5838.867,4,1240,job finish
5838.867,4,1241,job start
5839.453,3,1242,job finish
5839.453,3,1243,job start
5840.812,2,1247,job finish
5840.812,2,1248,job start
5841.613,1,1251,job finish
5841.613,1,1252,job start
5842.418,0,1254,job finish
5842.418,0,1255,job start
5843.387,2,1248,job finish
5843.404,3,1243,job finish
5843.404,3,1244,job start
5843.404,2,1249,job start
5844.067,1,1252,job finish
5844.067,1,1253,job start
5845.465,2,1249,job finish
5845.914,3,1244,job finish
5845.914,3,1245,job start
5845.914,2,1250,job start
5846.517,4,1241,job finish
5846.517,4,1242,job start
5846.946,0,1255,job finish
5846.946,0,1256,job start
5848.034,2,1250,job finish
5849.732,1,1253,job finish
5849.732,1,1254,job start
5852.62,1,1254,job finish
5852.62,1,1255,job start
5853.155,4,1242,job finish
5853.155,4,1243,job start
5853.5,3,1245,job finish
5853.5,3,1246,job start
5853.5,2,1251,job start
5855.191,0,1256,job finish
5855.191,0,1257,job start
5855.46,1,1255,job finish
5855.46,1,1256,job start
5855.521,4,1243,job finish
5855.521,4,1244,job start
5857.791,2,1251,job finish
5857.817,0,1257,job finish
5857.817,0,1258,job start
5859.976,1,1256,job finish
5860.617,3,1246,job finish
5860.617,3,1247,job start
5860.617,2,1252,job start
5860.617,1,1257,job start
5861.107,0,1258,job finish
5861.107,0,1259,job start
5863.795,2,1252,job finish
5864.156,0,1259,job finish
5864.156,0,1260,job start
5864.346,4,1244,job finish
5864.346,4,1245,job start
5864.61,3,1247,job finish
5864.61,3,1248,job start
5864.61,2,1253,job start
5865.55,1,1257,job finish
5865.55,1,1258,job start
5867.057,4,1245,job finish
5867.057,4,1246,job start
5870.395,2,1253,job finish
5871.456,0,1260,job finish
5871.456,0,1261,job start
5871.683,1,1258,job finish
5871.724,4,1246,job finish
5871.724,4,1247,job start
5873.336,3,1248,job finish
5873.336,3,1249,job start
5873.336,2,1254,job start
5873.336,1,1259,job start
5873.992,4,1247,job finish
5873.992,4,1248,job start
5875.676,1,1259,job finish
5876.982,2,1254,job finish
5877.816,4,1248,job finish
5877.816,4,1249,job start
5878.963,3,1249,job finish
5878.963,3,1250,job start
5878.963,2,1255,job start
5878.963,1,1260,job start
5880.093,4,1249,job finish
5880.093,4,1250,job start
5881.817,0,1261,job finish
5881.817,0,1262,job start
5882.272,1,1260,job finish
5882.992,4,1250,job finish
5883.427,2,1255,job finish
5883.979,3,1250,job finish
5883.979,4,1251,job start
5883.979,3,1251,job start
5883.979,2,1256,job start
5883.979,1,1261,job start
5884.452,0,1262,job finish
5884.452,0,1263,job start
5886.045,2,1256,job finish
5888.329,4,1251,job finish
5888.352,3,1251,job finish
5888.352,4,1252,job start
5888.352,3,1252,job start
5888.352,2,1257,job start
5889.686,0,1263,job finish
5889.686,0,1264,job start
5891.416,4,1252,job finish
5891.701,0,1264,job finish
5891.701,0,1265,job start
5892.348,2,1257,job finish
5894.108,1,1261,job finish
5894.108,1,1262,job start
5894.567,3,1252,job finish
5894.567,4,1253,job start
5894.567,3,1253,job start
5894.567,2,1258,job start
5896.582,2,1258,job finish
5896.852,0,1265,job finish
5896.852,0,1266,job start
5897.326,1,1262,job finish
5897.326,1,1263,job start
5898.33,4,1253,job finish
5898.533,3,1253,job finish
5898.533,4,1254,job start
5898.533,3,1254,job start
5898.533,2,1259,job start
5899.038,0,1266,job finish
5899.038,0,1267,job start
5902.101,0,1267,job finish
5902.101,0,1268,job start
5902.966,2,1259,job finish
5904.979,1,1263,job finish
5904.979,1,1264,job start
5906.189,0,1268,job finish
5906.189,0,1269,job start
5908.056,1,1264,job finish
5908.134,4,1254,job finish
5909.117,0,1269,job finish
5910.229,3,1254,job finish
5910.229,4,1255,job start
5910.229,3,1255,job start
5910.229,2,1260,job start
5910.229,1,1265,job start
5910.229,0,1270,job start
5912.909,1,1265,job finish
5913.007,0,1270,job finish
5913.31,4,1255,job finish
5913.986,3,1255,job finish
5913.986,4,1256,job start
5913.986,3,1256,job start
5915.973,2,1260,job finish
5915.973,2,1261,job start
5915.973,1,1266,job start
5915.973,0,1271,job start
5916.226,4,1256,job finish
5916.713,3,1256,job finish
5916.713,4,1257,job start
5916.713,3,1257,job start
5919.15,2,1261,job finish
5919.15,2,1262,job start
5920.024,4,1257,job finish
5920.889,0,1271,job finish
5922.467,2,1262,job finish
5922.538,1,1266,job finish
5922.538,1,1267,job start
5922.538,0,1272,job start
5922.793,3,1257,job finish
5922.793,4,1258,job start
5922.793,3,1258,job start
5922.793,2,1263,job start
5925.042,4,1258,job finish
5925.58,3,1258,job finish
5925.58,4,1259,job start
5925.58,3,1259,job start
5925.643,1,1267,job finish
5925.643,1,1268,job start
5926.397,0,1272,job finish
5926.397,0,1273,job start
5928.534,4,1259,job finish
5928.781,2,1263,job finish
5928.781,2,1264,job start
5929.416,1,1268,job finish
5929.416,1,1269,job start
5929.986,3,1259,job finish
5929.986,4,1260,job start
5929.986,3,1260,job start
5931.131,0,1273,job finish
5931.131,0,1274,job start
5932.795,3,1260,job finish
5932.795,3,1261,job start
5933.828,2,1264,job finish
5933.828,2,1265,job start
5933.919,4,1260,job finish
5933.919,4,1261,job start
5934.147,1,1269,job finish
5934.147,1,1270,job start
5937.255,3,1261,job finish
5937.255,3,1262,job start
5938.131,1,1270,job finish
5938.386,4,1261,job finish
5938.386,4,1262,job start
5938.707,0,1274,job finish
5938.707,0,1275,job start
5938.985,2,1265,job finish
5938.985,2,1266,job start
5938.985,1,1271,job start
5940.611,4,1262,job finish
5941.561,2,1266,job finish
5941.561,2,1267,job start
5942.209,0,1275,job finish
5942.209,0,1276,job start
5943.577,3,1262,job finish
5943.577,4,1263,job start
5943.577,3,1263,job start
5944.175,1,1271,job finish
5944.175,1,1272,job start
5944.814,0,1276,job finish
5944.814,0,1277,job start
5945.975,3,1263,job finish
5945.975,3,1264,job start
5947.216,1,1272,job finish
5948.96,0,1277,job finish
5949.559,2,1267,job finish
5949.559,2,1268,job start
5949.559,1,1273,job start
5949.559,0,1278,job start
5950.509,3,1264,job finish
5950.509,3,1265,job start
5951.298,4,1263,job finish
5951.298,4,1264,job start
5953.088,2,1268,job finish
5953.088,2,1269,job start
5953.382,0,1278,job finish
5953.807,3,1265,job finish
5953.807,3,1266,job start
5954.256,4,1264,job finish
5954.256,4,1265,job start
5955.029,1,1273,job finish
5955.029,1,1274,job start
5955.029,0,1279,job start
5957.669,3,1266,job finish
5957.669,3,1267,job start
5958.124,2,1269,job finish
5958.124,2,1270,job start
5958.575,4,1265,job finish
5958.575,4,1266,job start
5960.066,3,1267,job finish
5960.066,3,1268,job start
5960.408,1,1274,job finish
5960.408,1,1275,job start
5960.867,4,1266,job finish
5960.867,4,1267,job start
5962.487,3,1268,job finish
5962.487,3,1269,job start
5962.912,1,1275,job finish
5962.979,4,1267,job finish
5962.979,4,1268,job start
5964.733,0,1279,job finish
5964.733,0,1280,job start
5965.921,3,1269,job finish
5965.921,3,1270,job start
5966.715,4,1268,job finish
5966.715,4,1269,job start
5969.242,0,1280,job finish
5969.342,4,1269,job finish
5969.342,4,1270,job start
5970.044,2,1270,job finish
5970.044,2,1271,job start
5970.044,1,1276,job start
5970.044,0,1281,job start
5972.722,2,1271,job finish
5972.722,2,1272,job start
5973.312,0,1281,job finish
