t,B0,B1,B2,B3,B4,B5
5102,5,5,1,1,3,1065
5103,5,5,1,1,3,1065
5104,5,5,0,2,3,1065
5105,5,5,0,2,3,1065
5106,5,5,0,2,3,1065
5107,4,5,1,2,2,1066
5108,5,5,1,2,2,1066
5109,5,5,1,2,2,1066
5110,5,4,2,2,1,1067
5111,5,4,2,2,1,1067
5112,5,4,2,2,0,1068
5113,5,4,1,3,0,1068
5114,5,4,1,2,1,1068
5115,5,3,2,2,0,1069
5116,5,3,2,2,0,1069
5117,4,4,1,2,0,1070
5118,5,3,2,2,0,1070
5119,5,3,2,2,0,1071
5120,5,2,3,1,0,1071
5121,4,3,3,1,0,1071
5122,5,3,3,1,0,1071
5123,5,3,3,1,0,1072
5124,5,3,3,1,0,1072
5125,4,4,3,1,0,1072
5126,5,4,3,1,0,1072
5127,5,3,4,1,0,1072
5128,5,3,3,1,0,1072
5129,4,4,3,1,0,1072
5130,5,4,3,1,0,1073
5131,5,4,3,1,0,1073
5132,5,3,3,1,0,1073
5133,5,3,3,1,0,1073
5134,4,4,3,1,0,1074
5135,5,4,2,2,0,1074
5136,5,4,2,2,0,1074
5137,5,4,2,1,0,1074
5138,5,3,3,1,0,1074
5139,4,4,2,2,0,1074
5140,5,4,2,2,0,1074
5141,5,4,2,2,0,1075
5142,4,4,2,3,0,1075
5143,5,4,2,3,0,1075
5144,5,4,2,3,0,1075
5145,5,4,1,4,0,1075
5146,5,4,1,4,0,1075
5147,5,4,1,4,0,1075
5148,5,3,2,4,0,1075
5149,5,3,2,3,0,1075
5150,5,3,2,3,0,1075
5151,5,3,1,4,0,1075
5152,5,2,2,3,1,1075
5153,5,2,1,4,1,1075
5154,5,2,1,4,1,1075
5155,5,1,1,4,1,1076
5156,4,2,1,4,1,1076
5157,5,2,1,4,1,1076
5158,5,1,2,4,1,1076
5159,4,2,1,5,1,1076
5160,5,2,1,5,1,1076
5161,4,2,2,4,2,1076
5162,5,2,2,4,2,1076
5163,5,2,2,4,2,1076
5164,4,3,1,4,3,1076
5165,5,3,1,4,3,1076
5166,4,3,2,4,3,1076
5167,5,3,1,4,4,1076
5168,5,2,2,4,4,1076
5169,4,3,1,5,4,1076
5170,5,3,1,5,4,1076
5171,5,2,2,4,5,1076
5172,5,2,2,4,4,1077
5173,5,2,2,4,4,1077
5174,4,3,2,4,4,1077
5175,5,3,1,4,4,1078
5176,4,3,2,4,4,1078
5177,5,3,2,4,4,1078
5178,4,4,2,4,4,1078
5179,5,3,3,4,4,1078
5180,5,3,2,5,3,1079
5181,4,4,2,4,4,1079
5182,5,4,2,4,4,1079
5183,5,4,1,5,4,1079
5184,5,3,2,5,4,1079
5185,5,3,2,5,3,1080
5186,5,3,2,5,3,1080
5187,5,3,2,5,3,1080
5188,5,2,2,5,4,1080
5189,5,2,2,5,3,1081
5190,5,2,2,5,3,1081
5191,4,2,2,5,3,1082
5192,5,2,2,5,3,1082
5193,5,2,2,5,3,1082
5194,5,1,2,5,4,1082
5195,4,2,2,5,4,1082
5196,5,1,3,5,3,1083
5197,5,1,2,5,4,1083
5198,5,1,2,5,4,1083
5199,5,1,2,5,4,1083
5200,5,1,2,5,4,1083
5201,5,1,2,5,4,1083
5202,4,1,3,5,3,1084
5203,5,1,2,5,4,1084
5204,5,1,2,5,4,1084
5205,5,0,3,5,4,1084
5206,5,0,3,5,3,1085
5207,5,0,2,5,4,1085
5208,5,0,2,5,4,1085
5209,5,0,2,5,5,1085
5210,4,0,2,5,5,1085
5211,5,0,2,5,5,1085
5212,5,0,2,4,5,1086
5213,5,0,3,4,5,1086
5214,4,0,3,4,5,1086
5215,5,0,2,5,5,1086
5216,5,0,2,5,4,1087
5217,5,0,2,4,5,1087
5218,5,0,2,4,5,1087
5219,4,0,2,5,5,1087
5220,5,0,2,5,5,1087
5221,5,0,2,5,5,1087
5222,5,0,1,5,5,1088
5223,4,1,1,5,5,1088
5224,5,1,1,5,5,1088
5225,5,0,2,5,5,1088
5226,5,0,2,5,5,1088
5227,5,0,2,5,5,1088
5228,5,0,1,5,5,1089
5229,4,1,1,5,5,1089
5230,5,1,1,5,4,1090
5231,4,1,2,4,5,1090
5232,5,1,2,4,5,1090
5233,5,1,2,4,5,1090
5234,4,1,2,5,5,1090
5235,5,1,2,5,5,1090
5236,5,1,2,5,5,1090
5237,4,2,2,4,5,1091
5238,5,2,1,5,5,1091
5239,4,3,1,5,4,1092
5240,5,3,1,5,4,1092
5241,5,3,0,5,5,1092
5242,5,2,1,5,5,1092
5243,4,3,1,5,5,1092
5244,5,3,0,5,5,1093
5245,5,3,0,5,5,1093
5246,5,3,0,5,4,1094
5247,5,3,0,4,5,1094
5248,4,4,0,5,5,1094
5249,5,4,0,4,5,1095
5250,4,4,0,4,5,1095
5251,5,4,0,4,5,1095
5252,5,4,0,4,5,1095
5253,5,4,0,5,5,1095
5254,4,5,0,5,5,1095
5255,5,5,0,5,5,1095
5256,5,4,0,5,5,1095
5257,5,4,0,5,5,1095
5258,5,4,0,5,5,1096
5259,5,4,0,5,5,1096
5260,5,4,0,5,5,1096
5261,5,4,0,5,4,1097
5262,5,4,0,4,5,1097
5263,5,4,0,4,5,1097
5264,4,5,0,4,5,1097
5265,5,4,0,4,5,1097
5266,5,4,0,3,5,1098
5267,4,5,0,3,5,1098
5268,5,4,1,3,5,1098
5269,4,5,1,3,5,1098
5270,5,4,2,3,5,1098
5271,5,4,2,2,5,1099
5272,5,4,1,3,5,1099
5273,5,4,1,3,4,1100
5274,5,4,1,3,4,1100
5275,5,3,2,2,4,1101
5276,4,4,2,2,4,1101
5277,5,4,2,2,4,1101
5278,5,3,3,2,4,1101
5279,4,4,3,1,5,1101
5280,5,4,3,1,5,1101
5281,5,3,3,2,5,1101
5282,5,3,3,2,5,1101
5283,5,3,3,2,5,1101
5284,5,3,3,2,5,1101
5285,4,3,3,3,4,1102
5286,5,3,3,2,5,1102
5287,5,3,3,2,5,1102
5288,4,3,4,2,5,1102
5289,5,3,4,2,5,1102
5290,5,3,4,2,5,1102
5291,5,3,3,3,5,1102
5292,5,3,3,2,5,1103
5293,5,2,4,2,5,1103
5294,4,3,4,2,5,1103
5295,5,3,4,2,5,1103
5296,5,2,5,1,5,1104
5297,4,3,4,2,5,1104
5298,5,3,4,2,5,1104
5299,5,2,5,2,5,1104
5300,5,2,4,3,5,1104
5301,5,2,4,2,5,1105
5302,4,2,5,2,5,1105
5303,5,2,5,2,5,1105
5304,5,1,5,3,4,1106
5305,4,2,5,2,5,1106
5306,5,2,5,2,5,1106
5307,5,2,5,2,5,1106
5308,5,2,5,2,5,1106
5309,5,2,5,2,5,1106
5310,5,1,5,2,5,1107
5311,5,1,5,2,5,1107
5312,5,1,5,2,5,1107
5313,5,1,4,3,5,1107
5314,4,2,4,3,5,1107
5315,5,2,4,3,5,1107
5316,5,2,4,2,5,1108
5317,5,2,3,3,5,1108
5318,5,2,3,3,5,1108
5319,5,2,3,3,4,1109
5320,4,3,3,2,5,1109
5321,5,2,4,2,5,1109
5322,5,2,4,2,4,1110
5323,5,2,4,2,4,1110
5324,5,2,4,1,5,1110
5325,5,1,5,1,4,1111
5326,5,1,5,1,4,1111
5327,4,2,4,2,4,1111
5328,5,1,5,2,4,1111
5329,5,1,5,2,3,1112
5330,5,1,4,2,4,1112
5331,5,1,4,2,4,1112
5332,5,1,4,2,3,1113
5333,4,1,5,2,3,1113
5334,5,1,4,3,3,1113
5335,4,2,4,3,3,1113
5336,5,2,4,2,4,1113
5337,5,2,4,2,4,1113
5338,5,2,4,2,4,1113
5339,4,2,4,3,4,1113
5340,5,2,4,3,4,1113
5341,5,2,4,3,4,1113
5342,5,2,4,2,5,1113
5343,4,2,4,3,5,1113
5344,5,2,4,3,5,1113
5345,4,3,4,2,5,1114
5346,5,3,3,3,5,1114
5347,5,3,3,3,5,1114
5348,4,4,3,3,4,1115
5349,5,4,2,3,5,1115
5350,5,3,3,3,5,1115
5351,5,3,3,3,4,1116
5352,5,3,3,3,4,1116
5353,4,3,3,4,4,1116
5354,5,3,3,4,4,1116
5355,4,4,3,3,5,1116
5356,5,3,4,3,5,1116
5357,5,3,3,4,5,1116
5358,4,4,3,4,4,1117
5359,5,4,3,4,4,1117
5360,5,3,3,4,5,1117
5361,5,3,3,4,5,1117
5362,5,3,3,4,5,1117
5363,5,3,2,5,4,1118
5364,5,3,2,5,4,1118
5365,4,3,3,4,4,1119
5366,5,3,3,4,4,1119
5367,5,3,3,4,4,1119
5368,5,3,3,3,4,1120
5369,5,3,3,3,4,1120
5370,5,3,2,4,3,1121
5371,5,3,2,4,3,1121
5372,5,2,3,4,3,1121
5373,4,3,2,5,2,1122
5374,5,3,2,5,2,1122
5375,5,2,3,5,2,1122
5376,5,2,3,5,2,1122
5377,4,3,2,5,3,1122
5378,5,3,2,5,2,1123
5379,5,3,2,5,2,1123
5380,5,3,2,5,2,1123
5381,4,4,1,5,2,1124
5382,5,3,2,5,2,1124
5383,5,3,2,5,2,1124
5384,5,3,2,5,1,1125
5385,4,3,3,5,1,1125
5386,5,3,2,5,2,1125
5387,5,2,3,5,2,1125
5388,5,2,3,5,2,1125
5389,5,2,3,5,2,1125
5390,4,2,4,5,2,1125
5391,5,2,4,5,1,1126
5392,5,2,4,5,1,1126
5393,5,2,3,5,2,1126
5394,4,2,4,5,1,1127
5395,5,2,4,5,1,1127
5396,5,2,4,5,1,1127
5397,4,3,4,5,1,1127
5398,5,3,4,5,1,1127
5399,5,2,5,5,1,1127
5400,5,2,5,5,0,1128
5401,4,3,4,5,1,1128
5402,5,2,5,5,1,1128
5403,5,2,5,5,1,1128
5404,4,3,5,5,1,1128
5405,5,3,5,5,0,1129
5406,5,3,5,5,0,1129
5407,5,3,5,5,0,1129
5408,5,3,4,5,0,1130
5409,4,3,5,5,0,1130
5410,5,3,5,5,0,1131
5411,4,4,5,4,0,1131
5412,5,3,5,5,0,1131
5413,5,3,5,5,0,1131
5414,5,3,5,5,0,1131
5415,4,4,5,4,0,1132
5416,5,4,5,4,0,1132
5417,5,4,5,4,0,1132
5418,5,4,5,3,0,1133
5419,4,4,5,4,0,1133
5420,5,4,5,4,0,1133
5421,5,4,5,4,0,1134
5422,5,4,5,3,0,1134
5423,5,4,5,3,0,1134
5424,4,5,5,3,0,1134
5425,5,5,5,3,0,1134
5426,5,5,5,3,0,1134
5427,5,5,5,3,0,1135
5428,5,4,5,4,0,1135
5429,4,5,5,4,0,1135
5430,5,5,5,4,0,1135
5431,5,4,5,4,0,1135
5432,5,4,5,4,0,1135
5433,4,5,4,4,0,1136
5434,5,5,4,4,0,1136
5435,5,4,4,5,0,1136
5436,4,5,4,5,0,1137
5437,5,5,4,5,0,1137
5438,5,5,4,4,0,1137
5439,5,4,4,5,0,1137
5440,4,5,4,5,0,1138
5441,5,5,4,5,0,1138
5442,5,5,4,5,0,1138
5443,5,5,4,5,0,1138
5444,5,5,4,5,0,1138
5445,4,5,5,5,0,1138
5446,5,5,4,5,0,1138
5447,5,5,4,5,0,1138
5448,5,5,4,4,1,1138
5449,4,5,5,4,1,1138
5450,5,5,5,4,0,1139
5451,5,5,5,4,0,1139
5452,5,5,4,4,0,1140
5453,5,5,4,4,0,1140
5454,5,5,4,4,0,1140
5455,4,5,5,4,0,1140
5456,5,5,5,4,0,1140
5457,4,5,5,5,0,1140
5458,5,5,5,4,0,1141
5459,5,5,4,5,0,1141
5460,5,5,4,5,0,1142
5461,5,5,4,5,0,1142
5462,5,5,4,5,0,1142
5463,4,5,5,5,0,1142
5464,5,5,5,5,0,1142
5465,5,5,5,5,0,1142
5466,4,5,5,5,0,1142
5467,5,5,5,5,0,1142
5468,5,5,5,5,0,1142
5469,5,5,5,5,0,1143
5470,5,5,4,5,0,1143
5471,5,5,4,5,0,1143
5472,5,5,4,5,0,1143
5473,4,5,4,5,1,1143
5474,5,5,4,5,1,1143
5475,5,5,4,5,1,1143
5476,5,5,3,5,2,1143
5477,5,5,3,5,2,1143
5478,5,5,3,4,3,1143
5479,5,5,3,4,2,1144
5480,4,5,3,5,2,1144
5481,5,5,3,4,3,1144
5482,5,5,2,5,3,1144
5483,5,5,2,4,4,1144
5484,4,5,3,4,4,1144
5485,5,5,2,5,3,1145
5486,5,5,2,5,3,1145
5487,5,5,2,5,3,1145
5488,5,5,2,5,2,1146
5489,5,5,2,5,2,1146
5490,5,5,2,5,1,1147
5491,4,5,3,5,1,1147
5492,5,5,3,5,1,1147
5493,5,5,3,5,0,1148
5494,4,5,4,5,0,1148
5495,5,5,4,5,0,1148
5496,5,5,3,5,0,1149
5497,5,5,3,5,0,1149
5498,5,5,3,5,0,1149
5499,4,5,4,5,0,1149
5500,5,5,4,5,0,1150
5501,5,5,3,5,0,1150
5502,5,4,4,5,0,1150
5503,4,5,4,5,0,1151
5504,5,5,4,5,0,1151
5505,5,5,4,5,0,1151
5506,5,5,4,5,0,1151
5507,5,5,3,5,0,1151
5508,5,5,3,5,0,1151
5509,4,5,4,4,1,1151
5510,5,5,4,4,1,1151
5511,5,5,4,4,1,1151
5512,5,5,4,3,2,1151
5513,5,4,5,3,1,1152
5514,5,4,5,2,2,1152
5515,5,4,5,2,2,1152
5516,5,3,5,3,2,1152
5517,4,4,5,2,2,1153
5518,5,4,5,2,2,1153
5519,5,4,5,1,3,1153
5520,4,5,5,1,3,1153
5521,5,5,4,2,3,1153
5522,5,5,4,1,4,1153
5523,4,5,5,1,4,1153
5524,5,5,5,1,4,1153
5525,5,5,5,0,5,1153
5526,5,5,4,1,4,1154
5527,5,5,4,1,4,1154
5528,5,4,5,0,5,1154
5529,5,4,4,1,5,1154
5530,4,5,4,1,5,1154
5531,5,4,5,1,4,1155
5532,5,4,5,1,4,1155
5533,5,4,4,2,3,1156
5534,5,4,4,2,3,1156
5535,5,3,5,1,4,1156
5536,5,3,5,1,4,1156
5537,4,4,5,1,3,1157
5538,5,4,5,1,3,1157
5539,5,4,5,1,3,1157
5540,4,4,5,2,3,1157
5541,5,4,5,1,3,1158
5542,4,5,5,1,3,1158
5543,5,5,5,1,3,1158
5544,5,5,5,1,2,1159
5545,5,5,5,1,2,1159
5546,5,5,5,0,3,1159
5547,5,5,5,0,3,1159
5548,5,5,5,0,2,1160
5549,5,5,5,0,2,1160
5550,5,5,5,0,2,1160
5551,5,5,5,0,3,1160
5552,5,5,5,0,2,1161
5553,5,5,5,0,2,1161
5554,5,5,5,0,2,1161
5555,5,5,5,0,1,1162
5556,5,5,5,0,1,1162
5557,5,5,5,0,0,1163
5558,4,5,5,0,0,1163
5559,5,5,5,0,0,1163
5560,5,5,4,1,0,1163
5561,5,4,5,1,0,1163
5562,5,4,5,0,1,1163
5563,5,4,5,0,1,1163
5564,4,4,5,1,1,1163
5565,5,4,5,1,0,1164
5566,4,5,5,1,0,1164
5567,5,5,4,1,1,1164
5568,4,5,5,1,1,1164
5569,5,5,5,0,1,1165
5570,5,5,5,0,1,1165
5571,5,5,5,0,0,1166
5572,5,5,5,0,0,1166
5573,4,5,5,0,1,1166
5574,5,5,5,0,0,1167
5575,5,5,5,0,0,1167
5576,5,5,5,0,0,1168
5577,5,5,5,0,0,1168
5578,5,5,4,0,0,1168
5579,4,5,5,0,0,1168
5580,5,5,5,0,1,1168
5581,5,5,5,0,0,1169
5582,5,5,4,0,0,1169
5583,5,5,4,0,0,1169
5584,4,5,5,0,0,1169
5585,5,5,4,0,1,1169
5586,5,5,4,0,0,1170
5587,5,5,4,0,0,1170
5588,5,4,5,0,0,1171
5589,4,5,5,0,0,1171
5590,5,5,5,0,0,1171
5591,5,5,5,0,0,1171
5592,5,5,5,0,0,1171
5593,5,5,4,0,0,1172
5594,5,5,4,0,0,1172
5595,4,5,5,0,0,1172
5596,5,5,4,0,0,1172
5597,5,5,4,0,0,1172
5598,5,4,4,1,0,1173
5599,5,4,4,1,0,1173
5600,5,4,4,1,0,1173
5601,4,5,4,0,0,1173
5602,5,5,3,1,0,1173
5603,5,5,3,1,0,1173
5604,4,5,4,0,1,1173
5605,5,5,3,1,1,1173
5606,5,5,3,1,0,1174
5607,5,5,2,2,0,1174
5608,4,5,3,2,0,1174
5609,5,5,3,1,1,1174
5610,5,5,3,1,1,1174
5611,5,5,2,2,0,1175
5612,5,5,2,1,1,1175
5613,5,5,2,1,1,1175
5614,4,5,3,1,1,1175
5615,5,5,3,0,1,1176
5616,5,5,3,0,1,1176
5617,5,5,2,1,1,1176
5618,5,4,3,1,1,1176
5619,4,5,3,1,0,1177
5620,5,4,4,1,0,1177
5621,4,5,3,2,0,1177
5622,5,5,3,2,0,1178
5623,5,5,3,2,0,1178
5624,5,5,3,2,0,1178
5625,4,5,3,3,0,1178
5626,5,5,3,3,0,1178
5627,5,5,3,2,0,1178
5628,5,5,3,2,0,1178
5629,5,5,2,3,0,1178
5630,5,5,2,2,1,1178
5631,4,5,3,2,1,1178
5632,5,5,3,2,1,1178
5633,5,5,2,3,0,1179
5634,5,5,2,2,1,1179
5635,5,5,1,3,1,1179
5636,4,5,2,3,1,1179
5637,5,5,2,3,1,1179
5638,5,5,1,4,1,1179
5639,4,5,2,4,1,1179
5640,5,5,1,5,1,1179
5641,5,5,1,5,1,1179
5642,5,5,1,5,1,1179
5643,4,5,2,5,1,1179
5644,5,5,2,5,1,1179
5645,5,5,2,5,1,1179
5646,4,5,3,5,1,1179
5647,5,5,2,5,1,1180
5648,5,4,3,5,1,1180
5649,4,5,3,5,1,1180
5650,5,5,3,5,0,1181
5651,5,4,3,5,1,1181
5652,4,5,3,5,1,1181
5653,5,4,4,5,1,1181
5654,5,4,4,5,1,1181
5655,5,4,3,5,2,1181
5656,5,4,3,5,2,1181
5657,5,4,3,5,1,1182
5658,4,5,3,5,1,1182
5659,5,5,3,5,1,1182
5660,5,4,4,5,1,1182
5661,5,4,4,5,0,1183
5662,5,4,4,5,0,1183
5663,4,5,4,5,0,1183
5664,5,5,4,5,0,1183
5665,5,5,4,5,0,1183
5666,4,5,4,5,1,1183
5667,5,5,4,5,0,1184
5668,5,5,4,5,0,1184
5669,5,5,4,5,0,1185
5670,5,5,3,5,0,1185
5671,5,4,4,5,0,1185
5672,5,4,4,5,0,1185
5673,5,4,4,5,0,1186
5674,5,4,4,4,0,1186
5675,5,4,3,5,0,1186
5676,5,4,3,5,0,1186
5677,5,4,3,5,0,1186
5678,5,4,3,5,0,1186
5679,4,5,2,5,1,1186
5680,5,5,2,5,1,1186
5681,5,5,2,5,0,1187
5682,5,5,2,4,1,1187
5683,5,5,2,4,1,1187
5684,4,5,2,5,1,1187
5685,5,5,2,4,2,1187
5686,5,5,1,5,1,1188
5687,5,4,2,4,2,1188
5688,5,4,2,4,2,1188
5689,4,5,1,5,1,1189
5690,5,5,1,5,1,1189
5691,5,4,2,5,1,1189
5692,5,4,1,5,2,1189
5693,4,4,2,5,1,1190
5694,5,4,2,5,1,1190
5695,4,5,1,5,2,1190
5696,5,4,2,5,1,1191
5697,4,5,2,5,1,1191
5698,5,5,2,5,1,1191
5699,5,5,2,5,0,1192
5700,5,5,2,5,0,1192
5701,5,5,1,5,1,1192
5702,4,5,2,5,0,1193
5703,5,5,2,5,0,1193
5704,5,5,2,5,0,1193
5705,5,4,3,5,0,1194
5706,5,4,3,5,0,1194
5707,4,5,3,5,0,1194
5708,5,5,3,5,0,1194
5709,5,5,3,5,0,1194
5710,5,5,3,5,0,1194
5711,4,5,3,5,0,1194
5712,5,5,3,5,0,1194
5713,5,5,3,5,0,1194
5714,5,4,4,5,0,1194
5715,5,4,4,4,1,1194
5716,4,5,3,5,0,1195
5717,5,4,4,5,0,1195
5718,5,4,4,4,1,1195
5719,5,4,3,5,1,1195
5720,4,5,3,5,1,1195
5721,5,5,3,5,1,1195
5722,5,5,3,5,0,1196
5723,5,5,3,5,0,1196
5724,5,5,2,5,1,1196
5725,5,5,2,5,1,1196
5726,5,5,2,5,1,1196
5727,5,5,1,5,2,1196
5728,5,5,1,5,1,1197
5729,4,5,2,5,1,1197
5730,5,5,2,4,2,1197
5731,5,5,2,4,2,1197
5732,5,5,2,4,1,1198
5733,5,5,2,4,1,1198
5734,5,5,2,3,2,1198
5735,4,5,2,4,1,1199
5736,5,5,2,4,1,1199
5737,5,4,2,5,1,1199
5738,5,4,2,5,0,1200
5739,5,4,2,4,1,1200
5740,4,4,2,5,1,1200
5741,5,4,2,5,1,1200
5742,4,5,2,5,1,1200
5743,5,5,2,4,2,1200
5744,5,5,2,4,1,1201
5745,5,5,2,3,2,1201
5746,5,5,2,3,2,1201
5747,5,5,1,4,2,1201
5748,5,5,1,4,1,1202
5749,5,5,0,5,1,1202
5750,5,5,0,5,0,1203
5751,5,5,0,4,1,1203
5752,5,5,0,4,1,1203
5753,4,5,1,4,1,1203
5754,5,5,1,4,0,1204
5755,4,5,2,3,1,1204
5756,5,5,2,3,1,1204
5757,5,5,1,4,0,1205
5758,4,5,2,3,1,1205
5759,5,5,2,3,1,1205
5760,5,5,1,3,2,1205
5761,5,5,1,3,2,1205
5762,5,4,1,4,1,1206
5763,4,5,1,3,2,1206
5764,5,5,1,3,2,1206
5765,5,4,2,3,2,1206
5766,4,5,2,2,2,1207
5767,5,4,3,2,2,1207
5768,5,4,2,3,2,1207
5769,5,4,2,3,1,1208
5770,4,4,3,2,2,1208
5771,5,4,3,2,2,1208
5772,5,4,3,2,1,1209
5773,5,3,4,2,1,1209
5774,5,3,4,1,2,1209
5775,5,3,3,2,2,1209
5776,4,4,3,2,2,1209
5777,5,4,3,2,1,1210
5778,5,4,2,2,2,1210
5779,5,4,2,2,2,1210
5780,5,3,3,2,2,1210
5781,5,3,3,1,2,1211
5782,5,3,3,1,2,1211
5783,5,3,2,2,2,1211
5784,5,3,2,1,2,1212
5785,5,3,2,1,2,1212
5786,5,2,3,1,2,1212
5787,4,3,2,1,3,1212
5788,5,3,2,1,2,1213
5789,5,3,2,0,3,1213
5790,4,3,2,1,3,1213
5791,5,3,2,1,3,1213
5792,4,4,2,1,3,1213
5793,5,4,1,1,4,1213
5794,5,4,1,1,4,1213
5795,5,4,1,0,5,1213
5796,5,4,0,1,5,1213
5797,5,4,0,1,5,1213
5798,4,4,1,0,5,1214
5799,5,4,1,0,5,1214
5800,4,5,0,1,4,1215
5801,5,5,0,1,4,1215
5802,5,5,0,2,4,1215
5803,5,5,0,1,5,1215
5804,5,5,0,1,5,1215
5805,4,5,0,1,5,1215
5806,5,5,0,1,4,1216
5807,5,5,0,1,4,1216
5808,5,5,0,1,4,1216
5809,5,5,0,2,4,1216
5810,5,5,0,1,5,1216
5811,5,5,0,1,5,1216
5812,4,5,0,1,5,1216
5813,5,5,0,1,5,1216
5814,5,5,0,2,5,1216
5815,5,4,0,1,5,1217
5816,4,5,0,1,5,1217
5817,5,5,0,2,5,1217
5818,5,5,0,2,4,1218
5819,5,5,0,2,4,1218
5820,5,5,0,2,4,1218
5821,5,5,0,1,4,1219
5822,5,5,0,1,4,1219
5823,5,5,0,1,3,1220
5824,5,5,0,1,3,1220
5825,4,5,0,1,3,1220
5826,5,5,0,0,3,1221
5827,5,5,0,0,3,1221
5828,5,5,0,1,3,1221
5829,5,5,0,0,3,1222
5830,5,5,0,0,3,1222
5831,4,5,0,0,3,1222
5832,5,5,0,0,2,1223
5833,5,5,0,0,2,1223
5834,5,5,0,1,2,1223
5835,5,5,0,0,2,1224
5836,5,4,0,0,2,1224
5837,4,5,0,0,2,1224
5838,5,5,0,0,2,1225
5839,5,5,0,0,2,1225
5840,5,5,0,0,1,1226
5841,5,4,0,0,1,1226
5842,5,4,0,0,1,1226
5843,4,4,1,0,1,1227
5844,5,4,1,0,1,1227
5845,5,4,1,0,0,1228
5846,5,4,0,0,0,1228
5847,4,5,0,0,0,1228
5848,5,5,0,1,0,1228
5849,5,4,0,1,0,1229
5850,4,5,0,1,0,1229
5851,5,4,0,2,0,1229
5852,5,4,0,2,0,1229
5853,4,5,0,2,0,1229
5854,5,4,1,1,0,1229
5855,4,5,1,1,0,1229
5856,5,5,1,1,0,1229
5857,5,5,1,0,0,1230
5858,4,5,1,1,0,1230
5859,5,5,1,1,0,1230
5860,5,5,1,1,0,1231
5861,5,5,1,0,0,1231
5862,4,5,1,1,0,1231
5863,5,5,1,1,0,1231
5864,5,5,1,1,0,1231
5865,5,5,1,0,1,1231
5866,5,4,1,1,1,1231
5867,4,5,1,1,1,1231
5868,5,5,1,1,0,1232
5869,5,5,0,2,0,1232
5870,5,4,1,1,1,1232
5871,5,4,1,1,1,1232
5872,4,5,1,1,1,1232
5873,5,4,2,1,0,1233
5874,5,4,1,2,0,1233
5875,5,3,2,2,0,1234
5876,5,3,2,2,0,1234
5877,5,3,2,1,0,1234
5878,5,2,2,2,0,1234
5879,4,3,2,2,0,1234
5880,5,3,2,2,0,1234
5881,4,3,3,2,0,1234
5882,5,3,3,2,0,1235
5883,5,3,2,3,0,1235
5884,5,3,2,3,0,1235
5885,4,4,2,3,0,1235
5886,5,4,1,4,0,1235
5887,5,4,1,4,0,1235
5888,5,4,0,5,0,1235
5889,5,4,0,4,0,1235
5890,5,3,1,4,0,1235
5891,5,3,1,4,0,1235
5892,4,4,0,4,1,1235
5893,5,4,0,4,1,1235
5894,5,4,0,4,1,1235
5895,4,5,0,4,1,1235
5896,5,5,0,4,1,1235
5897,5,4,0,5,0,1236
5898,5,4,0,5,0,1236
5899,5,3,1,5,0,1237
5900,4,4,1,5,0,1237
5901,5,4,1,5,0,1237
5902,5,3,2,5,0,1237
5903,5,3,2,5,0,1237
5904,5,3,2,5,0,1237
5905,5,2,2,5,0,1237
5906,5,2,2,5,0,1237
5907,5,2,2,5,0,1237
5908,4,3,2,5,0,1238
5909,5,2,2,5,0,1238
5910,5,2,2,5,0,1238
5911,5,2,2,5,0,1238
5912,4,3,2,4,0,1239
5913,5,2,3,4,0,1239
5914,4,3,2,5,0,1239
5915,5,3,2,5,0,1239
5916,5,3,2,5,0,1239
5917,5,3,2,5,0,1239
5918,4,3,3,5,0,1240
5919,5,3,3,5,0,1240
5920,5,3,3,5,0,1240
5921,5,3,2,5,0,1240
5922,5,2,3,5,0,1240
5923,5,2,3,5,0,1240
5924,5,2,2,5,1,1240
5925,5,2,2,5,0,1241
5926,5,2,2,5,0,1241
5927,4,2,3,5,0,1241
5928,5,2,2,5,0,1242
5929,5,2,2,5,0,1242
5930,5,1,3,5,0,1242
5931,5,1,3,5,0,1242
5932,4,2,3,5,0,1242
5933,5,2,2,5,0,1243
5934,5,1,3,5,0,1243
5935,4,2,3,5,0,1243
5936,5,1,4,5,0,1243
5937,4,2,3,5,0,1244
5938,5,2,3,5,0,1244
5939,5,2,3,5,0,1244
5940,5,2,3,5,0,1245
5941,4,2,3,5,0,1245
5942,5,2,3,5,0,1245
5943,5,2,3,5,0,1245
5944,5,2,2,5,1,1245
5945,5,2,2,5,1,1245
5946,4,3,2,5,1,1245
5947,5,3,2,5,1,1245
5948,5,2,2,5,2,1245
5949,4,3,2,5,2,1245
5950,5,3,2,5,2,1245
5951,4,3,3,5,1,1246
5952,5,3,2,5,2,1246
5953,4,4,2,5,1,1247
5954,5,3,2,5,2,1247
5955,4,4,2,5,2,1247
5956,5,3,3,5,2,1247
5957,5,3,3,5,2,1247
5958,5,3,3,5,1,1248
5959,5,3,2,5,2,1248
5960,5,3,2,5,2,1248
5961,5,3,2,5,1,1249
5962,5,3,2,4,2,1249
5963,5,2,3,4,1,1250
5964,5,2,3,3,2,1250
5965,5,1,4,3,1,1251
5966,5,1,3,4,1,1251
5967,4,2,3,4,1,1251
5968,5,1,3,4,1,1252
5969,4,2,3,4,1,1252
5970,5,2,3,4,1,1252
5971,4,3,2,5,0,1253
5972,5,3,2,5,0,1253
5973,5,3,2,5,0,1253
5974,5,3,2,5,0,1253
