,S0,S1,S2,S3,S4,bottleneck
6207,35.54500000000007,148.85199999999986,16.087999999999738,572.5600000000004,1.7120000000004438,S3
6208,36.54500000000007,149.85199999999986,17.087999999999738,573.5600000000004,2.712000000000444,S3
6209,37.54500000000007,150.85199999999986,18.087999999999738,574.5600000000004,3.712000000000444,S3
6210,0.4539999999997235,0.4539999999997235,19.087999999999738,575.5600000000004,0.13100000000031287,S3
6211,1.4539999999997235,1.4539999999997235,20.087999999999738,576.5600000000004,1.1310000000003129,S3
6212,2.4539999999997235,2.4539999999997235,21.087999999999738,577.5600000000004,2.131000000000313,S3
6213,3.4539999999997235,3.4539999999997235,22.087999999999738,578.5600000000004,3.131000000000313,S3
6214,4.4539999999997235,4.4539999999997235,23.087999999999738,579.5600000000004,4.131000000000313,S3
6215,5.4539999999997235,5.4539999999997235,24.087999999999738,580.5600000000004,0.5100000000002183,S3
6216,6.4539999999997235,6.4539999999997235,25.087999999999738,581.5600000000004,1.5100000000002183,S3
6217,7.4539999999997235,7.4539999999997235,26.087999999999738,582.5600000000004,2.5100000000002183,S3
6218,8.453999999999724,8.453999999999724,27.087999999999738,583.5600000000004,3.5100000000002183,S3
6219,9.453999999999724,9.453999999999724,0.9340000000001965,584.5600000000004,0.9340000000001965,S3
6220,10.453999999999724,10.453999999999724,1.9340000000001965,585.5600000000004,1.9340000000001965,S3
6221,11.453999999999724,11.453999999999724,2.9340000000001965,586.5600000000004,2.9340000000001965,S3
6222,12.453999999999724,12.453999999999724,3.9340000000001965,587.5600000000004,3.9340000000001965,S3
6223,13.453999999999724,13.453999999999724,4.9340000000001965,588.5600000000004,4.9340000000001965,S3
6224,14.453999999999724,14.453999999999724,5.9340000000001965,589.5600000000004,5.9340000000001965,S3
6225,0.7989999999999782,15.453999999999724,6.9340000000001965,590.5600000000004,6.9340000000001965,S3
6226,1.7989999999999782,16.453999999999724,7.9340000000001965,591.5600000000004,7.9340000000001965,S3
6227,2.798999999999978,17.453999999999724,8.934000000000196,592.5600000000004,8.934000000000196,S3
6228,3.798999999999978,18.453999999999724,9.934000000000196,593.5600000000004,9.934000000000196,S3
6229,4.798999999999978,19.453999999999724,10.934000000000196,594.5600000000004,10.934000000000196,S3
6230,5.798999999999978,20.453999999999724,11.934000000000196,595.5600000000004,11.934000000000196,S3
6231,6.798999999999978,21.453999999999724,12.934000000000196,596.5600000000004,12.934000000000196,S3
6232,7.798999999999978,22.453999999999724,13.934000000000196,597.5600000000004,13.934000000000196,S3
6233,8.798999999999978,23.453999999999724,14.934000000000196,598.5600000000004,14.934000000000196,S3
6234,9.798999999999978,24.453999999999724,15.934000000000196,599.5600000000004,15.934000000000196,S3
6235,0.09400000000005093,25.453999999999724,16.934000000000196,600.5600000000004,16.934000000000196,S3
6236,1.094000000000051,26.453999999999724,17.934000000000196,601.5600000000004,17.934000000000196,S3
6237,2.094000000000051,27.453999999999724,18.934000000000196,602.5600000000004,18.934000000000196,S3
6238,3.094000000000051,28.453999999999724,0.3149999999995998,603.5600000000004,0.3149999999995998,S3
6239,4.094000000000051,29.453999999999724,1.3149999999995998,604.5600000000004,1.3149999999995998,S3
6240,0.6000000000003638,30.453999999999724,2.3149999999996,605.5600000000004,2.3149999999996,S3
6241,1.6000000000003638,31.453999999999724,3.3149999999996,606.5600000000004,0.3280000000004293,S3
6242,2.600000000000364,32.45399999999972,4.3149999999996,607.5600000000004,1.3280000000004293,S3
6243,3.600000000000364,33.45399999999972,5.3149999999996,608.5600000000004,2.3280000000004293,S3
6244,0.07999999999992724,34.45399999999972,6.3149999999996,609.5600000000004,3.3280000000004293,S3
6245,1.0799999999999272,35.45399999999972,0.22400000000016007,610.5600000000004,0.22400000000016007,S3
6246,2.0799999999999272,36.45399999999972,1.22400000000016,611.5600000000004,1.22400000000016,S3
6247,3.0799999999999272,37.45399999999972,2.22400000000016,612.5600000000004,2.22400000000016,S3
6248,4.079999999999927,38.45399999999972,3.22400000000016,613.5600000000004,3.22400000000016,S3
6249,0.42299999999977445,39.45399999999972,0.40599999999994907,614.5600000000004,4.22400000000016,S3
6250,1.4229999999997744,40.45399999999972,1.405999999999949,615.5600000000004,5.22400000000016,S3
6251,2.4229999999997744,41.45399999999972,2.405999999999949,616.5600000000004,6.22400000000016,S3
6252,0.10499999999956344,42.45399999999972,3.405999999999949,617.5600000000004,7.22400000000016,S3
6253,1.1049999999995634,43.45399999999972,4.405999999999949,618.5600000000004,8.22400000000016,S3
6254,2.1049999999995634,44.45399999999972,0.5820000000003347,619.5600000000004,0.5820000000003347,S3
6255,3.1049999999995634,45.45399999999972,1.5820000000003347,620.5600000000004,1.5820000000003347,S3
6256,0.3850000000002183,46.45399999999972,2.5820000000003347,621.5600000000004,2.5820000000003347,S3
6257,1.3850000000002183,47.45399999999972,0.34100000000034925,622.5600000000004,3.5820000000003347,S3
6258,2.3850000000002183,48.45399999999972,1.3410000000003492,623.5600000000004,4.582000000000335,S3
6259,3.3850000000002183,49.45399999999972,2.3410000000003492,624.5600000000004,5.582000000000335,S3
6260,4.385000000000218,50.45399999999972,0.8140000000003056,625.5600000000004,6.582000000000335,S3
6261,0.10900000000037835,51.45399999999972,1.8140000000003056,626.5600000000004,7.582000000000335,S3
6262,1.1090000000003783,52.45399999999972,2.8140000000003056,627.5600000000004,8.582000000000335,S3
6263,2.1090000000003783,53.45399999999972,3.8140000000003056,628.5600000000004,9.582000000000335,S3
6264,3.1090000000003783,54.45399999999972,4.814000000000306,629.5600000000004,10.582000000000335,S3
6265,4.109000000000378,55.45399999999972,5.814000000000306,630.5600000000004,11.582000000000335,S3
6266,5.109000000000378,56.45399999999972,6.814000000000306,631.5600000000004,12.582000000000335,S3
6267,6.109000000000378,57.45399999999972,0.6660000000001673,632.5600000000004,13.582000000000335,S3
6268,0.899000000000342,58.45399999999972,1.6660000000001673,633.5600000000004,14.582000000000335,S3
6269,1.899000000000342,59.45399999999972,2.6660000000001673,634.5600000000004,15.582000000000335,S3
6270,2.899000000000342,60.45399999999972,0.9340000000001965,635.5600000000004,16.582000000000335,S3
6271,3.899000000000342,61.45399999999972,1.9340000000001965,636.5600000000004,17.582000000000335,S3
6272,4.899000000000342,62.45399999999972,2.9340000000001965,637.5600000000004,18.582000000000335,S3
6273,5.899000000000342,63.45399999999972,3.9340000000001965,638.5600000000004,19.582000000000335,S3
6274,6.899000000000342,64.45399999999972,4.9340000000001965,639.5600000000004,20.582000000000335,S3
6275,7.899000000000342,65.45399999999972,5.9340000000001965,640.5600000000004,21.582000000000335,S3
6276,0.9539999999997235,66.45399999999972,0.9539999999997235,641.5600000000004,22.582000000000335,S3
6277,1.9539999999997235,67.45399999999972,1.9539999999997235,642.5600000000004,23.582000000000335,S3
6278,2.9539999999997235,68.45399999999972,2.9539999999997235,643.5600000000004,24.582000000000335,S3
6279,3.9539999999997235,69.45399999999972,3.9539999999997235,644.5600000000004,25.582000000000335,S3
6280,4.9539999999997235,70.45399999999972,4.9539999999997235,645.5600000000004,26.582000000000335,S3
6281,5.9539999999997235,71.45399999999972,5.9539999999997235,646.5600000000004,27.582000000000335,S3
6282,6.9539999999997235,72.45399999999972,6.9539999999997235,647.5600000000004,28.582000000000335,S3
6283,0.2669999999998254,73.45399999999972,0.2669999999998254,648.5600000000004,29.582000000000335,S3
6284,1.2669999999998254,74.45399999999972,1.2669999999998254,649.5600000000004,30.582000000000335,S3
6285,2.2669999999998254,75.45399999999972,2.2669999999998254,650.5600000000004,31.582000000000335,S3
6286,3.2669999999998254,76.45399999999972,0.7100000000000364,651.5600000000004,32.582000000000335,S3
6287,4.266999999999825,77.45399999999972,1.7100000000000364,652.5600000000004,33.582000000000335,S3
6288,5.266999999999825,78.45399999999972,2.7100000000000364,653.5600000000004,34.582000000000335,S3
6289,6.266999999999825,79.45399999999972,3.7100000000000364,654.5600000000004,35.582000000000335,S3
6290,7.266999999999825,80.45399999999972,4.710000000000036,655.5600000000004,36.582000000000335,S3
6291,8.266999999999825,81.45399999999972,5.710000000000036,656.5600000000004,37.582000000000335,S3
6292,9.266999999999825,82.45399999999972,6.710000000000036,657.5600000000004,38.582000000000335,S3
6293,10.266999999999825,83.45399999999972,0.8149999999995998,658.5600000000004,39.582000000000335,S3
6294,11.266999999999825,84.45399999999972,1.8149999999995998,659.5600000000004,40.582000000000335,S3
6295,12.266999999999825,85.45399999999972,2.8149999999996,660.5600000000004,41.582000000000335,S3
6296,13.266999999999825,86.45399999999972,3.8149999999996,661.5600000000004,42.582000000000335,S3
6297,14.266999999999825,87.45399999999972,4.8149999999996,662.5600000000004,43.582000000000335,S3
6298,15.266999999999825,88.45399999999972,5.8149999999996,663.5600000000004,44.582000000000335,S3
6299,16.266999999999825,89.45399999999972,6.8149999999996,664.5600000000004,45.582000000000335,S3
6300,17.266999999999825,90.45399999999972,7.8149999999996,665.5600000000004,46.582000000000335,S3
6301,18.266999999999825,91.45399999999972,8.8149999999996,666.5600000000004,47.582000000000335,S3
6302,19.266999999999825,92.45399999999972,9.8149999999996,667.5600000000004,48.582000000000335,S3
6303,20.266999999999825,93.45399999999972,10.8149999999996,668.5600000000004,49.582000000000335,S3
6304,21.266999999999825,94.45399999999972,11.8149999999996,669.5600000000004,50.582000000000335,S3
6305,22.266999999999825,95.45399999999972,0.7590000000000146,670.5600000000004,51.582000000000335,S3
6306,23.266999999999825,96.45399999999972,1.7590000000000146,671.5600000000004,52.582000000000335,S3
6307,24.266999999999825,97.45399999999972,2.7590000000000146,672.5600000000004,53.582000000000335,S3
6308,25.266999999999825,98.45399999999972,3.7590000000000146,673.5600000000004,54.582000000000335,S3
6309,26.266999999999825,99.45399999999972,4.7590000000000146,674.5600000000004,55.582000000000335,S3
6310,27.266999999999825,100.45399999999972,5.7590000000000146,675.5600000000004,56.582000000000335,S3
6311,28.266999999999825,101.45399999999972,6.7590000000000146,676.5600000000004,57.582000000000335,S3
6312,29.266999999999825,102.45399999999972,7.7590000000000146,677.5600000000004,58.582000000000335,S3
6313,30.266999999999825,103.45399999999972,8.759000000000015,678.5600000000004,59.582000000000335,S3
6314,31.266999999999825,104.45399999999972,9.759000000000015,679.5600000000004,60.582000000000335,S3
6315,32.266999999999825,105.45399999999972,10.759000000000015,680.5600000000004,61.582000000000335,S3
6316,33.266999999999825,106.45399999999972,11.759000000000015,681.5600000000004,62.582000000000335,S3
6317,34.266999999999825,107.45399999999972,12.759000000000015,682.5600000000004,63.582000000000335,S3
6318,35.266999999999825,108.45399999999972,13.759000000000015,683.5600000000004,64.58200000000033,S3
6319,36.266999999999825,109.45399999999972,14.759000000000015,684.5600000000004,65.58200000000033,S3
6320,37.266999999999825,110.45399999999972,15.759000000000015,685.5600000000004,66.58200000000033,S3
6321,38.266999999999825,111.45399999999972,0.6000000000003638,686.5600000000004,67.58200000000033,S3
6322,39.266999999999825,112.45399999999972,1.6000000000003638,687.5600000000004,68.58200000000033,S3
6323,40.266999999999825,113.45399999999972,2.600000000000364,688.5600000000004,69.58200000000033,S3
6324,41.266999999999825,114.45399999999972,0.4040000000004511,689.5600000000004,0.4470000000001164,S3
6325,42.266999999999825,115.45399999999972,1.404000000000451,690.5600000000004,1.4470000000001164,S3
6326,43.266999999999825,116.45399999999972,2.404000000000451,691.5600000000004,2.4470000000001164,S3
6327,44.266999999999825,117.45399999999972,3.404000000000451,692.5600000000004,3.4470000000001164,S3
6328,45.266999999999825,118.45399999999972,4.404000000000451,693.5600000000004,4.447000000000116,S3
6329,46.266999999999825,119.45399999999972,0.181999999999789,694.5600000000004,5.447000000000116,S3
6330,47.266999999999825,120.45399999999972,1.181999999999789,695.5600000000004,6.447000000000116,S3
6331,48.266999999999825,121.45399999999972,2.181999999999789,696.5600000000004,7.447000000000116,S3
6332,49.266999999999825,122.45399999999972,0.7749999999996362,697.5600000000004,8.447000000000116,S3
6333,50.266999999999825,123.45399999999972,1.7749999999996362,698.5600000000004,9.447000000000116,S3
6334,51.266999999999825,124.45399999999972,2.774999999999636,699.5600000000004,10.447000000000116,S3
6335,52.266999999999825,125.45399999999972,3.774999999999636,700.5600000000004,0.6310000000003129,S3
6336,53.266999999999825,0.46299999999973807,0.5029999999997017,701.5600000000004,1.6310000000003129,S3
6337,54.266999999999825,1.462999999999738,1.5029999999997017,702.5600000000004,2.631000000000313,S3
6338,55.266999999999825,2.462999999999738,2.5029999999997017,703.5600000000004,0.0,S3
6339,56.266999999999825,0.18500000000040018,0.3739999999997963,704.5600000000004,1.0,S3
6340,57.266999999999825,1.1850000000004002,1.3739999999997963,705.5600000000004,2.0,S3
6341,58.266999999999825,2.1850000000004,2.3739999999997963,706.5600000000004,3.0,S3
6342,59.266999999999825,0.10599999999976717,0.6970000000001164,707.5600000000004,4.0,S3
6343,60.266999999999825,1.1059999999997672,1.6970000000001164,708.5600000000004,5.0,S3
6344,61.266999999999825,2.105999999999767,2.6970000000001164,709.5600000000004,6.0,S3
6345,62.266999999999825,3.105999999999767,0.5730000000003201,710.5600000000004,7.0,S3
6346,63.266999999999825,4.105999999999767,1.5730000000003201,711.5600000000004,8.0,S3
6347,64.26699999999983,5.105999999999767,2.57300000000032,712.5600000000004,9.0,S3
6348,65.26699999999983,6.105999999999767,3.57300000000032,713.5600000000004,10.0,S3
6349,66.26699999999983,7.105999999999767,4.57300000000032,714.5600000000004,11.0,S3
6350,67.26699999999983,8.105999999999767,5.57300000000032,715.5600000000004,0.2319999999999709,S3
6351,68.26699999999983,9.105999999999767,6.57300000000032,716.5600000000004,1.231999999999971,S3
6352,69.26699999999983,10.105999999999767,0.8760000000002037,717.5600000000004,2.231999999999971,S3
6353,70.26699999999983,11.105999999999767,1.8760000000002037,718.5600000000004,3.231999999999971,S3
6354,71.26699999999983,12.105999999999767,2.8760000000002037,719.5600000000004,4.231999999999971,S3
6355,72.26699999999983,0.8950000000004366,3.8760000000002037,720.5600000000004,5.231999999999971,S3
6356,73.26699999999983,1.8950000000004366,4.876000000000204,721.5600000000004,6.231999999999971,S3
6357,74.26699999999983,2.8950000000004366,5.876000000000204,722.5600000000004,7.231999999999971,S3
6358,75.26699999999983,3.8950000000004366,6.876000000000204,723.5600000000004,8.231999999999971,S3
6359,76.26699999999983,4.895000000000437,7.876000000000204,724.5600000000004,9.231999999999971,S3
6360,77.26699999999983,5.895000000000437,8.876000000000204,725.5600000000004,10.231999999999971,S3
6361,78.26699999999983,6.895000000000437,9.876000000000204,726.5600000000004,11.231999999999971,S3
6362,79.26699999999983,7.895000000000437,10.876000000000204,727.5600000000004,12.231999999999971,S3
6363,80.26699999999983,8.895000000000437,11.876000000000204,728.5600000000004,13.231999999999971,S3
6364,81.26699999999983,9.895000000000437,12.876000000000204,729.5600000000004,14.231999999999971,S3
6365,82.26699999999983,10.895000000000437,13.876000000000204,730.5600000000004,15.231999999999971,S3
6366,83.26699999999983,11.895000000000437,14.876000000000204,731.5600000000004,16.23199999999997,S3
6367,84.26699999999983,12.895000000000437,15.876000000000204,732.5600000000004,17.23199999999997,S3
6368,85.26699999999983,13.895000000000437,16.876000000000204,733.5600000000004,18.23199999999997,S3
6369,86.26699999999983,14.895000000000437,17.876000000000204,734.5600000000004,19.23199999999997,S3
6370,87.26699999999983,15.895000000000437,18.876000000000204,735.5600000000004,20.23199999999997,S3
6371,88.26699999999983,16.895000000000437,19.876000000000204,736.5600000000004,21.23199999999997,S3
6372,89.26699999999983,17.895000000000437,20.876000000000204,737.5600000000004,22.23199999999997,S3
6373,90.26699999999983,18.895000000000437,21.876000000000204,738.5600000000004,23.23199999999997,S3
6374,91.26699999999983,19.895000000000437,22.876000000000204,739.5600000000004,24.23199999999997,S3
6375,92.26699999999983,20.895000000000437,23.876000000000204,740.5600000000004,25.23199999999997,S3
6376,93.26699999999983,21.895000000000437,24.876000000000204,741.5600000000004,26.23199999999997,S3
6377,94.26699999999983,22.895000000000437,25.876000000000204,742.5600000000004,27.23199999999997,S3
6378,95.26699999999983,23.895000000000437,26.876000000000204,0.4539999999997235,28.23199999999997,S0
6379,96.26699999999983,24.895000000000437,27.876000000000204,1.4539999999997235,29.23199999999997,S0
6380,97.26699999999983,25.895000000000437,28.876000000000204,2.4539999999997235,30.23199999999997,S0
6381,98.26699999999983,26.895000000000437,29.876000000000204,3.4539999999997235,31.23199999999997,S0
6382,99.26699999999983,27.895000000000437,30.876000000000204,4.4539999999997235,32.23199999999997,S0
6383,100.26699999999983,28.895000000000437,31.876000000000204,5.4539999999997235,33.23199999999997,S0
6384,101.26699999999983,29.895000000000437,32.876000000000204,6.4539999999997235,34.23199999999997,S0
6385,102.26699999999983,30.895000000000437,33.876000000000204,7.4539999999997235,35.23199999999997,S0
6386,103.26699999999983,31.895000000000437,34.876000000000204,8.453999999999724,36.23199999999997,S0
6387,104.26699999999983,32.89500000000044,0.6030000000000655,9.453999999999724,37.23199999999997,S0
6388,105.26699999999983,33.89500000000044,1.6030000000000655,10.453999999999724,38.23199999999997,S0
6389,106.26699999999983,34.89500000000044,2.6030000000000655,11.453999999999724,39.23199999999997,S0
6390,107.26699999999983,35.89500000000044,3.6030000000000655,12.453999999999724,40.23199999999997,S0
6391,108.26699999999983,36.89500000000044,4.6030000000000655,13.453999999999724,41.23199999999997,S0
6392,109.26699999999983,37.89500000000044,5.6030000000000655,14.453999999999724,42.23199999999997,S0
6393,110.26699999999983,38.89500000000044,6.6030000000000655,0.3569999999999709,43.23199999999997,S0
6394,111.26699999999983,39.89500000000044,0.7449999999998909,1.356999999999971,44.23199999999997,S0
6395,112.26699999999983,40.89500000000044,1.7449999999998909,2.356999999999971,45.23199999999997,S0
6396,113.26699999999983,41.89500000000044,2.744999999999891,3.356999999999971,46.23199999999997,S0
6397,114.26699999999983,42.89500000000044,3.744999999999891,4.356999999999971,47.23199999999997,S0
6398,115.26699999999983,43.89500000000044,4.744999999999891,5.356999999999971,48.23199999999997,S0
6399,116.26699999999983,44.89500000000044,5.744999999999891,6.356999999999971,49.23199999999997,S0
6400,117.26699999999983,45.89500000000044,0.37700000000040745,7.356999999999971,50.23199999999997,S0
6401,118.26699999999983,46.89500000000044,1.3770000000004075,8.356999999999971,51.23199999999997,S0
6402,119.26699999999983,47.89500000000044,2.3770000000004075,9.356999999999971,52.23199999999997,S0
6403,120.26699999999983,48.89500000000044,0.07600000000002183,10.356999999999971,53.23199999999997,S0
6404,121.26699999999983,49.89500000000044,1.0760000000000218,11.356999999999971,54.23199999999997,S0
6405,122.26699999999983,50.89500000000044,2.076000000000022,12.356999999999971,55.23199999999997,S0
6406,123.26699999999983,51.89500000000044,3.076000000000022,13.356999999999971,56.23199999999997,S0
6407,124.26699999999983,52.89500000000044,4.076000000000022,14.356999999999971,57.23199999999997,S0
6408,125.26699999999983,53.89500000000044,5.076000000000022,15.356999999999971,58.23199999999997,S0
6409,126.26699999999983,54.89500000000044,6.076000000000022,16.35699999999997,59.23199999999997,S0
6410,127.26699999999983,55.89500000000044,0.7770000000000437,17.35699999999997,60.23199999999997,S0
6411,128.26699999999983,56.89500000000044,1.7770000000000437,18.35699999999997,61.23199999999997,S0
6412,129.26699999999983,57.89500000000044,2.7770000000000437,19.35699999999997,62.23199999999997,S0
6413,130.26699999999983,58.89500000000044,3.7770000000000437,20.35699999999997,63.23199999999997,S0
6414,131.26699999999983,59.89500000000044,4.777000000000044,21.35699999999997,64.23199999999997,S0
6415,132.26699999999983,60.89500000000044,5.777000000000044,22.35699999999997,65.23199999999997,S0
6416,133.26699999999983,61.89500000000044,0.5919999999996435,23.35699999999997,66.23199999999997,S0
6417,134.26699999999983,62.89500000000044,1.5919999999996435,24.35699999999997,67.23199999999997,S0
6418,135.26699999999983,63.89500000000044,2.5919999999996435,25.35699999999997,68.23199999999997,S0
6419,136.26699999999983,64.89500000000044,3.5919999999996435,26.35699999999997,69.23199999999997,S0
6420,137.26699999999983,65.89500000000044,0.4930000000003929,27.35699999999997,70.23199999999997,S0
6421,138.26699999999983,66.89500000000044,1.493000000000393,28.35699999999997,71.23199999999997,S0
6422,139.26699999999983,67.89500000000044,0.0929999999998472,0.12799999999970169,72.23199999999997,S0
6423,140.26699999999983,68.89500000000044,1.0929999999998472,1.1279999999997017,73.23199999999997,S0
6424,141.26699999999983,69.89500000000044,2.092999999999847,2.1279999999997017,74.23199999999997,S0
6425,142.26699999999983,70.89500000000044,3.092999999999847,3.1279999999997017,75.23199999999997,S0
6426,143.26699999999983,71.89500000000044,4.092999999999847,4.127999999999702,76.23199999999997,S0
6427,144.26699999999983,72.89500000000044,0.9059999999999491,5.127999999999702,77.23199999999997,S0
6428,145.26699999999983,73.89500000000044,1.905999999999949,6.127999999999702,78.23199999999997,S0
6429,146.26699999999983,74.89500000000044,2.905999999999949,7.127999999999702,79.23199999999997,S0
6430,147.26699999999983,75.89500000000044,3.905999999999949,8.127999999999702,80.23199999999997,S0
6431,148.26699999999983,76.89500000000044,4.905999999999949,9.127999999999702,81.23199999999997,S0
6432,149.26699999999983,77.89500000000044,5.905999999999949,10.127999999999702,82.23199999999997,S0
6433,150.26699999999983,78.89500000000044,6.905999999999949,11.127999999999702,83.23199999999997,S0
6434,151.26699999999983,79.89500000000044,7.905999999999949,12.127999999999702,84.23199999999997,S0
6435,152.26699999999983,80.89500000000044,8.905999999999949,13.127999999999702,85.23199999999997,S0
6436,153.26699999999983,81.89500000000044,9.905999999999949,14.127999999999702,86.23199999999997,S0
6437,154.26699999999983,82.89500000000044,10.905999999999949,15.127999999999702,87.23199999999997,S0
6438,155.26699999999983,83.89500000000044,11.905999999999949,16.1279999999997,88.23199999999997,S0
6439,156.26699999999983,84.89500000000044,12.905999999999949,17.1279999999997,89.23199999999997,S0
6440,157.26699999999983,85.89500000000044,13.905999999999949,18.1279999999997,90.23199999999997,S0
6441,158.26699999999983,86.89500000000044,14.905999999999949,19.1279999999997,91.23199999999997,S0
6442,159.26699999999983,87.89500000000044,15.905999999999949,20.1279999999997,92.23199999999997,S0
6443,160.26699999999983,88.89500000000044,16.90599999999995,21.1279999999997,0.73700000000008,S0
6444,161.26699999999983,89.89500000000044,17.90599999999995,22.1279999999997,1.73700000000008,S0
6445,162.26699999999983,90.89500000000044,18.90599999999995,23.1279999999997,0.07700000000022555,S0
6446,163.26699999999983,91.89500000000044,19.90599999999995,24.1279999999997,1.0770000000002256,S0
6447,164.26699999999983,92.89500000000044,20.90599999999995,25.1279999999997,2.0770000000002256,S0
6448,165.26699999999983,0.850999999999658,21.90599999999995,26.1279999999997,3.0770000000002256,S0
6449,166.26699999999983,1.850999999999658,22.90599999999995,27.1279999999997,4.0770000000002256,S0
6450,167.26699999999983,2.850999999999658,23.90599999999995,0.9930000000003929,5.0770000000002256,S0
6451,168.26699999999983,3.850999999999658,24.90599999999995,1.993000000000393,6.0770000000002256,S0
6452,169.26699999999983,4.850999999999658,25.90599999999995,2.993000000000393,7.0770000000002256,S0
6453,170.26699999999983,0.8019999999996799,26.90599999999995,3.993000000000393,0.7759999999998399,S0
6454,171.26699999999983,1.8019999999996799,27.90599999999995,4.993000000000393,1.77599999999984,S0
6455,172.26699999999983,2.80199999999968,28.90599999999995,5.993000000000393,2.77599999999984,S0
6456,173.26699999999983,3.80199999999968,29.90599999999995,0.6229999999995925,3.77599999999984,S0
6457,174.26699999999983,4.80199999999968,30.90599999999995,1.6229999999995925,4.77599999999984,S0
6458,175.26699999999983,5.80199999999968,31.90599999999995,2.6229999999995925,5.77599999999984,S0
6459,176.26699999999983,6.80199999999968,32.90599999999995,3.6229999999995925,6.77599999999984,S0
6460,177.26699999999983,7.80199999999968,33.90599999999995,4.6229999999995925,7.77599999999984,S0
6461,178.26699999999983,8.80199999999968,34.90599999999995,5.6229999999995925,8.77599999999984,S0
6462,179.26699999999983,9.80199999999968,35.90599999999995,6.6229999999995925,9.77599999999984,S0
6463,180.26699999999983,10.80199999999968,36.90599999999995,7.6229999999995925,10.77599999999984,S0
6464,181.26699999999983,11.80199999999968,37.90599999999995,8.622999999999593,11.77599999999984,S0
6465,182.26699999999983,12.80199999999968,38.90599999999995,9.622999999999593,12.77599999999984,S0
6466,183.26699999999983,13.80199999999968,39.90599999999995,10.622999999999593,13.77599999999984,S0
6467,184.26699999999983,14.80199999999968,40.90599999999995,11.622999999999593,14.77599999999984,S0
6468,185.26699999999983,15.80199999999968,41.90599999999995,12.622999999999593,15.77599999999984,S0
6469,186.26699999999983,16.80199999999968,42.90599999999995,13.622999999999593,16.77599999999984,S0
6470,187.26699999999983,17.80199999999968,43.90599999999995,14.622999999999593,17.77599999999984,S0
6471,188.26699999999983,0.2790000000004511,44.90599999999995,15.622999999999593,18.77599999999984,S0
6472,189.26699999999983,1.279000000000451,45.90599999999995,16.622999999999593,19.77599999999984,S0
6473,190.26699999999983,2.279000000000451,46.90599999999995,17.622999999999593,20.77599999999984,S0
6474,191.26699999999983,3.279000000000451,47.90599999999995,0.9049999999997453,21.77599999999984,S0
6475,192.26699999999983,4.279000000000451,48.90599999999995,1.9049999999997453,22.77599999999984,S0
6476,193.26699999999983,5.279000000000451,49.90599999999995,2.9049999999997453,23.77599999999984,S0
6477,194.26699999999983,6.279000000000451,50.90599999999995,3.9049999999997453,24.77599999999984,S0
6478,195.26699999999983,7.279000000000451,51.90599999999995,4.904999999999745,25.77599999999984,S0
6479,196.26699999999983,8.279000000000451,52.90599999999995,5.904999999999745,26.77599999999984,S0
6480,197.26699999999983,9.279000000000451,53.90599999999995,6.904999999999745,27.77599999999984,S0
6481,198.26699999999983,10.279000000000451,54.90599999999995,7.904999999999745,28.77599999999984,S0
6482,199.26699999999983,11.279000000000451,55.90599999999995,8.904999999999745,29.77599999999984,S0
6483,200.26699999999983,12.279000000000451,56.90599999999995,9.904999999999745,30.77599999999984,S0
6484,201.26699999999983,13.279000000000451,57.90599999999995,10.904999999999745,31.77599999999984,S0
6485,202.26699999999983,14.279000000000451,58.90599999999995,11.904999999999745,32.77599999999984,S0
6486,203.26699999999983,15.279000000000451,0.021999999999934516,12.904999999999745,33.77599999999984,S0
6487,204.26699999999983,16.27900000000045,1.0219999999999345,13.904999999999745,34.77599999999984,S0
6488,205.26699999999983,17.27900000000045,2.0219999999999345,14.904999999999745,35.77599999999984,S0
6489,206.26699999999983,18.27900000000045,3.0219999999999345,15.904999999999745,36.77599999999984,S0
6490,207.26699999999983,19.27900000000045,4.0219999999999345,0.47699999999986176,37.77599999999984,S0
6491,208.26699999999983,20.27900000000045,5.0219999999999345,1.4769999999998618,38.77599999999984,S0
6492,209.26699999999983,21.27900000000045,6.0219999999999345,2.4769999999998618,39.77599999999984,S0
6493,210.26699999999983,22.27900000000045,7.0219999999999345,3.4769999999998618,40.77599999999984,S0
6494,211.26699999999983,23.27900000000045,8.021999999999935,4.476999999999862,0.07600000000002183,S0
6495,212.26699999999983,24.27900000000045,9.021999999999935,5.476999999999862,1.0760000000000218,S0
6496,213.26699999999983,25.27900000000045,10.021999999999935,6.476999999999862,2.076000000000022,S0
6497,214.26699999999983,26.27900000000045,0.39800000000013824,7.476999999999862,3.076000000000022,S0
6498,215.26699999999983,27.27900000000045,1.3980000000001382,8.476999999999862,4.076000000000022,S0
6499,216.26699999999983,28.27900000000045,2.3980000000001382,9.476999999999862,0.7049999999999272,S0
6500,217.26699999999983,29.27900000000045,3.3980000000001382,10.476999999999862,1.7049999999999272,S0
6501,218.26699999999983,30.27900000000045,4.398000000000138,11.476999999999862,2.7049999999999272,S0
6502,219.26699999999983,31.27900000000045,0.08299999999962893,0.8010000000003856,3.7049999999999272,S0
6503,220.26699999999983,32.27900000000045,1.082999999999629,1.8010000000003856,4.704999999999927,S0
6504,221.26699999999983,33.27900000000045,2.082999999999629,2.8010000000003856,5.704999999999927,S0
6505,222.26699999999983,34.27900000000045,3.082999999999629,3.8010000000003856,6.704999999999927,S0
