,S0,S1,S2,S3,S4,bottleneck
4936,11.671000000000276,134.46699999999964,2.8590000000003783,48.36800000000039,94.86399999999958,S1
4937,12.671000000000276,135.46699999999964,3.8590000000003783,49.36800000000039,95.86399999999958,S1
4938,13.671000000000276,136.46699999999964,4.859000000000378,50.36800000000039,96.86399999999958,S1
4939,14.671000000000276,137.46699999999964,5.859000000000378,51.36800000000039,97.86399999999958,S1
4940,15.671000000000276,138.46699999999964,0.8659999999999854,52.36800000000039,98.86399999999958,S1
4941,16.671000000000276,139.46699999999964,1.8659999999999854,53.36800000000039,99.86399999999958,S1
4942,17.671000000000276,140.46699999999964,2.8659999999999854,54.36800000000039,100.86399999999958,S1
4943,18.671000000000276,141.46699999999964,3.8659999999999854,55.36800000000039,101.86399999999958,S1
4944,19.671000000000276,142.46699999999964,4.8659999999999854,56.36800000000039,102.86399999999958,S1
4945,20.671000000000276,143.46699999999964,5.8659999999999854,57.36800000000039,103.86399999999958,S1
4946,21.671000000000276,144.46699999999964,6.8659999999999854,58.36800000000039,104.86399999999958,S1
4947,22.671000000000276,145.46699999999964,7.8659999999999854,59.36800000000039,105.86399999999958,S1
4948,23.671000000000276,146.46699999999964,8.865999999999985,60.36800000000039,106.86399999999958,S1
4949,24.671000000000276,147.46699999999964,9.865999999999985,61.36800000000039,107.86399999999958,S1
4950,25.671000000000276,148.46699999999964,10.865999999999985,62.36800000000039,108.86399999999958,S1
4951,26.671000000000276,149.46699999999964,11.865999999999985,63.36800000000039,109.86399999999958,S1
4952,27.671000000000276,150.46699999999964,12.865999999999985,64.3680000000004,110.86399999999958,S1
4953,28.671000000000276,151.46699999999964,13.865999999999985,65.3680000000004,111.86399999999958,S1
4954,29.671000000000276,152.46699999999964,14.865999999999985,66.3680000000004,112.86399999999958,S1
4955,30.671000000000276,153.46699999999964,15.865999999999985,67.3680000000004,113.86399999999958,S1
4956,31.671000000000276,154.46699999999964,16.865999999999985,68.3680000000004,114.86399999999958,S1
4957,32.67100000000028,155.46699999999964,17.865999999999985,69.3680000000004,115.86399999999958,S1
4958,33.67100000000028,156.46699999999964,18.865999999999985,70.3680000000004,116.86399999999958,S1
4959,0.3079999999999927,157.46699999999964,0.3079999999999927,71.3680000000004,117.86399999999958,S1
4960,1.3079999999999927,158.46699999999964,1.3079999999999927,72.3680000000004,118.86399999999958,S1
4961,2.3079999999999927,159.46699999999964,2.3079999999999927,73.3680000000004,0.5410000000001673,S1
4962,3.3079999999999927,160.46699999999964,3.3079999999999927,74.3680000000004,1.5410000000001673,S1
4963,4.307999999999993,161.46699999999964,4.307999999999993,75.3680000000004,2.5410000000001673,S1
4964,5.307999999999993,162.46699999999964,5.307999999999993,76.3680000000004,3.5410000000001673,S1
4965,6.307999999999993,163.46699999999964,6.307999999999993,77.3680000000004,4.541000000000167,S1
4966,0.7730000000001382,164.46699999999964,0.7730000000001382,78.3680000000004,5.541000000000167,S1
4967,1.7730000000001382,165.46699999999964,1.7730000000001382,79.3680000000004,6.541000000000167,S1
4968,2.7730000000001382,166.46699999999964,2.7730000000001382,80.3680000000004,7.541000000000167,S1
4969,3.7730000000001382,167.46699999999964,3.7730000000001382,81.3680000000004,8.541000000000167,S1
4970,4.773000000000138,168.46699999999964,4.773000000000138,82.3680000000004,9.541000000000167,S1
4971,5.773000000000138,169.46699999999964,5.773000000000138,83.3680000000004,10.541000000000167,S1
4972,0.20200000000022555,170.46699999999964,0.20200000000022555,84.3680000000004,11.541000000000167,S1
4973,1.2020000000002256,171.46699999999964,1.2020000000002256,85.3680000000004,12.541000000000167,S1
4974,2.2020000000002256,172.46699999999964,2.2020000000002256,86.3680000000004,13.541000000000167,S1
4975,3.2020000000002256,173.46699999999964,3.2020000000002256,87.3680000000004,14.541000000000167,S1
4976,4.2020000000002256,174.46699999999964,4.2020000000002256,88.3680000000004,0.01599999999962165,S1
4977,5.2020000000002256,175.46699999999964,5.2020000000002256,89.3680000000004,1.0159999999996217,S1
4978,6.2020000000002256,176.46699999999964,6.2020000000002256,90.3680000000004,2.0159999999996217,S1
4979,7.2020000000002256,177.46699999999964,7.2020000000002256,91.3680000000004,3.0159999999996217,S1
4980,8.202000000000226,178.46699999999964,8.202000000000226,92.3680000000004,4.015999999999622,S1
4981,9.202000000000226,179.46699999999964,9.202000000000226,93.3680000000004,5.015999999999622,S1
4982,10.202000000000226,180.46699999999964,10.202000000000226,94.3680000000004,6.015999999999622,S1
4983,11.202000000000226,181.46699999999964,11.202000000000226,95.3680000000004,7.015999999999622,S1
4984,12.202000000000226,182.46699999999964,12.202000000000226,96.3680000000004,8.015999999999622,S1
4985,13.202000000000226,183.46699999999964,13.202000000000226,97.3680000000004,9.015999999999622,S1
4986,14.202000000000226,184.46699999999964,14.202000000000226,98.3680000000004,10.015999999999622,S1
4987,15.202000000000226,185.46699999999964,15.202000000000226,99.3680000000004,0.5940000000000509,S1
4988,16.202000000000226,186.46699999999964,16.202000000000226,100.3680000000004,1.594000000000051,S1
4989,17.202000000000226,187.46699999999964,17.202000000000226,101.3680000000004,2.594000000000051,S1
4990,18.202000000000226,188.46699999999964,18.202000000000226,102.3680000000004,3.594000000000051,S1
4991,19.202000000000226,189.46699999999964,19.202000000000226,103.3680000000004,4.594000000000051,S1
4992,20.202000000000226,190.46699999999964,20.202000000000226,104.3680000000004,5.594000000000051,S1
4993,21.202000000000226,191.46699999999964,21.202000000000226,105.3680000000004,6.594000000000051,S1
4994,22.202000000000226,192.46699999999964,22.202000000000226,106.3680000000004,7.594000000000051,S1
4995,23.202000000000226,193.46699999999964,23.202000000000226,107.3680000000004,8.594000000000051,S1
4996,24.202000000000226,194.46699999999964,24.202000000000226,108.3680000000004,9.594000000000051,S1
4997,25.202000000000226,195.46699999999964,25.202000000000226,109.3680000000004,10.594000000000051,S1
4998,26.202000000000226,196.46699999999964,26.202000000000226,110.3680000000004,11.594000000000051,S1
4999,27.202000000000226,197.46699999999964,27.202000000000226,111.3680000000004,12.594000000000051,S1
5000,28.202000000000226,198.46699999999964,0.7070000000003347,112.3680000000004,0.018000000000029104,S1
5001,29.202000000000226,199.46699999999964,1.7070000000003347,113.3680000000004,1.018000000000029,S1
5002,30.202000000000226,200.46699999999964,2.7070000000003347,114.3680000000004,2.018000000000029,S1
5003,31.202000000000226,201.46699999999964,3.7070000000003347,115.3680000000004,3.018000000000029,S1
5004,32.202000000000226,202.46699999999964,4.707000000000335,116.3680000000004,4.018000000000029,S1
5005,33.202000000000226,203.46699999999964,5.707000000000335,117.3680000000004,0.5579999999999927,S1
5006,34.202000000000226,204.46699999999964,6.707000000000335,118.3680000000004,1.5579999999999927,S1
5007,35.202000000000226,205.46699999999964,7.707000000000335,119.3680000000004,2.5579999999999927,S1
5008,36.202000000000226,206.46699999999964,8.707000000000335,120.3680000000004,3.5579999999999927,S1
5009,0.7150000000001455,207.46699999999964,0.7150000000001455,121.3680000000004,4.557999999999993,S1
5010,1.7150000000001455,208.46699999999964,1.7150000000001455,122.3680000000004,5.557999999999993,S1
5011,2.7150000000001455,209.46699999999964,2.7150000000001455,123.3680000000004,6.557999999999993,S1
5012,3.7150000000001455,210.46699999999964,3.7150000000001455,124.3680000000004,7.557999999999993,S1
5013,4.7150000000001455,211.46699999999964,4.7150000000001455,125.3680000000004,8.557999999999993,S1
5014,5.7150000000001455,212.46699999999964,5.7150000000001455,126.3680000000004,9.557999999999993,S1
5015,6.7150000000001455,213.46699999999964,6.7150000000001455,127.3680000000004,10.557999999999993,S1
5016,7.7150000000001455,214.46699999999964,7.7150000000001455,128.3680000000004,11.557999999999993,S1
5017,8.715000000000146,215.46699999999964,8.715000000000146,129.3680000000004,12.557999999999993,S1
5018,0.555000000000291,216.46699999999964,9.715000000000146,130.3680000000004,13.557999999999993,S1
5019,1.555000000000291,217.46699999999964,10.715000000000146,131.3680000000004,14.557999999999993,S1
5020,2.555000000000291,218.46699999999964,11.715000000000146,132.3680000000004,15.557999999999993,S1
5021,3.555000000000291,219.46699999999964,12.715000000000146,133.3680000000004,16.557999999999993,S1
5022,4.555000000000291,220.46699999999964,13.715000000000146,134.3680000000004,17.557999999999993,S1
5023,5.555000000000291,221.46699999999964,14.715000000000146,135.3680000000004,0.36899999999968713,S1
5024,6.555000000000291,222.46699999999964,15.715000000000146,136.3680000000004,1.3689999999996871,S1
5025,7.555000000000291,223.46699999999964,16.715000000000146,137.3680000000004,2.368999999999687,S1
5026,8.555000000000291,224.46699999999964,17.715000000000146,138.3680000000004,3.368999999999687,S1
5027,9.555000000000291,225.46699999999964,18.715000000000146,139.3680000000004,4.368999999999687,S1
5028,10.555000000000291,226.46699999999964,19.715000000000146,140.3680000000004,5.368999999999687,S1
5029,11.555000000000291,227.46699999999964,20.715000000000146,141.3680000000004,6.368999999999687,S1
5030,12.555000000000291,228.46699999999964,21.715000000000146,142.3680000000004,7.368999999999687,S1
5031,13.555000000000291,229.46699999999964,22.715000000000146,143.3680000000004,8.368999999999687,S1
5032,14.555000000000291,230.46699999999964,23.715000000000146,144.3680000000004,9.368999999999687,S1
5033,0.6090000000003783,231.46699999999964,0.6090000000003783,145.3680000000004,10.368999999999687,S1
5034,1.6090000000003783,232.46699999999964,1.6090000000003783,146.3680000000004,11.368999999999687,S1
5035,2.6090000000003783,233.46699999999964,2.6090000000003783,147.3680000000004,12.368999999999687,S1
5036,0.09199999999964348,234.46699999999964,3.6090000000003783,148.3680000000004,13.368999999999687,S1
5037,1.0919999999996435,235.46699999999964,4.609000000000378,149.3680000000004,14.368999999999687,S1
5038,2.0919999999996435,236.46699999999964,5.609000000000378,0.8450000000002547,15.368999999999687,S1
5039,3.0919999999996435,237.46699999999964,6.609000000000378,1.8450000000002547,16.368999999999687,S1
5040,0.25500000000010914,238.46699999999964,7.609000000000378,2.8450000000002547,17.368999999999687,S1
5041,1.2550000000001091,239.46699999999964,8.609000000000378,3.8450000000002547,18.368999999999687,S1
5042,2.255000000000109,240.46699999999964,9.609000000000378,4.845000000000255,0.3100000000004002,S1
5043,3.255000000000109,241.46699999999964,10.609000000000378,5.845000000000255,1.3100000000004002,S1
5044,4.255000000000109,242.46699999999964,11.609000000000378,6.845000000000255,2.3100000000004,S1
5045,5.255000000000109,243.46699999999964,12.609000000000378,7.845000000000255,3.3100000000004,S1
5046,6.255000000000109,244.46699999999964,13.609000000000378,8.845000000000255,4.3100000000004,S1
5047,7.255000000000109,245.46699999999964,14.609000000000378,9.845000000000255,5.3100000000004,S1
5048,8.25500000000011,246.46699999999964,15.609000000000378,10.845000000000255,0.386000000000422,S1
5049,9.25500000000011,247.46699999999964,16.60900000000038,11.845000000000255,1.386000000000422,S1
5050,10.25500000000011,248.46699999999964,17.60900000000038,12.845000000000255,2.386000000000422,S1
5051,11.25500000000011,249.46699999999964,18.60900000000038,13.845000000000255,3.386000000000422,S1
5052,12.25500000000011,250.46699999999964,19.60900000000038,14.845000000000255,0.4819999999999709,S1
5053,13.25500000000011,251.46699999999964,20.60900000000038,15.845000000000255,1.481999999999971,S1
5054,14.25500000000011,252.46699999999964,21.60900000000038,16.845000000000255,2.481999999999971,S1
5055,15.25500000000011,253.46699999999964,22.60900000000038,17.845000000000255,3.481999999999971,S1
5056,16.25500000000011,254.46699999999964,23.60900000000038,18.845000000000255,4.481999999999971,S1
5057,17.25500000000011,255.46699999999964,24.60900000000038,19.845000000000255,5.481999999999971,S1
5058,18.25500000000011,256.46699999999964,25.60900000000038,20.845000000000255,0.9960000000000946,S1
5059,19.25500000000011,257.46699999999964,26.60900000000038,21.845000000000255,1.9960000000000946,S1
5060,20.25500000000011,258.46699999999964,27.60900000000038,22.845000000000255,2.9960000000000946,S1
5061,21.25500000000011,259.46699999999964,28.60900000000038,23.845000000000255,3.9960000000000946,S1
5062,22.25500000000011,260.46699999999964,0.6229999999995925,24.845000000000255,0.5029999999997017,S1
5063,23.25500000000011,261.46699999999964,1.6229999999995925,25.845000000000255,1.5029999999997017,S1
5064,24.25500000000011,262.46699999999964,2.6229999999995925,26.845000000000255,2.5029999999997017,S1
5065,25.25500000000011,263.46699999999964,3.6229999999995925,27.845000000000255,3.5029999999997017,S1
5066,26.25500000000011,264.46699999999964,4.6229999999995925,28.845000000000255,4.502999999999702,S1
5067,27.25500000000011,265.46699999999964,5.6229999999995925,29.845000000000255,5.502999999999702,S1
5068,28.25500000000011,266.46699999999964,6.6229999999995925,30.845000000000255,6.502999999999702,S1
5069,29.25500000000011,267.46699999999964,7.6229999999995925,31.845000000000255,7.502999999999702,S1
5070,30.25500000000011,268.46699999999964,8.622999999999593,32.845000000000255,8.502999999999702,S1
5071,31.25500000000011,269.46699999999964,9.622999999999593,33.845000000000255,9.502999999999702,S1
5072,32.25500000000011,270.46699999999964,10.622999999999593,34.845000000000255,10.502999999999702,S1
5073,33.25500000000011,271.46699999999964,11.622999999999593,35.845000000000255,11.502999999999702,S1
5074,34.25500000000011,272.46699999999964,12.622999999999593,36.845000000000255,12.502999999999702,S1
5075,35.25500000000011,273.46699999999964,13.622999999999593,37.845000000000255,0.21699999999964348,S1
5076,36.25500000000011,274.46699999999964,14.622999999999593,38.845000000000255,1.2169999999996435,S1
5077,37.25500000000011,275.46699999999964,15.622999999999593,39.845000000000255,2.2169999999996435,S1
5078,38.25500000000011,276.46699999999964,16.622999999999593,40.845000000000255,0.386000000000422,S1
5079,39.25500000000011,277.46699999999964,17.622999999999593,41.845000000000255,1.386000000000422,S1
5080,40.25500000000011,278.46699999999964,18.622999999999593,42.845000000000255,2.386000000000422,S1
5081,41.25500000000011,279.46699999999964,19.622999999999593,43.845000000000255,3.386000000000422,S1
5082,42.25500000000011,280.46699999999964,20.622999999999593,44.845000000000255,4.386000000000422,S1
5083,43.25500000000011,281.46699999999964,21.622999999999593,45.845000000000255,5.386000000000422,S1
5084,44.25500000000011,282.46699999999964,22.622999999999593,46.845000000000255,0.5820000000003347,S1
5085,45.25500000000011,283.46699999999964,23.622999999999593,47.845000000000255,1.5820000000003347,S1
5086,46.25500000000011,284.46699999999964,24.622999999999593,48.845000000000255,2.5820000000003347,S1
5087,47.25500000000011,285.46699999999964,25.622999999999593,49.845000000000255,3.5820000000003347,S1
5088,48.25500000000011,286.46699999999964,26.622999999999593,50.845000000000255,4.582000000000335,S1
5089,49.25500000000011,287.46699999999964,27.622999999999593,51.845000000000255,5.582000000000335,S1
5090,50.25500000000011,288.46699999999964,28.622999999999593,52.845000000000255,6.582000000000335,S1
5091,51.25500000000011,289.46699999999964,29.622999999999593,53.845000000000255,7.582000000000335,S1
5092,52.25500000000011,290.46699999999964,0.4819999999999709,54.845000000000255,0.4819999999999709,S1
5093,53.25500000000011,291.46699999999964,1.481999999999971,55.845000000000255,1.481999999999971,S1
5094,54.25500000000011,292.46699999999964,2.481999999999971,56.845000000000255,2.481999999999971,S1
5095,55.25500000000011,293.46699999999964,3.481999999999971,57.845000000000255,3.481999999999971,S1
5096,56.25500000000011,294.46699999999964,4.481999999999971,58.845000000000255,4.481999999999971,S1
5097,57.25500000000011,295.46699999999964,0.07600000000002183,59.845000000000255,5.481999999999971,S1
5098,58.25500000000011,296.46699999999964,1.0760000000000218,60.845000000000255,6.481999999999971,S1
5099,59.25500000000011,297.46699999999964,2.076000000000022,61.845000000000255,0.7409999999999854,S1
5100,60.25500000000011,298.46699999999964,3.076000000000022,62.845000000000255,1.7409999999999854,S1
5101,61.25500000000011,299.46699999999964,4.076000000000022,63.845000000000255,2.7409999999999854,S1
5102,62.25500000000011,300.46699999999964,5.076000000000022,64.84500000000025,3.7409999999999854,S1
5103,63.25500000000011,301.46699999999964,6.076000000000022,65.84500000000025,4.7409999999999854,S1
5104,64.25500000000011,302.46699999999964,7.076000000000022,66.84500000000025,5.7409999999999854,S1
5105,65.25500000000011,303.46699999999964,8.076000000000022,67.84500000000025,6.7409999999999854,S1
5106,66.25500000000011,304.46699999999964,9.076000000000022,68.84500000000025,7.7409999999999854,S1
5107,67.25500000000011,305.46699999999964,10.076000000000022,69.84500000000025,8.740999999999985,S1
5108,68.25500000000011,306.46699999999964,11.076000000000022,70.84500000000025,9.740999999999985,S1
5109,69.25500000000011,307.46699999999964,12.076000000000022,71.84500000000025,10.740999999999985,S1
5110,70.25500000000011,308.46699999999964,13.076000000000022,72.84500000000025,11.740999999999985,S1
5111,71.25500000000011,309.46699999999964,14.076000000000022,73.84500000000025,12.740999999999985,S1
5112,72.25500000000011,310.46699999999964,15.076000000000022,74.84500000000025,13.740999999999985,S1
5113,0.680000000000291,311.46699999999964,0.680000000000291,75.84500000000025,14.740999999999985,S1
5114,1.680000000000291,312.46699999999964,1.680000000000291,76.84500000000025,15.740999999999985,S1
5115,2.680000000000291,313.46699999999964,2.680000000000291,77.84500000000025,16.740999999999985,S1
5116,3.680000000000291,314.46699999999964,3.680000000000291,78.84500000000025,17.740999999999985,S1
5117,4.680000000000291,315.46699999999964,4.680000000000291,79.84500000000025,18.740999999999985,S1
5118,5.680000000000291,316.46699999999964,5.680000000000291,80.84500000000025,19.740999999999985,S1
5119,0.6580000000003565,317.46699999999964,6.680000000000291,81.84500000000025,20.740999999999985,S1
5120,1.6580000000003565,318.46699999999964,7.680000000000291,82.84500000000025,21.740999999999985,S1
5121,2.6580000000003565,319.46699999999964,8.680000000000291,83.84500000000025,22.740999999999985,S1
5122,3.6580000000003565,320.46699999999964,9.680000000000291,84.84500000000025,0.6049999999995634,S1
5123,4.6580000000003565,321.46699999999964,10.680000000000291,85.84500000000025,1.6049999999995634,S1
5124,5.6580000000003565,322.46699999999964,11.680000000000291,86.84500000000025,2.6049999999995634,S1
5125,6.6580000000003565,323.46699999999964,12.680000000000291,87.84500000000025,3.6049999999995634,S1
5126,7.6580000000003565,324.46699999999964,13.680000000000291,88.84500000000025,0.7759999999998399,S1
5127,0.34500000000025466,325.46699999999964,0.34500000000025466,89.84500000000025,1.77599999999984,S1
5128,1.3450000000002547,326.46699999999964,1.3450000000002547,90.84500000000025,2.77599999999984,S1
5129,2.3450000000002547,327.46699999999964,2.3450000000002547,91.84500000000025,3.77599999999984,S1
5130,3.3450000000002547,328.46699999999964,0.13699999999971624,92.84500000000025,0.6779999999998836,S1
5131,4.345000000000255,329.46699999999964,1.1369999999997162,93.84500000000025,1.6779999999998836,S1
5132,5.345000000000255,330.46699999999964,2.1369999999997162,94.84500000000025,2.6779999999998836,S1
5133,6.345000000000255,331.46699999999964,3.1369999999997162,95.84500000000025,3.6779999999998836,S1
5134,7.345000000000255,332.46699999999964,4.136999999999716,96.84500000000025,4.677999999999884,S1
5135,8.345000000000255,333.46699999999964,5.136999999999716,97.84500000000025,5.677999999999884,S1
5136,9.345000000000255,334.46699999999964,6.136999999999716,98.84500000000025,6.677999999999884,S1
5137,10.345000000000255,335.46699999999964,7.136999999999716,99.84500000000025,0.7709999999997308,S1
5138,11.345000000000255,336.46699999999964,8.136999999999716,100.84500000000025,1.7709999999997308,S1
5139,12.345000000000255,337.46699999999964,9.136999999999716,101.84500000000025,2.770999999999731,S1
5140,13.345000000000255,338.46699999999964,10.136999999999716,102.84500000000025,3.770999999999731,S1
5141,14.345000000000255,339.46699999999964,11.136999999999716,103.84500000000025,4.770999999999731,S1
5142,15.345000000000255,340.46699999999964,12.136999999999716,104.84500000000025,5.770999999999731,S1
5143,16.345000000000255,341.46699999999964,13.136999999999716,105.84500000000025,6.770999999999731,S1
5144,17.345000000000255,342.46699999999964,14.136999999999716,106.84500000000025,7.770999999999731,S1
5145,18.345000000000255,343.46699999999964,15.136999999999716,107.84500000000025,8.77099999999973,S1
5146,19.345000000000255,344.46699999999964,16.136999999999716,108.84500000000025,9.77099999999973,S1
5147,20.345000000000255,345.46699999999964,17.136999999999716,109.84500000000025,10.77099999999973,S1
5148,21.345000000000255,346.46699999999964,18.136999999999716,110.84500000000025,11.77099999999973,S1
5149,22.345000000000255,347.46699999999964,19.136999999999716,111.84500000000025,12.77099999999973,S1
5150,23.345000000000255,348.46699999999964,0.39500000000043656,112.84500000000025,13.77099999999973,S1
5151,24.345000000000255,349.46699999999964,1.3950000000004366,113.84500000000025,14.77099999999973,S1
5152,25.345000000000255,350.46699999999964,2.3950000000004366,114.84500000000025,15.77099999999973,S1
5153,26.345000000000255,351.46699999999964,3.3950000000004366,115.84500000000025,16.77099999999973,S1
5154,27.345000000000255,352.46699999999964,4.395000000000437,116.84500000000025,17.77099999999973,S1
5155,28.345000000000255,353.46699999999964,5.395000000000437,117.84500000000025,18.77099999999973,S1
5156,29.345000000000255,354.46699999999964,6.395000000000437,118.84500000000025,0.5309999999999491,S1
5157,30.345000000000255,355.46699999999964,7.395000000000437,119.84500000000025,1.530999999999949,S1
5158,31.345000000000255,356.46699999999964,8.395000000000437,120.84500000000025,2.530999999999949,S1
5159,32.345000000000255,357.46699999999964,9.395000000000437,121.84500000000025,3.530999999999949,S1
5160,33.345000000000255,358.46699999999964,10.395000000000437,122.84500000000025,4.530999999999949,S1
5161,0.34900000000016007,359.46699999999964,11.395000000000437,123.84500000000025,5.530999999999949,S1
5162,1.34900000000016,360.46699999999964,12.395000000000437,124.84500000000025,6.530999999999949,S1
5163,2.34900000000016,361.46699999999964,13.395000000000437,125.84500000000025,7.530999999999949,S1
5164,3.34900000000016,362.46699999999964,14.395000000000437,126.84500000000025,0.7989999999999782,S1
5165,4.34900000000016,363.46699999999964,15.395000000000437,127.84500000000025,1.7989999999999782,S1
5166,5.34900000000016,364.46699999999964,16.395000000000437,128.84500000000025,2.798999999999978,S1
5167,6.34900000000016,365.46699999999964,17.395000000000437,129.84500000000025,3.798999999999978,S1
5168,7.34900000000016,366.46699999999964,18.395000000000437,130.84500000000025,4.798999999999978,S1
5169,8.34900000000016,367.46699999999964,19.395000000000437,131.84500000000025,0.9229999999997744,S1
5170,0.38699999999971624,368.46699999999964,0.38699999999971624,132.84500000000025,1.9229999999997744,S1
5171,1.3869999999997162,369.46699999999964,1.3869999999997162,133.84500000000025,2.9229999999997744,S1
5172,2.3869999999997162,370.46699999999964,2.3869999999997162,134.84500000000025,3.9229999999997744,S1
5173,3.3869999999997162,371.46699999999964,3.3869999999997162,135.84500000000025,4.9229999999997744,S1
5174,4.386999999999716,372.46699999999964,4.386999999999716,136.84500000000025,5.9229999999997744,S1
5175,5.386999999999716,373.46699999999964,5.386999999999716,137.84500000000025,6.9229999999997744,S1
5176,6.386999999999716,374.46699999999964,6.386999999999716,138.84500000000025,7.9229999999997744,S1
5177,7.386999999999716,375.46699999999964,7.386999999999716,139.84500000000025,8.922999999999774,S1
5178,0.29799999999977445,376.46699999999964,8.386999999999716,140.84500000000025,9.922999999999774,S1
5179,1.2979999999997744,377.46699999999964,9.386999999999716,141.84500000000025,10.922999999999774,S1
5180,2.2979999999997744,378.46699999999964,10.386999999999716,142.84500000000025,11.922999999999774,S1
5181,3.2979999999997744,379.46699999999964,11.386999999999716,143.84500000000025,12.922999999999774,S1
5182,4.2979999999997744,380.46699999999964,12.386999999999716,144.84500000000025,13.922999999999774,S1
5183,0.7920000000003711,381.46699999999964,13.386999999999716,145.84500000000025,14.922999999999774,S1
5184,1.792000000000371,382.46699999999964,14.386999999999716,146.84500000000025,15.922999999999774,S1
5185,2.792000000000371,383.46699999999964,15.386999999999716,147.84500000000025,16.922999999999774,S1
5186,3.792000000000371,384.46699999999964,16.386999999999716,148.84500000000025,17.922999999999774,S1
5187,4.792000000000371,385.46699999999964,17.386999999999716,149.84500000000025,18.922999999999774,S1
5188,0.9620000000004438,386.46699999999964,18.386999999999716,150.84500000000025,19.922999999999774,S1
5189,1.9620000000004438,387.46699999999964,19.386999999999716,151.84500000000025,20.922999999999774,S1
5190,2.962000000000444,388.46699999999964,20.386999999999716,152.84500000000025,21.922999999999774,S1
5191,3.962000000000444,389.46699999999964,21.386999999999716,153.84500000000025,22.922999999999774,S1
5192,0.5749999999998181,390.46699999999964,0.5749999999998181,154.84500000000025,23.922999999999774,S1
5193,1.574999999999818,391.46699999999964,1.574999999999818,155.84500000000025,24.922999999999774,S1
5194,2.574999999999818,392.46699999999964,2.574999999999818,156.84500000000025,25.922999999999774,S1
5195,3.574999999999818,393.46699999999964,3.574999999999818,157.84500000000025,26.922999999999774,S1
5196,4.574999999999818,394.46699999999964,0.7250000000003638,158.84500000000025,27.922999999999774,S1
5197,5.574999999999818,395.46699999999964,1.7250000000003638,159.84500000000025,28.922999999999774,S1
5198,6.574999999999818,396.46699999999964,2.725000000000364,160.84500000000025,29.922999999999774,S1
5199,7.574999999999818,397.46699999999964,3.725000000000364,161.84500000000025,30.922999999999774,S1
5200,8.574999999999818,398.46699999999964,4.725000000000364,162.84500000000025,31.922999999999774,S1
5201,0.600999999999658,399.46699999999964,5.725000000000364,163.84500000000025,32.922999999999774,S1
5202,1.600999999999658,400.46699999999964,6.725000000000364,164.84500000000025,33.922999999999774,S1
5203,2.600999999999658,401.46699999999964,7.725000000000364,165.84500000000025,34.922999999999774,S1
5204,3.600999999999658,402.46699999999964,8.725000000000364,166.84500000000025,35.922999999999774,S1
5205,4.600999999999658,403.46699999999964,9.725000000000364,167.84500000000025,36.922999999999774,S1
5206,5.600999999999658,404.46699999999964,10.725000000000364,168.84500000000025,37.922999999999774,S1
5207,6.600999999999658,405.46699999999964,11.725000000000364,0.76299999999992,38.922999999999774,S1
5208,7.600999999999658,406.46699999999964,12.725000000000364,1.76299999999992,39.922999999999774,S1
5209,8.600999999999658,407.46699999999964,13.725000000000364,2.76299999999992,40.922999999999774,S1
5210,0.21699999999964348,408.46699999999964,0.21699999999964348,3.76299999999992,41.922999999999774,S1
5211,1.2169999999996435,409.46699999999964,1.2169999999996435,4.76299999999992,42.922999999999774,S1
5212,2.2169999999996435,410.46699999999964,2.2169999999996435,5.76299999999992,43.922999999999774,S1
5213,0.899000000000342,411.46699999999964,3.2169999999996435,6.76299999999992,0.39500000000043656,S1
5214,1.899000000000342,412.46699999999964,4.2169999999996435,7.76299999999992,1.3950000000004366,S1
5215,2.899000000000342,413.46699999999964,5.2169999999996435,8.76299999999992,2.3950000000004366,S1
5216,3.899000000000342,414.46699999999964,6.2169999999996435,9.76299999999992,3.3950000000004366,S1
5217,0.4830000000001746,415.46699999999964,7.2169999999996435,10.76299999999992,4.395000000000437,S1
5218,1.4830000000001746,416.46699999999964,8.216999999999643,11.76299999999992,0.238999999999578,S1
5219,2.4830000000001746,417.46699999999964,9.216999999999643,12.76299999999992,1.238999999999578,S1
5220,3.4830000000001746,418.46699999999964,10.216999999999643,13.76299999999992,2.238999999999578,S1
5221,4.483000000000175,419.46699999999964,11.216999999999643,14.76299999999992,3.238999999999578,S1
5222,5.483000000000175,420.46699999999964,12.216999999999643,15.76299999999992,0.17799999999988358,S1
5223,6.483000000000175,421.46699999999964,13.216999999999643,16.76299999999992,1.1779999999998836,S1
5224,7.483000000000175,422.46699999999964,14.216999999999643,17.76299999999992,2.1779999999998836,S1
5225,8.483000000000175,423.46699999999964,15.216999999999643,18.76299999999992,3.1779999999998836,S1
5226,9.483000000000175,424.46699999999964,16.216999999999643,0.9279999999998836,4.177999999999884,S1
5227,10.483000000000175,425.46699999999964,17.216999999999643,1.9279999999998836,5.177999999999884,S1
5228,11.483000000000175,426.46699999999964,18.216999999999643,2.9279999999998836,6.177999999999884,S1
5229,12.483000000000175,427.46699999999964,19.216999999999643,3.9279999999998836,7.177999999999884,S1
5230,13.483000000000175,428.46699999999964,20.216999999999643,4.927999999999884,8.177999999999884,S1
5231,14.483000000000175,429.46699999999964,21.216999999999643,5.927999999999884,0.6220000000002983,S1
5232,15.483000000000175,430.46699999999964,22.216999999999643,6.927999999999884,1.6220000000002983,S1
5233,16.483000000000175,431.46699999999964,23.216999999999643,7.927999999999884,2.6220000000002983,S1
