t,num_station,num_job,event_type
4836.081,4,1043,job finish
4837.612,3,1043,job finish
4837.612,4,1044,job start
4837.612,3,1044,job start
4838.778,0,1051,job finish
4838.778,0,1052,job start
4840.378,1,1048,job finish
4840.378,1,1049,job start
4840.941,4,1044,job finish
4842.122,2,1047,job finish
4842.122,2,1048,job start
4842.454,0,1052,job finish
4842.454,0,1053,job start
4843.686,1,1049,job finish
4843.686,1,1050,job start
4844.486,2,1048,job finish
4844.486,2,1049,job start
4844.891,0,1053,job finish
4844.891,0,1054,job start
4845.271,3,1044,job finish
4845.271,4,1045,job start
4845.271,3,1045,job start
4847.186,2,1049,job finish
4847.186,2,1050,job start
4847.611,3,1045,job finish
4847.611,3,1046,job start
4848.339,1,1050,job finish
4848.339,1,1051,job start
4849.058,0,1054,job finish
4849.058,0,1055,job start
4850.357,4,1045,job finish
4850.357,4,1046,job start
4851.468,3,1046,job finish
4851.468,3,1047,job start
4852.393,1,1051,job finish
4852.393,1,1052,job start
4852.712,0,1055,job finish
4852.712,0,1056,job start
4853.427,2,1050,job finish
4853.427,2,1051,job start
4854.272,4,1046,job finish
4854.272,4,1047,job start
4855.52,2,1051,job finish
4855.52,2,1052,job start
4856.408,4,1047,job finish
4856.933,3,1047,job finish
4856.933,4,1048,job start
4856.933,3,1048,job start
4858.711,2,1052,job finish
4859.786,4,1048,job finish
4860.041,1,1052,job finish
4860.041,2,1053,job start
4860.041,1,1053,job start
4860.044,0,1056,job finish
4860.044,0,1057,job start
4860.3,3,1048,job finish
4860.3,4,1049,job start
4860.3,3,1049,job start
4862.626,2,1053,job finish
4862.877,3,1049,job finish
4862.877,3,1050,job start
4863.219,4,1049,job finish
4863.219,4,1050,job start
4863.266,1,1053,job finish
4863.266,2,1054,job start
4863.266,1,1054,job start
4864.909,0,1057,job finish
4864.909,0,1058,job start
4865.34,4,1050,job finish
4865.51,2,1054,job finish
4866.059,3,1050,job finish
4866.059,4,1051,job start
4866.059,3,1051,job start
4868.872,4,1051,job finish
4869.007,3,1051,job finish
4869.007,4,1052,job start
4869.007,3,1052,job start
4870.213,0,1058,job finish
4870.213,0,1059,job start
4870.533,1,1054,job finish
4870.533,2,1055,job start
4870.533,1,1055,job start
4872.279,0,1059,job finish
4872.279,0,1060,job start
4872.335,4,1052,job finish
4873.094,3,1052,job finish
4873.094,4,1053,job start
4873.094,3,1053,job start
4873.886,1,1055,job finish
4873.886,1,1056,job start
4874.977,2,1055,job finish
4874.977,2,1056,job start
4875.42,4,1053,job finish
4875.903,3,1053,job finish
4875.903,4,1054,job start
4875.903,3,1054,job start
4876.295,0,1060,job finish
4876.295,0,1061,job start
4877.163,2,1056,job finish
4878.908,3,1054,job finish
4878.908,3,1055,job start
4880.189,4,1054,job finish
4880.189,4,1055,job start
4881.248,0,1061,job finish
4881.782,3,1055,job finish
4881.782,3,1056,job start
4882.201,4,1055,job finish
4882.201,4,1056,job start
4883.37,1,1056,job finish
4883.37,2,1057,job start
4883.37,1,1057,job start
4883.37,0,1062,job start
4884.743,4,1056,job finish
4885.512,3,1056,job finish
4885.512,4,1057,job start
4885.512,3,1057,job start
4885.801,2,1057,job finish
4885.965,0,1062,job finish
4888.195,1,1057,job finish
4888.195,2,1058,job start
4888.195,1,1058,job start
4888.195,0,1063,job start
4888.376,4,1057,job finish
4888.712,3,1057,job finish
4888.712,4,1058,job start
4888.712,3,1058,job start
4890.538,2,1058,job finish
4891.602,1,1058,job finish
4891.602,2,1059,job start
4891.602,1,1059,job start
4891.716,0,1063,job finish
4891.716,0,1064,job start
4892.227,4,1058,job finish
4894.675,2,1059,job finish
4894.744,0,1064,job finish
4895.392,1,1059,job finish
4895.392,2,1060,job start
4895.392,1,1060,job start
4895.392,0,1065,job start
4895.704,3,1058,job finish
4895.704,4,1059,job start
4895.704,3,1059,job start
4898.231,4,1059,job finish
4898.35,3,1059,job finish
4898.35,4,1060,job start
4898.35,3,1060,job start
4898.751,0,1065,job finish
4899.783,1,1060,job finish
4899.783,1,1061,job start
4899.783,0,1066,job start
4901.845,0,1066,job finish
4903.468,2,1060,job finish
4903.468,2,1061,job start
4903.712,3,1060,job finish
4903.712,3,1061,job start
4903.765,4,1060,job finish
4903.765,4,1061,job start
4906.351,4,1061,job finish
4906.99,1,1061,job finish
4906.99,1,1062,job start
4906.99,0,1067,job start
4907.14,3,1061,job finish
4907.14,4,1062,job start
4908.035,2,1061,job finish
4908.035,3,1062,job start
4908.035,2,1062,job start
4909.276,4,1062,job finish
4911.13,2,1062,job finish
4911.756,0,1067,job finish
4912.76,3,1062,job finish
4912.76,4,1063,job start
4912.76,3,1063,job start
4916.252,3,1063,job finish
4916.892,4,1063,job finish
4916.892,4,1064,job start
4919.329,4,1064,job finish
4919.739,1,1062,job finish
4919.739,2,1063,job start
4919.739,1,1063,job start
4919.739,0,1068,job start
4922.216,1,1063,job finish
4922.216,1,1064,job start
4922.901,0,1068,job finish
4922.901,0,1069,job start
4923.604,2,1063,job finish
4923.604,3,1064,job start
4923.604,2,1064,job start
4925.633,2,1064,job finish
4926.186,3,1064,job finish
4926.186,4,1065,job start
4926.186,3,1065,job start
4926.352,0,1069,job finish
4928.25,1,1064,job finish
4928.25,2,1065,job start
4928.25,1,1065,job start
4928.25,0,1070,job start
4929.858,3,1065,job finish
4930.365,0,1070,job finish
4930.691,2,1065,job finish
4930.691,3,1066,job start
4930.829,1,1065,job finish
4930.829,2,1066,job start
4930.829,1,1066,job start
4930.829,0,1071,job start
4932.105,4,1065,job finish
4932.105,4,1066,job start
4933.49,1,1066,job finish
4933.49,1,1067,job start
4933.592,2,1066,job finish
4933.592,2,1067,job start
4933.669,3,1066,job finish
4933.669,3,1067,job start
4934.248,0,1071,job finish
4934.248,0,1072,job start
4935.229,4,1066,job finish
4935.229,4,1067,job start
4935.846,2,1067,job finish
4937.269,0,1072,job finish
4937.356,4,1067,job finish
4937.627,3,1067,job finish
4937.627,4,1068,job start
4937.627,3,1068,job start
4939.071,1,1067,job finish
4939.071,2,1068,job start
4939.071,1,1068,job start
4939.071,0,1073,job start
4940.303,4,1068,job finish
4941.326,0,1073,job finish
4941.81,1,1068,job finish
4941.81,1,1069,job start
4941.81,0,1074,job start
4943.12,2,1068,job finish
4943.12,2,1069,job start
4943.815,3,1068,job finish
4943.815,4,1069,job start
4943.815,3,1069,job start
4944.775,0,1074,job finish
4946.779,2,1069,job finish
4947.036,1,1069,job finish
4947.036,2,1070,job start
4947.036,1,1070,job start
4947.036,0,1075,job start
4947.425,4,1069,job finish
4949.141,2,1070,job finish
4949.46,1,1070,job finish
4949.46,2,1071,job start
4949.46,1,1071,job start
4950.052,0,1075,job finish
4950.052,0,1076,job start
4950.369,3,1069,job finish
4950.369,4,1070,job start
4950.369,3,1070,job start
4952.597,2,1071,job finish
4952.813,3,1070,job finish
4952.813,3,1071,job start
4952.891,4,1070,job finish
4952.891,4,1071,job start
4953.65,1,1071,job finish
4953.65,2,1072,job start
4953.65,1,1072,job start
4955.027,4,1071,job finish
4955.456,3,1071,job finish
4955.456,4,1072,job start
4955.456,3,1072,job start
4957.51,1,1072,job finish
4957.51,1,1073,job start
4958.165,0,1076,job finish
4958.165,0,1077,job start
4958.506,4,1072,job finish
4960.243,2,1072,job finish
4960.243,2,1073,job start
4962.105,1,1073,job finish
4962.105,1,1074,job start
4965.294,0,1077,job finish
4965.294,0,1078,job start
4967.136,2,1073,job finish
4967.136,2,1074,job start
4968.8,1,1074,job finish
4968.8,1,1075,job start
4970.852,2,1074,job finish
4970.852,2,1075,job start
4971.57,1,1075,job finish
4971.57,1,1076,job start
4973.004,0,1078,job finish
4973.004,0,1079,job start
4973.825,3,1072,job finish
4973.825,4,1073,job start
4973.825,3,1073,job start
4973.873,1,1076,job finish
4973.873,1,1077,job start
4975.054,2,1075,job finish
4975.054,2,1076,job start
4976.111,0,1079,job finish
4976.111,0,1080,job start
4976.194,4,1073,job finish
4976.529,3,1073,job finish
4976.529,4,1074,job start
4976.529,3,1074,job start
4977.694,2,1076,job finish
4977.694,2,1077,job start
4980.161,3,1074,job finish
4980.161,3,1075,job start
4980.54,2,1077,job finish
4980.716,0,1080,job finish
4980.716,0,1081,job start
4980.958,4,1074,job finish
4980.958,4,1075,job start
4982.735,0,1081,job finish
4982.735,0,1082,job start
4983.176,4,1075,job finish
4983.962,1,1077,job finish
4983.962,2,1078,job start
4983.962,1,1078,job start
4986.334,3,1075,job finish
4986.334,4,1076,job start
4986.334,3,1076,job start
4986.505,2,1078,job finish
4987.77,0,1082,job finish
4987.77,0,1083,job start
4988.859,1,1078,job finish
4988.859,2,1079,job start
4988.859,1,1079,job start
4990.601,3,1076,job finish
4990.601,3,1077,job start
4991.304,4,1076,job finish
4991.304,4,1077,job start
4991.404,0,1083,job finish
4991.404,0,1084,job start
4992.79,1,1079,job finish
4992.79,1,1080,job start
4992.859,2,1079,job finish
4992.859,2,1080,job start
4993.522,0,1084,job finish
4993.522,0,1085,job start
4993.68,4,1077,job finish
4995.319,3,1077,job finish
4995.319,4,1078,job start
4995.319,3,1078,job start
4995.506,1,1080,job finish
4995.506,1,1081,job start
4996.259,2,1080,job finish
4996.259,2,1081,job start
4997.853,3,1078,job finish
4997.853,3,1079,job start
4997.913,0,1085,job finish
4997.913,0,1086,job start
4999.639,4,1078,job finish
4999.639,4,1079,job start
4999.78,1,1081,job finish
4999.78,1,1082,job start
5000.948,0,1086,job finish
5000.948,0,1087,job start
5002.591,1,1082,job finish
5002.591,1,1083,job start
5003.203,0,1087,job finish
5003.203,0,1088,job start
5003.262,2,1081,job finish
5003.262,2,1082,job start
5003.525,3,1079,job finish
5003.525,3,1080,job start
5005.293,2,1082,job finish
5005.293,2,1083,job start
5006.095,3,1080,job finish
5006.095,3,1081,job start
5006.407,0,1088,job finish
5007.166,1,1083,job finish
5007.166,1,1084,job start
5007.166,0,1089,job start
5008.174,2,1083,job finish
5008.174,2,1084,job start
5008.578,3,1081,job finish
5008.578,3,1082,job start
5009.485,0,1089,job finish
5009.584,4,1079,job finish
5009.584,4,1080,job start
5011.075,3,1082,job finish
5011.075,3,1083,job start
5013.196,1,1084,job finish
5013.196,1,1085,job start
5013.196,0,1090,job start
5014.342,2,1084,job finish
5014.342,2,1085,job start
5015.466,3,1083,job finish
5015.466,3,1084,job start
5016.858,2,1085,job finish
5018.525,3,1084,job finish
5018.525,3,1085,job start
5020.186,1,1085,job finish
5020.186,2,1086,job start
5020.186,1,1086,job start
5020.765,0,1090,job finish
5020.765,0,1091,job start
5021.509,4,1080,job finish
5021.509,4,1081,job start
5022.305,3,1085,job finish
5022.305,3,1086,job start
5023.463,0,1091,job finish
5023.57,4,1081,job finish
5023.57,4,1082,job start
5024.54,2,1086,job finish
5025.518,3,1086,job finish
5025.518,3,1087,job start
5025.729,4,1082,job finish
5025.729,4,1083,job start
5028.761,4,1083,job finish
5028.761,4,1084,job start
5029.593,3,1087,job finish
5029.797,1,1086,job finish
5029.797,2,1087,job start
5029.797,1,1087,job start
5029.797,0,1092,job start
5032.99,0,1092,job finish
5033.341,4,1084,job finish
5033.341,4,1085,job start
5034.313,2,1087,job finish
5034.313,3,1088,job start
5037.792,4,1085,job finish
5037.792,4,1086,job start
5037.8,1,1087,job finish
5037.8,2,1088,job start
5037.8,1,1088,job start
5037.8,0,1093,job start
5039.953,4,1086,job finish
5039.953,4,1087,job start
5041.363,1,1088,job finish
5041.363,1,1089,job start
5041.443,3,1088,job finish
5042.39,2,1088,job finish
5042.39,3,1089,job start
5042.39,2,1089,job start
5042.727,4,1087,job finish
5042.727,4,1088,job start
5045.476,2,1089,job finish
5045.561,1,1089,job finish
5045.561,2,1090,job start
5045.561,1,1090,job start
5045.847,0,1093,job finish
5045.847,0,1094,job start
5047.237,3,1089,job finish
5047.237,3,1090,job start
5049.637,3,1090,job finish
5051.601,1,1090,job finish
5051.601,1,1091,job start
5051.848,4,1088,job finish
5051.848,4,1089,job start
5052.31,2,1090,job finish
5052.31,3,1091,job start
5052.31,2,1091,job start
5054.542,1,1091,job finish
5054.542,1,1092,job start
5055.182,0,1094,job finish
5055.182,0,1095,job start
5055.453,2,1091,job finish
5055.453,2,1092,job start
5055.736,3,1091,job finish
5055.736,3,1092,job start
5057.216,4,1089,job finish
5057.216,4,1090,job start
5058.242,0,1095,job finish
5058.242,0,1096,job start
5058.376,3,1092,job finish
5058.44,2,1092,job finish
5058.44,3,1093,job start
5059.152,1,1092,job finish
5059.152,2,1093,job start
5059.152,1,1093,job start
5061.019,3,1093,job finish
5061.933,1,1093,job finish
5061.933,1,1094,job start
5061.972,4,1090,job finish
5061.972,4,1091,job start
5062.152,0,1096,job finish
5062.152,0,1097,job start
5063.252,2,1093,job finish
5063.252,3,1094,job start
5063.252,2,1094,job start
5064.616,0,1097,job finish
5064.616,0,1098,job start
5065.988,2,1094,job finish
5068.031,4,1091,job finish
5068.031,4,1092,job start
5070.203,0,1098,job finish
5070.203,0,1099,job start
5070.757,4,1092,job finish
5070.757,4,1093,job start
5071.197,3,1094,job finish
5071.197,3,1095,job start
5072.553,1,1094,job finish
5072.553,2,1095,job start
5072.553,1,1095,job start
5073.238,0,1099,job finish
5073.238,0,1100,job start
5073.918,4,1093,job finish
5073.918,4,1094,job start
5075.265,0,1100,job finish
5075.56,3,1095,job finish
5075.731,2,1095,job finish
5075.731,3,1096,job start
5076.824,1,1095,job finish
5076.824,2,1096,job start
5076.824,1,1096,job start
5076.824,0,1101,job start
5079.108,1,1096,job finish
5079.108,1,1097,job start
5079.248,4,1094,job finish
5079.248,4,1095,job start
5079.338,2,1096,job finish
5079.338,2,1097,job start
5079.481,0,1101,job finish
5079.481,0,1102,job start
5080.877,3,1096,job finish
5080.877,3,1097,job start
5081.78,0,1102,job finish
5082.399,1,1097,job finish
5082.399,1,1098,job start
5082.399,0,1103,job start
5083.899,4,1095,job finish
5083.899,4,1096,job start
5085.176,1,1098,job finish
5085.176,1,1099,job start
5085.364,3,1097,job finish
5085.462,2,1097,job finish
5085.462,3,1098,job start
5085.462,2,1098,job start
5085.903,0,1103,job finish
5085.903,0,1104,job start
5087.609,2,1098,job finish
5087.609,2,1099,job start
5088.165,4,1096,job finish
5088.165,4,1097,job start
5088.172,3,1098,job finish
5088.172,3,1099,job start
5089.104,0,1104,job finish
5089.866,1,1099,job finish
5089.866,1,1100,job start
5089.866,0,1105,job start
5092.127,2,1099,job finish
5092.127,2,1100,job start
5092.132,0,1105,job finish
5093.985,1,1100,job finish
5093.985,1,1101,job start
5093.985,0,1106,job start
5095.956,3,1099,job finish
5095.956,3,1100,job start
5097.082,2,1100,job finish
5097.082,2,1101,job start
5098.201,4,1097,job finish
5098.201,4,1098,job start
5098.422,0,1106,job finish
5099.202,2,1101,job finish
5100.785,3,1100,job finish
5100.785,3,1101,job start
5100.928,4,1098,job finish
5100.928,4,1099,job start
5103.19,1,1101,job finish
5103.19,2,1102,job start
5103.19,1,1102,job start
5103.19,0,1107,job start
5103.361,3,1101,job finish
5103.361,3,1102,job start
5104.893,4,1099,job finish
5104.893,4,1100,job start
5105.973,0,1107,job finish
5106.653,2,1102,job finish
5106.731,3,1102,job finish
5106.731,3,1103,job start
5107.883,1,1102,job finish
5107.883,2,1103,job start
5107.883,1,1103,job start
5107.883,0,1108,job start
5108.719,4,1100,job finish
5108.719,4,1101,job start
5110.749,1,1103,job finish
5110.749,1,1104,job start
5111.227,2,1103,job finish
5111.227,2,1104,job start
5112.174,3,1103,job finish
5112.174,3,1104,job start
5112.248,4,1101,job finish
5112.248,4,1102,job start
5114.629,3,1104,job finish
5115.926,0,1108,job finish
5115.926,0,1109,job start
5116.355,1,1104,job finish
5116.355,1,1105,job start
5116.363,4,1102,job finish
5116.363,4,1103,job start
5116.954,2,1104,job finish
5116.954,3,1105,job start
5116.954,2,1105,job start
5119.513,1,1105,job finish
5119.513,1,1106,job start
5119.583,0,1109,job finish
5119.583,0,1110,job start
5119.719,3,1105,job finish
5120.724,2,1105,job finish
5120.724,3,1106,job start
5120.724,2,1106,job start
5122.249,1,1106,job finish
5122.249,1,1107,job start
5124.062,4,1103,job finish
5124.062,4,1104,job start
5124.549,2,1106,job finish
5124.549,2,1107,job start
5125.499,0,1110,job finish
5125.499,0,1111,job start
5125.949,3,1106,job finish
5125.949,3,1107,job start
5125.957,1,1107,job finish
5125.957,1,1108,job start
5127.126,4,1104,job finish
5127.126,4,1105,job start
5128.093,2,1107,job finish
5128.093,2,1108,job start
5128.203,3,1107,job finish
5128.203,3,1108,job start
5129.468,0,1111,job finish
5129.468,0,1112,job start
5129.736,4,1105,job finish
5129.736,4,1106,job start
5130.25,2,1108,job finish
5131.545,1,1108,job finish
5131.545,2,1109,job start
5131.545,1,1109,job start
5132.36,0,1112,job finish
5132.36,0,1113,job start
5132.681,3,1108,job finish
5132.681,3,1109,job start
5135.459,3,1109,job finish
5135.614,2,1109,job finish
5135.614,3,1110,job start
5135.693,0,1113,job finish
5135.693,0,1114,job start
5138.36,3,1110,job finish
5138.484,0,1114,job finish
5139.593,1,1109,job finish
5139.593,2,1110,job start
5139.593,1,1110,job start
5139.593,0,1115,job start
5141.795,4,1106,job finish
5141.795,4,1107,job start
5143.313,2,1110,job finish
5143.313,3,1111,job start
5144.032,4,1107,job finish
5144.032,4,1108,job start
5144.354,0,1115,job finish
5146.203,4,1108,job finish
5146.203,4,1109,job start
5146.425,3,1111,job finish
5147.902,1,1110,job finish
5147.902,2,1111,job start
5147.902,1,1111,job start
5147.902,0,1116,job start
5149.8,4,1109,job finish
5149.8,4,1110,job start
5150.221,2,1111,job finish
5150.221,3,1112,job start
5150.863,1,1111,job finish
5150.863,2,1112,job start
5150.863,1,1112,job start
5152.178,0,1116,job finish
5152.178,0,1117,job start
5152.608,3,1112,job finish
5153.932,2,1112,job finish
5153.932,3,1113,job start
5154.34,1,1112,job finish
5154.34,2,1113,job start
5154.34,1,1113,job start
5154.881,0,1117,job finish
5154.881,0,1118,job start
5154.884,4,1110,job finish
5154.884,4,1111,job start
5156.882,3,1113,job finish
5157.18,1,1113,job finish
5157.18,1,1114,job start
5158.073,0,1118,job finish
5158.073,0,1119,job start
5160.098,0,1119,job finish
5160.773,1,1114,job finish
5160.773,1,1115,job start
5160.773,0,1120,job start
5162.369,4,1111,job finish
5162.369,4,1112,job start
5163.551,0,1120,job finish
5164.538,1,1115,job finish
5164.538,1,1116,job start
5164.538,0,1121,job start
5165.832,4,1112,job finish
5165.832,4,1113,job start
5167.035,1,1116,job finish
5167.035,1,1117,job start
5168.166,4,1113,job finish
5168.166,4,1114,job start
5169.528,0,1121,job finish
5169.528,0,1122,job start
5169.858,2,1113,job finish
5169.858,3,1114,job start
5169.858,2,1114,job start
5169.92,1,1117,job finish
5169.92,1,1118,job start
5170.538,4,1114,job finish
5171.893,0,1122,job finish
5171.893,0,1123,job start
5172.443,3,1114,job finish
5172.443,4,1115,job start
5172.859,1,1118,job finish
5172.859,1,1119,job start
5174.11,0,1123,job finish
5174.11,0,1124,job start
5177.201,2,1114,job finish
5177.201,3,1115,job start
5177.201,2,1115,job start
5177.696,0,1124,job finish
5178.829,4,1115,job finish
5180.368,3,1115,job finish
5180.368,4,1116,job start
5180.483,2,1115,job finish
5180.483,3,1116,job start
5180.483,2,1116,job start
5180.549,1,1119,job finish
5180.549,1,1120,job start
5180.549,0,1125,job start
5182.613,0,1125,job finish
5182.819,4,1116,job finish
5183.924,3,1116,job finish
5183.924,4,1117,job start
5186.218,4,1117,job finish
5186.426,2,1116,job finish
5186.426,3,1117,job start
5186.426,2,1117,job start
5187.608,1,1120,job finish
5187.608,1,1121,job start
5187.608,0,1126,job start
5188.992,2,1117,job finish
5188.992,2,1118,job start
5189.339,3,1117,job finish
5189.339,4,1118,job start
5189.339,3,1118,job start
5190.647,0,1126,job finish
5191.472,1,1121,job finish
5191.472,1,1122,job start
5191.472,0,1127,job start
5191.563,4,1118,job finish
5191.62,3,1118,job finish
5191.62,4,1119,job start
5192.916,2,1118,job finish
5192.916,3,1119,job start
5192.916,2,1119,job start
5194.739,4,1119,job finish
5194.955,2,1119,job finish
5194.955,2,1120,job start
5195.324,0,1127,job finish
5195.657,3,1119,job finish
5195.657,4,1120,job start
5195.657,3,1120,job start
5197.051,2,1120,job finish
5197.051,2,1121,job start
5197.084,1,1122,job finish
5197.084,1,1123,job start
5197.084,0,1128,job start
5198.873,4,1120,job finish
5200.258,0,1128,job finish
5200.303,1,1123,job finish
5200.303,1,1124,job start
5200.303,0,1129,job start
5201.165,2,1121,job finish
5201.165,2,1122,job start
5202.66,3,1120,job finish
5202.66,4,1121,job start
5202.66,3,1121,job start
5203.104,0,1129,job finish
5204.467,1,1124,job finish
5204.467,1,1125,job start
5204.467,0,1130,job start
5206.33,4,1121,job finish
5206.568,0,1130,job finish
5207.121,3,1121,job finish
5207.121,4,1122,job start
5207.121,3,1122,job start
5207.326,1,1125,job finish
5207.326,1,1126,job start
5207.326,0,1131,job start
5207.913,2,1122,job finish
5207.913,2,1123,job start
5209.739,0,1131,job finish
5210.311,4,1122,job finish
5210.416,3,1122,job finish
5210.416,4,1123,job start
5210.416,3,1123,job start
5211.468,1,1126,job finish
5211.468,1,1127,job start
5211.468,0,1132,job start
5213.309,3,1123,job finish
5214.055,1,1127,job finish
5214.055,1,1128,job start
5214.19,2,1123,job finish
5214.19,3,1124,job start
5214.19,2,1124,job start
5214.193,4,1123,job finish
5214.193,4,1124,job start
5214.439,0,1132,job finish
5214.439,0,1133,job start
5216.427,1,1128,job finish
5216.427,1,1129,job start
5216.726,2,1124,job finish
5216.726,2,1125,job start
5216.75,0,1133,job finish
5216.75,0,1134,job start
5218.241,4,1124,job finish
5218.315,3,1124,job finish
5218.315,4,1125,job start
5218.315,3,1125,job start
5220.284,2,1125,job finish
5220.284,2,1126,job start
5220.5,1,1129,job finish
5220.5,1,1130,job start
5222.418,2,1126,job finish
5222.418,2,1127,job start
5222.529,4,1125,job finish
5222.916,0,1134,job finish
5222.916,0,1135,job start
5222.994,1,1130,job finish
5222.994,1,1131,job start
5225.042,2,1127,job finish
5225.042,2,1128,job start
5225.607,0,1135,job finish
5225.607,0,1136,job start
5225.758,1,1131,job finish
5225.758,1,1132,job start
5227.225,3,1125,job finish
5227.225,4,1126,job start
5227.225,3,1126,job start
5227.76,2,1128,job finish
5227.76,2,1129,job start
5228.64,1,1132,job finish
5228.64,1,1133,job start
5230.265,2,1129,job finish
5230.265,2,1130,job start
5230.732,4,1126,job finish
5231.193,0,1136,job finish
5231.193,0,1137,job start
5232.059,3,1126,job finish
5232.059,4,1127,job start
5232.059,3,1127,job start
5232.263,1,1133,job finish
5232.263,1,1134,job start
5234.825,2,1130,job finish
5234.825,2,1131,job start
5234.843,4,1127,job finish
5236.316,0,1137,job finish
5236.316,0,1138,job start
5236.624,1,1134,job finish
5236.624,1,1135,job start
5237.909,3,1127,job finish
5237.909,4,1128,job start
5237.909,3,1128,job start
5238.851,2,1131,job finish
5238.851,2,1132,job start
5241.497,3,1128,job finish
5241.497,3,1129,job start
5241.525,0,1138,job finish
5241.525,0,1139,job start
5241.975,2,1132,job finish
5241.975,2,1133,job start
5244.197,3,1129,job finish
5244.197,3,1130,job start
5244.43,0,1139,job finish
5244.43,0,1140,job start
5246.175,1,1135,job finish
5246.175,1,1136,job start
5246.269,4,1128,job finish
5246.269,4,1129,job start
5246.578,0,1140,job finish
5246.578,0,1141,job start
5246.664,2,1133,job finish
5246.664,2,1134,job start
5249.195,4,1129,job finish
5249.195,4,1130,job start
5249.967,2,1134,job finish
5249.967,2,1135,job start
5250.793,3,1130,job finish
5250.793,3,1131,job start
5251.005,0,1141,job finish
5251.28,4,1130,job finish
5251.28,4,1131,job start
5251.29,1,1136,job finish
5251.29,1,1137,job start
5251.29,0,1142,job start
5253.857,2,1135,job finish
5253.857,2,1136,job start
5254.323,3,1131,job finish
5254.323,3,1132,job start
5255.168,0,1142,job finish
5256.121,1,1137,job finish
5256.121,1,1138,job start
5256.121,0,1143,job start
5256.497,2,1136,job finish
5256.497,2,1137,job start
5257.033,3,1132,job finish
5257.033,3,1133,job start
5258.594,0,1143,job finish
5259.265,2,1137,job finish
5259.265,2,1138,job start
5259.469,3,1133,job finish
5259.469,3,1134,job start
5260.222,4,1131,job finish
5260.222,4,1132,job start
5263.551,2,1138,job finish
5264.712,1,1138,job finish
5264.712,2,1139,job start
5264.712,1,1139,job start
5264.712,0,1144,job start
5264.962,3,1134,job finish
5264.962,3,1135,job start
5266.346,4,1132,job finish
5266.346,4,1133,job start
5269.499,4,1133,job finish
5269.499,4,1134,job start
5269.927,0,1144,job finish
5270.8,2,1139,job finish
5272.777,3,1135,job finish
5272.777,3,1136,job start
5272.907,4,1134,job finish
5272.907,4,1135,job start
5273.279,1,1139,job finish
5273.279,2,1140,job start
5273.279,1,1140,job start
5273.279,0,1145,job start
5275.245,4,1135,job finish
5275.245,4,1136,job start
5275.61,2,1140,job finish
5277.962,1,1140,job finish
5277.962,2,1141,job start
5277.962,1,1141,job start
5280.099,3,1136,job finish
5280.099,3,1137,job start
5280.284,0,1145,job finish
5280.284,0,1146,job start
5280.741,4,1136,job finish
5280.741,4,1137,job start
5283.062,1,1141,job finish
5283.062,1,1142,job start
5284.22,3,1137,job finish
5284.22,3,1138,job start
5285.749,0,1146,job finish
5285.749,0,1147,job start
5285.831,4,1137,job finish
5285.831,4,1138,job start
5285.925,1,1142,job finish
5285.925,1,1143,job start
5286.354,2,1141,job finish
5286.354,2,1142,job start
5288.093,3,1138,job finish
5288.093,3,1139,job start
5289.055,0,1147,job finish
5289.055,0,1148,job start
5289.199,1,1143,job finish
5289.199,1,1144,job start
5289.338,4,1138,job finish
5289.338,4,1139,job start
5291.455,0,1148,job finish
5291.455,0,1149,job start
5291.921,2,1142,job finish
5291.921,2,1143,job start
5292.511,1,1144,job finish
5292.511,1,1145,job start
5293.207,4,1139,job finish
5294.112,2,1143,job finish
5294.112,2,1144,job start
5294.713,3,1139,job finish
5294.713,4,1140,job start
5294.713,3,1140,job start
5294.719,0,1149,job finish
5294.719,0,1150,job start
5296.357,1,1145,job finish
5296.357,1,1146,job start
5297.389,4,1140,job finish
5297.523,2,1144,job finish
5297.523,2,1145,job start
5297.746,3,1140,job finish
5297.746,4,1141,job start
5297.746,3,1141,job start
5298.213,0,1150,job finish
5298.213,0,1151,job start
5298.795,1,1146,job finish
5298.795,1,1147,job start
5300.833,3,1141,job finish
5300.833,3,1142,job start
5301.101,0,1151,job finish
5301.101,0,1152,job start
5301.18,4,1141,job finish
5301.18,4,1142,job start
5303.879,2,1145,job finish
5303.879,2,1146,job start
5304.443,3,1142,job finish
5304.443,3,1143,job start
5304.97,4,1142,job finish
5304.97,4,1143,job start
5305.89,2,1146,job finish
5305.89,2,1147,job start
5306.062,0,1152,job finish
5306.174,1,1147,job finish
5306.174,1,1148,job start
5306.174,0,1153,job start
5307.133,3,1143,job finish
5307.133,3,1144,job start
5309.078,1,1148,job finish
5309.078,1,1149,job start
5309.745,4,1143,job finish
5309.745,4,1144,job start
5309.998,3,1144,job finish
5309.998,3,1145,job start
5310.016,2,1147,job finish
5310.016,2,1148,job start
5311.829,4,1144,job finish
5311.829,4,1145,job start
5312.135,2,1148,job finish
5312.135,2,1149,job start
5312.507,3,1145,job finish
5312.507,3,1146,job start
5313.158,1,1149,job finish
5313.158,1,1150,job start
5314.087,4,1145,job finish
5314.087,4,1146,job start
5314.844,0,1153,job finish
5314.844,0,1154,job start
5315.828,2,1149,job finish
5315.828,2,1150,job start
5316.398,4,1146,job finish
5317.784,0,1154,job finish
5317.784,0,1155,job start
5318.556,2,1150,job finish
5318.773,3,1146,job finish
5318.773,4,1147,job start
5318.773,3,1147,job start
