t,num_station,num_job,event_type
6060.12,4,1288,job start
6061.787,0,1297,job finish
6061.787,0,1298,job start
6062.299,2,1292,job finish
6062.299,2,1293,job start
6062.975,1,1295,job finish
6062.975,1,1296,job start
6064.261,4,1288,job finish
6064.261,4,1289,job start
6065.323,1,1296,job finish
6065.323,1,1297,job start
6065.787,3,1292,job finish
6065.787,3,1293,job start
6067.377,4,1289,job finish
6067.377,4,1290,job start
6067.824,0,1298,job finish
6067.824,0,1299,job start
6068.38,2,1293,job finish
6068.38,2,1294,job start
6069.838,1,1297,job finish
6069.838,1,1298,job start
6070.423,0,1299,job finish
6070.423,0,1300,job start
6071.895,2,1294,job finish
6071.895,2,1295,job start
6072.032,3,1293,job finish
6072.032,3,1294,job start
6074.265,1,1298,job finish
6074.265,1,1299,job start
6076.403,2,1295,job finish
6076.403,2,1296,job start
6077.012,0,1300,job finish
6077.012,0,1301,job start
6077.619,1,1299,job finish
6077.619,1,1300,job start
6077.665,3,1294,job finish
6077.665,3,1295,job start
6078.714,2,1296,job finish
6078.714,2,1297,job start
6079.693,4,1290,job finish
6079.693,4,1291,job start
6080.014,1,1300,job finish
6080.014,1,1301,job start
6080.042,0,1301,job finish
6080.042,0,1302,job start
6080.111,3,1295,job finish
6080.111,3,1296,job start
6082.749,0,1302,job finish
6082.749,0,1303,job start
6083.266,4,1291,job finish
6083.266,4,1292,job start
6085.37,0,1303,job finish
6085.37,0,1304,job start
6086.08,3,1296,job finish
6086.08,3,1297,job start
6086.837,1,1301,job finish
6086.837,1,1302,job start
6086.977,2,1297,job finish
6086.977,2,1298,job start
6087.33,4,1292,job finish
6087.33,4,1293,job start
6088.266,0,1304,job finish
6088.266,0,1305,job start
6088.909,3,1297,job finish
6088.909,3,1298,job start
6089.361,2,1298,job finish
6089.361,2,1299,job start
6089.896,1,1302,job finish
6089.896,1,1303,job start
6090.597,4,1293,job finish
6090.597,4,1294,job start
6091.789,0,1305,job finish
6091.789,0,1306,job start
6091.855,3,1298,job finish
6091.855,3,1299,job start
6091.869,2,1299,job finish
6091.869,2,1300,job start
6092.402,1,1303,job finish
6092.402,1,1304,job start
6094.289,3,1299,job finish
6095.369,4,1294,job finish
6095.369,4,1295,job start
6095.369,3,1300,job start
6095.484,2,1300,job finish
6095.484,2,1301,job start
6095.513,0,1306,job finish
6095.513,0,1307,job start
6096.835,1,1304,job finish
6096.835,1,1305,job start
6097.944,4,1295,job finish
6097.944,4,1296,job start
6098.363,2,1301,job finish
6098.363,2,1302,job start
6098.529,0,1307,job finish
6098.529,0,1308,job start
6098.629,3,1300,job finish
6098.629,3,1301,job start
6101.271,0,1308,job finish
6101.271,0,1309,job start
6101.367,4,1296,job finish
6101.367,4,1297,job start
6101.988,2,1302,job finish
6101.988,2,1303,job start
6102.594,3,1301,job finish
6102.594,3,1302,job start
6104.752,4,1297,job finish
6104.752,4,1298,job start
6104.795,1,1305,job finish
6104.795,1,1306,job start
6107.118,4,1298,job finish
6107.118,4,1299,job start
6107.467,2,1303,job finish
6107.467,2,1304,job start
6108.38,3,1302,job finish
6108.38,3,1303,job start
6108.816,1,1306,job finish
6108.816,1,1307,job start
6110.392,4,1299,job finish
6110.392,4,1300,job start
6110.957,3,1303,job finish
6110.957,3,1304,job start
6111.157,0,1309,job finish
6111.157,0,1310,job start
6112.385,1,1307,job finish
6112.385,1,1308,job start
6112.519,2,1304,job finish
6112.519,2,1305,job start
6112.555,4,1300,job finish
6112.555,4,1301,job start
6114.228,0,1310,job finish
6114.228,0,1311,job start
6116.062,4,1301,job finish
6116.062,4,1302,job start
6116.815,0,1311,job finish
6116.815,0,1312,job start
6116.958,3,1304,job finish
6116.958,3,1305,job start
6118.563,4,1302,job finish
6118.563,4,1303,job start
6119.21,0,1312,job finish
6119.21,0,1313,job start
6120.993,2,1305,job finish
6120.993,2,1306,job start
6122.018,3,1305,job finish
6122.018,3,1306,job start
6122.425,0,1313,job finish
6122.825,4,1303,job finish
6122.825,4,1304,job start
6123.734,2,1306,job finish
6123.734,2,1307,job start
6124.553,1,1308,job finish
6124.553,1,1309,job start
6124.553,0,1314,job start
6127.247,2,1307,job finish
6127.247,2,1308,job start
6127.387,0,1314,job finish
6127.597,1,1309,job finish
6127.597,1,1310,job start
6127.597,0,1315,job start
6128.014,4,1304,job finish
6128.014,4,1305,job start
6130.305,3,1306,job finish
6130.305,3,1307,job start
6131.987,0,1315,job finish
6132.042,4,1305,job finish
6132.042,4,1306,job start
6132.524,1,1310,job finish
6132.524,1,1311,job start
6132.524,0,1316,job start
6132.992,3,1307,job finish
6132.992,3,1308,job start
6133.0,2,1308,job finish
6133.0,2,1309,job start
6134.456,4,1306,job finish
6134.456,4,1307,job start
6134.911,1,1311,job finish
6134.911,1,1312,job start
6136.309,0,1316,job finish
6136.309,0,1317,job start
6137.003,3,1308,job finish
6137.003,3,1309,job start
6137.307,4,1307,job finish
6137.307,4,1308,job start
6140.07,1,1312,job finish
6140.07,1,1313,job start
6140.478,2,1309,job finish
6140.478,2,1310,job start
6141.279,4,1308,job finish
6141.279,4,1309,job start
6142.671,3,1309,job finish
6142.671,3,1310,job start
6142.764,1,1313,job finish
6142.764,1,1314,job start
6143.612,2,1310,job finish
6143.612,2,1311,job start
6143.72,0,1317,job finish
6143.72,0,1318,job start
6145.035,3,1310,job finish
6145.035,3,1311,job start
6145.525,1,1314,job finish
6145.525,1,1315,job start
6146.066,2,1311,job finish
6146.066,2,1312,job start
6148.388,4,1309,job finish
6148.388,4,1310,job start
6148.827,0,1318,job finish
6148.827,0,1319,job start
6149.049,2,1312,job finish
6149.049,2,1313,job start
6149.191,3,1311,job finish
6149.191,3,1312,job start
6150.67,4,1310,job finish
6150.67,4,1311,job start
6151.247,0,1319,job finish
6151.247,0,1320,job start
6151.266,1,1315,job finish
6151.266,1,1316,job start
6151.574,3,1312,job finish
6151.574,3,1313,job start
6153.591,4,1311,job finish
6153.591,4,1312,job start
6153.707,1,1316,job finish
6153.707,1,1317,job start
6156.704,2,1313,job finish
6156.704,2,1314,job start
6157.086,4,1312,job finish
6157.086,4,1313,job start
6157.739,0,1320,job finish
6157.739,0,1321,job start
6159.086,3,1313,job finish
6159.086,3,1314,job start
6162.687,4,1313,job finish
6162.687,4,1314,job start
6162.756,2,1314,job finish
6162.756,2,1315,job start
6163.592,0,1321,job finish
6163.592,0,1322,job start
6164.77,1,1317,job finish
6164.77,1,1318,job start
6165.88,3,1314,job finish
6165.88,3,1315,job start
6166.084,2,1315,job finish
6166.084,2,1316,job start
6166.378,0,1322,job finish
6166.378,0,1323,job start
6166.492,4,1314,job finish
6166.492,4,1315,job start
6167.894,1,1318,job finish
6167.894,1,1319,job start
6169.082,3,1315,job finish
6169.082,3,1316,job start
6169.238,2,1316,job finish
6169.238,2,1317,job start
6169.827,4,1315,job finish
6169.827,4,1316,job start
6170.384,0,1323,job finish
6170.384,0,1324,job start
6173.238,0,1324,job finish
6173.657,1,1319,job finish
6173.657,1,1320,job start
6173.657,0,1325,job start
6174.283,3,1316,job finish
6174.283,3,1317,job start
6174.872,4,1316,job finish
6174.872,4,1317,job start
6176.406,2,1317,job finish
6176.406,2,1318,job start
6178.349,1,1320,job finish
6178.349,1,1321,job start
6178.696,2,1318,job finish
6178.696,2,1319,job start
6179.19,3,1317,job finish
6179.19,3,1318,job start
6180.862,0,1325,job finish
6180.862,0,1326,job start
6181.668,2,1319,job finish
6181.668,2,1320,job start
6182.358,4,1317,job finish
6182.358,4,1318,job start
6182.93,3,1318,job finish
6182.93,3,1319,job start
6184.343,2,1320,job finish
6184.343,2,1321,job start
6184.383,4,1318,job finish
6184.383,4,1319,job start
6184.742,0,1326,job finish
6185.299,1,1321,job finish
6185.299,1,1322,job start
6185.299,0,1327,job start
6186.407,2,1321,job finish
6186.407,2,1322,job start
6186.447,4,1319,job finish
6187.628,1,1322,job finish
6187.628,1,1323,job start
6188.577,3,1319,job finish
6188.577,4,1320,job start
6188.577,3,1320,job start
6190.39,0,1327,job finish
6190.39,0,1328,job start
6190.651,1,1323,job finish
6190.651,1,1324,job start
6191.456,4,1320,job finish
6192.45,3,1320,job finish
6192.45,4,1321,job start
6192.45,3,1321,job start
6193.817,2,1322,job finish
6193.817,2,1323,job start
6194.165,1,1324,job finish
6194.165,1,1325,job start
6194.741,3,1321,job finish
6194.741,3,1322,job start
6195.788,0,1328,job finish
6195.788,0,1329,job start
6196.147,2,1323,job finish
6196.147,2,1324,job start
6196.56,4,1321,job finish
6196.56,4,1322,job start
6197.182,3,1322,job finish
6197.182,3,1323,job start
6197.613,1,1325,job finish
6197.613,1,1326,job start
6199.2,4,1322,job finish
6199.2,4,1323,job start
6199.575,3,1323,job finish
6199.575,3,1324,job start
6200.097,2,1324,job finish
6200.097,2,1325,job start
6200.659,1,1326,job finish
6200.659,1,1327,job start
6201.387,0,1329,job finish
6201.387,0,1330,job start
6202.317,3,1324,job finish
6202.317,3,1325,job start
6202.437,2,1325,job finish
6202.437,2,1326,job start
6203.834,4,1323,job finish
6203.834,4,1324,job start
6204.623,0,1330,job finish
6204.623,0,1331,job start
6204.735,3,1325,job finish
6204.735,3,1326,job start
6207.044,0,1331,job finish
6207.044,0,1332,job start
6207.304,3,1326,job finish
6208.17,2,1326,job finish
6208.17,3,1327,job start
6208.17,2,1327,job start
6208.282,1,1327,job finish
6208.282,1,1328,job start
6209.206,0,1332,job finish
6209.206,0,1333,job start
6210.34,2,1327,job finish
6210.34,2,1328,job start
6211.191,3,1327,job finish
6211.191,3,1328,job start
6212.304,0,1333,job finish
6213.633,4,1324,job finish
6213.633,4,1325,job start
6214.138,1,1328,job finish
6214.138,1,1329,job start
6214.138,0,1334,job start
6214.227,3,1328,job finish
6214.378,2,1328,job finish
6214.378,3,1329,job start
6214.378,2,1329,job start
6217.309,0,1334,job finish
6217.714,4,1325,job finish
6217.714,4,1326,job start
6218.009,1,1329,job finish
6218.009,1,1330,job start
6218.009,0,1335,job start
6218.467,2,1329,job finish
6218.467,2,1330,job start
6219.656,3,1329,job finish
6219.656,3,1330,job start
6220.127,0,1335,job finish
6220.758,1,1330,job finish
6220.758,1,1331,job start
6220.758,0,1336,job start
6222.08,2,1330,job finish
6222.08,2,1331,job start
6222.83,4,1326,job finish
6222.83,4,1327,job start
6223.615,1,1331,job finish
6223.615,1,1332,job start
6225.434,4,1327,job finish
6225.434,4,1328,job start
6226.791,0,1336,job finish
6226.791,0,1337,job start
6227.534,1,1332,job finish
6227.534,1,1333,job start
6227.662,4,1328,job finish
6227.662,4,1329,job start
6228.866,3,1330,job finish
6228.866,3,1331,job start
6230.058,4,1329,job finish
6230.058,4,1330,job start
6230.513,2,1331,job finish
6230.513,2,1332,job start
6231.05,1,1333,job finish
6231.05,1,1334,job start
6233.139,3,1331,job finish
6233.139,3,1332,job start
6233.679,4,1330,job finish
6233.679,4,1331,job start
6233.941,2,1332,job finish
6233.941,2,1333,job start
6235.375,0,1337,job finish
6235.375,0,1338,job start
6236.727,4,1331,job finish
6236.727,4,1332,job start
6238.622,0,1338,job finish
6238.622,0,1339,job start
6239.187,4,1332,job finish
6239.29,2,1333,job finish
6239.29,2,1334,job start
6240.766,3,1332,job finish
6240.766,4,1333,job start
6240.766,3,1333,job start
6242.201,2,1334,job finish
6242.454,0,1339,job finish
6244.46,1,1334,job finish
6244.46,2,1335,job start
6244.46,1,1335,job start
6244.46,0,1340,job start
6244.998,3,1333,job finish
6244.998,3,1334,job start
6245.35,4,1333,job finish
6245.35,4,1334,job start
6246.681,2,1335,job finish
6246.909,0,1340,job finish
6247.783,1,1335,job finish
6247.783,2,1336,job start
6247.783,1,1336,job start
6247.783,0,1341,job start
6249.69,4,1334,job finish
6250.176,3,1334,job finish
6250.176,4,1335,job start
6250.176,3,1335,job start
6251.076,0,1341,job finish
6252.033,2,1336,job finish
6252.533,4,1335,job finish
6252.707,3,1335,job finish
6252.707,4,1336,job start
6252.707,3,1336,job start
6254.244,1,1336,job finish
6254.244,2,1337,job start
6254.244,1,1337,job start
6254.244,0,1342,job start
6255.153,3,1336,job finish
6255.153,3,1337,job start
6256.528,1,1337,job finish
6256.528,1,1338,job start
6257.468,2,1337,job finish
6257.468,2,1338,job start
6258.158,4,1336,job finish
6258.158,4,1337,job start
6258.281,3,1337,job finish
6258.281,3,1338,job start
6258.945,0,1342,job finish
6258.945,0,1343,job start
6260.502,2,1338,job finish
6260.536,4,1337,job finish
6260.536,4,1338,job start
6260.917,3,1338,job finish
6260.917,3,1339,job start
6261.535,0,1343,job finish
6262.865,1,1338,job finish
6262.865,2,1339,job start
6262.865,1,1339,job start
6262.865,0,1344,job start
6263.862,4,1338,job finish
6263.862,4,1339,job start
6264.261,3,1339,job finish
6265.183,0,1344,job finish
6265.373,2,1339,job finish
6265.373,3,1340,job start
6266.055,4,1339,job finish
6266.055,4,1340,job start
6266.715,1,1339,job finish
6266.715,2,1340,job start
6266.715,1,1340,job start
6266.715,0,1345,job start
6269.499,4,1340,job finish
6269.695,3,1340,job finish
6269.695,4,1341,job start
6270.856,0,1345,job finish
6271.704,1,1340,job finish
6271.704,1,1341,job start
6271.704,0,1346,job start
6272.996,2,1340,job finish
6272.996,3,1341,job start
6272.996,2,1341,job start
6274.761,4,1341,job finish
6275.348,2,1341,job finish
6275.609,0,1346,job finish
6277.137,3,1341,job finish
6277.137,4,1342,job start
6277.137,3,1342,job start
6280.926,3,1342,job finish
6282.453,1,1341,job finish
6282.453,2,1342,job start
6282.453,1,1342,job start
6282.453,0,1347,job start
6284.574,4,1342,job finish
6284.574,4,1343,job start
6284.911,2,1342,job finish
6284.911,3,1343,job start
6287.53,4,1343,job finish
6287.735,1,1342,job finish
6287.735,2,1343,job start
6287.735,1,1343,job start
6290.638,0,1347,job finish
6290.638,0,1348,job start
6291.851,2,1343,job finish
6292.243,3,1343,job finish
6292.243,4,1344,job start
6292.243,3,1344,job start
6293.262,1,1343,job finish
6293.262,2,1344,job start
6293.262,1,1344,job start
6293.754,0,1348,job finish
6293.754,0,1349,job start
6295.201,4,1344,job finish
6296.644,3,1344,job finish
6296.644,4,1345,job start
6297.648,2,1344,job finish
6297.648,3,1345,job start
6298.629,0,1349,job finish
6300.286,3,1345,job finish
6303.642,4,1345,job finish
6303.642,4,1346,job start
6305.517,1,1344,job finish
6305.517,2,1345,job start
6305.517,1,1345,job start
6305.517,0,1350,job start
6305.819,4,1346,job finish
6308.071,1,1345,job finish
6308.071,1,1346,job start
6308.598,2,1345,job finish
6308.598,3,1346,job start
6308.598,2,1346,job start
6310.518,1,1346,job finish
6310.518,1,1347,job start
6311.239,0,1350,job finish
6311.239,0,1351,job start
6311.687,3,1346,job finish
6311.687,4,1347,job start
6313.421,0,1351,job finish
6313.421,0,1352,job start
6314.134,2,1346,job finish
6314.134,3,1347,job start
6314.134,2,1347,job start
6316.395,0,1352,job finish
6317.961,3,1347,job finish
6318.793,2,1347,job finish
6318.793,3,1348,job start
6318.818,1,1347,job finish
6318.818,2,1348,job start
6318.818,1,1348,job start
6318.818,0,1353,job start
6318.893,4,1347,job finish
6318.893,4,1348,job start
6321.443,4,1348,job finish
6321.451,1,1348,job finish
6321.451,1,1349,job start
6321.517,2,1348,job finish
6321.517,2,1349,job start
6324.404,1,1349,job finish
6324.404,1,1350,job start
6324.434,2,1349,job finish
6324.434,2,1350,job start
6325.59,0,1353,job finish
6325.59,0,1354,job start
6325.8,3,1348,job finish
6325.8,4,1349,job start
6325.8,3,1349,job start
6327.96,2,1350,job finish
6328.425,1,1350,job finish
6328.425,2,1351,job start
6328.425,1,1351,job start
6328.575,4,1349,job finish
6329.011,0,1354,job finish
6329.011,0,1355,job start
6329.292,3,1349,job finish
6329.292,4,1350,job start
6329.292,3,1350,job start
6331.998,0,1355,job finish
6331.998,0,1356,job start
6332.803,3,1350,job finish
6332.803,3,1351,job start
6333.477,2,1351,job finish
6333.484,4,1350,job finish
6333.484,4,1351,job start
6335.474,3,1351,job finish
6335.474,3,1352,job start
6338.262,4,1351,job finish
6338.262,4,1352,job start
6339.161,0,1356,job finish
6339.39,1,1351,job finish
6339.39,2,1352,job start
6339.39,1,1352,job start
6339.39,0,1357,job start
6339.42,3,1352,job finish
6342.672,4,1352,job finish
6342.672,4,1353,job start
6343.828,1,1352,job finish
6343.828,1,1353,job start
6344.463,0,1357,job finish
6344.463,0,1358,job start
6346.608,0,1358,job finish
6346.788,4,1353,job finish
6347.531,2,1352,job finish
6347.531,3,1353,job start
6347.531,2,1353,job start
6348.115,1,1353,job finish
6348.115,1,1354,job start
6348.115,0,1359,job start
6351.3,1,1354,job finish
6351.3,1,1355,job start
6351.998,0,1359,job finish
6351.998,0,1360,job start
6352.325,3,1353,job finish
6352.325,4,1354,job start
6353.008,2,1353,job finish
6353.008,3,1354,job start
6353.008,2,1354,job start
6355.006,0,1360,job finish
6355.6,2,1354,job finish
6355.6,2,1355,job start
6355.765,3,1354,job finish
6355.765,3,1355,job start
6355.914,1,1355,job finish
6355.914,1,1356,job start
6355.914,0,1361,job start
6356.154,4,1354,job finish
6356.154,4,1355,job start
6358.428,0,1361,job finish
6358.95,3,1355,job finish
6359.141,2,1355,job finish
6359.141,3,1356,job start
6359.141,2,1356,job start
6359.941,1,1356,job finish
6359.941,1,1357,job start
6359.941,0,1362,job start
6359.995,4,1355,job finish
6359.995,4,1356,job start
6361.4,3,1356,job finish
6363.901,4,1356,job finish
6363.901,4,1357,job start
6364.137,0,1362,job finish
6364.6,1,1357,job finish
6364.6,1,1358,job start
6364.6,0,1363,job start
6366.51,2,1356,job finish
6366.51,3,1357,job start
6366.51,2,1357,job start
6368.47,1,1358,job finish
6368.47,1,1359,job start
6369.005,4,1357,job finish
6370.096,3,1357,job finish
6370.096,4,1358,job start
6370.616,2,1357,job finish
6370.616,3,1358,job start
6370.616,2,1358,job start
6371.077,0,1363,job finish
6371.077,0,1364,job start
6371.915,1,1359,job finish
6371.915,1,1360,job start
6373.336,4,1358,job finish
6373.839,2,1358,job finish
6373.839,2,1359,job start
6374.126,3,1358,job finish
6374.126,4,1359,job start
6374.126,3,1359,job start
6375.123,0,1364,job finish
6375.123,0,1365,job start
6377.0,4,1359,job finish
6377.176,1,1360,job finish
6377.176,1,1361,job start
6377.706,0,1365,job finish
6377.706,0,1366,job start
6379.46,3,1359,job finish
6379.46,4,1360,job start
6379.925,0,1366,job finish
6380.46,1,1361,job finish
6380.46,1,1362,job start
6380.46,0,1367,job start
6382.487,4,1360,job finish
6383.279,0,1367,job finish
6385.259,2,1359,job finish
6385.259,3,1360,job start
6385.259,2,1360,job start
6387.823,1,1362,job finish
6387.823,1,1363,job start
6387.823,0,1368,job start
6388.143,3,1360,job finish
6388.143,4,1361,job start
6389.958,2,1360,job finish
6389.958,3,1361,job start
6389.958,2,1361,job start
6390.804,0,1368,job finish
6392.567,2,1361,job finish
6392.567,2,1362,job start
6392.574,1,1363,job finish
6392.574,1,1364,job start
6392.574,0,1369,job start
6392.755,4,1361,job finish
6393.831,3,1361,job finish
6393.831,4,1362,job start
6393.831,3,1362,job start
6394.915,0,1369,job finish
6395.212,2,1362,job finish
6395.212,2,1363,job start
6397.713,4,1362,job finish
6398.319,1,1364,job finish
6398.319,1,1365,job start
6398.319,0,1370,job start
6400.711,3,1362,job finish
6400.711,4,1363,job start
6400.711,3,1363,job start
6400.914,1,1365,job finish
6400.914,1,1366,job start
6401.988,0,1370,job finish
6401.988,0,1371,job start
6402.043,2,1363,job finish
6402.043,2,1364,job start
6403.203,3,1363,job finish
6403.203,3,1364,job start
6403.45,1,1366,job finish
6403.45,1,1367,job start
6404.196,4,1363,job finish
6404.196,4,1364,job start
6404.587,0,1371,job finish
6404.587,0,1372,job start
6407.778,4,1364,job finish
6408.079,3,1364,job finish
6408.079,4,1365,job start
6408.207,2,1364,job finish
6408.207,3,1365,job start
6408.207,2,1365,job start
6409.094,1,1367,job finish
6409.094,1,1368,job start
6410.664,3,1365,job finish
6411.361,4,1365,job finish
6411.361,4,1366,job start
6412.42,0,1372,job finish
6412.42,0,1373,job start
6412.811,1,1368,job finish
6412.811,1,1369,job start
6413.598,2,1365,job finish
6413.598,3,1366,job start
6413.598,2,1366,job start
6414.159,4,1366,job finish
6414.607,0,1373,job finish
6414.607,0,1374,job start
6416.641,3,1366,job finish
6416.641,4,1367,job start
6416.649,0,1374,job finish
6419.098,2,1366,job finish
6419.098,3,1367,job start
6419.098,2,1367,job start
6419.262,1,1369,job finish
6419.262,1,1370,job start
6419.262,0,1375,job start
6421.713,0,1375,job finish
6421.77,4,1367,job finish
6422.426,2,1367,job finish
6422.426,2,1368,job start
6423.209,1,1370,job finish
6423.209,1,1371,job start
6423.209,0,1376,job start
6423.683,3,1367,job finish
6423.683,4,1368,job start
6423.683,3,1368,job start
6425.339,0,1376,job finish
6426.571,3,1368,job finish
6427.191,1,1371,job finish
6427.191,1,1372,job start
6427.191,0,1377,job start
6427.209,4,1368,job finish
6427.209,4,1369,job start
6429.377,2,1368,job finish
6429.377,3,1369,job start
6429.377,2,1369,job start
6429.782,0,1377,job finish
6431.373,1,1372,job finish
6431.373,1,1373,job start
6431.373,0,1378,job start
6432.069,2,1369,job finish
6432.069,2,1370,job start
6435.464,2,1370,job finish
6435.464,2,1371,job start
6436.215,1,1373,job finish
6436.215,1,1374,job start
6436.835,3,1369,job finish
6436.835,3,1370,job start
6436.952,4,1369,job finish
6436.952,4,1370,job start
6438.032,2,1371,job finish
6438.032,2,1372,job start
6439.383,3,1370,job finish
6439.383,3,1371,job start
6439.514,1,1374,job finish
6439.514,1,1375,job start
6440.969,2,1372,job finish
6440.969,2,1373,job start
6442.429,4,1370,job finish
6442.429,4,1371,job start
6442.528,0,1378,job finish
6442.528,0,1379,job start
6443.808,2,1373,job finish
6443.808,2,1374,job start
6444.62,1,1375,job finish
6444.62,1,1376,job start
6445.821,4,1371,job finish
6446.075,0,1379,job finish
6446.075,0,1380,job start
6447.024,2,1374,job finish
6447.024,2,1375,job start
6447.627,3,1371,job finish
6447.627,4,1372,job start
6447.627,3,1372,job start
6450.401,4,1372,job finish
6450.854,0,1380,job finish
6450.854,0,1381,job start
6450.903,2,1375,job finish
6450.903,2,1376,job start
6451.546,3,1372,job finish
6451.546,4,1373,job start
6451.546,3,1373,job start
6452.761,1,1376,job finish
6452.761,1,1377,job start
6452.934,2,1376,job finish
6452.934,2,1377,job start
6452.968,0,1381,job finish
6452.968,0,1382,job start
6456.0,2,1377,job finish
6456.137,0,1382,job finish
6456.153,1,1377,job finish
6456.153,2,1378,job start
6456.153,1,1378,job start
6456.153,0,1383,job start
6456.52,3,1373,job finish
6456.52,3,1374,job start
6456.929,4,1373,job finish
6456.929,4,1374,job start
6458.823,2,1378,job finish
6460.074,3,1374,job finish
6460.074,3,1375,job start
6460.246,0,1383,job finish
6460.316,4,1374,job finish
6460.316,4,1375,job start
6462.154,1,1378,job finish
6462.154,2,1379,job start
6462.154,1,1379,job start
6462.154,0,1384,job start
6464.765,0,1384,job finish
6465.232,2,1379,job finish
6465.267,3,1375,job finish
6465.267,3,1376,job start
6465.946,4,1375,job finish
6465.946,4,1376,job start
6466.365,1,1379,job finish
6466.365,2,1380,job start
6466.365,1,1380,job start
6466.365,0,1385,job start
6469.223,4,1376,job finish
6469.321,3,1376,job finish
6469.321,4,1377,job start
6469.321,3,1377,job start
6469.838,0,1385,job finish
6470.056,2,1380,job finish
6471.572,1,1380,job finish
6471.572,2,1381,job start
6471.572,1,1381,job start
6471.572,0,1386,job start
6471.907,3,1377,job finish
6471.907,3,1378,job start
6473.975,0,1386,job finish
6474.228,1,1381,job finish
6474.228,1,1382,job start
6474.228,0,1387,job start
6474.304,2,1381,job finish
6474.304,2,1382,job start
6474.486,3,1378,job finish
6474.486,3,1379,job start
6474.784,4,1377,job finish
6474.784,4,1378,job start
6477.082,4,1378,job finish
6477.082,4,1379,job start
6478.843,2,1382,job finish
6479.783,0,1387,job finish
6479.797,1,1382,job finish
6479.797,2,1383,job start
6479.797,1,1383,job start
6479.797,0,1388,job start
6479.888,4,1379,job finish
6482.901,3,1379,job finish
6482.901,4,1380,job start
6482.901,3,1380,job start
6484.707,0,1388,job finish
6485.394,1,1383,job finish
6485.394,1,1384,job start
6485.394,0,1389,job start
6485.496,2,1383,job finish
6485.496,2,1384,job start
6487.581,0,1389,job finish
6487.984,2,1384,job finish
6487.991,1,1384,job finish
6487.991,2,1385,job start
6487.991,1,1385,job start
6487.991,0,1390,job start
6489.017,3,1380,job finish
6489.017,3,1381,job start
6490.668,1,1385,job finish
6490.668,1,1386,job start
6491.263,4,1380,job finish
6491.263,4,1381,job start
6491.318,3,1381,job finish
6491.318,3,1382,job start
6491.914,2,1385,job finish
6491.914,2,1386,job start
6494.158,0,1390,job finish
6494.158,0,1391,job start
6495.193,3,1382,job finish
6495.193,3,1383,job start
6496.049,4,1381,job finish
6496.049,4,1382,job start
6496.422,0,1391,job finish
6497.684,1,1386,job finish
6497.684,1,1387,job start
6497.684,0,1392,job start
6498.062,3,1383,job finish
6498.062,3,1384,job start
6498.613,4,1382,job finish
6498.613,4,1383,job start
6499.63,2,1386,job finish
6499.63,2,1387,job start
6500.541,0,1392,job finish
6501.471,1,1387,job finish
6501.471,1,1388,job start
6501.471,0,1393,job start
6501.507,3,1384,job finish
6501.507,3,1385,job start
6502.407,4,1383,job finish
6502.407,4,1384,job start
6503.936,3,1385,job finish
6503.936,3,1386,job start
6504.57,2,1387,job finish
6504.57,2,1388,job start
6504.651,4,1384,job finish
6504.651,4,1385,job start
6505.314,0,1393,job finish
6506.899,2,1388,job finish
6507.328,1,1388,job finish
6507.328,2,1389,job start
6507.328,1,1389,job start
6507.328,0,1394,job start
6507.822,3,1386,job finish
6507.822,3,1387,job start
6510.214,0,1394,job finish
6510.899,4,1385,job finish
6510.899,4,1386,job start
6512.926,3,1387,job finish
6512.926,3,1388,job start
6513.646,4,1386,job finish
6513.646,4,1387,job start
6515.948,4,1387,job finish
6515.948,4,1388,job start
6516.291,2,1389,job finish
6518.659,1,1389,job finish
6518.659,2,1390,job start
6518.659,1,1390,job start
6518.659,0,1395,job start
6518.993,4,1388,job finish
6520.02,3,1388,job finish
6520.02,4,1389,job start
6520.02,3,1389,job start
6520.712,0,1395,job finish
6520.995,1,1390,job finish
6520.995,1,1391,job start
6520.995,0,1396,job start
6522.089,2,1390,job finish
6522.089,2,1391,job start
6522.833,3,1389,job finish
6522.833,3,1390,job start
6524.397,0,1396,job finish
6524.955,2,1391,job finish
6526.044,4,1389,job finish
6526.044,4,1390,job start
6528.356,4,1390,job finish
6532.275,3,1390,job finish
6532.275,4,1391,job start
6532.275,3,1391,job start
6535.106,4,1391,job finish
6537.345,1,1391,job finish
6537.345,2,1392,job start
6537.345,1,1392,job start
6537.345,0,1397,job start
6538.325,3,1391,job finish
6538.325,4,1392,job start
6538.325,3,1392,job start
6539.396,0,1397,job finish
6540.051,2,1392,job finish
6540.725,4,1392,job finish
6542.242,3,1392,job finish
6542.242,4,1393,job start
6542.242,3,1393,job start
6543.307,1,1392,job finish
6543.307,2,1393,job start
6543.307,1,1393,job start
6543.307,0,1398,job start
6545.309,2,1393,job finish
6545.633,0,1398,job finish
6545.658,3,1393,job finish
6545.658,3,1394,job start
6546.292,1,1393,job finish
6546.292,2,1394,job start
6546.292,1,1394,job start
6546.292,0,1399,job start
6548.451,0,1399,job finish
6549.354,1,1394,job finish
6549.354,1,1395,job start
6549.354,0,1400,job start
6549.415,3,1394,job finish
6551.271,2,1394,job finish
6551.271,3,1395,job start
6551.271,2,1395,job start
6553.098,0,1400,job finish
6554.209,3,1395,job finish
6555.916,4,1393,job finish
6555.916,4,1394,job start
6556.741,2,1395,job finish
6556.741,3,1396,job start
