t,num_station,num_job,event_type
5977.051,2,1308,job start
5977.716,3,1304,job finish
5977.716,3,1305,job start
5978.553,1,1312,job finish
5978.553,1,1313,job start
5979.699,0,1317,job finish
5979.699,0,1318,job start
5981.337,3,1305,job finish
5981.337,3,1306,job start
5982.408,4,1303,job finish
5982.408,4,1304,job start
5982.61,2,1308,job finish
5982.61,2,1309,job start
5983.446,1,1313,job finish
5983.446,1,1314,job start
5983.71,0,1318,job finish
5983.71,0,1319,job start
5984.814,4,1304,job finish
5984.814,4,1305,job start
5984.892,3,1306,job finish
5984.892,3,1307,job start
5985.808,2,1309,job finish
5985.808,2,1310,job start
5987.315,3,1307,job finish
5987.315,3,1308,job start
5989.004,1,1314,job finish
5989.004,1,1315,job start
5989.448,2,1310,job finish
5989.448,2,1311,job start
5989.663,3,1308,job finish
5989.663,3,1309,job start
5989.79,0,1319,job finish
5989.79,0,1320,job start
5992.327,0,1320,job finish
5992.439,3,1309,job finish
5992.439,3,1310,job start
5992.572,1,1315,job finish
5992.572,1,1316,job start
5992.572,0,1321,job start
5992.707,4,1305,job finish
5992.707,4,1306,job start
5993.017,2,1311,job finish
5993.017,2,1312,job start
5995.012,1,1316,job finish
5995.012,1,1317,job start
5995.02,0,1321,job finish
5995.02,0,1322,job start
5995.877,2,1312,job finish
5995.877,2,1313,job start
5996.45,3,1310,job finish
5996.45,3,1311,job start
5997.517,1,1317,job finish
5997.517,1,1318,job start
5998.01,4,1306,job finish
5998.01,4,1307,job start
6000.094,0,1322,job finish
6000.094,0,1323,job start
6001.702,4,1307,job finish
6001.702,4,1308,job start
6002.385,1,1318,job finish
6002.464,2,1313,job finish
6002.464,2,1314,job start
6002.464,1,1319,job start
6003.061,3,1311,job finish
6003.061,3,1312,job start
6003.176,0,1323,job finish
6003.176,0,1324,job start
6004.881,4,1308,job finish
6004.881,4,1309,job start
6006.702,3,1312,job finish
6006.702,3,1313,job start
6006.839,1,1319,job finish
6007.05,4,1309,job finish
6007.05,4,1310,job start
6007.895,0,1324,job finish
6008.17,2,1314,job finish
6008.17,2,1315,job start
6008.17,1,1320,job start
6008.17,0,1325,job start
6009.373,4,1310,job finish
6009.373,4,1311,job start
6010.652,2,1315,job finish
6010.652,2,1316,job start
6010.77,1,1320,job finish
6010.77,1,1321,job start
6011.514,0,1325,job finish
6011.514,0,1326,job start
6012.829,2,1316,job finish
6012.829,2,1317,job start
6012.841,3,1313,job finish
6012.841,3,1314,job start
6013.807,0,1326,job finish
6014.448,4,1311,job finish
6014.448,4,1312,job start
6015.366,3,1314,job finish
6015.366,3,1315,job start
6015.783,2,1317,job finish
6015.783,2,1318,job start
6015.787,1,1321,job finish
6015.787,1,1322,job start
6015.787,0,1327,job start
6016.554,4,1312,job finish
6016.554,4,1313,job start
6018.636,2,1318,job finish
6018.636,2,1319,job start
6019.244,3,1315,job finish
6019.244,3,1316,job start
6019.496,4,1313,job finish
6019.496,4,1314,job start
6021.95,0,1327,job finish
6022.666,3,1316,job finish
6022.666,3,1317,job start
6023.684,4,1314,job finish
6023.684,4,1315,job start
6025.227,3,1317,job finish
6025.227,3,1318,job start
6025.425,2,1319,job finish
6025.425,2,1320,job start
6025.791,1,1322,job finish
6025.791,1,1323,job start
6025.791,0,1328,job start
6027.875,4,1315,job finish
6027.875,4,1316,job start
6029.17,0,1328,job finish
6029.474,2,1320,job finish
6029.474,2,1321,job start
6030.257,1,1323,job finish
6030.257,1,1324,job start
6030.257,0,1329,job start
6031.483,3,1318,job finish
6031.483,3,1319,job start
6032.341,4,1316,job finish
6032.341,4,1317,job start
6034.149,2,1321,job finish
6034.149,2,1322,job start
6034.662,0,1329,job finish
6036.59,1,1324,job finish
6036.59,1,1325,job start
6036.59,0,1330,job start
6036.749,4,1317,job finish
6036.749,4,1318,job start
6037.639,3,1319,job finish
6037.639,3,1320,job start
6039.644,0,1330,job finish
6039.674,4,1318,job finish
6039.674,4,1319,job start
6039.725,1,1325,job finish
6039.725,1,1326,job start
6039.725,0,1331,job start
6039.921,3,1320,job finish
6039.921,3,1321,job start
6041.751,0,1331,job finish
6041.882,2,1322,job finish
6041.882,2,1323,job start
6042.01,4,1319,job finish
6042.01,4,1320,job start
6042.505,3,1321,job finish
6042.505,3,1322,job start
6045.648,4,1320,job finish
6045.648,4,1321,job start
6045.799,2,1323,job finish
6045.799,2,1324,job start
6046.658,3,1322,job finish
6046.658,3,1323,job start
6047.173,1,1326,job finish
6047.173,1,1327,job start
6047.173,0,1332,job start
6048.036,4,1321,job finish
6048.036,4,1322,job start
6048.155,2,1324,job finish
6048.155,2,1325,job start
6049.319,0,1332,job finish
6051.376,1,1327,job finish
6051.376,1,1328,job start
6051.376,0,1333,job start
6052.284,4,1322,job finish
6052.284,4,1323,job start
6052.687,3,1323,job finish
6052.687,3,1324,job start
6053.398,0,1333,job finish
6054.189,1,1328,job finish
6054.189,1,1329,job start
6054.189,0,1334,job start
6054.625,2,1325,job finish
6054.625,2,1326,job start
6055.046,4,1323,job finish
6055.046,4,1324,job start
6057.07,4,1324,job finish
6057.299,0,1334,job finish
6058.226,1,1329,job finish
6058.226,1,1330,job start
6058.226,0,1335,job start
6058.719,2,1326,job finish
6058.719,2,1327,job start
6060.476,1,1330,job finish
6060.476,1,1331,job start
6061.429,3,1324,job finish
6061.429,4,1325,job start
6061.429,3,1325,job start
6061.605,2,1327,job finish
6061.605,2,1328,job start
6062.966,1,1331,job finish
6062.966,1,1332,job start
6064.577,2,1328,job finish
6064.577,2,1329,job start
6065.574,3,1325,job finish
6065.574,3,1326,job start
6065.638,4,1325,job finish
6065.638,4,1326,job start
6065.64,1,1332,job finish
6065.64,1,1333,job start
6065.798,0,1335,job finish
6065.798,0,1336,job start
6067.298,2,1329,job finish
6067.298,2,1330,job start
6067.995,4,1326,job finish
6070.937,0,1336,job finish
6070.937,0,1337,job start
6072.472,1,1333,job finish
6072.472,1,1334,job start
6073.148,0,1337,job finish
6073.148,0,1338,job start
6074.901,2,1330,job finish
6074.901,2,1331,job start
6076.471,3,1326,job finish
6076.471,4,1327,job start
6076.471,3,1327,job start
6077.781,0,1338,job finish
6077.781,0,1339,job start
6078.862,1,1334,job finish
6078.862,1,1335,job start
6079.435,2,1331,job finish
6079.435,2,1332,job start
6079.645,3,1327,job finish
6079.645,3,1328,job start
6080.483,0,1339,job finish
6080.483,0,1340,job start
6081.944,2,1332,job finish
6081.944,2,1333,job start
6082.692,3,1328,job finish
6082.692,3,1329,job start
6085.192,2,1333,job finish
6085.192,2,1334,job start
6085.334,0,1340,job finish
6085.71,1,1335,job finish
6085.71,1,1336,job start
6085.71,0,1341,job start
6086.049,4,1327,job finish
6086.049,4,1328,job start
6086.261,3,1329,job finish
6086.261,3,1330,job start
6087.493,2,1334,job finish
6087.493,2,1335,job start
6089.261,4,1328,job finish
6089.261,4,1329,job start
6090.062,3,1330,job finish
6090.062,3,1331,job start
6090.284,0,1341,job finish
6090.776,1,1336,job finish
6090.776,1,1337,job start
6090.776,0,1342,job start
6093.222,0,1342,job finish
6093.246,3,1331,job finish
6093.246,3,1332,job start
6093.253,4,1329,job finish
6093.253,4,1330,job start
6094.81,1,1337,job finish
6094.81,1,1338,job start
6094.81,0,1343,job start
6095.461,4,1330,job finish
6095.461,4,1331,job start
6096.25,2,1335,job finish
6096.25,2,1336,job start
6097.947,3,1332,job finish
6097.947,3,1333,job start
6098.306,0,1343,job finish
6099.346,1,1338,job finish
6099.346,1,1339,job start
6099.346,0,1344,job start
6099.797,4,1331,job finish
6099.797,4,1332,job start
6100.625,3,1333,job finish
6100.625,3,1334,job start
6101.84,4,1332,job finish
6101.84,4,1333,job start
6102.235,1,1339,job finish
6102.235,1,1340,job start
6102.535,0,1344,job finish
6102.535,0,1345,job start
6102.972,2,1336,job finish
6102.972,2,1337,job start
6104.275,3,1334,job finish
6104.275,3,1335,job start
6105.432,0,1345,job finish
6105.934,1,1340,job finish
6105.934,1,1341,job start
6105.934,0,1346,job start
6106.394,2,1337,job finish
6106.394,2,1338,job start
6106.576,3,1335,job finish
6106.576,3,1336,job start
6107.208,4,1333,job finish
6107.208,4,1334,job start
6108.819,0,1346,job finish
6109.233,2,1338,job finish
6109.233,2,1339,job start
6109.77,4,1334,job finish
6109.77,4,1335,job start
6109.875,1,1341,job finish
6109.875,1,1342,job start
6109.875,0,1347,job start
6111.569,2,1339,job finish
6111.569,2,1340,job start
6113.386,4,1335,job finish
6113.386,4,1336,job start
6113.46,3,1336,job finish
6113.46,3,1337,job start
6114.115,0,1347,job finish
6114.99,2,1340,job finish
6114.99,2,1341,job start
6116.298,3,1337,job finish
6116.298,3,1338,job start
6116.56,1,1342,job finish
6116.56,1,1343,job start
6116.56,0,1348,job start
6117.152,4,1336,job finish
6117.152,4,1337,job start
6117.407,2,1341,job finish
6117.407,2,1342,job start
6119.237,0,1348,job finish
6119.386,3,1338,job finish
6119.386,3,1339,job start
6119.413,4,1337,job finish
6119.413,4,1338,job start
6120.347,2,1342,job finish
6120.347,2,1343,job start
6120.785,1,1343,job finish
6120.785,1,1344,job start
6120.785,0,1349,job start
6122.905,0,1349,job finish
6123.003,2,1343,job finish
6123.003,2,1344,job start
6124.781,3,1339,job finish
6124.781,3,1340,job start
6125.313,4,1338,job finish
6125.313,4,1339,job start
6125.799,1,1344,job finish
6125.799,1,1345,job start
6125.799,0,1350,job start
6126.244,2,1344,job finish
6126.244,2,1345,job start
6127.956,0,1350,job finish
6128.115,4,1339,job finish
6128.115,4,1340,job start
6128.686,2,1345,job finish
6131.414,3,1340,job finish
6131.414,3,1341,job start
6133.461,4,1340,job finish
6133.461,4,1341,job start
6135.44,3,1341,job finish
6135.44,3,1342,job start
6137.952,3,1342,job finish
6137.952,3,1343,job start
6138.265,1,1345,job finish
6138.265,2,1346,job start
6138.265,1,1346,job start
6138.265,0,1351,job start
6138.366,4,1341,job finish
6138.366,4,1342,job start
6140.625,3,1343,job finish
6140.625,3,1344,job start
6141.321,4,1342,job finish
6141.321,4,1343,job start
6141.796,2,1346,job finish
6142.955,1,1346,job finish
6142.955,2,1347,job start
6142.955,1,1347,job start
6143.26,0,1351,job finish
6143.26,0,1352,job start
6143.585,4,1343,job finish
6143.585,4,1344,job start
6146.596,2,1347,job finish
6146.714,1,1347,job finish
6146.714,2,1348,job start
6146.714,1,1348,job start
6146.949,4,1344,job finish
6147.383,3,1344,job finish
6147.383,4,1345,job start
6147.383,3,1345,job start
6149.798,3,1345,job finish
6149.798,3,1346,job start
6149.869,0,1352,job finish
6149.869,0,1353,job start
6152.677,0,1353,job finish
6152.74,4,1345,job finish
6152.74,4,1346,job start
6153.51,1,1348,job finish
6153.51,1,1349,job start
6153.51,0,1354,job start
6155.626,2,1348,job finish
6155.626,2,1349,job start
6155.748,0,1354,job finish
6156.163,4,1346,job finish
6156.291,1,1349,job finish
6156.291,1,1350,job start
6156.291,0,1355,job start
6157.403,3,1346,job finish
6157.403,4,1347,job start
6157.403,3,1347,job start
6158.773,0,1355,job finish
6159.267,1,1350,job finish
6159.267,1,1351,job start
6159.267,0,1356,job start
6160.317,4,1347,job finish
6162.039,0,1356,job finish
6162.041,3,1347,job finish
6162.041,4,1348,job start
6162.041,3,1348,job start
6162.456,2,1349,job finish
6162.456,2,1350,job start
6164.728,4,1348,job finish
6165.407,2,1350,job finish
6165.407,2,1351,job start
6168.863,3,1348,job finish
6168.863,4,1349,job start
6168.863,3,1349,job start
6170.637,1,1351,job finish
6170.637,1,1352,job start
6170.637,0,1357,job start
6171.197,2,1351,job finish
6171.197,2,1352,job start
6171.82,3,1349,job finish
6171.82,3,1350,job start
6173.875,0,1357,job finish
6174.354,4,1349,job finish
6174.354,4,1350,job start
6174.592,1,1352,job finish
6174.592,1,1353,job start
6174.592,0,1358,job start
6175.759,2,1352,job finish
6175.759,2,1353,job start
6176.542,3,1350,job finish
6176.542,3,1351,job start
6177.324,0,1358,job finish
6177.676,4,1350,job finish
6177.676,4,1351,job start
6179.77,4,1351,job finish
6179.971,1,1353,job finish
6179.971,1,1354,job start
6179.971,0,1359,job start
6180.877,2,1353,job finish
6180.877,2,1354,job start
6183.024,1,1354,job finish
6183.024,1,1355,job start
6183.731,0,1359,job finish
6183.731,0,1360,job start
6184.859,3,1351,job finish
6184.859,4,1352,job start
6184.859,3,1352,job start
6185.831,2,1354,job finish
6185.831,2,1355,job start
6186.855,0,1360,job finish
6187.88,1,1355,job finish
6187.88,1,1356,job start
6187.88,0,1361,job start
6189.506,3,1352,job finish
6189.506,3,1353,job start
6189.806,4,1352,job finish
6189.806,4,1353,job start
6190.924,2,1355,job finish
6190.924,2,1356,job start
6191.636,0,1361,job finish
6192.236,3,1353,job finish
6192.236,3,1354,job start
6192.85,4,1353,job finish
6192.85,4,1354,job start
6192.962,2,1356,job finish
6198.018,3,1354,job finish
6198.018,3,1355,job start
6200.032,1,1356,job finish
6200.032,2,1357,job start
6200.032,1,1357,job start
6200.032,0,1362,job start
6200.519,4,1354,job finish
6200.519,4,1355,job start
6202.242,2,1357,job finish
6202.418,1,1357,job finish
6202.418,2,1358,job start
6202.418,1,1358,job start
6205.14,4,1355,job finish
6205.71,1,1358,job finish
6205.71,1,1359,job start
6206.025,2,1358,job finish
6206.025,2,1359,job start
6208.59,0,1362,job finish
6208.59,0,1363,job start
6209.317,1,1359,job finish
6209.317,1,1360,job start
6209.391,3,1355,job finish
6209.391,4,1356,job start
6209.391,3,1356,job start
6211.618,1,1360,job finish
6211.618,1,1361,job start
6211.93,4,1356,job finish
6212.909,3,1356,job finish
6212.909,4,1357,job start
6212.909,3,1357,job start
6213.495,0,1363,job finish
6213.495,0,1364,job start
6215.598,3,1357,job finish
6215.598,3,1358,job start
6216.673,1,1361,job finish
6216.673,1,1362,job start
6218.813,2,1359,job finish
6218.813,2,1360,job start
6218.996,3,1358,job finish
6218.996,3,1359,job start
6219.28,0,1364,job finish
6219.28,0,1365,job start
6220.42,1,1362,job finish
6220.42,1,1363,job start
6220.977,2,1360,job finish
6220.977,2,1361,job start
6223.439,4,1357,job finish
6223.439,4,1358,job start
6223.496,1,1363,job finish
6223.496,1,1364,job start
6224.534,2,1361,job finish
6224.534,2,1362,job start
6225.676,4,1358,job finish
6225.676,4,1359,job start
6227.309,3,1359,job finish
6227.309,3,1360,job start
6228.409,2,1362,job finish
6228.409,2,1363,job start
6229.041,0,1365,job finish
6229.041,0,1366,job start
6229.537,4,1359,job finish
6229.537,4,1360,job start
6230.799,3,1360,job finish
6230.799,3,1361,job start
6231.683,4,1360,job finish
6231.683,4,1361,job start
6233.147,3,1361,job finish
6233.147,3,1362,job start
6234.96,1,1364,job finish
6234.96,1,1365,job start
6235.026,4,1361,job finish
6235.026,4,1362,job start
6235.604,2,1363,job finish
6235.604,2,1364,job start
6236.297,3,1362,job finish
6236.297,3,1363,job start
6236.756,0,1366,job finish
6236.756,0,1367,job start
6237.822,4,1362,job finish
6237.822,4,1363,job start
6238.617,3,1363,job finish
6238.617,3,1364,job start
6240.015,1,1365,job finish
6240.015,1,1366,job start
6240.076,2,1364,job finish
6240.076,2,1365,job start
6240.95,0,1367,job finish
6240.95,0,1368,job start
6242.216,3,1364,job finish
6242.216,3,1365,job start
6242.987,0,1368,job finish
6242.987,0,1369,job start
6244.44,1,1366,job finish
6244.44,1,1367,job start
6247.318,4,1363,job finish
6247.318,4,1364,job start
6247.448,1,1367,job finish
6247.448,1,1368,job start
6247.668,3,1365,job finish
6248.672,0,1369,job finish
6248.672,0,1370,job start
6250.294,4,1364,job finish
6250.294,4,1365,job start
6250.361,1,1368,job finish
6250.361,1,1369,job start
6250.903,0,1370,job finish
6250.903,0,1371,job start
6252.876,1,1369,job finish
6252.876,1,1370,job start
6254.873,4,1365,job finish
6254.873,4,1366,job start
6254.933,0,1371,job finish
6254.933,0,1372,job start
6255.036,2,1365,job finish
6255.036,3,1366,job start
6255.036,2,1366,job start
6258.18,4,1366,job finish
6259.164,2,1366,job finish
6259.164,2,1367,job start
6259.83,1,1370,job finish
6259.83,1,1371,job start
6259.972,0,1372,job finish
6259.972,0,1373,job start
6260.995,3,1366,job finish
6260.995,4,1367,job start
6260.995,3,1367,job start
6263.459,4,1367,job finish
6263.525,0,1373,job finish
6263.525,0,1374,job start
6263.587,1,1371,job finish
6263.587,1,1372,job start
6266.057,2,1367,job finish
6266.057,2,1368,job start
6266.22,3,1367,job finish
6266.22,4,1368,job start
6266.22,3,1368,job start
6266.648,1,1372,job finish
6266.648,1,1373,job start
6268.121,2,1368,job finish
6268.121,2,1369,job start
6269.496,3,1368,job finish
6269.496,3,1369,job start
6269.579,1,1373,job finish
6269.579,1,1374,job start
6270.451,4,1368,job finish
6270.451,4,1369,job start
6271.244,0,1374,job finish
6271.244,0,1375,job start
6272.602,2,1369,job finish
6272.602,2,1370,job start
6273.572,1,1374,job finish
6273.572,1,1375,job start
6273.928,4,1369,job finish
6273.987,0,1375,job finish
6273.987,0,1376,job start
6275.058,3,1369,job finish
6275.058,4,1370,job start
6275.058,3,1370,job start
6276.656,1,1375,job finish
6276.925,0,1376,job finish
6276.925,0,1377,job start
6277.161,4,1370,job finish
6278.933,2,1370,job finish
6278.933,2,1371,job start
6278.933,1,1376,job start
6279.64,3,1370,job finish
6279.64,4,1371,job start
6279.64,3,1371,job start
6282.264,1,1376,job finish
6282.801,3,1371,job finish
6282.835,0,1377,job finish
6282.835,0,1378,job start
6283.881,2,1371,job finish
6283.881,3,1372,job start
6283.881,2,1372,job start
6283.881,1,1377,job start
6285.419,0,1378,job finish
6285.419,0,1379,job start
6285.645,4,1371,job finish
6285.645,4,1372,job start
6286.188,3,1372,job finish
6286.671,2,1372,job finish
6286.671,3,1373,job start
6286.671,2,1373,job start
6286.899,1,1377,job finish
6286.899,1,1378,job start
6287.66,4,1372,job finish
6287.66,4,1373,job start
6288.966,0,1379,job finish
6288.966,0,1380,job start
6290.226,1,1378,job finish
6291.716,3,1373,job finish
6292.155,0,1380,job finish
6292.155,0,1381,job start
6292.412,2,1373,job finish
6292.412,3,1374,job start
6292.412,2,1374,job start
6292.412,1,1379,job start
6294.094,4,1373,job finish
6294.094,4,1374,job start
6294.326,0,1381,job finish
6294.326,0,1382,job start
6294.852,3,1374,job finish
6294.923,2,1374,job finish
6294.923,3,1375,job start
6294.923,2,1375,job start
6295.03,1,1379,job finish
6295.03,1,1380,job start
6296.263,4,1374,job finish
6296.263,4,1375,job start
6296.68,0,1382,job finish
6296.68,0,1383,job start
6297.324,3,1375,job finish
6298.521,4,1375,job finish
6298.521,4,1376,job start
6299.964,0,1383,job finish
6299.964,0,1384,job start
6299.981,1,1380,job finish
6300.119,2,1375,job finish
6300.119,3,1376,job start
6300.119,2,1376,job start
6300.119,1,1381,job start
6303.053,3,1376,job finish
6303.837,1,1381,job finish
6305.303,4,1376,job finish
6305.303,4,1377,job start
6306.842,0,1384,job finish
6306.842,0,1385,job start
6309.307,0,1385,job finish
6309.307,0,1386,job start
6309.563,4,1377,job finish
6310.298,2,1376,job finish
6310.298,3,1377,job start
6310.298,2,1377,job start
6310.298,1,1382,job start
6312.561,1,1382,job finish
6312.914,2,1377,job finish
6312.914,2,1378,job start
6312.914,1,1383,job start
6313.146,3,1377,job finish
6313.146,4,1378,job start
6313.146,3,1378,job start
6314.218,0,1386,job finish
6314.218,0,1387,job start
6316.253,0,1387,job finish
6316.253,0,1388,job start
6316.764,2,1378,job finish
6316.764,2,1379,job start
6317.581,3,1378,job finish
6317.581,3,1379,job start
6318.244,1,1383,job finish
6318.244,1,1384,job start
6318.537,4,1378,job finish
6318.537,4,1379,job start
6319.843,0,1388,job finish
6319.843,0,1389,job start
6320.305,2,1379,job finish
6320.305,2,1380,job start
6320.794,4,1379,job finish
6323.288,3,1379,job finish
6323.288,4,1380,job start
6323.288,3,1380,job start
6323.491,2,1380,job finish
6323.491,2,1381,job start
6323.853,1,1384,job finish
6323.853,1,1385,job start
6324.575,0,1389,job finish
6324.575,0,1390,job start
6325.71,4,1380,job finish
6326.265,1,1385,job finish
6326.265,1,1386,job start
6326.911,0,1390,job finish
6326.911,0,1391,job start
6328.035,3,1380,job finish
6328.035,4,1381,job start
6328.035,3,1381,job start
6328.951,1,1386,job finish
6330.901,4,1381,job finish
6331.556,2,1381,job finish
6331.556,2,1382,job start
6331.556,1,1387,job start
6331.612,3,1381,job finish
6331.612,4,1382,job start
6331.612,3,1382,job start
6333.13,0,1391,job finish
6333.13,0,1392,job start
6333.961,1,1387,job finish
6335.876,0,1392,job finish
6336.128,3,1382,job finish
6338.231,4,1382,job finish
6338.231,4,1383,job start
6341.839,2,1382,job finish
6341.839,3,1383,job start
6341.839,2,1383,job start
6341.839,1,1388,job start
6341.839,0,1393,job start
6343.791,4,1383,job finish
6344.442,0,1393,job finish
6345.347,2,1383,job finish
6345.347,2,1384,job start
6346.078,3,1383,job finish
6346.078,4,1384,job start
6346.078,3,1384,job start
6346.533,1,1388,job finish
6346.533,1,1389,job start
6346.533,0,1394,job start
6348.214,2,1384,job finish
6348.214,2,1385,job start
6349.273,3,1384,job finish
6349.273,3,1385,job start
6349.813,0,1394,job finish
6351.536,3,1385,job finish
6351.672,4,1384,job finish
6351.672,4,1385,job start
6351.771,1,1389,job finish
6351.771,1,1390,job start
6351.771,0,1395,job start
6354.197,4,1385,job finish
6354.197,4,1386,job start
6354.319,0,1395,job finish
6354.607,1,1390,job finish
6357.045,2,1385,job finish
6357.045,3,1386,job start
6357.045,2,1386,job start
6357.045,1,1391,job start
6357.045,0,1396,job start
6357.657,4,1386,job finish
6359.874,3,1386,job finish
6359.874,4,1387,job start
6360.628,0,1396,job finish
6360.849,1,1391,job finish
6361.881,4,1387,job finish
6361.911,2,1386,job finish
6361.911,3,1387,job start
6361.911,2,1387,job start
6361.911,1,1392,job start
6361.911,0,1397,job start
6364.438,1,1392,job finish
6365.488,3,1387,job finish
6365.488,4,1388,job start
6366.31,2,1387,job finish
6366.31,3,1388,job start
6366.31,2,1388,job start
6366.31,1,1393,job start
6367.637,4,1388,job finish
6370.942,2,1388,job finish
6370.942,2,1389,job start
6371.206,1,1393,job finish
6371.206,1,1394,job start
6372.523,0,1397,job finish
6372.523,0,1398,job start
6374.898,3,1388,job finish
6374.898,4,1389,job start
6374.898,3,1389,job start
6376.118,0,1398,job finish
6376.118,0,1399,job start
6378.494,4,1389,job finish
6379.494,1,1394,job finish
6379.515,3,1389,job finish
6379.515,4,1390,job start
6380.412,0,1399,job finish
6380.652,2,1389,job finish
6380.652,3,1390,job start
6380.652,2,1390,job start
6380.652,1,1395,job start
6380.652,0,1400,job start
6383.077,3,1390,job finish
6383.189,4,1390,job finish
6383.189,4,1391,job start
6383.495,0,1400,job finish
6387.23,4,1391,job finish
6387.589,2,1390,job finish
6387.589,3,1391,job start
6387.589,2,1391,job start
6387.779,1,1395,job finish
6387.779,1,1396,job start
6387.779,0,1401,job start
6389.837,0,1401,job finish
6389.935,2,1391,job finish
6389.935,2,1392,job start
6390.061,1,1396,job finish
6390.061,1,1397,job start
6390.061,0,1402,job start
6390.1,3,1391,job finish
6390.1,4,1392,job start
6390.1,3,1392,job start
6392.931,2,1392,job finish
6392.931,2,1393,job start
6393.157,4,1392,job finish
6394.261,0,1402,job finish
6394.508,3,1392,job finish
6394.508,4,1393,job start
6394.508,3,1393,job start
6396.492,2,1393,job finish
6396.492,2,1394,job start
6398.525,2,1394,job finish
6398.525,2,1395,job start
6398.96,4,1393,job finish
6399.14,3,1393,job finish
6399.14,4,1394,job start
6399.14,3,1394,job start
6401.517,2,1395,job finish
6401.517,2,1396,job start
6401.723,1,1397,job finish
6401.723,1,1398,job start
6401.723,0,1403,job start
6403.479,4,1394,job finish
6404.057,0,1403,job finish
6404.518,3,1394,job finish
6404.518,4,1395,job start
6404.518,3,1395,job start
6404.761,1,1398,job finish
6404.761,1,1399,job start
6404.761,0,1404,job start
6407.011,0,1404,job finish
6407.802,2,1396,job finish
6407.802,2,1397,job start
6408.558,1,1399,job finish
6408.558,1,1400,job start
6408.558,0,1405,job start
6409.854,2,1397,job finish
6409.854,2,1398,job start
6410.455,4,1395,job finish
6411.773,1,1400,job finish
6411.773,1,1401,job start
6412.855,2,1398,job finish
6412.855,2,1399,job start
6414.922,0,1405,job finish
6414.922,0,1406,job start
6415.155,1,1401,job finish
6415.155,1,1402,job start
6415.286,3,1395,job finish
6415.286,4,1396,job start
6415.286,3,1396,job start
6417.535,1,1402,job finish
6417.535,1,1403,job start
6417.966,0,1406,job finish
6417.966,0,1407,job start
6418.372,4,1396,job finish
6420.21,3,1396,job finish
6420.21,4,1397,job start
6420.21,3,1397,job start
6420.371,2,1399,job finish
6420.371,2,1400,job start
6420.718,1,1403,job finish
6420.718,1,1404,job start
6422.476,0,1407,job finish
6422.476,0,1408,job start
6423.016,3,1397,job finish
6423.016,3,1398,job start
6423.599,4,1397,job finish
6423.599,4,1398,job start
6425.936,4,1398,job finish
6426.137,0,1408,job finish
6426.137,0,1409,job start
6426.516,2,1400,job finish
6426.516,2,1401,job start
6426.814,3,1398,job finish
6426.814,4,1399,job start
6426.814,3,1399,job start
6427.015,1,1404,job finish
6427.015,1,1405,job start
6429.54,2,1401,job finish
6429.54,2,1402,job start
6430.697,3,1399,job finish
6430.697,3,1400,job start
6431.887,2,1402,job finish
6431.887,2,1403,job start
6432.658,1,1405,job finish
6432.658,1,1406,job start
6434.061,2,1403,job finish
6434.061,2,1404,job start
6434.961,1,1406,job finish
6434.961,1,1407,job start
6435.206,0,1409,job finish
6435.206,0,1410,job start
6435.407,3,1400,job finish
6435.407,3,1401,job start
6436.602,2,1404,job finish
6436.602,2,1405,job start
6437.399,0,1410,job finish
6437.399,0,1411,job start
6438.438,4,1399,job finish
6438.438,4,1400,job start
6439.136,3,1401,job finish
6439.136,3,1402,job start
6439.28,1,1407,job finish
6439.28,1,1408,job start
6440.988,0,1411,job finish
6440.988,0,1412,job start
6441.272,2,1405,job finish
6441.272,2,1406,job start
6442.471,3,1402,job finish
6442.471,3,1403,job start
6443.004,1,1408,job finish
6443.004,1,1409,job start
6443.19,4,1400,job finish
6443.19,4,1401,job start
6445.334,2,1406,job finish
6445.334,2,1407,job start
6446.059,1,1409,job finish
6446.059,1,1410,job start
6447.443,4,1401,job finish
6447.443,4,1402,job start
6448.081,3,1403,job finish
6448.081,3,1404,job start
6450.056,1,1410,job finish
6450.056,1,1411,job start
6450.065,2,1407,job finish
6450.065,2,1408,job start
6450.566,3,1404,job finish
6450.566,3,1405,job start
6450.801,4,1402,job finish
6450.801,4,1403,job start
6451.525,0,1412,job finish
6451.525,0,1413,job start
6452.274,2,1408,job finish
6452.274,2,1409,job start
6453.921,1,1411,job finish
6453.921,1,1412,job start
6455.558,0,1413,job finish
6455.558,0,1414,job start
6455.989,3,1405,job finish
6455.989,3,1406,job start
6456.148,2,1409,job finish
6456.148,2,1410,job start
6456.427,4,1403,job finish
6456.427,4,1404,job start
6457.586,0,1414,job finish
6457.586,0,1415,job start
6458.27,2,1410,job finish
6458.27,2,1411,job start
6458.634,3,1406,job finish
6458.634,3,1407,job start
6459.888,1,1412,job finish
6459.888,1,1413,job start
6460.19,4,1404,job finish
6460.19,4,1405,job start
6461.449,0,1415,job finish
6461.449,0,1416,job start
6462.515,3,1407,job finish
6462.515,3,1408,job start
6463.025,4,1405,job finish
6463.025,4,1406,job start
6465.103,3,1408,job finish
6465.103,3,1409,job start
6465.229,4,1406,job finish
6465.229,4,1407,job start
6465.386,2,1411,job finish
6465.386,2,1412,job start
6465.451,1,1413,job finish
6465.451,1,1414,job start
6465.646,0,1416,job finish
6465.646,0,1417,job start
6467.879,1,1414,job finish
6467.879,1,1415,job start
6469.955,3,1409,job finish
6469.955,3,1410,job start
6470.721,1,1415,job finish
