t,num_station,num_job,event_type
5244.42,2,1118,job start
5244.566,0,1122,job finish
5244.566,0,1123,job start
5245.324,1,1118,job finish
5245.324,1,1119,job start
5246.538,3,1116,job finish
5246.538,3,1117,job start
5246.653,0,1123,job finish
5246.653,0,1124,job start
5247.678,4,1116,job finish
5247.678,4,1117,job start
5248.749,0,1124,job finish
5248.951,2,1118,job finish
5248.951,2,1119,job start
5249.476,1,1119,job finish
5249.476,1,1120,job start
5249.476,0,1125,job start
5252.058,2,1119,job finish
5252.058,2,1120,job start
5252.844,1,1120,job finish
5252.844,1,1121,job start
5252.901,4,1117,job finish
5254.109,3,1117,job finish
5254.109,4,1118,job start
5254.109,3,1118,job start
5255.452,2,1120,job finish
5255.452,2,1121,job start
5255.943,0,1125,job finish
5255.943,0,1126,job start
5255.951,1,1121,job finish
5255.951,1,1122,job start
5256.584,4,1118,job finish
5257.311,3,1118,job finish
5257.311,4,1119,job start
5257.311,3,1119,job start
5259.367,1,1122,job finish
5259.367,1,1123,job start
5259.529,2,1121,job finish
5259.529,2,1122,job start
5259.807,4,1119,job finish
5260.932,0,1126,job finish
5260.932,0,1127,job start
5262.507,3,1119,job finish
5262.507,4,1120,job start
5262.507,3,1120,job start
5262.754,2,1122,job finish
5262.754,2,1123,job start
5265.132,4,1120,job finish
5265.179,3,1120,job finish
5265.179,4,1121,job start
5265.179,3,1121,job start
5265.791,1,1123,job finish
5265.791,1,1124,job start
5265.876,2,1123,job finish
5265.876,2,1124,job start
5267.775,4,1121,job finish
5268.027,2,1124,job finish
5269.469,0,1127,job finish
5269.469,0,1128,job start
5272.85,1,1124,job finish
5272.85,2,1125,job start
5272.85,1,1125,job start
5273.939,3,1121,job finish
5273.939,4,1122,job start
5273.939,3,1122,job start
5274.761,0,1128,job finish
5274.761,0,1129,job start
5276.287,3,1122,job finish
5276.287,3,1123,job start
5276.468,1,1125,job finish
5276.468,1,1126,job start
5276.855,2,1125,job finish
5276.855,2,1126,job start
5277.028,4,1122,job finish
5277.028,4,1123,job start
5279.311,1,1126,job finish
5279.311,1,1127,job start
5279.84,2,1126,job finish
5279.84,2,1127,job start
5280.241,0,1129,job finish
5280.241,0,1130,job start
5280.629,4,1123,job finish
5281.611,3,1123,job finish
5281.611,4,1124,job start
5281.611,3,1124,job start
5281.723,1,1127,job finish
5281.723,1,1128,job start
5282.372,2,1127,job finish
5282.372,2,1128,job start
5284.037,4,1124,job finish
5284.185,0,1130,job finish
5284.185,0,1131,job start
5284.404,3,1124,job finish
5284.404,4,1125,job start
5284.404,3,1125,job start
5284.515,1,1128,job finish
5284.515,1,1129,job start
5286.698,4,1125,job finish
5286.738,2,1128,job finish
5286.738,2,1129,job start
5287.573,3,1125,job finish
5287.573,4,1126,job start
5287.573,3,1126,job start
5288.677,0,1131,job finish
5288.677,0,1132,job start
5290.512,1,1129,job finish
5290.512,1,1130,job start
5291.467,4,1126,job finish
5292.262,3,1126,job finish
5292.262,4,1127,job start
5292.262,3,1127,job start
5292.477,2,1129,job finish
5292.477,2,1130,job start
5293.531,1,1130,job finish
5293.531,1,1131,job start
5294.726,2,1130,job finish
5294.726,2,1131,job start
5294.985,3,1127,job finish
5294.985,3,1128,job start
5295.925,4,1127,job finish
5295.925,4,1128,job start
5296.445,0,1132,job finish
5296.445,0,1133,job start
5297.946,1,1131,job finish
5297.946,1,1132,job start
5298.143,3,1128,job finish
5298.143,3,1129,job start
5298.266,2,1131,job finish
5298.266,2,1132,job start
5298.893,0,1133,job finish
5298.893,0,1134,job start
5299.002,4,1128,job finish
5299.002,4,1129,job start
5300.881,2,1132,job finish
5301.046,3,1129,job finish
5301.046,3,1130,job start
5301.134,4,1129,job finish
5301.134,4,1130,job start
5301.513,0,1134,job finish
5301.513,0,1135,job start
5303.536,4,1130,job finish
5304.535,1,1132,job finish
5304.535,2,1133,job start
5304.535,1,1133,job start
5304.828,3,1130,job finish
5304.828,4,1131,job start
5304.828,3,1131,job start
5305.16,0,1135,job finish
5305.16,0,1136,job start
5306.706,2,1133,job finish
5307.903,4,1131,job finish
5308.292,0,1136,job finish
5308.292,0,1137,job start
5310.322,0,1137,job finish
5310.322,0,1138,job start
5310.473,1,1133,job finish
5310.473,2,1134,job start
5310.473,1,1134,job start
5311.389,3,1131,job finish
5311.389,4,1132,job start
5311.389,3,1132,job start
5312.961,2,1134,job finish
5313.269,1,1134,job finish
5313.269,2,1135,job start
5313.269,1,1135,job start
5314.334,0,1138,job finish
5314.334,0,1139,job start
5314.725,4,1132,job finish
5315.705,2,1135,job finish
5317.505,1,1135,job finish
5317.505,2,1136,job start
5317.505,1,1136,job start
5318.143,0,1139,job finish
5318.143,0,1140,job start
5319.511,2,1136,job finish
5320.062,3,1132,job finish
5320.062,4,1133,job start
5320.062,3,1133,job start
5320.146,1,1136,job finish
5320.146,2,1137,job start
5320.146,1,1137,job start
5320.781,0,1140,job finish
5320.781,0,1141,job start
5322.677,1,1137,job finish
5322.677,1,1138,job start
5324.737,0,1141,job finish
5324.737,0,1142,job start
5326.085,2,1137,job finish
5326.085,2,1138,job start
5326.572,4,1133,job finish
5326.601,1,1138,job finish
5326.601,1,1139,job start
5327.309,0,1142,job finish
5327.309,0,1143,job start
5328.228,3,1133,job finish
5328.228,4,1134,job start
5328.228,3,1134,job start
5328.775,2,1138,job finish
5328.775,2,1139,job start
5330.676,4,1134,job finish
5330.79,3,1134,job finish
5330.79,4,1135,job start
5330.79,3,1135,job start
5331.223,1,1139,job finish
5331.223,1,1140,job start
5331.967,0,1143,job finish
5331.967,0,1144,job start
5332.418,2,1139,job finish
5332.418,2,1140,job start
5333.935,4,1135,job finish
5334.296,0,1144,job finish
5334.296,0,1145,job start
5334.494,1,1140,job finish
5334.494,1,1141,job start
5336.889,3,1135,job finish
5336.889,4,1136,job start
5336.889,3,1136,job start
5337.258,2,1140,job finish
5337.258,2,1141,job start
5339.091,0,1145,job finish
5339.091,0,1146,job start
5340.053,1,1141,job finish
5340.053,1,1142,job start
5341.349,3,1136,job finish
5341.349,3,1137,job start
5343.022,2,1141,job finish
5343.022,2,1142,job start
5344.497,1,1142,job finish
5344.497,1,1143,job start
5344.772,0,1146,job finish
5344.772,0,1147,job start
5345.363,4,1136,job finish
5345.363,4,1137,job start
5346.262,2,1142,job finish
5346.962,1,1143,job finish
5346.962,1,1144,job start
5349.027,0,1147,job finish
5349.027,0,1148,job start
5349.931,4,1137,job finish
5349.984,3,1137,job finish
5349.984,4,1138,job start
5349.984,3,1138,job start
5349.984,2,1143,job start
5351.435,0,1148,job finish
5351.435,0,1149,job start
5353.19,1,1144,job finish
5353.19,1,1145,job start
5353.355,4,1138,job finish
5353.804,2,1143,job finish
5354.148,0,1149,job finish
5354.148,0,1150,job start
5355.752,3,1138,job finish
5355.752,4,1139,job start
5355.752,3,1139,job start
5355.752,2,1144,job start
5357.323,0,1150,job finish
5357.97,4,1139,job finish
5358.1,2,1144,job finish
5358.368,3,1139,job finish
5358.368,4,1140,job start
5358.368,3,1140,job start
5358.368,2,1145,job start
5358.694,1,1145,job finish
5358.694,1,1146,job start
5358.694,0,1151,job start
5361.498,4,1140,job finish
5361.558,1,1146,job finish
5361.558,1,1147,job start
5362.971,2,1145,job finish
5363.638,0,1151,job finish
5363.638,0,1152,job start
5366.437,1,1147,job finish
5366.437,1,1148,job start
5367.188,3,1140,job finish
5367.188,4,1141,job start
5367.188,3,1141,job start
5367.188,2,1146,job start
5369.614,0,1152,job finish
5369.614,0,1153,job start
5369.618,2,1146,job finish
5369.745,1,1148,job finish
5369.745,1,1149,job start
5371.811,4,1141,job finish
5375.006,1,1149,job finish
5375.006,1,1150,job start
5375.841,0,1153,job finish
5375.841,0,1154,job start
5377.897,3,1141,job finish
5377.897,4,1142,job start
5377.897,3,1142,job start
5377.897,2,1147,job start
5380.591,3,1142,job finish
5380.591,3,1143,job start
5380.906,0,1154,job finish
5380.906,0,1155,job start
5380.947,2,1147,job finish
5380.947,2,1148,job start
5382.252,1,1150,job finish
5382.252,1,1151,job start
5382.64,4,1142,job finish
5382.64,4,1143,job start
5383.163,2,1148,job finish
5383.22,0,1155,job finish
5383.22,0,1156,job start
5384.943,4,1143,job finish
5385.145,3,1143,job finish
5385.145,4,1144,job start
5385.145,3,1144,job start
5385.145,2,1149,job start
5385.316,0,1156,job finish
5387.86,2,1149,job finish
5389.07,1,1151,job finish
5389.07,1,1152,job start
5389.07,0,1157,job start
5392.155,0,1157,job finish
5393.169,4,1144,job finish
5394.266,1,1152,job finish
5394.266,1,1153,job start
5394.266,0,1158,job start
5396.343,0,1158,job finish
5397.789,3,1144,job finish
5397.789,4,1145,job start
5397.789,3,1145,job start
5397.789,2,1150,job start
5400.654,3,1145,job finish
5400.654,3,1146,job start
5401.206,4,1145,job finish
5401.206,4,1146,job start
5402.442,1,1153,job finish
5402.442,1,1154,job start
5402.442,0,1159,job start
5405.522,0,1159,job finish
5405.879,2,1150,job finish
5405.879,2,1151,job start
5406.039,1,1154,job finish
5406.039,1,1155,job start
5406.039,0,1160,job start
5407.17,3,1146,job finish
5407.17,3,1147,job start
5408.201,0,1160,job finish
5408.315,4,1146,job finish
5408.315,4,1147,job start
5408.703,2,1151,job finish
5408.703,2,1152,job start
5409.14,1,1155,job finish
5409.14,1,1156,job start
5409.14,0,1161,job start
5410.17,3,1147,job finish
5410.17,3,1148,job start
5411.077,4,1147,job finish
5411.077,4,1148,job start
5411.16,2,1152,job finish
5411.16,2,1153,job start
5411.219,0,1161,job finish
5413.048,1,1156,job finish
5413.048,1,1157,job start
5413.048,0,1162,job start
5413.361,3,1148,job finish
5413.361,3,1149,job start
5413.679,4,1148,job finish
5413.679,4,1149,job start
5415.407,2,1153,job finish
5415.407,2,1154,job start
5415.953,0,1162,job finish
5416.413,3,1149,job finish
5416.413,3,1150,job start
5417.017,4,1149,job finish
5417.017,4,1150,job start
5417.391,1,1157,job finish
5417.391,1,1158,job start
5417.391,0,1163,job start
5419.695,1,1158,job finish
5419.695,1,1159,job start
5419.998,4,1150,job finish
5420.924,2,1154,job finish
5420.924,2,1155,job start
5421.639,3,1150,job finish
5421.639,4,1151,job start
5421.639,3,1151,job start
5422.159,0,1163,job finish
5422.159,0,1164,job start
5424.579,1,1159,job finish
5424.579,1,1160,job start
5425.026,4,1151,job finish
5425.662,2,1155,job finish
5425.662,2,1156,job start
5425.937,0,1164,job finish
5425.937,0,1165,job start
5426.877,3,1151,job finish
5426.877,4,1152,job start
5426.877,3,1152,job start
5428.266,0,1165,job finish
5429.485,1,1160,job finish
5429.485,1,1161,job start
5429.485,0,1166,job start
5429.579,3,1152,job finish
5429.579,3,1153,job start
5429.92,2,1156,job finish
5429.92,2,1157,job start
5431.056,4,1152,job finish
5431.056,4,1153,job start
5432.808,0,1166,job finish
5433.352,3,1153,job finish
5433.352,3,1154,job start
5433.732,1,1161,job finish
5433.732,1,1162,job start
5433.732,0,1167,job start
5434.465,2,1157,job finish
5434.465,2,1158,job start
5435.178,4,1153,job finish
5435.178,4,1154,job start
5436.164,3,1154,job finish
5436.164,3,1155,job start
5436.682,0,1167,job finish
5436.708,1,1162,job finish
5436.708,1,1163,job start
5436.708,0,1168,job start
5437.388,4,1154,job finish
5437.388,4,1155,job start
5440.202,0,1168,job finish
5441.123,2,1158,job finish
5441.123,2,1159,job start
5441.437,4,1155,job finish
5441.477,1,1163,job finish
5441.477,1,1164,job start
5441.477,0,1169,job start
5443.379,3,1155,job finish
5443.379,4,1156,job start
5443.379,3,1156,job start
5443.384,2,1159,job finish
5443.384,2,1160,job start
5443.893,0,1169,job finish
5445.694,3,1156,job finish
5445.694,3,1157,job start
5446.097,2,1160,job finish
5446.097,2,1161,job start
5447.025,1,1164,job finish
5447.025,1,1165,job start
5447.025,0,1170,job start
5448.977,4,1156,job finish
5448.977,4,1157,job start
5449.035,3,1157,job finish
5449.035,3,1158,job start
5449.436,2,1161,job finish
5449.436,2,1162,job start
5451.426,4,1157,job finish
5451.426,4,1158,job start
5452.192,2,1162,job finish
5452.192,2,1163,job start
5452.36,1,1165,job finish
5452.36,1,1166,job start
5457.121,0,1170,job finish
5457.121,0,1171,job start
5457.848,1,1166,job finish
5457.848,1,1167,job start
5458.102,2,1163,job finish
5458.695,3,1158,job finish
5458.695,3,1159,job start
5458.695,2,1164,job start
5459.336,4,1158,job finish
5459.336,4,1159,job start
5462.226,4,1159,job finish
5462.609,1,1167,job finish
5462.609,1,1168,job start
5462.725,2,1164,job finish
5463.097,3,1159,job finish
5463.097,4,1160,job start
5463.097,3,1160,job start
5463.097,2,1165,job start
5465.381,3,1160,job finish
5465.381,3,1161,job start
5465.834,4,1160,job finish
5465.834,4,1161,job start
5467.664,1,1168,job finish
5467.664,1,1169,job start
5468.171,3,1161,job finish
5468.171,3,1162,job start
5468.313,0,1171,job finish
5468.313,0,1172,job start
5468.891,2,1165,job finish
5468.891,2,1166,job start
5470.719,0,1172,job finish
5470.719,0,1173,job start
5470.977,1,1169,job finish
5470.977,1,1170,job start
5471.706,3,1162,job finish
5471.706,3,1163,job start
5472.171,4,1161,job finish
5472.171,4,1162,job start
5472.269,2,1166,job finish
5472.269,2,1167,job start
5473.112,0,1173,job finish
5473.112,0,1174,job start
5473.289,1,1170,job finish
5473.289,1,1171,job start
5474.737,3,1163,job finish
5474.737,3,1164,job start
5474.918,4,1162,job finish
5474.918,4,1163,job start
5476.302,2,1167,job finish
5476.302,2,1168,job start
5477.385,4,1163,job finish
5477.385,4,1164,job start
5477.958,3,1164,job finish
5477.958,3,1165,job start
5479.057,0,1174,job finish
5479.057,0,1175,job start
5479.706,2,1168,job finish
5479.706,2,1169,job start
5480.485,3,1165,job finish
5480.485,3,1166,job start
5482.027,0,1175,job finish
5482.027,0,1176,job start
5482.359,1,1171,job finish
5482.359,1,1172,job start
5483.38,2,1169,job finish
5483.38,2,1170,job start
5483.675,4,1164,job finish
5483.675,4,1165,job start
5484.809,3,1166,job finish
5484.809,3,1167,job start
5484.811,1,1172,job finish
5484.811,1,1173,job start
5486.148,0,1176,job finish
5486.148,0,1177,job start
5486.222,2,1170,job finish
5486.222,2,1171,job start
5487.436,4,1165,job finish
5487.436,4,1166,job start
5487.741,1,1173,job finish
5487.741,1,1174,job start
5488.388,2,1171,job finish
5488.388,2,1172,job start
5488.632,3,1167,job finish
5488.632,3,1168,job start
5489.379,0,1177,job finish
5489.379,0,1178,job start
5489.74,4,1166,job finish
5489.74,4,1167,job start
5491.536,2,1172,job finish
5491.536,2,1173,job start
5491.996,3,1168,job finish
5491.996,3,1169,job start
5492.35,4,1167,job finish
5492.35,4,1168,job start
5494.386,0,1178,job finish
5494.386,0,1179,job start
5495.759,2,1173,job finish
5495.759,2,1174,job start
5495.783,4,1168,job finish
5495.783,4,1169,job start
5497.03,0,1179,job finish
5500.312,3,1169,job finish
5500.312,3,1170,job start
5501.907,4,1169,job finish
5501.907,4,1170,job start
5502.022,1,1174,job finish
5502.022,1,1175,job start
5502.022,0,1180,job start
5503.383,3,1170,job finish
5503.383,3,1171,job start
5503.5,2,1174,job finish
5503.5,2,1175,job start
5504.311,1,1175,job finish
5504.311,1,1176,job start
5505.593,2,1175,job finish
5505.593,2,1176,job start
5506.187,4,1170,job finish
5506.187,4,1171,job start
5507.448,3,1171,job finish
5507.448,3,1172,job start
5509.613,2,1176,job finish
5510.213,4,1171,job finish
5510.213,4,1172,job start
5510.319,0,1180,job finish
5510.319,0,1181,job start
5512.681,1,1176,job finish
5512.681,2,1177,job start
5512.681,1,1177,job start
5512.896,4,1172,job finish
5514.993,3,1172,job finish
5514.993,4,1173,job start
5514.993,3,1173,job start
5515.169,0,1181,job finish
5515.169,0,1182,job start
5516.45,2,1177,job finish
5516.969,1,1177,job finish
5516.969,2,1178,job start
5516.969,1,1178,job start
5517.534,0,1182,job finish
5517.534,0,1183,job start
5519.821,3,1173,job finish
5519.821,3,1174,job start
5519.976,0,1183,job finish
5522.173,2,1178,job finish
5523.127,3,1174,job finish
5523.127,3,1175,job start
5524.931,1,1178,job finish
5524.931,2,1179,job start
5524.931,1,1179,job start
5524.931,0,1184,job start
5525.932,4,1173,job finish
5525.932,4,1174,job start
5527.941,4,1174,job finish
5527.941,4,1175,job start
5528.796,1,1179,job finish
5528.796,1,1180,job start
5529.007,2,1179,job finish
5529.007,2,1180,job start
5529.976,0,1184,job finish
5529.976,0,1185,job start
5530.105,4,1175,job finish
5531.769,2,1180,job finish
5532.288,1,1180,job finish
5532.288,1,1181,job start
5532.86,0,1185,job finish
5532.86,0,1186,job start
5533.272,3,1175,job finish
5533.272,4,1176,job start
5533.272,3,1176,job start
5533.272,2,1181,job start
5535.222,0,1186,job finish
5535.866,4,1176,job finish
5536.79,2,1181,job finish
5538.352,1,1181,job finish
5538.352,1,1182,job start
5538.352,0,1187,job start
5540.621,0,1187,job finish
5540.714,1,1182,job finish
5540.714,1,1183,job start
5540.714,0,1188,job start
5542.816,0,1188,job finish
5543.119,3,1176,job finish
5543.119,4,1177,job start
5543.119,3,1177,job start
5543.119,2,1182,job start
5543.122,1,1183,job finish
5543.122,1,1184,job start
5543.122,0,1189,job start
5545.481,2,1182,job finish
5545.483,1,1184,job finish
5545.483,1,1185,job start
5546.348,3,1177,job finish
5546.348,3,1178,job start
5546.348,2,1183,job start
5548.195,0,1189,job finish
5548.195,0,1190,job start
5548.628,2,1183,job finish
5548.786,3,1178,job finish
5548.786,3,1179,job start
5548.786,2,1184,job start
5549.866,1,1185,job finish
5549.866,1,1186,job start
5550.839,4,1177,job finish
5550.839,4,1178,job start
5550.85,2,1184,job finish
5552.504,1,1186,job finish
5552.504,1,1187,job start
5553.376,0,1190,job finish
5553.376,0,1191,job start
5555.539,3,1179,job finish
5555.539,3,1180,job start
5555.539,2,1185,job start
5555.861,4,1178,job finish
5555.861,4,1179,job start
5557.564,2,1185,job finish
5558.102,4,1179,job finish
5558.102,4,1180,job start
5558.232,1,1187,job finish
5558.232,1,1188,job start
5561.353,3,1180,job finish
5561.353,3,1181,job start
5561.353,2,1186,job start
5561.371,4,1180,job finish
5561.371,4,1181,job start
5561.468,1,1188,job finish
5561.468,1,1189,job start
5563.397,2,1186,job finish
5564.203,1,1189,job finish
5564.203,1,1190,job start
5565.697,3,1181,job finish
5565.697,3,1182,job start
5565.697,2,1187,job start
5566.012,0,1191,job finish
5566.012,0,1192,job start
5566.094,4,1181,job finish
5566.094,4,1182,job start
5566.546,1,1190,job finish
5566.546,1,1191,job start
5568.266,0,1192,job finish
5568.266,0,1193,job start
5568.544,4,1182,job finish
5569.344,1,1191,job finish
5569.344,1,1192,job start
5570.477,2,1187,job finish
5572.043,3,1182,job finish
5572.043,4,1183,job start
5572.043,3,1183,job start
5572.043,2,1188,job start
5573.51,1,1192,job finish
5573.51,1,1193,job start
5574.779,2,1188,job finish
5575.668,0,1193,job finish
5575.668,0,1194,job start
5575.67,3,1183,job finish
5575.67,3,1184,job start
5575.67,2,1189,job start
5576.11,1,1193,job finish
5576.11,1,1194,job start
5576.973,4,1183,job finish
5576.973,4,1184,job start
5577.742,0,1194,job finish
5577.742,0,1195,job start
5578.808,1,1194,job finish
5580.166,3,1184,job finish
5580.166,3,1185,job start
5581.425,4,1184,job finish
5581.425,4,1185,job start
5581.659,2,1189,job finish
5581.659,2,1190,job start
5581.659,1,1195,job start
5581.875,0,1195,job finish
5581.875,0,1196,job start
5583.965,0,1196,job finish
5583.965,0,1197,job start
5585.06,1,1195,job finish
5586.322,2,1190,job finish
5587.13,3,1185,job finish
5587.13,3,1186,job start
5587.13,2,1191,job start
5587.13,1,1196,job start
5587.385,4,1185,job finish
5587.385,4,1186,job start
5587.99,0,1197,job finish
5587.99,0,1198,job start
5590.975,3,1186,job finish
5590.975,3,1187,job start
5591.044,0,1198,job finish
5591.044,0,1199,job start
5591.533,1,1196,job finish
5592.539,4,1186,job finish
5592.539,4,1187,job start
5594.444,0,1199,job finish
5594.444,0,1200,job start
5594.801,4,1187,job finish
5595.281,2,1191,job finish
5595.281,2,1192,job start
5595.281,1,1197,job start
5596.922,0,1200,job finish
5596.922,0,1201,job start
5597.036,3,1187,job finish
5597.036,4,1188,job start
5597.036,3,1188,job start
5598.006,1,1197,job finish
5599.709,4,1188,job finish
5600.081,0,1201,job finish
5600.081,0,1202,job start
5600.682,2,1192,job finish
5600.682,2,1193,job start
5600.682,1,1198,job start
5601.906,3,1188,job finish
5601.906,4,1189,job start
5601.906,3,1189,job start
5602.117,0,1202,job finish
5602.117,0,1203,job start
5603.031,2,1193,job finish
5603.031,2,1194,job start
5604.813,3,1189,job finish
5604.813,3,1190,job start
5604.826,0,1203,job finish
5605.286,4,1189,job finish
5605.286,4,1190,job start
5605.592,1,1198,job finish
5605.592,1,1199,job start
5605.592,0,1204,job start
5606.187,2,1194,job finish
5606.187,2,1195,job start
5607.5,3,1190,job finish
5607.5,3,1191,job start
5607.696,0,1204,job finish
5610.644,4,1190,job finish
5610.644,4,1191,job start
5611.345,3,1191,job finish
5611.345,3,1192,job start
5614.489,4,1191,job finish
5614.489,4,1192,job start
5614.533,2,1195,job finish
5614.533,2,1196,job start
5614.694,1,1199,job finish
5614.694,1,1200,job start
5614.694,0,1205,job start
5617.091,4,1192,job finish
5617.276,1,1200,job finish
5617.276,1,1201,job start
5619.32,0,1205,job finish
5619.32,0,1206,job start
5619.76,1,1201,job finish
5620.11,2,1196,job finish
5620.11,2,1197,job start
5620.11,1,1202,job start
5620.55,3,1192,job finish
5620.55,4,1193,job start
5620.55,3,1193,job start
5622.151,0,1206,job finish
5622.151,0,1207,job start
5622.4,1,1202,job finish
5623.155,2,1197,job finish
5623.155,2,1198,job start
5623.155,1,1203,job start
5624.269,3,1193,job finish
5624.269,3,1194,job start
5624.436,4,1193,job finish
5624.436,4,1194,job start
5625.535,2,1198,job finish
5625.535,2,1199,job start
5626.642,4,1194,job finish
5627.174,1,1203,job finish
5627.174,1,1204,job start
5629.415,2,1199,job finish
5629.71,3,1194,job finish
5629.71,4,1195,job start
5629.71,3,1195,job start
5629.71,2,1200,job start
5631.779,0,1207,job finish
5631.779,0,1208,job start
5631.947,2,1200,job finish
5632.197,4,1195,job finish
5632.415,3,1195,job finish
5632.415,4,1196,job start
5632.415,3,1196,job start
5632.415,2,1201,job start
5633.318,1,1204,job finish
5633.318,1,1205,job start
5634.592,4,1196,job finish
5634.743,2,1201,job finish
5637.008,0,1208,job finish
5637.008,0,1209,job start
5637.661,3,1196,job finish
5637.661,4,1197,job start
5637.661,3,1197,job start
5637.661,2,1202,job start
5639.925,1,1205,job finish
5639.925,1,1206,job start
5640.185,4,1197,job finish
5640.652,2,1202,job finish
5645.308,1,1206,job finish
5645.308,1,1207,job start
5645.429,0,1209,job finish
5645.429,0,1210,job start
5645.547,3,1197,job finish
5645.547,4,1198,job start
5645.547,3,1198,job start
5645.547,2,1203,job start
5647.873,0,1210,job finish
5647.873,0,1211,job start
5648.163,4,1198,job finish
5648.466,2,1203,job finish
5649.819,1,1207,job finish
5649.819,1,1208,job start
5650.739,0,1211,job finish
5650.739,0,1212,job start
5652.718,1,1208,job finish
5653.846,0,1212,job finish
5653.846,0,1213,job start
5656.309,0,1213,job finish
5657.268,3,1198,job finish
5657.268,4,1199,job start
5657.268,3,1199,job start
5657.268,2,1204,job start
5657.268,1,1209,job start
5657.268,0,1214,job start
5659.436,0,1214,job finish
5660.264,3,1199,job finish
5660.264,3,1200,job start
5660.407,2,1204,job finish
5660.407,2,1205,job start
5660.655,4,1199,job finish
5660.655,4,1200,job start
5662.76,2,1205,job finish
5662.815,3,1200,job finish
5662.815,3,1201,job start
5662.815,2,1206,job start
5663.788,4,1200,job finish
5663.788,4,1201,job start
5664.455,1,1209,job finish
5664.455,1,1210,job start
5664.455,0,1215,job start
5666.533,2,1206,job finish
5666.83,1,1210,job finish
5666.83,1,1211,job start
5666.913,3,1201,job finish
5666.913,3,1202,job start
5666.913,2,1207,job start
5667.192,4,1201,job finish
5667.192,4,1202,job start
5669.41,2,1207,job finish
5670.43,0,1215,job finish
5670.43,0,1216,job start
5672.733,3,1202,job finish
5672.733,3,1203,job start
5672.733,2,1208,job start
5673.277,1,1211,job finish
5673.277,1,1212,job start
5673.823,0,1216,job finish
5673.823,0,1217,job start
5675.51,3,1203,job finish
5675.51,3,1204,job start
5675.586,1,1212,job finish
5675.586,1,1213,job start
5676.213,2,1208,job finish
5676.213,2,1209,job start
5678.009,3,1204,job finish
5678.009,3,1205,job start
5678.22,0,1217,job finish
5678.22,0,1218,job start
5678.793,4,1202,job finish
5678.793,4,1203,job start
5679.097,1,1213,job finish
5679.097,1,1214,job start
5680.667,3,1205,job finish
5680.667,3,1206,job start
5681.196,2,1209,job finish
5681.196,2,1210,job start
5682.588,0,1218,job finish
5682.588,0,1219,job start
5683.473,4,1203,job finish
5683.473,4,1204,job start
5684.01,2,1210,job finish
5684.01,2,1211,job start
5684.156,1,1214,job finish
5684.156,1,1215,job start
5685.705,0,1219,job finish
5685.705,0,1220,job start
5685.904,3,1206,job finish
5685.904,3,1207,job start
5686.142,4,1204,job finish
5686.142,4,1205,job start
5688.197,1,1215,job finish
5688.197,1,1216,job start
5689.893,4,1205,job finish
5689.893,4,1206,job start
5691.18,3,1207,job finish
5691.18,3,1208,job start
5691.898,2,1211,job finish
5691.898,2,1212,job start
5692.088,4,1206,job finish
5692.088,4,1207,job start
5693.623,0,1220,job finish
5693.623,0,1221,job start
5694.677,3,1208,job finish
5694.677,3,1209,job start
5694.757,4,1207,job finish
5694.757,4,1208,job start
5695.078,1,1216,job finish
5695.078,1,1217,job start
5696.484,2,1212,job finish
5696.484,2,1213,job start
5696.993,3,1209,job finish
5696.993,3,1210,job start
5697.269,4,1208,job finish
5697.269,4,1209,job start
5698.878,0,1221,job finish
5698.878,0,1222,job start
5699.541,2,1213,job finish
5699.541,2,1214,job start
5700.131,4,1209,job finish
5700.131,4,1210,job start
5701.241,1,1217,job finish
5701.241,1,1218,job start
5702.007,0,1222,job finish
5702.007,0,1223,job start
5703.3,4,1210,job finish
5705.402,2,1214,job finish
5705.402,2,1215,job start
5705.783,3,1210,job finish
5705.783,4,1211,job start
5705.783,3,1211,job start
5706.485,1,1218,job finish
5706.485,1,1219,job start
5707.691,0,1223,job finish
5707.691,0,1224,job start
5709.139,2,1215,job finish
5709.139,2,1216,job start
5709.971,3,1211,job finish
5709.971,3,1212,job start
5710.699,4,1211,job finish
5710.699,4,1212,job start
5711.724,1,1219,job finish
5711.724,1,1220,job start
5712.763,2,1216,job finish
5712.763,2,1217,job start
5713.511,3,1212,job finish
5713.511,3,1213,job start
5715.126,2,1217,job finish
5715.126,2,1218,job start
5715.848,3,1213,job finish
5715.848,3,1214,job start
5717.562,2,1218,job finish
5717.562,2,1219,job start
5719.655,4,1212,job finish
5719.655,4,1213,job start
5719.863,0,1224,job finish
5719.863,0,1225,job start
5720.038,2,1219,job finish
5720.2,1,1220,job finish
5720.2,1,1221,job start
5720.677,3,1214,job finish
5720.677,3,1215,job start
5720.677,2,1220,job start
5721.849,4,1213,job finish
5721.849,4,1214,job start
5722.764,1,1221,job finish
5722.764,1,1222,job start
5722.899,2,1220,job finish
5723.897,4,1214,job finish
5723.897,4,1215,job start
5724.762,3,1215,job finish
5724.762,3,1216,job start
5724.762,2,1221,job start
5725.814,1,1222,job finish
5725.814,1,1223,job start
5726.93,4,1215,job finish
5726.93,4,1216,job start
5727.493,2,1221,job finish
5728.053,0,1225,job finish
5728.053,0,1226,job start
5728.254,3,1216,job finish
5728.254,3,1217,job start
5728.254,2,1222,job start
5729.45,4,1216,job finish
5729.45,4,1217,job start
5730.096,0,1226,job finish
5730.096,0,1227,job start
5730.782,3,1217,job finish
5730.782,3,1218,job start
5731.5,4,1217,job finish
