t,num_station,num_job,event_type
5955.834,3,1271,job finish
5955.834,4,1272,job start
5955.834,3,1272,job start
5955.842,0,1281,job finish
5955.846,1,1276,job finish
5955.846,1,1277,job start
5955.846,0,1282,job start
5957.874,2,1274,job finish
5957.874,2,1275,job start
5958.304,0,1282,job finish
5959.295,4,1272,job finish
5960.172,1,1277,job finish
5960.172,1,1278,job start
5960.172,0,1283,job start
5960.378,3,1272,job finish
5960.378,4,1273,job start
5960.378,3,1273,job start
5961.961,2,1275,job finish
5961.961,2,1276,job start
5963.223,3,1273,job finish
5963.223,3,1274,job start
5963.762,1,1278,job finish
5963.762,1,1279,job start
5965.809,0,1283,job finish
5965.809,0,1284,job start
5968.195,1,1279,job finish
5968.195,1,1280,job start
5968.592,3,1274,job finish
5968.592,3,1275,job start
5968.806,4,1273,job finish
5968.806,4,1274,job start
5970.263,0,1284,job finish
5970.263,0,1285,job start
5971.771,4,1274,job finish
5971.771,4,1275,job start
5972.163,2,1276,job finish
5972.163,2,1277,job start
5972.303,3,1275,job finish
5972.303,3,1276,job start
5972.803,0,1285,job finish
5975.158,2,1277,job finish
5975.158,2,1278,job start
5975.861,3,1276,job finish
5975.861,3,1277,job start
5976.838,1,1280,job finish
5976.838,1,1281,job start
5976.838,0,1286,job start
5977.062,4,1275,job finish
5977.062,4,1276,job start
5979.076,0,1286,job finish
5979.325,3,1277,job finish
5979.325,3,1278,job start
5981.834,1,1281,job finish
5981.834,1,1282,job start
5981.834,0,1287,job start
5982.463,2,1278,job finish
5982.463,2,1279,job start
5984.228,3,1278,job finish
5984.228,3,1279,job start
5984.558,4,1276,job finish
5984.558,4,1277,job start
5984.56,2,1279,job finish
5984.56,2,1280,job start
5986.079,1,1282,job finish
5986.079,1,1283,job start
5986.681,0,1287,job finish
5986.681,0,1288,job start
5986.843,3,1279,job finish
5986.843,3,1280,job start
5986.87,2,1280,job finish
5986.87,2,1281,job start
5987.304,4,1277,job finish
5987.304,4,1278,job start
5989.452,1,1283,job finish
5989.452,1,1284,job start
5989.863,2,1281,job finish
5989.863,2,1282,job start
5990.515,3,1280,job finish
5990.515,3,1281,job start
5991.322,4,1278,job finish
5991.322,4,1279,job start
5991.747,1,1284,job finish
5991.747,1,1285,job start
5992.852,3,1281,job finish
5992.852,3,1282,job start
5993.24,0,1288,job finish
5993.24,0,1289,job start
5993.979,4,1279,job finish
5993.979,4,1280,job start
5995.316,1,1285,job finish
5995.316,1,1286,job start
5995.993,3,1282,job finish
5996.702,2,1282,job finish
5996.702,3,1283,job start
5996.702,2,1283,job start
5997.681,1,1286,job finish
5997.681,1,1287,job start
5998.336,0,1289,job finish
5998.336,0,1290,job start
6000.061,4,1280,job finish
6000.061,4,1281,job start
6000.132,3,1283,job finish
6000.964,2,1283,job finish
6000.964,3,1284,job start
6000.964,2,1284,job start
6001.237,0,1290,job finish
6001.237,0,1291,job start
6002.887,4,1281,job finish
6002.887,4,1282,job start
6003.389,1,1287,job finish
6003.389,1,1288,job start
6004.672,0,1291,job finish
6004.672,0,1292,job start
6004.749,2,1284,job finish
6004.749,2,1285,job start
6005.228,3,1284,job finish
6005.228,3,1285,job start
6006.28,4,1282,job finish
6006.28,4,1283,job start
6007.231,0,1292,job finish
6007.231,0,1293,job start
6009.217,3,1285,job finish
6010.221,1,1288,job finish
6010.221,1,1289,job start
6011.511,2,1285,job finish
6011.511,3,1286,job start
6011.511,2,1286,job start
6012.318,0,1293,job finish
6012.318,0,1294,job start
6012.947,1,1289,job finish
6012.947,1,1290,job start
6014.228,4,1283,job finish
6014.228,4,1284,job start
6015.362,0,1294,job finish
6015.362,0,1295,job start
6015.411,1,1290,job finish
6015.411,1,1291,job start
6016.665,4,1284,job finish
6016.665,4,1285,job start
6018.153,1,1291,job finish
6019.126,2,1286,job finish
6019.126,2,1287,job start
6019.126,1,1292,job start
6021.848,0,1295,job finish
6021.848,0,1296,job start
6021.938,3,1286,job finish
6021.938,3,1287,job start
6022.034,1,1292,job finish
6024.649,0,1296,job finish
6024.649,0,1297,job start
6025.299,3,1287,job finish
6026.898,0,1297,job finish
6030.407,4,1285,job finish
6030.407,4,1286,job start
6033.484,2,1287,job finish
6033.484,3,1288,job start
6033.484,2,1288,job start
6033.484,1,1293,job start
6033.484,0,1298,job start
6034.437,4,1286,job finish
6034.437,4,1287,job start
6036.865,0,1298,job finish
6037.637,1,1293,job finish
6037.728,4,1287,job finish
6037.728,4,1288,job start
6038.844,2,1288,job finish
6038.844,2,1289,job start
6038.844,1,1294,job start
6038.844,0,1299,job start
6040.498,3,1288,job finish
6040.498,3,1289,job start
6042.317,2,1289,job finish
6042.317,2,1290,job start
6044.571,2,1290,job finish
6044.571,2,1291,job start
6044.745,1,1294,job finish
6044.745,1,1295,job start
6045.286,4,1288,job finish
6045.286,4,1289,job start
6047.214,0,1299,job finish
6047.214,0,1300,job start
6047.956,4,1289,job finish
6048.58,1,1295,job finish
6048.58,1,1296,job start
6050.417,2,1291,job finish
6050.417,2,1292,job start
6051.243,0,1300,job finish
6051.243,0,1301,job start
6052.879,2,1292,job finish
6052.879,2,1293,job start
6053.322,1,1296,job finish
6053.322,1,1297,job start
6054.287,3,1289,job finish
6054.287,4,1290,job start
6054.287,3,1290,job start
6054.639,0,1301,job finish
6054.639,0,1302,job start
6056.061,2,1293,job finish
6056.061,2,1294,job start
6056.596,4,1290,job finish
6056.898,3,1290,job finish
6056.898,4,1291,job start
6056.898,3,1291,job start
6057.149,1,1297,job finish
6057.149,1,1298,job start
6057.552,0,1302,job finish
6057.552,0,1303,job start
6059.019,4,1291,job finish
6059.269,3,1291,job finish
6059.269,4,1292,job start
6059.269,3,1292,job start
6060.227,1,1298,job finish
6060.227,1,1299,job start
6060.65,2,1294,job finish
6060.65,2,1295,job start
6062.549,3,1292,job finish
6062.549,3,1293,job start
6064.299,4,1292,job finish
6064.299,4,1293,job start
6065.123,3,1293,job finish
6065.123,3,1294,job start
6067.383,1,1299,job finish
6067.383,1,1300,job start
6067.455,4,1293,job finish
6067.455,4,1294,job start
6069.474,4,1294,job finish
6070.947,0,1303,job finish
6070.947,0,1304,job start
6071.03,1,1300,job finish
6071.328,2,1295,job finish
6071.328,2,1296,job start
6071.328,1,1301,job start
6074.082,3,1294,job finish
6074.082,4,1295,job start
6074.082,3,1295,job start
6074.266,1,1301,job finish
6075.408,2,1296,job finish
6075.408,2,1297,job start
6075.408,1,1302,job start
6076.797,4,1295,job finish
6078.022,0,1304,job finish
6078.022,0,1305,job start
6078.315,3,1295,job finish
6078.315,4,1296,job start
6078.315,3,1296,job start
6079.367,1,1302,job finish
6080.743,3,1296,job finish
6080.743,3,1297,job start
6082.76,4,1296,job finish
6082.76,4,1297,job start
6083.01,3,1297,job finish
6083.492,0,1305,job finish
6083.492,0,1306,job start
6084.222,2,1297,job finish
6084.222,3,1298,job start
6084.222,2,1298,job start
6084.222,1,1303,job start
6086.567,2,1298,job finish
6086.567,2,1299,job start
6086.986,3,1298,job finish
6086.986,3,1299,job start
6087.078,4,1297,job finish
6087.078,4,1298,job start
6087.2,1,1303,job finish
6087.2,1,1304,job start
6088.301,0,1306,job finish
6088.301,0,1307,job start
6090.366,2,1299,job finish
6090.366,2,1300,job start
6090.381,4,1298,job finish
6090.381,4,1299,job start
6090.808,3,1299,job finish
6090.808,3,1300,job start
6091.479,0,1307,job finish
6091.479,0,1308,job start
6092.558,4,1299,job finish
6092.558,4,1300,job start
6092.737,1,1304,job finish
6092.737,1,1305,job start
6093.274,2,1300,job finish
6093.274,2,1301,job start
6094.654,3,1300,job finish
6094.654,3,1301,job start
6097.764,2,1301,job finish
6097.764,2,1302,job start
6097.867,1,1305,job finish
6097.867,1,1306,job start
6099.68,3,1301,job finish
6099.68,3,1302,job start
6099.707,0,1308,job finish
6099.707,0,1309,job start
6101.265,4,1300,job finish
6101.265,4,1301,job start
6101.851,2,1302,job finish
6101.851,2,1303,job start
6102.089,0,1309,job finish
6102.089,0,1310,job start
6102.822,3,1302,job finish
6102.822,3,1303,job start
6104.955,1,1306,job finish
6104.955,1,1307,job start
6105.29,4,1301,job finish
6105.29,4,1302,job start
6105.87,3,1303,job finish
6106.575,2,1303,job finish
6106.575,3,1304,job start
6106.575,2,1304,job start
6106.9,0,1310,job finish
6106.9,0,1311,job start
6108.625,2,1304,job finish
6108.625,2,1305,job start
6109.051,3,1304,job finish
6109.051,3,1305,job start
6109.278,0,1311,job finish
6109.278,0,1312,job start
6110.429,4,1302,job finish
6110.429,4,1303,job start
6111.882,2,1305,job finish
6111.882,2,1306,job start
6112.058,1,1307,job finish
6112.058,1,1308,job start
6112.191,0,1312,job finish
6112.191,0,1313,job start
6112.278,3,1305,job finish
6112.278,3,1306,job start
6113.134,4,1303,job finish
6113.134,4,1304,job start
6114.37,1,1308,job finish
6114.37,1,1309,job start
6115.308,4,1304,job finish
6115.308,4,1305,job start
6115.512,0,1313,job finish
6115.512,0,1314,job start
6115.567,2,1306,job finish
6115.567,2,1307,job start
6116.841,1,1309,job finish
6116.841,1,1310,job start
6117.681,4,1305,job finish
6117.681,4,1306,job start
6117.702,0,1314,job finish
6117.702,0,1315,job start
6119.71,0,1315,job finish
6120.828,2,1307,job finish
6120.828,2,1308,job start
6120.956,4,1306,job finish
6121.112,3,1306,job finish
6121.112,4,1307,job start
6121.112,3,1307,job start
6123.566,2,1308,job finish
6123.566,2,1309,job start
6123.82,1,1310,job finish
6123.82,1,1311,job start
6123.82,0,1316,job start
6124.366,4,1307,job finish
6125.87,3,1307,job finish
6125.87,4,1308,job start
6125.87,3,1308,job start
6126.258,1,1311,job finish
6126.258,1,1312,job start
6126.362,0,1316,job finish
6126.362,0,1317,job start
6127.503,2,1309,job finish
6127.503,2,1310,job start
6128.183,4,1308,job finish
6128.556,0,1317,job finish
6129.283,3,1308,job finish
6129.283,4,1309,job start
6129.283,3,1309,job start
6130.911,1,1312,job finish
6130.911,1,1313,job start
6130.911,0,1318,job start
6131.043,2,1310,job finish
6131.043,2,1311,job start
6132.073,4,1309,job finish
6133.502,1,1313,job finish
6133.502,1,1314,job start
6135.033,2,1311,job finish
6135.033,2,1312,job start
6137.026,3,1309,job finish
6137.026,4,1310,job start
6137.026,3,1310,job start
6137.364,1,1314,job finish
6137.364,1,1315,job start
6139.166,0,1318,job finish
6139.166,0,1319,job start
6139.515,2,1312,job finish
6139.515,2,1313,job start
6141.188,3,1310,job finish
6141.188,3,1311,job start
6141.725,1,1315,job finish
6141.725,1,1316,job start
6143.182,0,1319,job finish
6143.182,0,1320,job start
6144.135,4,1310,job finish
6144.135,4,1311,job start
6144.259,3,1311,job finish
6144.259,3,1312,job start
6146.094,0,1320,job finish
6146.094,0,1321,job start
6146.559,2,1313,job finish
6146.559,2,1314,job start
6146.666,4,1311,job finish
6146.666,4,1312,job start
6147.281,1,1316,job finish
6147.281,1,1317,job start
6149.144,3,1312,job finish
6149.144,3,1313,job start
6149.841,0,1321,job finish
6149.841,0,1322,job start
6151.219,2,1314,job finish
6151.219,2,1315,job start
6151.537,3,1313,job finish
6151.537,3,1314,job start
6152.407,1,1317,job finish
6152.407,1,1318,job start
6152.585,4,1312,job finish
6152.585,4,1313,job start
6153.294,0,1322,job finish
6153.294,0,1323,job start
6154.589,4,1313,job finish
6154.589,4,1314,job start
6154.679,2,1315,job finish
6154.679,2,1316,job start
6156.543,3,1314,job finish
6156.543,3,1315,job start
6156.591,1,1318,job finish
6156.591,1,1319,job start
6156.717,2,1316,job finish
6156.717,2,1317,job start
6158.051,0,1323,job finish
6158.051,0,1324,job start
6160.145,2,1317,job finish
6160.145,2,1318,job start
6160.571,3,1315,job finish
6160.571,3,1316,job start
6160.813,1,1319,job finish
6160.813,1,1320,job start
6163.545,4,1314,job finish
6163.545,4,1315,job start
6163.678,3,1316,job finish
6163.678,3,1317,job start
6164.374,2,1318,job finish
6164.374,2,1319,job start
6165.773,1,1320,job finish
6165.773,1,1321,job start
6166.052,0,1324,job finish
6166.052,0,1325,job start
6166.527,2,1319,job finish
6166.527,2,1320,job start
6168.678,1,1321,job finish
6168.678,1,1322,job start
6168.729,0,1325,job finish
6168.729,0,1326,job start
6169.887,2,1320,job finish
6169.887,2,1321,job start
6170.912,4,1315,job finish
6170.912,4,1316,job start
6172.249,2,1321,job finish
6172.249,2,1322,job start
6173.51,0,1326,job finish
6173.51,0,1327,job start
6175.477,2,1322,job finish
6175.698,4,1316,job finish
6175.698,4,1317,job start
6176.107,0,1327,job finish
6176.398,3,1317,job finish
6176.398,3,1318,job start
6178.826,1,1322,job finish
6178.826,2,1323,job start
6178.826,1,1323,job start
6178.826,0,1328,job start
6179.438,3,1318,job finish
6179.438,3,1319,job start
6179.965,4,1317,job finish
6179.965,4,1318,job start
6181.287,2,1323,job finish
6181.323,1,1323,job finish
6181.323,2,1324,job start
6181.323,1,1324,job start
6181.571,0,1328,job finish
6181.571,0,1329,job start
6183.254,4,1318,job finish
6183.254,4,1319,job start
6184.1,0,1329,job finish
6185.92,3,1319,job finish
6185.92,3,1320,job start
6186.411,1,1324,job finish
6186.411,1,1325,job start
6186.411,0,1330,job start
6186.753,2,1324,job finish
6186.753,2,1325,job start
6186.785,4,1319,job finish
6186.785,4,1320,job start
6188.993,0,1330,job finish
6189.134,1,1325,job finish
6189.134,1,1326,job start
6189.134,0,1331,job start
6191.199,4,1320,job finish
6192.273,0,1331,job finish
6192.508,2,1325,job finish
6192.695,1,1326,job finish
6192.695,1,1327,job start
6192.695,0,1332,job start
6195.616,0,1332,job finish
6196.372,3,1320,job finish
6196.372,4,1321,job start
6196.372,3,1321,job start
6196.372,2,1326,job start
6198.601,4,1321,job finish
6198.908,1,1327,job finish
6198.908,1,1328,job start
6198.908,0,1333,job start
6201.466,1,1328,job finish
6201.466,1,1329,job start
6201.681,0,1333,job finish
6201.681,0,1334,job start
6203.373,3,1321,job finish
6203.373,4,1322,job start
6203.373,3,1322,job start
6203.984,1,1329,job finish
6203.984,1,1330,job start
6204.122,2,1326,job finish
6204.122,2,1327,job start
6206.175,0,1334,job finish
6206.175,0,1335,job start
6206.509,4,1322,job finish
6206.949,2,1327,job finish
6207.274,1,1330,job finish
6207.274,1,1331,job start
6207.42,3,1322,job finish
6207.42,4,1323,job start
6207.42,3,1323,job start
6207.42,2,1328,job start
6209.087,0,1335,job finish
6209.087,0,1336,job start
6209.591,1,1331,job finish
6209.591,1,1332,job start
6211.858,4,1323,job finish
6213.597,1,1332,job finish
6213.597,1,1333,job start
6214.47,0,1336,job finish
6214.47,0,1337,job start
6215.675,2,1328,job finish
6215.798,3,1323,job finish
6215.798,4,1324,job start
6215.798,3,1324,job start
6215.798,2,1329,job start
6217.936,0,1337,job finish
6217.936,0,1338,job start
6218.823,3,1324,job finish
6218.823,3,1325,job start
6219.516,2,1329,job finish
6219.516,2,1330,job start
6219.628,4,1324,job finish
6219.628,4,1325,job start
6219.976,0,1338,job finish
6220.109,1,1333,job finish
6220.109,1,1334,job start
6220.109,0,1339,job start
6222.46,3,1325,job finish
6222.46,3,1326,job start
6222.882,4,1325,job finish
6222.882,4,1326,job start
6223.372,0,1339,job finish
6224.889,4,1326,job finish
6225.01,2,1330,job finish
6225.01,2,1331,job start
6226.438,1,1334,job finish
6226.438,1,1335,job start
6226.438,0,1340,job start
6226.941,3,1326,job finish
6226.941,4,1327,job start
6226.941,3,1327,job start
6227.673,2,1331,job finish
6227.673,2,1332,job start
6228.972,4,1327,job finish
6229.613,1,1335,job finish
6229.613,1,1336,job start
6229.683,2,1332,job finish
6231.207,0,1340,job finish
6231.207,0,1341,job start
6232.188,1,1336,job finish
6232.188,1,1337,job start
6234.845,0,1341,job finish
6234.845,0,1342,job start
6238.669,0,1342,job finish
6240.366,3,1327,job finish
6240.366,4,1328,job start
6240.366,3,1328,job start
6240.366,2,1333,job start
6241.853,1,1337,job finish
6241.853,1,1338,job start
6241.853,0,1343,job start
6242.475,2,1333,job finish
6242.92,3,1328,job finish
6242.92,3,1329,job start
6242.92,2,1334,job start
6244.362,1,1338,job finish
6244.362,1,1339,job start
6245.447,0,1343,job finish
6245.447,0,1344,job start
6246.576,4,1328,job finish
6246.576,4,1329,job start
6246.68,2,1334,job finish
6247.424,1,1339,job finish
6248.369,0,1344,job finish
6248.444,3,1329,job finish
6248.444,3,1330,job start
6248.444,2,1335,job start
6248.444,1,1340,job start
6248.444,0,1345,job start
6250.991,2,1335,job finish
6252.742,3,1330,job finish
6252.742,3,1331,job start
6252.742,2,1336,job start
6255.073,0,1345,job finish
6255.134,1,1340,job finish
6255.134,1,1341,job start
6255.134,0,1346,job start
6255.295,4,1329,job finish
6255.295,4,1330,job start
6255.388,3,1331,job finish
6255.388,3,1332,job start
6256.607,2,1336,job finish
6256.607,2,1337,job start
6257.54,1,1341,job finish
6257.54,1,1342,job start
6257.782,4,1330,job finish
6257.782,4,1331,job start
6260.122,0,1346,job finish
6260.122,0,1347,job start
6261.276,4,1331,job finish
6261.276,4,1332,job start
6261.463,2,1337,job finish
6261.753,1,1342,job finish
6262.592,3,1332,job finish
6262.592,3,1333,job start
6262.592,2,1338,job start
6262.592,1,1343,job start
6262.962,0,1347,job finish
6262.962,0,1348,job start
6264.045,4,1332,job finish
6264.045,4,1333,job start
6264.989,2,1338,job finish
6265.92,3,1333,job finish
6265.92,3,1334,job start
6265.92,2,1339,job start
6266.025,0,1348,job finish
6266.215,4,1333,job finish
6266.215,4,1334,job start
6268.305,2,1339,job finish
6269.919,1,1343,job finish
6269.919,1,1344,job start
6269.919,0,1349,job start
6271.233,3,1334,job finish
6271.233,3,1335,job start
6271.233,2,1340,job start
6272.532,4,1334,job finish
6272.532,4,1335,job start
6272.746,0,1349,job finish
6273.567,1,1344,job finish
6273.567,1,1345,job start
6273.567,0,1350,job start
6273.814,3,1335,job finish
6273.814,3,1336,job start
6274.855,2,1340,job finish
6274.855,2,1341,job start
6274.885,4,1335,job finish
6274.885,4,1336,job start
6277.044,2,1341,job finish
6277.562,3,1336,job finish
6277.562,3,1337,job start
6277.562,2,1342,job start
6277.682,0,1350,job finish
6278.806,4,1336,job finish
6278.806,4,1337,job start
6280.119,1,1345,job finish
6280.119,1,1346,job start
6280.119,0,1351,job start
6280.984,4,1337,job finish
6281.118,3,1337,job finish
6281.118,4,1338,job start
6281.118,3,1338,job start
6281.575,2,1342,job finish
6281.575,2,1343,job start
6282.551,1,1346,job finish
6282.551,1,1347,job start
6282.657,0,1351,job finish
6282.657,0,1352,job start
6284.289,2,1343,job finish
6285.102,1,1347,job finish
6285.102,1,1348,job start
6285.909,3,1338,job finish
6285.909,3,1339,job start
6285.909,2,1344,job start
6285.993,4,1338,job finish
6285.993,4,1339,job start
6288.32,4,1339,job finish
6289.553,2,1344,job finish
6289.869,3,1339,job finish
6289.869,4,1340,job start
6289.869,3,1340,job start
6289.869,2,1345,job start
6290.978,1,1348,job finish
6290.978,1,1349,job start
6291.196,0,1352,job finish
6291.196,0,1353,job start
6292.456,4,1340,job finish
6293.777,2,1345,job finish
6294.277,1,1349,job finish
6294.277,1,1350,job start
6294.307,3,1340,job finish
6294.307,4,1341,job start
6294.307,3,1341,job start
6294.307,2,1346,job start
6296.631,1,1350,job finish
6296.631,1,1351,job start
6297.014,0,1353,job finish
6297.014,0,1354,job start
6297.441,2,1346,job finish
6298.89,1,1351,job finish
6299.064,3,1341,job finish
6299.064,3,1342,job start
6299.064,2,1347,job start
6299.064,1,1352,job start
6299.479,4,1341,job finish
6299.479,4,1342,job start
6301.234,0,1354,job finish
6301.234,0,1355,job start
6302.548,4,1342,job finish
6302.65,3,1342,job finish
6302.65,4,1343,job start
6302.65,3,1343,job start
6302.753,2,1347,job finish
6302.753,2,1348,job start
6302.815,1,1352,job finish
6302.815,1,1353,job start
6305.025,4,1343,job finish
6305.413,0,1355,job finish
6305.413,0,1356,job start
6306.125,3,1343,job finish
6306.125,4,1344,job start
6306.125,3,1344,job start
6306.506,2,1348,job finish
6306.506,2,1349,job start
6308.674,1,1353,job finish
6308.674,1,1354,job start
6310.938,4,1344,job finish
6310.941,1,1354,job finish
6311.048,0,1356,job finish
6311.048,0,1357,job start
6311.887,3,1344,job finish
6311.887,4,1345,job start
6311.887,3,1345,job start
6312.075,2,1349,job finish
6312.075,2,1350,job start
6312.075,1,1355,job start
6313.328,0,1357,job finish
6313.328,0,1358,job start
6315.42,4,1345,job finish
6315.443,2,1350,job finish
6315.749,0,1358,job finish
6315.749,0,1359,job start
6318.048,0,1359,job finish
6318.048,0,1360,job start
6318.125,3,1345,job finish
6318.125,4,1346,job start
6318.125,3,1346,job start
6318.125,2,1351,job start
6320.174,2,1351,job finish
6320.287,4,1346,job finish
6320.69,0,1360,job finish
6323.035,1,1355,job finish
6323.035,1,1356,job start
6323.035,0,1361,job start
6324.145,3,1346,job finish
6324.145,4,1347,job start
6324.145,3,1347,job start
6324.145,2,1352,job start
6325.202,0,1361,job finish
6326.573,4,1347,job finish
6326.59,2,1352,job finish
6327.099,3,1347,job finish
6327.099,4,1348,job start
6327.099,3,1348,job start
6327.099,2,1353,job start
6327.174,1,1356,job finish
6327.174,1,1357,job start
6327.174,0,1362,job start
6329.565,3,1348,job finish
6329.565,3,1349,job start
6329.625,2,1353,job finish
6329.625,2,1354,job start
6330.547,1,1357,job finish
6330.547,1,1358,job start
6331.107,0,1362,job finish
6331.107,0,1363,job start
6332.347,4,1348,job finish
6332.347,4,1349,job start
6332.493,3,1349,job finish
6332.493,3,1350,job start
6334.935,4,1349,job finish
6334.935,4,1350,job start
6335.597,0,1363,job finish
6335.804,2,1354,job finish
6335.804,2,1355,job start
6336.149,3,1350,job finish
6336.149,3,1351,job start
6338.946,3,1351,job finish
6338.946,3,1352,job start
6341.352,1,1358,job finish
6341.352,1,1359,job start
6341.352,0,1364,job start
6341.571,4,1350,job finish
6341.571,4,1351,job start
6343.824,3,1352,job finish
6343.824,3,1353,job start
6343.831,0,1364,job finish
6344.845,4,1351,job finish
6344.845,4,1352,job start
6345.632,2,1355,job finish
6345.632,2,1356,job start
6346.291,3,1353,job finish
6346.291,3,1354,job start
6347.763,2,1356,job finish
6347.763,2,1357,job start
6348.663,4,1352,job finish
6348.663,4,1353,job start
6349.44,1,1359,job finish
6349.44,1,1360,job start
6349.44,0,1365,job start
6350.71,2,1357,job finish
6350.71,2,1358,job start
6351.024,3,1354,job finish
6351.024,3,1355,job start
6352.051,0,1365,job finish
6353.671,3,1355,job finish
6353.671,3,1356,job start
6354.717,2,1358,job finish
6354.717,2,1359,job start
6356.197,4,1353,job finish
6356.197,4,1354,job start
6358.215,3,1356,job finish
6358.215,3,1357,job start
6359.153,1,1360,job finish
6359.153,1,1361,job start
6359.153,0,1366,job start
6361.139,2,1359,job finish
6361.139,2,1360,job start
6362.555,3,1357,job finish
6362.555,3,1358,job start
6363.012,1,1361,job finish
6363.012,1,1362,job start
6363.914,4,1354,job finish
6363.914,4,1355,job start
6365.337,1,1362,job finish
6365.337,1,1363,job start
6365.54,3,1358,job finish
6365.54,3,1359,job start
6366.232,0,1366,job finish
6366.232,0,1367,job start
6366.45,2,1360,job finish
6366.45,2,1361,job start
6367.728,1,1363,job finish
6367.728,1,1364,job start
6368.241,0,1367,job finish
6368.241,0,1368,job start
6369.102,3,1359,job finish
6369.102,3,1360,job start
6370.157,1,1364,job finish
6370.157,1,1365,job start
6370.27,2,1361,job finish
6370.27,2,1362,job start
6370.849,0,1368,job finish
6370.849,0,1369,job start
6372.351,2,1362,job finish
6372.351,2,1363,job start
6373.327,0,1369,job finish
6373.327,0,1370,job start
6373.371,1,1365,job finish
6373.371,1,1366,job start
6374.15,4,1355,job finish
6374.15,4,1356,job start
6375.72,0,1370,job finish
6375.72,0,1371,job start
6375.987,3,1360,job finish
6375.987,3,1361,job start
6377.066,1,1366,job finish
6377.066,1,1367,job start
6377.803,2,1363,job finish
6377.803,2,1364,job start
6377.961,4,1356,job finish
6377.961,4,1357,job start
6380.117,2,1364,job finish
6380.117,2,1365,job start
6380.212,3,1361,job finish
6380.212,3,1362,job start
6380.429,1,1367,job finish
6380.429,1,1368,job start
6380.481,0,1371,job finish
6380.481,0,1372,job start
6383.395,4,1357,job finish
6383.395,4,1358,job start
6384.073,2,1365,job finish
6384.073,2,1366,job start
6384.19,0,1372,job finish
6384.19,0,1373,job start
6384.308,3,1362,job finish
6384.308,3,1363,job start
6386.141,1,1368,job finish
6386.141,1,1369,job start
6386.297,0,1373,job finish
6386.297,0,1374,job start
6387.173,4,1358,job finish
6387.173,4,1359,job start
6387.594,3,1363,job finish
6387.594,3,1364,job start
6389.611,0,1374,job finish
6390.559,2,1366,job finish
6390.559,2,1367,job start
6390.734,1,1369,job finish
6390.734,1,1370,job start
6390.734,0,1375,job start
6390.965,4,1359,job finish
6390.965,4,1360,job start
6391.787,3,1364,job finish
6391.787,3,1365,job start
6392.942,2,1367,job finish
6392.942,2,1368,job start
6393.047,4,1360,job finish
6393.047,4,1361,job start
6396.338,1,1370,job finish
6396.338,1,1371,job start
6396.821,4,1361,job finish
6396.821,4,1362,job start
6397.077,0,1375,job finish
6397.077,0,1376,job start
6398.121,3,1365,job finish
6398.121,3,1366,job start
6398.895,2,1368,job finish
6398.895,2,1369,job start
6400.651,4,1362,job finish
6400.651,4,1363,job start
6400.927,2,1369,job finish
6400.927,2,1370,job start
6401.292,1,1371,job finish
6401.292,1,1372,job start
6402.325,0,1376,job finish
6402.325,0,1377,job start
6403.792,1,1372,job finish
6403.792,1,1373,job start
6404.372,4,1363,job finish
6404.372,4,1364,job start
6405.776,0,1377,job finish
6405.776,0,1378,job start
6407.559,2,1370,job finish
6407.559,2,1371,job start
6408.08,0,1378,job finish
6409.102,4,1364,job finish
6409.102,4,1365,job start
6409.194,3,1366,job finish
6409.194,3,1367,job start
6409.216,1,1373,job finish
6409.216,1,1374,job start
6409.216,0,1379,job start
6411.222,2,1371,job finish
6411.222,2,1372,job start
6411.243,4,1365,job finish
6411.243,4,1366,job start
6411.792,0,1379,job finish
6412.626,3,1367,job finish
6412.626,3,1368,job start
6413.417,1,1374,job finish
6413.417,1,1375,job start
6413.417,0,1380,job start
6413.786,2,1372,job finish
6413.786,2,1373,job start
6415.367,4,1366,job finish
6415.367,4,1367,job start
6415.368,3,1368,job finish
6415.368,3,1369,job start
6416.047,1,1375,job finish
6416.047,1,1376,job start
6418.089,3,1369,job finish
6418.089,3,1370,job start
6418.801,1,1376,job finish
6418.801,1,1377,job start
6418.934,2,1373,job finish
6418.934,2,1374,job start
6419.335,0,1380,job finish
6419.335,0,1381,job start
6421.533,4,1367,job finish
6421.533,4,1368,job start
6421.593,2,1374,job finish
6421.593,2,1375,job start
6423.808,2,1375,job finish
6424.522,1,1377,job finish
6424.522,1,1378,job start
6426.834,3,1370,job finish
6426.834,3,1371,job start
6426.834,2,1376,job start
6427.862,4,1368,job finish
6427.862,4,1369,job start
6429.03,1,1378,job finish
6429.03,1,1379,job start
6429.325,2,1376,job finish
6429.436,3,1371,job finish
6429.436,3,1372,job start
6429.436,2,1377,job start
6430.111,0,1381,job finish
6430.111,0,1382,job start
6432.3,3,1372,job finish
6432.3,3,1373,job start
6432.623,0,1382,job finish
6432.623,0,1383,job start
6432.882,2,1377,job finish
6432.882,2,1378,job start
6433.663,1,1379,job finish
6433.663,1,1380,job start
6435.253,4,1369,job finish
6435.253,4,1370,job start
6436.246,3,1373,job finish
6436.246,3,1374,job start
6437.079,1,1380,job finish
6437.079,1,1381,job start
6437.933,0,1383,job finish
6437.933,0,1384,job start
6439.968,1,1381,job finish
6439.968,1,1382,job start
6440.771,4,1370,job finish
6440.771,4,1371,job start
6440.888,2,1378,job finish
6440.888,2,1379,job start
6442.947,4,1371,job finish
6442.947,4,1372,job start
6443.412,2,1379,job finish
