t,num_station,num_job,event_type
4310.357,4,917,job start
4310.657,2,922,job finish
4310.657,2,923,job start
4311.868,0,928,job finish
4311.868,0,929,job start
4312.354,1,925,job finish
4312.354,1,926,job start
4312.596,4,917,job finish
4312.596,4,918,job start
4314.869,1,926,job finish
4314.869,1,927,job start
4315.587,0,929,job finish
4315.587,0,930,job start
4315.796,3,919,job finish
4315.796,3,920,job start
4317.526,1,927,job finish
4317.526,1,928,job start
4318.128,3,920,job finish
4318.128,3,921,job start
4321.193,2,923,job finish
4321.193,2,924,job start
4321.628,4,918,job finish
4321.628,4,919,job start
4322.095,1,928,job finish
4322.095,1,929,job start
4322.771,3,921,job finish
4322.771,3,922,job start
4324.481,1,929,job finish
4324.793,2,924,job finish
4324.793,2,925,job start
4324.793,1,930,job start
4325.285,4,919,job finish
4325.285,4,920,job start
4325.591,0,930,job finish
4325.591,0,931,job start
4328.169,0,931,job finish
4328.169,0,932,job start
4328.298,2,925,job finish
4328.298,2,926,job start
4328.983,3,922,job finish
4328.983,3,923,job start
4329.297,1,930,job finish
4329.297,1,931,job start
4329.843,4,920,job finish
4329.843,4,921,job start
4331.142,2,926,job finish
4331.142,2,927,job start
4331.713,3,923,job finish
4331.713,3,924,job start
4332.283,0,932,job finish
4332.283,0,933,job start
4334.16,2,927,job finish
4334.16,2,928,job start
4335.327,0,933,job finish
4335.327,0,934,job start
4335.522,1,931,job finish
4335.522,1,932,job start
4336.126,4,921,job finish
4336.126,4,922,job start
4337.094,2,928,job finish
4337.094,2,929,job start
4338.641,3,924,job finish
4338.641,3,925,job start
4338.739,1,932,job finish
4338.739,1,933,job start
4340.654,4,922,job finish
4340.654,4,923,job start
4341.418,3,925,job finish
4341.418,3,926,job start
4342.549,0,934,job finish
4342.549,0,935,job start
4342.888,1,933,job finish
4342.888,1,934,job start
4343.295,2,929,job finish
4343.295,2,930,job start
4344.18,4,923,job finish
4344.18,4,924,job start
4344.803,0,935,job finish
4344.803,0,936,job start
4345.664,2,930,job finish
4345.664,2,931,job start
4346.463,1,934,job finish
4346.463,1,935,job start
4346.524,3,926,job finish
4346.524,3,927,job start
4347.851,4,924,job finish
4347.851,4,925,job start
4349.1,3,927,job finish
4349.1,3,928,job start
4350.456,2,931,job finish
4350.456,2,932,job start
4350.65,1,935,job finish
4350.65,1,936,job start
4350.729,4,925,job finish
4350.729,4,926,job start
4352.541,2,932,job finish
4352.541,2,933,job start
4353.705,3,928,job finish
4353.705,3,929,job start
4354.091,1,936,job finish
4354.808,4,926,job finish
4354.808,4,927,job start
4356.016,2,933,job finish
4356.016,2,934,job start
4356.182,0,936,job finish
4356.182,1,937,job start
4356.182,0,937,job start
4357.212,3,929,job finish
4357.212,3,930,job start
4359.587,3,930,job finish
4359.587,3,931,job start
4361.369,2,934,job finish
4361.369,2,935,job start
4361.716,0,937,job finish
4361.716,0,938,job start
4362.072,3,931,job finish
4362.072,3,932,job start
4362.896,4,927,job finish
4362.896,4,928,job start
4363.669,2,935,job finish
4363.669,2,936,job start
4366.519,4,928,job finish
4366.519,4,929,job start
4366.818,1,937,job finish
4366.818,1,938,job start
4366.984,3,932,job finish
4366.984,3,933,job start
4367.398,0,938,job finish
4367.398,0,939,job start
4368.718,2,936,job finish
4368.718,2,937,job start
4369.365,3,933,job finish
4369.365,3,934,job start
4369.614,0,939,job finish
4369.614,0,940,job start
4370.159,4,929,job finish
4370.159,4,930,job start
4371.521,1,938,job finish
4371.521,1,939,job start
4371.842,3,934,job finish
4371.842,3,935,job start
4371.895,2,937,job finish
4371.895,2,938,job start
4373.741,0,940,job finish
4373.741,0,941,job start
4374.944,1,939,job finish
4374.944,1,940,job start
4375.416,4,930,job finish
4375.416,4,931,job start
4375.63,3,935,job finish
4375.63,3,936,job start
4376.742,2,938,job finish
4376.742,2,939,job start
4378.13,4,931,job finish
4378.13,4,932,job start
4380.953,2,939,job finish
4380.953,2,940,job start
4381.75,0,941,job finish
4381.75,0,942,job start
4383.21,1,940,job finish
4383.21,1,941,job start
4383.75,3,936,job finish
4383.75,3,937,job start
4385.558,4,932,job finish
4385.558,4,933,job start
4385.751,0,942,job finish
4385.751,0,943,job start
4385.921,1,941,job finish
4385.921,1,942,job start
4386.724,2,940,job finish
4386.724,2,941,job start
4386.829,3,937,job finish
4386.829,3,938,job start
4388.247,0,943,job finish
4388.247,0,944,job start
4388.589,1,942,job finish
4388.589,1,943,job start
4388.785,4,933,job finish
4388.785,4,934,job start
4389.338,2,941,job finish
4389.338,2,942,job start
4391.159,0,944,job finish
4391.159,0,945,job start
4392.115,4,934,job finish
4392.115,4,935,job start
4392.31,2,942,job finish
4392.31,2,943,job start
4393.211,3,938,job finish
4393.211,3,939,job start
4393.542,1,943,job finish
4393.542,1,944,job start
4396.235,4,935,job finish
4396.235,4,936,job start
4397.909,0,945,job finish
4397.909,0,946,job start
4398.56,2,943,job finish
4398.56,2,944,job start
4398.728,4,936,job finish
4398.728,4,937,job start
4400.218,1,944,job finish
4400.218,1,945,job start
4400.908,4,937,job finish
4400.908,4,938,job start
4402.022,3,939,job finish
4402.022,3,940,job start
4402.961,2,944,job finish
4402.961,2,945,job start
4404.091,4,938,job finish
4404.091,4,939,job start
4404.693,0,946,job finish
4404.693,0,947,job start
4405.646,2,945,job finish
4405.812,1,945,job finish
4405.812,1,946,job start
4406.821,0,947,job finish
4406.821,0,948,job start
4408.124,3,940,job finish
4408.124,3,941,job start
4408.124,2,946,job start
4408.209,1,946,job finish
4408.209,1,947,job start
4409.892,4,939,job finish
4409.892,4,940,job start
4410.47,2,946,job finish
4411.115,0,948,job finish
4411.115,0,949,job start
4411.35,1,947,job finish
4411.35,1,948,job start
4411.92,3,941,job finish
4411.92,3,942,job start
4411.92,2,947,job start
4412.732,4,940,job finish
4412.732,4,941,job start
4414.52,2,947,job finish
4414.635,3,942,job finish
4414.635,3,943,job start
4414.635,2,948,job start
4414.887,4,941,job finish
4414.887,4,942,job start
4415.674,1,948,job finish
4415.674,1,949,job start
4417.702,2,948,job finish
4417.966,0,949,job finish
4417.966,0,950,job start
4417.979,4,942,job finish
4417.979,4,943,job start
4417.995,3,943,job finish
4417.995,3,944,job start
4417.995,2,949,job start
4420.333,1,949,job finish
4420.333,1,950,job start
4420.999,4,943,job finish
4420.999,4,944,job start
4421.025,0,950,job finish
4421.025,0,951,job start
4421.877,3,944,job finish
4421.877,3,945,job start
4423.603,0,951,job finish
4423.603,0,952,job start
4424.325,1,950,job finish
4424.325,1,951,job start
4424.804,2,949,job finish
4424.804,2,950,job start
4425.213,3,945,job finish
4425.213,3,946,job start
4425.226,4,944,job finish
4425.226,4,945,job start
4426.302,0,952,job finish
4426.302,0,953,job start
4426.973,2,950,job finish
4426.973,2,951,job start
4427.905,4,945,job finish
4427.905,4,946,job start
4428.279,1,951,job finish
4428.279,1,952,job start
4428.661,0,953,job finish
4428.661,0,954,job start
4429.31,2,951,job finish
4431.362,1,952,job finish
4431.362,1,953,job start
4431.417,3,946,job finish
4431.417,3,947,job start
4431.417,2,952,job start
4432.566,0,954,job finish
4432.566,0,955,job start
4433.495,4,946,job finish
4433.495,4,947,job start
4433.595,2,952,job finish
4435.048,0,955,job finish
4435.048,0,956,job start
4435.605,4,947,job finish
4435.985,3,947,job finish
4435.985,4,948,job start
4435.985,3,948,job start
4435.985,2,953,job start
4438.093,4,948,job finish
4438.376,1,953,job finish
4438.376,1,954,job start
4438.72,0,956,job finish
4438.72,0,957,job start
4439.237,3,948,job finish
4439.237,4,949,job start
4439.237,3,949,job start
4441.263,0,957,job finish
4441.263,0,958,job start
4441.355,1,954,job finish
4441.355,1,955,job start
4441.896,2,953,job finish
4441.896,2,954,job start
4443.641,4,949,job finish
4444.801,2,954,job finish
4445.293,3,949,job finish
4445.293,4,950,job start
4445.293,3,950,job start
4445.293,2,955,job start
4445.717,1,955,job finish
4445.717,1,956,job start
4447.056,0,958,job finish
4447.056,0,959,job start
4447.753,4,950,job finish
4447.813,2,955,job finish
4448.451,3,950,job finish
4448.451,4,951,job start
4448.451,3,951,job start
4448.451,2,956,job start
4450.609,1,956,job finish
4450.609,1,957,job start
4450.651,2,956,job finish
4451.033,4,951,job finish
4453.705,1,957,job finish
4453.705,1,958,job start
4456.487,1,958,job finish
4456.487,1,959,job start
4457.342,3,951,job finish
4457.342,4,952,job start
4457.342,3,952,job start
4457.342,2,957,job start
4457.507,0,959,job finish
4457.507,0,960,job start
4459.721,1,959,job finish
4459.721,1,960,job start
4461.993,4,952,job finish
4462.176,0,960,job finish
4462.176,0,961,job start
4463.125,2,957,job finish
4463.306,1,960,job finish
4463.306,1,961,job start
4464.016,3,952,job finish
4464.016,4,953,job start
4464.016,3,953,job start
4464.016,2,958,job start
4465.0,0,961,job finish
4465.0,0,962,job start
4466.073,2,958,job finish
4466.556,1,961,job finish
4466.556,1,962,job start
4466.739,3,953,job finish
4466.739,3,954,job start
4466.739,2,959,job start
4469.986,3,954,job finish
4469.986,3,955,job start
4472.284,2,959,job finish
4472.284,2,960,job start
4472.643,3,955,job finish
4472.643,3,956,job start
4472.653,0,962,job finish
4472.653,0,963,job start
4473.448,4,953,job finish
4473.448,4,954,job start
4473.519,1,962,job finish
4473.519,1,963,job start
4475.239,0,963,job finish
4475.239,0,964,job start
4475.974,2,960,job finish
4475.974,2,961,job start
4477.151,4,954,job finish
4477.151,4,955,job start
4478.36,2,961,job finish
4481.641,0,964,job finish
4481.641,0,965,job start
4482.078,1,963,job finish
4482.078,1,964,job start
4484.698,0,965,job finish
4484.698,0,966,job start
4485.755,4,955,job finish
4485.755,4,956,job start
4488.186,1,964,job finish
4488.186,1,965,job start
4489.064,4,956,job finish
4490.455,0,966,job finish
4490.455,0,967,job start
4491.376,1,965,job finish
4491.376,1,966,job start
4494.396,1,966,job finish
4494.748,0,967,job finish
4494.748,0,968,job start
4495.753,3,956,job finish
4495.753,4,957,job start
4495.753,3,957,job start
4495.753,2,962,job start
4495.753,1,967,job start
4498.874,4,957,job finish
4500.695,2,962,job finish
4502.198,0,968,job finish
4502.198,0,969,job start
4503.219,1,967,job finish
4504.123,3,957,job finish
4504.123,4,958,job start
4504.123,3,958,job start
4504.123,2,963,job start
4504.123,1,968,job start
4505.059,0,969,job finish
4505.059,0,970,job start
4506.527,4,958,job finish
4506.848,1,968,job finish
4507.485,0,970,job finish
4507.485,0,971,job start
4507.938,3,958,job finish
4507.938,4,959,job start
4507.938,3,959,job start
4508.382,2,963,job finish
4508.382,2,964,job start
4508.382,1,969,job start
4510.496,2,964,job finish
4510.62,3,959,job finish
4510.62,3,960,job start
4510.62,2,965,job start
4510.818,4,959,job finish
4510.818,4,960,job start
4510.882,1,969,job finish
4510.882,1,970,job start
4512.792,2,965,job finish
4513.249,0,971,job finish
4513.249,0,972,job start
4513.798,4,960,job finish
4513.894,3,960,job finish
4513.894,4,961,job start
4513.894,3,961,job start
4513.894,2,966,job start
4517.526,0,972,job finish
4517.526,0,973,job start
4518.929,3,961,job finish
4518.929,3,962,job start
4519.347,4,961,job finish
4519.347,4,962,job start
4519.565,0,973,job finish
4519.565,0,974,job start
4519.979,2,966,job finish
4519.979,2,967,job start
4520.11,1,970,job finish
4520.11,1,971,job start
4521.723,0,974,job finish
4521.723,0,975,job start
4521.999,4,962,job finish
4522.584,2,967,job finish
4524.881,0,975,job finish
4524.881,0,976,job start
4525.458,1,971,job finish
4525.458,1,972,job start
4527.551,0,976,job finish
4527.551,0,977,job start
4528.882,1,972,job finish
4532.283,3,962,job finish
4532.283,4,963,job start
4532.283,3,963,job start
4532.283,2,968,job start
4532.283,1,973,job start
4533.753,0,977,job finish
4533.753,0,978,job start
4534.782,2,968,job finish
4535.443,4,963,job finish
4535.717,1,973,job finish
4539.784,0,978,job finish
4542.629,3,963,job finish
4542.629,4,964,job start
4542.629,3,964,job start
4542.629,2,969,job start
4542.629,1,974,job start
4542.629,0,979,job start
4545.369,0,979,job finish
4546.233,2,969,job finish
4546.597,4,964,job finish
4546.989,3,964,job finish
4546.989,4,965,job start
4546.989,3,965,job start
4546.989,2,970,job start
4549.345,1,974,job finish
4549.345,1,975,job start
4549.345,0,980,job start
4549.677,2,970,job finish
4550.073,3,965,job finish
4550.073,3,966,job start
4550.073,2,971,job start
4550.082,4,965,job finish
4550.082,4,966,job start
4551.808,0,980,job finish
4552.223,1,975,job finish
4552.223,1,976,job start
4552.223,0,981,job start
4552.245,2,971,job finish
4554.486,1,976,job finish
4557.773,0,981,job finish
4557.883,4,966,job finish
4563.114,3,966,job finish
4563.114,4,967,job start
4563.114,3,967,job start
4563.114,2,972,job start
4563.114,1,977,job start
4563.114,0,982,job start
4565.549,2,972,job finish
4565.675,4,967,job finish
4565.848,3,967,job finish
4565.848,4,968,job start
4565.848,3,968,job start
4565.848,2,973,job start
4565.975,0,982,job finish
4566.039,1,977,job finish
4566.039,1,978,job start
4566.039,0,983,job start
4567.885,2,973,job finish
4569.116,4,968,job finish
4569.168,3,968,job finish
4569.168,4,969,job start
4569.168,3,969,job start
4569.168,2,974,job start
4570.547,0,983,job finish
4571.913,3,969,job finish
4571.913,3,970,job start
4572.309,1,978,job finish
4572.309,1,979,job start
4572.309,0,984,job start
4572.727,2,974,job finish
4572.727,2,975,job start
4575.391,0,984,job finish
4575.509,3,970,job finish
4575.509,3,971,job start
4576.217,2,975,job finish
4576.217,2,976,job start
4576.47,1,979,job finish
4576.47,1,980,job start
4576.47,0,985,job start
4577.88,3,971,job finish
4577.88,3,972,job start
4578.646,0,985,job finish
4578.843,2,976,job finish
4578.843,2,977,job start
4580.826,3,972,job finish
4580.826,3,973,job start
4581.754,1,980,job finish
4581.754,1,981,job start
4581.754,0,986,job start
4582.033,2,977,job finish
4582.033,2,978,job start
4584.106,1,981,job finish
4584.106,1,982,job start
4584.6,2,978,job finish
4585.125,4,969,job finish
4585.125,4,970,job start
4586.622,1,982,job finish
4586.622,1,983,job start
4587.327,4,970,job finish
4587.327,4,971,job start
4588.203,0,986,job finish
4588.203,0,987,job start
4590.251,3,973,job finish
4590.251,3,974,job start
4590.251,2,979,job start
4590.362,1,983,job finish
4590.362,1,984,job start
4591.923,0,987,job finish
4591.923,0,988,job start
4592.274,4,971,job finish
4592.274,4,972,job start
4593.471,1,984,job finish
4594.62,3,974,job finish
4594.62,3,975,job start
4595.14,4,972,job finish
4595.14,4,973,job start
4595.185,2,979,job finish
4595.185,2,980,job start
4595.185,1,985,job start
4597.232,2,980,job finish
4599.066,0,988,job finish
4599.066,0,989,job start
4599.108,4,973,job finish
4599.108,4,974,job start
4599.333,3,975,job finish
4599.333,3,976,job start
4599.333,2,981,job start
4601.401,1,985,job finish
4601.401,1,986,job start
4601.557,2,981,job finish
4604.396,1,986,job finish
4604.923,3,976,job finish
4604.923,3,977,job start
4604.923,2,982,job start
4604.923,1,987,job start
4605.763,4,974,job finish
4605.763,4,975,job start
4606.623,0,989,job finish
4606.623,0,990,job start
4607.137,2,982,job finish
4607.273,1,987,job finish
4607.33,3,977,job finish
4607.33,3,978,job start
4607.33,2,983,job start
4607.33,1,988,job start
4608.754,0,990,job finish
4608.754,0,991,job start
4609.212,4,975,job finish
4609.212,4,976,job start
4609.828,3,978,job finish
4609.828,3,979,job start
4610.205,2,983,job finish
4610.205,2,984,job start
4611.107,1,988,job finish
4611.107,1,989,job start
4611.568,0,991,job finish
4611.568,0,992,job start
4612.289,2,984,job finish
4613.296,3,979,job finish
4613.296,3,980,job start
4613.296,2,985,job start
4613.57,1,989,job finish
4613.57,1,990,job start
4615.115,4,976,job finish
4615.115,4,977,job start
4615.265,0,992,job finish
4615.265,0,993,job start
4616.032,3,980,job finish
4616.032,3,981,job start
4617.763,4,977,job finish
4617.763,4,978,job start
4619.49,2,985,job finish
4619.49,2,986,job start
4620.036,4,978,job finish
4620.036,4,979,job start
4620.745,0,993,job finish
4620.745,0,994,job start
4621.918,3,981,job finish
4621.918,3,982,job start
4623.349,4,979,job finish
4623.349,4,980,job start
4624.698,1,990,job finish
4624.698,1,991,job start
4625.175,2,986,job finish
4625.175,2,987,job start
4626.203,3,982,job finish
4626.203,3,983,job start
4627.045,4,980,job finish
4627.045,4,981,job start
4627.227,0,994,job finish
4627.227,0,995,job start
4628.976,2,987,job finish
4628.976,2,988,job start
4629.451,3,983,job finish
4629.451,3,984,job start
4630.218,4,981,job finish
4630.218,4,982,job start
4630.862,1,991,job finish
4630.862,1,992,job start
4631.994,2,988,job finish
4631.994,2,989,job start
4632.49,0,995,job finish
4632.49,0,996,job start
4633.303,1,992,job finish
4633.303,1,993,job start
4633.366,4,982,job finish
4633.366,4,983,job start
4634.644,3,984,job finish
4634.644,3,985,job start
4636.344,2,989,job finish
4636.344,2,990,job start
4636.583,1,993,job finish
4636.583,1,994,job start
4637.215,4,983,job finish
4637.215,4,984,job start
4639.229,2,990,job finish
4639.633,1,994,job finish
4639.633,1,995,job start
4641.335,0,996,job finish
4641.335,0,997,job start
4644.106,4,984,job finish
4644.106,4,985,job start
4646.12,0,997,job finish
4646.12,0,998,job start
4647.184,1,995,job finish
4647.793,3,985,job finish
4647.793,3,986,job start
4647.793,2,991,job start
4647.793,1,996,job start
4648.341,0,998,job finish
4648.341,0,999,job start
4650.006,4,985,job finish
4650.006,4,986,job start
4650.715,2,991,job finish
4652.904,3,986,job finish
4652.904,3,987,job start
4652.904,2,992,job start
4653.33,4,986,job finish
4653.33,4,987,job start
4653.983,0,999,job finish
4653.983,0,1000,job start
4654.464,1,996,job finish
4654.464,1,997,job start
4655.738,2,992,job finish
4656.536,3,987,job finish
4656.536,3,988,job start
4656.536,2,993,job start
4657.317,1,997,job finish
4657.317,1,998,job start
4657.894,4,987,job finish
4657.894,4,988,job start
4658.104,0,1000,job finish
4658.104,0,1001,job start
4658.803,2,993,job finish
4659.292,3,988,job finish
4659.292,3,989,job start
4659.292,2,994,job start
4660.404,0,1001,job finish
4660.404,0,1002,job start
4660.585,4,988,job finish
4660.585,4,989,job start
4661.197,1,998,job finish
4661.197,1,999,job start
4662.648,0,1002,job finish
4662.648,0,1003,job start
4663.703,3,989,job finish
4663.703,3,990,job start
4663.938,2,994,job finish
4663.938,2,995,job start
4664.428,1,999,job finish
4664.428,1,1000,job start
4665.542,4,989,job finish
4665.542,4,990,job start
4666.682,1,1000,job finish
4667.322,0,1003,job finish
4667.322,0,1004,job start
4668.866,4,990,job finish
4669.438,2,995,job finish
4672.052,3,990,job finish
4672.052,4,991,job start
4672.052,3,991,job start
4672.052,2,996,job start
4672.052,1,1001,job start
4674.848,3,991,job finish
4674.848,3,992,job start
4674.976,4,991,job finish
4674.976,4,992,job start
4674.977,0,1004,job finish
4674.977,0,1005,job start
4677.459,2,996,job finish
4677.459,2,997,job start
4677.513,0,1005,job finish
4677.513,0,1006,job start
4677.591,3,992,job finish
4677.591,3,993,job start
4679.083,4,992,job finish
4679.083,4,993,job start
4679.554,0,1006,job finish
4680.347,3,993,job finish
4680.347,3,994,job start
4681.69,4,993,job finish
4681.69,4,994,job start
4683.054,2,997,job finish
4683.054,2,998,job start
4685.028,1,1001,job finish
4685.028,1,1002,job start
4685.028,0,1007,job start
4685.115,3,994,job finish
4685.115,3,995,job start
4686.134,2,998,job finish
4686.134,2,999,job start
4687.195,4,994,job finish
4687.195,4,995,job start
4688.032,3,995,job finish
4688.032,3,996,job start
4688.685,0,1007,job finish
4689.692,2,999,job finish
4689.692,2,1000,job start
4690.414,3,996,job finish
4690.414,3,997,job start
4690.895,4,995,job finish
4690.895,4,996,job start
4692.334,1,1002,job finish
4692.334,1,1003,job start
4692.334,0,1008,job start
4694.321,3,997,job finish
4694.321,3,998,job start
4695.445,0,1008,job finish
4696.296,2,1000,job finish
4696.296,2,1001,job start
4697.65,3,998,job finish
4697.65,3,999,job start
4698.784,4,996,job finish
4698.784,4,997,job start
4699.181,2,1001,job finish
4699.181,2,1002,job start
4700.234,1,1003,job finish
4700.234,1,1004,job start
4700.234,0,1009,job start
4701.061,4,997,job finish
4701.061,4,998,job start
4701.386,2,1002,job finish
4701.386,2,1003,job start
4701.39,3,999,job finish
4701.39,3,1000,job start
4703.704,1,1004,job finish
4703.704,1,1005,job start
4704.54,3,1000,job finish
4704.54,3,1001,job start
4704.647,4,998,job finish
4704.647,4,999,job start
4705.438,2,1003,job finish
4705.438,2,1004,job start
4707.392,1,1005,job finish
4707.392,1,1006,job start
4707.624,3,1001,job finish
4707.624,3,1002,job start
4708.012,4,999,job finish
4708.012,4,1000,job start
4708.241,2,1004,job finish
4708.241,2,1005,job start
4708.674,0,1009,job finish
4708.674,0,1010,job start
4710.288,2,1005,job finish
4710.288,2,1006,job start
4710.358,4,1000,job finish
4710.358,4,1001,job start
4711.879,3,1002,job finish
4711.879,3,1003,job start
4712.076,0,1010,job finish
4712.076,0,1011,job start
4712.453,1,1006,job finish
4712.453,1,1007,job start
4712.701,2,1006,job finish
4712.701,2,1007,job start
4713.495,4,1001,job finish
4713.495,4,1002,job start
4714.501,0,1011,job finish
4714.501,0,1012,job start
4716.008,1,1007,job finish
4716.008,1,1008,job start
4716.6,0,1012,job finish
4716.6,0,1013,job start
4717.545,2,1007,job finish
4717.545,2,1008,job start
4718.69,3,1003,job finish
4718.69,3,1004,job start
4719.064,4,1002,job finish
4719.064,4,1003,job start
4720.524,2,1008,job finish
4721.316,1,1008,job finish
4721.316,2,1009,job start
4721.316,1,1009,job start
4721.317,4,1003,job finish
4721.317,4,1004,job start
4721.397,0,1013,job finish
4721.397,0,1014,job start
4722.689,3,1004,job finish
4722.689,3,1005,job start
4724.168,4,1004,job finish
4724.168,4,1005,job start
4724.284,0,1014,job finish
4725.017,1,1009,job finish
4725.017,1,1010,job start
4725.017,0,1015,job start
4726.991,3,1005,job finish
4726.991,3,1006,job start
4727.098,4,1005,job finish
4727.098,4,1006,job start
4727.5,1,1010,job finish
4727.5,1,1011,job start
4729.726,0,1015,job finish
4729.726,0,1016,job start
4730.378,1,1011,job finish
4730.378,1,1012,job start
4730.427,2,1009,job finish
4730.427,2,1010,job start
4730.772,3,1006,job finish
4730.772,3,1007,job start
4732.081,4,1006,job finish
4732.081,4,1007,job start
4733.569,2,1010,job finish
4733.569,2,1011,job start
4733.887,3,1007,job finish
4733.887,3,1008,job start
4734.279,1,1012,job finish
4734.279,1,1013,job start
4734.688,4,1007,job finish
4734.688,4,1008,job start
4735.202,0,1016,job finish
4735.202,0,1017,job start
4735.904,2,1011,job finish
4735.904,2,1012,job start
4737.023,4,1008,job finish
4737.389,1,1013,job finish
4737.389,1,1014,job start
4738.118,2,1012,job finish
4738.118,2,1013,job start
4738.208,3,1008,job finish
4738.208,4,1009,job start
4738.208,3,1009,job start
4740.038,0,1017,job finish
4740.038,0,1018,job start
4740.891,4,1009,job finish
4741.667,2,1013,job finish
4741.667,2,1014,job start
4742.34,1,1014,job finish
4742.34,1,1015,job start
4743.825,3,1009,job finish
4743.825,4,1010,job start
4743.825,3,1010,job start
4744.482,2,1014,job finish
4744.482,2,1015,job start
4744.642,1,1015,job finish
4744.642,1,1016,job start
4745.025,0,1018,job finish
4745.025,0,1019,job start
4746.782,3,1010,job finish
4746.782,3,1011,job start
4747.443,1,1016,job finish
4747.443,1,1017,job start
4747.528,0,1019,job finish
4747.528,0,1020,job start
4748.59,2,1015,job finish
4748.59,2,1016,job start
4749.289,4,1010,job finish
4749.289,4,1011,job start
4749.602,3,1011,job finish
4749.602,3,1012,job start
4749.751,0,1020,job finish
4749.751,0,1021,job start
4751.095,1,1017,job finish
4751.095,1,1018,job start
4751.166,2,1016,job finish
4751.166,2,1017,job start
4751.78,4,1011,job finish
4751.78,4,1012,job start
4752.429,0,1021,job finish
4752.429,0,1022,job start
4753.838,4,1012,job finish
4754.572,2,1017,job finish
4754.876,0,1022,job finish
4754.876,0,1023,job start
4756.139,3,1012,job finish
4756.139,4,1013,job start
4756.139,3,1013,job start
4756.139,2,1018,job start
4758.2,0,1023,job finish
4758.689,4,1013,job finish
4758.977,1,1018,job finish
4758.977,1,1019,job start
4758.977,0,1024,job start
4759.617,2,1018,job finish
4761.13,0,1024,job finish
4761.46,3,1013,job finish
4761.46,4,1014,job start
4761.46,3,1014,job start
4761.46,2,1019,job start
4761.687,1,1019,job finish
4761.687,1,1020,job start
4761.687,0,1025,job start
4764.342,2,1019,job finish
4765.816,1,1020,job finish
4765.816,1,1021,job start
4766.377,3,1014,job finish
4766.377,3,1015,job start
4766.377,2,1020,job start
4768.762,0,1025,job finish
4768.762,0,1026,job start
4769.029,1,1021,job finish
4769.029,1,1022,job start
4769.813,2,1020,job finish
4772.148,1,1022,job finish
4772.148,1,1023,job start
4774.512,1,1023,job finish
4774.512,1,1024,job start
4774.567,0,1026,job finish
4774.567,0,1027,job start
4774.997,4,1014,job finish
4774.997,4,1015,job start
4776.69,3,1015,job finish
4776.69,3,1016,job start
4776.69,2,1021,job start
4777.531,4,1015,job finish
4777.531,4,1016,job start
4778.775,2,1021,job finish
4779.292,0,1027,job finish
4779.292,0,1028,job start
4780.863,1,1024,job finish
4780.863,1,1025,job start
4781.366,4,1016,job finish
4781.761,3,1016,job finish
4781.761,4,1017,job start
4781.761,3,1017,job start
4781.761,2,1022,job start
4782.708,0,1028,job finish
4782.708,0,1029,job start
4783.848,1,1025,job finish
4783.848,1,1026,job start
4784.149,3,1017,job finish
4784.149,3,1018,job start
4784.483,4,1017,job finish
4784.483,4,1018,job start
4785.847,2,1022,job finish
4785.847,2,1023,job start
4787.082,4,1018,job finish
4789.582,3,1018,job finish
4789.582,4,1019,job start
4789.582,3,1019,job start
4789.991,0,1029,job finish
4789.991,0,1030,job start
4790.597,2,1023,job finish
4790.597,2,1024,job start
4792.65,1,1026,job finish
4792.65,1,1027,job start
4794.229,3,1019,job finish
4794.229,3,1020,job start
4794.366,0,1030,job finish
4794.366,0,1031,job start
4795.826,1,1027,job finish
4795.826,1,1028,job start
4796.401,0,1031,job finish
4796.401,0,1032,job start
4796.495,3,1020,job finish
4796.495,3,1021,job start
4796.644,2,1024,job finish
4796.644,2,1025,job start
4799.731,0,1032,job finish
4799.731,0,1033,job start
4800.15,3,1021,job finish
4800.15,3,1022,job start
4801.267,1,1028,job finish
4801.267,1,1029,job start
4803.66,2,1025,job finish
4803.66,2,1026,job start
4804.464,0,1033,job finish
4804.464,0,1034,job start
4805.613,4,1019,job finish
4805.613,4,1020,job start
4806.352,1,1029,job finish
4806.352,1,1030,job start
4807.174,2,1026,job finish
4807.174,2,1027,job start
4807.541,3,1022,job finish
4807.541,3,1023,job start
4808.398,4,1020,job finish
4808.398,4,1021,job start
4808.648,1,1030,job finish
4808.648,1,1031,job start
4810.779,0,1034,job finish
4810.779,0,1035,job start
4811.747,3,1023,job finish
4811.747,3,1024,job start
4813.741,4,1021,job finish
4813.741,4,1022,job start
4814.793,0,1035,job finish
4814.793,0,1036,job start
4815.13,2,1027,job finish
4815.13,2,1028,job start
4815.283,3,1024,job finish
4815.283,3,1025,job start
4817.119,1,1031,job finish
4817.119,1,1032,job start
4817.92,3,1025,job finish
4817.92,3,1026,job start
4818.091,4,1022,job finish
4818.091,4,1023,job start
4819.592,1,1032,job finish
4819.592,1,1033,job start
4819.713,2,1028,job finish
4819.713,2,1029,job start
4820.505,0,1036,job finish
4820.505,0,1037,job start
4820.855,4,1023,job finish
4820.855,4,1024,job start
4821.023,3,1026,job finish
4821.023,3,1027,job start
4822.224,2,1029,job finish
4822.224,2,1030,job start
4823.298,3,1027,job finish
4823.298,3,1028,job start
4823.647,0,1037,job finish
4823.647,0,1038,job start
4823.721,1,1033,job finish
4823.721,1,1034,job start
4823.916,4,1024,job finish
4823.916,4,1025,job start
4825.905,2,1030,job finish
4825.905,2,1031,job start
4826.008,1,1034,job finish
4826.008,1,1035,job start
