t,num_station,num_job,event_type
4971.844,4,1057,job start
4971.844,3,1057,job start
4971.844,2,1062,job start
4973.993,4,1057,job finish
4976.145,1,1065,job finish
4976.145,1,1066,job start
4976.145,0,1071,job start
4976.312,2,1062,job finish
4977.253,3,1057,job finish
4977.253,4,1058,job start
4977.253,3,1058,job start
4977.253,2,1063,job start
4978.54,0,1071,job finish
4979.272,4,1058,job finish
4979.469,2,1063,job finish
4982.155,1,1066,job finish
4982.155,1,1067,job start
4982.155,0,1072,job start
4983.504,3,1058,job finish
4983.504,4,1059,job start
4983.504,3,1059,job start
4983.504,2,1064,job start
4984.847,0,1072,job finish
4985.524,2,1064,job finish
4986.857,3,1059,job finish
4986.857,3,1060,job start
4986.857,2,1065,job start
4989.104,1,1067,job finish
4989.104,1,1068,job start
4989.104,0,1073,job start
4989.558,2,1065,job finish
4991.546,4,1059,job finish
4991.546,4,1060,job start
4992.882,1,1068,job finish
4992.882,1,1069,job start
4993.535,0,1073,job finish
4993.535,0,1074,job start
4994.824,3,1060,job finish
4994.824,3,1061,job start
4994.824,2,1066,job start
4996.577,0,1074,job finish
4997.686,1,1069,job finish
4997.686,1,1070,job start
4997.686,0,1075,job start
4998.63,4,1060,job finish
4998.63,4,1061,job start
4999.264,3,1061,job finish
4999.264,3,1062,job start
4999.625,2,1066,job finish
4999.625,2,1067,job start
5000.95,4,1061,job finish
5000.95,4,1062,job start
5002.833,2,1067,job finish
5002.969,3,1062,job finish
5002.969,3,1063,job start
5002.969,2,1068,job start
5003.164,4,1062,job finish
5003.164,4,1063,job start
5004.486,1,1070,job finish
5004.486,1,1071,job start
5004.677,0,1075,job finish
5004.677,0,1076,job start
5005.21,2,1068,job finish
5006.929,1,1071,job finish
5006.929,1,1072,job start
5007.16,4,1063,job finish
5007.277,0,1076,job finish
5007.277,0,1077,job start
5007.563,3,1063,job finish
5007.563,4,1064,job start
5007.563,3,1064,job start
5007.563,2,1069,job start
5010.103,4,1064,job finish
5010.443,2,1069,job finish
5010.676,0,1077,job finish
5012.469,3,1064,job finish
5012.469,4,1065,job start
5012.469,3,1065,job start
5012.469,2,1070,job start
5012.559,1,1072,job finish
5012.559,1,1073,job start
5012.559,0,1078,job start
5015.046,3,1065,job finish
5015.046,3,1066,job start
5015.492,2,1070,job finish
5015.492,2,1071,job start
5015.882,1,1073,job finish
5015.882,1,1074,job start
5016.301,4,1065,job finish
5016.301,4,1066,job start
5018.367,4,1066,job finish
5018.594,0,1078,job finish
5018.594,0,1079,job start
5019.554,1,1074,job finish
5019.554,1,1075,job start
5022.255,0,1079,job finish
5022.255,0,1080,job start
5024.569,2,1071,job finish
5026.7,1,1075,job finish
5026.7,1,1076,job start
5027.232,3,1066,job finish
5027.232,4,1067,job start
5027.232,3,1067,job start
5027.232,2,1072,job start
5029.095,0,1080,job finish
5029.095,0,1081,job start
5029.604,2,1072,job finish
5029.9,4,1067,job finish
5030.339,1,1076,job finish
5030.339,1,1077,job start
5031.252,0,1081,job finish
5031.252,0,1082,job start
5033.751,1,1077,job finish
5034.227,0,1082,job finish
5034.692,3,1067,job finish
5034.692,4,1068,job start
5034.692,3,1068,job start
5034.692,2,1073,job start
5034.692,1,1078,job start
5034.692,0,1083,job start
5036.795,4,1068,job finish
5037.047,2,1073,job finish
5037.843,1,1078,job finish
5037.889,0,1083,job finish
5041.713,3,1068,job finish
5041.713,4,1069,job start
5041.713,3,1069,job start
5041.713,2,1074,job start
5041.713,1,1079,job start
5041.713,0,1084,job start
5044.354,4,1069,job finish
5045.24,1,1079,job finish
5045.433,0,1084,job finish
5047.344,3,1069,job finish
5047.344,4,1070,job start
5047.344,3,1070,job start
5047.639,2,1074,job finish
5047.639,2,1075,job start
5047.639,1,1080,job start
5047.639,0,1085,job start
5050.058,4,1070,job finish
5050.106,1,1080,job finish
5050.582,0,1085,job finish
5051.344,3,1070,job finish
5051.344,4,1071,job start
5051.344,3,1071,job start
5052.207,2,1075,job finish
5052.207,2,1076,job start
5052.207,1,1081,job start
5052.207,0,1086,job start
5054.168,3,1071,job finish
5054.168,3,1072,job start
5054.484,4,1071,job finish
5054.484,4,1072,job start
5054.892,2,1076,job finish
5054.892,2,1077,job start
5055.53,1,1081,job finish
5055.53,1,1082,job start
5055.551,0,1086,job finish
5055.551,0,1087,job start
5057.428,2,1077,job finish
5059.513,1,1082,job finish
5059.822,3,1072,job finish
5059.822,3,1073,job start
5059.822,2,1078,job start
5059.822,1,1083,job start
5059.848,0,1087,job finish
5059.848,0,1088,job start
5061.945,4,1072,job finish
5061.945,4,1073,job start
5062.396,3,1073,job finish
5062.396,3,1074,job start
5064.27,0,1088,job finish
5064.324,1,1083,job finish
5064.584,4,1073,job finish
5064.584,4,1074,job start
5067.431,2,1078,job finish
5067.431,2,1079,job start
5067.431,1,1084,job start
5067.431,0,1089,job start
5067.631,4,1074,job finish
5069.99,1,1084,job finish
5071.474,2,1079,job finish
5071.662,3,1074,job finish
5071.662,4,1075,job start
5071.662,3,1075,job start
5071.662,2,1080,job start
5071.662,1,1085,job start
5071.943,0,1089,job finish
5071.943,0,1090,job start
5073.968,1,1085,job finish
5074.263,4,1075,job finish
5074.329,2,1080,job finish
5076.0,3,1075,job finish
5076.0,4,1076,job start
5076.0,3,1076,job start
5076.0,2,1081,job start
5076.0,1,1086,job start
5076.229,0,1090,job finish
5076.229,0,1091,job start
5078.198,4,1076,job finish
5078.384,0,1091,job finish
5079.878,2,1081,job finish
5081.067,1,1086,job finish
5083.143,3,1076,job finish
5083.143,4,1077,job start
5083.143,3,1077,job start
5083.143,2,1082,job start
5083.143,1,1087,job start
5083.143,0,1092,job start
5085.471,3,1077,job finish
5085.471,3,1078,job start
5086.133,1,1087,job finish
5086.342,0,1092,job finish
5086.388,4,1077,job finish
5086.388,4,1078,job start
5088.232,2,1082,job finish
5088.232,2,1083,job start
5088.232,1,1088,job start
5088.232,0,1093,job start
5088.924,4,1078,job finish
5090.33,2,1083,job finish
5091.12,0,1093,job finish
5092.212,1,1088,job finish
5092.975,3,1078,job finish
5092.975,4,1079,job start
5092.975,3,1079,job start
5092.975,2,1084,job start
5092.975,1,1089,job start
5092.975,0,1094,job start
5095.47,4,1079,job finish
5095.559,1,1089,job finish
5095.59,3,1079,job finish
5095.59,4,1080,job start
5095.59,3,1080,job start
5096.626,2,1084,job finish
5096.626,2,1085,job start
5096.626,1,1090,job start
5097.785,4,1080,job finish
5097.951,0,1094,job finish
5097.951,0,1095,job start
5099.389,2,1085,job finish
5100.017,1,1090,job finish
5100.794,3,1080,job finish
5100.794,4,1081,job start
5100.794,3,1081,job start
5100.794,2,1086,job start
5100.794,1,1091,job start
5103.151,4,1081,job finish
5103.442,2,1086,job finish
5103.53,0,1095,job finish
5103.53,0,1096,job start
5104.025,3,1081,job finish
5104.025,4,1082,job start
5104.025,3,1082,job start
5104.025,2,1087,job start
5106.21,1,1091,job finish
5106.21,1,1092,job start
5106.886,0,1096,job finish
5106.886,0,1097,job start
5107.658,4,1082,job finish
5108.473,2,1087,job finish
5108.567,3,1082,job finish
5108.567,4,1083,job start
5108.567,3,1083,job start
5108.567,2,1088,job start
5108.784,1,1092,job finish
5108.784,1,1093,job start
5112.172,2,1088,job finish
5113.161,0,1097,job finish
5113.161,0,1098,job start
5113.375,3,1083,job finish
5113.375,3,1084,job start
5113.375,2,1089,job start
5113.948,1,1093,job finish
5113.948,1,1094,job start
5115.457,2,1089,job finish
5115.596,0,1098,job finish
5115.596,0,1099,job start
5117.715,0,1099,job finish
5118.143,4,1083,job finish
5118.143,4,1084,job start
5118.145,3,1084,job finish
5118.145,3,1085,job start
5118.145,2,1090,job start
5119.947,1,1094,job finish
5119.947,1,1095,job start
5119.947,0,1100,job start
5120.682,2,1090,job finish
5121.396,3,1085,job finish
5121.396,3,1086,job start
5121.396,2,1091,job start
5122.25,0,1100,job finish
5124.107,3,1086,job finish
5124.107,3,1087,job start
5125.147,4,1084,job finish
5125.147,4,1085,job start
5125.538,2,1091,job finish
5125.538,2,1092,job start
5127.32,3,1087,job finish
5127.32,3,1088,job start
5127.872,4,1085,job finish
5127.872,4,1086,job start
5128.926,1,1095,job finish
5128.926,1,1096,job start
5128.926,0,1101,job start
5129.105,2,1092,job finish
5129.105,2,1093,job start
5129.903,4,1086,job finish
5129.903,4,1087,job start
5132.022,1,1096,job finish
5132.022,1,1097,job start
5132.715,0,1101,job finish
5132.715,0,1102,job start
5133.579,3,1088,job finish
5133.579,3,1089,job start
5134.007,2,1093,job finish
5134.007,2,1094,job start
5134.716,1,1097,job finish
5134.716,1,1098,job start
5134.831,0,1102,job finish
5134.831,0,1103,job start
5136.277,4,1087,job finish
5136.277,4,1088,job start
5136.933,2,1094,job finish
5138.142,0,1103,job finish
5138.719,3,1089,job finish
5138.719,3,1090,job start
5138.719,2,1095,job start
5139.168,1,1098,job finish
5139.168,1,1099,job start
5139.168,0,1104,job start
5139.868,4,1088,job finish
5139.868,4,1089,job start
5141.043,3,1090,job finish
5141.043,3,1091,job start
5141.757,2,1095,job finish
5141.757,2,1096,job start
5143.272,1,1099,job finish
5143.272,1,1100,job start
5143.498,3,1091,job finish
5143.498,3,1092,job start
5144.26,2,1096,job finish
5144.26,2,1097,job start
5144.274,0,1104,job finish
5144.274,0,1105,job start
5144.294,4,1089,job finish
5144.294,4,1090,job start
5145.705,1,1100,job finish
5145.705,1,1101,job start
5146.459,3,1092,job finish
5146.459,3,1093,job start
5147.446,4,1090,job finish
5147.446,4,1091,job start
5148.063,1,1101,job finish
5148.063,1,1102,job start
5148.62,2,1097,job finish
5148.62,2,1098,job start
5148.765,0,1105,job finish
5148.765,0,1106,job start
5149.637,4,1091,job finish
5149.637,4,1092,job start
5150.33,1,1102,job finish
5150.33,1,1103,job start
5151.926,4,1092,job finish
5151.926,4,1093,job start
5152.079,0,1106,job finish
5152.079,0,1107,job start
5152.413,2,1098,job finish
5152.545,3,1093,job finish
5152.545,3,1094,job start
5152.545,2,1099,job start
5154.081,0,1107,job finish
5154.081,0,1108,job start
5155.38,4,1093,job finish
5155.38,4,1094,job start
5156.38,2,1099,job finish
5156.394,0,1108,job finish
5157.573,3,1094,job finish
5157.573,3,1095,job start
5157.573,2,1100,job start
5158.059,4,1094,job finish
5158.059,4,1095,job start
5159.044,1,1103,job finish
5159.044,1,1104,job start
5159.044,0,1109,job start
5160.298,4,1095,job finish
5161.114,3,1095,job finish
5161.114,4,1096,job start
5161.114,3,1096,job start
5162.147,2,1100,job finish
5162.147,2,1101,job start
5163.565,1,1104,job finish
5163.565,1,1105,job start
5164.407,3,1096,job finish
5164.407,3,1097,job start
5164.731,2,1101,job finish
5164.731,2,1102,job start
5165.955,4,1096,job finish
5165.955,4,1097,job start
5166.458,1,1105,job finish
5166.458,1,1106,job start
5167.03,2,1102,job finish
5167.777,3,1097,job finish
5167.777,3,1098,job start
5167.777,2,1103,job start
5168.552,0,1109,job finish
5168.552,0,1110,job start
5169.062,1,1106,job finish
5169.062,1,1107,job start
5169.75,4,1097,job finish
5169.75,4,1098,job start
5171.32,3,1098,job finish
5171.32,3,1099,job start
5174.024,4,1098,job finish
5174.024,4,1099,job start
5174.436,2,1103,job finish
5174.436,2,1104,job start
5174.781,3,1099,job finish
5174.781,3,1100,job start
5174.902,0,1110,job finish
5174.902,0,1111,job start
5174.939,1,1107,job finish
5174.939,1,1108,job start
5177.069,2,1104,job finish
5177.069,2,1105,job start
5177.829,0,1111,job finish
5177.829,0,1112,job start
5177.836,1,1108,job finish
5177.836,1,1109,job start
5179.206,4,1099,job finish
5179.206,4,1100,job start
5179.274,2,1105,job finish
5179.805,3,1100,job finish
5179.805,3,1101,job start
5179.805,2,1106,job start
5180.539,0,1112,job finish
5180.539,0,1113,job start
5180.944,1,1109,job finish
5180.944,1,1110,job start
5181.974,2,1106,job finish
5182.2,3,1101,job finish
5182.2,3,1102,job start
5182.2,2,1107,job start
5183.308,0,1113,job finish
5183.308,0,1114,job start
5184.487,4,1100,job finish
5184.487,4,1101,job start
5185.246,1,1110,job finish
5185.246,1,1111,job start
5185.498,2,1107,job finish
5185.969,0,1114,job finish
5185.969,0,1115,job start
5186.03,3,1102,job finish
5186.03,3,1103,job start
5186.03,2,1108,job start
5187.235,4,1101,job finish
5187.235,4,1102,job start
5189.543,0,1115,job finish
5189.543,0,1116,job start
5189.944,3,1103,job finish
5189.944,3,1104,job start
5189.945,2,1108,job finish
5189.945,2,1109,job start
5190.007,4,1102,job finish
5190.007,4,1103,job start
5192.306,2,1109,job finish
5192.948,1,1111,job finish
5192.948,1,1112,job start
5194.122,4,1103,job finish
5194.122,4,1104,job start
5194.169,0,1116,job finish
5194.169,0,1117,job start
5197.35,3,1104,job finish
5197.35,3,1105,job start
5197.35,2,1110,job start
5197.612,1,1112,job finish
5197.612,1,1113,job start
5198.609,4,1104,job finish
5198.609,4,1105,job start
5200.942,4,1105,job finish
5201.371,0,1117,job finish
5201.371,0,1118,job start
5201.53,1,1113,job finish
5201.53,1,1114,job start
5202.915,2,1110,job finish
5203.05,3,1105,job finish
5203.05,4,1106,job start
5203.05,3,1106,job start
5203.05,2,1111,job start
5203.993,0,1118,job finish
5203.993,0,1119,job start
5205.412,3,1106,job finish
5205.412,3,1107,job start
5206.636,4,1106,job finish
5206.636,4,1107,job start
5206.949,1,1114,job finish
5206.949,1,1115,job start
5208.677,2,1111,job finish
5208.677,2,1112,job start
5208.835,3,1107,job finish
5208.835,3,1108,job start
5209.045,0,1119,job finish
5209.045,0,1120,job start
5210.865,4,1107,job finish
5210.865,4,1108,job start
5211.234,1,1115,job finish
5211.234,1,1116,job start
5211.511,0,1120,job finish
5211.511,0,1121,job start
5211.67,3,1108,job finish
5211.67,3,1109,job start
5211.894,2,1112,job finish
5211.894,2,1113,job start
5214.38,4,1108,job finish
5214.38,4,1109,job start
5214.511,2,1113,job finish
5214.511,2,1114,job start
5215.295,0,1121,job finish
5217.267,4,1109,job finish
5220.581,2,1114,job finish
5221.508,1,1116,job finish
5221.508,1,1117,job start
5221.508,0,1122,job start
5223.745,0,1122,job finish
5224.559,1,1117,job finish
5224.559,1,1118,job start
5224.559,0,1123,job start
5226.822,0,1123,job finish
5227.837,3,1109,job finish
5227.837,4,1110,job start
5227.837,3,1110,job start
5227.837,2,1115,job start
5229.391,1,1118,job finish
5229.391,1,1119,job start
5229.391,0,1124,job start
5229.949,2,1115,job finish
5230.316,4,1110,job finish
5231.706,1,1119,job finish
5231.706,1,1120,job start
5231.737,3,1110,job finish
5231.737,4,1111,job start
5231.737,3,1111,job start
5231.737,2,1116,job start
5232.394,0,1124,job finish
5232.394,0,1125,job start
5234.74,3,1111,job finish
5234.74,3,1112,job start
5235.215,0,1125,job finish
5237.347,1,1120,job finish
5237.347,1,1121,job start
5237.347,0,1126,job start
5238.253,2,1116,job finish
5238.253,2,1117,job start
5240.146,4,1111,job finish
5240.146,4,1112,job start
5240.384,1,1121,job finish
5240.384,1,1122,job start
5242.76,3,1112,job finish
5242.76,3,1113,job start
5242.782,4,1112,job finish
5242.782,4,1113,job start
5242.802,1,1122,job finish
5243.652,2,1117,job finish
5243.652,2,1118,job start
5243.652,1,1123,job start
5245.033,0,1126,job finish
5245.033,0,1127,job start
5246.282,3,1113,job finish
5246.282,3,1114,job start
5246.407,1,1123,job finish
5247.303,4,1113,job finish
5247.303,4,1114,job start
5248.535,3,1114,job finish
5248.535,3,1115,job start
5249.104,0,1127,job finish
5249.104,0,1128,job start
5249.353,2,1118,job finish
5249.353,2,1119,job start
5249.353,1,1124,job start
5250.94,4,1114,job finish
5250.94,4,1115,job start
5251.434,0,1128,job finish
5251.434,0,1129,job start
5253.188,4,1115,job finish
5253.87,0,1129,job finish
5256.052,1,1124,job finish
5257.78,2,1119,job finish
5257.78,2,1120,job start
5257.78,1,1125,job start
5257.78,0,1130,job start
5258.435,3,1115,job finish
5258.435,4,1116,job start
5258.435,3,1116,job start
5260.178,1,1125,job finish
5261.504,2,1120,job finish
5261.504,2,1121,job start
5261.504,1,1126,job start
5261.942,3,1116,job finish
5261.942,3,1117,job start
5264.356,2,1121,job finish
5264.356,2,1122,job start
5264.718,4,1116,job finish
5264.718,4,1117,job start
5265.112,3,1117,job finish
5265.112,3,1118,job start
5265.159,1,1126,job finish
5265.159,1,1127,job start
5266.19,0,1130,job finish
5266.19,0,1131,job start
5267.654,4,1117,job finish
5267.654,4,1118,job start
5267.752,1,1127,job finish
5268.727,3,1118,job finish
5268.727,3,1119,job start
5269.663,4,1118,job finish
5269.663,4,1119,job start
5270.327,0,1131,job finish
5270.327,0,1132,job start
5272.721,0,1132,job finish
5273.507,2,1122,job finish
5273.507,2,1123,job start
5273.507,1,1128,job start
5273.507,0,1133,job start
5275.85,4,1119,job finish
5276.164,2,1123,job finish
5276.164,2,1124,job start
5276.757,3,1119,job finish
5276.757,4,1120,job start
5276.757,3,1120,job start
5276.801,1,1128,job finish
5276.801,1,1129,job start
5278.317,0,1133,job finish
5278.317,0,1134,job start
5278.788,2,1124,job finish
5278.788,2,1125,job start
5278.972,4,1120,job finish
5279.106,1,1129,job finish
5279.106,1,1130,job start
5279.254,3,1120,job finish
5279.254,4,1121,job start
5279.254,3,1121,job start
5280.9,0,1134,job finish
5280.9,0,1135,job start
5282.565,1,1130,job finish
5283.385,0,1135,job finish
5283.566,4,1121,job finish
5283.946,2,1125,job finish
5283.946,2,1126,job start
5283.946,1,1131,job start
5283.946,0,1136,job start
5285.762,3,1121,job finish
5285.762,4,1122,job start
5285.762,3,1122,job start
5286.076,2,1126,job finish
5286.076,2,1127,job start
5286.839,0,1136,job finish
5287.832,4,1122,job finish
5288.597,2,1127,job finish
5289.271,1,1131,job finish
5289.271,1,1132,job start
5289.271,0,1137,job start
5290.464,3,1122,job finish
5290.464,4,1123,job start
5290.464,3,1123,job start
5290.464,2,1128,job start
5292.525,2,1128,job finish
5292.604,4,1123,job finish
5293.285,3,1123,job finish
5293.285,4,1124,job start
5293.285,3,1124,job start
5293.285,2,1129,job start
5293.368,1,1132,job finish
5293.368,1,1133,job start
5295.803,1,1133,job finish
5295.803,1,1134,job start
5296.126,0,1137,job finish
5296.126,0,1138,job start
5296.351,4,1124,job finish
5297.378,3,1124,job finish
5297.378,4,1125,job start
5297.378,3,1125,job start
5299.956,2,1129,job finish
5299.956,2,1130,job start
5301.535,3,1125,job finish
5301.535,3,1126,job start
5301.786,4,1125,job finish
5301.786,4,1126,job start
5302.276,2,1130,job finish
5302.276,2,1131,job start
5302.892,0,1138,job finish
5302.892,0,1139,job start
5304.388,3,1126,job finish
5304.388,3,1127,job start
5305.046,4,1126,job finish
5305.046,4,1127,job start
5305.846,1,1134,job finish
5305.846,1,1135,job start
5305.924,2,1131,job finish
5305.924,2,1132,job start
5306.315,0,1139,job finish
5306.315,0,1140,job start
5309.347,2,1132,job finish
5310.51,1,1135,job finish
5310.51,1,1136,job start
5311.404,4,1127,job finish
5311.624,0,1140,job finish
5311.624,0,1141,job start
5313.142,3,1127,job finish
5313.142,4,1128,job start
5313.142,3,1128,job start
5313.142,2,1133,job start
5313.636,0,1141,job finish
5315.433,2,1133,job finish
5315.518,1,1136,job finish
5315.518,1,1137,job start
5315.518,0,1142,job start
5317.934,0,1142,job finish
5318.298,3,1128,job finish
5318.298,3,1129,job start
5318.298,2,1134,job start
5318.824,4,1128,job finish
5318.824,4,1129,job start
5322.278,4,1129,job finish
5323.351,1,1137,job finish
5323.351,1,1138,job start
5323.351,0,1143,job start
5324.842,3,1129,job finish
5324.842,4,1130,job start
5324.842,3,1130,job start
5325.736,0,1143,job finish
5327.964,2,1134,job finish
5327.964,2,1135,job start
5328.5,3,1130,job finish
5328.5,3,1131,job start
5330.24,2,1135,job finish
5330.24,2,1136,job start
5331.109,1,1138,job finish
5331.109,1,1139,job start
5331.109,0,1144,job start
5332.166,3,1131,job finish
5332.166,3,1132,job start
5333.399,0,1144,job finish
5333.563,2,1136,job finish
5333.563,2,1137,job start
5335.42,4,1130,job finish
5335.42,4,1131,job start
5336.827,2,1137,job finish
5337.848,3,1132,job finish
5337.848,3,1133,job start
5337.848,2,1138,job start
5338.653,4,1131,job finish
5338.653,4,1132,job start
5342.344,3,1133,job finish
5342.344,3,1134,job start
5342.828,4,1132,job finish
5342.828,4,1133,job start
5343.092,2,1138,job finish
5343.092,2,1139,job start
5345.07,1,1139,job finish
5345.07,1,1140,job start
5345.07,0,1145,job start
5346.711,4,1133,job finish
5346.711,4,1134,job start
5347.139,0,1145,job finish
5348.533,3,1134,job finish
5348.533,3,1135,job start
5349.148,4,1134,job finish
5349.148,4,1135,job start
5349.423,2,1139,job finish
5349.423,2,1140,job start
5349.762,1,1140,job finish
5349.762,1,1141,job start
5349.762,0,1146,job start
5352.124,2,1140,job finish
5352.744,3,1135,job finish
5352.744,3,1136,job start
5352.744,2,1141,job start
5353.996,4,1135,job finish
5353.996,4,1136,job start
5355.622,3,1136,job finish
5355.622,3,1137,job start
5356.13,2,1141,job finish
5359.079,0,1146,job finish
5360.265,1,1141,job finish
5360.265,2,1142,job start
5360.265,1,1142,job start
5360.265,0,1147,job start
5361.366,4,1136,job finish
5361.366,4,1137,job start
5361.672,3,1137,job finish
5361.672,3,1138,job start
5362.267,0,1147,job finish
5363.737,2,1142,job finish
5364.361,3,1138,job finish
5364.361,3,1139,job start
5365.974,1,1142,job finish
5365.974,2,1143,job start
5365.974,1,1143,job start
5365.974,0,1148,job start
5368.523,0,1148,job finish
5369.14,3,1139,job finish
5369.14,3,1140,job start
5369.151,2,1143,job finish
5369.478,1,1143,job finish
5369.478,2,1144,job start
5369.478,1,1144,job start
5369.478,0,1149,job start
5370.765,4,1137,job finish
5370.765,4,1138,job start
5371.558,0,1149,job finish
5374.482,4,1138,job finish
5374.482,4,1139,job start
5374.631,2,1144,job finish
5378.3,3,1140,job finish
5378.3,3,1141,job start
5379.272,4,1139,job finish
5379.272,4,1140,job start
5379.746,1,1144,job finish
5379.746,2,1145,job start
5379.746,1,1145,job start
5379.746,0,1150,job start
5381.084,3,1141,job finish
5381.084,3,1142,job start
5381.409,4,1140,job finish
5381.409,4,1141,job start
5382.933,1,1145,job finish
5382.933,1,1146,job start
5383.613,4,1141,job finish
5383.613,4,1142,job start
5386.199,0,1150,job finish
5386.199,0,1151,job start
5386.392,3,1142,job finish
5386.392,3,1143,job start
5387.441,2,1145,job finish
5387.441,2,1146,job start
5389.628,3,1143,job finish
5389.628,3,1144,job start
5389.84,1,1146,job finish
5389.84,1,1147,job start
5390.361,2,1146,job finish
5390.361,2,1147,job start
5390.878,0,1151,job finish
5390.878,0,1152,job start
5391.175,4,1142,job finish
5391.175,4,1143,job start
5393.543,4,1143,job finish
5393.543,4,1144,job start
5393.946,0,1152,job finish
5394.313,1,1147,job finish
5394.313,1,1148,job start
5394.313,0,1153,job start
5395.685,3,1144,job finish
5395.685,3,1145,job start
5396.514,4,1144,job finish
5396.514,4,1145,job start
5397.279,2,1147,job finish
5397.279,2,1148,job start
5397.539,0,1153,job finish
5398.676,1,1148,job finish
5398.676,1,1149,job start
5398.676,0,1154,job start
5399.122,4,1145,job finish
5400.198,3,1145,job finish
5400.198,4,1146,job start
5400.198,3,1146,job start
5400.227,2,1148,job finish
5400.227,2,1149,job start
5402.541,4,1146,job finish
5403.053,1,1149,job finish
5403.053,1,1150,job start
5403.572,0,1154,job finish
5403.572,0,1155,job start
5404.071,3,1146,job finish
5404.071,4,1147,job start
5404.071,3,1147,job start
5406.537,0,1155,job finish
5406.715,4,1147,job finish
5407.582,2,1149,job finish
5407.582,2,1150,job start
5408.227,1,1150,job finish
5408.227,1,1151,job start
5408.227,0,1156,job start
5410.88,0,1156,job finish
5410.966,1,1151,job finish
5410.966,1,1152,job start
5410.966,0,1157,job start
5413.074,3,1147,job finish
5413.074,4,1148,job start
5413.074,3,1148,job start
5413.189,0,1157,job finish
5413.225,2,1150,job finish
5413.225,2,1151,job start
5415.654,4,1148,job finish
5416.19,2,1151,job finish
5416.19,2,1152,job start
5416.798,1,1152,job finish
5416.798,1,1153,job start
5416.798,0,1158,job start
5418.5,3,1148,job finish
5418.5,4,1149,job start
5418.5,3,1149,job start
5419.286,1,1153,job finish
5419.286,1,1154,job start
5419.682,0,1158,job finish
5419.682,0,1159,job start
5420.241,2,1152,job finish
5420.241,2,1153,job start
5421.145,3,1149,job finish
5421.145,3,1150,job start
5422.638,1,1154,job finish
5422.638,1,1155,job start
5423.658,0,1159,job finish
5423.658,0,1160,job start
5423.914,2,1153,job finish
5423.914,2,1154,job start
5424.017,4,1149,job finish
5424.017,4,1150,job start
5426.22,1,1155,job finish
5426.22,1,1156,job start
5426.278,2,1154,job finish
5426.278,2,1155,job start
5426.334,0,1160,job finish
5426.334,0,1161,job start
5428.214,4,1150,job finish
5428.537,3,1150,job finish
5428.537,4,1151,job start
5428.537,3,1151,job start
5430.735,2,1155,job finish
5430.735,2,1156,job start
5431.314,3,1151,job finish
5431.314,3,1152,job start
5432.551,0,1161,job finish
5433.389,4,1151,job finish
5433.389,4,1152,job start
5433.501,2,1156,job finish
5436.944,1,1156,job finish
5436.944,2,1157,job start
5436.944,1,1157,job start
5436.944,0,1162,job start
5437.637,4,1152,job finish
5439.867,1,1157,job finish
5439.867,1,1158,job start
5440.957,2,1157,job finish
5442.323,0,1162,job finish
5442.323,0,1163,job start
5443.185,1,1158,job finish
5443.185,1,1159,job start
5444.704,0,1163,job finish
5444.704,0,1164,job start
5445.671,3,1152,job finish
5445.671,4,1153,job start
5445.671,3,1153,job start
5445.671,2,1158,job start
5447.479,1,1159,job finish
5447.479,1,1160,job start
5447.86,0,1164,job finish
5447.86,0,1165,job start
5447.949,3,1153,job finish
5447.949,3,1154,job start
5448.296,2,1158,job finish
5448.296,2,1159,job start
5449.027,4,1153,job finish
5449.027,4,1154,job start
5450.326,3,1154,job finish
5450.326,3,1155,job start
5450.851,2,1159,job finish
5450.851,2,1160,job start
5451.011,0,1165,job finish
5453.109,1,1160,job finish
5453.109,1,1161,job start
5453.109,0,1166,job start
5453.426,2,1160,job finish
5453.776,4,1154,job finish
5453.776,4,1155,job start
5455.883,4,1155,job finish
5457.348,1,1161,job finish
5457.348,1,1162,job start
5457.982,3,1155,job finish
5457.982,4,1156,job start
5457.982,3,1156,job start
5457.982,2,1161,job start
5460.336,0,1166,job finish
5460.336,0,1167,job start
5460.39,2,1161,job finish
5460.885,1,1162,job finish
5460.885,1,1163,job start
5460.966,3,1156,job finish
5460.966,3,1157,job start
5460.966,2,1162,job start
5462.257,4,1156,job finish
5462.257,4,1157,job start
5463.263,0,1167,job finish
5463.263,0,1168,job start
5463.459,1,1163,job finish
5463.459,1,1164,job start
5463.471,2,1162,job finish
5465.967,1,1164,job finish
5465.967,1,1165,job start
5466.475,3,1157,job finish
5466.475,3,1158,job start
5466.475,2,1163,job start
5467.108,4,1157,job finish
5467.108,4,1158,job start
5467.943,0,1168,job finish
5467.943,0,1169,job start
5469.83,3,1158,job finish
5469.83,3,1159,job start
5470.509,1,1165,job finish
5470.509,1,1166,job start
5470.662,2,1163,job finish
5470.662,2,1164,job start
5471.052,0,1169,job finish
5471.052,0,1170,job start
5472.906,2,1164,job finish
5473.689,1,1166,job finish
5473.689,1,1167,job start
5474.429,4,1158,job finish
5474.429,4,1159,job start
5475.268,3,1159,job finish
5475.268,3,1160,job start
5475.268,2,1165,job start
5476.578,0,1170,job finish
5476.578,0,1171,job start
5477.494,4,1159,job finish
5477.494,4,1160,job start
5477.641,3,1160,job finish
5477.641,3,1161,job start
5480.014,0,1171,job finish
5480.014,0,1172,job start
5481.05,4,1160,job finish
5481.05,4,1161,job start
5481.779,1,1167,job finish
5481.779,1,1168,job start
5482.066,2,1165,job finish
5482.066,2,1166,job start
