t,num_station,num_job,event_type
5485.339,2,1161,job finish
5488.618,1,1165,job finish
5488.618,1,1166,job start
5489.04,0,1170,job finish
5489.04,0,1171,job start
5489.135,3,1156,job finish
5489.135,4,1157,job start
5489.135,3,1157,job start
5489.135,2,1162,job start
5491.51,4,1157,job finish
5492.304,1,1166,job finish
5492.304,1,1167,job start
5493.482,3,1157,job finish
5493.482,4,1158,job start
5493.482,3,1158,job start
5493.521,0,1171,job finish
5493.521,0,1172,job start
5495.987,2,1162,job finish
5495.987,2,1163,job start
5497.258,1,1167,job finish
5497.258,1,1168,job start
5497.742,4,1158,job finish
5497.869,0,1172,job finish
5497.869,0,1173,job start
5497.957,3,1158,job finish
5497.957,4,1159,job start
5497.957,3,1159,job start
5499.784,2,1163,job finish
5499.784,2,1164,job start
5500.658,3,1159,job finish
5500.658,3,1160,job start
5501.249,0,1173,job finish
5502.018,1,1168,job finish
5502.018,1,1169,job start
5502.018,0,1174,job start
5503.768,4,1159,job finish
5503.768,4,1160,job start
5504.775,1,1169,job finish
5505.366,3,1160,job finish
5505.366,3,1161,job start
5508.877,4,1160,job finish
5508.877,4,1161,job start
5509.633,0,1174,job finish
5511.061,3,1161,job finish
5511.061,3,1162,job start
5511.781,2,1164,job finish
5511.781,2,1165,job start
5511.781,1,1170,job start
5511.781,0,1175,job start
5512.025,4,1161,job finish
5512.025,4,1162,job start
5513.97,0,1175,job finish
5514.329,4,1162,job finish
5515.282,1,1170,job finish
5516.808,2,1165,job finish
5516.808,2,1166,job start
5516.808,1,1171,job start
5516.808,0,1176,job start
5517.132,3,1162,job finish
5517.132,4,1163,job start
5517.132,3,1163,job start
5518.949,2,1166,job finish
5518.949,2,1167,job start
5519.715,3,1163,job finish
5519.715,3,1164,job start
5520.661,0,1176,job finish
5521.975,3,1164,job finish
5521.975,3,1165,job start
5522.017,1,1171,job finish
5522.017,1,1172,job start
5522.017,0,1177,job start
5525.143,3,1165,job finish
5525.143,3,1166,job start
5525.406,0,1177,job finish
5525.428,2,1167,job finish
5525.428,2,1168,job start
5525.434,1,1172,job finish
5525.434,1,1173,job start
5525.434,0,1178,job start
5525.964,4,1163,job finish
5525.964,4,1164,job start
5527.397,3,1166,job finish
5527.397,3,1167,job start
5528.197,2,1168,job finish
5528.197,2,1169,job start
5528.612,4,1164,job finish
5528.612,4,1165,job start
5528.773,1,1173,job finish
5528.773,1,1174,job start
5530.721,0,1178,job finish
5530.721,0,1179,job start
5531.029,4,1165,job finish
5531.029,4,1166,job start
5531.592,1,1174,job finish
5533.064,2,1169,job finish
5533.064,2,1170,job start
5533.064,1,1175,job start
5533.429,4,1166,job finish
5533.429,4,1167,job start
5534.423,0,1179,job finish
5534.423,0,1180,job start
5535.532,3,1167,job finish
5535.532,3,1168,job start
5535.767,2,1170,job finish
5535.767,2,1171,job start
5536.455,1,1175,job finish
5536.455,1,1176,job start
5536.474,4,1167,job finish
5536.474,4,1168,job start
5536.517,0,1180,job finish
5536.517,0,1181,job start
5539.119,1,1176,job finish
5539.235,0,1181,job finish
5539.484,4,1168,job finish
5542.496,3,1168,job finish
5542.496,4,1169,job start
5542.496,3,1169,job start
5544.908,3,1169,job finish
5544.908,3,1170,job start
5545.519,4,1169,job finish
5545.519,4,1170,job start
5549.709,3,1170,job finish
5549.709,3,1171,job start
5552.305,2,1171,job finish
5552.305,2,1172,job start
5552.305,1,1177,job start
5552.305,0,1182,job start
5553.876,4,1170,job finish
5553.876,4,1171,job start
5555.4,0,1182,job finish
5555.636,3,1171,job finish
5555.636,3,1172,job start
5556.32,2,1172,job finish
5556.32,2,1173,job start
5556.84,4,1171,job finish
5556.84,4,1172,job start
5558.902,1,1177,job finish
5558.902,1,1178,job start
5558.902,0,1183,job start
5559.777,3,1172,job finish
5559.777,3,1173,job start
5560.278,4,1172,job finish
5560.278,4,1173,job start
5561.163,1,1178,job finish
5561.271,2,1173,job finish
5561.271,2,1174,job start
5561.271,1,1179,job start
5562.226,0,1183,job finish
5562.226,0,1184,job start
5562.838,4,1173,job finish
5564.322,3,1173,job finish
5564.322,4,1174,job start
5564.322,3,1174,job start
5564.481,2,1174,job finish
5564.481,2,1175,job start
5564.788,0,1184,job finish
5566.842,3,1174,job finish
5566.842,3,1175,job start
5568.071,2,1175,job finish
5568.071,2,1176,job start
5570.184,2,1176,job finish
5570.184,2,1177,job start
5571.269,3,1175,job finish
5571.269,3,1176,job start
5572.628,2,1177,job finish
5572.628,2,1178,job start
5573.813,4,1174,job finish
5573.813,4,1175,job start
5573.891,3,1176,job finish
5573.891,3,1177,job start
5574.676,2,1178,job finish
5574.676,2,1179,job start
5574.906,1,1179,job finish
5574.906,1,1180,job start
5574.906,0,1185,job start
5577.297,0,1185,job finish
5578.315,4,1175,job finish
5578.315,4,1176,job start
5578.428,1,1180,job finish
5578.428,1,1181,job start
5578.428,0,1186,job start
5580.61,4,1176,job finish
5580.61,4,1177,job start
5580.763,2,1179,job finish
5580.763,2,1180,job start
5581.722,3,1177,job finish
5581.722,3,1178,job start
5582.12,1,1181,job finish
5582.12,1,1182,job start
5582.968,2,1180,job finish
5582.968,2,1181,job start
5583.757,4,1177,job finish
5583.757,4,1178,job start
5585.071,3,1178,job finish
5585.071,3,1179,job start
5585.175,1,1182,job finish
5585.175,1,1183,job start
5585.32,0,1186,job finish
5585.32,0,1187,job start
5586.705,2,1181,job finish
5586.705,2,1182,job start
5586.995,4,1178,job finish
5586.995,4,1179,job start
5587.476,0,1187,job finish
5587.476,0,1188,job start
5588.842,1,1183,job finish
5588.842,1,1184,job start
5589.53,2,1182,job finish
5589.53,2,1183,job start
5589.754,3,1179,job finish
5589.754,3,1180,job start
5589.9,4,1179,job finish
5589.9,4,1180,job start
5590.106,0,1188,job finish
5590.106,0,1189,job start
5594.358,1,1184,job finish
5594.358,1,1185,job start
5594.667,0,1189,job finish
5594.667,0,1190,job start
5595.494,4,1180,job finish
5595.728,2,1183,job finish
5595.728,2,1184,job start
5595.941,3,1180,job finish
5595.941,4,1181,job start
5595.941,3,1181,job start
5596.947,0,1190,job finish
5598.319,3,1181,job finish
5598.319,3,1182,job start
5599.665,1,1185,job finish
5599.665,1,1186,job start
5599.665,0,1191,job start
5600.482,2,1184,job finish
5600.482,2,1185,job start
5600.88,3,1182,job finish
5600.88,3,1183,job start
5602.334,0,1191,job finish
5602.375,1,1186,job finish
5602.375,1,1187,job start
5602.375,0,1192,job start
5603.198,2,1185,job finish
5603.198,2,1186,job start
5604.419,0,1192,job finish
5605.273,4,1181,job finish
5605.273,4,1182,job start
5605.403,1,1187,job finish
5605.403,1,1188,job start
5605.403,0,1193,job start
5607.59,0,1193,job finish
5607.997,2,1186,job finish
5607.997,2,1187,job start
5608.127,1,1188,job finish
5608.127,1,1189,job start
5608.127,0,1194,job start
5609.795,4,1182,job finish
5609.795,4,1183,job start
5610.75,2,1187,job finish
5610.75,2,1188,job start
5610.879,1,1189,job finish
5610.879,1,1190,job start
5612.149,4,1183,job finish
5612.688,0,1194,job finish
5612.688,0,1195,job start
5614.005,2,1188,job finish
5615.415,0,1195,job finish
5619.742,3,1183,job finish
5619.742,4,1184,job start
5619.742,3,1184,job start
5619.742,2,1189,job start
5620.471,1,1190,job finish
5620.471,1,1191,job start
5620.471,0,1196,job start
5622.724,2,1189,job finish
5622.971,1,1191,job finish
5622.971,1,1192,job start
5623.886,0,1196,job finish
5623.886,0,1197,job start
5624.138,3,1184,job finish
5624.138,3,1185,job start
5624.138,2,1190,job start
5626.092,1,1192,job finish
5626.092,1,1193,job start
5626.4,4,1184,job finish
5626.4,4,1185,job start
5627.979,2,1190,job finish
5628.568,4,1185,job finish
5628.91,3,1185,job finish
5628.91,4,1186,job start
5628.91,3,1186,job start
5628.91,2,1191,job start
5629.172,1,1193,job finish
5629.172,1,1194,job start
5630.711,0,1197,job finish
5630.711,0,1198,job start
5630.957,4,1186,job finish
5632.066,3,1186,job finish
5632.066,4,1187,job start
5632.066,3,1187,job start
5633.888,2,1191,job finish
5633.888,2,1192,job start
5634.985,4,1187,job finish
5635.007,3,1187,job finish
5635.007,4,1188,job start
5635.007,3,1188,job start
5637.476,2,1192,job finish
5637.476,2,1193,job start
5638.285,1,1194,job finish
5638.285,1,1195,job start
5639.786,4,1188,job finish
5640.616,3,1188,job finish
5640.616,4,1189,job start
5640.616,3,1189,job start
5640.69,0,1198,job finish
5640.69,0,1199,job start
5642.364,2,1193,job finish
5642.364,2,1194,job start
5643.187,4,1189,job finish
5643.192,3,1189,job finish
5643.192,4,1190,job start
5643.192,3,1190,job start
5644.914,1,1195,job finish
5644.914,1,1196,job start
5645.425,2,1194,job finish
5645.425,2,1195,job start
5645.898,3,1190,job finish
5645.898,3,1191,job start
5647.653,0,1199,job finish
5647.653,0,1200,job start
5648.007,1,1196,job finish
5648.007,1,1197,job start
5648.252,2,1195,job finish
5648.252,2,1196,job start
5649.795,0,1200,job finish
5649.795,0,1201,job start
5650.381,3,1191,job finish
5650.381,3,1192,job start
5651.72,1,1197,job finish
5651.72,1,1198,job start
5651.93,0,1201,job finish
5651.93,0,1202,job start
5651.976,4,1190,job finish
5651.976,4,1191,job start
5654.867,0,1202,job finish
5654.867,0,1203,job start
5655.511,3,1192,job finish
5655.511,3,1193,job start
5655.709,1,1198,job finish
5655.709,1,1199,job start
5655.85,2,1196,job finish
5655.85,2,1197,job start
5656.416,4,1191,job finish
5656.416,4,1192,job start
5659.339,1,1199,job finish
5659.339,1,1200,job start
5660.236,2,1197,job finish
5660.236,2,1198,job start
5660.545,0,1203,job finish
5660.545,0,1204,job start
5661.488,4,1192,job finish
5661.488,4,1193,job start
5661.737,3,1193,job finish
5661.737,3,1194,job start
5662.317,2,1198,job finish
5662.317,2,1199,job start
5663.387,1,1200,job finish
5663.387,1,1201,job start
5663.918,0,1204,job finish
5663.918,0,1205,job start
5665.073,2,1199,job finish
5665.768,3,1194,job finish
5665.768,3,1195,job start
5665.768,2,1200,job start
5666.989,4,1193,job finish
5666.989,4,1194,job start
5667.442,0,1205,job finish
5667.442,0,1206,job start
5669.544,4,1194,job finish
5669.544,4,1195,job start
5669.778,1,1201,job finish
5669.778,1,1202,job start
5671.437,0,1206,job finish
5671.437,0,1207,job start
5671.67,3,1195,job finish
5671.67,3,1196,job start
5672.592,2,1200,job finish
5672.592,2,1201,job start
5673.557,1,1202,job finish
5673.557,1,1203,job start
5674.033,4,1195,job finish
5674.033,4,1196,job start
5675.221,3,1196,job finish
5675.221,3,1197,job start
5675.369,2,1201,job finish
5675.369,2,1202,job start
5677.925,0,1207,job finish
5677.925,0,1208,job start
5678.013,4,1196,job finish
5678.013,4,1197,job start
5679.336,2,1202,job finish
5679.713,3,1197,job finish
5679.713,3,1198,job start
5679.713,2,1203,job start
5680.769,1,1203,job finish
5680.769,1,1204,job start
5681.068,4,1197,job finish
5681.068,4,1198,job start
5681.184,0,1208,job finish
5681.184,0,1209,job start
5682.372,3,1198,job finish
5682.372,3,1199,job start
5683.083,2,1203,job finish
5683.083,2,1204,job start
5684.742,1,1204,job finish
5684.742,1,1205,job start
5685.739,2,1204,job finish
5685.832,4,1198,job finish
5685.832,4,1199,job start
5686.352,3,1199,job finish
5686.352,3,1200,job start
5686.352,2,1205,job start
5687.434,0,1209,job finish
5687.434,0,1210,job start
5688.699,1,1205,job finish
5688.699,1,1206,job start
5688.945,3,1200,job finish
5688.945,3,1201,job start
5689.892,4,1199,job finish
5689.892,4,1200,job start
5691.535,1,1206,job finish
5691.535,1,1207,job start
5693.434,0,1210,job finish
5693.434,0,1211,job start
5693.539,3,1201,job finish
5693.539,3,1202,job start
5694.154,4,1200,job finish
5694.154,4,1201,job start
5695.116,2,1205,job finish
5695.116,2,1206,job start
5696.43,0,1211,job finish
5696.43,0,1212,job start
5696.642,1,1207,job finish
5696.642,1,1208,job start
5696.659,4,1201,job finish
5696.659,4,1202,job start
5698.513,3,1202,job finish
5698.513,3,1203,job start
5698.971,4,1202,job finish
5698.971,4,1203,job start
5699.356,2,1206,job finish
5699.356,2,1207,job start
5700.093,1,1208,job finish
5700.093,1,1209,job start
5700.808,0,1212,job finish
5700.808,0,1213,job start
5701.428,3,1203,job finish
5701.428,3,1204,job start
5703.567,4,1203,job finish
5703.567,4,1204,job start
5704.316,0,1213,job finish
5704.316,0,1214,job start
5704.367,2,1207,job finish
5704.367,2,1208,job start
5705.405,1,1209,job finish
5705.405,1,1210,job start
5706.557,4,1204,job finish
5707.959,2,1208,job finish
5707.959,2,1209,job start
5708.668,0,1214,job finish
5708.668,0,1215,job start
5710.245,2,1209,job finish
5711.641,3,1204,job finish
5711.641,4,1205,job start
5711.641,3,1205,job start
5711.641,2,1210,job start
5713.12,0,1215,job finish
5713.902,1,1210,job finish
5713.902,1,1211,job start
5713.902,0,1216,job start
5718.717,2,1210,job finish
5720.19,4,1205,job finish
5720.33,1,1211,job finish
5720.33,1,1212,job start
5720.999,0,1216,job finish
5720.999,0,1217,job start
5721.496,3,1205,job finish
5721.496,4,1206,job start
5721.496,3,1206,job start
5721.496,2,1211,job start
5723.774,0,1217,job finish
5724.192,4,1206,job finish
5724.356,1,1212,job finish
5724.356,1,1213,job start
5724.356,0,1218,job start
5724.777,3,1206,job finish
5724.777,4,1207,job start
5724.777,3,1207,job start
5726.664,0,1218,job finish
5726.803,2,1211,job finish
5726.803,2,1212,job start
5727.131,1,1213,job finish
5727.131,1,1214,job start
5727.131,0,1219,job start
5729.228,3,1207,job finish
5729.228,3,1208,job start
5729.466,2,1212,job finish
5729.466,2,1213,job start
5729.728,0,1219,job finish
5730.976,4,1207,job finish
5730.976,4,1208,job start
5733.121,1,1214,job finish
5733.121,1,1215,job start
5733.121,0,1220,job start
5733.458,2,1213,job finish
5734.326,3,1208,job finish
5734.326,3,1209,job start
5734.326,2,1214,job start
5735.126,0,1220,job finish
5735.299,4,1208,job finish
5735.299,4,1209,job start
5736.921,1,1215,job finish
5736.921,1,1216,job start
5736.921,0,1221,job start
5737.194,3,1209,job finish
5737.194,3,1210,job start
5737.438,2,1214,job finish
5737.438,2,1215,job start
5737.826,4,1209,job finish
5737.826,4,1210,job start
5739.294,0,1221,job finish
5740.885,1,1216,job finish
5740.885,1,1217,job start
5740.885,0,1222,job start
5741.886,3,1210,job finish
5741.886,3,1211,job start
5743.101,2,1215,job finish
5743.101,2,1216,job start
5744.145,0,1222,job finish
5744.612,4,1210,job finish
5744.612,4,1211,job start
5745.404,1,1217,job finish
5745.404,1,1218,job start
5745.404,0,1223,job start
5745.72,3,1211,job finish
5745.72,3,1212,job start
5746.724,4,1211,job finish
5746.724,4,1212,job start
5748.17,1,1218,job finish
5748.17,1,1219,job start
5748.791,4,1212,job finish
5749.261,2,1216,job finish
5749.261,2,1217,job start
5750.022,0,1223,job finish
5750.022,0,1224,job start
5750.761,3,1212,job finish
5750.761,4,1213,job start
5750.761,3,1213,job start
5751.394,2,1217,job finish
5751.394,2,1218,job start
5751.794,1,1219,job finish
5751.794,1,1220,job start
5752.322,0,1224,job finish
5752.322,0,1225,job start
5753.174,4,1213,job finish
5753.89,2,1218,job finish
5753.986,3,1213,job finish
5753.986,4,1214,job start
5753.986,3,1214,job start
5753.986,2,1219,job start
5755.822,0,1225,job finish
5756.196,4,1214,job finish
5756.503,1,1220,job finish
5756.503,1,1221,job start
5756.503,0,1226,job start
5758.719,0,1226,job finish
5758.937,1,1221,job finish
5758.937,1,1222,job start
5758.937,0,1227,job start
5761.48,0,1227,job finish
5762.334,2,1219,job finish
5764.202,1,1222,job finish
5764.202,1,1223,job start
5764.202,0,1228,job start
5770.152,1,1223,job finish
5770.152,1,1224,job start
5770.748,3,1214,job finish
5770.748,4,1215,job start
5770.748,3,1215,job start
5770.748,2,1220,job start
5772.914,0,1228,job finish
5772.914,0,1229,job start
5773.552,2,1220,job finish
5774.512,3,1215,job finish
5774.512,3,1216,job start
5774.512,2,1221,job start
5774.602,1,1224,job finish
5774.602,1,1225,job start
5775.134,4,1215,job finish
5775.134,4,1216,job start
5776.732,2,1221,job finish
5779.235,0,1229,job finish
5779.235,0,1230,job start
5779.932,3,1216,job finish
5779.932,3,1217,job start
5779.932,2,1222,job start
5780.43,4,1216,job finish
5780.43,4,1217,job start
5780.801,1,1225,job finish
5780.801,1,1226,job start
5782.585,4,1217,job finish
5784.124,2,1222,job finish
5784.775,3,1217,job finish
5784.775,4,1218,job start
5784.775,3,1218,job start
5784.775,2,1223,job start
5785.532,1,1226,job finish
5785.532,1,1227,job start
5788.483,4,1218,job finish
5788.714,1,1227,job finish
5788.714,1,1228,job start
5789.26,3,1218,job finish
5789.26,4,1219,job start
5789.26,3,1219,job start
5790.673,0,1230,job finish
5790.673,0,1231,job start
5791.345,4,1219,job finish
5791.383,2,1223,job finish
5791.383,2,1224,job start
5792.077,3,1219,job finish
5792.077,4,1220,job start
5792.077,3,1220,job start
5792.716,1,1228,job finish
5792.716,1,1229,job start
5794.541,0,1231,job finish
5794.541,0,1232,job start
5795.05,4,1220,job finish
5795.882,2,1224,job finish
5795.882,2,1225,job start
5796.285,1,1229,job finish
5796.285,1,1230,job start
5798.466,2,1225,job finish
5798.885,1,1230,job finish
5799.975,0,1232,job finish
5799.975,0,1233,job start
5800.75,3,1220,job finish
5800.75,4,1221,job start
5800.75,3,1221,job start
5800.75,2,1226,job start
5800.75,1,1231,job start
5802.366,0,1233,job finish
5802.366,0,1234,job start
5803.016,1,1231,job finish
5803.245,4,1221,job finish
5804.277,3,1221,job finish
5804.277,4,1222,job start
5804.277,3,1222,job start
5806.393,4,1222,job finish
5806.402,2,1226,job finish
5806.402,2,1227,job start
5806.402,1,1232,job start
5807.254,3,1222,job finish
5807.254,4,1223,job start
5807.254,3,1223,job start
5808.436,2,1227,job finish
5808.436,2,1228,job start
5808.761,0,1234,job finish
5808.761,0,1235,job start
5809.274,4,1223,job finish
5809.819,1,1232,job finish
5809.819,1,1233,job start
5810.516,3,1223,job finish
5810.516,4,1224,job start
5810.516,3,1224,job start
5811.486,0,1235,job finish
5811.486,0,1236,job start
5812.576,1,1233,job finish
5812.872,2,1228,job finish
5812.872,2,1229,job start
5812.872,1,1234,job start
5815.723,0,1236,job finish
5815.723,0,1237,job start
5815.812,4,1224,job finish
5816.336,3,1224,job finish
5816.336,4,1225,job start
5816.336,3,1225,job start
5818.452,4,1225,job finish
5818.85,1,1234,job finish
5819.496,2,1229,job finish
5819.496,2,1230,job start
5819.496,1,1235,job start
5820.742,3,1225,job finish
5820.742,4,1226,job start
5820.742,3,1226,job start
5822.571,0,1237,job finish
5822.571,0,1238,job start
5823.133,2,1230,job finish
5823.133,2,1231,job start
5824.677,0,1238,job finish
5824.677,0,1239,job start
5824.771,4,1226,job finish
5825.153,1,1235,job finish
5825.153,1,1236,job start
5829.596,3,1226,job finish
5829.596,4,1227,job start
5829.596,3,1227,job start
5829.634,0,1239,job finish
5829.634,0,1240,job start
5831.677,0,1240,job finish
5831.677,0,1241,job start
5832.008,4,1227,job finish
5832.363,1,1236,job finish
5832.805,3,1227,job finish
5832.805,4,1228,job start
5832.805,3,1228,job start
5834.429,2,1231,job finish
5834.429,2,1232,job start
5834.429,1,1237,job start
5835.076,0,1241,job finish
5835.076,0,1242,job start
5835.716,4,1228,job finish
5836.987,2,1232,job finish
5836.987,2,1233,job start
5838.324,0,1242,job finish
5838.593,3,1228,job finish
5838.593,4,1229,job start
5838.593,3,1229,job start
5838.795,1,1237,job finish
5838.795,1,1238,job start
5838.795,0,1243,job start
5841.147,2,1233,job finish
5841.147,2,1234,job start
5842.219,3,1229,job finish
5842.219,3,1230,job start
5843.613,0,1243,job finish
5843.682,2,1234,job finish
5843.682,2,1235,job start
5844.263,4,1229,job finish
5844.263,4,1230,job start
5844.578,3,1230,job finish
5844.578,3,1231,job start
5846.838,1,1238,job finish
5846.838,1,1239,job start
5846.838,0,1244,job start
5848.421,2,1235,job finish
5848.421,2,1236,job start
5849.706,3,1231,job finish
5849.706,3,1232,job start
5849.99,4,1230,job finish
5849.99,4,1231,job start
5850.3,0,1244,job finish
5850.961,1,1239,job finish
5850.961,1,1240,job start
5850.961,0,1245,job start
5852.436,4,1231,job finish
5852.436,4,1232,job start
5852.925,3,1232,job finish
5852.925,3,1233,job start
5853.799,1,1240,job finish
5853.799,1,1241,job start
5853.914,2,1236,job finish
5853.914,2,1237,job start
5854.135,0,1245,job finish
5854.135,0,1246,job start
5854.715,4,1232,job finish
5854.715,4,1233,job start
5855.836,3,1233,job finish
5855.836,3,1234,job start
5856.107,1,1241,job finish
5856.107,1,1242,job start
5856.369,2,1237,job finish
5856.369,2,1238,job start
5856.529,0,1246,job finish
5856.529,0,1247,job start
5857.759,4,1233,job finish
5857.759,4,1234,job start
5858.893,0,1247,job finish
5860.048,3,1234,job finish
5860.048,3,1235,job start
5860.286,1,1242,job finish
5860.286,1,1243,job start
5860.286,0,1248,job start
5860.287,2,1238,job finish
5860.287,2,1239,job start
5862.655,0,1248,job finish
5863.936,3,1235,job finish
5863.936,3,1236,job start
5864.663,1,1243,job finish
5864.663,1,1244,job start
5864.663,0,1249,job start
5864.678,2,1239,job finish
5864.678,2,1240,job start
5865.057,4,1234,job finish
5865.057,4,1235,job start
5866.374,3,1236,job finish
5866.374,3,1237,job start
5866.901,0,1249,job finish
5867.221,4,1235,job finish
5867.221,4,1236,job start
5867.615,2,1240,job finish
5867.615,2,1241,job start
5867.858,1,1244,job finish
5867.858,1,1245,job start
5867.858,0,1250,job start
5870.597,4,1236,job finish
5870.597,4,1237,job start
5871.017,3,1237,job finish
5871.017,3,1238,job start
5871.659,1,1245,job finish
5871.659,1,1246,job start
5872.008,0,1250,job finish
5872.008,0,1251,job start
5873.471,3,1238,job finish
5873.471,3,1239,job start
5873.965,2,1241,job finish
5873.965,2,1242,job start
5875.088,4,1237,job finish
5875.088,4,1238,job start
5876.656,1,1246,job finish
5876.656,1,1247,job start
5876.876,2,1242,job finish
5876.876,2,1243,job start
5876.972,3,1239,job finish
5876.972,3,1240,job start
5877.278,4,1238,job finish
5877.278,4,1239,job start
5879.399,0,1251,job finish
5879.399,0,1252,job start
5879.645,2,1243,job finish
5879.645,2,1244,job start
5880.105,4,1239,job finish
5880.105,4,1240,job start
5880.483,1,1247,job finish
5880.483,1,1248,job start
5880.86,3,1240,job finish
5880.86,3,1241,job start
5882.273,2,1244,job finish
5882.273,2,1245,job start
5883.251,0,1252,job finish
5883.251,0,1253,job start
5883.932,1,1248,job finish
5883.932,1,1249,job start
5885.403,3,1241,job finish
5885.403,3,1242,job start
5886.073,4,1240,job finish
5886.073,4,1241,job start
5887.833,1,1249,job finish
5887.833,1,1250,job start
5888.086,4,1241,job finish
5888.086,4,1242,job start
5888.114,2,1245,job finish
5888.114,2,1246,job start
5889.69,0,1253,job finish
5889.69,0,1254,job start
5890.103,1,1250,job finish
5890.103,1,1251,job start
5890.87,2,1246,job finish
5890.87,2,1247,job start
5891.916,0,1254,job finish
5891.916,0,1255,job start
5892.638,3,1242,job finish
5892.638,3,1243,job start
5893.025,4,1242,job finish
5893.025,4,1243,job start
5893.144,2,1247,job finish
5893.144,2,1248,job start
5893.679,1,1251,job finish
5893.679,1,1252,job start
5895.082,4,1243,job finish
5896.035,1,1252,job finish
5896.035,1,1253,job start
5896.042,3,1243,job finish
5896.042,4,1244,job start
5896.042,3,1244,job start
5897.068,0,1255,job finish
5897.068,0,1256,job start
5897.545,2,1248,job finish
5897.545,2,1249,job start
5898.334,3,1244,job finish
5898.334,3,1245,job start
5898.808,4,1244,job finish
5898.808,4,1245,job start
5899.468,0,1256,job finish
5899.468,0,1257,job start
5901.893,4,1245,job finish
5902.545,2,1249,job finish
5902.545,2,1250,job start
5902.768,0,1257,job finish
5902.768,0,1258,job start
5903.126,1,1253,job finish
5903.126,1,1254,job start
5904.614,2,1250,job finish
5906.003,1,1254,job finish
5906.003,1,1255,job start
5906.071,3,1245,job finish
5906.071,4,1246,job start
5906.071,3,1246,job start
5906.071,2,1251,job start
5906.25,0,1258,job finish
5906.25,0,1259,job start
5908.808,4,1246,job finish
5909.051,3,1246,job finish
5909.051,4,1247,job start
5909.051,3,1247,job start
5909.645,2,1251,job finish
5909.645,2,1252,job start
5910.162,1,1255,job finish
5910.162,1,1256,job start
5912.097,0,1259,job finish
5912.097,0,1260,job start
5913.639,3,1247,job finish
5913.639,3,1248,job start
5916.064,1,1256,job finish
5916.064,1,1257,job start
5916.124,0,1260,job finish
5916.124,0,1261,job start
5918.216,3,1248,job finish
5918.216,3,1249,job start
5919.076,2,1252,job finish
5919.076,2,1253,job start
5920.972,0,1261,job finish
5920.972,0,1262,job start
5921.472,2,1253,job finish
5921.472,2,1254,job start
5922.097,3,1249,job finish
5922.097,3,1250,job start
5922.294,1,1257,job finish
5922.294,1,1258,job start
5923.649,4,1247,job finish
5923.649,4,1248,job start
5924.245,0,1262,job finish
5924.245,0,1263,job start
5924.447,2,1254,job finish
5924.447,2,1255,job start
5924.533,3,1250,job finish
5924.533,3,1251,job start
5926.819,3,1251,job finish
5926.819,3,1252,job start
5927.408,2,1255,job finish
5927.408,2,1256,job start
5927.457,1,1258,job finish
5927.457,1,1259,job start
5928.154,0,1263,job finish
5928.154,0,1264,job start
5930.307,4,1248,job finish
5930.307,4,1249,job start
5931.814,3,1252,job finish
5931.814,3,1253,job start
5931.818,1,1259,job finish
5931.818,1,1260,job start
5932.514,2,1256,job finish
5932.514,2,1257,job start
5933.378,0,1264,job finish
5933.378,0,1265,job start
5934.593,2,1257,job finish
5934.593,2,1258,job start
5935.452,1,1260,job finish
5935.452,1,1261,job start
5936.023,3,1253,job finish
5936.023,3,1254,job start
5937.3,0,1265,job finish
5937.3,0,1266,job start
5937.578,2,1258,job finish
5937.578,2,1259,job start
5938.037,4,1249,job finish
5938.037,4,1250,job start
5939.563,1,1261,job finish
5939.563,1,1262,job start
5939.669,2,1259,job finish
5940.164,0,1266,job finish
5940.164,0,1267,job start
5940.741,4,1250,job finish
5940.741,4,1251,job start
5942.393,0,1267,job finish
5944.681,3,1254,job finish
5944.681,3,1255,job start
5944.681,2,1260,job start
5946.55,4,1251,job finish
5946.55,4,1252,job start
5947.058,1,1262,job finish
5947.058,1,1263,job start
5947.058,0,1268,job start
5947.415,2,1260,job finish
5947.512,3,1255,job finish
5947.512,3,1256,job start
5947.512,2,1261,job start
5949.362,1,1263,job finish
5949.362,1,1264,job start
5949.739,0,1268,job finish
5949.739,0,1269,job start
5950.179,2,1261,job finish
5951.077,3,1256,job finish
5951.077,3,1257,job start
5951.077,2,1262,job start
5951.844,4,1252,job finish
5951.844,4,1253,job start
5953.615,0,1269,job finish
5953.633,1,1264,job finish
5953.633,1,1265,job start
5953.633,0,1270,job start
5954.23,3,1257,job finish
5954.23,3,1258,job start
5955.083,4,1253,job finish
5955.083,4,1254,job start
5955.735,2,1262,job finish
5955.735,2,1263,job start
5956.194,1,1265,job finish
5956.194,1,1266,job start
5956.95,3,1258,job finish
5956.95,3,1259,job start
5958.247,4,1254,job finish
5958.247,4,1255,job start
5958.757,1,1266,job finish
5958.757,1,1267,job start
5959.145,2,1263,job finish
5959.145,2,1264,job start
5960.75,0,1270,job finish
5960.75,0,1271,job start
5961.978,1,1267,job finish
5961.978,1,1268,job start
5963.182,2,1264,job finish
5964.267,3,1259,job finish
5964.267,3,1260,job start
5964.267,2,1265,job start
5964.569,0,1271,job finish
5964.569,0,1272,job start
5966.393,1,1268,job finish
5966.393,1,1269,job start
5966.83,2,1265,job finish
5967.416,4,1255,job finish
5967.416,4,1256,job start
5967.448,3,1260,job finish
5967.448,3,1261,job start
5967.448,2,1266,job start
5969.022,1,1269,job finish
5969.022,1,1270,job start
5970.344,2,1266,job finish
5970.434,4,1256,job finish
5970.434,4,1257,job start
