,S0,S1,S2,S3,S4,bottleneck
4280,21.631000000000313,0.4279999999998836,54.41100000000006,311.18600000000015,3.9970000000002983,S3
4281,22.631000000000313,1.4279999999998836,55.41100000000006,312.18600000000015,4.997000000000298,S3
4282,23.631000000000313,2.4279999999998836,56.41100000000006,313.18600000000015,0.06400000000030559,S3
4283,24.631000000000313,3.4279999999998836,57.41100000000006,314.18600000000015,1.0640000000003056,S3
4284,25.631000000000313,4.427999999999884,58.41100000000006,315.18600000000015,2.0640000000003056,S3
4285,26.631000000000313,5.427999999999884,59.41100000000006,316.18600000000015,3.0640000000003056,S3
4286,27.631000000000313,6.427999999999884,60.41100000000006,317.18600000000015,4.064000000000306,S3
4287,28.631000000000313,7.427999999999884,61.41100000000006,318.18600000000015,5.064000000000306,S3
4288,29.631000000000313,8.427999999999884,62.41100000000006,319.18600000000015,6.064000000000306,S3
4289,30.631000000000313,9.427999999999884,63.41100000000006,320.18600000000015,7.064000000000306,S3
4290,31.631000000000313,10.427999999999884,64.41100000000006,321.18600000000015,8.064000000000306,S3
4291,32.63100000000031,11.427999999999884,65.41100000000006,322.18600000000015,9.064000000000306,S3
4292,33.63100000000031,12.427999999999884,66.41100000000006,323.18600000000015,10.064000000000306,S3
4293,34.63100000000031,13.427999999999884,0.07800000000042928,324.18600000000015,0.07800000000042928,S3
4294,35.63100000000031,14.427999999999884,1.0780000000004293,325.18600000000015,1.0780000000004293,S3
4295,36.63100000000031,15.427999999999884,2.0780000000004293,326.18600000000015,2.0780000000004293,S3
4296,37.63100000000031,16.427999999999884,3.0780000000004293,327.18600000000015,3.0780000000004293,S3
4297,38.63100000000031,17.427999999999884,4.078000000000429,328.18600000000015,4.078000000000429,S3
4298,39.63100000000031,18.427999999999884,5.078000000000429,329.18600000000015,5.078000000000429,S3
4299,40.63100000000031,19.427999999999884,6.078000000000429,330.18600000000015,6.078000000000429,S3
4300,41.63100000000031,20.427999999999884,7.078000000000429,331.18600000000015,7.078000000000429,S3
4301,42.63100000000031,21.427999999999884,8.07800000000043,332.18600000000015,8.07800000000043,S3
4302,43.63100000000031,22.427999999999884,9.07800000000043,333.18600000000015,9.07800000000043,S3
4303,44.63100000000031,23.427999999999884,10.07800000000043,334.18600000000015,10.07800000000043,S3
4304,45.63100000000031,24.427999999999884,11.07800000000043,335.18600000000015,11.07800000000043,S3
4305,46.63100000000031,25.427999999999884,0.6430000000000291,336.18600000000015,0.6430000000000291,S3
4306,47.63100000000031,26.427999999999884,1.643000000000029,337.18600000000015,1.643000000000029,S3
4307,0.8599999999996726,27.427999999999884,2.643000000000029,338.18600000000015,2.643000000000029,S3
4308,1.8599999999996726,28.427999999999884,3.643000000000029,339.18600000000015,3.643000000000029,S3
4309,2.8599999999996726,29.427999999999884,4.643000000000029,340.18600000000015,4.643000000000029,S3
4310,3.8599999999996726,30.427999999999884,5.643000000000029,341.18600000000015,5.643000000000029,S3
4311,4.859999999999673,31.427999999999884,6.643000000000029,342.18600000000015,6.643000000000029,S3
4312,5.859999999999673,32.427999999999884,7.643000000000029,343.18600000000015,7.643000000000029,S3
4313,6.859999999999673,33.427999999999884,8.643000000000029,344.18600000000015,8.643000000000029,S3
4314,7.859999999999673,34.427999999999884,9.643000000000029,345.18600000000015,9.643000000000029,S3
4315,8.859999999999673,35.427999999999884,10.643000000000029,346.18600000000015,10.643000000000029,S3
4316,9.859999999999673,36.427999999999884,11.643000000000029,347.18600000000015,11.643000000000029,S3
4317,10.859999999999673,37.427999999999884,12.643000000000029,348.18600000000015,12.643000000000029,S3
4318,11.859999999999673,38.427999999999884,13.643000000000029,349.18600000000015,13.643000000000029,S3
4319,12.859999999999673,39.427999999999884,14.643000000000029,350.18600000000015,14.643000000000029,S3
4320,13.859999999999673,40.427999999999884,15.643000000000029,351.18600000000015,15.643000000000029,S3
4321,14.859999999999673,41.427999999999884,16.64300000000003,352.18600000000015,16.64300000000003,S3
4322,15.859999999999673,42.427999999999884,17.64300000000003,353.18600000000015,17.64300000000003,S3
4323,16.859999999999673,43.427999999999884,18.64300000000003,354.18600000000015,18.64300000000003,S3
4324,0.25,44.427999999999884,19.64300000000003,355.18600000000015,19.64300000000003,S3
4325,1.25,45.427999999999884,20.64300000000003,356.18600000000015,20.64300000000003,S3
4326,2.25,46.427999999999884,21.64300000000003,357.18600000000015,21.64300000000003,S3
4327,3.25,47.427999999999884,22.64300000000003,358.18600000000015,22.64300000000003,S3
4328,0.8370000000004438,48.427999999999884,23.64300000000003,359.18600000000015,23.64300000000003,S3
4329,1.8370000000004438,49.427999999999884,24.64300000000003,360.18600000000015,24.64300000000003,S3
4330,0.05599999999958527,50.427999999999884,25.64300000000003,361.18600000000015,25.64300000000003,S3
4331,1.0559999999995853,51.427999999999884,26.64300000000003,362.18600000000015,26.64300000000003,S3
4332,2.0559999999995853,52.427999999999884,27.64300000000003,363.18600000000015,27.64300000000003,S3
4333,3.0559999999995853,53.427999999999884,28.64300000000003,364.18600000000015,28.64300000000003,S3
4334,4.055999999999585,54.427999999999884,29.64300000000003,365.18600000000015,29.64300000000003,S3
4335,5.055999999999585,55.427999999999884,30.64300000000003,366.18600000000015,30.64300000000003,S3
4336,6.055999999999585,56.427999999999884,31.64300000000003,367.18600000000015,31.64300000000003,S3
4337,0.5870000000004438,57.427999999999884,32.64300000000003,368.18600000000015,32.64300000000003,S3
4338,1.5870000000004438,58.427999999999884,33.64300000000003,369.18600000000015,33.64300000000003,S3
4339,2.587000000000444,59.427999999999884,34.64300000000003,370.18600000000015,34.64300000000003,S3
4340,3.587000000000444,60.427999999999884,35.64300000000003,371.18600000000015,35.64300000000003,S3
4341,0.3389999999999418,61.427999999999884,36.64300000000003,372.18600000000015,36.64300000000003,S3
4342,1.3389999999999418,62.427999999999884,37.64300000000003,373.18600000000015,37.64300000000003,S3
4343,2.338999999999942,63.427999999999884,38.64300000000003,374.18600000000015,38.64300000000003,S3
4344,3.338999999999942,64.42799999999988,39.64300000000003,375.18600000000015,39.64300000000003,S3
4345,4.338999999999942,65.42799999999988,40.64300000000003,376.18600000000015,40.64300000000003,S3
4346,5.338999999999942,66.42799999999988,41.64300000000003,377.18600000000015,41.64300000000003,S3
4347,6.338999999999942,67.42799999999988,42.64300000000003,378.18600000000015,42.64300000000003,S3
4348,7.338999999999942,68.42799999999988,43.64300000000003,379.18600000000015,43.64300000000003,S3
4349,8.338999999999942,69.42799999999988,44.64300000000003,380.18600000000015,44.64300000000003,S3
4350,9.338999999999942,70.42799999999988,45.64300000000003,381.18600000000015,45.64300000000003,S3
4351,10.338999999999942,71.42799999999988,46.64300000000003,382.18600000000015,46.64300000000003,S3
4352,11.338999999999942,72.42799999999988,47.64300000000003,383.18600000000015,47.64300000000003,S3
4353,0.5579999999999927,73.42799999999988,48.64300000000003,384.18600000000015,48.64300000000003,S3
4354,1.5579999999999927,74.42799999999988,49.64300000000003,385.18600000000015,49.64300000000003,S3
4355,2.5579999999999927,75.42799999999988,50.64300000000003,386.18600000000015,50.64300000000003,S3
4356,3.5579999999999927,76.42799999999988,51.64300000000003,387.18600000000015,51.64300000000003,S3
4357,4.557999999999993,77.42799999999988,52.64300000000003,388.18600000000015,52.64300000000003,S3
4358,5.557999999999993,78.42799999999988,53.64300000000003,389.18600000000015,53.64300000000003,S3
4359,6.557999999999993,79.42799999999988,54.64300000000003,390.18600000000015,54.64300000000003,S3
4360,7.557999999999993,80.42799999999988,55.64300000000003,391.18600000000015,55.64300000000003,S3
4361,8.557999999999993,81.42799999999988,56.64300000000003,392.18600000000015,56.64300000000003,S3
4362,9.557999999999993,82.42799999999988,57.64300000000003,393.18600000000015,57.64300000000003,S3
4363,10.557999999999993,83.42799999999988,58.64300000000003,394.18600000000015,58.64300000000003,S3
4364,11.557999999999993,84.42799999999988,59.64300000000003,395.18600000000015,59.64300000000003,S3
4365,12.557999999999993,85.42799999999988,60.64300000000003,396.18600000000015,60.64300000000003,S3
4366,13.557999999999993,86.42799999999988,61.64300000000003,397.18600000000015,61.64300000000003,S3
4367,14.557999999999993,87.42799999999988,62.64300000000003,398.18600000000015,62.64300000000003,S3
4368,15.557999999999993,88.42799999999988,63.64300000000003,399.18600000000015,63.64300000000003,S3
4369,16.557999999999993,89.42799999999988,64.64300000000003,400.18600000000015,64.64300000000003,S3
4370,17.557999999999993,90.42799999999988,65.64300000000003,401.18600000000015,65.64300000000003,S3
4371,18.557999999999993,91.42799999999988,0.29899999999997817,402.18600000000015,66.64300000000003,S3
4372,19.557999999999993,92.42799999999988,1.2989999999999782,403.18600000000015,67.64300000000003,S3
4373,20.557999999999993,93.42799999999988,2.298999999999978,404.18600000000015,68.64300000000003,S3
4374,21.557999999999993,94.42799999999988,3.298999999999978,405.18600000000015,69.64300000000003,S3
4375,22.557999999999993,95.42799999999988,0.568000000000211,406.18600000000015,70.64300000000003,S3
4376,23.557999999999993,96.42799999999988,1.568000000000211,407.18600000000015,71.64300000000003,S3
4377,0.6350000000002183,97.42799999999988,2.568000000000211,408.18600000000015,72.64300000000003,S3
4378,1.6350000000002183,98.42799999999988,3.568000000000211,409.18600000000015,73.64300000000003,S3
4379,2.6350000000002183,99.42799999999988,4.568000000000211,410.18600000000015,74.64300000000003,S3
4380,3.6350000000002183,100.42799999999988,0.5100000000002183,411.18600000000015,75.64300000000003,S3
4381,4.635000000000218,101.42799999999988,1.5100000000002183,412.18600000000015,76.64300000000003,S3
4382,5.635000000000218,102.42799999999988,2.5100000000002183,413.18600000000015,77.64300000000003,S3
4383,6.635000000000218,103.42799999999988,3.5100000000002183,414.18600000000015,78.64300000000003,S3
4384,7.635000000000218,104.42799999999988,0.5159999999996217,415.18600000000015,79.64300000000003,S3
4385,8.635000000000218,105.42799999999988,1.5159999999996217,416.18600000000015,80.64300000000003,S3
4386,9.635000000000218,106.42799999999988,2.5159999999996217,417.18600000000015,81.64300000000003,S3
4387,10.635000000000218,107.42799999999988,3.5159999999996217,418.18600000000015,82.64300000000003,S3
4388,11.635000000000218,108.42799999999988,4.515999999999622,419.18600000000015,83.64300000000003,S3
4389,12.635000000000218,109.42799999999988,5.515999999999622,420.18600000000015,84.64300000000003,S3
4390,13.635000000000218,110.42799999999988,6.515999999999622,421.18600000000015,85.64300000000003,S3
4391,14.635000000000218,111.42799999999988,7.515999999999622,422.18600000000015,86.64300000000003,S3
4392,15.635000000000218,112.42799999999988,8.515999999999622,423.18600000000015,87.64300000000003,S3
4393,16.63500000000022,113.42799999999988,9.515999999999622,424.18600000000015,88.64300000000003,S3
4394,17.63500000000022,114.42799999999988,10.515999999999622,425.18600000000015,89.64300000000003,S3
4395,18.63500000000022,115.42799999999988,11.515999999999622,426.18600000000015,90.64300000000003,S3
4396,19.63500000000022,116.42799999999988,12.515999999999622,427.18600000000015,91.64300000000003,S3
4397,20.63500000000022,117.42799999999988,13.515999999999622,428.18600000000015,92.64300000000003,S3
4398,21.63500000000022,118.42799999999988,14.515999999999622,429.18600000000015,93.64300000000003,S3
4399,22.63500000000022,119.42799999999988,15.515999999999622,430.18600000000015,94.64300000000003,S3
4400,23.63500000000022,120.42799999999988,16.51599999999962,431.18600000000015,95.64300000000003,S3
4401,24.63500000000022,121.42799999999988,17.51599999999962,432.18600000000015,96.64300000000003,S3
4402,25.63500000000022,122.42799999999988,18.51599999999962,433.18600000000015,97.64300000000003,S3
4403,26.63500000000022,123.42799999999988,19.51599999999962,434.18600000000015,98.64300000000003,S3
4404,27.63500000000022,124.42799999999988,20.51599999999962,435.18600000000015,99.64300000000003,S3
4405,28.63500000000022,125.42799999999988,21.51599999999962,436.18600000000015,100.64300000000003,S3
4406,0.11300000000028376,0.11300000000028376,22.51599999999962,437.18600000000015,101.64300000000003,S3
4407,1.1130000000002838,1.1130000000002838,23.51599999999962,438.18600000000015,102.64300000000003,S3
4408,2.1130000000002838,2.1130000000002838,24.51599999999962,439.18600000000015,103.64300000000003,S3
4409,3.1130000000002838,3.1130000000002838,25.51599999999962,440.18600000000015,104.64300000000003,S3
4410,4.113000000000284,4.113000000000284,26.51599999999962,441.18600000000015,105.64300000000003,S3
4411,0.4750000000003638,5.113000000000284,27.51599999999962,442.18600000000015,106.64300000000003,S3
4412,1.4750000000003638,6.113000000000284,28.51599999999962,443.18600000000015,107.64300000000003,S3
4413,2.475000000000364,7.113000000000284,29.51599999999962,444.18600000000015,108.64300000000003,S3
4414,3.475000000000364,8.113000000000284,30.51599999999962,445.18600000000015,109.64300000000003,S3
4415,0.22400000000016007,9.113000000000284,31.51599999999962,446.18600000000015,110.64300000000003,S3
4416,1.22400000000016,10.113000000000284,32.51599999999962,447.18600000000015,111.64300000000003,S3
4417,2.22400000000016,11.113000000000284,33.51599999999962,448.18600000000015,112.64300000000003,S3
4418,3.22400000000016,12.113000000000284,34.51599999999962,449.18600000000015,113.64300000000003,S3
4419,0.9470000000001164,0.9470000000001164,35.51599999999962,450.18600000000015,114.64300000000003,S3
4420,1.9470000000001164,1.9470000000001164,36.51599999999962,451.18600000000015,115.64300000000003,S3
4421,2.9470000000001164,2.9470000000001164,37.51599999999962,452.18600000000015,116.64300000000003,S3
4422,3.9470000000001164,3.9470000000001164,38.51599999999962,453.18600000000015,117.64300000000003,S3
4423,4.947000000000116,4.947000000000116,39.51599999999962,454.18600000000015,118.64300000000003,S3
4424,5.947000000000116,5.947000000000116,40.51599999999962,455.18600000000015,119.64300000000003,S3
4425,6.947000000000116,6.947000000000116,41.51599999999962,456.18600000000015,120.64300000000003,S3
4426,7.947000000000116,7.947000000000116,42.51599999999962,457.18600000000015,121.64300000000003,S3
4427,8.947000000000116,8.947000000000116,43.51599999999962,458.18600000000015,122.64300000000003,S3
4428,9.947000000000116,9.947000000000116,44.51599999999962,459.18600000000015,123.64300000000003,S3
4429,10.947000000000116,10.947000000000116,45.51599999999962,460.18600000000015,124.64300000000003,S3
4430,0.25500000000010914,11.947000000000116,46.51599999999962,461.18600000000015,125.64300000000003,S3
4431,1.2550000000001091,12.947000000000116,47.51599999999962,462.18600000000015,126.64300000000003,S3
4432,2.255000000000109,13.947000000000116,48.51599999999962,463.18600000000015,127.64300000000003,S3
4433,3.255000000000109,14.947000000000116,49.51599999999962,464.18600000000015,128.64300000000003,S3
4434,0.40899999999965075,15.947000000000116,50.51599999999962,465.18600000000015,129.64300000000003,S3
4435,1.4089999999996508,16.947000000000116,51.51599999999962,466.18600000000015,130.64300000000003,S3
4436,0.07600000000002183,17.947000000000116,0.9799999999995634,467.18600000000015,0.9799999999995634,S3
4437,1.0760000000000218,18.947000000000116,1.9799999999995634,468.18600000000015,1.9799999999995634,S3
4438,2.076000000000022,19.947000000000116,2.9799999999995634,469.18600000000015,2.9799999999995634,S3
4439,3.076000000000022,20.947000000000116,3.9799999999995634,470.18600000000015,3.9799999999995634,S3
4440,4.076000000000022,21.947000000000116,4.979999999999563,471.18600000000015,4.979999999999563,S3
4441,5.076000000000022,22.947000000000116,0.04899999999997817,472.18600000000015,0.04899999999997817,S3
4442,6.076000000000022,23.947000000000116,1.0489999999999782,473.18600000000015,1.0489999999999782,S3
4443,7.076000000000022,24.947000000000116,2.048999999999978,474.18600000000015,2.048999999999978,S3
4444,8.076000000000022,25.947000000000116,3.048999999999978,475.18600000000015,3.048999999999978,S3
4445,9.076000000000022,26.947000000000116,4.048999999999978,476.18600000000015,4.048999999999978,S3
4446,10.076000000000022,27.947000000000116,5.048999999999978,477.18600000000015,5.048999999999978,S3
4447,11.076000000000022,28.947000000000116,6.048999999999978,478.18600000000015,6.048999999999978,S3
4448,0.9489999999996144,29.947000000000116,7.048999999999978,479.18600000000015,7.048999999999978,S3
4449,1.9489999999996144,30.947000000000116,8.048999999999978,480.18600000000015,8.048999999999978,S3
4450,2.9489999999996144,31.947000000000116,9.048999999999978,481.18600000000015,9.048999999999978,S3
4451,3.9489999999996144,32.947000000000116,10.048999999999978,482.18600000000015,10.048999999999978,S3
4452,0.3249999999998181,33.947000000000116,11.048999999999978,483.18600000000015,11.048999999999978,S3
4453,1.324999999999818,34.947000000000116,12.048999999999978,484.18600000000015,12.048999999999978,S3
4454,2.324999999999818,35.947000000000116,13.048999999999978,485.18600000000015,13.048999999999978,S3
4455,3.324999999999818,36.947000000000116,14.048999999999978,486.18600000000015,14.048999999999978,S3
4456,4.324999999999818,37.947000000000116,15.048999999999978,487.18600000000015,15.048999999999978,S3
4457,5.324999999999818,38.947000000000116,16.048999999999978,488.18600000000015,16.048999999999978,S3
4458,6.324999999999818,39.947000000000116,17.048999999999978,489.18600000000015,17.048999999999978,S3
4459,7.324999999999818,40.947000000000116,18.048999999999978,490.18600000000015,18.048999999999978,S3
4460,8.324999999999818,41.947000000000116,19.048999999999978,491.18600000000015,19.048999999999978,S3
4461,9.324999999999818,42.947000000000116,20.048999999999978,492.18600000000015,20.048999999999978,S3
4462,10.324999999999818,43.947000000000116,21.048999999999978,493.18600000000015,21.048999999999978,S3
4463,11.324999999999818,44.947000000000116,22.048999999999978,494.18600000000015,22.048999999999978,S3
4464,12.324999999999818,45.947000000000116,23.048999999999978,495.18600000000015,23.048999999999978,S3
4465,13.324999999999818,46.947000000000116,24.048999999999978,496.18600000000015,24.048999999999978,S3
4466,14.324999999999818,47.947000000000116,25.048999999999978,497.18600000000015,25.048999999999978,S3
4467,15.324999999999818,48.947000000000116,26.048999999999978,498.18600000000015,26.048999999999978,S3
4468,16.324999999999818,49.947000000000116,27.048999999999978,499.18600000000015,27.048999999999978,S3
4469,17.324999999999818,50.947000000000116,0.8980000000001382,500.18600000000015,28.048999999999978,S3
4470,18.324999999999818,51.947000000000116,1.8980000000001382,501.18600000000015,29.048999999999978,S3
4471,19.324999999999818,52.947000000000116,2.8980000000001382,502.18600000000015,30.048999999999978,S3
4472,20.324999999999818,53.947000000000116,3.8980000000001382,503.18600000000015,31.048999999999978,S3
4473,21.324999999999818,54.947000000000116,4.898000000000138,504.18600000000015,32.04899999999998,S3
4474,22.324999999999818,55.947000000000116,5.898000000000138,505.18600000000015,33.04899999999998,S3
4475,23.324999999999818,56.947000000000116,6.898000000000138,506.18600000000015,34.04899999999998,S3
4476,24.324999999999818,57.947000000000116,7.898000000000138,507.18600000000015,35.04899999999998,S3
4477,25.324999999999818,58.947000000000116,8.898000000000138,508.18600000000015,36.04899999999998,S3
4478,26.324999999999818,59.947000000000116,9.898000000000138,509.18600000000015,37.04899999999998,S3
4479,27.324999999999818,60.947000000000116,10.898000000000138,510.18600000000015,38.04899999999998,S3
4480,28.324999999999818,61.947000000000116,0.8000000000001819,511.18600000000015,39.04899999999998,S3
4481,29.324999999999818,62.947000000000116,1.800000000000182,512.1860000000001,40.04899999999998,S3
4482,30.324999999999818,63.947000000000116,2.800000000000182,513.1860000000001,41.04899999999998,S3
4483,31.324999999999818,64.94700000000012,3.800000000000182,514.1860000000001,42.04899999999998,S3
4484,32.32499999999982,65.94700000000012,4.800000000000182,515.1860000000001,43.04899999999998,S3
4485,33.32499999999982,66.94700000000012,5.800000000000182,516.1860000000001,44.04899999999998,S3
4486,34.32499999999982,67.94700000000012,6.800000000000182,517.1860000000001,45.04899999999998,S3
4487,35.32499999999982,68.94700000000012,7.800000000000182,518.1860000000001,46.04899999999998,S3
4488,36.32499999999982,69.94700000000012,8.800000000000182,519.1860000000001,47.04899999999998,S3
4489,37.32499999999982,70.94700000000012,9.800000000000182,520.1860000000001,48.04899999999998,S3
4490,38.32499999999982,71.94700000000012,10.800000000000182,521.1860000000001,49.04899999999998,S3
4491,39.32499999999982,72.94700000000012,11.800000000000182,522.1860000000001,50.04899999999998,S3
4492,40.32499999999982,73.94700000000012,12.800000000000182,523.1860000000001,51.04899999999998,S3
4493,41.32499999999982,74.94700000000012,13.800000000000182,524.1860000000001,52.04899999999998,S3
4494,42.32499999999982,75.94700000000012,14.800000000000182,525.1860000000001,53.04899999999998,S3
4495,43.32499999999982,76.94700000000012,15.800000000000182,526.1860000000001,54.04899999999998,S3
4496,44.32499999999982,77.94700000000012,16.800000000000182,527.1860000000001,55.04899999999998,S3
4497,45.32499999999982,78.94700000000012,17.800000000000182,528.1860000000001,56.04899999999998,S3
4498,46.32499999999982,79.94700000000012,18.800000000000182,529.1860000000001,57.04899999999998,S3
4499,47.32499999999982,80.94700000000012,19.800000000000182,530.1860000000001,58.04899999999998,S3
4500,48.32499999999982,81.94700000000012,20.800000000000182,531.1860000000001,59.04899999999998,S3
4501,49.32499999999982,82.94700000000012,21.800000000000182,532.1860000000001,60.04899999999998,S3
4502,50.32499999999982,83.94700000000012,22.800000000000182,533.1860000000001,61.04899999999998,S3
4503,51.32499999999982,84.94700000000012,23.800000000000182,534.1860000000001,62.04899999999998,S3
4504,52.32499999999982,85.94700000000012,0.3710000000000946,535.1860000000001,63.04899999999998,S3
4505,53.32499999999982,86.94700000000012,1.3710000000000946,536.1860000000001,64.04899999999998,S3
4506,54.32499999999982,87.94700000000012,2.3710000000000946,537.1860000000001,65.04899999999998,S3
4507,0.1710000000002765,88.94700000000012,3.3710000000000946,538.1860000000001,66.04899999999998,S3
4508,1.1710000000002765,89.94700000000012,4.371000000000095,539.1860000000001,67.04899999999998,S3
4509,2.1710000000002765,90.94700000000012,5.371000000000095,540.1860000000001,68.04899999999998,S3
4510,3.1710000000002765,91.94700000000012,6.371000000000095,541.1860000000001,69.04899999999998,S3
4511,4.1710000000002765,92.94700000000012,0.3819999999996071,542.1860000000001,70.04899999999998,S3
4512,5.1710000000002765,93.94700000000012,1.381999999999607,543.1860000000001,71.04899999999998,S3
4513,0.24099999999998545,94.94700000000012,2.381999999999607,544.1860000000001,72.04899999999998,S3
4514,1.2409999999999854,95.94700000000012,3.381999999999607,545.1860000000001,73.04899999999998,S3
4515,2.2409999999999854,96.94700000000012,4.381999999999607,546.1860000000001,74.04899999999998,S3
4516,3.2409999999999854,97.94700000000012,5.381999999999607,547.1860000000001,75.04899999999998,S3
4517,4.2409999999999854,98.94700000000012,6.381999999999607,548.1860000000001,76.04899999999998,S3
4518,0.805000000000291,99.94700000000012,7.381999999999607,549.1860000000001,77.04899999999998,S3
4519,1.805000000000291,100.94700000000012,8.381999999999607,550.1860000000001,78.04899999999998,S3
4520,2.805000000000291,101.94700000000012,9.381999999999607,551.1860000000001,79.04899999999998,S3
4521,3.805000000000291,102.94700000000012,10.381999999999607,552.1860000000001,80.04899999999998,S3
4522,4.805000000000291,103.94700000000012,11.381999999999607,553.1860000000001,81.04899999999998,S3
4523,5.805000000000291,104.94700000000012,12.381999999999607,554.1860000000001,82.04899999999998,S3
4524,0.2319999999999709,105.94700000000012,13.381999999999607,555.1860000000001,83.04899999999998,S3
4525,1.231999999999971,106.94700000000012,14.381999999999607,556.1860000000001,84.04899999999998,S3
4526,2.231999999999971,107.94700000000012,15.381999999999607,557.1860000000001,85.04899999999998,S3
4527,3.231999999999971,108.94700000000012,16.381999999999607,558.1860000000001,86.04899999999998,S3
4528,4.231999999999971,109.94700000000012,17.381999999999607,559.1860000000001,87.04899999999998,S3
4529,5.231999999999971,110.94700000000012,18.381999999999607,560.1860000000001,88.04899999999998,S3
4530,6.231999999999971,111.94700000000012,19.381999999999607,561.1860000000001,89.04899999999998,S3
4531,7.231999999999971,112.94700000000012,20.381999999999607,562.1860000000001,90.04899999999998,S3
4532,8.231999999999971,113.94700000000012,21.381999999999607,563.1860000000001,91.04899999999998,S3
4533,9.231999999999971,114.94700000000012,22.381999999999607,564.1860000000001,92.04899999999998,S3
4534,10.231999999999971,115.94700000000012,23.381999999999607,565.1860000000001,93.04899999999998,S3
4535,11.231999999999971,116.94700000000012,24.381999999999607,566.1860000000001,94.04899999999998,S3
4536,12.231999999999971,117.94700000000012,25.381999999999607,567.1860000000001,95.04899999999998,S3
4537,13.231999999999971,118.94700000000012,26.381999999999607,568.1860000000001,96.04899999999998,S3
4538,14.231999999999971,119.94700000000012,27.381999999999607,569.1860000000001,97.04899999999998,S3
4539,15.231999999999971,120.94700000000012,28.381999999999607,570.1860000000001,98.04899999999998,S3
4540,16.23199999999997,121.94700000000012,29.381999999999607,571.1860000000001,99.04899999999998,S3
4541,17.23199999999997,122.94700000000012,0.7989999999999782,572.1860000000001,100.04899999999998,S3
4542,18.23199999999997,123.94700000000012,1.7989999999999782,573.1860000000001,101.04899999999998,S3
4543,19.23199999999997,124.94700000000012,2.798999999999978,574.1860000000001,102.04899999999998,S3
4544,20.23199999999997,125.94700000000012,3.798999999999978,575.1860000000001,103.04899999999998,S3
4545,21.23199999999997,126.94700000000012,4.798999999999978,576.1860000000001,104.04899999999998,S3
4546,22.23199999999997,127.94700000000012,5.798999999999978,577.1860000000001,105.04899999999998,S3
4547,23.23199999999997,128.94700000000012,6.798999999999978,578.1860000000001,106.04899999999998,S3
4548,24.23199999999997,129.94700000000012,7.798999999999978,579.1860000000001,107.04899999999998,S3
4549,25.23199999999997,130.94700000000012,0.023000000000138243,580.1860000000001,108.04899999999998,S3
4550,26.23199999999997,131.94700000000012,1.0230000000001382,581.1860000000001,109.04899999999998,S3
4551,0.9170000000003711,132.94700000000012,2.0230000000001382,582.1860000000001,110.04899999999998,S3
4552,1.917000000000371,133.94700000000012,3.0230000000001382,583.1860000000001,111.04899999999998,S3
4553,2.917000000000371,134.94700000000012,4.023000000000138,584.1860000000001,112.04899999999998,S3
4554,0.9070000000001528,135.94700000000012,5.023000000000138,585.1860000000001,113.04899999999998,S3
4555,1.9070000000001528,136.94700000000012,0.9269999999996799,586.1860000000001,114.04899999999998,S3
4556,2.907000000000153,137.94700000000012,1.9269999999996799,587.1860000000001,115.04899999999998,S3
4557,3.907000000000153,138.94700000000012,2.92699999999968,588.1860000000001,116.04899999999998,S3
4558,4.907000000000153,139.94700000000012,3.92699999999968,589.1860000000001,117.04899999999998,S3
4559,5.907000000000153,140.94700000000012,4.92699999999968,590.1860000000001,118.04899999999998,S3
4560,6.907000000000153,141.94700000000012,5.92699999999968,591.1860000000001,119.04899999999998,S3
4561,7.907000000000153,142.94700000000012,6.92699999999968,592.1860000000001,120.04899999999998,S3
4562,8.907000000000153,143.94700000000012,7.92699999999968,593.1860000000001,121.04899999999998,S3
4563,9.907000000000153,144.94700000000012,8.92699999999968,594.1860000000001,122.04899999999998,S3
4564,10.907000000000153,145.94700000000012,9.92699999999968,595.1860000000001,123.04899999999998,S3
4565,11.907000000000153,146.94700000000012,10.92699999999968,596.1860000000001,124.04899999999998,S3
4566,12.907000000000153,147.94700000000012,11.92699999999968,597.1860000000001,125.04899999999998,S3
4567,13.907000000000153,148.94700000000012,12.92699999999968,598.1860000000001,126.04899999999998,S3
4568,14.907000000000153,149.94700000000012,13.92699999999968,599.1860000000001,127.04899999999998,S3
4569,15.907000000000153,150.94700000000012,14.92699999999968,600.1860000000001,128.04899999999998,S3
4570,16.907000000000153,151.94700000000012,15.92699999999968,601.1860000000001,129.04899999999998,S3
4571,17.907000000000153,152.94700000000012,16.92699999999968,602.1860000000001,130.04899999999998,S3
4572,18.907000000000153,153.94700000000012,17.92699999999968,603.1860000000001,131.04899999999998,S3
4573,19.907000000000153,154.94700000000012,18.92699999999968,604.1860000000001,132.04899999999998,S3
4574,20.907000000000153,155.94700000000012,19.92699999999968,605.1860000000001,133.04899999999998,S3
4575,21.907000000000153,156.94700000000012,20.92699999999968,606.1860000000001,134.04899999999998,S3
4576,22.907000000000153,157.94700000000012,21.92699999999968,607.1860000000001,135.04899999999998,S3
4577,23.907000000000153,158.94700000000012,22.92699999999968,608.1860000000001,136.04899999999998,S3
4578,24.907000000000153,159.94700000000012,23.92699999999968,609.1860000000001,137.04899999999998,S3
4579,25.907000000000153,160.94700000000012,24.92699999999968,610.1860000000001,138.04899999999998,S3
4580,26.907000000000153,161.94700000000012,0.9120000000002619,611.1860000000001,139.04899999999998,S3
