,S0,S1,S2,S3,S4,bottleneck
4209,29.734999999999673,52.70399999999972,2.488999999999578,1235.317,19.746000000000095,S3
4210,30.734999999999673,53.70399999999972,3.488999999999578,1236.317,20.746000000000095,S3
4211,31.734999999999673,54.70399999999972,4.488999999999578,1237.317,21.746000000000095,S3
4212,32.73499999999967,55.70399999999972,5.488999999999578,1238.317,22.746000000000095,S3
4213,33.73499999999967,56.70399999999972,6.488999999999578,1239.317,23.746000000000095,S3
4214,34.73499999999967,57.70399999999972,7.488999999999578,1240.317,24.746000000000095,S3
4215,35.73499999999967,58.70399999999972,8.488999999999578,1241.317,25.746000000000095,S3
4216,36.73499999999967,59.70399999999972,9.488999999999578,1242.317,26.746000000000095,S3
4217,37.73499999999967,60.70399999999972,10.488999999999578,1243.317,27.746000000000095,S3
4218,38.73499999999967,61.70399999999972,11.488999999999578,1244.317,28.746000000000095,S3
4219,39.73499999999967,62.70399999999972,12.488999999999578,1245.317,29.746000000000095,S3
4220,40.73499999999967,63.70399999999972,13.488999999999578,1246.317,30.746000000000095,S3
4221,41.73499999999967,64.70399999999972,14.488999999999578,1247.317,31.746000000000095,S3
4222,0.8699999999998909,65.70399999999972,15.488999999999578,1248.317,32.746000000000095,S3
4223,1.8699999999998909,66.70399999999972,16.488999999999578,1249.317,33.746000000000095,S3
4224,2.869999999999891,67.70399999999972,17.488999999999578,1250.317,34.746000000000095,S3
4225,3.869999999999891,68.70399999999972,18.488999999999578,1251.317,35.746000000000095,S3
4226,4.869999999999891,69.70399999999972,19.488999999999578,1252.317,36.746000000000095,S3
4227,0.18800000000010186,70.70399999999972,20.488999999999578,1253.317,37.746000000000095,S3
4228,1.1880000000001019,71.70399999999972,21.488999999999578,1254.317,38.746000000000095,S3
4229,2.188000000000102,72.70399999999972,22.488999999999578,1255.317,39.746000000000095,S3
4230,3.188000000000102,73.70399999999972,23.488999999999578,1256.317,40.746000000000095,S3
4231,4.188000000000102,74.70399999999972,24.488999999999578,1257.317,41.746000000000095,S3
4232,5.188000000000102,75.70399999999972,25.488999999999578,1258.317,42.746000000000095,S3
4233,6.188000000000102,76.70399999999972,26.488999999999578,1259.317,43.746000000000095,S3
4234,7.188000000000102,77.70399999999972,27.488999999999578,1260.317,44.746000000000095,S3
4235,8.188000000000102,78.70399999999972,28.488999999999578,1261.317,45.746000000000095,S3
4236,9.188000000000102,79.70399999999972,29.488999999999578,1262.317,46.746000000000095,S3
4237,10.188000000000102,80.70399999999972,30.488999999999578,1263.317,47.746000000000095,S3
4238,11.188000000000102,81.70399999999972,31.488999999999578,1264.317,48.746000000000095,S3
4239,12.188000000000102,82.70399999999972,32.48899999999958,1265.317,49.746000000000095,S3
4240,13.188000000000102,83.70399999999972,33.48899999999958,1266.317,50.746000000000095,S3
4241,14.188000000000102,84.70399999999972,34.48899999999958,1267.317,51.746000000000095,S3
4242,15.188000000000102,85.70399999999972,35.48899999999958,1268.317,52.746000000000095,S3
4243,16.188000000000102,86.70399999999972,36.48899999999958,1269.317,53.746000000000095,S3
4244,17.188000000000102,87.70399999999972,37.48899999999958,1270.317,54.746000000000095,S3
4245,18.188000000000102,88.70399999999972,38.48899999999958,1271.317,55.746000000000095,S3
4246,19.188000000000102,89.70399999999972,39.48899999999958,1272.317,56.746000000000095,S3
4247,20.188000000000102,90.70399999999972,40.48899999999958,1273.317,57.746000000000095,S3
4248,21.188000000000102,91.70399999999972,41.48899999999958,1274.317,58.746000000000095,S3
4249,22.188000000000102,92.70399999999972,42.48899999999958,1275.317,59.746000000000095,S3
4250,23.188000000000102,93.70399999999972,43.48899999999958,1276.317,60.746000000000095,S3
4251,24.188000000000102,94.70399999999972,44.48899999999958,1277.317,61.746000000000095,S3
4252,25.188000000000102,95.70399999999972,45.48899999999958,1278.317,62.746000000000095,S3
4253,26.188000000000102,96.70399999999972,46.48899999999958,1279.317,63.746000000000095,S3
4254,27.188000000000102,97.70399999999972,47.48899999999958,1280.317,64.7460000000001,S3
4255,28.188000000000102,98.70399999999972,48.48899999999958,1281.317,65.7460000000001,S3
4256,29.188000000000102,99.70399999999972,49.48899999999958,1282.317,66.7460000000001,S3
4257,30.188000000000102,100.70399999999972,50.48899999999958,1283.317,67.7460000000001,S3
4258,31.188000000000102,101.70399999999972,51.48899999999958,1284.317,68.7460000000001,S3
4259,32.1880000000001,102.70399999999972,52.48899999999958,1285.317,69.7460000000001,S3
4260,33.1880000000001,103.70399999999972,53.48899999999958,1286.317,70.7460000000001,S3
4261,34.1880000000001,104.70399999999972,54.48899999999958,1287.317,71.7460000000001,S3
4262,35.1880000000001,105.70399999999972,55.48899999999958,1288.317,72.7460000000001,S3
4263,36.1880000000001,106.70399999999972,56.48899999999958,1289.317,73.7460000000001,S3
4264,37.1880000000001,107.70399999999972,57.48899999999958,1290.317,74.7460000000001,S3
4265,38.1880000000001,108.70399999999972,58.48899999999958,1291.317,75.7460000000001,S3
4266,39.1880000000001,109.70399999999972,59.48899999999958,1292.317,76.7460000000001,S3
4267,40.1880000000001,110.70399999999972,60.48899999999958,1293.317,77.7460000000001,S3
4268,41.1880000000001,111.70399999999972,61.48899999999958,1294.317,78.7460000000001,S3
4269,42.1880000000001,112.70399999999972,62.48899999999958,1295.317,79.7460000000001,S3
4270,43.1880000000001,113.70399999999972,63.48899999999958,1296.317,80.7460000000001,S3
4271,44.1880000000001,114.70399999999972,64.48899999999958,1297.317,81.7460000000001,S3
4272,45.1880000000001,115.70399999999972,65.48899999999958,1298.317,82.7460000000001,S3
4273,0.5500000000001819,116.70399999999972,66.48899999999958,1299.317,83.7460000000001,S3
4274,1.550000000000182,117.70399999999972,67.48899999999958,0.5410000000001673,84.7460000000001,S1
4275,2.550000000000182,118.70399999999972,68.48899999999958,1.5410000000001673,85.7460000000001,S1
4276,3.550000000000182,119.70399999999972,69.48899999999958,2.5410000000001673,86.7460000000001,S1
4277,4.550000000000182,120.70399999999972,70.48899999999958,3.5410000000001673,87.7460000000001,S1
4278,5.550000000000182,121.70399999999972,71.48899999999958,4.541000000000167,88.7460000000001,S1
4279,6.550000000000182,122.70399999999972,72.48899999999958,5.541000000000167,89.7460000000001,S1
4280,7.550000000000182,123.70399999999972,73.48899999999958,6.541000000000167,90.7460000000001,S1
4281,8.550000000000182,124.70399999999972,74.48899999999958,7.541000000000167,91.7460000000001,S1
4282,9.550000000000182,125.70399999999972,75.48899999999958,8.541000000000167,92.7460000000001,S1
4283,0.9210000000002765,126.70399999999972,76.48899999999958,9.541000000000167,93.7460000000001,S1
4284,1.9210000000002765,127.70399999999972,77.48899999999958,10.541000000000167,94.7460000000001,S1
4285,2.9210000000002765,128.70399999999972,78.48899999999958,11.541000000000167,95.7460000000001,S1
4286,3.9210000000002765,129.70399999999972,79.48899999999958,12.541000000000167,96.7460000000001,S1
4287,4.9210000000002765,130.70399999999972,80.48899999999958,13.541000000000167,97.7460000000001,S1
4288,5.9210000000002765,131.70399999999972,81.48899999999958,14.541000000000167,98.7460000000001,S1
4289,6.9210000000002765,132.70399999999972,82.48899999999958,15.541000000000167,99.7460000000001,S1
4290,7.9210000000002765,133.70399999999972,83.48899999999958,16.541000000000167,100.7460000000001,S1
4291,0.3959999999997308,134.70399999999972,84.48899999999958,17.541000000000167,101.7460000000001,S1
4292,1.3959999999997308,135.70399999999972,85.48899999999958,0.25,102.7460000000001,S1
4293,2.395999999999731,136.70399999999972,86.48899999999958,1.25,103.7460000000001,S1
4294,3.395999999999731,137.70399999999972,87.48899999999958,2.25,104.7460000000001,S1
4295,0.6419999999998254,138.70399999999972,0.6419999999998254,3.25,105.7460000000001,S1
4296,1.6419999999998254,139.70399999999972,1.6419999999998254,4.25,106.7460000000001,S1
4297,2.6419999999998254,140.70399999999972,2.6419999999998254,5.25,107.7460000000001,S1
4298,0.17299999999977445,141.70399999999972,3.6419999999998254,6.25,108.7460000000001,S1
4299,1.1729999999997744,142.70399999999972,4.641999999999825,7.25,109.7460000000001,S1
4300,2.1729999999997744,143.70399999999972,5.641999999999825,8.25,110.7460000000001,S1
4301,3.1729999999997744,144.70399999999972,6.641999999999825,9.25,111.7460000000001,S1
4302,4.1729999999997744,145.70399999999972,0.3040000000000873,10.25,112.7460000000001,S1
4303,5.1729999999997744,146.70399999999972,1.3040000000000873,11.25,113.7460000000001,S1
4304,6.1729999999997744,147.70399999999972,2.3040000000000873,12.25,114.7460000000001,S1
4305,0.5389999999997599,148.70399999999972,3.3040000000000873,13.25,115.7460000000001,S1
4306,1.53899999999976,149.70399999999972,4.304000000000087,14.25,116.7460000000001,S1
4307,2.53899999999976,150.70399999999972,5.304000000000087,15.25,117.7460000000001,S1
4308,3.53899999999976,151.70399999999972,6.304000000000087,16.25,118.7460000000001,S1
4309,4.53899999999976,152.70399999999972,7.304000000000087,17.25,119.7460000000001,S1
4310,5.53899999999976,153.70399999999972,8.304000000000087,18.25,120.7460000000001,S1
4311,6.53899999999976,154.70399999999972,9.304000000000087,19.25,121.7460000000001,S1
4312,7.53899999999976,155.70399999999972,10.304000000000087,20.25,122.7460000000001,S1
4313,8.53899999999976,156.70399999999972,11.304000000000087,21.25,123.7460000000001,S1
4314,9.53899999999976,157.70399999999972,12.304000000000087,22.25,124.7460000000001,S1
4315,10.53899999999976,158.70399999999972,13.304000000000087,23.25,125.7460000000001,S1
4316,11.53899999999976,159.70399999999972,14.304000000000087,24.25,126.7460000000001,S1
4317,12.53899999999976,160.70399999999972,15.304000000000087,25.25,127.7460000000001,S1
4318,13.53899999999976,161.70399999999972,16.304000000000087,26.25,128.7460000000001,S1
4319,14.53899999999976,162.70399999999972,17.304000000000087,27.25,129.7460000000001,S1
4320,15.53899999999976,163.70399999999972,18.304000000000087,28.25,130.7460000000001,S1
4321,16.53899999999976,164.70399999999972,19.304000000000087,29.25,131.7460000000001,S1
4322,17.53899999999976,165.70399999999972,20.304000000000087,30.25,132.7460000000001,S1
4323,18.53899999999976,166.70399999999972,21.304000000000087,31.25,133.7460000000001,S1
4324,19.53899999999976,167.70399999999972,22.304000000000087,32.25,134.7460000000001,S1
4325,20.53899999999976,168.70399999999972,23.304000000000087,33.25,135.7460000000001,S1
4326,21.53899999999976,169.70399999999972,24.304000000000087,34.25,136.7460000000001,S1
4327,22.53899999999976,170.70399999999972,25.304000000000087,35.25,137.7460000000001,S1
4328,23.53899999999976,171.70399999999972,0.8440000000000509,36.25,138.7460000000001,S1
4329,24.53899999999976,172.70399999999972,1.844000000000051,37.25,139.7460000000001,S1
4330,25.53899999999976,173.70399999999972,2.844000000000051,38.25,140.7460000000001,S1
4331,26.53899999999976,174.70399999999972,0.5219999999999345,39.25,141.7460000000001,S1
4332,27.53899999999976,175.70399999999972,1.5219999999999345,40.25,142.7460000000001,S1
4333,28.53899999999976,176.70399999999972,2.5219999999999345,41.25,143.7460000000001,S1
4334,29.53899999999976,177.70399999999972,0.014000000000123691,42.25,144.7460000000001,S1
4335,30.53899999999976,178.70399999999972,1.0140000000001237,43.25,145.7460000000001,S1
4336,31.53899999999976,179.70399999999972,2.0140000000001237,44.25,146.7460000000001,S1
4337,32.53899999999976,180.70399999999972,0.14199999999982538,45.25,147.7460000000001,S1
4338,33.53899999999976,181.70399999999972,1.1419999999998254,46.25,148.7460000000001,S1
4339,34.53899999999976,182.70399999999972,2.1419999999998254,47.25,149.7460000000001,S1
4340,35.53899999999976,183.70399999999972,3.1419999999998254,48.25,150.7460000000001,S1
4341,36.53899999999976,184.70399999999972,4.141999999999825,49.25,151.7460000000001,S1
4342,37.53899999999976,185.70399999999972,5.141999999999825,50.25,152.7460000000001,S1
4343,38.53899999999976,186.70399999999972,0.7110000000002401,51.25,0.7110000000002401,S1
4344,39.53899999999976,187.70399999999972,1.71100000000024,52.25,1.71100000000024,S1
4345,40.53899999999976,188.70399999999972,2.71100000000024,53.25,2.71100000000024,S1
4346,41.53899999999976,189.70399999999972,3.71100000000024,54.25,3.71100000000024,S1
4347,42.53899999999976,190.70399999999972,0.543999999999869,55.25,0.543999999999869,S1
4348,43.53899999999976,191.70399999999972,1.543999999999869,56.25,1.543999999999869,S1
4349,44.53899999999976,192.70399999999972,2.543999999999869,57.25,2.543999999999869,S1
4350,45.53899999999976,193.70399999999972,3.543999999999869,58.25,3.543999999999869,S1
4351,46.53899999999976,194.70399999999972,4.543999999999869,59.25,4.543999999999869,S1
4352,47.53899999999976,195.70399999999972,5.543999999999869,60.25,5.543999999999869,S1
4353,48.53899999999976,196.70399999999972,6.543999999999869,61.25,6.543999999999869,S1
4354,49.53899999999976,197.70399999999972,0.4279999999998836,62.25,0.4279999999998836,S1
4355,50.53899999999976,198.70399999999972,1.4279999999998836,63.25,1.4279999999998836,S1
4356,51.53899999999976,199.70399999999972,2.4279999999998836,64.25,2.4279999999998836,S1
4357,52.53899999999976,200.70399999999972,3.4279999999998836,65.25,0.7250000000003638,S1
4358,53.53899999999976,201.70399999999972,4.427999999999884,66.25,1.7250000000003638,S1
4359,54.53899999999976,202.70399999999972,5.427999999999884,67.25,2.725000000000364,S1
4360,55.53899999999976,203.70399999999972,6.427999999999884,68.25,3.725000000000364,S1
4361,56.53899999999976,204.70399999999972,7.427999999999884,69.25,4.725000000000364,S1
4362,57.53899999999976,205.70399999999972,8.427999999999884,70.25,5.725000000000364,S1
4363,58.53899999999976,206.70399999999972,9.427999999999884,71.25,6.725000000000364,S1
4364,59.53899999999976,207.70399999999972,10.427999999999884,72.25,7.725000000000364,S1
4365,60.53899999999976,208.70399999999972,11.427999999999884,73.25,8.725000000000364,S1
4366,61.53899999999976,209.70399999999972,12.427999999999884,74.25,9.725000000000364,S1
4367,62.53899999999976,210.70399999999972,0.5829999999996289,75.25,10.725000000000364,S1
4368,63.53899999999976,211.70399999999972,1.582999999999629,76.25,11.725000000000364,S1
4369,64.53899999999976,212.70399999999972,2.582999999999629,77.25,12.725000000000364,S1
4370,65.53899999999976,213.70399999999972,3.582999999999629,78.25,13.725000000000364,S1
4371,66.53899999999976,214.70399999999972,4.582999999999629,79.25,14.725000000000364,S1
4372,67.53899999999976,215.70399999999972,5.582999999999629,80.25,15.725000000000364,S1
4373,68.53899999999976,216.70399999999972,6.582999999999629,81.25,16.725000000000364,S1
4374,69.53899999999976,217.70399999999972,7.582999999999629,82.25,17.725000000000364,S1
4375,70.53899999999976,218.70399999999972,8.582999999999629,83.25,18.725000000000364,S1
4376,71.53899999999976,219.70399999999972,9.582999999999629,84.25,19.725000000000364,S1
4377,72.53899999999976,220.70399999999972,10.582999999999629,85.25,20.725000000000364,S1
4378,73.53899999999976,221.70399999999972,11.582999999999629,86.25,21.725000000000364,S1
4379,74.53899999999976,222.70399999999972,12.582999999999629,87.25,22.725000000000364,S1
4380,75.53899999999976,223.70399999999972,13.582999999999629,88.25,23.725000000000364,S1
4381,76.53899999999976,224.70399999999972,14.582999999999629,89.25,24.725000000000364,S1
4382,77.53899999999976,225.70399999999972,15.582999999999629,90.25,25.725000000000364,S1
4383,78.53899999999976,226.70399999999972,16.58299999999963,91.25,26.725000000000364,S1
4384,79.53899999999976,227.70399999999972,17.58299999999963,92.25,27.725000000000364,S1
4385,80.53899999999976,228.70399999999972,18.58299999999963,93.25,28.725000000000364,S1
4386,81.53899999999976,229.70399999999972,19.58299999999963,94.25,29.725000000000364,S1
4387,82.53899999999976,230.70399999999972,20.58299999999963,95.25,30.725000000000364,S1
4388,0.5330000000003565,231.70399999999972,0.5330000000003565,96.25,31.725000000000364,S1
4389,1.5330000000003565,232.70399999999972,1.5330000000003565,97.25,32.725000000000364,S1
4390,2.5330000000003565,233.70399999999972,2.5330000000003565,98.25,33.725000000000364,S1
4391,3.5330000000003565,234.70399999999972,3.5330000000003565,99.25,34.725000000000364,S1
4392,4.5330000000003565,235.70399999999972,4.5330000000003565,100.25,35.725000000000364,S1
4393,5.5330000000003565,236.70399999999972,5.5330000000003565,101.25,36.725000000000364,S1
4394,6.5330000000003565,237.70399999999972,6.5330000000003565,102.25,37.725000000000364,S1
4395,7.5330000000003565,238.70399999999972,0.3149999999995998,103.25,38.725000000000364,S1
4396,8.533000000000357,239.70399999999972,1.3149999999995998,104.25,39.725000000000364,S1
4397,9.533000000000357,240.70399999999972,2.3149999999996,105.25,40.725000000000364,S1
4398,10.533000000000357,241.70399999999972,3.3149999999996,106.25,41.725000000000364,S1
4399,11.533000000000357,242.70399999999972,4.3149999999996,107.25,42.725000000000364,S1
4400,12.533000000000357,243.70399999999972,5.3149999999996,108.25,43.725000000000364,S1
4401,13.533000000000357,244.70399999999972,6.3149999999996,109.25,44.725000000000364,S1
4402,14.533000000000357,245.70399999999972,7.3149999999996,110.25,45.725000000000364,S1
4403,15.533000000000357,246.70399999999972,8.3149999999996,111.25,46.725000000000364,S1
4404,16.533000000000357,247.70399999999972,0.6289999999999054,112.25,0.6289999999999054,S1
4405,17.533000000000357,248.70399999999972,1.6289999999999054,113.25,1.6289999999999054,S1
4406,18.533000000000357,249.70399999999972,2.6289999999999054,114.25,2.6289999999999054,S1
4407,19.533000000000357,250.70399999999972,3.6289999999999054,115.25,3.6289999999999054,S1
4408,20.533000000000357,251.70399999999972,4.628999999999905,116.25,4.628999999999905,S1
4409,21.533000000000357,252.70399999999972,0.6649999999999636,117.25,0.6649999999999636,S1
4410,22.533000000000357,253.70399999999972,1.6649999999999636,118.25,1.6649999999999636,S1
4411,23.533000000000357,254.70399999999972,2.6649999999999636,119.25,2.6649999999999636,S1
4412,24.533000000000357,255.70399999999972,3.6649999999999636,120.25,3.6649999999999636,S1
4413,25.533000000000357,256.7039999999997,4.664999999999964,121.25,4.664999999999964,S1
4414,26.533000000000357,257.7039999999997,5.664999999999964,122.25,5.664999999999964,S1
4415,27.533000000000357,258.7039999999997,6.664999999999964,123.25,6.664999999999964,S1
4416,28.533000000000357,259.7039999999997,7.664999999999964,124.25,7.664999999999964,S1
4417,29.533000000000357,260.7039999999997,8.664999999999964,125.25,8.664999999999964,S1
4418,30.533000000000357,261.7039999999997,9.664999999999964,126.25,9.664999999999964,S1
4419,31.533000000000357,262.7039999999997,10.664999999999964,127.25,0.0020000000004074536,S1
4420,32.53300000000036,263.7039999999997,11.664999999999964,128.25,1.0020000000004075,S1
4421,33.53300000000036,264.7039999999997,12.664999999999964,129.25,2.0020000000004075,S1
4422,34.53300000000036,265.7039999999997,13.664999999999964,130.25,3.0020000000004075,S1
4423,35.53300000000036,266.7039999999997,14.664999999999964,131.25,4.0020000000004075,S1
4424,36.53300000000036,267.7039999999997,15.664999999999964,132.25,5.0020000000004075,S1
4425,37.53300000000036,268.7039999999997,16.664999999999964,133.25,6.0020000000004075,S1
4426,38.53300000000036,269.7039999999997,17.664999999999964,134.25,7.0020000000004075,S1
4427,39.53300000000036,270.7039999999997,18.664999999999964,135.25,8.002000000000407,S1
4428,40.53300000000036,271.7039999999997,0.42399999999997817,136.25,0.42399999999997817,S1
4429,41.53300000000036,272.7039999999997,1.4239999999999782,137.25,1.4239999999999782,S1
4430,42.53300000000036,273.7039999999997,2.423999999999978,138.25,2.423999999999978,S1
4431,43.53300000000036,274.7039999999997,3.423999999999978,139.25,3.423999999999978,S1
4432,44.53300000000036,275.7039999999997,4.423999999999978,140.25,0.14099999999962165,S1
4433,45.53300000000036,276.7039999999997,5.423999999999978,141.25,1.1409999999996217,S1
4434,0.4819999999999709,277.7039999999997,6.423999999999978,142.25,2.1409999999996217,S1
4435,1.481999999999971,278.7039999999997,7.423999999999978,143.25,0.6430000000000291,S1
4436,2.481999999999971,279.7039999999997,8.423999999999978,144.25,1.643000000000029,S1
4437,0.22299999999995634,280.7039999999997,9.423999999999978,145.25,2.643000000000029,S1
4438,1.2229999999999563,281.7039999999997,10.423999999999978,146.25,3.643000000000029,S1
4439,2.2229999999999563,282.7039999999997,11.423999999999978,147.25,4.643000000000029,S1
4440,3.2229999999999563,283.7039999999997,12.423999999999978,148.25,5.643000000000029,S1
4441,4.222999999999956,284.7039999999997,13.423999999999978,149.25,0.5219999999999345,S1
4442,5.222999999999956,285.7039999999997,14.423999999999978,150.25,1.5219999999999345,S1
4443,6.222999999999956,286.7039999999997,15.423999999999978,151.25,2.5219999999999345,S1
4444,7.222999999999956,287.7039999999997,16.423999999999978,152.25,3.5219999999999345,S1
4445,8.222999999999956,288.7039999999997,17.423999999999978,153.25,4.5219999999999345,S1
4446,0.4750000000003638,289.7039999999997,18.423999999999978,154.25,5.5219999999999345,S1
4447,1.4750000000003638,290.7039999999997,19.423999999999978,155.25,6.5219999999999345,S1
4448,2.475000000000364,291.7039999999997,20.423999999999978,156.25,7.5219999999999345,S1
4449,3.475000000000364,292.7039999999997,21.423999999999978,157.25,8.521999999999935,S1
4450,0.9809999999997672,293.7039999999997,22.423999999999978,158.25,9.521999999999935,S1
4451,1.9809999999997672,294.7039999999997,23.423999999999978,159.25,0.5079999999998108,S1
4452,0.14400000000023283,295.7039999999997,24.423999999999978,160.25,1.5079999999998108,S1
4453,1.1440000000002328,296.7039999999997,25.423999999999978,161.25,2.507999999999811,S1
4454,2.144000000000233,297.7039999999997,26.423999999999978,162.25,0.19899999999961437,S1
4455,3.144000000000233,298.7039999999997,27.423999999999978,163.25,1.1989999999996144,S1
4456,4.144000000000233,299.7039999999997,28.423999999999978,164.25,2.1989999999996144,S1
4457,5.144000000000233,300.7039999999997,29.423999999999978,165.25,3.1989999999996144,S1
4458,6.144000000000233,301.7039999999997,30.423999999999978,166.25,4.198999999999614,S1
4459,7.144000000000233,302.7039999999997,31.423999999999978,167.25,5.198999999999614,S1
4460,8.144000000000233,303.7039999999997,32.42399999999998,168.25,6.198999999999614,S1
4461,9.144000000000233,304.7039999999997,33.42399999999998,169.25,7.198999999999614,S1
4462,10.144000000000233,305.7039999999997,34.42399999999998,170.25,8.198999999999614,S1
4463,11.144000000000233,306.7039999999997,35.42399999999998,171.25,9.198999999999614,S1
4464,12.144000000000233,307.7039999999997,36.42399999999998,172.25,10.198999999999614,S1
4465,13.144000000000233,308.7039999999997,37.42399999999998,173.25,11.198999999999614,S1
4466,14.144000000000233,309.7039999999997,38.42399999999998,174.25,12.198999999999614,S1
4467,15.144000000000233,310.7039999999997,39.42399999999998,175.25,13.198999999999614,S1
4468,16.144000000000233,311.7039999999997,40.42399999999998,176.25,14.198999999999614,S1
4469,17.144000000000233,312.7039999999997,41.42399999999998,177.25,15.198999999999614,S1
4470,18.144000000000233,313.7039999999997,42.42399999999998,178.25,16.198999999999614,S1
4471,19.144000000000233,314.7039999999997,43.42399999999998,179.25,17.198999999999614,S1
4472,0.7600000000002183,315.7039999999997,44.42399999999998,180.25,18.198999999999614,S1
4473,1.7600000000002183,316.7039999999997,45.42399999999998,181.25,19.198999999999614,S1
4474,2.7600000000002183,317.7039999999997,46.42399999999998,182.25,20.198999999999614,S1
4475,0.4329999999999927,318.7039999999997,47.42399999999998,0.033999999999650754,21.198999999999614,S1
4476,1.4329999999999927,319.7039999999997,48.42399999999998,1.0339999999996508,22.198999999999614,S1
4477,2.4329999999999927,320.7039999999997,49.42399999999998,2.0339999999996508,23.198999999999614,S1
4478,3.4329999999999927,321.7039999999997,50.42399999999998,3.0339999999996508,24.198999999999614,S1
4479,4.432999999999993,322.7039999999997,51.42399999999998,4.033999999999651,25.198999999999614,S1
4480,5.432999999999993,323.7039999999997,52.42399999999998,5.033999999999651,26.198999999999614,S1
4481,6.432999999999993,324.7039999999997,53.42399999999998,0.7910000000001673,27.198999999999614,S1
4482,7.432999999999993,325.7039999999997,54.42399999999998,1.7910000000001673,28.198999999999614,S1
4483,0.033999999999650754,326.7039999999997,55.42399999999998,2.7910000000001673,29.198999999999614,S1
4484,1.0339999999996508,327.7039999999997,56.42399999999998,3.7910000000001673,30.198999999999614,S1
4485,2.0339999999996508,328.7039999999997,57.42399999999998,4.791000000000167,31.198999999999614,S1
4486,3.0339999999996508,329.7039999999997,58.42399999999998,5.791000000000167,32.198999999999614,S1
4487,0.2039999999997235,330.7039999999997,59.42399999999998,6.791000000000167,33.198999999999614,S1
4488,1.2039999999997235,331.7039999999997,60.42399999999998,7.791000000000167,34.198999999999614,S1
4489,2.2039999999997235,332.7039999999997,61.42399999999998,8.791000000000167,35.198999999999614,S1
4490,3.2039999999997235,333.7039999999997,62.42399999999998,9.791000000000167,36.198999999999614,S1
4491,0.6260000000002037,334.7039999999997,63.42399999999998,10.791000000000167,37.198999999999614,S1
4492,1.6260000000002037,335.7039999999997,64.42399999999998,11.791000000000167,38.198999999999614,S1
4493,2.6260000000002037,336.7039999999997,65.42399999999998,12.791000000000167,39.198999999999614,S1
4494,0.27400000000034197,337.7039999999997,66.42399999999998,13.791000000000167,40.198999999999614,S1
4495,1.274000000000342,338.7039999999997,67.42399999999998,14.791000000000167,41.198999999999614,S1
4496,2.274000000000342,339.7039999999997,68.42399999999998,15.791000000000167,42.198999999999614,S1
4497,3.274000000000342,340.7039999999997,69.42399999999998,16.791000000000167,43.198999999999614,S1
4498,4.274000000000342,341.7039999999997,70.42399999999998,17.791000000000167,44.198999999999614,S1
4499,0.41899999999986903,0.41899999999986903,71.42399999999998,0.41899999999986903,45.198999999999614,S2
4500,1.418999999999869,1.418999999999869,72.42399999999998,1.418999999999869,46.198999999999614,S2
4501,2.418999999999869,2.418999999999869,73.42399999999998,2.418999999999869,47.198999999999614,S2
4502,3.418999999999869,3.418999999999869,74.42399999999998,3.418999999999869,48.198999999999614,S2
4503,4.418999999999869,4.418999999999869,75.42399999999998,4.418999999999869,49.198999999999614,S2
4504,5.418999999999869,5.418999999999869,76.42399999999998,5.418999999999869,50.198999999999614,S2
4505,6.418999999999869,6.418999999999869,77.42399999999998,6.418999999999869,51.198999999999614,S2
4506,7.418999999999869,7.418999999999869,78.42399999999998,7.418999999999869,52.198999999999614,S2
4507,8.418999999999869,8.418999999999869,79.42399999999998,8.418999999999869,53.198999999999614,S2
4508,9.418999999999869,9.418999999999869,80.42399999999998,9.418999999999869,54.198999999999614,S2
4509,10.418999999999869,10.418999999999869,81.42399999999998,10.418999999999869,55.198999999999614,S2
4510,11.418999999999869,11.418999999999869,82.42399999999998,11.418999999999869,56.198999999999614,S2
4511,0.14199999999982538,0.14199999999982538,83.42399999999998,0.14199999999982538,57.198999999999614,S2
4512,1.1419999999998254,1.1419999999998254,84.42399999999998,1.1419999999998254,58.198999999999614,S2
4513,2.1419999999998254,2.1419999999998254,85.42399999999998,2.1419999999998254,59.198999999999614,S2
4514,3.1419999999998254,3.1419999999998254,86.42399999999998,3.1419999999998254,60.198999999999614,S2
4515,4.141999999999825,4.141999999999825,87.42399999999998,0.4679999999998472,61.198999999999614,S2
4516,5.141999999999825,5.141999999999825,88.42399999999998,1.4679999999998472,62.198999999999614,S2
4517,6.141999999999825,6.141999999999825,89.42399999999998,2.467999999999847,63.198999999999614,S2
4518,7.141999999999825,7.141999999999825,90.42399999999998,3.467999999999847,64.19899999999961,S2
4519,8.141999999999825,8.141999999999825,91.42399999999998,0.363999999999578,65.19899999999961,S2
4520,9.141999999999825,9.141999999999825,92.42399999999998,1.363999999999578,66.19899999999961,S2
4521,10.141999999999825,10.141999999999825,93.42399999999998,2.363999999999578,67.19899999999961,S2
4522,11.141999999999825,11.141999999999825,94.42399999999998,3.363999999999578,68.19899999999961,S2
4523,12.141999999999825,12.141999999999825,95.42399999999998,4.363999999999578,69.19899999999961,S2
4524,13.141999999999825,13.141999999999825,96.42399999999998,5.363999999999578,70.19899999999961,S2
4525,14.141999999999825,14.141999999999825,97.42399999999998,6.363999999999578,71.19899999999961,S2
4526,0.18500000000040018,15.141999999999825,98.42399999999998,7.363999999999578,72.19899999999961,S2
4527,1.1850000000004002,16.141999999999825,99.42399999999998,8.363999999999578,73.19899999999961,S2
4528,2.1850000000004,17.141999999999825,100.42399999999998,9.363999999999578,74.19899999999961,S2
