,S0,S1,S2,S3,S4,bottleneck
2559,28.463999999999942,219.60899999999992,1.0590000000001965,32.13700000000017,265.4830000000002,S4
2560,29.463999999999942,220.60899999999992,2.0590000000001965,33.13700000000017,266.4830000000002,S4
2561,30.463999999999942,221.60899999999992,3.0590000000001965,34.13700000000017,267.4830000000002,S4
2562,31.463999999999942,222.60899999999992,4.0590000000001965,35.13700000000017,268.4830000000002,S4
2563,32.46399999999994,223.60899999999992,5.0590000000001965,36.13700000000017,269.4830000000002,S4
2564,33.46399999999994,224.60899999999992,6.0590000000001965,37.13700000000017,270.4830000000002,S4
2565,34.46399999999994,225.60899999999992,7.0590000000001965,38.13700000000017,271.4830000000002,S4
2566,35.46399999999994,226.60899999999992,8.059000000000196,39.13700000000017,272.4830000000002,S4
2567,36.46399999999994,227.60899999999992,9.059000000000196,40.13700000000017,273.4830000000002,S4
2568,37.46399999999994,228.60899999999992,10.059000000000196,41.13700000000017,274.4830000000002,S4
2569,38.46399999999994,229.60899999999992,11.059000000000196,42.13700000000017,275.4830000000002,S4
2570,39.46399999999994,230.60899999999992,12.059000000000196,43.13700000000017,276.4830000000002,S4
2571,40.46399999999994,231.60899999999992,13.059000000000196,44.13700000000017,277.4830000000002,S4
2572,41.46399999999994,232.60899999999992,14.059000000000196,45.13700000000017,278.4830000000002,S4
2573,42.46399999999994,233.60899999999992,15.059000000000196,46.13700000000017,279.4830000000002,S4
2574,43.46399999999994,234.60899999999992,16.059000000000196,47.13700000000017,280.4830000000002,S4
2575,44.46399999999994,235.60899999999992,0.7449999999998909,48.13700000000017,281.4830000000002,S4
2576,45.46399999999994,236.60899999999992,1.7449999999998909,49.13700000000017,282.4830000000002,S4
2577,46.46399999999994,237.60899999999992,2.744999999999891,50.13700000000017,283.4830000000002,S4
2578,47.46399999999994,238.60899999999992,0.9890000000000327,51.13700000000017,284.4830000000002,S4
2579,48.46399999999994,239.60899999999992,1.9890000000000327,52.13700000000017,285.4830000000002,S4
2580,49.46399999999994,240.60899999999992,2.9890000000000327,53.13700000000017,286.4830000000002,S4
2581,50.46399999999994,241.60899999999992,3.9890000000000327,54.13700000000017,287.4830000000002,S4
2582,51.46399999999994,242.60899999999992,4.989000000000033,55.13700000000017,288.4830000000002,S4
2583,52.46399999999994,243.60899999999992,0.9650000000001455,56.13700000000017,289.4830000000002,S4
2584,53.46399999999994,244.60899999999992,1.9650000000001455,57.13700000000017,290.4830000000002,S4
2585,54.46399999999994,245.60899999999992,2.9650000000001455,58.13700000000017,291.4830000000002,S4
2586,55.46399999999994,246.60899999999992,3.9650000000001455,59.13700000000017,292.4830000000002,S4
2587,56.46399999999994,247.60899999999992,0.18400000000019645,60.13700000000017,293.4830000000002,S4
2588,57.46399999999994,248.60899999999992,1.1840000000001965,61.13700000000017,294.4830000000002,S4
2589,58.46399999999994,249.60899999999992,2.1840000000001965,62.13700000000017,295.4830000000002,S4
2590,59.46399999999994,250.60899999999992,3.1840000000001965,63.13700000000017,296.4830000000002,S4
2591,60.46399999999994,251.60899999999992,4.1840000000001965,64.13700000000017,297.4830000000002,S4
2592,61.46399999999994,252.60899999999992,5.1840000000001965,65.13700000000017,298.4830000000002,S4
2593,62.46399999999994,253.60899999999992,0.8090000000001965,66.13700000000017,299.4830000000002,S4
2594,63.46399999999994,254.60899999999992,1.8090000000001965,67.13700000000017,300.4830000000002,S4
2595,64.46399999999994,255.60899999999992,2.8090000000001965,68.13700000000017,301.4830000000002,S4
2596,65.46399999999994,256.6089999999999,3.8090000000001965,69.13700000000017,302.4830000000002,S4
2597,66.46399999999994,257.6089999999999,4.8090000000001965,70.13700000000017,303.4830000000002,S4
2598,67.46399999999994,258.6089999999999,5.8090000000001965,71.13700000000017,304.4830000000002,S4
2599,68.46399999999994,259.6089999999999,6.8090000000001965,72.13700000000017,305.4830000000002,S4
2600,69.46399999999994,260.6089999999999,7.8090000000001965,73.13700000000017,306.4830000000002,S4
2601,70.46399999999994,261.6089999999999,8.809000000000196,74.13700000000017,307.4830000000002,S4
2602,71.46399999999994,262.6089999999999,9.809000000000196,75.13700000000017,308.4830000000002,S4
2603,72.46399999999994,263.6089999999999,10.809000000000196,76.13700000000017,309.4830000000002,S4
2604,73.46399999999994,264.6089999999999,11.809000000000196,77.13700000000017,310.4830000000002,S4
2605,74.46399999999994,265.6089999999999,12.809000000000196,78.13700000000017,311.4830000000002,S4
2606,75.46399999999994,266.6089999999999,13.809000000000196,79.13700000000017,312.4830000000002,S4
2607,76.46399999999994,267.6089999999999,14.809000000000196,80.13700000000017,313.4830000000002,S4
2608,77.46399999999994,268.6089999999999,15.809000000000196,81.13700000000017,314.4830000000002,S4
2609,78.46399999999994,269.6089999999999,16.809000000000196,82.13700000000017,315.4830000000002,S4
2610,79.46399999999994,270.6089999999999,17.809000000000196,83.13700000000017,316.4830000000002,S4
2611,80.46399999999994,271.6089999999999,18.809000000000196,84.13700000000017,317.4830000000002,S4
2612,81.46399999999994,272.6089999999999,19.809000000000196,85.13700000000017,318.4830000000002,S4
2613,82.46399999999994,273.6089999999999,20.809000000000196,86.13700000000017,319.4830000000002,S4
2614,83.46399999999994,274.6089999999999,21.809000000000196,0.8820000000000618,320.4830000000002,S4
2615,84.46399999999994,275.6089999999999,22.809000000000196,1.8820000000000618,321.4830000000002,S4
2616,85.46399999999994,276.6089999999999,23.809000000000196,2.882000000000062,322.4830000000002,S4
2617,86.46399999999994,277.6089999999999,24.809000000000196,3.882000000000062,323.4830000000002,S4
2618,87.46399999999994,278.6089999999999,25.809000000000196,4.882000000000062,324.4830000000002,S4
2619,88.46399999999994,279.6089999999999,26.809000000000196,5.882000000000062,325.4830000000002,S4
2620,89.46399999999994,280.6089999999999,27.809000000000196,6.882000000000062,326.4830000000002,S4
2621,90.46399999999994,281.6089999999999,28.809000000000196,7.882000000000062,327.4830000000002,S4
2622,91.46399999999994,282.6089999999999,29.809000000000196,8.882000000000062,328.4830000000002,S4
2623,92.46399999999994,283.6089999999999,30.809000000000196,9.882000000000062,329.4830000000002,S4
2624,93.46399999999994,284.6089999999999,0.6950000000001637,10.882000000000062,330.4830000000002,S4
2625,94.46399999999994,285.6089999999999,1.6950000000001637,11.882000000000062,331.4830000000002,S4
2626,95.46399999999994,286.6089999999999,2.6950000000001637,12.882000000000062,332.4830000000002,S4
2627,96.46399999999994,287.6089999999999,3.6950000000001637,13.882000000000062,333.4830000000002,S4
2628,97.46399999999994,288.6089999999999,4.695000000000164,14.882000000000062,334.4830000000002,S4
2629,98.46399999999994,289.6089999999999,0.3989999999998872,15.882000000000062,335.4830000000002,S4
2630,99.46399999999994,290.6089999999999,1.3989999999998872,16.882000000000062,336.4830000000002,S4
2631,100.46399999999994,291.6089999999999,2.3989999999998872,17.882000000000062,337.4830000000002,S4
2632,101.46399999999994,292.6089999999999,0.11599999999998545,18.882000000000062,338.4830000000002,S4
2633,102.46399999999994,293.6089999999999,1.1159999999999854,19.882000000000062,339.4830000000002,S4
2634,103.46399999999994,294.6089999999999,2.1159999999999854,20.882000000000062,340.4830000000002,S4
2635,104.46399999999994,295.6089999999999,3.1159999999999854,21.882000000000062,341.4830000000002,S4
2636,105.46399999999994,296.6089999999999,4.1159999999999854,22.882000000000062,342.4830000000002,S4
2637,106.46399999999994,297.6089999999999,5.1159999999999854,23.882000000000062,343.4830000000002,S4
2638,107.46399999999994,298.6089999999999,6.1159999999999854,24.882000000000062,344.4830000000002,S4
2639,108.46399999999994,299.6089999999999,7.1159999999999854,25.882000000000062,345.4830000000002,S4
2640,109.46399999999994,300.6089999999999,8.115999999999985,26.882000000000062,346.4830000000002,S4
2641,110.46399999999994,301.6089999999999,9.115999999999985,27.882000000000062,347.4830000000002,S4
2642,111.46399999999994,302.6089999999999,10.115999999999985,28.882000000000062,348.4830000000002,S4
2643,112.46399999999994,303.6089999999999,11.115999999999985,29.882000000000062,349.4830000000002,S4
2644,113.46399999999994,304.6089999999999,12.115999999999985,30.882000000000062,350.4830000000002,S4
2645,114.46399999999994,305.6089999999999,13.115999999999985,31.882000000000062,351.4830000000002,S4
2646,115.46399999999994,306.6089999999999,14.115999999999985,32.88200000000006,352.4830000000002,S4
2647,116.46399999999994,307.6089999999999,15.115999999999985,33.88200000000006,353.4830000000002,S4
2648,117.46399999999994,308.6089999999999,16.115999999999985,34.88200000000006,354.4830000000002,S4
2649,118.46399999999994,309.6089999999999,17.115999999999985,35.88200000000006,355.4830000000002,S4
2650,119.46399999999994,310.6089999999999,18.115999999999985,36.88200000000006,356.4830000000002,S4
2651,120.46399999999994,311.6089999999999,19.115999999999985,37.88200000000006,357.4830000000002,S4
2652,121.46399999999994,312.6089999999999,20.115999999999985,38.88200000000006,358.4830000000002,S4
2653,122.46399999999994,313.6089999999999,21.115999999999985,39.88200000000006,359.4830000000002,S4
2654,123.46399999999994,314.6089999999999,22.115999999999985,40.88200000000006,360.4830000000002,S4
2655,124.46399999999994,315.6089999999999,23.115999999999985,41.88200000000006,361.4830000000002,S4
2656,125.46399999999994,316.6089999999999,24.115999999999985,42.88200000000006,362.4830000000002,S4
2657,126.46399999999994,317.6089999999999,25.115999999999985,43.88200000000006,363.4830000000002,S4
2658,127.46399999999994,318.6089999999999,26.115999999999985,44.88200000000006,364.4830000000002,S4
2659,128.46399999999994,319.6089999999999,27.115999999999985,45.88200000000006,365.4830000000002,S4
2660,129.46399999999994,320.6089999999999,28.115999999999985,46.88200000000006,366.4830000000002,S4
2661,130.46399999999994,321.6089999999999,29.115999999999985,47.88200000000006,367.4830000000002,S4
2662,131.46399999999994,322.6089999999999,30.115999999999985,48.88200000000006,368.4830000000002,S4
2663,132.46399999999994,323.6089999999999,31.115999999999985,49.88200000000006,369.4830000000002,S4
2664,133.46399999999994,324.6089999999999,32.115999999999985,50.88200000000006,370.4830000000002,S4
2665,134.46399999999994,325.6089999999999,33.115999999999985,51.88200000000006,371.4830000000002,S4
2666,135.46399999999994,326.6089999999999,34.115999999999985,52.88200000000006,372.4830000000002,S4
2667,136.46399999999994,327.6089999999999,35.115999999999985,53.88200000000006,373.4830000000002,S4
2668,137.46399999999994,328.6089999999999,36.115999999999985,54.88200000000006,374.4830000000002,S4
2669,138.46399999999994,329.6089999999999,37.115999999999985,55.88200000000006,375.4830000000002,S4
2670,139.46399999999994,330.6089999999999,38.115999999999985,56.88200000000006,376.4830000000002,S4
2671,140.46399999999994,331.6089999999999,39.115999999999985,57.88200000000006,377.4830000000002,S4
2672,141.46399999999994,332.6089999999999,40.115999999999985,58.88200000000006,378.4830000000002,S4
2673,142.46399999999994,333.6089999999999,41.115999999999985,59.88200000000006,379.4830000000002,S4
2674,143.46399999999994,334.6089999999999,42.115999999999985,60.88200000000006,380.4830000000002,S4
2675,144.46399999999994,335.6089999999999,43.115999999999985,61.88200000000006,381.4830000000002,S4
2676,145.46399999999994,336.6089999999999,44.115999999999985,62.88200000000006,382.4830000000002,S4
2677,146.46399999999994,337.6089999999999,45.115999999999985,63.88200000000006,383.4830000000002,S4
2678,147.46399999999994,338.6089999999999,46.115999999999985,64.88200000000006,384.4830000000002,S4
2679,148.46399999999994,339.6089999999999,47.115999999999985,65.88200000000006,385.4830000000002,S4
2680,149.46399999999994,340.6089999999999,48.115999999999985,66.88200000000006,386.4830000000002,S4
2681,150.46399999999994,341.6089999999999,49.115999999999985,67.88200000000006,387.4830000000002,S4
2682,151.46399999999994,342.6089999999999,50.115999999999985,68.88200000000006,388.4830000000002,S4
2683,152.46399999999994,343.6089999999999,51.115999999999985,69.88200000000006,389.4830000000002,S4
2684,153.46399999999994,344.6089999999999,52.115999999999985,70.88200000000006,390.4830000000002,S4
2685,154.46399999999994,345.6089999999999,53.115999999999985,71.88200000000006,391.4830000000002,S4
2686,155.46399999999994,346.6089999999999,54.115999999999985,72.88200000000006,392.4830000000002,S4
2687,156.46399999999994,347.6089999999999,55.115999999999985,73.88200000000006,393.4830000000002,S4
2688,157.46399999999994,348.6089999999999,0.8800000000001091,74.88200000000006,394.4830000000002,S4
2689,158.46399999999994,349.6089999999999,1.8800000000001091,75.88200000000006,395.4830000000002,S4
2690,159.46399999999994,350.6089999999999,2.880000000000109,76.88200000000006,396.4830000000002,S4
2691,160.46399999999994,351.6089999999999,3.880000000000109,77.88200000000006,397.4830000000002,S4
2692,161.46399999999994,352.6089999999999,4.880000000000109,78.88200000000006,398.4830000000002,S4
2693,162.46399999999994,353.6089999999999,5.880000000000109,79.88200000000006,399.4830000000002,S4
2694,163.46399999999994,354.6089999999999,6.880000000000109,80.88200000000006,400.4830000000002,S4
2695,164.46399999999994,355.6089999999999,7.880000000000109,81.88200000000006,401.4830000000002,S4
2696,165.46399999999994,356.6089999999999,8.88000000000011,82.88200000000006,402.4830000000002,S4
2697,0.41899999999986903,357.6089999999999,0.41899999999986903,83.88200000000006,403.4830000000002,S4
2698,1.418999999999869,358.6089999999999,1.418999999999869,84.88200000000006,404.4830000000002,S4
2699,2.418999999999869,359.6089999999999,2.418999999999869,85.88200000000006,405.4830000000002,S4
2700,3.418999999999869,360.6089999999999,3.418999999999869,86.88200000000006,406.4830000000002,S4
2701,4.418999999999869,361.6089999999999,4.418999999999869,87.88200000000006,407.4830000000002,S4
2702,5.418999999999869,362.6089999999999,5.418999999999869,88.88200000000006,408.4830000000002,S4
2703,6.418999999999869,363.6089999999999,6.418999999999869,89.88200000000006,409.4830000000002,S4
2704,0.5149999999998727,364.6089999999999,7.418999999999869,90.88200000000006,410.4830000000002,S4
2705,1.5149999999998727,365.6089999999999,8.418999999999869,91.88200000000006,411.4830000000002,S4
2706,2.5149999999998727,366.6089999999999,9.418999999999869,92.88200000000006,412.4830000000002,S4
2707,3.5149999999998727,367.6089999999999,10.418999999999869,93.88200000000006,413.4830000000002,S4
2708,4.514999999999873,368.6089999999999,11.418999999999869,94.88200000000006,414.4830000000002,S4
2709,5.514999999999873,369.6089999999999,12.418999999999869,95.88200000000006,415.4830000000002,S4
2710,6.514999999999873,370.6089999999999,13.418999999999869,96.88200000000006,416.4830000000002,S4
2711,7.514999999999873,371.6089999999999,14.418999999999869,97.88200000000006,417.4830000000002,S4
2712,8.514999999999873,372.6089999999999,15.418999999999869,98.88200000000006,418.4830000000002,S4
2713,9.514999999999873,373.6089999999999,16.41899999999987,99.88200000000006,419.4830000000002,S4
2714,10.514999999999873,374.6089999999999,17.41899999999987,100.88200000000006,420.4830000000002,S4
2715,11.514999999999873,375.6089999999999,18.41899999999987,101.88200000000006,421.4830000000002,S4
2716,12.514999999999873,376.6089999999999,19.41899999999987,102.88200000000006,422.4830000000002,S4
2717,13.514999999999873,377.6089999999999,20.41899999999987,103.88200000000006,423.4830000000002,S4
2718,14.514999999999873,378.6089999999999,21.41899999999987,104.88200000000006,424.4830000000002,S4
2719,15.514999999999873,379.6089999999999,22.41899999999987,105.88200000000006,425.4830000000002,S4
2720,16.514999999999873,380.6089999999999,23.41899999999987,106.88200000000006,426.4830000000002,S4
2721,17.514999999999873,381.6089999999999,24.41899999999987,107.88200000000006,427.4830000000002,S4
2722,18.514999999999873,382.6089999999999,25.41899999999987,108.88200000000006,428.4830000000002,S4
2723,19.514999999999873,383.6089999999999,26.41899999999987,109.88200000000006,429.4830000000002,S4
2724,20.514999999999873,384.6089999999999,27.41899999999987,110.88200000000006,430.4830000000002,S4
2725,21.514999999999873,385.6089999999999,28.41899999999987,111.88200000000006,431.4830000000002,S4
2726,22.514999999999873,386.6089999999999,29.41899999999987,112.88200000000006,432.4830000000002,S4
2727,23.514999999999873,387.6089999999999,30.41899999999987,113.88200000000006,433.4830000000002,S4
2728,24.514999999999873,388.6089999999999,31.41899999999987,114.88200000000006,434.4830000000002,S4
2729,25.514999999999873,389.6089999999999,32.41899999999987,115.88200000000006,435.4830000000002,S4
2730,26.514999999999873,390.6089999999999,33.41899999999987,116.88200000000006,436.4830000000002,S4
2731,27.514999999999873,391.6089999999999,34.41899999999987,117.88200000000006,437.4830000000002,S4
2732,28.514999999999873,392.6089999999999,35.41899999999987,0.8409999999998945,438.4830000000002,S4
2733,0.29599999999982174,393.6089999999999,36.41899999999987,1.8409999999998945,439.4830000000002,S4
2734,1.2959999999998217,394.6089999999999,37.41899999999987,2.8409999999998945,440.4830000000002,S4
2735,2.2959999999998217,395.6089999999999,38.41899999999987,3.8409999999998945,441.4830000000002,S4
2736,3.2959999999998217,396.6089999999999,39.41899999999987,4.8409999999998945,442.4830000000002,S4
2737,4.295999999999822,397.6089999999999,40.41899999999987,5.8409999999998945,443.4830000000002,S4
2738,5.295999999999822,398.6089999999999,41.41899999999987,6.8409999999998945,444.4830000000002,S4
2739,6.295999999999822,399.6089999999999,42.41899999999987,7.8409999999998945,445.4830000000002,S4
2740,7.295999999999822,400.6089999999999,43.41899999999987,8.840999999999894,446.4830000000002,S4
2741,8.295999999999822,401.6089999999999,44.41899999999987,9.840999999999894,0.06599999999980355,S1
2742,9.295999999999822,402.6089999999999,45.41899999999987,10.840999999999894,1.0659999999998035,S1
2743,10.295999999999822,403.6089999999999,46.41899999999987,11.840999999999894,2.0659999999998035,S1
2744,11.295999999999822,404.6089999999999,47.41899999999987,12.840999999999894,3.0659999999998035,S1
2745,12.295999999999822,405.6089999999999,48.41899999999987,13.840999999999894,4.0659999999998035,S1
2746,13.295999999999822,406.6089999999999,49.41899999999987,14.840999999999894,5.0659999999998035,S1
2747,14.295999999999822,407.6089999999999,50.41899999999987,15.840999999999894,6.0659999999998035,S1
2748,15.295999999999822,408.6089999999999,51.41899999999987,16.840999999999894,7.0659999999998035,S1
2749,16.29599999999982,409.6089999999999,52.41899999999987,17.840999999999894,8.065999999999804,S1
2750,17.29599999999982,410.6089999999999,53.41899999999987,18.840999999999894,9.065999999999804,S1
2751,0.0039999999999054126,411.6089999999999,54.41899999999987,19.840999999999894,10.065999999999804,S1
2752,1.0039999999999054,412.6089999999999,55.41899999999987,20.840999999999894,11.065999999999804,S1
2753,2.0039999999999054,413.6089999999999,56.41899999999987,21.840999999999894,12.065999999999804,S1
2754,3.0039999999999054,414.6089999999999,57.41899999999987,22.840999999999894,13.065999999999804,S1
2755,4.003999999999905,415.6089999999999,58.41899999999987,23.840999999999894,14.065999999999804,S1
2756,5.003999999999905,416.6089999999999,59.41899999999987,24.840999999999894,15.065999999999804,S1
2757,6.003999999999905,417.6089999999999,60.41899999999987,0.8119999999998981,16.065999999999804,S1
2758,7.003999999999905,418.6089999999999,61.41899999999987,1.8119999999998981,17.065999999999804,S1
2759,8.003999999999905,419.6089999999999,62.41899999999987,2.811999999999898,18.065999999999804,S1
2760,9.003999999999905,420.6089999999999,63.41899999999987,3.811999999999898,19.065999999999804,S1
2761,0.9329999999999927,421.6089999999999,64.41899999999987,4.811999999999898,20.065999999999804,S1
2762,1.9329999999999927,422.6089999999999,65.41899999999987,5.811999999999898,0.7449999999998909,S1
2763,2.9329999999999927,423.6089999999999,66.41899999999987,6.811999999999898,1.7449999999998909,S1
2764,3.9329999999999927,424.6089999999999,67.41899999999987,7.811999999999898,2.744999999999891,S1
2765,4.932999999999993,425.6089999999999,68.41899999999987,8.811999999999898,3.744999999999891,S1
2766,5.932999999999993,426.6089999999999,69.41899999999987,9.811999999999898,4.744999999999891,S1
2767,6.932999999999993,427.6089999999999,70.41899999999987,10.811999999999898,5.744999999999891,S1
2768,7.932999999999993,428.6089999999999,71.41899999999987,11.811999999999898,6.744999999999891,S1
2769,8.932999999999993,429.6089999999999,72.41899999999987,12.811999999999898,7.744999999999891,S1
2770,0.956000000000131,430.6089999999999,0.956000000000131,13.811999999999898,8.74499999999989,S1
2771,1.956000000000131,431.6089999999999,1.956000000000131,14.811999999999898,0.09000000000014552,S1
2772,2.956000000000131,432.6089999999999,2.956000000000131,15.811999999999898,1.0900000000001455,S1
2773,3.956000000000131,433.6089999999999,3.956000000000131,16.811999999999898,2.0900000000001455,S1
2774,4.956000000000131,434.6089999999999,4.956000000000131,0.3040000000000873,0.3220000000001164,S1
2775,5.956000000000131,435.6089999999999,5.956000000000131,1.3040000000000873,1.3220000000001164,S1
2776,6.956000000000131,436.6089999999999,6.956000000000131,2.3040000000000873,2.3220000000001164,S1
2777,7.956000000000131,437.6089999999999,7.956000000000131,3.3040000000000873,3.3220000000001164,S1
2778,8.956000000000131,438.6089999999999,8.956000000000131,4.304000000000087,4.322000000000116,S1
2779,9.956000000000131,439.6089999999999,9.956000000000131,5.304000000000087,5.322000000000116,S1
2780,10.956000000000131,440.6089999999999,10.956000000000131,0.9169999999999163,6.322000000000116,S1
2781,11.956000000000131,441.6089999999999,11.956000000000131,1.9169999999999163,7.322000000000116,S1
2782,12.956000000000131,442.6089999999999,12.956000000000131,2.9169999999999163,8.322000000000116,S1
2783,13.956000000000131,443.6089999999999,13.956000000000131,0.3939999999997781,9.322000000000116,S1
2784,14.956000000000131,444.6089999999999,14.956000000000131,1.393999999999778,10.322000000000116,S1
2785,15.956000000000131,445.6089999999999,15.956000000000131,2.393999999999778,11.322000000000116,S1
2786,16.95600000000013,446.6089999999999,16.95600000000013,3.393999999999778,12.322000000000116,S1
2787,17.95600000000013,447.6089999999999,17.95600000000013,4.393999999999778,13.322000000000116,S1
2788,18.95600000000013,448.6089999999999,18.95600000000013,5.393999999999778,14.322000000000116,S1
2789,19.95600000000013,449.6089999999999,19.95600000000013,6.393999999999778,15.322000000000116,S1
2790,20.95600000000013,450.6089999999999,20.95600000000013,7.393999999999778,16.322000000000116,S1
2791,21.95600000000013,451.6089999999999,21.95600000000013,8.393999999999778,17.322000000000116,S1
2792,22.95600000000013,452.6089999999999,22.95600000000013,9.393999999999778,18.322000000000116,S1
2793,23.95600000000013,453.6089999999999,23.95600000000013,10.393999999999778,19.322000000000116,S1
2794,24.95600000000013,454.6089999999999,24.95600000000013,11.393999999999778,20.322000000000116,S1
2795,25.95600000000013,455.6089999999999,25.95600000000013,12.393999999999778,21.322000000000116,S1
2796,26.95600000000013,456.6089999999999,26.95600000000013,13.393999999999778,22.322000000000116,S1
2797,27.95600000000013,457.6089999999999,27.95600000000013,14.393999999999778,23.322000000000116,S1
2798,28.95600000000013,458.6089999999999,28.95600000000013,15.393999999999778,0.8580000000001746,S1
2799,29.95600000000013,459.6089999999999,29.95600000000013,16.393999999999778,1.8580000000001746,S1
2800,30.95600000000013,460.6089999999999,30.95600000000013,17.393999999999778,2.8580000000001746,S1
2801,31.95600000000013,461.6089999999999,31.95600000000013,18.393999999999778,3.8580000000001746,S1
2802,32.95600000000013,462.6089999999999,32.95600000000013,19.393999999999778,0.8429999999998472,S1
2803,33.95600000000013,463.6089999999999,33.95600000000013,20.393999999999778,1.8429999999998472,S1
2804,34.95600000000013,464.6089999999999,34.95600000000013,21.393999999999778,2.842999999999847,S1
2805,35.95600000000013,465.6089999999999,35.95600000000013,22.393999999999778,3.842999999999847,S1
2806,36.95600000000013,466.6089999999999,36.95600000000013,23.393999999999778,4.842999999999847,S1
2807,37.95600000000013,467.6089999999999,37.95600000000013,24.393999999999778,5.842999999999847,S1
2808,38.95600000000013,468.6089999999999,38.95600000000013,25.393999999999778,6.842999999999847,S1
2809,39.95600000000013,469.6089999999999,39.95600000000013,26.393999999999778,7.842999999999847,S1
2810,40.95600000000013,470.6089999999999,40.95600000000013,27.393999999999778,8.842999999999847,S1
2811,41.95600000000013,471.6089999999999,41.95600000000013,28.393999999999778,9.842999999999847,S1
2812,42.95600000000013,472.6089999999999,42.95600000000013,29.393999999999778,10.842999999999847,S1
2813,43.95600000000013,473.6089999999999,43.95600000000013,30.393999999999778,11.842999999999847,S1
2814,44.95600000000013,474.6089999999999,44.95600000000013,31.393999999999778,12.842999999999847,S1
2815,45.95600000000013,475.6089999999999,45.95600000000013,32.39399999999978,13.842999999999847,S1
2816,0.9980000000000473,476.6089999999999,46.95600000000013,33.39399999999978,14.842999999999847,S1
2817,1.9980000000000473,477.6089999999999,47.95600000000013,34.39399999999978,15.842999999999847,S1
2818,2.9980000000000473,478.6089999999999,48.95600000000013,35.39399999999978,16.842999999999847,S1
2819,3.9980000000000473,479.6089999999999,49.95600000000013,36.39399999999978,17.842999999999847,S1
2820,4.998000000000047,480.6089999999999,50.95600000000013,37.39399999999978,18.842999999999847,S1
2821,5.998000000000047,481.6089999999999,51.95600000000013,38.39399999999978,19.842999999999847,S1
2822,6.998000000000047,482.6089999999999,52.95600000000013,39.39399999999978,20.842999999999847,S1
2823,0.9140000000002146,483.6089999999999,53.95600000000013,40.39399999999978,21.842999999999847,S1
2824,1.9140000000002146,484.6089999999999,54.95600000000013,41.39399999999978,22.842999999999847,S1
2825,2.9140000000002146,485.6089999999999,55.95600000000013,42.39399999999978,23.842999999999847,S1
2826,3.9140000000002146,486.6089999999999,56.95600000000013,43.39399999999978,24.842999999999847,S1
2827,4.914000000000215,487.6089999999999,57.95600000000013,44.39399999999978,25.842999999999847,S1
2828,5.914000000000215,488.6089999999999,58.95600000000013,45.39399999999978,26.842999999999847,S1
2829,6.914000000000215,489.6089999999999,59.95600000000013,46.39399999999978,27.842999999999847,S1
2830,0.21099999999978536,490.6089999999999,0.21099999999978536,47.39399999999978,28.842999999999847,S1
2831,1.2109999999997854,491.6089999999999,1.2109999999997854,48.39399999999978,29.842999999999847,S1
2832,2.2109999999997854,492.6089999999999,2.2109999999997854,49.39399999999978,30.842999999999847,S1
2833,3.2109999999997854,493.6089999999999,3.2109999999997854,50.39399999999978,31.842999999999847,S1
2834,0.9459999999999127,494.6089999999999,0.9459999999999127,51.39399999999978,32.84299999999985,S1
2835,1.9459999999999127,495.6089999999999,1.9459999999999127,52.39399999999978,33.84299999999985,S1
2836,2.9459999999999127,496.6089999999999,2.9459999999999127,53.39399999999978,34.84299999999985,S1
2837,3.9459999999999127,497.6089999999999,3.9459999999999127,54.39399999999978,35.84299999999985,S1
2838,4.945999999999913,498.6089999999999,4.945999999999913,55.39399999999978,36.84299999999985,S1
2839,5.945999999999913,499.6089999999999,5.945999999999913,56.39399999999978,0.8569999999999709,S1
2840,0.13500000000021828,500.6089999999999,0.13500000000021828,57.39399999999978,1.856999999999971,S1
2841,1.1350000000002183,501.6089999999999,1.1350000000002183,58.39399999999978,2.856999999999971,S1
2842,2.1350000000002183,502.6089999999999,2.1350000000002183,59.39399999999978,3.856999999999971,S1
2843,3.1350000000002183,503.6089999999999,3.1350000000002183,60.39399999999978,0.7860000000000582,S1
2844,4.135000000000218,504.6089999999999,4.135000000000218,61.39399999999978,1.7860000000000582,S1
2845,5.135000000000218,505.6089999999999,5.135000000000218,62.39399999999978,2.786000000000058,S1
2846,0.8170000000000073,506.6089999999999,6.135000000000218,63.39399999999978,3.786000000000058,S1
2847,1.8170000000000073,507.6089999999999,7.135000000000218,64.39399999999978,4.786000000000058,S1
2848,2.8170000000000073,508.6089999999999,8.135000000000218,65.39399999999978,5.786000000000058,S1
2849,0.2319999999999709,509.6089999999999,9.135000000000218,66.39399999999978,6.786000000000058,S1
2850,1.231999999999971,510.6089999999999,10.135000000000218,0.7469999999998436,7.786000000000058,S1
2851,2.231999999999971,511.6089999999999,11.135000000000218,1.7469999999998436,8.786000000000058,S1
2852,3.231999999999971,512.6089999999999,12.135000000000218,2.7469999999998436,9.786000000000058,S1
2853,4.231999999999971,513.6089999999999,13.135000000000218,3.7469999999998436,10.786000000000058,S1
2854,5.231999999999971,514.6089999999999,14.135000000000218,4.746999999999844,11.786000000000058,S1
2855,6.231999999999971,515.6089999999999,15.135000000000218,5.746999999999844,12.786000000000058,S1
2856,7.231999999999971,516.6089999999999,16.13500000000022,6.746999999999844,13.786000000000058,S1
2857,8.231999999999971,517.6089999999999,17.13500000000022,7.746999999999844,14.786000000000058,S1
2858,9.231999999999971,518.6089999999999,18.13500000000022,8.746999999999844,15.786000000000058,S1
