t,num_station,num_job,event_type
7663.191,0,1653,job start
7663.525,2,1650,job finish
7664.811,3,1645,job finish
7664.811,3,1646,job start
7664.811,2,1651,job start
7665.807,1,1652,job finish
7665.807,1,1653,job start
7666.53,0,1653,job finish
7666.53,0,1654,job start
7668.43,3,1646,job finish
7668.43,3,1647,job start
7668.732,4,1645,job finish
7668.732,4,1646,job start
7669.46,0,1654,job finish
7669.46,0,1655,job start
7669.512,2,1651,job finish
7669.512,2,1652,job start
7670.746,1,1653,job finish
7670.746,1,1654,job start
7670.781,4,1646,job finish
7670.781,4,1647,job start
7671.706,2,1652,job finish
7672.377,0,1655,job finish
7672.377,0,1656,job start
7673.264,1,1654,job finish
7673.264,1,1655,job start
7673.461,4,1647,job finish
7674.747,0,1656,job finish
7674.747,0,1657,job start
7677.204,1,1655,job finish
7677.204,1,1656,job start
7677.276,0,1657,job finish
7677.276,0,1658,job start
7678.051,3,1647,job finish
7678.051,4,1648,job start
7678.051,3,1648,job start
7678.051,2,1653,job start
7679.86,1,1656,job finish
7679.86,1,1657,job start
7680.047,0,1658,job finish
7680.047,0,1659,job start
7682.134,4,1648,job finish
7682.155,2,1653,job finish
7683.73,3,1648,job finish
7683.73,4,1649,job start
7683.73,3,1649,job start
7683.73,2,1654,job start
7684.194,1,1657,job finish
7684.194,1,1658,job start
7685.196,0,1659,job finish
7685.196,0,1660,job start
7686.469,1,1658,job finish
7686.469,1,1659,job start
7687.925,3,1649,job finish
7687.925,3,1650,job start
7688.314,2,1654,job finish
7688.314,2,1655,job start
7688.975,4,1649,job finish
7688.975,4,1650,job start
7690.263,0,1660,job finish
7690.263,0,1661,job start
7690.5,2,1655,job finish
7691.084,3,1650,job finish
7691.084,3,1651,job start
7691.084,2,1656,job start
7692.365,0,1661,job finish
7692.365,0,1662,job start
7692.758,4,1650,job finish
7692.758,4,1651,job start
7693.176,1,1659,job finish
7693.176,1,1660,job start
7694.033,3,1651,job finish
7694.033,3,1652,job start
7694.754,2,1656,job finish
7694.754,2,1657,job start
7694.798,0,1662,job finish
7694.798,0,1663,job start
7697.017,4,1651,job finish
7697.017,4,1652,job start
7697.213,0,1663,job finish
7697.213,0,1664,job start
7697.61,3,1652,job finish
7697.61,3,1653,job start
7699.169,2,1657,job finish
7699.169,2,1658,job start
7699.261,4,1652,job finish
7699.261,4,1653,job start
7699.651,0,1664,job finish
7699.651,0,1665,job start
7701.23,1,1660,job finish
7701.23,1,1661,job start
7701.72,0,1665,job finish
7701.72,0,1666,job start
7702.179,4,1653,job finish
7703.295,2,1658,job finish
7705.737,3,1653,job finish
7705.737,4,1654,job start
7705.737,3,1654,job start
7705.737,2,1659,job start
7705.849,1,1661,job finish
7705.849,1,1662,job start
7707.508,0,1666,job finish
7707.508,0,1667,job start
7707.988,4,1654,job finish
7708.837,2,1659,job finish
7709.081,1,1662,job finish
7709.081,1,1663,job start
7709.563,3,1654,job finish
7709.563,4,1655,job start
7709.563,3,1655,job start
7709.563,2,1660,job start
7711.614,2,1660,job finish
7712.638,3,1655,job finish
7712.638,3,1656,job start
7712.638,2,1661,job start
7713.186,0,1667,job finish
7713.186,0,1668,job start
7713.695,1,1663,job finish
7713.695,1,1664,job start
7714.229,4,1655,job finish
7714.229,4,1656,job start
7714.851,2,1661,job finish
7715.423,3,1656,job finish
7715.423,3,1657,job start
7715.423,2,1662,job start
7716.081,1,1664,job finish
7716.081,1,1665,job start
7717.114,4,1656,job finish
7717.114,4,1657,job start
7717.29,0,1668,job finish
7717.29,0,1669,job start
7718.091,2,1662,job finish
7719.264,4,1657,job finish
7719.344,3,1657,job finish
7719.344,4,1658,job start
7719.344,3,1658,job start
7719.344,2,1663,job start
7719.554,1,1665,job finish
7719.554,1,1666,job start
7720.272,0,1669,job finish
7720.272,0,1670,job start
7721.473,2,1663,job finish
7722.954,0,1670,job finish
7722.954,0,1671,job start
7723.32,3,1658,job finish
7723.32,3,1659,job start
7723.32,2,1664,job start
7725.376,1,1666,job finish
7725.376,1,1667,job start
7725.596,4,1658,job finish
7725.596,4,1659,job start
7727.12,0,1671,job finish
7727.12,0,1672,job start
7727.149,2,1664,job finish
7727.656,1,1667,job finish
7727.656,1,1668,job start
7728.556,3,1659,job finish
7728.556,3,1660,job start
7728.556,2,1665,job start
7729.298,4,1659,job finish
7729.298,4,1660,job start
7730.853,3,1660,job finish
7730.853,3,1661,job start
7731.169,0,1672,job finish
7731.169,0,1673,job start
7731.636,4,1660,job finish
7731.636,4,1661,job start
7733.414,1,1668,job finish
7733.414,1,1669,job start
7733.897,2,1665,job finish
7733.897,2,1666,job start
7735.665,1,1669,job finish
7735.665,1,1670,job start
7736.083,0,1673,job finish
7736.083,0,1674,job start
7736.294,3,1661,job finish
7736.294,3,1662,job start
7736.571,4,1661,job finish
7736.571,4,1662,job start
7736.817,2,1666,job finish
7736.817,2,1667,job start
7739.671,1,1670,job finish
7739.671,1,1671,job start
7740.974,4,1662,job finish
7741.127,0,1674,job finish
7741.127,0,1675,job start
7741.588,2,1667,job finish
7743.248,1,1671,job finish
7743.248,1,1672,job start
7743.326,3,1662,job finish
7743.326,4,1663,job start
7743.326,3,1663,job start
7743.326,2,1668,job start
7744.504,0,1675,job finish
7744.504,0,1676,job start
7745.979,1,1672,job finish
7745.979,1,1673,job start
7747.017,2,1668,job finish
7748.276,3,1663,job finish
7748.276,3,1664,job start
7748.276,2,1669,job start
7749.145,4,1663,job finish
7749.145,4,1664,job start
7749.505,1,1673,job finish
7749.505,1,1674,job start
7750.056,0,1676,job finish
7750.056,0,1677,job start
7751.912,2,1669,job finish
7752.484,3,1664,job finish
7752.484,3,1665,job start
7752.484,2,1670,job start
7753.212,4,1664,job finish
7753.212,4,1665,job start
7753.422,0,1677,job finish
7753.422,0,1678,job start
7755.001,1,1674,job finish
7755.001,1,1675,job start
7755.303,2,1670,job finish
7755.963,4,1665,job finish
7758.106,3,1665,job finish
7758.106,4,1666,job start
7758.106,3,1666,job start
7758.106,2,1671,job start
7760.527,3,1666,job finish
7760.527,3,1667,job start
7761.199,2,1671,job finish
7761.199,2,1672,job start
7762.884,4,1666,job finish
7762.884,4,1667,job start
7763.86,0,1678,job finish
7763.86,0,1679,job start
7765.525,1,1675,job finish
7765.525,1,1676,job start
7767.967,3,1667,job finish
7767.967,3,1668,job start
7770.025,4,1667,job finish
7770.025,4,1668,job start
7771.188,0,1679,job finish
7771.188,0,1680,job start
7771.487,3,1668,job finish
7771.487,3,1669,job start
7771.515,1,1676,job finish
7771.515,1,1677,job start
7771.866,2,1672,job finish
7771.866,2,1673,job start
7772.564,4,1668,job finish
7772.564,4,1669,job start
7774.666,4,1669,job finish
7775.547,0,1680,job finish
7775.547,0,1681,job start
7777.107,3,1669,job finish
7777.107,4,1670,job start
7777.107,3,1670,job start
7777.297,2,1673,job finish
7777.297,2,1674,job start
7778.271,1,1677,job finish
7778.271,1,1678,job start
7780.236,4,1670,job finish
7780.552,1,1678,job finish
7780.552,1,1679,job start
7780.788,2,1674,job finish
7780.788,2,1675,job start
7780.884,3,1670,job finish
7780.884,4,1671,job start
7780.884,3,1671,job start
7781.696,0,1681,job finish
7781.696,0,1682,job start
7784.429,2,1675,job finish
7784.429,2,1676,job start
7784.692,1,1679,job finish
7784.692,1,1680,job start
7785.475,4,1671,job finish
7786.868,0,1682,job finish
7786.868,0,1683,job start
7787.373,2,1676,job finish
7787.93,1,1680,job finish
7787.93,1,1681,job start
7788.8,3,1671,job finish
7788.8,4,1672,job start
7788.8,3,1672,job start
7788.8,2,1677,job start
7790.003,0,1683,job finish
7790.003,0,1684,job start
7791.78,4,1672,job finish
7792.691,0,1684,job finish
7792.691,0,1685,job start
7793.031,3,1672,job finish
7793.031,4,1673,job start
7793.031,3,1673,job start
7793.43,2,1677,job finish
7793.43,2,1678,job start
7794.178,1,1681,job finish
7794.178,1,1682,job start
7794.981,0,1685,job finish
7794.981,0,1686,job start
7796.197,3,1673,job finish
7796.197,3,1674,job start
7796.49,2,1678,job finish
7796.49,2,1679,job start
7798.44,0,1686,job finish
7798.44,0,1687,job start
7798.715,4,1673,job finish
7798.715,4,1674,job start
7799.336,3,1674,job finish
7799.336,3,1675,job start
7799.427,1,1682,job finish
7799.427,1,1683,job start
7800.791,0,1687,job finish
7800.791,0,1688,job start
7802.057,1,1683,job finish
7802.057,1,1684,job start
7802.174,4,1674,job finish
7802.174,4,1675,job start
7804.004,0,1688,job finish
7804.004,0,1689,job start
7804.663,4,1675,job finish
7805.419,3,1675,job finish
7805.419,4,1676,job start
7805.419,3,1676,job start
7805.577,1,1684,job finish
7806.427,0,1689,job finish
7808.185,3,1676,job finish
7808.185,3,1677,job start
7808.507,2,1679,job finish
7808.507,2,1680,job start
7808.507,1,1685,job start
7808.507,0,1690,job start
7809.287,4,1676,job finish
7809.287,4,1677,job start
7811.256,2,1680,job finish
7811.256,2,1681,job start
7811.631,1,1685,job finish
7811.631,1,1686,job start
7811.763,4,1677,job finish
7812.567,3,1677,job finish
7812.567,4,1678,job start
7812.567,3,1678,job start
7813.448,0,1690,job finish
7813.448,0,1691,job start
7815.049,1,1686,job finish
7815.945,0,1691,job finish
7816.677,3,1678,job finish
7816.677,3,1679,job start
7817.54,4,1678,job finish
7817.54,4,1679,job start
7818.94,2,1681,job finish
7818.94,2,1682,job start
7818.94,1,1687,job start
7818.94,0,1692,job start
7820.199,4,1679,job finish
7821.107,2,1682,job finish
7821.107,2,1683,job start
7821.425,1,1687,job finish
7821.425,1,1688,job start
7822.057,0,1692,job finish
7822.057,0,1693,job start
7824.366,0,1693,job finish
7824.634,3,1679,job finish
7824.634,4,1680,job start
7824.634,3,1680,job start
7825.632,2,1683,job finish
7825.632,2,1684,job start
7827.478,4,1680,job finish
7830.26,3,1680,job finish
7830.26,4,1681,job start
7830.26,3,1681,job start
7830.571,2,1684,job finish
7830.571,2,1685,job start
7831.022,1,1688,job finish
7831.022,1,1689,job start
7831.022,0,1694,job start
7832.519,4,1681,job finish
7833.114,2,1685,job finish
7833.114,2,1686,job start
7833.323,0,1694,job finish
7837.678,2,1686,job finish
7840.372,3,1681,job finish
7840.372,4,1682,job start
7840.372,3,1682,job start
7840.372,2,1687,job start
7840.741,1,1689,job finish
7840.741,1,1690,job start
7840.741,0,1695,job start
7843.022,2,1687,job finish
7843.297,0,1695,job finish
7843.863,1,1690,job finish
7843.863,1,1691,job start
7843.863,0,1696,job start
7844.403,3,1682,job finish
7844.403,3,1683,job start
7844.403,2,1688,job start
7846.052,0,1696,job finish
7846.518,4,1682,job finish
7846.518,4,1683,job start
7848.127,1,1691,job finish
7848.127,1,1692,job start
7848.127,0,1697,job start
7850.683,0,1697,job finish
7850.759,1,1692,job finish
7850.759,1,1693,job start
7850.759,0,1698,job start
7850.939,3,1683,job finish
7850.939,3,1684,job start
7853.272,3,1684,job finish
7853.272,3,1685,job start
7853.328,0,1698,job finish
7855.371,4,1683,job finish
7855.371,4,1684,job start
7857.87,3,1685,job finish
7857.87,3,1686,job start
7858.018,4,1684,job finish
7858.018,4,1685,job start
7858.172,2,1688,job finish
7858.172,2,1689,job start
7858.33,1,1693,job finish
7858.33,1,1694,job start
7858.33,0,1699,job start
7861.103,3,1686,job finish
7861.103,3,1687,job start
7862.447,0,1699,job finish
7863.254,1,1694,job finish
7865.962,4,1685,job finish
7865.962,4,1686,job start
7866.859,2,1689,job finish
7866.859,2,1690,job start
7866.859,1,1695,job start
7866.859,0,1700,job start
7868.423,4,1686,job finish
7868.423,4,1687,job start
7869.283,3,1687,job finish
7869.283,3,1688,job start
7870.066,1,1695,job finish
7872.055,2,1690,job finish
7872.055,2,1691,job start
7872.055,1,1696,job start
7872.416,4,1687,job finish
7872.416,4,1688,job start
7874.266,0,1700,job finish
7874.266,0,1701,job start
7874.577,2,1691,job finish
7874.577,2,1692,job start
7876.341,4,1688,job finish
7876.453,1,1696,job finish
7876.453,1,1697,job start
7877.228,0,1701,job finish
7877.228,0,1702,job start
7878.268,2,1692,job finish
7878.268,2,1693,job start
7879.039,1,1697,job finish
7879.039,1,1698,job start
7879.12,3,1688,job finish
7879.12,4,1689,job start
7879.12,3,1689,job start
7880.726,0,1702,job finish
7880.726,0,1703,job start
7881.963,3,1689,job finish
7881.963,3,1690,job start
7882.758,2,1693,job finish
7882.758,2,1694,job start
7883.237,1,1698,job finish
7883.237,1,1699,job start
7883.747,4,1689,job finish
7883.747,4,1690,job start
7885.105,3,1690,job finish
7885.105,3,1691,job start
7885.135,0,1703,job finish
7885.135,0,1704,job start
7885.144,2,1694,job finish
7885.144,2,1695,job start
7886.018,4,1690,job finish
7886.018,4,1691,job start
7887.724,0,1704,job finish
7888.362,2,1695,job finish
7888.362,2,1696,job start
7888.457,1,1699,job finish
7888.457,1,1700,job start
7888.457,0,1705,job start
7889.581,4,1691,job finish
7890.607,0,1705,job finish
7891.086,3,1691,job finish
7891.086,4,1692,job start
7891.086,3,1692,job start
7891.116,1,1700,job finish
7891.116,1,1701,job start
7891.116,0,1706,job start
7892.434,2,1696,job finish
7892.434,2,1697,job start
7893.634,1,1701,job finish
7893.634,1,1702,job start
7893.707,0,1706,job finish
7893.707,0,1707,job start
7894.127,3,1692,job finish
7894.127,3,1693,job start
7896.164,2,1697,job finish
7896.164,2,1698,job start
7896.379,3,1693,job finish
7896.379,3,1694,job start
7896.926,0,1707,job finish
7898.357,1,1702,job finish
7898.357,1,1703,job start
7898.357,0,1708,job start
7898.735,4,1692,job finish
7898.735,4,1693,job start
7901.367,0,1708,job finish
7902.095,4,1693,job finish
7902.095,4,1694,job start
7902.152,1,1703,job finish
7904.139,4,1694,job finish
7910.071,2,1698,job finish
7910.071,2,1699,job start
7910.071,1,1704,job start
7910.071,0,1709,job start
7912.315,3,1694,job finish
7912.315,4,1695,job start
7912.315,3,1695,job start
7912.851,0,1709,job finish
7916.761,3,1695,job finish
7916.761,3,1696,job start
7916.882,2,1699,job finish
7916.882,2,1700,job start
7918.562,1,1704,job finish
7918.562,1,1705,job start
7918.562,0,1710,job start
7920.041,4,1695,job finish
7920.041,4,1696,job start
7921.362,2,1700,job finish
7921.362,2,1701,job start
7921.858,0,1710,job finish
7923.811,3,1696,job finish
7923.811,3,1697,job start
7924.222,2,1701,job finish
7924.222,2,1702,job start
7924.254,4,1696,job finish
7924.254,4,1697,job start
7926.062,3,1697,job finish
7926.062,3,1698,job start
7926.79,4,1697,job finish
7926.79,4,1698,job start
7928.199,2,1702,job finish
7928.199,2,1703,job start
7929.824,3,1698,job finish
7929.824,3,1699,job start
7930.163,1,1705,job finish
7930.163,1,1706,job start
7930.163,0,1711,job start
7930.532,2,1703,job finish
7930.532,2,1704,job start
7930.889,4,1698,job finish
7930.889,4,1699,job start
7933.382,1,1706,job finish
7933.382,1,1707,job start
7933.753,4,1699,job finish
7934.35,3,1699,job finish
7934.35,4,1700,job start
7934.35,3,1700,job start
7934.933,0,1711,job finish
7934.933,0,1712,job start
7936.242,2,1704,job finish
7936.242,2,1705,job start
7937.493,4,1700,job finish
7937.77,3,1700,job finish
7937.77,4,1701,job start
7937.77,3,1701,job start
7940.53,2,1705,job finish
7940.53,2,1706,job start
7940.719,3,1701,job finish
7940.719,3,1702,job start
7941.951,1,1707,job finish
7941.951,1,1708,job start
7942.994,3,1702,job finish
7942.994,3,1703,job start
7945.216,1,1708,job finish
7945.216,1,1709,job start
7945.28,3,1703,job finish
7945.28,3,1704,job start
7945.396,4,1701,job finish
7945.396,4,1702,job start
7946.782,0,1712,job finish
7946.782,0,1713,job start
7946.981,2,1706,job finish
7946.981,2,1707,job start
7947.515,1,1709,job finish
7947.515,1,1710,job start
7948.407,3,1704,job finish
7948.407,3,1705,job start
7949.972,4,1702,job finish
7949.972,4,1703,job start
7950.238,1,1710,job finish
7950.238,1,1711,job start
7950.276,0,1713,job finish
7950.276,0,1714,job start
7950.523,2,1707,job finish
7950.523,2,1708,job start
7952.516,0,1714,job finish
7952.516,0,1715,job start
7952.533,2,1708,job finish
7952.533,2,1709,job start
7953.041,3,1705,job finish
7953.041,3,1706,job start
7956.142,3,1706,job finish
7956.142,3,1707,job start
7956.602,2,1709,job finish
7956.602,2,1710,job start
7956.965,0,1715,job finish
7956.965,0,1716,job start
7957.41,4,1703,job finish
7957.41,4,1704,job start
7958.762,3,1707,job finish
7958.762,3,1708,job start
7959.981,0,1716,job finish
7960.788,1,1711,job finish
7960.788,1,1712,job start
7960.788,0,1717,job start
7961.439,2,1710,job finish
7961.439,2,1711,job start
7962.484,3,1708,job finish
7962.484,3,1709,job start
7963.439,4,1704,job finish
7963.439,4,1705,job start
7963.446,2,1711,job finish
7963.446,2,1712,job start
7963.934,0,1717,job finish
7964.211,1,1712,job finish
7964.211,1,1713,job start
7964.211,0,1718,job start
7967.081,4,1705,job finish
7967.081,4,1706,job start
7967.652,1,1713,job finish
7967.652,1,1714,job start
7967.657,2,1712,job finish
7967.657,2,1713,job start
7969.23,0,1718,job finish
7969.23,0,1719,job start
7969.819,3,1709,job finish
7969.819,3,1710,job start
7969.968,2,1713,job finish
7969.968,2,1714,job start
7969.984,1,1714,job finish
7969.984,1,1715,job start
7970.855,4,1706,job finish
7970.855,4,1707,job start
7971.655,0,1719,job finish
7971.655,0,1720,job start
7973.025,2,1714,job finish
7973.025,2,1715,job start
7973.917,3,1710,job finish
7973.917,3,1711,job start
7974.092,4,1707,job finish
7974.092,4,1708,job start
7975.369,0,1720,job finish
7975.677,1,1715,job finish
7975.677,1,1716,job start
7975.677,0,1721,job start
7975.91,2,1715,job finish
7975.91,2,1716,job start
7976.401,3,1711,job finish
7976.401,3,1712,job start
7979.641,4,1708,job finish
7979.641,4,1709,job start
7980.979,0,1721,job finish
7981.574,2,1716,job finish
7981.911,3,1712,job finish
7981.911,3,1713,job start
7981.956,4,1709,job finish
7981.956,4,1710,job start
7983.681,1,1716,job finish
7983.681,2,1717,job start
7983.681,1,1717,job start
7983.681,0,1722,job start
7985.543,3,1713,job finish
7985.543,3,1714,job start
7985.76,0,1722,job finish
7985.872,2,1717,job finish
7986.81,4,1710,job finish
7986.81,4,1711,job start
7987.086,1,1717,job finish
7987.086,2,1718,job start
7987.086,1,1718,job start
7987.086,0,1723,job start
7988.194,3,1714,job finish
7988.194,3,1715,job start
7989.894,4,1711,job finish
7989.894,4,1712,job start
7990.353,0,1723,job finish
7990.52,3,1715,job finish
7990.52,3,1716,job start
7991.78,2,1718,job finish
7992.122,1,1718,job finish
7992.122,2,1719,job start
7992.122,1,1719,job start
7992.122,0,1724,job start
7992.166,4,1712,job finish
7992.166,4,1713,job start
7992.929,3,1716,job finish
7992.929,3,1717,job start
7995.743,2,1719,job finish
7995.745,1,1719,job finish
7995.745,2,1720,job start
7995.745,1,1720,job start
7995.848,3,1717,job finish
7995.848,3,1718,job start
7996.354,4,1713,job finish
7996.354,4,1714,job start
7997.591,0,1724,job finish
7997.591,0,1725,job start
7999.773,0,1725,job finish
8000.118,2,1720,job finish
8001.431,4,1714,job finish
8001.431,4,1715,job start
8001.667,1,1720,job finish
8001.667,2,1721,job start
8001.667,1,1721,job start
8001.667,0,1726,job start
8003.688,2,1721,job finish
8003.691,0,1726,job finish
8003.736,3,1718,job finish
8003.736,3,1719,job start
8004.072,4,1715,job finish
8004.072,4,1716,job start
8004.208,1,1721,job finish
8004.208,2,1722,job start
8004.208,1,1722,job start
8004.208,0,1727,job start
8006.627,1,1722,job finish
8006.627,1,1723,job start
8006.776,4,1716,job finish
8006.776,4,1717,job start
8006.9,2,1722,job finish
8006.9,2,1723,job start
8007.72,0,1727,job finish
8007.72,0,1728,job start
8008.651,3,1719,job finish
8008.651,3,1720,job start
8009.004,4,1717,job finish
8009.004,4,1718,job start
8009.223,1,1723,job finish
8009.223,1,1724,job start
8010.89,0,1728,job finish
8010.89,0,1729,job start
8011.21,4,1718,job finish
8011.21,4,1719,job start
8012.19,1,1724,job finish
8012.19,1,1725,job start
8013.292,2,1723,job finish
8013.292,2,1724,job start
8013.64,4,1719,job finish
8013.64,4,1720,job start
8013.823,3,1720,job finish
8013.823,3,1721,job start
8016.337,1,1725,job finish
8016.337,1,1726,job start
8016.649,0,1729,job finish
8016.649,0,1730,job start
8017.011,2,1724,job finish
8017.011,2,1725,job start
8017.937,3,1721,job finish
8017.937,3,1722,job start
8018.664,1,1726,job finish
8018.664,1,1727,job start
8019.088,4,1720,job finish
8019.088,4,1721,job start
8019.349,2,1725,job finish
8019.349,2,1726,job start
8020.591,3,1722,job finish
8020.591,3,1723,job start
8021.248,4,1721,job finish
8021.248,4,1722,job start
8021.631,1,1727,job finish
8021.631,1,1728,job start
8021.754,0,1730,job finish
8021.754,0,1731,job start
8023.514,4,1722,job finish
8023.514,4,1723,job start
8023.796,0,1731,job finish
8023.796,0,1732,job start
8024.431,2,1726,job finish
8024.431,2,1727,job start
8024.48,1,1728,job finish
8024.48,1,1729,job start
8025.132,3,1723,job finish
8025.132,3,1724,job start
8026.567,0,1732,job finish
8026.567,0,1733,job start
8028.626,4,1723,job finish
8028.626,4,1724,job start
8029.553,0,1733,job finish
8029.553,0,1734,job start
8029.798,2,1727,job finish
8029.798,2,1728,job start
8030.842,1,1729,job finish
8030.842,1,1730,job start
8032.662,0,1734,job finish
8032.662,0,1735,job start
8033.392,1,1730,job finish
8033.392,1,1731,job start
8033.805,2,1728,job finish
8033.805,2,1729,job start
8034.69,4,1724,job finish
8037.315,3,1724,job finish
8037.315,4,1725,job start
8037.315,3,1725,job start
8037.439,0,1735,job finish
8037.439,0,1736,job start
8038.278,1,1731,job finish
8038.278,1,1732,job start
8039.912,4,1725,job finish
8040.191,3,1725,job finish
8040.191,4,1726,job start
8040.191,3,1726,job start
8040.222,0,1736,job finish
8040.222,0,1737,job start
8042.205,1,1732,job finish
8042.205,1,1733,job start
8042.424,4,1726,job finish
8042.603,0,1737,job finish
8042.603,0,1738,job start
8042.61,2,1729,job finish
8042.61,2,1730,job start
8043.527,3,1726,job finish
8043.527,4,1727,job start
8043.527,3,1727,job start
8044.721,1,1733,job finish
8044.721,1,1734,job start
8045.552,4,1727,job finish
8046.407,3,1727,job finish
8046.407,4,1728,job start
8046.407,3,1728,job start
8047.341,0,1738,job finish
8047.341,0,1739,job start
8049.089,4,1728,job finish
8049.158,1,1734,job finish
8049.158,1,1735,job start
8049.67,2,1730,job finish
8049.67,2,1731,job start
8050.904,3,1728,job finish
8050.904,4,1729,job start
8050.904,3,1729,job start
8051.759,0,1739,job finish
8051.759,0,1740,job start
8054.136,2,1731,job finish
8054.136,2,1732,job start
8054.823,4,1729,job finish
8054.89,1,1735,job finish
8054.89,1,1736,job start
8056.597,2,1732,job finish
8056.597,2,1733,job start
8059.042,3,1729,job finish
8059.042,4,1730,job start
8059.042,3,1730,job start
8059.832,1,1736,job finish
8059.832,1,1737,job start
8061.066,2,1733,job finish
8061.066,2,1734,job start
8061.541,4,1730,job finish
8063.077,0,1740,job finish
8063.077,0,1741,job start
8064.359,3,1730,job finish
8064.359,4,1731,job start
8064.359,3,1731,job start
8065.348,1,1737,job finish
8065.348,1,1738,job start
8066.769,2,1734,job finish
8066.769,2,1735,job start
8068.419,3,1731,job finish
8068.419,3,1732,job start
8068.499,0,1741,job finish
8068.499,0,1742,job start
8068.579,1,1738,job finish
8068.579,1,1739,job start
8069.138,2,1735,job finish
8069.138,2,1736,job start
8069.415,4,1731,job finish
8069.415,4,1732,job start
8070.989,3,1732,job finish
8070.989,3,1733,job start
8071.582,0,1742,job finish
8071.582,0,1743,job start
8071.867,4,1732,job finish
8071.867,4,1733,job start
8072.296,2,1736,job finish
8072.296,2,1737,job start
8072.884,1,1739,job finish
8072.884,1,1740,job start
8074.615,2,1737,job finish
8074.615,2,1738,job start
8075.038,0,1743,job finish
8075.038,0,1744,job start
8075.258,1,1740,job finish
8075.258,1,1741,job start
8077.315,2,1738,job finish
8077.527,4,1733,job finish
8077.637,3,1733,job finish
8077.637,4,1734,job start
8077.637,3,1734,job start
8077.637,2,1739,job start
8078.326,0,1744,job finish
8078.326,0,1745,job start
8080.508,0,1745,job finish
8080.508,0,1746,job start
8082.709,0,1746,job finish
8083.733,4,1734,job finish
8084.102,3,1734,job finish
8084.102,4,1735,job start
8084.102,3,1735,job start
8084.226,1,1741,job finish
8084.226,1,1742,job start
8084.226,0,1747,job start
8084.263,2,1739,job finish
8084.263,2,1740,job start
8086.832,4,1735,job finish
8088.468,2,1740,job finish
8088.626,3,1735,job finish
8088.626,4,1736,job start
8088.626,3,1736,job start
8088.626,2,1741,job start
8088.861,0,1747,job finish
8089.137,1,1742,job finish
8089.137,1,1743,job start
8089.137,0,1748,job start
8091.257,0,1748,job finish
8091.451,2,1741,job finish
8091.475,1,1743,job finish
8091.475,1,1744,job start
8091.475,0,1749,job start
8092.066,3,1736,job finish
8092.066,3,1737,job start
8092.066,2,1742,job start
8092.317,4,1736,job finish
8092.317,4,1737,job start
8094.485,0,1749,job finish
8095.149,2,1742,job finish
8095.691,4,1737,job finish
8096.836,1,1744,job finish
8096.836,1,1745,job start
8096.836,0,1750,job start
8099.518,0,1750,job finish
8101.436,3,1737,job finish
8101.436,4,1738,job start
8101.436,3,1738,job start
8101.436,2,1743,job start
8103.249,1,1745,job finish
8103.249,1,1746,job start
8103.249,0,1751,job start
8103.702,2,1743,job finish
8104.559,4,1738,job finish
8104.566,3,1738,job finish
8104.566,4,1739,job start
8104.566,3,1739,job start
8104.566,2,1744,job start
8106.328,0,1751,job finish
8106.399,1,1746,job finish
8106.399,1,1747,job start
8106.399,0,1752,job start
8107.169,2,1744,job finish
8107.929,4,1739,job finish
8109.243,0,1752,job finish
8109.482,3,1739,job finish
8109.482,4,1740,job start
8109.482,3,1740,job start
8109.482,2,1745,job start
8113.507,4,1740,job finish
8114.002,3,1740,job finish
8114.002,4,1741,job start
8114.002,3,1741,job start
8114.143,2,1745,job finish
8114.143,2,1746,job start
8114.803,1,1747,job finish
8114.803,1,1748,job start
8114.803,0,1753,job start
8117.246,4,1741,job finish
8117.263,1,1748,job finish
8117.263,1,1749,job start
8118.991,3,1741,job finish
8118.991,4,1742,job start
8118.991,3,1742,job start
8119.959,1,1749,job finish
8119.959,1,1750,job start
8120.07,0,1753,job finish
8120.07,0,1754,job start
8121.785,3,1742,job finish
8121.785,3,1743,job start
8122.095,0,1754,job finish
8122.095,0,1755,job start
8123.567,1,1750,job finish
8123.567,1,1751,job start
8124.874,2,1746,job finish
8124.874,2,1747,job start
8125.566,4,1742,job finish
8125.566,4,1743,job start
8125.895,1,1751,job finish
8125.895,1,1752,job start
8127.005,0,1755,job finish
8127.005,0,1756,job start
8128.175,1,1752,job finish
8128.661,4,1743,job finish
8129.288,0,1756,job finish
8129.288,0,1757,job start
8129.513,3,1743,job finish
8129.513,4,1744,job start
8129.513,3,1744,job start
8130.612,2,1747,job finish
8130.612,2,1748,job start
8130.612,1,1753,job start
8131.985,4,1744,job finish
8132.112,3,1744,job finish
8132.112,4,1745,job start
8132.112,3,1745,job start
8133.855,0,1757,job finish
8133.855,0,1758,job start
8135.236,3,1745,job finish
8135.236,3,1746,job start
8135.897,4,1745,job finish
8135.897,4,1746,job start
8136.038,0,1758,job finish
8136.475,1,1753,job finish
8138.222,2,1748,job finish
8138.222,2,1749,job start
8138.222,1,1754,job start
8138.222,0,1759,job start
8140.322,3,1746,job finish
8140.322,3,1747,job start
8142.229,4,1746,job finish
8142.229,4,1747,job start
8142.8,0,1759,job finish
8143.523,1,1754,job finish
8144.228,3,1747,job finish
8144.228,3,1748,job start
8144.289,2,1749,job finish
8144.289,2,1750,job start
8144.289,1,1755,job start
8144.289,0,1760,job start
8146.198,4,1747,job finish
8146.198,4,1748,job start
8146.48,3,1748,job finish
8146.48,3,1749,job start
8146.64,0,1760,job finish
