,S0,S1,S2,S3,S4,bottleneck
4998,20.68000000000029,458.5789999999997,20.68000000000029,68.32300000000032,5.073999999999614,S1
4999,21.68000000000029,459.5789999999997,21.68000000000029,69.32300000000032,6.073999999999614,S1
5000,22.68000000000029,460.5789999999997,22.68000000000029,70.32300000000032,7.073999999999614,S1
5001,23.68000000000029,461.5789999999997,23.68000000000029,71.32300000000032,8.073999999999614,S1
5002,24.68000000000029,462.5789999999997,24.68000000000029,72.32300000000032,9.073999999999614,S1
5003,25.68000000000029,463.5789999999997,25.68000000000029,73.32300000000032,10.073999999999614,S1
5004,26.68000000000029,464.5789999999997,26.68000000000029,74.32300000000032,11.073999999999614,S1
5005,27.68000000000029,465.5789999999997,27.68000000000029,75.32300000000032,12.073999999999614,S1
5006,28.68000000000029,466.5789999999997,28.68000000000029,76.32300000000032,13.073999999999614,S1
5007,29.68000000000029,467.5789999999997,29.68000000000029,77.32300000000032,14.073999999999614,S1
5008,30.68000000000029,468.5789999999997,30.68000000000029,78.32300000000032,15.073999999999614,S1
5009,31.68000000000029,469.5789999999997,31.68000000000029,79.32300000000032,16.073999999999614,S1
5010,32.68000000000029,470.5789999999997,32.68000000000029,80.32300000000032,17.073999999999614,S1
5011,33.68000000000029,471.5789999999997,33.68000000000029,81.32300000000032,18.073999999999614,S1
5012,34.68000000000029,472.5789999999997,34.68000000000029,82.32300000000032,19.073999999999614,S1
5013,35.68000000000029,473.5789999999997,35.68000000000029,83.32300000000032,20.073999999999614,S1
5014,36.68000000000029,474.5789999999997,36.68000000000029,84.32300000000032,21.073999999999614,S1
5015,37.68000000000029,475.5789999999997,37.68000000000029,85.32300000000032,22.073999999999614,S1
5016,38.68000000000029,476.5789999999997,38.68000000000029,86.32300000000032,23.073999999999614,S1
5017,39.68000000000029,477.5789999999997,39.68000000000029,87.32300000000032,24.073999999999614,S1
5018,40.68000000000029,478.5789999999997,40.68000000000029,88.32300000000032,25.073999999999614,S1
5019,41.68000000000029,479.5789999999997,41.68000000000029,89.32300000000032,26.073999999999614,S1
5020,42.68000000000029,480.5789999999997,42.68000000000029,90.32300000000032,27.073999999999614,S1
5021,43.68000000000029,481.5789999999997,43.68000000000029,91.32300000000032,28.073999999999614,S1
5022,44.68000000000029,482.5789999999997,44.68000000000029,92.32300000000032,29.073999999999614,S1
5023,45.68000000000029,483.5789999999997,45.68000000000029,93.32300000000032,0.18500000000040018,S1
5024,46.68000000000029,484.5789999999997,46.68000000000029,94.32300000000032,1.1850000000004002,S1
5025,47.68000000000029,485.5789999999997,47.68000000000029,95.32300000000032,2.1850000000004,S1
5026,48.68000000000029,486.5789999999997,48.68000000000029,96.32300000000032,3.1850000000004,S1
5027,49.68000000000029,487.5789999999997,49.68000000000029,97.32300000000032,4.1850000000004,S1
5028,50.68000000000029,488.5789999999997,50.68000000000029,98.32300000000032,5.1850000000004,S1
5029,51.68000000000029,489.5789999999997,51.68000000000029,99.32300000000032,0.375,S1
5030,52.68000000000029,490.5789999999997,52.68000000000029,100.32300000000032,1.375,S1
5031,53.68000000000029,491.5789999999997,53.68000000000029,101.32300000000032,2.375,S1
5032,54.68000000000029,492.5789999999997,54.68000000000029,102.32300000000032,3.375,S1
5033,55.68000000000029,493.5789999999997,55.68000000000029,103.32300000000032,4.375,S1
5034,56.68000000000029,494.5789999999997,56.68000000000029,104.32300000000032,5.375,S1
5035,57.68000000000029,495.5789999999997,57.68000000000029,105.32300000000032,6.375,S1
5036,58.68000000000029,496.5789999999997,58.68000000000029,106.32300000000032,7.375,S1
5037,59.68000000000029,497.5789999999997,59.68000000000029,107.32300000000032,8.375,S1
5038,60.68000000000029,498.5789999999997,60.68000000000029,108.32300000000032,9.375,S1
5039,61.68000000000029,499.5789999999997,0.8450000000002547,109.32300000000032,10.375,S1
5040,62.68000000000029,500.5789999999997,1.8450000000002547,110.32300000000032,11.375,S1
5041,63.68000000000029,501.5789999999997,2.8450000000002547,111.32300000000032,12.375,S1
5042,64.68000000000029,502.5789999999997,3.8450000000002547,112.32300000000032,13.375,S1
5043,65.68000000000029,503.5789999999997,4.845000000000255,113.32300000000032,14.375,S1
5044,66.68000000000029,504.5789999999997,5.845000000000255,114.32300000000032,15.375,S1
5045,67.68000000000029,505.5789999999997,6.845000000000255,115.32300000000032,16.375,S1
5046,68.68000000000029,506.5789999999997,7.845000000000255,116.32300000000032,17.375,S1
5047,69.68000000000029,507.5789999999997,8.845000000000255,117.32300000000032,18.375,S1
5048,70.68000000000029,508.5789999999997,9.845000000000255,118.32300000000032,19.375,S1
5049,71.68000000000029,509.5789999999997,10.845000000000255,119.32300000000032,20.375,S1
5050,72.68000000000029,510.5789999999997,11.845000000000255,120.32300000000032,21.375,S1
5051,73.68000000000029,511.5789999999997,12.845000000000255,121.32300000000032,22.375,S1
5052,74.68000000000029,512.5789999999997,13.845000000000255,122.32300000000032,23.375,S1
5053,75.68000000000029,513.5789999999997,14.845000000000255,123.32300000000032,24.375,S1
5054,76.68000000000029,514.5789999999997,15.845000000000255,124.32300000000032,25.375,S1
5055,77.68000000000029,515.5789999999997,16.845000000000255,125.32300000000032,26.375,S1
5056,78.68000000000029,516.5789999999997,17.845000000000255,126.32300000000032,27.375,S1
5057,79.68000000000029,517.5789999999997,18.845000000000255,127.32300000000032,28.375,S1
5058,80.68000000000029,518.5789999999997,19.845000000000255,128.32300000000032,29.375,S1
5059,81.68000000000029,519.5789999999997,20.845000000000255,129.32300000000032,30.375,S1
5060,0.46299999999973807,520.5789999999997,21.845000000000255,130.32300000000032,31.375,S1
5061,1.462999999999738,521.5789999999997,22.845000000000255,131.32300000000032,32.375,S1
5062,2.462999999999738,522.5789999999997,23.845000000000255,132.32300000000032,33.375,S1
5063,3.462999999999738,523.5789999999997,24.845000000000255,133.32300000000032,34.375,S1
5064,4.462999999999738,524.5789999999997,25.845000000000255,134.32300000000032,35.375,S1
5065,5.462999999999738,525.5789999999997,26.845000000000255,135.32300000000032,36.375,S1
5066,6.462999999999738,526.5789999999997,27.845000000000255,136.32300000000032,37.375,S1
5067,7.462999999999738,527.5789999999997,28.845000000000255,137.32300000000032,38.375,S1
5068,8.462999999999738,528.5789999999997,29.845000000000255,138.32300000000032,39.375,S1
5069,9.462999999999738,529.5789999999997,30.845000000000255,139.32300000000032,40.375,S1
5070,10.462999999999738,530.5789999999997,31.845000000000255,140.32300000000032,41.375,S1
5071,11.462999999999738,531.5789999999997,32.845000000000255,141.32300000000032,42.375,S1
5072,12.462999999999738,532.5789999999997,33.845000000000255,142.32300000000032,43.375,S1
5073,13.462999999999738,533.5789999999997,34.845000000000255,143.32300000000032,44.375,S1
5074,14.462999999999738,534.5789999999997,35.845000000000255,144.32300000000032,45.375,S1
5075,15.462999999999738,535.5789999999997,36.845000000000255,145.32300000000032,46.375,S1
5076,16.462999999999738,536.5789999999997,37.845000000000255,146.32300000000032,47.375,S1
5077,17.462999999999738,537.5789999999997,38.845000000000255,147.32300000000032,48.375,S1
5078,18.462999999999738,538.5789999999997,39.845000000000255,148.32300000000032,49.375,S1
5079,19.462999999999738,539.5789999999997,40.845000000000255,149.32300000000032,50.375,S1
5080,20.462999999999738,540.5789999999997,41.845000000000255,150.32300000000032,51.375,S1
5081,21.462999999999738,541.5789999999997,42.845000000000255,151.32300000000032,52.375,S1
5082,22.462999999999738,542.5789999999997,43.845000000000255,152.32300000000032,53.375,S1
5083,23.462999999999738,543.5789999999997,44.845000000000255,153.32300000000032,54.375,S1
5084,24.462999999999738,544.5789999999997,45.845000000000255,154.32300000000032,55.375,S1
5085,25.462999999999738,545.5789999999997,46.845000000000255,155.32300000000032,56.375,S1
5086,26.462999999999738,546.5789999999997,47.845000000000255,156.32300000000032,57.375,S1
5087,27.462999999999738,547.5789999999997,48.845000000000255,157.32300000000032,58.375,S1
5088,28.462999999999738,548.5789999999997,49.845000000000255,158.32300000000032,59.375,S1
5089,29.462999999999738,549.5789999999997,50.845000000000255,159.32300000000032,60.375,S1
5090,30.462999999999738,550.5789999999997,51.845000000000255,160.32300000000032,61.375,S1
5091,31.462999999999738,551.5789999999997,52.845000000000255,161.32300000000032,62.375,S1
5092,32.46299999999974,552.5789999999997,53.845000000000255,162.32300000000032,63.375,S1
5093,33.46299999999974,553.5789999999997,54.845000000000255,163.32300000000032,64.375,S1
5094,34.46299999999974,554.5789999999997,55.845000000000255,164.32300000000032,65.375,S1
5095,35.46299999999974,555.5789999999997,0.2290000000002692,165.32300000000032,66.375,S1
5096,36.46299999999974,556.5789999999997,1.2290000000002692,166.32300000000032,67.375,S1
5097,37.46299999999974,557.5789999999997,2.229000000000269,167.32300000000032,68.375,S1
5098,38.46299999999974,558.5789999999997,3.229000000000269,168.32300000000032,69.375,S1
5099,39.46299999999974,559.5789999999997,4.229000000000269,169.32300000000032,70.375,S1
5100,40.46299999999974,560.5789999999997,5.229000000000269,170.32300000000032,71.375,S1
5101,41.46299999999974,561.5789999999997,6.229000000000269,171.32300000000032,72.375,S1
5102,42.46299999999974,562.5789999999997,7.229000000000269,172.32300000000032,73.375,S1
5103,43.46299999999974,563.5789999999997,8.22900000000027,173.32300000000032,74.375,S1
5104,44.46299999999974,564.5789999999997,9.22900000000027,174.32300000000032,75.375,S1
5105,45.46299999999974,565.5789999999997,10.22900000000027,175.32300000000032,76.375,S1
5106,46.46299999999974,566.5789999999997,11.22900000000027,176.32300000000032,77.375,S1
5107,47.46299999999974,567.5789999999997,12.22900000000027,177.32300000000032,78.375,S1
5108,48.46299999999974,568.5789999999997,13.22900000000027,178.32300000000032,79.375,S1
5109,49.46299999999974,569.5789999999997,14.22900000000027,179.32300000000032,80.375,S1
5110,50.46299999999974,570.5789999999997,15.22900000000027,180.32300000000032,81.375,S1
5111,51.46299999999974,571.5789999999997,16.22900000000027,181.32300000000032,82.375,S1
5112,52.46299999999974,572.5789999999997,17.22900000000027,182.32300000000032,83.375,S1
5113,53.46299999999974,573.5789999999997,18.22900000000027,183.32300000000032,84.375,S1
5114,54.46299999999974,574.5789999999997,19.22900000000027,184.32300000000032,85.375,S1
5115,55.46299999999974,575.5789999999997,0.8599999999996726,185.32300000000032,86.375,S1
5116,56.46299999999974,576.5789999999997,1.8599999999996726,186.32300000000032,87.375,S1
5117,57.46299999999974,577.5789999999997,2.8599999999996726,187.32300000000032,88.375,S1
5118,58.46299999999974,578.5789999999997,3.8599999999996726,188.32300000000032,89.375,S1
5119,59.46299999999974,579.5789999999997,4.859999999999673,189.32300000000032,90.375,S1
5120,60.46299999999974,580.5789999999997,5.859999999999673,190.32300000000032,91.375,S1
5121,61.46299999999974,581.5789999999997,6.859999999999673,191.32300000000032,92.375,S1
5122,62.46299999999974,582.5789999999997,7.859999999999673,192.32300000000032,93.375,S1
5123,63.46299999999974,583.5789999999997,8.859999999999673,193.32300000000032,94.375,S1
5124,64.46299999999974,584.5789999999997,0.556999999999789,194.32300000000032,0.556999999999789,S1
5125,65.46299999999974,585.5789999999997,1.556999999999789,195.32300000000032,1.556999999999789,S1
5126,66.46299999999974,586.5789999999997,2.556999999999789,196.32300000000032,2.556999999999789,S1
5127,67.46299999999974,587.5789999999997,3.556999999999789,197.32300000000032,3.556999999999789,S1
5128,68.46299999999974,588.5789999999997,4.556999999999789,198.32300000000032,4.556999999999789,S1
5129,69.46299999999974,589.5789999999997,5.556999999999789,199.32300000000032,5.556999999999789,S1
5130,70.46299999999974,590.5789999999997,6.556999999999789,200.32300000000032,6.556999999999789,S1
5131,71.46299999999974,591.5789999999997,0.694999999999709,201.32300000000032,7.556999999999789,S1
5132,72.46299999999974,592.5789999999997,1.694999999999709,202.32300000000032,8.556999999999789,S1
5133,73.46299999999974,593.5789999999997,2.694999999999709,203.32300000000032,9.556999999999789,S1
5134,74.46299999999974,594.5789999999997,3.694999999999709,204.32300000000032,10.556999999999789,S1
5135,75.46299999999974,595.5789999999997,4.694999999999709,205.32300000000032,11.556999999999789,S1
5136,76.46299999999974,0.7879999999995562,5.694999999999709,206.32300000000032,12.556999999999789,S3
5137,77.46299999999974,1.7879999999995562,6.694999999999709,207.32300000000032,13.556999999999789,S3
5138,78.46299999999974,2.787999999999556,7.694999999999709,208.32300000000032,14.556999999999789,S3
5139,79.46299999999974,3.787999999999556,8.694999999999709,209.32300000000032,15.556999999999789,S3
5140,80.46299999999974,4.787999999999556,9.694999999999709,210.32300000000032,16.55699999999979,S3
5141,81.46299999999974,5.787999999999556,10.694999999999709,211.32300000000032,17.55699999999979,S3
5142,82.46299999999974,6.787999999999556,11.694999999999709,212.32300000000032,18.55699999999979,S3
5143,83.46299999999974,7.787999999999556,12.694999999999709,213.32300000000032,19.55699999999979,S3
5144,84.46299999999974,8.787999999999556,13.694999999999709,214.32300000000032,20.55699999999979,S3
5145,85.46299999999974,9.787999999999556,14.694999999999709,215.32300000000032,21.55699999999979,S3
5146,86.46299999999974,10.787999999999556,0.8609999999998763,216.32300000000032,22.55699999999979,S3
5147,87.46299999999974,11.787999999999556,1.8609999999998763,217.32300000000032,23.55699999999979,S3
5148,88.46299999999974,12.787999999999556,2.8609999999998763,218.32300000000032,24.55699999999979,S3
5149,89.46299999999974,13.787999999999556,3.8609999999998763,219.32300000000032,25.55699999999979,S3
5150,90.46299999999974,14.787999999999556,4.860999999999876,220.32300000000032,26.55699999999979,S3
5151,91.46299999999974,15.787999999999556,5.860999999999876,221.32300000000032,27.55699999999979,S3
5152,92.46299999999974,16.787999999999556,6.860999999999876,222.32300000000032,28.55699999999979,S3
5153,93.46299999999974,17.787999999999556,7.860999999999876,223.32300000000032,29.55699999999979,S3
5154,94.46299999999974,18.787999999999556,8.860999999999876,224.32300000000032,30.55699999999979,S3
5155,95.46299999999974,19.787999999999556,9.860999999999876,225.32300000000032,31.55699999999979,S3
5156,96.46299999999974,20.787999999999556,10.860999999999876,226.32300000000032,32.55699999999979,S3
5157,97.46299999999974,21.787999999999556,11.860999999999876,227.32300000000032,33.55699999999979,S3
5158,98.46299999999974,22.787999999999556,12.860999999999876,228.32300000000032,34.55699999999979,S3
5159,99.46299999999974,23.787999999999556,13.860999999999876,229.32300000000032,35.55699999999979,S3
5160,100.46299999999974,24.787999999999556,14.860999999999876,230.32300000000032,36.55699999999979,S3
5161,101.46299999999974,25.787999999999556,15.860999999999876,231.32300000000032,37.55699999999979,S3
5162,102.46299999999974,26.787999999999556,16.860999999999876,232.32300000000032,38.55699999999979,S3
5163,103.46299999999974,27.787999999999556,17.860999999999876,233.32300000000032,39.55699999999979,S3
5164,104.46299999999974,28.787999999999556,18.860999999999876,234.32300000000032,40.55699999999979,S3
5165,105.46299999999974,29.787999999999556,19.860999999999876,235.32300000000032,41.55699999999979,S3
5166,106.46299999999974,30.787999999999556,20.860999999999876,236.32300000000032,42.55699999999979,S3
5167,107.46299999999974,31.787999999999556,21.860999999999876,237.32300000000032,43.55699999999979,S3
5168,108.46299999999974,32.787999999999556,22.860999999999876,238.32300000000032,44.55699999999979,S3
5169,109.46299999999974,33.787999999999556,23.860999999999876,239.32300000000032,45.55699999999979,S3
5170,110.46299999999974,34.787999999999556,24.860999999999876,240.32300000000032,46.55699999999979,S3
5171,111.46299999999974,35.787999999999556,25.860999999999876,241.32300000000032,47.55699999999979,S3
5172,112.46299999999974,36.787999999999556,26.860999999999876,242.32300000000032,48.55699999999979,S3
5173,113.46299999999974,37.787999999999556,27.860999999999876,243.32300000000032,49.55699999999979,S3
5174,114.46299999999974,38.787999999999556,28.860999999999876,244.32300000000032,50.55699999999979,S3
5175,115.46299999999974,39.787999999999556,29.860999999999876,245.32300000000032,51.55699999999979,S3
5176,116.46299999999974,40.787999999999556,30.860999999999876,246.32300000000032,52.55699999999979,S3
5177,117.46299999999974,41.787999999999556,31.860999999999876,247.32300000000032,53.55699999999979,S3
5178,118.46299999999974,42.787999999999556,32.860999999999876,248.32300000000032,54.55699999999979,S3
5179,119.46299999999974,43.787999999999556,0.5820000000003347,249.32300000000032,55.55699999999979,S3
5180,120.46299999999974,44.787999999999556,1.5820000000003347,250.32300000000032,56.55699999999979,S3
5181,121.46299999999974,45.787999999999556,2.5820000000003347,251.32300000000032,57.55699999999979,S3
5182,122.46299999999974,46.787999999999556,3.5820000000003347,252.32300000000032,58.55699999999979,S3
5183,123.46299999999974,47.787999999999556,0.88799999999992,253.32300000000032,59.55699999999979,S3
5184,124.46299999999974,48.787999999999556,1.88799999999992,254.32300000000032,60.55699999999979,S3
5185,125.46299999999974,49.787999999999556,2.88799999999992,255.32300000000032,61.55699999999979,S3
5186,126.46299999999974,50.787999999999556,3.88799999999992,256.3230000000003,62.55699999999979,S3
5187,127.46299999999974,51.787999999999556,4.88799999999992,257.3230000000003,63.55699999999979,S3
5188,128.46299999999974,52.787999999999556,0.6300000000001091,258.3230000000003,0.6300000000001091,S3
5189,129.46299999999974,53.787999999999556,1.6300000000001091,259.3230000000003,1.6300000000001091,S3
5190,130.46299999999974,54.787999999999556,2.630000000000109,260.3230000000003,2.630000000000109,S3
5191,131.46299999999974,55.787999999999556,3.630000000000109,261.3230000000003,0.30900000000019645,S3
5192,132.46299999999974,56.787999999999556,4.630000000000109,262.3230000000003,1.3090000000001965,S3
5193,133.46299999999974,57.787999999999556,5.630000000000109,263.3230000000003,2.3090000000001965,S3
5194,134.46299999999974,58.787999999999556,6.630000000000109,264.3230000000003,3.3090000000001965,S3
5195,135.46299999999974,59.787999999999556,7.630000000000109,265.3230000000003,4.3090000000001965,S3
5196,136.46299999999974,60.787999999999556,8.63000000000011,266.3230000000003,5.3090000000001965,S3
5197,137.46299999999974,61.787999999999556,9.63000000000011,267.3230000000003,6.3090000000001965,S3
5198,138.46299999999974,62.787999999999556,10.63000000000011,268.3230000000003,7.3090000000001965,S3
5199,139.46299999999974,63.787999999999556,11.63000000000011,269.3230000000003,8.309000000000196,S3
5200,140.46299999999974,64.78799999999956,12.63000000000011,270.3230000000003,9.309000000000196,S3
5201,141.46299999999974,65.78799999999956,13.63000000000011,271.3230000000003,10.309000000000196,S3
5202,142.46299999999974,66.78799999999956,14.63000000000011,272.3230000000003,11.309000000000196,S3
5203,143.46299999999974,67.78799999999956,15.63000000000011,273.3230000000003,12.309000000000196,S3
5204,144.46299999999974,68.78799999999956,16.63000000000011,274.3230000000003,13.309000000000196,S3
5205,145.46299999999974,69.78799999999956,17.63000000000011,275.3230000000003,14.309000000000196,S3
5206,146.46299999999974,70.78799999999956,18.63000000000011,276.3230000000003,15.309000000000196,S3
5207,147.46299999999974,71.78799999999956,19.63000000000011,277.3230000000003,16.309000000000196,S3
5208,148.46299999999974,72.78799999999956,20.63000000000011,278.3230000000003,17.309000000000196,S3
5209,149.46299999999974,73.78799999999956,21.63000000000011,279.3230000000003,18.309000000000196,S3
5210,150.46299999999974,74.78799999999956,22.63000000000011,280.3230000000003,19.309000000000196,S3
5211,151.46299999999974,75.78799999999956,23.63000000000011,281.3230000000003,20.309000000000196,S3
5212,152.46299999999974,76.78799999999956,24.63000000000011,282.3230000000003,21.309000000000196,S3
5213,153.46299999999974,77.78799999999956,25.63000000000011,283.3230000000003,22.309000000000196,S3
5214,154.46299999999974,78.78799999999956,26.63000000000011,284.3230000000003,23.309000000000196,S3
5215,155.46299999999974,79.78799999999956,27.63000000000011,285.3230000000003,24.309000000000196,S3
5216,156.46299999999974,80.78799999999956,28.63000000000011,286.3230000000003,25.309000000000196,S3
5217,157.46299999999974,81.78799999999956,29.63000000000011,287.3230000000003,26.309000000000196,S3
5218,158.46299999999974,82.78799999999956,0.7190000000000509,288.3230000000003,27.309000000000196,S3
5219,159.46299999999974,83.78799999999956,1.719000000000051,289.3230000000003,28.309000000000196,S3
5220,160.46299999999974,84.78799999999956,2.719000000000051,290.3230000000003,29.309000000000196,S3
5221,161.46299999999974,85.78799999999956,3.719000000000051,291.3230000000003,30.309000000000196,S3
5222,162.46299999999974,86.78799999999956,4.719000000000051,292.3230000000003,31.309000000000196,S3
5223,163.46299999999974,87.78799999999956,5.719000000000051,293.3230000000003,32.3090000000002,S3
5224,164.46299999999974,88.78799999999956,6.719000000000051,294.3230000000003,33.3090000000002,S3
5225,165.46299999999974,89.78799999999956,7.719000000000051,295.3230000000003,34.3090000000002,S3
5226,166.46299999999974,90.78799999999956,0.14500000000043656,296.3230000000003,0.14500000000043656,S3
5227,167.46299999999974,91.78799999999956,1.1450000000004366,297.3230000000003,1.1450000000004366,S3
5228,168.46299999999974,92.78799999999956,2.1450000000004366,298.3230000000003,2.1450000000004366,S3
5229,169.46299999999974,93.78799999999956,3.1450000000004366,299.3230000000003,3.1450000000004366,S3
5230,170.46299999999974,94.78799999999956,4.145000000000437,300.3230000000003,4.145000000000437,S3
5231,171.46299999999974,95.78799999999956,5.145000000000437,301.3230000000003,5.145000000000437,S3
5232,172.46299999999974,96.78799999999956,6.145000000000437,302.3230000000003,6.145000000000437,S3
5233,173.46299999999974,0.9859999999998763,0.9859999999998763,303.3230000000003,0.9859999999998763,S3
5234,174.46299999999974,1.9859999999998763,1.9859999999998763,304.3230000000003,1.9859999999998763,S3
5235,175.46299999999974,2.9859999999998763,2.9859999999998763,305.3230000000003,2.9859999999998763,S3
5236,176.46299999999974,3.9859999999998763,3.9859999999998763,306.3230000000003,3.9859999999998763,S3
5237,177.46299999999974,4.985999999999876,4.985999999999876,307.3230000000003,4.985999999999876,S3
5238,178.46299999999974,5.985999999999876,5.985999999999876,308.3230000000003,5.985999999999876,S3
5239,179.46299999999974,6.985999999999876,6.985999999999876,309.3230000000003,6.985999999999876,S3
5240,180.46299999999974,7.985999999999876,7.985999999999876,310.3230000000003,7.985999999999876,S3
5241,181.46299999999974,8.985999999999876,8.985999999999876,311.3230000000003,8.985999999999876,S3
5242,182.46299999999974,0.24899999999979627,9.985999999999876,312.3230000000003,9.985999999999876,S3
5243,183.46299999999974,1.2489999999997963,10.985999999999876,313.3230000000003,10.985999999999876,S3
5244,184.46299999999974,2.2489999999997963,11.985999999999876,314.3230000000003,11.985999999999876,S3
5245,185.46299999999974,3.2489999999997963,12.985999999999876,315.3230000000003,12.985999999999876,S3
5246,186.46299999999974,4.248999999999796,13.985999999999876,316.3230000000003,13.985999999999876,S3
5247,187.46299999999974,5.248999999999796,14.985999999999876,317.3230000000003,14.985999999999876,S3
5248,188.46299999999974,6.248999999999796,15.985999999999876,318.3230000000003,15.985999999999876,S3
5249,189.46299999999974,7.248999999999796,16.985999999999876,319.3230000000003,16.985999999999876,S3
5250,190.46299999999974,0.4149999999999636,17.985999999999876,320.3230000000003,17.985999999999876,S3
5251,191.46299999999974,1.4149999999999636,18.985999999999876,321.3230000000003,18.985999999999876,S3
5252,192.46299999999974,2.4149999999999636,19.985999999999876,322.3230000000003,19.985999999999876,S3
5253,193.46299999999974,3.4149999999999636,20.985999999999876,323.3230000000003,20.985999999999876,S3
5254,194.46299999999974,4.414999999999964,21.985999999999876,324.3230000000003,21.985999999999876,S3
5255,195.46299999999974,0.8779999999997017,22.985999999999876,325.3230000000003,22.985999999999876,S3
5256,196.46299999999974,1.8779999999997017,23.985999999999876,326.3230000000003,23.985999999999876,S3
5257,197.46299999999974,2.8779999999997017,24.985999999999876,327.3230000000003,24.985999999999876,S3
5258,198.46299999999974,3.8779999999997017,25.985999999999876,328.3230000000003,25.985999999999876,S3
5259,199.46299999999974,4.877999999999702,26.985999999999876,329.3230000000003,26.985999999999876,S3
5260,200.46299999999974,5.877999999999702,27.985999999999876,330.3230000000003,27.985999999999876,S3
5261,201.46299999999974,6.877999999999702,28.985999999999876,331.3230000000003,28.985999999999876,S3
5262,202.46299999999974,7.877999999999702,29.985999999999876,332.3230000000003,29.985999999999876,S3
5263,203.46299999999974,8.877999999999702,30.985999999999876,333.3230000000003,30.985999999999876,S3
5264,204.46299999999974,9.877999999999702,31.985999999999876,334.3230000000003,31.985999999999876,S3
5265,205.46299999999974,10.877999999999702,32.985999999999876,335.3230000000003,32.985999999999876,S3
5266,206.46299999999974,11.877999999999702,0.3100000000004002,336.3230000000003,33.985999999999876,S3
5267,207.46299999999974,12.877999999999702,1.3100000000004002,337.3230000000003,34.985999999999876,S3
5268,208.46299999999974,0.2860000000000582,2.3100000000004,338.3230000000003,35.985999999999876,S3
5269,209.46299999999974,1.2860000000000582,3.3100000000004,339.3230000000003,36.985999999999876,S3
5270,210.46299999999974,2.286000000000058,4.3100000000004,340.3230000000003,37.985999999999876,S3
5271,211.46299999999974,3.286000000000058,5.3100000000004,341.3230000000003,38.985999999999876,S3
5272,212.46299999999974,4.286000000000058,6.3100000000004,342.3230000000003,39.985999999999876,S3
5273,213.46299999999974,5.286000000000058,7.3100000000004,343.3230000000003,40.985999999999876,S3
5274,214.46299999999974,6.286000000000058,0.7309999999997672,344.3230000000003,0.7309999999997672,S3
5275,215.46299999999974,7.286000000000058,1.7309999999997672,345.3230000000003,1.7309999999997672,S3
5276,216.46299999999974,8.286000000000058,2.730999999999767,346.3230000000003,2.730999999999767,S3
5277,217.46299999999974,9.286000000000058,3.730999999999767,347.3230000000003,3.730999999999767,S3
5278,218.46299999999974,10.286000000000058,4.730999999999767,348.3230000000003,4.730999999999767,S3
5279,219.46299999999974,11.286000000000058,5.730999999999767,349.3230000000003,5.730999999999767,S3
5280,220.46299999999974,12.286000000000058,6.730999999999767,350.3230000000003,6.730999999999767,S3
5281,221.46299999999974,13.286000000000058,7.730999999999767,351.3230000000003,7.730999999999767,S3
5282,222.46299999999974,14.286000000000058,8.730999999999767,352.3230000000003,8.730999999999767,S3
5283,223.46299999999974,15.286000000000058,9.730999999999767,353.3230000000003,9.730999999999767,S3
5284,224.46299999999974,0.10599999999976717,10.730999999999767,354.3230000000003,0.8869999999997162,S3
5285,225.46299999999974,1.1059999999997672,11.730999999999767,355.3230000000003,1.8869999999997162,S3
5286,226.46299999999974,2.105999999999767,12.730999999999767,356.3230000000003,0.44400000000041473,S3
5287,227.46299999999974,0.0,13.730999999999767,357.3230000000003,1.4440000000004147,S3
5288,228.46299999999974,1.0,14.730999999999767,358.3230000000003,2.4440000000004147,S3
5289,229.46299999999974,2.0,15.730999999999767,359.3230000000003,3.4440000000004147,S3
5290,230.46299999999974,3.0,16.730999999999767,360.3230000000003,4.444000000000415,S3
5291,231.46299999999974,4.0,17.730999999999767,361.3230000000003,5.444000000000415,S3
5292,232.46299999999974,5.0,18.730999999999767,362.3230000000003,6.444000000000415,S3
5293,233.46299999999974,6.0,19.730999999999767,363.3230000000003,7.444000000000415,S3
5294,234.46299999999974,7.0,20.730999999999767,364.3230000000003,8.444000000000415,S3
5295,235.46299999999974,8.0,21.730999999999767,365.3230000000003,9.444000000000415,S3
5296,236.46299999999974,9.0,22.730999999999767,366.3230000000003,10.444000000000415,S3
5297,237.46299999999974,0.15999999999985448,0.15999999999985448,367.3230000000003,0.15999999999985448,S3
5298,238.46299999999974,1.1599999999998545,1.1599999999998545,368.3230000000003,1.1599999999998545,S3
5299,239.46299999999974,2.1599999999998545,2.1599999999998545,369.3230000000003,2.1599999999998545,S3
5300,240.46299999999974,3.1599999999998545,3.1599999999998545,370.3230000000003,3.1599999999998545,S3
5301,241.46299999999974,4.1599999999998545,4.1599999999998545,371.3230000000003,4.1599999999998545,S3
5302,242.46299999999974,0.3469999999997526,0.3469999999997526,372.3230000000003,0.3469999999997526,S3
5303,243.46299999999974,1.3469999999997526,1.3469999999997526,373.3230000000003,1.3469999999997526,S3
5304,244.46299999999974,2.3469999999997526,2.3469999999997526,374.3230000000003,2.3469999999997526,S3
5305,245.46299999999974,3.3469999999997526,3.3469999999997526,375.3230000000003,3.3469999999997526,S3
5306,246.46299999999974,0.30199999999967986,4.346999999999753,376.3230000000003,4.346999999999753,S3
5307,247.46299999999974,1.3019999999996799,5.346999999999753,377.3230000000003,5.346999999999753,S3
