t,B0,B1,B2,B3,B4,B5
5070,5,5,1,0,1,1085
5071,5,4,2,0,1,1085
5072,4,5,2,0,2,1085
5073,5,5,2,0,2,1085
5074,5,5,2,0,2,1085
5075,5,5,2,0,2,1085
5076,5,5,2,0,2,1085
5077,5,5,2,0,2,1085
5078,5,4,3,0,2,1085
5079,5,4,3,0,2,1085
5080,5,4,3,0,2,1085
5081,4,5,3,0,1,1086
5082,5,4,4,0,1,1086
5083,4,5,4,0,1,1086
5084,5,4,4,0,1,1086
5085,5,4,4,0,1,1086
5086,5,4,3,1,1,1086
5087,4,5,3,1,1,1086
5088,5,5,3,0,1,1087
5089,5,5,3,0,1,1087
5090,4,5,3,1,1,1087
5091,5,5,3,1,0,1088
5092,5,5,2,1,1,1088
5093,4,5,3,1,0,1089
5094,5,5,2,2,0,1089
5095,5,5,2,2,0,1089
5096,5,4,2,2,1,1089
5097,5,4,2,2,1,1089
5098,5,4,2,2,0,1090
5099,4,4,3,2,0,1090
5100,5,4,2,3,0,1090
5101,5,4,2,3,0,1090
5102,5,4,2,3,0,1090
5103,5,4,1,3,1,1090
5104,4,5,1,3,1,1090
5105,5,5,1,2,1,1091
5106,5,5,0,3,1,1091
5107,5,5,0,3,1,1091
5108,5,5,0,2,1,1092
5109,5,5,0,2,1,1092
5110,5,5,0,2,1,1092
5111,5,4,0,2,2,1092
5112,4,5,0,2,1,1093
5113,5,4,1,2,1,1093
5114,5,4,0,2,2,1093
5115,4,5,0,2,2,1093
5116,5,5,0,2,2,1093
5117,5,5,0,1,3,1093
5118,4,5,1,1,2,1094
5119,5,5,1,1,2,1094
5120,5,5,1,1,2,1094
5121,5,5,1,1,1,1095
5122,5,4,2,0,2,1095
5123,5,4,2,0,2,1095
5124,5,4,2,0,2,1095
5125,5,3,3,0,2,1095
5126,4,4,3,0,1,1096
5127,5,4,3,0,1,1096
5128,5,4,3,0,1,1096
5129,4,5,3,0,0,1097
5130,5,5,3,0,1,1097
5131,5,4,3,0,0,1098
5132,5,4,3,0,0,1098
5133,4,5,3,0,1,1098
5134,5,4,4,0,0,1099
5135,5,4,4,0,0,1099
5136,5,4,4,0,0,1099
5137,4,4,4,0,0,1099
5138,5,4,4,0,0,1100
5139,5,4,4,0,0,1100
5140,4,5,3,0,0,1100
5141,5,5,3,0,0,1101
5142,5,5,3,0,0,1101
5143,5,5,2,1,0,1101
5144,4,5,3,0,0,1101
5145,5,5,2,1,0,1101
5146,5,5,2,0,1,1101
5147,4,5,3,0,0,1102
5148,5,5,3,0,0,1102
5149,5,5,3,0,1,1102
5150,5,5,3,0,1,1102
5151,5,5,2,0,0,1103
5152,5,5,2,0,0,1103
5153,5,5,2,0,0,1103
5154,4,5,3,0,0,1104
5155,5,5,2,0,0,1104
5156,5,5,2,0,0,1104
5157,5,5,2,0,0,1104
5158,4,5,2,1,0,1104
5159,5,5,2,0,0,1105
5160,5,5,2,0,0,1105
5161,4,5,3,0,0,1106
5162,5,5,2,1,0,1106
5163,5,5,2,1,0,1106
5164,5,4,2,2,0,1106
5165,5,4,2,2,0,1106
5166,5,3,3,2,0,1106
5167,5,3,2,3,0,1106
5168,5,3,2,3,0,1106
5169,5,2,3,3,0,1106
5170,4,3,3,3,0,1106
5171,5,3,2,4,0,1106
5172,5,3,2,3,0,1106
5173,5,2,3,3,0,1106
5174,4,3,2,3,1,1106
5175,5,3,2,3,0,1107
5176,5,3,1,4,0,1107
5177,4,3,2,4,0,1107
5178,5,3,2,3,0,1108
5179,5,3,1,4,0,1108
5180,4,3,2,4,0,1109
5181,5,3,1,4,0,1109
5182,4,4,1,4,0,1109
5183,5,4,1,4,0,1109
5184,5,3,2,3,1,1109
5185,5,3,2,3,0,1110
5186,5,3,2,3,0,1110
5187,5,2,3,3,0,1110
5188,4,3,2,4,0,1110
5189,5,3,2,3,1,1110
5190,4,3,3,3,0,1111
5191,5,3,3,3,0,1111
5192,5,3,3,3,0,1112
5193,5,2,4,3,0,1112
5194,5,2,4,2,0,1112
5195,5,2,3,3,0,1112
5196,5,1,4,3,0,1112
5197,5,1,4,3,0,1112
5198,4,2,3,4,0,1113
5199,5,2,3,4,0,1113
5200,5,2,3,3,0,1113
5201,4,2,4,3,0,1113
5202,5,2,3,4,0,1113
5203,5,1,4,3,1,1113
5204,5,1,4,3,1,1113
5205,4,2,4,3,1,1113
5206,5,1,5,2,2,1113
5207,5,1,5,2,2,1113
5208,5,1,5,2,2,1113
5209,4,2,5,1,2,1114
5210,5,2,5,1,2,1114
5211,5,2,5,1,1,1115
5212,5,1,5,2,1,1115
5213,4,2,5,2,1,1115
5214,5,2,5,2,1,1115
5215,5,2,5,1,2,1115
5216,4,3,5,1,1,1116
5217,5,2,5,2,1,1116
5218,4,3,5,2,1,1116
5219,5,2,5,3,0,1117
5220,5,2,5,3,0,1117
5221,4,3,5,2,0,1118
5222,5,3,4,3,0,1118
5223,5,3,4,3,0,1118
5224,5,2,5,3,0,1119
5225,5,2,5,3,0,1119
5226,5,2,5,2,0,1119
5227,5,2,5,2,0,1119
5228,4,3,5,2,0,1119
5229,5,3,5,2,0,1119
5230,5,3,5,1,0,1120
5231,5,3,4,2,0,1120
5232,5,3,4,2,0,1120
5233,5,2,5,2,0,1121
5234,5,2,4,3,0,1121
5235,5,2,4,3,0,1121
5236,5,2,4,3,0,1121
5237,4,3,3,4,0,1121
5238,5,2,4,4,0,1121
5239,5,2,4,3,0,1121
5240,4,2,4,4,0,1121
5241,5,2,4,4,0,1121
5242,5,2,3,5,0,1122
5243,4,3,3,5,0,1122
5244,5,3,2,5,0,1122
5245,5,3,2,5,0,1122
5246,5,3,2,5,0,1122
5247,5,2,3,5,0,1122
5248,5,2,3,4,0,1123
5249,5,2,2,5,0,1123
5250,5,2,2,5,0,1123
5251,5,2,2,4,1,1123
5252,4,2,3,4,0,1124
5253,5,2,3,4,0,1124
5254,5,2,3,4,0,1124
5255,5,2,3,4,0,1125
5256,4,2,3,4,0,1125
5257,5,2,3,4,0,1125
5258,5,2,2,5,0,1125
5259,5,2,2,5,0,1126
5260,5,2,2,5,0,1126
5261,5,1,3,5,0,1126
5262,5,1,3,5,0,1126
5263,4,2,3,4,0,1126
5264,5,2,2,5,0,1126
5265,4,3,2,5,0,1126
5266,5,3,2,4,0,1127
5267,5,3,1,5,0,1127
5268,5,3,1,5,0,1127
5269,5,3,1,5,0,1127
5270,4,4,1,5,0,1128
5271,5,4,1,5,0,1128
5272,5,4,1,5,0,1128
5273,5,4,1,5,0,1128
5274,4,5,1,5,0,1128
5275,5,5,1,5,0,1128
5276,5,5,0,5,0,1128
5277,5,5,0,5,0,1128
5278,4,5,1,5,0,1129
5279,5,5,1,5,0,1129
5280,5,5,1,5,0,1129
5281,4,5,2,5,0,1129
5282,5,5,2,5,0,1129
5283,5,4,2,5,0,1129
5284,5,4,2,5,0,1129
5285,5,4,2,5,0,1130
5286,4,5,2,5,0,1130
5287,5,5,2,5,0,1130
5288,5,5,1,5,0,1130
5289,4,5,2,5,0,1130
5290,5,5,2,5,0,1130
5291,5,5,2,5,0,1130
5292,5,5,2,5,0,1130
5293,4,5,3,5,0,1131
5294,5,5,3,5,0,1131
5295,5,5,3,5,0,1131
5296,5,5,2,5,0,1131
5297,5,5,2,5,0,1131
5298,4,5,3,5,0,1131
5299,5,5,3,4,0,1132
5300,5,5,2,5,0,1132
5301,5,5,2,5,0,1132
5302,4,5,3,4,1,1132
5303,5,5,2,5,1,1132
5304,5,5,2,5,1,1132
5305,4,5,3,4,2,1132
5306,5,5,2,5,1,1133
5307,5,5,2,5,1,1133
5308,5,4,3,5,1,1133
5309,4,5,3,5,1,1133
5310,5,4,4,5,0,1134
5311,5,4,3,5,1,1134
5312,5,4,3,5,1,1134
5313,4,4,4,5,0,1135
5314,5,4,4,5,0,1135
5315,5,3,5,5,0,1135
5316,4,4,5,5,0,1136
5317,5,4,4,5,0,1136
5318,5,4,4,5,0,1136
5319,4,5,4,5,0,1136
5320,5,5,4,5,0,1137
5321,5,5,4,5,0,1137
5322,5,5,3,5,0,1137
5323,5,5,3,5,0,1137
5324,5,4,4,5,0,1137
5325,5,4,4,5,0,1137
5326,4,4,4,5,0,1138
5327,5,4,4,5,0,1138
5328,5,4,4,5,0,1138
5329,5,4,4,4,1,1138
5330,5,4,3,5,1,1138
5331,4,5,3,5,0,1139
5332,5,5,3,5,0,1139
5333,5,5,3,5,0,1139
5334,5,5,3,5,0,1139
5335,5,5,3,5,0,1139
5336,5,4,3,5,0,1140
5337,5,4,3,5,0,1140
5338,4,4,4,5,0,1140
5339,5,4,3,5,0,1141
5340,5,4,3,5,0,1141
5341,5,4,3,5,0,1142
5342,5,4,3,5,0,1142
5343,4,4,4,4,0,1142
5344,5,4,4,4,0,1142
5345,5,4,3,5,0,1142
5346,5,4,3,5,0,1143
5347,5,4,3,5,0,1143
5348,5,4,3,4,0,1143
5349,4,4,4,4,0,1143
5350,5,4,4,4,0,1144
5351,5,4,4,4,0,1144
5352,4,5,3,5,0,1144
5353,5,5,3,4,0,1144
5354,5,4,3,5,0,1144
5355,5,4,3,5,0,1144
5356,5,3,4,5,0,1145
5357,4,4,4,5,0,1145
5358,5,4,3,5,0,1145
5359,5,4,3,5,0,1145
5360,4,5,3,5,0,1146
5361,5,5,3,5,0,1146
5362,5,4,4,5,0,1146
5363,5,4,4,4,0,1146
5364,4,4,5,4,0,1146
5365,5,4,4,5,0,1147
5366,5,4,4,5,0,1147
5367,5,3,5,5,0,1147
5368,5,3,5,4,0,1147
5369,4,4,5,4,0,1147
5370,5,4,4,5,0,1147
5371,5,4,4,4,0,1148
5372,4,5,4,4,0,1148
5373,5,4,5,4,0,1148
5374,4,5,4,5,0,1149
5375,5,5,4,4,0,1149
5376,5,5,4,4,0,1149
5377,5,5,3,5,0,1149
5378,4,5,4,4,0,1150
5379,5,5,4,4,0,1150
5380,5,5,4,4,0,1150
5381,5,5,4,4,0,1150
5382,5,5,4,4,0,1151
5383,5,5,4,3,0,1151
5384,5,5,4,3,0,1151
5385,5,5,4,3,0,1151
5386,4,5,5,3,0,1151
5387,5,5,4,4,0,1151
5388,5,5,4,4,0,1151
5389,5,5,4,4,0,1152
5390,4,5,5,4,0,1152
5391,5,5,4,5,0,1152
5392,5,5,4,5,0,1152
5393,5,4,5,4,0,1152
5394,4,5,5,4,0,1152
5395,5,5,4,5,0,1152
5396,5,5,4,5,0,1152
5397,5,5,4,5,0,1152
5398,5,5,4,5,0,1153
5399,5,5,4,5,0,1153
5400,5,5,4,5,0,1153
5401,5,5,3,5,0,1153
5402,4,5,4,5,0,1153
5403,5,5,4,4,0,1154
5404,5,5,3,5,0,1154
5405,5,5,3,5,0,1154
5406,4,5,4,5,0,1155
5407,5,5,4,5,0,1155
5408,5,5,4,5,0,1155
5409,4,5,5,5,0,1155
5410,5,5,5,5,0,1155
5411,5,5,5,5,0,1155
5412,5,5,5,5,0,1155
5413,5,5,5,5,0,1155
5414,4,5,5,5,0,1155
5415,5,5,5,5,0,1155
5416,5,5,5,5,0,1156
5417,5,5,5,5,0,1156
5418,5,5,5,5,0,1156
5419,5,5,5,5,0,1156
5420,5,5,5,4,0,1156
5421,5,5,5,4,0,1156
5422,5,5,5,3,1,1156
5423,4,5,5,4,0,1157
5424,5,5,5,4,0,1157
5425,5,5,5,3,1,1157
5426,5,5,5,3,1,1157
5427,5,5,5,3,1,1157
5428,4,5,5,3,2,1157
5429,5,5,5,3,2,1157
5430,5,5,5,3,2,1157
5431,5,5,5,2,3,1157
5432,5,5,5,2,2,1158
5433,5,5,5,2,2,1158
5434,5,5,5,2,2,1158
5435,4,5,5,2,2,1159
5436,5,5,5,2,2,1159
5437,5,5,5,2,2,1159
5438,5,5,5,1,3,1159
5439,5,5,4,2,3,1159
5440,5,5,4,2,3,1159
5441,4,5,5,2,2,1160
5442,5,5,4,3,2,1160
5443,5,5,4,3,2,1160
5444,5,5,4,3,2,1160
5445,5,5,3,4,1,1161
5446,4,5,4,3,2,1161
5447,5,5,3,4,2,1161
5448,5,5,3,4,2,1161
5449,5,5,3,4,2,1161
5450,5,5,3,4,1,1162
5451,5,5,3,4,1,1162
5452,5,5,3,4,0,1163
5453,5,5,2,5,0,1163
5454,5,5,2,5,0,1163
5455,5,5,1,5,1,1163
5456,4,5,2,5,0,1164
5457,5,5,2,5,0,1164
5458,5,5,2,5,0,1164
5459,5,5,1,5,1,1164
5460,5,5,1,5,1,1164
5461,5,5,1,5,0,1165
5462,5,5,1,5,0,1165
5463,5,5,1,5,0,1166
5464,5,5,1,5,0,1166
5465,4,5,2,5,0,1166
5466,5,5,2,5,0,1166
5467,5,5,1,5,0,1166
5468,5,4,2,5,0,1166
5469,5,4,2,5,0,1166
5470,4,5,2,5,0,1166
5471,5,5,2,5,0,1166
5472,5,4,2,5,1,1166
5473,4,5,2,5,1,1166
5474,5,5,2,5,1,1166
5475,5,5,1,5,2,1166
5476,5,5,1,5,1,1167
5477,4,5,2,5,1,1167
5478,5,5,2,5,1,1167
5479,5,5,1,5,2,1167
5480,5,5,1,5,2,1167
5481,5,5,1,5,2,1167
5482,5,5,1,5,2,1167
5483,4,5,2,5,1,1168
5484,5,5,2,5,1,1168
5485,5,5,1,5,2,1168
5486,5,4,2,5,2,1168
5487,5,4,2,5,2,1168
5488,4,5,1,5,2,1169
5489,5,5,1,5,2,1169
5490,5,4,2,5,2,1169
5491,4,5,2,5,1,1170
5492,5,5,1,5,2,1170
5493,5,4,2,5,2,1170
5494,4,5,2,5,1,1171
5495,5,5,2,5,1,1171
5496,5,5,1,5,2,1171
5497,5,5,1,5,2,1171
5498,5,5,1,5,2,1171
5499,5,5,1,5,2,1171
5500,5,5,1,5,1,1172
5501,5,5,1,4,2,1172
5502,4,5,2,4,2,1172
5503,5,5,2,4,2,1172
5504,5,5,2,4,2,1172
5505,4,5,3,4,1,1173
5506,5,5,3,3,2,1173
5507,5,4,3,4,2,1173
5508,5,4,3,4,1,1174
5509,4,5,2,4,2,1174
5510,5,5,2,4,1,1175
5511,5,5,2,4,1,1175
5512,5,5,2,3,2,1175
5513,4,5,3,3,2,1175
5514,5,5,3,3,1,1176
5515,5,5,3,2,2,1176
5516,5,5,3,2,2,1176
5517,5,5,3,2,2,1176
5518,4,5,4,2,2,1176
5519,5,5,4,2,1,1177
5520,4,5,5,1,2,1177
5521,5,5,4,2,2,1177
5522,5,5,4,2,1,1178
5523,5,5,4,2,1,1178
5524,5,5,4,2,1,1178
5525,5,5,3,3,1,1178
5526,5,5,3,3,1,1178
5527,5,5,3,3,1,1178
5528,4,5,4,3,1,1178
5529,5,5,3,3,2,1178
5530,5,5,3,3,2,1178
5531,5,5,2,4,2,1178
5532,5,4,3,3,3,1178
5533,5,4,3,3,2,1179
5534,5,3,4,3,2,1179
5535,4,4,4,3,2,1179
5536,5,4,3,3,2,1180
5537,5,3,4,3,2,1180
5538,4,4,4,3,1,1181
5539,5,4,4,2,2,1181
5540,4,4,4,3,2,1181
5541,5,4,4,3,2,1181
5542,4,5,4,3,2,1181
5543,5,4,4,4,2,1181
5544,5,4,4,4,1,1182
5545,5,4,4,3,2,1182
5546,5,3,4,4,2,1182
5547,4,4,4,3,3,1182
5548,5,3,5,3,3,1182
5549,5,3,5,3,3,1182
5550,5,3,4,3,3,1183
5551,5,3,4,3,3,1183
5552,5,3,4,3,3,1183
5553,5,3,3,3,3,1184
5554,4,4,3,3,3,1184
5555,5,4,3,3,3,1184
5556,5,4,3,3,3,1184
5557,4,4,3,3,4,1184
5558,5,4,3,3,4,1184
5559,5,4,3,3,4,1184
5560,5,4,3,3,4,1184
5561,4,5,2,4,4,1184
5562,5,5,2,4,3,1185
5563,5,5,2,4,3,1185
5564,5,5,1,5,3,1185
5565,5,5,1,5,3,1185
5566,5,5,1,5,3,1185
5567,5,5,1,4,3,1186
5568,4,5,2,4,3,1186
5569,5,5,2,4,3,1186
5570,5,5,1,5,3,1186
5571,4,5,2,4,4,1186
5572,5,5,1,5,4,1186
5573,5,5,1,5,4,1186
5574,5,5,1,5,3,1187
5575,4,5,2,5,3,1187
5576,5,5,2,5,2,1188
5577,5,4,3,5,2,1188
5578,4,5,2,5,3,1188
5579,5,5,2,5,3,1188
5580,5,5,2,5,3,1188
5581,5,5,2,5,2,1189
5582,5,5,1,5,3,1189
5583,5,5,1,5,3,1189
5584,5,5,1,5,3,1189
5585,5,5,1,4,3,1190
5586,5,5,1,4,3,1190
5587,5,5,1,3,4,1190
5588,5,5,0,4,4,1190
5589,5,5,0,4,3,1191
5590,5,5,0,5,3,1191
5591,5,5,0,5,3,1191
5592,5,5,0,5,2,1192
5593,5,5,0,5,2,1192
5594,4,5,0,4,3,1192
5595,5,5,0,4,2,1193
5596,5,5,0,4,2,1193
5597,5,5,0,4,3,1193
5598,4,5,0,4,2,1194
5599,5,5,0,4,2,1194
5600,5,5,0,3,3,1194
5601,5,4,0,4,3,1194
5602,4,5,0,4,3,1194
5603,5,5,0,4,3,1194
5604,5,5,0,4,2,1195
5605,5,5,0,5,2,1195
5606,5,5,0,5,1,1196
5607,5,5,0,4,2,1196
5608,4,5,0,4,2,1196
5609,5,5,0,4,1,1197
5610,5,5,0,5,1,1197
5611,5,5,0,5,0,1198
5612,5,5,0,5,0,1198
5613,5,5,0,5,0,1199
5614,4,5,0,5,0,1199
5615,5,5,0,4,0,1199
5616,5,5,0,4,0,1199
5617,5,4,1,4,0,1199
5618,5,4,1,3,0,1200
5619,4,5,0,4,0,1200
5620,5,5,0,4,0,1200
5621,5,5,0,4,0,1200
5622,5,5,0,4,1,1200
5623,5,5,0,4,0,1201
5624,5,5,0,4,0,1201
5625,5,5,0,3,0,1202
5626,4,5,0,3,0,1202
5627,5,5,0,3,0,1202
5628,5,5,0,3,0,1202
5629,5,5,0,2,1,1202
5630,5,5,0,3,1,1202
5631,4,5,0,3,0,1203
5632,5,5,0,2,1,1203
5633,5,5,0,3,1,1203
5634,5,5,0,3,0,1204
5635,5,4,0,3,0,1204
5636,4,5,0,3,0,1204
5637,5,5,0,2,1,1204
5638,5,5,0,2,1,1204
5639,5,5,0,1,1,1205
5640,5,5,0,2,1,1205
5641,5,5,0,2,1,1205
5642,5,5,0,2,1,1205
5643,5,5,0,2,0,1206
5644,5,5,0,1,1,1206
5645,5,5,0,1,1,1206
5646,4,5,0,1,0,1207
5647,5,5,0,0,1,1207
5648,5,5,0,1,1,1207
5649,5,5,0,1,1,1207
5650,5,4,0,1,1,1207
5651,5,4,0,1,1,1207
5652,4,5,0,1,1,1207
5653,5,5,0,1,1,1208
5654,5,4,0,1,1,1208
5655,5,4,0,1,0,1209
5656,5,4,0,0,1,1209
5657,5,3,0,1,1,1209
5658,5,3,0,1,1,1209
5659,5,3,0,1,0,1210
5660,5,3,0,2,0,1210
5661,5,3,0,2,0,1210
5662,5,2,0,2,0,1210
5663,4,3,0,2,0,1211
5664,5,3,0,2,0,1211
5665,5,2,0,3,0,1211
5666,4,3,0,3,0,1211
5667,5,3,0,3,0,1211
5668,4,4,0,2,0,1211
5669,5,3,0,3,0,1211
5670,5,3,0,3,0,1211
5671,5,3,0,3,0,1212
5672,4,4,0,4,0,1212
5673,5,3,0,3,0,1212
5674,5,3,0,3,0,1212
5675,5,3,0,3,0,1212
5676,5,2,0,4,0,1213
5677,4,3,0,4,0,1213
5678,5,3,0,4,0,1213
5679,5,3,0,4,0,1213
5680,4,4,0,4,0,1213
5681,5,3,0,3,0,1214
5682,5,3,0,3,0,1214
5683,4,4,0,3,0,1214
5684,5,3,0,3,1,1214
5685,5,3,0,3,1,1214
5686,5,3,0,3,1,1214
5687,5,3,0,4,1,1214
5688,5,3,0,4,1,1214
5689,5,3,0,3,2,1214
5690,5,3,0,3,1,1215
5691,5,3,0,3,1,1215
5692,5,3,0,2,2,1215
5693,5,3,0,2,1,1216
5694,5,2,0,1,2,1216
5695,5,2,0,1,2,1216
5696,5,2,0,0,3,1216
5697,4,2,1,0,3,1216
5698,5,2,0,1,2,1217
5699,5,1,1,1,2,1217
5700,4,2,1,1,2,1217
5701,5,2,1,1,1,1218
5702,5,2,0,2,1,1218
5703,5,1,1,2,0,1219
5704,5,1,0,3,0,1219
5705,4,1,1,3,0,1219
5706,5,1,1,3,0,1219
5707,5,1,0,4,0,1219
5708,4,2,0,4,0,1220
5709,5,2,0,4,0,1220
5710,5,1,1,4,0,1220
5711,5,1,0,4,0,1220
5712,4,2,0,4,0,1220
5713,5,2,0,3,1,1220
5714,4,2,0,4,0,1221
5715,5,2,0,4,0,1221
5716,5,2,0,3,1,1221
5717,5,2,0,4,0,1222
5718,5,2,0,4,0,1222
5719,5,2,0,4,0,1222
5720,5,1,0,4,0,1223
5721,5,1,0,3,0,1223
5722,5,1,0,3,0,1223
5723,5,1,0,4,0,1223
5724,4,1,0,3,1,1223
5725,5,1,0,3,0,1224
5726,5,1,0,2,1,1224
5727,4,1,0,3,1,1224
5728,5,1,0,3,1,1224
5729,5,1,0,2,1,1225
5730,5,0,1,2,1,1225
5731,5,0,0,3,1,1225
5732,5,0,1,3,0,1226
5733,4,0,1,2,1,1226
5734,5,0,0,3,1,1226
5735,4,1,0,3,0,1227
5736,5,0,1,3,0,1227
5737,4,1,1,2,1,1227
5738,5,0,2,2,1,1227
5739,4,1,2,2,1,1227
5740,5,1,2,1,2,1227
5741,5,1,1,2,1,1228
5742,4,2,1,1,2,1228
5743,5,2,1,1,2,1228
5744,5,2,0,2,2,1228
5745,4,2,1,2,2,1228
5746,5,2,1,1,2,1229
5747,4,3,0,2,2,1229
5748,5,3,0,2,2,1229
5749,5,3,0,2,2,1229
5750,4,3,1,1,2,1230
5751,5,3,1,1,2,1230
5752,5,3,1,1,2,1230
5753,5,2,1,2,2,1230
5754,5,2,1,1,3,1230
5755,5,2,1,1,2,1231
5756,4,3,1,1,2,1231
5757,5,3,1,0,2,1232
5758,5,2,2,0,2,1232
5759,5,2,1,0,3,1232
5760,5,2,1,0,3,1232
5761,5,1,2,0,2,1233
5762,4,2,2,0,2,1233
5763,5,2,2,0,3,1233
5764,5,2,2,0,2,1234
5765,5,2,1,0,2,1234
5766,5,2,1,0,1,1235
5767,4,3,1,0,1,1235
5768,5,3,1,0,1,1235
5769,5,3,0,1,0,1236
5770,5,3,0,0,1,1236
5771,5,3,0,0,1,1236
5772,4,4,0,1,0,1237
5773,5,3,0,1,0,1237
5774,5,3,0,1,0,1237
5775,4,3,1,1,0,1238
5776,5,3,1,1,0,1238
5777,4,4,0,2,0,1238
5778,5,4,0,2,0,1238
5779,5,4,0,2,0,1238
5780,4,4,1,1,0,1238
5781,5,4,1,1,0,1238
5782,5,4,0,2,0,1239
5783,4,4,1,1,0,1239
5784,5,4,1,1,0,1239
5785,5,4,1,1,0,1239
5786,5,4,1,0,1,1239
5787,5,4,1,0,1,1239
5788,5,3,2,0,2,1239
5789,5,3,2,0,2,1239
5790,4,4,1,0,2,1239
5791,5,4,1,0,2,1239
5792,4,5,0,1,2,1239
5793,5,5,0,1,2,1239
5794,4,5,0,2,1,1240
5795,5,5,0,1,2,1240
5796,5,5,0,1,2,1240
5797,5,5,0,2,2,1240
5798,5,5,0,1,2,1241
5799,5,5,0,1,2,1241
5800,5,5,0,1,2,1241
5801,5,5,0,1,1,1242
5802,5,4,0,1,1,1242
5803,4,5,0,1,0,1243
5804,5,5,0,0,1,1243
5805,5,5,0,1,1,1243
5806,5,5,0,1,1,1243
5807,5,5,0,1,1,1243
5808,5,5,0,0,1,1244
5809,5,5,0,0,1,1244
5810,5,5,0,0,1,1244
5811,5,5,0,0,1,1244
5812,5,5,0,0,1,1244
5813,5,5,0,0,2,1244
5814,4,5,0,0,1,1245
5815,5,5,0,0,1,1245
5816,5,5,0,0,0,1246
5817,5,5,0,0,0,1246
5818,5,5,0,0,0,1246
5819,5,5,0,0,1,1246
5820,4,5,0,0,1,1246
5821,5,5,0,0,1,1246
5822,5,5,0,0,0,1247
5823,4,5,0,0,0,1247
5824,5,5,0,0,0,1247
5825,5,5,0,0,0,1248
5826,4,5,0,0,0,1248
5827,5,5,0,0,0,1248
5828,5,5,0,0,0,1248
5829,5,4,0,1,0,1248
5830,5,4,0,0,1,1248
5831,5,4,0,0,1,1248
5832,4,5,0,0,1,1248
5833,5,5,0,1,1,1248
5834,5,4,0,1,0,1249
5835,5,4,0,0,1,1249
5836,5,4,0,0,1,1249
5837,4,5,0,0,1,1249
5838,5,4,1,0,1,1249
5839,5,4,1,0,1,1250
5840,4,5,1,0,1,1250
5841,5,5,1,0,0,1251
5842,5,5,0,0,0,1251
5843,4,5,1,0,0,1251
5844,5,5,1,0,0,1252
5845,5,5,1,0,0,1252
5846,5,5,0,0,0,1252
5847,5,5,0,0,0,1252
5848,5,5,0,1,0,1253
5849,5,5,0,0,0,1253
5850,4,5,0,0,0,1253
5851,5,5,0,0,0,1253
5852,5,5,0,0,1,1253
5853,5,5,0,0,0,1254
5854,5,5,0,0,0,1254
5855,4,5,0,0,0,1254
5856,5,5,0,0,0,1255
5857,5,5,0,0,0,1255
5858,5,5,0,0,0,1255
5859,4,5,0,0,0,1255
5860,5,5,0,0,0,1255
5861,5,5,0,0,0,1255
5862,5,5,0,0,0,1256
5863,4,5,1,0,0,1256
5864,5,5,1,0,0,1256
5865,4,5,2,0,0,1256
5866,5,5,1,0,0,1256
5867,5,4,2,0,0,1256
5868,5,4,2,0,0,1257
5869,4,5,2,0,0,1257
5870,5,5,1,0,0,1257
5871,5,5,1,0,0,1257
5872,4,5,1,1,0,1257
5873,5,5,1,1,0,1258
5874,5,4,2,1,0,1258
5875,4,5,1,2,0,1258
5876,5,5,1,2,0,1258
5877,5,5,1,2,0,1258
5878,5,5,1,1,0,1258
5879,5,5,1,1,0,1258
5880,4,5,2,0,1,1258
5881,5,5,1,1,1,1258
5882,5,5,1,1,1,1258
5883,5,5,1,1,0,1259
5884,5,4,1,2,0,1259
5885,4,5,1,2,0,1259
5886,5,5,1,2,0,1260
5887,5,4,1,3,0,1260
5888,4,5,1,2,0,1260
5889,5,5,1,2,0,1260
5890,4,5,1,3,0,1260
5891,5,5,1,3,0,1260
5892,5,5,1,3,0,1261
5893,5,4,2,2,0,1261
5894,4,5,1,3,0,1261
5895,5,5,1,3,0,1262
5896,5,5,0,4,0,1262
5897,5,5,0,4,0,1262
5898,5,5,0,3,0,1262
5899,5,5,0,4,0,1262
5900,5,5,0,4,0,1263
5901,5,5,0,4,0,1263
5902,5,5,0,4,0,1263
5903,4,5,0,3,0,1263
5904,5,5,0,3,0,1263
5905,5,5,0,3,0,1263
5906,5,5,0,3,0,1264
5907,5,5,0,2,0,1264
5908,4,5,1,2,0,1264
5909,5,5,1,2,0,1264
5910,5,5,1,2,0,1264
5911,4,5,2,2,0,1264
5912,5,5,2,1,1,1264
5913,5,5,2,1,1,1264
5914,5,5,2,1,1,1264
5915,5,5,1,1,2,1264
5916,5,5,1,1,2,1264
5917,5,5,0,2,2,1264
5918,5,5,0,1,3,1264
5919,4,5,1,1,3,1264
5920,5,5,0,2,2,1265
5921,5,5,0,2,2,1265
5922,5,5,0,1,3,1265
5923,5,5,0,2,2,1266
5924,5,4,0,2,2,1266
5925,5,4,0,1,3,1266
5926,5,4,0,1,3,1266
5927,5,4,0,1,2,1267
5928,4,5,0,0,3,1267
5929,5,5,0,0,3,1267
5930,5,5,0,0,3,1267
5931,5,5,0,0,3,1267
5932,5,5,0,0,3,1267
5933,5,5,0,0,3,1268
5934,5,5,0,0,3,1268
5935,4,5,1,0,2,1269
5936,5,5,0,0,2,1269
5937,5,5,0,0,2,1269
5938,5,4,1,0,1,1270
5939,5,4,1,0,1,1270
5940,5,4,1,0,1,1270
5941,4,5,0,0,2,1270
5942,5,4,1,0,1,1271
