t,num_station,num_job,event_type
4488.606,4,946,job finish
4489.095,0,953,job finish
4489.095,0,954,job start
4490.637,2,950,job finish
4490.852,1,950,job finish
4490.852,2,951,job start
4490.852,1,951,job start
4491.2,3,946,job finish
4491.2,4,947,job start
4491.2,3,947,job start
4493.428,2,951,job finish
4493.525,3,947,job finish
4493.525,3,948,job start
4494.501,0,954,job finish
4494.501,0,955,job start
4494.803,4,947,job finish
4494.803,4,948,job start
4496.85,3,948,job finish
4496.85,3,949,job start
4498.965,0,955,job finish
4498.965,0,956,job start
4499.106,1,951,job finish
4499.106,2,952,job start
4499.106,1,952,job start
4499.307,4,948,job finish
4499.307,4,949,job start
4501.242,0,956,job finish
4501.242,0,957,job start
4501.938,4,949,job finish
4501.997,2,952,job finish
4502.162,3,949,job finish
4502.162,4,950,job start
4502.162,3,950,job start
4504.293,1,952,job finish
4504.293,2,953,job start
4504.293,1,953,job start
4504.451,3,950,job finish
4504.451,3,951,job start
4504.776,4,950,job finish
4504.776,4,951,job start
4506.563,0,957,job finish
4506.563,0,958,job start
4506.824,1,953,job finish
4506.824,1,954,job start
4507.405,2,953,job finish
4507.405,2,954,job start
4509.054,4,951,job finish
4511.381,0,958,job finish
4511.381,0,959,job start
4511.82,1,954,job finish
4511.82,1,955,job start
4512.228,3,951,job finish
4512.228,4,952,job start
4512.228,3,952,job start
4513.933,0,959,job finish
4513.933,0,960,job start
4514.915,3,952,job finish
4514.915,3,953,job start
4515.0,4,952,job finish
4515.0,4,953,job start
4515.493,1,955,job finish
4515.493,1,956,job start
4517.159,4,953,job finish
4517.762,1,956,job finish
4517.762,1,957,job start
4518.066,2,954,job finish
4518.066,2,955,job start
4518.8,0,960,job finish
4518.8,0,961,job start
4520.195,2,955,job finish
4520.195,2,956,job start
4520.234,3,953,job finish
4520.234,4,954,job start
4520.234,3,954,job start
4522.347,4,954,job finish
4522.774,1,957,job finish
4522.774,1,958,job start
4522.935,3,954,job finish
4522.935,4,955,job start
4522.935,3,955,job start
4524.749,0,961,job finish
4524.749,0,962,job start
4525.932,1,958,job finish
4525.932,1,959,job start
4526.458,3,955,job finish
4526.458,3,956,job start
4527.222,0,962,job finish
4527.222,0,963,job start
4529.2,3,956,job finish
4529.253,0,963,job finish
4529.253,0,964,job start
4530.676,1,959,job finish
4530.676,1,960,job start
4530.691,2,956,job finish
4530.691,3,957,job start
4530.691,2,957,job start
4531.891,4,955,job finish
4531.891,4,956,job start
4534.115,4,956,job finish
4534.115,4,957,job start
4534.117,0,964,job finish
4534.117,0,965,job start
4534.726,1,960,job finish
4534.726,1,961,job start
4535.013,2,957,job finish
4535.013,2,958,job start
4536.611,4,957,job finish
4536.923,3,957,job finish
4536.923,4,958,job start
4536.923,3,958,job start
4537.867,1,961,job finish
4537.867,1,962,job start
4537.87,2,958,job finish
4537.87,2,959,job start
4539.685,4,958,job finish
4540.126,2,959,job finish
4540.126,2,960,job start
4542.319,1,962,job finish
4542.319,1,963,job start
4543.683,3,958,job finish
4543.683,4,959,job start
4543.683,3,959,job start
4543.824,2,960,job finish
4543.824,2,961,job start
4545.071,1,963,job finish
4545.071,1,964,job start
4545.982,4,959,job finish
4546.206,2,961,job finish
4546.206,2,962,job start
4547.964,3,959,job finish
4547.964,4,960,job start
4547.964,3,960,job start
4548.168,1,964,job finish
4548.168,1,965,job start
4549.47,0,965,job finish
4549.47,0,966,job start
4550.495,1,965,job finish
4550.495,1,966,job start
4550.531,3,960,job finish
4550.531,3,961,job start
4552.11,0,966,job finish
4552.11,0,967,job start
4552.751,4,960,job finish
4552.751,4,961,job start
4554.46,1,966,job finish
4554.46,1,967,job start
4554.628,0,967,job finish
4554.628,0,968,job start
4554.91,4,961,job finish
4555.516,2,962,job finish
4555.516,2,963,job start
4555.786,3,961,job finish
4555.786,4,962,job start
4555.786,3,962,job start
4556.782,1,967,job finish
4556.782,1,968,job start
4557.326,0,968,job finish
4557.326,0,969,job start
4558.571,3,962,job finish
4558.571,3,963,job start
4559.715,4,962,job finish
4559.715,4,963,job start
4562.318,3,963,job finish
4562.53,2,963,job finish
4562.53,3,964,job start
4562.53,2,964,job start
4564.0,1,968,job finish
4564.0,1,969,job start
4564.702,4,963,job finish
4564.702,4,964,job start
4565.482,0,969,job finish
4565.482,0,970,job start
4567.51,4,964,job finish
4568.026,1,969,job finish
4569.134,3,964,job finish
4569.134,4,965,job start
4571.613,4,965,job finish
4571.717,0,970,job finish
4571.717,0,971,job start
4573.134,2,964,job finish
4573.134,3,965,job start
4573.134,2,965,job start
4573.134,1,970,job start
4575.54,3,965,job finish
4575.54,4,966,job start
4575.616,0,971,job finish
4575.616,0,972,job start
4577.851,0,972,job finish
4577.851,0,973,job start
4579.065,1,970,job finish
4579.729,2,965,job finish
4579.729,3,966,job start
4579.729,2,966,job start
4579.729,1,971,job start
4582.494,3,966,job finish
4583.273,4,966,job finish
4583.273,4,967,job start
4584.27,0,973,job finish
4584.27,0,974,job start
4584.655,2,966,job finish
4584.655,3,967,job start
4584.655,2,967,job start
4584.787,1,971,job finish
4584.787,1,972,job start
4586.029,4,967,job finish
4587.086,2,967,job finish
4587.086,2,968,job start
4587.561,3,967,job finish
4587.561,4,968,job start
4587.561,3,968,job start
4587.653,0,974,job finish
4587.653,0,975,job start
4588.206,1,972,job finish
4588.206,1,973,job start
4589.978,3,968,job finish
4592.729,4,968,job finish
4592.729,4,969,job start
4593.02,2,968,job finish
4593.02,3,969,job start
4593.02,2,969,job start
4593.297,0,975,job finish
4593.297,0,976,job start
4595.878,4,969,job finish
4595.98,0,976,job finish
4595.98,0,977,job start
4596.209,2,969,job finish
4596.209,2,970,job start
4598.323,1,973,job finish
4598.323,1,974,job start
4598.659,2,970,job finish
4598.659,2,971,job start
4600.675,3,969,job finish
4600.675,4,970,job start
4600.675,3,970,job start
4601.071,0,977,job finish
4601.071,0,978,job start
4601.539,1,974,job finish
4601.539,1,975,job start
4602.261,2,971,job finish
4602.261,2,972,job start
4603.089,0,978,job finish
4603.089,0,979,job start
4603.164,3,970,job finish
4603.164,3,971,job start
4604.628,4,970,job finish
4604.628,4,971,job start
4605.091,2,972,job finish
4605.091,2,973,job start
4605.498,3,971,job finish
4605.498,3,972,job start
4606.27,1,975,job finish
4606.27,1,976,job start
4607.726,0,979,job finish
4607.726,0,980,job start
4608.128,4,971,job finish
4608.128,4,972,job start
4608.394,3,972,job finish
4608.394,3,973,job start
4609.879,1,976,job finish
4609.879,1,977,job start
4610.889,3,973,job finish
4611.602,2,973,job finish
4611.602,3,974,job start
4611.602,2,974,job start
4613.588,0,980,job finish
4613.588,0,981,job start
4614.067,4,972,job finish
4614.067,4,973,job start
4614.84,2,974,job finish
4614.84,2,975,job start
4615.335,1,977,job finish
4615.335,1,978,job start
4616.57,4,973,job finish
4616.57,4,974,job start
4616.722,3,974,job finish
4616.722,3,975,job start
4618.008,2,975,job finish
4618.008,2,976,job start
4618.013,0,981,job finish
4618.013,0,982,job start
4618.555,1,978,job finish
4618.555,1,979,job start
4618.637,4,974,job finish
4618.637,4,975,job start
4620.162,3,975,job finish
4620.162,3,976,job start
4621.025,0,982,job finish
4621.025,0,983,job start
4622.307,4,975,job finish
4622.307,4,976,job start
4622.544,1,979,job finish
4622.544,1,980,job start
4623.195,2,976,job finish
4623.195,2,977,job start
4623.973,3,976,job finish
4623.973,3,977,job start
4624.835,4,976,job finish
4624.835,4,977,job start
4626.279,0,983,job finish
4626.279,0,984,job start
4626.608,3,977,job finish
4627.425,2,977,job finish
4627.425,3,978,job start
4627.425,2,978,job start
4627.829,4,977,job finish
4627.829,4,978,job start
4628.357,1,980,job finish
4628.357,1,981,job start
4629.193,0,984,job finish
4629.193,0,985,job start
4629.976,2,978,job finish
4629.976,2,979,job start
4630.035,4,978,job finish
4631.519,0,985,job finish
4631.519,0,986,job start
4631.624,3,978,job finish
4631.624,4,979,job start
4631.624,3,979,job start
4634.877,0,986,job finish
4635.545,1,981,job finish
4635.545,1,982,job start
4635.545,0,987,job start
4636.506,4,979,job finish
4636.698,2,979,job finish
4636.698,2,980,job start
4636.956,3,979,job finish
4636.956,4,980,job start
4636.956,3,980,job start
4637.663,0,987,job finish
4638.13,1,982,job finish
4638.13,1,983,job start
4638.13,0,988,job start
4639.443,2,980,job finish
4639.443,2,981,job start
4639.572,3,980,job finish
4639.572,3,981,job start
4640.446,0,988,job finish
4643.246,2,981,job finish
4643.246,2,982,job start
4643.575,3,981,job finish
4643.575,3,982,job start
4644.766,4,980,job finish
4644.766,4,981,job start
4646.464,3,982,job finish
4646.622,2,982,job finish
4646.622,3,983,job start
4646.622,2,983,job start
4647.339,4,981,job finish
4647.339,4,982,job start
4647.366,1,983,job finish
4647.366,1,984,job start
4647.366,0,989,job start
4649.059,2,983,job finish
4649.059,2,984,job start
4649.747,1,984,job finish
4649.747,1,985,job start
4650.313,4,982,job finish
4650.313,4,983,job start
4652.52,0,989,job finish
4652.52,0,990,job start
4652.534,1,985,job finish
4652.534,1,986,job start
4653.232,2,984,job finish
4653.232,2,985,job start
4653.522,4,983,job finish
4654.834,0,990,job finish
4654.834,0,991,job start
4655.453,3,983,job finish
4655.453,4,984,job start
4655.453,3,984,job start
4655.803,2,985,job finish
4655.803,2,986,job start
4657.498,4,984,job finish
4658.257,0,991,job finish
4658.378,1,986,job finish
4658.378,1,987,job start
4658.378,0,992,job start
4660.704,0,992,job finish
4661.73,3,984,job finish
4661.73,4,985,job start
4661.73,3,985,job start
4662.362,1,987,job finish
4662.362,1,988,job start
4662.362,0,993,job start
4663.185,2,986,job finish
4663.185,2,987,job start
4664.673,3,985,job finish
4664.673,3,986,job start
4664.904,4,985,job finish
4664.904,4,986,job start
4666.264,0,993,job finish
4667.733,2,987,job finish
4667.733,2,988,job start
4668.02,4,986,job finish
4668.812,1,988,job finish
4668.812,1,989,job start
4668.812,0,994,job start
4669.015,3,986,job finish
4669.015,4,987,job start
4669.015,3,987,job start
4670.414,2,988,job finish
4670.414,2,989,job start
4671.679,3,987,job finish
4671.679,3,988,job start
4673.03,0,994,job finish
4674.31,3,988,job finish
4674.31,3,989,job start
4676.093,1,989,job finish
4676.093,1,990,job start
4676.093,0,995,job start
4677.362,4,987,job finish
4677.362,4,988,job start
4677.947,2,989,job finish
4677.947,2,990,job start
4680.696,3,989,job finish
4680.696,3,990,job start
4681.182,0,995,job finish
4681.273,2,990,job finish
4683.17,3,990,job finish
4683.17,3,991,job start
4684.211,4,988,job finish
4684.211,4,989,job start
4684.669,1,990,job finish
4684.669,2,991,job start
4684.669,1,991,job start
4684.669,0,996,job start
4686.768,2,991,job finish
4687.027,3,991,job finish
4687.027,3,992,job start
4687.616,1,991,job finish
4687.616,2,992,job start
4687.616,1,992,job start
4688.464,0,996,job finish
4688.464,0,997,job start
4689.977,4,989,job finish
4689.977,4,990,job start
4691.454,0,997,job finish
4691.585,3,992,job finish
4691.996,1,992,job finish
4691.996,1,993,job start
4691.996,0,998,job start
4693.186,4,990,job finish
4693.186,4,991,job start
4694.381,2,992,job finish
4694.381,3,993,job start
4694.381,2,993,job start
4695.072,1,993,job finish
4695.072,1,994,job start
4695.504,4,991,job finish
4695.504,4,992,job start
4697.147,0,998,job finish
4697.147,0,999,job start
4697.476,1,994,job finish
4697.476,1,995,job start
4698.404,2,993,job finish
4698.404,2,994,job start
4698.543,3,993,job finish
4698.543,3,994,job start
4699.822,1,995,job finish
4699.822,1,996,job start
4700.897,2,994,job finish
4700.897,2,995,job start
4702.296,3,994,job finish
4702.296,3,995,job start
4702.337,1,996,job finish
4702.337,1,997,job start
4702.501,4,992,job finish
4702.501,4,993,job start
4703.847,2,995,job finish
4703.847,2,996,job start
4704.806,0,999,job finish
4704.806,0,1000,job start
4705.29,4,993,job finish
4705.29,4,994,job start
4705.515,3,995,job finish
4705.515,3,996,job start
4706.369,2,996,job finish
4706.369,2,997,job start
4707.78,4,994,job finish
4707.78,4,995,job start
4709.262,2,997,job finish
4709.788,1,997,job finish
4709.788,2,998,job start
4709.788,1,998,job start
4710.133,3,996,job finish
4710.133,3,997,job start
4710.27,4,995,job finish
4710.27,4,996,job start
4712.989,0,1000,job finish
4712.989,0,1001,job start
4713.193,3,997,job finish
4713.193,3,998,job start
4714.15,4,996,job finish
4714.15,4,997,job start
4714.724,1,998,job finish
4714.724,1,999,job start
4715.798,2,998,job finish
4715.798,2,999,job start
4715.806,0,1001,job finish
4715.806,0,1002,job start
4716.826,3,998,job finish
4716.826,3,999,job start
4717.911,2,999,job finish
4718.074,4,997,job finish
4718.074,4,998,job start
4720.542,4,998,job finish
4720.542,4,999,job start
4720.608,0,1002,job finish
4720.608,0,1003,job start
4721.083,3,999,job finish
4721.083,3,1000,job start
4722.591,1,999,job finish
4722.591,2,1000,job start
4722.591,1,1000,job start
4722.734,0,1003,job finish
4722.734,0,1004,job start
4725.315,3,1000,job finish
4726.539,1,1000,job finish
4726.539,1,1001,job start
4726.776,0,1004,job finish
4726.776,0,1005,job start
4728.284,4,999,job finish
4728.284,4,1000,job start
4728.347,2,1000,job finish
4728.347,3,1001,job start
4728.347,2,1001,job start
4730.011,0,1005,job finish
4730.011,0,1006,job start
4730.408,1,1001,job finish
4730.408,1,1002,job start
4730.85,3,1001,job finish
4732.686,1,1002,job finish
4732.686,1,1003,job start
4732.971,0,1006,job finish
4732.971,0,1007,job start
4735.002,0,1007,job finish
4735.002,0,1008,job start
4735.185,4,1000,job finish
4735.185,4,1001,job start
4735.55,2,1001,job finish
4735.55,3,1002,job start
4735.55,2,1002,job start
4737.44,1,1003,job finish
4737.44,1,1004,job start
4738.83,2,1002,job finish
4738.83,2,1003,job start
4739.234,3,1002,job finish
4739.234,3,1003,job start
4739.594,4,1001,job finish
4739.594,4,1002,job start
4741.204,2,1003,job finish
4741.204,2,1004,job start
4742.081,1,1004,job finish
4742.081,1,1005,job start
4742.442,3,1003,job finish
4742.442,3,1004,job start
4742.672,4,1002,job finish
4742.672,4,1003,job start
4742.995,0,1008,job finish
4742.995,0,1009,job start
4745.963,0,1009,job finish
4745.963,0,1010,job start
4746.014,2,1004,job finish
4746.014,2,1005,job start
4746.342,3,1004,job finish
4746.342,3,1005,job start
4746.355,1,1005,job finish
4746.355,1,1006,job start
4748.112,4,1003,job finish
4748.112,4,1004,job start
4748.659,2,1005,job finish
4748.659,2,1006,job start
4749.087,3,1005,job finish
4749.087,3,1006,job start
4749.659,1,1006,job finish
4749.659,1,1007,job start
4750.145,4,1004,job finish
4750.145,4,1005,job start
4750.346,0,1010,job finish
4750.346,0,1011,job start
4752.671,2,1006,job finish
4752.671,2,1007,job start
4753.546,4,1005,job finish
4753.546,4,1006,job start
4754.787,3,1006,job finish
4754.787,3,1007,job start
4754.869,1,1007,job finish
4754.869,1,1008,job start
4757.238,1,1008,job finish
4757.238,1,1009,job start
4757.672,2,1007,job finish
4757.672,2,1008,job start
4757.692,3,1007,job finish
4757.692,3,1008,job start
4758.399,4,1006,job finish
4758.399,4,1007,job start
4758.645,0,1011,job finish
4758.645,0,1012,job start
4759.885,1,1009,job finish
4759.885,1,1010,job start
4760.139,2,1008,job finish
4760.139,2,1009,job start
4760.996,4,1007,job finish
4760.996,4,1008,job start
4761.986,3,1008,job finish
4761.986,3,1009,job start
4762.538,0,1012,job finish
4762.538,0,1013,job start
4762.694,1,1010,job finish
4762.694,1,1011,job start
4763.977,4,1008,job finish
4763.977,4,1009,job start
4765.336,0,1013,job finish
4765.336,0,1014,job start
4765.958,3,1009,job finish
4767.07,2,1009,job finish
4767.07,3,1010,job start
4767.07,2,1010,job start
4767.785,1,1011,job finish
4767.785,1,1012,job start
4768.287,4,1009,job finish
4768.287,4,1010,job start
4770.309,2,1010,job finish
4770.309,2,1011,job start
4770.67,4,1010,job finish
4771.352,1,1012,job finish
4771.352,1,1013,job start
4771.518,3,1010,job finish
4771.518,4,1011,job start
4771.518,3,1011,job start
4773.415,0,1014,job finish
4773.415,0,1015,job start
4774.779,4,1011,job finish
4775.035,3,1011,job finish
4775.035,4,1012,job start
4775.428,1,1013,job finish
4775.428,1,1014,job start
4775.602,2,1011,job finish
4775.602,3,1012,job start
4775.602,2,1012,job start
4775.893,0,1015,job finish
4775.893,0,1016,job start
4779.959,1,1014,job finish
4779.959,1,1015,job start
4780.462,0,1016,job finish
4780.462,0,1017,job start
4781.523,4,1012,job finish
4781.721,3,1012,job finish
4781.721,4,1013,job start
4782.534,2,1012,job finish
4782.534,3,1013,job start
4782.534,2,1013,job start
4782.825,0,1017,job finish
4782.825,0,1018,job start
4784.975,2,1013,job finish
4784.975,2,1014,job start
4785.245,1,1015,job finish
4785.245,1,1016,job start
4786.065,0,1018,job finish
4786.065,0,1019,job start
4786.818,4,1013,job finish
4787.669,1,1016,job finish
4787.669,1,1017,job start
4788.703,3,1013,job finish
4788.703,4,1014,job start
4788.703,3,1014,job start
4789.378,2,1014,job finish
4789.378,2,1015,job start
4789.724,0,1019,job finish
4789.724,0,1020,job start
4789.946,1,1017,job finish
4789.946,1,1018,job start
4791.738,3,1014,job finish
4791.738,3,1015,job start
4792.345,0,1020,job finish
4792.345,0,1021,job start
4792.907,1,1018,job finish
4792.907,1,1019,job start
4794.537,2,1015,job finish
4794.537,2,1016,job start
4794.912,4,1014,job finish
4794.912,4,1015,job start
4795.79,0,1021,job finish
4795.79,0,1022,job start
4795.833,1,1019,job finish
4795.833,1,1020,job start
4798.322,3,1015,job finish
4798.322,3,1016,job start
4798.553,0,1022,job finish
4798.553,0,1023,job start
4799.109,4,1015,job finish
4799.109,4,1016,job start
4799.33,2,1016,job finish
4799.33,2,1017,job start
4800.957,3,1016,job finish
4800.957,3,1017,job start
4801.365,1,1020,job finish
4801.365,1,1021,job start
4801.368,0,1023,job finish
4801.368,0,1024,job start
4801.867,4,1016,job finish
4801.867,4,1017,job start
4804.062,0,1024,job finish
4804.062,0,1025,job start
4804.221,3,1017,job finish
4805.442,1,1021,job finish
4805.442,1,1022,job start
4807.159,4,1017,job finish
4807.159,4,1018,job start
4807.415,0,1025,job finish
4807.415,0,1026,job start
4808.858,2,1017,job finish
4808.858,3,1018,job start
4808.858,2,1018,job start
4812.772,3,1018,job finish
4813.069,4,1018,job finish
4813.069,4,1019,job start
4813.114,2,1018,job finish
4813.114,3,1019,job start
4813.114,2,1019,job start
4813.462,0,1026,job finish
4813.462,0,1027,job start
4815.308,4,1019,job finish
4817.232,3,1019,job finish
4817.232,4,1020,job start
4817.27,1,1022,job finish
4817.27,1,1023,job start
4817.912,0,1027,job finish
4817.912,0,1028,job start
4819.138,2,1019,job finish
4819.138,3,1020,job start
4819.138,2,1020,job start
4819.765,1,1023,job finish
4819.765,1,1024,job start
4822.228,4,1020,job finish
4822.582,0,1028,job finish
4822.582,0,1029,job start
4822.614,1,1024,job finish
4822.614,1,1025,job start
4823.597,3,1020,job finish
4823.597,4,1021,job start
4824.117,2,1020,job finish
4824.117,3,1021,job start
4824.117,2,1021,job start
4825.355,0,1029,job finish
4825.355,0,1030,job start
4825.873,4,1021,job finish
4826.3,2,1021,job finish
4826.3,2,1022,job start
4827.902,3,1021,job finish
4827.902,4,1022,job start
4827.902,3,1022,job start
4828.363,1,1025,job finish
4828.363,1,1026,job start
4828.644,2,1022,job finish
4828.644,2,1023,job start
4829.067,0,1030,job finish
4829.067,0,1031,job start
4830.364,4,1022,job finish
4830.973,3,1022,job finish
4830.973,4,1023,job start
4830.973,3,1023,job start
4831.082,1,1026,job finish
4831.082,1,1027,job start
4831.318,0,1031,job finish
4831.318,0,1032,job start
4833.0,4,1023,job finish
4833.032,2,1023,job finish
4833.032,2,1024,job start
4835.014,1,1027,job finish
4835.014,1,1028,job start
4835.34,0,1032,job finish
4835.34,0,1033,job start
4837.408,0,1033,job finish
4839.507,1,1028,job finish
4839.507,1,1029,job start
4839.507,0,1034,job start
4840.997,3,1023,job finish
4840.997,4,1024,job start
4840.997,3,1024,job start
4842.62,0,1034,job finish
4843.892,2,1024,job finish
4843.892,2,1025,job start
4845.098,1,1029,job finish
4845.098,1,1030,job start
4845.098,0,1035,job start
4846.42,3,1024,job finish
4846.42,3,1025,job start
4847.17,2,1025,job finish
4847.17,2,1026,job start
4847.489,4,1024,job finish
4847.489,4,1025,job start
4848.925,1,1030,job finish
4848.925,1,1031,job start
4848.97,0,1035,job finish
4848.97,0,1036,job start
4850.227,4,1025,job finish
4850.631,3,1025,job finish
4850.631,4,1026,job start
4850.631,3,1026,job start
4851.714,2,1026,job finish
4851.714,2,1027,job start
4852.533,1,1031,job finish
4852.533,1,1032,job start
4852.947,4,1026,job finish
4852.973,3,1026,job finish
4852.973,4,1027,job start
4852.973,3,1027,job start
4853.816,0,1036,job finish
4853.816,0,1037,job start
4855.119,1,1032,job finish
4856.108,0,1037,job finish
4856.836,4,1027,job finish
4857.448,3,1027,job finish
4857.448,4,1028,job start
4858.146,2,1027,job finish
4858.146,3,1028,job start
4858.146,2,1028,job start
4858.146,1,1033,job start
4858.146,0,1038,job start
4860.104,4,1028,job finish
4860.678,2,1028,job finish
4860.678,2,1029,job start
4861.701,3,1028,job finish
4861.701,4,1029,job start
4861.701,3,1029,job start
4862.031,1,1033,job finish
4862.031,1,1034,job start
4863.227,0,1038,job finish
4863.227,0,1039,job start
4864.3,3,1029,job finish
4865.615,2,1029,job finish
4865.615,3,1030,job start
4865.615,2,1030,job start
4866.478,1,1034,job finish
4866.478,1,1035,job start
4866.722,0,1039,job finish
4866.722,0,1040,job start
4868.34,2,1030,job finish
4868.34,2,1031,job start
4868.922,1,1035,job finish
4868.922,1,1036,job start
4869.766,4,1029,job finish
4869.766,4,1030,job start
4870.756,0,1040,job finish
4870.756,0,1041,job start
4870.779,2,1031,job finish
4870.779,2,1032,job start
4872.987,2,1032,job finish
4872.987,2,1033,job start
4873.606,3,1030,job finish
4873.606,3,1031,job start
4874.362,4,1030,job finish
4874.362,4,1031,job start
4876.049,3,1031,job finish
4876.049,3,1032,job start
4876.174,0,1041,job finish
4877.498,2,1033,job finish
4877.498,2,1034,job start
4878.508,1,1036,job finish
4878.508,1,1037,job start
4878.508,0,1042,job start
4879.205,4,1031,job finish
4879.205,4,1032,job start
4880.241,2,1034,job finish
4880.241,2,1035,job start
4881.275,3,1032,job finish
4881.275,3,1033,job start
4881.569,1,1037,job finish
4881.569,1,1038,job start
4883.676,0,1042,job finish
4883.676,0,1043,job start
4883.811,4,1032,job finish
4883.811,4,1033,job start
4883.909,1,1038,job finish
4883.909,1,1039,job start
4886.399,4,1033,job finish
4887.179,1,1039,job finish
4887.179,1,1040,job start
4887.77,0,1043,job finish
4887.77,0,1044,job start
4887.774,2,1035,job finish
4887.774,2,1036,job start
4889.677,1,1040,job finish
4889.677,1,1041,job start
4889.842,0,1044,job finish
4889.842,0,1045,job start
4890.681,3,1033,job finish
4890.681,4,1034,job start
4890.681,3,1034,job start
4891.189,2,1036,job finish
4891.189,2,1037,job start
4892.586,0,1045,job finish
4892.586,0,1046,job start
4893.164,4,1034,job finish
4893.435,2,1037,job finish
4893.435,2,1038,job start
4893.984,1,1041,job finish
4893.984,1,1042,job start
4894.153,3,1034,job finish
4894.153,4,1035,job start
4894.153,3,1035,job start
4896.489,1,1042,job finish
4896.489,1,1043,job start
4897.776,4,1035,job finish
4898.569,0,1046,job finish
4898.569,0,1047,job start
4900.202,1,1043,job finish
4900.531,2,1038,job finish
4900.531,2,1039,job start
4900.531,1,1044,job start
4900.81,0,1047,job finish
4900.81,0,1048,job start
4903.496,3,1035,job finish
4903.496,4,1036,job start
4903.496,3,1036,job start
4903.655,2,1039,job finish
4903.655,2,1040,job start
4904.189,0,1048,job finish
4904.189,0,1049,job start
4905.549,4,1036,job finish
4906.281,2,1040,job finish
4906.281,2,1041,job start
4906.884,1,1044,job finish
4906.884,1,1045,job start
4907.191,0,1049,job finish
4907.191,0,1050,job start
4909.314,3,1036,job finish
4909.314,4,1037,job start
4909.314,3,1037,job start
4909.368,1,1045,job finish
4909.368,1,1046,job start
4909.528,2,1041,job finish
4909.528,2,1042,job start
4910.686,0,1050,job finish
4910.686,0,1051,job start
4911.696,4,1037,job finish
4912.473,1,1046,job finish
4912.473,1,1047,job start
4912.774,0,1051,job finish
4912.774,0,1052,job start
4914.885,0,1052,job finish
4915.697,1,1047,job finish
4917.081,2,1042,job finish
4918.719,3,1037,job finish
4918.719,4,1038,job start
4918.719,3,1038,job start
4918.719,2,1043,job start
4918.719,1,1048,job start
4918.719,0,1053,job start
4920.768,2,1043,job finish
4922.174,4,1038,job finish
4922.532,1,1048,job finish
4924.02,3,1038,job finish
4924.02,4,1039,job start
4924.02,3,1039,job start
4924.02,2,1044,job start
4924.02,1,1049,job start
4928.373,3,1039,job finish
4928.373,3,1040,job start
4928.797,2,1044,job finish
4928.797,2,1045,job start
4929.188,4,1039,job finish
4929.188,4,1040,job start
4931.565,2,1045,job finish
4932.46,0,1053,job finish
4932.46,0,1054,job start
4932.999,3,1040,job finish
4932.999,3,1041,job start
4932.999,2,1046,job start
4934.473,4,1040,job finish
4934.473,4,1041,job start
4935.673,0,1054,job finish
4935.7,2,1046,job finish
4935.976,1,1049,job finish
4935.976,1,1050,job start
4935.976,0,1055,job start
4936.127,3,1041,job finish
4936.127,3,1042,job start
4936.127,2,1047,job start
4937.882,4,1041,job finish
4937.882,4,1042,job start
4938.265,0,1055,job finish
4939.808,2,1047,job finish
4940.44,3,1042,job finish
4940.44,3,1043,job start
4940.44,2,1048,job start
4940.672,4,1042,job finish
4940.672,4,1043,job start
4941.442,1,1050,job finish
4941.442,1,1051,job start
4941.442,0,1056,job start
4943.001,2,1048,job finish
4943.022,3,1043,job finish
4943.022,3,1044,job start
4943.022,2,1049,job start
4943.482,4,1043,job finish
4943.482,4,1044,job start
4943.765,0,1056,job finish
4945.777,2,1049,job finish
4946.722,1,1051,job finish
4946.722,1,1052,job start
4946.722,0,1057,job start
4949.64,3,1044,job finish
4949.64,3,1045,job start
4949.64,2,1050,job start
4950.334,1,1052,job finish
4950.334,1,1053,job start
4950.432,0,1057,job finish
4950.432,0,1058,job start
4950.998,4,1044,job finish
4950.998,4,1045,job start
4954.135,4,1045,job finish
4954.416,0,1058,job finish
4954.443,3,1045,job finish
4954.443,4,1046,job start
4954.443,3,1046,job start
4954.634,2,1050,job finish
4954.634,2,1051,job start
4956.817,1,1053,job finish
4956.817,1,1054,job start
4956.817,0,1059,job start
4959.048,3,1046,job finish
4959.048,3,1047,job start
4959.238,1,1054,job finish
4959.238,1,1055,job start
4959.374,2,1051,job finish
4959.374,2,1052,job start
4961.157,0,1059,job finish
4961.157,0,1060,job start
4962.33,4,1046,job finish
4962.33,4,1047,job start
4963.493,2,1052,job finish
4964.482,0,1060,job finish
4964.521,1,1055,job finish
4964.521,1,1056,job start
4964.521,0,1061,job start
4964.642,4,1047,job finish
4966.929,0,1061,job finish
4967.361,3,1047,job finish
4967.361,4,1048,job start
4967.361,3,1048,job start
4967.361,2,1053,job start
4970.009,1,1056,job finish
4970.009,1,1057,job start
4970.009,0,1062,job start
4970.877,2,1053,job finish
4970.983,3,1048,job finish
4970.983,3,1049,job start
4970.983,2,1054,job start
4972.106,0,1062,job finish
4973.524,1,1057,job finish
4973.524,1,1058,job start
4973.524,0,1063,job start
4974.089,4,1048,job finish
4974.089,4,1049,job start
4976.701,0,1063,job finish
4977.287,2,1054,job finish
4977.795,1,1058,job finish
4977.795,1,1059,job start
4977.795,0,1064,job start
4979.012,3,1049,job finish
4979.012,3,1050,job start
4979.012,2,1055,job start
4980.36,1,1059,job finish
4980.36,1,1060,job start
4982.207,0,1064,job finish
4982.207,0,1065,job start
4983.102,4,1049,job finish
4983.102,4,1050,job start
4983.426,3,1050,job finish
4983.426,3,1051,job start
4985.504,1,1060,job finish
