,S0,S1,S2,S3,S4,bottleneck
3824,6.925999999999931,38.67399999999998,5.822000000000116,1132.643,5.822000000000116,S3
3825,7.925999999999931,39.67399999999998,6.822000000000116,1133.643,6.822000000000116,S3
3826,8.92599999999993,40.67399999999998,7.822000000000116,1134.643,7.822000000000116,S3
3827,9.92599999999993,41.67399999999998,8.822000000000116,1135.643,8.822000000000116,S3
3828,0.7919999999999163,42.67399999999998,9.822000000000116,1136.643,9.822000000000116,S3
3829,1.7919999999999163,43.67399999999998,10.822000000000116,1137.643,10.822000000000116,S3
3830,2.7919999999999163,44.67399999999998,11.822000000000116,1138.643,11.822000000000116,S3
3831,0.46900000000005093,45.67399999999998,12.822000000000116,1139.643,12.822000000000116,S3
3832,1.469000000000051,46.67399999999998,13.822000000000116,1140.643,13.822000000000116,S3
3833,2.469000000000051,47.67399999999998,14.822000000000116,1141.643,14.822000000000116,S3
3834,0.016999999999825377,48.67399999999998,15.822000000000116,1142.643,15.822000000000116,S3
3835,1.0169999999998254,49.67399999999998,16.822000000000116,1143.643,16.822000000000116,S3
3836,2.0169999999998254,50.67399999999998,17.822000000000116,1144.643,17.822000000000116,S3
3837,3.0169999999998254,51.67399999999998,18.822000000000116,1145.643,18.822000000000116,S3
3838,4.016999999999825,52.67399999999998,19.822000000000116,1146.643,19.822000000000116,S3
3839,5.016999999999825,53.67399999999998,20.822000000000116,1147.643,20.822000000000116,S3
3840,0.25500000000010914,54.67399999999998,21.822000000000116,1148.643,21.822000000000116,S3
3841,1.2550000000001091,55.67399999999998,22.822000000000116,1149.643,22.822000000000116,S3
3842,2.255000000000109,56.67399999999998,23.822000000000116,1150.643,23.822000000000116,S3
3843,3.255000000000109,57.67399999999998,24.822000000000116,1151.643,24.822000000000116,S3
3844,0.17000000000007276,58.67399999999998,25.822000000000116,1152.643,25.822000000000116,S3
3845,1.1700000000000728,59.67399999999998,26.822000000000116,1153.643,26.822000000000116,S3
3846,2.1700000000000728,60.67399999999998,0.14699999999993452,1154.643,0.14699999999993452,S3
3847,3.1700000000000728,61.67399999999998,1.1469999999999345,1155.643,1.1469999999999345,S3
3848,4.170000000000073,62.67399999999998,2.1469999999999345,1156.643,2.1469999999999345,S3
3849,5.170000000000073,63.67399999999998,3.1469999999999345,1157.643,3.1469999999999345,S3
3850,6.170000000000073,64.67399999999998,4.1469999999999345,1158.643,4.1469999999999345,S3
3851,7.170000000000073,65.67399999999998,5.1469999999999345,1159.643,5.1469999999999345,S3
3852,8.170000000000073,66.67399999999998,6.1469999999999345,1160.643,6.1469999999999345,S3
3853,9.170000000000073,0.1619999999998072,7.1469999999999345,1161.643,7.1469999999999345,S3
3854,10.170000000000073,1.1619999999998072,8.146999999999935,1162.643,8.146999999999935,S3
3855,11.170000000000073,2.161999999999807,9.146999999999935,1163.643,9.146999999999935,S3
3856,12.170000000000073,0.0340000000001055,10.146999999999935,1164.643,10.146999999999935,S3
3857,13.170000000000073,1.0340000000001055,11.146999999999935,1165.643,11.146999999999935,S3
3858,14.170000000000073,2.0340000000001055,12.146999999999935,1166.643,0.5960000000000036,S3
3859,15.170000000000073,3.0340000000001055,13.146999999999935,1167.643,1.5960000000000036,S3
3860,16.170000000000073,4.0340000000001055,14.146999999999935,1168.643,2.5960000000000036,S3
3861,17.170000000000073,5.0340000000001055,15.146999999999935,1169.643,3.5960000000000036,S3
3862,18.170000000000073,6.0340000000001055,16.146999999999935,1170.643,0.19900000000006912,S3
3863,19.170000000000073,7.0340000000001055,17.146999999999935,1171.643,1.1990000000000691,S3
3864,20.170000000000073,8.034000000000106,18.146999999999935,1172.643,2.199000000000069,S3
3865,21.170000000000073,9.034000000000106,19.146999999999935,1173.643,3.199000000000069,S3
3866,22.170000000000073,10.034000000000106,20.146999999999935,1174.643,4.199000000000069,S3
3867,23.170000000000073,11.034000000000106,21.146999999999935,1175.643,5.199000000000069,S3
3868,24.170000000000073,12.034000000000106,22.146999999999935,1176.643,6.199000000000069,S3
3869,25.170000000000073,13.034000000000106,23.146999999999935,1177.643,7.199000000000069,S3
3870,26.170000000000073,14.034000000000106,24.146999999999935,1178.643,8.19900000000007,S3
3871,27.170000000000073,15.034000000000106,25.146999999999935,1179.643,0.11299999999982901,S3
3872,28.170000000000073,16.034000000000106,26.146999999999935,1180.643,1.112999999999829,S3
3873,29.170000000000073,17.034000000000106,27.146999999999935,1181.643,2.112999999999829,S3
3874,30.170000000000073,18.034000000000106,28.146999999999935,1182.643,3.112999999999829,S3
3875,31.170000000000073,19.034000000000106,29.146999999999935,1183.643,4.112999999999829,S3
3876,32.17000000000007,20.034000000000106,30.146999999999935,1184.643,5.112999999999829,S3
3877,33.17000000000007,21.034000000000106,31.146999999999935,1185.643,0.02500000000009095,S3
3878,34.17000000000007,22.034000000000106,32.146999999999935,1186.643,1.025000000000091,S3
3879,35.17000000000007,23.034000000000106,33.146999999999935,1187.643,2.025000000000091,S3
3880,36.17000000000007,24.034000000000106,34.146999999999935,1188.643,3.025000000000091,S3
3881,37.17000000000007,25.034000000000106,35.146999999999935,1189.643,4.025000000000091,S3
3882,0.9130000000000109,26.034000000000106,36.146999999999935,1190.643,5.025000000000091,S3
3883,1.913000000000011,27.034000000000106,37.146999999999935,1191.643,6.025000000000091,S3
3884,2.913000000000011,28.034000000000106,38.146999999999935,1192.643,7.025000000000091,S3
3885,3.913000000000011,29.034000000000106,39.146999999999935,1193.643,0.5470000000000255,S3
3886,4.913000000000011,30.034000000000106,40.146999999999935,1194.643,1.5470000000000255,S3
3887,5.913000000000011,31.034000000000106,41.146999999999935,1195.643,2.5470000000000255,S3
3888,6.913000000000011,32.034000000000106,42.146999999999935,1196.643,3.5470000000000255,S3
3889,7.913000000000011,0.8580000000001746,43.146999999999935,1197.643,4.5470000000000255,S3
3890,8.913000000000011,1.8580000000001746,44.146999999999935,1198.643,5.5470000000000255,S3
3891,9.913000000000011,2.8580000000001746,45.146999999999935,1199.643,6.5470000000000255,S3
3892,10.913000000000011,3.8580000000001746,46.146999999999935,1200.643,0.20299999999997453,S3
3893,11.913000000000011,4.858000000000175,47.146999999999935,1201.643,1.2029999999999745,S3
3894,12.913000000000011,5.858000000000175,48.146999999999935,1202.643,2.2029999999999745,S3
3895,13.913000000000011,6.858000000000175,49.146999999999935,1203.643,3.2029999999999745,S3
3896,14.913000000000011,7.858000000000175,50.146999999999935,1204.643,4.2029999999999745,S3
3897,15.913000000000011,8.858000000000175,51.146999999999935,1205.643,5.2029999999999745,S3
3898,16.91300000000001,0.047999999999774445,52.146999999999935,1206.643,6.2029999999999745,S3
3899,17.91300000000001,1.0479999999997744,53.146999999999935,1207.643,7.2029999999999745,S3
3900,18.91300000000001,2.0479999999997744,54.146999999999935,1208.643,8.202999999999975,S3
3901,19.91300000000001,3.0479999999997744,55.146999999999935,1209.643,9.202999999999975,S3
3902,20.91300000000001,4.0479999999997744,56.146999999999935,1210.643,10.202999999999975,S3
3903,21.91300000000001,5.0479999999997744,57.146999999999935,1211.643,0.16300000000001091,S3
3904,22.91300000000001,6.0479999999997744,58.146999999999935,1212.643,1.163000000000011,S3
3905,23.91300000000001,0.5450000000000728,59.146999999999935,1213.643,2.163000000000011,S3
3906,24.91300000000001,1.5450000000000728,60.146999999999935,1214.643,3.163000000000011,S3
3907,25.91300000000001,2.5450000000000728,61.146999999999935,1215.643,4.163000000000011,S3
3908,26.91300000000001,3.5450000000000728,62.146999999999935,1216.643,0.7109999999997854,S3
3909,27.91300000000001,4.545000000000073,63.146999999999935,1217.643,1.7109999999997854,S3
3910,28.91300000000001,5.545000000000073,64.14699999999993,1218.643,2.7109999999997854,S3
3911,29.91300000000001,6.545000000000073,65.14699999999993,1219.643,3.7109999999997854,S3
3912,30.91300000000001,7.545000000000073,66.14699999999993,1220.643,0.0500000000001819,S3
3913,31.91300000000001,8.545000000000073,67.14699999999993,1221.643,1.050000000000182,S3
3914,32.91300000000001,9.545000000000073,68.14699999999993,1222.643,2.050000000000182,S3
3915,33.91300000000001,10.545000000000073,69.14699999999993,1223.643,3.050000000000182,S3
3916,34.91300000000001,11.545000000000073,70.14699999999993,1224.643,4.050000000000182,S3
3917,35.91300000000001,12.545000000000073,71.14699999999993,1225.643,5.050000000000182,S3
3918,36.91300000000001,13.545000000000073,72.14699999999993,1226.643,6.050000000000182,S3
3919,37.91300000000001,14.545000000000073,73.14699999999993,1227.643,7.050000000000182,S3
3920,38.91300000000001,15.545000000000073,74.14699999999993,1228.643,8.050000000000182,S3
3921,39.91300000000001,16.545000000000073,75.14699999999993,1229.643,9.050000000000182,S3
3922,40.91300000000001,17.545000000000073,76.14699999999993,1230.643,10.050000000000182,S3
3923,41.91300000000001,18.545000000000073,77.14699999999993,1231.643,11.050000000000182,S3
3924,42.91300000000001,19.545000000000073,78.14699999999993,1232.643,12.050000000000182,S3
3925,43.91300000000001,20.545000000000073,79.14699999999993,1233.643,13.050000000000182,S3
3926,44.91300000000001,21.545000000000073,80.14699999999993,1234.643,14.050000000000182,S3
3927,45.91300000000001,22.545000000000073,81.14699999999993,1235.643,15.050000000000182,S3
3928,46.91300000000001,23.545000000000073,82.14699999999993,1236.643,16.050000000000182,S3
3929,47.91300000000001,24.545000000000073,83.14699999999993,1237.643,17.050000000000182,S3
3930,48.91300000000001,25.545000000000073,84.14699999999993,1238.643,18.050000000000182,S3
3931,49.91300000000001,26.545000000000073,85.14699999999993,1239.643,19.050000000000182,S3
3932,50.91300000000001,27.545000000000073,86.14699999999993,1240.643,0.5520000000001346,S3
3933,51.91300000000001,28.545000000000073,87.14699999999993,1241.643,1.5520000000001346,S3
3934,52.91300000000001,29.545000000000073,88.14699999999993,1242.643,2.5520000000001346,S3
3935,53.91300000000001,30.545000000000073,89.14699999999993,1243.643,0.5670000000000073,S3
3936,54.91300000000001,31.545000000000073,90.14699999999993,1244.643,1.5670000000000073,S3
3937,55.91300000000001,32.54500000000007,91.14699999999993,1245.643,2.5670000000000073,S3
3938,56.91300000000001,33.54500000000007,92.14699999999993,1246.643,3.5670000000000073,S3
3939,57.91300000000001,34.54500000000007,93.14699999999993,1247.643,0.8359999999997854,S3
3940,58.91300000000001,35.54500000000007,94.14699999999993,1248.643,1.8359999999997854,S3
3941,59.91300000000001,36.54500000000007,95.14699999999993,1249.643,2.8359999999997854,S3
3942,60.91300000000001,37.54500000000007,96.14699999999993,1250.643,3.8359999999997854,S3
3943,61.91300000000001,38.54500000000007,97.14699999999993,1251.643,4.835999999999785,S3
3944,62.91300000000001,39.54500000000007,98.14699999999993,1252.643,5.835999999999785,S3
3945,63.91300000000001,40.54500000000007,99.14699999999993,1253.643,6.835999999999785,S3
3946,64.91300000000001,41.54500000000007,100.14699999999993,1254.643,7.835999999999785,S3
3947,65.91300000000001,42.54500000000007,101.14699999999993,1255.643,8.835999999999785,S3
3948,66.91300000000001,43.54500000000007,102.14699999999993,1256.643,9.835999999999785,S3
3949,67.91300000000001,44.54500000000007,103.14699999999993,1257.643,10.835999999999785,S3
3950,68.91300000000001,45.54500000000007,104.14699999999993,1258.643,11.835999999999785,S3
3951,69.91300000000001,46.54500000000007,105.14699999999993,1259.643,12.835999999999785,S3
3952,70.91300000000001,47.54500000000007,106.14699999999993,1260.643,0.8460000000000036,S3
3953,71.91300000000001,48.54500000000007,107.14699999999993,1261.643,1.8460000000000036,S3
3954,72.91300000000001,49.54500000000007,108.14699999999993,1262.643,2.8460000000000036,S3
3955,73.91300000000001,50.54500000000007,109.14699999999993,1263.643,3.8460000000000036,S3
3956,74.91300000000001,51.54500000000007,110.14699999999993,1264.643,4.846000000000004,S3
3957,75.91300000000001,52.54500000000007,111.14699999999993,1265.643,5.846000000000004,S3
3958,76.91300000000001,53.54500000000007,112.14699999999993,1266.643,6.846000000000004,S3
3959,77.91300000000001,54.54500000000007,113.14699999999993,1267.643,7.846000000000004,S3
3960,78.91300000000001,55.54500000000007,114.14699999999993,1268.643,8.846000000000004,S3
3961,79.91300000000001,56.54500000000007,115.14699999999993,1269.643,9.846000000000004,S3
3962,80.91300000000001,57.54500000000007,116.14699999999993,1270.643,10.846000000000004,S3
3963,81.91300000000001,58.54500000000007,117.14699999999993,1271.643,0.6289999999999054,S3
3964,82.91300000000001,0.28900000000021464,118.14699999999993,1272.643,1.6289999999999054,S3
3965,83.91300000000001,1.2890000000002146,119.14699999999993,1273.643,2.6289999999999054,S3
3966,84.91300000000001,2.2890000000002146,120.14699999999993,1274.643,3.6289999999999054,S3
3967,85.91300000000001,3.2890000000002146,121.14699999999993,1275.643,4.628999999999905,S3
3968,86.91300000000001,4.289000000000215,122.14699999999993,1276.643,5.628999999999905,S3
3969,87.91300000000001,5.289000000000215,123.14699999999993,1277.643,6.628999999999905,S3
3970,88.91300000000001,6.289000000000215,124.14699999999993,1278.643,7.628999999999905,S3
3971,89.91300000000001,7.289000000000215,125.14699999999993,1279.643,8.628999999999905,S3
3972,90.91300000000001,8.289000000000215,126.14699999999993,1280.643,9.628999999999905,S3
3973,91.91300000000001,9.289000000000215,127.14699999999993,1281.643,10.628999999999905,S3
3974,92.91300000000001,10.289000000000215,128.14699999999993,1282.643,11.628999999999905,S3
3975,93.91300000000001,11.289000000000215,129.14699999999993,1283.643,12.628999999999905,S3
3976,94.91300000000001,12.289000000000215,130.14699999999993,1284.643,13.628999999999905,S3
3977,95.91300000000001,0.2139999999999418,131.14699999999993,1285.643,14.628999999999905,S3
3978,96.91300000000001,1.2139999999999418,132.14699999999993,1286.643,15.628999999999905,S3
3979,97.91300000000001,2.213999999999942,133.14699999999993,1287.643,16.628999999999905,S3
3980,98.91300000000001,3.213999999999942,134.14699999999993,1288.643,17.628999999999905,S3
3981,99.91300000000001,0.3969999999999345,135.14699999999993,1289.643,18.628999999999905,S3
3982,100.91300000000001,1.3969999999999345,136.14699999999993,1290.643,19.628999999999905,S3
3983,101.91300000000001,2.3969999999999345,137.14699999999993,1291.643,20.628999999999905,S3
3984,102.91300000000001,0.29700000000002547,138.14699999999993,1292.643,21.628999999999905,S3
3985,103.91300000000001,1.2970000000000255,139.14699999999993,1293.643,22.628999999999905,S3
3986,104.91300000000001,2.2970000000000255,140.14699999999993,1294.643,23.628999999999905,S3
3987,105.91300000000001,3.2970000000000255,141.14699999999993,1295.643,24.628999999999905,S3
3988,106.91300000000001,4.2970000000000255,142.14699999999993,1296.643,25.628999999999905,S3
3989,107.91300000000001,5.2970000000000255,143.14699999999993,1297.643,26.628999999999905,S3
3990,108.91300000000001,6.2970000000000255,144.14699999999993,1298.643,27.628999999999905,S3
3991,109.91300000000001,7.2970000000000255,145.14699999999993,1299.643,28.628999999999905,S3
3992,110.91300000000001,0.9850000000001273,146.14699999999993,1300.643,29.628999999999905,S3
3993,111.91300000000001,1.9850000000001273,147.14699999999993,1301.643,0.7590000000000146,S3
3994,112.91300000000001,2.9850000000001273,148.14699999999993,1302.643,1.7590000000000146,S3
3995,113.91300000000001,0.26099999999996726,149.14699999999993,1303.643,2.7590000000000146,S3
3996,114.91300000000001,1.2609999999999673,150.14699999999993,1304.643,3.7590000000000146,S3
3997,115.91300000000001,2.2609999999999673,151.14699999999993,1305.643,4.7590000000000146,S3
3998,116.91300000000001,3.2609999999999673,152.14699999999993,1306.643,5.7590000000000146,S3
3999,117.91300000000001,4.260999999999967,153.14699999999993,1307.643,6.7590000000000146,S3
4000,118.91300000000001,5.260999999999967,154.14699999999993,1308.643,0.37199999999984357,S3
4001,119.91300000000001,6.260999999999967,155.14699999999993,1309.643,1.3719999999998436,S3
4002,120.91300000000001,0.31899999999996,156.14699999999993,1310.643,2.3719999999998436,S3
4003,121.91300000000001,1.31899999999996,157.14699999999993,1311.643,3.3719999999998436,S3
4004,122.91300000000001,2.31899999999996,158.14699999999993,1312.643,4.371999999999844,S3
4005,123.91300000000001,3.31899999999996,159.14699999999993,1313.643,5.371999999999844,S3
4006,124.91300000000001,4.31899999999996,160.14699999999993,1314.643,6.371999999999844,S3
4007,125.91300000000001,5.31899999999996,161.14699999999993,1315.643,7.371999999999844,S3
4008,126.91300000000001,6.31899999999996,162.14699999999993,1316.643,8.371999999999844,S3
4009,127.91300000000001,7.31899999999996,163.14699999999993,1317.643,9.371999999999844,S3
4010,128.913,0.3170000000000073,164.14699999999993,1318.643,10.371999999999844,S3
4011,129.913,1.3170000000000073,165.14699999999993,1319.643,11.371999999999844,S3
4012,130.913,2.3170000000000073,166.14699999999993,1320.643,12.371999999999844,S3
4013,131.913,3.3170000000000073,167.14699999999993,1321.643,13.371999999999844,S3
4014,132.913,4.317000000000007,168.14699999999993,1322.643,14.371999999999844,S3
4015,133.913,5.317000000000007,169.14699999999993,1323.643,15.371999999999844,S3
4016,134.913,6.317000000000007,170.14699999999993,1324.643,16.371999999999844,S3
4017,135.913,7.317000000000007,171.14699999999993,1325.643,17.371999999999844,S3
4018,136.913,8.317000000000007,172.14699999999993,1326.643,18.371999999999844,S3
4019,137.913,9.317000000000007,173.14699999999993,1327.643,19.371999999999844,S3
4020,138.913,10.317000000000007,174.14699999999993,1328.643,20.371999999999844,S3
4021,139.913,11.317000000000007,175.14699999999993,1329.643,21.371999999999844,S3
4022,140.913,12.317000000000007,176.14699999999993,1330.643,22.371999999999844,S3
4023,141.913,13.317000000000007,177.14699999999993,1331.643,23.371999999999844,S3
4024,142.913,14.317000000000007,178.14699999999993,1332.643,24.371999999999844,S3
4025,143.913,15.317000000000007,179.14699999999993,1333.643,25.371999999999844,S3
4026,144.913,16.317000000000007,180.14699999999993,1334.643,26.371999999999844,S3
4027,145.913,17.317000000000007,181.14699999999993,1335.643,27.371999999999844,S3
4028,146.913,18.317000000000007,182.14699999999993,1336.643,28.371999999999844,S3
4029,147.913,19.317000000000007,183.14699999999993,1337.643,29.371999999999844,S3
4030,148.913,20.317000000000007,184.14699999999993,1338.643,30.371999999999844,S3
4031,149.913,0.7770000000000437,0.7770000000000437,1339.643,0.7770000000000437,S3
4032,150.913,1.7770000000000437,1.7770000000000437,1340.643,1.7770000000000437,S3
4033,151.913,2.7770000000000437,2.7770000000000437,1341.643,2.7770000000000437,S3
4034,152.913,3.7770000000000437,3.7770000000000437,1342.643,3.7770000000000437,S3
4035,153.913,0.7550000000001091,4.777000000000044,1343.643,4.777000000000044,S3
4036,154.913,1.7550000000001091,5.777000000000044,1344.643,5.777000000000044,S3
4037,155.913,2.755000000000109,6.777000000000044,1345.643,6.777000000000044,S3
4038,156.913,0.028999999999996362,0.028999999999996362,1346.643,7.777000000000044,S3
4039,157.913,1.0289999999999964,1.0289999999999964,1347.643,8.777000000000044,S3
4040,158.913,2.0289999999999964,2.0289999999999964,1348.643,9.777000000000044,S3
4041,159.913,3.0289999999999964,3.0289999999999964,1349.643,10.777000000000044,S3
4042,160.913,4.028999999999996,4.028999999999996,1350.643,11.777000000000044,S3
4043,161.913,5.028999999999996,5.028999999999996,1351.643,12.777000000000044,S3
4044,0.23700000000008004,0.23700000000008004,0.23700000000008004,1352.643,0.23700000000008004,S3
4045,1.23700000000008,1.23700000000008,1.23700000000008,1353.643,1.23700000000008,S3
4046,2.23700000000008,2.23700000000008,2.23700000000008,1354.643,2.23700000000008,S3
4047,3.23700000000008,3.23700000000008,3.23700000000008,1355.643,3.23700000000008,S3
4048,4.23700000000008,4.23700000000008,4.23700000000008,1356.643,4.23700000000008,S3
4049,5.23700000000008,5.23700000000008,5.23700000000008,1357.643,5.23700000000008,S3
4050,6.23700000000008,0.5729999999998654,6.23700000000008,1358.643,6.23700000000008,S3
4051,7.23700000000008,1.5729999999998654,7.23700000000008,1359.643,7.23700000000008,S3
4052,8.23700000000008,2.5729999999998654,8.23700000000008,1360.643,8.23700000000008,S3
4053,9.23700000000008,3.5729999999998654,9.23700000000008,1361.643,0.31300000000010186,S3
4054,10.23700000000008,4.572999999999865,10.23700000000008,1362.643,1.3130000000001019,S3
4055,11.23700000000008,5.572999999999865,11.23700000000008,1363.643,2.313000000000102,S3
4056,12.23700000000008,6.572999999999865,12.23700000000008,1364.643,3.313000000000102,S3
4057,0.7820000000001528,0.7820000000001528,13.23700000000008,1365.643,4.313000000000102,S3
4058,1.7820000000001528,1.7820000000001528,14.23700000000008,1366.643,5.313000000000102,S3
4059,2.782000000000153,2.782000000000153,15.23700000000008,1367.643,6.313000000000102,S3
4060,3.782000000000153,3.782000000000153,16.23700000000008,1368.643,7.313000000000102,S3
4061,4.782000000000153,0.9160000000001673,17.23700000000008,1369.643,8.313000000000102,S3
4062,5.782000000000153,1.9160000000001673,18.23700000000008,1370.643,9.313000000000102,S3
4063,6.782000000000153,2.9160000000001673,19.23700000000008,1371.643,10.313000000000102,S3
4064,7.782000000000153,3.9160000000001673,20.23700000000008,1372.643,11.313000000000102,S3
4065,8.782000000000153,4.916000000000167,21.23700000000008,1373.643,12.313000000000102,S3
4066,9.782000000000153,5.916000000000167,22.23700000000008,1374.643,13.313000000000102,S3
4067,10.782000000000153,6.916000000000167,23.23700000000008,1375.643,14.313000000000102,S3
4068,0.8719999999998436,0.8719999999998436,24.23700000000008,1376.643,15.313000000000102,S3
4069,1.8719999999998436,1.8719999999998436,25.23700000000008,1377.643,16.313000000000102,S3
4070,2.8719999999998436,2.8719999999998436,26.23700000000008,1378.643,17.313000000000102,S3
4071,3.8719999999998436,3.8719999999998436,27.23700000000008,1379.643,18.313000000000102,S3
4072,4.871999999999844,4.871999999999844,28.23700000000008,1380.643,19.313000000000102,S3
4073,5.871999999999844,5.871999999999844,29.23700000000008,1381.643,20.313000000000102,S3
4074,6.871999999999844,6.871999999999844,30.23700000000008,1382.643,21.313000000000102,S3
4075,0.8009999999999309,7.871999999999844,31.23700000000008,1383.643,22.313000000000102,S3
4076,1.8009999999999309,8.871999999999844,32.23700000000008,1384.643,0.03999999999996362,S3
4077,2.800999999999931,9.871999999999844,33.23700000000008,1385.643,1.0399999999999636,S3
4078,3.800999999999931,10.871999999999844,34.23700000000008,1386.643,2.0399999999999636,S3
4079,4.800999999999931,11.871999999999844,35.23700000000008,1387.643,3.0399999999999636,S3
4080,0.6770000000001346,12.871999999999844,36.23700000000008,1388.643,4.039999999999964,S3
4081,1.6770000000001346,13.871999999999844,37.23700000000008,1389.643,5.039999999999964,S3
4082,2.6770000000001346,14.871999999999844,38.23700000000008,1390.643,6.039999999999964,S3
4083,3.6770000000001346,15.871999999999844,39.23700000000008,1391.643,7.039999999999964,S3
4084,4.677000000000135,16.871999999999844,40.23700000000008,1392.643,8.039999999999964,S3
4085,5.677000000000135,17.871999999999844,41.23700000000008,1393.643,9.039999999999964,S3
4086,6.677000000000135,18.871999999999844,42.23700000000008,1394.643,10.039999999999964,S3
4087,7.677000000000135,19.871999999999844,43.23700000000008,1395.643,11.039999999999964,S3
4088,8.677000000000135,20.871999999999844,44.23700000000008,1396.643,12.039999999999964,S3
4089,9.677000000000135,21.871999999999844,45.23700000000008,1397.643,13.039999999999964,S3
4090,10.677000000000135,22.871999999999844,46.23700000000008,1398.643,14.039999999999964,S3
4091,11.677000000000135,23.871999999999844,47.23700000000008,1399.643,15.039999999999964,S3
4092,12.677000000000135,24.871999999999844,48.23700000000008,1400.643,16.039999999999964,S3
4093,13.677000000000135,25.871999999999844,49.23700000000008,1401.643,17.039999999999964,S3
4094,14.677000000000135,26.871999999999844,50.23700000000008,1402.643,18.039999999999964,S3
4095,15.677000000000135,27.871999999999844,51.23700000000008,1403.643,19.039999999999964,S3
4096,16.677000000000135,28.871999999999844,52.23700000000008,1404.643,20.039999999999964,S3
4097,17.677000000000135,29.871999999999844,53.23700000000008,1405.643,21.039999999999964,S3
4098,18.677000000000135,30.871999999999844,54.23700000000008,1406.643,22.039999999999964,S3
4099,19.677000000000135,31.871999999999844,55.23700000000008,1407.643,23.039999999999964,S3
4100,20.677000000000135,32.871999999999844,56.23700000000008,1408.643,24.039999999999964,S3
4101,21.677000000000135,33.871999999999844,57.23700000000008,1409.643,25.039999999999964,S3
4102,0.1750000000001819,34.871999999999844,58.23700000000008,1410.643,26.039999999999964,S3
4103,1.175000000000182,35.871999999999844,59.23700000000008,1411.643,27.039999999999964,S3
4104,2.175000000000182,36.871999999999844,60.23700000000008,1412.643,28.039999999999964,S3
4105,3.175000000000182,37.871999999999844,61.23700000000008,1413.643,29.039999999999964,S3
4106,4.175000000000182,38.871999999999844,62.23700000000008,1414.643,30.039999999999964,S3
4107,5.175000000000182,39.871999999999844,63.23700000000008,1415.643,31.039999999999964,S3
4108,6.175000000000182,40.871999999999844,64.23700000000008,1416.643,32.039999999999964,S3
4109,7.175000000000182,41.871999999999844,65.23700000000008,1417.643,33.039999999999964,S3
4110,8.175000000000182,42.871999999999844,66.23700000000008,1418.643,34.039999999999964,S3
4111,9.175000000000182,43.871999999999844,67.23700000000008,1419.643,35.039999999999964,S3
4112,10.175000000000182,44.871999999999844,68.23700000000008,1420.643,36.039999999999964,S3
4113,11.175000000000182,45.871999999999844,69.23700000000008,1421.643,37.039999999999964,S3
4114,12.175000000000182,46.871999999999844,70.23700000000008,1422.643,38.039999999999964,S3
4115,13.175000000000182,47.871999999999844,71.23700000000008,1423.643,39.039999999999964,S3
4116,14.175000000000182,48.871999999999844,72.23700000000008,1424.643,40.039999999999964,S3
4117,15.175000000000182,49.871999999999844,73.23700000000008,1425.643,41.039999999999964,S3
4118,16.175000000000182,50.871999999999844,74.23700000000008,1426.643,42.039999999999964,S3
4119,17.175000000000182,51.871999999999844,75.23700000000008,1427.643,43.039999999999964,S3
4120,18.175000000000182,52.871999999999844,76.23700000000008,1428.643,44.039999999999964,S3
4121,19.175000000000182,53.871999999999844,77.23700000000008,1429.643,45.039999999999964,S3
4122,0.4399999999995998,54.871999999999844,78.23700000000008,1430.643,46.039999999999964,S3
4123,1.4399999999995998,55.871999999999844,79.23700000000008,1431.643,47.039999999999964,S3
4124,2.4399999999996,56.871999999999844,80.23700000000008,1432.643,48.039999999999964,S3
4125,3.4399999999996,57.871999999999844,0.3329999999996289,1433.643,0.3329999999996289,S3
4126,4.4399999999996,58.871999999999844,1.332999999999629,1434.643,1.332999999999629,S3
4127,5.4399999999996,59.871999999999844,2.332999999999629,1435.643,2.332999999999629,S3
4128,6.4399999999996,60.871999999999844,3.332999999999629,1436.643,3.332999999999629,S3
4129,7.4399999999996,61.871999999999844,4.332999999999629,1437.643,4.332999999999629,S3
4130,8.4399999999996,62.871999999999844,5.332999999999629,1438.643,5.332999999999629,S3
4131,9.4399999999996,63.871999999999844,6.332999999999629,1439.643,6.332999999999629,S3
4132,10.4399999999996,64.87199999999984,0.3429999999998472,1440.643,0.3429999999998472,S3
4133,11.4399999999996,65.87199999999984,1.3429999999998472,1441.643,1.3429999999998472,S3
4134,0.7550000000001091,66.87199999999984,2.342999999999847,1442.643,2.342999999999847,S3
4135,1.7550000000001091,67.87199999999984,3.342999999999847,1443.643,3.342999999999847,S3
4136,2.755000000000109,68.87199999999984,4.342999999999847,1444.643,4.342999999999847,S3
4137,3.755000000000109,69.87199999999984,0.944999999999709,1445.643,5.342999999999847,S3
4138,4.755000000000109,70.87199999999984,1.944999999999709,1446.643,6.342999999999847,S3
4139,5.755000000000109,71.87199999999984,0.238999999999578,1447.643,0.238999999999578,S3
4140,6.755000000000109,72.87199999999984,1.238999999999578,1448.643,1.238999999999578,S3
4141,7.755000000000109,73.87199999999984,2.238999999999578,1449.643,2.238999999999578,S3
4142,8.75500000000011,74.87199999999984,0.12100000000009459,1450.643,0.12100000000009459,S3
4143,9.75500000000011,75.87199999999984,1.1210000000000946,1451.643,1.1210000000000946,S3
4144,10.75500000000011,76.87199999999984,2.1210000000000946,1452.643,2.1210000000000946,S3
4145,11.75500000000011,77.87199999999984,3.1210000000000946,1453.643,3.1210000000000946,S3
4146,12.75500000000011,78.87199999999984,4.121000000000095,1454.643,4.121000000000095,S3
