t,num_station,num_job,event_type
6121.329,0,1349,job start
6123.589,1,1344,job finish
6123.846,2,1339,job finish
6124.426,0,1349,job finish
6125.724,4,1334,job finish
6126.389,3,1334,job finish
6126.389,4,1335,job start
6126.389,3,1335,job start
6126.389,2,1340,job start
6126.389,1,1345,job start
6126.389,0,1350,job start
6129.197,4,1335,job finish
6129.949,3,1335,job finish
6129.949,4,1336,job start
6129.949,3,1336,job start
6131.303,0,1350,job finish
6132.048,2,1340,job finish
6132.048,2,1341,job start
6133.199,1,1345,job finish
6133.199,1,1346,job start
6133.199,0,1351,job start
6134.288,2,1341,job finish
6135.307,4,1336,job finish
6135.681,3,1336,job finish
6135.681,4,1337,job start
6135.681,3,1337,job start
6135.681,2,1342,job start
6137.553,0,1351,job finish
6137.981,4,1337,job finish
6139.56,1,1346,job finish
6139.56,1,1347,job start
6139.56,0,1352,job start
6139.853,3,1337,job finish
6139.853,4,1338,job start
6139.853,3,1338,job start
6140.444,2,1342,job finish
6140.444,2,1343,job start
6144.277,0,1352,job finish
6144.631,3,1338,job finish
6144.631,3,1339,job start
6147.78,3,1339,job finish
6147.78,3,1340,job start
6149.109,2,1343,job finish
6149.109,2,1344,job start
6150.246,3,1340,job finish
6150.246,3,1341,job start
6150.754,4,1338,job finish
6150.754,4,1339,job start
6151.129,2,1344,job finish
6151.129,2,1345,job start
6152.982,4,1339,job finish
6152.982,4,1340,job start
6153.35,1,1347,job finish
6153.35,1,1348,job start
6153.35,0,1353,job start
6154.99,2,1345,job finish
6154.99,2,1346,job start
6155.071,3,1341,job finish
6155.071,3,1342,job start
6155.378,4,1340,job finish
6155.378,4,1341,job start
6156.707,1,1348,job finish
6156.707,1,1349,job start
6158.188,2,1346,job finish
6158.188,2,1347,job start
6159.031,3,1342,job finish
6159.031,3,1343,job start
6159.094,0,1353,job finish
6159.094,0,1354,job start
6159.793,4,1341,job finish
6159.793,4,1342,job start
6160.253,2,1347,job finish
6160.253,2,1348,job start
6161.826,4,1342,job finish
6161.826,4,1343,job start
6162.364,2,1348,job finish
6163.329,0,1354,job finish
6163.801,3,1343,job finish
6163.801,3,1344,job start
6163.801,2,1349,job start
6165.218,1,1349,job finish
6165.218,1,1350,job start
6165.218,0,1355,job start
6165.714,4,1343,job finish
6165.714,4,1344,job start
6167.852,0,1355,job finish
6167.914,2,1349,job finish
6169.081,4,1344,job finish
6171.625,1,1350,job finish
6171.625,1,1351,job start
6171.625,0,1356,job start
6172.193,3,1344,job finish
6172.193,4,1345,job start
6172.193,3,1345,job start
6172.193,2,1350,job start
6173.934,1,1351,job finish
6173.934,1,1352,job start
6174.2,2,1350,job finish
6174.884,0,1356,job finish
6174.884,0,1357,job start
6174.908,4,1345,job finish
6177.437,1,1352,job finish
6177.437,1,1353,job start
6178.917,0,1357,job finish
6178.917,0,1358,job start
6180.134,3,1345,job finish
6180.134,4,1346,job start
6180.134,3,1346,job start
6180.134,2,1351,job start
6180.395,1,1353,job finish
6180.395,1,1354,job start
6181.155,0,1358,job finish
6181.155,0,1359,job start
6182.993,4,1346,job finish
6183.054,2,1351,job finish
6184.192,0,1359,job finish
6189.915,1,1354,job finish
6189.915,1,1355,job start
6189.915,0,1360,job start
6190.347,3,1346,job finish
6190.347,4,1347,job start
6190.347,3,1347,job start
6190.347,2,1352,job start
6192.766,1,1355,job finish
6192.766,1,1356,job start
6193.146,4,1347,job finish
6194.811,3,1347,job finish
6194.811,4,1348,job start
6194.811,3,1348,job start
6194.884,2,1352,job finish
6194.884,2,1353,job start
6197.566,3,1348,job finish
6197.566,3,1349,job start
6197.684,1,1356,job finish
6197.684,1,1357,job start
6198.388,2,1353,job finish
6198.388,2,1354,job start
6199.205,4,1348,job finish
6199.205,4,1349,job start
6200.843,0,1360,job finish
6200.843,0,1361,job start
6201.213,1,1357,job finish
6201.213,1,1358,job start
6201.454,2,1354,job finish
6201.563,4,1349,job finish
6202.906,0,1361,job finish
6202.906,0,1362,job start
6203.631,3,1349,job finish
6203.631,4,1350,job start
6203.631,3,1350,job start
6203.631,2,1355,job start
6205.875,2,1355,job finish
6205.937,1,1358,job finish
6205.937,1,1359,job start
6207.456,4,1350,job finish
6207.696,0,1362,job finish
6207.696,0,1363,job start
6208.638,1,1359,job finish
6208.638,1,1360,job start
6210.615,3,1350,job finish
6210.615,4,1351,job start
6210.615,3,1351,job start
6210.615,2,1356,job start
6210.634,0,1363,job finish
6210.634,0,1364,job start
6210.946,1,1360,job finish
6210.946,1,1361,job start
6213.364,0,1364,job finish
6213.364,0,1365,job start
6214.217,4,1351,job finish
6214.604,1,1361,job finish
6216.154,3,1351,job finish
6216.154,4,1352,job start
6216.154,3,1352,job start
6216.835,0,1365,job finish
6216.835,0,1366,job start
6216.858,2,1356,job finish
6216.858,2,1357,job start
6216.858,1,1362,job start
6218.524,3,1352,job finish
6218.524,3,1353,job start
6220.047,0,1366,job finish
6220.047,0,1367,job start
6220.864,3,1353,job finish
6220.864,3,1354,job start
6221.992,4,1352,job finish
6221.992,4,1353,job start
6222.578,2,1357,job finish
6222.578,2,1358,job start
6223.415,3,1354,job finish
6223.415,3,1355,job start
6224.56,4,1353,job finish
6224.56,4,1354,job start
6224.736,0,1367,job finish
6225.495,1,1362,job finish
6225.495,1,1363,job start
6225.495,0,1368,job start
6226.527,2,1358,job finish
6226.527,2,1359,job start
6227.256,4,1354,job finish
6227.256,4,1355,job start
6227.717,3,1355,job finish
6227.717,3,1356,job start
6229.029,1,1363,job finish
6229.029,1,1364,job start
6230.605,0,1368,job finish
6230.605,0,1369,job start
6230.898,3,1356,job finish
6230.898,3,1357,job start
6231.909,1,1364,job finish
6233.628,4,1355,job finish
6233.628,4,1356,job start
6233.716,2,1359,job finish
6233.716,2,1360,job start
6233.716,1,1365,job start
6234.851,3,1357,job finish
6234.851,3,1358,job start
6235.933,4,1356,job finish
6235.933,4,1357,job start
6236.679,0,1369,job finish
6236.679,0,1370,job start
6236.759,2,1360,job finish
6236.759,2,1361,job start
6236.924,1,1365,job finish
6236.924,1,1366,job start
6237.934,4,1357,job finish
6237.934,4,1358,job start
6240.002,0,1370,job finish
6240.002,0,1371,job start
6240.441,1,1366,job finish
6241.131,3,1358,job finish
6241.131,3,1359,job start
6241.384,4,1358,job finish
6241.384,4,1359,job start
6242.007,0,1371,job finish
6243.974,4,1359,job finish
6245.01,3,1359,job finish
6245.01,4,1360,job start
6245.01,3,1360,job start
6245.84,2,1361,job finish
6245.84,2,1362,job start
6245.84,1,1367,job start
6245.84,0,1372,job start
6247.446,3,1360,job finish
6247.446,3,1361,job start
6248.161,1,1367,job finish
6248.939,0,1372,job finish
6249.665,4,1360,job finish
6249.665,4,1361,job start
6250.21,2,1362,job finish
6250.21,2,1363,job start
6250.21,1,1368,job start
6250.21,0,1373,job start
6251.116,3,1361,job finish
6251.116,3,1362,job start
6251.987,4,1361,job finish
6251.987,4,1362,job start
6252.921,2,1363,job finish
6252.921,2,1364,job start
6253.004,1,1368,job finish
6253.004,1,1369,job start
6253.841,3,1362,job finish
6253.841,3,1363,job start
6255.055,2,1364,job finish
6255.055,2,1365,job start
6255.76,4,1362,job finish
6255.76,4,1363,job start
6256.337,0,1373,job finish
6256.337,0,1374,job start
6256.999,3,1363,job finish
6256.999,3,1364,job start
6259.364,4,1363,job finish
6259.364,4,1364,job start
6259.55,2,1365,job finish
6259.55,2,1366,job start
6260.09,0,1374,job finish
6260.534,3,1364,job finish
6260.534,3,1365,job start
6261.047,1,1369,job finish
6261.047,1,1370,job start
6261.047,0,1375,job start
6261.58,2,1366,job finish
6261.58,2,1367,job start
6262.543,4,1364,job finish
6262.543,4,1365,job start
6263.363,3,1365,job finish
6263.363,3,1366,job start
6265.037,1,1370,job finish
6265.037,1,1371,job start
6265.72,4,1365,job finish
6265.72,4,1366,job start
6266.291,2,1367,job finish
6266.291,2,1368,job start
6267.52,0,1375,job finish
6267.52,0,1376,job start
6269.385,3,1366,job finish
6269.385,3,1367,job start
6270.141,4,1366,job finish
6270.141,4,1367,job start
6270.456,2,1368,job finish
6270.456,2,1369,job start
6271.705,3,1367,job finish
6271.705,3,1368,job start
6272.348,1,1371,job finish
6272.348,1,1372,job start
6273.832,2,1369,job finish
6273.832,2,1370,job start
6275.886,0,1376,job finish
6275.886,0,1377,job start
6276.188,2,1370,job finish
6276.188,2,1371,job start
6276.649,1,1372,job finish
6276.649,1,1373,job start
6278.094,3,1368,job finish
6278.094,3,1369,job start
6278.223,0,1377,job finish
6278.223,0,1378,job start
6278.437,4,1367,job finish
6278.437,4,1368,job start
6280.346,2,1371,job finish
6280.346,2,1372,job start
6280.638,1,1373,job finish
6280.638,1,1374,job start
6280.778,3,1369,job finish
6280.778,3,1370,job start
6281.711,0,1378,job finish
6281.711,0,1379,job start
6283.737,2,1372,job finish
6283.737,2,1373,job start
6283.994,3,1370,job finish
6283.994,3,1371,job start
6284.992,1,1374,job finish
6284.992,1,1375,job start
6286.034,4,1368,job finish
6286.034,4,1369,job start
6286.241,2,1373,job finish
6286.241,2,1374,job start
6287.163,0,1379,job finish
6287.163,0,1380,job start
6287.358,1,1375,job finish
6287.358,1,1376,job start
6288.261,4,1369,job finish
6288.261,4,1370,job start
6289.271,0,1380,job finish
6289.271,0,1381,job start
6290.397,3,1371,job finish
6290.397,3,1372,job start
6291.364,0,1381,job finish
6291.605,1,1376,job finish
6291.605,1,1377,job start
6291.605,0,1382,job start
6292.7,2,1374,job finish
6292.7,2,1375,job start
6292.929,4,1370,job finish
6292.929,4,1371,job start
6294.098,0,1382,job finish
6298.332,4,1371,job finish
6298.332,4,1372,job start
6298.601,1,1377,job finish
6298.601,1,1378,job start
6298.601,0,1383,job start
6302.387,0,1383,job finish
6302.616,3,1372,job finish
6302.616,3,1373,job start
6302.672,1,1378,job finish
6302.672,1,1379,job start
6302.672,0,1384,job start
6302.729,2,1375,job finish
6302.729,2,1376,job start
6305.236,3,1373,job finish
6305.236,3,1374,job start
6306.252,4,1372,job finish
6306.252,4,1373,job start
6306.926,0,1384,job finish
6307.153,1,1379,job finish
6307.153,1,1380,job start
6307.153,0,1385,job start
6308.591,2,1376,job finish
6308.591,2,1377,job start
6309.937,0,1385,job finish
6310.9,4,1373,job finish
6310.9,4,1374,job start
6313.067,4,1374,job finish
6313.65,1,1380,job finish
6313.65,1,1381,job start
6313.65,0,1386,job start
6313.711,3,1374,job finish
6313.711,4,1375,job start
6313.711,3,1375,job start
6315.836,4,1375,job finish
6315.893,0,1386,job finish
6315.924,1,1381,job finish
6315.924,1,1382,job start
6315.924,0,1387,job start
6317.132,2,1377,job finish
6317.132,2,1378,job start
6317.798,3,1375,job finish
6317.798,4,1376,job start
6317.798,3,1376,job start
6319.274,0,1387,job finish
6320.106,3,1376,job finish
6320.106,3,1377,job start
6320.341,1,1382,job finish
6320.341,1,1383,job start
6320.341,0,1388,job start
6321.603,2,1378,job finish
6321.603,2,1379,job start
6323.459,0,1388,job finish
6323.585,1,1383,job finish
6323.585,1,1384,job start
6323.585,0,1389,job start
6325.401,4,1376,job finish
6325.401,4,1377,job start
6326.022,3,1377,job finish
6326.022,3,1378,job start
6326.748,2,1379,job finish
6326.748,2,1380,job start
6326.881,0,1389,job finish
6328.113,1,1384,job finish
6328.113,1,1385,job start
6328.113,0,1390,job start
6329.081,4,1377,job finish
6329.081,4,1378,job start
6329.272,2,1380,job finish
6329.272,2,1381,job start
6329.532,3,1378,job finish
6329.532,3,1379,job start
6330.367,0,1390,job finish
6332.407,3,1379,job finish
6332.407,3,1380,job start
6332.431,2,1381,job finish
6332.431,2,1382,job start
6332.802,4,1378,job finish
6332.802,4,1379,job start
6333.487,1,1385,job finish
6333.487,1,1386,job start
6333.487,0,1391,job start
6334.552,2,1382,job finish
6334.552,2,1383,job start
6335.496,4,1379,job finish
6335.496,4,1380,job start
6335.577,3,1380,job finish
6335.577,3,1381,job start
6336.383,1,1386,job finish
6336.383,1,1387,job start
6336.933,2,1383,job finish
6336.933,2,1384,job start
6336.991,0,1391,job finish
6336.991,0,1392,job start
6339.452,2,1384,job finish
6339.452,2,1385,job start
6340.756,4,1380,job finish
6340.756,4,1381,job start
6340.999,1,1387,job finish
6340.999,1,1388,job start
6341.721,2,1385,job finish
6341.721,2,1386,job start
6341.722,3,1381,job finish
6341.722,3,1382,job start
6343.306,0,1392,job finish
6343.306,0,1393,job start
6345.176,2,1386,job finish
6345.176,2,1387,job start
6345.512,1,1388,job finish
6345.512,1,1389,job start
6345.774,4,1381,job finish
6345.774,4,1382,job start
6346.221,0,1393,job finish
6346.221,0,1394,job start
6346.235,3,1382,job finish
6346.235,3,1383,job start
6348.314,0,1394,job finish
6348.356,2,1387,job finish
6348.356,2,1388,job start
6348.951,1,1389,job finish
6348.951,1,1390,job start
6348.951,0,1395,job start
6349.473,4,1382,job finish
6349.473,4,1383,job start
6350.981,2,1388,job finish
6351.879,3,1383,job finish
6351.879,3,1384,job start
6351.879,2,1389,job start
6353.243,1,1390,job finish
6353.243,1,1391,job start
6354.673,3,1384,job finish
6354.673,3,1385,job start
6354.74,0,1395,job finish
6354.74,0,1396,job start
6355.52,1,1391,job finish
6355.52,1,1392,job start
6357.616,3,1385,job finish
6357.616,3,1386,job start
6357.701,2,1389,job finish
6357.701,2,1390,job start
6357.792,0,1396,job finish
6357.792,0,1397,job start
6359.146,4,1383,job finish
6359.146,4,1384,job start
6360.215,3,1386,job finish
6360.215,3,1387,job start
6361.371,1,1392,job finish
6361.371,1,1393,job start
6362.421,2,1390,job finish
6362.421,2,1391,job start
6362.573,3,1387,job finish
6362.573,3,1388,job start
6363.8,0,1397,job finish
6363.8,0,1398,job start
6365.392,3,1388,job finish
6365.392,3,1389,job start
6365.42,4,1384,job finish
6365.42,4,1385,job start
6366.297,0,1398,job finish
6366.737,2,1391,job finish
6366.737,2,1392,job start
6366.87,1,1393,job finish
6366.87,1,1394,job start
6366.87,0,1399,job start
6367.627,4,1385,job finish
6367.627,4,1386,job start
6368.949,3,1389,job finish
6368.949,3,1390,job start
6369.241,2,1392,job finish
6369.241,2,1393,job start
6370.711,4,1386,job finish
6370.711,4,1387,job start
6373.18,0,1399,job finish
6374.178,3,1390,job finish
6374.178,3,1391,job start
6374.44,4,1387,job finish
6374.44,4,1388,job start
6375.429,1,1394,job finish
6375.429,1,1395,job start
6375.429,0,1400,job start
6376.719,3,1391,job finish
6376.719,3,1392,job start
6377.688,2,1393,job finish
6377.688,2,1394,job start
6378.039,1,1395,job finish
6378.039,1,1396,job start
6378.18,4,1388,job finish
6378.18,4,1389,job start
6378.306,0,1400,job finish
6378.306,0,1401,job start
6379.484,3,1392,job finish
6379.484,3,1393,job start
6381.118,4,1389,job finish
6381.118,4,1390,job start
6381.812,0,1401,job finish
6382.273,2,1394,job finish
6382.273,2,1395,job start
6383.817,1,1396,job finish
6383.817,1,1397,job start
6383.817,0,1402,job start
6384.623,2,1395,job finish
6384.623,2,1396,job start
6386.659,2,1396,job finish
6386.659,2,1397,job start
6386.84,4,1390,job finish
6386.84,4,1391,job start
6387.458,3,1393,job finish
6387.458,3,1394,job start
6387.905,1,1397,job finish
6387.905,1,1398,job start
6387.912,0,1402,job finish
6387.912,0,1403,job start
6390.146,3,1394,job finish
6390.146,3,1395,job start
6390.669,2,1397,job finish
6390.669,2,1398,job start
6391.918,1,1398,job finish
6391.918,1,1399,job start
6392.795,2,1398,job finish
6392.795,2,1399,job start
6393.221,3,1395,job finish
6393.221,3,1396,job start
6394.327,4,1391,job finish
6394.327,4,1392,job start
6394.62,1,1399,job finish
6394.62,1,1400,job start
6395.641,2,1399,job finish
6395.641,2,1400,job start
6395.722,3,1396,job finish
6395.722,3,1397,job start
6396.194,0,1403,job finish
6396.194,0,1404,job start
6396.346,4,1392,job finish
6396.346,4,1393,job start
6398.543,1,1400,job finish
6398.543,1,1401,job start
6399.404,3,1397,job finish
6399.404,3,1398,job start
6399.427,2,1400,job finish
6399.427,2,1401,job start
6400.341,0,1404,job finish
6400.341,0,1405,job start
6400.486,4,1393,job finish
6400.486,4,1394,job start
6401.917,2,1401,job finish
6403.321,0,1405,job finish
6403.321,0,1406,job start
6403.652,3,1398,job finish
6403.652,3,1399,job start
6405.902,1,1401,job finish
6405.902,2,1402,job start
6405.902,1,1402,job start
6406.002,0,1406,job finish
6406.002,0,1407,job start
6406.623,4,1394,job finish
6406.623,4,1395,job start
6408.414,1,1402,job finish
6408.414,1,1403,job start
6409.648,4,1395,job finish
6409.648,4,1396,job start
6410.95,2,1402,job finish
6410.95,2,1403,job start
6411.193,3,1399,job finish
6411.193,3,1400,job start
6411.935,1,1403,job finish
6411.935,1,1404,job start
6413.152,0,1407,job finish
6413.152,0,1408,job start
6413.314,4,1396,job finish
6413.314,4,1397,job start
6413.613,3,1400,job finish
6413.613,3,1401,job start
6414.032,2,1403,job finish
6414.032,2,1404,job start
6415.138,1,1404,job finish
6415.138,1,1405,job start
6417.758,3,1401,job finish
6417.758,3,1402,job start
6417.826,0,1408,job finish
6417.826,0,1409,job start
6417.877,1,1405,job finish
6417.877,1,1406,job start
6418.789,4,1397,job finish
6418.789,4,1398,job start
6420.724,1,1406,job finish
6420.724,1,1407,job start
6422.039,4,1398,job finish
6422.039,4,1399,job start
6422.587,2,1404,job finish
6422.587,2,1405,job start
6422.717,3,1402,job finish
6422.717,3,1403,job start
6423.484,0,1409,job finish
6423.484,0,1410,job start
6424.403,4,1399,job finish
6424.403,4,1400,job start
6424.667,1,1407,job finish
6424.667,1,1408,job start
6424.702,2,1405,job finish
6424.702,2,1406,job start
6425.552,3,1403,job finish
6425.552,3,1404,job start
6427.191,4,1400,job finish
6427.191,4,1401,job start
6427.5,2,1406,job finish
6427.5,2,1407,job start
6428.594,0,1410,job finish
6428.594,0,1411,job start
6428.602,3,1404,job finish
6428.602,3,1405,job start
6430.624,0,1411,job finish
6430.624,0,1412,job start
6431.661,3,1405,job finish
6431.661,3,1406,job start
6432.231,2,1407,job finish
6432.231,2,1408,job start
6432.633,0,1412,job finish
6432.633,0,1413,job start
6432.637,4,1401,job finish
6432.637,4,1402,job start
6434.288,3,1406,job finish
6434.288,3,1407,job start
6434.656,4,1402,job finish
6434.656,4,1403,job start
6434.676,1,1408,job finish
6434.676,1,1409,job start
6434.685,2,1408,job finish
6434.685,2,1409,job start
6437.109,0,1413,job finish
6437.109,0,1414,job start
6437.169,1,1409,job finish
6437.169,1,1410,job start
6438.544,2,1409,job finish
6438.544,2,1410,job start
6439.074,4,1403,job finish
6439.074,4,1404,job start
6440.63,2,1410,job finish
6440.658,1,1410,job finish
6440.658,2,1411,job start
6440.658,1,1411,job start
6441.149,4,1404,job finish
6441.149,4,1405,job start
6442.611,3,1407,job finish
6442.611,3,1408,job start
6445.529,2,1411,job finish
6445.811,1,1411,job finish
6445.811,2,1412,job start
6445.811,1,1412,job start
6446.489,0,1414,job finish
6446.489,0,1415,job start
6447.509,4,1405,job finish
6447.509,4,1406,job start
6448.297,2,1412,job finish
6449.201,3,1408,job finish
6449.201,3,1409,job start
6449.861,0,1415,job finish
6449.861,0,1416,job start
6450.938,1,1412,job finish
6450.938,2,1413,job start
6450.938,1,1413,job start
6452.036,0,1416,job finish
6452.036,0,1417,job start
6453.351,3,1409,job finish
6453.351,3,1410,job start
6453.812,1,1413,job finish
6453.812,1,1414,job start
6454.617,4,1406,job finish
6454.617,4,1407,job start
6455.314,0,1417,job finish
6455.314,0,1418,job start
6455.929,3,1410,job finish
6455.929,3,1411,job start
6456.91,4,1407,job finish
6456.91,4,1408,job start
6457.445,1,1414,job finish
6457.445,1,1415,job start
6459.022,2,1413,job finish
6459.022,2,1414,job start
6459.628,3,1411,job finish
6459.628,3,1412,job start
6460.232,4,1408,job finish
6460.232,4,1409,job start
6460.262,0,1418,job finish
6460.262,0,1419,job start
6461.48,2,1414,job finish
6461.48,2,1415,job start
6462.155,3,1412,job finish
6462.155,3,1413,job start
6462.668,0,1419,job finish
6462.668,0,1420,job start
6462.836,1,1415,job finish
6462.836,1,1416,job start
6463.252,4,1409,job finish
6463.252,4,1410,job start
6464.542,2,1415,job finish
6464.542,2,1416,job start
6464.823,0,1420,job finish
6464.823,0,1421,job start
6465.518,4,1410,job finish
6465.518,4,1411,job start
6467.635,4,1411,job finish
6467.635,4,1412,job start
6468.486,1,1416,job finish
6468.486,1,1417,job start
6468.729,3,1413,job finish
6468.729,3,1414,job start
6468.981,0,1421,job finish
6468.981,0,1422,job start
6471.126,0,1422,job finish
6471.253,1,1417,job finish
6471.253,1,1418,job start
6471.253,0,1423,job start
6472.095,3,1414,job finish
6472.095,3,1415,job start
6472.706,2,1416,job finish
6472.706,2,1417,job start
6473.099,4,1412,job finish
6473.099,4,1413,job start
6473.778,0,1423,job finish
6475.036,1,1418,job finish
6475.036,1,1419,job start
6475.036,0,1424,job start
6475.194,4,1413,job finish
6475.194,4,1414,job start
6476.77,2,1417,job finish
6476.77,2,1418,job start
6477.441,3,1415,job finish
6477.441,3,1416,job start
6478.003,4,1414,job finish
6478.003,4,1415,job start
6478.138,0,1424,job finish
6479.738,2,1418,job finish
6479.738,2,1419,job start
6481.15,3,1416,job finish
6481.15,3,1417,job start
6481.831,4,1415,job finish
6481.831,4,1416,job start
6482.318,1,1419,job finish
6482.318,1,1420,job start
6482.318,0,1425,job start
6485.034,1,1420,job finish
6485.034,1,1421,job start
6485.035,4,1416,job finish
6485.035,4,1417,job start
6485.787,0,1425,job finish
6485.787,0,1426,job start
6486.325,3,1417,job finish
6486.325,3,1418,job start
6488.228,1,1421,job finish
6488.228,1,1422,job start
6490.52,1,1422,job finish
6490.52,1,1423,job start
6491.425,3,1418,job finish
6491.425,3,1419,job start
6494.671,1,1423,job finish
6494.671,1,1424,job start
6495.033,3,1419,job finish
6495.88,0,1426,job finish
6495.88,0,1427,job start
6495.973,2,1419,job finish
6495.973,3,1420,job start
6495.973,2,1420,job start
6496.208,4,1417,job finish
6496.208,4,1418,job start
6498.251,0,1427,job finish
6498.251,0,1428,job start
6498.946,1,1424,job finish
6498.946,1,1425,job start
6499.476,2,1420,job finish
6499.476,2,1421,job start
6500.527,4,1418,job finish
6500.527,4,1419,job start
6500.883,0,1428,job finish
6500.883,0,1429,job start
6502.005,3,1420,job finish
6502.005,3,1421,job start
6502.867,1,1425,job finish
6502.867,1,1426,job start
6503.654,0,1429,job finish
6503.654,0,1430,job start
6504.126,4,1419,job finish
6504.126,4,1420,job start
6504.468,2,1421,job finish
6504.468,2,1422,job start
6505.198,3,1421,job finish
6505.198,3,1422,job start
6505.831,0,1430,job finish
6505.831,0,1431,job start
6506.625,4,1420,job finish
6506.625,4,1421,job start
6508.164,3,1422,job finish
6508.816,0,1431,job finish
6509.199,4,1421,job finish
6509.199,4,1422,job start
6510.326,1,1426,job finish
6510.326,1,1427,job start
6510.326,0,1432,job start
6510.598,2,1422,job finish
6510.598,3,1423,job start
6510.598,2,1423,job start
6512.543,0,1432,job finish
6513.199,2,1423,job finish
6513.199,2,1424,job start
6514.317,4,1422,job finish
6514.317,4,1423,job start
6514.416,3,1423,job finish
6514.416,3,1424,job start
6514.63,1,1427,job finish
6514.63,1,1428,job start
6514.63,0,1433,job start
6516.49,2,1424,job finish
6516.49,2,1425,job start
6516.915,0,1433,job finish
6517.291,3,1424,job finish
6517.291,3,1425,job start
6517.834,1,1428,job finish
6517.834,1,1429,job start
6517.834,0,1434,job start
6518.651,2,1425,job finish
6518.651,2,1426,job start
6521.338,2,1426,job finish
6521.338,2,1427,job start
6521.456,1,1429,job finish
6521.456,1,1430,job start
6521.707,4,1423,job finish
6521.707,4,1424,job start
6523.508,2,1427,job finish
6523.508,2,1428,job start
6524.144,4,1424,job finish
6524.144,4,1425,job start
6524.528,1,1430,job finish
6524.528,1,1431,job start
6526.655,0,1434,job finish
6526.655,0,1435,job start
6526.846,1,1431,job finish
6526.846,1,1432,job start
6527.388,3,1425,job finish
6527.388,3,1426,job start
6529.114,2,1428,job finish
6529.114,2,1429,job start
6529.67,0,1435,job finish
6529.67,0,1436,job start
6530.009,1,1432,job finish
6530.009,1,1433,job start
6530.217,3,1426,job finish
6530.217,3,1427,job start
6531.537,4,1425,job finish
6531.537,4,1426,job start
6533.412,1,1433,job finish
6533.412,1,1434,job start
6533.495,0,1436,job finish
6533.495,0,1437,job start
6533.663,4,1426,job finish
6533.663,4,1427,job start
6533.688,3,1427,job finish
6533.688,3,1428,job start
6536.034,1,1434,job finish
6536.606,0,1437,job finish
6536.606,0,1438,job start
6536.827,4,1427,job finish
6536.827,4,1428,job start
6536.964,2,1429,job finish
6536.964,2,1430,job start
6536.964,1,1435,job start
6537.308,3,1428,job finish
6537.308,3,1429,job start
6539.077,0,1438,job finish
6539.077,0,1439,job start
6540.247,3,1429,job finish
6540.247,3,1430,job start
6540.474,2,1430,job finish
6540.474,2,1431,job start
6541.286,1,1435,job finish
6541.286,1,1436,job start
6541.516,4,1428,job finish
6541.516,4,1429,job start
6542.574,3,1430,job finish
6542.574,3,1431,job start
6544.328,1,1436,job finish
6546.404,3,1431,job finish
6546.631,2,1431,job finish
6546.631,3,1432,job start
6546.631,2,1432,job start
6546.631,1,1437,job start
6549.479,3,1432,job finish
6549.564,2,1432,job finish
6549.564,3,1433,job start
6549.564,2,1433,job start
6550.187,4,1429,job finish
6550.187,4,1430,job start
6550.336,0,1439,job finish
6550.336,0,1440,job start
6551.884,3,1433,job finish
6552.606,2,1433,job finish
6552.606,3,1434,job start
6552.606,2,1434,job start
6553.02,1,1437,job finish
6553.02,1,1438,job start
6554.27,4,1430,job finish
6554.27,4,1431,job start
6554.745,2,1434,job finish
6554.745,2,1435,job start
6556.066,3,1434,job finish
6556.066,3,1435,job start
6556.134,1,1438,job finish
6556.134,1,1439,job start
6556.835,0,1440,job finish
6556.835,0,1441,job start
6557.042,4,1431,job finish
6557.042,4,1432,job start
6557.835,2,1435,job finish
6557.835,2,1436,job start
6559.016,0,1441,job finish
6559.016,0,1442,job start
6559.323,1,1439,job finish
6559.323,1,1440,job start
6559.64,4,1432,job finish
6559.64,4,1433,job start
6559.811,3,1435,job finish
6559.811,3,1436,job start
6562.115,2,1436,job finish
6562.115,2,1437,job start
6562.118,4,1433,job finish
6562.118,4,1434,job start
6563.219,3,1436,job finish
6563.219,3,1437,job start
6564.561,4,1434,job finish
6564.561,4,1435,job start
6564.703,1,1440,job finish
6564.703,1,1441,job start
6565.886,0,1442,job finish
6565.886,0,1443,job start
6566.876,4,1435,job finish
6566.876,4,1436,job start
6566.981,2,1437,job finish
6566.981,2,1438,job start
6567.493,3,1437,job finish
6567.493,3,1438,job start
6568.276,1,1441,job finish
6568.276,1,1442,job start
6569.095,0,1443,job finish
6569.095,0,1444,job start
6570.73,2,1438,job finish
6570.73,2,1439,job start
6571.263,4,1436,job finish
6571.263,4,1437,job start
6571.318,3,1438,job finish
6571.318,3,1439,job start
6571.659,0,1444,job finish
6571.659,0,1445,job start
6573.736,1,1442,job finish
6573.736,1,1443,job start
6573.824,2,1439,job finish
6573.824,2,1440,job start
6574.716,4,1437,job finish
6574.716,4,1438,job start
6574.926,0,1445,job finish
6574.926,0,1446,job start
6575.787,3,1439,job finish
6575.787,3,1440,job start
6578.353,4,1438,job finish
6578.353,4,1439,job start
6578.592,0,1446,job finish
6578.592,0,1447,job start
6579.379,3,1440,job finish
6579.538,2,1440,job finish
6579.538,3,1441,job start
6579.538,2,1441,job start
6580.71,0,1447,job finish
6580.71,0,1448,job start
6582.439,3,1441,job finish
6582.848,0,1448,job finish
6582.881,2,1441,job finish
6582.881,3,1442,job start
6582.881,2,1442,job start
6583.228,1,1443,job finish
6583.228,1,1444,job start
6583.228,0,1449,job start
6586.303,0,1449,job finish
6587.805,2,1442,job finish
6587.805,2,1443,job start
