,S0,S1,S2,S3,S4,bottleneck
5341,25.722999999999956,413.7579999999998,21.95600000000013,8.756000000000313,2.0090000000000146,S1
5342,26.722999999999956,414.7579999999998,22.95600000000013,9.756000000000313,3.0090000000000146,S1
5343,27.722999999999956,415.7579999999998,23.95600000000013,10.756000000000313,0.6629999999995562,S1
5344,28.722999999999956,416.7579999999998,24.95600000000013,11.756000000000313,1.6629999999995562,S1
5345,29.722999999999956,417.7579999999998,25.95600000000013,12.756000000000313,2.662999999999556,S1
5346,30.722999999999956,418.7579999999998,26.95600000000013,13.756000000000313,3.662999999999556,S1
5347,31.722999999999956,419.7579999999998,27.95600000000013,14.756000000000313,0.5280000000002474,S1
5348,32.722999999999956,420.7579999999998,28.95600000000013,15.756000000000313,1.5280000000002474,S1
5349,0.16499999999996362,421.7579999999998,29.95600000000013,16.756000000000313,2.5280000000002474,S1
5350,1.1649999999999636,422.7579999999998,30.95600000000013,17.756000000000313,0.4639999999999418,S1
5351,2.1649999999999636,423.7579999999998,31.95600000000013,18.756000000000313,1.4639999999999418,S1
5352,3.1649999999999636,424.7579999999998,32.95600000000013,19.756000000000313,2.463999999999942,S1
5353,4.164999999999964,425.7579999999998,33.95600000000013,20.756000000000313,3.463999999999942,S1
5354,5.164999999999964,426.7579999999998,34.95600000000013,21.756000000000313,4.463999999999942,S1
5355,6.164999999999964,427.7579999999998,35.95600000000013,22.756000000000313,5.463999999999942,S1
5356,7.164999999999964,428.7579999999998,36.95600000000013,23.756000000000313,6.463999999999942,S1
5357,8.164999999999964,429.7579999999998,37.95600000000013,24.756000000000313,7.463999999999942,S1
5358,9.164999999999964,430.7579999999998,38.95600000000013,25.756000000000313,8.463999999999942,S1
5359,10.164999999999964,431.7579999999998,39.95600000000013,26.756000000000313,0.8249999999998181,S1
5360,11.164999999999964,432.7579999999998,40.95600000000013,27.756000000000313,1.824999999999818,S1
5361,12.164999999999964,433.7579999999998,41.95600000000013,28.756000000000313,2.824999999999818,S1
5362,13.164999999999964,434.7579999999998,42.95600000000013,29.756000000000313,0.5399999999999636,S1
5363,14.164999999999964,435.7579999999998,43.95600000000013,30.756000000000313,1.5399999999999636,S1
5364,15.164999999999964,436.7579999999998,44.95600000000013,31.756000000000313,2.5399999999999636,S1
5365,16.164999999999964,437.7579999999998,45.95600000000013,32.75600000000031,3.5399999999999636,S1
5366,17.164999999999964,438.7579999999998,46.95600000000013,33.75600000000031,4.539999999999964,S1
5367,18.164999999999964,439.7579999999998,47.95600000000013,34.75600000000031,5.539999999999964,S1
5368,19.164999999999964,440.7579999999998,0.5519999999996799,35.75600000000031,6.539999999999964,S1
5369,20.164999999999964,441.7579999999998,1.5519999999996799,36.75600000000031,7.539999999999964,S1
5370,21.164999999999964,442.7579999999998,2.55199999999968,37.75600000000031,8.539999999999964,S1
5371,22.164999999999964,443.7579999999998,3.55199999999968,38.75600000000031,9.539999999999964,S1
5372,23.164999999999964,444.7579999999998,0.011999999999716238,39.75600000000031,10.539999999999964,S1
5373,24.164999999999964,445.7579999999998,1.0119999999997162,40.75600000000031,11.539999999999964,S1
5374,25.164999999999964,446.7579999999998,2.0119999999997162,41.75600000000031,12.539999999999964,S1
5375,26.164999999999964,447.7579999999998,3.0119999999997162,42.75600000000031,13.539999999999964,S1
5376,27.164999999999964,448.7579999999998,4.011999999999716,43.75600000000031,14.539999999999964,S1
5377,28.164999999999964,449.7579999999998,5.011999999999716,44.75600000000031,15.539999999999964,S1
5378,29.164999999999964,450.7579999999998,0.30599999999958527,45.75600000000031,16.539999999999964,S1
5379,30.164999999999964,451.7579999999998,1.3059999999995853,46.75600000000031,0.8530000000000655,S1
5380,31.164999999999964,452.7579999999998,2.3059999999995853,47.75600000000031,1.8530000000000655,S1
5381,32.164999999999964,453.7579999999998,3.3059999999995853,48.75600000000031,2.8530000000000655,S1
5382,33.164999999999964,454.7579999999998,4.305999999999585,49.75600000000031,3.8530000000000655,S1
5383,34.164999999999964,455.7579999999998,5.305999999999585,50.75600000000031,4.8530000000000655,S1
5384,35.164999999999964,456.7579999999998,6.305999999999585,51.75600000000031,5.8530000000000655,S1
5385,36.164999999999964,457.7579999999998,7.305999999999585,52.75600000000031,6.8530000000000655,S1
5386,37.164999999999964,458.7579999999998,8.305999999999585,53.75600000000031,7.8530000000000655,S1
5387,38.164999999999964,459.7579999999998,9.305999999999585,54.75600000000031,8.853000000000065,S1
5388,39.164999999999964,460.7579999999998,10.305999999999585,55.75600000000031,9.853000000000065,S1
5389,40.164999999999964,461.7579999999998,11.305999999999585,56.75600000000031,10.853000000000065,S1
5390,41.164999999999964,462.7579999999998,12.305999999999585,57.75600000000031,11.853000000000065,S1
5391,42.164999999999964,463.7579999999998,13.305999999999585,58.75600000000031,12.853000000000065,S1
5392,43.164999999999964,464.7579999999998,14.305999999999585,59.75600000000031,0.774000000000342,S1
5393,44.164999999999964,465.7579999999998,15.305999999999585,60.75600000000031,1.774000000000342,S1
5394,45.164999999999964,466.7579999999998,16.305999999999585,61.75600000000031,2.774000000000342,S1
5395,46.164999999999964,467.7579999999998,17.305999999999585,62.75600000000031,3.774000000000342,S1
5396,47.164999999999964,468.7579999999998,18.305999999999585,63.75600000000031,0.0039999999999054126,S1
5397,48.164999999999964,469.7579999999998,19.305999999999585,64.75600000000031,1.0039999999999054,S1
5398,49.164999999999964,470.7579999999998,20.305999999999585,65.75600000000031,2.0039999999999054,S1
5399,50.164999999999964,471.7579999999998,21.305999999999585,66.75600000000031,3.0039999999999054,S1
5400,51.164999999999964,472.7579999999998,22.305999999999585,67.75600000000031,4.003999999999905,S1
5401,52.164999999999964,473.7579999999998,23.305999999999585,68.75600000000031,5.003999999999905,S1
5402,53.164999999999964,474.7579999999998,24.305999999999585,69.75600000000031,6.003999999999905,S1
5403,54.164999999999964,475.7579999999998,25.305999999999585,70.75600000000031,7.003999999999905,S1
5404,55.164999999999964,476.7579999999998,26.305999999999585,71.75600000000031,8.003999999999905,S1
5405,56.164999999999964,477.7579999999998,27.305999999999585,72.75600000000031,9.003999999999905,S1
5406,57.164999999999964,478.7579999999998,28.305999999999585,73.75600000000031,10.003999999999905,S1
5407,58.164999999999964,479.7579999999998,29.305999999999585,74.75600000000031,11.003999999999905,S1
5408,59.164999999999964,480.7579999999998,30.305999999999585,75.75600000000031,12.003999999999905,S1
5409,60.164999999999964,481.7579999999998,31.305999999999585,76.75600000000031,13.003999999999905,S1
5410,61.164999999999964,482.7579999999998,32.305999999999585,77.75600000000031,14.003999999999905,S1
5411,62.164999999999964,0.7759999999998399,33.305999999999585,78.75600000000031,15.003999999999905,S3
5412,63.164999999999964,1.77599999999984,34.305999999999585,79.75600000000031,16.003999999999905,S3
5413,64.16499999999996,2.77599999999984,35.305999999999585,80.75600000000031,17.003999999999905,S3
5414,65.16499999999996,3.77599999999984,36.305999999999585,81.75600000000031,18.003999999999905,S3
5415,66.16499999999996,4.77599999999984,37.305999999999585,82.75600000000031,19.003999999999905,S3
5416,67.16499999999996,5.77599999999984,38.305999999999585,83.75600000000031,20.003999999999905,S3
5417,68.16499999999996,6.77599999999984,39.305999999999585,84.75600000000031,21.003999999999905,S3
5418,69.16499999999996,7.77599999999984,40.305999999999585,85.75600000000031,22.003999999999905,S3
5419,70.16499999999996,8.77599999999984,41.305999999999585,86.75600000000031,23.003999999999905,S3
5420,71.16499999999996,9.77599999999984,42.305999999999585,87.75600000000031,24.003999999999905,S3
5421,72.16499999999996,10.77599999999984,43.305999999999585,88.75600000000031,25.003999999999905,S3
5422,73.16499999999996,11.77599999999984,44.305999999999585,89.75600000000031,26.003999999999905,S3
5423,74.16499999999996,12.77599999999984,45.305999999999585,90.75600000000031,27.003999999999905,S3
5424,75.16499999999996,13.77599999999984,46.305999999999585,91.75600000000031,28.003999999999905,S3
5425,76.16499999999996,14.77599999999984,47.305999999999585,92.75600000000031,29.003999999999905,S3
5426,77.16499999999996,15.77599999999984,48.305999999999585,93.75600000000031,30.003999999999905,S3
5427,78.16499999999996,16.77599999999984,49.305999999999585,94.75600000000031,31.003999999999905,S3
5428,79.16499999999996,17.77599999999984,50.305999999999585,95.75600000000031,32.003999999999905,S3
5429,80.16499999999996,18.77599999999984,51.305999999999585,96.75600000000031,33.003999999999905,S3
5430,81.16499999999996,19.77599999999984,52.305999999999585,97.75600000000031,34.003999999999905,S3
5431,82.16499999999996,20.77599999999984,53.305999999999585,98.75600000000031,35.003999999999905,S3
5432,83.16499999999996,21.77599999999984,54.305999999999585,99.75600000000031,36.003999999999905,S3
5433,84.16499999999996,22.77599999999984,55.305999999999585,100.75600000000031,37.003999999999905,S3
5434,85.16499999999996,23.77599999999984,56.305999999999585,101.75600000000031,38.003999999999905,S3
5435,86.16499999999996,24.77599999999984,57.305999999999585,102.75600000000031,39.003999999999905,S3
5436,87.16499999999996,25.77599999999984,58.305999999999585,103.75600000000031,40.003999999999905,S3
5437,88.16499999999996,26.77599999999984,59.305999999999585,104.75600000000031,41.003999999999905,S3
5438,89.16499999999996,27.77599999999984,60.305999999999585,105.75600000000031,42.003999999999905,S3
5439,90.16499999999996,28.77599999999984,61.305999999999585,106.75600000000031,43.003999999999905,S3
5440,91.16499999999996,29.77599999999984,62.305999999999585,107.75600000000031,0.2039999999997235,S3
5441,92.16499999999996,30.77599999999984,63.305999999999585,108.75600000000031,1.2039999999997235,S3
5442,93.16499999999996,31.77599999999984,64.30599999999959,109.75600000000031,2.2039999999997235,S3
5443,94.16499999999996,32.77599999999984,65.30599999999959,110.75600000000031,3.2039999999997235,S3
5444,95.16499999999996,33.77599999999984,66.30599999999959,111.75600000000031,4.2039999999997235,S3
5445,96.16499999999996,34.77599999999984,67.30599999999959,112.75600000000031,5.2039999999997235,S3
5446,97.16499999999996,35.77599999999984,68.30599999999959,113.75600000000031,6.2039999999997235,S3
5447,98.16499999999996,36.77599999999984,69.30599999999959,114.75600000000031,7.2039999999997235,S3
5448,99.16499999999996,37.77599999999984,70.30599999999959,115.75600000000031,8.203999999999724,S3
5449,100.16499999999996,38.77599999999984,71.30599999999959,116.75600000000031,9.203999999999724,S3
5450,101.16499999999996,39.77599999999984,72.30599999999959,117.75600000000031,10.203999999999724,S3
5451,102.16499999999996,40.77599999999984,73.30599999999959,118.75600000000031,11.203999999999724,S3
5452,103.16499999999996,41.77599999999984,74.30599999999959,119.75600000000031,12.203999999999724,S3
5453,104.16499999999996,42.77599999999984,75.30599999999959,120.75600000000031,13.203999999999724,S3
5454,105.16499999999996,43.77599999999984,76.30599999999959,121.75600000000031,14.203999999999724,S3
5455,106.16499999999996,44.77599999999984,0.6430000000000291,122.75600000000031,15.203999999999724,S3
5456,107.16499999999996,45.77599999999984,1.643000000000029,123.75600000000031,16.203999999999724,S3
5457,108.16499999999996,46.77599999999984,0.09599999999954889,124.75600000000031,17.203999999999724,S3
5458,109.16499999999996,47.77599999999984,1.095999999999549,125.75600000000031,18.203999999999724,S3
5459,110.16499999999996,48.77599999999984,2.095999999999549,126.75600000000031,19.203999999999724,S3
5460,111.16499999999996,49.77599999999984,3.095999999999549,127.75600000000031,20.203999999999724,S3
5461,112.16499999999996,50.77599999999984,4.095999999999549,128.7560000000003,21.203999999999724,S3
5462,113.16499999999996,51.77599999999984,5.095999999999549,129.7560000000003,22.203999999999724,S3
5463,114.16499999999996,52.77599999999984,6.095999999999549,130.7560000000003,23.203999999999724,S3
5464,115.16499999999996,53.77599999999984,7.095999999999549,131.7560000000003,24.203999999999724,S3
5465,116.16499999999996,54.77599999999984,8.095999999999549,132.7560000000003,25.203999999999724,S3
5466,117.16499999999996,55.77599999999984,9.095999999999549,133.7560000000003,26.203999999999724,S3
5467,118.16499999999996,56.77599999999984,10.095999999999549,134.7560000000003,27.203999999999724,S3
5468,119.16499999999996,57.77599999999984,11.095999999999549,135.7560000000003,28.203999999999724,S3
5469,120.16499999999996,58.77599999999984,12.095999999999549,136.7560000000003,29.203999999999724,S3
5470,121.16499999999996,59.77599999999984,13.095999999999549,137.7560000000003,30.203999999999724,S3
5471,122.16499999999996,60.77599999999984,14.095999999999549,138.7560000000003,31.203999999999724,S3
5472,123.16499999999996,61.77599999999984,15.095999999999549,139.7560000000003,32.20399999999972,S3
5473,124.16499999999996,62.77599999999984,0.0010000000002037268,140.7560000000003,33.20399999999972,S3
5474,125.16499999999996,63.77599999999984,1.0010000000002037,141.7560000000003,34.20399999999972,S3
5475,126.16499999999996,64.77599999999984,2.0010000000002037,142.7560000000003,35.20399999999972,S3
5476,127.16499999999996,65.77599999999984,3.0010000000002037,143.7560000000003,36.20399999999972,S3
5477,128.16499999999996,66.77599999999984,4.001000000000204,144.7560000000003,37.20399999999972,S3
5478,129.16499999999996,67.77599999999984,5.001000000000204,145.7560000000003,38.20399999999972,S3
5479,130.16499999999996,68.77599999999984,6.001000000000204,146.7560000000003,39.20399999999972,S3
5480,131.16499999999996,69.77599999999984,7.001000000000204,147.7560000000003,40.20399999999972,S3
5481,132.16499999999996,70.77599999999984,8.001000000000204,148.7560000000003,41.20399999999972,S3
5482,133.16499999999996,71.77599999999984,9.001000000000204,149.7560000000003,42.20399999999972,S3
5483,134.16499999999996,72.77599999999984,10.001000000000204,150.7560000000003,43.20399999999972,S3
5484,135.16499999999996,73.77599999999984,11.001000000000204,151.7560000000003,44.20399999999972,S3
5485,136.16499999999996,74.77599999999984,12.001000000000204,152.7560000000003,45.20399999999972,S3
5486,137.16499999999996,75.77599999999984,13.001000000000204,153.7560000000003,46.20399999999972,S3
5487,138.16499999999996,76.77599999999984,14.001000000000204,154.7560000000003,47.20399999999972,S3
5488,139.16499999999996,77.77599999999984,15.001000000000204,155.7560000000003,48.20399999999972,S3
5489,140.16499999999996,78.77599999999984,16.001000000000204,156.7560000000003,49.20399999999972,S3
5490,141.16499999999996,79.77599999999984,17.001000000000204,157.7560000000003,0.2749999999996362,S3
5491,142.16499999999996,80.77599999999984,18.001000000000204,158.7560000000003,1.2749999999996362,S3
5492,143.16499999999996,81.77599999999984,19.001000000000204,159.7560000000003,2.274999999999636,S3
5493,144.16499999999996,82.77599999999984,20.001000000000204,160.7560000000003,3.274999999999636,S3
5494,145.16499999999996,83.77599999999984,21.001000000000204,161.7560000000003,4.274999999999636,S3
5495,146.16499999999996,84.77599999999984,22.001000000000204,162.7560000000003,0.40599999999994907,S3
5496,147.16499999999996,85.77599999999984,23.001000000000204,163.7560000000003,1.405999999999949,S3
5497,148.16499999999996,86.77599999999984,24.001000000000204,164.7560000000003,2.405999999999949,S3
5498,149.16499999999996,87.77599999999984,25.001000000000204,165.7560000000003,3.405999999999949,S3
5499,150.16499999999996,88.77599999999984,26.001000000000204,166.7560000000003,4.405999999999949,S3
5500,151.16499999999996,89.77599999999984,27.001000000000204,167.7560000000003,0.2709999999997308,S3
5501,152.16499999999996,90.77599999999984,28.001000000000204,168.7560000000003,1.2709999999997308,S3
5502,153.16499999999996,91.77599999999984,29.001000000000204,169.7560000000003,2.270999999999731,S3
5503,154.16499999999996,92.77599999999984,30.001000000000204,170.7560000000003,0.9260000000003856,S3
5504,155.16499999999996,93.77599999999984,31.001000000000204,171.7560000000003,1.9260000000003856,S3
5505,156.16499999999996,94.77599999999984,32.001000000000204,172.7560000000003,2.9260000000003856,S3
5506,157.16499999999996,95.77599999999984,33.001000000000204,173.7560000000003,0.7849999999998545,S3
5507,158.16499999999996,96.77599999999984,34.001000000000204,174.7560000000003,1.7849999999998545,S3
5508,159.16499999999996,97.77599999999984,35.001000000000204,175.7560000000003,2.7849999999998545,S3
5509,160.16499999999996,98.77599999999984,36.001000000000204,176.7560000000003,3.7849999999998545,S3
5510,161.16499999999996,99.77599999999984,37.001000000000204,177.7560000000003,4.7849999999998545,S3
5511,162.16499999999996,100.77599999999984,38.001000000000204,178.7560000000003,5.7849999999998545,S3
5512,163.16499999999996,101.77599999999984,39.001000000000204,179.7560000000003,0.8059999999995853,S3
5513,164.16499999999996,102.77599999999984,40.001000000000204,180.7560000000003,1.8059999999995853,S3
5514,165.16499999999996,103.77599999999984,41.001000000000204,181.7560000000003,2.8059999999995853,S3
5515,166.16499999999996,104.77599999999984,42.001000000000204,0.3350000000000364,3.8059999999995853,S0
5516,167.16499999999996,105.77599999999984,43.001000000000204,1.3350000000000364,4.805999999999585,S0
5517,168.16499999999996,106.77599999999984,44.001000000000204,2.3350000000000364,5.805999999999585,S0
5518,169.16499999999996,107.77599999999984,45.001000000000204,3.3350000000000364,0.11200000000008004,S0
5519,170.16499999999996,108.77599999999984,46.001000000000204,4.335000000000036,1.11200000000008,S0
5520,171.16499999999996,109.77599999999984,47.001000000000204,0.34799999999995634,2.11200000000008,S0
5521,172.16499999999996,110.77599999999984,48.001000000000204,1.3479999999999563,3.11200000000008,S0
5522,173.16499999999996,111.77599999999984,49.001000000000204,2.3479999999999563,4.11200000000008,S0
5523,174.16499999999996,112.77599999999984,50.001000000000204,0.014000000000123691,0.9939999999996871,S0
5524,175.16499999999996,113.77599999999984,51.001000000000204,1.0140000000001237,1.9939999999996871,S0
5525,176.16499999999996,114.77599999999984,52.001000000000204,2.0140000000001237,2.993999999999687,S0
5526,177.16499999999996,115.77599999999984,53.001000000000204,3.0140000000001237,3.993999999999687,S0
5527,178.16499999999996,116.77599999999984,54.001000000000204,4.014000000000124,0.15999999999985448,S0
5528,179.16499999999996,117.77599999999984,55.001000000000204,5.014000000000124,1.1599999999998545,S0
5529,180.16499999999996,118.77599999999984,56.001000000000204,6.014000000000124,2.1599999999998545,S0
5530,181.16499999999996,119.77599999999984,57.001000000000204,7.014000000000124,3.1599999999998545,S0
5531,182.16499999999996,120.77599999999984,58.001000000000204,0.8580000000001746,4.1599999999998545,S0
5532,183.16499999999996,121.77599999999984,59.001000000000204,1.8580000000001746,5.1599999999998545,S0
5533,184.16499999999996,122.77599999999984,60.001000000000204,2.8580000000001746,6.1599999999998545,S0
5534,185.16499999999996,123.77599999999984,61.001000000000204,3.8580000000001746,0.5860000000002401,S0
5535,186.16499999999996,124.77599999999984,62.001000000000204,4.858000000000175,1.58600000000024,S0
5536,187.16499999999996,125.77599999999984,63.001000000000204,0.8260000000000218,2.58600000000024,S0
5537,188.16499999999996,126.77599999999984,64.0010000000002,1.8260000000000218,3.58600000000024,S0
5538,189.16499999999996,127.77599999999984,65.0010000000002,2.826000000000022,4.58600000000024,S0
5539,190.16499999999996,128.77599999999984,66.0010000000002,3.826000000000022,5.58600000000024,S0
5540,191.16499999999996,129.77599999999984,67.0010000000002,4.826000000000022,0.9399999999995998,S0
5541,192.16499999999996,130.77599999999984,68.0010000000002,5.826000000000022,1.9399999999995998,S0
5542,193.16499999999996,131.77599999999984,69.0010000000002,6.826000000000022,2.9399999999996,S0
5543,194.16499999999996,132.77599999999984,70.0010000000002,7.826000000000022,3.9399999999996,S0
5544,195.16499999999996,133.77599999999984,71.0010000000002,0.3000000000001819,4.9399999999996,S0
5545,196.16499999999996,134.77599999999984,72.0010000000002,1.300000000000182,5.9399999999996,S0
5546,197.16499999999996,135.77599999999984,73.0010000000002,2.300000000000182,6.9399999999996,S0
5547,0.06199999999989814,136.77599999999984,74.0010000000002,3.300000000000182,7.9399999999996,S1
5548,1.0619999999998981,137.77599999999984,75.0010000000002,4.300000000000182,8.9399999999996,S1
5549,2.061999999999898,138.77599999999984,76.0010000000002,5.300000000000182,9.9399999999996,S1
5550,3.061999999999898,139.77599999999984,77.0010000000002,6.300000000000182,10.9399999999996,S1
5551,0.30599999999958527,140.77599999999984,78.0010000000002,7.300000000000182,0.4359999999996944,S1
5552,1.3059999999995853,141.77599999999984,79.0010000000002,8.300000000000182,1.4359999999996944,S1
5553,2.3059999999995853,142.77599999999984,80.0010000000002,9.300000000000182,2.4359999999996944,S1
5554,3.3059999999995853,143.77599999999984,81.0010000000002,10.300000000000182,3.4359999999996944,S1
5555,4.305999999999585,144.77599999999984,82.0010000000002,11.300000000000182,0.14199999999982538,S1
5556,5.305999999999585,145.77599999999984,0.9970000000002983,12.300000000000182,1.1419999999998254,S1
5557,6.305999999999585,146.77599999999984,1.9970000000002983,13.300000000000182,2.1419999999998254,S1
5558,7.305999999999585,147.77599999999984,2.9970000000002983,14.300000000000182,3.1419999999998254,S1
5559,8.305999999999585,148.77599999999984,3.9970000000002983,15.300000000000182,4.141999999999825,S1
5560,9.305999999999585,149.77599999999984,4.997000000000298,16.300000000000182,0.6499999999996362,S1
5561,10.305999999999585,150.77599999999984,5.997000000000298,17.300000000000182,1.6499999999996362,S1
5562,0.02099999999973079,151.77599999999984,0.02099999999973079,18.300000000000182,2.649999999999636,S1
5563,1.0209999999997308,152.77599999999984,1.0209999999997308,19.300000000000182,3.649999999999636,S1
5564,2.020999999999731,153.77599999999984,2.020999999999731,20.300000000000182,4.649999999999636,S1
5565,3.020999999999731,154.77599999999984,3.020999999999731,21.300000000000182,0.76299999999992,S1
5566,4.020999999999731,155.77599999999984,4.020999999999731,22.300000000000182,1.76299999999992,S1
5567,0.06300000000010186,156.77599999999984,0.06300000000010186,23.300000000000182,2.76299999999992,S1
5568,1.0630000000001019,157.77599999999984,1.0630000000001019,24.300000000000182,3.76299999999992,S1
5569,2.063000000000102,158.77599999999984,2.063000000000102,25.300000000000182,0.7510000000002037,S1
5570,3.063000000000102,159.77599999999984,3.063000000000102,26.300000000000182,1.7510000000002037,S1
5571,0.9570000000003347,160.77599999999984,0.9570000000003347,27.300000000000182,2.7510000000002037,S1
5572,1.9570000000003347,161.77599999999984,1.9570000000003347,28.300000000000182,3.7510000000002037,S1
5573,2.9570000000003347,162.77599999999984,2.9570000000003347,29.300000000000182,4.751000000000204,S1
5574,3.9570000000003347,163.77599999999984,3.9570000000003347,30.300000000000182,5.751000000000204,S1
5575,4.957000000000335,164.77599999999984,4.957000000000335,31.300000000000182,6.751000000000204,S1
5576,5.957000000000335,165.77599999999984,5.957000000000335,32.30000000000018,7.751000000000204,S1
5577,6.957000000000335,166.77599999999984,6.957000000000335,33.30000000000018,8.751000000000204,S1
5578,0.8980000000001382,167.77599999999984,0.8980000000001382,34.30000000000018,9.751000000000204,S1
5579,1.8980000000001382,168.77599999999984,1.8980000000001382,35.30000000000018,10.751000000000204,S1
5580,2.8980000000001382,169.77599999999984,2.8980000000001382,36.30000000000018,11.751000000000204,S1
5581,3.8980000000001382,170.77599999999984,3.8980000000001382,37.30000000000018,12.751000000000204,S1
5582,4.898000000000138,171.77599999999984,4.898000000000138,38.30000000000018,13.751000000000204,S1
5583,5.898000000000138,172.77599999999984,5.898000000000138,39.30000000000018,14.751000000000204,S1
5584,6.898000000000138,173.77599999999984,6.898000000000138,40.30000000000018,15.751000000000204,S1
5585,7.898000000000138,174.77599999999984,7.898000000000138,41.30000000000018,16.751000000000204,S1
5586,8.898000000000138,175.77599999999984,0.03300000000035652,42.30000000000018,17.751000000000204,S1
5587,9.898000000000138,176.77599999999984,1.0330000000003565,43.30000000000018,18.751000000000204,S1
5588,10.898000000000138,177.77599999999984,2.0330000000003565,44.30000000000018,19.751000000000204,S1
5589,11.898000000000138,178.77599999999984,3.0330000000003565,45.30000000000018,20.751000000000204,S1
5590,12.898000000000138,179.77599999999984,0.6170000000001892,46.30000000000018,21.751000000000204,S1
5591,13.898000000000138,180.77599999999984,1.6170000000001892,47.30000000000018,22.751000000000204,S1
5592,14.898000000000138,181.77599999999984,2.617000000000189,48.30000000000018,23.751000000000204,S1
5593,15.898000000000138,182.77599999999984,3.617000000000189,49.30000000000018,24.751000000000204,S1
5594,16.89800000000014,183.77599999999984,0.9070000000001528,50.30000000000018,25.751000000000204,S1
5595,17.89800000000014,184.77599999999984,1.9070000000001528,51.30000000000018,26.751000000000204,S1
5596,18.89800000000014,185.77599999999984,2.907000000000153,52.30000000000018,27.751000000000204,S1
5597,19.89800000000014,186.77599999999984,3.907000000000153,53.30000000000018,28.751000000000204,S1
5598,20.89800000000014,187.77599999999984,4.907000000000153,54.30000000000018,29.751000000000204,S1
5599,21.89800000000014,188.77599999999984,5.907000000000153,55.30000000000018,30.751000000000204,S1
5600,22.89800000000014,189.77599999999984,6.907000000000153,56.30000000000018,31.751000000000204,S1
5601,23.89800000000014,190.77599999999984,7.907000000000153,57.30000000000018,32.751000000000204,S1
5602,0.24799999999959255,191.77599999999984,0.24799999999959255,58.30000000000018,33.751000000000204,S1
5603,1.2479999999995925,192.77599999999984,1.2479999999995925,59.30000000000018,34.751000000000204,S1
5604,2.2479999999995925,193.77599999999984,2.2479999999995925,60.30000000000018,35.751000000000204,S1
5605,3.2479999999995925,194.77599999999984,3.2479999999995925,61.30000000000018,36.751000000000204,S1
5606,0.7550000000001091,195.77599999999984,0.7550000000001091,62.30000000000018,37.751000000000204,S1
5607,1.7550000000001091,196.77599999999984,1.7550000000001091,63.30000000000018,38.751000000000204,S1
5608,2.755000000000109,197.77599999999984,2.755000000000109,64.30000000000018,39.751000000000204,S1
5609,3.755000000000109,198.77599999999984,3.755000000000109,0.0020000000004074536,40.751000000000204,S1
5610,4.755000000000109,199.77599999999984,4.755000000000109,1.0020000000004075,41.751000000000204,S1
5611,5.755000000000109,200.77599999999984,5.755000000000109,2.0020000000004075,42.751000000000204,S1
5612,6.755000000000109,201.77599999999984,6.755000000000109,3.0020000000004075,43.751000000000204,S1
5613,7.755000000000109,202.77599999999984,7.755000000000109,4.0020000000004075,44.751000000000204,S1
5614,8.75500000000011,203.77599999999984,8.75500000000011,5.0020000000004075,45.751000000000204,S1
5615,9.75500000000011,204.77599999999984,9.75500000000011,6.0020000000004075,46.751000000000204,S1
5616,10.75500000000011,205.77599999999984,10.75500000000011,7.0020000000004075,47.751000000000204,S1
5617,11.75500000000011,206.77599999999984,11.75500000000011,8.002000000000407,48.751000000000204,S1
5618,12.75500000000011,207.77599999999984,12.75500000000011,9.002000000000407,49.751000000000204,S1
5619,13.75500000000011,208.77599999999984,13.75500000000011,10.002000000000407,50.751000000000204,S1
5620,14.75500000000011,209.77599999999984,14.75500000000011,11.002000000000407,51.751000000000204,S1
5621,15.75500000000011,210.77599999999984,0.2669999999998254,12.002000000000407,52.751000000000204,S1
5622,16.75500000000011,211.77599999999984,1.2669999999998254,13.002000000000407,53.751000000000204,S1
5623,17.75500000000011,212.77599999999984,2.2669999999998254,14.002000000000407,54.751000000000204,S1
5624,18.75500000000011,213.77599999999984,3.2669999999998254,15.002000000000407,55.751000000000204,S1
5625,19.75500000000011,214.77599999999984,0.4709999999995489,16.002000000000407,56.751000000000204,S1
5626,20.75500000000011,215.77599999999984,1.470999999999549,17.002000000000407,57.751000000000204,S1
5627,21.75500000000011,216.77599999999984,2.470999999999549,18.002000000000407,58.751000000000204,S1
5628,22.75500000000011,217.77599999999984,3.470999999999549,19.002000000000407,59.751000000000204,S1
5629,23.75500000000011,218.77599999999984,0.16700000000037107,20.002000000000407,60.751000000000204,S1
5630,24.75500000000011,219.77599999999984,1.167000000000371,21.002000000000407,61.751000000000204,S1
5631,25.75500000000011,220.77599999999984,2.167000000000371,22.002000000000407,0.9059999999999491,S1
5632,26.75500000000011,221.77599999999984,3.167000000000371,23.002000000000407,1.905999999999949,S1
5633,27.75500000000011,222.77599999999984,4.167000000000371,24.002000000000407,2.905999999999949,S1
5634,28.75500000000011,223.77599999999984,5.167000000000371,25.002000000000407,3.905999999999949,S1
5635,29.75500000000011,224.77599999999984,6.167000000000371,26.002000000000407,4.905999999999949,S1
5636,30.75500000000011,225.77599999999984,7.167000000000371,27.002000000000407,5.905999999999949,S1
5637,31.75500000000011,226.77599999999984,8.167000000000371,28.002000000000407,6.905999999999949,S1
5638,32.75500000000011,227.77599999999984,9.167000000000371,29.002000000000407,7.905999999999949,S1
5639,33.75500000000011,228.77599999999984,10.167000000000371,30.002000000000407,8.905999999999949,S1
