t,num_station,num_job,event_type
5491.703,2,1174,job start
5492.324,0,1180,job finish
5492.324,0,1181,job start
5493.72,1,1176,job finish
5493.72,1,1177,job start
5494.186,4,1166,job finish
5494.186,4,1167,job start
5494.486,2,1174,job finish
5494.486,2,1175,job start
5495.326,0,1181,job finish
5495.326,0,1182,job start
5496.739,1,1177,job finish
5496.739,1,1178,job start
5497.374,4,1167,job finish
5497.374,4,1168,job start
5498.626,0,1182,job finish
5498.626,0,1183,job start
5500.607,1,1178,job finish
5500.607,1,1179,job start
5500.785,2,1175,job finish
5500.785,2,1176,job start
5501.744,4,1168,job finish
5501.744,4,1169,job start
5502.108,3,1171,job finish
5502.108,3,1172,job start
5502.777,0,1183,job finish
5502.777,0,1184,job start
5503.025,2,1176,job finish
5503.025,2,1177,job start
5504.01,1,1179,job finish
5504.01,1,1180,job start
5504.846,4,1169,job finish
5504.846,4,1170,job start
5505.265,0,1184,job finish
5505.265,0,1185,job start
5506.45,2,1177,job finish
5506.724,1,1180,job finish
5506.724,1,1181,job start
5507.581,4,1170,job finish
5507.581,4,1171,job start
5508.087,3,1172,job finish
5508.087,3,1173,job start
5508.087,2,1178,job start
5508.106,0,1185,job finish
5508.106,0,1186,job start
5510.809,4,1171,job finish
5510.809,4,1172,job start
5511.734,2,1178,job finish
5512.336,1,1181,job finish
5512.336,1,1182,job start
5513.089,0,1186,job finish
5513.089,0,1187,job start
5514.887,4,1172,job finish
5514.887,4,1173,job start
5516.589,0,1187,job finish
5516.842,1,1182,job finish
5516.842,1,1183,job start
5516.842,0,1188,job start
5517.176,4,1173,job finish
5517.823,3,1173,job finish
5517.823,4,1174,job start
5517.823,3,1174,job start
5517.823,2,1179,job start
5519.441,0,1188,job finish
5520.158,2,1179,job finish
5521.922,3,1174,job finish
5521.922,3,1175,job start
5521.922,2,1180,job start
5522.035,1,1183,job finish
5522.035,1,1184,job start
5522.035,0,1189,job start
5523.999,2,1180,job finish
5524.63,1,1184,job finish
5524.63,1,1185,job start
5524.802,3,1175,job finish
5524.802,3,1176,job start
5524.802,2,1181,job start
5526.464,4,1174,job finish
5526.464,4,1175,job start
5526.839,0,1189,job finish
5526.839,0,1190,job start
5527.134,1,1185,job finish
5527.134,1,1186,job start
5527.709,2,1181,job finish
5528.626,3,1176,job finish
5528.626,3,1177,job start
5528.626,2,1182,job start
5529.05,4,1175,job finish
5529.05,4,1176,job start
5529.219,0,1190,job finish
5529.219,0,1191,job start
5530.873,1,1186,job finish
5530.873,1,1187,job start
5532.525,3,1177,job finish
5532.525,3,1178,job start
5532.539,2,1182,job finish
5532.539,2,1183,job start
5533.274,1,1187,job finish
5533.274,1,1188,job start
5534.736,4,1176,job finish
5534.736,4,1177,job start
5535.968,3,1178,job finish
5535.968,3,1179,job start
5536.468,0,1191,job finish
5536.468,0,1192,job start
5537.269,2,1183,job finish
5537.269,2,1184,job start
5537.837,4,1177,job finish
5537.837,4,1178,job start
5538.594,3,1179,job finish
5538.594,3,1180,job start
5538.596,0,1192,job finish
5538.596,0,1193,job start
5539.88,4,1178,job finish
5539.88,4,1179,job start
5540.96,0,1193,job finish
5542.003,1,1188,job finish
5542.003,1,1189,job start
5542.003,0,1194,job start
5542.963,3,1180,job finish
5542.963,3,1181,job start
5543.861,2,1184,job finish
5543.861,2,1185,job start
5544.208,4,1179,job finish
5544.208,4,1180,job start
5545.146,1,1189,job finish
5545.146,1,1190,job start
5546.754,3,1181,job finish
5546.754,3,1182,job start
5547.178,2,1185,job finish
5547.178,2,1186,job start
5547.9,0,1194,job finish
5547.9,0,1195,job start
5548.959,1,1190,job finish
5548.959,1,1191,job start
5549.817,3,1182,job finish
5549.817,3,1183,job start
5550.284,0,1195,job finish
5550.284,0,1196,job start
5551.244,1,1191,job finish
5552.207,4,1180,job finish
5552.207,4,1181,job start
5552.618,2,1186,job finish
5552.618,2,1187,job start
5552.618,1,1192,job start
5553.169,0,1196,job finish
5553.169,0,1197,job start
5555.158,1,1192,job finish
5555.271,0,1197,job finish
5557.005,2,1187,job finish
5557.005,2,1188,job start
5557.005,1,1193,job start
5557.005,0,1198,job start
5558.037,4,1181,job finish
5558.037,4,1182,job start
5559.408,0,1198,job finish
5559.451,3,1183,job finish
5559.451,3,1184,job start
5559.628,1,1193,job finish
5559.99,2,1188,job finish
5559.99,2,1189,job start
5559.99,1,1194,job start
5559.99,0,1199,job start
5560.536,4,1182,job finish
5560.536,4,1183,job start
5561.736,3,1184,job finish
5561.736,3,1185,job start
5562.664,0,1199,job finish
5563.097,2,1189,job finish
5563.097,2,1190,job start
5563.381,1,1194,job finish
5563.381,1,1195,job start
5563.381,0,1200,job start
5565.675,0,1200,job finish
5565.907,2,1190,job finish
5566.005,3,1185,job finish
5566.005,3,1186,job start
5566.005,2,1191,job start
5566.116,4,1183,job finish
5566.116,4,1184,job start
5566.127,1,1195,job finish
5566.127,1,1196,job start
5566.127,0,1201,job start
5568.212,4,1184,job finish
5568.212,4,1185,job start
5568.322,3,1186,job finish
5568.322,3,1187,job start
5568.682,2,1191,job finish
5568.682,2,1192,job start
5569.096,0,1201,job finish
5570.311,4,1185,job finish
5570.311,4,1186,job start
5570.697,2,1192,job finish
5573.393,1,1196,job finish
5573.393,1,1197,job start
5573.393,0,1202,job start
5574.021,3,1187,job finish
5574.021,3,1188,job start
5574.021,2,1193,job start
5574.777,4,1186,job finish
5574.777,4,1187,job start
5576.206,0,1202,job finish
5576.344,2,1193,job finish
5577.011,4,1187,job finish
5577.011,4,1188,job start
5577.286,1,1197,job finish
5577.286,1,1198,job start
5577.286,0,1203,job start
5577.735,3,1188,job finish
5577.735,3,1189,job start
5577.735,2,1194,job start
5579.809,4,1188,job finish
5579.809,4,1189,job start
5580.591,2,1194,job finish
5580.631,1,1198,job finish
5580.631,1,1199,job start
5584.048,1,1199,job finish
5585.332,0,1203,job finish
5585.332,0,1204,job start
5586.971,4,1189,job finish
5587.199,3,1189,job finish
5587.199,4,1190,job start
5587.199,3,1190,job start
5587.199,2,1195,job start
5587.199,1,1200,job start
5589.948,3,1190,job finish
5589.948,3,1191,job start
5590.51,0,1204,job finish
5590.51,0,1205,job start
5591.206,2,1195,job finish
5591.206,2,1196,job start
5591.952,4,1190,job finish
5591.952,4,1191,job start
5592.926,3,1191,job finish
5592.926,3,1192,job start
5593.619,2,1196,job finish
5593.619,2,1197,job start
5594.803,4,1191,job finish
5594.803,4,1192,job start
5596.577,0,1205,job finish
5597.205,1,1200,job finish
5597.205,1,1201,job start
5597.205,0,1206,job start
5597.625,2,1197,job finish
5597.837,3,1192,job finish
5597.837,3,1193,job start
5597.837,2,1198,job start
5599.267,4,1192,job finish
5599.267,4,1193,job start
5600.439,1,1201,job finish
5600.439,1,1202,job start
5600.866,2,1198,job finish
5602.212,0,1206,job finish
5602.212,0,1207,job start
5603.031,4,1193,job finish
5604.487,3,1193,job finish
5604.487,4,1194,job start
5604.487,3,1194,job start
5604.487,2,1199,job start
5604.732,0,1207,job finish
5606.959,2,1199,job finish
5607.627,1,1202,job finish
5607.627,1,1203,job start
5607.627,0,1208,job start
5608.499,4,1194,job finish
5608.729,3,1194,job finish
5608.729,4,1195,job start
5608.729,3,1195,job start
5608.729,2,1200,job start
5610.083,1,1203,job finish
5610.083,1,1204,job start
5611.11,4,1195,job finish
5611.549,2,1200,job finish
5612.865,3,1195,job finish
5612.865,4,1196,job start
5612.865,3,1196,job start
5612.865,2,1201,job start
5614.204,1,1204,job finish
5614.204,1,1205,job start
5615.351,4,1196,job finish
5615.677,0,1208,job finish
5615.677,0,1209,job start
5616.671,1,1205,job finish
5616.671,1,1206,job start
5616.718,3,1196,job finish
5616.718,4,1197,job start
5616.718,3,1197,job start
5618.589,0,1209,job finish
5618.589,0,1210,job start
5620.568,2,1201,job finish
5620.568,2,1202,job start
5621.111,1,1206,job finish
5621.111,1,1207,job start
5623.269,4,1197,job finish
5623.66,3,1197,job finish
5623.66,4,1198,job start
5623.66,3,1198,job start
5625.848,2,1202,job finish
5625.848,2,1203,job start
5626.111,0,1210,job finish
5626.111,0,1211,job start
5629.27,0,1211,job finish
5629.27,0,1212,job start
5629.294,2,1203,job finish
5629.459,1,1207,job finish
5629.459,1,1208,job start
5629.854,4,1198,job finish
5630.73,3,1198,job finish
5630.73,4,1199,job start
5630.73,3,1199,job start
5630.73,2,1204,job start
5632.553,0,1212,job finish
5632.553,0,1213,job start
5632.597,1,1208,job finish
5632.597,1,1209,job start
5634.005,2,1204,job finish
5634.269,3,1199,job finish
5634.269,3,1200,job start
5634.269,2,1205,job start
5635.815,1,1209,job finish
5635.815,1,1210,job start
5637.024,4,1199,job finish
5637.024,4,1200,job start
5637.04,0,1213,job finish
5637.04,0,1214,job start
5637.207,2,1205,job finish
5638.419,3,1200,job finish
5638.419,3,1201,job start
5638.419,2,1206,job start
5639.181,4,1200,job finish
5639.181,4,1201,job start
5641.118,1,1210,job finish
5641.118,1,1211,job start
5641.203,2,1206,job finish
5641.565,3,1201,job finish
5641.565,3,1202,job start
5641.565,2,1207,job start
5645.296,3,1202,job finish
5645.296,3,1203,job start
5645.7,2,1207,job finish
5645.7,2,1208,job start
5648.882,2,1208,job finish
5648.949,1,1211,job finish
5648.949,1,1212,job start
5649.057,0,1214,job finish
5649.057,0,1215,job start
5649.97,4,1201,job finish
5649.97,4,1202,job start
5651.795,0,1215,job finish
5651.795,0,1216,job start
5652.611,4,1202,job finish
5652.611,4,1203,job start
5653.402,3,1203,job finish
5653.402,3,1204,job start
5653.402,2,1209,job start
5654.585,1,1212,job finish
5654.585,1,1213,job start
5654.655,0,1216,job finish
5654.655,0,1217,job start
5654.993,4,1203,job finish
5654.993,4,1204,job start
5656.88,3,1204,job finish
5656.88,3,1205,job start
5657.11,0,1217,job finish
5657.11,0,1218,job start
5657.842,4,1204,job finish
5657.842,4,1205,job start
5658.985,1,1213,job finish
5658.985,1,1214,job start
5659.646,0,1218,job finish
5659.646,0,1219,job start
5660.217,4,1205,job finish
5661.787,2,1209,job finish
5661.787,2,1210,job start
5661.789,1,1214,job finish
5661.789,1,1215,job start
5663.352,3,1205,job finish
5663.352,4,1206,job start
5663.352,3,1206,job start
5663.801,2,1210,job finish
5663.801,2,1211,job start
5664.338,1,1215,job finish
5664.338,1,1216,job start
5665.607,3,1206,job finish
5665.607,3,1207,job start
5666.735,2,1211,job finish
5666.735,2,1212,job start
5666.8,0,1219,job finish
5666.8,0,1220,job start
5666.866,1,1216,job finish
5666.866,1,1217,job start
5668.016,4,1206,job finish
5668.016,4,1207,job start
5668.384,3,1207,job finish
5668.384,3,1208,job start
5669.787,1,1217,job finish
5670.407,2,1212,job finish
5670.407,2,1213,job start
5670.407,1,1218,job start
5671.346,3,1208,job finish
5671.346,3,1209,job start
5672.893,4,1207,job finish
5672.893,4,1208,job start
5673.363,1,1218,job finish
5673.847,0,1220,job finish
5673.847,0,1221,job start
5673.862,2,1213,job finish
5673.862,2,1214,job start
5673.862,1,1219,job start
5674.619,3,1209,job finish
5674.619,3,1210,job start
5676.86,0,1221,job finish
5676.86,0,1222,job start
5677.287,3,1210,job finish
5677.287,3,1211,job start
5677.44,2,1214,job finish
5677.44,2,1215,job start
5679.467,2,1215,job finish
5679.467,2,1216,job start
5679.867,3,1211,job finish
5679.867,3,1212,job start
5679.916,0,1222,job finish
5679.916,0,1223,job start
5680.402,4,1208,job finish
5680.402,4,1209,job start
5683.016,1,1219,job finish
5683.016,1,1220,job start
5683.109,0,1223,job finish
5683.109,0,1224,job start
5685.178,0,1224,job finish
5685.178,0,1225,job start
5685.905,4,1209,job finish
5685.905,4,1210,job start
5686.393,1,1220,job finish
5686.393,1,1221,job start
5687.908,2,1216,job finish
5687.908,2,1217,job start
5688.084,0,1225,job finish
5688.084,0,1226,job start
5689.03,1,1221,job finish
5689.03,1,1222,job start
5690.755,3,1212,job finish
5690.755,3,1213,job start
5690.757,4,1210,job finish
5690.757,4,1211,job start
5691.379,2,1217,job finish
5691.379,2,1218,job start
5691.381,0,1226,job finish
5691.381,0,1227,job start
5692.425,1,1222,job finish
5692.425,1,1223,job start
5693.599,4,1211,job finish
5693.599,4,1212,job start
5694.721,0,1227,job finish
5694.721,0,1228,job start
5695.923,2,1218,job finish
5696.333,3,1213,job finish
5696.333,3,1214,job start
5696.333,2,1219,job start
5696.686,1,1223,job finish
5696.686,1,1224,job start
5697.325,4,1212,job finish
5697.325,4,1213,job start
5698.593,3,1214,job finish
5698.593,3,1215,job start
5698.673,2,1219,job finish
5698.673,2,1220,job start
5699.245,0,1228,job finish
5699.245,0,1229,job start
5700.283,1,1224,job finish
5700.283,1,1225,job start
5701.087,4,1213,job finish
5701.087,4,1214,job start
5701.515,3,1215,job finish
5701.515,3,1216,job start
5701.842,0,1229,job finish
5701.842,0,1230,job start
5701.969,2,1220,job finish
5701.969,2,1221,job start
5704.099,3,1216,job finish
5704.099,3,1217,job start
5704.351,0,1230,job finish
5705.137,4,1214,job finish
5705.137,4,1215,job start
5705.656,1,1225,job finish
5705.656,1,1226,job start
5705.656,0,1231,job start
5707.156,3,1217,job finish
5707.156,3,1218,job start
5708.316,0,1231,job finish
5709.579,4,1215,job finish
5709.579,4,1216,job start
5709.826,3,1218,job finish
5709.826,3,1219,job start
5710.481,2,1221,job finish
5710.481,2,1222,job start
5712.524,3,1219,job finish
5712.524,3,1220,job start
5713.174,2,1222,job finish
5713.174,2,1223,job start
5714.368,1,1226,job finish
5714.368,1,1227,job start
5714.368,0,1232,job start
5714.964,4,1216,job finish
5714.964,4,1217,job start
5716.742,0,1232,job finish
5717.266,1,1227,job finish
5717.266,1,1228,job start
5717.266,0,1233,job start
5717.292,4,1217,job finish
5717.292,4,1218,job start
5718.431,2,1223,job finish
5718.431,2,1224,job start
5719.83,3,1220,job finish
5719.83,3,1221,job start
5720.518,4,1218,job finish
5720.518,4,1219,job start
5720.635,0,1233,job finish
5721.769,2,1224,job finish
5721.769,2,1225,job start
5722.551,4,1219,job finish
5722.551,4,1220,job start
5724.125,3,1221,job finish
5724.125,3,1222,job start
5724.211,2,1225,job finish
5724.211,2,1226,job start
5724.877,4,1220,job finish
5724.877,4,1221,job start
5726.878,2,1226,job finish
5726.878,2,1227,job start
5727.747,1,1228,job finish
5727.747,1,1229,job start
5727.747,0,1234,job start
5728.671,4,1221,job finish
5728.671,4,1222,job start
5728.693,3,1222,job finish
5728.693,3,1223,job start
5729.289,2,1227,job finish
5729.289,2,1228,job start
5730.232,1,1229,job finish
5730.232,1,1230,job start
5731.298,3,1223,job finish
5731.298,3,1224,job start
5731.322,0,1234,job finish
5731.322,0,1235,job start
5732.949,4,1222,job finish
5732.949,4,1223,job start
5733.591,2,1228,job finish
5733.591,2,1229,job start
5733.684,0,1235,job finish
5734.075,1,1230,job finish
5734.075,1,1231,job start
5734.075,0,1236,job start
5734.139,3,1224,job finish
5734.139,3,1225,job start
5736.004,2,1229,job finish
5736.004,2,1230,job start
5736.507,3,1225,job finish
5736.507,3,1226,job start
5737.703,0,1236,job finish
5737.931,1,1231,job finish
5737.931,1,1232,job start
5737.931,0,1237,job start
5738.314,2,1230,job finish
5738.314,2,1231,job start
5739.282,4,1223,job finish
5739.282,4,1224,job start
5740.262,3,1226,job finish
5740.262,3,1227,job start
5741.025,2,1231,job finish
5741.025,2,1232,job start
5741.233,1,1232,job finish
5741.233,1,1233,job start
5742.382,0,1237,job finish
5742.382,0,1238,job start
5744.373,4,1224,job finish
5744.373,4,1225,job start
5745.772,1,1233,job finish
5745.772,1,1234,job start
5746.294,3,1227,job finish
5746.294,3,1228,job start
5746.561,2,1232,job finish
5746.561,2,1233,job start
5746.608,4,1225,job finish
5746.608,4,1226,job start
5746.649,0,1238,job finish
5746.649,0,1239,job start
5748.879,4,1226,job finish
5748.879,4,1227,job start
5750.299,3,1228,job finish
5750.299,3,1229,job start
5750.844,2,1233,job finish
5750.844,2,1234,job start
5752.899,3,1229,job finish
5752.899,3,1230,job start
5752.987,0,1239,job finish
5753.732,4,1227,job finish
5753.732,4,1228,job start
5754.74,1,1234,job finish
5754.74,1,1235,job start
5754.74,0,1240,job start
5756.398,4,1228,job finish
5756.398,4,1229,job start
5757.018,1,1235,job finish
5757.018,1,1236,job start
5757.09,3,1230,job finish
5757.09,3,1231,job start
5758.26,0,1240,job finish
5758.26,0,1241,job start
5758.432,2,1234,job finish
5758.432,2,1235,job start
5759.803,1,1236,job finish
5759.803,1,1237,job start
5761.188,0,1241,job finish
5761.188,0,1242,job start
5762.221,1,1237,job finish
5762.221,1,1238,job start
5762.508,4,1229,job finish
5762.508,4,1230,job start
5762.512,3,1231,job finish
5762.512,3,1232,job start
5762.884,2,1235,job finish
5762.884,2,1236,job start
5763.655,0,1242,job finish
5763.655,0,1243,job start
5764.748,1,1238,job finish
5764.748,1,1239,job start
5765.335,4,1230,job finish
5765.335,4,1231,job start
5765.572,3,1232,job finish
5765.572,3,1233,job start
5765.874,2,1236,job finish
5765.874,2,1237,job start
5765.928,0,1243,job finish
5765.928,0,1244,job start
5768.037,1,1239,job finish
5768.037,1,1240,job start
5768.477,0,1244,job finish
5768.477,0,1245,job start
5768.494,4,1231,job finish
5768.494,4,1232,job start
5769.028,2,1237,job finish
5769.028,2,1238,job start
5769.65,3,1233,job finish
5769.65,3,1234,job start
5770.734,1,1240,job finish
5770.734,1,1241,job start
5771.259,4,1232,job finish
5771.259,4,1233,job start
5771.603,0,1245,job finish
5771.603,0,1246,job start
5772.049,3,1234,job finish
5772.049,3,1235,job start
5772.313,2,1238,job finish
5772.313,2,1239,job start
5773.842,0,1246,job finish
5774.493,4,1233,job finish
5774.493,4,1234,job start
5776.33,3,1235,job finish
5776.33,3,1236,job start
5776.447,1,1241,job finish
5776.447,1,1242,job start
5776.447,0,1247,job start
5776.888,2,1239,job finish
5776.888,2,1240,job start
5776.9,4,1234,job finish
5776.9,4,1235,job start
5779.043,1,1242,job finish
5779.043,1,1243,job start
5779.045,3,1236,job finish
5779.045,3,1237,job start
5779.114,2,1240,job finish
5779.114,2,1241,job start
5781.338,4,1235,job finish
5781.338,4,1236,job start
5781.883,0,1247,job finish
5781.883,0,1248,job start
5783.145,2,1241,job finish
5783.145,2,1242,job start
5783.82,1,1243,job finish
5783.82,1,1244,job start
5783.998,3,1237,job finish
5783.998,3,1238,job start
5784.879,0,1248,job finish
5784.879,0,1249,job start
5787.195,3,1238,job finish
5787.195,3,1239,job start
5788.619,1,1244,job finish
5788.619,1,1245,job start
5790.025,4,1236,job finish
5790.025,4,1237,job start
5790.457,2,1242,job finish
5790.457,2,1243,job start
5790.827,3,1239,job finish
5790.827,3,1240,job start
5791.205,0,1249,job finish
5791.205,0,1250,job start
5792.357,1,1245,job finish
5792.357,1,1246,job start
5792.833,2,1243,job finish
5792.833,2,1244,job start
5793.594,0,1250,job finish
5793.594,0,1251,job start
5794.57,4,1237,job finish
5794.57,4,1238,job start
5795.659,2,1244,job finish
5795.659,2,1245,job start
5795.82,3,1240,job finish
5795.82,3,1241,job start
5798.754,4,1238,job finish
5798.754,4,1239,job start
5799.714,3,1241,job finish
5799.714,3,1242,job start
5799.797,0,1251,job finish
5801.607,1,1246,job finish
5801.607,1,1247,job start
5801.607,0,1252,job start
5803.687,4,1239,job finish
5803.687,4,1240,job start
5804.116,0,1252,job finish
5804.147,2,1245,job finish
5804.147,2,1246,job start
5804.44,3,1242,job finish
5804.44,3,1243,job start
5805.445,1,1247,job finish
5805.445,1,1248,job start
5805.445,0,1253,job start
5807.107,3,1243,job finish
5807.107,3,1244,job start
5807.595,0,1253,job finish
5807.649,2,1246,job finish
5807.649,2,1247,job start
5808.446,4,1240,job finish
5808.446,4,1241,job start
5810.085,1,1248,job finish
5810.085,1,1249,job start
5810.085,0,1254,job start
5810.119,3,1244,job finish
5810.119,3,1245,job start
5810.248,2,1247,job finish
5810.248,2,1248,job start
5812.18,4,1241,job finish
5812.18,4,1242,job start
5812.507,2,1248,job finish
5812.507,2,1249,job start
5812.597,3,1245,job finish
5812.597,3,1246,job start
5813.963,0,1254,job finish
5815.942,3,1246,job finish
5815.942,3,1247,job start
5816.24,1,1249,job finish
5816.24,1,1250,job start
5816.24,0,1255,job start
5818.396,4,1242,job finish
5818.396,4,1243,job start
5818.397,0,1255,job finish
5819.087,1,1250,job finish
5819.087,1,1251,job start
5819.087,0,1256,job start
5820.99,3,1247,job finish
5820.99,3,1248,job start
5821.453,4,1243,job finish
5821.453,4,1244,job start
5821.685,2,1249,job finish
5821.685,2,1250,job start
5822.522,1,1251,job finish
5822.522,1,1252,job start
5823.603,4,1244,job finish
5823.603,4,1245,job start
5825.194,0,1256,job finish
5825.194,0,1257,job start
5825.687,2,1250,job finish
5825.687,2,1251,job start
5825.752,1,1252,job finish
5825.752,1,1253,job start
5826.457,3,1248,job finish
5826.457,3,1249,job start
5828.399,2,1251,job finish
5828.399,2,1252,job start
5828.42,4,1245,job finish
5828.42,4,1246,job start
5828.998,1,1253,job finish
5828.998,1,1254,job start
5829.799,3,1249,job finish
5829.799,3,1250,job start
5829.83,0,1257,job finish
5829.83,0,1258,job start
5830.713,4,1246,job finish
5830.713,4,1247,job start
5831.441,2,1252,job finish
5831.441,2,1253,job start
5831.645,1,1254,job finish
5831.645,1,1255,job start
5831.882,0,1258,job finish
5831.882,0,1259,job start
5832.587,3,1250,job finish
5832.587,3,1251,job start
5834.138,4,1247,job finish
5834.138,4,1248,job start
5834.364,2,1253,job finish
5834.364,2,1254,job start
5834.907,1,1255,job finish
5834.907,1,1256,job start
5835.129,3,1251,job finish
5835.129,3,1252,job start
5837.116,0,1259,job finish
5837.116,0,1260,job start
5837.197,4,1248,job finish
5837.197,4,1249,job start
5838.189,2,1254,job finish
5838.189,2,1255,job start
5841.394,0,1260,job finish
5841.394,0,1261,job start
5841.836,3,1252,job finish
5841.836,3,1253,job start
5842.03,2,1255,job finish
5842.03,2,1256,job start
5844.441,4,1249,job finish
5844.441,4,1250,job start
5844.444,2,1256,job finish
5844.805,0,1261,job finish
5845.501,3,1253,job finish
5845.501,3,1254,job start
5847.378,4,1250,job finish
5847.378,4,1251,job start
5847.764,3,1254,job finish
5847.764,3,1255,job start
5849.114,1,1256,job finish
5849.114,2,1257,job start
5849.114,1,1257,job start
5849.114,0,1262,job start
5850.213,3,1255,job finish
5850.213,3,1256,job start
5850.449,4,1251,job finish
5850.449,4,1252,job start
5851.553,1,1257,job finish
5851.553,1,1258,job start
5853.043,3,1256,job finish
5853.043,3,1257,job start
5853.448,2,1257,job finish
5853.448,2,1258,job start
5854.906,1,1258,job finish
5854.906,1,1259,job start
5855.115,0,1262,job finish
5855.115,0,1263,job start
5855.609,3,1257,job finish
5855.845,4,1252,job finish
5855.845,4,1253,job start
5855.845,3,1258,job start
5858.082,2,1258,job finish
5858.082,2,1259,job start
5858.48,0,1263,job finish
5858.48,0,1264,job start
5858.554,4,1253,job finish
5858.554,4,1254,job start
5859.573,3,1258,job finish
5859.573,3,1259,job start
5860.266,2,1259,job finish
5860.781,1,1259,job finish
5860.781,2,1260,job start
5860.781,1,1260,job start
5861.132,4,1254,job finish
5861.132,4,1255,job start
5861.718,0,1264,job finish
5861.718,0,1265,job start
5864.175,3,1259,job finish
5864.175,3,1260,job start
5864.206,0,1265,job finish
5864.288,1,1260,job finish
5864.288,1,1261,job start
5864.288,0,1266,job start
5864.944,2,1260,job finish
5864.944,2,1261,job start
5865.506,4,1255,job finish
5865.506,4,1256,job start
5866.579,3,1260,job finish
5866.579,3,1261,job start
5866.933,1,1261,job finish
5866.933,1,1262,job start
5867.926,4,1256,job finish
5867.926,4,1257,job start
5868.905,2,1261,job finish
5868.905,2,1262,job start
5870.247,3,1261,job finish
5870.247,3,1262,job start
5870.452,1,1262,job finish
5870.452,1,1263,job start
5871.131,4,1257,job finish
5871.131,4,1258,job start
5871.469,2,1262,job finish
5871.469,2,1263,job start
5872.579,3,1262,job finish
5872.579,3,1263,job start
5872.616,0,1266,job finish
5872.616,0,1267,job start
5873.904,1,1263,job finish
5873.904,1,1264,job start
5874.051,4,1258,job finish
5874.051,4,1259,job start
5875.455,0,1267,job finish
5875.455,0,1268,job start
5876.43,1,1264,job finish
5876.43,1,1265,job start
5876.773,2,1263,job finish
5876.773,2,1264,job start
5877.475,4,1259,job finish
5877.475,4,1260,job start
5878.097,0,1268,job finish
5878.097,0,1269,job start
5878.454,3,1263,job finish
5878.454,3,1264,job start
5879.946,4,1260,job finish
5879.946,4,1261,job start
5880.205,0,1269,job finish
5880.205,0,1270,job start
5881.979,3,1264,job finish
5882.089,2,1264,job finish
5882.089,3,1265,job start
5882.089,2,1265,job start
5882.643,4,1261,job finish
5882.643,4,1262,job start
5883.084,0,1270,job finish
5884.722,1,1265,job finish
5884.722,1,1266,job start
5884.722,0,1271,job start
5884.996,4,1262,job finish
5884.996,4,1263,job start
5885.513,2,1265,job finish
5885.513,2,1266,job start
5886.866,0,1271,job finish
5886.981,1,1266,job finish
5886.981,1,1267,job start
5886.981,0,1272,job start
5888.084,2,1266,job finish
5888.084,2,1267,job start
5888.308,3,1265,job finish
5888.308,3,1266,job start
5889.017,0,1272,job finish
5890.012,4,1263,job finish
5890.012,4,1264,job start
5890.599,2,1267,job finish
5894.606,4,1264,job finish
5894.606,4,1265,job start
5894.651,1,1267,job finish
5894.651,2,1268,job start
5894.651,1,1268,job start
5894.651,0,1273,job start
5895.309,3,1266,job finish
5895.309,3,1267,job start
5896.949,4,1265,job finish
5896.949,4,1266,job start
5897.803,3,1267,job finish
5897.803,3,1268,job start
5898.174,0,1273,job finish
5898.353,1,1268,job finish
5898.353,1,1269,job start
5898.353,0,1274,job start
5898.851,2,1268,job finish
5898.851,2,1269,job start
5901.278,1,1269,job finish
5901.278,1,1270,job start
5901.446,0,1274,job finish
5901.446,0,1275,job start
5901.53,2,1269,job finish
5901.53,2,1270,job start
5901.789,4,1266,job finish
5901.789,4,1267,job start
5901.849,3,1268,job finish
5901.849,3,1269,job start
5904.051,0,1275,job finish
5904.183,1,1270,job finish
5904.183,1,1271,job start
5904.183,0,1276,job start
5904.809,2,1270,job finish
5904.809,2,1271,job start
5905.129,3,1269,job finish
5905.129,3,1270,job start
5906.782,1,1271,job finish
5906.782,1,1272,job start
5907.171,2,1271,job finish
5907.171,2,1272,job start
5907.318,0,1276,job finish
5907.318,0,1277,job start
5908.806,3,1270,job finish
5908.806,3,1271,job start
5910.326,2,1272,job finish
5910.807,0,1277,job finish
5911.456,1,1272,job finish
5911.456,2,1273,job start
5911.456,1,1273,job start
5911.456,0,1278,job start
5913.523,2,1273,job finish
5913.712,4,1267,job finish
5913.712,4,1268,job start
5914.113,3,1271,job finish
5914.113,3,1272,job start
5915.185,1,1273,job finish
5915.185,2,1274,job start
5915.185,1,1274,job start
5915.72,0,1278,job finish
5915.72,0,1279,job start
5917.24,3,1272,job finish
5917.24,3,1273,job start
5917.387,2,1274,job finish
5918.149,4,1268,job finish
5918.149,4,1269,job start
5919.466,1,1274,job finish
5919.466,2,1275,job start
5919.466,1,1275,job start
5919.523,0,1279,job finish
5919.523,0,1280,job start
5922.015,3,1273,job finish
5922.015,3,1274,job start
5922.397,4,1269,job finish
5922.397,4,1270,job start
5923.203,1,1275,job finish
5923.203,1,1276,job start
5923.413,0,1280,job finish
5923.413,0,1281,job start
5923.596,2,1275,job finish
5923.596,2,1276,job start
5924.677,4,1270,job finish
5924.677,4,1271,job start
5925.453,0,1281,job finish
5925.773,2,1276,job finish
5926.825,1,1276,job finish
5926.825,2,1277,job start
5926.825,1,1277,job start
5926.825,0,1282,job start
5927.086,3,1274,job finish
5927.086,3,1275,job start
5927.417,4,1271,job finish
5927.417,4,1272,job start
5929.589,2,1277,job finish
5930.164,1,1277,job finish
5930.164,2,1278,job start
