t,B0,B1,B2,B3,B4,B5
7622,4,4,3,5,0,1618
7623,5,4,3,5,0,1618
7624,5,4,3,5,0,1618
7625,4,5,3,5,0,1618
7626,5,4,4,5,0,1618
7627,5,4,4,4,0,1619
7628,5,4,3,5,0,1619
7629,4,5,3,5,0,1619
7630,5,5,3,5,0,1619
7631,5,5,3,4,1,1619
7632,5,4,4,4,0,1620
7633,4,5,4,4,0,1620
7634,5,4,4,5,0,1620
7635,5,4,4,4,0,1621
7636,4,5,4,4,0,1621
7637,5,4,5,4,0,1621
7638,5,4,5,3,1,1621
7639,5,4,5,3,1,1621
7640,5,4,4,4,1,1621
7641,4,5,4,4,0,1622
7642,5,4,5,3,1,1622
7643,4,5,5,3,1,1622
7644,5,5,5,3,0,1623
7645,5,5,5,3,0,1623
7646,5,5,5,3,0,1623
7647,5,4,5,4,0,1623
7648,5,4,5,3,1,1623
7649,5,4,5,3,1,1623
7650,4,5,5,3,0,1624
7651,5,5,5,2,1,1624
7652,5,4,5,3,1,1624
7653,5,4,5,3,1,1624
7654,5,4,5,3,0,1625
7655,5,4,4,4,0,1625
7656,4,4,5,4,0,1625
7657,5,4,5,3,1,1625
7658,5,4,5,3,0,1626
7659,4,5,5,3,0,1626
7660,5,5,5,3,0,1626
7661,5,5,5,3,0,1626
7662,5,5,5,3,0,1626
7663,5,5,5,3,0,1627
7664,5,5,5,2,0,1627
7665,5,5,5,2,0,1627
7666,5,5,5,2,0,1627
7667,5,5,5,2,0,1628
7668,4,5,5,2,0,1628
7669,5,5,5,2,0,1628
7670,5,5,5,2,0,1628
7671,5,5,5,1,1,1628
7672,5,5,5,1,0,1629
7673,4,5,5,2,0,1629
7674,5,5,5,1,1,1629
7675,5,5,5,1,1,1629
7676,4,5,5,2,0,1630
7677,5,5,5,2,0,1630
7678,5,5,5,2,0,1631
7679,5,5,5,2,0,1631
7680,5,5,4,3,0,1631
7681,4,5,5,3,0,1631
7682,5,5,5,3,0,1631
7683,5,5,5,3,0,1631
7684,5,5,4,3,0,1631
7685,5,4,5,3,0,1631
7686,4,5,4,4,0,1631
7687,5,4,5,4,0,1631
7688,4,5,5,4,0,1631
7689,5,5,5,3,1,1631
7690,5,5,4,4,0,1632
7691,5,4,5,4,0,1632
7692,5,4,5,3,0,1633
7693,5,4,5,3,0,1633
7694,4,5,4,4,0,1634
7695,5,5,4,4,0,1634
7696,5,5,4,4,0,1634
7697,5,5,4,4,0,1634
7698,5,5,4,3,0,1634
7699,5,4,4,4,0,1634
7700,5,4,4,4,0,1634
7701,4,4,4,5,0,1634
7702,5,4,4,5,0,1634
7703,4,5,4,5,0,1634
7704,5,5,3,5,1,1634
7705,5,5,3,5,1,1634
7706,5,4,4,5,1,1634
7707,5,4,4,5,1,1634
7708,5,4,4,5,1,1634
7709,5,3,5,5,1,1634
7710,4,4,5,5,1,1634
7711,5,4,5,5,1,1634
7712,5,4,5,5,1,1634
7713,5,3,5,5,1,1635
7714,5,3,5,5,1,1635
7715,4,4,5,5,1,1635
7716,5,4,5,4,2,1635
7717,5,3,5,5,2,1635
7718,5,3,5,5,2,1635
7719,4,4,5,5,2,1635
7720,5,4,5,5,1,1636
7721,5,4,5,5,1,1636
7722,5,3,5,5,2,1636
7723,5,3,5,5,1,1637
7724,5,3,5,5,1,1637
7725,5,3,4,5,1,1638
7726,5,3,4,5,1,1638
7727,4,4,4,5,0,1639
7728,5,4,4,5,0,1639
7729,5,4,3,5,1,1639
7730,5,3,4,5,1,1639
7731,5,3,4,5,0,1640
7732,4,4,4,5,0,1640
7733,5,4,4,4,1,1640
7734,5,4,4,4,1,1640
7735,5,4,4,4,0,1641
7736,5,3,4,5,0,1641
7737,5,3,4,4,0,1642
7738,5,3,3,5,0,1642
7739,5,3,3,5,0,1642
7740,5,2,4,5,0,1643
7741,4,3,4,5,0,1643
7742,5,3,4,5,0,1643
7743,4,3,5,4,0,1643
7744,5,3,5,4,0,1643
7745,5,3,5,3,1,1643
7746,4,3,5,4,1,1643
7747,5,3,5,4,1,1643
7748,5,3,5,4,1,1643
7749,4,3,5,5,1,1643
7750,5,3,5,4,2,1643
7751,5,3,5,4,2,1643
7752,4,4,4,5,2,1643
7753,5,3,5,5,2,1643
7754,5,3,5,5,2,1643
7755,5,3,5,5,2,1643
7756,5,3,5,5,1,1644
7757,5,3,5,5,1,1644
7758,4,4,5,5,1,1644
7759,5,3,5,5,2,1644
7760,5,3,5,5,2,1644
7761,5,3,5,5,1,1645
7762,4,4,5,5,1,1645
7763,5,4,5,5,0,1646
7764,4,5,5,5,0,1646
7765,5,5,5,5,0,1646
7766,5,5,5,5,0,1646
7767,4,5,5,5,1,1646
7768,5,5,5,5,0,1647
7769,5,5,5,5,0,1647
7770,5,5,5,5,0,1647
7771,5,5,5,5,0,1648
7772,5,5,5,4,0,1648
7773,4,5,5,5,0,1648
7774,5,5,5,5,0,1648
7775,5,5,5,5,0,1648
7776,5,5,5,5,0,1649
7777,5,5,5,5,0,1649
7778,5,5,5,5,0,1649
7779,5,5,5,5,0,1649
7780,4,5,5,5,0,1649
7781,5,5,5,5,0,1649
7782,5,5,5,5,0,1649
7783,5,5,5,5,0,1650
7784,5,5,5,5,0,1650
7785,5,5,5,4,0,1650
7786,5,5,5,4,0,1650
7787,4,5,5,5,0,1651
7788,5,5,5,4,0,1651
7789,5,5,5,4,0,1651
7790,5,5,5,4,0,1651
7791,5,5,5,4,0,1651
7792,5,5,5,4,0,1652
7793,4,5,5,4,0,1652
7794,5,5,5,4,0,1652
7795,5,5,4,5,0,1652
7796,5,5,4,5,0,1652
7797,4,5,5,5,0,1652
7798,5,5,4,5,0,1653
7799,5,5,4,5,0,1653
7800,5,5,4,5,0,1653
7801,5,5,4,5,0,1653
7802,5,5,3,5,1,1653
7803,4,5,4,5,1,1653
7804,5,5,4,5,1,1653
7805,5,5,4,5,1,1653
7806,5,5,4,5,1,1653
7807,4,5,5,5,1,1653
7808,5,5,5,5,1,1653
7809,5,5,5,5,1,1653
7810,5,5,5,5,1,1653
7811,5,5,5,5,1,1653
7812,4,5,5,5,1,1654
7813,5,5,5,5,1,1654
7814,5,5,5,5,0,1655
7815,5,5,5,4,1,1655
7816,5,5,5,4,1,1655
7817,4,5,5,5,0,1656
7818,5,5,5,5,0,1656
7819,5,5,5,5,0,1656
7820,5,5,5,5,0,1656
7821,5,5,5,5,0,1656
7822,5,5,5,5,0,1656
7823,5,5,5,5,0,1657
7824,5,5,5,5,0,1657
7825,5,5,5,5,0,1657
7826,4,5,5,5,0,1657
7827,5,5,5,5,0,1657
7828,5,5,5,5,0,1657
7829,5,5,5,5,0,1658
7830,5,5,4,5,0,1658
7831,5,5,4,5,0,1658
7832,4,5,5,5,0,1659
7833,5,5,5,5,0,1659
7834,5,5,5,5,0,1659
7835,4,5,5,5,0,1659
7836,5,5,5,5,0,1659
7837,5,5,5,5,0,1659
7838,5,5,5,5,0,1660
7839,5,5,5,5,0,1660
7840,5,5,5,5,0,1660
7841,4,5,5,5,0,1660
7842,5,5,5,5,0,1660
7843,5,5,5,5,0,1661
7844,5,5,5,5,0,1661
7845,5,5,5,5,0,1661
7846,5,5,5,5,0,1661
7847,4,5,5,5,0,1661
7848,5,5,5,5,0,1661
7849,5,5,5,5,0,1661
7850,5,5,5,4,0,1662
7851,5,5,5,4,0,1662
7852,4,5,5,4,1,1662
7853,5,5,5,4,0,1663
7854,5,5,5,4,0,1663
7855,4,5,5,5,0,1663
7856,5,5,5,4,1,1663
7857,5,5,5,4,1,1663
7858,4,5,5,4,2,1663
7859,5,5,5,4,1,1664
7860,5,5,5,4,1,1664
7861,5,5,5,4,1,1664
7862,5,5,5,4,0,1665
7863,4,5,5,5,0,1665
7864,5,5,5,4,1,1665
7865,5,5,5,4,1,1665
7866,5,5,5,4,1,1665
7867,4,5,5,5,0,1666
7868,5,5,5,5,0,1666
7869,5,5,5,5,0,1666
7870,5,5,5,5,0,1666
7871,5,5,5,5,0,1667
7872,5,5,5,5,0,1667
7873,4,5,5,5,0,1667
7874,5,5,5,5,0,1667
7875,5,5,5,5,0,1668
7876,5,5,5,5,0,1668
7877,5,5,5,5,0,1668
7878,5,5,4,5,0,1668
7879,5,5,4,5,0,1668
7880,4,5,5,5,0,1668
7881,5,5,5,5,0,1668
7882,5,4,5,5,1,1668
7883,4,5,5,5,0,1669
7884,5,5,5,5,0,1669
7885,5,5,5,5,0,1670
7886,5,5,4,5,0,1670
7887,4,5,5,5,0,1670
7888,5,5,5,5,0,1670
7889,5,5,5,4,1,1670
7890,5,4,5,5,1,1670
7891,4,5,5,5,0,1671
7892,5,5,5,5,0,1671
7893,5,5,5,5,0,1671
7894,5,5,5,5,0,1672
7895,4,5,5,5,0,1672
7896,5,5,5,5,0,1672
7897,5,5,5,5,0,1672
7898,5,5,5,5,0,1672
7899,5,5,5,4,1,1672
7900,4,5,5,5,0,1673
7901,5,5,5,5,0,1673
7902,5,5,5,5,0,1673
7903,5,5,5,5,0,1673
7904,4,5,5,5,1,1673
7905,5,5,5,5,0,1674
7906,5,5,5,4,1,1674
7907,5,5,5,4,1,1674
7908,5,5,5,4,1,1674
7909,5,5,5,4,0,1675
7910,4,5,5,5,0,1675
7911,5,5,5,4,1,1675
7912,5,5,5,4,1,1675
7913,5,5,5,4,1,1675
7914,5,4,5,5,1,1675
7915,4,5,5,4,2,1675
7916,5,5,4,5,2,1675
7917,5,5,4,5,2,1675
7918,5,5,4,5,2,1675
7919,5,5,3,5,2,1676
7920,5,5,3,5,2,1676
7921,4,5,4,5,2,1676
7922,5,5,4,5,2,1676
7923,5,5,4,4,3,1676
7924,5,4,5,4,2,1677
7925,5,4,5,4,2,1677
7926,4,5,5,4,2,1677
7927,5,5,5,4,2,1677
7928,5,5,5,4,2,1677
7929,4,5,5,5,2,1677
7930,5,5,5,5,2,1677
7931,5,5,5,5,1,1678
7932,5,5,5,5,1,1678
7933,5,5,5,5,1,1678
7934,5,5,5,5,1,1678
7935,5,5,5,5,0,1679
7936,4,5,5,5,1,1679
7937,5,5,5,5,1,1679
7938,5,5,5,5,1,1679
7939,5,5,4,5,1,1680
7940,4,5,5,5,1,1680
7941,5,5,5,5,0,1681
7942,5,5,4,5,1,1681
7943,5,5,4,5,1,1681
7944,5,5,4,5,1,1681
7945,4,5,5,5,1,1681
7946,5,5,5,5,1,1681
7947,5,5,4,5,2,1681
7948,5,5,4,5,2,1681
7949,4,5,5,5,1,1682
7950,5,5,5,5,1,1682
7951,5,4,5,5,2,1682
7952,5,4,5,5,1,1683
7953,4,5,5,4,2,1683
7954,5,5,5,4,2,1683
7955,5,4,5,5,2,1683
7956,4,5,5,5,2,1683
7957,5,5,5,5,1,1684
7958,5,5,5,5,1,1684
7959,5,5,5,5,1,1684
7960,5,5,5,5,0,1685
7961,5,5,5,5,0,1685
7962,5,5,5,5,0,1685
7963,4,5,5,5,1,1685
7964,5,5,5,5,1,1685
7965,5,5,5,5,1,1685
7966,5,5,5,5,0,1686
7967,5,5,5,5,0,1686
7968,5,5,5,4,0,1687
7969,5,5,5,4,0,1687
7970,4,5,5,5,0,1687
7971,5,5,5,5,0,1688
7972,5,5,4,5,0,1688
7973,5,4,5,5,0,1688
7974,4,5,5,5,0,1688
7975,5,5,5,5,0,1688
7976,5,5,5,5,0,1688
7977,5,5,5,5,0,1689
7978,4,5,5,5,0,1689
7979,5,5,5,5,0,1689
7980,5,5,5,5,0,1689
7981,4,5,5,5,0,1690
7982,5,5,5,5,0,1690
7983,5,5,5,5,0,1690
7984,5,5,5,5,0,1690
7985,5,5,5,5,0,1691
7986,4,5,5,5,0,1691
7987,5,5,5,5,0,1691
7988,5,5,5,5,0,1692
7989,5,5,5,5,0,1692
7990,5,5,5,5,0,1692
7991,4,5,5,5,0,1692
7992,5,5,5,5,0,1692
7993,5,5,5,5,0,1692
7994,5,5,5,5,0,1692
7995,5,4,5,5,0,1693
7996,5,4,5,5,0,1693
7997,4,5,5,5,0,1693
7998,5,5,5,5,0,1693
7999,5,5,5,5,0,1694
8000,5,4,5,5,0,1694
8001,5,4,5,5,0,1694
8002,4,5,5,5,0,1694
8003,5,5,5,5,0,1695
8004,5,5,5,4,0,1695
8005,5,5,5,4,0,1695
8006,4,5,5,5,0,1695
8007,5,5,5,4,1,1695
8008,5,5,5,4,1,1695
8009,5,5,5,4,1,1695
8010,5,4,5,5,1,1695
8011,4,5,5,5,0,1696
8012,5,5,5,5,0,1696
8013,5,5,5,5,0,1696
8014,5,4,5,5,1,1696
8015,4,5,5,5,1,1696
8016,5,5,5,4,2,1696
8017,5,5,5,4,1,1697
8018,5,5,5,4,1,1697
8019,5,5,5,3,2,1697
8020,5,5,5,3,2,1697
8021,4,5,5,3,3,1697
8022,5,5,5,3,2,1698
8023,5,5,5,3,2,1698
8024,5,5,5,2,3,1698
8025,4,5,5,3,3,1698
8026,5,5,5,3,2,1699
8027,5,5,5,2,3,1699
8028,4,5,5,3,3,1699
8029,5,5,5,3,2,1700
8030,5,5,5,2,3,1700
8031,5,5,5,2,2,1701
8032,5,5,5,2,2,1701
8033,4,5,5,3,2,1701
8034,5,5,5,2,3,1701
8035,5,5,5,2,3,1701
8036,5,5,5,2,3,1701
8037,5,5,5,2,2,1702
8038,5,5,5,2,2,1702
8039,4,5,5,3,1,1703
8040,5,5,5,3,1,1703
8041,5,5,5,3,1,1703
8042,5,5,5,3,1,1703
8043,4,5,5,3,2,1703
8044,5,5,5,3,1,1704
8045,5,5,5,3,1,1704
8046,4,5,5,3,2,1704
8047,5,5,5,3,2,1704
8048,5,5,5,3,2,1704
8049,4,5,5,4,2,1704
8050,5,5,5,4,2,1704
8051,5,5,5,4,1,1705
8052,5,5,5,4,1,1705
8053,5,5,5,3,2,1705
8054,5,5,5,3,2,1705
8055,4,5,5,4,2,1705
8056,5,5,5,3,3,1705
8057,5,5,5,3,2,1706
8058,5,5,5,3,2,1706
8059,4,5,5,4,2,1706
8060,5,5,5,3,3,1706
8061,5,5,5,3,3,1706
8062,5,5,5,3,3,1706
8063,5,5,5,3,2,1707
8064,5,5,5,3,2,1707
8065,4,5,5,4,1,1708
8066,5,5,5,4,1,1708
8067,5,5,5,4,1,1708
8068,5,5,5,4,0,1709
8069,5,5,5,3,1,1709
8070,5,5,5,3,1,1709
8071,5,5,5,3,0,1710
8072,5,5,4,4,0,1710
8073,4,5,5,3,1,1710
8074,5,5,5,3,1,1710
8075,5,5,5,3,0,1711
8076,5,5,5,3,0,1711
8077,5,5,5,3,0,1711
8078,5,5,5,3,0,1712
8079,4,5,5,4,0,1712
8080,5,5,5,4,0,1712
8081,5,5,5,4,0,1712
8082,5,5,4,5,0,1712
8083,5,5,4,5,0,1712
8084,5,5,4,5,0,1712
8085,4,5,5,4,0,1712
8086,5,5,5,4,0,1712
8087,5,5,5,4,0,1712
8088,5,5,5,4,0,1712
8089,5,4,5,5,0,1712
8090,5,4,5,4,1,1712
8091,4,5,5,4,0,1713
8092,5,5,5,4,0,1713
8093,5,5,5,4,0,1713
8094,5,4,5,5,0,1714
8095,4,5,5,4,0,1714
8096,5,5,5,4,0,1714
8097,4,5,5,5,0,1714
8098,5,5,5,5,0,1714
8099,5,5,5,4,1,1714
8100,5,5,4,5,1,1714
8101,5,5,4,5,1,1714
8102,5,5,4,5,0,1715
8103,5,5,4,5,0,1715
8104,4,5,5,5,0,1715
8105,5,5,4,5,0,1716
8106,5,5,4,5,0,1716
8107,5,5,4,5,0,1716
8108,5,5,4,5,0,1717
8109,5,5,4,5,0,1717
8110,4,5,5,5,0,1717
8111,5,5,5,5,0,1717
8112,5,5,5,5,0,1717
8113,5,5,5,5,0,1717
8114,5,5,5,5,0,1717
8115,5,5,5,5,0,1717
8116,5,5,5,5,0,1717
8117,5,5,5,5,0,1717
8118,4,5,5,5,0,1717
8119,5,5,5,5,0,1717
8120,5,5,5,4,1,1717
8121,5,5,5,4,0,1718
8122,5,5,5,4,0,1718
8123,4,5,5,5,0,1718
8124,5,5,5,4,1,1718
8125,5,5,5,4,0,1719
8126,5,5,4,5,0,1719
8127,5,5,4,5,0,1720
8128,5,5,4,4,0,1720
8129,4,5,5,4,0,1720
8130,5,5,5,4,0,1720
8131,5,5,5,3,0,1721
8132,5,4,5,4,0,1721
8133,5,4,5,4,0,1721
8134,5,4,5,4,0,1722
8135,4,5,5,4,0,1722
8136,5,5,5,4,0,1722
8137,5,4,5,5,0,1722
8138,4,5,5,4,0,1722
8139,5,5,5,4,0,1722
8140,5,5,5,3,1,1722
8141,4,5,5,4,0,1723
8142,5,5,5,4,0,1723
8143,5,5,5,3,0,1724
8144,5,5,5,3,0,1724
8145,4,5,5,4,0,1724
8146,5,5,5,4,0,1724
8147,5,5,5,4,0,1724
8148,4,5,5,4,1,1724
8149,5,5,5,4,1,1724
8150,5,5,5,4,1,1724
8151,5,4,5,5,1,1724
8152,4,5,5,5,1,1724
8153,5,5,5,4,1,1725
8154,5,5,5,4,1,1725
8155,5,5,5,4,1,1725
8156,4,5,5,5,1,1725
8157,5,5,5,5,1,1725
8158,5,5,5,4,2,1725
8159,5,5,5,4,1,1726
8160,5,5,5,4,1,1726
8161,5,5,5,4,1,1726
8162,5,5,5,4,0,1727
8163,4,5,5,5,0,1727
8164,5,5,5,4,1,1727
8165,5,5,5,4,0,1728
8166,5,4,5,5,0,1728
8167,4,5,5,5,0,1729
8168,5,5,5,4,0,1729
8169,5,5,5,4,0,1729
8170,5,5,5,4,0,1729
8171,5,5,5,4,0,1729
8172,5,5,4,5,0,1729
8173,5,5,4,4,1,1729
8174,4,5,4,5,0,1730
8175,5,5,4,5,0,1730
8176,5,5,4,5,0,1730
8177,5,5,4,5,0,1731
8178,5,5,3,5,0,1731
8179,5,5,3,5,0,1731
8180,5,5,3,5,0,1731
8181,5,5,3,5,0,1732
8182,5,5,2,5,0,1732
8183,4,5,3,5,0,1732
8184,5,5,3,5,0,1733
8185,5,4,4,5,0,1733
8186,5,4,4,5,0,1733
8187,4,5,3,5,0,1733
8188,5,5,3,5,0,1733
8189,5,5,3,4,1,1733
8190,5,5,3,4,1,1733
8191,5,5,3,4,1,1733
8192,5,5,2,4,2,1733
8193,5,5,2,4,2,1733
8194,5,5,2,3,3,1733
8195,4,5,3,3,2,1734
8196,5,5,2,4,2,1734
8197,5,5,2,3,3,1734
8198,5,5,1,4,3,1734
8199,4,5,2,4,2,1735
8200,5,5,1,5,2,1735
8201,5,4,2,5,2,1735
8202,5,4,2,4,3,1735
8203,5,4,1,5,2,1736
8204,4,4,2,5,2,1736
8205,5,4,2,4,3,1736
8206,5,4,2,4,2,1737
8207,5,4,2,4,2,1737
8208,4,5,2,3,3,1737
8209,5,4,3,3,2,1738
8210,5,4,3,3,2,1738
8211,5,4,3,3,2,1738
8212,4,5,3,3,2,1738
8213,5,5,3,3,1,1739
8214,5,5,3,2,2,1739
8215,5,5,3,2,1,1740
8216,5,5,2,3,1,1740
8217,4,5,3,3,1,1740
8218,5,5,3,3,1,1740
8219,5,5,2,3,2,1740
8220,4,5,3,3,1,1741
8221,5,5,2,4,1,1741
8222,5,5,2,3,1,1742
8223,5,5,2,3,1,1742
8224,5,5,2,3,1,1742
8225,5,5,2,2,1,1743
8226,5,5,1,3,1,1743
8227,4,5,2,3,1,1743
8228,5,5,2,3,1,1743
8229,5,5,1,4,1,1743
8230,5,5,1,3,1,1744
8231,5,5,1,3,1,1744
8232,5,5,1,3,0,1745
8233,5,5,1,3,0,1745
8234,4,5,1,4,0,1745
8235,5,5,1,4,0,1746
8236,5,5,1,3,0,1746
8237,5,5,1,3,0,1746
8238,5,5,1,2,1,1746
8239,4,5,2,2,1,1746
8240,5,5,1,3,1,1746
8241,5,5,1,3,0,1747
8242,5,5,1,3,0,1747
8243,4,5,1,4,0,1747
8244,5,5,1,4,0,1748
8245,5,5,1,3,0,1748
8246,5,5,1,3,0,1748
8247,5,5,0,4,0,1748
8248,4,5,1,4,0,1748
8249,5,5,1,4,0,1749
8250,5,5,0,5,0,1749
8251,5,5,0,5,0,1749
8252,4,5,1,5,0,1749
8253,5,5,1,4,0,1749
8254,5,5,0,5,0,1749
8255,5,4,1,5,0,1750
8256,4,5,1,5,0,1750
8257,5,5,0,5,0,1750
8258,5,5,0,5,0,1750
8259,5,5,0,5,0,1750
8260,5,5,0,5,1,1750
8261,5,5,0,5,1,1750
8262,5,5,0,5,0,1751
8263,5,5,0,4,1,1751
8264,5,5,0,4,1,1751
8265,5,5,0,4,0,1752
8266,5,5,0,4,0,1752
8267,4,5,0,4,0,1752
8268,5,5,0,4,0,1752
8269,5,5,0,4,0,1752
8270,5,5,0,3,1,1752
8271,5,5,0,3,1,1752
8272,5,5,0,3,0,1753
8273,5,5,0,2,1,1753
8274,4,5,1,2,0,1754
8275,5,5,1,2,0,1754
8276,5,5,1,2,0,1754
8277,5,4,2,2,0,1755
8278,4,5,1,2,0,1755
8279,5,5,1,2,0,1755
8280,5,5,0,3,0,1755
8281,4,5,1,3,0,1755
8282,5,5,1,3,0,1756
8283,5,5,0,4,0,1756
8284,4,5,1,3,0,1756
8285,5,5,1,3,0,1756
8286,5,4,2,3,0,1757
8287,4,5,2,3,0,1757
8288,5,5,2,3,0,1757
8289,5,5,1,4,0,1757
8290,5,5,1,4,0,1757
8291,5,5,1,4,0,1757
8292,5,5,1,4,0,1757
8293,4,5,1,4,0,1757
8294,5,5,1,4,0,1757
8295,5,5,1,4,0,1757
8296,5,5,1,4,0,1758
8297,4,5,2,3,0,1758
8298,5,5,2,3,0,1758
8299,5,5,2,3,0,1758
8300,5,5,2,2,1,1758
8301,5,5,1,3,1,1758
8302,5,5,1,3,0,1759
8303,5,5,1,3,0,1759
8304,5,5,0,4,0,1759
8305,4,5,1,3,1,1759
8306,5,5,1,3,0,1760
8307,5,5,1,3,0,1760
8308,5,5,0,4,0,1760
8309,5,5,0,3,0,1761
8310,5,5,0,3,0,1761
8311,5,5,0,3,0,1761
8312,5,5,0,3,0,1762
8313,5,5,0,3,0,1762
8314,5,5,0,3,0,1762
8315,4,5,0,2,1,1762
8316,5,5,0,2,1,1762
8317,5,5,0,3,1,1762
8318,5,5,0,2,2,1762
8319,5,5,0,2,2,1762
8320,5,5,0,2,2,1762
8321,4,5,0,2,2,1762
8322,5,5,0,1,2,1763
8323,5,5,0,1,2,1763
8324,5,5,0,1,2,1763
8325,5,4,1,1,1,1764
8326,4,5,1,1,1,1764
8327,5,5,0,2,1,1764
8328,5,4,1,1,2,1764
8329,4,5,1,1,2,1764
8330,5,5,1,1,2,1764
8331,5,4,1,2,2,1764
8332,4,5,1,2,2,1764
8333,5,5,1,2,2,1764
8334,5,5,0,3,1,1765
8335,4,5,1,3,1,1765
8336,5,5,1,3,1,1765
8337,5,4,2,3,1,1765
8338,4,5,2,3,1,1765
8339,5,5,1,4,1,1765
8340,5,5,1,4,1,1765
8341,4,5,1,4,2,1765
8342,5,5,1,4,2,1765
8343,5,5,1,4,1,1766
8344,4,5,1,5,1,1766
8345,5,5,1,5,1,1766
8346,5,5,1,4,1,1767
8347,5,5,0,5,1,1767
8348,4,5,1,5,1,1767
8349,5,5,1,5,1,1767
8350,4,5,2,5,1,1767
8351,5,5,2,5,1,1767
8352,5,5,2,5,0,1768
8353,4,5,3,5,0,1768
8354,5,5,3,5,0,1768
8355,5,5,3,5,0,1769
8356,5,5,3,5,0,1769
8357,5,5,3,5,0,1769
8358,5,5,3,5,0,1769
8359,5,5,3,5,0,1769
8360,4,5,4,5,0,1769
8361,5,5,4,5,0,1769
8362,5,5,4,5,0,1769
8363,5,5,4,5,0,1769
8364,5,5,3,5,0,1769
8365,4,5,4,5,0,1769
8366,5,5,4,4,1,1769
8367,5,5,4,4,1,1769
8368,5,5,3,5,1,1769
8369,4,5,4,5,0,1770
8370,5,5,4,4,1,1770
8371,5,5,4,4,1,1770
8372,5,5,4,3,1,1771
8373,5,5,3,4,1,1771
8374,4,5,4,4,0,1772
8375,5,5,4,4,0,1772
8376,5,5,4,4,0,1772
8377,5,5,4,4,0,1773
8378,5,5,4,3,0,1773
8379,5,5,4,3,0,1773
8380,4,5,5,3,0,1773
8381,5,5,4,3,1,1773
8382,5,5,4,3,0,1774
8383,5,5,4,3,0,1774
8384,5,5,4,3,0,1774
8385,5,5,3,3,1,1774
8386,5,5,3,3,1,1774
8387,5,5,2,4,0,1775
8388,4,5,3,3,1,1775
8389,5,5,2,4,1,1775
8390,5,5,2,3,2,1775
8391,5,5,2,3,2,1775
8392,5,4,3,3,1,1776
8393,4,5,2,4,1,1776
8394,5,5,2,3,2,1776
8395,5,5,2,3,1,1777
8396,4,5,3,2,2,1777
8397,5,5,3,2,2,1777
8398,5,5,3,2,2,1777
8399,4,5,3,3,2,1777
8400,5,5,3,3,1,1778
8401,5,4,3,4,1,1778
8402,4,5,3,4,1,1778
8403,5,5,3,4,1,1778
8404,5,4,4,4,0,1779
8405,4,5,4,3,1,1779
8406,5,4,5,3,1,1779
8407,5,4,4,4,0,1780
8408,5,4,4,4,0,1780
8409,4,4,5,3,1,1780
8410,5,4,5,3,1,1780
8411,4,5,4,4,0,1781
8412,5,5,4,3,1,1781
8413,5,5,3,4,0,1782
8414,5,4,4,4,0,1782
8415,4,5,4,4,0,1783
8416,5,5,4,4,0,1783
8417,5,5,4,3,0,1783
8418,5,4,5,3,0,1783
8419,5,4,5,3,0,1783
8420,5,4,4,4,0,1784
8421,4,5,4,4,0,1784
8422,5,4,5,4,0,1784
8423,4,5,5,4,0,1784
8424,5,5,4,5,0,1784
8425,4,5,5,4,0,1784
8426,5,5,4,5,0,1784
8427,4,5,5,5,0,1784
8428,5,5,5,4,0,1785
8429,5,5,5,4,0,1785
8430,5,5,5,4,0,1785
8431,5,5,5,3,0,1786
8432,5,5,5,3,0,1786
8433,5,5,4,4,0,1786
8434,4,5,5,3,0,1787
8435,5,5,5,3,0,1787
8436,5,5,5,3,0,1787
8437,5,5,4,3,0,1788
8438,5,5,4,3,0,1788
8439,5,4,4,4,0,1788
8440,5,4,4,3,1,1788
8441,5,4,4,3,0,1789
8442,5,3,4,4,0,1789
8443,4,4,4,4,0,1790
8444,5,4,4,4,0,1790
8445,4,5,4,4,0,1790
8446,5,5,4,4,0,1790
8447,5,5,4,3,0,1790
8448,5,5,4,3,0,1790
8449,5,5,4,3,0,1790
8450,5,5,4,3,0,1791
8451,4,5,4,4,0,1791
8452,5,5,4,4,0,1791
8453,5,5,4,4,0,1791
8454,5,5,3,4,0,1791
8455,5,5,3,4,0,1791
8456,5,5,3,4,0,1791
8457,5,5,3,3,1,1791
8458,4,5,4,3,1,1791
8459,5,5,4,3,0,1792
8460,5,5,4,3,0,1792
8461,4,5,5,2,0,1793
8462,5,5,5,2,0,1793
8463,5,5,5,2,0,1793
8464,5,5,5,2,0,1793
8465,5,5,4,3,0,1793
8466,5,5,4,3,0,1794
8467,4,5,5,3,0,1794
8468,5,5,4,4,0,1794
8469,5,5,4,3,0,1794
8470,5,5,3,4,0,1794
8471,5,5,3,4,0,1795
8472,4,5,4,4,0,1795
8473,5,5,4,3,0,1795
8474,5,5,3,4,0,1795
8475,4,5,4,4,0,1795
8476,5,5,4,4,0,1795
8477,5,5,4,4,0,1795
8478,5,5,4,4,0,1796
8479,4,5,5,4,0,1796
8480,5,5,5,4,0,1796
8481,5,5,4,5,0,1796
8482,5,5,4,4,0,1796
8483,5,5,3,5,0,1796
8484,5,5,3,5,0,1796
8485,5,4,3,5,1,1796
8486,5,4,3,5,1,1796
8487,5,4,3,5,1,1796
8488,4,5,3,4,2,1796
8489,5,5,2,5,2,1796
8490,5,5,2,5,2,1796
8491,5,4,3,5,2,1796
8492,5,4,3,5,1,1797
8493,5,4,3,4,2,1797
8494,5,3,3,5,2,1797
