t,B0,B1,B2,B3,B4,B5
7538,4,5,1,5,0,1617
7539,5,5,1,5,0,1617
7540,5,5,1,5,0,1618
7541,5,5,1,5,0,1618
7542,5,5,0,5,0,1618
7543,5,5,0,5,0,1618
7544,5,5,0,5,0,1618
7545,5,5,0,4,0,1619
7546,4,5,1,4,0,1619
7547,5,5,1,4,0,1619
7548,5,5,0,4,1,1619
7549,4,5,1,4,1,1619
7550,5,5,0,5,1,1619
7551,5,4,1,4,2,1619
7552,4,5,1,4,1,1620
7553,5,5,1,4,1,1620
7554,5,5,1,4,0,1621
7555,5,5,1,3,1,1621
7556,4,5,1,4,0,1622
7557,5,5,1,4,0,1622
7558,5,5,1,4,0,1622
7559,5,5,1,3,0,1623
7560,4,5,2,3,0,1623
7561,5,5,1,4,0,1623
7562,5,5,1,3,0,1624
7563,4,5,2,3,0,1624
7564,5,5,1,4,0,1624
7565,5,5,1,3,0,1625
7566,4,5,1,4,0,1625
7567,5,5,1,3,0,1626
7568,5,5,0,4,0,1626
7569,5,4,1,4,0,1626
7570,5,4,0,4,0,1627
7571,5,4,0,4,0,1627
7572,5,3,1,4,0,1627
7573,5,3,0,4,1,1627
7574,4,4,0,4,1,1627
7575,5,4,0,5,0,1628
7576,5,3,0,5,0,1628
7577,5,3,0,4,1,1628
7578,4,3,1,4,1,1628
7579,5,3,1,3,2,1628
7580,5,3,1,3,1,1629
7581,5,3,1,3,1,1629
7582,5,3,1,3,0,1630
7583,4,4,1,2,1,1630
7584,5,3,2,2,1,1630
7585,5,3,1,3,1,1630
7586,5,3,1,3,1,1630
7587,4,3,2,3,1,1630
7588,5,3,2,3,1,1630
7589,4,4,2,2,1,1631
7590,5,4,1,3,1,1631
7591,5,4,1,3,1,1631
7592,5,3,1,3,2,1631
7593,5,3,1,3,1,1632
7594,4,3,2,3,1,1632
7595,5,3,2,3,0,1633
7596,4,4,2,3,0,1633
7597,5,4,2,2,1,1633
7598,5,4,1,3,1,1633
7599,5,3,2,3,0,1634
7600,4,4,2,3,0,1634
7601,5,4,1,3,1,1634
7602,4,5,1,3,1,1634
7603,5,5,1,3,0,1635
7604,5,5,0,3,1,1635
7605,5,5,0,3,1,1635
7606,5,4,1,3,1,1635
7607,4,5,0,3,2,1635
7608,5,5,0,3,2,1635
7609,5,5,0,4,2,1635
7610,5,5,0,4,2,1635
7611,5,5,0,4,1,1636
7612,5,5,0,4,1,1636
7613,4,5,0,3,2,1636
7614,5,5,0,3,1,1637
7615,5,5,0,3,1,1637
7616,5,4,1,3,1,1637
7617,4,5,1,2,1,1638
7618,5,5,1,2,1,1638
7619,5,5,0,3,1,1638
7620,5,5,0,3,1,1638
7621,5,5,0,2,1,1639
7622,4,5,1,2,1,1639
7623,5,5,1,2,1,1639
7624,5,5,1,1,2,1639
7625,5,5,1,1,2,1639
7626,5,5,1,1,1,1640
7627,5,5,1,1,1,1640
7628,4,5,1,1,2,1640
7629,5,5,1,1,2,1640
7630,5,5,1,1,2,1640
7631,5,5,0,2,2,1640
7632,5,5,0,2,2,1640
7633,5,5,0,2,2,1640
7634,5,5,0,1,3,1640
7635,5,5,0,2,3,1640
7636,5,5,0,2,2,1641
7637,5,5,0,2,2,1641
7638,4,5,0,2,1,1642
7639,5,5,0,2,1,1642
7640,5,5,0,2,2,1642
7641,5,5,0,2,2,1642
7642,5,5,0,2,1,1643
7643,5,5,0,2,1,1643
7644,4,5,0,2,1,1643
7645,5,5,0,2,1,1643
7646,5,5,0,2,0,1644
7647,5,5,0,1,1,1644
7648,5,4,1,1,1,1644
7649,4,5,1,1,1,1644
7650,5,5,0,1,2,1644
7651,5,5,0,1,2,1644
7652,5,4,1,1,2,1644
7653,4,5,1,1,2,1644
7654,5,5,0,2,2,1644
7655,5,4,1,2,2,1644
7656,4,5,1,1,2,1645
7657,5,5,0,2,2,1645
7658,5,4,1,1,3,1645
7659,5,4,1,1,3,1645
7660,4,4,1,2,3,1645
7661,5,4,1,2,3,1645
7662,5,4,1,2,3,1645
7663,4,4,2,1,4,1645
7664,5,4,2,1,4,1645
7665,4,5,2,1,4,1645
7666,5,4,2,1,5,1645
7667,4,5,2,1,5,1645
7668,5,5,2,1,4,1646
7669,4,5,3,1,4,1646
7670,5,5,3,1,4,1646
7671,5,5,2,2,4,1646
7672,4,5,3,2,3,1647
7673,5,5,3,1,4,1647
7674,5,5,3,1,4,1647
7675,5,4,3,2,4,1647
7676,5,4,3,1,4,1648
7677,4,5,3,1,4,1648
7678,5,4,3,2,4,1648
7679,5,4,3,2,3,1649
7680,5,4,3,2,3,1649
7681,5,4,2,2,4,1649
7682,5,3,3,2,3,1650
7683,5,3,2,3,3,1650
7684,5,3,2,3,3,1650
7685,5,3,2,3,3,1650
7686,5,2,3,3,3,1650
7687,5,2,2,3,4,1650
7688,5,2,2,3,4,1650
7689,4,2,3,3,3,1651
7690,5,2,3,3,3,1651
7691,5,2,3,2,4,1651
7692,5,2,2,3,4,1651
7693,5,1,3,3,4,1651
7694,5,1,3,3,4,1651
7695,5,1,3,2,4,1652
7696,4,2,2,3,4,1652
7697,5,2,2,3,3,1653
7698,5,2,2,3,3,1653
7699,5,2,2,3,3,1653
7700,5,2,1,3,4,1653
7701,5,2,1,3,4,1653
7702,5,2,1,3,3,1654
7703,5,1,1,3,4,1654
7704,5,1,1,3,4,1654
7705,4,2,1,3,4,1654
7706,5,2,1,3,3,1655
7707,5,2,1,3,3,1655
7708,4,3,1,3,3,1655
7709,5,3,0,4,2,1656
7710,5,3,0,3,3,1656
7711,5,2,0,4,3,1656
7712,5,2,0,4,3,1656
7713,4,3,0,5,2,1657
7714,5,3,0,5,2,1657
7715,5,2,0,5,2,1657
7716,4,3,0,5,2,1657
7717,5,3,0,5,1,1658
7718,5,3,0,5,2,1658
7719,4,4,0,5,2,1658
7720,5,4,0,5,1,1659
7721,5,3,0,5,1,1659
7722,5,3,0,4,2,1659
7723,5,3,0,4,2,1659
7724,5,3,0,5,2,1659
7725,4,4,0,5,2,1659
7726,5,4,0,4,3,1659
7727,5,4,0,4,2,1660
7728,4,5,0,4,2,1660
7729,5,5,0,4,1,1661
7730,5,4,0,4,1,1661
7731,4,5,0,4,1,1661
7732,5,5,0,4,1,1661
7733,5,5,0,3,2,1661
7734,4,5,1,3,2,1661
7735,5,5,1,3,2,1661
7736,5,5,1,2,2,1662
7737,5,4,1,3,2,1662
7738,5,4,1,3,2,1662
7739,5,4,1,2,2,1663
7740,5,4,1,2,2,1663
7741,5,4,1,2,1,1664
7742,5,4,0,3,1,1664
7743,4,5,0,3,1,1664
7744,5,5,0,2,1,1665
7745,5,4,0,3,1,1665
7746,5,4,0,3,1,1665
7747,4,5,0,3,1,1665
7748,5,5,0,4,1,1665
7749,5,4,0,3,2,1665
7750,5,4,0,3,2,1665
7751,5,3,1,3,2,1665
7752,4,4,0,4,1,1666
7753,5,4,0,4,1,1666
7754,5,4,0,4,1,1666
7755,5,4,0,4,1,1666
7756,5,4,0,3,2,1666
7757,4,4,1,3,2,1666
7758,5,4,1,3,2,1666
7759,5,4,0,3,3,1666
7760,4,5,0,3,3,1666
7761,5,5,0,3,2,1667
7762,5,4,1,2,3,1667
7763,5,4,1,2,2,1668
7764,4,5,0,3,2,1668
7765,5,4,1,3,2,1668
7766,5,4,1,3,1,1669
7767,5,4,1,2,2,1669
7768,5,3,2,2,1,1670
7769,4,4,2,2,1,1670
7770,5,4,2,1,2,1670
7771,5,4,2,1,1,1671
7772,5,4,2,1,1,1671
7773,5,4,2,1,0,1672
7774,5,4,1,2,0,1672
7775,5,4,1,2,0,1672
7776,4,5,1,1,1,1672
7777,5,5,1,1,1,1672
7778,5,5,0,2,1,1672
7779,5,5,0,2,0,1673
7780,5,5,0,2,0,1673
7781,5,5,0,1,0,1674
7782,5,5,0,1,0,1674
7783,4,5,1,1,0,1674
7784,5,5,0,2,0,1674
7785,5,5,0,1,1,1674
7786,5,4,1,1,1,1674
7787,4,5,1,1,1,1674
7788,5,5,1,1,1,1674
7789,5,4,2,1,1,1674
7790,4,5,2,1,0,1675
7791,5,5,1,2,0,1675
7792,5,4,2,1,1,1675
7793,4,5,2,1,1,1675
7794,5,5,1,2,1,1675
7795,5,4,2,2,0,1676
7796,5,4,2,2,0,1676
7797,5,4,1,2,1,1676
7798,5,3,2,2,1,1676
7799,4,4,1,3,0,1677
7800,5,4,1,2,1,1677
7801,5,3,2,2,1,1677
7802,5,3,2,2,1,1677
7803,4,4,1,3,1,1677
7804,5,3,2,3,1,1677
7805,5,3,2,2,2,1677
7806,4,4,1,3,2,1677
7807,5,4,1,3,2,1677
7808,4,5,0,4,1,1678
7809,5,5,0,4,1,1678
7810,5,5,0,4,1,1678
7811,5,5,0,4,1,1679
7812,4,5,0,4,1,1679
7813,5,5,0,4,1,1679
7814,5,4,0,4,2,1679
7815,5,4,0,4,1,1680
7816,5,4,0,4,1,1680
7817,5,4,0,4,1,1680
7818,4,5,0,3,1,1681
7819,5,4,0,4,1,1681
7820,5,4,0,4,1,1681
7821,5,4,0,3,2,1681
7822,4,5,0,4,2,1681
7823,5,5,0,4,2,1681
7824,5,5,0,4,1,1682
7825,5,5,0,4,1,1682
7826,5,5,0,4,1,1682
7827,5,5,0,3,1,1683
7828,5,5,0,3,1,1683
7829,5,5,0,3,1,1683
7830,5,5,0,2,2,1683
7831,5,5,0,2,2,1683
7832,5,5,0,2,1,1684
7833,4,5,0,2,1,1684
7834,5,5,0,2,1,1684
7835,5,5,0,1,1,1685
7836,5,5,0,2,1,1685
7837,5,5,0,2,1,1685
7838,5,5,0,1,1,1686
7839,5,5,0,1,1,1686
7840,5,5,0,1,1,1686
7841,5,5,0,0,2,1686
7842,5,5,0,0,2,1686
7843,5,5,0,0,1,1687
7844,5,5,0,0,1,1687
7845,5,5,0,0,1,1688
7846,5,5,0,0,1,1688
7847,5,5,0,0,1,1688
7848,4,5,0,0,0,1689
7849,5,5,0,0,0,1689
7850,5,4,1,0,0,1689
7851,4,5,1,0,0,1689
7852,5,5,0,0,0,1689
7853,5,5,0,0,0,1690
7854,5,5,0,1,0,1690
7855,5,5,0,1,0,1690
7856,5,5,0,0,0,1690
7857,5,5,0,0,0,1690
7858,4,5,0,0,0,1690
7859,5,5,0,0,0,1691
7860,5,5,0,0,0,1691
7861,5,5,0,0,0,1691
7862,5,5,0,0,0,1691
7863,4,5,0,0,0,1692
7864,5,5,0,0,0,1692
7865,5,5,0,0,0,1692
7866,4,5,0,0,0,1692
7867,5,5,0,0,0,1693
7868,5,5,0,1,0,1693
7869,5,5,0,0,0,1693
7870,4,5,0,0,0,1693
7871,5,5,0,0,0,1693
7872,5,5,0,0,0,1694
7873,5,5,0,0,0,1694
7874,5,5,0,0,0,1694
7875,5,5,0,0,0,1694
7876,5,5,0,0,0,1694
7877,5,5,0,0,0,1695
7878,5,5,0,0,0,1695
7879,4,5,0,0,0,1695
7880,5,5,0,0,0,1695
7881,5,5,0,0,0,1696
7882,5,4,0,0,0,1696
7883,4,5,0,0,0,1696
7884,5,4,1,0,0,1696
7885,5,4,1,0,0,1696
7886,4,5,1,0,0,1696
7887,5,4,1,0,0,1696
7888,5,4,1,0,0,1696
7889,5,4,1,0,0,1697
7890,4,4,2,0,0,1697
7891,5,4,2,0,0,1697
7892,5,4,2,0,0,1697
7893,5,4,1,0,0,1697
7894,4,5,1,0,0,1698
7895,5,5,1,0,0,1698
7896,5,5,1,0,0,1698
7897,5,5,0,1,0,1698
7898,5,5,0,0,0,1698
7899,5,5,0,1,0,1698
7900,4,5,0,1,0,1698
7901,5,5,0,1,0,1699
7902,5,5,0,2,0,1699
7903,4,5,0,1,0,1699
7904,5,5,0,1,0,1699
7905,5,5,0,2,0,1699
7906,5,4,0,1,1,1699
7907,4,5,0,1,1,1699
7908,5,5,0,2,0,1700
7909,5,5,0,1,1,1700
7910,5,5,0,1,1,1700
7911,5,5,0,1,1,1700
7912,5,5,0,1,0,1701
7913,5,5,0,0,1,1701
7914,5,5,0,0,1,1701
7915,5,5,0,0,1,1701
7916,4,5,0,0,2,1701
7917,5,5,0,0,2,1701
7918,5,5,0,0,2,1701
7919,5,5,0,0,2,1701
7920,5,5,0,0,2,1701
7921,5,5,0,0,2,1701
7922,5,5,0,0,1,1702
7923,5,5,0,0,1,1702
7924,5,5,0,0,1,1702
7925,5,5,0,0,1,1702
7926,4,5,0,0,0,1703
7927,5,5,0,0,0,1703
7928,5,5,0,0,1,1703
7929,4,5,1,0,1,1703
7930,5,5,0,0,0,1704
7931,5,5,0,0,0,1704
7932,4,5,1,0,0,1704
7933,5,5,1,0,1,1704
7934,5,5,1,0,0,1705
7935,4,5,2,0,0,1705
7936,5,5,1,0,0,1705
7937,5,5,1,0,0,1706
7938,5,5,1,0,0,1706
7939,5,5,0,1,0,1706
7940,5,5,0,1,0,1706
7941,5,5,0,1,0,1706
7942,5,5,0,1,0,1706
7943,4,5,0,1,0,1706
7944,5,5,0,1,0,1706
7945,5,5,0,1,0,1707
7946,4,5,1,0,0,1707
7947,5,5,0,1,0,1707
7948,5,5,0,1,0,1708
7949,4,5,1,1,0,1708
7950,5,5,0,2,0,1708
7951,5,5,0,1,0,1708
7952,5,4,1,1,0,1708
7953,5,4,1,1,0,1708
7954,5,4,0,2,0,1708
7955,4,5,0,2,0,1708
7956,5,5,0,3,0,1708
7957,5,5,0,3,0,1708
7958,5,5,0,3,0,1708
7959,5,5,0,2,0,1709
7960,5,5,0,2,0,1709
7961,5,5,0,2,0,1709
7962,5,5,0,2,0,1709
7963,4,5,0,2,0,1710
7964,5,5,0,2,0,1710
7965,5,5,0,2,0,1710
7966,5,5,0,2,0,1710
7967,4,5,0,2,0,1711
7968,5,5,0,1,0,1711
7969,4,5,1,1,0,1711
7970,5,5,1,1,0,1711
7971,5,5,0,1,1,1711
7972,5,4,1,1,1,1711
7973,4,5,1,0,1,1712
7974,5,5,1,0,1,1712
7975,5,5,1,0,0,1713
7976,4,5,2,0,0,1713
7977,5,5,1,1,0,1713
7978,5,5,1,0,0,1714
7979,4,5,2,0,0,1714
7980,5,5,1,1,0,1714
7981,5,5,1,1,0,1715
7982,5,4,2,0,0,1715
7983,5,4,1,1,0,1715
7984,5,4,1,1,0,1715
7985,5,4,1,1,0,1716
7986,5,4,0,2,0,1716
7987,5,4,0,1,0,1716
7988,5,4,0,1,0,1716
7989,4,5,0,2,0,1716
7990,5,5,0,1,1,1716
7991,5,5,0,1,1,1716
7992,5,5,0,1,0,1717
7993,4,5,0,0,1,1717
7994,5,5,0,0,1,1717
7995,5,5,0,0,1,1717
7996,5,5,0,0,2,1717
7997,5,5,0,0,2,1717
7998,4,5,1,0,2,1717
7999,5,5,0,0,1,1718
8000,5,5,0,0,1,1718
8001,5,5,0,0,1,1718
8002,5,5,0,0,1,1718
8003,5,5,0,0,0,1719
8004,5,5,0,1,0,1719
8005,5,5,0,1,0,1719
8006,4,5,0,1,0,1719
8007,5,5,0,1,0,1720
8008,5,5,0,0,0,1720
8009,5,4,0,1,0,1720
8010,4,5,0,1,0,1720
8011,5,5,0,2,0,1721
8012,5,5,0,2,0,1721
8013,5,4,0,2,0,1721
8014,5,4,0,1,0,1721
8015,4,5,0,1,0,1721
8016,5,4,1,1,0,1721
8017,4,5,1,0,1,1721
8018,5,5,1,0,0,1722
8019,5,4,2,0,0,1722
8020,4,5,2,0,0,1722
8021,5,5,1,1,0,1723
8022,5,5,1,1,0,1723
8023,5,5,1,0,0,1723
8024,4,5,1,1,0,1723
8025,5,5,1,1,0,1723
8026,5,5,1,1,0,1723
8027,5,5,0,2,0,1723
8028,4,5,1,2,0,1724
8029,5,5,0,2,0,1724
8030,5,5,0,2,0,1724
8031,5,5,0,1,0,1725
8032,5,5,0,2,0,1725
8033,4,5,0,2,0,1725
8034,5,5,0,1,1,1725
8035,5,5,0,1,0,1726
8036,5,5,0,2,0,1726
8037,5,5,0,1,1,1726
8038,4,5,0,1,1,1726
8039,5,5,0,0,2,1726
8040,5,5,0,0,1,1727
8041,5,5,0,0,1,1727
8042,5,5,0,0,0,1728
8043,5,5,0,0,0,1728
8044,5,5,0,1,0,1728
8045,4,5,0,1,0,1728
8046,5,5,0,1,0,1729
8047,5,5,0,1,0,1729
8048,4,5,0,2,0,1729
8049,5,5,0,2,0,1729
8050,5,5,0,1,0,1729
8051,4,5,1,1,0,1729
8052,5,5,1,1,0,1729
8053,5,5,0,2,0,1730
8054,5,4,1,2,0,1730
8055,5,4,0,2,0,1730
8056,5,4,0,2,0,1730
8057,5,3,1,2,0,1730
8058,5,3,0,2,1,1730
8059,4,3,1,2,0,1731
8060,5,3,1,2,0,1731
8061,5,3,0,3,0,1732
8062,5,2,1,3,0,1732
8063,4,3,1,3,0,1732
8064,5,3,0,3,0,1732
8065,5,2,1,3,0,1732
8066,4,3,0,4,0,1733
8067,5,3,0,3,0,1733
8068,5,2,1,3,0,1733
8069,5,2,0,4,0,1734
8070,4,3,0,3,0,1734
8071,5,3,0,3,0,1734
8072,5,3,0,4,0,1734
8073,5,3,0,4,0,1735
8074,5,3,0,3,0,1735
8075,5,2,0,3,0,1735
8076,4,3,0,3,0,1736
8077,5,3,0,3,0,1736
8078,5,3,0,4,0,1736
8079,4,4,0,3,0,1736
8080,5,4,0,3,0,1736
8081,5,4,0,3,0,1736
8082,5,4,0,3,0,1737
8083,5,3,0,3,0,1737
8084,4,4,0,2,0,1737
8085,5,4,0,2,0,1737
8086,5,4,0,3,0,1737
8087,4,5,0,3,0,1738
8088,5,5,0,2,0,1738
8089,5,4,0,2,0,1738
8090,4,5,0,1,0,1739
8091,5,5,0,1,0,1739
8092,5,4,0,2,0,1739
8093,5,4,0,1,1,1739
8094,5,4,0,1,1,1739
8095,5,3,1,1,1,1739
8096,5,3,0,1,1,1740
8097,5,3,0,1,1,1740
8098,4,3,1,1,0,1741
8099,5,3,1,1,0,1741
8100,4,4,1,1,0,1741
8101,5,3,2,1,0,1741
8102,5,3,2,1,0,1741
8103,5,3,2,0,1,1741
8104,4,3,2,1,1,1741
8105,5,3,2,1,1,1741
8106,5,2,3,1,0,1742
8107,5,2,3,1,0,1742
8108,5,1,4,1,0,1742
8109,5,1,4,1,0,1743
8110,4,2,3,1,0,1743
8111,5,1,4,1,0,1743
8112,5,1,4,0,1,1743
8113,4,2,4,0,1,1743
8114,5,2,3,1,1,1743
8115,5,1,4,1,1,1743
8116,4,2,4,0,2,1743
8117,5,2,4,0,2,1743
8118,4,3,4,0,2,1743
8119,5,3,3,0,3,1743
8120,5,3,3,0,2,1744
8121,5,3,3,0,2,1744
8122,5,2,4,0,2,1744
8123,5,2,4,0,2,1744
8124,4,3,4,0,2,1744
8125,5,3,3,0,3,1744
8126,5,3,3,0,2,1745
8127,5,2,4,0,2,1745
8128,4,3,4,0,3,1745
8129,5,3,4,0,3,1745
8130,5,3,3,0,3,1745
8131,4,3,4,0,3,1745
8132,5,3,3,1,3,1745
8133,5,3,3,0,3,1746
8134,5,3,3,0,3,1746
8135,5,2,4,0,3,1747
8136,4,3,3,0,3,1747
8137,5,3,3,0,3,1747
8138,5,3,3,0,3,1747
8139,4,3,4,0,3,1748
8140,5,3,4,0,3,1748
8141,5,3,4,0,3,1748
8142,5,3,3,0,3,1748
8143,5,3,3,0,2,1749
8144,5,2,4,0,2,1749
8145,5,2,3,1,1,1750
8146,4,3,3,1,1,1750
8147,5,3,3,0,2,1750
8148,5,3,3,0,2,1750
8149,4,4,2,1,1,1751
8150,5,3,3,0,2,1751
8151,5,3,3,0,2,1751
8152,5,3,3,0,2,1751
8153,5,2,4,0,2,1751
8154,5,2,3,1,2,1751
8155,5,2,3,1,1,1752
8156,5,2,3,1,1,1752
8157,4,3,3,1,1,1752
8158,5,3,3,0,2,1752
8159,5,3,3,0,2,1752
8160,5,3,3,0,3,1752
8161,5,2,3,0,2,1753
8162,5,2,3,0,2,1753
8163,5,1,4,0,2,1753
8164,4,2,3,1,2,1753
8165,5,2,3,1,2,1753
8166,5,2,3,1,1,1754
8167,5,2,3,1,1,1754
8168,4,3,2,1,2,1754
8169,5,2,3,1,1,1755
8170,4,3,3,1,1,1755
8171,5,3,3,1,1,1755
8172,4,4,2,2,1,1755
8173,5,4,2,1,2,1755
8174,5,4,2,1,2,1755
8175,5,3,2,2,2,1755
8176,4,4,2,2,2,1755
8177,5,4,1,2,3,1755
8178,5,3,2,2,3,1755
8179,5,3,2,1,4,1755
8180,5,3,1,2,4,1755
8181,4,3,2,2,4,1755
8182,5,3,1,3,3,1756
8183,5,3,1,2,4,1756
8184,4,3,2,2,4,1756
8185,5,3,1,3,3,1757
8186,5,3,1,3,3,1757
8187,4,4,1,3,3,1757
8188,5,3,1,4,3,1757
8189,5,3,1,4,3,1757
8190,4,4,1,3,4,1757
8191,5,4,0,4,4,1757
8192,5,4,0,4,3,1758
8193,5,3,1,4,3,1758
8194,4,4,0,4,3,1759
8195,5,4,0,4,3,1759
8196,5,4,0,4,2,1760
8197,5,4,0,5,2,1760
8198,5,4,0,4,3,1760
8199,4,5,0,4,3,1760
8200,5,5,0,4,3,1760
8201,5,5,0,3,3,1761
8202,5,5,0,3,3,1761
8203,4,5,0,3,3,1761
8204,5,5,0,3,3,1761
8205,5,5,0,4,3,1761
8206,5,5,0,4,2,1762
8207,4,5,0,3,3,1762
8208,5,5,0,3,2,1763
8209,5,5,0,3,2,1763
8210,5,5,0,4,1,1764
8211,5,5,0,3,2,1764
8212,4,5,0,3,2,1764
8213,5,5,0,3,2,1764
8214,5,5,0,3,2,1764
8215,5,4,0,3,3,1764
8216,5,4,0,3,2,1765
8217,5,4,0,3,2,1765
8218,4,5,0,3,2,1765
8219,5,4,1,3,2,1765
8220,5,4,0,4,1,1766
8221,5,4,0,3,2,1766
8222,4,5,0,3,1,1767
8223,5,4,1,3,1,1767
8224,5,4,0,4,0,1768
8225,5,4,0,4,0,1768
8226,5,4,0,4,0,1768
8227,4,5,0,3,1,1768
8228,5,5,0,4,1,1768
8229,5,5,0,4,1,1768
8230,5,5,0,4,1,1768
8231,5,5,0,3,2,1768
8232,5,5,0,3,2,1768
8233,5,4,0,3,2,1768
8234,4,5,0,2,3,1768
8235,5,5,0,2,3,1768
8236,5,5,0,3,2,1769
8237,5,5,0,3,2,1769
8238,4,5,0,3,1,1770
8239,5,5,0,3,1,1770
8240,5,5,0,2,2,1770
8241,5,5,0,3,1,1771
8242,5,5,0,2,2,1771
8243,5,5,0,2,2,1771
8244,5,5,0,2,2,1771
8245,5,5,0,1,2,1772
8246,5,5,0,1,2,1772
8247,4,5,0,1,2,1772
8248,5,5,0,0,3,1772
8249,5,5,0,0,2,1773
8250,5,5,0,0,2,1773
8251,5,5,0,0,2,1774
8252,5,5,0,0,2,1774
8253,4,5,0,0,2,1774
8254,5,5,0,0,1,1775
8255,5,5,0,1,1,1775
8256,5,5,0,1,1,1775
8257,5,5,0,1,0,1776
8258,5,5,0,0,1,1776
8259,5,5,0,0,1,1776
8260,4,5,0,0,1,1776
8261,5,5,0,0,0,1777
8262,5,5,0,1,0,1777
8263,5,4,0,1,0,1777
8264,4,5,0,1,0,1777
8265,5,5,0,0,1,1777
8266,5,4,1,0,0,1778
8267,5,4,1,0,0,1778
8268,5,3,2,0,0,1778
8269,5,3,2,0,0,1779
8270,4,4,2,0,0,1779
8271,5,4,1,0,0,1779
8272,5,3,2,0,0,1779
8273,4,4,2,0,0,1780
8274,5,4,2,0,0,1780
8275,4,5,2,0,0,1780
8276,5,4,2,0,0,1780
8277,5,4,2,0,0,1781
8278,5,4,2,0,0,1781
8279,5,3,2,0,0,1781
8280,5,3,2,0,0,1781
8281,5,3,2,0,0,1781
8282,5,3,1,0,1,1781
8283,5,3,1,0,0,1782
8284,4,3,2,0,0,1782
8285,5,3,2,0,0,1782
8286,5,3,1,1,0,1783
8287,5,3,1,0,0,1783
8288,5,3,1,0,0,1783
8289,5,3,1,0,1,1783
8290,4,4,1,0,0,1784
8291,5,4,1,0,0,1784
8292,5,3,2,0,0,1784
8293,5,3,2,0,0,1784
8294,5,3,2,0,0,1784
8295,5,3,2,0,0,1785
8296,5,3,2,0,0,1785
8297,5,3,2,0,0,1785
8298,5,3,2,0,0,1785
8299,4,4,2,0,0,1785
8300,5,3,2,0,0,1785
8301,5,3,2,0,0,1785
8302,5,3,2,0,0,1785
8303,5,3,1,1,0,1785
8304,4,4,1,1,0,1785
8305,5,4,1,0,0,1785
8306,4,5,1,0,0,1785
8307,5,5,1,0,0,1785
8308,5,4,2,0,0,1786
8309,5,4,2,0,0,1786
8310,5,3,2,0,0,1787
8311,4,4,2,0,0,1787
8312,5,4,1,1,0,1787
8313,5,4,1,1,0,1787
8314,5,4,1,1,0,1787
8315,5,4,1,1,0,1787
8316,5,3,1,2,0,1787
8317,5,3,1,2,0,1787
8318,5,3,1,2,0,1787
8319,5,3,1,2,0,1787
8320,5,3,0,3,0,1787
8321,5,3,0,2,0,1787
8322,5,3,0,2,0,1787
8323,5,2,0,2,1,1787
8324,5,2,0,2,1,1787
8325,5,2,0,2,0,1788
8326,5,1,1,2,0,1788
8327,4,2,1,2,0,1788
8328,5,2,0,3,0,1789
8329,5,2,0,2,0,1789
8330,5,1,0,3,0,1789
8331,4,2,0,3,0,1789
8332,5,2,0,3,0,1789
8333,5,2,0,4,0,1790
8334,5,2,0,4,0,1790
8335,4,3,0,3,0,1790
8336,5,3,0,3,0,1790
8337,5,2,0,2,0,1791
8338,5,2,0,2,0,1791
8339,5,2,0,1,1,1791
8340,5,2,0,1,1,1791
8341,4,3,0,1,1,1791
8342,5,3,0,2,1,1791
8343,5,2,0,1,1,1792
8344,4,3,0,1,1,1792
8345,5,3,0,1,1,1792
8346,5,3,0,2,1,1792
8347,5,3,0,1,1,1793
8348,5,2,0,1,1,1793
8349,5,2,0,1,1,1793
8350,5,2,0,1,2,1793
8351,5,2,0,1,1,1794
8352,5,2,0,1,1,1794
8353,4,3,0,1,0,1795
8354,5,3,0,1,0,1795
8355,5,3,0,0,1,1795
8356,4,4,0,0,0,1796
8357,5,4,0,0,0,1796
8358,5,3,0,0,1,1796
8359,4,4,0,0,1,1796
8360,5,4,0,0,0,1797
8361,5,4,0,0,0,1797
8362,4,4,1,0,0,1797
8363,5,4,1,0,0,1797
8364,5,4,1,0,0,1798
8365,5,3,2,0,0,1798
8366,5,3,1,0,0,1798
8367,5,3,1,0,0,1798
8368,5,3,1,0,0,1798
8369,4,4,0,1,0,1798
8370,5,4,0,0,0,1798
8371,5,4,0,0,0,1798
8372,5,3,0,1,0,1798
8373,4,4,0,0,0,1799
8374,5,4,0,0,0,1799
8375,5,4,0,1,0,1799
8376,5,4,0,1,0,1799
8377,5,4,0,0,1,1799
8378,4,4,0,0,0,1800
8379,5,4,0,0,0,1800
8380,5,4,0,0,0,1801
8381,5,4,0,0,0,1801
8382,5,3,0,0,0,1801
8383,5,3,0,0,1,1801
8384,4,4,0,0,1,1801
8385,5,4,0,0,1,1801
8386,5,4,0,0,1,1801
8387,4,5,0,0,1,1801
8388,5,5,0,0,0,1802
8389,5,5,0,0,0,1802
8390,4,5,0,0,0,1803
8391,5,5,0,0,0,1803
8392,5,5,0,1,0,1803
8393,5,5,0,1,0,1803
8394,5,5,0,1,0,1803
8395,4,5,0,1,0,1803
8396,5,5,0,0,0,1803
8397,5,5,0,0,0,1803
8398,5,5,0,1,0,1804
8399,5,4,0,1,0,1804
8400,4,5,0,0,0,1804
8401,5,5,0,1,0,1804
8402,5,5,0,1,0,1804
8403,5,5,0,1,0,1805
8404,5,5,0,1,0,1805
8405,5,5,0,1,0,1805
8406,5,5,0,0,0,1805
8407,5,5,0,0,0,1805
8408,5,5,0,0,0,1806
8409,5,5,0,0,0,1806
8410,5,5,0,0,0,1806
