,S0,S1,S2,S3,S4,bottleneck
6251,1.1409999999996217,369.78200000000015,1.1409999999996217,87.44700000000012,1.155999999999949,S1
6252,2.1409999999996217,370.78200000000015,2.1409999999996217,88.44700000000012,2.155999999999949,S1
6253,3.1409999999996217,371.78200000000015,3.1409999999996217,89.44700000000012,0.08799999999973807,S1
6254,4.140999999999622,372.78200000000015,4.140999999999622,90.44700000000012,1.087999999999738,S1
6255,5.140999999999622,373.78200000000015,5.140999999999622,91.44700000000012,2.087999999999738,S1
6256,6.140999999999622,374.78200000000015,6.140999999999622,92.44700000000012,0.23300000000017462,S1
6257,7.140999999999622,375.78200000000015,7.140999999999622,93.44700000000012,1.2330000000001746,S1
6258,8.140999999999622,376.78200000000015,8.140999999999622,94.44700000000012,2.2330000000001746,S1
6259,9.140999999999622,377.78200000000015,9.140999999999622,95.44700000000012,3.2330000000001746,S1
6260,10.140999999999622,378.78200000000015,10.140999999999622,96.44700000000012,4.233000000000175,S1
6261,11.140999999999622,379.78200000000015,11.140999999999622,97.44700000000012,5.233000000000175,S1
6262,12.140999999999622,380.78200000000015,12.140999999999622,0.6390000000001237,0.7020000000002256,S1
6263,13.140999999999622,381.78200000000015,13.140999999999622,1.6390000000001237,1.7020000000002256,S1
6264,0.01599999999962165,382.78200000000015,14.140999999999622,2.6390000000001237,2.7020000000002256,S1
6265,1.0159999999996217,383.78200000000015,15.140999999999622,3.6390000000001237,3.7020000000002256,S1
6266,2.0159999999996217,384.78200000000015,16.14099999999962,4.639000000000124,4.7020000000002256,S1
6267,3.0159999999996217,385.78200000000015,17.14099999999962,5.639000000000124,0.7590000000000146,S1
6268,4.015999999999622,386.78200000000015,18.14099999999962,6.639000000000124,1.7590000000000146,S1
6269,5.015999999999622,387.78200000000015,19.14099999999962,7.639000000000124,2.7590000000000146,S1
6270,6.015999999999622,388.78200000000015,20.14099999999962,8.639000000000124,3.7590000000000146,S1
6271,7.015999999999622,389.78200000000015,21.14099999999962,9.639000000000124,4.7590000000000146,S1
6272,0.7860000000000582,390.78200000000015,0.7860000000000582,10.639000000000124,5.7590000000000146,S1
6273,1.7860000000000582,391.78200000000015,1.7860000000000582,11.639000000000124,6.7590000000000146,S1
6274,2.786000000000058,392.78200000000015,2.786000000000058,12.639000000000124,7.7590000000000146,S1
6275,0.2929999999996653,393.78200000000015,3.786000000000058,13.639000000000124,8.759000000000015,S1
6276,1.2929999999996653,394.78200000000015,4.786000000000058,14.639000000000124,9.759000000000015,S1
6277,2.2929999999996653,395.78200000000015,5.786000000000058,15.639000000000124,10.759000000000015,S1
6278,3.2929999999996653,396.78200000000015,6.786000000000058,0.555000000000291,11.759000000000015,S1
6279,0.7179999999998472,397.78200000000015,7.786000000000058,1.555000000000291,12.759000000000015,S1
6280,1.7179999999998472,398.78200000000015,8.786000000000058,2.555000000000291,13.759000000000015,S1
6281,2.717999999999847,399.78200000000015,9.786000000000058,3.555000000000291,14.759000000000015,S1
6282,3.717999999999847,400.78200000000015,10.786000000000058,4.555000000000291,15.759000000000015,S1
6283,4.717999999999847,401.78200000000015,11.786000000000058,5.555000000000291,0.03099999999994907,S1
6284,5.717999999999847,402.78200000000015,12.786000000000058,6.555000000000291,1.030999999999949,S1
6285,6.717999999999847,403.78200000000015,13.786000000000058,7.555000000000291,2.030999999999949,S1
6286,7.717999999999847,404.78200000000015,14.786000000000058,8.555000000000291,3.030999999999949,S1
6287,8.717999999999847,405.78200000000015,15.786000000000058,9.555000000000291,4.030999999999949,S1
6288,9.717999999999847,406.78200000000015,16.786000000000058,10.555000000000291,0.08799999999973807,S1
6289,10.717999999999847,407.78200000000015,17.786000000000058,11.555000000000291,1.087999999999738,S1
6290,0.5200000000004366,408.78200000000015,0.5200000000004366,12.555000000000291,2.087999999999738,S1
6291,1.5200000000004366,409.78200000000015,1.5200000000004366,13.555000000000291,3.087999999999738,S1
6292,2.5200000000004366,410.78200000000015,2.5200000000004366,14.555000000000291,0.431999999999789,S1
6293,0.15300000000024738,411.78200000000015,0.15300000000024738,0.7790000000004511,1.431999999999789,S1
6294,1.1530000000002474,412.78200000000015,1.1530000000002474,1.779000000000451,2.431999999999789,S1
6295,2.1530000000002474,413.78200000000015,2.1530000000002474,2.779000000000451,3.431999999999789,S1
6296,3.1530000000002474,414.78200000000015,0.5270000000000437,0.6999999999998181,4.431999999999789,S1
6297,4.153000000000247,415.78200000000015,1.5270000000000437,1.699999999999818,5.431999999999789,S1
6298,5.153000000000247,416.78200000000015,2.5270000000000437,2.699999999999818,6.431999999999789,S1
6299,6.153000000000247,417.78200000000015,3.5270000000000437,3.699999999999818,7.431999999999789,S1
6300,7.153000000000247,418.78200000000015,4.527000000000044,4.699999999999818,8.431999999999789,S1
6301,8.153000000000247,419.78200000000015,5.527000000000044,5.699999999999818,9.431999999999789,S1
6302,9.153000000000247,420.78200000000015,6.527000000000044,6.699999999999818,10.431999999999789,S1
6303,10.153000000000247,421.78200000000015,7.527000000000044,7.699999999999818,0.7730000000001382,S1
6304,0.6580000000003565,422.78200000000015,0.6580000000003565,8.699999999999818,1.7730000000001382,S1
6305,1.6580000000003565,423.78200000000015,1.6580000000003565,9.699999999999818,2.7730000000001382,S1
6306,2.6580000000003565,424.78200000000015,2.6580000000003565,10.699999999999818,3.7730000000001382,S1
6307,3.6580000000003565,425.78200000000015,0.5720000000001164,11.699999999999818,0.7590000000000146,S1
6308,4.6580000000003565,426.78200000000015,1.5720000000001164,12.699999999999818,1.7590000000000146,S1
6309,5.6580000000003565,427.78200000000015,2.5720000000001164,13.699999999999818,2.7590000000000146,S1
6310,6.6580000000003565,428.78200000000015,0.5519999999996799,14.699999999999818,3.7590000000000146,S1
6311,7.6580000000003565,429.78200000000015,1.5519999999996799,15.699999999999818,4.7590000000000146,S1
6312,8.658000000000357,430.78200000000015,2.55199999999968,16.699999999999818,5.7590000000000146,S1
6313,9.658000000000357,431.78200000000015,3.55199999999968,17.699999999999818,6.7590000000000146,S1
6314,10.658000000000357,432.78200000000015,4.55199999999968,18.699999999999818,7.7590000000000146,S1
6315,11.658000000000357,433.78200000000015,5.55199999999968,19.699999999999818,0.18099999999958527,S1
6316,12.658000000000357,434.78200000000015,6.55199999999968,20.699999999999818,1.1809999999995853,S1
6317,13.658000000000357,435.78200000000015,7.55199999999968,21.699999999999818,2.1809999999995853,S1
6318,14.658000000000357,436.78200000000015,8.55199999999968,22.699999999999818,3.1809999999995853,S1
6319,0.18299999999999272,437.78200000000015,0.18299999999999272,23.699999999999818,0.40099999999983993,S1
6320,1.1829999999999927,438.78200000000015,1.1829999999999927,24.699999999999818,1.40099999999984,S1
6321,2.1829999999999927,439.78200000000015,2.1829999999999927,25.699999999999818,2.40099999999984,S1
6322,3.1829999999999927,440.78200000000015,3.1829999999999927,26.699999999999818,3.40099999999984,S1
6323,4.182999999999993,441.78200000000015,0.7619999999997162,27.699999999999818,4.40099999999984,S1
6324,5.182999999999993,442.78200000000015,1.7619999999997162,28.699999999999818,5.40099999999984,S1
6325,6.182999999999993,443.78200000000015,2.7619999999997162,29.699999999999818,6.40099999999984,S1
6326,7.182999999999993,444.78200000000015,3.7619999999997162,30.699999999999818,7.40099999999984,S1
6327,8.182999999999993,445.78200000000015,4.761999999999716,0.5069999999996071,8.40099999999984,S1
6328,9.182999999999993,446.78200000000015,5.761999999999716,1.506999999999607,9.40099999999984,S1
6329,10.182999999999993,447.78200000000015,6.761999999999716,2.506999999999607,10.40099999999984,S1
6330,11.182999999999993,448.78200000000015,0.3670000000001892,3.506999999999607,11.40099999999984,S1
6331,12.182999999999993,449.78200000000015,1.3670000000001892,4.506999999999607,12.40099999999984,S1
6332,13.182999999999993,450.78200000000015,2.367000000000189,5.506999999999607,0.32700000000022555,S1
6333,14.182999999999993,451.78200000000015,3.367000000000189,6.506999999999607,1.3270000000002256,S1
6334,15.182999999999993,452.78200000000015,4.367000000000189,7.506999999999607,2.3270000000002256,S1
6335,16.182999999999993,453.78200000000015,0.5079999999998108,8.506999999999607,3.3270000000002256,S1
6336,17.182999999999993,454.78200000000015,1.5079999999998108,9.506999999999607,4.3270000000002256,S1
6337,18.182999999999993,455.78200000000015,2.507999999999811,10.506999999999607,5.3270000000002256,S1
6338,19.182999999999993,456.78200000000015,3.507999999999811,11.506999999999607,6.3270000000002256,S1
6339,20.182999999999993,457.78200000000015,0.4899999999997817,12.506999999999607,7.3270000000002256,S1
6340,21.182999999999993,458.78200000000015,1.4899999999997817,13.506999999999607,0.42000000000007276,S1
6341,22.182999999999993,459.78200000000015,2.4899999999997817,14.506999999999607,1.4200000000000728,S1
6342,23.182999999999993,460.78200000000015,0.3320000000003347,15.506999999999607,2.4200000000000728,S1
6343,24.182999999999993,461.78200000000015,1.3320000000003347,16.506999999999607,3.4200000000000728,S1
6344,25.182999999999993,462.78200000000015,2.3320000000003347,17.506999999999607,4.420000000000073,S1
6345,26.182999999999993,463.78200000000015,3.3320000000003347,18.506999999999607,5.420000000000073,S1
6346,27.182999999999993,464.78200000000015,4.332000000000335,19.506999999999607,6.420000000000073,S1
6347,28.182999999999993,465.78200000000015,5.332000000000335,20.506999999999607,7.420000000000073,S1
6348,29.182999999999993,466.78200000000015,6.332000000000335,21.506999999999607,0.8569999999999709,S1
6349,30.182999999999993,467.78200000000015,7.332000000000335,22.506999999999607,1.856999999999971,S1
6350,31.182999999999993,468.78200000000015,8.332000000000335,23.506999999999607,2.856999999999971,S1
6351,32.18299999999999,469.78200000000015,9.332000000000335,24.506999999999607,0.35599999999976717,S1
6352,33.18299999999999,470.78200000000015,10.332000000000335,25.506999999999607,1.3559999999997672,S1
6353,34.18299999999999,471.78200000000015,11.332000000000335,26.506999999999607,2.355999999999767,S1
6354,35.18299999999999,472.78200000000015,0.5069999999996071,27.506999999999607,3.355999999999767,S1
6355,36.18299999999999,473.78200000000015,1.506999999999607,28.506999999999607,4.355999999999767,S1
6356,37.18299999999999,474.78200000000015,2.506999999999607,29.506999999999607,5.355999999999767,S1
6357,38.18299999999999,475.78200000000015,3.506999999999607,30.506999999999607,6.355999999999767,S1
6358,39.18299999999999,476.78200000000015,4.506999999999607,31.506999999999607,7.355999999999767,S1
6359,40.18299999999999,477.78200000000015,5.506999999999607,32.50699999999961,8.355999999999767,S1
6360,41.18299999999999,478.78200000000015,6.506999999999607,33.50699999999961,9.355999999999767,S1
6361,0.306999999999789,479.78200000000015,0.306999999999789,34.50699999999961,10.355999999999767,S1
6362,1.306999999999789,480.78200000000015,1.306999999999789,35.50699999999961,11.355999999999767,S1
6363,2.306999999999789,481.78200000000015,2.306999999999789,36.50699999999961,12.355999999999767,S1
6364,3.306999999999789,482.78200000000015,3.306999999999789,37.50699999999961,13.355999999999767,S1
6365,0.7179999999998472,483.78200000000015,0.7179999999998472,38.50699999999961,14.355999999999767,S1
6366,1.7179999999998472,484.78200000000015,1.7179999999998472,39.50699999999961,15.355999999999767,S1
6367,2.717999999999847,485.78200000000015,2.717999999999847,40.50699999999961,16.355999999999767,S1
6368,3.717999999999847,486.78200000000015,3.717999999999847,41.50699999999961,17.355999999999767,S1
6369,0.1890000000003056,487.78200000000015,4.717999999999847,42.50699999999961,18.355999999999767,S1
6370,1.1890000000003056,488.78200000000015,5.717999999999847,43.50699999999961,19.355999999999767,S1
6371,2.1890000000003056,489.78200000000015,6.717999999999847,44.50699999999961,20.355999999999767,S1
6372,3.1890000000003056,490.78200000000015,7.717999999999847,45.50699999999961,21.355999999999767,S1
6373,4.189000000000306,491.78200000000015,8.717999999999847,0.4669999999996435,22.355999999999767,S1
6374,5.189000000000306,492.78200000000015,9.717999999999847,1.4669999999996435,23.355999999999767,S1
6375,6.189000000000306,493.78200000000015,10.717999999999847,2.4669999999996435,24.355999999999767,S1
6376,0.6080000000001746,494.78200000000015,0.6080000000001746,3.4669999999996435,25.355999999999767,S1
6377,1.6080000000001746,495.78200000000015,1.6080000000001746,4.4669999999996435,26.355999999999767,S1
6378,2.6080000000001746,496.78200000000015,2.6080000000001746,0.30900000000019645,27.355999999999767,S1
6379,3.6080000000001746,497.78200000000015,3.6080000000001746,1.3090000000001965,28.355999999999767,S1
6380,4.608000000000175,498.78200000000015,4.608000000000175,2.3090000000001965,29.355999999999767,S1
6381,5.608000000000175,499.78200000000015,5.608000000000175,3.3090000000001965,30.355999999999767,S1
6382,0.01900000000023283,500.78200000000015,0.01900000000023283,4.3090000000001965,31.355999999999767,S1
6383,1.0190000000002328,501.78200000000015,1.0190000000002328,5.3090000000001965,32.35599999999977,S1
6384,2.019000000000233,502.78200000000015,2.019000000000233,6.3090000000001965,33.35599999999977,S1
6385,3.019000000000233,503.78200000000015,3.019000000000233,7.3090000000001965,34.35599999999977,S1
6386,4.019000000000233,504.78200000000015,4.019000000000233,0.6289999999999054,35.35599999999977,S1
6387,5.019000000000233,505.78200000000015,5.019000000000233,1.6289999999999054,36.35599999999977,S1
6388,0.5829999999996289,506.78200000000015,0.5829999999996289,2.6289999999999054,37.35599999999977,S1
6389,1.582999999999629,507.78200000000015,1.582999999999629,3.6289999999999054,38.35599999999977,S1
6390,2.582999999999629,508.78200000000015,2.582999999999629,4.628999999999905,39.35599999999977,S1
6391,3.582999999999629,509.78200000000015,3.582999999999629,5.628999999999905,40.35599999999977,S1
6392,4.582999999999629,510.78200000000015,4.582999999999629,6.628999999999905,41.35599999999977,S1
6393,5.582999999999629,511.78200000000015,5.582999999999629,7.628999999999905,42.35599999999977,S1
6394,6.582999999999629,512.7820000000002,6.582999999999629,8.628999999999905,0.5690000000004147,S1
6395,7.582999999999629,513.7820000000002,7.582999999999629,9.628999999999905,1.5690000000004147,S1
6396,8.582999999999629,514.7820000000002,8.582999999999629,10.628999999999905,2.5690000000004147,S1
6397,9.582999999999629,515.7820000000002,9.582999999999629,11.628999999999905,3.5690000000004147,S1
6398,10.582999999999629,516.7820000000002,10.582999999999629,12.628999999999905,4.569000000000415,S1
6399,11.582999999999629,517.7820000000002,11.582999999999629,13.628999999999905,5.569000000000415,S1
6400,12.582999999999629,518.7820000000002,12.582999999999629,14.628999999999905,6.569000000000415,S1
6401,0.6000000000003638,519.7820000000002,13.582999999999629,15.628999999999905,7.569000000000415,S1
6402,1.6000000000003638,520.7820000000002,14.582999999999629,16.628999999999905,8.569000000000415,S1
6403,2.600000000000364,521.7820000000002,15.582999999999629,17.628999999999905,9.569000000000415,S1
6404,3.600000000000364,522.7820000000002,16.58299999999963,18.628999999999905,10.569000000000415,S1
6405,0.9080000000003565,523.7820000000002,17.58299999999963,19.628999999999905,11.569000000000415,S1
6406,1.9080000000003565,524.7820000000002,18.58299999999963,20.628999999999905,0.6700000000000728,S1
6407,2.9080000000003565,525.7820000000002,19.58299999999963,21.628999999999905,1.6700000000000728,S1
6408,3.9080000000003565,526.7820000000002,20.58299999999963,22.628999999999905,2.6700000000000728,S1
6409,4.9080000000003565,527.7820000000002,21.58299999999963,23.628999999999905,3.6700000000000728,S1
6410,5.9080000000003565,528.7820000000002,22.58299999999963,24.628999999999905,0.8459999999995489,S1
6411,6.9080000000003565,529.7820000000002,23.58299999999963,25.628999999999905,1.845999999999549,S1
6412,7.9080000000003565,530.7820000000002,24.58299999999963,26.628999999999905,2.845999999999549,S1
6413,8.908000000000357,531.7820000000002,25.58299999999963,27.628999999999905,0.5190000000002328,S1
6414,9.908000000000357,532.7820000000002,26.58299999999963,28.628999999999905,1.5190000000002328,S1
6415,10.908000000000357,533.7820000000002,27.58299999999963,29.628999999999905,2.519000000000233,S1
6416,11.908000000000357,534.7820000000002,28.58299999999963,30.628999999999905,3.519000000000233,S1
6417,12.908000000000357,535.7820000000002,29.58299999999963,31.628999999999905,4.519000000000233,S1
6418,13.908000000000357,536.7820000000002,30.58299999999963,32.628999999999905,5.519000000000233,S1
6419,14.908000000000357,537.7820000000002,31.58299999999963,33.628999999999905,6.519000000000233,S1
6420,15.908000000000357,538.7820000000002,32.58299999999963,34.628999999999905,7.519000000000233,S1
6421,16.908000000000357,539.7820000000002,0.2510000000002037,35.628999999999905,8.519000000000233,S1
6422,17.908000000000357,540.7820000000002,1.2510000000002037,36.628999999999905,0.9070000000001528,S1
6423,18.908000000000357,541.7820000000002,2.2510000000002037,37.628999999999905,1.9070000000001528,S1
6424,19.908000000000357,542.7820000000002,3.2510000000002037,38.628999999999905,2.907000000000153,S1
6425,20.908000000000357,543.7820000000002,4.251000000000204,39.628999999999905,3.907000000000153,S1
6426,21.908000000000357,544.7820000000002,5.251000000000204,40.628999999999905,4.907000000000153,S1
6427,22.908000000000357,545.7820000000002,6.251000000000204,41.628999999999905,5.907000000000153,S1
6428,23.908000000000357,546.7820000000002,7.251000000000204,42.628999999999905,6.907000000000153,S1
6429,24.908000000000357,547.7820000000002,8.251000000000204,43.628999999999905,7.907000000000153,S1
6430,25.908000000000357,548.7820000000002,9.251000000000204,44.628999999999905,8.907000000000153,S1
6431,26.908000000000357,549.7820000000002,10.251000000000204,45.628999999999905,9.907000000000153,S1
6432,27.908000000000357,550.7820000000002,11.251000000000204,46.628999999999905,10.907000000000153,S1
6433,28.908000000000357,551.7820000000002,12.251000000000204,47.628999999999905,11.907000000000153,S1
6434,0.19899999999961437,552.7820000000002,0.19899999999961437,48.628999999999905,12.907000000000153,S1
6435,1.1989999999996144,553.7820000000002,1.1989999999996144,49.628999999999905,13.907000000000153,S1
6436,2.1989999999996144,554.7820000000002,2.1989999999996144,50.628999999999905,14.907000000000153,S1
6437,3.1989999999996144,555.7820000000002,3.1989999999996144,51.628999999999905,15.907000000000153,S1
6438,4.198999999999614,556.7820000000002,4.198999999999614,52.628999999999905,16.907000000000153,S1
6439,0.30500000000029104,557.7820000000002,5.198999999999614,53.628999999999905,17.907000000000153,S1
6440,1.305000000000291,558.7820000000002,6.198999999999614,54.628999999999905,18.907000000000153,S1
6441,2.305000000000291,559.7820000000002,7.198999999999614,55.628999999999905,19.907000000000153,S1
6442,3.305000000000291,560.7820000000002,8.198999999999614,56.628999999999905,20.907000000000153,S1
6443,4.305000000000291,561.7820000000002,9.198999999999614,57.628999999999905,21.907000000000153,S1
6444,5.305000000000291,562.7820000000002,10.198999999999614,58.628999999999905,22.907000000000153,S1
6445,6.305000000000291,563.7820000000002,11.198999999999614,59.628999999999905,0.39500000000043656,S1
6446,7.305000000000291,564.7820000000002,12.198999999999614,60.628999999999905,1.3950000000004366,S1
6447,8.305000000000291,565.7820000000002,0.2539999999999054,61.628999999999905,2.3950000000004366,S1
6448,9.305000000000291,566.7820000000002,1.2539999999999054,62.628999999999905,3.3950000000004366,S1
6449,10.305000000000291,567.7820000000002,2.2539999999999054,63.628999999999905,0.5360000000000582,S1
6450,11.305000000000291,568.7820000000002,3.2539999999999054,64.6289999999999,1.5360000000000582,S1
6451,12.305000000000291,569.7820000000002,4.253999999999905,65.6289999999999,2.536000000000058,S1
6452,13.305000000000291,570.7820000000002,5.253999999999905,66.6289999999999,3.536000000000058,S1
6453,14.305000000000291,571.7820000000002,6.253999999999905,67.6289999999999,4.536000000000058,S1
6454,15.305000000000291,572.7820000000002,7.253999999999905,68.6289999999999,5.536000000000058,S1
6455,16.30500000000029,573.7820000000002,8.253999999999905,69.6289999999999,6.536000000000058,S1
6456,17.30500000000029,574.7820000000002,9.253999999999905,70.6289999999999,0.7020000000002256,S1
6457,18.30500000000029,575.7820000000002,10.253999999999905,71.6289999999999,1.7020000000002256,S1
6458,19.30500000000029,576.7820000000002,11.253999999999905,72.6289999999999,2.7020000000002256,S1
6459,20.30500000000029,577.7820000000002,12.253999999999905,73.6289999999999,3.7020000000002256,S1
6460,21.30500000000029,578.7820000000002,13.253999999999905,74.6289999999999,4.7020000000002256,S1
6461,22.30500000000029,579.7820000000002,14.253999999999905,75.6289999999999,5.7020000000002256,S1
6462,23.30500000000029,580.7820000000002,15.253999999999905,76.6289999999999,6.7020000000002256,S1
6463,24.30500000000029,581.7820000000002,16.253999999999905,77.6289999999999,7.7020000000002256,S1
6464,25.30500000000029,582.7820000000002,17.253999999999905,78.6289999999999,8.702000000000226,S1
6465,26.30500000000029,583.7820000000002,18.253999999999905,79.6289999999999,9.702000000000226,S1
6466,27.30500000000029,584.7820000000002,19.253999999999905,80.6289999999999,10.702000000000226,S1
6467,28.30500000000029,585.7820000000002,20.253999999999905,81.6289999999999,11.702000000000226,S1
6468,29.30500000000029,586.7820000000002,21.253999999999905,82.6289999999999,12.702000000000226,S1
6469,30.30500000000029,587.7820000000002,22.253999999999905,83.6289999999999,13.702000000000226,S1
6470,31.30500000000029,588.7820000000002,23.253999999999905,84.6289999999999,14.702000000000226,S1
6471,32.30500000000029,589.7820000000002,24.253999999999905,85.6289999999999,15.702000000000226,S1
6472,33.30500000000029,590.7820000000002,25.253999999999905,86.6289999999999,16.702000000000226,S1
6473,34.30500000000029,591.7820000000002,26.253999999999905,87.6289999999999,17.702000000000226,S1
6474,35.30500000000029,592.7820000000002,27.253999999999905,88.6289999999999,18.702000000000226,S1
6475,36.30500000000029,593.7820000000002,28.253999999999905,89.6289999999999,0.23300000000017462,S1
6476,37.30500000000029,594.7820000000002,29.253999999999905,90.6289999999999,1.2330000000001746,S1
6477,38.30500000000029,595.7820000000002,30.253999999999905,91.6289999999999,2.2330000000001746,S1
6478,39.30500000000029,596.7820000000002,31.253999999999905,92.6289999999999,3.2330000000001746,S1
6479,40.30500000000029,597.7820000000002,32.253999999999905,93.6289999999999,4.233000000000175,S1
6480,41.30500000000029,598.7820000000002,33.253999999999905,94.6289999999999,5.233000000000175,S1
6481,42.30500000000029,599.7820000000002,34.253999999999905,95.6289999999999,0.19700000000011642,S1
6482,43.30500000000029,600.7820000000002,35.253999999999905,96.6289999999999,1.1970000000001164,S1
6483,44.30500000000029,601.7820000000002,36.253999999999905,97.6289999999999,2.1970000000001164,S1
6484,45.30500000000029,602.7820000000002,37.253999999999905,98.6289999999999,3.1970000000001164,S1
6485,46.30500000000029,603.7820000000002,38.253999999999905,99.6289999999999,0.12600000000020373,S1
6486,47.30500000000029,604.7820000000002,39.253999999999905,100.6289999999999,1.1260000000002037,S1
6487,48.30500000000029,605.7820000000002,40.253999999999905,101.6289999999999,2.1260000000002037,S1
6488,49.30500000000029,606.7820000000002,41.253999999999905,102.6289999999999,3.1260000000002037,S1
6489,50.30500000000029,607.7820000000002,42.253999999999905,103.6289999999999,4.126000000000204,S1
6490,51.30500000000029,608.7820000000002,43.253999999999905,104.6289999999999,5.126000000000204,S1
6491,52.30500000000029,609.7820000000002,44.253999999999905,105.6289999999999,6.126000000000204,S1
6492,53.30500000000029,610.7820000000002,45.253999999999905,106.6289999999999,7.126000000000204,S1
6493,54.30500000000029,611.7820000000002,46.253999999999905,107.6289999999999,8.126000000000204,S1
6494,55.30500000000029,612.7820000000002,47.253999999999905,108.6289999999999,9.126000000000204,S1
6495,56.30500000000029,613.7820000000002,48.253999999999905,109.6289999999999,10.126000000000204,S1
6496,57.30500000000029,614.7820000000002,49.253999999999905,110.6289999999999,11.126000000000204,S1
6497,58.30500000000029,615.7820000000002,50.253999999999905,111.6289999999999,12.126000000000204,S1
6498,59.30500000000029,616.7820000000002,51.253999999999905,112.6289999999999,13.126000000000204,S1
6499,60.30500000000029,617.7820000000002,52.253999999999905,113.6289999999999,14.126000000000204,S1
6500,61.30500000000029,618.7820000000002,53.253999999999905,114.6289999999999,15.126000000000204,S1
6501,62.30500000000029,619.7820000000002,54.253999999999905,115.6289999999999,16.126000000000204,S1
6502,63.30500000000029,620.7820000000002,55.253999999999905,116.6289999999999,17.126000000000204,S1
6503,64.30500000000029,621.7820000000002,56.253999999999905,117.6289999999999,18.126000000000204,S1
6504,65.30500000000029,622.7820000000002,57.253999999999905,118.6289999999999,19.126000000000204,S1
6505,66.30500000000029,623.7820000000002,58.253999999999905,119.6289999999999,20.126000000000204,S1
6506,67.30500000000029,624.7820000000002,59.253999999999905,120.6289999999999,21.126000000000204,S1
6507,68.30500000000029,625.7820000000002,60.253999999999905,121.6289999999999,22.126000000000204,S1
6508,69.30500000000029,626.7820000000002,61.253999999999905,122.6289999999999,23.126000000000204,S1
6509,70.30500000000029,627.7820000000002,62.253999999999905,123.6289999999999,24.126000000000204,S1
6510,71.30500000000029,628.7820000000002,63.253999999999905,124.6289999999999,25.126000000000204,S1
6511,72.30500000000029,629.7820000000002,64.2539999999999,125.6289999999999,26.126000000000204,S1
6512,73.30500000000029,630.7820000000002,65.2539999999999,126.6289999999999,27.126000000000204,S1
6513,74.30500000000029,631.7820000000002,66.2539999999999,127.6289999999999,28.126000000000204,S1
6514,75.30500000000029,632.7820000000002,67.2539999999999,128.6289999999999,29.126000000000204,S1
6515,76.30500000000029,633.7820000000002,68.2539999999999,129.6289999999999,30.126000000000204,S1
6516,77.30500000000029,634.7820000000002,69.2539999999999,130.6289999999999,31.126000000000204,S1
6517,78.30500000000029,635.7820000000002,70.2539999999999,131.6289999999999,32.126000000000204,S1
6518,79.30500000000029,636.7820000000002,71.2539999999999,132.6289999999999,33.126000000000204,S1
6519,80.30500000000029,637.7820000000002,72.2539999999999,133.6289999999999,34.126000000000204,S1
6520,81.30500000000029,638.7820000000002,73.2539999999999,134.6289999999999,35.126000000000204,S1
6521,82.30500000000029,639.7820000000002,74.2539999999999,135.6289999999999,36.126000000000204,S1
6522,83.30500000000029,640.7820000000002,75.2539999999999,136.6289999999999,37.126000000000204,S1
6523,84.30500000000029,641.7820000000002,76.2539999999999,137.6289999999999,38.126000000000204,S1
6524,85.30500000000029,642.7820000000002,77.2539999999999,138.6289999999999,39.126000000000204,S1
6525,86.30500000000029,643.7820000000002,78.2539999999999,139.6289999999999,40.126000000000204,S1
6526,87.30500000000029,644.7820000000002,79.2539999999999,140.6289999999999,41.126000000000204,S1
6527,88.30500000000029,645.7820000000002,80.2539999999999,141.6289999999999,42.126000000000204,S1
6528,89.30500000000029,646.7820000000002,81.2539999999999,142.6289999999999,43.126000000000204,S1
6529,90.30500000000029,647.7820000000002,82.2539999999999,143.6289999999999,44.126000000000204,S1
6530,91.30500000000029,648.7820000000002,83.2539999999999,144.6289999999999,45.126000000000204,S1
6531,92.30500000000029,649.7820000000002,84.2539999999999,145.6289999999999,46.126000000000204,S1
6532,93.30500000000029,650.7820000000002,85.2539999999999,146.6289999999999,47.126000000000204,S1
6533,94.30500000000029,651.7820000000002,86.2539999999999,147.6289999999999,48.126000000000204,S1
6534,95.30500000000029,652.7820000000002,87.2539999999999,148.6289999999999,49.126000000000204,S1
6535,96.30500000000029,653.7820000000002,88.2539999999999,149.6289999999999,50.126000000000204,S1
6536,97.30500000000029,654.7820000000002,89.2539999999999,150.6289999999999,51.126000000000204,S1
6537,98.30500000000029,655.7820000000002,90.2539999999999,151.6289999999999,52.126000000000204,S1
6538,99.30500000000029,656.7820000000002,91.2539999999999,152.6289999999999,53.126000000000204,S1
6539,100.30500000000029,657.7820000000002,92.2539999999999,153.6289999999999,54.126000000000204,S1
6540,101.30500000000029,658.7820000000002,93.2539999999999,154.6289999999999,55.126000000000204,S1
6541,102.30500000000029,659.7820000000002,94.2539999999999,155.6289999999999,56.126000000000204,S1
6542,103.30500000000029,660.7820000000002,95.2539999999999,156.6289999999999,57.126000000000204,S1
6543,104.30500000000029,661.7820000000002,96.2539999999999,157.6289999999999,58.126000000000204,S1
6544,105.30500000000029,662.7820000000002,97.2539999999999,158.6289999999999,59.126000000000204,S1
6545,106.30500000000029,663.7820000000002,98.2539999999999,159.6289999999999,60.126000000000204,S1
6546,107.30500000000029,664.7820000000002,99.2539999999999,160.6289999999999,61.126000000000204,S1
6547,108.30500000000029,665.7820000000002,0.8010000000003856,161.6289999999999,62.126000000000204,S1
6548,109.30500000000029,666.7820000000002,1.8010000000003856,162.6289999999999,63.126000000000204,S1
