t,num_station,num_job,event_type
6100.783,0,1270,job start
6100.835,2,1261,job finish
6100.835,2,1262,job start
6101.647,3,1258,job finish
6101.647,3,1259,job start
6102.218,1,1266,job finish
6102.218,1,1267,job start
6102.289,4,1258,job finish
6102.289,4,1259,job start
6102.992,2,1262,job finish
6102.992,2,1263,job start
6103.25,0,1270,job finish
6103.25,0,1271,job start
6106.61,2,1263,job finish
6106.61,2,1264,job start
6106.753,1,1267,job finish
6106.753,1,1268,job start
6107.551,0,1271,job finish
6107.551,0,1272,job start
6107.686,4,1259,job finish
6108.179,3,1259,job finish
6108.179,4,1260,job start
6108.179,3,1260,job start
6109.038,1,1268,job finish
6109.038,1,1269,job start
6110.731,3,1260,job finish
6110.731,3,1261,job start
6111.177,0,1272,job finish
6111.177,0,1273,job start
6111.374,1,1269,job finish
6111.886,2,1264,job finish
6111.886,2,1265,job start
6111.886,1,1270,job start
6113.2,4,1260,job finish
6113.2,4,1261,job start
6115.287,0,1273,job finish
6115.287,0,1274,job start
6115.399,1,1270,job finish
6115.483,2,1265,job finish
6115.483,2,1266,job start
6115.483,1,1271,job start
6116.133,4,1261,job finish
6119.116,1,1271,job finish
6121.686,0,1274,job finish
6121.686,0,1275,job start
6122.51,3,1261,job finish
6122.51,4,1262,job start
6122.51,3,1262,job start
6124.03,0,1275,job finish
6124.03,0,1276,job start
6126.026,4,1262,job finish
6130.094,0,1276,job finish
6130.624,2,1266,job finish
6130.624,2,1267,job start
6130.624,1,1272,job start
6130.624,0,1277,job start
6130.658,3,1262,job finish
6130.658,4,1263,job start
6130.658,3,1263,job start
6132.95,4,1263,job finish
6133.011,2,1267,job finish
6133.011,2,1268,job start
6133.725,1,1272,job finish
6133.725,1,1273,job start
6133.844,3,1263,job finish
6133.844,4,1264,job start
6133.844,3,1264,job start
6136.065,1,1273,job finish
6136.81,0,1277,job finish
6136.81,0,1278,job start
6137.25,4,1264,job finish
6137.477,2,1268,job finish
6137.477,2,1269,job start
6137.477,1,1274,job start
6138.029,3,1264,job finish
6138.029,4,1265,job start
6138.029,3,1265,job start
6139.771,2,1269,job finish
6139.771,2,1270,job start
6141.015,0,1278,job finish
6141.015,0,1279,job start
6141.23,4,1265,job finish
6142.115,3,1265,job finish
6142.115,4,1266,job start
6142.115,3,1266,job start
6142.539,2,1270,job finish
6142.539,2,1271,job start
6143.154,0,1279,job finish
6144.78,4,1266,job finish
6146.112,2,1271,job finish
6149.429,1,1274,job finish
6149.429,1,1275,job start
6149.429,0,1280,job start
6149.666,3,1266,job finish
6149.666,4,1267,job start
6149.666,3,1267,job start
6149.666,2,1272,job start
6152.783,2,1272,job finish
6153.861,4,1267,job finish
6154.491,0,1280,job finish
6155.461,3,1267,job finish
6155.461,4,1268,job start
6155.461,3,1268,job start
6155.461,2,1273,job start
6156.541,1,1275,job finish
6156.541,1,1276,job start
6156.541,0,1281,job start
6158.774,4,1268,job finish
6158.926,0,1281,job finish
6158.936,2,1273,job finish
6159.632,1,1276,job finish
6159.632,1,1277,job start
6159.632,0,1282,job start
6160.043,3,1268,job finish
6160.043,4,1269,job start
6160.043,3,1269,job start
6160.043,2,1274,job start
6162.122,1,1277,job finish
6162.122,1,1278,job start
6162.175,4,1269,job finish
6162.869,0,1282,job finish
6162.869,0,1283,job start
6163.958,3,1269,job finish
6163.958,4,1270,job start
6163.958,3,1270,job start
6165.185,0,1283,job finish
6165.581,2,1274,job finish
6165.581,2,1275,job start
6166.222,1,1278,job finish
6166.222,1,1279,job start
6166.222,0,1284,job start
6167.054,4,1270,job finish
6168.74,0,1284,job finish
6169.068,1,1279,job finish
6169.068,1,1280,job start
6169.068,0,1285,job start
6171.586,1,1280,job finish
6172.91,3,1270,job finish
6172.91,4,1271,job start
6172.91,3,1271,job start
6174.283,2,1275,job finish
6174.283,2,1276,job start
6174.283,1,1281,job start
6175.926,3,1271,job finish
6175.926,3,1272,job start
6176.652,2,1276,job finish
6176.652,2,1277,job start
6177.946,4,1271,job finish
6177.946,4,1272,job start
6179.128,2,1277,job finish
6179.681,1,1281,job finish
6179.681,1,1282,job start
6180.355,3,1272,job finish
6180.355,3,1273,job start
6180.355,2,1278,job start
6181.34,0,1285,job finish
6181.34,0,1286,job start
6182.795,3,1273,job finish
6182.795,3,1274,job start
6182.87,2,1278,job finish
6182.87,2,1279,job start
6185.35,2,1279,job finish
6186.397,1,1282,job finish
6186.397,1,1283,job start
6186.822,3,1274,job finish
6186.822,3,1275,job start
6186.822,2,1280,job start
6188.677,1,1283,job finish
6188.677,1,1284,job start
6188.895,0,1286,job finish
6188.895,0,1287,job start
6189.182,2,1280,job finish
6189.8,4,1272,job finish
6189.8,4,1273,job start
6191.115,1,1284,job finish
6191.115,1,1285,job start
6191.206,3,1275,job finish
6191.206,3,1276,job start
6191.206,2,1281,job start
6192.768,0,1287,job finish
6192.768,0,1288,job start
6194.247,3,1276,job finish
6194.247,3,1277,job start
6195.118,2,1281,job finish
6195.118,2,1282,job start
6195.586,4,1273,job finish
6195.586,4,1274,job start
6195.963,1,1285,job finish
6195.963,1,1286,job start
6197.516,2,1282,job finish
6199.413,4,1274,job finish
6199.413,4,1275,job start
6199.7,1,1286,job finish
6199.7,1,1287,job start
6200.423,3,1277,job finish
6200.423,3,1278,job start
6200.423,2,1283,job start
6202.438,2,1283,job finish
6203.844,4,1275,job finish
6203.844,4,1276,job start
6203.879,0,1288,job finish
6203.879,0,1289,job start
6206.453,1,1287,job finish
6206.453,1,1288,job start
6206.935,3,1278,job finish
6206.935,3,1279,job start
6206.935,2,1284,job start
6208.472,0,1289,job finish
6208.472,0,1290,job start
6209.527,2,1284,job finish
6209.954,4,1276,job finish
6209.954,4,1277,job start
6211.391,3,1279,job finish
6211.391,3,1280,job start
6211.391,2,1285,job start
6211.842,0,1290,job finish
6211.842,0,1291,job start
6213.904,3,1280,job finish
6213.904,3,1281,job start
6214.244,0,1291,job finish
6214.244,0,1292,job start
6215.381,4,1277,job finish
6215.381,4,1278,job start
6217.236,0,1292,job finish
6217.236,0,1293,job start
6217.642,2,1285,job finish
6217.642,2,1286,job start
6218.642,1,1288,job finish
6218.642,1,1289,job start
6219.27,0,1293,job finish
6219.27,0,1294,job start
6219.694,3,1281,job finish
6219.694,3,1282,job start
6221.472,4,1278,job finish
6221.472,4,1279,job start
6222.354,2,1286,job finish
6222.354,2,1287,job start
6223.653,4,1279,job finish
6223.653,4,1280,job start
6223.688,1,1289,job finish
6223.688,1,1290,job start
6225.962,2,1287,job finish
6226.417,0,1294,job finish
6226.417,0,1295,job start
6226.887,3,1282,job finish
6226.887,3,1283,job start
6226.887,2,1288,job start
6230.179,1,1290,job finish
6230.179,1,1291,job start
6230.223,3,1283,job finish
6230.223,3,1284,job start
6230.613,2,1288,job finish
6230.613,2,1289,job start
6232.611,1,1291,job finish
6232.611,1,1292,job start
6232.795,0,1295,job finish
6232.795,0,1296,job start
6233.387,2,1289,job finish
6234.916,0,1296,job finish
6234.916,0,1297,job start
6235.038,1,1292,job finish
6235.038,1,1293,job start
6235.198,4,1280,job finish
6235.198,4,1281,job start
6237.816,0,1297,job finish
6237.816,0,1298,job start
6237.937,1,1293,job finish
6237.937,1,1294,job start
6238.74,4,1281,job finish
6238.74,4,1282,job start
6241.137,3,1284,job finish
6241.137,3,1285,job start
6241.137,2,1290,job start
6242.354,4,1282,job finish
6242.354,4,1283,job start
6243.608,2,1290,job finish
6244.061,1,1294,job finish
6244.061,1,1295,job start
6245.648,4,1283,job finish
6245.648,4,1284,job start
6247.463,1,1295,job finish
6247.748,3,1285,job finish
6247.748,3,1286,job start
6247.748,2,1291,job start
6247.748,1,1296,job start
6248.27,0,1298,job finish
6248.27,0,1299,job start
6250.935,1,1296,job finish
6251.048,0,1299,job finish
6251.048,0,1300,job start
6251.673,4,1284,job finish
6251.673,4,1285,job start
6252.643,2,1291,job finish
6254.197,3,1286,job finish
6254.197,3,1287,job start
6254.197,2,1292,job start
6254.197,1,1297,job start
6254.615,0,1300,job finish
6254.615,0,1301,job start
6256.463,2,1292,job finish
6256.591,4,1285,job finish
6256.591,4,1286,job start
6257.216,3,1287,job finish
6257.216,3,1288,job start
6257.216,2,1293,job start
6257.487,1,1297,job finish
6257.487,1,1298,job start
6257.554,0,1301,job finish
6257.554,0,1302,job start
6258.987,4,1286,job finish
6258.987,4,1287,job start
6259.52,2,1293,job finish
6259.821,3,1288,job finish
6259.821,3,1289,job start
6259.821,2,1294,job start
6260.226,0,1302,job finish
6260.226,0,1303,job start
6261.005,4,1287,job finish
6261.005,4,1288,job start
6261.853,2,1294,job finish
6262.718,0,1303,job finish
6263.077,1,1298,job finish
6263.077,1,1299,job start
6263.077,0,1304,job start
6264.188,4,1288,job finish
6264.188,4,1289,job start
6264.422,3,1289,job finish
6264.422,3,1290,job start
6264.422,2,1295,job start
6266.829,3,1290,job finish
6266.829,3,1291,job start
6267.753,2,1295,job finish
6267.753,2,1296,job start
6267.991,0,1304,job finish
6268.186,4,1289,job finish
6268.186,4,1290,job start
6270.824,3,1291,job finish
6270.824,3,1292,job start
6271.058,1,1299,job finish
6271.058,1,1300,job start
6271.058,0,1305,job start
6271.436,4,1290,job finish
6271.436,4,1291,job start
6273.605,1,1300,job finish
6273.605,1,1301,job start
6274.15,4,1291,job finish
6274.15,4,1292,job start
6274.504,0,1305,job finish
6274.504,0,1306,job start
6276.648,4,1292,job finish
6276.995,2,1296,job finish
6276.995,2,1297,job start
6277.308,3,1292,job finish
6277.308,4,1293,job start
6277.308,3,1293,job start
6277.531,0,1306,job finish
6279.3,1,1301,job finish
6279.3,1,1302,job start
6279.3,0,1307,job start
6279.317,2,1297,job finish
6279.317,2,1298,job start
6279.784,3,1293,job finish
6279.784,3,1294,job start
6282.84,4,1293,job finish
6282.84,4,1294,job start
6283.254,2,1298,job finish
6283.254,2,1299,job start
6283.539,0,1307,job finish
6283.638,3,1294,job finish
6283.638,3,1295,job start
6287.392,2,1299,job finish
6287.392,2,1300,job start
6287.703,3,1295,job finish
6287.703,3,1296,job start
6289.109,4,1294,job finish
6289.109,4,1295,job start
6290.237,1,1302,job finish
6290.237,1,1303,job start
6290.237,0,1308,job start
6291.831,2,1300,job finish
6291.831,2,1301,job start
6292.837,0,1308,job finish
6292.851,1,1303,job finish
6292.851,1,1304,job start
6292.851,0,1309,job start
6294.511,3,1296,job finish
6294.511,3,1297,job start
6295.058,4,1295,job finish
6295.058,4,1296,job start
6295.158,1,1304,job finish
6295.158,1,1305,job start
6295.168,0,1309,job finish
6295.168,0,1310,job start
6297.131,3,1297,job finish
6297.131,3,1298,job start
6299.164,2,1301,job finish
6299.164,2,1302,job start
6299.455,4,1296,job finish
6299.455,4,1297,job start
6299.58,1,1305,job finish
6299.58,1,1306,job start
6300.909,0,1310,job finish
6300.909,0,1311,job start
6300.928,3,1298,job finish
6300.928,3,1299,job start
6301.592,2,1302,job finish
6301.592,2,1303,job start
6302.787,4,1297,job finish
6302.787,4,1298,job start
6303.381,3,1299,job finish
6303.381,3,1300,job start
6304.603,0,1311,job finish
6305.545,2,1303,job finish
6305.545,2,1304,job start
6306.763,3,1300,job finish
6306.763,3,1301,job start
6307.4,1,1306,job finish
6307.4,1,1307,job start
6307.4,0,1312,job start
6308.482,4,1298,job finish
6308.482,4,1299,job start
6308.753,2,1304,job finish
6308.753,2,1305,job start
6309.1,3,1301,job finish
6309.1,3,1302,job start
6309.46,0,1312,job finish
6309.851,1,1307,job finish
6309.851,1,1308,job start
6309.851,0,1313,job start
6312.102,2,1305,job finish
6312.102,2,1306,job start
6312.746,0,1313,job finish
6315.703,3,1302,job finish
6315.703,3,1303,job start
6315.729,1,1308,job finish
6315.729,1,1309,job start
6315.729,0,1314,job start
6316.159,2,1306,job finish
6316.159,2,1307,job start
6317.073,4,1299,job finish
6317.073,4,1300,job start
6317.92,0,1314,job finish
6319.473,1,1309,job finish
6319.473,1,1310,job start
6319.473,0,1315,job start
6320.526,4,1300,job finish
6320.526,4,1301,job start
6320.675,3,1303,job finish
6320.675,3,1304,job start
6321.858,0,1315,job finish
6322.171,1,1310,job finish
6322.171,1,1311,job start
6322.171,0,1316,job start
6322.32,2,1307,job finish
6322.32,2,1308,job start
6324.519,2,1308,job finish
6324.519,2,1309,job start
6324.89,4,1301,job finish
6324.89,4,1302,job start
6325.439,1,1311,job finish
6325.439,1,1312,job start
6326.075,3,1304,job finish
6326.075,3,1305,job start
6327.234,4,1302,job finish
6327.234,4,1303,job start
6328.185,1,1312,job finish
6328.185,1,1313,job start
6328.498,0,1316,job finish
6328.498,0,1317,job start
6329.054,2,1309,job finish
6329.054,2,1310,job start
6330.092,4,1303,job finish
6330.092,4,1304,job start
6331.073,3,1305,job finish
6331.073,3,1306,job start
6332.505,2,1310,job finish
6332.505,2,1311,job start
6333.219,0,1317,job finish
6333.219,0,1318,job start
6333.516,3,1306,job finish
6333.516,3,1307,job start
6334.508,1,1313,job finish
6334.508,1,1314,job start
6335.863,0,1318,job finish
6335.863,0,1319,job start
6337.218,4,1304,job finish
6337.218,4,1305,job start
6337.4,1,1314,job finish
6337.4,1,1315,job start
6340.177,1,1315,job finish
6340.177,1,1316,job start
6342.877,3,1307,job finish
6342.877,3,1308,job start
6343.133,2,1311,job finish
6343.133,2,1312,job start
6343.411,0,1319,job finish
6343.411,0,1320,job start
6343.649,4,1305,job finish
6343.649,4,1306,job start
6345.3,2,1312,job finish
6345.3,2,1313,job start
6345.303,3,1308,job finish
6345.303,3,1309,job start
6346.138,4,1306,job finish
6346.138,4,1307,job start
6347.707,0,1320,job finish
6347.707,0,1321,job start
6348.053,3,1309,job finish
6348.053,3,1310,job start
6348.302,2,1313,job finish
6348.302,2,1314,job start
6349.217,4,1307,job finish
6349.217,4,1308,job start
6349.683,1,1316,job finish
6349.683,1,1317,job start
6350.361,0,1321,job finish
6350.361,0,1322,job start
6350.512,3,1310,job finish
6350.512,3,1311,job start
6351.983,2,1314,job finish
6351.983,2,1315,job start
6353.532,4,1308,job finish
6353.532,4,1309,job start
6354.162,2,1315,job finish
6354.162,2,1316,job start
6355.812,1,1317,job finish
6355.812,1,1318,job start
6356.159,0,1322,job finish
6356.159,0,1323,job start
6357.508,2,1316,job finish
6358.079,4,1309,job finish
6358.079,4,1310,job start
6358.71,3,1311,job finish
6358.71,3,1312,job start
6358.71,2,1317,job start
6359.813,1,1318,job finish
6359.813,1,1319,job start
6360.723,0,1323,job finish
6360.723,0,1324,job start
6361.12,4,1310,job finish
6361.12,4,1311,job start
6361.515,2,1317,job finish
6362.572,1,1319,job finish
6362.572,1,1320,job start
6363.854,0,1324,job finish
6363.854,0,1325,job start
6364.587,3,1312,job finish
6364.587,3,1313,job start
6364.587,2,1318,job start
6364.606,4,1311,job finish
6364.606,4,1312,job start
6368.068,2,1318,job finish
6369.095,4,1312,job finish
6369.095,4,1313,job start
6370.01,0,1325,job finish
6371.371,4,1313,job finish
6371.735,1,1320,job finish
6371.735,1,1321,job start
6371.735,0,1326,job start
6375.547,1,1321,job finish
6375.547,1,1322,job start
6375.822,0,1326,job finish
6375.822,0,1327,job start
6377.182,3,1313,job finish
6377.182,4,1314,job start
6377.182,3,1314,job start
6377.182,2,1319,job start
6377.948,1,1322,job finish
6377.948,1,1323,job start
6379.476,0,1327,job finish
6379.476,0,1328,job start
6380.609,1,1323,job finish
6380.609,1,1324,job start
6381.105,3,1314,job finish
6381.105,3,1315,job start
6381.325,4,1314,job finish
6381.325,4,1315,job start
6381.862,2,1319,job finish
6381.862,2,1320,job start
6382.078,0,1328,job finish
6382.078,0,1329,job start
6384.424,4,1315,job finish
6384.647,3,1315,job finish
6384.647,4,1316,job start
6384.647,3,1316,job start
6384.968,0,1329,job finish
6385.359,1,1324,job finish
6385.359,1,1325,job start
6385.359,0,1330,job start
6385.517,2,1320,job finish
6385.517,2,1321,job start
6387.186,3,1316,job finish
6387.186,3,1317,job start
6387.554,4,1316,job finish
6387.554,4,1317,job start
6389.514,2,1321,job finish
6389.514,2,1322,job start
6389.641,4,1317,job finish
6390.76,1,1325,job finish
6390.76,1,1326,job start
6392.585,3,1317,job finish
6392.585,4,1318,job start
6392.585,3,1318,job start
6392.909,0,1330,job finish
6392.909,0,1331,job start
6393.828,2,1322,job finish
6393.828,2,1323,job start
6393.953,1,1326,job finish
6393.953,1,1327,job start
6395.183,0,1331,job finish
6395.183,0,1332,job start
6395.739,4,1318,job finish
6396.674,1,1327,job finish
6396.674,1,1328,job start
6396.805,3,1318,job finish
6396.805,4,1319,job start
6396.805,3,1319,job start
6397.281,2,1323,job finish
6397.281,2,1324,job start
6398.64,0,1332,job finish
6398.64,0,1333,job start
6400.767,0,1333,job finish
6400.929,1,1328,job finish
6400.929,1,1329,job start
6400.929,0,1334,job start
6401.666,3,1319,job finish
6401.666,3,1320,job start
6402.029,2,1324,job finish
6402.029,2,1325,job start
6405.316,0,1334,job finish
6405.596,2,1325,job finish
6405.931,4,1319,job finish
6405.931,4,1320,job start
6406.354,1,1329,job finish
6406.354,1,1330,job start
6406.354,0,1335,job start
6408.174,4,1320,job finish
6409.877,1,1330,job finish
6412.948,0,1335,job finish
6414.085,3,1320,job finish
6414.085,4,1321,job start
6414.085,3,1321,job start
6414.085,2,1326,job start
6414.085,1,1331,job start
6414.085,0,1336,job start
6416.439,1,1331,job finish
6417.071,0,1336,job finish
6417.642,4,1321,job finish
6418.377,3,1321,job finish
6418.377,4,1322,job start
6418.377,3,1322,job start
6418.73,2,1326,job finish
6418.73,2,1327,job start
6418.73,1,1332,job start
6418.73,0,1337,job start
6420.864,2,1327,job finish
6420.906,4,1322,job finish
6421.596,1,1332,job finish
6425.643,0,1337,job finish
6431.558,3,1322,job finish
6431.558,4,1323,job start
6431.558,3,1323,job start
6431.558,2,1328,job start
6431.558,1,1333,job start
6431.558,0,1338,job start
6434.265,3,1323,job finish
6434.265,3,1324,job start
6434.568,1,1333,job finish
6436.069,0,1338,job finish
6436.713,2,1328,job finish
6436.713,2,1329,job start
6436.713,1,1334,job start
6436.713,0,1339,job start
6437.484,4,1323,job finish
6437.484,4,1324,job start
6438.183,3,1324,job finish
6438.183,3,1325,job start
6439.018,1,1334,job finish
6439.292,0,1339,job finish
6439.604,4,1324,job finish
6439.604,4,1325,job start
6441.948,3,1325,job finish
6441.948,3,1326,job start
6442.736,2,1329,job finish
6442.736,2,1330,job start
6442.736,1,1335,job start
6442.736,0,1340,job start
6444.442,4,1325,job finish
6444.442,4,1326,job start
6444.709,3,1326,job finish
6444.709,3,1327,job start
6445.201,0,1340,job finish
6446.369,2,1330,job finish
6446.369,2,1331,job start
6446.513,4,1326,job finish
6446.513,4,1327,job start
6448.118,1,1335,job finish
6448.118,1,1336,job start
6448.118,0,1341,job start
6448.56,4,1327,job finish
6448.631,2,1331,job finish
6448.631,2,1332,job start
6449.259,3,1327,job finish
6449.259,4,1328,job start
6449.259,3,1328,job start
6450.238,0,1341,job finish
6452.408,2,1332,job finish
6452.408,2,1333,job start
6453.775,3,1328,job finish
6453.775,3,1329,job start
6455.202,4,1328,job finish
6455.202,4,1329,job start
6455.738,1,1336,job finish
6455.738,1,1337,job start
6455.738,0,1342,job start
6455.778,2,1333,job finish
6455.778,2,1334,job start
6456.99,3,1329,job finish
6456.99,3,1330,job start
6457.701,4,1329,job finish
6457.701,4,1330,job start
6458.094,2,1334,job finish
6458.094,2,1335,job start
6458.881,0,1342,job finish
6458.951,1,1337,job finish
6458.951,1,1338,job start
6458.951,0,1343,job start
6459.888,4,1330,job finish
6460.514,2,1335,job finish
6461.653,0,1343,job finish
6463.11,1,1338,job finish
6463.11,1,1339,job start
6463.11,0,1344,job start
6464.047,3,1330,job finish
6464.047,4,1331,job start
6464.047,3,1331,job start
6464.047,2,1336,job start
6465.86,1,1339,job finish
6465.86,1,1340,job start
6467.106,4,1331,job finish
6467.12,3,1331,job finish
6467.12,4,1332,job start
6467.12,3,1332,job start
6468.827,1,1340,job finish
6468.827,1,1341,job start
6468.888,2,1336,job finish
6468.888,2,1337,job start
6470.44,3,1332,job finish
6470.44,3,1333,job start
6471.1,1,1341,job finish
6471.1,1,1342,job start
6471.205,2,1337,job finish
6471.205,2,1338,job start
6471.711,0,1344,job finish
6471.711,0,1345,job start
6474.838,4,1332,job finish
6474.838,4,1333,job start
6475.374,0,1345,job finish
6475.374,0,1346,job start
6476.111,1,1342,job finish
6476.111,1,1343,job start
6476.824,3,1333,job finish
6476.824,3,1334,job start
6477.098,4,1333,job finish
6477.098,4,1334,job start
6478.298,0,1346,job finish
6478.298,0,1347,job start
6478.368,2,1338,job finish
6478.368,2,1339,job start
6480.153,4,1334,job finish
6480.504,0,1347,job finish
6480.504,0,1348,job start
6481.141,3,1334,job finish
6481.141,4,1335,job start
6481.141,3,1335,job start
6483.148,4,1335,job finish
6483.365,2,1339,job finish
6483.365,2,1340,job start
6484.32,1,1343,job finish
6484.32,1,1344,job start
6484.468,0,1348,job finish
6484.468,0,1349,job start
6485.09,3,1335,job finish
6485.09,4,1336,job start
6485.09,3,1336,job start
6487.523,3,1336,job finish
6487.523,3,1337,job start
6488.461,4,1336,job finish
6488.461,4,1337,job start
6489.019,0,1349,job finish
6491.266,3,1337,job finish
6491.266,3,1338,job start
6491.884,1,1344,job finish
6491.884,1,1345,job start
6491.884,0,1350,job start
6492.089,4,1337,job finish
6492.089,4,1338,job start
6492.648,2,1340,job finish
6492.648,2,1341,job start
6494.452,1,1345,job finish
6494.452,1,1346,job start
6495.177,2,1341,job finish
6495.177,2,1342,job start
6495.557,4,1338,job finish
6496.382,3,1338,job finish
6496.382,4,1339,job start
6496.382,3,1339,job start
6496.691,0,1350,job finish
6496.691,0,1351,job start
6497.454,2,1342,job finish
6497.454,2,1343,job start
6499.36,0,1351,job finish
6499.628,2,1343,job finish
6499.628,2,1344,job start
6500.002,1,1346,job finish
6500.002,1,1347,job start
6500.002,0,1352,job start
6500.027,3,1339,job finish
6500.027,3,1340,job start
6502.13,4,1339,job finish
6502.13,4,1340,job start
6502.469,1,1347,job finish
6502.469,1,1348,job start
6502.583,3,1340,job finish
6502.583,3,1341,job start
6502.743,0,1352,job finish
6502.743,0,1353,job start
6502.918,2,1344,job finish
6502.918,2,1345,job start
6505.026,0,1353,job finish
6505.093,1,1348,job finish
6505.093,1,1349,job start
6505.093,0,1354,job start
6505.481,4,1340,job finish
6505.481,4,1341,job start
6505.513,2,1345,job finish
6505.513,2,1346,job start
6505.884,3,1341,job finish
6505.884,3,1342,job start
6507.757,1,1349,job finish
6507.757,1,1350,job start
6508.83,4,1341,job finish
6508.83,4,1342,job start
6508.877,3,1342,job finish
6508.877,3,1343,job start
6508.94,2,1346,job finish
6508.94,2,1347,job start
6511.147,2,1347,job finish
6511.147,2,1348,job start
6511.697,3,1343,job finish
6511.697,3,1344,job start
6512.327,4,1342,job finish
6512.327,4,1343,job start
6512.93,1,1350,job finish
6512.93,1,1351,job start
6513.68,2,1348,job finish
6513.68,2,1349,job start
6514.627,0,1354,job finish
6514.627,0,1355,job start
6514.632,4,1343,job finish
6514.632,4,1344,job start
6514.837,3,1344,job finish
6514.837,3,1345,job start
6515.892,1,1351,job finish
6515.892,1,1352,job start
6517.135,3,1345,job finish
6517.135,3,1346,job start
6517.252,4,1344,job finish
6517.252,4,1345,job start
6518.93,0,1355,job finish
6518.93,0,1356,job start
6519.574,2,1349,job finish
6519.574,2,1350,job start
6519.861,4,1345,job finish
6519.861,4,1346,job start
6520.24,1,1352,job finish
6520.24,1,1353,job start
6520.9,3,1346,job finish
6520.9,3,1347,job start
6521.773,2,1350,job finish
6521.773,2,1351,job start
6522.16,4,1346,job finish
6522.16,4,1347,job start
6523.499,1,1353,job finish
6523.499,1,1354,job start
6523.512,0,1356,job finish
6523.512,0,1357,job start
6523.839,3,1347,job finish
6523.839,3,1348,job start
6524.868,4,1347,job finish
6524.868,4,1348,job start
6524.896,2,1351,job finish
6524.896,2,1352,job start
6526.294,0,1357,job finish
6526.294,0,1358,job start
6527.03,4,1348,job finish
6528.475,2,1352,job finish
6528.475,2,1353,job start
6528.615,3,1348,job finish
6528.615,4,1349,job start
6528.615,3,1349,job start
6529.051,0,1358,job finish
6529.051,0,1359,job start
6530.478,2,1353,job finish
6530.478,2,1354,job start
6531.518,4,1349,job finish
6532.41,0,1359,job finish
6532.987,3,1349,job finish
6532.987,4,1350,job start
6532.987,3,1350,job start
6533.375,1,1354,job finish
6533.375,1,1355,job start
6533.375,0,1360,job start
6533.817,2,1354,job finish
6533.817,2,1355,job start
6535.25,3,1350,job finish
6535.25,3,1351,job start
6535.917,4,1350,job finish
6535.917,4,1351,job start
6537.353,0,1360,job finish
6538.76,4,1351,job finish
6539.8,3,1351,job finish
6539.8,4,1352,job start
6539.8,3,1352,job start
6540.06,2,1355,job finish
6541.719,1,1355,job finish
6541.719,2,1356,job start
6541.719,1,1356,job start
6541.719,0,1361,job start
6542.197,4,1352,job finish
6544.235,1,1356,job finish
6544.235,1,1357,job start
6544.56,3,1352,job finish
6544.56,4,1353,job start
6544.56,3,1353,job start
6545.112,2,1356,job finish
6545.112,2,1357,job start
6547.003,0,1361,job finish
6547.003,0,1362,job start
6547.163,4,1353,job finish
6547.489,1,1357,job finish
6547.489,1,1358,job start
6547.929,2,1357,job finish
6547.929,2,1358,job start
6550.597,3,1353,job finish
6550.597,4,1354,job start
6550.597,3,1354,job start
6550.695,2,1358,job finish
6551.817,1,1358,job finish
6551.817,2,1359,job start
6551.817,1,1359,job start
6553.13,0,1362,job finish
6553.13,0,1363,job start
6554.338,1,1359,job finish
6554.338,1,1360,job start
6554.346,3,1354,job finish
6554.346,3,1355,job start
6557.453,1,1360,job finish
6557.453,1,1361,job start
6558.623,3,1355,job finish
6558.623,3,1356,job start
6558.7,2,1359,job finish
6558.7,2,1360,job start
6559.754,1,1361,job finish
6559.754,1,1362,job start
6560.063,0,1363,job finish
6560.063,0,1364,job start
6561.048,2,1360,job finish
6561.048,2,1361,job start
6561.094,4,1354,job finish
6561.094,4,1355,job start
6562.114,1,1362,job finish
6562.114,1,1363,job start
6562.957,0,1364,job finish
6562.957,0,1365,job start
6563.137,3,1356,job finish
6563.137,3,1357,job start
6563.137,4,1355,job finish
6563.137,4,1356,job start
6563.932,2,1361,job finish
6563.932,2,1362,job start
6565.035,1,1363,job finish
6565.035,1,1364,job start
6565.152,4,1356,job finish
6565.152,4,1357,job start
6565.553,3,1357,job finish
6565.553,3,1358,job start
6565.582,0,1365,job finish
6565.582,0,1366,job start
6567.081,2,1362,job finish
6567.081,2,1363,job start
6567.429,1,1364,job finish
6567.429,1,1365,job start
6567.694,4,1357,job finish
6567.694,4,1358,job start
6568.262,3,1358,job finish
6568.262,3,1359,job start
6568.662,0,1366,job finish
6568.662,0,1367,job start
6570.596,4,1358,job finish
6570.596,4,1359,job start
6570.682,3,1359,job finish
6570.682,3,1360,job start
6572.546,1,1365,job finish
6572.546,1,1366,job start
6572.848,0,1367,job finish
6572.848,0,1368,job start
6573.991,4,1359,job finish
6573.991,4,1360,job start
6574.15,2,1363,job finish
6574.15,2,1364,job start
6574.228,3,1360,job finish
6574.228,3,1361,job start
6575.157,0,1368,job finish
6575.157,0,1369,job start
6576.816,3,1361,job finish
6576.816,3,1362,job start
6577.062,4,1360,job finish
6577.062,4,1361,job start
6577.782,1,1366,job finish
6577.782,1,1367,job start
6579.174,2,1364,job finish
6579.174,2,1365,job start
6579.224,3,1362,job finish
6579.224,3,1363,job start
6580.657,4,1361,job finish
6580.657,4,1362,job start
6580.813,0,1369,job finish
6580.813,0,1370,job start
6581.361,2,1365,job finish
6581.361,2,1366,job start
6581.909,3,1363,job finish
6581.909,3,1364,job start
6584.613,2,1366,job finish
6584.613,2,1367,job start
6585.353,1,1367,job finish
