t,num_station,num_job,event_type
6031.562,3,1301,job start
6032.906,2,1304,job finish
6032.906,2,1305,job start
6034.213,4,1301,job finish
6034.531,0,1310,job finish
6034.932,3,1301,job finish
6034.932,4,1302,job start
6034.932,3,1302,job start
6035.831,1,1305,job finish
6035.831,1,1306,job start
6035.831,0,1311,job start
6037.41,2,1305,job finish
6037.41,2,1306,job start
6037.692,4,1302,job finish
6038.519,3,1302,job finish
6038.519,4,1303,job start
6038.519,3,1303,job start
6039.299,0,1311,job finish
6040.98,2,1306,job finish
6041.506,1,1306,job finish
6041.506,2,1307,job start
6041.506,1,1307,job start
6041.506,0,1312,job start
6042.515,3,1303,job finish
6042.515,3,1304,job start
6043.613,0,1312,job finish
6044.288,2,1307,job finish
6045.176,1,1307,job finish
6045.176,2,1308,job start
6045.176,1,1308,job start
6045.176,0,1313,job start
6047.223,2,1308,job finish
6048.633,1,1308,job finish
6048.633,2,1309,job start
6048.633,1,1309,job start
6049.224,0,1313,job finish
6049.224,0,1314,job start
6051.427,4,1303,job finish
6051.427,4,1304,job start
6051.513,0,1314,job finish
6053.418,2,1309,job finish
6056.316,3,1304,job finish
6056.316,3,1305,job start
6058.534,4,1304,job finish
6058.534,4,1305,job start
6058.779,1,1309,job finish
6058.779,2,1310,job start
6058.779,1,1310,job start
6058.779,0,1315,job start
6059.405,3,1305,job finish
6059.405,3,1306,job start
6061.045,2,1310,job finish
6061.621,0,1315,job finish
6062.35,4,1305,job finish
6062.35,4,1306,job start
6065.751,4,1306,job finish
6066.14,1,1310,job finish
6066.14,2,1311,job start
6066.14,1,1311,job start
6066.14,0,1316,job start
6067.796,3,1306,job finish
6067.796,4,1307,job start
6067.796,3,1307,job start
6068.818,0,1316,job finish
6068.998,1,1311,job finish
6068.998,1,1312,job start
6068.998,0,1317,job start
6070.311,2,1311,job finish
6070.311,2,1312,job start
6070.802,4,1307,job finish
6072.975,3,1307,job finish
6072.975,4,1308,job start
6072.975,3,1308,job start
6073.676,2,1312,job finish
6074.298,0,1317,job finish
6074.512,1,1312,job finish
6074.512,2,1313,job start
6074.512,1,1313,job start
6074.512,0,1318,job start
6076.875,2,1313,job finish
6076.891,0,1318,job finish
6079.385,4,1308,job finish
6079.495,1,1313,job finish
6079.495,1,1314,job start
6079.495,0,1319,job start
6082.097,0,1319,job finish
6084.168,3,1308,job finish
6084.168,4,1309,job start
6084.168,3,1309,job start
6084.168,2,1314,job start
6084.386,1,1314,job finish
6084.386,1,1315,job start
6084.386,0,1320,job start
6086.865,3,1309,job finish
6086.865,3,1310,job start
6087.455,4,1309,job finish
6087.455,4,1310,job start
6087.562,0,1320,job finish
6088.292,1,1315,job finish
6088.292,1,1316,job start
6088.292,0,1321,job start
6090.813,4,1310,job finish
6090.871,2,1314,job finish
6090.871,2,1315,job start
6091.013,0,1321,job finish
6091.479,1,1316,job finish
6091.479,1,1317,job start
6091.479,0,1322,job start
6091.865,3,1310,job finish
6091.865,4,1311,job start
6091.865,3,1311,job start
6095.534,1,1317,job finish
6095.534,1,1318,job start
6095.54,0,1322,job finish
6095.54,0,1323,job start
6096.152,4,1311,job finish
6097.291,2,1315,job finish
6097.291,2,1316,job start
6099.315,2,1316,job finish
6101.132,3,1311,job finish
6101.132,4,1312,job start
6101.132,3,1312,job start
6101.132,2,1317,job start
6102.901,0,1323,job finish
6104.251,1,1318,job finish
6104.251,1,1319,job start
6104.251,0,1324,job start
6105.387,3,1312,job finish
6105.387,3,1313,job start
6107.03,1,1319,job finish
6107.03,1,1320,job start
6107.264,4,1312,job finish
6107.264,4,1313,job start
6109.127,2,1317,job finish
6109.127,2,1318,job start
6109.71,4,1313,job finish
6110.396,3,1313,job finish
6110.396,4,1314,job start
6110.396,3,1314,job start
6111.433,2,1318,job finish
6111.433,2,1319,job start
6111.599,1,1320,job finish
6111.599,1,1321,job start
6112.912,3,1314,job finish
6112.912,3,1315,job start
6113.61,0,1324,job finish
6113.61,0,1325,job start
6114.35,4,1314,job finish
6114.35,4,1315,job start
6115.882,2,1319,job finish
6115.882,2,1320,job start
6116.672,1,1321,job finish
6116.672,1,1322,job start
6117.577,4,1315,job finish
6118.297,2,1320,job finish
6119.261,1,1322,job finish
6119.261,1,1323,job start
6119.323,3,1315,job finish
6119.323,4,1316,job start
6119.323,3,1316,job start
6119.323,2,1321,job start
6121.475,2,1321,job finish
6121.744,1,1323,job finish
6121.744,1,1324,job start
6121.865,0,1325,job finish
6121.865,0,1326,job start
6122.032,3,1316,job finish
6122.032,3,1317,job start
6122.032,2,1322,job start
6123.179,4,1316,job finish
6123.179,4,1317,job start
6124.129,1,1324,job finish
6124.129,1,1325,job start
6124.423,0,1326,job finish
6124.423,0,1327,job start
6125.274,3,1317,job finish
6125.274,3,1318,job start
6126.567,1,1325,job finish
6126.567,1,1326,job start
6126.96,0,1327,job finish
6126.96,0,1328,job start
6128.062,3,1318,job finish
6128.062,3,1319,job start
6128.241,4,1317,job finish
6128.241,4,1318,job start
6129.105,0,1328,job finish
6129.105,0,1329,job start
6130.598,1,1326,job finish
6130.598,1,1327,job start
6130.686,4,1318,job finish
6130.686,4,1319,job start
6132.332,2,1322,job finish
6132.332,2,1323,job start
6132.355,3,1319,job finish
6132.355,3,1320,job start
6135.06,1,1327,job finish
6135.06,1,1328,job start
6135.19,3,1320,job finish
6135.19,3,1321,job start
6135.797,2,1323,job finish
6135.797,2,1324,job start
6137.119,4,1319,job finish
6137.119,4,1320,job start
6137.262,0,1329,job finish
6137.262,0,1330,job start
6139.448,0,1330,job finish
6139.448,0,1331,job start
6140.22,1,1328,job finish
6140.22,1,1329,job start
6140.226,4,1320,job finish
6140.226,4,1321,job start
6142.066,0,1331,job finish
6142.066,0,1332,job start
6142.708,4,1321,job finish
6142.924,2,1324,job finish
6142.924,2,1325,job start
6143.507,1,1329,job finish
6143.507,1,1330,job start
6143.969,3,1321,job finish
6143.969,4,1322,job start
6143.969,3,1322,job start
6145.072,0,1332,job finish
6145.072,0,1333,job start
6147.025,3,1322,job finish
6147.025,3,1323,job start
6147.253,2,1325,job finish
6147.253,2,1326,job start
6147.569,4,1322,job finish
6147.569,4,1323,job start
6151.099,4,1323,job finish
6151.208,0,1333,job finish
6151.208,0,1334,job start
6152.967,2,1326,job finish
6152.967,2,1327,job start
6154.944,3,1323,job finish
6154.944,4,1324,job start
6154.944,3,1324,job start
6155.226,1,1330,job finish
6155.226,1,1331,job start
6155.425,0,1334,job finish
6155.425,0,1335,job start
6157.859,4,1324,job finish
6158.816,1,1331,job finish
6158.816,1,1332,job start
6160.266,0,1335,job finish
6160.266,0,1336,job start
6161.149,2,1327,job finish
6161.149,2,1328,job start
6161.39,1,1332,job finish
6161.39,1,1333,job start
6163.651,0,1336,job finish
6163.651,0,1337,job start
6163.805,1,1333,job finish
6164.573,3,1324,job finish
6164.573,4,1325,job start
6164.573,3,1325,job start
6168.76,3,1325,job finish
6168.76,3,1326,job start
6169.469,2,1328,job finish
6169.469,2,1329,job start
6169.469,1,1334,job start
6170.612,4,1325,job finish
6170.612,4,1326,job start
6171.119,0,1337,job finish
6171.119,0,1338,job start
6171.577,2,1329,job finish
6171.577,2,1330,job start
6171.647,3,1326,job finish
6171.647,3,1327,job start
6173.75,2,1330,job finish
6173.75,2,1331,job start
6173.796,4,1326,job finish
6173.796,4,1327,job start
6174.267,1,1334,job finish
6174.267,1,1335,job start
6174.489,0,1338,job finish
6174.489,0,1339,job start
6176.981,4,1327,job finish
6177.079,1,1335,job finish
6177.079,1,1336,job start
6177.583,2,1331,job finish
6177.583,2,1332,job start
6177.999,0,1339,job finish
6177.999,0,1340,job start
6179.735,1,1336,job finish
6179.735,1,1337,job start
6180.784,0,1340,job finish
6180.784,0,1341,job start
6181.201,2,1332,job finish
6181.47,3,1327,job finish
6181.47,4,1328,job start
6181.47,3,1328,job start
6181.47,2,1333,job start
6183.933,1,1337,job finish
6183.933,1,1338,job start
6184.84,0,1341,job finish
6184.84,0,1342,job start
6186.093,4,1328,job finish
6186.456,1,1338,job finish
6187.008,2,1333,job finish
6190.256,0,1342,job finish
6190.256,0,1343,job start
6192.577,3,1328,job finish
6192.577,4,1329,job start
6192.577,3,1329,job start
6192.577,2,1334,job start
6192.577,1,1339,job start
6194.79,4,1329,job finish
6195.867,0,1343,job finish
6195.867,0,1344,job start
6196.599,3,1329,job finish
6196.599,4,1330,job start
6196.599,3,1330,job start
6196.82,1,1339,job finish
6197.891,0,1344,job finish
6199.371,2,1334,job finish
6199.371,2,1335,job start
6199.371,1,1340,job start
6199.371,0,1345,job start
6199.512,3,1330,job finish
6199.512,3,1331,job start
6199.856,4,1330,job finish
6199.856,4,1331,job start
6201.767,2,1335,job finish
6201.767,2,1336,job start
6202.471,3,1331,job finish
6202.471,3,1332,job start
6202.566,1,1340,job finish
6202.566,1,1341,job start
6202.956,0,1345,job finish
6202.956,0,1346,job start
6204.731,2,1336,job finish
6204.731,2,1337,job start
6204.83,1,1341,job finish
6204.83,1,1342,job start
6205.705,4,1331,job finish
6205.705,4,1332,job start
6206.142,0,1346,job finish
6206.142,0,1347,job start
6206.903,2,1337,job finish
6207.274,1,1342,job finish
6208.216,3,1332,job finish
6208.216,3,1333,job start
6208.216,2,1338,job start
6208.216,1,1343,job start
6208.578,0,1347,job finish
6208.578,0,1348,job start
6210.574,2,1338,job finish
6211.452,0,1348,job finish
6212.338,3,1333,job finish
6212.338,3,1334,job start
6212.338,2,1339,job start
6212.842,1,1343,job finish
6212.842,1,1344,job start
6212.842,0,1349,job start
6213.566,4,1332,job finish
6213.566,4,1333,job start
6214.818,3,1334,job finish
6214.818,3,1335,job start
6218.658,0,1349,job finish
6219.516,4,1333,job finish
6219.516,4,1334,job start
6219.796,2,1339,job finish
6219.796,2,1340,job start
6221.165,1,1344,job finish
6221.165,1,1345,job start
6221.165,0,1350,job start
6223.023,4,1334,job finish
6223.023,4,1335,job start
6224.109,3,1335,job finish
6224.109,3,1336,job start
6224.142,0,1350,job finish
6224.441,1,1345,job finish
6225.064,4,1335,job finish
6225.064,4,1336,job start
6225.314,2,1340,job finish
6225.314,2,1341,job start
6225.314,1,1346,job start
6225.314,0,1351,job start
6227.384,3,1336,job finish
6227.384,3,1337,job start
6227.699,0,1351,job finish
6228.06,2,1341,job finish
6228.06,2,1342,job start
6230.584,4,1336,job finish
6230.584,4,1337,job start
6230.953,3,1337,job finish
6230.953,3,1338,job start
6232.591,4,1337,job finish
6232.591,4,1338,job start
6234.971,3,1338,job finish
6234.971,3,1339,job start
6235.108,2,1342,job finish
6235.108,2,1343,job start
6236.119,1,1346,job finish
6236.119,1,1347,job start
6236.119,0,1352,job start
6237.916,2,1343,job finish
6237.916,2,1344,job start
6238.017,3,1339,job finish
6238.017,3,1340,job start
6238.77,4,1338,job finish
6238.77,4,1339,job start
6239.662,0,1352,job finish
6240.389,2,1344,job finish
6240.389,2,1345,job start
6240.788,3,1340,job finish
6240.788,3,1341,job start
6240.959,4,1339,job finish
6240.959,4,1340,job start
6241.551,1,1347,job finish
6241.551,1,1348,job start
6241.551,0,1353,job start
6243.054,3,1341,job finish
6243.054,3,1342,job start
6243.069,2,1345,job finish
6243.069,2,1346,job start
6243.383,4,1340,job finish
6243.383,4,1341,job start
6244.439,0,1353,job finish
6245.627,1,1348,job finish
6245.627,1,1349,job start
6245.627,0,1354,job start
6246.056,3,1342,job finish
6246.056,3,1343,job start
6246.397,2,1346,job finish
6246.397,2,1347,job start
6248.261,4,1341,job finish
6248.261,4,1342,job start
6248.387,0,1354,job finish
6248.64,2,1347,job finish
6248.64,2,1348,job start
6249.554,1,1349,job finish
6249.554,1,1350,job start
6249.554,0,1355,job start
6251.02,3,1343,job finish
6251.02,3,1344,job start
6251.514,4,1342,job finish
6251.514,4,1343,job start
6252.664,1,1350,job finish
6252.664,1,1351,job start
6253.727,4,1343,job finish
6253.727,4,1344,job start
6253.737,0,1355,job finish
6253.737,0,1356,job start
6254.488,3,1344,job finish
6254.488,3,1345,job start
6254.558,2,1348,job finish
6254.558,2,1349,job start
6256.295,4,1344,job finish
6256.295,4,1345,job start
6256.849,2,1349,job finish
6256.849,2,1350,job start
6257.279,1,1351,job finish
6257.279,1,1352,job start
6257.444,0,1356,job finish
6257.444,0,1357,job start
6258.601,4,1345,job finish
6258.903,3,1345,job finish
6258.903,4,1346,job start
6258.903,3,1346,job start
6261.2,4,1346,job finish
6261.246,1,1352,job finish
6261.246,1,1353,job start
6261.494,0,1357,job finish
6261.494,0,1358,job start
6261.534,3,1346,job finish
6261.534,4,1347,job start
6261.534,3,1347,job start
6262.763,2,1350,job finish
6262.763,2,1351,job start
6264.147,4,1347,job finish
6264.302,0,1358,job finish
6264.898,3,1347,job finish
6264.898,4,1348,job start
6264.898,3,1348,job start
6264.996,1,1353,job finish
6264.996,1,1354,job start
6264.996,0,1359,job start
6265.034,2,1351,job finish
6265.034,2,1352,job start
6268.048,0,1359,job finish
6268.297,2,1352,job finish
6268.297,2,1353,job start
6268.526,4,1348,job finish
6269.204,1,1354,job finish
6269.204,1,1355,job start
6269.204,0,1360,job start
6270.588,2,1353,job finish
6270.823,3,1348,job finish
6270.823,4,1349,job start
6270.823,3,1349,job start
6270.823,2,1354,job start
6272.431,0,1360,job finish
6273.786,3,1349,job finish
6273.786,3,1350,job start
6275.579,4,1349,job finish
6275.579,4,1350,job start
6278.395,2,1354,job finish
6278.395,2,1355,job start
6278.939,1,1355,job finish
6278.939,1,1356,job start
6278.939,0,1361,job start
6279.138,4,1350,job finish
6282.642,2,1355,job finish
6283.7,3,1350,job finish
6283.7,4,1351,job start
6283.7,3,1351,job start
6283.7,2,1356,job start
6284.039,1,1356,job finish
6284.039,1,1357,job start
6286.503,0,1361,job finish
6286.503,0,1362,job start
6286.755,2,1356,job finish
6287.342,4,1351,job finish
6287.579,3,1351,job finish
6287.579,4,1352,job start
6287.579,3,1352,job start
6287.579,2,1357,job start
6288.674,0,1362,job finish
6289.594,4,1352,job finish
6290.039,1,1357,job finish
6290.039,1,1358,job start
6290.039,0,1363,job start
6290.111,2,1357,job finish
6293.557,1,1358,job finish
6293.557,1,1359,job start
6294.031,3,1352,job finish
6294.031,4,1353,job start
6294.031,3,1353,job start
6294.031,2,1358,job start
6294.179,0,1363,job finish
6294.179,0,1364,job start
6295.98,1,1359,job finish
6295.98,1,1360,job start
6296.987,4,1353,job finish
6297.686,2,1358,job finish
6298.968,0,1364,job finish
6298.968,0,1365,job start
6301.684,1,1360,job finish
6301.684,1,1361,job start
6301.882,3,1353,job finish
6301.882,4,1354,job start
6301.882,3,1354,job start
6301.882,2,1359,job start
6302.84,0,1365,job finish
6302.84,0,1366,job start
6304.131,4,1354,job finish
6304.389,3,1354,job finish
6304.389,4,1355,job start
6304.389,3,1355,job start
6306.101,2,1359,job finish
6306.101,2,1360,job start
6306.666,4,1355,job finish
6307.276,1,1361,job finish
6307.276,1,1362,job start
6308.072,0,1366,job finish
6308.072,0,1367,job start
6308.312,2,1360,job finish
6310.713,1,1362,job finish
6310.713,1,1363,job start
6311.856,0,1367,job finish
6311.856,0,1368,job start
6313.748,1,1363,job finish
6313.748,1,1364,job start
6314.228,3,1355,job finish
6314.228,4,1356,job start
6314.228,3,1356,job start
6314.228,2,1361,job start
6316.009,1,1364,job finish
6316.009,1,1365,job start
6316.981,0,1368,job finish
6316.981,0,1369,job start
6317.17,2,1361,job finish
6318.136,4,1356,job finish
6321.539,3,1356,job finish
6321.539,4,1357,job start
6321.539,3,1357,job start
6321.539,2,1362,job start
6322.757,1,1365,job finish
6322.757,1,1366,job start
6323.663,0,1369,job finish
6323.663,0,1370,job start
6324.172,4,1357,job finish
6325.541,1,1366,job finish
6325.541,1,1367,job start
6326.838,2,1362,job finish
6328.305,1,1367,job finish
6328.656,0,1370,job finish
6328.656,0,1371,job start
6328.682,3,1357,job finish
6328.682,4,1358,job start
6328.682,3,1358,job start
6328.682,2,1363,job start
6328.682,1,1368,job start
6331.171,1,1368,job finish
6331.637,2,1363,job finish
6331.652,4,1358,job finish
6331.989,0,1371,job finish
6331.989,0,1372,job start
6334.237,0,1372,job finish
6334.237,0,1373,job start
6334.453,3,1358,job finish
6334.453,4,1359,job start
6334.453,3,1359,job start
6334.453,2,1364,job start
6334.453,1,1369,job start
6336.585,2,1364,job finish
6337.891,4,1359,job finish
6338.087,1,1369,job finish
6338.343,3,1359,job finish
6338.343,4,1360,job start
6338.343,3,1360,job start
6338.343,2,1365,job start
6338.343,1,1370,job start
6340.472,2,1365,job finish
6341.015,4,1360,job finish
6342.16,0,1373,job finish
6342.16,0,1374,job start
6342.888,1,1370,job finish
6347.681,0,1374,job finish
6347.681,0,1375,job start
6353.174,0,1375,job finish
6354.013,3,1360,job finish
6354.013,4,1361,job start
6354.013,3,1361,job start
6354.013,2,1366,job start
6354.013,1,1371,job start
6354.013,0,1376,job start
6356.441,1,1371,job finish
6357.294,4,1361,job finish
6357.484,2,1366,job finish
6357.806,0,1376,job finish
6363.856,3,1361,job finish
6363.856,4,1362,job start
6363.856,3,1362,job start
6363.856,2,1367,job start
6363.856,1,1372,job start
6363.856,0,1377,job start
6366.15,0,1377,job finish
6366.285,4,1362,job finish
6366.675,1,1372,job finish
6367.809,3,1362,job finish
6367.809,4,1363,job start
6367.809,3,1363,job start
6368.547,2,1367,job finish
6368.547,2,1368,job start
6368.547,1,1373,job start
6368.547,0,1378,job start
6370.355,3,1363,job finish
6370.355,3,1364,job start
6370.461,4,1363,job finish
6370.461,4,1364,job start
6372.088,2,1368,job finish
6372.088,2,1369,job start
6372.79,1,1373,job finish
6372.79,1,1374,job start
6372.957,3,1364,job finish
6372.957,3,1365,job start
6373.328,4,1364,job finish
6373.328,4,1365,job start
6375.463,3,1365,job finish
6375.463,3,1366,job start
6376.237,4,1365,job finish
6376.237,4,1366,job start
6377.066,1,1374,job finish
6377.649,2,1369,job finish
6377.649,2,1370,job start
6377.649,1,1375,job start
6377.739,0,1378,job finish
6377.739,0,1379,job start
6378.306,4,1366,job finish
6379.971,0,1379,job finish
6379.971,0,1380,job start
6380.46,1,1375,job finish
6382.066,2,1370,job finish
6382.066,2,1371,job start
6382.066,1,1376,job start
6382.922,0,1380,job finish
6382.922,0,1381,job start
6383.371,3,1366,job finish
6383.371,4,1367,job start
6383.371,3,1367,job start
6384.994,0,1381,job finish
6386.094,1,1376,job finish
6387.073,3,1367,job finish
6387.073,3,1368,job start
6387.717,4,1367,job finish
6387.717,4,1368,job start
6391.275,2,1371,job finish
6391.275,2,1372,job start
6391.275,1,1377,job start
6391.275,0,1382,job start
6393.335,2,1372,job finish
6393.335,2,1373,job start
6394.655,3,1368,job finish
6394.655,3,1369,job start
6394.8,4,1368,job finish
6394.8,4,1369,job start
6394.965,0,1382,job finish
6395.707,2,1373,job finish
6395.707,2,1374,job start
6397.067,1,1377,job finish
6397.067,1,1378,job start
6397.067,0,1383,job start
6397.692,3,1369,job finish
6397.692,3,1370,job start
6399.384,2,1374,job finish
6399.384,2,1375,job start
6400.035,1,1378,job finish
6400.035,1,1379,job start
6400.402,4,1369,job finish
6400.402,4,1370,job start
6401.638,3,1370,job finish
6401.638,3,1371,job start
6401.674,2,1375,job finish
6401.674,2,1376,job start
6401.708,0,1383,job finish
6401.708,0,1384,job start
6402.354,1,1379,job finish
6402.354,1,1380,job start
6404.368,4,1370,job finish
6404.368,4,1371,job start
6404.756,3,1371,job finish
6404.756,3,1372,job start
6405.065,2,1376,job finish
6405.065,2,1377,job start
6406.315,0,1384,job finish
6406.315,0,1385,job start
6406.347,1,1380,job finish
6406.347,1,1381,job start
6406.479,4,1371,job finish
6406.479,4,1372,job start
6407.19,2,1377,job finish
6408.792,1,1381,job finish
6408.792,1,1382,job start
6408.979,3,1372,job finish
6408.979,3,1373,job start
6408.979,2,1378,job start
6411.112,4,1372,job finish
6411.112,4,1373,job start
6411.484,1,1382,job finish
6411.484,1,1383,job start
6412.899,2,1378,job finish
6412.974,3,1373,job finish
6412.974,3,1374,job start
6412.974,2,1379,job start
6413.122,0,1385,job finish
6413.122,0,1386,job start
6414.546,4,1373,job finish
6414.546,4,1374,job start
6415.15,1,1383,job finish
6415.15,1,1384,job start
6415.358,2,1379,job finish
6415.799,3,1374,job finish
6415.799,3,1375,job start
6415.799,2,1380,job start
6415.893,0,1386,job finish
6415.893,0,1387,job start
6416.644,4,1374,job finish
6416.644,4,1375,job start
6417.757,1,1384,job finish
6417.757,1,1385,job start
6418.584,2,1380,job finish
6418.808,4,1375,job finish
6418.821,0,1387,job finish
6418.821,0,1388,job start
6420.393,3,1375,job finish
6420.393,4,1376,job start
6420.393,3,1376,job start
6420.393,2,1381,job start
6421.181,0,1388,job finish
6421.181,0,1389,job start
6421.468,1,1385,job finish
6421.468,1,1386,job start
6423.54,2,1381,job finish
6424.046,3,1376,job finish
6424.046,3,1377,job start
6424.046,2,1382,job start
6424.48,0,1389,job finish
6424.48,0,1390,job start
6426.991,3,1377,job finish
6426.991,3,1378,job start
6428.02,4,1376,job finish
6428.02,4,1377,job start
6428.096,2,1382,job finish
6428.096,2,1383,job start
6429.953,1,1386,job finish
6429.953,1,1387,job start
6430.162,3,1378,job finish
6430.162,3,1379,job start
6430.267,2,1383,job finish
6430.267,2,1384,job start
6430.719,0,1390,job finish
6430.719,0,1391,job start
6432.585,4,1377,job finish
6432.585,4,1378,job start
6434.093,1,1387,job finish
6434.093,1,1388,job start
6434.512,0,1391,job finish
6434.512,0,1392,job start
6434.598,4,1378,job finish
6434.598,4,1379,job start
6434.86,3,1379,job finish
6434.86,3,1380,job start
6437.372,3,1380,job finish
6437.372,3,1381,job start
6437.481,0,1392,job finish
6437.481,0,1393,job start
6437.565,1,1388,job finish
6437.565,1,1389,job start
6438.181,2,1384,job finish
6438.181,2,1385,job start
6438.269,4,1379,job finish
6438.269,4,1380,job start
6439.906,0,1393,job finish
6439.906,0,1394,job start
6440.337,4,1380,job finish
6440.337,4,1381,job start
6440.424,2,1385,job finish
6440.424,2,1386,job start
6440.637,3,1381,job finish
6440.637,3,1382,job start
6440.782,1,1389,job finish
6440.782,1,1390,job start
6443.035,1,1390,job finish
6443.035,1,1391,job start
6443.892,0,1394,job finish
6443.892,0,1395,job start
6443.927,2,1386,job finish
6443.927,2,1387,job start
6443.998,3,1382,job finish
6443.998,3,1383,job start
6445.46,4,1381,job finish
6445.46,4,1382,job start
6446.083,2,1387,job finish
6446.083,2,1388,job start
6446.448,0,1395,job finish
6446.448,0,1396,job start
6446.785,1,1391,job finish
6446.785,1,1392,job start
6448.129,4,1382,job finish
6448.129,4,1383,job start
6449.034,0,1396,job finish
6449.034,0,1397,job start
6449.129,2,1388,job finish
6449.35,1,1392,job finish
6449.35,1,1393,job start
6450.838,4,1383,job finish
6451.752,0,1397,job finish
6451.752,0,1398,job start
6452.421,3,1383,job finish
6452.421,4,1384,job start
6452.421,3,1384,job start
6452.421,2,1389,job start
6454.986,3,1384,job finish
6454.986,3,1385,job start
6455.083,1,1393,job finish
6455.083,1,1394,job start
6455.266,0,1398,job finish
6455.266,0,1399,job start
6456.608,2,1389,job finish
6456.608,2,1390,job start
6456.674,4,1384,job finish
6456.674,4,1385,job start
6457.58,0,1399,job finish
6459.252,4,1385,job finish
6460.8,3,1385,job finish
6460.8,4,1386,job start
6460.8,3,1386,job start
6461.286,1,1394,job finish
6461.286,1,1395,job start
6461.286,0,1400,job start
6461.343,2,1390,job finish
6461.343,2,1391,job start
6463.602,2,1391,job finish
6463.697,0,1400,job finish
6463.706,4,1386,job finish
6464.003,1,1395,job finish
6464.003,1,1396,job start
6464.003,0,1401,job start
6467.28,3,1386,job finish
6467.28,4,1387,job start
6467.28,3,1387,job start
6467.28,2,1392,job start
6467.571,0,1401,job finish
6469.742,3,1387,job finish
6469.742,3,1388,job start
6470.468,1,1396,job finish
6470.468,1,1397,job start
6470.468,0,1402,job start
6472.464,4,1387,job finish
6472.464,4,1388,job start
6472.801,3,1388,job finish
6472.801,3,1389,job start
6472.955,0,1402,job finish
6475.195,1,1397,job finish
6475.444,2,1392,job finish
6475.444,2,1393,job start
6475.444,1,1398,job start
6475.444,0,1403,job start
6475.843,3,1389,job finish
6475.843,3,1390,job start
6477.923,0,1403,job finish
6478.418,3,1390,job finish
6478.418,3,1391,job start
6478.644,2,1393,job finish
6478.644,2,1394,job start
6479.111,4,1388,job finish
6479.111,4,1389,job start
6479.651,1,1398,job finish
6479.651,1,1399,job start
6479.651,0,1404,job start
6483.216,1,1399,job finish
6485.066,2,1394,job finish
6485.066,2,1395,job start
6485.066,1,1400,job start
6485.169,0,1404,job finish
6485.169,0,1405,job start
6487.409,4,1389,job finish
6487.409,4,1390,job start
6487.894,2,1395,job finish
6487.894,2,1396,job start
6488.625,0,1405,job finish
6488.714,3,1391,job finish
6488.714,3,1392,job start
6490.461,1,1400,job finish
6490.461,1,1401,job start
6490.461,0,1406,job start
6493.503,0,1406,job finish
6493.979,4,1390,job finish
6493.979,4,1391,job start
6494.906,2,1396,job finish
6494.906,2,1397,job start
6494.928,3,1392,job finish
6494.928,3,1393,job start
6495.002,1,1401,job finish
6495.002,1,1402,job start
6495.002,0,1407,job start
6496.927,4,1391,job finish
6496.927,4,1392,job start
6497.202,2,1397,job finish
6497.202,2,1398,job start
6498.148,3,1393,job finish
6498.148,3,1394,job start
6498.992,1,1402,job finish
6498.992,1,1403,job start
6499.139,4,1392,job finish
6499.139,4,1393,job start
6500.896,2,1398,job finish
6500.896,2,1399,job start
6501.061,0,1407,job finish
6501.061,0,1408,job start
6501.326,4,1393,job finish
6501.326,4,1394,job start
6502.677,3,1394,job finish
6502.677,3,1395,job start
6502.913,2,1399,job finish
6502.913,2,1400,job start
6503.337,4,1394,job finish
6503.337,4,1395,job start
6503.539,0,1408,job finish
6505.064,1,1403,job finish
6505.064,1,1404,job start
6505.064,0,1409,job start
6505.365,2,1400,job finish
6505.462,3,1395,job finish
6505.462,3,1396,job start
6505.462,2,1401,job start
6505.636,4,1395,job finish
6505.636,4,1396,job start
6507.716,3,1396,job finish
6507.716,3,1397,job start
6508.02,0,1409,job finish
6508.219,4,1396,job finish
6508.219,4,1397,job start
6510.086,3,1397,job finish
6510.086,3,1398,job start
6511.369,4,1397,job finish
6511.369,4,1398,job start
6512.822,3,1398,job finish
6512.822,3,1399,job start
6513.178,1,1404,job finish
6513.178,1,1405,job start
6513.178,0,1410,job start
6514.349,4,1398,job finish
6514.349,4,1399,job start
6515.337,0,1410,job finish
6516.198,1,1405,job finish
6516.198,1,1406,job start
6516.198,0,1411,job start
6517.332,4,1399,job finish
6517.474,3,1399,job finish
6517.474,4,1400,job start
6517.474,3,1400,job start
6518.478,0,1411,job finish
6521.935,3,1400,job finish
6521.935,3,1401,job start
6524.611,4,1400,job finish
6524.611,4,1401,job start
6525.103,2,1401,job finish
6525.103,2,1402,job start
6527.725,3,1401,job finish
6527.725,3,1402,job start
6527.946,1,1406,job finish
6527.946,1,1407,job start
6527.946,0,1412,job start
6530.033,2,1402,job finish
6530.033,2,1403,job start
6530.057,3,1402,job finish
6530.057,3,1403,job start
6530.293,0,1412,job finish
6530.566,1,1407,job finish
6530.566,1,1408,job start
6530.566,0,1413,job start
6530.79,4,1401,job finish
6530.79,4,1402,job start
6532.355,3,1403,job finish
6532.586,0,1413,job finish
6532.594,2,1403,job finish
6532.594,3,1404,job start
6532.594,2,1404,job start
6533.09,4,1402,job finish
6533.09,4,1403,job start
6533.731,1,1408,job finish
6533.731,1,1409,job start
6533.731,0,1414,job start
6536.148,3,1404,job finish
6536.262,2,1404,job finish
6536.262,3,1405,job start
6536.262,2,1405,job start
6537.213,4,1403,job finish
6537.213,4,1404,job start
6538.792,2,1405,job finish
6538.792,2,1406,job start
6539.349,3,1405,job finish
