,S0,S1,S2,S3,S4,bottleneck
6079,3.673999999999978,1605.3519999999999,3.673999999999978,1.7229999999999563,48.19800000000032,S1
6080,4.673999999999978,1606.3519999999999,4.673999999999978,2.7229999999999563,49.19800000000032,S1
6081,5.673999999999978,1607.3519999999999,0.3320000000003347,3.7229999999999563,50.19800000000032,S1
6082,6.673999999999978,1608.3519999999999,1.3320000000003347,4.722999999999956,51.19800000000032,S1
6083,7.673999999999978,1609.3519999999999,2.3320000000003347,5.722999999999956,52.19800000000032,S1
6084,8.673999999999978,1610.3519999999999,3.3320000000003347,6.722999999999956,53.19800000000032,S1
6085,9.673999999999978,1611.3519999999999,4.332000000000335,7.722999999999956,54.19800000000032,S1
6086,10.673999999999978,1612.3519999999999,5.332000000000335,8.722999999999956,55.19800000000032,S1
6087,11.673999999999978,1613.3519999999999,6.332000000000335,9.722999999999956,56.19800000000032,S1
6088,0.9620000000004438,1614.3519999999999,7.332000000000335,10.722999999999956,57.19800000000032,S1
6089,1.9620000000004438,1615.3519999999999,8.332000000000335,11.722999999999956,58.19800000000032,S1
6090,2.962000000000444,1616.3519999999999,9.332000000000335,12.722999999999956,59.19800000000032,S1
6091,3.962000000000444,1617.3519999999999,10.332000000000335,13.722999999999956,60.19800000000032,S1
6092,4.962000000000444,1618.3519999999999,11.332000000000335,14.722999999999956,61.19800000000032,S1
6093,0.9780000000000655,1619.3519999999999,12.332000000000335,15.722999999999956,62.19800000000032,S1
6094,1.9780000000000655,1620.3519999999999,13.332000000000335,16.722999999999956,63.19800000000032,S1
6095,2.9780000000000655,1621.3519999999999,14.332000000000335,17.722999999999956,64.19800000000032,S1
6096,3.9780000000000655,1622.3519999999999,15.332000000000335,18.722999999999956,65.19800000000032,S1
6097,4.9780000000000655,1623.3519999999999,16.332000000000335,19.722999999999956,66.19800000000032,S1
6098,5.9780000000000655,1624.3519999999999,17.332000000000335,20.722999999999956,67.19800000000032,S1
6099,0.9139999999997599,1625.3519999999999,18.332000000000335,21.722999999999956,68.19800000000032,S1
6100,1.91399999999976,1626.3519999999999,19.332000000000335,22.722999999999956,69.19800000000032,S1
6101,2.91399999999976,1627.3519999999999,20.332000000000335,23.722999999999956,70.19800000000032,S1
6102,3.91399999999976,1628.3519999999999,21.332000000000335,0.06599999999980355,71.19800000000032,S1
6103,4.91399999999976,1629.3519999999999,22.332000000000335,1.0659999999998035,72.19800000000032,S1
6104,5.91399999999976,1630.3519999999999,23.332000000000335,2.0659999999998035,73.19800000000032,S1
6105,6.91399999999976,1631.3519999999999,24.332000000000335,3.0659999999998035,74.19800000000032,S1
6106,7.91399999999976,1632.3519999999999,25.332000000000335,4.0659999999998035,75.19800000000032,S1
6107,8.91399999999976,1633.3519999999999,26.332000000000335,5.0659999999998035,76.19800000000032,S1
6108,9.91399999999976,1634.3519999999999,27.332000000000335,6.0659999999998035,77.19800000000032,S1
6109,10.91399999999976,1635.3519999999999,28.332000000000335,7.0659999999998035,78.19800000000032,S1
6110,11.91399999999976,1636.3519999999999,29.332000000000335,8.065999999999804,79.19800000000032,S1
6111,0.5720000000001164,1637.3519999999999,0.5720000000001164,9.065999999999804,80.19800000000032,S1
6112,1.5720000000001164,1638.3519999999999,1.5720000000001164,10.065999999999804,81.19800000000032,S1
6113,2.5720000000001164,1639.3519999999999,2.5720000000001164,11.065999999999804,82.19800000000032,S1
6114,3.5720000000001164,1640.3519999999999,3.5720000000001164,12.065999999999804,83.19800000000032,S1
6115,0.41299999999955617,1641.3519999999999,4.572000000000116,13.065999999999804,84.19800000000032,S1
6116,1.4129999999995562,1642.3519999999999,5.572000000000116,14.065999999999804,85.19800000000032,S1
6117,2.412999999999556,1643.3519999999999,6.572000000000116,15.065999999999804,86.19800000000032,S1
6118,3.412999999999556,1644.3519999999999,7.572000000000116,16.065999999999804,87.19800000000032,S1
6119,4.412999999999556,1645.3519999999999,8.572000000000116,0.23800000000028376,88.19800000000032,S1
6120,5.412999999999556,1646.3519999999999,9.572000000000116,1.2380000000002838,89.19800000000032,S1
6121,6.412999999999556,1647.3519999999999,10.572000000000116,2.2380000000002838,90.19800000000032,S1
6122,7.412999999999556,1648.3519999999999,11.572000000000116,3.2380000000002838,91.19800000000032,S1
6123,8.412999999999556,1649.3519999999999,12.572000000000116,4.238000000000284,92.19800000000032,S1
6124,9.412999999999556,1650.3519999999999,13.572000000000116,0.3220000000001164,93.19800000000032,S1
6125,10.412999999999556,1651.3519999999999,14.572000000000116,1.3220000000001164,94.19800000000032,S1
6126,11.412999999999556,1652.3519999999999,15.572000000000116,2.3220000000001164,95.19800000000032,S1
6127,12.412999999999556,1653.3519999999999,16.572000000000116,3.3220000000001164,96.19800000000032,S1
6128,13.412999999999556,1654.3519999999999,17.572000000000116,4.322000000000116,97.19800000000032,S1
6129,14.412999999999556,1655.3519999999999,18.572000000000116,5.322000000000116,98.19800000000032,S1
6130,15.412999999999556,1656.3519999999999,19.572000000000116,6.322000000000116,99.19800000000032,S1
6131,16.412999999999556,1657.3519999999999,20.572000000000116,7.322000000000116,100.19800000000032,S1
6132,17.412999999999556,1658.3519999999999,0.21200000000044383,8.322000000000116,101.19800000000032,S1
6133,18.412999999999556,1659.3519999999999,1.2120000000004438,9.322000000000116,102.19800000000032,S1
6134,19.412999999999556,1660.3519999999999,2.212000000000444,10.322000000000116,103.19800000000032,S1
6135,20.412999999999556,1661.3519999999999,3.212000000000444,11.322000000000116,104.19800000000032,S1
6136,21.412999999999556,1662.3519999999999,0.7449999999998909,12.322000000000116,105.19800000000032,S1
6137,22.412999999999556,1663.3519999999999,1.7449999999998909,13.322000000000116,106.19800000000032,S1
6138,23.412999999999556,1664.3519999999999,2.744999999999891,14.322000000000116,107.19800000000032,S1
6139,24.412999999999556,1665.3519999999999,3.744999999999891,15.322000000000116,108.19800000000032,S1
6140,25.412999999999556,1666.3519999999999,0.6229999999995925,0.6229999999995925,109.19800000000032,S1
6141,26.412999999999556,1667.3519999999999,1.6229999999995925,1.6229999999995925,110.19800000000032,S1
6142,27.412999999999556,1668.3519999999999,2.6229999999995925,2.6229999999995925,111.19800000000032,S1
6143,28.412999999999556,1669.3519999999999,3.6229999999995925,3.6229999999995925,112.19800000000032,S1
6144,29.412999999999556,1670.3519999999999,4.6229999999995925,4.6229999999995925,113.19800000000032,S1
6145,30.412999999999556,1671.3519999999999,5.6229999999995925,5.6229999999995925,114.19800000000032,S1
6146,31.412999999999556,1672.3519999999999,6.6229999999995925,6.6229999999995925,115.19800000000032,S1
6147,32.412999999999556,1673.3519999999999,7.6229999999995925,7.6229999999995925,116.19800000000032,S1
6148,33.412999999999556,1674.3519999999999,8.622999999999593,8.622999999999593,117.19800000000032,S1
6149,34.412999999999556,1675.3519999999999,0.45499999999992724,0.45499999999992724,118.19800000000032,S1
6150,35.412999999999556,1676.3519999999999,1.4549999999999272,1.4549999999999272,119.19800000000032,S1
6151,36.412999999999556,1677.3519999999999,2.4549999999999272,2.4549999999999272,120.19800000000032,S1
6152,37.412999999999556,1678.3519999999999,3.4549999999999272,3.4549999999999272,121.19800000000032,S1
6153,38.412999999999556,1679.3519999999999,0.6829999999999927,0.6829999999999927,122.19800000000032,S1
6154,39.412999999999556,1680.3519999999999,1.6829999999999927,1.6829999999999927,123.19800000000032,S1
6155,40.412999999999556,1681.3519999999999,2.6829999999999927,2.6829999999999927,124.19800000000032,S1
6156,41.412999999999556,1682.3519999999999,3.6829999999999927,3.6829999999999927,125.19800000000032,S1
6157,42.412999999999556,1683.3519999999999,4.682999999999993,4.682999999999993,126.19800000000032,S1
6158,43.412999999999556,1684.3519999999999,5.682999999999993,5.682999999999993,127.19800000000032,S1
6159,44.412999999999556,1685.3519999999999,6.682999999999993,6.682999999999993,128.19800000000032,S1
6160,45.412999999999556,1686.3519999999999,7.682999999999993,7.682999999999993,129.19800000000032,S1
6161,46.412999999999556,1687.3519999999999,8.682999999999993,8.682999999999993,130.19800000000032,S1
6162,47.412999999999556,1688.3519999999999,9.682999999999993,9.682999999999993,131.19800000000032,S1
6163,48.412999999999556,1689.3519999999999,10.682999999999993,10.682999999999993,132.19800000000032,S1
6164,49.412999999999556,1690.3519999999999,11.682999999999993,11.682999999999993,133.19800000000032,S1
6165,50.412999999999556,1691.3519999999999,12.682999999999993,12.682999999999993,134.19800000000032,S1
6166,51.412999999999556,1692.3519999999999,0.7749999999996362,13.682999999999993,135.19800000000032,S1
6167,52.412999999999556,1693.3519999999999,1.7749999999996362,14.682999999999993,136.19800000000032,S1
6168,53.412999999999556,1694.3519999999999,2.774999999999636,15.682999999999993,137.19800000000032,S1
6169,54.412999999999556,1695.3519999999999,0.1859999999996944,16.682999999999993,138.19800000000032,S1
6170,55.412999999999556,1696.3519999999999,1.1859999999996944,17.682999999999993,139.19800000000032,S1
6171,56.412999999999556,1697.3519999999999,2.1859999999996944,18.682999999999993,140.19800000000032,S1
6172,57.412999999999556,1698.3519999999999,3.1859999999996944,19.682999999999993,141.19800000000032,S1
6173,58.412999999999556,1699.3519999999999,4.185999999999694,20.682999999999993,142.19800000000032,S1
6174,59.412999999999556,1700.3519999999999,0.21500000000014552,21.682999999999993,143.19800000000032,S1
6175,60.412999999999556,1701.3519999999999,1.2150000000001455,22.682999999999993,144.19800000000032,S1
6176,61.412999999999556,1702.3519999999999,2.2150000000001455,23.682999999999993,145.19800000000032,S1
6177,62.412999999999556,1703.3519999999999,3.2150000000001455,24.682999999999993,146.19800000000032,S1
6178,63.412999999999556,1704.3519999999999,0.8779999999997017,25.682999999999993,147.19800000000032,S1
6179,64.41299999999956,1705.3519999999999,1.8779999999997017,26.682999999999993,148.19800000000032,S1
6180,65.41299999999956,1706.3519999999999,2.8779999999997017,27.682999999999993,149.19800000000032,S1
6181,66.41299999999956,1707.3519999999999,3.8779999999997017,28.682999999999993,150.19800000000032,S1
6182,67.41299999999956,1708.3519999999999,0.7359999999998763,29.682999999999993,151.19800000000032,S1
6183,68.41299999999956,1709.3519999999999,1.7359999999998763,30.682999999999993,152.19800000000032,S1
6184,69.41299999999956,1710.3519999999999,2.7359999999998763,31.682999999999993,153.19800000000032,S1
6185,70.41299999999956,1711.3519999999999,3.7359999999998763,32.68299999999999,154.19800000000032,S1
6186,71.41299999999956,1712.3519999999999,0.11599999999998545,33.68299999999999,155.19800000000032,S1
6187,72.41299999999956,1713.3519999999999,1.1159999999999854,34.68299999999999,156.19800000000032,S1
6188,73.41299999999956,1714.3519999999999,2.1159999999999854,35.68299999999999,157.19800000000032,S1
6189,74.41299999999956,1715.3519999999999,3.1159999999999854,36.68299999999999,158.19800000000032,S1
6190,75.41299999999956,1716.3519999999999,4.1159999999999854,37.68299999999999,159.19800000000032,S1
6191,76.41299999999956,1717.3519999999999,5.1159999999999854,38.68299999999999,160.19800000000032,S1
6192,77.41299999999956,1718.3519999999999,6.1159999999999854,39.68299999999999,161.19800000000032,S1
6193,78.41299999999956,1719.3519999999999,7.1159999999999854,40.68299999999999,162.19800000000032,S1
6194,79.41299999999956,1720.3519999999999,8.115999999999985,41.68299999999999,163.19800000000032,S1
6195,80.41299999999956,1721.3519999999999,9.115999999999985,42.68299999999999,164.19800000000032,S1
6196,81.41299999999956,1722.3519999999999,10.115999999999985,43.68299999999999,165.19800000000032,S1
6197,82.41299999999956,1723.3519999999999,11.115999999999985,44.68299999999999,166.19800000000032,S1
6198,83.41299999999956,1724.3519999999999,12.115999999999985,45.68299999999999,167.19800000000032,S1
6199,84.41299999999956,1725.3519999999999,13.115999999999985,46.68299999999999,168.19800000000032,S1
6200,85.41299999999956,1726.3519999999999,14.115999999999985,47.68299999999999,169.19800000000032,S1
6201,86.41299999999956,1727.3519999999999,15.115999999999985,48.68299999999999,170.19800000000032,S1
6202,87.41299999999956,1728.3519999999999,16.115999999999985,49.68299999999999,171.19800000000032,S1
6203,88.41299999999956,1729.3519999999999,17.115999999999985,50.68299999999999,172.19800000000032,S1
6204,89.41299999999956,1730.3519999999999,18.115999999999985,51.68299999999999,173.19800000000032,S1
6205,90.41299999999956,1731.3519999999999,19.115999999999985,52.68299999999999,174.19800000000032,S1
6206,91.41299999999956,1732.3519999999999,20.115999999999985,53.68299999999999,175.19800000000032,S1
6207,92.41299999999956,1733.3519999999999,21.115999999999985,54.68299999999999,176.19800000000032,S1
6208,93.41299999999956,1734.3519999999999,22.115999999999985,55.68299999999999,177.19800000000032,S1
6209,94.41299999999956,1735.3519999999999,23.115999999999985,56.68299999999999,178.19800000000032,S1
6210,95.41299999999956,1736.3519999999999,24.115999999999985,57.68299999999999,179.19800000000032,S1
6211,96.41299999999956,1737.3519999999999,25.115999999999985,58.68299999999999,180.19800000000032,S1
6212,97.41299999999956,1738.3519999999999,26.115999999999985,59.68299999999999,181.19800000000032,S1
6213,98.41299999999956,1739.3519999999999,27.115999999999985,60.68299999999999,182.19800000000032,S1
6214,99.41299999999956,1740.3519999999999,28.115999999999985,61.68299999999999,183.19800000000032,S1
6215,100.41299999999956,1741.3519999999999,29.115999999999985,62.68299999999999,184.19800000000032,S1
6216,101.41299999999956,1742.3519999999999,30.115999999999985,63.68299999999999,185.19800000000032,S1
6217,102.41299999999956,1743.3519999999999,31.115999999999985,64.68299999999999,186.19800000000032,S1
6218,103.41299999999956,1744.3519999999999,32.115999999999985,65.68299999999999,187.19800000000032,S1
6219,104.41299999999956,1745.3519999999999,33.115999999999985,66.68299999999999,188.19800000000032,S1
6220,0.8059999999995853,1746.3519999999999,34.115999999999985,67.68299999999999,189.19800000000032,S1
6221,1.8059999999995853,1747.3519999999999,35.115999999999985,68.68299999999999,190.19800000000032,S1
6222,2.8059999999995853,1748.3519999999999,36.115999999999985,69.68299999999999,191.19800000000032,S1
6223,3.8059999999995853,1749.3519999999999,37.115999999999985,70.68299999999999,192.19800000000032,S1
6224,4.805999999999585,1750.3519999999999,38.115999999999985,71.68299999999999,193.19800000000032,S1
6225,5.805999999999585,1751.3519999999999,39.115999999999985,72.68299999999999,194.19800000000032,S1
6226,0.8100000000004002,1752.3519999999999,40.115999999999985,73.68299999999999,195.19800000000032,S1
6227,1.8100000000004002,1753.3519999999999,41.115999999999985,74.68299999999999,196.19800000000032,S1
6228,0.006000000000312866,1754.3519999999999,42.115999999999985,75.68299999999999,197.19800000000032,S1
6229,1.0060000000003129,1755.3519999999999,43.115999999999985,76.68299999999999,198.19800000000032,S1
6230,2.006000000000313,1756.3519999999999,44.115999999999985,77.68299999999999,199.19800000000032,S1
6231,3.006000000000313,1757.3519999999999,45.115999999999985,78.68299999999999,200.19800000000032,S1
6232,4.006000000000313,1758.3519999999999,46.115999999999985,79.68299999999999,201.19800000000032,S1
6233,0.9250000000001819,0.9250000000001819,47.115999999999985,80.68299999999999,202.19800000000032,S4
6234,1.925000000000182,1.925000000000182,48.115999999999985,81.68299999999999,203.19800000000032,S4
6235,2.925000000000182,2.925000000000182,49.115999999999985,82.68299999999999,204.19800000000032,S4
6236,3.925000000000182,3.925000000000182,50.115999999999985,83.68299999999999,205.19800000000032,S4
6237,4.925000000000182,4.925000000000182,51.115999999999985,84.68299999999999,206.19800000000032,S4
6238,5.925000000000182,5.925000000000182,52.115999999999985,85.68299999999999,207.19800000000032,S4
6239,6.925000000000182,6.925000000000182,53.115999999999985,86.68299999999999,208.19800000000032,S4
6240,0.5910000000003492,7.925000000000182,54.115999999999985,87.68299999999999,209.19800000000032,S4
6241,1.5910000000003492,8.925000000000182,55.115999999999985,88.68299999999999,210.19800000000032,S4
6242,2.5910000000003492,9.925000000000182,56.115999999999985,89.68299999999999,211.19800000000032,S4
6243,0.05400000000008731,10.925000000000182,57.115999999999985,90.68299999999999,212.19800000000032,S4
6244,1.0540000000000873,11.925000000000182,58.115999999999985,91.68299999999999,213.19800000000032,S4
6245,2.0540000000000873,12.925000000000182,59.115999999999985,92.68299999999999,214.19800000000032,S4
6246,3.0540000000000873,13.925000000000182,60.115999999999985,93.68299999999999,215.19800000000032,S4
6247,4.054000000000087,14.925000000000182,61.115999999999985,94.68299999999999,216.19800000000032,S4
6248,5.054000000000087,15.925000000000182,62.115999999999985,95.68299999999999,217.19800000000032,S4
6249,6.054000000000087,16.925000000000182,63.115999999999985,96.68299999999999,0.6750000000001819,S3
6250,7.054000000000087,17.925000000000182,64.11599999999999,97.68299999999999,1.675000000000182,S3
6251,0.7910000000001673,0.7910000000001673,65.11599999999999,98.68299999999999,2.675000000000182,S3
6252,1.7910000000001673,1.7910000000001673,66.11599999999999,99.68299999999999,0.09799999999995634,S3
6253,2.7910000000001673,2.7910000000001673,67.11599999999999,100.68299999999999,1.0979999999999563,S3
6254,3.7910000000001673,3.7910000000001673,68.11599999999999,101.68299999999999,2.0979999999999563,S3
6255,4.791000000000167,4.791000000000167,69.11599999999999,102.68299999999999,3.0979999999999563,S3
6256,5.791000000000167,5.791000000000167,70.11599999999999,103.68299999999999,4.097999999999956,S3
6257,6.791000000000167,6.791000000000167,71.11599999999999,104.68299999999999,5.097999999999956,S3
6258,7.791000000000167,7.791000000000167,72.11599999999999,105.68299999999999,6.097999999999956,S3
6259,8.791000000000167,8.791000000000167,73.11599999999999,106.68299999999999,7.097999999999956,S3
6260,9.791000000000167,9.791000000000167,74.11599999999999,107.68299999999999,8.097999999999956,S3
6261,10.791000000000167,10.791000000000167,75.11599999999999,108.68299999999999,9.097999999999956,S3
6262,0.024999999999636202,11.791000000000167,76.11599999999999,109.68299999999999,10.097999999999956,S3
6263,1.0249999999996362,12.791000000000167,77.11599999999999,110.68299999999999,11.097999999999956,S3
6264,2.024999999999636,13.791000000000167,78.11599999999999,111.68299999999999,12.097999999999956,S3
6265,3.024999999999636,14.791000000000167,79.11599999999999,112.68299999999999,13.097999999999956,S3
6266,4.024999999999636,15.791000000000167,80.11599999999999,113.68299999999999,14.097999999999956,S3
6267,5.024999999999636,16.791000000000167,81.11599999999999,114.68299999999999,15.097999999999956,S3
6268,6.024999999999636,17.791000000000167,82.11599999999999,115.68299999999999,16.097999999999956,S3
6269,7.024999999999636,18.791000000000167,83.11599999999999,116.68299999999999,17.097999999999956,S3
6270,8.024999999999636,19.791000000000167,84.11599999999999,117.68299999999999,18.097999999999956,S3
6271,9.024999999999636,20.791000000000167,85.11599999999999,118.68299999999999,19.097999999999956,S3
6272,10.024999999999636,21.791000000000167,86.11599999999999,119.68299999999999,20.097999999999956,S3
6273,11.024999999999636,22.791000000000167,87.11599999999999,120.68299999999999,0.4539999999997235,S3
6274,12.024999999999636,23.791000000000167,88.11599999999999,121.68299999999999,1.4539999999997235,S3
6275,13.024999999999636,24.791000000000167,89.11599999999999,122.68299999999999,2.4539999999997235,S3
6276,14.024999999999636,25.791000000000167,90.11599999999999,123.68299999999999,3.4539999999997235,S3
6277,15.024999999999636,26.791000000000167,91.11599999999999,124.68299999999999,4.4539999999997235,S3
6278,16.024999999999636,27.791000000000167,92.11599999999999,125.68299999999999,5.4539999999997235,S3
6279,17.024999999999636,28.791000000000167,93.11599999999999,126.68299999999999,0.5209999999997308,S3
6280,18.024999999999636,29.791000000000167,94.11599999999999,127.68299999999999,1.5209999999997308,S3
6281,19.024999999999636,30.791000000000167,95.11599999999999,128.683,2.520999999999731,S3
6282,20.024999999999636,31.791000000000167,96.11599999999999,129.683,3.520999999999731,S3
6283,21.024999999999636,32.79100000000017,97.11599999999999,130.683,4.520999999999731,S3
6284,22.024999999999636,33.79100000000017,98.11599999999999,131.683,5.520999999999731,S3
6285,23.024999999999636,34.79100000000017,99.11599999999999,132.683,0.5029999999997017,S3
6286,24.024999999999636,35.79100000000017,100.11599999999999,133.683,1.5029999999997017,S3
6287,25.024999999999636,36.79100000000017,101.11599999999999,134.683,2.5029999999997017,S3
6288,26.024999999999636,37.79100000000017,102.11599999999999,135.683,3.5029999999997017,S3
6289,27.024999999999636,38.79100000000017,103.11599999999999,136.683,4.502999999999702,S3
6290,28.024999999999636,39.79100000000017,104.11599999999999,137.683,5.502999999999702,S3
6291,29.024999999999636,40.79100000000017,105.11599999999999,138.683,0.7929999999996653,S3
6292,30.024999999999636,41.79100000000017,106.11599999999999,139.683,1.7929999999996653,S3
6293,31.024999999999636,42.79100000000017,107.11599999999999,140.683,2.7929999999996653,S3
6294,32.024999999999636,43.79100000000017,108.11599999999999,141.683,0.6540000000004511,S3
6295,33.024999999999636,44.79100000000017,109.11599999999999,142.683,1.654000000000451,S3
6296,34.024999999999636,45.79100000000017,110.11599999999999,143.683,2.654000000000451,S3
6297,35.024999999999636,46.79100000000017,111.11599999999999,144.683,3.654000000000451,S3
6298,36.024999999999636,47.79100000000017,112.11599999999999,145.683,0.5879999999997381,S3
6299,37.024999999999636,48.79100000000017,113.11599999999999,146.683,1.587999999999738,S3
6300,38.024999999999636,49.79100000000017,114.11599999999999,147.683,2.587999999999738,S3
6301,39.024999999999636,50.79100000000017,115.11599999999999,148.683,3.587999999999738,S3
6302,40.024999999999636,51.79100000000017,116.11599999999999,149.683,0.9740000000001601,S3
6303,41.024999999999636,52.79100000000017,117.11599999999999,150.683,1.97400000000016,S3
6304,42.024999999999636,53.79100000000017,118.11599999999999,151.683,2.97400000000016,S3
6305,43.024999999999636,54.79100000000017,119.11599999999999,152.683,3.97400000000016,S3
6306,44.024999999999636,55.79100000000017,120.11599999999999,153.683,4.97400000000016,S3
6307,45.024999999999636,56.79100000000017,121.11599999999999,154.683,5.97400000000016,S3
6308,46.024999999999636,57.79100000000017,122.11599999999999,155.683,6.97400000000016,S3
6309,47.024999999999636,58.79100000000017,123.11599999999999,156.683,7.97400000000016,S3
6310,48.024999999999636,59.79100000000017,124.11599999999999,157.683,8.97400000000016,S3
6311,49.024999999999636,60.79100000000017,125.11599999999999,158.683,9.97400000000016,S3
6312,50.024999999999636,61.79100000000017,126.11599999999999,159.683,10.97400000000016,S3
6313,51.024999999999636,62.79100000000017,127.11599999999999,160.683,11.97400000000016,S3
6314,52.024999999999636,63.79100000000017,128.11599999999999,161.683,12.97400000000016,S3
6315,53.024999999999636,0.7240000000001601,129.11599999999999,162.683,13.97400000000016,S3
6316,54.024999999999636,1.72400000000016,130.11599999999999,163.683,14.97400000000016,S3
6317,55.024999999999636,2.72400000000016,131.11599999999999,164.683,15.97400000000016,S3
6318,56.024999999999636,3.72400000000016,132.11599999999999,165.683,16.97400000000016,S3
6319,57.024999999999636,4.72400000000016,133.11599999999999,166.683,17.97400000000016,S3
6320,58.024999999999636,5.72400000000016,134.11599999999999,167.683,18.97400000000016,S3
6321,59.024999999999636,6.72400000000016,135.11599999999999,168.683,19.97400000000016,S3
6322,60.024999999999636,7.72400000000016,136.11599999999999,169.683,20.97400000000016,S3
6323,61.024999999999636,8.72400000000016,137.11599999999999,170.683,21.97400000000016,S3
6324,62.024999999999636,9.72400000000016,138.11599999999999,171.683,22.97400000000016,S3
6325,63.024999999999636,10.72400000000016,139.11599999999999,172.683,23.97400000000016,S3
6326,64.02499999999964,11.72400000000016,140.11599999999999,173.683,24.97400000000016,S3
6327,65.02499999999964,12.72400000000016,141.11599999999999,174.683,25.97400000000016,S3
6328,66.02499999999964,13.72400000000016,142.11599999999999,175.683,26.97400000000016,S3
6329,67.02499999999964,14.72400000000016,143.11599999999999,176.683,27.97400000000016,S3
6330,68.02499999999964,15.72400000000016,144.11599999999999,177.683,28.97400000000016,S3
6331,69.02499999999964,16.72400000000016,145.11599999999999,178.683,29.97400000000016,S3
6332,70.02499999999964,17.72400000000016,146.11599999999999,179.683,30.97400000000016,S3
6333,71.02499999999964,0.3249999999998181,147.11599999999999,180.683,31.97400000000016,S3
6334,72.02499999999964,1.324999999999818,148.11599999999999,181.683,32.97400000000016,S3
6335,73.02499999999964,2.324999999999818,149.11599999999999,182.683,33.97400000000016,S3
6336,74.02499999999964,3.324999999999818,150.11599999999999,183.683,34.97400000000016,S3
6337,75.02499999999964,4.324999999999818,151.11599999999999,184.683,35.97400000000016,S3
6338,76.02499999999964,5.324999999999818,152.11599999999999,185.683,36.97400000000016,S3
6339,77.02499999999964,6.324999999999818,153.11599999999999,186.683,37.97400000000016,S3
6340,78.02499999999964,7.324999999999818,154.11599999999999,187.683,38.97400000000016,S3
6341,79.02499999999964,8.324999999999818,155.11599999999999,188.683,39.97400000000016,S3
6342,80.02499999999964,9.324999999999818,156.11599999999999,189.683,40.97400000000016,S3
6343,81.02499999999964,10.324999999999818,157.11599999999999,190.683,41.97400000000016,S3
6344,82.02499999999964,11.324999999999818,158.11599999999999,191.683,42.97400000000016,S3
6345,83.02499999999964,0.4830000000001746,159.11599999999999,192.683,43.97400000000016,S3
6346,84.02499999999964,1.4830000000001746,160.11599999999999,193.683,44.97400000000016,S3
6347,85.02499999999964,2.4830000000001746,161.11599999999999,194.683,45.97400000000016,S3
6348,86.02499999999964,3.4830000000001746,162.11599999999999,195.683,46.97400000000016,S3
6349,87.02499999999964,4.483000000000175,163.11599999999999,196.683,47.97400000000016,S3
6350,88.02499999999964,5.483000000000175,164.11599999999999,0.8760000000002037,48.97400000000016,S2
6351,89.02499999999964,6.483000000000175,165.11599999999999,1.8760000000002037,49.97400000000016,S2
6352,90.02499999999964,7.483000000000175,166.11599999999999,2.8760000000002037,50.97400000000016,S2
6353,91.02499999999964,8.483000000000175,167.11599999999999,0.41899999999986903,51.97400000000016,S2
6354,92.02499999999964,9.483000000000175,168.11599999999999,1.418999999999869,52.97400000000016,S2
6355,93.02499999999964,10.483000000000175,169.11599999999999,2.418999999999869,53.97400000000016,S2
6356,94.02499999999964,11.483000000000175,170.11599999999999,3.418999999999869,54.97400000000016,S2
6357,95.02499999999964,12.483000000000175,171.11599999999999,4.418999999999869,55.97400000000016,S2
6358,96.02499999999964,13.483000000000175,172.11599999999999,5.418999999999869,56.97400000000016,S2
6359,97.02499999999964,14.483000000000175,173.11599999999999,6.418999999999869,57.97400000000016,S2
6360,98.02499999999964,15.483000000000175,174.11599999999999,7.418999999999869,58.97400000000016,S2
6361,99.02499999999964,16.483000000000175,175.11599999999999,8.418999999999869,59.97400000000016,S2
6362,100.02499999999964,17.483000000000175,176.11599999999999,9.418999999999869,60.97400000000016,S2
6363,101.02499999999964,18.483000000000175,177.11599999999999,10.418999999999869,61.97400000000016,S2
6364,102.02499999999964,19.483000000000175,178.11599999999999,11.418999999999869,62.97400000000016,S2
6365,103.02499999999964,20.483000000000175,179.11599999999999,12.418999999999869,63.97400000000016,S2
6366,104.02499999999964,21.483000000000175,0.7529999999997017,13.418999999999869,64.97400000000016,S0
6367,105.02499999999964,22.483000000000175,1.7529999999997017,14.418999999999869,65.97400000000016,S0
6368,106.02499999999964,23.483000000000175,2.7529999999997017,15.418999999999869,66.97400000000016,S0
6369,107.02499999999964,24.483000000000175,3.7529999999997017,16.41899999999987,67.97400000000016,S0
6370,108.02499999999964,25.483000000000175,0.875,17.41899999999987,68.97400000000016,S0
6371,109.02499999999964,26.483000000000175,1.875,18.41899999999987,69.97400000000016,S0
6372,110.02499999999964,27.483000000000175,2.875,19.41899999999987,70.97400000000016,S0
6373,111.02499999999964,28.483000000000175,3.875,20.41899999999987,71.97400000000016,S0
6374,112.02499999999964,29.483000000000175,0.04699999999957072,21.41899999999987,72.97400000000016,S0
6375,113.02499999999964,30.483000000000175,1.0469999999995707,22.41899999999987,73.97400000000016,S0
6376,114.02499999999964,31.483000000000175,2.0469999999995707,23.41899999999987,74.97400000000016,S0
6377,115.02499999999964,32.483000000000175,3.0469999999995707,24.41899999999987,75.97400000000016,S0
6378,116.02499999999964,33.483000000000175,4.046999999999571,25.41899999999987,76.97400000000016,S0
6379,117.02499999999964,34.483000000000175,5.046999999999571,26.41899999999987,77.97400000000016,S0
6380,118.02499999999964,35.483000000000175,6.046999999999571,27.41899999999987,78.97400000000016,S0
6381,119.02499999999964,36.483000000000175,7.046999999999571,28.41899999999987,79.97400000000016,S0
