t,num_station,num_job,event_type
3997.425,3,850,job finish
3997.425,4,851,job start
3997.425,3,851,job start
3998.353,2,854,job finish
3998.353,2,855,job start
3998.782,1,858,job finish
3998.782,1,859,job start
4000.175,0,863,job finish
4000.175,0,864,job start
4001.287,3,851,job finish
4001.287,3,852,job start
4001.381,4,851,job finish
4001.381,4,852,job start
4001.609,1,859,job finish
4001.609,1,860,job start
4002.656,0,864,job finish
4002.656,0,865,job start
4002.818,2,855,job finish
4002.818,2,856,job start
4003.795,4,852,job finish
4004.867,3,852,job finish
4004.867,4,853,job start
4004.867,3,853,job start
4005.898,0,865,job finish
4007.128,4,853,job finish
4008.988,3,853,job finish
4008.988,4,854,job start
4008.988,3,854,job start
4010.194,2,856,job finish
4010.194,2,857,job start
4012.45,2,857,job finish
4012.45,2,858,job start
4013.024,4,854,job finish
4014.204,3,854,job finish
4014.204,4,855,job start
4014.204,3,855,job start
4015.735,2,858,job finish
4015.735,2,859,job start
4017.798,1,860,job finish
4017.798,1,861,job start
4017.798,0,866,job start
4018.251,4,855,job finish
4018.707,2,859,job finish
4018.707,2,860,job start
4019.916,3,855,job finish
4019.916,4,856,job start
4019.916,3,856,job start
4020.281,0,866,job finish
4021.083,1,861,job finish
4021.083,1,862,job start
4021.083,0,867,job start
4021.913,2,860,job finish
4021.913,2,861,job start
4022.838,3,856,job finish
4022.838,3,857,job start
4023.351,0,867,job finish
4024.701,2,861,job finish
4024.701,2,862,job start
4025.462,3,857,job finish
4025.462,3,858,job start
4026.921,2,862,job finish
4027.656,1,862,job finish
4027.656,2,863,job start
4027.656,1,863,job start
4027.656,0,868,job start
4029.546,4,856,job finish
4029.546,4,857,job start
4030.102,1,863,job finish
4030.102,1,864,job start
4031.951,0,868,job finish
4031.951,0,869,job start
4032.205,2,863,job finish
4033.568,4,857,job finish
4033.568,4,858,job start
4033.686,1,864,job finish
4033.686,1,865,job start
4035.222,3,858,job finish
4035.222,3,859,job start
4035.222,2,864,job start
4036.687,1,865,job finish
4036.687,1,866,job start
4037.75,0,869,job finish
4037.75,0,870,job start
4038.601,3,859,job finish
4038.601,3,860,job start
4039.031,4,858,job finish
4039.031,4,859,job start
4040.614,1,866,job finish
4040.614,1,867,job start
4042.048,2,864,job finish
4042.048,2,865,job start
4042.686,0,870,job finish
4042.686,0,871,job start
4042.916,3,860,job finish
4042.916,3,861,job start
4044.508,2,865,job finish
4044.508,2,866,job start
4045.19,4,859,job finish
4045.19,4,860,job start
4046.758,0,871,job finish
4046.758,0,872,job start
4047.395,3,861,job finish
4047.395,3,862,job start
4049.104,1,867,job finish
4049.104,1,868,job start
4049.147,2,866,job finish
4049.147,2,867,job start
4049.196,0,872,job finish
4049.196,0,873,job start
4050.379,3,862,job finish
4050.379,3,863,job start
4050.643,4,860,job finish
4050.643,4,861,job start
4052.216,1,868,job finish
4052.216,1,869,job start
4052.358,0,873,job finish
4052.358,0,874,job start
4053.067,3,863,job finish
4053.067,3,864,job start
4053.752,4,861,job finish
4053.752,4,862,job start
4054.23,2,867,job finish
4054.23,2,868,job start
4054.88,1,869,job finish
4054.88,1,870,job start
4055.463,0,874,job finish
4055.463,0,875,job start
4056.299,2,868,job finish
4056.299,2,869,job start
4056.538,4,862,job finish
4056.538,4,863,job start
4057.131,3,864,job finish
4057.131,3,865,job start
4058.052,0,875,job finish
4058.636,2,869,job finish
4058.636,2,870,job start
4059.523,4,863,job finish
4059.523,4,864,job start
4061.337,3,865,job finish
4061.337,3,866,job start
4062.052,2,870,job finish
4064.385,4,864,job finish
4064.385,4,865,job start
4066.272,1,870,job finish
4066.272,2,871,job start
4066.272,1,871,job start
4066.272,0,876,job start
4068.399,0,876,job finish
4068.558,4,865,job finish
4068.558,4,866,job start
4068.736,2,871,job finish
4072.803,3,866,job finish
4072.803,3,867,job start
4073.536,4,866,job finish
4073.536,4,867,job start
4075.143,1,871,job finish
4075.143,2,872,job start
4075.143,1,872,job start
4075.143,0,877,job start
4075.69,3,867,job finish
4075.69,3,868,job start
4079.298,2,872,job finish
4080.087,4,867,job finish
4080.087,4,868,job start
4080.371,1,872,job finish
4080.371,2,873,job start
4080.371,1,873,job start
4080.671,3,868,job finish
4080.671,3,869,job start
4081.702,0,877,job finish
4081.702,0,878,job start
4082.392,4,868,job finish
4082.392,4,869,job start
4083.89,1,873,job finish
4083.89,1,874,job start
4084.056,3,869,job finish
4084.056,3,870,job start
4084.568,2,873,job finish
4084.568,2,874,job start
4084.899,0,878,job finish
4084.899,0,879,job start
4085.394,4,869,job finish
4085.394,4,870,job start
4087.084,1,874,job finish
4087.084,1,875,job start
4087.665,3,870,job finish
4087.665,3,871,job start
4087.75,2,874,job finish
4087.75,2,875,job start
4088.174,4,870,job finish
4088.174,4,871,job start
4089.841,2,875,job finish
4090.359,4,871,job finish
4091.197,0,879,job finish
4091.197,0,880,job start
4092.901,3,871,job finish
4092.901,4,872,job start
4092.901,3,872,job start
4094.343,1,875,job finish
4094.343,2,876,job start
4094.343,1,876,job start
4095.53,4,872,job finish
4095.762,0,880,job finish
4095.762,0,881,job start
4097.011,2,876,job finish
4097.297,3,872,job finish
4097.297,4,873,job start
4097.297,3,873,job start
4099.168,1,876,job finish
4099.168,2,877,job start
4099.168,1,877,job start
4099.922,0,881,job finish
4099.922,0,882,job start
4100.042,4,873,job finish
4101.468,2,877,job finish
4101.686,3,873,job finish
4101.686,4,874,job start
4101.686,3,874,job start
4102.379,0,882,job finish
4103.654,1,877,job finish
4103.654,2,878,job start
4103.654,1,878,job start
4103.654,0,883,job start
4104.181,3,874,job finish
4104.181,3,875,job start
4104.602,4,874,job finish
4104.602,4,875,job start
4107.075,4,875,job finish
4107.093,3,875,job finish
4107.093,4,876,job start
4107.093,3,876,job start
4107.422,1,878,job finish
4107.422,1,879,job start
4107.529,0,883,job finish
4107.529,0,884,job start
4108.457,2,878,job finish
4108.457,2,879,job start
4110.415,0,884,job finish
4110.43,4,876,job finish
4110.77,3,876,job finish
4110.77,4,877,job start
4110.77,3,877,job start
4111.473,1,879,job finish
4111.473,1,880,job start
4111.473,0,885,job start
4111.919,2,879,job finish
4111.919,2,880,job start
4113.376,4,877,job finish
4113.724,1,880,job finish
4113.724,1,881,job start
4114.017,0,885,job finish
4114.017,0,886,job start
4114.97,2,880,job finish
4114.97,2,881,job start
4117.657,3,877,job finish
4117.657,4,878,job start
4117.657,3,878,job start
4119.222,0,886,job finish
4119.954,1,881,job finish
4119.954,1,882,job start
4119.954,0,887,job start
4119.976,2,881,job finish
4119.976,2,882,job start
4120.55,4,878,job finish
4123.247,1,882,job finish
4123.247,1,883,job start
4124.339,2,882,job finish
4124.339,2,883,job start
4125.358,0,887,job finish
4125.358,0,888,job start
4126.497,2,883,job finish
4127.088,3,878,job finish
4127.088,4,879,job start
4127.088,3,879,job start
4127.559,0,888,job finish
4128.905,1,883,job finish
4128.905,2,884,job start
4128.905,1,884,job start
4128.905,0,889,job start
4130.338,3,879,job finish
4130.338,3,880,job start
4130.433,4,879,job finish
4130.433,4,880,job start
4131.983,1,884,job finish
4131.983,1,885,job start
4132.582,2,884,job finish
4132.582,2,885,job start
4134.189,0,889,job finish
4134.189,0,890,job start
4134.39,3,880,job finish
4134.39,3,881,job start
4134.925,4,880,job finish
4134.925,4,881,job start
4135.624,2,885,job finish
4137.647,3,881,job finish
4137.647,3,882,job start
4138.005,4,881,job finish
4138.005,4,882,job start
4138.346,1,885,job finish
4138.346,2,886,job start
4138.346,1,886,job start
4140.405,2,886,job finish
4140.708,4,882,job finish
4141.132,0,890,job finish
4141.132,0,891,job start
4143.408,1,886,job finish
4143.408,2,887,job start
4143.408,1,887,job start
4143.542,0,891,job finish
4143.542,0,892,job start
4145.854,2,887,job finish
4145.883,0,892,job finish
4148.032,3,882,job finish
4148.032,4,883,job start
4148.032,3,883,job start
4149.146,1,887,job finish
4149.146,2,888,job start
4149.146,1,888,job start
4149.146,0,893,job start
4150.755,4,883,job finish
4151.094,3,883,job finish
4151.094,4,884,job start
4151.094,3,884,job start
4151.285,2,888,job finish
4152.078,1,888,job finish
4152.078,2,889,job start
4152.078,1,889,job start
4153.196,0,893,job finish
4153.196,0,894,job start
4153.951,3,884,job finish
4153.951,3,885,job start
4156.034,1,889,job finish
4156.034,1,890,job start
4156.281,2,889,job finish
4156.281,2,890,job start
4156.377,4,884,job finish
4156.377,4,885,job start
4158.737,4,885,job finish
4158.871,0,894,job finish
4158.871,0,895,job start
4159.751,3,885,job finish
4159.751,4,886,job start
4159.751,3,886,job start
4160.808,2,890,job finish
4160.933,1,890,job finish
4160.933,2,891,job start
4160.933,1,891,job start
4161.8,0,895,job finish
4161.8,0,896,job start
4162.819,3,886,job finish
4162.819,3,887,job start
4163.959,0,896,job finish
4164.809,4,886,job finish
4164.809,4,887,job start
4165.96,2,891,job finish
4166.119,3,887,job finish
4166.119,3,888,job start
4166.349,1,891,job finish
4166.349,2,892,job start
4166.349,1,892,job start
4166.349,0,897,job start
4167.883,4,887,job finish
4167.883,4,888,job start
4169.172,1,892,job finish
4169.172,1,893,job start
4170.208,4,888,job finish
4170.243,3,888,job finish
4170.243,4,889,job start
4170.243,3,889,job start
4170.762,2,892,job finish
4170.762,2,893,job start
4171.554,1,893,job finish
4171.554,1,894,job start
4172.48,0,897,job finish
4172.48,0,898,job start
4173.767,3,889,job finish
4173.767,3,890,job start
4175.35,4,889,job finish
4175.35,4,890,job start
4177.127,0,898,job finish
4177.127,0,899,job start
4177.349,3,890,job finish
4177.349,3,891,job start
4177.981,2,893,job finish
4177.981,2,894,job start
4179.11,4,890,job finish
4179.11,4,891,job start
4179.433,0,899,job finish
4180.265,1,894,job finish
4180.265,1,895,job start
4180.265,0,900,job start
4180.683,2,894,job finish
4180.683,2,895,job start
4182.38,0,900,job finish
4182.989,3,891,job finish
4182.989,3,892,job start
4183.199,2,895,job finish
4183.309,1,895,job finish
4183.309,2,896,job start
4183.309,1,896,job start
4183.309,0,901,job start
4184.258,4,891,job finish
4184.258,4,892,job start
4187.034,4,892,job finish
4187.707,3,892,job finish
4187.707,4,893,job start
4187.707,3,893,job start
4188.084,1,896,job finish
4188.084,1,897,job start
4189.81,2,896,job finish
4189.81,2,897,job start
4190.131,0,901,job finish
4190.131,0,902,job start
4190.465,3,893,job finish
4190.465,3,894,job start
4190.702,4,893,job finish
4190.702,4,894,job start
4192.307,1,897,job finish
4192.307,1,898,job start
4192.749,0,902,job finish
4192.749,0,903,job start
4193.921,2,897,job finish
4193.921,2,898,job start
4194.659,4,894,job finish
4194.76,3,894,job finish
4194.76,4,895,job start
4194.76,3,895,job start
4197.332,1,898,job finish
4197.332,1,899,job start
4197.965,4,895,job finish
4198.7,0,903,job finish
4198.7,0,904,job start
4199.716,2,898,job finish
4199.716,2,899,job start
4200.342,1,899,job finish
4200.342,1,900,job start
4201.317,3,895,job finish
4201.317,4,896,job start
4201.317,3,896,job start
4201.784,2,899,job finish
4201.784,2,900,job start
4202.196,0,904,job finish
4202.196,0,905,job start
4203.483,4,896,job finish
4204.949,2,900,job finish
4205.24,3,896,job finish
4205.24,4,897,job start
4205.24,3,897,job start
4205.259,0,905,job finish
4206.694,1,900,job finish
4206.694,2,901,job start
4206.694,1,901,job start
4206.694,0,906,job start
4209.045,2,901,job finish
4209.814,0,906,job finish
4210.009,3,897,job finish
4210.009,3,898,job start
4211.68,4,897,job finish
4211.68,4,898,job start
4212.399,3,898,job finish
4212.399,3,899,job start
4213.042,1,901,job finish
4213.042,2,902,job start
4213.042,1,902,job start
4213.042,0,907,job start
4213.957,4,898,job finish
4213.957,4,899,job start
4215.181,2,902,job finish
4215.739,3,899,job finish
4215.739,3,900,job start
4216.052,4,899,job finish
4216.052,4,900,job start
4216.857,0,907,job finish
4218.222,3,900,job finish
4218.222,3,901,job start
4218.973,1,902,job finish
4218.973,2,903,job start
4218.973,1,903,job start
4218.973,0,908,job start
4219.784,4,900,job finish
4219.784,4,901,job start
4221.448,3,901,job finish
4221.448,3,902,job start
4221.471,2,903,job finish
4222.036,4,901,job finish
4222.036,4,902,job start
4222.224,0,908,job finish
4222.976,1,903,job finish
4222.976,2,904,job start
4222.976,1,904,job start
4222.976,0,909,job start
4224.072,4,902,job finish
4225.291,0,909,job finish
4227.724,3,902,job finish
4227.724,4,903,job start
4227.724,3,903,job start
4229.551,2,904,job finish
4232.4,3,903,job finish
4232.4,3,904,job start
4233.058,4,903,job finish
4233.058,4,904,job start
4235.272,4,904,job finish
4235.913,3,904,job finish
4235.913,4,905,job start
4235.913,3,905,job start
4237.186,1,904,job finish
4237.186,2,905,job start
4237.186,1,905,job start
4237.186,0,910,job start
4239.247,2,905,job finish
4239.554,3,905,job finish
4239.554,3,906,job start
4239.694,4,905,job finish
4239.694,4,906,job start
4239.711,0,910,job finish
4241.852,1,905,job finish
4241.852,2,906,job start
4241.852,1,906,job start
4241.852,0,911,job start
4242.576,4,906,job finish
4244.385,3,906,job finish
4244.385,4,907,job start
4244.542,1,906,job finish
4244.542,1,907,job start
4244.902,2,906,job finish
4244.902,3,907,job start
4244.902,2,907,job start
4245.608,0,911,job finish
4245.608,0,912,job start
4246.87,1,907,job finish
4246.87,1,908,job start
4247.766,4,907,job finish
4248.111,3,907,job finish
4248.111,4,908,job start
4249.007,2,907,job finish
4249.007,3,908,job start
4249.007,2,908,job start
4249.921,0,912,job finish
4249.921,0,913,job start
4251.042,4,908,job finish
4251.247,1,908,job finish
4251.247,1,909,job start
4251.515,2,908,job finish
4251.515,2,909,job start
4253.732,0,913,job finish
4253.732,0,914,job start
4253.971,2,909,job finish
4254.304,1,909,job finish
4254.304,2,910,job start
4254.304,1,910,job start
4254.783,3,908,job finish
4254.783,4,909,job start
4254.783,3,909,job start
4256.092,0,914,job finish
4256.092,0,915,job start
4257.042,4,909,job finish
4257.882,2,910,job finish
4258.405,0,915,job finish
4259.142,3,909,job finish
4259.142,4,910,job start
4259.142,3,910,job start
4259.688,1,910,job finish
4259.688,2,911,job start
4259.688,1,911,job start
4259.688,0,916,job start
4262.993,3,910,job finish
4262.993,3,911,job start
4263.71,2,911,job finish
4264.519,4,910,job finish
4264.519,4,911,job start
4265.168,1,911,job finish
4265.168,2,912,job start
4265.168,1,912,job start
4265.48,3,911,job finish
4265.48,3,912,job start
4267.019,4,911,job finish
4267.019,4,912,job start
4267.775,3,912,job finish
4268.185,2,912,job finish
4268.185,3,913,job start
4268.904,1,912,job finish
4268.904,2,913,job start
4268.904,1,913,job start
4269.464,0,916,job finish
4269.464,0,917,job start
4271.457,4,912,job finish
4271.457,4,913,job start
4273.359,1,913,job finish
4273.359,1,914,job start
4273.479,2,913,job finish
4273.479,2,914,job start
4274.653,3,913,job finish
4274.653,3,914,job start
4274.785,0,917,job finish
4274.785,0,918,job start
4276.323,4,913,job finish
4276.323,4,914,job start
4277.1,0,918,job finish
4277.1,0,919,job start
4278.312,3,914,job finish
4278.354,2,914,job finish
4278.354,3,915,job start
4279.553,4,914,job finish
4279.553,4,915,job start
4280.776,0,919,job finish
4280.918,3,915,job finish
4283.233,4,915,job finish
4283.233,4,916,job start
4284.058,1,914,job finish
4284.058,2,915,job start
4284.058,1,915,job start
4284.058,0,920,job start
4285.67,4,916,job finish
4286.499,0,920,job finish
4287.129,1,915,job finish
4287.129,1,916,job start
4287.129,0,921,job start
4289.15,0,921,job finish
4292.021,1,916,job finish
4292.021,1,917,job start
4292.021,0,922,job start
4294.499,2,915,job finish
4294.499,3,916,job start
4294.499,2,916,job start
4294.696,1,917,job finish
4294.696,1,918,job start
4296.953,3,916,job finish
4296.953,4,917,job start
4297.45,1,918,job finish
4297.45,1,919,job start
4297.74,0,922,job finish
4297.74,0,923,job start
4297.827,2,916,job finish
4297.827,3,917,job start
4297.827,2,917,job start
4300.782,1,919,job finish
4300.782,1,920,job start
4301.774,2,917,job finish
4301.774,2,918,job start
4302.284,0,923,job finish
4302.284,0,924,job start
4303.402,4,917,job finish
4303.535,1,920,job finish
4303.535,1,921,job start
4304.906,0,924,job finish
4304.906,0,925,job start
4304.969,2,918,job finish
4304.969,2,919,job start
4308.351,1,921,job finish
4308.351,1,922,job start
4308.748,0,925,job finish
4308.748,0,926,job start
4309.806,3,917,job finish
4309.806,4,918,job start
4309.806,3,918,job start
4310.522,2,919,job finish
4310.522,2,920,job start
4311.341,1,922,job finish
4311.341,1,923,job start
4312.482,4,918,job finish
4313.121,2,920,job finish
4313.121,2,921,job start
4314.522,1,923,job finish
4314.522,1,924,job start
4315.164,3,918,job finish
4315.164,4,919,job start
4315.164,3,919,job start
4315.225,0,926,job finish
4315.225,0,927,job start
4315.316,2,921,job finish
4315.316,2,922,job start
4316.981,1,924,job finish
4316.981,1,925,job start
4317.334,4,919,job finish
4317.556,2,922,job finish
4317.556,2,923,job start
4318.23,0,927,job finish
4318.23,0,928,job start
4320.553,3,919,job finish
4320.553,4,920,job start
4320.553,3,920,job start
4321.124,1,925,job finish
4321.124,1,926,job start
4322.586,0,928,job finish
4322.586,0,929,job start
4322.774,4,920,job finish
4322.852,3,920,job finish
4322.852,4,921,job start
4322.852,3,921,job start
4324.592,0,929,job finish
4324.592,0,930,job start
4325.238,2,923,job finish
4325.238,2,924,job start
4325.842,4,921,job finish
4327.472,1,926,job finish
4327.472,1,927,job start
4327.774,0,930,job finish
4327.774,0,931,job start
4327.813,2,924,job finish
4327.813,2,925,job start
4328.711,3,921,job finish
4328.711,4,922,job start
4328.711,3,922,job start
4330.501,0,931,job finish
4330.501,0,932,job start
4330.634,1,927,job finish
4330.634,1,928,job start
4331.583,2,925,job finish
4331.583,2,926,job start
4331.591,3,922,job finish
4331.591,3,923,job start
4332.363,4,922,job finish
4332.363,4,923,job start
4332.846,0,932,job finish
4332.846,0,933,job start
4334.492,3,923,job finish
4334.492,3,924,job start
4335.238,1,928,job finish
4335.238,1,929,job start
4335.908,0,933,job finish
4335.908,0,934,job start
4336.064,4,923,job finish
4336.064,4,924,job start
4336.923,3,924,job finish
4336.923,3,925,job start
4337.353,2,926,job finish
4337.353,2,927,job start
4338.565,4,924,job finish
4338.565,4,925,job start
4339.471,1,929,job finish
4339.471,1,930,job start
4340.633,2,927,job finish
4340.633,2,928,job start
4341.332,4,925,job finish
4341.935,1,930,job finish
4341.935,1,931,job start
4342.143,3,925,job finish
4342.143,4,926,job start
4342.143,3,926,job start
4342.687,0,934,job finish
4342.687,0,935,job start
4344.163,4,926,job finish
4344.946,3,926,job finish
4344.946,4,927,job start
4344.946,3,927,job start
4345.063,2,928,job finish
4345.063,2,929,job start
4345.936,0,935,job finish
4345.936,0,936,job start
4347.291,1,931,job finish
4347.291,1,932,job start
4347.71,2,929,job finish
4347.71,2,930,job start
4347.937,3,927,job finish
4347.937,3,928,job start
4350.217,3,928,job finish
4350.217,3,929,job start
4351.235,2,930,job finish
4351.235,2,931,job start
4351.506,1,932,job finish
4351.506,1,933,job start
4353.498,3,929,job finish
4353.498,3,930,job start
4353.634,2,931,job finish
4353.634,2,932,job start
4354.6,0,936,job finish
4354.6,0,937,job start
4355.902,1,933,job finish
4355.902,1,934,job start
4357.937,4,927,job finish
4357.937,4,928,job start
4358.615,2,932,job finish
4358.615,2,933,job start
4359.648,3,930,job finish
4359.648,3,931,job start
4359.776,0,937,job finish
4359.776,0,938,job start
4360.358,1,934,job finish
4360.358,1,935,job start
4361.788,4,928,job finish
4361.788,4,929,job start
4363.832,3,931,job finish
4363.832,3,932,job start
4363.879,4,929,job finish
4363.879,4,930,job start
4364.081,1,935,job finish
4364.081,1,936,job start
4364.88,0,938,job finish
4364.88,0,939,job start
4364.915,2,933,job finish
4364.915,2,934,job start
4366.197,3,932,job finish
4366.197,3,933,job start
4367.968,4,930,job finish
4367.968,4,931,job start
4368.834,3,933,job finish
4368.834,3,934,job start
4369.015,2,934,job finish
4369.015,2,935,job start
4369.81,1,936,job finish
4369.81,1,937,job start
4371.157,4,931,job finish
4371.157,4,932,job start
4371.357,3,934,job finish
4371.357,3,935,job start
4371.451,2,935,job finish
4371.451,2,936,job start
4374.116,1,937,job finish
4374.116,1,938,job start
4374.157,3,935,job finish
4374.157,3,936,job start
4375.427,0,939,job finish
4375.427,0,940,job start
4375.705,2,936,job finish
4375.705,2,937,job start
4377.672,4,932,job finish
4377.672,4,933,job start
4378.155,3,936,job finish
4378.155,3,937,job start
4379.004,2,937,job finish
4379.004,2,938,job start
4379.782,4,933,job finish
4379.782,4,934,job start
4380.888,0,940,job finish
4380.888,0,941,job start
4381.597,2,938,job finish
4382.01,3,937,job finish
4382.01,3,938,job start
4382.483,1,938,job finish
4382.483,2,939,job start
4382.483,1,939,job start
4382.634,4,934,job finish
4382.634,4,935,job start
4384.067,0,941,job finish
4384.067,0,942,job start
4384.674,2,939,job finish
4386.066,3,938,job finish
4386.066,3,939,job start
4386.662,1,939,job finish
4386.662,2,940,job start
4386.662,1,940,job start
4387.195,4,935,job finish
4387.195,4,936,job start
4388.356,3,939,job finish
4388.356,3,940,job start
4388.636,0,942,job finish
4388.636,0,943,job start
4391.16,0,943,job finish
4391.16,0,944,job start
4391.2,3,940,job finish
4392.072,4,936,job finish
4392.072,4,937,job start
4392.132,2,940,job finish
4392.132,3,941,job start
4392.238,1,940,job finish
4392.238,2,941,job start
4392.238,1,941,job start
4394.749,1,941,job finish
4394.749,1,942,job start
4394.852,2,941,job finish
4394.852,2,942,job start
4396.636,0,944,job finish
4396.636,0,945,job start
4397.086,1,942,job finish
4397.086,1,943,job start
4398.882,3,941,job finish
4398.882,3,942,job start
4399.347,4,937,job finish
4399.347,4,938,job start
4399.498,2,942,job finish
4399.498,2,943,job start
4402.925,2,943,job finish
4402.942,1,943,job finish
4402.942,2,944,job start
4402.942,1,944,job start
4404.055,4,938,job finish
4404.055,4,939,job start
4405.78,2,944,job finish
4406.434,1,944,job finish
4406.434,2,945,job start
4406.434,1,945,job start
4407.724,3,942,job finish
4407.724,3,943,job start
4407.798,4,939,job finish
4407.798,4,940,job start
4409.712,2,945,job finish
4410.071,3,943,job finish
4410.071,3,944,job start
4410.198,1,945,job finish
4410.198,2,946,job start
4410.871,0,945,job finish
4410.871,1,946,job start
4410.871,0,946,job start
4412.546,2,946,job finish
4412.605,3,944,job finish
4412.605,3,945,job start
4414.58,0,946,job finish
4414.58,0,947,job start
4414.867,3,945,job finish
4415.155,4,940,job finish
4415.155,4,941,job start
4415.155,3,946,job start
4421.694,0,947,job finish
4421.694,0,948,job start
4422.398,4,941,job finish
4422.398,4,942,job start
4423.645,1,946,job finish
4423.645,2,947,job start
4423.645,1,947,job start
4425.324,0,948,job finish
4425.324,0,949,job start
4426.803,4,942,job finish
4426.803,4,943,job start
4427.191,2,947,job finish
4427.546,1,947,job finish
4427.546,2,948,job start
4427.546,1,948,job start
4428.417,0,949,job finish
4428.417,0,950,job start
4429.766,2,948,job finish
4429.825,3,946,job finish
4429.825,3,947,job start
4430.878,1,948,job finish
4430.878,2,949,job start
4430.878,1,949,job start
4430.88,4,943,job finish
4430.88,4,944,job start
4431.421,0,950,job finish
4431.421,0,951,job start
4433.05,2,949,job finish
4434.23,0,951,job finish
4434.23,0,952,job start
4435.048,4,944,job finish
4435.048,4,945,job start
4436.142,3,947,job finish
4436.142,3,948,job start
4437.317,1,949,job finish
4437.317,2,950,job start
4437.317,1,950,job start
4438.254,0,952,job finish
4438.254,0,953,job start
4438.302,4,945,job finish
4438.302,4,946,job start
4439.023,3,948,job finish
4439.023,3,949,job start
4441.011,4,946,job finish
4441.011,4,947,job start
4441.132,1,950,job finish
4441.132,1,951,job start
4441.735,0,953,job finish
4441.735,0,954,job start
4444.035,4,947,job finish
4444.035,4,948,job start
4444.644,0,954,job finish
4444.644,0,955,job start
4445.467,1,951,job finish
4445.467,1,952,job start
4446.569,3,949,job finish
4446.569,3,950,job start
4447.248,2,950,job finish
4447.248,2,951,job start
4449.072,0,955,job finish
4449.072,0,956,job start
4449.389,4,948,job finish
4449.389,4,949,job start
4449.66,1,952,job finish
4449.66,1,953,job start
4450.828,2,951,job finish
4450.828,2,952,job start
4451.002,3,950,job finish
4451.002,3,951,job start
4451.626,4,949,job finish
4451.626,4,950,job start
4454.04,0,956,job finish
4454.04,0,957,job start
4454.595,1,953,job finish
4454.595,1,954,job start
4455.628,3,951,job finish
4455.628,3,952,job start
4455.845,4,950,job finish
4455.845,4,951,job start
4459.236,3,952,job finish
4460.337,2,952,job finish
4460.337,3,953,job start
4460.337,2,953,job start
4461.729,1,954,job finish
4461.729,1,955,job start
4462.178,4,951,job finish
4462.178,4,952,job start
4462.831,3,953,job finish
4464.054,2,953,job finish
4464.054,3,954,job start
4464.054,2,954,job start
4464.708,4,952,job finish
4464.708,4,953,job start
4465.231,0,957,job finish
4465.231,0,958,job start
4466.124,1,955,job finish
4466.124,1,956,job start
4466.931,3,954,job finish
4467.003,4,953,job finish
4467.003,4,954,job start
4467.338,2,954,job finish
4467.338,3,955,job start
4467.338,2,955,job start
4469.318,4,954,job finish
4469.318,4,955,job start
4469.759,0,958,job finish
4469.759,0,959,job start
4470.978,3,955,job finish
4471.116,1,956,job finish
4471.116,1,957,job start
4471.149,2,955,job finish
4471.149,3,956,job start
4471.149,2,956,job start
4472.452,0,959,job finish
4472.452,0,960,job start
4473.046,4,955,job finish
4473.046,4,956,job start
4474.3,3,956,job finish
4476.029,0,960,job finish
4476.029,0,961,job start
4476.742,2,956,job finish
4476.742,3,957,job start
4476.742,2,957,job start
4476.959,1,957,job finish
4476.959,1,958,job start
4478.052,4,956,job finish
4478.052,4,957,job start
4479.584,2,957,job finish
4479.584,2,958,job start
4479.972,0,961,job finish
4479.972,0,962,job start
4480.183,3,957,job finish
4480.183,3,958,job start
4480.273,4,957,job finish
4480.273,4,958,job start
4482.448,2,958,job finish
4482.585,0,962,job finish
4482.585,0,963,job start
4482.924,4,958,job finish
4483.254,3,958,job finish
4483.254,4,959,job start
4483.254,3,959,job start
4485.204,0,963,job finish
4485.423,4,959,job finish
4487.14,3,959,job finish
4487.14,4,960,job start
4487.147,1,958,job finish
4487.147,2,959,job start
4487.147,1,959,job start
4487.147,0,964,job start
4489.729,0,964,job finish
4490.061,2,959,job finish
4490.061,3,960,job start
4490.065,4,960,job finish
4490.09,1,959,job finish
4490.09,2,960,job start
4490.09,1,960,job start
4490.09,0,965,job start
4492.324,0,965,job finish
4493.29,3,960,job finish
4493.29,4,961,job start
4493.351,2,960,job finish
4493.351,3,961,job start
4497.422,1,960,job finish
4497.422,2,961,job start
4497.422,1,961,job start
4497.422,0,966,job start
4499.488,2,961,job finish
4499.835,0,966,job finish
4500.105,3,961,job finish
4500.105,3,962,job start
4500.161,4,961,job finish
4500.161,4,962,job start
4500.493,1,961,job finish
4500.493,2,962,job start
4500.493,1,962,job start
4500.493,0,967,job start
4503.656,1,962,job finish
4503.656,1,963,job start
4504.045,0,967,job finish
4504.045,0,968,job start
4504.578,3,962,job finish
4504.634,2,962,job finish
4504.634,3,963,job start
4504.634,2,963,job start
4505.92,4,962,job finish
4505.92,4,963,job start
4506.434,1,963,job finish
4506.434,1,964,job start
4508.036,3,963,job finish
4508.743,2,963,job finish
4508.743,3,964,job start
4508.743,2,964,job start
4509.312,4,963,job finish
4509.312,4,964,job start
4510.817,1,964,job finish
4510.817,1,965,job start
4511.313,4,964,job finish
4511.99,3,964,job finish
4511.99,4,965,job start
4512.401,0,968,job finish
4512.401,0,969,job start
4514.935,2,964,job finish
4514.935,3,965,job start
4514.935,2,965,job start
4517.303,0,969,job finish
4517.303,0,970,job start
4517.309,4,965,job finish
4517.593,2,965,job finish
4517.896,3,965,job finish
4517.896,4,966,job start
4517.896,3,966,job start
4519.444,1,965,job finish
4519.444,2,966,job start
4519.444,1,966,job start
4519.836,0,970,job finish
