,S0,S1,S2,S3,S4,bottleneck
4757,5.010000000000218,13.70300000000043,1.306999999999789,386.7479999999996,13.70300000000043,S3
4758,6.010000000000218,14.70300000000043,2.306999999999789,387.7479999999996,14.70300000000043,S3
4759,7.010000000000218,15.70300000000043,3.306999999999789,388.7479999999996,15.70300000000043,S3
4760,8.010000000000218,16.70300000000043,4.306999999999789,389.7479999999996,16.70300000000043,S3
4761,9.010000000000218,17.70300000000043,5.306999999999789,390.7479999999996,17.70300000000043,S3
4762,10.010000000000218,18.70300000000043,6.306999999999789,391.7479999999996,18.70300000000043,S3
4763,11.010000000000218,19.70300000000043,7.306999999999789,392.7479999999996,19.70300000000043,S3
4764,12.010000000000218,0.8059999999995853,0.8059999999995853,393.7479999999996,0.8059999999995853,S3
4765,13.010000000000218,1.8059999999995853,1.8059999999995853,394.7479999999996,1.8059999999995853,S3
4766,14.010000000000218,2.8059999999995853,2.8059999999995853,395.7479999999996,2.8059999999995853,S3
4767,15.010000000000218,3.8059999999995853,3.8059999999995853,396.7479999999996,3.8059999999995853,S3
4768,16.01000000000022,4.805999999999585,4.805999999999585,397.7479999999996,4.805999999999585,S3
4769,17.01000000000022,5.805999999999585,0.8029999999998836,398.7479999999996,0.8029999999998836,S3
4770,18.01000000000022,6.805999999999585,1.8029999999998836,399.7479999999996,1.8029999999998836,S3
4771,19.01000000000022,7.805999999999585,2.8029999999998836,400.7479999999996,2.8029999999998836,S3
4772,20.01000000000022,8.805999999999585,3.8029999999998836,401.7479999999996,3.8029999999998836,S3
4773,21.01000000000022,9.805999999999585,4.802999999999884,402.7479999999996,4.802999999999884,S3
4774,22.01000000000022,0.4989999999997963,0.4989999999997963,403.7479999999996,0.4989999999997963,S3
4775,23.01000000000022,1.4989999999997963,1.4989999999997963,404.7479999999996,1.4989999999997963,S3
4776,24.01000000000022,2.4989999999997963,2.4989999999997963,405.7479999999996,2.4989999999997963,S3
4777,25.01000000000022,3.4989999999997963,3.4989999999997963,406.7479999999996,3.4989999999997963,S3
4778,26.01000000000022,4.498999999999796,4.498999999999796,407.7479999999996,4.498999999999796,S3
4779,27.01000000000022,5.498999999999796,5.498999999999796,408.7479999999996,5.498999999999796,S3
4780,28.01000000000022,6.498999999999796,6.498999999999796,409.7479999999996,6.498999999999796,S3
4781,29.01000000000022,7.498999999999796,7.498999999999796,410.7479999999996,7.498999999999796,S3
4782,30.01000000000022,8.498999999999796,8.498999999999796,411.7479999999996,8.498999999999796,S3
4783,31.01000000000022,9.498999999999796,9.498999999999796,412.7479999999996,9.498999999999796,S3
4784,32.01000000000022,10.498999999999796,0.6170000000001892,413.7479999999996,10.498999999999796,S3
4785,33.01000000000022,11.498999999999796,1.6170000000001892,414.7479999999996,11.498999999999796,S3
4786,34.01000000000022,12.498999999999796,2.617000000000189,415.7479999999996,12.498999999999796,S3
4787,35.01000000000022,13.498999999999796,3.617000000000189,416.7479999999996,13.498999999999796,S3
4788,36.01000000000022,14.498999999999796,4.617000000000189,417.7479999999996,14.498999999999796,S3
4789,37.01000000000022,15.498999999999796,5.617000000000189,418.7479999999996,15.498999999999796,S3
4790,38.01000000000022,16.498999999999796,6.617000000000189,419.7479999999996,0.5969999999997526,S3
4791,39.01000000000022,17.498999999999796,7.617000000000189,420.7479999999996,1.5969999999997526,S3
4792,40.01000000000022,18.498999999999796,8.61700000000019,421.7479999999996,2.5969999999997526,S3
4793,41.01000000000022,19.498999999999796,9.61700000000019,422.7479999999996,3.5969999999997526,S3
4794,0.9009999999998399,20.498999999999796,10.61700000000019,423.7479999999996,4.596999999999753,S3
4795,1.90099999999984,21.498999999999796,11.61700000000019,424.7479999999996,5.596999999999753,S3
4796,2.90099999999984,22.498999999999796,12.61700000000019,425.7479999999996,6.596999999999753,S3
4797,3.90099999999984,23.498999999999796,0.7399999999997817,426.7479999999996,7.596999999999753,S3
4798,4.90099999999984,24.498999999999796,1.7399999999997817,427.7479999999996,8.596999999999753,S3
4799,5.90099999999984,25.498999999999796,2.7399999999997817,428.7479999999996,9.596999999999753,S3
4800,6.90099999999984,26.498999999999796,0.4819999999999709,429.7479999999996,10.596999999999753,S3
4801,7.90099999999984,27.498999999999796,1.481999999999971,430.7479999999996,11.596999999999753,S3
4802,8.90099999999984,28.498999999999796,2.481999999999971,431.7479999999996,12.596999999999753,S3
4803,9.90099999999984,29.498999999999796,0.14099999999962165,432.7479999999996,13.596999999999753,S3
4804,10.90099999999984,30.498999999999796,1.1409999999996217,433.7479999999996,14.596999999999753,S3
4805,11.90099999999984,31.498999999999796,2.1409999999996217,434.7479999999996,15.596999999999753,S3
4806,12.90099999999984,32.498999999999796,3.1409999999996217,435.7479999999996,16.596999999999753,S3
4807,13.90099999999984,33.498999999999796,4.140999999999622,436.7479999999996,17.596999999999753,S3
4808,14.90099999999984,34.498999999999796,5.140999999999622,437.7479999999996,18.596999999999753,S3
4809,15.90099999999984,35.498999999999796,6.140999999999622,438.7479999999996,19.596999999999753,S3
4810,16.90099999999984,36.498999999999796,7.140999999999622,439.7479999999996,20.596999999999753,S3
4811,17.90099999999984,37.498999999999796,8.140999999999622,440.7479999999996,21.596999999999753,S3
4812,18.90099999999984,38.498999999999796,9.140999999999622,441.7479999999996,22.596999999999753,S3
4813,19.90099999999984,39.498999999999796,10.140999999999622,442.7479999999996,23.596999999999753,S3
4814,20.90099999999984,40.498999999999796,11.140999999999622,443.7479999999996,24.596999999999753,S3
4815,21.90099999999984,41.498999999999796,0.4899999999997817,444.7479999999996,0.4899999999997817,S3
4816,22.90099999999984,42.498999999999796,1.4899999999997817,445.7479999999996,1.4899999999997817,S3
4817,23.90099999999984,43.498999999999796,2.4899999999997817,446.7479999999996,2.4899999999997817,S3
4818,24.90099999999984,44.498999999999796,3.4899999999997817,447.7479999999996,3.4899999999997817,S3
4819,25.90099999999984,45.498999999999796,0.9669999999996435,448.7479999999996,0.9669999999996435,S3
4820,26.90099999999984,46.498999999999796,1.9669999999996435,449.7479999999996,1.9669999999996435,S3
4821,0.37700000000040745,47.498999999999796,2.9669999999996435,450.7479999999996,2.9669999999996435,S3
4822,1.3770000000004075,48.498999999999796,3.9669999999996435,451.7479999999996,3.9669999999996435,S3
4823,2.3770000000004075,49.498999999999796,4.9669999999996435,452.7479999999996,4.9669999999996435,S3
4824,3.3770000000004075,50.498999999999796,0.17699999999967986,453.7479999999996,0.17699999999967986,S3
4825,4.3770000000004075,51.498999999999796,1.1769999999996799,454.7479999999996,1.1769999999996799,S3
4826,0.2510000000002037,52.498999999999796,2.17699999999968,455.7479999999996,2.17699999999968,S3
4827,1.2510000000002037,53.498999999999796,3.17699999999968,456.7479999999996,3.17699999999968,S3
4828,2.2510000000002037,54.498999999999796,4.17699999999968,457.7479999999996,4.17699999999968,S3
4829,3.2510000000002037,55.498999999999796,5.17699999999968,458.7479999999996,5.17699999999968,S3
4830,4.251000000000204,56.498999999999796,6.17699999999968,459.7479999999996,6.17699999999968,S3
4831,0.9849999999996726,57.498999999999796,7.17699999999968,460.7479999999996,7.17699999999968,S3
4832,1.9849999999996726,58.498999999999796,8.17699999999968,461.7479999999996,0.7569999999996071,S3
4833,2.9849999999996726,59.498999999999796,9.17699999999968,462.7479999999996,1.756999999999607,S3
4834,3.9849999999996726,60.498999999999796,10.17699999999968,463.7479999999996,2.756999999999607,S3
4835,4.984999999999673,61.498999999999796,11.17699999999968,464.7479999999996,3.756999999999607,S3
4836,5.984999999999673,62.498999999999796,12.17699999999968,465.7479999999996,4.756999999999607,S3
4837,6.984999999999673,63.498999999999796,13.17699999999968,466.7479999999996,5.756999999999607,S3
4838,7.984999999999673,64.4989999999998,14.17699999999968,467.7479999999996,6.756999999999607,S3
4839,8.984999999999673,65.4989999999998,15.17699999999968,468.7479999999996,7.756999999999607,S3
4840,9.984999999999673,66.4989999999998,16.17699999999968,469.7479999999996,0.4279999999998836,S3
4841,10.984999999999673,67.4989999999998,17.17699999999968,470.7479999999996,1.4279999999998836,S3
4842,11.984999999999673,68.4989999999998,18.17699999999968,471.7479999999996,0.1390000000001237,S3
4843,12.984999999999673,69.4989999999998,19.17699999999968,472.7479999999996,1.1390000000001237,S3
4844,13.984999999999673,70.4989999999998,20.17699999999968,473.7479999999996,2.1390000000001237,S3
4845,14.984999999999673,71.4989999999998,21.17699999999968,474.7479999999996,3.1390000000001237,S3
4846,15.984999999999673,72.4989999999998,22.17699999999968,475.7479999999996,4.139000000000124,S3
4847,16.984999999999673,73.4989999999998,23.17699999999968,476.7479999999996,5.139000000000124,S3
4848,17.984999999999673,74.4989999999998,24.17699999999968,477.7479999999996,6.139000000000124,S3
4849,18.984999999999673,75.4989999999998,25.17699999999968,478.7479999999996,7.139000000000124,S3
4850,19.984999999999673,76.4989999999998,26.17699999999968,479.7479999999996,8.139000000000124,S3
4851,20.984999999999673,77.4989999999998,27.17699999999968,480.7479999999996,9.139000000000124,S3
4852,21.984999999999673,78.4989999999998,28.17699999999968,481.7479999999996,10.139000000000124,S3
4853,22.984999999999673,79.4989999999998,29.17699999999968,482.7479999999996,11.139000000000124,S3
4854,23.984999999999673,80.4989999999998,30.17699999999968,483.7479999999996,12.139000000000124,S3
4855,24.984999999999673,81.4989999999998,31.17699999999968,484.7479999999996,13.139000000000124,S3
4856,25.984999999999673,82.4989999999998,32.17699999999968,485.7479999999996,14.139000000000124,S3
4857,26.984999999999673,83.4989999999998,33.17699999999968,486.7479999999996,15.139000000000124,S3
4858,27.984999999999673,84.4989999999998,34.17699999999968,487.7479999999996,0.581000000000131,S3
4859,0.9780000000000655,0.9780000000000655,35.17699999999968,488.7479999999996,1.581000000000131,S3
4860,1.9780000000000655,1.9780000000000655,36.17699999999968,489.7479999999996,2.581000000000131,S3
4861,2.9780000000000655,2.9780000000000655,37.17699999999968,490.7479999999996,3.581000000000131,S3
4862,3.9780000000000655,3.9780000000000655,38.17699999999968,491.7479999999996,4.581000000000131,S3
4863,4.9780000000000655,4.9780000000000655,39.17699999999968,492.7479999999996,0.488999999999578,S3
4864,5.9780000000000655,5.9780000000000655,40.17699999999968,493.7479999999996,1.488999999999578,S3
4865,6.9780000000000655,6.9780000000000655,41.17699999999968,494.7479999999996,2.488999999999578,S3
4866,0.23700000000008004,7.9780000000000655,42.17699999999968,495.7479999999996,0.27999999999974534,S3
4867,1.23700000000008,8.978000000000065,43.17699999999968,496.7479999999996,1.2799999999997453,S3
4868,2.23700000000008,9.978000000000065,44.17699999999968,497.7479999999996,2.2799999999997453,S3
4869,3.23700000000008,10.978000000000065,45.17699999999968,498.7479999999996,3.2799999999997453,S3
4870,4.23700000000008,11.978000000000065,46.17699999999968,499.7479999999996,0.6350000000002183,S3
4871,5.23700000000008,12.978000000000065,47.17699999999968,500.7479999999996,1.6350000000002183,S3
4872,6.23700000000008,13.978000000000065,48.17699999999968,501.7479999999996,2.6350000000002183,S3
4873,7.23700000000008,14.978000000000065,49.17699999999968,502.7479999999996,3.6350000000002183,S3
4874,8.23700000000008,15.978000000000065,50.17699999999968,503.7479999999996,4.635000000000218,S3
4875,9.23700000000008,16.978000000000065,51.17699999999968,504.7479999999996,5.635000000000218,S3
4876,10.23700000000008,17.978000000000065,52.17699999999968,505.7479999999996,6.635000000000218,S3
4877,11.23700000000008,18.978000000000065,53.17699999999968,506.7479999999996,7.635000000000218,S3
4878,12.23700000000008,19.978000000000065,54.17699999999968,507.7479999999996,8.635000000000218,S3
4879,13.23700000000008,20.978000000000065,55.17699999999968,508.7479999999996,0.9080000000003565,S3
4880,14.23700000000008,21.978000000000065,56.17699999999968,509.7479999999996,1.9080000000003565,S3
4881,15.23700000000008,0.7539999999999054,57.17699999999968,510.7479999999996,2.9080000000003565,S3
4882,16.23700000000008,1.7539999999999054,58.17699999999968,511.7479999999996,3.9080000000003565,S3
4883,17.23700000000008,2.7539999999999054,59.17699999999968,512.7479999999996,4.9080000000003565,S3
4884,18.23700000000008,3.7539999999999054,60.17699999999968,513.7479999999996,5.9080000000003565,S3
4885,19.23700000000008,4.753999999999905,61.17699999999968,514.7479999999996,6.9080000000003565,S3
4886,20.23700000000008,5.753999999999905,62.17699999999968,515.7479999999996,7.9080000000003565,S3
4887,21.23700000000008,6.753999999999905,63.17699999999968,516.7479999999996,8.908000000000357,S3
4888,22.23700000000008,7.753999999999905,64.17699999999968,517.7479999999996,9.908000000000357,S3
4889,23.23700000000008,8.753999999999905,65.17699999999968,518.7479999999996,10.908000000000357,S3
4890,24.23700000000008,9.753999999999905,66.17699999999968,519.7479999999996,11.908000000000357,S3
4891,25.23700000000008,10.753999999999905,67.17699999999968,520.7479999999996,12.908000000000357,S3
4892,26.23700000000008,11.753999999999905,68.17699999999968,521.7479999999996,13.908000000000357,S3
4893,27.23700000000008,12.753999999999905,69.17699999999968,522.7479999999996,14.908000000000357,S3
4894,28.23700000000008,13.753999999999905,70.17699999999968,523.7479999999996,15.908000000000357,S3
4895,29.23700000000008,14.753999999999905,71.17699999999968,524.7479999999996,16.908000000000357,S3
4896,30.23700000000008,15.753999999999905,72.17699999999968,525.7479999999996,17.908000000000357,S3
4897,31.23700000000008,16.753999999999905,73.17699999999968,526.7479999999996,18.908000000000357,S3
4898,0.11200000000008004,17.753999999999905,74.17699999999968,527.7479999999996,19.908000000000357,S3
4899,1.11200000000008,18.753999999999905,75.17699999999968,528.7479999999996,20.908000000000357,S3
4900,2.11200000000008,19.753999999999905,76.17699999999968,529.7479999999996,21.908000000000357,S3
4901,3.11200000000008,20.753999999999905,77.17699999999968,530.7479999999996,22.908000000000357,S3
4902,4.11200000000008,21.753999999999905,78.17699999999968,531.7479999999996,23.908000000000357,S3
4903,0.8519999999998618,22.753999999999905,79.17699999999968,532.7479999999996,24.908000000000357,S3
4904,1.8519999999998618,23.753999999999905,80.17699999999968,533.7479999999996,25.908000000000357,S3
4905,2.8519999999998618,24.753999999999905,81.17699999999968,534.7479999999996,26.908000000000357,S3
4906,3.8519999999998618,25.753999999999905,82.17699999999968,535.7479999999996,27.908000000000357,S3
4907,4.851999999999862,26.753999999999905,83.17699999999968,536.7479999999996,28.908000000000357,S3
4908,5.851999999999862,27.753999999999905,84.17699999999968,537.7479999999996,29.908000000000357,S3
4909,6.851999999999862,28.753999999999905,85.17699999999968,538.7479999999996,30.908000000000357,S3
4910,7.851999999999862,29.753999999999905,86.17699999999968,539.7479999999996,31.908000000000357,S3
4911,8.851999999999862,30.753999999999905,87.17699999999968,540.7479999999996,32.90800000000036,S3
4912,9.851999999999862,31.753999999999905,88.17699999999968,541.7479999999996,33.90800000000036,S3
4913,0.2899999999999636,32.753999999999905,89.17699999999968,542.7479999999996,34.90800000000036,S3
4914,1.2899999999999636,33.753999999999905,90.17699999999968,543.7479999999996,35.90800000000036,S3
4915,2.2899999999999636,34.753999999999905,91.17699999999968,544.7479999999996,36.90800000000036,S3
4916,3.2899999999999636,35.753999999999905,92.17699999999968,545.7479999999996,37.90800000000036,S3
4917,4.289999999999964,36.753999999999905,93.17699999999968,546.7479999999996,38.90800000000036,S3
4918,5.289999999999964,37.753999999999905,94.17699999999968,547.7479999999996,39.90800000000036,S3
4919,6.289999999999964,38.753999999999905,95.17699999999968,548.7479999999996,40.90800000000036,S3
4920,7.289999999999964,39.753999999999905,96.17699999999968,549.7479999999996,41.90800000000036,S3
4921,8.289999999999964,40.753999999999905,97.17699999999968,550.7479999999996,42.90800000000036,S3
4922,9.289999999999964,41.753999999999905,98.17699999999968,551.7479999999996,43.90800000000036,S3
4923,10.289999999999964,42.753999999999905,99.17699999999968,552.7479999999996,44.90800000000036,S3
4924,11.289999999999964,43.753999999999905,100.17699999999968,553.7479999999996,45.90800000000036,S3
4925,12.289999999999964,44.753999999999905,101.17699999999968,554.7479999999996,46.90800000000036,S3
4926,13.289999999999964,45.753999999999905,102.17699999999968,555.7479999999996,47.90800000000036,S3
4927,14.289999999999964,46.753999999999905,103.17699999999968,556.7479999999996,48.90800000000036,S3
4928,15.289999999999964,47.753999999999905,104.17699999999968,557.7479999999996,49.90800000000036,S3
4929,16.289999999999964,48.753999999999905,105.17699999999968,558.7479999999996,50.90800000000036,S3
4930,17.289999999999964,49.753999999999905,106.17699999999968,559.7479999999996,51.90800000000036,S3
4931,18.289999999999964,50.753999999999905,107.17699999999968,560.7479999999996,52.90800000000036,S3
4932,19.289999999999964,51.753999999999905,108.17699999999968,561.7479999999996,53.90800000000036,S3
4933,20.289999999999964,52.753999999999905,109.17699999999968,562.7479999999996,54.90800000000036,S3
4934,21.289999999999964,53.753999999999905,110.17699999999968,563.7479999999996,55.90800000000036,S3
4935,22.289999999999964,54.753999999999905,111.17699999999968,564.7479999999996,56.90800000000036,S3
4936,23.289999999999964,55.753999999999905,112.17699999999968,565.7479999999996,57.90800000000036,S3
4937,24.289999999999964,56.753999999999905,113.17699999999968,566.7479999999996,58.90800000000036,S3
4938,25.289999999999964,57.753999999999905,114.17699999999968,567.7479999999996,59.90800000000036,S3
4939,26.289999999999964,58.753999999999905,115.17699999999968,568.7479999999996,60.90800000000036,S3
4940,27.289999999999964,59.753999999999905,116.17699999999968,569.7479999999996,61.90800000000036,S3
4941,28.289999999999964,60.753999999999905,117.17699999999968,570.7479999999996,62.90800000000036,S3
4942,29.289999999999964,61.753999999999905,118.17699999999968,0.8670000000001892,63.90800000000036,S2
4943,30.289999999999964,62.753999999999905,119.17699999999968,1.8670000000001892,64.90800000000036,S2
4944,31.289999999999964,63.753999999999905,120.17699999999968,2.867000000000189,65.90800000000036,S2
4945,32.289999999999964,64.7539999999999,121.17699999999968,3.867000000000189,66.90800000000036,S2
4946,33.289999999999964,65.7539999999999,122.17699999999968,4.867000000000189,67.90800000000036,S2
4947,34.289999999999964,66.7539999999999,123.17699999999968,5.867000000000189,68.90800000000036,S2
4948,35.289999999999964,67.7539999999999,124.17699999999968,6.867000000000189,69.90800000000036,S2
4949,36.289999999999964,68.7539999999999,125.17699999999968,7.867000000000189,70.90800000000036,S2
4950,37.289999999999964,69.7539999999999,126.17699999999968,8.86700000000019,71.90800000000036,S2
4951,38.289999999999964,70.7539999999999,127.17699999999968,9.86700000000019,72.90800000000036,S2
4952,39.289999999999964,71.7539999999999,128.17699999999968,10.86700000000019,73.90800000000036,S2
4953,40.289999999999964,72.7539999999999,129.17699999999968,11.86700000000019,74.90800000000036,S2
4954,41.289999999999964,73.7539999999999,130.17699999999968,12.86700000000019,75.90800000000036,S2
4955,42.289999999999964,74.7539999999999,131.17699999999968,13.86700000000019,76.90800000000036,S2
4956,43.289999999999964,75.7539999999999,132.17699999999968,14.86700000000019,77.90800000000036,S2
4957,44.289999999999964,76.7539999999999,133.17699999999968,15.86700000000019,78.90800000000036,S2
4958,45.289999999999964,77.7539999999999,134.17699999999968,16.86700000000019,79.90800000000036,S2
4959,46.289999999999964,78.7539999999999,135.17699999999968,17.86700000000019,80.90800000000036,S2
4960,47.289999999999964,79.7539999999999,136.17699999999968,18.86700000000019,81.90800000000036,S2
4961,48.289999999999964,80.7539999999999,137.17699999999968,19.86700000000019,82.90800000000036,S2
4962,49.289999999999964,81.7539999999999,138.17699999999968,20.86700000000019,83.90800000000036,S2
4963,50.289999999999964,82.7539999999999,139.17699999999968,21.86700000000019,84.90800000000036,S2
4964,51.289999999999964,83.7539999999999,140.17699999999968,22.86700000000019,85.90800000000036,S2
4965,52.289999999999964,84.7539999999999,141.17699999999968,23.86700000000019,86.90800000000036,S2
4966,53.289999999999964,85.7539999999999,142.17699999999968,0.7960000000002765,87.90800000000036,S2
4967,54.289999999999964,86.7539999999999,143.17699999999968,1.7960000000002765,88.90800000000036,S2
4968,55.289999999999964,87.7539999999999,144.17699999999968,2.7960000000002765,89.90800000000036,S2
4969,56.289999999999964,88.7539999999999,145.17699999999968,0.774000000000342,90.90800000000036,S2
4970,57.289999999999964,89.7539999999999,146.17699999999968,1.774000000000342,91.90800000000036,S2
4971,58.289999999999964,90.7539999999999,147.17699999999968,2.774000000000342,92.90800000000036,S2
4972,59.289999999999964,91.7539999999999,148.17699999999968,0.06900000000041473,93.90800000000036,S2
4973,60.289999999999964,92.7539999999999,149.17699999999968,1.0690000000004147,94.90800000000036,S2
4974,61.289999999999964,93.7539999999999,150.17699999999968,2.0690000000004147,95.90800000000036,S2
4975,62.289999999999964,94.7539999999999,151.17699999999968,3.0690000000004147,96.90800000000036,S2
4976,63.289999999999964,95.7539999999999,152.17699999999968,4.069000000000415,97.90800000000036,S2
4977,64.28999999999996,96.7539999999999,0.06700000000000728,0.06700000000000728,98.90800000000036,S4
4978,65.28999999999996,97.7539999999999,1.0670000000000073,1.0670000000000073,99.90800000000036,S4
4979,66.28999999999996,98.7539999999999,2.0670000000000073,2.0670000000000073,100.90800000000036,S4
4980,67.28999999999996,99.7539999999999,3.0670000000000073,3.0670000000000073,101.90800000000036,S4
4981,68.28999999999996,100.7539999999999,4.067000000000007,0.6090000000003783,102.90800000000036,S4
4982,69.28999999999996,101.7539999999999,5.067000000000007,1.6090000000003783,103.90800000000036,S4
4983,70.28999999999996,102.7539999999999,6.067000000000007,2.6090000000003783,104.90800000000036,S4
4984,71.28999999999996,103.7539999999999,7.067000000000007,3.6090000000003783,105.90800000000036,S4
4985,72.28999999999996,104.7539999999999,8.067000000000007,4.609000000000378,106.90800000000036,S4
4986,73.28999999999996,105.7539999999999,9.067000000000007,5.609000000000378,107.90800000000036,S4
4987,74.28999999999996,106.7539999999999,10.067000000000007,6.609000000000378,108.90800000000036,S4
4988,75.28999999999996,107.7539999999999,11.067000000000007,7.609000000000378,109.90800000000036,S4
4989,76.28999999999996,108.7539999999999,12.067000000000007,8.609000000000378,110.90800000000036,S4
4990,77.28999999999996,109.7539999999999,13.067000000000007,9.609000000000378,111.90800000000036,S4
4991,78.28999999999996,110.7539999999999,14.067000000000007,10.609000000000378,112.90800000000036,S4
4992,79.28999999999996,111.7539999999999,15.067000000000007,11.609000000000378,113.90800000000036,S4
4993,80.28999999999996,112.7539999999999,16.067000000000007,12.609000000000378,114.90800000000036,S4
4994,81.28999999999996,113.7539999999999,17.067000000000007,13.609000000000378,115.90800000000036,S4
4995,82.28999999999996,114.7539999999999,18.067000000000007,14.609000000000378,116.90800000000036,S4
4996,83.28999999999996,115.7539999999999,19.067000000000007,15.609000000000378,117.90800000000036,S4
4997,84.28999999999996,116.7539999999999,20.067000000000007,16.60900000000038,118.90800000000036,S4
4998,85.28999999999996,117.7539999999999,21.067000000000007,17.60900000000038,119.90800000000036,S4
4999,86.28999999999996,118.7539999999999,22.067000000000007,18.60900000000038,120.90800000000036,S4
5000,87.28999999999996,119.7539999999999,23.067000000000007,19.60900000000038,121.90800000000036,S4
5001,88.28999999999996,120.7539999999999,24.067000000000007,20.60900000000038,122.90800000000036,S4
5002,89.28999999999996,121.7539999999999,25.067000000000007,21.60900000000038,123.90800000000036,S4
5003,90.28999999999996,122.7539999999999,26.067000000000007,22.60900000000038,124.90800000000036,S4
5004,91.28999999999996,123.7539999999999,27.067000000000007,23.60900000000038,125.90800000000036,S4
5005,92.28999999999996,124.7539999999999,28.067000000000007,24.60900000000038,126.90800000000036,S4
5006,93.28999999999996,125.7539999999999,29.067000000000007,25.60900000000038,127.90800000000036,S4
5007,94.28999999999996,126.7539999999999,30.067000000000007,26.60900000000038,128.90800000000036,S4
5008,95.28999999999996,127.7539999999999,31.067000000000007,27.60900000000038,129.90800000000036,S4
5009,96.28999999999996,128.7539999999999,32.06700000000001,28.60900000000038,130.90800000000036,S4
5010,97.28999999999996,129.7539999999999,33.06700000000001,29.60900000000038,131.90800000000036,S4
5011,0.7280000000000655,130.7539999999999,34.06700000000001,30.60900000000038,132.90800000000036,S4
5012,1.7280000000000655,131.7539999999999,0.45200000000022555,31.60900000000038,133.90800000000036,S4
5013,2.7280000000000655,132.7539999999999,1.4520000000002256,32.60900000000038,134.90800000000036,S4
5014,3.7280000000000655,133.7539999999999,2.4520000000002256,33.60900000000038,135.90800000000036,S4
5015,4.7280000000000655,134.7539999999999,3.4520000000002256,34.60900000000038,136.90800000000036,S4
5016,5.7280000000000655,135.7539999999999,4.4520000000002256,35.60900000000038,137.90800000000036,S4
5017,6.7280000000000655,136.7539999999999,5.4520000000002256,36.60900000000038,138.90800000000036,S4
5018,7.7280000000000655,137.7539999999999,6.4520000000002256,37.60900000000038,139.90800000000036,S4
5019,8.728000000000065,138.7539999999999,7.4520000000002256,38.60900000000038,140.90800000000036,S4
5020,9.728000000000065,139.7539999999999,8.452000000000226,39.60900000000038,141.90800000000036,S4
5021,10.728000000000065,140.7539999999999,0.6679999999996653,40.60900000000038,142.90800000000036,S4
5022,11.728000000000065,141.7539999999999,1.6679999999996653,41.60900000000038,143.90800000000036,S4
5023,12.728000000000065,142.7539999999999,2.6679999999996653,42.60900000000038,144.90800000000036,S4
5024,13.728000000000065,143.7539999999999,3.6679999999996653,43.60900000000038,145.90800000000036,S4
5025,0.18999999999959982,144.7539999999999,4.667999999999665,44.60900000000038,146.90800000000036,S4
5026,1.1899999999995998,145.7539999999999,5.667999999999665,45.60900000000038,147.90800000000036,S4
5027,2.1899999999996,146.7539999999999,6.667999999999665,46.60900000000038,148.90800000000036,S4
5028,0.1000000000003638,147.7539999999999,7.667999999999665,47.60900000000038,149.90800000000036,S4
5029,1.1000000000003638,148.7539999999999,8.667999999999665,48.60900000000038,150.90800000000036,S4
5030,2.100000000000364,149.7539999999999,9.667999999999665,49.60900000000038,151.90800000000036,S4
5031,3.100000000000364,150.7539999999999,10.667999999999665,50.60900000000038,152.90800000000036,S4
5032,4.100000000000364,151.7539999999999,11.667999999999665,51.60900000000038,153.90800000000036,S4
5033,5.100000000000364,152.7539999999999,12.667999999999665,52.60900000000038,154.90800000000036,S4
5034,6.100000000000364,153.7539999999999,13.667999999999665,53.60900000000038,155.90800000000036,S4
5035,7.100000000000364,154.7539999999999,14.667999999999665,54.60900000000038,156.90800000000036,S4
5036,8.100000000000364,155.7539999999999,15.667999999999665,55.60900000000038,157.90800000000036,S4
5037,9.100000000000364,156.7539999999999,16.667999999999665,56.60900000000038,158.90800000000036,S4
5038,10.100000000000364,157.7539999999999,17.667999999999665,57.60900000000038,159.90800000000036,S4
5039,11.100000000000364,158.7539999999999,0.13400000000001455,58.60900000000038,160.90800000000036,S4
5040,12.100000000000364,159.7539999999999,1.1340000000000146,59.60900000000038,161.90800000000036,S4
5041,13.100000000000364,160.7539999999999,2.1340000000000146,60.60900000000038,162.90800000000036,S4
5042,14.100000000000364,161.7539999999999,3.1340000000000146,61.60900000000038,163.90800000000036,S4
5043,15.100000000000364,162.7539999999999,0.8500000000003638,62.60900000000038,164.90800000000036,S4
5044,16.100000000000364,163.7539999999999,1.8500000000003638,63.60900000000038,165.90800000000036,S4
5045,17.100000000000364,164.7539999999999,2.850000000000364,64.60900000000038,166.90800000000036,S4
5046,18.100000000000364,165.7539999999999,3.850000000000364,65.60900000000038,167.90800000000036,S4
5047,19.100000000000364,166.7539999999999,4.850000000000364,66.60900000000038,168.90800000000036,S4
5048,20.100000000000364,167.7539999999999,5.850000000000364,67.60900000000038,169.90800000000036,S4
5049,21.100000000000364,168.7539999999999,6.850000000000364,68.60900000000038,170.90800000000036,S4
5050,22.100000000000364,169.7539999999999,7.850000000000364,69.60900000000038,171.90800000000036,S4
5051,23.100000000000364,170.7539999999999,8.850000000000364,70.60900000000038,172.90800000000036,S4
5052,24.100000000000364,171.7539999999999,9.850000000000364,71.60900000000038,173.90800000000036,S4
5053,25.100000000000364,172.7539999999999,0.5039999999999054,72.60900000000038,174.90800000000036,S4
5054,26.100000000000364,173.7539999999999,1.5039999999999054,73.60900000000038,175.90800000000036,S4
5055,27.100000000000364,174.7539999999999,2.5039999999999054,74.60900000000038,176.90800000000036,S4
