,S0,S1,S2,S3,S4,bottleneck
5455,142.89900000000034,199.98700000000008,28.041000000000167,71.52800000000025,51.5659999999998,S1
5456,143.89900000000034,200.98700000000008,29.041000000000167,72.52800000000025,52.5659999999998,S1
5457,144.89900000000034,201.98700000000008,30.041000000000167,73.52800000000025,53.5659999999998,S1
5458,145.89900000000034,202.98700000000008,31.041000000000167,74.52800000000025,54.5659999999998,S1
5459,146.89900000000034,203.98700000000008,32.04100000000017,75.52800000000025,0.08899999999994179,S1
5460,147.89900000000034,204.98700000000008,33.04100000000017,76.52800000000025,1.0889999999999418,S1
5461,148.89900000000034,205.98700000000008,34.04100000000017,77.52800000000025,2.088999999999942,S1
5462,149.89900000000034,206.98700000000008,35.04100000000017,78.52800000000025,3.088999999999942,S1
5463,150.89900000000034,207.98700000000008,36.04100000000017,79.52800000000025,4.088999999999942,S1
5464,151.89900000000034,208.98700000000008,0.6599999999998545,80.52800000000025,5.088999999999942,S1
5465,152.89900000000034,209.98700000000008,1.6599999999998545,81.52800000000025,6.088999999999942,S1
5466,153.89900000000034,210.98700000000008,2.6599999999998545,82.52800000000025,7.088999999999942,S1
5467,154.89900000000034,211.98700000000008,0.41200000000026193,83.52800000000025,8.088999999999942,S1
5468,155.89900000000034,212.98700000000008,1.412000000000262,84.52800000000025,9.088999999999942,S1
5469,156.89900000000034,213.98700000000008,2.412000000000262,85.52800000000025,10.088999999999942,S1
5470,157.89900000000034,214.98700000000008,3.412000000000262,86.52800000000025,0.7960000000002765,S1
5471,158.89900000000034,215.98700000000008,4.412000000000262,87.52800000000025,1.7960000000002765,S1
5472,159.89900000000034,216.98700000000008,5.412000000000262,88.52800000000025,2.7960000000002765,S1
5473,160.89900000000034,217.98700000000008,6.412000000000262,89.52800000000025,3.7960000000002765,S1
5474,161.89900000000034,218.98700000000008,7.412000000000262,90.52800000000025,0.42000000000007276,S1
5475,162.89900000000034,219.98700000000008,8.412000000000262,91.52800000000025,1.4200000000000728,S1
5476,163.89900000000034,220.98700000000008,9.412000000000262,92.52800000000025,2.4200000000000728,S1
5477,164.89900000000034,221.98700000000008,10.412000000000262,93.52800000000025,3.4200000000000728,S1
5478,165.89900000000034,222.98700000000008,11.412000000000262,94.52800000000025,4.420000000000073,S1
5479,166.89900000000034,223.98700000000008,12.412000000000262,95.52800000000025,5.420000000000073,S1
5480,167.89900000000034,224.98700000000008,13.412000000000262,96.52800000000025,6.420000000000073,S1
5481,168.89900000000034,225.98700000000008,14.412000000000262,97.52800000000025,7.420000000000073,S1
5482,169.89900000000034,226.98700000000008,15.412000000000262,98.52800000000025,8.420000000000073,S1
5483,170.89900000000034,227.98700000000008,16.412000000000262,99.52800000000025,9.420000000000073,S1
5484,171.89900000000034,228.98700000000008,17.412000000000262,100.52800000000025,10.420000000000073,S1
5485,172.89900000000034,229.98700000000008,18.412000000000262,101.52800000000025,11.420000000000073,S1
5486,173.89900000000034,230.98700000000008,19.412000000000262,102.52800000000025,12.420000000000073,S1
5487,174.89900000000034,231.98700000000008,20.412000000000262,103.52800000000025,13.420000000000073,S1
5488,175.89900000000034,232.98700000000008,21.412000000000262,104.52800000000025,14.420000000000073,S1
5489,176.89900000000034,233.98700000000008,22.412000000000262,105.52800000000025,15.420000000000073,S1
5490,177.89900000000034,234.98700000000008,23.412000000000262,106.52800000000025,16.420000000000073,S1
5491,178.89900000000034,235.98700000000008,24.412000000000262,107.52800000000025,17.420000000000073,S1
5492,179.89900000000034,236.98700000000008,25.412000000000262,108.52800000000025,18.420000000000073,S1
5493,180.89900000000034,237.98700000000008,26.412000000000262,109.52800000000025,19.420000000000073,S1
5494,181.89900000000034,238.98700000000008,27.412000000000262,110.52800000000025,20.420000000000073,S1
5495,182.89900000000034,239.98700000000008,28.412000000000262,111.52800000000025,21.420000000000073,S1
5496,183.89900000000034,240.98700000000008,29.412000000000262,112.52800000000025,22.420000000000073,S1
5497,184.89900000000034,241.98700000000008,30.412000000000262,113.52800000000025,23.420000000000073,S1
5498,185.89900000000034,242.98700000000008,31.412000000000262,114.52800000000025,24.420000000000073,S1
5499,186.89900000000034,243.98700000000008,32.41200000000026,115.52800000000025,25.420000000000073,S1
5500,187.89900000000034,244.98700000000008,33.41200000000026,116.52800000000025,26.420000000000073,S1
5501,188.89900000000034,245.98700000000008,34.41200000000026,117.52800000000025,27.420000000000073,S1
5502,189.89900000000034,246.98700000000008,35.41200000000026,118.52800000000025,28.420000000000073,S1
5503,190.89900000000034,247.98700000000008,36.41200000000026,119.52800000000025,29.420000000000073,S1
5504,191.89900000000034,248.98700000000008,37.41200000000026,120.52800000000025,30.420000000000073,S1
5505,192.89900000000034,249.98700000000008,38.41200000000026,121.52800000000025,31.420000000000073,S1
5506,193.89900000000034,250.98700000000008,39.41200000000026,122.52800000000025,32.42000000000007,S1
5507,194.89900000000034,251.98700000000008,40.41200000000026,123.52800000000025,33.42000000000007,S1
5508,195.89900000000034,252.98700000000008,41.41200000000026,124.52800000000025,34.42000000000007,S1
5509,196.89900000000034,253.98700000000008,42.41200000000026,125.52800000000025,35.42000000000007,S1
5510,197.89900000000034,0.261000000000422,43.41200000000026,0.261000000000422,36.42000000000007,S0
5511,198.89900000000034,1.261000000000422,44.41200000000026,1.261000000000422,37.42000000000007,S0
5512,199.89900000000034,2.261000000000422,45.41200000000026,2.261000000000422,38.42000000000007,S0
5513,200.89900000000034,3.261000000000422,46.41200000000026,3.261000000000422,39.42000000000007,S0
5514,201.89900000000034,4.261000000000422,47.41200000000026,4.261000000000422,40.42000000000007,S0
5515,202.89900000000034,0.4610000000002401,48.41200000000026,0.4610000000002401,41.42000000000007,S0
5516,203.89900000000034,1.46100000000024,49.41200000000026,1.46100000000024,42.42000000000007,S0
5517,204.89900000000034,2.46100000000024,50.41200000000026,2.46100000000024,43.42000000000007,S0
5518,205.89900000000034,3.46100000000024,51.41200000000026,3.46100000000024,44.42000000000007,S0
5519,206.89900000000034,4.46100000000024,52.41200000000026,4.46100000000024,45.42000000000007,S0
5520,207.89900000000034,5.46100000000024,53.41200000000026,5.46100000000024,46.42000000000007,S0
5521,208.89900000000034,6.46100000000024,54.41200000000026,6.46100000000024,0.42399999999997817,S0
5522,209.89900000000034,7.46100000000024,55.41200000000026,7.46100000000024,1.4239999999999782,S0
5523,210.89900000000034,8.46100000000024,56.41200000000026,8.46100000000024,2.423999999999978,S0
5524,211.89900000000034,9.46100000000024,57.41200000000026,9.46100000000024,3.423999999999978,S0
5525,212.89900000000034,10.46100000000024,58.41200000000026,10.46100000000024,4.423999999999978,S0
5526,213.89900000000034,11.46100000000024,59.41200000000026,11.46100000000024,0.0929999999998472,S0
5527,214.89900000000034,12.46100000000024,60.41200000000026,12.46100000000024,1.0929999999998472,S0
5528,215.89900000000034,13.46100000000024,61.41200000000026,13.46100000000024,2.092999999999847,S0
5529,216.89900000000034,14.46100000000024,62.41200000000026,14.46100000000024,3.092999999999847,S0
5530,217.89900000000034,15.46100000000024,63.41200000000026,15.46100000000024,4.092999999999847,S0
5531,218.89900000000034,16.46100000000024,64.41200000000026,16.46100000000024,5.092999999999847,S0
5532,219.89900000000034,17.46100000000024,65.41200000000026,17.46100000000024,0.9859999999998763,S0
5533,220.89900000000034,18.46100000000024,66.41200000000026,18.46100000000024,1.9859999999998763,S0
5534,221.89900000000034,19.46100000000024,67.41200000000026,19.46100000000024,2.9859999999998763,S0
5535,222.89900000000034,20.46100000000024,68.41200000000026,20.46100000000024,3.9859999999998763,S0
5536,223.89900000000034,21.46100000000024,69.41200000000026,21.46100000000024,4.985999999999876,S0
5537,224.89900000000034,22.46100000000024,70.41200000000026,22.46100000000024,0.4579999999996289,S0
5538,225.89900000000034,23.46100000000024,71.41200000000026,23.46100000000024,1.457999999999629,S0
5539,226.89900000000034,24.46100000000024,72.41200000000026,24.46100000000024,2.457999999999629,S0
5540,227.89900000000034,25.46100000000024,73.41200000000026,25.46100000000024,0.29899999999997817,S0
5541,228.89900000000034,26.46100000000024,74.41200000000026,26.46100000000024,1.2989999999999782,S0
5542,229.89900000000034,27.46100000000024,75.41200000000026,27.46100000000024,2.298999999999978,S0
5543,230.89900000000034,28.46100000000024,76.41200000000026,28.46100000000024,3.298999999999978,S0
5544,231.89900000000034,29.46100000000024,77.41200000000026,29.46100000000024,4.298999999999978,S0
5545,232.89900000000034,30.46100000000024,78.41200000000026,30.46100000000024,5.298999999999978,S0
5546,233.89900000000034,31.46100000000024,79.41200000000026,31.46100000000024,0.04699999999957072,S0
5547,234.89900000000034,32.46100000000024,80.41200000000026,32.46100000000024,1.0469999999995707,S0
5548,235.89900000000034,33.46100000000024,81.41200000000026,33.46100000000024,2.0469999999995707,S0
5549,236.89900000000034,34.46100000000024,82.41200000000026,34.46100000000024,3.0469999999995707,S0
5550,237.89900000000034,35.46100000000024,83.41200000000026,35.46100000000024,4.046999999999571,S0
5551,238.89900000000034,36.46100000000024,84.41200000000026,36.46100000000024,5.046999999999571,S0
5552,239.89900000000034,37.46100000000024,85.41200000000026,37.46100000000024,6.046999999999571,S0
5553,240.89900000000034,38.46100000000024,86.41200000000026,38.46100000000024,7.046999999999571,S0
5554,241.89900000000034,39.46100000000024,87.41200000000026,39.46100000000024,8.04699999999957,S0
5555,242.89900000000034,40.46100000000024,88.41200000000026,40.46100000000024,9.04699999999957,S0
5556,243.89900000000034,41.46100000000024,89.41200000000026,41.46100000000024,10.04699999999957,S0
5557,244.89900000000034,42.46100000000024,90.41200000000026,42.46100000000024,11.04699999999957,S0
5558,245.89900000000034,43.46100000000024,91.41200000000026,43.46100000000024,12.04699999999957,S0
5559,246.89900000000034,44.46100000000024,92.41200000000026,44.46100000000024,13.04699999999957,S0
5560,247.89900000000034,45.46100000000024,93.41200000000026,45.46100000000024,14.04699999999957,S0
5561,248.89900000000034,46.46100000000024,94.41200000000026,46.46100000000024,15.04699999999957,S0
5562,249.89900000000034,47.46100000000024,95.41200000000026,47.46100000000024,16.04699999999957,S0
5563,250.89900000000034,48.46100000000024,96.41200000000026,48.46100000000024,17.04699999999957,S0
5564,251.89900000000034,49.46100000000024,97.41200000000026,49.46100000000024,18.04699999999957,S0
5565,252.89900000000034,50.46100000000024,98.41200000000026,50.46100000000024,19.04699999999957,S0
5566,253.89900000000034,51.46100000000024,99.41200000000026,51.46100000000024,20.04699999999957,S0
5567,0.32300000000032014,52.46100000000024,0.32300000000032014,52.46100000000024,21.04699999999957,S1
5568,1.3230000000003201,53.46100000000024,1.3230000000003201,53.46100000000024,22.04699999999957,S1
5569,2.32300000000032,54.46100000000024,2.32300000000032,54.46100000000024,23.04699999999957,S1
5570,0.1639999999997599,55.46100000000024,0.1639999999997599,55.46100000000024,24.04699999999957,S1
5571,1.16399999999976,56.46100000000024,1.16399999999976,56.46100000000024,25.04699999999957,S1
5572,2.16399999999976,57.46100000000024,2.16399999999976,57.46100000000024,26.04699999999957,S1
5573,3.16399999999976,58.46100000000024,3.16399999999976,58.46100000000024,27.04699999999957,S1
5574,4.16399999999976,59.46100000000024,4.16399999999976,59.46100000000024,28.04699999999957,S1
5575,5.16399999999976,60.46100000000024,5.16399999999976,60.46100000000024,29.04699999999957,S1
5576,6.16399999999976,61.46100000000024,6.16399999999976,61.46100000000024,30.04699999999957,S1
5577,7.16399999999976,62.46100000000024,7.16399999999976,62.46100000000024,31.04699999999957,S1
5578,8.16399999999976,63.46100000000024,8.16399999999976,63.46100000000024,32.04699999999957,S1
5579,9.16399999999976,64.46100000000024,0.15300000000024738,64.46100000000024,33.04699999999957,S1
5580,10.16399999999976,65.46100000000024,1.1530000000002474,65.46100000000024,34.04699999999957,S1
5581,11.16399999999976,66.46100000000024,2.1530000000002474,66.46100000000024,35.04699999999957,S1
5582,12.16399999999976,67.46100000000024,3.1530000000002474,67.46100000000024,36.04699999999957,S1
5583,13.16399999999976,68.46100000000024,4.153000000000247,68.46100000000024,37.04699999999957,S1
5584,14.16399999999976,69.46100000000024,0.02099999999973079,69.46100000000024,38.04699999999957,S1
5585,15.16399999999976,70.46100000000024,1.0209999999997308,70.46100000000024,39.04699999999957,S1
5586,16.16399999999976,71.46100000000024,2.020999999999731,71.46100000000024,40.04699999999957,S1
5587,17.16399999999976,72.46100000000024,0.7280000000000655,72.46100000000024,41.04699999999957,S1
5588,18.16399999999976,73.46100000000024,1.7280000000000655,73.46100000000024,42.04699999999957,S1
5589,19.16399999999976,74.46100000000024,2.7280000000000655,74.46100000000024,43.04699999999957,S1
5590,20.16399999999976,75.46100000000024,3.7280000000000655,75.46100000000024,44.04699999999957,S1
5591,21.16399999999976,76.46100000000024,4.7280000000000655,76.46100000000024,45.04699999999957,S1
5592,22.16399999999976,77.46100000000024,5.7280000000000655,77.46100000000024,46.04699999999957,S1
5593,23.16399999999976,78.46100000000024,6.7280000000000655,78.46100000000024,47.04699999999957,S1
5594,24.16399999999976,79.46100000000024,7.7280000000000655,79.46100000000024,48.04699999999957,S1
5595,25.16399999999976,80.46100000000024,8.728000000000065,80.46100000000024,49.04699999999957,S1
5596,26.16399999999976,81.46100000000024,0.8580000000001746,81.46100000000024,50.04699999999957,S1
5597,27.16399999999976,82.46100000000024,1.8580000000001746,82.46100000000024,51.04699999999957,S1
5598,28.16399999999976,83.46100000000024,2.8580000000001746,83.46100000000024,52.04699999999957,S1
5599,29.16399999999976,84.46100000000024,3.8580000000001746,84.46100000000024,53.04699999999957,S1
5600,30.16399999999976,85.46100000000024,4.858000000000175,85.46100000000024,54.04699999999957,S1
5601,31.16399999999976,86.46100000000024,5.858000000000175,86.46100000000024,55.04699999999957,S1
5602,32.16399999999976,87.46100000000024,0.20600000000013097,87.46100000000024,56.04699999999957,S1
5603,33.16399999999976,88.46100000000024,1.206000000000131,88.46100000000024,57.04699999999957,S1
5604,34.16399999999976,89.46100000000024,2.206000000000131,89.46100000000024,58.04699999999957,S1
5605,35.16399999999976,90.46100000000024,3.206000000000131,90.46100000000024,59.04699999999957,S1
5606,36.16399999999976,91.46100000000024,4.206000000000131,91.46100000000024,60.04699999999957,S1
5607,37.16399999999976,92.46100000000024,5.206000000000131,92.46100000000024,61.04699999999957,S1
5608,38.16399999999976,93.46100000000024,6.206000000000131,93.46100000000024,62.04699999999957,S1
5609,39.16399999999976,94.46100000000024,7.206000000000131,94.46100000000024,63.04699999999957,S1
5610,40.16399999999976,95.46100000000024,8.206000000000131,95.46100000000024,64.04699999999957,S1
5611,41.16399999999976,96.46100000000024,9.206000000000131,96.46100000000024,65.04699999999957,S1
5612,42.16399999999976,97.46100000000024,10.206000000000131,97.46100000000024,66.04699999999957,S1
5613,43.16399999999976,98.46100000000024,11.206000000000131,98.46100000000024,67.04699999999957,S1
5614,44.16399999999976,99.46100000000024,12.206000000000131,99.46100000000024,68.04699999999957,S1
5615,45.16399999999976,100.46100000000024,13.206000000000131,100.46100000000024,69.04699999999957,S1
5616,46.16399999999976,101.46100000000024,14.206000000000131,101.46100000000024,70.04699999999957,S1
5617,47.16399999999976,102.46100000000024,15.206000000000131,102.46100000000024,71.04699999999957,S1
5618,48.16399999999976,103.46100000000024,16.20600000000013,103.46100000000024,72.04699999999957,S1
5619,49.16399999999976,104.46100000000024,17.20600000000013,104.46100000000024,73.04699999999957,S1
5620,50.16399999999976,105.46100000000024,18.20600000000013,105.46100000000024,74.04699999999957,S1
5621,51.16399999999976,106.46100000000024,19.20600000000013,106.46100000000024,75.04699999999957,S1
5622,52.16399999999976,107.46100000000024,20.20600000000013,107.46100000000024,76.04699999999957,S1
5623,53.16399999999976,108.46100000000024,21.20600000000013,108.46100000000024,77.04699999999957,S1
5624,54.16399999999976,109.46100000000024,22.20600000000013,109.46100000000024,78.04699999999957,S1
5625,55.16399999999976,110.46100000000024,23.20600000000013,110.46100000000024,79.04699999999957,S1
5626,56.16399999999976,111.46100000000024,24.20600000000013,111.46100000000024,80.04699999999957,S1
5627,57.16399999999976,112.46100000000024,25.20600000000013,112.46100000000024,81.04699999999957,S1
5628,58.16399999999976,113.46100000000024,26.20600000000013,113.46100000000024,82.04699999999957,S1
5629,59.16399999999976,114.46100000000024,27.20600000000013,114.46100000000024,83.04699999999957,S1
5630,60.16399999999976,115.46100000000024,28.20600000000013,115.46100000000024,84.04699999999957,S1
5631,61.16399999999976,116.46100000000024,29.20600000000013,116.46100000000024,85.04699999999957,S1
5632,62.16399999999976,117.46100000000024,30.20600000000013,117.46100000000024,86.04699999999957,S1
5633,63.16399999999976,118.46100000000024,31.20600000000013,118.46100000000024,87.04699999999957,S1
5634,64.16399999999976,119.46100000000024,32.20600000000013,119.46100000000024,88.04699999999957,S1
5635,65.16399999999976,120.46100000000024,33.20600000000013,120.46100000000024,89.04699999999957,S1
5636,66.16399999999976,121.46100000000024,34.20600000000013,121.46100000000024,90.04699999999957,S1
5637,67.16399999999976,122.46100000000024,35.20600000000013,122.46100000000024,91.04699999999957,S1
5638,68.16399999999976,123.46100000000024,36.20600000000013,123.46100000000024,92.04699999999957,S1
5639,69.16399999999976,124.46100000000024,37.20600000000013,124.46100000000024,93.04699999999957,S1
5640,70.16399999999976,125.46100000000024,38.20600000000013,125.46100000000024,94.04699999999957,S1
5641,71.16399999999976,126.46100000000024,39.20600000000013,126.46100000000024,95.04699999999957,S1
5642,72.16399999999976,127.46100000000024,40.20600000000013,127.46100000000024,96.04699999999957,S1
5643,73.16399999999976,128.46100000000024,41.20600000000013,128.46100000000024,97.04699999999957,S1
5644,74.16399999999976,129.46100000000024,42.20600000000013,129.46100000000024,98.04699999999957,S1
5645,75.16399999999976,130.46100000000024,43.20600000000013,130.46100000000024,99.04699999999957,S1
5646,76.16399999999976,131.46100000000024,44.20600000000013,131.46100000000024,100.04699999999957,S1
5647,77.16399999999976,132.46100000000024,45.20600000000013,132.46100000000024,101.04699999999957,S1
5648,78.16399999999976,133.46100000000024,46.20600000000013,133.46100000000024,102.04699999999957,S1
5649,79.16399999999976,134.46100000000024,47.20600000000013,134.46100000000024,103.04699999999957,S1
5650,80.16399999999976,135.46100000000024,48.20600000000013,135.46100000000024,104.04699999999957,S1
5651,81.16399999999976,136.46100000000024,49.20600000000013,136.46100000000024,105.04699999999957,S1
5652,82.16399999999976,137.46100000000024,50.20600000000013,137.46100000000024,106.04699999999957,S1
5653,83.16399999999976,138.46100000000024,51.20600000000013,138.46100000000024,107.04699999999957,S1
5654,84.16399999999976,139.46100000000024,52.20600000000013,139.46100000000024,108.04699999999957,S1
5655,85.16399999999976,140.46100000000024,53.20600000000013,140.46100000000024,109.04699999999957,S1
5656,86.16399999999976,141.46100000000024,54.20600000000013,141.46100000000024,110.04699999999957,S1
5657,87.16399999999976,142.46100000000024,55.20600000000013,142.46100000000024,111.04699999999957,S1
5658,88.16399999999976,143.46100000000024,56.20600000000013,143.46100000000024,112.04699999999957,S1
5659,89.16399999999976,144.46100000000024,57.20600000000013,144.46100000000024,113.04699999999957,S1
5660,90.16399999999976,145.46100000000024,58.20600000000013,0.7039999999997235,114.04699999999957,S1
5661,91.16399999999976,146.46100000000024,59.20600000000013,1.7039999999997235,115.04699999999957,S1
5662,92.16399999999976,147.46100000000024,60.20600000000013,2.7039999999997235,116.04699999999957,S1
5663,93.16399999999976,148.46100000000024,61.20600000000013,3.7039999999997235,117.04699999999957,S1
5664,94.16399999999976,149.46100000000024,62.20600000000013,4.7039999999997235,118.04699999999957,S1
5665,0.899000000000342,150.46100000000024,63.20600000000013,5.7039999999997235,119.04699999999957,S1
5666,1.899000000000342,151.46100000000024,64.20600000000013,6.7039999999997235,120.04699999999957,S1
5667,2.899000000000342,152.46100000000024,65.20600000000013,7.7039999999997235,121.04699999999957,S1
5668,3.899000000000342,153.46100000000024,66.20600000000013,8.703999999999724,122.04699999999957,S1
5669,4.899000000000342,154.46100000000024,67.20600000000013,9.703999999999724,123.04699999999957,S1
5670,5.899000000000342,155.46100000000024,68.20600000000013,0.761000000000422,124.04699999999957,S1
5671,6.899000000000342,156.46100000000024,69.20600000000013,1.761000000000422,125.04699999999957,S1
5672,7.899000000000342,157.46100000000024,70.20600000000013,2.761000000000422,126.04699999999957,S1
5673,8.899000000000342,158.46100000000024,71.20600000000013,3.761000000000422,127.04699999999957,S1
5674,9.899000000000342,159.46100000000024,72.20600000000013,4.761000000000422,128.04699999999957,S1
5675,10.899000000000342,160.46100000000024,73.20600000000013,5.761000000000422,129.04699999999957,S1
5676,11.899000000000342,161.46100000000024,74.20600000000013,6.761000000000422,130.04699999999957,S1
5677,12.899000000000342,162.46100000000024,75.20600000000013,7.761000000000422,131.04699999999957,S1
5678,0.5579999999999927,163.46100000000024,76.20600000000013,8.761000000000422,132.04699999999957,S1
5679,1.5579999999999927,164.46100000000024,77.20600000000013,9.761000000000422,133.04699999999957,S1
5680,2.5579999999999927,165.46100000000024,78.20600000000013,10.761000000000422,134.04699999999957,S1
5681,0.3170000000000073,166.46100000000024,79.20600000000013,11.761000000000422,135.04699999999957,S1
5682,1.3170000000000073,167.46100000000024,80.20600000000013,12.761000000000422,136.04699999999957,S1
5683,2.3170000000000073,168.46100000000024,81.20600000000013,13.761000000000422,137.04699999999957,S1
5684,3.3170000000000073,169.46100000000024,82.20600000000013,14.761000000000422,138.04699999999957,S1
5685,4.317000000000007,170.46100000000024,83.20600000000013,15.761000000000422,139.04699999999957,S1
5686,5.317000000000007,171.46100000000024,84.20600000000013,16.761000000000422,140.04699999999957,S1
5687,6.317000000000007,172.46100000000024,85.20600000000013,17.761000000000422,141.04699999999957,S1
5688,0.9489999999996144,173.46100000000024,86.20600000000013,18.761000000000422,142.04699999999957,S1
5689,1.9489999999996144,174.46100000000024,87.20600000000013,19.761000000000422,143.04699999999957,S1
5690,2.9489999999996144,175.46100000000024,88.20600000000013,20.761000000000422,144.04699999999957,S1
5691,0.5619999999998981,176.46100000000024,89.20600000000013,21.761000000000422,145.04699999999957,S1
5692,1.5619999999998981,177.46100000000024,90.20600000000013,22.761000000000422,146.04699999999957,S1
5693,2.561999999999898,178.46100000000024,91.20600000000013,23.761000000000422,147.04699999999957,S1
5694,3.561999999999898,179.46100000000024,92.20600000000013,24.761000000000422,0.4960000000000946,S1
5695,4.561999999999898,180.46100000000024,93.20600000000013,25.761000000000422,1.4960000000000946,S1
5696,5.561999999999898,181.46100000000024,94.20600000000013,26.761000000000422,2.4960000000000946,S1
5697,6.561999999999898,182.46100000000024,95.20600000000013,27.761000000000422,3.4960000000000946,S1
5698,7.561999999999898,183.46100000000024,96.20600000000013,28.761000000000422,4.496000000000095,S1
5699,8.561999999999898,184.46100000000024,97.20600000000013,29.761000000000422,5.496000000000095,S1
5700,9.561999999999898,185.46100000000024,98.20600000000013,30.761000000000422,6.496000000000095,S1
5701,10.561999999999898,186.46100000000024,99.20600000000013,31.761000000000422,7.496000000000095,S1
5702,11.561999999999898,187.46100000000024,100.20600000000013,32.76100000000042,8.496000000000095,S1
5703,12.561999999999898,188.46100000000024,101.20600000000013,33.76100000000042,9.496000000000095,S1
5704,13.561999999999898,189.46100000000024,102.20600000000013,34.76100000000042,10.496000000000095,S1
5705,14.561999999999898,190.46100000000024,103.20600000000013,35.76100000000042,11.496000000000095,S1
5706,15.561999999999898,191.46100000000024,104.20600000000013,36.76100000000042,12.496000000000095,S1
5707,16.561999999999898,192.46100000000024,105.20600000000013,37.76100000000042,13.496000000000095,S1
5708,17.561999999999898,193.46100000000024,106.20600000000013,38.76100000000042,0.2899999999999636,S1
5709,18.561999999999898,194.46100000000024,107.20600000000013,39.76100000000042,1.2899999999999636,S1
5710,19.561999999999898,195.46100000000024,108.20600000000013,40.76100000000042,2.2899999999999636,S1
5711,20.561999999999898,196.46100000000024,109.20600000000013,41.76100000000042,3.2899999999999636,S1
5712,21.561999999999898,197.46100000000024,110.20600000000013,42.76100000000042,4.289999999999964,S1
5713,22.561999999999898,198.46100000000024,111.20600000000013,43.76100000000042,5.289999999999964,S1
5714,23.561999999999898,199.46100000000024,112.20600000000013,44.76100000000042,0.8959999999997308,S1
5715,24.561999999999898,200.46100000000024,113.20600000000013,45.76100000000042,1.8959999999997308,S1
5716,0.6159999999999854,201.46100000000024,0.6159999999999854,46.76100000000042,2.895999999999731,S1
5717,1.6159999999999854,202.46100000000024,1.6159999999999854,47.76100000000042,3.895999999999731,S1
5718,2.6159999999999854,203.46100000000024,2.6159999999999854,48.76100000000042,4.895999999999731,S1
5719,3.6159999999999854,204.46100000000024,3.6159999999999854,49.76100000000042,5.895999999999731,S1
5720,4.6159999999999854,205.46100000000024,4.6159999999999854,50.76100000000042,6.895999999999731,S1
5721,5.6159999999999854,206.46100000000024,5.6159999999999854,51.76100000000042,7.895999999999731,S1
5722,0.8800000000001091,207.46100000000024,0.8800000000001091,52.76100000000042,8.89599999999973,S1
5723,1.8800000000001091,208.46100000000024,1.8800000000001091,53.76100000000042,9.89599999999973,S1
5724,2.880000000000109,209.46100000000024,2.880000000000109,54.76100000000042,10.89599999999973,S1
5725,3.880000000000109,210.46100000000024,0.29899999999997817,55.76100000000042,11.89599999999973,S1
5726,4.880000000000109,211.46100000000024,1.2989999999999782,56.76100000000042,12.89599999999973,S1
5727,5.880000000000109,212.46100000000024,2.298999999999978,57.76100000000042,13.89599999999973,S1
5728,6.880000000000109,213.46100000000024,3.298999999999978,58.76100000000042,14.89599999999973,S1
5729,7.880000000000109,214.46100000000024,4.298999999999978,59.76100000000042,15.89599999999973,S1
5730,8.88000000000011,215.46100000000024,0.020000000000436557,60.76100000000042,0.020000000000436557,S1
5731,9.88000000000011,216.46100000000024,1.0200000000004366,61.76100000000042,1.0200000000004366,S1
5732,10.88000000000011,217.46100000000024,2.0200000000004366,62.76100000000042,2.0200000000004366,S1
5733,11.88000000000011,218.46100000000024,3.0200000000004366,63.76100000000042,3.0200000000004366,S1
5734,12.88000000000011,219.46100000000024,4.020000000000437,64.76100000000042,4.020000000000437,S1
5735,13.88000000000011,220.46100000000024,5.020000000000437,65.76100000000042,0.5969999999997526,S1
5736,14.88000000000011,221.46100000000024,6.020000000000437,66.76100000000042,1.5969999999997526,S1
5737,15.88000000000011,222.46100000000024,7.020000000000437,67.76100000000042,2.5969999999997526,S1
5738,16.88000000000011,223.46100000000024,8.020000000000437,68.76100000000042,3.5969999999997526,S1
5739,17.88000000000011,224.46100000000024,9.020000000000437,69.76100000000042,0.10599999999976717,S1
5740,18.88000000000011,225.46100000000024,10.020000000000437,70.76100000000042,1.1059999999997672,S1
5741,19.88000000000011,226.46100000000024,11.020000000000437,71.76100000000042,2.105999999999767,S1
5742,20.88000000000011,227.46100000000024,12.020000000000437,72.76100000000042,3.105999999999767,S1
5743,21.88000000000011,228.46100000000024,13.020000000000437,73.76100000000042,4.105999999999767,S1
5744,22.88000000000011,229.46100000000024,14.020000000000437,74.76100000000042,5.105999999999767,S1
5745,23.88000000000011,230.46100000000024,15.020000000000437,75.76100000000042,6.105999999999767,S1
5746,24.88000000000011,231.46100000000024,16.020000000000437,76.76100000000042,7.105999999999767,S1
5747,25.88000000000011,232.46100000000024,17.020000000000437,77.76100000000042,8.105999999999767,S1
5748,26.88000000000011,233.46100000000024,18.020000000000437,78.76100000000042,9.105999999999767,S1
5749,27.88000000000011,234.46100000000024,19.020000000000437,79.76100000000042,10.105999999999767,S1
5750,28.88000000000011,235.46100000000024,20.020000000000437,80.76100000000042,11.105999999999767,S1
5751,29.88000000000011,236.46100000000024,21.020000000000437,81.76100000000042,12.105999999999767,S1
5752,30.88000000000011,237.46100000000024,22.020000000000437,82.76100000000042,13.105999999999767,S1
5753,31.88000000000011,238.46100000000024,23.020000000000437,83.76100000000042,14.105999999999767,S1
5754,32.88000000000011,239.46100000000024,24.020000000000437,84.76100000000042,15.105999999999767,S1
5755,33.88000000000011,240.46100000000024,25.020000000000437,85.76100000000042,16.105999999999767,S1
