t,B0,B1,B2,B3,B4,B5
5259,4,5,0,5,0,1123
5260,5,5,0,5,0,1123
5261,5,5,0,5,0,1123
5262,5,4,0,5,0,1124
5263,5,4,0,5,0,1124
5264,5,4,0,5,0,1124
5265,5,3,1,5,0,1125
5266,4,4,1,4,0,1125
5267,5,4,1,4,0,1125
5268,4,5,1,4,0,1125
5269,5,5,1,3,0,1126
5270,5,5,1,3,0,1126
5271,4,5,2,3,0,1126
5272,5,5,1,3,1,1126
5273,5,5,1,3,0,1127
5274,5,5,1,3,0,1127
5275,4,5,2,3,0,1128
5276,5,5,1,4,0,1128
5277,5,5,1,3,0,1128
5278,5,5,1,3,0,1128
5279,4,5,2,3,0,1128
5280,5,5,2,3,0,1128
5281,5,5,2,3,0,1128
5282,5,5,1,4,0,1128
5283,5,5,1,4,0,1129
5284,4,5,2,4,0,1129
5285,5,5,1,5,0,1129
5286,5,5,1,4,0,1129
5287,5,5,1,4,0,1129
5288,5,5,1,4,0,1129
5289,5,4,1,4,0,1130
5290,5,4,1,4,0,1130
5291,5,4,1,4,0,1130
5292,5,4,1,4,0,1130
5293,5,3,2,3,0,1131
5294,5,3,2,3,0,1131
5295,4,4,1,4,0,1131
5296,5,3,2,4,0,1131
5297,5,3,2,4,0,1131
5298,5,2,3,4,0,1131
5299,5,2,3,4,0,1132
5300,5,2,3,3,0,1132
5301,5,2,2,4,0,1132
5302,5,1,3,4,0,1132
5303,5,1,3,3,1,1132
5304,4,2,2,4,1,1132
5305,5,2,2,3,2,1132
5306,5,2,2,3,2,1132
5307,5,1,3,3,2,1132
5308,5,1,3,3,2,1132
5309,4,2,3,3,2,1132
5310,5,2,3,2,3,1132
5311,5,1,3,3,2,1133
5312,4,2,3,3,2,1133
5313,5,1,4,2,2,1134
5314,5,1,4,2,2,1134
5315,5,1,4,2,2,1134
5316,4,2,3,2,3,1134
5317,5,2,3,2,3,1134
5318,5,2,2,3,3,1134
5319,5,2,2,3,2,1135
5320,4,2,3,3,2,1135
5321,5,2,3,3,2,1135
5322,4,2,4,3,1,1136
5323,5,2,4,3,1,1136
5324,5,2,3,4,1,1136
5325,5,2,3,3,1,1137
5326,4,2,4,3,1,1137
5327,5,2,4,3,1,1137
5328,5,2,4,3,1,1137
5329,5,2,4,3,1,1137
5330,4,3,3,3,1,1138
5331,5,3,3,3,1,1138
5332,5,3,2,4,1,1138
5333,4,3,3,4,0,1139
5334,5,3,2,4,1,1139
5335,5,3,2,4,1,1139
5336,4,3,3,4,0,1140
5337,5,3,3,4,0,1140
5338,5,2,4,4,0,1141
5339,5,2,4,3,0,1141
5340,5,2,4,3,0,1141
5341,5,2,4,3,0,1141
5342,5,2,4,3,0,1141
5343,5,1,5,2,0,1142
5344,5,1,5,2,0,1142
5345,5,1,5,2,0,1142
5346,5,1,5,1,0,1143
5347,5,1,5,1,0,1143
5348,5,0,5,2,0,1143
5349,5,0,5,2,0,1144
5350,4,1,4,2,0,1144
5351,5,0,5,2,0,1144
5352,5,0,5,2,0,1145
5353,4,1,4,2,0,1145
5354,5,1,4,2,0,1145
5355,5,1,4,2,0,1146
5356,4,2,3,2,0,1146
5357,5,1,4,2,0,1146
5358,5,1,4,2,0,1147
5359,4,2,4,2,0,1147
5360,5,2,4,1,0,1147
5361,5,2,3,2,0,1147
5362,4,3,3,2,0,1147
5363,5,2,3,3,0,1148
5364,5,2,3,2,0,1148
5365,5,2,3,2,0,1148
5366,5,2,2,3,0,1148
5367,5,2,2,2,0,1149
5368,5,1,2,3,0,1149
5369,5,1,2,3,0,1149
5370,5,1,2,3,0,1149
5371,5,0,3,2,1,1149
5372,4,1,3,2,1,1149
5373,5,0,4,2,1,1149
5374,4,1,3,2,2,1149
5375,5,1,3,2,2,1149
5376,5,0,4,2,2,1149
5377,5,0,4,2,1,1150
5378,5,0,3,2,2,1150
5379,4,1,3,2,1,1151
5380,5,1,2,3,1,1151
5381,5,0,3,3,1,1151
5382,5,0,3,2,2,1151
5383,4,1,3,2,2,1151
5384,5,1,3,2,2,1151
5385,5,1,3,2,2,1151
5386,4,1,4,2,2,1151
5387,5,1,4,1,3,1151
5388,5,0,4,2,3,1151
5389,4,1,4,2,2,1152
5390,5,1,3,2,3,1152
5391,5,0,4,2,3,1152
5392,5,0,4,2,2,1153
5393,5,0,4,2,2,1153
5394,4,1,3,2,2,1154
5395,5,1,3,2,2,1154
5396,5,1,3,2,1,1155
5397,5,1,3,2,1,1155
5398,5,1,3,1,2,1155
5399,4,2,2,2,2,1155
5400,5,1,3,2,2,1155
5401,5,1,3,2,2,1155
5402,5,1,3,2,1,1156
5403,4,1,4,2,1,1156
5404,5,1,4,2,1,1156
5405,5,0,5,2,1,1156
5406,4,1,5,2,0,1157
5407,5,1,5,1,1,1157
5408,5,1,4,2,0,1158
5409,4,2,4,2,0,1158
5410,5,2,3,3,0,1158
5411,5,1,4,3,0,1159
5412,4,2,3,3,0,1159
5413,5,2,3,3,0,1159
5414,4,3,3,3,0,1159
5415,5,2,4,3,0,1159
5416,5,2,4,3,0,1159
5417,5,2,3,4,0,1159
5418,4,3,3,3,0,1160
5419,5,2,4,3,0,1160
5420,5,2,3,4,0,1160
5421,5,2,3,3,1,1160
5422,5,2,2,4,1,1160
5423,4,3,2,4,1,1160
5424,5,2,3,4,1,1160
5425,5,2,3,4,1,1160
5426,5,2,2,5,1,1160
5427,5,2,2,4,2,1160
5428,5,2,2,4,2,1160
5429,4,2,3,4,1,1161
5430,5,2,3,3,2,1161
5431,5,2,3,3,2,1161
5432,5,1,4,3,2,1161
5433,5,1,4,3,2,1161
5434,4,1,5,3,1,1162
5435,5,1,4,3,2,1162
5436,5,1,4,3,2,1162
5437,5,1,4,3,2,1162
5438,5,1,3,4,2,1162
5439,4,1,4,4,2,1162
5440,5,1,4,3,2,1163
5441,5,1,4,3,2,1163
5442,5,1,4,3,2,1163
5443,5,0,5,3,2,1163
5444,4,1,4,4,2,1163
5445,5,1,4,3,2,1164
5446,5,1,3,4,2,1164
5447,4,1,4,3,3,1164
5448,5,1,3,4,3,1164
5449,5,1,3,4,3,1164
5450,5,1,3,3,3,1165
5451,4,2,3,3,3,1165
5452,5,2,2,4,3,1165
5453,4,3,2,4,2,1166
5454,5,3,2,4,2,1166
5455,5,3,1,5,1,1167
5456,5,2,2,4,2,1167
5457,5,2,1,5,2,1167
5458,5,1,2,5,2,1167
5459,5,1,1,5,2,1168
5460,5,1,1,5,2,1168
5461,5,1,1,5,2,1168
5462,5,1,1,5,2,1168
5463,4,2,1,5,2,1168
5464,5,2,1,5,2,1168
5465,5,2,1,5,2,1168
5466,5,2,0,5,3,1168
5467,5,1,1,5,3,1168
5468,5,1,1,5,2,1169
5469,5,1,1,5,2,1169
5470,5,1,1,4,3,1169
5471,4,2,0,5,3,1169
5472,5,1,1,5,3,1169
5473,5,1,1,5,2,1170
5474,5,1,1,5,2,1170
5475,4,2,1,5,2,1170
5476,5,2,1,5,2,1170
5477,5,2,1,5,2,1170
5478,5,1,1,5,3,1170
5479,5,1,1,5,2,1171
5480,5,1,1,5,2,1171
5481,5,1,1,5,1,1172
5482,5,1,1,5,1,1172
5483,5,1,1,5,1,1172
5484,4,2,1,5,0,1173
5485,5,1,1,5,1,1173
5486,5,1,1,5,0,1174
5487,5,1,1,5,0,1174
5488,5,0,2,5,0,1174
5489,4,1,2,4,0,1175
5490,5,1,2,4,0,1175
5491,5,0,3,3,0,1176
5492,4,1,3,3,0,1176
5493,5,1,3,3,0,1176
5494,5,1,3,3,0,1176
5495,5,0,4,2,1,1176
5496,5,0,4,2,1,1176
5497,5,0,4,2,0,1177
5498,4,1,3,2,1,1177
5499,5,1,3,2,0,1178
5500,5,0,3,3,0,1178
5501,4,1,3,2,1,1178
5502,5,1,3,2,0,1179
5503,5,1,2,3,0,1179
5504,5,1,2,3,0,1179
5505,5,1,2,2,1,1179
5506,4,2,2,2,1,1179
5507,5,2,2,2,0,1180
5508,4,3,2,2,0,1180
5509,5,3,2,2,0,1180
5510,5,2,3,2,0,1181
5511,5,2,3,1,0,1181
5512,5,2,3,1,0,1181
5513,4,3,3,0,0,1182
5514,5,3,2,1,0,1182
5515,4,4,2,1,0,1182
5516,5,3,3,1,0,1182
5517,5,3,2,2,0,1183
5518,5,3,2,2,0,1183
5519,5,3,2,2,0,1183
5520,5,3,2,2,0,1183
5521,5,2,3,1,0,1183
5522,5,2,2,2,0,1183
5523,4,3,2,1,0,1184
5524,5,2,2,2,0,1184
5525,4,3,2,2,0,1184
5526,5,3,1,3,0,1184
5527,5,2,2,3,0,1184
5528,5,2,2,2,1,1184
5529,5,2,2,2,1,1184
5530,4,2,3,2,1,1184
5531,5,2,2,3,0,1185
5532,5,2,2,3,0,1185
5533,5,2,1,4,0,1185
5534,5,2,1,4,0,1186
5535,5,2,1,4,0,1186
5536,5,2,1,3,0,1186
5537,5,2,0,4,0,1186
5538,4,3,0,4,0,1187
5539,5,3,0,4,0,1187
5540,5,3,0,5,0,1187
5541,5,3,0,4,0,1187
5542,4,3,0,4,0,1187
5543,5,3,0,4,0,1188
5544,5,3,0,4,0,1188
5545,4,4,0,4,0,1188
5546,5,3,1,4,0,1188
5547,4,4,1,4,0,1188
5548,5,4,1,3,0,1188
5549,5,4,1,3,0,1188
5550,4,5,1,3,0,1189
5551,5,4,1,4,0,1189
5552,5,4,1,4,0,1189
5553,5,4,0,5,0,1189
5554,5,4,0,4,0,1189
5555,5,4,0,4,0,1189
5556,4,5,0,3,1,1189
5557,5,5,0,3,1,1189
5558,4,5,0,4,1,1189
5559,5,5,0,3,2,1189
5560,5,5,0,3,1,1190
5561,5,4,1,2,2,1190
5562,5,4,1,2,2,1190
5563,5,4,0,3,1,1191
5564,5,4,0,3,1,1191
5565,4,4,0,4,1,1191
5566,5,4,0,4,1,1191
5567,5,4,0,4,1,1192
5568,5,4,0,4,1,1192
5569,5,3,0,4,1,1192
5570,5,3,0,3,1,1193
5571,5,3,0,4,1,1193
5572,4,4,0,4,1,1193
5573,5,4,0,4,0,1194
5574,5,4,0,3,1,1194
5575,5,4,0,3,1,1194
5576,4,5,0,3,1,1194
5577,5,5,0,3,1,1194
5578,5,5,0,3,1,1194
5579,5,5,0,3,1,1194
5580,5,5,0,3,1,1194
5581,5,5,0,3,1,1194
5582,5,5,0,2,1,1195
5583,4,5,0,2,1,1195
5584,5,5,0,2,1,1195
5585,5,5,0,2,1,1195
5586,5,5,0,2,2,1195
5587,4,5,0,2,2,1195
5588,5,5,0,2,1,1196
5589,5,5,0,2,2,1196
5590,5,5,0,2,2,1196
5591,5,5,0,2,1,1197
5592,5,5,0,2,1,1197
5593,5,5,0,2,0,1198
5594,5,5,0,2,0,1198
5595,5,5,0,1,1,1198
5596,4,5,0,1,1,1198
5597,5,5,0,1,1,1198
5598,5,5,0,2,0,1199
5599,5,5,0,2,0,1199
5600,5,5,0,2,0,1200
5601,5,5,0,1,0,1200
5602,4,5,0,1,0,1200
5603,5,5,0,1,0,1200
5604,5,5,0,1,0,1201
5605,5,5,0,0,0,1201
5606,5,5,0,0,0,1201
5607,4,5,0,1,0,1201
5608,5,5,0,1,0,1202
5609,5,5,0,1,0,1202
5610,4,5,0,1,0,1202
5611,5,5,0,1,0,1202
5612,5,5,0,1,0,1202
5613,5,5,0,2,0,1203
5614,4,5,0,2,0,1203
5615,5,5,0,2,0,1203
5616,5,5,0,2,0,1203
5617,5,5,0,3,0,1203
5618,4,5,0,3,0,1203
5619,5,5,0,3,0,1203
5620,5,4,0,4,0,1203
5621,5,4,0,4,0,1203
5622,5,4,0,4,0,1203
5623,5,4,0,3,0,1203
5624,5,3,0,4,0,1203
5625,5,3,0,4,0,1204
5626,5,3,0,4,0,1204
5627,5,2,1,3,0,1204
5628,5,2,1,3,0,1204
5629,4,3,1,3,0,1204
5630,5,3,0,4,0,1204
5631,5,3,0,4,0,1205
5632,5,3,0,3,0,1205
5633,5,3,0,3,0,1205
5634,4,4,0,3,0,1206
5635,5,4,0,4,0,1206
5636,5,3,0,4,0,1206
5637,5,3,0,4,0,1206
5638,5,2,1,4,0,1206
5639,5,2,0,5,0,1206
5640,5,2,0,5,0,1206
5641,5,2,0,5,0,1206
5642,5,1,1,5,0,1206
5643,5,1,1,5,0,1206
5644,4,2,1,5,0,1206
5645,5,2,0,5,0,1206
5646,5,1,1,5,0,1206
5647,5,1,1,5,0,1207
5648,5,0,2,5,0,1207
5649,5,0,1,5,0,1207
5650,5,0,1,5,0,1207
5651,5,0,1,5,0,1207
5652,5,0,1,4,1,1207
5653,4,1,1,4,1,1207
5654,5,0,2,4,0,1208
5655,4,1,1,5,0,1208
5656,5,1,1,4,0,1209
5657,5,1,1,4,0,1209
5658,5,1,1,4,0,1209
5659,5,1,1,4,0,1210
5660,5,1,1,4,0,1210
5661,5,1,1,4,0,1210
5662,5,1,1,3,0,1210
5663,5,0,1,4,0,1210
5664,4,1,1,4,0,1211
5665,5,1,1,4,0,1211
5666,5,0,2,3,0,1211
5667,5,0,1,4,0,1211
5668,5,0,1,3,1,1211
5669,4,1,1,3,0,1212
5670,5,1,1,3,0,1212
5671,4,2,0,4,0,1212
5672,5,2,0,3,1,1212
5673,5,2,0,3,1,1212
5674,5,1,0,4,1,1212
5675,5,1,0,4,1,1212
5676,5,1,0,4,1,1212
5677,5,1,0,4,1,1212
5678,4,1,0,5,1,1212
5679,5,1,0,5,0,1213
5680,5,1,0,5,0,1213
5681,4,1,0,5,1,1213
5682,5,1,0,5,1,1213
5683,5,1,0,5,1,1213
5684,5,1,0,5,1,1213
5685,5,0,1,5,0,1214
5686,5,0,1,5,0,1214
5687,4,1,0,5,0,1215
5688,5,1,0,5,0,1215
5689,5,1,0,5,0,1215
5690,5,1,0,5,0,1216
5691,4,2,0,5,0,1216
5692,5,1,0,5,0,1216
5693,4,2,0,5,0,1216
5694,5,2,0,5,0,1216
5695,5,1,0,5,1,1216
5696,5,1,0,5,0,1217
5697,4,2,0,5,0,1217
5698,5,2,0,5,0,1218
5699,5,1,1,5,0,1218
5700,4,2,0,5,0,1218
5701,5,2,0,5,0,1218
5702,4,3,0,5,0,1218
5703,5,3,0,5,0,1218
5704,5,2,1,5,0,1219
5705,5,2,1,5,0,1219
5706,5,2,1,5,0,1219
5707,5,2,1,5,0,1219
5708,5,2,1,5,0,1219
5709,5,2,1,5,0,1219
5710,5,2,0,5,0,1219
5711,5,2,0,5,0,1219
5712,5,2,0,5,0,1219
5713,5,2,0,4,1,1219
5714,4,2,1,4,0,1220
5715,5,2,1,4,0,1220
5716,5,2,1,4,0,1220
5717,4,2,2,4,0,1221
5718,5,2,2,4,0,1221
5719,5,2,2,4,0,1221
5720,5,1,3,3,0,1221
5721,5,1,3,3,0,1221
5722,5,0,4,3,0,1221
5723,4,1,4,3,0,1222
5724,5,1,4,2,0,1222
5725,5,0,5,2,0,1222
5726,5,0,5,2,0,1222
5727,5,0,5,2,0,1222
5728,5,0,4,3,0,1223
5729,5,0,4,3,0,1223
5730,4,1,4,3,0,1223
5731,5,1,3,4,0,1223
5732,5,1,3,3,0,1223
5733,5,1,3,3,0,1223
5734,5,0,3,4,0,1224
5735,4,1,3,4,0,1224
5736,5,1,3,3,0,1224
5737,5,0,3,4,0,1224
5738,5,0,3,3,0,1225
5739,4,1,3,3,0,1225
5740,5,1,2,4,0,1225
5741,5,1,2,4,0,1225
5742,5,1,1,4,0,1226
5743,4,1,2,4,0,1226
5744,5,1,2,4,0,1226
5745,5,0,2,5,0,1227
5746,4,1,2,4,0,1227
5747,5,1,1,5,0,1227
5748,4,1,2,5,0,1228
5749,5,1,2,5,0,1228
5750,5,1,2,5,0,1228
5751,5,0,3,5,0,1228
5752,4,1,3,5,0,1228
5753,5,0,3,5,0,1228
5754,4,1,3,5,0,1228
5755,5,0,4,5,0,1228
5756,5,0,4,5,0,1228
5757,4,1,4,4,1,1228
5758,5,1,4,4,1,1228
5759,5,1,4,4,0,1229
5760,5,1,4,3,1,1229
5761,5,1,3,4,1,1229
5762,5,1,3,4,0,1230
5763,5,0,3,5,0,1230
5764,5,0,3,5,0,1230
5765,5,0,3,4,1,1230
5766,4,1,2,5,1,1230
5767,5,1,2,5,1,1230
5768,5,1,2,5,1,1230
5769,5,1,1,5,1,1231
5770,5,0,2,5,1,1231
5771,4,1,2,5,1,1231
5772,5,1,2,4,2,1231
5773,5,1,2,4,1,1232
5774,5,0,3,4,1,1232
5775,5,0,3,4,1,1232
5776,5,0,2,5,1,1232
5777,5,0,2,5,0,1233
5778,5,0,3,5,0,1233
5779,4,0,3,5,0,1233
5780,5,0,3,4,1,1233
5781,4,1,2,5,1,1233
5782,5,1,2,5,1,1233
5783,5,1,2,5,1,1233
5784,5,0,3,5,1,1233
5785,5,0,3,5,1,1233
5786,5,0,2,5,2,1233
5787,5,0,2,5,1,1234
5788,5,0,2,5,1,1234
5789,4,1,2,5,0,1235
5790,5,1,2,5,0,1235
5791,5,0,3,5,0,1235
5792,4,1,3,5,0,1236
5793,5,1,3,5,0,1236
5794,5,1,3,5,0,1236
5795,4,2,3,5,0,1236
5796,5,1,4,5,0,1236
5797,5,1,4,5,0,1236
5798,5,1,3,5,0,1236
5799,5,1,3,5,0,1236
5800,5,1,3,5,0,1236
5801,4,1,4,5,0,1237
5802,5,1,4,4,0,1237
5803,4,2,4,4,0,1237
5804,5,2,3,5,0,1237
5805,5,2,3,5,0,1238
5806,4,3,3,5,0,1238
5807,5,3,3,5,0,1238
5808,5,3,3,5,0,1238
5809,4,3,4,5,0,1238
5810,5,3,3,5,0,1238
5811,4,4,3,5,0,1238
5812,5,4,3,5,0,1238
5813,4,4,4,4,0,1239
5814,5,4,4,4,0,1239
5815,5,4,3,5,0,1239
5816,5,4,3,4,1,1239
5817,4,5,3,4,0,1240
5818,5,5,3,3,1,1240
5819,5,5,3,3,1,1240
5820,5,5,3,3,0,1241
5821,5,5,3,2,1,1241
5822,4,5,3,3,1,1241
5823,5,5,3,3,1,1241
5824,5,5,3,2,2,1241
5825,5,5,3,2,1,1242
5826,5,5,3,2,1,1242
5827,4,5,3,3,1,1242
5828,5,5,3,2,1,1243
5829,5,5,3,2,1,1243
5830,5,5,3,2,1,1243
5831,5,5,2,3,0,1244
5832,5,5,2,2,1,1244
5833,5,5,2,2,1,1244
5834,4,5,3,1,1,1245
5835,5,5,3,1,1,1245
5836,5,5,2,2,1,1245
5837,5,5,2,1,1,1246
5838,5,5,2,1,1,1246
5839,5,5,1,2,1,1246
5840,4,5,2,2,1,1246
5841,5,5,1,3,0,1247
5842,5,5,1,2,1,1247
5843,5,4,2,2,1,1247
5844,5,4,2,2,0,1248
5845,5,4,2,2,0,1248
5846,5,4,2,2,0,1248
5847,4,4,2,3,0,1248
5848,5,4,2,3,0,1248
5849,4,5,2,3,0,1249
5850,5,5,1,4,0,1249
5851,5,5,1,4,0,1249
5852,4,5,2,3,0,1249
5853,5,5,2,3,0,1249
5854,5,5,2,3,0,1250
5855,5,5,2,3,0,1250
5856,4,5,3,2,0,1250
5857,5,5,2,3,0,1250
5858,5,5,2,2,1,1250
5859,5,5,2,2,1,1250
5860,4,5,2,3,1,1250
5861,5,5,2,2,1,1251
5862,5,5,2,2,1,1251
5863,5,5,1,3,1,1251
5864,5,4,2,2,2,1251
5865,4,5,2,2,1,1252
5866,5,5,2,2,1,1252
5867,5,5,1,3,1,1252
5868,5,4,2,3,0,1253
5869,5,4,2,2,1,1253
5870,5,4,1,3,0,1254
5871,5,3,2,2,1,1254
5872,5,3,2,2,1,1254
5873,4,4,2,2,1,1254
5874,5,4,1,2,2,1254
5875,5,4,1,2,1,1255
5876,5,4,0,2,2,1255
5877,4,4,1,2,2,1255
5878,5,4,1,2,1,1256
5879,5,4,0,3,1,1256
5880,5,4,0,3,1,1256
5881,4,5,0,3,1,1256
5882,5,5,0,4,0,1257
5883,5,4,0,3,1,1257
5884,4,5,0,3,1,1257
5885,5,5,0,3,1,1257
5886,5,4,0,4,1,1257
5887,5,4,0,4,0,1258
5888,5,4,0,5,0,1258
5889,4,5,0,5,0,1258
5890,5,4,0,5,0,1258
5891,5,4,0,5,0,1259
5892,5,4,0,5,0,1259
5893,5,4,0,5,0,1259
5894,4,5,0,5,0,1259
5895,5,5,0,5,0,1259
5896,5,5,0,5,0,1260
5897,5,5,0,5,0,1260
5898,5,5,0,5,0,1260
5899,5,5,0,5,0,1260
5900,4,5,0,5,0,1260
5901,5,5,0,4,0,1260
5902,5,5,0,4,0,1260
5903,5,5,0,4,0,1260
5904,4,5,0,5,0,1260
5905,5,5,0,5,0,1260
5906,5,5,0,4,1,1260
5907,5,5,0,4,1,1260
5908,4,5,1,4,0,1261
5909,5,5,1,4,0,1261
5910,5,5,0,4,1,1261
5911,5,5,0,4,1,1261
5912,5,5,0,5,1,1261
5913,4,5,0,5,1,1261
5914,5,5,0,5,0,1262
5915,4,5,1,4,1,1262
5916,5,5,1,4,1,1262
5917,5,4,2,4,1,1262
5918,4,5,2,3,2,1262
5919,5,5,2,3,2,1262
5920,5,5,2,3,2,1262
5921,4,5,3,3,2,1262
5922,5,5,2,4,2,1262
5923,5,5,2,4,1,1263
5924,5,5,1,4,2,1263
5925,5,5,1,4,2,1263
5926,5,5,0,5,1,1264
5927,5,4,1,4,2,1264
5928,5,4,1,4,2,1264
5929,4,5,1,4,2,1264
5930,5,5,1,3,3,1264
5931,5,4,1,4,2,1265
5932,4,5,1,4,2,1265
5933,5,5,0,5,2,1265
5934,5,5,0,5,2,1265
5935,5,5,0,5,1,1266
5936,5,4,0,5,2,1266
5937,5,4,0,5,1,1267
5938,5,4,0,5,1,1267
5939,5,4,0,5,1,1267
5940,5,4,0,5,2,1267
5941,5,4,0,5,1,1268
5942,4,5,0,5,1,1268
5943,5,5,0,4,1,1269
5944,5,5,0,4,1,1269
5945,5,4,0,4,0,1270
5946,4,5,0,3,1,1270
5947,5,5,0,4,0,1271
5948,5,5,0,4,0,1271
5949,5,4,0,4,0,1271
5950,5,4,0,4,0,1272
5951,4,5,0,5,0,1272
5952,5,5,0,5,0,1272
5953,4,5,0,4,0,1272
5954,5,5,0,4,0,1272
5955,5,5,0,4,0,1272
5956,5,5,0,5,0,1272
5957,4,5,0,5,0,1272
5958,5,5,0,5,0,1272
5959,5,5,0,5,0,1272
5960,5,5,0,5,0,1273
5961,5,4,0,5,0,1273
5962,4,5,0,5,0,1273
5963,5,5,0,5,0,1273
5964,4,5,1,5,0,1274
5965,5,5,1,4,0,1274
5966,5,5,0,5,0,1274
5967,5,5,0,5,0,1274
5968,5,4,1,4,1,1274
5969,4,5,1,4,1,1274
5970,5,5,1,3,1,1275
5971,5,5,1,3,1,1275
5972,4,5,2,3,1,1275
5973,5,5,2,3,0,1276
5974,4,5,3,3,0,1276
5975,5,5,3,3,0,1276
5976,5,5,3,3,0,1277
5977,5,5,3,3,0,1277
5978,5,5,3,2,0,1277
5979,4,5,4,2,0,1277
5980,5,5,4,1,1,1277
5981,5,5,4,1,1,1277
5982,5,4,4,2,1,1277
5983,4,5,4,1,2,1277
5984,5,5,4,1,1,1278
5985,5,4,5,1,1,1278
5986,5,4,5,1,1,1278
5987,5,4,4,2,0,1279
5988,4,5,4,1,1,1279
5989,5,5,4,1,0,1280
5990,5,5,3,2,0,1280
5991,5,4,4,2,0,1281
5992,5,4,4,2,0,1281
5993,5,4,3,2,0,1281
5994,5,4,3,2,0,1281
5995,4,4,3,3,0,1281
5996,5,4,3,3,0,1281
5997,4,5,2,3,1,1281
5998,5,4,3,3,1,1281
5999,5,4,2,4,1,1281
6000,4,5,2,3,2,1281
6001,5,4,3,3,2,1281
6002,5,4,3,3,2,1281
6003,5,4,2,4,2,1281
6004,4,4,3,4,1,1282
6005,5,4,2,4,2,1282
6006,5,4,2,4,2,1282
6007,5,4,1,5,2,1282
6008,5,3,2,5,2,1282
6009,5,3,2,5,2,1282
6010,5,3,2,4,2,1283
6011,5,3,1,5,2,1283
6012,5,3,1,5,2,1283
6013,5,2,2,5,1,1284
6014,5,2,2,5,1,1284
6015,4,3,1,5,2,1284
6016,5,2,2,5,1,1285
6017,5,2,2,4,2,1285
6018,5,2,2,4,2,1285
6019,5,2,2,4,2,1285
6020,5,2,1,5,2,1285
6021,5,1,2,4,3,1285
6022,4,2,2,4,2,1286
6023,5,2,2,4,2,1286
6024,5,2,1,4,3,1286
6025,5,2,1,4,3,1286
6026,5,2,1,4,2,1287
6027,5,2,1,4,2,1287
6028,4,3,1,3,3,1287
6029,5,3,0,4,3,1287
6030,4,3,1,4,3,1287
6031,5,3,1,4,3,1287
6032,5,3,1,4,3,1287
6033,5,3,0,5,3,1287
6034,5,3,0,4,4,1287
6035,5,3,0,4,3,1288
6036,4,4,0,4,3,1288
6037,5,3,1,3,4,1288
6038,5,3,1,3,4,1288
6039,5,3,1,3,3,1289
6040,4,3,2,2,4,1289
6041,5,3,1,3,3,1290
6042,5,3,1,3,3,1290
6043,4,4,1,2,4,1290
6044,5,3,2,2,3,1291
6045,5,3,2,2,3,1291
6046,4,4,1,3,2,1292
6047,5,3,2,2,3,1292
6048,5,3,2,2,3,1292
6049,4,3,3,1,4,1292
6050,5,3,2,2,3,1293
6051,5,3,2,2,3,1293
6052,5,3,1,2,4,1293
6053,4,3,2,2,4,1293
6054,5,3,2,2,4,1293
6055,5,3,2,2,4,1293
6056,4,4,2,1,4,1294
6057,5,4,1,2,4,1294
6058,5,4,1,2,4,1294
6059,5,3,2,1,5,1294
6060,5,3,2,1,4,1295
6061,5,3,2,1,4,1295
6062,5,3,1,1,5,1295
6063,5,3,1,1,4,1296
6064,4,3,2,1,4,1296
6065,5,3,2,0,5,1296
6066,5,3,1,1,4,1297
6067,4,3,2,1,4,1297
6068,5,3,1,2,4,1297
6069,5,3,1,1,5,1297
6070,5,3,0,2,5,1297
6071,4,4,0,1,5,1298
6072,5,4,0,2,5,1298
6073,5,3,0,2,5,1298
6074,5,3,0,2,4,1299
6075,4,4,0,2,5,1299
6076,5,4,0,2,5,1299
6077,5,3,0,2,5,1299
6078,5,3,0,2,4,1300
6079,5,3,0,2,4,1300
6080,4,4,0,3,4,1300
6081,5,4,0,3,4,1300
6082,5,4,0,3,4,1300
6083,5,4,0,3,3,1301
6084,5,4,0,3,3,1301
6085,5,3,0,3,3,1301
6086,5,3,0,3,2,1302
6087,5,3,0,3,2,1302
6088,5,3,0,4,2,1302
6089,4,3,0,3,3,1302
6090,5,3,0,3,2,1303
6091,5,2,1,3,2,1303
6092,5,2,0,3,3,1303
6093,5,2,0,3,3,1303
6094,4,3,0,3,3,1303
6095,5,2,0,3,3,1304
6096,4,3,0,3,3,1304
6097,5,3,0,3,3,1304
6098,4,4,0,3,2,1305
6099,5,4,0,3,2,1305
6100,5,4,0,2,3,1305
6101,4,5,0,2,3,1305
6102,5,5,0,2,3,1305
6103,5,5,0,2,3,1306
6104,5,5,0,2,3,1306
6105,5,5,0,2,3,1306
6106,5,5,0,1,4,1306
6107,4,5,0,1,3,1307
6108,5,5,0,0,4,1307
6109,5,5,0,0,4,1307
6110,5,5,0,0,3,1308
6111,5,5,0,0,3,1308
6112,4,5,1,0,2,1309
6113,5,5,1,0,3,1309
6114,5,5,1,0,3,1309
6115,5,5,0,0,2,1310
6116,5,5,0,0,2,1310
6117,5,5,0,0,3,1310
6118,5,5,0,0,3,1310
6119,5,5,0,0,3,1310
6120,5,5,0,0,3,1310
6121,5,5,0,0,4,1310
6122,4,5,0,0,3,1311
6123,5,5,0,0,3,1311
6124,4,5,0,0,3,1311
6125,5,5,0,0,2,1312
6126,5,5,0,0,2,1312
6127,5,5,0,0,3,1312
6128,5,5,0,0,3,1312
6129,5,5,0,0,2,1313
6130,4,5,0,0,2,1313
6131,5,5,0,0,1,1314
