t,num_station,num_job,event_type
6145.08,4,1307,job finish
6145.08,4,1308,job start
6145.659,0,1320,job finish
6146.086,2,1313,job finish
6146.467,3,1308,job finish
6146.467,3,1309,job start
6146.467,2,1314,job start
6146.714,1,1315,job finish
6146.714,1,1316,job start
6146.714,0,1321,job start
6149.267,0,1321,job finish
6150.41,1,1316,job finish
6150.41,1,1317,job start
6150.41,0,1322,job start
6152.218,3,1309,job finish
6152.218,3,1310,job start
6152.785,0,1322,job finish
6153.493,4,1308,job finish
6153.493,4,1309,job start
6153.611,1,1317,job finish
6153.611,1,1318,job start
6153.611,0,1323,job start
6154.963,2,1314,job finish
6154.963,2,1315,job start
6156.041,4,1309,job finish
6156.041,4,1310,job start
6156.37,3,1310,job finish
6156.37,3,1311,job start
6156.513,1,1318,job finish
6156.513,1,1319,job start
6157.003,2,1315,job finish
6157.003,2,1316,job start
6157.726,0,1323,job finish
6157.726,0,1324,job start
6159.053,1,1319,job finish
6159.053,1,1320,job start
6159.972,2,1316,job finish
6160.066,0,1324,job finish
6160.066,0,1325,job start
6161.494,1,1320,job finish
6161.494,1,1321,job start
6161.516,4,1310,job finish
6161.516,4,1311,job start
6164.525,4,1311,job finish
6164.978,1,1321,job finish
6165.633,0,1325,job finish
6165.633,0,1326,job start
6168.278,3,1311,job finish
6168.278,4,1312,job start
6168.278,3,1312,job start
6168.278,2,1317,job start
6168.278,1,1322,job start
6171.325,3,1312,job finish
6171.325,3,1313,job start
6171.624,2,1317,job finish
6171.624,2,1318,job start
6172.854,1,1322,job finish
6172.854,1,1323,job start
6174.786,3,1313,job finish
6174.786,3,1314,job start
6175.122,0,1326,job finish
6175.122,0,1327,job start
6175.249,1,1323,job finish
6177.193,0,1327,job finish
6177.193,0,1328,job start
6177.633,2,1318,job finish
6177.633,2,1319,job start
6177.633,1,1324,job start
6179.177,4,1312,job finish
6179.177,4,1313,job start
6179.845,0,1328,job finish
6179.845,0,1329,job start
6181.221,4,1313,job finish
6181.221,4,1314,job start
6181.384,2,1319,job finish
6182.829,0,1329,job finish
6183.729,3,1314,job finish
6183.729,3,1315,job start
6183.729,2,1320,job start
6184.304,1,1324,job finish
6184.304,1,1325,job start
6184.304,0,1330,job start
6186.749,3,1315,job finish
6186.749,3,1316,job start
6187.345,2,1320,job finish
6187.345,2,1321,job start
6187.378,0,1330,job finish
6188.042,4,1314,job finish
6188.042,4,1315,job start
6189.27,3,1316,job finish
6189.27,3,1317,job start
6189.439,2,1321,job finish
6189.439,2,1322,job start
6190.74,1,1325,job finish
6190.74,1,1326,job start
6190.74,0,1331,job start
6191.973,2,1322,job finish
6192.819,0,1331,job finish
6192.829,3,1317,job finish
6192.829,3,1318,job start
6192.829,2,1323,job start
6193.089,1,1326,job finish
6193.089,1,1327,job start
6193.089,0,1332,job start
6194.731,4,1315,job finish
6194.731,4,1316,job start
6195.543,1,1327,job finish
6195.543,1,1328,job start
6196.071,3,1318,job finish
6196.071,3,1319,job start
6196.14,2,1323,job finish
6196.14,2,1324,job start
6196.646,0,1332,job finish
6196.646,0,1333,job start
6198.309,2,1324,job finish
6198.667,4,1316,job finish
6198.667,4,1317,job start
6199.152,3,1319,job finish
6199.152,3,1320,job start
6199.152,2,1325,job start
6199.327,1,1328,job finish
6199.327,1,1329,job start
6200.728,4,1317,job finish
6200.728,4,1318,job start
6201.299,0,1333,job finish
6201.299,0,1334,job start
6201.512,2,1325,job finish
6201.694,1,1329,job finish
6201.694,1,1330,job start
6204.084,1,1330,job finish
6204.403,4,1318,job finish
6204.403,4,1319,job start
6206.028,0,1334,job finish
6206.028,0,1335,job start
6206.859,3,1320,job finish
6206.859,3,1321,job start
6206.859,2,1326,job start
6206.859,1,1331,job start
6208.713,0,1335,job finish
6208.713,0,1336,job start
6209.276,1,1331,job finish
6209.276,3,1321,job finish
6209.276,3,1322,job start
6209.445,2,1326,job finish
6209.445,2,1327,job start
6209.445,1,1332,job start
6212.045,1,1332,job finish
6212.844,0,1336,job finish
6212.844,0,1337,job start
6214.025,4,1319,job finish
6214.025,4,1320,job start
6215.165,3,1322,job finish
6215.165,3,1323,job start
6216.51,4,1320,job finish
6216.51,4,1321,job start
6217.528,3,1323,job finish
6217.528,3,1324,job start
6218.102,2,1327,job finish
6218.102,2,1328,job start
6218.102,1,1333,job start
6220.413,1,1333,job finish
6221.898,4,1321,job finish
6221.898,4,1322,job start
6221.969,2,1328,job finish
6221.969,2,1329,job start
6221.969,1,1334,job start
6223.025,3,1324,job finish
6223.025,3,1325,job start
6224.715,2,1329,job finish
6224.715,2,1330,job start
6225.044,4,1322,job finish
6225.044,4,1323,job start
6225.417,0,1337,job finish
6225.417,0,1338,job start
6225.974,3,1325,job finish
6225.974,3,1326,job start
6226.203,1,1334,job finish
6226.203,1,1335,job start
6227.825,4,1323,job finish
6227.825,4,1324,job start
6228.527,1,1335,job finish
6229.069,2,1330,job finish
6229.069,2,1331,job start
6229.069,1,1336,job start
6230.363,4,1324,job finish
6230.363,4,1325,job start
6231.254,3,1326,job finish
6231.254,3,1327,job start
6232.14,0,1338,job finish
6232.14,0,1339,job start
6232.645,2,1331,job finish
6232.645,2,1332,job start
6234.622,3,1327,job finish
6234.622,3,1328,job start
6235.845,4,1325,job finish
6235.845,4,1326,job start
6236.458,2,1332,job finish
6236.458,2,1333,job start
6237.441,0,1339,job finish
6237.441,0,1340,job start
6237.799,3,1328,job finish
6237.799,3,1329,job start
6238.291,4,1326,job finish
6238.291,4,1327,job start
6238.805,1,1336,job finish
6238.805,1,1337,job start
6239.12,2,1333,job finish
6239.12,2,1334,job start
6240.306,0,1340,job finish
6240.306,0,1341,job start
6240.871,3,1329,job finish
6240.871,3,1330,job start
6240.958,4,1327,job finish
6240.958,4,1328,job start
6241.805,2,1334,job finish
6241.805,2,1335,job start
6242.453,1,1337,job finish
6242.453,1,1338,job start
6243.248,3,1330,job finish
6243.248,3,1331,job start
6243.609,4,1328,job finish
6243.609,4,1329,job start
6244.805,1,1338,job finish
6244.805,1,1339,job start
6245.022,0,1341,job finish
6245.022,0,1342,job start
6247.208,2,1335,job finish
6247.208,2,1336,job start
6247.295,0,1342,job finish
6247.295,0,1343,job start
6247.849,3,1331,job finish
6247.849,3,1332,job start
6249.331,2,1336,job finish
6249.331,2,1337,job start
6250.29,4,1329,job finish
6250.29,4,1330,job start
6251.604,2,1337,job finish
6252.281,3,1332,job finish
6252.281,3,1333,job start
6252.281,2,1338,job start
6254.106,0,1343,job finish
6254.106,0,1344,job start
6255.327,1,1339,job finish
6255.327,1,1340,job start
6255.549,2,1338,job finish
6256.065,4,1330,job finish
6256.065,4,1331,job start
6256.247,0,1344,job finish
6256.247,0,1345,job start
6257.684,3,1333,job finish
6257.684,3,1334,job start
6257.684,2,1339,job start
6258.54,4,1331,job finish
6258.54,4,1332,job start
6258.818,0,1345,job finish
6260.058,3,1334,job finish
6260.058,3,1335,job start
6260.75,2,1339,job finish
6260.75,2,1340,job start
6261.624,1,1340,job finish
6261.624,1,1341,job start
6261.624,0,1346,job start
6262.817,3,1335,job finish
6262.817,3,1336,job start
6263.752,4,1332,job finish
6263.752,4,1333,job start
6263.834,2,1340,job finish
6263.834,2,1341,job start
6266.498,3,1336,job finish
6266.498,3,1337,job start
6267.235,4,1333,job finish
6267.235,4,1334,job start
6268.902,2,1341,job finish
6269.295,4,1334,job finish
6269.295,4,1335,job start
6270.524,1,1341,job finish
6270.524,2,1342,job start
6270.524,1,1342,job start
6272.141,3,1337,job finish
6272.141,3,1338,job start
6273.378,2,1342,job finish
6273.804,0,1346,job finish
6273.804,0,1347,job start
6275.489,4,1335,job finish
6275.489,4,1336,job start
6276.073,1,1342,job finish
6276.073,2,1343,job start
6276.073,1,1343,job start
6276.393,0,1347,job finish
6276.393,0,1348,job start
6276.615,3,1338,job finish
6276.615,3,1339,job start
6278.597,4,1336,job finish
6278.597,4,1337,job start
6278.663,2,1343,job finish
6279.267,1,1343,job finish
6279.267,2,1344,job start
6279.267,1,1344,job start
6279.603,3,1339,job finish
6279.603,3,1340,job start
6280.747,4,1337,job finish
6280.747,4,1338,job start
6281.454,0,1348,job finish
6281.454,0,1349,job start
6281.951,1,1344,job finish
6281.951,1,1345,job start
6283.537,4,1338,job finish
6283.537,4,1339,job start
6284.961,2,1344,job finish
6284.961,2,1345,job start
6286.638,4,1339,job finish
6286.638,4,1340,job start
6287.189,2,1345,job finish
6287.275,3,1340,job finish
6287.275,3,1341,job start
6287.519,0,1349,job finish
6287.519,0,1350,job start
6288.702,1,1345,job finish
6288.702,2,1346,job start
6288.702,1,1346,job start
6290.637,0,1350,job finish
6290.637,0,1351,job start
6291.197,4,1340,job finish
6291.197,4,1341,job start
6291.455,1,1346,job finish
6291.455,1,1347,job start
6292.376,2,1346,job finish
6293.882,0,1351,job finish
6293.882,0,1352,job start
6293.898,1,1347,job finish
6293.898,1,1348,job start
6296.535,0,1352,job finish
6296.535,0,1353,job start
6296.536,1,1348,job finish
6296.536,1,1349,job start
6297.523,4,1341,job finish
6298.789,1,1349,job finish
6298.789,1,1350,job start
6298.941,3,1341,job finish
6298.941,4,1342,job start
6298.941,3,1342,job start
6298.941,2,1347,job start
6301.746,3,1342,job finish
6301.746,3,1343,job start
6302.454,2,1347,job finish
6302.454,2,1348,job start
6302.612,1,1350,job finish
6302.612,1,1351,job start
6303.255,4,1342,job finish
6303.255,4,1343,job start
6304.854,3,1343,job finish
6304.854,3,1344,job start
6305.338,4,1343,job finish
6305.338,4,1344,job start
6305.474,1,1351,job finish
6305.474,1,1352,job start
6306.236,0,1353,job finish
6306.236,0,1354,job start
6307.363,3,1344,job finish
6307.363,3,1345,job start
6308.981,2,1348,job finish
6308.981,2,1349,job start
6310.391,4,1344,job finish
6310.391,4,1345,job start
6310.442,0,1354,job finish
6310.442,0,1355,job start
6311.446,1,1352,job finish
6311.446,1,1353,job start
6311.565,3,1345,job finish
6311.565,3,1346,job start
6312.825,2,1349,job finish
6312.825,2,1350,job start
6314.544,4,1345,job finish
6314.544,4,1346,job start
6314.72,0,1355,job finish
6314.72,0,1356,job start
6316.685,4,1346,job finish
6317.552,2,1350,job finish
6317.552,2,1351,job start
6318.458,3,1346,job finish
6318.458,4,1347,job start
6318.458,3,1347,job start
6319.196,1,1353,job finish
6319.196,1,1354,job start
6320.559,4,1347,job finish
6321.875,1,1354,job finish
6321.875,1,1355,job start
6322.405,0,1356,job finish
6322.405,0,1357,job start
6322.999,2,1351,job finish
6322.999,2,1352,job start
6323.035,3,1347,job finish
6323.035,4,1348,job start
6323.035,3,1348,job start
6324.624,0,1357,job finish
6324.624,0,1358,job start
6325.09,4,1348,job finish
6325.497,1,1355,job finish
6325.497,1,1356,job start
6325.518,3,1348,job finish
6325.518,4,1349,job start
6325.518,3,1349,job start
6326.702,2,1352,job finish
6326.702,2,1353,job start
6327.88,1,1356,job finish
6327.88,1,1357,job start
6328.239,4,1349,job finish
6328.645,0,1358,job finish
6328.645,0,1359,job start
6328.736,3,1349,job finish
6328.736,4,1350,job start
6328.736,3,1350,job start
6329.282,2,1353,job finish
6329.282,2,1354,job start
6330.966,0,1359,job finish
6330.966,0,1360,job start
6332.616,1,1357,job finish
6332.616,1,1358,job start
6333.393,3,1350,job finish
6333.393,3,1351,job start
6334.099,0,1360,job finish
6334.099,0,1361,job start
6334.9,2,1354,job finish
6334.9,2,1355,job start
6335.75,1,1358,job finish
6335.75,1,1359,job start
6335.947,4,1350,job finish
6335.947,4,1351,job start
6336.959,2,1355,job finish
6336.959,2,1356,job start
6337.129,3,1351,job finish
6337.129,3,1352,job start
6338.126,1,1359,job finish
6338.126,1,1360,job start
6339.092,4,1351,job finish
6339.092,4,1352,job start
6339.441,0,1361,job finish
6339.441,0,1362,job start
6339.934,2,1356,job finish
6339.934,2,1357,job start
6340.114,3,1352,job finish
6340.114,3,1353,job start
6340.965,1,1360,job finish
6340.965,1,1361,job start
6342.532,0,1362,job finish
6342.532,0,1363,job start
6342.555,3,1353,job finish
6342.555,3,1354,job start
6342.814,4,1352,job finish
6342.814,4,1353,job start
6344.674,2,1357,job finish
6344.674,2,1358,job start
6344.871,0,1363,job finish
6344.871,0,1364,job start
6345.351,4,1353,job finish
6345.351,4,1354,job start
6345.76,3,1354,job finish
6345.76,3,1355,job start
6346.658,1,1361,job finish
6346.658,1,1362,job start
6348.007,4,1354,job finish
6348.007,4,1355,job start
6349.109,1,1362,job finish
6349.109,1,1363,job start
6349.239,3,1355,job finish
6349.239,3,1356,job start
6351.32,4,1355,job finish
6351.32,4,1356,job start
6351.44,1,1363,job finish
6351.918,2,1358,job finish
6351.918,2,1359,job start
6351.918,1,1364,job start
6352.173,0,1364,job finish
6352.173,0,1365,job start
6352.802,3,1356,job finish
6352.802,3,1357,job start
6354.037,4,1356,job finish
6354.037,4,1357,job start
6354.889,2,1359,job finish
6354.889,2,1360,job start
6354.978,1,1364,job finish
6354.978,1,1365,job start
6356.097,3,1357,job finish
6356.097,3,1358,job start
6357.576,4,1357,job finish
6357.576,4,1358,job start
6359.426,3,1358,job finish
6359.426,3,1359,job start
6359.546,0,1365,job finish
6359.546,0,1366,job start
6360.775,1,1365,job finish
6360.775,4,1358,job finish
6360.775,4,1359,job start
6362.312,3,1359,job finish
6362.312,3,1360,job start
6362.681,0,1366,job finish
6362.681,0,1367,job start
6363.239,2,1360,job finish
6363.239,2,1361,job start
6363.239,1,1366,job start
6365.98,3,1360,job finish
6365.98,3,1361,job start
6366.16,1,1366,job finish
6366.483,0,1367,job finish
6366.483,0,1368,job start
6367.925,4,1359,job finish
6367.925,4,1360,job start
6368.065,2,1361,job finish
6368.065,2,1362,job start
6368.065,1,1367,job start
6369.923,0,1368,job finish
6369.923,0,1369,job start
6370.506,2,1362,job finish
6370.506,2,1363,job start
6371.385,4,1360,job finish
6371.385,4,1361,job start
6371.643,1,1367,job finish
6371.643,1,1368,job start
6372.054,0,1369,job finish
6372.054,0,1370,job start
6373.919,2,1363,job finish
6373.919,2,1364,job start
6375.135,3,1361,job finish
6375.135,3,1362,job start
6376.22,0,1370,job finish
6376.22,0,1371,job start
6376.664,1,1368,job finish
6376.664,1,1369,job start
6379.587,2,1364,job finish
6379.587,2,1365,job start
6379.595,3,1362,job finish
6379.595,3,1363,job start
6379.773,0,1371,job finish
6379.773,0,1372,job start
6379.789,4,1361,job finish
6379.789,4,1362,job start
6380.331,1,1369,job finish
6380.331,1,1370,job start
6382.114,2,1365,job finish
6382.114,2,1366,job start
6383.165,0,1372,job finish
6383.165,0,1373,job start
6383.737,3,1363,job finish
6383.737,3,1364,job start
6385.478,2,1366,job finish
6385.478,2,1367,job start
6386.058,0,1373,job finish
6386.058,0,1374,job start
6386.967,4,1362,job finish
6386.967,4,1363,job start
6387.468,3,1364,job finish
6387.468,3,1365,job start
6387.531,1,1370,job finish
6387.531,1,1371,job start
6388.446,2,1367,job finish
6388.446,2,1368,job start
6389.776,4,1363,job finish
6389.776,4,1364,job start
6389.932,3,1365,job finish
6389.932,3,1366,job start
6390.265,1,1371,job finish
6390.265,1,1372,job start
6390.631,2,1368,job finish
6390.631,2,1369,job start
6390.885,0,1374,job finish
6390.885,0,1375,job start
6392.245,4,1364,job finish
6392.245,4,1365,job start
6392.778,3,1366,job finish
6392.778,3,1367,job start
6393.187,0,1375,job finish
6393.187,0,1376,job start
6394.712,4,1365,job finish
6394.712,4,1366,job start
6394.994,1,1372,job finish
6394.994,1,1373,job start
6396.327,0,1376,job finish
6396.327,0,1377,job start
6396.812,3,1367,job finish
6396.812,3,1368,job start
6399.188,4,1366,job finish
6399.188,4,1367,job start
6399.478,2,1369,job finish
6399.478,2,1370,job start
6400.737,3,1368,job finish
6400.737,3,1369,job start
6402.682,4,1367,job finish
6402.682,4,1368,job start
6403.289,3,1369,job finish
6403.289,3,1370,job start
6403.392,2,1370,job finish
6403.392,2,1371,job start
6403.943,0,1377,job finish
6403.943,0,1378,job start
6403.982,1,1373,job finish
6403.982,1,1374,job start
6405.14,4,1368,job finish
6405.14,4,1369,job start
6406.238,0,1378,job finish
6406.238,0,1379,job start
6406.284,1,1374,job finish
6406.284,1,1375,job start
6407.471,2,1371,job finish
6407.471,2,1372,job start
6407.541,3,1370,job finish
6407.541,3,1371,job start
6407.676,4,1369,job finish
6407.676,4,1370,job start
6409.182,1,1375,job finish
6409.182,1,1376,job start
6410.265,0,1379,job finish
6410.265,0,1380,job start
6410.286,2,1372,job finish
6410.286,2,1373,job start
6410.644,4,1370,job finish
6410.644,4,1371,job start
6412.619,0,1380,job finish
6412.619,0,1381,job start
6413.8,1,1376,job finish
6413.8,1,1377,job start
6414.313,3,1371,job finish
6414.313,3,1372,job start
6414.708,4,1371,job finish
6414.708,4,1372,job start
6415.369,2,1373,job finish
6415.369,2,1374,job start
6416.276,1,1377,job finish
6416.276,1,1378,job start
6416.714,3,1372,job finish
6416.714,3,1373,job start
6419.202,1,1378,job finish
6419.202,1,1379,job start
6420.507,4,1372,job finish
6420.507,4,1373,job start
6420.85,3,1373,job finish
6420.85,3,1374,job start
6421.928,1,1379,job finish
6422.1,2,1374,job finish
6422.1,2,1375,job start
6422.1,1,1380,job start
6422.354,0,1381,job finish
6422.354,0,1382,job start
6422.66,4,1373,job finish
6422.66,4,1374,job start
6423.73,3,1374,job finish
6423.73,3,1375,job start
6424.325,2,1375,job finish
6424.325,2,1376,job start
6424.672,0,1382,job finish
6424.672,0,1383,job start
6427.125,0,1383,job finish
6427.125,0,1384,job start
6427.266,3,1375,job finish
6427.266,3,1376,job start
6427.386,2,1376,job finish
6427.386,2,1377,job start
6428.586,1,1380,job finish
6428.586,1,1381,job start
6429.736,2,1377,job finish
6429.736,2,1378,job start
6430.36,3,1376,job finish
6430.36,3,1377,job start
6430.907,4,1374,job finish
6430.907,4,1375,job start
6431.828,2,1378,job finish
6431.828,2,1379,job start
6432.2,0,1384,job finish
6432.2,0,1385,job start
6433.412,3,1377,job finish
6433.412,3,1378,job start
6433.734,4,1375,job finish
6433.734,4,1376,job start
6434.461,1,1381,job finish
6434.461,1,1382,job start
6439.224,1,1382,job finish
6439.224,1,1383,job start
6439.672,2,1379,job finish
6439.672,2,1380,job start
6439.769,4,1376,job finish
6439.769,4,1377,job start
6441.25,0,1385,job finish
6441.25,0,1386,job start
6441.79,2,1380,job finish
6441.79,2,1381,job start
6442.965,4,1377,job finish
6442.965,4,1378,job start
6443.499,0,1386,job finish
6443.499,0,1387,job start
6444.596,1,1383,job finish
6444.596,1,1384,job start
6444.824,3,1378,job finish
6444.824,3,1379,job start
6445.955,0,1387,job finish
6445.955,0,1388,job start
6446.179,4,1378,job finish
6446.179,4,1379,job start
6448.647,0,1388,job finish
6448.647,0,1389,job start
6448.755,2,1381,job finish
6448.755,2,1382,job start
6450.32,4,1379,job finish
6451.053,0,1389,job finish
6451.866,1,1384,job finish
6451.866,1,1385,job start
6451.866,0,1390,job start
6454.029,0,1390,job finish
6454.227,3,1379,job finish
6454.227,4,1380,job start
6454.227,3,1380,job start
6454.639,2,1382,job finish
6454.639,2,1383,job start
6456.867,4,1380,job finish
6457.15,3,1380,job finish
6457.15,4,1381,job start
6457.15,3,1381,job start
6457.761,2,1383,job finish
6457.761,2,1384,job start
6459.291,4,1381,job finish
6460.956,2,1384,job finish
6460.956,2,1385,job start
6461.106,3,1381,job finish
6461.106,4,1382,job start
6461.106,3,1382,job start
6463.126,2,1385,job finish
6464.279,3,1382,job finish
6464.279,3,1383,job start
6465.39,4,1382,job finish
6465.39,4,1383,job start
6466.066,1,1385,job finish
6466.066,2,1386,job start
6466.066,1,1386,job start
6466.066,0,1391,job start
6467.858,3,1383,job finish
6467.858,3,1384,job start
6468.127,2,1386,job finish
6468.605,1,1386,job finish
6468.605,2,1387,job start
6468.605,1,1387,job start
6468.809,0,1391,job finish
6468.809,0,1392,job start
6470.57,3,1384,job finish
6470.57,3,1385,job start
6470.768,2,1387,job finish
6472.376,0,1392,job finish
6472.549,1,1387,job finish
6472.549,2,1388,job start
6472.549,1,1388,job start
6472.549,0,1393,job start
6474.626,3,1385,job finish
6474.626,3,1386,job start
6475.3,2,1388,job finish
6475.645,0,1393,job finish
6477.452,4,1383,job finish
6477.452,4,1384,job start
6478.401,3,1386,job finish
6478.401,3,1387,job start
6479.654,4,1384,job finish
6479.654,4,1385,job start
6481.444,3,1387,job finish
6481.444,3,1388,job start
6481.69,4,1385,job finish
6481.69,4,1386,job start
6482.809,1,1388,job finish
6482.809,2,1389,job start
6482.809,1,1389,job start
6482.809,0,1394,job start
6485.086,3,1388,job finish
6485.086,3,1389,job start
6485.726,4,1386,job finish
6485.726,4,1387,job start
6486.297,0,1394,job finish
6487.822,4,1387,job finish
6487.822,4,1388,job start
6488.895,2,1389,job finish
6489.468,1,1389,job finish
6489.468,2,1390,job start
6489.468,1,1390,job start
6489.468,0,1395,job start
6489.902,4,1388,job finish
6489.902,4,1389,job start
6491.203,3,1389,job finish
6491.203,3,1390,job start
6491.788,0,1395,job finish
6492.906,1,1390,job finish
6492.906,1,1391,job start
6492.906,0,1396,job start
6493.972,2,1390,job finish
6493.972,2,1391,job start
6495.003,3,1390,job finish
6495.003,3,1391,job start
6495.368,4,1389,job finish
6495.368,4,1390,job start
6496.58,0,1396,job finish
6496.594,2,1391,job finish
6497.078,1,1391,job finish
6497.078,2,1392,job start
6497.078,1,1392,job start
6497.078,0,1397,job start
6498.355,3,1391,job finish
6498.355,3,1392,job start
6499.165,2,1392,job finish
6499.631,4,1390,job finish
6499.631,4,1391,job start
6500.547,0,1397,job finish
6503.909,4,1391,job finish
6503.909,4,1392,job start
6504.129,3,1392,job finish
6504.129,3,1393,job start
6505.93,1,1392,job finish
6505.93,2,1393,job start
6505.93,1,1393,job start
6505.93,0,1398,job start
6508.037,2,1393,job finish
6508.665,4,1392,job finish
6508.665,4,1393,job start
6509.515,1,1393,job finish
6509.515,2,1394,job start
6509.515,1,1394,job start
6512.288,4,1393,job finish
6512.857,3,1393,job finish
6512.857,4,1394,job start
6512.857,3,1394,job start
6513.94,0,1398,job finish
6513.94,0,1399,job start
6514.504,2,1394,job finish
6514.657,1,1394,job finish
6514.657,2,1395,job start
6514.657,1,1395,job start
6515.274,4,1394,job finish
6515.977,0,1399,job finish
6515.977,0,1400,job start
6517.963,2,1395,job finish
6518.259,0,1400,job finish
6518.691,1,1395,job finish
6518.691,2,1396,job start
6518.691,1,1396,job start
6518.691,0,1401,job start
6520.866,0,1401,job finish
6521.029,3,1394,job finish
6521.029,4,1395,job start
6521.029,3,1395,job start
6522.235,1,1396,job finish
6522.235,1,1397,job start
6522.235,0,1402,job start
6523.578,4,1395,job finish
6523.926,3,1395,job finish
6523.926,4,1396,job start
6523.926,3,1396,job start
6524.246,2,1396,job finish
6524.246,2,1397,job start
6525.068,0,1402,job finish
6525.998,1,1397,job finish
6525.998,1,1398,job start
6525.998,0,1403,job start
6526.122,4,1396,job finish
6527.036,3,1396,job finish
6527.036,4,1397,job start
6527.036,3,1397,job start
6528.291,0,1403,job finish
6529.582,4,1397,job finish
6531.063,1,1398,job finish
6531.063,1,1399,job start
6531.063,0,1404,job start
6532.081,2,1397,job finish
6532.081,2,1398,job start
6532.5,3,1397,job finish
6532.5,4,1398,job start
6532.5,3,1398,job start
6533.233,0,1404,job finish
6534.957,4,1398,job finish
6535.272,3,1398,job finish
6535.272,4,1399,job start
6536.258,1,1399,job finish
6536.258,1,1400,job start
6536.258,0,1405,job start
6536.381,2,1398,job finish
6536.381,3,1399,job start
6536.381,2,1399,job start
6537.656,4,1399,job finish
6538.904,0,1405,job finish
6539.194,2,1399,job finish
6539.194,2,1400,job start
6539.58,3,1399,job finish
6539.58,4,1400,job start
6539.58,3,1400,job start
6541.082,1,1400,job finish
6541.082,1,1401,job start
6541.082,0,1406,job start
6542.753,3,1400,job finish
6544.032,2,1400,job finish
6544.032,3,1401,job start
6544.032,2,1401,job start
6544.074,0,1406,job finish
6544.091,1,1401,job finish
6544.091,1,1402,job start
6544.091,0,1407,job start
6545.949,4,1400,job finish
6545.949,4,1401,job start
6546.536,3,1401,job finish
6548.71,2,1401,job finish
6548.71,3,1402,job start
6548.71,2,1402,job start
6549.542,0,1407,job finish
6551.286,3,1402,job finish
6551.433,2,1402,job finish
6551.433,3,1403,job start
6554.865,4,1401,job finish
6554.865,4,1402,job start
6556.156,3,1403,job finish
6557.633,1,1402,job finish
6557.633,2,1403,job start
6557.633,1,1403,job start
6557.633,0,1408,job start
6559.639,2,1403,job finish
6559.639,3,1404,job start
6560.71,4,1402,job finish
6560.71,4,1403,job start
6561.634,0,1408,job finish
6562.275,1,1403,job finish
6562.275,2,1404,job start
6562.275,1,1404,job start
6562.275,0,1409,job start
6562.747,4,1403,job finish
6562.747,4,1404,job start
6563.644,3,1404,job finish
6564.487,0,1409,job finish
6564.905,1,1404,job finish
6564.905,1,1405,job start
6564.905,0,1410,job start
6565.965,4,1404,job finish
6565.965,4,1405,job start
6567.876,0,1410,job finish
6568.129,1,1405,job finish
6568.129,1,1406,job start
6568.129,0,1411,job start
6568.997,2,1404,job finish
6568.997,3,1405,job start
6568.997,2,1405,job start
6569.17,4,1405,job finish
6571.471,0,1411,job finish
6571.941,3,1405,job finish
6571.941,4,1406,job start
6571.973,1,1406,job finish
6571.973,1,1407,job start
6571.973,0,1412,job start
6574.659,1,1407,job finish
6574.659,1,1408,job start
6576.205,4,1406,job finish
6576.316,2,1405,job finish
6576.316,3,1406,job start
6576.316,2,1406,job start
6576.65,0,1412,job finish
6576.65,0,1413,job start
6578.744,2,1406,job finish
6578.744,2,1407,job start
6579.773,0,1413,job finish
6580.58,3,1406,job finish
6580.58,4,1407,job start
6580.58,3,1407,job start
6581.201,1,1408,job finish
6581.201,1,1409,job start
6581.201,0,1414,job start
6581.61,2,1407,job finish
6581.61,2,1408,job start
6583.35,0,1414,job finish
6583.499,4,1407,job finish
6583.656,1,1409,job finish
6583.656,1,1410,job start
6583.656,0,1415,job start
6583.66,3,1407,job finish
6583.66,4,1408,job start
6583.66,3,1408,job start
6585.949,4,1408,job finish
6586.005,0,1415,job finish
6586.031,3,1408,job finish
6586.031,4,1409,job start
6587.638,2,1408,job finish
6587.638,3,1409,job start
6587.638,2,1409,job start
6587.82,1,1410,job finish
6587.82,1,1411,job start
6587.82,0,1416,job start
6590.384,4,1409,job finish
6590.548,1,1411,job finish
6590.548,1,1412,job start
6590.773,0,1416,job finish
6590.773,0,1417,job start
6592.043,3,1409,job finish
6592.043,4,1410,job start
6593.813,2,1409,job finish
6593.813,3,1410,job start
6593.813,2,1410,job start
6595.329,4,1410,job finish
6595.59,1,1412,job finish
6595.59,1,1413,job start
6598.499,3,1410,job finish
6598.499,4,1411,job start
6598.602,0,1417,job finish
6598.602,0,1418,job start
6599.499,1,1413,job finish
6599.499,1,1414,job start
6600.71,2,1410,job finish
6600.71,3,1411,job start
6600.71,2,1411,job start
6601.806,0,1418,job finish
6601.806,0,1419,job start
6603.267,2,1411,job finish
6603.267,2,1412,job start
6603.394,4,1411,job finish
6603.552,3,1411,job finish
6603.552,4,1412,job start
6603.552,3,1412,job start
6603.816,1,1414,job finish
6603.816,1,1415,job start
6605.504,2,1412,job finish
6605.504,2,1413,job start
6605.573,0,1419,job finish
6605.573,0,1420,job start
6606.503,1,1415,job finish
6606.503,1,1416,job start
6607.679,2,1413,job finish
6607.679,2,1414,job start
6607.914,3,1412,job finish
6607.914,3,1413,job start
6609.086,0,1420,job finish
6609.086,0,1421,job start
6609.48,4,1412,job finish
6609.48,4,1413,job start
6610.268,2,1414,job finish
6610.268,2,1415,job start
6610.862,1,1416,job finish
6610.862,1,1417,job start
6611.819,0,1421,job finish
6611.819,0,1422,job start
6611.821,4,1413,job finish
